,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1142,-2.282638,-1.4875969999999998,-2.759733,-0.06288099999999999,0.996541,0.05425,0.779058,0.870289,-1.7531990000000002,0.392944,-0.5748340000000001,-0.093907
1143,-1.976722,-1.4747059999999999,-2.479291,-0.08810599999999999,0.9953870000000001,0.037867000000000005,0.73787,1.6359,-0.839002,0.700227,-1.214442,-0.092814
1144,-1.7702900000000001,-1.474413,-2.309318,-0.094284,0.995359,0.019063,0.733984,1.8795509999999997,0.036601,0.8950959999999999,-1.2345709999999999,-0.114003
1145,-1.6676939999999998,-1.482583,-2.233591,-0.087639,0.9961120000000001,0.008519,0.143345,0.752768,0.4783,0.889855,-1.434542,-0.341877
1146,-1.764963,-1.49622,-2.3128349999999998,-0.073047,0.9972209999999999,0.014363999999999998,-0.244117,-1.916238,0.936212,0.780521,-1.318418,-0.289648
1147,-1.796329,-1.524044,-2.296812,-0.04546,0.998907,0.01043,0.7506189999999999,-2.398367,1.5612110000000001,0.551075,-1.107809,-0.34244600000000003
1148,-0.552976,-1.551291,-1.0047840000000001,-0.010131999999999999,0.9998100000000001,-0.016416,1.8147659999999999,-2.487377,1.851837,-0.132537,-0.323723,-0.099688
1149,0.363425,-1.50279,-0.036807,0.024135,0.9976879999999999,-0.063461,2.6391169999999997,-2.4407970000000003,1.7432349999999999,-0.338787,-0.45865600000000006,0.005294
1150,0.37546999999999997,-1.433671,0.025053,0.050118,0.990613,-0.127147,3.40803,-2.589214,1.429398,-0.450966,-0.506238,0.23609499999999997
1151,0.351696,-1.3465129999999998,0.047893,0.076612,0.9749540000000001,-0.20878000000000002,4.103611,-1.774792,2.0196669999999997,-0.017896000000000002,1.95777,0.506112
1152,0.457599,-1.272669,0.183776,0.12976400000000002,0.955888,-0.26350100000000004,2.4125349999999997,-0.256824,4.028054,-0.224704,4.1120589999999995,0.5218619999999999
1153,0.583333,-1.175254,0.27818200000000004,0.212227,0.9227879999999999,-0.32158400000000004,3.939943,3.145531,3.005665,-0.780373,3.952228,0.6724140000000001
1154,0.683027,-1.098633,0.299475,0.287049,0.8905860000000001,-0.352779,1.917454,4.250335,2.600221,0.804778,0.980584,-0.07082000000000001
1155,0.798193,-1.049246,0.34725700000000004,0.356773,0.8670479999999999,-0.347758,0.800014,2.7553080000000003,2.6146279999999997,1.337548,0.9892139999999999,0.091548
1156,0.8572360000000001,-0.999174,0.381348,0.40901,0.841025,-0.354095,1.160069,0.717091,2.123031,1.455599,0.809473,0.051208000000000004
1157,0.83744,-0.958832,0.388024,0.42679300000000003,0.818521,-0.38453200000000004,1.184957,-2.506935,1.42872,0.565837,0.09548,0.392848
1158,0.777845,-0.926373,0.394804,0.421562,0.799446,-0.427979,0.7340270000000001,-3.2877379999999996,1.275951,-0.359246,-0.186348,0.5407109999999999
1159,0.738476,-0.9119370000000001,0.419235,0.412117,0.790691,-0.45272700000000005,-0.43332,-2.6117060000000003,0.7947770000000001,-0.77665,-0.36309400000000003,0.730956
1160,0.726862,-0.923942,0.442358,0.400495,0.797984,-0.45035699999999995,-1.105739,-0.876187,-0.265411,-1.108228,-1.0441989999999999,0.885049
1161,0.7353069999999999,-0.956141,0.456142,0.386841,0.816972,-0.427675,-1.797569,0.358748,-1.066583,-1.297851,-1.6560529999999998,0.996034
1162,0.786008,-1.014022,0.476545,0.373896,0.8489639999999999,-0.37343899999999997,-2.7646319999999998,2.580959,-1.83676,-1.506632,-2.103954,0.72044
1163,0.865217,-1.081815,0.487025,0.357569,0.882812,-0.304603,-2.152523,3.640832,-2.613644,-1.196756,-1.8640130000000001,0.23462600000000003
1164,0.8839790000000001,-1.135399,0.45501499999999995,0.32613600000000004,0.906703,-0.267432,-0.518754,1.424489,-2.2896080000000003,-0.44323199999999996,-1.0120639999999999,-0.293054
1165,0.829852,-1.1645450000000002,0.381263,0.291562,0.918609,-0.266728,0.574609,0.271041,-1.9675029999999998,0.326892,-0.21774200000000002,-0.840038
1166,0.692261,-1.155216,0.26803,0.257683,0.914882,-0.310781,2.658399,-2.353821,-0.573715,1.192375,0.065373,-0.58497
1167,0.785796,-1.125575,0.300725,0.304638,0.902515,-0.304396,-0.992043,6.103401,2.32115,1.8345220000000002,0.23429499999999998,1.522169
1168,1.020684,-1.121683,0.434123,0.370107,0.900832,-0.22697199999999998,-2.933081,3.951107,1.184444,-0.792654,1.119126,-0.442508
1169,1.092898,-1.152236,0.513668,0.36090300000000003,0.913675,-0.186927,0.119449,-0.679148,-1.582769,-1.187486,0.5602020000000001,0.21260700000000002
1170,0.998266,-1.175619,0.46458299999999997,0.32357600000000003,0.9229280000000001,-0.20855900000000002,0.065096,-2.567791,-1.824283,0.128344,0.17286600000000002,0.7194229999999999
1171,0.893409,-1.25609,0.390728,0.241189,0.950887,-0.194,-2.1632439999999997,-1.531431,-5.177233,0.416206,1.151026,0.495148
1172,0.754429,-1.3739430000000001,0.29975,0.133941,0.9806870000000001,-0.142505,-3.35684,-3.102622,-4.432597,-0.041961,1.056209,0.545337
1173,0.618397,-1.4625620000000001,0.219061,0.06260800000000001,0.9941479999999999,-0.087996,-3.188591,-2.222641,-2.9979270000000002,-0.168809,1.337532,0.523558
1174,1.045058,-1.554438,0.6451560000000001,0.013966,0.999866,-0.008103,-4.103102,1.085365,-2.021517,0.352885,1.259152,-0.6221909999999999
1175,-2.763429,-1.5214239999999999,3.1051599999999997,-0.018194,0.9987809999999999,0.045797000000000004,-1.7958990000000001,0.157691,-1.403872,0.324148,0.8500040000000001,-0.571172
1176,-2.4456029999999997,-1.494713,-2.860385,-0.048702999999999996,0.997107,0.05829500000000001,0.09161799999999999,0.20106400000000002,-1.632161,0.316906,-0.095053,-0.258017
1177,-2.131583,-1.482604,-2.554817,-0.074553,0.9961139999999999,0.046823000000000004,0.566969,0.7135699999999999,-1.006724,0.581557,-0.8626450000000001,-0.157175
1178,-1.928639,-1.47492,-2.379653,-0.08963099999999999,0.9954069999999999,0.033517,0.577987,1.820252,-0.44938500000000003,0.788926,-1.10463,-0.26050700000000004
1179,-1.756782,-1.479049,-2.242952,-0.09,0.9957940000000001,0.016934,0.685918,1.608278,0.25345700000000004,0.761188,-1.3547420000000001,0.09379900000000001
1180,-1.666288,-1.488534,-2.165219,-0.081751,0.996618,0.00783,0.182426,-0.22764099999999998,0.5353720000000001,0.6939489999999999,-1.464438,-0.129458
1181,-1.706076,-1.50419,-2.178276,-0.06589099999999999,0.997783,0.008969,0.12758699999999998,-1.788758,0.9706870000000001,0.512501,-1.162562,-0.306896
1182,-1.538769,-1.5320479999999999,-1.972215,-0.038616000000000004,0.9992489999999999,-0.0012369999999999998,0.900705,-1.964394,1.598018,0.264934,-0.636609,-0.464782
1183,-0.034642,-1.541331,-0.42893000000000003,-0.001016,0.999566,-0.029305,1.7877049999999999,-1.9520330000000001,1.99944,0.041908999999999995,-0.2669,-0.433342
1184,0.43227600000000005,-1.4839799999999999,0.077315,0.036306,0.9962340000000001,-0.07869,2.890176,-1.913086,1.960089,-0.351598,-0.533664,-0.03511
1185,0.41925100000000004,-1.4063860000000001,0.110799,0.066617,0.9865149999999999,-0.149475,3.7333910000000006,-2.591323,1.676291,-0.466153,0.222408,0.8995209999999999
1186,0.40574899999999997,-1.318136,0.137844,0.098665,0.968251,-0.229673,3.6067910000000003,-1.630463,2.322587,-0.134691,1.52206,0.198469
1187,0.524651,-1.240526,0.27774,0.162441,0.9459549999999999,-0.280673,2.669897,0.38207399999999997,4.140123,-0.579692,4.131133,0.6069359999999999
1188,0.61662,-1.145937,0.32058000000000003,0.23836,0.9110969999999999,-0.336277,3.6689519999999995,3.6649830000000003,2.810822,-0.389086,1.692266,-0.11710699999999999
1189,0.730383,-1.082989,0.350528,0.312686,0.8833620000000001,-0.349132,1.198656,4.5266150000000005,2.333127,0.605603,1.285583,-0.147022
1190,0.8268709999999999,-1.036725,0.395215,0.374558,0.860742,-0.34471,0.958672,1.796731,2.43643,1.616989,0.8832459999999999,0.151259
1191,0.851716,-0.9901059999999999,0.410998,0.412771,0.836084,-0.36135700000000004,1.332865,-0.368616,1.7570880000000002,1.200404,0.18125,0.167357
1192,0.817714,-0.950591,0.414429,0.424034,0.813759,-0.397477,1.13087,-2.636843,1.463755,0.11380799999999999,-0.064278,0.451554
1193,0.774382,-0.920322,0.431774,0.42345299999999997,0.795797,-0.43288699999999997,0.306696,-2.812708,1.402676,-0.8231120000000001,-0.41200699999999996,0.53947
1194,0.757467,-0.912847,0.465951,0.420146,0.791248,-0.44429700000000005,-0.8379200000000001,-1.600983,0.67101,-1.024684,-0.679706,0.655464
1195,0.760079,-0.930636,0.487962,0.411541,0.802,-0.43292700000000006,-1.197143,-0.417523,-0.598859,-1.0933190000000002,-0.938002,0.749989
1196,0.766987,-0.969181,0.496324,0.39276700000000003,0.824422,-0.407502,-1.9012959999999999,0.420225,-1.429518,-1.314977,-1.826986,0.8728040000000001
1197,0.809099,-1.025896,0.50798,0.37509699999999996,0.8551790000000001,-0.357725,-2.245325,2.398555,-1.9578849999999999,-1.297307,-1.857743,0.823026
1198,0.859238,-1.084695,0.500223,0.353815,0.8841610000000001,-0.30507399999999996,-1.484367,2.6716830000000003,-2.454984,-1.028314,-1.5613,-0.057428999999999994
1199,0.848924,-1.1253540000000002,0.45779200000000003,0.323384,0.9024200000000001,-0.284702,-0.06725199999999999,0.5865279999999999,-1.983078,0.240184,-0.49578900000000004,-0.681408
1200,0.769979,-1.139738,0.373575,0.29085700000000003,0.908524,-0.29996799999999996,1.36461,-0.621833,-1.542103,0.5548,-0.281647,-0.9850200000000001
1201,0.7140569999999999,-1.117737,0.303733,0.28665999999999997,0.8991120000000001,-0.330784,1.327058,2.416387,0.60514,1.093421,-0.167133,-0.066677
1202,0.892007,-1.104225,0.37851599999999996,0.35011,0.893116,-0.28242,-1.634883,6.213026,1.8400880000000002,-0.35470300000000005,-0.015247,0.5782729999999999
1203,1.069675,-1.1172600000000001,0.495123,0.384268,0.8989030000000001,-0.210486,-3.302537,0.08277799999999999,-0.011729,-1.982809,2.358207,-4.465493
1204,0.975698,-1.1518549999999999,0.450251,0.336857,0.9135200000000001,-0.22804000000000002,1.656796,-0.7409640000000001,-2.106067,-0.666187,2.21267,2.58537
1205,0.955362,-1.1870100000000001,0.42549,0.30572699999999997,0.9272530000000001,-0.21616100000000002,-1.8001580000000001,0.565772,-1.950291,0.278196,0.639076,0.562978
1206,0.985873,-1.272152,0.46254700000000004,0.24530100000000002,0.955736,-0.162445,-3.313971,-1.317356,-3.63556,0.8689110000000001,1.016066,-0.421814
1207,0.946226,-1.37235,0.473358,0.159912,0.980374,-0.11527000000000001,-2.524166,-2.942724,-4.379989,0.011704,0.791538,0.862401
1208,0.887416,-1.464833,0.469738,0.081984,0.994391,-0.06675700000000001,-3.4361040000000003,-2.132644,-2.910046,-0.031325,1.8545619999999998,0.201324
1209,1.822925,-1.535927,1.414384,0.033632999999999996,0.9993920000000001,0.008664,-3.626291,0.476963,-2.133848,0.194364,1.473203,-0.24810500000000002
1210,3.1139740000000002,-1.516151,2.695396,0.001506,0.9985069999999999,0.05450599999999999,-1.383333,0.29062,-1.4353479999999998,0.477483,1.158368,-0.503344
1211,-2.666999,-1.5045389999999998,-3.088952,-0.03022,0.997806,0.058822,0.374091,0.17122,-1.604517,0.46764399999999995,-0.24835500000000002,-0.263839
1212,-2.2281310000000003,-1.498889,-2.6551669999999996,-0.05681699999999999,0.997416,0.043854000000000004,0.758922,0.563234,-1.1376549999999999,0.55816,-0.668345,-0.193649
1213,-1.9367020000000001,-1.492006,-2.3917599999999997,-0.073438,0.996898,0.028138,0.683363,1.919301,-0.533171,0.642484,-0.9630540000000001,-0.179078
1214,-1.728605,-1.492582,-2.228504,-0.077101,0.996943,0.012269,0.5637479999999999,2.206186,0.021102000000000003,0.687895,-1.535532,-0.077577
1215,-1.660064,-1.496185,-2.179504,-0.074179,0.997218,0.006639,-0.054465999999999994,-0.077473,0.217331,0.739325,-1.479106,-0.22978400000000002
1216,-1.7630290000000002,-1.5059049999999998,-2.246856,-0.063575,0.9978950000000001,0.012374,-0.048273,-2.4636299999999998,0.728905,0.5145489999999999,-1.074784,-0.214385
1217,-1.747004,-1.529628,-2.1792529999999997,-0.040401,0.9991530000000001,0.007194,0.641187,-2.505793,1.350139,0.202983,-0.656623,-0.439841
1218,-0.492486,-1.554102,-0.8806290000000001,-0.007755,0.9998610000000001,-0.014453,1.508901,-2.042728,1.7455080000000003,-0.027355,-0.334043,-0.35189499999999996
1219,0.38900100000000004,-1.50576,0.0414,0.024622,0.997886,-0.060070000000000005,2.714266,-1.954911,1.650198,-0.42753,-0.5275029999999999,-0.23337199999999997
1220,0.376418,-1.4325139999999998,0.075455,0.050658,0.9904540000000001,-0.128162,3.6053839999999995,-2.65463,1.368899,-0.473754,-0.073905,0.973377
1221,0.31793499999999997,-1.348352,0.06704700000000001,0.06896000000000001,0.975361,-0.20954099999999998,4.153106,-1.931721,1.529895,-0.134222,1.175991,-0.1782
1222,0.38663200000000003,-1.2788709999999999,0.166684,0.10851500000000001,0.957692,-0.266541,2.392662,-0.8590409999999999,3.333269,-0.14341199999999998,4.523448,0.611939
1223,0.520099,-1.1878799999999998,0.275769,0.185675,0.927579,-0.32421500000000003,4.103161,2.6763220000000003,3.254161,-0.587043,2.002032,0.11184300000000001
1224,0.6395649999999999,-1.103944,0.314177,0.268623,0.8929889999999999,-0.361117,2.038017,4.895862999999999,2.771147,-0.371269,1.620576,-0.277982
1225,0.773368,-1.056944,0.369894,0.343357,0.870858,-0.351719,0.5784560000000001,3.1614880000000003,2.4651400000000003,1.607617,0.9108200000000001,0.194935
1226,0.8408049999999999,-1.0113459999999999,0.40834299999999996,0.395478,0.8475469999999999,-0.353914,1.065325,0.9594159999999999,2.080394,1.7319330000000002,0.1664,0.070268
1227,0.8391709999999999,-0.9722379999999999,0.424961,0.41925500000000004,0.826149,-0.376427,0.797412,-1.836542,1.6825900000000003,0.469204,0.021355000000000002,0.28485900000000003
1228,0.810055,-0.9393610000000001,0.453482,0.427568,0.807181,-0.406986,0.295036,-2.617267,1.821087,-0.503587,-0.20363499999999998,0.44917700000000005
1229,0.789216,-0.9209579999999999,0.491543,0.429467,0.796182,-0.426201,-0.46269399999999994,-2.7074830000000003,1.0638809999999999,-0.852532,-0.354119,0.80674
1230,0.7676970000000001,-0.930109,0.520383,0.41511899999999996,0.801685,-0.43008199999999996,-1.203106,-1.7159659999999999,-0.093037,-1.2490430000000001,-1.049778,0.877317
1231,0.762691,-0.9624469999999999,0.540542,0.394838,0.820593,-0.413188,-1.819757,-0.5583020000000001,-1.08266,-1.446779,-1.639318,1.00053
1232,0.78922,-1.020773,0.555251,0.371015,0.852513,-0.368189,-2.619579,1.596142,-2.100478,-1.550702,-2.016834,0.817958
1233,0.8481350000000001,-1.088008,0.557886,0.348204,0.885704,-0.307042,-1.9972509999999999,3.1350439999999997,-2.533937,-1.205199,-1.6227790000000002,0.039952999999999995
1234,0.8569899999999999,-1.137001,0.524252,0.317701,0.907377,-0.27518200000000004,-0.43824799999999997,1.011192,-2.098378,-0.335309,-0.790662,-0.446528
1235,0.807301,-1.157726,0.455736,0.28999,0.9158930000000001,-0.277557,0.764599,0.562351,-1.453809,0.368777,-0.203231,-1.022095
1236,0.751264,-1.14154,0.382537,0.284073,0.909276,-0.30416,1.757225,1.807346,0.42518999999999996,1.5356450000000001,0.115672,1.02735
1237,0.918176,-1.113949,0.42723900000000004,0.350461,0.8974479999999999,-0.267874,-0.515216,7.608505,1.943328,1.5307950000000001,0.36295900000000003,1.340445
1238,1.068237,-1.097979,0.485047,0.399079,0.890289,-0.219346,-1.318362,2.340266,0.889065,-1.053544,1.889115,0.5977939999999999
1239,1.094436,-1.1099940000000001,0.518684,0.39515300000000003,0.8956959999999999,-0.203897,-0.390741,-1.2848600000000001,-0.713893,-1.049618,1.8837080000000002,0.582345
1240,1.03867,-1.1561299999999999,0.489833,0.347168,0.915251,-0.204405,-0.773992,-1.716659,-3.4837800000000003,-0.05365,0.500108,0.460661
1241,0.930155,-1.262345,0.424059,0.243375,0.9528049999999999,-0.181446,-2.6605630000000002,-2.2119419999999996,-5.592175,0.38414299999999996,1.525726,0.454639
1242,0.8427819999999999,-1.372687,0.37023,0.146904,0.98044,-0.130943,-2.770626,-1.980823,-3.8894260000000003,0.1343,1.506895,0.22298400000000002
1243,0.792825,-1.463904,0.37035300000000004,0.075964,0.994292,-0.07484400000000001,-3.639432,-2.111486,-3.228756,0.430674,1.129517,0.645263
1244,1.533285,-1.557002,1.120209,0.013375,0.9999049999999999,-0.000502,-3.44116,-0.190441,-2.690381,0.260017,1.457111,-0.49431
1245,-2.429736,-1.518572,-2.833648,-0.034029000000000004,0.9986370000000001,0.039441000000000004,-1.1184969999999999,-0.6172350000000001,-2.402282,-0.106993,0.862814,-0.577893
1246,-2.020771,-1.479395,-2.415075,-0.082131,0.995826,0.039671,0.678389,-0.172439,-2.239681,0.243279,0.204461,-0.274001
1247,-1.750677,-1.451098,-2.14589,-0.11743900000000002,0.9928450000000001,0.021356,0.799647,0.431584,-1.5495370000000002,0.9617540000000001,-0.679277,-0.07700499999999999
1248,-1.599569,-1.434695,-2.018911,-0.13558299999999998,0.9907530000000001,0.0039020000000000005,0.74907,1.667334,-0.44906899999999994,0.948205,-1.251891,-0.253414
1249,-1.441742,-1.435099,-1.89841,-0.13411800000000001,0.990807,-0.017405,0.809767,1.9250610000000001,0.313736,0.959939,-1.3967209999999999,-0.026983
1250,-1.33598,-1.444368,-1.8150240000000002,-0.12259,0.9920190000000001,-0.029327,0.172929,0.378103,0.643487,0.810472,-1.538222,-0.07878099999999999
1251,-1.356363,-1.461683,-1.8071439999999999,-0.10635399999999999,0.9940530000000001,-0.023162000000000002,-0.246256,-2.337224,0.99121,0.695313,-1.169804,-0.205109
1252,-1.358539,-1.4836479999999999,-1.750666,-0.085025,0.9962049999999999,-0.018323,0.371178,-2.969541,1.140543,0.46091000000000004,-0.683964,-0.663806
1253,-1.005854,-1.497508,-1.338126,-0.061782000000000004,0.997316,-0.039161,1.7057509999999998,-2.8320939999999997,1.3088540000000002,0.21482800000000002,-0.3938,-0.055505
1254,-0.474813,-1.481368,-0.752423,-0.040803,0.9960040000000001,-0.079378,2.3799740000000003,-2.573692,1.105997,-0.252135,-0.5848409999999999,0.001726
1255,-0.214625,-1.43529,-0.438646,-0.028765,0.990833,-0.131958,2.984433,-2.57112,0.738475,-0.388075,-0.6704289999999999,0.25340300000000004
1256,-0.097169,-1.367289,-0.270599,-0.019605,0.9793639999999999,-0.201131,3.923665,-2.1549549999999997,1.078856,-0.24542399999999998,0.20954,0.775624
1257,0.048275,-1.308782,-0.088477,0.012499,0.9658700000000001,-0.258709,1.957898,-1.739487,3.0440080000000003,0.029310000000000003,2.371944,0.4183
1258,0.264692,-1.2475690000000002,0.159236,0.083092,0.9482149999999999,-0.306555,3.1920759999999997,-0.180588,3.47151,-0.668816,3.512554,0.648626
1259,0.394165,-1.1716520000000001,0.233298,0.14924500000000002,0.921394,-0.35882,2.6051330000000004,4.4107199999999995,2.3911689999999997,-0.151335,1.4779129999999998,-0.224782
1260,0.549936,-1.115494,0.31649,0.229816,0.898128,-0.374892,1.336884,3.386856,2.724385,0.9188360000000001,1.143513,0.050841000000000004
1261,0.64408,-1.074338,0.377271,0.286005,0.879275,-0.38088,0.822699,1.267447,2.249218,1.352072,0.523526,-0.002848
1262,0.6926640000000001,-1.034586,0.42068599999999995,0.32624000000000003,0.859651,-0.39314299999999996,0.792651,-0.054179,1.9142119999999998,0.586587,0.20849499999999999,0.28154
1263,0.696525,-1.001291,0.461021,0.345933,0.842168,-0.41361499999999995,0.48761000000000004,-2.161335,1.922259,-0.321825,-0.112355,0.611064
1264,0.694714,-0.9767600000000001,0.510645,0.358304,0.8286879999999999,-0.429986,-0.22636599999999998,-1.933282,1.721495,-0.583936,-0.368834,0.631463
1265,0.7072470000000001,-0.9721040000000001,0.556645,0.366168,0.826073,-0.42838999999999994,-0.843706,-0.750875,0.6720149999999999,-0.9011870000000001,-0.866036,0.784881
1266,0.7187140000000001,-0.9875659999999999,0.5760850000000001,0.362602,0.8346879999999999,-0.41449899999999995,-1.0127030000000001,-0.062952,-0.450612,-1.091026,-1.4254930000000001,0.8429200000000001
1267,0.730546,-1.022515,0.582134,0.347794,0.8534219999999999,-0.388207,-1.7313889999999998,0.733827,-1.412711,-1.3680729999999999,-1.8580299999999998,0.714745
1268,0.762592,-1.079566,0.581138,0.325852,0.8817530000000001,-0.341064,-2.148813,2.226778,-2.240071,-1.4064940000000001,-1.881982,0.261734
1269,0.785837,-1.138097,0.557502,0.29663,0.9078370000000001,-0.29636999999999997,-1.3429389999999999,1.712066,-2.359833,-0.6573180000000001,-1.342514,-0.258089
1270,0.7387060000000001,-1.172623,0.49463599999999996,0.261069,0.9217709999999999,-0.286662,0.190066,-0.065316,-1.9654919999999998,0.171579,-0.452899,-0.607137
1271,0.635709,-1.1785370000000002,0.400717,0.226971,0.924048,-0.307593,1.5023879999999998,-1.520302,-1.284685,1.037403,-0.153952,-0.5855199999999999
1272,0.606388,-1.1485969999999999,0.3634,0.23352399999999998,0.91219,-0.336704,0.9292790000000001,3.080098,1.471043,1.9709139999999998,0.084957,1.390858
1273,0.835059,-1.129868,0.470974,0.31638099999999997,0.9043559999999999,-0.286421,-1.533939,7.148959,2.3961360000000003,0.41921499999999995,-0.6026590000000001,1.266783
1274,1.048275,-1.137583,0.6110909999999999,0.363766,0.9076219999999999,-0.209498,-3.288472,1.2253889999999998,0.616086,-2.216839,2.4485639999999997,-3.696157
1275,0.961967,-1.169,0.61123,0.320796,0.9203600000000001,-0.223652,1.217589,-2.51342,-2.298077,-0.52827,2.342686,1.146839
1276,0.894127,-1.2005629999999998,0.5653050000000001,0.282099,0.932243,-0.226573,-1.207885,-0.089292,-1.684669,0.612737,0.951729,0.760768
1277,0.8531290000000001,-1.27146,0.536464,0.22214,0.9555319999999999,-0.193917,-2.319509,-1.7046729999999999,-3.8086480000000003,0.628843,0.471347,0.031487
1278,0.762617,-1.374555,0.498601,0.134683,0.980806,-0.140963,-3.3757300000000003,-2.828418,-3.9887059999999996,-0.540566,0.83798,0.6123529999999999
1279,0.654275,-1.463835,0.439326,0.064946,0.9942850000000001,-0.084678,-3.222106,-2.084977,-2.761199,-0.355427,1.784188,0.40720300000000004
1280,0.825426,-1.547539,0.600774,0.016933,0.9997299999999999,-0.015629,-3.437707,1.831391,-2.146018,0.407932,1.363948,-0.42513599999999996
1281,-2.720974,-1.5351860000000002,-2.972728,-0.014478999999999999,0.999366,0.032368,-1.516114,0.793353,-1.299124,0.816282,0.819268,-0.295124
1282,-2.295829,-1.514156,-2.561343,-0.042302,0.998396,0.03748,0.257839,0.6383989999999999,-1.382675,0.6925859999999999,-0.128584,-0.283574
1283,-1.9519950000000001,-1.495926,-2.2331369999999997,-0.069364,0.997199,0.027801999999999997,0.417067,1.0623719999999999,-1.252851,0.628462,-1.128851,-0.33215300000000003
1284,-1.7678220000000002,-1.48314,-2.074338,-0.08578999999999999,0.9961610000000001,0.017125,0.50953,1.311286,-0.44494799999999995,0.676,-1.1388459999999998,-0.284947
1285,-1.603421,-1.484178,-1.9319810000000002,-0.086401,0.996251,0.00282,0.6576569999999999,0.9375829999999999,0.17293,0.72402,-1.169728,-0.11474300000000001
1286,-1.477263,-1.4927700000000002,-1.809384,-0.077537,0.996958,-0.007273000000000001,0.287148,-0.36779,0.5960979999999999,0.562995,-1.427271,-0.221883
1287,-1.432843,-1.5094610000000002,-1.7370029999999999,-0.060631,0.9981200000000001,-0.008418,0.252685,-1.8694680000000001,1.0678,0.546089,-1.428433,-0.220739
1288,-1.0529959999999998,-1.531758,-1.317795,-0.0338,0.999238,-0.019254,0.860351,-1.972566,1.547535,0.220202,-0.699876,-0.44102700000000006
1289,0.008356,-1.525193,-0.21521500000000002,0.00037999999999999997,0.9989600000000001,-0.045484,1.648396,-2.04026,1.8084310000000001,-0.239058,-0.381407,-0.26044
1290,0.33126,-1.475371,0.148471,0.030974,0.99545,-0.090057,2.5541259999999997,-2.003248,1.624567,-0.464293,-0.49967700000000004,-0.129502
1291,0.349747,-1.4047459999999998,0.21281799999999998,0.056629,0.986245,-0.15525799999999998,3.5842910000000003,-2.397567,1.5724479999999998,-0.558674,-0.5379729999999999,0.42933599999999994
1292,0.366677,-1.316128,0.263521,0.090313,0.9677469999999999,-0.235163,3.692818,-1.220712,2.3450900000000003,0.075687,3.3996089999999994,0.6706340000000001
1293,0.498079,-1.240776,0.410707,0.15481199999999998,0.9460360000000001,-0.284679,2.49805,0.317888,4.091998,-0.107647,4.054468,0.479595
1294,0.602263,-1.1562,0.45556800000000003,0.22819699999999998,0.9152790000000001,-0.33194,3.3189319999999998,4.737095,2.472645,-0.800142,1.628865,0.08065800000000001
1295,0.733698,-1.09174,0.481415,0.308651,0.8874299999999999,-0.342337,1.505391,5.04359,2.256622,0.202534,1.2973540000000001,0.037162
1296,0.8269700000000001,-1.048789,0.517149,0.366921,0.86682,-0.33761599999999997,0.942937,2.145886,2.249997,1.6988590000000001,0.884568,0.102951
1297,0.849714,-1.0033,0.526987,0.40372399999999997,0.843249,-0.354867,1.4383920000000001,-0.117818,1.553469,1.662896,0.194745,0.0035189999999999996
1298,0.803723,-0.96988,0.52063,0.407052,0.824818,-0.3924,1.118647,-2.966247,1.002615,0.42208,0.045605,0.361547
1299,0.758253,-0.942622,0.53238,0.404109,0.8091020000000001,-0.426666,0.46022799999999997,-2.463409,1.299678,-0.7347060000000001,-0.160252,0.564026
1300,0.734924,-0.926874,0.54981,0.402541,0.799747,-0.445375,0.071145,-1.489585,0.531934,-0.915724,-0.326679,0.7620100000000001
1301,0.721418,-0.9330639999999999,0.5528390000000001,0.393212,0.8034479999999999,-0.44704499999999997,-0.528017,-0.451392,-0.432845,-0.9632959999999999,-0.820736,0.8073819999999999
1302,0.729722,-0.9591780000000001,0.554988,0.382789,0.81872,-0.427976,-1.347617,0.9932340000000001,-1.0813540000000001,-1.031272,-1.343348,0.919141
1303,0.778609,-1.00668,0.561063,0.375488,0.8450610000000001,-0.380621,-2.024492,2.877249,-1.71127,-1.23819,-1.795669,0.663855
1304,0.845303,-1.059999,0.557516,0.36575599999999997,0.8723549999999999,-0.324365,-1.473208,3.359512,-2.111825,-1.135699,-1.7759040000000001,0.020684
1305,0.861525,-1.095685,0.527127,0.347114,0.889242,-0.297914,-0.059789999999999996,1.4457,-1.595299,-0.2938,-1.104849,-0.471296
1306,0.823421,-1.098571,0.471112,0.33363000000000004,0.890558,-0.309176,1.273184,0.446262,-0.30284099999999997,1.5809520000000001,-0.493753,1.236117
1307,0.920631,-1.0913979999999999,0.51559,0.367137,0.887272,-0.27919499999999997,-1.7754869999999998,4.324730000000001,1.322365,0.841786,-0.137318,0.912969
1308,1.099135,-1.088657,0.605867,0.413041,0.8860049999999999,-0.210675,-1.629916,3.909904,1.038698,-0.770524,2.017239,-3.4034150000000003
1309,1.102717,-1.1017629999999998,0.623,0.403395,0.892006,-0.20393699999999998,0.723963,-0.683828,-1.7313060000000002,-0.7168869999999999,3.89515,1.816196
1310,1.006406,-1.146649,0.5418569999999999,0.347711,0.9113899999999999,-0.22013000000000002,-0.331484,-0.8337540000000001,-3.015011,0.21451399999999998,0.7840600000000001,0.15776700000000002
1311,0.938333,-1.224761,0.50379,0.273556,0.940725,-0.200488,-2.1964360000000003,-2.1735,-3.887308,0.8572270000000001,0.304789,0.094302
