,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
480,-0.198405,-1.0750979999999999,-0.35838400000000004,-0.093751,0.8796370000000001,-0.46631000000000006,3.050612,-3.4632379999999996,0.848808,0.412508,-0.48686,0.377091
481,-0.226469,-1.02619,-0.31800900000000004,-0.116328,0.855331,-0.504848,2.2532360000000002,-2.951038,0.258265,0.25971500000000003,-1.225738,0.6429560000000001
482,-0.275661,-0.9868100000000001,-0.304018,-0.150068,0.8342719999999999,-0.5305340000000001,1.929202,-3.114319,-0.45202,0.12356400000000001,-1.58859,0.88495
483,-0.335185,-0.951608,-0.307179,-0.19091,0.81435,-0.5480729999999999,1.400124,-2.6648680000000002,-0.5022260000000001,0.21773499999999998,-1.992374,1.385262
484,-0.368117,-0.946417,-0.300031,-0.21036999999999997,0.811326,-0.545426,-0.5138729999999999,-1.329952,0.5915090000000001,0.107923,-1.7251290000000001,1.780976
485,-0.334946,-0.995082,-0.27317600000000003,-0.178964,0.8388040000000001,-0.514175,-2.747576,1.876291,2.052353,0.10357000000000001,-1.671125,1.6418599999999999
486,-0.22371300000000002,-1.074181,-0.222027,-0.1057,0.8792,-0.464574,-3.669608,3.7522480000000002,2.316974,0.155093,-0.594258,0.185933
487,-0.112373,-1.1424290000000001,-0.170241,-0.046579,0.909645,-0.41276,-2.7404599999999997,2.926534,1.277665,0.045786,-0.06180599999999999,-0.638494
488,-0.027701999999999997,-1.1680409999999999,-0.13980599999999999,-0.010856000000000001,0.919985,-0.391797,-0.035794,2.4492220000000002,0.549413,0.151603,0.539747,-1.625278
489,-0.016199,-1.1253600000000001,-0.116379,-0.006979000000000001,0.902423,-0.430788,3.3765160000000005,-1.367408,0.45849799999999996,0.34000199999999997,-1.2112,0.272982
490,0.00758,-1.084338,-0.076525,0.003544,0.8839940000000001,-0.467479,0.856187,-0.8771530000000001,1.253182,-0.061252,-1.534904,0.778026
491,0.023152000000000002,-1.071835,-0.049705,0.011077,0.87808,-0.478379,0.78655,1.019441,-0.117059,-0.32495100000000005,1.464449,2.560579
492,0.023882,-1.093128,-0.099594,0.010978,0.888069,-0.45957200000000004,-1.205366,-1.027666,-1.938985,0.700738,2.8150560000000002,0.306756
493,0.004539,-1.076674,-0.096288,0.002152,0.8803850000000001,-0.474249,-3.802747,5.007421,2.096518,0.28541500000000003,1.103791,0.5178729999999999
494,0.10305999999999998,-1.20288,-0.056341999999999996,0.037001,0.9330790000000001,-0.357754,-4.359046,0.536197,-1.346654,0.09977899999999999,0.651379,0.408551
495,-0.014925,-1.24053,-0.152915,-0.00484,0.9459559999999999,-0.324248,-2.69413,-0.8551540000000001,-1.4325860000000001,0.042056,1.098798,0.873778
496,-0.08897000000000001,-1.3396540000000001,-0.23277399999999998,-0.020354,0.973405,-0.22816599999999998,-5.72316,-0.196372,-0.5166890000000001,-0.352403,1.5192709999999998,-0.294662
497,-0.24435700000000002,-1.4507649999999999,-0.344895,-0.028960000000000003,0.9928049999999999,-0.116147,-5.7445319999999995,-2.842007,0.17235,0.377181,1.550225,0.202848
498,-2.085852,-1.551788,-2.160144,-0.016288999999999998,0.999819,0.00922,-6.362456,-0.278474,1.119739,0.17214300000000002,0.763273,-0.41898
499,3.066655,-1.4403,2.985562,0.009739,0.991497,0.12971300000000002,-5.550593,0.220307,1.1568180000000001,-0.429096,-0.021084000000000002,-1.626219
500,3.0503150000000003,-1.3679700000000001,2.945216,0.018358000000000003,0.9795010000000001,0.200567,-2.5340759999999998,2.190966,0.432949,-1.211596,-0.7591640000000001,-1.0305389999999999
501,3.134388,-1.325768,2.965322,0.001748,0.9701299999999999,0.242549,-2.143043,3.5302269999999996,-0.490048,-0.029015,-0.933067,0.33431
502,-3.02665,-1.278709,3.002593,-0.033022,0.9576450000000001,0.286028,-2.43356,4.529869000000001,-0.607658,0.6144890000000001,-0.7902100000000001,-0.266084
503,-2.989077,-1.253736,3.0190509999999997,-0.047363,0.950156,0.308134,-0.119762,-2.2708779999999997,-0.209972,0.542724,-0.591178,-1.2249729999999999
504,-3.056166,-1.2770350000000001,3.031552,-0.024704,0.957161,0.288477,1.548429,-3.6015879999999996,-0.01288,0.25299099999999997,-0.658593,-0.710062
505,-3.06831,-1.30959,3.0292369999999997,-0.018906,0.9660790000000001,0.25752800000000003,1.792313,1.8218130000000001,0.287385,-0.196517,-0.9568629999999999,-0.322317
506,-2.992858,-1.3552950000000001,3.037641,-0.031684,0.9768690000000001,0.21144899999999997,2.627834,3.114827,-0.112223,-0.447579,-0.804292,-0.583428
507,-2.831727,-1.41527,-3.111457,-0.047222,0.98793,0.14748699999999998,3.315315,0.6596810000000001,-0.519814,-0.232685,-0.5948479999999999,0.06015499999999999
508,-2.56237,-1.468515,-2.8405400000000003,-0.055859000000000006,0.9947739999999999,0.085404,3.032653,-0.048766000000000004,-0.531562,0.158475,0.412132,0.525817
509,-1.8149259999999998,-1.497539,-2.107139,-0.070951,0.997318,0.017674000000000002,3.7613849999999998,1.360287,-0.5539149999999999,-0.074465,1.65028,0.6644399999999999
510,-0.697699,-1.469708,-1.006902,-0.064804,0.9948950000000001,-0.077299,4.981715,0.43367799999999995,0.47274399999999994,-0.683395,2.262856,0.555524
511,-0.378431,-1.3908399999999999,-0.665077,-0.06612,0.9838520000000001,-0.1663,4.267926999999999,-2.223895,-0.045856,-1.597409,2.182439,0.16868
512,-0.33137300000000003,-1.279696,-0.541774,-0.09337100000000001,0.9579290000000001,-0.27138,6.745697,-3.6929870000000005,-1.373694,-0.124601,1.777514,0.765551
513,-0.35183000000000003,-1.150706,-0.5131600000000001,-0.140547,0.9130520000000001,-0.382853,5.208062,-0.8244670000000001,-1.305857,0.920637,1.5245090000000001,-1.507085
514,-0.260945,-1.096048,-0.451909,-0.117931,0.889408,-0.441633,2.019591,1.752632,1.405353,1.03706,1.748882,-0.7244430000000001
515,-0.201514,-1.075942,-0.34881999999999996,-0.095052,0.8800379999999999,-0.46528800000000003,1.504445,-3.347199,2.206252,0.899862,0.556211,0.49981899999999996
516,-0.212556,-1.043187,-0.26653699999999997,-0.10620999999999998,0.8640129999999999,-0.492134,2.199394,-4.279751,1.181467,0.47815799999999997,-0.6436,0.629249
517,-0.254957,-1.0031219999999998,-0.228814,-0.135602,0.8431540000000001,-0.5202869999999999,2.0569509999999998,-3.163589,0.038176,-0.130664,-1.892348,1.0286030000000002
518,-0.31124,-0.9610700000000001,-0.228921,-0.17536400000000002,0.8198049999999999,-0.545126,1.911346,-2.783182,-0.659809,-0.088781,-2.109218,1.06426
519,-0.360169,-0.9352299999999999,-0.22192699999999999,-0.20921399999999998,0.804736,-0.5555399999999999,0.648795,-2.332382,0.12021,0.231553,-1.998034,1.6365180000000001
520,-0.35385,-0.9668030000000001,-0.201428,-0.196794,0.823074,-0.532744,-2.334135,0.735216,1.7373,0.061708000000000006,-1.505355,1.444868
521,-0.263886,-1.0428979999999999,-0.15955999999999998,-0.131386,0.8638680000000001,-0.48627600000000004,-3.673879,3.583677,2.38659,0.095863,-1.255591,1.018381
522,-0.15165599999999999,-1.122007,-0.107938,-0.06554700000000001,0.9009729999999999,-0.428888,-3.377243,2.854835,1.6461130000000002,0.09254,-0.168444,-0.154608
523,-0.064154,-1.173409,-0.071528,-0.02481,0.922075,-0.386205,-1.6528919999999998,2.858191,0.645479,0.005554,0.615919,-1.3294629999999998
524,-0.011378000000000001,-1.170675,-0.05311799999999999,-0.004432,0.9210139999999999,-0.389496,1.054449,0.242508,0.271432,-0.02839,0.620002,-1.631988
525,-0.040108,-1.112004,-0.034059,-0.017758000000000003,0.8965879999999999,-0.442503,3.423862,-1.882525,0.5663060000000001,0.42062,-1.9199650000000001,0.7206859999999999
526,-0.000813,-1.08459,0.020314,-0.00037999999999999997,0.8841120000000001,-0.46726899999999993,0.614093,-0.285462,1.349005,-0.013887,0.303602,2.0799849999999998
527,0.038042,-1.070332,0.025588999999999997,0.018249,0.87736,-0.47948,-0.116942,3.5369550000000003,-0.730146,-0.23539699999999997,2.430517,2.077075
528,0.0068650000000000004,-1.0723989999999999,0.005413,0.003281,0.87835,-0.47800200000000004,1.6904549999999998,-1.1655950000000002,0.7370140000000001,1.281341,1.6809919999999998,2.152028
529,0.129065,-1.141759,0.079747,0.053541,0.909366,-0.41252799999999995,-5.5096989999999995,1.4165379999999999,0.609704,-0.179319,0.477642,-0.112863
530,0.054363999999999996,-1.197908,0.031863999999999996,0.019795,0.9312790000000001,-0.363759,-1.472056,-1.566427,-1.77352,0.229473,1.009242,1.125432
531,-0.023392,-1.2766600000000001,-0.071787,-0.006781000000000001,0.957053,-0.289819,-5.466532,2.536891,-1.476599,-0.546549,1.174676,-0.066092
532,-0.07438600000000001,-1.393329,-0.14230399999999999,-0.013118000000000001,0.984294,-0.176022,-5.677230000000001,-1.006537,-0.150003,0.059688,2.188008,0.08541599999999999
533,-0.257743,-1.504069,-0.279167,-0.016975,0.997775,-0.064397,-5.679511,-2.44557,0.345344,0.369911,1.586195,0.09741699999999999
534,2.981302,-1.5201930000000001,2.989102,0.008054,0.99872,0.049814,-5.572947,-0.9024,1.686865,-0.046383999999999995,0.285078,-1.065484
535,2.8943790000000003,-1.4226590000000001,2.893205,0.036107,0.9890479999999999,0.143067,-3.7284559999999995,1.7091439999999998,1.015945,-1.0199479999999999,-0.636356,-1.016953
536,2.998158,-1.37273,2.933647,0.028123000000000002,0.980449,0.194719,-2.054236,3.494299,-0.105895,-0.799653,-0.903758,-0.53995
537,3.117266,-1.337234,2.995299,0.005629,0.9728479999999999,0.231346,-1.6716490000000002,2.812487,-0.694144,0.37741199999999997,-0.770929,0.295525
538,-3.0715619999999997,-1.297707,3.030807,-0.018869999999999998,0.962942,0.26902,-2.078112,2.896786,-0.377692,0.775493,-0.8240870000000001,-1.150185
539,-3.084126,-1.27999,3.017835,-0.016467,0.9580129999999999,0.286227,0.070316,-1.991053,0.5109739999999999,0.42279300000000003,-0.617422,-0.921374
540,3.123997,-1.293504,2.962158,0.004816,0.9618,0.273685,0.8180810000000001,0.38190599999999997,0.780212,-0.168268,-0.742333,-0.538776
541,3.141337,-1.328993,2.935311,6.1e-05,0.970908,0.239425,2.358289,2.591239,-0.008754000000000001,-0.415253,-1.008917,-0.508728
542,-3.055924,-1.386081,2.98388,-0.015712,0.9829889999999999,0.18295699999999998,3.105043,1.406954,-0.46456099999999995,-0.41847700000000004,-0.6890430000000001,-0.194615
543,-2.916603,-1.450164,3.1091349999999998,-0.026836000000000002,0.992733,0.117257,3.3633300000000004,0.44106899999999993,-0.502111,0.030558999999999996,-0.350445,0.252616
544,-2.42176,-1.504398,-2.694081,-0.043683,0.9977959999999999,0.049823,3.379782,1.43598,-1.034178,-0.002124,1.6537540000000002,0.631467
545,-1.075883,-1.503167,-1.388659,-0.0594,0.997714,-0.032059,4.570976,2.021405,-0.084435,-0.389056,2.398602,0.436478
546,-0.398823,-1.4370459999999998,-0.70022,-0.051771000000000005,0.9910690000000001,-0.122853,4.076348,-2.054001,0.25916300000000003,-1.206575,2.605412,0.583195
547,-0.29131,-1.356616,-0.524261,-0.061038999999999996,0.977151,-0.203572,5.505518,-3.3353260000000002,0.035779000000000005,-0.570461,2.063956,0.655736
548,-0.281599,-1.209842,-0.46325200000000005,-0.098139,0.9355600000000001,-0.33924699999999997,7.102235,-1.8171529999999998,-1.9173369999999998,0.44442200000000004,1.254564,-1.136888
549,-0.247817,-1.115085,-0.436041,-0.10795,0.897948,-0.426649,3.21453,1.390627,0.32564099999999996,0.9205110000000001,1.695573,-1.007524
550,-0.19181700000000002,-1.077856,-0.36872,-0.090215,0.8809450000000001,-0.464533,1.847537,-1.720278,1.317798,1.030843,0.673529,0.307612
551,-0.202796,-1.0421,-0.309679,-0.101591,0.863466,-0.494066,2.245209,-3.4859190000000004,0.561196,0.65077,-0.343767,0.638933
552,-0.25345300000000004,-0.9984290000000001,-0.289533,-0.13581,0.840621,-0.524316,2.100421,-3.1365060000000002,-0.112174,0.007468000000000001,-1.145934,0.8528379999999999
553,-0.30201300000000003,-0.95863,-0.282997,-0.170922,0.818405,-0.5486300000000001,1.862416,-2.437102,-0.583683,-0.274863,-2.156341,1.052322
554,-0.35134099999999996,-0.9321,-0.287528,-0.205168,0.802874,-0.559728,0.675605,-2.220104,-0.274989,0.341429,-1.9024830000000001,1.347494
555,-0.373452,-0.9483540000000001,-0.27670500000000003,-0.21270300000000003,0.812457,-0.542832,-1.499619,-0.948641,1.1951530000000001,0.538982,-1.582629,1.614319
556,-0.3265,-1.010206,-0.237474,-0.170526,0.8469409999999999,-0.5035930000000001,-2.9797689999999997,1.9243540000000001,2.489704,0.133295,-1.493532,1.201591
557,-0.21721300000000002,-1.091107,-0.173566,-0.099457,0.8871379999999999,-0.45065299999999997,-3.673945,2.734191,2.501977,0.329529,-0.813408,0.501571
558,-0.12504400000000002,-1.164043,-0.119019,-0.049341,0.9184100000000001,-0.39253299999999997,-2.952327,1.848118,1.286108,0.262491,0.057908,-0.23675500000000002
559,-0.052867,-1.1844,-0.090175,-0.019913,0.9262729999999999,-0.376318,0.378332,2.525291,0.35031,-0.084884,0.942349,-1.370096
560,-0.043872,-1.142126,-0.085674,-0.01823,0.9095190000000001,-0.415254,3.2887510000000004,-1.638009,0.009574,-0.167042,-0.32312399999999997,-0.7287279999999999
561,-0.041195999999999997,-1.083783,-0.055796000000000005,-0.019273,0.883735,-0.46758500000000003,1.620914,-0.11864200000000001,1.116542,0.110704,-2.5087040000000003,0.49711099999999997
562,0.032039,-1.082597,0.00010800000000000001,0.015024000000000001,0.883179,-0.468789,-0.507346,2.759523,0.6172880000000001,-0.995814,1.7138209999999998,2.585458
563,0.05379199999999999,-1.1239430000000001,-0.052785000000000006,0.023234,0.901811,-0.43149799999999994,-1.698437,-0.173703,-2.477639,-1.205103,3.994642,-4.871877
564,-0.060558,-1.079059,-0.084207,-0.028575,0.8815139999999999,-0.471286,-3.6394629999999997,4.426648,1.7405439999999999,2.359142,1.084489,2.1867099999999997
565,0.073644,-1.221255,-0.009717,0.025197,0.93953,-0.341528,-5.745883999999999,2.170718,0.024907,0.44199700000000003,0.649017,0.574103
566,-0.007201000000000001,-1.255793,-0.075696,-0.002231,0.9507950000000001,-0.3098,-2.3327709999999997,0.549663,-1.14131,-0.32969299999999996,1.193949,0.500153
567,-0.026412,-1.361928,-0.146671,-0.005475,0.978266,-0.207262,-6.1392430000000004,1.93566,-0.524469,-0.326449,1.166479,0.397615
568,-0.177169,-1.48997,-0.265146,-0.014219999999999998,0.996735,-0.079421,-6.762514,-2.994695,-0.18708,0.172225,1.266082,0.47856000000000004
569,-3.046222,-1.518894,-3.101817,-0.0049310000000000005,0.998653,0.051547,-6.2617519999999995,-0.831965,1.1863110000000001,-0.054838,0.6413310000000001,-0.9837670000000001
570,3.0066349999999997,-1.417225,2.969093,0.020577,0.988231,0.151543,-3.8774319999999998,-0.9699540000000001,0.860243,-1.0666280000000001,-0.555507,-0.946724
571,3.051835,-1.36766,2.998272,0.018081,0.979439,0.200902,-1.95288,2.5276970000000003,-0.361387,-0.530029,-0.9700700000000001,0.011759
572,-3.073583,-1.32569,3.058264,-0.016489,0.9701120000000001,0.24207399999999998,-2.407679,5.907618,-0.716067,0.177866,-0.789982,0.5510470000000001
573,-2.962159,-1.281161,3.075773,-0.050968,0.958348,0.280996,-1.672247,2.537369,-0.359439,0.517368,-0.898244,-1.0972950000000001
574,-3.007793,-1.2875450000000002,3.09543,-0.037279,0.960152,0.276958,1.377348,-5.240985,-0.145504,0.43660200000000005,-0.558647,-1.028972
575,-3.0502439999999997,-1.3135860000000001,3.1084259999999997,-0.023203,0.967103,0.253297,1.067005,0.236826,0.082454,-0.150778,-0.8236709999999999,-0.53676
576,-2.962126,-1.341208,3.1135610000000002,-0.040618,0.9737600000000001,0.223894,1.7889950000000001,5.028564,-0.042557,-0.081727,-1.006826,-0.38350100000000004
577,-2.7831360000000003,-1.387998,-3.068089,-0.063762,0.983339,0.170195,2.898523,3.216323,-0.419181,0.036006,-0.646928,-0.06515399999999999
578,-2.547206,-1.443594,-2.862847,-0.071016,0.9919209999999999,0.105064,3.261526,0.613009,0.009706000000000001,-0.108992,-0.51426,0.002647
579,-2.11653,-1.4844870000000001,-2.408871,-0.073627,0.9962780000000001,0.04471,2.9556459999999998,-1.657444,-0.43603800000000004,0.07875399999999999,0.8845049999999999,0.6642140000000001
580,-1.403514,-1.4841229999999999,-1.6758990000000002,-0.085297,0.996246,-0.014403000000000001,3.383782,-0.196181,-0.466966,-0.25035100000000005,1.891907,0.681624
581,-0.65795,-1.439337,-0.929319,-0.08013300000000001,0.9913719999999999,-0.10368800000000002,4.857174,-0.09060900000000001,0.358243,-0.5677399999999999,2.219795,0.526524
582,-0.41769700000000004,-1.354054,-0.644714,-0.087228,0.9766030000000001,-0.196542,4.943872,-3.765512,-0.057321000000000004,-1.5632540000000001,2.478475,-0.014303999999999999
583,-0.39249,-1.245898,-0.522315,-0.122091,0.9476829999999999,-0.294928,6.025072,-3.9677160000000002,-1.308944,0.377294,1.144464,0.150824
584,-0.373264,-1.138018,-0.49231199999999997,-0.15293199999999998,0.907804,-0.390509,4.178252,0.994555,-1.094262,0.6954739999999999,1.13695,-1.4521879999999998
585,-0.307086,-1.0943829999999999,-0.438512,-0.138623,0.888645,-0.43713500000000005,1.713813,-0.049933,1.16838,1.013516,1.368694,-0.077773
586,-0.27565,-1.076077,-0.35196,-0.129222,0.880102,-0.456855,1.551757,-3.083167,1.673199,0.6208140000000001,0.25341199999999997,0.535895
587,-0.278179,-1.0462770000000001,-0.281719,-0.13752,0.8655649999999999,-0.48153900000000005,2.020931,-3.043021,0.818642,0.082222,-0.927897,0.739703
588,-0.303146,-1.0103950000000002,-0.253891,-0.158672,0.847042,-0.507285,1.8677150000000002,-2.253494,-0.152317,-0.13528900000000002,-1.796505,1.050192
589,-0.34736999999999996,-0.974045,-0.24899000000000002,-0.191304,0.8271649999999999,-0.528389,1.576184,-2.636806,-0.478601,0.32907600000000004,-2.2435009999999997,1.352883
590,-0.385367,-0.971389,-0.241864,-0.212063,0.8256700000000001,-0.522774,-0.9411579999999999,-1.5389059999999999,0.736204,0.324581,-1.756319,1.871773
591,-0.34673000000000004,-1.030349,-0.21825799999999998,-0.174844,0.8574780000000001,-0.48389499999999996,-3.231719,2.2642729999999998,2.151021,0.077463,-1.566799,1.250481
592,-0.23413499999999998,-1.119949,-0.160709,-0.101088,0.900078,-0.423832,-4.132786,3.362544,2.6720900000000003,0.410689,-0.964669,0.54668
593,-0.11258299999999999,-1.2018010000000001,-0.095836,-0.040519,0.93269,-0.35838400000000004,-3.2991580000000003,2.893888,1.401988,0.30532,-0.15717799999999998,-0.364425
594,-0.019988,-1.228299,-0.06386,-0.006712,0.9419190000000001,-0.33576100000000003,0.209223,3.5328,0.29015599999999997,-0.191545,1.2422540000000002,-1.496392
595,0.000807,-1.185475,-0.06541699999999999,0.000303,0.9266780000000001,-0.375847,3.4753019999999997,-1.785109,0.13605,-0.130324,0.000523,-1.610832
596,-0.017064,-1.108951,-0.019412000000000002,-0.007603,0.8952319999999999,-0.445529,2.827775,-1.505436,1.3521459999999998,0.611851,-2.514647,1.390048
597,0.074027,-1.100085,0.064239,0.033542,0.8912459999999999,-0.452271,-0.08786000000000001,1.7840479999999999,1.503822,-0.176654,0.38033,3.092957
598,0.083881,-1.108898,0.002764,0.037337,0.895208,-0.44407399999999997,-0.697246,2.5740439999999998,-2.913204,-0.694838,2.716929,-2.772738
599,0.023438999999999998,-1.081516,-0.007383,0.011015,0.8826709999999999,-0.469855,-0.257763,2.509799,1.5764799999999999,1.693483,0.8804059999999999,1.568182
600,0.12829100000000002,-1.190787,0.042582,0.047455000000000004,0.9286610000000001,-0.36787,-5.723822,2.675777,-0.8226829999999999,-0.346497,0.276493,-0.8673129999999999
601,0.036016,-1.245028,-0.06777999999999999,0.011523,0.9474049999999999,-0.319816,-2.9039200000000003,1.376858,-2.379086,-0.052004999999999996,1.168256,1.447471
602,-0.022344,-1.3572540000000002,-0.191996,-0.004734,0.9772860000000001,-0.211848,-6.402454,2.3121150000000004,-0.9327120000000001,-0.477596,2.221429,-0.28912899999999997
603,-0.21791,-1.475333,-0.357729,-0.020595,0.995447,-0.09300900000000001,-5.606738,-3.259416,-0.5226350000000001,0.754817,1.838614,0.06652000000000001
604,-2.770061,-1.5483280000000001,-2.848821,-0.008056,0.999748,0.020677,-5.768679,-2.5131740000000002,1.608516,-0.205735,0.41816000000000003,-1.13675
605,2.939722,-1.4356,2.885366,0.027014999999999997,0.990875,0.131999,-5.082721,-0.197447,1.326193,-0.6538609999999999,-0.054030999999999996,-1.1768299999999998
606,3.005433,-1.364393,2.9072259999999996,0.027814,0.978774,0.203009,-2.7409630000000003,3.172542,-0.033365,-1.134473,-0.821319,-0.7551640000000001
607,-3.12223,-1.328027,2.991135,-0.004654,0.970676,0.240315,-1.4797280000000002,4.05126,-1.091766,0.24560500000000002,-0.743534,0.318889
608,-2.984729,-1.295824,3.0457919999999996,-0.042413,0.962433,0.26815700000000003,-1.6242969999999999,3.699355,-0.6094890000000001,0.375207,-0.8656309999999999,-0.583846
609,-2.99701,-1.277441,3.0560099999999997,-0.041658999999999995,0.9572790000000001,0.286121,-0.088141,-3.916181,-0.107232,0.4023,-0.678837,-1.265232
610,-3.0397849999999997,-1.291973,3.0676069999999998,-0.027969,0.9613799999999999,0.273771,0.8290790000000001,-0.624626,-0.06658700000000001,-0.045792,-0.909302,-0.548323
611,-2.9863560000000002,-1.311591,3.065122,-0.039625,0.9665940000000001,0.2532,1.244275,3.9195900000000004,0.168703,-0.049471,-0.9421950000000001,-0.676296
612,-2.895511,-1.3487879999999999,3.093855,-0.05363099999999999,0.975457,0.213522,2.310146,2.570063,-0.000515,0.114422,-0.898767,-0.17210999999999999
613,-2.7941279999999997,-1.401389,-3.125207,-0.057395,0.985685,0.15848099999999998,2.845742,1.4537579999999999,0.308031,0.25611,-0.507154,-0.113254
614,-2.663704,-1.460402,-2.991711,-0.050638,0.9939129999999999,0.09777000000000001,3.115996,-0.843929,0.311795,0.35738600000000004,-0.142549,0.428933
615,-2.2032580000000004,-1.512659,-2.526842,-0.046772,0.9983110000000001,0.034279000000000004,3.48254,0.353724,0.189975,0.57526,1.363872,0.666115
616,-0.510965,-1.512741,-0.8339479999999999,-0.028323,0.998315,-0.050519999999999995,4.457651,-0.257938,1.256178,-1.550245,2.3426419999999997,0.643858
617,-0.06616699999999999,-1.44415,-0.379208,-0.008348000000000001,0.991991,-0.12598900000000002,3.6532089999999995,-0.81196,1.1743569999999999,-2.2901439999999997,1.508924,0.088284
618,-0.034341,-1.327684,-0.286638,-0.008264,0.9705940000000001,-0.240562,7.110314,-3.879719,-0.547311,-0.9933379999999999,1.673053,0.579368
619,-0.234305,-1.193608,-0.366569,-0.085506,0.9297040000000001,-0.35823299999999997,5.70702,-6.712784,-2.134451,0.956859,2.063857,-1.549146
620,-0.252436,-1.112496,-0.360996,-0.1105,0.896806,-0.42839499999999997,2.69227,1.8001099999999999,0.142006,1.0301770000000001,2.227599,-1.163082
621,-0.16813599999999998,-1.088284,-0.28806,-0.07764800000000001,0.885832,-0.457455,1.334646,-0.552527,1.7100970000000002,0.602947,1.511385,0.423962
622,-0.165098,-1.052453,-0.22063400000000002,-0.081425,0.868641,-0.48869799999999997,2.4500029999999997,-3.5586010000000003,0.977189,0.391514,-0.608845,0.664007
623,-0.197286,-1.00613,-0.198219,-0.10489000000000001,0.844767,-0.524748,2.083093,-1.679618,-0.26050999999999996,-0.078185,-1.416499,0.617827
624,-0.229836,-0.9710639999999999,-0.20112,-0.128584,0.8254870000000001,-0.549575,1.527739,-1.693272,-0.626499,0.08177000000000001,-2.040941,0.954299
625,-0.277507,-0.946039,-0.212963,-0.16023800000000002,0.811105,-0.5625180000000001,0.803714,-1.945891,-0.4945,0.144353,-2.011392,1.3069030000000001
626,-0.310138,-0.950047,-0.20746199999999998,-0.177511,0.813443,-0.553891,-0.8170930000000001,-1.662025,0.783159,0.111822,-1.6406060000000002,1.6953099999999999
627,-0.276973,-0.999625,-0.17085799999999998,-0.147828,0.841268,-0.520008,-2.803039,1.512801,2.160316,0.163056,-1.508092,1.359593
628,-0.167793,-1.081002,-0.115835,-0.078566,0.8824299999999999,-0.46383,-3.8846,3.381165,2.064909,0.318648,-0.5542739999999999,0.26043
629,-0.06452000000000001,-1.149667,-0.07036,-0.026356,0.9126280000000001,-0.407932,-2.750699,3.219583,0.9984059999999999,-0.142848,0.008667,-0.697994
630,0.023887000000000002,-1.166221,-0.049541,0.009401000000000001,0.91927,-0.393507,0.517018,2.9054860000000002,0.257855,0.292448,0.6627460000000001,-1.9635029999999998
631,0.029248000000000003,-1.1101020000000001,-0.034801,0.013,0.8957440000000001,-0.44437200000000004,3.847929,-1.6808869999999998,0.6566029999999999,0.28212,-1.03817,-0.13334100000000002
632,0.038077,-1.063035,0.0064269999999999996,0.018509,0.873835,-0.485863,1.17169,-1.997424,1.148925,0.155746,-0.630549,1.107918
633,0.033357,-1.0326110000000002,0.027632999999999998,0.017095,0.85864,-0.512288,1.852636,0.7477689999999999,0.032804,0.134639,2.020327,1.859822
634,0.036784,-1.042339,0.031916,0.018542,0.8635860000000001,-0.503854,-0.446845,-3.1693569999999998,0.454391,0.624646,0.30386399999999997,1.815118
635,0.07421699999999999,-1.084733,0.06776900000000001,0.034638,0.884179,-0.46585600000000005,-4.096776,1.322833,0.4413,-0.024247,0.515709,0.14768
636,0.046820999999999995,-1.161103,0.030989,0.018643,0.917243,-0.397882,-2.8716779999999997,0.16723,-1.7385169999999999,0.41723999999999994,1.234933,0.688409
637,-0.018938999999999998,-1.236795,-0.07773,-0.006208,0.944738,-0.327753,-4.881307,2.641252,-1.973642,-0.068438,1.5934549999999998,0.324641
638,-0.100727,-1.345372,-0.194761,-0.022474,0.974699,-0.222365,-5.478166000000001,0.17983,-0.7664979999999999,-0.329683,2.319826,-0.301958
639,-0.24469000000000002,-1.4527079999999999,-0.306469,-0.028529000000000002,0.993036,-0.114257,-5.667049,-2.319656,0.54823,0.317195,1.4250399999999999,-0.130082
640,-2.966961,-1.557909,-2.9970369999999997,-0.00215,0.9999170000000001,0.012184,-6.510994,-1.009601,1.869525,0.044095999999999996,0.393912,-0.599175
641,2.868224,-1.4449239999999999,2.8207299999999997,0.033877,0.9920889999999999,0.120821,-4.489527,2.1655599999999997,1.5559049999999999,-0.8279139999999999,-0.394341,-0.9018120000000001
642,2.977522,-1.3808559999999999,2.8649709999999997,0.030831,0.982015,0.186223,-2.676387,3.2025349999999997,-0.12909600000000002,-0.864785,-1.109686,-0.598882
643,3.116084,-1.3430090000000001,2.943095,0.005759,0.974168,0.22571300000000002,-1.6622430000000001,3.3382129999999997,-0.837894,0.329965,-0.78409,0.468379
644,-3.05463,-1.301811,2.984337,-0.023079,0.964041,0.264718,-2.287299,3.3545199999999995,-0.378673,0.703972,-0.6901609999999999,-0.471337
645,-3.083005,-1.2744799999999998,2.971419,-0.017096,0.956419,0.291469,-0.340269,-3.810456,0.312815,0.5707770000000001,-0.46976999999999997,-1.328258
646,3.103577,-1.291218,2.95118,0.010487,0.9611719999999999,0.275721,1.139477,-2.514423,0.197577,0.15668900000000002,-0.722997,-0.640162
647,3.105998,-1.31684,2.930486,0.00894,0.9679260000000001,0.251044,1.454249,2.773346,0.256025,-0.334287,-0.8388209999999999,-0.7104090000000001
648,-3.128946,-1.363307,2.923492,-0.002605,0.9785510000000001,0.205947,2.785513,2.1415889999999997,-0.08638,-0.395406,-0.7129260000000001,-0.430496
