,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
745,-0.553433,-1.465236,1.9549869999999998,-0.055375,0.994434,-0.089626,4.372573,-0.070552,1.308838,-0.24282800000000002,0.535504,0.593349
746,-0.152943,-1.4004450000000002,2.367379,-0.025825999999999998,0.985525,-0.167544,3.660485,-0.576395,1.61857,-0.289329,0.41984,0.597002
747,-0.002758,-1.3430739999999999,2.533893,-0.0006230000000000001,0.974183,-0.225754,2.5655080000000003,-0.731103,1.2970620000000002,-0.248263,-0.426316,0.399338
748,0.061884,-1.299603,2.622557,0.016567,0.9634520000000001,-0.267365,1.86948,-1.272182,1.081386,0.017856999999999998,-0.848675,0.336518
749,0.088449,-1.277249,2.678487,0.025559000000000002,0.9572229999999999,-0.28821599999999997,0.51051,-1.37133,0.6810510000000001,0.109786,-0.41495699999999996,0.22385500000000003
750,0.07486799999999999,-1.276699,2.689232,0.021682,0.9570639999999999,-0.289061,-0.173055,-0.99469,-0.206558,-0.05140599999999999,-0.5194880000000001,0.239715
751,0.006561,-1.28344,2.634362,0.001859,0.958996,-0.28341,-0.402765,-0.7761640000000001,-1.107885,-0.180921,-0.820767,-0.015341999999999998
752,-0.105717,-1.296824,2.5397540000000003,-0.028549,0.9627040000000001,-0.269045,-0.9877809999999999,-1.252858,-1.270526,0.13006600000000001,-0.9640770000000001,0.12012
753,-0.237519,-1.322704,2.428454,-0.057776999999999995,0.969383,-0.238659,-1.847562,-1.113947,-1.1645459999999999,0.328971,-0.8207620000000001,0.223858
754,-0.41312,-1.36162,2.267833,-0.083366,0.978202,-0.190182,-2.78916,-0.846073,-1.003755,0.31040100000000004,-0.7310399999999999,-0.07764
755,-0.681617,-1.409456,2.011765,-0.10121000000000001,0.9870129999999999,-0.12474400000000001,-3.3200910000000006,-1.259476,-0.791153,0.21879400000000002,-0.055402999999999994,-0.181805
756,-1.208581,-1.440313,1.509773,-0.12166600000000001,0.991499,-0.046103,-4.368893,-1.338637,-0.864608,0.007668,1.33925,-0.12381900000000001
757,-1.91251,-1.429016,0.828016,-0.133132,0.989966,0.04735,-4.501831,-1.393704,-0.299308,-0.203508,1.532861,-0.613467
758,-2.354486,-1.387254,0.398921,-0.129275,0.983203,0.128834,-3.492814,-0.431084,0.254504,0.382708,1.258542,0.457333
759,-2.54067,-1.35138,0.19373800000000002,-0.123064,0.976025,0.179526,-2.3323110000000002,1.028283,0.595094,0.49516499999999997,1.570606,0.639932
760,-2.676151,-1.3202610000000001,0.047674,-0.11127000000000001,0.96878,0.221545,-2.1621490000000003,-0.14157999999999998,0.49523199999999995,-0.501996,1.320283,0.47363
761,-2.744554,-1.286144,-0.017373,-0.10859,0.959759,0.258975,-1.7379080000000002,-0.351567,-0.10614900000000001,-0.731712,0.837253,0.475156
762,-2.761091,-1.2626540000000002,-0.024912,-0.11263599999999999,0.9528989999999999,0.281594,-0.718551,-0.604016,-0.461901,-0.674901,0.24151399999999998,0.221381
763,-2.749502,-1.260325,-0.008648999999999999,-0.11673900000000001,0.95219,0.282319,0.35517,0.112952,-0.07076,0.094095,-0.44907700000000006,0.076659
764,-2.72951,-1.278837,-0.001031,-0.11527899999999999,0.9576819999999999,0.263729,1.191386,0.806818,0.442666,0.312056,-1.036661,-0.144482
765,-2.721917,-1.29836,-0.010158,-0.10963800000000001,0.963118,0.24572399999999997,0.478497,0.879135,0.558303,0.30653800000000003,-1.32263,-0.376339
766,-2.748002,-1.298291,-0.051173,-0.103217,0.9631,0.248561,-0.509376,0.49122299999999997,0.387393,0.281699,-1.9780229999999999,-0.355083
767,-2.754607,-1.2911299999999999,-0.072158,-0.104173,0.961148,0.25561799999999996,-0.250475,0.947926,-0.027989999999999998,0.316744,-1.7566650000000001,-0.291674
768,-2.731436,-1.289844,-0.075245,-0.11056099999999999,0.960792,0.25427,-0.108703,1.485034,0.063111,-0.07068300000000001,-0.447166,0.15581
769,-2.686609,-1.28046,-0.068709,-0.125801,0.958148,0.25714699999999996,-0.703944,2.045779,-0.58804,-0.28772800000000004,0.22031900000000001,-0.229971
770,-2.6445119999999998,-1.245876,-0.049841,-0.152228,0.9476760000000001,0.280595,-1.5461120000000002,0.613143,-1.228747,-0.284464,-0.654692,-0.17537
771,-2.589945,-1.2251610000000002,0.000796,-0.177557,0.94086,0.288535,0.279587,0.271969,-1.14185,-0.159281,-1.284611,-0.450888
772,-2.53385,-1.226808,0.067981,-0.19257,0.9414170000000001,0.276854,0.473224,-0.728103,-0.8326370000000001,0.783939,-0.682613,-1.934996
773,-2.579981,-1.214151,0.055219000000000004,-0.18592899999999998,0.9370729999999999,0.295503,-0.82519,-2.765679,0.217376,1.360886,1.038238,0.53659
774,-2.650445,-1.225649,-0.012161,-0.15957000000000002,0.941026,0.298338,-1.515103,1.592214,1.650141,1.224679,2.927962,2.0791180000000002
775,-2.5194080000000003,-1.250362,0.018849,-0.183572,0.949099,0.255952,3.438179,5.180619,-0.38259499999999996,-1.0082309999999999,-0.557253,-1.87906
776,-2.3819220000000003,-1.3121209999999999,0.126224,-0.17616199999999999,0.96673,0.185468,2.795693,0.909752,1.8135860000000001,-0.8088529999999999,0.081091,0.912386
777,-2.385669,-1.395251,0.106829,-0.119797,0.9846309999999999,0.127075,3.320384,-0.076738,3.498828,-0.629898,1.26102,-0.202317
778,-2.158631,-1.497958,0.35425999999999996,-0.060549,0.9973479999999999,0.040351,4.835497,-0.8822059999999999,1.950839,-0.770155,2.004467,0.950783
779,-0.7389720000000001,-1.490307,1.771378,-0.054147,0.996763,-0.059424,4.854883999999999,0.8413379999999999,-0.175927,-0.046255000000000004,0.7877069999999999,0.7002619999999999
780,-0.293925,-1.415663,2.2081060000000003,-0.044763,0.987991,-0.14788199999999999,4.101141,0.256459,1.0191700000000001,-0.034766000000000005,0.060822,0.257394
781,-0.068755,-1.3529280000000001,2.444896,-0.01485,0.97636,-0.21563600000000002,3.185553,-0.756217,1.7116209999999998,-0.642133,-0.017147,0.227752
782,0.031723,-1.2976729999999999,2.574802,0.008555,0.962933,-0.26960300000000004,2.4394880000000003,-1.432835,1.335536,-0.04275,-0.599438,0.392788
783,0.065344,-1.260858,2.641526,0.019916,0.9523520000000001,-0.304348,1.356682,-1.579769,0.924373,0.542157,-0.463217,0.46168100000000006
784,0.06400800000000001,-1.248018,2.6692,0.02029,0.948358,-0.31655300000000003,0.162998,-1.101753,0.168735,0.252202,-0.279489,0.401895
785,0.030242,-1.248898,2.644646,0.009566,0.9486370000000001,-0.316222,-0.032079,-0.313367,-0.746967,-0.121459,-0.907148,0.202193
786,-0.05683099999999999,-1.251357,2.562319,-0.017837000000000002,0.949412,-0.313526,-0.270129,-0.643911,-1.528008,-0.5062260000000001,-1.148569,-0.065121
787,-0.17556300000000002,-1.2623440000000001,2.462234,-0.053024,0.9528049999999999,-0.29891599999999996,-1.029031,-1.522841,-1.3837,0.097992,-0.896683,0.20695100000000002
788,-0.3185,-1.2864959999999999,2.34861,-0.08783099999999999,0.959858,-0.266377,-1.8782029999999998,-1.612026,-1.2549219999999999,0.35634,-0.8659399999999999,0.32211799999999996
789,-0.485015,-1.3225719999999999,2.205021,-0.114542,0.96935,-0.217346,-2.71205,-1.3369950000000002,-0.846628,0.568521,-0.7145279999999999,0.432846
790,-0.691673,-1.372586,2.013753,-0.125595,0.9804200000000001,-0.151657,-3.554332,-0.658662,-0.055419,0.262863,-0.59625,-0.38765
791,-0.9624739999999999,-1.423866,1.7345599999999999,-0.12013399999999999,0.989225,-0.083664,-3.297554,0.404951,0.137291,0.048662000000000004,0.5807359999999999,0.049056999999999996
792,-1.63573,-1.446182,1.052646,-0.12402200000000001,0.992246,0.008065000000000001,-5.119937999999999,0.007976,-0.240261,-0.561525,2.559024,-0.170067
793,-2.276354,-1.40439,0.42648100000000005,-0.126088,0.986186,0.107406,-4.534862,-1.715986,-0.39419899999999997,0.034962,2.5904130000000003,-0.08743200000000001
794,-2.468816,-1.3422100000000001,0.244013,-0.141205,0.973988,0.17721900000000002,-2.933751,0.43613900000000005,-0.783151,1.006043,1.190212,0.8221860000000001
795,-2.559297,-1.30176,0.1347,-0.146174,0.9640280000000001,0.22199499999999997,-2.337554,0.635813,0.18002100000000001,0.310221,0.984611,0.6048180000000001
796,-2.6375830000000002,-1.26054,0.057423,-0.14744100000000002,0.952255,0.267336,-2.245646,-1.048697,-0.35449400000000003,-0.809575,0.643753,0.203566
797,-2.69509,-1.228345,0.018956,-0.145,0.941934,0.302872,-1.3370520000000001,-0.533482,0.017592,-1.342839,0.189444,0.645309
798,-2.7196990000000003,-1.2141110000000002,-0.0012439999999999999,-0.142979,0.937059,0.318548,-0.471767,-0.27025,0.039322,-0.33050100000000004,-0.039263,0.125727
799,-2.724629,-1.2214040000000002,-0.004711,-0.13863599999999998,0.939581,0.31299299999999997,0.875714,0.013663999999999999,0.331449,0.262125,-0.908651,-0.169819
800,-2.724475,-1.243608,-0.008527,-0.130199,0.94695,0.29382199999999997,0.829868,0.33215100000000003,0.644778,0.40339200000000003,-1.240376,-0.602767
801,-2.75857,-1.256035,-0.058932000000000005,-0.1157,0.9508700000000001,0.287152,-0.022488,0.795665,1.086884,0.502235,-1.915043,-0.472409
802,-2.783725,-1.2578280000000002,-0.104678,-0.10784300000000001,0.9514239999999999,0.288373,-0.106966,1.18569,0.328425,0.10386,-1.529198,-0.60655
803,-2.7099450000000003,-1.2639610000000001,-0.072724,-0.126362,0.9532940000000001,0.274333,0.8562040000000001,2.84035,-0.5770930000000001,0.18549000000000002,-1.223009,-0.047649000000000004
804,-2.597597,-1.273676,-0.024224000000000002,-0.15152100000000002,0.956184,0.25050100000000003,0.212049,3.153681,-0.32028,0.44536000000000003,-0.276389,0.094028
805,-2.587466,-1.249328,-0.049737,-0.166255,0.948773,0.268675,-1.892889,1.0177129999999999,-0.33758699999999997,-0.330769,0.338825,-0.020291999999999998
806,-2.5953169999999997,-1.214258,-0.072265,-0.181322,0.937111,0.29823099999999997,-0.961499,0.5815859999999999,-0.770629,-0.362348,-0.777443,-0.40045
807,-2.551664,-1.201917,-0.030881,-0.20058399999999998,0.932732,0.29962300000000003,-0.458613,0.012759999999999999,-0.9479860000000001,0.594962,-0.657189,-1.576875
808,-2.570814,-1.190416,-0.019265,-0.20059200000000002,0.928524,0.312415,0.427277,-2.281396,-0.230627,0.984253,0.056354999999999995,0.18467
809,-2.594075,-1.186497,-0.040601,-0.195164,0.927061,0.320101,-1.149756,1.98954,0.27524499999999996,0.6787,1.256441,1.5144469999999999
810,-2.5049810000000003,-1.220979,-0.028020999999999997,-0.203739,0.939435,0.27558699999999997,2.6003220000000002,3.381036,1.2236690000000001,-0.5075649999999999,0.8223290000000001,-1.16165
811,-2.50224,-1.282235,-0.053769000000000004,-0.169794,0.9586540000000001,0.228359,2.310782,1.011965,2.5129580000000002,-0.709296,0.249964,0.485432
812,-2.5013360000000002,-1.367199,-0.071978,-0.12078599999999999,0.9793459999999999,0.162141,3.845839,0.715962,2.744113,-0.488375,0.29439699999999996,0.407622
813,-2.340248,-1.462844,0.082023,-0.077382,0.994179,0.074952,4.413004,0.496846,1.9044599999999998,-0.880641,0.848289,1.125441
814,-1.332783,-1.517104,1.088416,-0.052132000000000005,0.998559,-0.012648000000000001,4.530974,-0.163069,0.865682,-0.800834,1.8481509999999999,0.565016
815,-0.36627,-1.46106,2.0708919999999997,-0.039218,0.993985,-0.102244,4.246698,-0.9780989999999999,0.8690129999999999,-0.341107,0.146991,0.418009
816,-0.11990899999999999,-1.397251,2.348655,-0.020655,0.984979,-0.171431,3.10164,-1.681632,1.174906,-0.204183,-0.360574,0.11314300000000001
817,-0.040865,-1.34899,2.4720720000000003,-0.008987,0.9755020000000001,-0.219806,2.228945,-2.1866950000000003,0.8970600000000001,0.471329,-0.8276290000000001,0.007479
818,-0.011551,-1.314639,2.544929,-0.002926,0.9673709999999999,-0.253347,1.390724,-1.9512180000000001,0.811855,0.697049,-0.9035129999999999,0.08244800000000001
819,0.008569,-1.298286,2.592953,0.002306,0.963098,-0.26913899999999996,0.47252299999999997,-0.793963,0.451445,0.28428400000000004,-0.44008800000000003,0.33064699999999997
820,0.004207,-1.297308,2.592825,0.0011359999999999999,0.962835,-0.270088,-0.140441,0.009013,-0.287734,-0.18817799999999998,-0.744924,0.100715
821,-0.045558999999999995,-1.3045149999999999,2.541759,-0.011984,0.964756,-0.262871,-0.53576,-0.20784699999999998,-0.8574430000000001,-0.22136799999999998,-0.97945,-0.11212899999999999
822,-0.13603800000000002,-1.321588,2.462351,-0.033448,0.969108,-0.244356,-1.218218,-0.917831,-0.9371440000000001,0.04564,-0.934211,0.20662199999999997
823,-0.265471,-1.349859,2.349487,-0.057495000000000004,0.975693,-0.21146500000000001,-1.9307189999999999,-0.9682440000000001,-1.031788,0.283004,-0.839859,0.455254
824,-0.44960100000000003,-1.390385,2.177066,-0.07798300000000001,0.98377,-0.161601,-2.815373,-0.727689,-0.748787,0.28429699999999997,-0.763174,0.101528
825,-0.739328,-1.441861,1.902607,-0.086633,0.991699,-0.09500700000000001,-3.5146010000000003,-0.860052,-0.076249,0.006585,-0.632721,-0.626627
826,-1.321587,-1.474219,1.340536,-0.093445,0.99534,-0.023781999999999998,-3.971196,-1.5044790000000001,-0.49521899999999996,-0.391677,1.334997,-0.109824
827,-2.225056,-1.445805,0.462309,-0.098923,0.9921989999999999,0.075869,-4.932961,-1.787837,-0.19606300000000002,-0.460083,2.107929,-0.25046
828,-2.604692,-1.374339,0.124242,-0.099837,0.980764,0.16773,-3.770976,-1.648727,-0.559866,0.34413,2.5884650000000002,-0.10780899999999999
829,-2.686515,-1.3227149999999999,0.036874000000000004,-0.107924,0.969385,0.22055300000000003,-2.2111099999999997,0.739736,-0.076672,0.841567,1.092794,0.764462
830,-2.753269,-1.290742,-0.039998,-0.10465799999999999,0.961041,0.25582699999999997,-1.7575290000000001,0.088338,0.191182,-0.34308099999999997,0.749577,0.40468000000000004
831,-2.788774,-1.2606620000000002,-0.06896000000000001,-0.105455,0.9522930000000001,0.28638600000000003,-1.400003,-0.574755,-0.261602,-1.295241,0.287987,0.411459
832,-2.808612,-1.2448219999999999,-0.079184,-0.104671,0.9473389999999999,0.302642,-0.359,-0.519204,-0.137965,-0.8332709999999999,0.22360500000000003,0.286775
833,-2.797971,-1.252033,-0.05687999999999999,-0.105581,0.949624,0.295071,0.902784,-0.423208,-0.196573,0.04035,-0.44583999999999996,0.108875
834,-2.761715,-1.27855,-0.015503,-0.10683,0.957599,0.267563,1.600639,-0.009729,-0.04054,0.306125,-0.8900790000000001,-0.47824099999999997
835,-2.740682,-1.2995860000000001,0.000625,-0.104549,0.9634469999999999,0.24665399999999998,0.663758,0.528025,0.29085300000000003,0.408244,-1.605308,-0.33503299999999997
836,-2.754828,-1.302809,-0.024887,-0.099877,0.964306,0.245231,-0.352105,0.511228,0.31048400000000004,0.273049,-1.851086,-0.313102
837,-2.7616419999999997,-1.2929899999999999,-0.046911,-0.101711,0.961659,0.254688,-0.48358900000000005,0.9969600000000001,-0.099118,0.12206600000000001,-1.25797,-0.409122
838,-2.709482,-1.288844,-0.028630000000000003,-0.11652,0.960514,0.252657,0.156469,2.1165580000000004,-0.38556999999999997,0.088627,-0.6379279999999999,0.003355
839,-2.635873,-1.2838049999999999,0.004939,-0.137128,0.9591,0.24763400000000002,-0.462366,1.626475,-0.633887,-0.050357,0.151435,-0.216979
840,-2.632023,-1.253384,-0.0039,-0.152247,0.950046,0.272457,-1.4900959999999999,0.360286,-0.647989,-0.197988,-0.485904,0.175404
841,-2.605743,-1.229384,0.012152,-0.170949,0.942283,0.28788800000000003,-1.0453540000000001,0.46555,-0.9836440000000001,0.507741,-0.523383,-1.3909610000000001
842,-2.601903,-1.205422,0.021613,-0.183604,0.93399,0.306514,-0.624263,-0.5668479999999999,-0.5136350000000001,0.47799200000000003,-0.18743900000000002,0.227742
843,-2.615954,-1.20771,0.004268,-0.178207,0.9348049999999999,0.307215,-0.144386,0.8782770000000001,0.5144270000000001,0.43432600000000005,0.8991030000000001,0.982168
844,-2.5567349999999998,-1.2335049999999999,0.00892,-0.1827,0.9436549999999999,0.275927,1.771613,3.024579,1.0410110000000001,-0.296487,1.33018,-0.314288
845,-2.572488,-1.2938180000000001,-0.037475,-0.147356,0.961886,0.23034899999999997,2.451294,0.9052040000000001,2.715969,-0.627822,0.036069,-0.323626
846,-2.601125,-1.383253,-0.079973,-0.09593099999999999,0.9824649999999999,0.159868,4.215871,0.396327,2.703309,-0.46170100000000003,0.277606,0.146757
847,-2.528541,-1.48393,-0.005651,-0.049911000000000004,0.99623,0.07095,4.6677290000000005,-0.24134099999999997,1.938163,-0.444626,1.537264,0.809863
848,-0.766724,-1.533831,1.7600330000000002,-0.025626999999999997,0.999317,-0.026601999999999997,4.956222,0.175424,0.8297610000000001,-0.718911,1.624279,0.726126
849,-0.09586499999999999,-1.449003,2.4281650000000004,-0.011629,0.992592,-0.120931,4.472682,-0.12857000000000002,0.813955,-0.367354,0.585975,0.551046
850,0.048106,-1.372431,2.591011,0.009476,0.98039,-0.19683699999999998,3.48835,-1.189273,1.3222530000000001,-0.366456,0.016909,0.331221
851,0.09833,-1.312011,2.6723209999999997,0.025123,0.9667020000000001,-0.254669,2.575704,-1.547252,1.059963,0.031564,-0.624096,0.36143400000000003
852,0.118657,-1.268785,2.7297860000000003,0.035210000000000005,0.9547399999999999,-0.295348,1.770743,-1.792141,0.927536,0.205558,-0.527036,0.11498900000000001
853,0.110724,-1.2474040000000002,2.750492,0.035114,0.9481629999999999,-0.315837,0.565283,-1.161445,0.095777,0.10425899999999999,-0.271313,0.33633
854,0.065502,-1.245462,2.71942,0.020921000000000002,0.947544,-0.318939,-0.008509000000000001,-0.6018439999999999,-0.820141,-0.038316,-0.671085,0.14619400000000002
855,-0.01914,-1.249234,2.643791,-0.0060490000000000006,0.948743,-0.31599,-0.296013,-0.753243,-1.3368389999999999,-0.23223200000000002,-1.018445,0.019145
856,-0.124027,-1.2627629999999999,2.556448,-0.037506,0.952932,-0.30085500000000004,-1.095715,-1.282349,-1.2605620000000002,0.196473,-0.7130029999999999,0.311139
857,-0.251827,-1.290151,2.449282,-0.06901499999999999,0.9608770000000001,-0.268239,-1.9591880000000002,-1.142911,-1.2827950000000001,0.360717,-0.67685,0.388463
858,-0.41498500000000005,-1.331752,2.2988630000000003,-0.095461,0.971565,-0.21667600000000004,-3.01088,-0.757065,-0.958418,0.330843,-0.686546,-0.247954
859,-0.619541,-1.386455,2.097836,-0.10643299999999999,0.983057,-0.149229,-3.3939529999999998,-0.42358500000000004,-0.372931,0.142459,0.294729,0.056729999999999996
860,-1.0418209999999999,-1.434661,1.6865709999999998,-0.11716300000000002,0.990748,-0.068487,-4.752607,-0.781011,-0.387305,-0.372019,1.820196,-0.43137600000000004
861,-1.849979,-1.448035,0.8946879999999999,-0.11770699999999999,0.992474,0.033743,-4.993791000000001,-1.420534,0.17692,-0.37147399999999997,1.818469,-0.533606
862,-2.36531,-1.405216,0.38760300000000003,-0.115478,0.986323,0.117603,-3.441331,0.338834,0.013525,0.7632899999999999,1.636785,0.8161579999999999
863,-2.539285,-1.3680290000000002,0.188887,-0.11408900000000001,0.979513,0.16594,-2.292661,0.641146,0.405721,0.51863,1.474848,0.611266
864,-2.663418,-1.332056,0.06901900000000001,-0.10881600000000001,0.9716370000000001,0.209952,-2.167902,-0.614187,-0.12484100000000001,-0.017145,1.3625459999999998,0.5573670000000001
865,-2.724443,-1.292283,0.02288,-0.11138699999999999,0.961465,0.251349,-1.899661,-0.963677,-0.33723200000000003,-1.209474,0.42281199999999997,0.31759
866,-2.762378,-1.263728,0.004658,-0.11189500000000001,0.953224,0.28079,-1.085832,-0.974115,-0.29735100000000003,-0.31248200000000004,-0.164253,-0.020002000000000002
867,-2.783443,-1.254712,-0.008745000000000001,-0.108964,0.9504600000000001,0.291121,-0.012119,0.10241800000000001,0.218311,0.422288,-0.839773,-0.288786
868,-2.776926,-1.268979,-0.008279,-0.106012,0.9547979999999999,0.27770700000000004,0.916842,0.297224,0.24698299999999998,0.45382100000000003,-0.938623,-0.600156
869,-2.7559299999999998,-1.284093,-0.0017100000000000001,-0.106378,0.959181,0.262019,0.506066,1.165033,0.168226,0.399301,-1.860243,-0.44959499999999997
870,-2.740599,-1.285618,-0.016641999999999997,-0.10981099999999999,0.9596120000000001,0.259009,-0.237835,1.583062,0.169972,0.525979,-1.992525,-0.5140600000000001
871,-2.708695,-1.282091,-0.021049000000000002,-0.11943599999999999,0.9586129999999999,0.258445,0.001417,2.062779,-0.122733,0.42401700000000003,-1.475535,-0.309822
872,-2.631176,-1.2824870000000002,0.004011,-0.138906,0.958726,0.248088,0.105875,2.9211970000000003,-0.430751,0.259832,-0.437745,0.172337
873,-2.573067,-1.262896,0.009656999999999999,-0.163162,0.9529719999999999,0.255384,-1.42682,2.161181,-0.581489,-0.366073,0.12281800000000001,0.127901
874,-2.574827,-1.227956,-0.016084,-0.180488,0.9418040000000001,0.28360100000000005,-1.460345,0.798057,-0.657961,-0.43180100000000005,-0.654694,-0.268098
875,-2.543381,-1.208349,0.010481,-0.199677,0.935032,0.29299000000000003,-0.564645,-0.24399200000000001,-1.115045,0.601197,-0.623768,-1.541434
876,-2.543661,-1.186616,0.034637,-0.21098699999999998,0.927106,0.309772,-0.47992700000000005,-1.478145,-0.781723,0.630466,-0.318143,0.485654
877,-2.5355790000000002,-1.188878,0.051642999999999994,-0.212288,0.927952,0.306332,-0.106124,0.8258139999999999,0.016965,0.31548400000000004,1.530545,1.022159
878,-2.4897669999999996,-1.225502,0.060163999999999995,-0.20533099999999999,0.940976,0.26907800000000004,2.423156,1.2661,1.735746,-0.637107,1.156223,-0.420735
879,-2.46715,-1.295169,0.071533,-0.16994700000000001,0.962255,0.21256399999999998,2.995677,0.43990100000000004,2.190525,-0.5259,-0.28682399999999997,0.124045
880,-2.412297,-1.388976,0.125858,-0.12048699999999998,0.983516,0.134825,4.403066,0.044085,2.717882,-0.378201,0.33224899999999996,0.523073
881,-2.131221,-1.492174,0.405616,-0.06652000000000001,0.9969110000000001,0.041743999999999996,4.8799410000000005,0.16007000000000002,2.60356,-0.521813,2.176399,0.5369
882,-0.521153,-1.4974319999999999,2.013662,-0.036489,0.99731,-0.063558,5.438676999999999,0.555697,0.687361,-0.520366,1.8372700000000002,0.662573
883,-0.147748,-1.406202,2.379053,-0.02412,0.9864850000000001,-0.162063,4.594387,0.174424,0.862482,-0.205967,0.002117,0.447647
884,-0.007631000000000001,-1.333348,2.532296,-0.001795,0.9719409999999999,-0.235215,3.256812,-0.73247,1.308295,-0.407644,-0.019944999999999997,0.348008
885,0.051825,-1.280992,2.61626,0.014803,0.9583,-0.285379,2.189914,-1.218848,1.054707,0.242231,-0.719713,0.15661
886,0.0821,-1.2488920000000001,2.6770009999999997,0.025945,0.948635,-0.315306,1.178164,-1.382215,0.9613229999999999,0.401652,-0.567134,0.307921
887,0.09200900000000001,-1.236569,2.7086919999999997,0.030139999999999997,0.944664,-0.32665,0.264194,-0.784047,0.285466,0.095486,-0.37306999999999996,0.42079700000000003
888,0.070346,-1.237889,2.694973,0.022969999999999997,0.9450959999999999,-0.325982,-0.16752899999999998,-0.318046,-0.523586,-0.23792,-0.7609229999999999,0.172158
889,0.006178,-1.244808,2.640532,0.001978,0.947335,-0.320237,-0.434384,-0.877447,-1.057776,-0.419199,-0.981835,-0.024841
890,-0.089662,-1.26158,2.567346,-0.027249000000000002,0.952572,-0.303087,-1.176476,-1.541501,-1.116588,0.038708,-0.881833,0.253405
891,-0.21543099999999998,-1.290975,2.468404,-0.059039,0.9611049999999999,-0.26979699999999995,-1.9726400000000002,-1.4733,-1.231195,0.406085,-0.715988,0.465171
892,-0.37348400000000004,-1.333999,2.32965,-0.085592,0.972094,-0.218415,-2.9971810000000003,-0.92691,-0.852356,0.260213,-0.672686,-0.15382300000000002
893,-0.601676,-1.386817,2.11408,-0.103548,0.983123,-0.150812,-3.471961,-1.176623,-0.8638979999999999,0.208498,0.15792899999999999,0.027735000000000003
894,-1.126036,-1.4316879999999998,1.612946,-0.125164,0.99034,-0.059654,-5.201526,-1.642669,-0.8326530000000001,0.012004,1.760575,-0.35320300000000004
895,-1.8734279999999999,-1.430167,0.883717,-0.13379100000000002,0.9901280000000001,0.041772000000000004,-4.673109999999999,-0.8146359999999999,-0.304458,0.189623,1.7640069999999999,-0.203958
896,-2.237245,-1.385173,0.504888,-0.145064,0.982821,0.11409100000000001,-3.1772720000000003,1.284165,-0.587255,0.701628,1.523526,0.566375
897,-2.416522,-1.3426870000000002,0.293746,-0.14996800000000002,0.974096,0.169248,-3.117061,0.706778,0.160593,-0.22931999999999997,1.6141459999999999,0.45840699999999995
898,-2.563327,-1.2915020000000001,0.160804,-0.150675,0.96125,0.23085100000000003,-2.853338,-1.3293700000000002,-0.49832200000000004,-1.0949149999999999,1.2753370000000002,0.455291
899,-2.628286,-1.246194,0.12086600000000002,-0.156613,0.9477780000000001,0.277826,-1.790458,-1.28095,-0.740924,-1.29906,0.547904,0.588583
900,-2.646503,-1.224567,0.128685,-0.161228,0.940659,0.298602,-0.399473,-1.347422,-0.5089319999999999,-0.224667,0.069244,0.373716
901,-2.6628990000000003,-1.228276,0.132019,-0.154703,0.941911,0.298107,0.6435109999999999,-0.523848,0.42131,0.23232399999999997,-0.931566,-0.40034000000000003
902,-2.671823,-1.249629,0.127768,-0.142898,0.948867,0.281475,0.749717,-0.046353,0.5325350000000001,0.160629,-0.926544,-0.65646
903,-2.701532,-1.260061,0.100381,-0.13025,0.952109,0.276625,0.083446,-0.347852,0.583815,0.521333,-2.28147,-0.366316
904,-2.697282,-1.261179,0.100384,-0.130966,0.95245,0.275107,0.051057,0.8519950000000001,-0.272527,0.682938,-1.8595849999999998,-0.361914
905,-2.6276580000000003,-1.265807,0.132248,-0.147619,0.95385,0.26148699999999997,0.645983,2.474268,-0.220243,0.696767,-1.620903,-0.373594
906,-2.558598,-1.276879,0.150567,-0.15948800000000002,0.957116,0.24184699999999998,0.45441800000000004,2.52332,0.199235,0.313266,-0.27773400000000004,-0.012140999999999999
907,-2.535545,-1.274866,0.12700999999999998,-0.16611800000000002,0.9565309999999999,0.23969000000000001,-0.773262,2.148238,0.224255,-0.126164,0.616757,-0.22406500000000001
908,-2.586896,-1.247989,0.053032,-0.167079,0.948348,0.269663,-2.070751,0.14924400000000002,0.151524,-0.43076000000000003,0.20823699999999998,-0.039514999999999995
909,-2.607991,-1.219976,0.026117,-0.17480199999999999,0.939091,0.29589,-0.8859959999999999,0.577928,-0.718828,0.311276,-0.531163,-0.892402
910,-2.577265,-1.185147,0.044935,-0.201188,0.9265549999999999,0.317835,-1.646609,0.38000100000000003,-1.1778819999999999,0.8550270000000001,-0.368693,-0.406886
911,-2.5562840000000002,-1.176772,0.082637,-0.21209099999999997,0.923372,0.32000100000000004,0.644412,-0.945326,-0.204122,0.882181,0.222609,1.093069
912,-2.55597,-1.1629129999999999,0.052517999999999995,-0.219244,0.9179620000000001,0.330569,-0.401527,4.372252,-0.027030000000000002,0.26871300000000004,0.568671,1.658979
913,-2.470121,-1.2049239999999999,0.087987,-0.22257800000000003,0.9338120000000001,0.280094,2.838134,1.1096059999999999,1.3510799999999998,-0.834749,0.147929,-0.090153
914,-2.435843,-1.275654,0.11025,-0.188662,0.9567610000000001,0.22139099999999998,3.263358,0.8354729999999999,2.13634,-0.957548,0.026866,0.385405
915,-2.362115,-1.3696629999999999,0.176757,-0.140426,0.979841,0.142099,4.408638,-0.15720399999999998,2.701088,-0.20596399999999998,1.8138299999999998,0.624732
