,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2501,-3.053805,-1.305264,-3.013544,-0.023008,0.9649530000000001,0.261413,0.051088,-0.006569,0.00305,-0.005374,0.012586,0.016038
2502,-3.053113,-1.306433,-3.0131810000000003,-0.023089,0.965259,0.260273,0.060890999999999994,0.031772,-0.0033399999999999997,0.0030239999999999998,-0.014041,0.027919
2503,-3.051487,-1.307464,-3.012189,-0.023423,0.965528,0.259243,0.043845999999999996,0.029731,-0.010934000000000001,0.0072180000000000005,-0.023008,0.041553
2504,-3.0500529999999997,-1.307914,-3.011189,-0.023755000000000002,0.9656450000000001,0.258778,0.01073,0.022381,-0.009019,0.009091,-0.016579,0.038448
2505,-3.04927,-1.307748,-3.0107619999999997,-0.023972,0.9656020000000001,0.258918,-0.017062,0.016065,-0.0038640000000000002,-0.002273,-0.009425,0.02041
2506,-3.048953,-1.3071549999999998,-3.0106349999999997,-0.024107,0.965448,0.25948000000000004,-0.036495,-0.0007650000000000001,-0.0071909999999999995,-0.007951999999999999,-0.0004969999999999999,-0.000126
2507,-3.049145,-1.306232,-3.010109,-0.02414,0.9652059999999999,0.260371,-0.047365,-0.051834000000000005,-0.013611000000000002,0.000595,-0.000759,-0.006923
2508,-3.0494369999999997,-1.305156,-3.009515,-0.024159,0.964925,0.261413,-0.055804,-0.027316000000000003,-0.010496,0.003514,-0.002904,-0.0065
2509,-3.049456,-1.303884,-3.009707,-0.024267,0.96459,0.262637,-0.065224,0.025929,0.002188,0.003897,-0.0008449999999999999,-0.009234000000000001
2510,-3.0495349999999997,-1.302604,-3.010565,-0.02436,0.964251,0.263867,-0.064123,0.037626,0.0064540000000000005,-0.011514,0.022885,-0.018796
2511,-3.0496060000000003,-1.301341,-3.011066,-0.024453,0.963916,0.265081,-0.063157,0.004642,-0.0041789999999999996,-0.011497,0.029156,-0.022695
2512,-3.049698,-1.300171,-3.010479,-0.024531999999999998,0.9636040000000001,0.266206,-0.053762,-0.054991,-0.017924000000000002,-0.0077859999999999995,0.031695999999999995,-0.029054000000000003
2513,-3.049615,-1.299396,-3.009008,-0.024623,0.9633959999999999,0.266948,-0.024990000000000002,-0.06679199999999999,-0.021981,0.012721,0.031675,-0.025234
2514,-3.049434,-1.299376,-3.007931,-0.024673,0.963391,0.266963,0.014463,-0.023194,-0.008956,0.013015,0.026538,-0.016978
2515,-3.049303,-1.300239,-3.007689,-0.024631,0.963622,0.26613000000000003,0.06035700000000001,-0.004239,0.006295,0.008045,0.010011,0.015165999999999999
2516,-3.049671,-1.301988,-3.007854,-0.024378,0.964088,0.264461,0.098721,-0.008655,0.011909999999999999,-0.00797,-6.8e-05,0.047001
2517,-3.0496380000000003,-1.3041559999999999,-3.007971,-0.024194999999999998,0.9646610000000001,0.26237699999999997,0.10950499999999999,0.014752000000000001,0.009819,-0.015096,-0.008805,0.051205999999999995
2518,-3.048778,-1.3060129999999999,-3.007143,-0.024253999999999998,0.9651489999999999,0.26056999999999997,0.077475,-0.010622,-0.010669,-0.008338,-0.040345,0.057347
2519,-3.047669,-1.306822,-3.005347,-0.02447,0.965361,0.259766,0.020878999999999998,-0.035935,-0.024919,0.001185,-0.042097,0.059401999999999996
2520,-3.04644,-1.306627,-3.0037599999999998,-0.024807,0.96531,0.259923,-0.021652,0.002538,-0.018856,0.006344,-0.03312,0.048639999999999996
2521,-3.0454939999999997,-1.30562,-3.00312,-0.025146,0.965046,0.260866,-0.063231,0.016502,-0.011686,-0.001312,-0.015049000000000002,0.013013999999999998
2522,-3.0457799999999997,-1.3039889999999998,-3.0030360000000003,-0.025222,0.9646170000000001,0.262441,-0.08704500000000001,-0.038813,-0.008627,-0.004883,-0.007663,0.003626
2523,-3.046801,-1.302049,-3.003384,-0.025131,0.9641040000000001,0.264327,-0.100866,-0.021746,-0.002336,-0.006714,0.006614,-0.008376
2524,-3.047679,-1.299914,-3.0040459999999998,-0.025092,0.963535,0.266396,-0.107234,-0.013205000000000001,-0.001323,-0.008584,0.01994,-0.03167
2525,-3.048648,-1.2978889999999998,-3.00466,-0.025015,0.9629909999999999,0.268362,-0.095513,-0.017503,-0.002304,-0.009806,0.025916,-0.031911
2526,-3.049128,-1.2962770000000001,-3.005039,-0.025029,0.962556,0.269921,-0.070889,0.001586,-0.002157,-0.010676,0.042877,-0.040001999999999996
2527,-3.04875,-1.295325,-3.00475,-0.025217,0.962297,0.27082399999999995,-0.032434,0.000433,-0.013637,-0.008505,0.037886,-0.046687
2528,-3.04757,-1.295209,-3.00319,-0.025546,0.962266,0.270905,0.010179,-0.025235,-0.025057,0.006336,0.024612000000000002,-0.030656
2529,-3.04593,-1.295706,-3.001056,-0.025945,0.9624010000000001,0.270387,0.03476,-0.015734,-0.024898,0.021322,0.017595,-0.006409999999999999
2530,-3.044635,-1.296725,-2.999373,-0.0262,0.962677,0.269378,0.0616,-0.021279,-0.014119999999999999,0.023271,0.007019,0.024537
2531,-3.044537,-1.298147,-2.9986740000000003,-0.026094,0.9630610000000001,0.268013,0.074278,-0.028862,0.006274,0.007891,-3.3e-05,0.046242
2532,-3.045228,-1.299736,-2.999069,-0.025762,0.9634870000000001,0.26650799999999997,0.078593,-0.008675,0.015893,-0.010508,-0.003053,0.046007
2533,-3.0459810000000003,-1.30122,-2.99953,-0.025425,0.963884,0.265104,0.067876,-0.027777999999999997,0.007297,-0.018032,-0.022522999999999998,0.043368000000000004
2534,-3.046224,-1.302203,-2.998708,-0.025269999999999997,0.964145,0.264166,0.037966,-0.057415999999999995,-0.014238999999999998,-0.015212,-0.043705,0.048853
2535,-3.045446,-1.302342,-2.9972849999999998,-0.025463,0.964182,0.26401399999999997,-0.006587999999999999,-0.0039840000000000006,-0.017823,-0.009434,-0.037226,0.048806
2536,-3.043996,-1.301735,-2.9965450000000002,-0.025901999999999998,0.9640209999999999,0.26456,-0.039439999999999996,0.053622,-0.009581000000000001,-0.008781,-0.013002000000000001,0.032407
2537,-3.042824,-1.300466,-2.9961830000000003,-0.026333,0.963683,0.26574699999999996,-0.074796,0.020722,-0.009786,-0.0061070000000000004,-0.002654,0.00705
2538,-3.043112,-1.2986469999999999,-2.9961759999999997,-0.026429,0.963195,0.267499,-0.095163,-0.026223000000000003,-0.007775,-0.001342,0.013474000000000002,-0.007962
2539,-3.0440709999999997,-1.296658,-2.9966880000000002,-0.026358999999999997,0.962659,0.269428,-0.099445,-0.021977,-0.000333,0.002433,0.022586000000000002,-0.029408
2540,-3.045356,-1.2947520000000001,-2.997478,-0.026188999999999997,0.962141,0.271286,-0.09095299999999999,-0.029472,0.001872,-0.002269,0.026414999999999998,-0.038498000000000004
2541,-3.046579,-1.293215,-2.998412,-0.025997000000000003,0.9617209999999999,0.272791,-0.066315,-0.001883,0.00735,-0.0051,0.027949,-0.03895
2542,-3.046841,-1.292482,-2.9990490000000003,-0.025992,0.96152,0.273501,-0.019234,0.025663,0.004439,-0.012521,0.038526,-0.040895999999999995
2543,-3.046161,-1.292742,-2.998769,-0.026155,0.961591,0.27323400000000003,0.027708,0.013828,-0.006968000000000001,-0.0016469999999999998,0.015856,-0.010798
2544,-3.0449040000000003,-1.2938040000000002,-2.9974060000000002,-0.026399000000000002,0.961882,0.272185,0.068196,-0.008642,-0.017339,0.008379000000000001,0.014909,0.0028239999999999997
2545,-3.043068,-1.295439,-2.995279,-0.026744999999999998,0.9623280000000001,0.270571,0.08847100000000001,-0.012952000000000002,-0.022533,0.022533,0.000837,0.027920999999999998
2546,-3.0415650000000003,-1.2969600000000001,-2.993337,-0.027005,0.9627399999999999,0.269074,0.065342,-0.022494,-0.014103000000000001,0.01135,-0.010043,0.048553
2547,-3.041287,-1.29782,-2.992604,-0.026997000000000004,0.962973,0.268243,0.032216,-0.020303,-0.00045,0.0026899999999999997,-0.010443000000000001,0.044456
2548,-3.042031,-1.298099,-2.992796,-0.026771,0.9630479999999999,0.267997,0.0022440000000000003,-0.037265,0.004703,-0.007592,-0.011968000000000001,0.037483999999999996
2549,-3.043392,-1.297852,-2.993093,-0.026429,0.962981,0.268269,-0.018118000000000002,-0.062739,-0.0007480000000000001,-0.015487,-0.018874000000000002,0.018673
2550,-3.044571,-1.297304,-2.993052,-0.026164,0.9628329999999999,0.268826,-0.030853,-0.050963,-0.004056000000000001,-0.012319,-0.018223,0.018268
2551,-3.045232,-1.2965719999999998,-2.993277,-0.026054,0.962635,0.269544,-0.037077,-0.0051600000000000005,0.002251,-0.010765,-0.011464,0.013201
2552,-3.045831,-1.295831,-2.994178,-0.025961,0.962434,0.27026999999999995,-0.035927999999999995,0.021434,0.010771,-0.01243,0.017759999999999998,0.000131
2553,-3.046263,-1.2952290000000002,-2.9950959999999998,-0.025899000000000002,0.9622709999999999,0.270857,-0.026336000000000002,0.017148,0.008707,-0.009486,0.0207,-0.00395
2554,-3.046541,-1.294912,-2.995254,-0.025852999999999998,0.9621850000000001,0.27116799999999996,-0.010448,-0.020146,-0.002885,-0.0039020000000000005,0.021977,-0.009815
2555,-3.046834,-1.294819,-2.995071,-0.025782,0.962159,0.271264,-0.001757,-0.016839,-0.001663,0.017771000000000002,0.00447,0.0102
2556,-3.047136,-1.294872,-2.995511,-0.025695,0.962174,0.271221,0.00475,0.018244999999999997,0.010088,0.014388,0.002212,0.014851
2557,-3.047539,-1.295021,-2.9965080000000004,-0.025572,0.9622139999999999,0.27108699999999997,0.007974,0.029925999999999998,0.016505000000000002,0.006331,0.000539,0.013763999999999998
2558,-3.048192,-1.295196,-2.997488,-0.02538,0.9622620000000001,0.270937,0.006802,0.001189,0.011193,-0.007686,0.0020629999999999997,0.013914
2559,-3.048964,-1.295336,-2.997944,-0.025158,0.9623,0.270822,0.004587,-0.023278999999999998,0.004799,-0.009082999999999999,0.004954999999999999,0.010931999999999999
2560,-3.049784,-1.295388,-2.9982330000000004,-0.024931000000000002,0.9623139999999999,0.270793,0.001377,-0.026458999999999996,0.003713,-0.011476,-0.002979,0.012471
2561,-3.050354,-1.29538,-2.998525,-0.024778,0.9623120000000001,0.270816,-0.001738,-0.006212,0.004733,-0.00867,-0.005754,0.016248
2562,-3.050643,-1.295331,-2.998884,-0.024704,0.962299,0.27087,-0.00168,0.006571,0.004717,-0.005738,-0.004489,0.015872999999999998
2563,-3.050914,-1.295311,-2.9993689999999997,-0.024631999999999998,0.9622930000000001,0.270896,-0.002281,0.011067,0.008075,-0.006435,0.003481,0.012353
2564,-3.051343,-1.29519,-3.000047,-0.024526,0.96226,0.271022,-0.007625,0.010015999999999999,0.009106999999999999,-0.0052439999999999995,0.006595999999999999,0.008259
2565,-3.051813,-1.295056,-3.000578,-0.02441,0.962224,0.271162,-0.007668,-0.002754,0.005919,-0.004764,0.010463,0.007067
2566,-3.052285,-1.294914,-3.000913,-0.024294999999999997,0.9621850000000001,0.271309,-0.0055439999999999994,-0.008075,0.002736,0.006793,0.002796,0.006279
2567,-3.052554,-1.294867,-3.0011240000000003,-0.024225999999999998,0.9621719999999999,0.271361,0.000901,0.0025510000000000003,0.0038350000000000003,0.006693000000000001,0.006456,0.009156000000000001
2568,-3.052754,-1.295004,-3.001512,-0.02416,0.96221,0.271235,0.008393000000000001,0.012095,0.008148,0.004171,0.0046630000000000005,0.012288
2569,-3.053069,-1.295164,-3.002113,-0.024061000000000003,0.962253,0.27108899999999997,0.0062450000000000006,0.009968000000000001,0.009204,-0.002581,0.002346,0.00804
2570,-3.053575,-1.295288,-3.002641,-0.023913,0.9622870000000001,0.270983,0.00512,-0.005994,0.006012,-0.0027140000000000003,0.006737999999999999,0.011427
2571,-3.0540700000000003,-1.295352,-3.003046,-0.023774,0.962304,0.270932,0.002189,-0.002464,0.005094,-0.004118999999999999,-0.000528,0.011767
2572,-3.054232,-1.295459,-3.003378,-0.023721000000000003,0.962333,0.270834,0.007586,0.011365,0.0051140000000000005,0.0013210000000000001,0.0011070000000000001,0.013636
2573,-3.054262,-1.295688,-3.003623,-0.023693000000000002,0.9623959999999999,0.270615,0.01291,0.008154999999999999,0.0040869999999999995,-0.000202,0.002845,0.021362
2574,-3.05445,-1.295866,-3.004038,-0.023627000000000002,0.9624440000000001,0.270448,0.005442,0.011364,0.007234999999999999,-0.0032890000000000003,0.000218,0.019149
2575,-3.054743,-1.295922,-3.004469,-0.023544,0.9624590000000001,0.270403,7.900000000000001e-05,0.001808,0.004006,-0.007264,-0.000103,0.013152
2576,-3.054976,-1.295798,-3.004644,-0.023490999999999998,0.962426,0.270527,-0.010604,-0.004533,0.000734,-0.001946,0.002052,0.0064659999999999995
2577,-3.055158,-1.295536,-3.0047650000000004,-0.023464,0.962354,0.270783,-0.012714,-0.00026000000000000003,-0.000354,0.005367,0.004397,0.004699
2578,-3.055119,-1.295377,-3.004854,-0.023487,0.962311,0.270934,-0.0027600000000000003,0.010625,0.002008,0.008656,0.007659,0.0038759999999999997
2579,-3.0549049999999998,-1.2954299999999999,-3.004979,-0.023541,0.962326,0.270878,0.0047420000000000006,0.019117,0.003118,0.0052759999999999994,0.0055850000000000006,0.000683
2580,-3.054923,-1.295507,-3.005103,-0.023528999999999998,0.962347,0.270804,0.001431,-0.0064340000000000005,0.00206,0.000458,0.011027,0.0033659999999999996
2581,-3.055085,-1.2955379999999999,-3.004915,-0.023483,0.962355,0.270777,0.001398,-0.019196,-0.0032649999999999997,0.002136,0.008882,-0.004984000000000001
2582,-3.055403,-1.295576,-3.004753,-0.023393,0.9623649999999999,0.270748,0.003493,-0.026664999999999998,-0.002173,0.007265000000000001,0.004371,-0.0058850000000000005
2583,-3.055643,-1.295692,-3.004623,-0.023319,0.962397,0.270642,0.009951999999999999,-0.012843,-0.001077,0.010776,-0.000269,0.0017280000000000002
2584,-3.0557830000000004,-1.296009,-3.004623,-0.023255,0.962483,0.270339,0.016367,-0.005425,0.0032310000000000004,0.007873999999999999,0.004954999999999999,0.009826999999999999
2585,-3.05615,-1.296352,-3.004952,-0.023127,0.962576,0.270019,0.016367,-0.001181,0.007498,-0.007451,0.002039,0.022202
2586,-3.0566709999999997,-1.296685,-3.005395,-0.022959,0.962666,0.26971100000000003,0.014426,-0.010375,0.0065450000000000005,-0.014622999999999999,0.005077,0.016575
2587,-3.057271,-1.296901,-3.0054819999999998,-0.02278,0.962725,0.269518,0.010087,-0.033766000000000004,-0.000933,-0.013184999999999999,0.002577,0.016416999999999998
2588,-3.057642,-1.2970549999999998,-3.005303,-0.022668,0.962766,0.269379,0.006954000000000001,-0.018841,-0.000974,-0.004843999999999999,-0.003461,0.019333000000000003
2589,-3.057713,-1.2972059999999999,-3.00546,-0.022636,0.962807,0.26923600000000003,0.007083,0.016287,0.005392,-0.002708,-0.008202,0.024313
2590,-3.057615,-1.297276,-3.006053,-0.022657,0.9628260000000001,0.26916799999999996,-0.000304,0.038667,0.009584,-0.004992,-0.004345,0.031827
2591,-3.057789,-1.2971059999999999,-3.006773,-0.022624000000000002,0.96278,0.269332,-0.01213,0.017407,0.008461,-0.010182,-0.001003,0.017762
2592,-3.0581869999999998,-1.296733,-3.0074330000000002,-0.022547,0.9626790000000001,0.26969899999999997,-0.022813,0.011065,0.005189,-0.011281999999999999,0.002775,0.013229
2593,-3.0585169999999997,-1.296263,-3.008099,-0.022494999999999998,0.9625520000000001,0.270158,-0.023861,0.017452000000000002,0.00731,-0.009838,0.00043,0.003951
2594,-3.058721,-1.295803,-3.008754,-0.022477,0.962427,0.27060500000000004,-0.018322,0.025154,0.006271,0.003587,0.004416,0.006647
2595,-3.058439,-1.295608,-3.009255,-0.022569,0.962374,0.270786,-0.005419,0.046419,0.005266,0.001893,0.011564,0.010159
2596,-3.057744,-1.295613,-3.009442,-0.022757,0.962375,0.270766,0.000953,0.0347,-1.6e-05,0.0026149999999999997,0.012341,0.008622
2597,-3.057163,-1.295671,-3.008814,-0.02291,0.962391,0.270698,0.005019,-0.021727,-0.011665,0.0037600000000000003,0.013653,0.001045
2598,-3.056679,-1.295775,-3.007412,-0.023032,0.962419,0.270588,0.007072,-0.049393,-0.021230000000000002,0.008429,0.014677,0.000851
2599,-3.055891,-1.296173,-3.005847,-0.023213,0.962527,0.270188,0.031715,-0.021799000000000002,-0.016819999999999998,0.008411,0.000531,0.006575
2600,-3.054516,-1.297064,-3.004584,-0.023509,0.9627690000000001,0.269302,0.053225,0.021781000000000002,-0.011384,-0.002507,-0.003037,0.016984
2601,-3.053102,-1.2982639999999999,-3.003616,-0.023788,0.9630920000000001,0.26811799999999997,0.064941,0.022784,-0.005963,-0.008561,-0.005039,0.029062
2602,-3.05178,-1.2996290000000001,-3.0027880000000002,-0.024025,0.9634590000000001,0.266777,0.069338,0.029306,-0.0038689999999999996,-0.015007,0.000332,0.032616
2603,-3.050467,-1.300768,-3.002199,-0.024275,0.9637629999999999,0.265652,0.050187999999999997,0.043213,-0.001884,-0.01816,-0.003467,0.032382999999999995
2604,-3.04902,-1.301459,-3.001694,-0.024598,0.9639469999999999,0.264953,0.025688,0.048638,-0.005267,-0.017043,-0.010502,0.026244999999999997
2605,-3.047302,-1.301709,-3.0009490000000003,-0.02503,0.9640139999999999,0.264671,0.008652,0.052971000000000004,-0.008596,-0.009775,-0.012018000000000001,0.019524
2606,-3.045067,-1.301705,-3.000035,-0.025622000000000002,0.9640129999999999,0.264617,-0.0018969999999999998,0.07645700000000001,-0.011904999999999999,-0.0018280000000000002,0.00022,0.013704
2607,-3.042854,-1.301511,-2.999333,-0.026226,0.9639610000000001,0.264745,-0.011531999999999999,0.073278,-0.0076950000000000005,0.002025,0.004194,0.004878
2608,-3.041481,-1.301077,-2.999205,-0.026631000000000002,0.9638459999999999,0.26512600000000003,-0.02444,0.057314,-0.00028700000000000004,-0.005915999999999999,0.015050999999999998,-0.008854
2609,-3.040728,-1.300456,-2.999768,-0.026891,0.96368,0.265702,-0.034018,0.070101,0.007107,-0.006449,0.018086,-0.0141
2610,-3.040018,-1.299752,-3.000542,-0.027149,0.963492,0.266357,-0.034003,0.072236,0.006036,-0.0072299999999999994,0.016412,-0.02507
2611,-3.038707,-1.299236,-3.0006150000000003,-0.027549,0.963354,0.266817,-0.018977,0.066964,-0.0089,-0.0006190000000000001,0.01948,-0.031526
2612,-3.036339,-1.299237,-2.999475,-0.02818,0.963354,0.26674899999999996,0.015196000000000001,0.06263099999999999,-0.020406,0.007551,0.01951,-0.032405
2613,-3.032848,-1.2998530000000001,-2.997256,-0.029047000000000003,0.963519,0.266059,0.04515,0.072148,-0.028755000000000003,0.016825,0.017942,-0.027412
2614,-3.0285040000000003,-1.300977,-2.9944290000000002,-0.030080000000000003,0.9638190000000001,0.264852,0.06655900000000001,0.08380800000000001,-0.032893,0.020818,0.010546,-0.012944999999999998
2615,-3.023819,-1.302367,-2.991193,-0.031163,0.964189,0.263376,0.07505099999999999,0.07206900000000001,-0.034956,0.023091,0.006698000000000001,-0.003321
2616,-3.019515,-1.303715,-2.987975,-0.032138,0.9645450000000001,0.261949,0.066415,0.05185,-0.032854,0.023944,0.005563,0.006132
2617,-3.016655,-1.304724,-2.985707,-0.032766,0.9648110000000001,0.260891,0.043829,0.027363,-0.016957,0.023168,-0.002302,0.015141
2618,-3.0153380000000003,-1.305303,-2.985074,-0.033039,0.9649629999999999,0.260294,0.022453,0.045584,0.002025,0.007908,-0.0018280000000000002,0.003317
2619,-3.014656,-1.305615,-2.985503,-0.033178,0.965045,0.259972,0.010731999999999998,0.055186,0.00834,-0.006861,0.0027129999999999997,-0.004647
2620,-3.014163,-1.3057,-2.986039,-0.033296,0.965067,0.259875,5.3e-05,0.050970999999999995,0.0061340000000000006,-0.016753,0.008428,-0.010607
2621,-3.012945,-1.3056459999999999,-2.98588,-0.03362,0.965053,0.259886,-0.0030800000000000003,0.052103,-0.007776000000000001,-0.008586,0.005055,-0.015531999999999999
2622,-3.011174,-1.305547,-2.9847810000000004,-0.034092000000000004,0.9650270000000001,0.259923,-0.002076,0.02658,-0.019487,0.0047799999999999995,0.0036009999999999996,-0.004384000000000001
2623,-3.009275,-1.305493,-2.983304,-0.034593,0.9650129999999999,0.25991,0.001106,0.02443,-0.017325,0.016984,0.009382999999999999,0.000588
2624,-3.007936,-1.3055350000000001,-2.982606,-0.034935,0.965024,0.259824,0.00324,0.039276,-0.002374,0.013253000000000001,0.010135,0.002857
2625,-3.007375,-1.305657,-2.982917,-0.035065,0.9650559999999999,0.259687,0.007478,0.04348,0.008331999999999999,0.000611,0.009294,-0.0018440000000000002
2626,-3.0071790000000003,-1.305816,-2.983537,-0.035095999999999995,0.965098,0.259527,0.003166,0.034929,0.008209000000000001,-0.0053549999999999995,0.007986,-0.00234
2627,-3.00675,-1.305851,-2.9836009999999997,-0.035203,0.9651069999999999,0.25948000000000004,0.001033,0.022203999999999998,-0.004609,-0.004135,0.00053,0.001018
2628,-3.0056599999999998,-1.305842,-2.982803,-0.035486000000000004,0.9651040000000001,0.259449,0.0010279999999999998,0.011590000000000001,-0.014209000000000001,0.0015199999999999999,-0.001191,0.006908
2629,-3.004218,-1.305866,-2.981394,-0.035857,0.965111,0.259375,0.004209,0.0009519999999999999,-0.020583,0.00656,0.001503,0.011789
2630,-3.0028799999999998,-1.305875,-2.979984,-0.036203,0.9651129999999999,0.259318,0.00098,-0.002246,-0.017396000000000002,0.006601,0.001394,0.012806999999999999
2631,-3.002011,-1.3056889999999999,-2.9789380000000003,-0.036454,0.9650639999999999,0.259465,-0.010813,-0.010744,-0.013194999999999998,-0.00093,0.004006,0.007106
2632,-3.001875,-1.305266,-2.9783310000000003,-0.036545999999999995,0.9649540000000001,0.259863,-0.023716,-0.029887,-0.010056,-0.001739,-0.000796,0.0022370000000000003
2633,-3.002194,-1.3047,-2.977871,-0.036538,0.9648049999999999,0.260415,-0.025893,-0.039467,-0.010059,-0.001013,0.0048909999999999995,0.001273
2634,-3.002284,-1.304288,-2.977171,-0.03657,0.9646959999999999,0.260812,-0.014361,-0.036438,-0.011045000000000001,0.000269,0.010157,-0.000344
2635,-3.002436,-1.304081,-2.9767259999999998,-0.036558,0.964642,0.26101399999999997,-0.00686,-0.023702,-0.005668,-0.002703,0.011387000000000001,0.002123
2636,-3.002541,-1.3040049999999999,-2.976536,-0.036541000000000004,0.964622,0.261092,-0.002549,-0.010946,-0.002449,-0.0065650000000000005,0.00808,0.003786
2637,-3.002879,-1.303869,-2.9765610000000002,-0.036470999999999996,0.964586,0.261235,-0.011132,-0.020508000000000002,-0.001429,-0.011059999999999999,0.0064069999999999995,0.003886
2638,-3.0032810000000003,-1.303601,-2.976409,-0.036402,0.964515,0.26150500000000004,-0.012213,-0.026882999999999997,-0.004633,-0.008459,0.005883,0.004013
2639,-3.003462,-1.3034540000000001,-2.975991,-0.036374000000000004,0.964476,0.261652,-0.0036829999999999996,-0.029039,-0.005639,-0.0028870000000000002,0.0024579999999999997,0.0058189999999999995
2640,-3.003547,-1.303412,-2.9755529999999997,-0.036357,0.964465,0.26169499999999996,0.0006129999999999999,-0.021602,-0.00455,0.000133,0.0031100000000000004,0.008416
2641,-3.0038669999999996,-1.303476,-2.975493,-0.036265,0.964482,0.26164499999999996,0.002728,-0.018443,0.002938,0.000193,0.003764,0.009762999999999999
2642,-3.004737,-1.303447,-2.9759740000000003,-0.036041000000000004,0.964475,0.261706,-0.008227,-0.023384000000000002,0.00935,-0.005035,0.006488,0.012739
2643,-3.006437,-1.303102,-2.977026,-0.035641,0.964383,0.262096,-0.026473000000000003,-0.044639,0.012454,-0.005436,0.006579000000000001,0.012348999999999999
2644,-3.008809,-1.302508,-2.9783720000000002,-0.035095,0.964226,0.26274699999999995,-0.030802999999999997,-0.05635,0.014575999999999999,-0.0034340000000000004,0.004234,0.009027
2645,-3.011268,-1.302039,-2.9798150000000003,-0.034508,0.964102,0.263281,-0.023321,-0.051058,0.016756999999999998,-0.00605,0.011637,0.004999
2646,-3.0136700000000003,-1.301777,-2.981378,-0.033907,0.964032,0.263614,-0.010494,-0.043655,0.018974,-0.007673,0.011539,0.005032
2647,-3.015851,-1.301755,-2.982746,-0.033335000000000004,0.964026,0.263709,0.00017900000000000001,-0.043688,0.01798,-0.01235,0.010629000000000001,0.003564
2648,-3.017707,-1.3019100000000001,-2.983882,-0.032826999999999995,0.964067,0.26362199999999997,0.010905,-0.034125,0.014837999999999999,-0.015969999999999998,0.0022719999999999997,0.011906
2649,-3.0189150000000002,-1.302232,-2.984571,-0.032471,0.964153,0.263353,0.017378,-0.024534,0.008462,-0.012847999999999998,-0.001155,0.010955
2650,-3.019736,-1.302616,-2.985008,-0.032208999999999995,0.964255,0.26301199999999997,0.018019999999999998,-0.017162,0.008693000000000001,-0.007494,-0.0058649999999999996,0.019916
2651,-3.020277,-1.302938,-2.985536,-0.032029,0.96434,0.262721,0.012787,0.006288,0.009694,-0.005248,-0.00589,0.025349
2652,-3.0209610000000002,-1.303084,-2.986377,-0.031833,0.9643790000000001,0.26260300000000003,0.002094,0.003121,0.01176,-0.005612,-0.0018390000000000001,0.023666999999999997
2653,-3.022022,-1.303025,-2.987295,-0.031561,0.964363,0.262692,-0.007599,-0.017085,0.011718000000000001,-0.005396,-0.000709,0.018192
2654,-3.023752,-1.3026010000000001,-2.987633,-0.031154,0.964251,0.263153,-0.030396,-0.11709100000000001,-0.001131,-0.003468,0.002668,0.0032049999999999995
2655,-3.0269060000000003,-1.302193,-2.98902,-0.030369,0.964142,0.26364099999999996,-0.000198,-0.008683,0.03526,-0.0029100000000000003,-0.008896,0.051361000000000004
2656,-3.026749,-1.3021989999999999,-2.991285,-0.030410000000000003,0.964144,0.26363000000000003,-0.026256,0.113971,0.021034,-0.012208,0.007902,-0.016758000000000002
2657,-3.028397,-1.301863,-2.992608,-0.030012,0.9640549999999999,0.264002,0.000725,-0.071414,0.004369,-0.007829000000000001,0.009029,0.003271
2658,-3.029026,-1.3019319999999999,-2.99262,-0.029838999999999997,0.964073,0.26395599999999997,-0.0032159999999999997,-0.001083,0.002114,0.000557,0.006065,0.007773
2659,-3.029317,-1.301879,-2.993161,-0.029768,0.964059,0.26401399999999997,0.002813,0.00941,0.006645999999999999,0.004072,0.002539,0.00892
2660,-3.029928,-1.301954,-2.9934830000000003,-0.029598000000000003,0.9640790000000001,0.263961,0.001598,-0.025731,0.004547,0.007626000000000001,-0.000105,0.014207
2661,-3.0307310000000003,-1.301999,-2.993933,-0.029381,0.964091,0.263941,0.0027170000000000002,-0.009773,0.008806999999999999,0.009438,3.6e-05,0.017309
2662,-3.0316810000000003,-1.302055,-2.994897,-0.029125,0.9641059999999999,0.263914,0.000598,-0.000204,0.015189,-0.001515,0.0004940000000000001,0.015566
2663,-3.032879,-1.302086,-2.9959580000000003,-0.028805,0.9641139999999999,0.263921,0.00055,-0.014039,0.012001999999999999,-0.004520000000000001,0.002836,0.014659
2664,-3.034073,-1.302098,-2.9967900000000003,-0.028488999999999997,0.964117,0.263942,-0.001598,-0.01935,0.009857,-0.009811,0.004144,0.012532
2665,-3.0351310000000002,-1.302035,-2.9976220000000002,-0.028216,0.9641,0.264032,-0.004751,-0.007625,0.010888,-0.006345,0.0023,0.008444
2666,-3.03592,-1.302008,-2.99848,-0.028010000000000004,0.964093,0.26407800000000003,-0.001493,0.006208,0.011962,-0.004857,0.002978,0.007818
2667,-3.03651,-1.302109,-2.999231,-0.027844,0.9641200000000001,0.263998,0.006846,0.006489,0.010145,-0.002902,0.003394,0.010095999999999999
2668,-3.0369,-1.30231,-2.999767,-0.027721,0.964174,0.263815,0.008995,0.006494,0.006954999999999999,0.00016299999999999998,0.003981,0.010813
2669,-3.037146,-1.302441,-3.000069,-0.027643,0.964208,0.263696,0.005775,-0.000938,0.0037380000000000004,0.002039,0.0057009999999999995,0.007758
