,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1887,-1.812819,-1.470485,-2.1648490000000002,-0.09710099999999999,0.994973,0.023969999999999998,-0.004278,-0.0016600000000000002,0.000793,0.014459,0.006141,0.0029460000000000003
1888,-1.813249,-1.470513,-2.165306,-0.097065,0.994976,0.024006,4e-06,0.002582,0.0018859999999999999,0.013431,0.006062,0.002102
1889,-1.8125509999999998,-1.470593,-2.164675,-0.09700299999999999,0.994984,0.023919,0.005386999999999999,0.0035240000000000002,0.0019649999999999997,0.012485,0.003628,0.00011399999999999999
1890,-1.811771,-1.470665,-2.164011,-0.096952,0.994991,0.023826,0.0032630000000000003,0.006723000000000001,0.003014,0.013181,0.006398,0.002297
1891,-1.811239,-1.4707350000000001,-2.163669,-0.096897,0.9949979999999999,0.023758,0.0011480000000000001,0.009931,0.001927,0.01485,0.005139,-6.1e-05
1892,-1.811072,-1.470732,-2.16375,-0.096903,0.9949979999999999,0.023742,-0.000962,0.012081999999999999,-0.001295,0.020028999999999998,0.005155,-0.000915
1893,-1.810691,-1.470724,-2.163594,-0.096919,0.9949969999999999,0.023707,0.001158,0.008878,-0.001276,0.020397,0.0068189999999999995,0.0007070000000000001
1894,-1.81024,-1.470666,-2.1632599999999997,-0.096985,0.994991,0.023677,0.001143,0.003561,-0.003406,0.022965,0.005818,-0.002696
1895,-1.8099669999999999,-1.4706190000000001,-2.162928,-0.097039,0.994986,0.023662,0.0011,-0.007088,-0.004461,0.019875999999999998,0.004159,0.00011100000000000001
1896,-1.8099310000000002,-1.470536,-2.1626790000000002,-0.09711900000000001,0.994978,0.023677,0.001221,-0.011599,-0.005455,0.019024,0.006517,-0.001018
1897,-1.81017,-1.470474,-2.162675,-0.097174,0.994972,0.023716,-0.000927,-0.011604000000000001,-0.0022660000000000002,0.016562,0.006462000000000001,-0.000736
1898,-1.8105360000000001,-1.470475,-2.162863,-0.097166,0.994972,0.023750999999999998,-0.001979,-0.0062829999999999995,-0.000143,0.014631,0.00161,0.000434
1899,-1.8110650000000001,-1.470456,-2.163338,-0.097173,0.99497,0.023808000000000003,-0.001956,-0.002017,-0.001217,0.013677000000000002,0.003428,0.0014609999999999998
1900,-1.81112,-1.47044,-2.1634700000000002,-0.097189,0.9949690000000001,0.023816999999999998,0.000221,0.007562999999999999,-0.001214,0.010748,0.005978,0.002169
1901,-1.810957,-1.470468,-2.163555,-0.09716799999999999,0.9949709999999999,0.023795,-0.000826,0.016071000000000002,0.003041,0.008514,0.0055780000000000005,-0.000648
1902,-1.810693,-1.470521,-2.163714,-0.097123,0.994977,0.023757,0.000279,0.02459,0.003037,0.012131,0.006305,0.002046
1903,-1.8101180000000001,-1.4705629999999998,-2.163727,-0.097098,0.994981,0.023691999999999998,0.000317,0.030989999999999997,0.000893,0.017034999999999998,0.005889,-0.002391
1904,-1.810127,-1.470569,-2.164332,-0.097092,0.994981,0.023691,-0.00396,0.028874,0.000866,0.017792,0.0050030000000000005,0.000509
1905,-1.810561,-1.47056,-2.165266,-0.097089,0.994981,0.023735,-0.004912,0.021306,-9.1e-05,0.019117,0.005508,0.00193
1906,-1.811178,-1.470502,-2.166181,-0.09713200000000001,0.994975,0.023809,-0.006022,0.009601,-0.002221,0.019114,0.0047350000000000005,-0.000921
1907,-1.811704,-1.470475,-2.16677,-0.097143,0.994972,0.023866,-0.000745,-0.00214,-0.0011,0.01885,0.004723,0.001372
1908,-1.811767,-1.470458,-2.166624,-0.09715599999999999,0.99497,0.023875999999999998,0.000269,-0.014922999999999999,-0.0021449999999999998,0.021824,0.009058,0.00063
1909,-1.8118490000000003,-1.470361,-2.166257,-0.097248,0.9949610000000001,0.023906999999999998,0.002374,-0.026626999999999998,-0.007456999999999999,0.022739,0.006489,0.000599
1910,-1.811106,-1.470191,-2.16483,-0.097429,0.994944,0.023874,0.006608,-0.038343,-0.011685,0.020357,0.006689,0.00037200000000000004
1911,-1.81002,-1.470046,-2.16286,-0.097597,0.9949290000000001,0.023803,0.007626999999999999,-0.046876999999999995,-0.00953,0.012284999999999999,0.006307,0.001358
1912,-1.809462,-1.469892,-2.161341,-0.097761,0.9949129999999999,0.023786,0.0044210000000000005,-0.047931,-0.009551,0.011549,0.004522,0.005282
1913,-1.8089709999999999,-1.469798,-2.159981,-0.097865,0.9949040000000001,0.02376,0.00458,-0.039409,-0.005202,0.0037939999999999996,0.0037070000000000002,0.006086
1914,-1.8089119999999999,-1.469775,-2.159311,-0.097889,0.9949020000000001,0.02376,0.0014320000000000001,-0.024497,-0.002038,-0.000348,0.0039689999999999994,0.00479
1915,-1.808503,-1.4697850000000001,-2.158636,-0.09789099999999999,0.9949030000000001,0.023718,0.0036420000000000003,-0.005338,8.9e-05,0.001257,0.004379999999999999,0.004984000000000001
1916,-1.8072700000000002,-1.4698440000000002,-2.157536,-0.097862,0.994909,0.023583,0.006919,0.013817,0.002224,0.0030440000000000003,0.004847,0.003394
1917,-1.806026,-1.469907,-2.15674,-0.097831,0.994915,0.023447,0.002705,0.02555,0.002179,0.010276,0.004124,0.004706
1918,-1.8054759999999999,-1.46994,-2.156776,-0.097812,0.9949180000000001,0.023385,-0.001534,0.030895,0.001074,0.01099,0.004441,0.004202
1919,-1.805605,-1.469967,-2.157515,-0.09778400000000001,0.9949209999999999,0.023392,-0.0036729999999999996,0.029837,0.0010609999999999999,0.013266,0.004957,0.0032649999999999997
1920,-1.806283,-1.469934,-2.1587110000000003,-0.097798,0.9949180000000001,0.023465,-0.007845,0.022491999999999998,-0.002093,0.019612,0.006456,0.004306
1921,-1.806766,-1.4698579999999999,-2.1595470000000003,-0.09786,0.9949100000000001,0.023530000000000002,-0.004678,0.013963,-0.003129,0.019339,0.006111999999999999,0.001982
1922,-1.807078,-1.469735,-2.159953,-0.09797,0.994898,0.023589,-0.002597,0.00011499999999999999,-0.005233,0.021936,0.006215999999999999,-0.0016469999999999998
1923,-1.8067229999999999,-1.469639,-2.159487,-0.098072,0.9948879999999999,0.023577,0.002708,-0.0073560000000000006,-0.006254,0.016666,0.0046700000000000005,1.3000000000000001e-05
1924,-1.805779,-1.469598,-2.1583419999999998,-0.098131,0.994884,0.023493,0.005875,-0.010579999999999999,-0.001955,0.013628,0.0048259999999999996,0.0020350000000000004
1925,-1.8045419999999999,-1.469627,-2.156858,-0.098131,0.9948870000000001,0.023365,0.008,-0.011656999999999999,-0.0008710000000000001,0.011904000000000001,0.00432,0.0012929999999999999
1926,-1.8032569999999999,-1.469652,-2.15537,-0.098136,0.9948889999999999,0.023233,0.008014,-0.008461,-0.000875,0.009558,0.0038439999999999998,-0.000924
1927,-1.802044,-1.469668,-2.154051,-0.098146,0.994891,0.023109,0.005909,-0.003123,-0.0019649999999999997,0.012056,0.005643,0.00011399999999999999
1928,-1.801166,-1.469691,-2.1531599999999997,-0.09814400000000001,0.994893,0.023018,0.003858,0.002239,0.000205,0.010604,0.005229,0.001625
1929,-1.800805,-1.4696850000000001,-2.152895,-0.09815499999999999,0.994893,0.022983,-0.000386,0.006520000000000001,-0.000898,0.011729,0.005504,-3.4e-05
1930,-1.8005659999999999,-1.469634,-2.1528400000000003,-0.098211,0.9948870000000001,0.022972,0.0007099999999999999,0.010785,-0.003032,0.013906,0.007935,0.002709
1931,-1.800561,-1.4696049999999998,-2.153052,-0.098237,0.994884,0.022977,-0.002491,0.010797,-0.003055,0.014711000000000002,0.005543,0.001452
1932,-1.8009819999999999,-1.469527,-2.153639,-0.09830499999999999,0.994877,0.023037000000000002,-0.0035670000000000003,0.007609,-0.0041259999999999995,0.015236000000000001,0.004803,0.00301
1933,-1.801164,-1.4694610000000001,-2.153984,-0.098364,0.99487,0.023069,-0.00251,0.007597,-0.001982,0.017172,0.006152,0.001818
1934,-1.801418,-1.469428,-2.154339,-0.09838999999999999,0.9948670000000001,0.023102,-0.00252,0.0033439999999999998,-0.004113,0.019716,0.004019,0.000336
1935,-1.801661,-1.4693399999999999,-2.154575,-0.098471,0.994858,0.023146,-0.001477,-0.004108,-0.006233,0.017874,0.008987,4.7e-05
1936,-1.801649,-1.469271,-2.1544380000000003,-0.098538,0.994851,0.023161,0.000628,-0.007324,-0.00301,0.015362,0.008186,0.001208
1937,-1.8014270000000001,-1.46925,-2.154066,-0.098565,0.994849,0.023144,0.002816,-0.0074,-0.002955,0.012933000000000002,0.005365,-0.000317
1938,-1.8014400000000002,-1.469192,-2.1539200000000003,-0.098621,0.994843,0.023159,-0.000375,-0.006319,-0.004047,0.011387000000000001,0.004761,0.00031
1939,-1.8015009999999998,-1.469122,-2.153875,-0.098688,0.994836,0.023180000000000003,-0.000366,-0.004188,-0.00405,0.011179000000000001,0.004081,-0.001986
1940,-1.80184,-1.469039,-2.1541919999999997,-0.09876,0.994827,0.023233,-0.004604,0.001157,-0.005155,0.015097,0.005158,0.0017460000000000002
1941,-1.802373,-1.468947,-2.1547709999999998,-0.098837,0.994818,0.023306999999999998,-0.0046,0.003283,-0.004089,0.014563,0.0056700000000000006,-0.001975
1942,-1.8029279999999999,-1.468868,-2.155353,-0.098898,0.9948100000000001,0.023379,-0.003547,0.001145,-0.003011,0.015112,0.005465,-0.000567
1943,-1.803157,-1.468811,-2.155563,-0.098949,0.9948040000000001,0.023415000000000002,-0.002495,-0.002055,-0.002999,0.015788999999999997,0.007943,3.8e-05
1944,-1.803394,-1.4687729999999999,-2.155792,-0.098982,0.9948,0.023447,-0.002477,-0.000909,-0.000795,0.016661000000000002,0.005856,-0.00123
1945,-1.8035830000000002,-1.4687379999999999,-2.155969,-0.099012,0.9947969999999999,0.023474000000000002,-0.000343,-0.001977,-0.001847,0.017789,0.0065,-6.7e-05
1946,-1.803866,-1.468748,-2.156123,-0.098996,0.994798,0.0235,0.000685,-0.009442,-0.000762,0.018597,0.004485,-0.002275
1947,-1.803596,-1.468775,-2.155586,-0.098977,0.9948,0.023467,0.0017280000000000002,-0.014772,-0.0007480000000000001,0.017266,0.004818,-0.002975
1948,-1.8035849999999998,-1.468797,-2.155251,-0.09895599999999999,0.9948030000000001,0.023461000000000003,0.001704,-0.017976,0.001392,0.012469,0.002283,-0.001046
1949,-1.803755,-1.46886,-2.155078,-0.09889099999999999,0.994809,0.023464,0.0016989999999999998,-0.017981,0.002461,0.011824,0.003619,0.0027660000000000002
1950,-1.8038580000000002,-1.468949,-2.15484,-0.098804,0.994818,0.023454,0.0006320000000000001,-0.016916,0.00352,0.0075569999999999995,0.0069370000000000005,0.002105
1951,-1.804236,-1.468996,-2.154934,-0.09875199999999999,0.9948229999999999,0.023481000000000002,-0.000401,-0.012638,0.000303,0.007367,0.005025,0.002856
1952,-1.804513,-1.469006,-2.155102,-0.098738,0.9948239999999999,0.023506,-0.00035800000000000003,-0.0009289999999999999,0.002424,0.007445,0.006412,0.002693
1953,-1.804757,-1.4690299999999998,-2.155432,-0.098709,0.994826,0.023525,-0.0024530000000000003,0.0066040000000000005,0.00032599999999999996,0.008773999999999999,0.005036,0.004017
1954,-1.8051240000000002,-1.469042,-2.155959,-0.09869,0.994828,0.023559,-0.0024530000000000003,0.007665000000000001,0.001392,0.011639,0.002914,0.0028539999999999998
1955,-1.805637,-1.469028,-2.1566349999999996,-0.09869299999999999,0.994826,0.023613,-0.004577,0.007681,-0.000759,0.009551,0.004503,0.000328
1956,-1.8067799999999998,-1.468982,-2.157959,-0.09871100000000001,0.994821,0.023737,-0.007768000000000001,0.009823,-0.000784,0.010027,0.00733,0.001837
1957,-1.8075279999999998,-1.468947,-2.1589139999999998,-0.098729,0.994818,0.023819,-0.0035009999999999998,0.009807999999999999,-0.000754,0.013722,0.006021,0.002579
1958,-1.8074830000000002,-1.468942,-2.159065,-0.098735,0.9948170000000001,0.023816,0.000762,0.008728,-0.000723,0.014918,0.0064340000000000005,0.000324
1959,-1.807005,-1.4689379999999999,-2.158764,-0.098753,0.9948170000000001,0.02377,0.001829,0.008723999999999999,-0.000715,0.014921,0.003657,-0.00037799999999999997
1960,-1.806531,-1.468954,-2.158431,-0.09875199999999999,0.994819,0.023719999999999998,0.002881,0.006585,0.000363,0.014065000000000001,0.0037619999999999997,-0.000512
1961,-1.8056439999999998,-1.469039,-2.157623,-0.098689,0.994827,0.023612,0.004949,0.002323,0.004722,0.014963999999999998,0.004974,-0.0013650000000000001
1962,-1.805106,-1.4691670000000001,-2.157102,-0.09858,0.99484,0.023530000000000002,0.002805,0.0002,0.00471,0.015541,0.004748,0.000319
1963,-1.804891,-1.469287,-2.156858,-0.098469,0.9948520000000001,0.023481000000000002,0.002791,-0.001935,0.0057810000000000005,0.016315,0.005437,0.002046
1964,-1.8047810000000002,-1.469423,-2.1566919999999996,-0.098342,0.994866,0.02344,0.002781,-0.004065,0.005784,0.012481,0.005759,0.0026829999999999996
1965,-1.80486,-1.469536,-2.156679,-0.098231,0.994878,0.023422,0.000648,-0.005118999999999999,0.0047020000000000005,0.012126000000000001,0.006831,0.002442
1966,-1.8054689999999998,-1.469592,-2.15721,-0.098162,0.994883,0.023468,-0.002543,-0.004038,0.00361,0.013674,0.0063219999999999995,0.0034939999999999997
1967,-1.806223,-1.4696040000000001,-2.157899,-0.098131,0.994884,0.023538999999999997,-0.002519,-0.001895,0.00040300000000000004,0.010149,0.004917,0.003698
1968,-1.8069990000000002,-1.469635,-2.158645,-0.098082,0.9948879999999999,0.023608,-0.003607,-0.00085,0.002606,0.011901,0.004914,0.005307
1969,-1.8077509999999999,-1.469661,-2.159336,-0.09804,0.9948899999999999,0.023676,-0.002545,-0.00298,0.0015480000000000001,0.010607,0.0050030000000000005,0.001791
1970,-1.80834,-1.4696879999999999,-2.159857,-0.098,0.994893,0.023727,-0.00255,-0.004045,0.00155,0.012597,0.008327,0.0050810000000000004
1971,-1.808632,-1.4697,-2.160032,-0.097978,0.9948940000000001,0.023752000000000002,-0.00043499999999999995,-0.007252,0.002637,0.01256,0.0072569999999999996,0.003973
1972,-1.809007,-1.469759,-2.1602740000000002,-0.097912,0.9949,0.023775,0.0006320000000000001,-0.007256,0.002644,0.012478,0.004612,0.005476
1973,-1.809066,-1.46983,-2.160203,-0.097842,0.994907,0.023763999999999997,0.000641,-0.006187,0.001575,0.016375,0.007045999999999999,0.000421
1974,-1.808872,-1.469862,-2.159883,-0.097815,0.9949100000000001,0.023738,0.001713,-0.006186,0.0005139999999999999,0.016394,0.004113,-0.00059
1975,-1.808815,-1.469876,-2.159626,-0.097802,0.9949120000000001,0.023729,0.000627,-0.010443000000000001,0.000512,0.016595,0.004997,0.002303
1976,-1.809352,-1.469857,-2.159999,-0.09780599999999999,0.9949100000000001,0.023785,-0.0036130000000000003,-0.008277,-0.00157,0.018171,0.00541,0.001483
1977,-1.809834,-1.469811,-2.160302,-0.097839,0.9949049999999999,0.023843,-0.00041799999999999997,-0.009354000000000001,-0.001547,0.016479,0.008513,0.001029
1978,-1.8096740000000002,-1.469859,-2.1599150000000003,-0.097798,0.9949100000000001,0.023816999999999998,0.003826,-0.011512,0.0016899999999999999,0.015034,0.006814,0.00075
1979,-1.808793,-1.469967,-2.1587709999999998,-0.097715,0.9949209999999999,0.023705,0.007012000000000001,-0.012597,0.003851,0.013578,0.006712,7.000000000000001e-06
1980,-1.808554,-1.470058,-2.158347,-0.097633,0.99493,0.023661,0.002764,-0.008320999999999999,0.003815,0.0149,0.0036810000000000002,0.00234
1981,-1.8084529999999999,-1.4701540000000002,-2.1581040000000002,-0.09754199999999999,0.9949399999999999,0.023628,0.003831,-0.0072629999999999995,0.00489,0.014656,0.007273000000000001,-8.4e-05
1982,-1.807853,-1.470266,-2.157356,-0.097446,0.994951,0.023543,0.0038450000000000003,-0.00619,0.002752,0.013217,0.005125,0.000993
1983,-1.807437,-1.4704059999999999,-2.156797,-0.097319,0.994965,0.023469,0.00596,-0.006214,0.00704,0.015609,0.007965,0.002745
1984,-1.806805,-1.470673,-2.156031,-0.097076,0.994992,0.023346000000000002,0.0070030000000000005,-0.005178,0.013455000000000002,0.010879,0.003954999999999999,0.005829
1985,-1.806125,-1.470983,-2.155186,-0.09679299999999999,0.995023,0.023208000000000003,0.0069900000000000006,-0.009336,0.013512999999999999,0.01052,0.004855,0.006409000000000001
1986,-1.8053,-1.471268,-2.1541959999999998,-0.096538,0.995051,0.023063,0.009148,-0.0072,0.010320999999999999,0.009196,0.005758,0.002633
1987,-1.8043209999999998,-1.47143,-2.153181,-0.096401,0.995067,0.022930000000000002,0.004947999999999999,0.001362,0.003871,0.007687,0.004414,0.001972
1988,-1.803897,-1.471475,-2.152787,-0.096367,0.995072,0.022879,0.000699,0.001394,-0.00043200000000000004,0.017601,0.005935,0.0008939999999999999
1989,-1.803591,-1.471425,-2.1524799999999997,-0.09642300000000001,0.995067,0.022861000000000003,0.000695,-0.0017929999999999999,-0.002564,0.015796,0.00562,-0.001179
1990,-1.802747,-1.471416,-2.151505,-0.096452,0.995066,0.022782,0.007053,-0.009281000000000001,-0.00037400000000000004,0.015962,0.006109000000000001,0.001327
1991,-1.801593,-1.471444,-2.150111,-0.096448,0.9950690000000001,0.022664,0.0081,-0.012484,0.0007059999999999999,0.013624,0.005649,0.002071
1992,-1.8002200000000002,-1.4715049999999998,-2.1484959999999997,-0.09641799999999999,0.995075,0.022517,0.009187,-0.011412,0.001808,0.014112000000000001,0.006543000000000001,0.000371
1993,-1.79835,-1.471641,-2.146403,-0.096329,0.995088,0.022306,0.012383,-0.008244,0.006099,0.014069,0.005888,-0.0017989999999999998
1994,-1.796254,-1.471861,-2.1441529999999998,-0.096162,0.99511,0.022055,0.014506999999999999,-0.007199,0.009317,0.0132,0.004203,-0.000663
1995,-1.79393,-1.472113,-2.141699,-0.09597,0.995135,0.021777,0.015578999999999999,-0.006138,0.009323,0.012611,0.003553,-0.001894
1996,-1.791341,-1.472364,-2.139011,-0.095782,0.99516,0.021474,0.014525999999999999,-0.002938,0.009312,0.011783,0.004902,0.000682
1997,-1.7892549999999998,-1.472594,-2.136904,-0.095603,0.995182,0.021224,0.012412000000000001,0.000269,0.008225,0.011405,0.004894,0.002625
1998,-1.7880779999999998,-1.472795,-2.135743,-0.09543099999999999,0.995202,0.021068,0.00602,0.0024219999999999997,0.008177,0.01369,0.003517,0.002568
1999,-1.7869709999999999,-1.473005,-2.1346689999999997,-0.095248,0.9952219999999999,0.020916999999999998,0.007081999999999999,0.002414,0.009253,0.013675,0.004549,0.004336
2000,-1.786014,-1.473221,-2.133757,-0.095058,0.995243,0.02078,0.004965,0.0024519999999999998,0.0070810000000000005,0.010784,0.005733,0.0025050000000000003
2001,-1.785478,-1.473378,-2.133234,-0.094916,0.995259,0.020696,0.002827,0.000334,0.006000999999999999,0.011481,0.0043289999999999995,0.001948
2002,-1.784931,-1.473496,-2.132675,-0.094813,0.9952700000000001,0.020619,0.0038979999999999996,-0.000727,0.0038729999999999997,0.012126000000000001,0.004547,0.004802000000000001
2003,-1.78413,-1.4735989999999999,-2.1318669999999997,-0.09472699999999999,0.9952799999999999,0.020521,0.004965,0.00033,0.004947999999999999,0.014266999999999998,0.004705,0.001513
2004,-1.7836610000000002,-1.473708,-2.131397,-0.09463099999999999,0.995291,0.020454,0.00176,-0.000724,0.004927,0.013821,0.003016,-0.001227
2005,-1.783496,-1.473803,-2.1312330000000004,-0.094541,0.9953,0.020418000000000002,0.0017699999999999999,0.000346,0.003857,0.015394,0.004883,0.000105
2006,-1.782784,-1.473908,-2.130535,-0.094451,0.99531,0.020328,0.004975,0.0014,0.003878,0.015533000000000002,0.005331,0.001462
2007,-1.7820779999999998,-1.4740229999999999,-2.1298369999999998,-0.094354,0.9953209999999999,0.020237,0.002836,0.000342,0.003865,0.013147,0.0023899999999999998,0.0011099999999999999
2008,-1.782284,-1.4740469999999999,-2.130057,-0.094327,0.995323,0.020252000000000003,-0.001402,0.001444,-0.001508,0.014661000000000002,0.0038979999999999996,-0.000492
2009,-1.7826849999999999,-1.473981,-2.130566,-0.09438200000000001,0.995317,0.020303,-0.004555,0.007936,-0.003704,0.015983,0.001234,-0.004816
2010,-1.784014,-1.473905,-2.132115,-0.094429,0.99531,0.020444999999999998,-0.008808,0.012208,-0.002671,0.01934,0.004782,-0.0016460000000000001
2011,-1.785713,-1.4738440000000002,-2.134116,-0.094452,0.9953040000000001,0.020618,-0.010937,0.015403,-0.000554,0.020843,0.0063289999999999996,-0.002353
2012,-1.787036,-1.47387,-2.135732,-0.094399,0.9953059999999999,0.020737000000000002,-0.005631000000000001,0.013237,0.003759,0.018624,0.005762,-0.004059
2013,-1.786905,-1.47401,-2.1358509999999997,-0.09426799999999999,0.9953200000000001,0.020694999999999998,0.00288,0.011064000000000001,0.007026,0.015624,0.010356,-0.0023239999999999997
2014,-1.78572,-1.474198,-2.134903,-0.09411,0.995338,0.020544,0.007147,0.01211,0.008123,0.016443,0.007225,-0.000646
2015,-1.7843959999999999,-1.474426,-2.133794,-0.093917,0.99536,0.020371,0.007137999999999999,0.011040000000000001,0.009192,0.016784,0.006502,0.001113
2016,-1.7830419999999998,-1.474636,-2.132614,-0.09374,0.9953799999999999,0.0202,0.008159999999999999,0.006927,0.007001,0.021230000000000002,0.0060079999999999995,-0.000455
2017,-1.7818990000000001,-1.47479,-2.1315470000000003,-0.093613,0.995395,0.020061000000000002,0.007079,0.0016129999999999999,0.004863,0.02005,0.005414,-0.001872
2018,-1.7808599999999999,-1.47488,-2.130434,-0.093546,0.9954040000000001,0.019944999999999997,0.004926,-0.005824,0.0016530000000000002,0.018946,0.004520000000000001,-0.001131
2019,-1.7808990000000002,-1.474935,-2.130265,-0.09349199999999999,0.995409,0.019937,-0.000433,-0.012192,0.000556,0.014085,0.004622,-0.00025299999999999997
2020,-1.7817419999999997,-1.474959,-2.1307869999999998,-0.093452,0.995411,0.020011,-0.000466,-0.018588,0.001632,0.012473999999999999,0.00581,0.002206
2021,-1.7819029999999998,-1.474999,-2.130548,-0.09341100000000001,0.9954149999999999,0.020018,0.0016579999999999998,-0.020725999999999998,0.0016489999999999999,0.014034,0.005958,0.002855
2022,-1.782083,-1.4749940000000001,-2.130334,-0.093412,0.9954139999999999,0.020036,0.0016820000000000001,-0.018583000000000002,-0.001558,0.012678,0.0033950000000000004,0.002074
2023,-1.781922,-1.474962,-2.129826,-0.093447,0.995411,0.020027,0.0016920000000000001,-0.017513,-0.002627,0.012514,0.004116,0.0033640000000000002
2024,-1.781624,-1.474936,-2.129208,-0.09348,0.995409,0.020005000000000002,0.00161,-0.015226,-0.002721,0.015446000000000001,0.003447,-0.001466
2025,-1.7816470000000002,-1.474853,-2.128898,-0.09356,0.995401,0.020025,0.000543,-0.017344,-0.004862,0.015481,0.005896,-0.0004940000000000001
2026,-1.7813139999999998,-1.4747700000000001,-2.12814,-0.093645,0.9953930000000001,0.02001,0.002652,-0.022678,-0.004841,0.015535,0.006652,0.000162
2027,-1.78046,-1.4747299999999999,-2.126789,-0.093703,0.995389,0.019939,0.004767,-0.024825,-0.002687,0.013487,0.007174,0.0024760000000000003
2028,-1.7792759999999999,-1.47472,-2.125148,-0.093736,0.9953879999999999,0.01983,0.006925,-0.020567,-0.0037450000000000005,0.012376,0.005436,0.000144
2029,-1.7783080000000002,-1.474708,-2.1238,-0.093766,0.9953870000000001,0.019742,0.0058579999999999995,-0.01738,-0.000552,0.012131,0.005315,-1.2e-05
2030,-1.777341,-1.474748,-2.1225549999999997,-0.09374500000000001,0.995391,0.019643,0.005877,-0.012058,0.000509,0.013041,0.005174,0.002147
2031,-1.776097,-1.474782,-2.121138,-0.093738,0.995394,0.019518999999999998,0.00804,-0.005674,0.000516,0.012622,0.0034770000000000005,-0.000736
2032,-1.775152,-1.474859,-2.120143,-0.093681,0.995402,0.019415,0.002724,0.000728,0.0026079999999999996,0.008567,0.003515,0.001245
2033,-1.775059,-1.4749510000000001,-2.120164,-0.09359400000000001,0.99541,0.019388,-0.000618,0.008329999999999999,0.003507,0.010083,0.002484,0.001547
2034,-1.775375,-1.47498,-2.120622,-0.093562,0.9954129999999999,0.019412000000000002,-0.002747,0.005158,-0.0007769999999999999,0.011759,0.006342,0.0024690000000000003
2035,-1.77567,-1.474962,-2.120989,-0.093574,0.995411,0.019444,-0.000618,0.004086,-0.0007599999999999999,0.010962999999999999,0.008265999999999999,0.0018579999999999998
2036,-1.774734,-1.4749860000000001,-2.1201790000000003,-0.093569,0.9954139999999999,0.019351,0.005803,0.009385,0.000346,0.010165,0.0029230000000000003,0.00314
2037,-1.773984,-1.475027,-2.1197049999999997,-0.093544,0.995418,0.019273,0.0004969999999999999,0.016857,0.001368,0.011984999999999999,0.002339,0.002013
2038,-1.773883,-1.475015,-2.120012,-0.093558,0.995417,0.019266,-0.001603,0.022199,-0.00079,0.011405,0.002112,0.001181
2039,-1.774472,-1.474997,-2.120996,-0.093565,0.9954149999999999,0.019325,-0.005895,0.017948,0.00025299999999999997,0.014066999999999998,0.004219,-0.003761
2040,-1.775975,-1.47495,-2.122793,-0.093581,0.99541,0.019475,-0.00925,0.013775999999999998,-0.000964,0.012724,0.0028350000000000003,0.001475
2041,-1.777575,-1.474892,-2.1246389999999997,-0.09360800000000001,0.9954049999999999,0.019637,-0.008187999999999999,0.011646,-0.002023,0.015086000000000002,0.007998,4.7e-05
2042,-1.7785509999999998,-1.474817,-2.1258529999999998,-0.093665,0.995398,0.019744,-0.004987,0.010574,-0.0030670000000000003,0.016562,0.006266,-0.002914
2043,-1.779022,-1.474724,-2.12655,-0.09374600000000001,0.995389,0.019806999999999998,-0.0049770000000000005,0.010582,-0.005203,0.017681,0.006259000000000001,0.00186
2044,-1.779249,-1.474588,-2.126952,-0.093876,0.995376,0.019857,-0.002849,0.007388,-0.007320999999999999,0.017948,0.005158,4e-05
2045,-1.779722,-1.4744540000000002,-2.127528,-0.093997,0.9953629999999999,0.019929,-0.003949,0.003117,-0.004118,0.019549,0.005522,-0.00406
2046,-1.780196,-1.4743879999999998,-2.128062,-0.094052,0.9953559999999999,0.019987,-0.002897,0.0020399999999999997,-0.001973,0.020581,0.006261,-0.006422
2047,-1.780759,-1.474431,-2.128636,-0.094,0.99536,0.020031999999999998,-0.000801,-0.001185,0.003387,0.016943,0.007127,-0.003918
2048,-1.7810990000000002,-1.4745,-2.128927,-0.09392400000000001,0.995367,0.020049,0.000256,-0.004379999999999999,0.00233,0.016852000000000002,0.005182,-0.002364
2049,-1.780959,-1.474525,-2.1286009999999997,-0.093904,0.9953700000000001,0.020031,0.001221,-0.010804000000000001,-0.0020510000000000003,0.019334,0.004615,-0.0031850000000000003
2050,-1.7811259999999998,-1.474479,-2.128461,-0.093946,0.9953649999999999,0.020056,-0.0009369999999999999,-0.017184,-0.0031260000000000003,0.017269999999999997,0.004954999999999999,-0.001547
2051,-1.781384,-1.474404,-2.128376,-0.094015,0.995358,0.020096,0.000135,-0.017184,-0.004187,0.015538999999999999,0.0044740000000000005,-0.000489
2052,-1.782032,-1.474341,-2.128714,-0.094064,0.995352,0.020171,-0.001999,-0.016115,-0.003135,0.013361000000000001,0.0038090000000000003,0.0050219999999999996
2053,-1.7822830000000003,-1.474322,-2.128615,-0.094081,0.99535,0.020199,0.001173,-0.020396,-0.0009699999999999999,0.012645,0.006908,0.001286
2054,-1.782732,-1.474285,-2.1286240000000003,-0.09411,0.995346,0.020249,-0.002023,-0.022503,-0.004195,0.011331,0.003677,0.0019370000000000001
2055,-1.783459,-1.4741879999999998,-2.1289990000000003,-0.094191,0.995337,0.020338,-0.003046,-0.013973,-0.005281,0.011793999999999999,0.002405,0.002061
2056,-1.784525,-1.4740389999999999,-2.129869,-0.094314,0.995323,0.02047,-0.007285,-0.008627,-0.006386,0.011887,0.002022,-6.9e-05
