,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1334,1.53754,-1.234377,-2.587656,0.329926,0.943943,-0.010976,0.009895000000000001,-0.006664,0.037087,-0.01822,0.009197,0.018194
1335,1.536972,-1.2337559999999999,-2.588298,0.330507,0.943737,-0.011183,0.01321,0.010403,0.028543000000000002,-0.020845,0.012668,0.015074
1336,1.536611,-1.233301,-2.58927,0.330931,0.9435870000000001,-0.011318,0.01656,0.035988,0.021056000000000002,-0.024123,0.013016999999999999,0.013881000000000001
1337,1.536614,-1.23292,-2.590172,0.331291,0.9434610000000001,-0.011329,0.014478999999999999,0.04453,0.017825999999999998,-0.026664,0.011556,0.014944999999999998
1338,1.53655,-1.232542,-2.5911470000000003,0.33164699999999997,0.943335,-0.011362,0.018716999999999998,0.038124,0.017863,-0.028775,0.01188,0.013406999999999999
1339,1.5362879999999999,-1.232219,-2.592113,0.331948,0.9432280000000001,-0.01146,0.015641,0.02975,0.014972999999999998,-0.025109,0.00979,0.023102
1340,1.536311,-1.23201,-2.592688,0.33214499999999997,0.943159,-0.011459,0.007131,0.028739999999999998,0.008505,-0.023078,0.014100999999999999,0.027511
1341,1.536832,-1.232012,-2.5928720000000003,0.33214899999999997,0.943159,-0.011286,0.0008439999999999999,0.041596,-0.004374,-0.029323000000000002,0.018999000000000002,0.027719
1342,1.538187,-1.2322540000000002,-2.5926299999999998,0.331936,0.94324,-0.010828,-0.003303,0.061877,-0.010838,-0.031612,0.017515,0.008173
1343,1.539128,-1.2324950000000001,-2.592738,0.33171799999999996,0.94332,-0.010508,0.005136,0.043725,-0.007551,-0.025291,0.00863,0.004878
1344,1.5393729999999999,-1.232558,-2.593081,0.33166100000000004,0.943341,-0.010425,0.006068,0.02026,-0.001105,-0.022884,0.009876000000000001,0.010348999999999999
1345,1.539277,-1.232604,-2.593438,0.331617,0.943356,-0.010456,0.007083,0.008537999999999999,-0.001083,-0.023573,0.009356999999999999,0.024586
1346,1.539366,-1.232707,-2.593571,0.331522,0.94339,-0.010423,-0.0023469999999999997,0.014044,-0.003032,-0.029337000000000002,0.014846999999999999,0.022325
1347,1.540142,-1.2327649999999999,-2.59311,0.331475,0.943409,-0.010164,-0.009825,0.016183000000000003,0.001186,-0.024194,0.012844,0.011873
1348,1.540633,-1.2326620000000001,-2.592741,0.33157600000000004,0.943375,-0.010004,-0.0035340000000000002,0.000148,0.009797,-0.022815000000000002,0.009094,0.009470000000000001
1349,1.540802,-1.232429,-2.592362,0.331798,0.943298,-0.009955,-0.005754,-0.014775,0.014072999999999999,-0.023326,0.013337,0.017905
1350,1.5410629999999998,-1.232161,-2.591809,0.332054,0.943209,-0.009876000000000001,-0.009997,-0.010495,0.012969999999999999,-0.023369,0.014936000000000001,0.020541999999999998
1351,1.541431,-1.231977,-2.591423,0.332231,0.943148,-0.009759,-0.003505,0.0054789999999999995,0.008722,-0.024934,0.01277,0.018945
1352,1.541413,-1.231894,-2.591548,0.332309,0.9431200000000001,-0.009767,0.003973,0.0044,0.005571,-0.027362,0.012401,0.018358000000000003
1353,1.541603,-1.231826,-2.591463,0.332374,0.943098,-0.009706000000000001,-0.004557,0.0033729999999999997,0.0033759999999999997,-0.025947,0.011248000000000001,0.023332
1354,1.5417459999999998,-1.2317719999999999,-2.5912189999999997,0.332427,0.9430799999999999,-0.00966,-0.0024920000000000003,-0.010574,0.004575,-0.021956,0.010824,0.017961
1355,1.541769,-1.231702,-2.590882,0.332493,0.9430559999999999,-0.009654000000000001,-0.008907,-0.013747,0.004534000000000001,-0.018512999999999998,0.011274,0.022777000000000002
1356,1.542159,-1.231651,-2.5901560000000003,0.332545,0.943039,-0.009526,-0.011045999999999999,-0.015865999999999998,0.003454,-0.018015,0.009491,0.023655000000000002
1357,1.542337,-1.2316690000000001,-2.5897900000000003,0.332529,0.943045,-0.009466,-0.000291,-0.003095,-0.002897,-0.030146,0.024591,0.016516
1358,1.5422559999999998,-1.231781,-2.589944,0.332423,0.943083,-0.00949,0.000834,0.007562999999999999,-0.005039,-0.027232,0.012392,0.014419
1359,1.542459,-1.231762,-2.5897509999999997,0.332442,0.943076,-0.009423,-0.0046159999999999994,-0.006314,0.006691,-0.023482,0.0054399999999999995,0.01069
1360,1.542211,-1.231528,-2.5895759999999997,0.33266100000000004,0.942999,-0.009512,0.002694,-0.031945,0.016388999999999997,-0.014805,0.003367,0.013449000000000001
1361,1.541116,-1.231176,-2.589925,0.33298099999999997,0.942881,-0.009886,0.009043,-0.040501999999999996,0.019649,-0.015262999999999999,0.009237,0.025023
1362,1.539974,-1.230768,-2.590447,0.333355,0.942745,-0.010278,0.006981,-0.023455,0.020681,-0.020733,0.012333,0.028436000000000003
1363,1.539796,-1.230524,-2.5906119999999997,0.333583,0.942664,-0.010343999999999999,0.004934,0.009178,0.008879000000000001,-0.032985,0.019021,0.020171
1364,1.5397969999999999,-1.23045,-2.591057,0.33365300000000003,0.9426389999999999,-0.010346,0.007162999999999999,0.023049,0.0014,-0.03368,0.014925999999999998,0.022096
1365,1.540015,-1.230418,-2.59119,0.333685,0.942628,-0.010275,-0.000357,0.011356999999999999,0.001362,-0.033408,0.015181,0.022298
1366,1.540342,-1.230373,-2.5908,0.33373,0.9426129999999999,-0.010167,-0.003668,-0.011011,0.0035039999999999997,-0.025106,0.009337,0.022389
1367,1.5401690000000001,-1.230364,-2.590471,0.333737,0.9426100000000001,-0.010225,-0.005869,-0.0291,0.000307,-0.024686000000000003,0.011826999999999999,0.020021
1368,1.539942,-1.230426,-2.590201,0.33367600000000003,0.942631,-0.010298999999999999,-0.002616,-0.019515,-0.001819,-0.025478999999999998,0.014782,0.012556999999999999
1369,1.539686,-1.2304389999999998,-2.590312,0.333661,0.942636,-0.010384000000000001,0.004905,-0.001457,0.00462,-0.021634,0.013404,0.010292
1370,1.539198,-1.2302620000000002,-2.5908330000000004,0.333823,0.942576,-0.010551999999999999,0.012095,-0.002066,0.011908,-0.019233,0.007451,0.015068000000000002
1371,1.538159,-1.229898,-2.591743,0.33415500000000004,0.9424549999999999,-0.01091,0.016261,-0.014902,0.021567,-0.018923,0.004017,0.017486
1372,1.537089,-1.2294260000000001,-2.5924709999999997,0.334586,0.9422969999999999,-0.011281999999999999,0.010884,-0.020227000000000002,0.025810000000000003,-0.019111000000000003,0.013788,0.023474000000000002
1373,1.536378,-1.228976,-2.59291,0.335003,0.9421459999999999,-0.011535,0.00775,-0.010607,0.020434,-0.021724,0.015022999999999998,0.020125999999999998
1374,1.535826,-1.2286620000000001,-2.5935740000000003,0.33529200000000003,0.942041,-0.011729999999999999,0.014291,0.014958,0.015106,-0.024699000000000002,0.017432,0.018169
1375,1.53531,-1.228427,-2.594672,0.335507,0.9419620000000001,-0.011911,0.023969,0.027725,0.010884,-0.026944,0.011621,0.018777000000000002
1376,1.534361,-1.228165,-2.59618,0.335742,0.941874,-0.012237999999999999,0.026060000000000003,0.020252000000000003,0.013045,-0.028979,0.007268999999999999,0.020538999999999998
1377,1.533506,-1.227861,-2.597318,0.336018,0.9417719999999999,-0.012536,0.016381,0.005363000000000001,0.015133,-0.030430000000000002,0.009934,0.021203
1378,1.533088,-1.227584,-2.597846,0.336273,0.941679,-0.012686,0.008692,0.0036119999999999998,0.011673000000000001,-0.029037,0.017412,0.021002
1379,1.532765,-1.227449,-2.598388,0.336397,0.9416329999999999,-0.0128,0.008768999999999999,0.014291,0.005251,-0.027864,0.01491,0.017347
1380,1.532239,-1.227433,-2.599322,0.336405,0.941628,-0.012977,0.020543000000000002,0.016406,-0.0010789999999999999,-0.027888,0.014854,0.017677000000000002
1381,1.5314809999999999,-1.2274559999999999,-2.600579,0.336373,0.941636,-0.013231,0.021639,0.024916,0.0010539999999999998,-0.027870999999999996,0.015594,0.021532
1382,1.531312,-1.2274559999999999,-2.6014,0.336372,0.941635,-0.013288,0.012046,0.028141000000000003,0.0020510000000000003,-0.025046000000000002,0.008834,0.012831
1383,1.530918,-1.227347,-2.60215,0.336469,0.941599,-0.013425,0.011946,0.008953000000000001,0.00528,-0.02345,0.004431,0.013134999999999999
1384,1.530471,-1.227336,-2.602764,0.336473,0.9415950000000001,-0.013576,0.009845999999999999,0.010051000000000001,-0.001145,-0.021302,0.020655,0.019053999999999998
1385,1.530454,-1.2274479999999999,-2.603273,0.336367,0.9416329999999999,-0.013577,0.011003,0.026044,-0.005431,-0.020175,0.017184,0.014584
1386,1.5303069999999999,-1.22747,-2.604046,0.336345,0.9416399999999999,-0.013626,0.014078,0.031889999999999995,0.0018579999999999998,-0.025401,0.010615000000000001,0.009399
1387,1.529788,-1.227356,-2.605206,0.336445,0.941602,-0.013805000000000001,0.023622999999999998,0.024378,0.007275,-0.022602,0.010820999999999999,0.009349
1388,1.528759,-1.2271379999999998,-2.6066540000000002,0.336636,0.941528,-0.014159999999999999,0.023541,0.012634999999999999,0.013699000000000001,-0.017957,0.00647,0.018172999999999998
1389,1.5279530000000001,-1.22692,-2.60777,0.33683,0.9414549999999999,-0.01444,0.016097,0.013743,0.009372,-0.026175999999999998,0.014691,0.022678999999999998
1390,1.527659,-1.22688,-2.608591,0.336863,0.941441,-0.01454,0.013026,0.029785000000000002,-0.003488,-0.030741,0.017955000000000002,0.021330000000000002
1391,1.527843,-1.227064,-2.609155,0.33669099999999996,0.9415040000000001,-0.014471000000000001,0.007763,0.040477,-0.008879999999999999,-0.025504,0.014565999999999999,0.016409
1392,1.5282149999999999,-1.227176,-2.60967,0.336592,0.941541,-0.014341,0.01094,0.040445,-0.0035159999999999996,-0.024672,0.010562,0.009642
1393,1.5279639999999999,-1.227095,-2.6105270000000003,0.336665,0.941514,-0.014428999999999999,0.017197,0.019074,0.007237,-0.024608,0.009322,0.01066
1394,1.527543,-1.226936,-2.611154,0.336809,0.9414600000000001,-0.014577000000000001,0.007441,0.0018260000000000001,0.009129,-0.019029,0.010551000000000001,0.017629
1395,1.527217,-1.226784,-2.611559,0.336947,0.941409,-0.014693000000000001,0.007479,0.007165,0.005917,-0.020388,0.014844,0.015837999999999998
1396,1.527213,-1.226751,-2.612005,0.336978,0.941398,-0.014696,0.010790000000000001,0.025289,-0.000492,-0.019504,0.014764,0.01465
1397,1.526975,-1.2267700000000001,-2.612915,0.336957,0.9414040000000001,-0.014775,0.014024000000000002,0.034856,0.001655,-0.026608,0.01375,0.016103
1398,1.5268950000000001,-1.2266700000000001,-2.6137029999999997,0.33705,0.941371,-0.014806,0.016101,0.027371,0.00702,-0.025282,0.010121999999999999,0.012745999999999999
1399,1.526561,-1.226423,-2.614426,0.337276,0.9412870000000001,-0.014929,0.01067,0.01245,0.013411000000000001,-0.025875,0.009717,0.012121999999999999
1400,1.526325,-1.2261790000000001,-2.614896,0.337502,0.941205,-0.015019,0.008527,0.010327,0.013397999999999998,-0.020684,0.011340000000000001,0.01685
1401,1.526283,-1.225955,-2.615287,0.337713,0.9411290000000001,-0.015043,0.008589,0.019931,0.009114,-0.022451,0.010867,0.018963999999999998
1402,1.52613,-1.225847,-2.615957,0.337812,0.9410930000000001,-0.015099000000000001,0.012836000000000002,0.026269999999999998,0.003588,-0.02345,0.017953,0.016365
1403,1.526047,-1.225848,-2.616562,0.33781,0.9410930000000001,-0.015127000000000002,0.008554,0.020967,0.001428,-0.028406999999999998,0.015328,0.016409
1404,1.526114,-1.2257930000000001,-2.6167740000000004,0.337862,0.941074,-0.015106999999999999,0.002076,0.007128,0.004605,-0.029176999999999998,0.012707,0.015976
1405,1.526218,-1.225747,-2.616698,0.337907,0.941059,-0.015073,-0.001143,0.0007559999999999999,0.002455,-0.026841000000000004,0.012234,0.016111
1406,1.5264209999999998,-1.225789,-2.6166259999999997,0.33787,0.9410729999999999,-0.015003,0.001057,0.011418000000000001,-0.0018170000000000003,-0.023768,0.012785,0.018009
1407,1.526694,-1.225883,-2.616822,0.337785,0.941105,-0.014907,0.0032920000000000002,0.029538,-0.006097,-0.023866,0.014706,0.018248
1408,1.5269409999999999,-1.226045,-2.6172779999999998,0.33763699999999996,0.94116,-0.014816999999999999,0.010773999999999999,0.032707,-0.0060490000000000006,-0.028952,0.016436000000000003,0.016007
1409,1.527133,-1.226099,-2.61762,0.337589,0.9411780000000001,-0.01475,0.001091,0.020997,0.000308,-0.032320999999999996,0.012634000000000001,0.013849
1410,1.5275729999999998,-1.226053,-2.617375,0.33763899999999997,0.941162,-0.014603,-0.0054009999999999996,0.003963,0.003489,-0.028481,0.010605,0.010376
1411,1.52778,-1.22597,-2.617033,0.33771999999999996,0.941134,-0.014536000000000002,-0.00247,-0.00783,0.008579999999999999,-0.018888,0.009992000000000001,0.016474000000000003
1412,1.527659,-1.2258959999999999,-2.617149,0.337787,0.941109,-0.014580000000000001,0.005089,0.006018,0.002206,-0.019565,0.019035,0.016915
1413,1.527634,-1.225925,-2.6174630000000003,0.33776,0.941119,-0.014587000000000001,0.003017,0.01563,-0.002094,-0.021002,0.015058000000000002,0.015166999999999998
1414,1.528098,-1.225929,-2.617342,0.33776300000000004,0.9411200000000001,-0.014431,-0.0033979999999999995,0.017762,0.0032,-0.031336,0.012569,0.015040999999999999
1415,1.5285600000000001,-1.225871,-2.6171849999999997,0.33782399999999996,0.9411010000000001,-0.014277000000000001,0.001898,0.010282,0.004315,-0.029581,0.006226,0.015588999999999999
1416,1.528512,-1.225725,-2.61735,0.337961,0.941051,-0.014299000000000001,0.003979,0.002801,0.008612,-0.029412999999999998,0.003849,0.015337
1417,1.528183,-1.2255850000000001,-2.617634,0.338088,0.9410040000000001,-0.014416,0.005017,-0.005717,0.0064930000000000005,-0.02925,0.014288,0.020702
1418,1.528173,-1.2255690000000001,-2.617654,0.33810300000000004,0.940998,-0.014419999999999999,-0.004807,0.00371,-0.000231,-0.028456,0.021892,0.023148
1419,1.5288059999999999,-1.225652,-2.61727,0.338033,0.9410270000000001,-0.014203,-0.006855,0.018647999999999998,-0.004536999999999999,-0.031423,0.022703,0.019391
1420,1.5293709999999998,-1.225759,-2.6169830000000003,0.337941,0.9410629999999999,-0.014006999999999999,-0.001583,0.009025,-0.000215,-0.028355,0.011986,0.016281
1421,1.529557,-1.2257129999999998,-2.616779,0.337987,0.941047,-0.013946,-0.004874,-0.005899000000000001,0.005122,-0.032521,0.011727,0.019653
1422,1.52979,-1.22563,-2.616315,0.338069,0.941019,-0.013871000000000001,-0.008104,-0.01228,0.005108,-0.029460000000000004,0.012274,0.015931
1423,1.530031,-1.2255969999999998,-2.6157209999999997,0.338102,0.941008,-0.013791,-0.010237000000000001,-0.015455000000000002,0.0018920000000000002,-0.023740999999999998,0.015397999999999998,0.018933000000000002
1424,1.530471,-1.22561,-2.615034,0.338097,0.9410120000000001,-0.013641,-0.010199,-0.006933,0.001882,-0.020516,0.014173,0.019256
1425,1.530957,-1.225635,-2.614548,0.33808,0.9410209999999999,-0.013475999999999998,-0.006927,0.005852,-0.001317,-0.026206,0.013325,0.016772
1426,1.530996,-1.225735,-2.614569,0.337986,0.941055,-0.013459,0.0033710000000000003,0.000103,-0.0035600000000000002,-0.033009,0.013900999999999998,0.025863999999999998
1427,1.531179,-1.225824,-2.614382,0.337906,0.9410850000000001,-0.013394,-0.0073019999999999995,-0.001986,-0.0047,-0.034424,0.015763,0.023816
1428,1.531504,-1.225861,-2.613784,0.337875,0.941097,-0.013283000000000001,-0.011675,-0.01798,0.0027670000000000004,-0.027542,0.009327,0.01989
1429,1.531851,-1.22585,-2.612893,0.337889,0.9410940000000001,-0.013165999999999999,-0.013841999999999998,-0.026491000000000004,0.001695,-0.0269,0.013603,0.018445
1430,1.532073,-1.22586,-2.6122080000000003,0.337884,0.941097,-0.013091,-0.007393,-0.017981999999999998,-0.000408,-0.027718,0.015446000000000001,0.016097
1431,1.531884,-1.225882,-2.6120959999999998,0.33786,0.941104,-0.013153999999999999,-0.00203,-0.011609,-0.00037799999999999997,-0.027191000000000003,0.015362,0.017563
1432,1.531859,-1.225905,-2.611951,0.337838,0.9411120000000001,-0.013161,-0.00203,-0.009487,0.001755,-0.025796,0.013522999999999999,0.017830000000000002
1433,1.5318559999999999,-1.225845,-2.611657,0.337895,0.941092,-0.013163999999999999,-0.00635,-0.016946,0.0060079999999999995,-0.021991999999999998,0.009103,0.015743
1434,1.531862,-1.225722,-2.611149,0.338011,0.94105,-0.013166999999999998,-0.007823,-0.025961,0.007958,-0.020216,0.010793,0.018462
1435,1.531608,-1.225641,-2.610898,0.33808299999999997,0.9410229999999999,-0.013256,-0.000307,-0.020638999999999998,0.0026620000000000003,-0.018213,0.012178,0.023006
1436,1.531468,-1.22569,-2.610822,0.338035,0.94104,-0.013300999999999999,-0.000206,-0.004635,-0.0037670000000000004,-0.027869,0.014908000000000001,0.025889999999999996
1437,1.5315159999999999,-1.225865,-2.610896,0.337871,0.941099,-0.013279,0.0020280000000000003,0.011362,-0.010181,-0.031978,0.015916999999999997,0.025867
1438,1.5319690000000001,-1.226094,-2.6107709999999997,0.33766199999999996,0.941176,-0.013116999999999998,-0.004358,0.015641,-0.009163,-0.027924,0.012819,0.017481
1439,1.5323719999999998,-1.226158,-2.610415,0.337607,0.941198,-0.012979,-0.006640999999999999,-0.006764,0.001532,-0.017416,0.002299,0.015085
1440,1.5322850000000001,-1.22606,-2.61015,0.337698,0.9411649999999999,-0.013011000000000002,-0.00032599999999999996,-0.021717,0.005868,-0.018956999999999998,0.010434,0.016155000000000003
1441,1.5320770000000001,-1.2260469999999999,-2.610009,0.337708,0.94116,-0.013082,-0.002388,-0.013158000000000001,-0.0016350000000000002,-0.018982,0.016497,0.018697
1442,1.532081,-1.2261520000000001,-2.609876,0.337608,0.9411959999999999,-0.013077000000000002,-0.001533,0.001258,-0.0017870000000000002,-0.027657,0.014400999999999999,0.015778
1443,1.532265,-1.226208,-2.6099810000000003,0.337559,0.941214,-0.013013,0.007083,0.018277,-0.002817,-0.027943,0.010643999999999999,0.014066
1444,1.532029,-1.226214,-2.6105549999999997,0.33755,0.941217,-0.013092,0.008102,0.010804000000000001,0.000404,-0.027705,0.007102,0.016648
1445,1.531962,-1.226153,-2.610588,0.337607,0.9411959999999999,-0.013116999999999998,0.0005139999999999999,-0.010497,0.00572,-0.025473,0.008725,0.015864
1446,1.5316530000000002,-1.226009,-2.6104979999999998,0.337737,0.941147,-0.013227000000000001,-0.0016820000000000001,-0.022216,0.007856,-0.025115000000000002,0.011748999999999999,0.018888
1447,1.531533,-1.225958,-2.610275,0.33778400000000003,0.9411299999999999,-0.013269,-0.002677,-0.012598999999999999,0.0014269999999999999,-0.024903,0.013673,0.017130000000000003
1448,1.531674,-1.2260309999999999,-2.610051,0.33771599999999996,0.941155,-0.013219,-0.00047599999999999997,-0.0008759999999999999,-0.001777,-0.027841,0.015463999999999999,0.018331
1449,1.531663,-1.226075,-2.610086,0.337675,0.9411700000000001,-0.013221,0.001662,0.000182,-0.0017629999999999998,-0.033644,0.017067,0.017906000000000002
1450,1.531656,-1.226137,-2.6099740000000002,0.33761599999999997,0.941191,-0.013221,0.000343,-0.013034,-0.000807,-0.031388,0.014100999999999999,0.016853
1451,1.531357,-1.22614,-2.60981,0.337609,0.941192,-0.013322,-0.00294,-0.026888,0.003461,-0.019982,0.008759999999999999,0.017915
1452,1.531002,-1.226114,-2.60966,0.33762800000000004,0.941183,-0.013443,-0.000772,-0.021561,0.001333,-0.018430000000000002,0.010935,0.02182
1453,1.53063,-1.22619,-2.6097669999999997,0.33755100000000005,0.941209,-0.013565,0.0035810000000000004,-0.009828,-0.006129,-0.027523000000000002,0.014495,0.025315
1454,1.53029,-1.22638,-2.610052,0.337368,0.9412729999999999,-0.013673,0.0036490000000000003,0.000842,-0.010415,-0.035259,0.019665000000000002,0.01996
1455,1.530386,-1.226573,-2.6099930000000002,0.337188,0.9413379999999999,-0.013633000000000001,-0.0017050000000000001,-0.000218,-0.007247,-0.033599000000000004,0.01754,0.018226
1456,1.530447,-1.226636,-2.609701,0.33713000000000004,0.9413590000000001,-0.013609999999999999,-0.003954,-0.016228,0.002372,-0.022646,0.009294,0.015853
1457,1.53013,-1.2265620000000002,-2.609498,0.33719499999999997,0.941334,-0.01372,0.00023700000000000001,-0.029043,0.006691,-0.020072,0.010006000000000001,0.017519999999999997
1458,1.529557,-1.226512,-2.6096619999999997,0.337235,0.941317,-0.013915,0.00461,-0.013049000000000002,-0.0007769999999999999,-0.020691,0.010556999999999999,0.017455000000000002
1459,1.529199,-1.226672,-2.610071,0.33708,0.941371,-0.01403,0.008943000000000001,0.00907,-0.008347,-0.021879,0.017278,0.021018000000000002
1460,1.529015,-1.226845,-2.610642,0.336915,0.9414290000000001,-0.014085,0.009006,0.021856999999999998,-0.009431,-0.024262,0.016685,0.020188
1461,1.52912,-1.226987,-2.611027,0.336783,0.941477,-0.014044,0.004729,0.023985,-0.0051909999999999994,-0.026343000000000002,0.015203,0.017294
1462,1.529385,-1.2270729999999999,-2.611169,0.33670500000000003,0.941506,-0.013951,0.005738,0.014381999999999999,-0.001967,-0.015538,0.006965000000000001,0.014379
1463,1.529103,-1.2269860000000001,-2.611576,0.33678400000000003,0.941477,-0.01405,0.009890000000000001,-0.0016510000000000001,0.007697,-0.016715,0.010153,0.015804
1464,1.52853,-1.226826,-2.612101,0.336925,0.941423,-0.014249000000000001,0.006695,-0.0005740000000000001,0.007673,-0.024456,0.011656,0.018872
1465,1.52845,-1.226825,-2.612396,0.336924,0.941423,-0.014275999999999999,0.006809999999999999,0.016503999999999998,-0.0008939999999999999,-0.027781,0.013274000000000001,0.017877
1466,1.528485,-1.226949,-2.612945,0.336809,0.941465,-0.014259,0.011223,0.032483,-0.010569,-0.028199000000000002,0.015628,0.016731
1467,1.528485,-1.2271610000000002,-2.613636,0.336609,0.941536,-0.014251,0.009089,0.032491,-0.010583,-0.027466,0.014594999999999999,0.020873
1468,1.528826,-1.227383,-2.613898,0.336406,0.9416110000000001,-0.014127,0.00265,0.025052,-0.009551,-0.024669,0.008095999999999999,0.015211
1469,1.529139,-1.2275120000000002,-2.613977,0.336289,0.9416540000000001,-0.014016999999999998,0.001511,0.014381999999999999,-0.004204,-0.0253,0.009304,0.013544
1470,1.528949,-1.227596,-2.6143509999999996,0.33620700000000003,0.941683,-0.014078,0.007869,0.005833,-0.0030800000000000003,-0.025935000000000003,0.015119999999999998,0.017435
1471,1.528716,-1.227683,-2.61475,0.336122,0.9417120000000001,-0.014152000000000001,0.006802,0.0068980000000000005,-0.0020210000000000002,-0.035371,0.021240000000000002,0.019005
1472,1.52882,-1.227826,-2.614897,0.335988,0.94176,-0.014112000000000001,0.0015539999999999998,0.019725,-0.008483,-0.037984,0.021665,0.022091999999999997
1473,1.529107,-1.228129,-2.615271,0.33570700000000003,0.9418620000000001,-0.014003,0.009137000000000001,0.036777,-0.016998,-0.037703,0.021563,0.021984
1474,1.5293729999999999,-1.2284760000000001,-2.615713,0.335384,0.9419780000000001,-0.013900999999999998,0.004877,0.030441000000000003,-0.014912,-0.034083999999999996,0.013847,0.020003999999999997
1475,1.529782,-1.228848,-2.615698,0.335041,0.942103,-0.013749,-0.002668,0.012362,-0.01601,-0.028904000000000003,0.005025,0.016206
1476,1.529983,-1.22917,-2.615516,0.33474,0.942211,-0.013669999999999998,-0.0038060000000000004,-0.0036130000000000003,-0.015997,-0.022652000000000002,0.007037999999999999,0.013897999999999999
1477,1.530118,-1.2296129999999998,-2.61527,0.33432399999999995,0.9423600000000001,-0.013607,-0.0069689999999999995,-0.003568,-0.024565,-0.014438,0.010109,0.015972
1478,1.530942,-1.230149,-2.614408,0.333831,0.9425379999999999,-0.013311000000000002,-0.019728,0.006064,-0.024666999999999998,-0.014983000000000002,0.012295,0.012442
1479,1.532235,-1.2306270000000001,-2.613302,0.333397,0.9426979999999999,-0.012862,-0.017580000000000002,0.013497,-0.020388,-0.015388999999999998,0.015005000000000001,0.007537
1480,1.532778,-1.230952,-2.612726,0.333098,0.942807,-0.01267,-0.007079,-0.012154,-0.008532,-0.025679,0.006687,0.001363
1481,1.532661,-1.230897,-2.612264,0.333148,0.942788,-0.012711,-0.009409,-0.035663,0.011778,-0.020938,0.009177,0.010178
1482,1.5323229999999999,-1.230319,-2.6116580000000003,0.333688,0.9425959999999999,-0.012844,-0.003214,-0.051784000000000004,0.041752,-0.011406999999999999,0.011674,0.004132
1483,1.530203,-1.2289649999999999,-2.612434,0.334935,0.942142,-0.013604,0.023203,-0.076429,0.081463,-0.022542,0.013119,0.015113999999999999
1484,1.527793,-1.227206,-2.6133580000000003,0.336556,0.941551,-0.014482,0.015691999999999998,-0.078564,0.088891,-0.039697,0.021141,0.024599
1485,1.525854,-1.2256040000000001,-2.6137650000000003,0.338033,0.94101,-0.015202,0.005104999999999999,-0.07633200000000001,0.072791,-0.047124,0.022430000000000002,0.036717
1486,1.5249700000000002,-1.224459,-2.613413,0.339095,0.940622,-0.01555,-0.009597,-0.048485,0.048083,-0.053924,0.01998,0.047441000000000004
1487,1.525549,-1.223909,-2.612263,0.339621,0.940435,-0.015377000000000002,-0.023193000000000002,-0.015302000000000001,0.020172,-0.049582,0.010431000000000001,0.040082
1488,1.526892,-1.223818,-2.610764,0.33972800000000003,0.9404040000000001,-0.014925,-0.024068,0.006092,-0.0012259999999999999,-0.046194,0.008433,0.032824
1489,1.5281559999999998,-1.224223,-2.6100849999999998,0.339366,0.940542,-0.014478999999999999,-0.001371,0.044469999999999996,-0.027822000000000003,-0.033229,0.029901999999999998,0.028716000000000002
1490,1.528702,-1.225103,-2.6107,0.338547,0.940841,-0.014259,0.013751,0.059616999999999996,-0.051233,-0.029862,0.024415,0.025719
1491,1.5296969999999999,-1.2263899999999999,-2.61101,0.337352,0.941276,-0.013872999999999998,-0.002151,0.062945,-0.070576,-0.029627999999999998,0.016991,0.022844999999999997
1492,1.531094,-1.2278639999999998,-2.610554,0.335984,0.941773,-0.013346,-0.010815,0.034213,-0.0706,-0.020538999999999998,0.004806,0.0056560000000000004
1493,1.5318479999999999,-1.229193,-2.610093,0.334744,0.942219,-0.013044,-0.010978,0.006481999999999999,-0.062019000000000005,-0.013729,0.0044670000000000005,0.004713
1494,1.532524,-1.230328,-2.6095349999999997,0.333685,0.9425979999999999,-0.012777,-0.008864,0.012823,-0.051330999999999995,-0.00173,0.01042,0.009756
1495,1.5331190000000001,-1.231258,-2.609602,0.332816,0.942909,-0.012545,0.007248999999999999,0.046817000000000004,-0.041648000000000004,-0.006399,0.011849,0.009265
1496,1.533188,-1.231973,-2.610793,0.33214299999999997,0.9431459999999999,-0.012497,0.02541,0.06269,-0.030858999999999998,-0.014272,0.007690000000000001,0.013352000000000001
1497,1.532786,-1.232386,-2.612364,0.331748,0.943283,-0.012616,0.025252,0.043452,-0.014812,-0.009452,0.0053549999999999995,0.012631
1498,1.532175,-1.232409,-2.613554,0.33171799999999996,0.943291,-0.012818000000000001,0.015374,0.015732,0.006551,-0.006554000000000001,0.004051,0.013366999999999999
1499,1.53185,-1.232084,-2.61397,0.332021,0.943183,-0.012937,0.004562,-0.001335,0.021453,-0.013005000000000001,0.00573,0.018568
1500,1.531863,-1.231625,-2.614032,0.332453,0.943031,-0.01295,0.0014039999999999999,0.009325,0.022484999999999998,-0.018275,0.004296,0.017558
1501,1.532298,-1.231319,-2.614147,0.33274699999999996,0.9429290000000001,-0.012816,0.006906,0.035981,0.011807999999999999,-0.025039,0.022068,0.014815
1502,1.532705,-1.231142,-2.614679,0.332919,0.9428700000000001,-0.012688,0.013359999999999999,0.045554000000000004,0.009704,-0.027483999999999998,0.018113,0.014213
