,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2239,1.9009650000000002,-1.4051280000000002,2.009217,0.155927,0.986308,0.053438,0.001176,-0.030518,-0.001948,0.0077540000000000005,0.016484,-0.016390000000000002
2240,1.8989349999999998,-1.405214,2.007942,0.15595499999999998,0.986323,0.053094,0.013930000000000001,-0.040154,-0.000779,0.006063000000000001,0.013311000000000002,-0.01864
2241,1.896118,-1.405311,2.005946,0.15601500000000001,0.9863379999999999,0.052625,0.018178,-0.043369,0.000323,0.008536,0.00829,-0.018308
2242,1.893203,-1.405354,2.004049,0.156126,0.986346,0.052155999999999994,0.013838999999999999,-0.05615,0.003514,0.012223999999999999,0.0035229999999999997,-0.008058
2243,1.8908909999999999,-1.4052719999999999,2.002981,0.156324,0.986332,0.051821000000000006,0.003098,-0.066787,0.008794,0.011170999999999999,0.005443,-0.002886
2244,1.8895950000000001,-1.4050280000000002,2.003168,0.156621,0.9862920000000001,0.051694000000000004,-0.010843,-0.078474,0.012984,0.014232,0.009252,0.0037869999999999996
2245,1.889561,-1.404591,2.00485,0.157033,0.9862200000000001,0.051824,-0.025841000000000003,-0.088026,0.017165,0.014369,0.008012,0.007502
2246,1.890625,-1.404043,2.007693,0.157494,0.986129,0.052162,-0.031175,-0.08694600000000001,0.018194,0.0034100000000000003,0.006425,0.001534
2247,1.8912349999999998,-1.403526,2.010102,0.157947,0.986043,0.05241900000000001,-0.023722,-0.090168,0.01825,-0.000202,0.007716,-0.004567
2248,1.890726,-1.403065,2.0116970000000003,0.158403,0.985966,0.05248099999999999,-0.018063,-0.114514,0.017394,0.009352,0.005672,0.001367
2249,1.88945,-1.40257,2.0131330000000003,0.15893,0.985883,0.05243,-0.02035,-0.144351,0.021689,0.008413,0.0059229999999999994,0.007537
2250,1.888507,-1.401942,2.015146,0.15956700000000001,0.985778,0.052474,-0.027833,-0.144337,0.024842,0.003213,0.009126,0.014207
2251,1.887931,-1.401329,2.017404,0.160174,0.985675,0.05257100000000001,-0.026723,-0.13581500000000002,0.02377,-0.008623,0.007093,0.023891
2252,1.88667,-1.40073,2.018634,0.1608,0.985574,0.052552,-0.012757,-0.115619,0.022774000000000003,-0.010348,0.006278,0.021453
2253,1.884098,-1.400374,2.018158,0.16126600000000002,0.985513,0.05224500000000001,0.004413,-0.100735,0.015397,-0.00613,0.005576,0.020402
2254,1.8808150000000001,-1.400244,2.0167770000000003,0.16155799999999998,0.985491,0.051754999999999995,0.011972,-0.09007000000000001,0.005822,-0.010481,0.007626999999999999,0.033221
2255,1.8774680000000001,-1.400341,2.014971,0.161641,0.9855079999999999,0.051186,0.017426,-0.074067,-0.004843,-0.011769,0.004437,0.038979
2256,1.8757220000000001,-1.40065,2.0145299999999997,0.161441,0.98556,0.050812,0.003094,-0.059039,-0.018821,-0.01102,-0.001475,0.03331
2257,1.876723,-1.4010610000000001,2.016658,0.161005,0.9856290000000001,0.050852,-0.020315,-0.053597000000000006,-0.027537,-0.002497,0.000897,0.019063999999999998
2258,1.8806,-1.40139,2.021595,0.160497,0.985685,0.051377,-0.041632999999999996,-0.050322000000000006,-0.028758,0.006647,-0.000303,0.004118999999999999
2259,1.8866439999999998,-1.40155,2.028922,0.16003499999999998,0.985712,0.052298000000000004,-0.063042,-0.061982,-0.02462,0.01718,0.004141,-0.003759
2260,1.894282,-1.401457,2.037741,0.159718,0.9856959999999999,0.053547000000000004,-0.073672,-0.043874,-0.015104,0.017086,0.009329,-0.013447
2261,1.9015849999999999,-1.401135,2.045889,0.159624,0.985642,0.054816,-0.066219,-0.035425,-0.003312,0.009215000000000001,0.013549,-0.016898
2262,1.906641,-1.400708,2.051863,0.159743,0.9855700000000001,0.055761,-0.044968,-0.045125,0.006462999999999999,0.0054329999999999995,0.021144,-0.017462000000000002
2263,1.9078680000000001,-1.4003709999999998,2.054151,0.15999000000000002,0.985513,0.05606799999999999,-0.010595,-0.051949,0.009836,-0.001192,0.021200999999999998,-0.012794
2264,1.905286,-1.400279,2.052594,0.16022,0.985497,0.055684000000000004,0.022478,-0.054187,0.007934,-0.00365,0.017066,-0.006429000000000001
2265,1.900041,-1.400359,2.048476,0.160438,0.985511,0.05481799999999999,0.038428,-0.065961,0.00806,-0.004797999999999999,0.009454,0.004615
2266,1.894263,-1.4005049999999999,2.0437529999999997,0.160614,0.9855360000000001,0.053845000000000004,0.039605,-0.044646,0.004837,-0.00010700000000000001,0.0052179999999999995,0.007298000000000001
2267,1.889205,-1.4006530000000001,2.039431,0.160747,0.98556,0.052986,0.033214,-0.041432,0.005856,0.002583,0.001607,0.017082
2268,1.885398,-1.4006450000000001,2.036192,0.160955,0.985559,0.052376,0.021541,-0.022238,0.011091,-0.0027370000000000003,0.0037600000000000003,0.020744
2269,1.8830759999999998,-1.400506,2.034113,0.161208,0.9855360000000001,0.05204500000000001,0.01091,-0.010495,0.014206,-0.0028829999999999997,0.006789,0.025271000000000002
2270,1.882266,-1.400228,2.033292,0.161512,0.9854879999999999,0.051999000000000004,-0.0018100000000000002,0.00872,0.015161,-0.013624,0.0074010000000000005,0.028781
2271,1.8823919999999998,-1.399961,2.0330150000000002,0.16175699999999998,0.9854430000000001,0.0521,-0.000339,0.024109000000000002,0.010981,-0.014387,0.006851,0.030115
2272,1.8823009999999998,-1.399886,2.0323130000000003,0.161832,0.9854299999999999,0.052108,0.007201000000000001,0.031573000000000004,0.002479,-0.012785,0.006742000000000001,0.030198000000000003
2273,1.8819580000000002,-1.399988,2.031328,0.16175499999999998,0.985448,0.052022000000000006,0.011497,0.030523,-0.004967,-0.004147,0.009134999999999999,0.019328
2274,1.881766,-1.400175,2.03036,0.16159,0.9854799999999999,0.051935,0.011579,0.046511000000000004,-0.007123999999999999,-0.002624,0.007028,0.018591
2275,1.8822169999999998,-1.400367,2.029573,0.161387,0.985512,0.05195,0.009541,0.06782300000000001,-0.007165,-0.001292,0.006111,0.010733
2276,1.882628,-1.400575,2.028606,0.161171,0.985547,0.051953,0.012727,0.06461599999999999,-0.007139,0.004753,0.009265,0.002246
2277,1.88257,-1.400749,2.027364,0.161011,0.985577,0.051891,0.013746000000000001,0.05714299999999999,-0.003918,0.009063,0.010914,0.0017280000000000002
2278,1.8824299999999998,-1.4009459999999998,2.0260119999999997,0.16083499999999998,0.98561,0.05181,0.014842,0.061409000000000005,-0.006052,0.013344,0.007585,0.00451
2279,1.882191,-1.4011790000000002,2.0243580000000003,0.160629,0.985649,0.051701,0.01733,0.073387,-0.0071400000000000005,0.004899000000000001,0.0045850000000000005,0.005535
2280,1.8818259999999998,-1.4014229999999999,2.022584,0.16042,0.985691,0.051569000000000004,0.018349,0.06273,-0.0071189999999999995,0.007731999999999999,0.004803,0.002294
2281,1.880866,-1.401676,2.020603,0.16023199999999999,0.985733,0.051338999999999996,0.018262,0.043555,-0.007095000000000001,0.015275,0.006423999999999999,-0.003503
2282,1.88025,-1.401883,2.019218,0.16007000000000002,0.985768,0.051179,0.011807999999999999,0.033982,-0.004992,0.015466999999999998,0.004787,-0.00351
2283,1.88002,-1.4019469999999998,2.018365,0.160021,0.9857790000000001,0.051122,0.004297,0.030787000000000002,0.001369,0.012037,0.005325,-0.004536999999999999
2284,1.8805040000000002,-1.401892,2.018236,0.160048,0.98577,0.051216,-0.002123,0.029731,0.004531,0.00998,0.008386,0.003029
2285,1.881203,-1.401794,2.018288,0.160104,0.9857530000000001,0.051358,-0.001032,0.035054,0.004531,0.008643000000000001,0.008342,-0.00011899999999999999
2286,1.8815810000000002,-1.401694,2.017929,0.16018,0.9857360000000001,0.051449,0.004297,0.035031,0.005637,0.007499,0.012311,-0.003261
2287,1.880591,-1.401635,2.016338,0.16028599999999998,0.985726,0.051308000000000006,0.016303,0.022484,0.007709000000000001,0.006202,0.012015000000000001,0.001091
2288,1.878055,-1.401593,2.013618,0.160455,0.985719,0.050914,0.024727000000000002,-0.000986,0.008865999999999999,0.006522,0.010405,0.001256
2289,1.874768,-1.401602,2.010471,0.160615,0.985721,0.050384,0.025761000000000003,-0.01163,0.005683,0.003921,0.004543999999999999,0.008775
2290,1.871463,-1.4016389999999999,2.00723,0.160747,0.985727,0.049842000000000004,0.025809,-0.000977,0.0056689999999999996,0.001927,0.00466,0.010277
2291,1.8683009999999998,-1.40174,2.003977,0.160808,0.9857440000000001,0.049304,0.029051999999999998,0.0032939999999999996,0.00034500000000000004,0.00179,0.004673,0.010785
2292,1.865523,-1.401922,2.001075,0.160772,0.985775,0.048805,0.023742,0.0043950000000000005,-0.003966,0.002466,0.004612,0.013541999999999998
2293,1.8640299999999999,-1.402075,1.9995189999999998,0.160699,0.9858,0.048520999999999995,0.01093,0.002309,-0.004053,0.003593,0.003076,0.014452000000000001
2294,1.864049,-1.402211,1.999337,0.16056900000000002,0.985823,0.048485,0.0014,0.0162,-0.006274,0.005035,0.005495,0.011101
2295,1.864899,-1.4023510000000001,1.999622,0.160394,0.9858469999999999,0.048581,-0.00011100000000000001,0.035873,-0.008463,0.005637,0.005074,0.00812
2296,1.866412,-1.402461,2.000422,0.160218,0.985865,0.048793,-0.0054600000000000004,0.034818,-0.006362,0.010497,0.008428,0.000554
2297,1.867576,-1.402593,2.000971,0.16003699999999998,0.9858870000000001,0.048941000000000005,0.000917,0.026286,-0.009511,0.015316999999999999,0.005949,-0.00202
2298,1.867384,-1.402825,2.000341,0.159827,0.985926,0.048843,0.012614,0.017723,-0.009419,0.015801,0.006414,-0.000763
2299,1.865393,-1.403115,1.998054,0.15965,0.985974,0.048442,0.029655,0.011271999999999999,-0.009290999999999999,0.010209999999999999,0.008440999999999999,0.00298
2300,1.862197,-1.4033950000000002,1.9946270000000001,0.15954000000000002,0.9860209999999999,0.047852,0.031755,0.009112,-0.003933,0.007498,0.0076159999999999995,0.006437999999999999
2301,1.859113,-1.403615,1.991293,0.15947999999999998,0.986058,0.047299,0.029626,0.012306999999999998,-0.0018149999999999998,0.004888,0.006053,0.006504
2302,1.856369,-1.403792,1.9882380000000002,0.159443,0.986087,0.046812,0.026435000000000004,0.014449000000000002,-0.0018399999999999998,0.004818,0.004147,0.003222
2303,1.8542830000000001,-1.40394,1.9858330000000002,0.159401,0.9861120000000001,0.046439,0.018116999999999998,0.014737,-0.0009199999999999999,0.005928,0.0038020000000000003,0.003152
2304,1.852512,-1.4040620000000001,1.983769,0.159368,0.986132,0.046123000000000004,0.018112,0.01261,-0.001986,0.008020999999999999,0.005598,0.002003
2305,1.850756,-1.4042379999999999,1.9817369999999999,0.159281,0.9861610000000001,0.045794999999999995,0.019188,0.011554,-0.005182,0.008703,0.009978,0.005627
2306,1.8489659999999999,-1.4044,1.97977,0.15921,0.986188,0.045466,0.018093,0.006227,-0.0041140000000000005,0.0054020000000000006,0.0073420000000000004,0.008214
2307,1.847366,-1.4046049999999999,1.977934,0.15908699999999998,0.9862219999999999,0.045156,0.017074000000000002,0.013701,-0.007336,0.006807,0.003875,0.004451
2308,1.845796,-1.404859,1.9759669999999998,0.158916,0.9862639999999999,0.044838,0.020303,0.01902,-0.008388,0.009724,0.006686,0.002876
2309,1.8435990000000002,-1.405102,1.9734880000000001,0.15878399999999998,0.9863040000000001,0.044424,0.023441,0.008343000000000001,-0.005148,0.011626000000000001,0.010048999999999999,0.004541
2310,1.8411380000000002,-1.405337,1.970802,0.15867,0.9863430000000001,0.043972000000000004,0.023465,0.010487,-0.008355,0.00611,0.005295,0.005604
2311,1.8394169999999999,-1.4055819999999999,1.968793,0.15851099999999999,0.986383,0.043634,0.016031999999999998,0.014084000000000001,-0.008443,0.004545,0.000799,0.0076359999999999996
2312,1.8384669999999999,-1.4057879999999998,1.967544,0.158356,0.986417,0.043429,0.010674,0.010898,-0.00634,0.009491,0.0037409999999999995,0.010860999999999999
2313,1.838012,-1.405959,1.966979,0.15821400000000002,0.9864450000000001,0.043313,0.004239,0.002403,-0.007442,0.009526,0.006124,0.005729
2314,1.838216,-1.4061190000000001,1.967208,0.158053,0.9864709999999999,0.043304,-4.3e-05,-0.000778,-0.007468000000000001,0.00897,0.009439,-0.0028829999999999997
2315,1.838237,-1.40621,1.9672330000000002,0.15796500000000002,0.9864860000000001,0.043282999999999995,0.002077,0.001324,-0.002114,0.006402,0.00828,-0.005716
2316,1.837778,-1.406305,1.966634,0.157895,0.986502,0.043186,0.008506999999999999,0.007693000000000001,-0.002078,0.005588,0.010767,-0.005588
2317,1.8365360000000002,-1.406399,1.965164,0.157859,0.986517,0.042966000000000004,0.013841,0.007673999999999999,-0.0020399999999999997,0.004311,0.007654,-0.0023309999999999997
2318,1.8348060000000002,-1.40652,1.9633189999999998,0.157818,0.9865370000000001,0.042661000000000004,0.014898,0.00554,-0.00203,0.000935,0.006246,0.007967
2319,1.8332119999999998,-1.406657,1.9616189999999998,0.157755,0.986559,0.042375,0.01275,0.001291,-0.0031079999999999997,0.0010279999999999998,0.004529999999999999,0.007613
2320,1.831645,-1.4067969999999999,1.96003,0.15768800000000002,0.986582,0.042092000000000004,0.013688999999999998,-0.002088,-0.004178,0.002834,0.0068260000000000005,0.007652
2321,1.830123,-1.4069909999999999,1.9586430000000001,0.157568,0.986614,0.041803,0.012618,-0.006333,-0.007384,0.004587,0.005268,0.0055450000000000004
2322,1.828925,-1.407208,1.9574759999999998,0.15741,0.986649,0.041559,0.012642,-0.0020670000000000003,-0.008458,0.007889,0.005843,-0.000833
2323,1.8279009999999998,-1.407359,1.956452,0.157308,0.9866739999999999,0.04136,0.009446,0.0021920000000000004,-0.005281,0.004374,0.006520999999999999,0.000571
2324,1.8277439999999998,-1.407429,1.956145,0.157248,0.986685,0.041318,-0.000132,0.009674,-0.003221,0.000299,0.00477,0.0074340000000000005
2325,1.828368,-1.40747,1.9565970000000001,0.157181,0.986692,0.041405000000000004,-0.0033369999999999997,0.008620000000000001,-0.003242,0.002578,0.007266,0.007102
2326,1.829017,-1.4074959999999999,1.9571720000000001,0.15713,0.9866959999999999,0.041500999999999996,-0.003361,0.0032939999999999996,-0.003235,0.001317,0.008467,0.0016359999999999999
2327,1.828834,-1.407567,1.9569599999999998,0.15706900000000001,0.986708,0.041454000000000005,0.004903,-0.002329,-0.004248,0.0029649999999999998,0.009904999999999999,9.6e-05
2328,1.8274599999999999,-1.407737,1.95575,0.15696400000000002,0.986735,0.041195999999999997,0.015533000000000002,-0.011949,-0.005229,0.004779,0.00913,0.004275
2329,1.825494,-1.407926,1.954005,0.156864,0.986766,0.040839999999999994,0.015541999999999999,-0.009819,-0.005232,0.000942,0.006123,0.008492
2330,1.824318,-1.408039,1.9529619999999999,0.156805,0.986784,0.040628,0.004883,-0.005529,-0.003175,0.000468,0.004915,0.014472
2331,1.8243330000000002,-1.408104,1.9529869999999998,0.156743,0.9867950000000001,0.040614,-0.000413,0.0019510000000000003,-0.0042899999999999995,0.001628,0.006644,0.00942
2332,1.824602,-1.408172,1.953187,0.156666,0.986806,0.040639,0.000659,0.003013,-0.0042840000000000005,0.002879,0.005717,0.007807
2333,1.824589,-1.4082649999999999,1.9530740000000002,0.156579,0.986821,0.040614,0.004946,0.0061979999999999995,-0.005326,0.008293,0.005229,-0.001338
2334,1.823994,-1.408384,1.9524259999999998,0.15649000000000002,0.9868399999999999,0.040492,0.007036,-0.002336,-0.004233,0.009709,0.006233,0.003118
2335,1.8234689999999998,-1.4084139999999998,1.9520490000000001,0.15648199999999998,0.9868450000000001,0.040402,0.0016489999999999999,-0.00873,0.0010789999999999999,0.010846,0.007586,0.010135
2336,1.8232529999999998,-1.408355,1.9519400000000002,0.15654500000000002,0.986835,0.040382,-0.000822,-0.0037840000000000005,0.003249,-0.001134,0.004589,0.011147
2337,1.8233580000000003,-1.40831,1.9521080000000002,0.156584,0.986828,0.04041,-0.000794,-0.000575,4.1e-05,-0.0017829999999999999,0.009372,-0.001287
2338,1.8232830000000002,-1.408377,1.952005,0.156524,0.9868389999999999,0.040382,0.003498,-0.0005690000000000001,-0.00527,0.006135,0.007393,-0.004524
2339,1.8227220000000002,-1.408521,1.9515330000000002,0.156407,0.9868620000000001,0.040257999999999995,0.005612,-0.005898,-0.0063170000000000006,0.009472,0.00473,0.00358
2340,1.822591,-1.4086450000000001,1.951583,0.15629400000000002,0.9868819999999999,0.040207,-0.0008179999999999999,-0.011206,-0.005287,0.011278,0.004069,0.006804999999999999
2341,1.8228950000000002,-1.408608,1.952129,0.156317,0.986876,0.040264,-0.006185,-0.010157,0.00322,0.0033049999999999998,0.010362,0.014941999999999999
2342,1.8234139999999999,-1.40845,1.952689,0.156447,0.986851,0.040383999999999996,-0.006138,0.00474,0.007474,-0.003172,0.012051000000000001,0.011984
2343,1.823694,-1.408308,1.9526990000000002,0.15657100000000002,0.986828,0.040463,0.00246,0.017498,0.00645,-0.006333,0.009617,0.008594
2344,1.8230970000000002,-1.408282,1.95173,0.156621,0.9868239999999999,0.040376,0.010565999999999999,0.016040000000000002,0.001268,-0.001973,0.006783,0.006972
2345,1.821938,-1.408332,1.9504119999999998,0.156619,0.9868319999999999,0.040182,0.010504000000000001,6.9e-05,-0.000849,0.006788,0.005539,0.013712
2346,1.821072,-1.408379,1.949597,0.156608,0.9868389999999999,0.040035,0.004084,-0.003109,0.00017900000000000001,0.008263,0.006233,0.010243
2347,1.8207490000000002,-1.408307,1.949214,0.15668800000000002,0.986828,0.040001,0.0009119999999999999,0.00966,0.006548999999999999,0.003804,0.006520000000000001,0.0013039999999999998
2348,1.8209549999999999,-1.408181,1.94915,0.156798,0.986807,0.040063999999999995,-0.001198,0.013933000000000001,0.005461,0.006104,0.007867,-0.0009400000000000001
2349,1.820916,-1.40809,1.948866,0.156887,0.986792,0.040080000000000005,0.0030600000000000002,0.009666,0.00336,0.006382,0.008232999999999999,0.0032090000000000005
2350,1.820375,-1.4080620000000001,1.948143,0.156934,0.9867879999999999,0.040001,0.007331999999999999,0.008594,0.001255,0.006776999999999999,0.008283,0.007835
2351,1.819473,-1.408048,1.9471029999999998,0.15698399999999998,0.986786,0.039863,0.008375,0.004325,0.0023350000000000003,0.005827000000000001,0.008408,0.009834
2352,1.8185919999999998,-1.407992,1.946236,0.157073,0.986777,0.039739,0.0047090000000000005,-0.00451,0.005652,0.001161,0.007425,0.013835
2353,1.817793,-1.407878,1.9454360000000002,0.157216,0.986758,0.039641,0.005809,0.004004,0.006717,-0.001927,0.008008,0.008836
2354,1.817036,-1.407823,1.944468,0.157299,0.986749,0.039536,0.010124,0.011459,0.0035329999999999997,-0.003094,0.007559000000000001,0.009155
2355,1.8157860000000001,-1.407873,1.943028,0.1573,0.986757,0.039327,0.013325,0.005082,-0.002846,0.003894,0.004835,0.00677
2356,1.814403,-1.407988,1.94163,0.157243,0.986776,0.039081,0.011158,-0.0034289999999999998,-0.003918,0.010177,0.00413,0.010418
2357,1.813548,-1.4080700000000002,1.940913,0.157197,0.9867889999999999,0.038926999999999996,0.00579,-0.008745000000000001,-0.001812,0.012359,0.003628,0.009138
2358,1.813216,-1.408074,1.9406830000000002,0.15720499999999998,0.98679,0.038874,0.000475,-0.001282,0.0013460000000000002,0.010138,0.004954999999999999,0.003271
2359,1.81362,-1.408009,1.9409939999999999,0.157251,0.9867790000000001,0.038952999999999995,-0.004106,0.009165999999999999,0.002501,0.009451000000000001,0.005347,0.00072
2360,1.814329,-1.4079700000000002,1.941445,0.15726199999999999,0.986773,0.039074,-0.003006,0.014497,0.000366,0.005915999999999999,0.009031,0.0051920000000000004
2361,1.8151119999999998,-1.407943,1.941944,0.15725799999999998,0.986769,0.039204,-0.0040869999999999995,0.012366,0.001429,0.005538,0.010027,0.006587999999999999
2362,1.8157439999999998,-1.407893,1.942366,0.157282,0.9867600000000001,0.039314999999999996,-0.003035,0.010227,0.002507,0.004888,0.010188,0.008567
2363,1.8160509999999999,-1.407834,1.942411,0.157327,0.986751,0.039377999999999996,0.000185,0.014477,0.0025239999999999998,0.002875,0.008122,0.008443
2364,1.816234,-1.4077959999999998,1.9422279999999998,0.157354,0.9867450000000001,0.039415,0.002348,0.0198,0.001464,0.001978,0.008112999999999999,0.007581999999999999
2365,1.816116,-1.4077979999999999,1.941652,0.157357,0.9867450000000001,0.039396,0.005572,0.024055,0.000413,0.006919,0.008128,0.001451
2366,1.815694,-1.40783,1.940791,0.157342,0.98675,0.039322,0.007687,0.018725,-0.000633,0.01226,0.007314,0.003326
2367,1.814691,-1.4079059999999999,1.939556,0.157308,0.986763,0.039146,0.010835,0.006996,-0.000596,0.012874000000000002,0.006325,0.010154999999999999
2368,1.813778,-1.407942,1.9385990000000002,0.157309,0.986769,0.038994,0.005189,0.0005070000000000001,0.0005610000000000001,0.011316,0.005785,0.013024
2369,1.813694,-1.4078700000000002,1.9384869999999998,0.157381,0.986757,0.038997000000000004,-0.004418,0.0026579999999999998,0.0036950000000000004,0.004653,0.003493,0.011951999999999999
2370,1.814889,-1.407722,1.9395240000000002,0.157475,0.986733,0.039221,-0.011852,0.011202,0.0047009999999999994,0.001033,0.007529999999999999,0.00503
2371,1.816371,-1.407626,1.940712,0.15750899999999998,0.986717,0.039477,-0.00647,0.017592,0.00045700000000000005,0.002006,0.009636,0.0010199999999999999
2372,1.816966,-1.40764,1.9409310000000002,0.157473,0.986719,0.039567000000000005,0.0010220000000000001,0.018647999999999998,-0.0037649999999999997,0.004973,0.007162000000000001,0.00215
2373,1.8167490000000002,-1.407713,1.9404569999999999,0.157411,0.9867309999999999,0.039516,0.007365000000000001,0.007964,-0.00157,0.007384,0.009454,0.004536
2374,1.815898,-1.407732,1.939648,0.157426,0.986735,0.039376999999999995,0.006222,-0.005893,0.001644,0.009322,0.011479999999999999,0.011481
2375,1.815032,-1.40773,1.938864,0.15746300000000002,0.986734,0.039242,0.0060479999999999996,-0.0016820000000000001,0.001721,0.006431999999999999,0.007941,0.014819999999999998
2376,1.814316,-1.4077469999999999,1.937989,0.157474,0.9867370000000001,0.039125,0.007181999999999999,0.011106,-0.000424,-1.8e-05,0.000949,0.009536
2377,1.8140450000000001,-1.407743,1.937499,0.15748900000000002,0.9867360000000001,0.039083,0.002896,0.00686,-0.00044800000000000005,0.004941,0.002903,0.00796
2378,1.8144259999999999,-1.40775,1.9377939999999998,0.157468,0.9867370000000001,0.039141,-0.004572,0.004764,-0.002634,0.00899,0.004626,0.0057350000000000005
2379,1.815343,-1.4077540000000002,1.938738,0.15742899999999999,0.9867379999999999,0.039285,-0.008883,-0.002687,-0.000518,0.011257,0.005968,0.00373
2380,1.8161669999999999,-1.407657,1.939585,0.15749000000000002,0.986722,0.039438,-0.008902,-0.001643,0.004821,0.004452,0.010592,0.0028899999999999998
2381,1.816845,-1.4074950000000002,1.9403099999999998,0.15762,0.9866959999999999,0.039583999999999994,-0.006768000000000001,0.000472,0.0069700000000000005,0.002582,0.008131000000000001,0.004926
2382,1.817445,-1.407376,1.9407349999999999,0.157711,0.986677,0.039708,-0.002434,0.012188,0.003781,0.002598,0.008319,0.006693999999999999
2383,1.817032,-1.407367,1.9400700000000002,0.157736,0.986675,0.039645,0.00915,0.009937,-0.000391,0.0022670000000000004,0.006794,0.007276
2384,1.8155860000000001,-1.407461,1.9385599999999998,0.15770399999999998,0.98669,0.039394,0.014437,-0.002856,-0.0024739999999999996,0.006939,0.007220999999999999,0.009251
2385,1.8140189999999998,-1.407545,1.937185,0.157685,0.9867040000000001,0.039126999999999995,0.00905,-0.013493999999999999,-0.00143,0.007476000000000001,0.004293,0.015072
2386,1.8134700000000001,-1.4075520000000001,1.936853,0.157699,0.9867049999999999,0.039039,-0.0016,-0.008135,-0.000443,0.002182,0.002736,0.014291
2387,1.8137849999999998,-1.407506,1.937175,0.15773,0.986698,0.039099,-0.0036850000000000003,0.004647,0.001662,-2.9999999999999997e-05,0.00465,0.009073000000000001
2388,1.8145099999999998,-1.407475,1.937793,0.15773199999999998,0.986693,0.039221,-0.005804999999999999,0.0057280000000000005,-0.00049,0.004027,0.007418000000000001,0.004419
2389,1.815057,-1.407483,1.93829,0.157702,0.9866940000000001,0.039305,-0.0026190000000000002,0.000399,-0.002598,0.008192,0.007843000000000001,0.00139
2390,1.815323,-1.407489,1.93862,0.157684,0.9866950000000001,0.039345,-0.0015810000000000002,-0.0038740000000000003,-0.00044800000000000005,0.005982,0.00949,0.001808
2391,1.8153810000000001,-1.407437,1.93872,0.15773199999999998,0.9866870000000001,0.039367,-0.001739,-0.000792,0.002745,0.000304,0.007347,0.008103
2392,1.815509,-1.407409,1.938779,0.157754,0.986682,0.039394,-0.000644,0.003474,0.000611,0.0044469999999999996,0.006543000000000001,0.010624
2393,1.8156189999999999,-1.407411,1.9388419999999997,0.157749,0.986682,0.039411,0.000433,0.003479,-0.001518,0.004651,0.0052759999999999994,0.00809
2394,1.8155290000000002,-1.407462,1.938637,0.15770399999999998,0.986691,0.039385,0.0036479999999999998,0.004541,-0.0036340000000000005,0.004375,0.009037,0.009962
2395,1.8150130000000002,-1.407545,1.9381240000000002,0.157645,0.9867040000000001,0.039284,0.005743,-0.002927,-0.002541,0.006448000000000001,0.009573,0.00425
2396,1.814354,-1.40759,1.9375689999999999,0.157629,0.986711,0.039169,0.004647999999999999,-0.006132,0.00066,0.0068,0.007078,0.003403
2397,1.8140310000000002,-1.407537,1.937339,0.157692,0.9867030000000001,0.039131,-0.000682,-0.001865,0.003822,0.005256,0.004295,0.007056999999999999
2398,1.814475,-1.4074309999999999,1.9376959999999999,0.157778,0.9866860000000001,0.039227,-0.005978,0.007736,0.004841,0.004118,0.005227000000000001,0.011051
2399,1.81538,-1.407357,1.938423,0.157813,0.9866729999999999,0.039387,-0.005954,0.00988,0.001633,0.003213,0.010884999999999999,0.010509000000000001
2400,1.8156419999999998,-1.407334,1.938562,0.157824,0.98667,0.039434,0.000302,0.0032670000000000004,0.0016710000000000002,0.0040869999999999995,0.009363,0.004405
2401,1.814993,-1.407346,1.937957,0.157839,0.9866719999999999,0.039329,0.007731999999999999,-0.006342,0.000667,0.0074140000000000005,0.007698,-0.001212
2402,1.814043,-1.407345,1.9371490000000002,0.157878,0.9866719999999999,0.039179000000000005,0.005574,-0.009539,0.002793,0.009038,0.007056999999999999,0.001531
2403,1.813518,-1.407268,1.936771,0.157973,0.9866590000000001,0.039115,-0.0008179999999999999,-0.0052640000000000004,0.004879,0.0036479999999999998,0.005254,0.008874
2404,1.813493,-1.407168,1.936873,0.15807100000000002,0.986643,0.039135,-0.0029460000000000003,-0.005252000000000001,0.003796,0.002208,0.003882,0.011662
2405,1.8137470000000002,-1.407101,1.937253,0.158125,0.986632,0.039191000000000004,-0.005075,-0.006302,0.0016460000000000001,0.007540000000000001,0.012712000000000001,0.006235
2406,1.8137189999999999,-1.4070770000000001,1.937498,0.15815099999999999,0.9866280000000001,0.039192000000000005,-0.0008560000000000001,-0.01803,0.0006219999999999999,0.007422,0.011983,0.003822
2407,1.8133580000000002,-1.4070340000000001,1.9375189999999998,0.15820599999999999,0.9866209999999999,0.039146,-0.000865,-0.018039,0.002759,0.008008,0.0099,0.0035789999999999997
2408,1.813307,-1.4069989999999999,1.9376669999999998,0.158242,0.9866149999999999,0.039146,-0.00088,-0.004419,0.000591,0.00312,0.003329,0.00364
2409,1.813781,-1.406934,1.938079,0.15828499999999998,0.986605,0.039236,-0.006171,0.00731,0.002675,0.0037020000000000004,0.003752,0.006662
2410,1.8143,-1.406888,1.938462,0.158309,0.986597,0.039329,-0.00297,0.005176,0.0005639999999999999,0.0045780000000000005,0.006476000000000001,0.008461
2411,1.814539,-1.406875,1.938821,0.15831199999999998,0.9865950000000001,0.03937,-0.003042,-0.011864,-0.00048300000000000003,0.008924,0.009026000000000001,0.006193
