,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
391,-2.1449759999999998,-1.379656,-2.377079,-0.159458,0.9817879999999999,0.10315099999999999,0.041723,0.012242,0.022668,-0.004497,-0.0013650000000000001,0.013427000000000001
392,-2.14237,-1.3805399999999999,-2.374575,-0.158996,0.9819559999999999,0.102265,0.048091,0.007946,0.025923,-0.002686,-0.0013039999999999998,0.013946
393,-2.138788,-1.381675,-2.371107,-0.158423,0.9821700000000001,0.101096,0.06619900000000001,0.008918,0.033525,-0.0037630000000000003,-0.001396,0.016458
394,-2.133865,-1.3830790000000002,-2.3661830000000004,-0.157753,0.982433,0.099579,0.08962200000000001,0.002427,0.03797,0.000496,0.001973,0.020447
395,-2.126563,-1.384958,-2.358787,-0.156904,0.9827819999999999,0.097448,0.12158,0.003334,0.049943,0.009611,0.002509,0.010401
396,-2.116604,-1.387449,-2.348853,-0.155774,0.983239,0.094609,0.16103900000000002,0.018037,0.068359,0.004727,0.015296,-0.013143
397,-2.1029169999999997,-1.3907559999999999,-2.335684,-0.154253,0.983836,0.09081900000000001,0.21016300000000002,0.048677,0.088959,-0.010329000000000001,0.053899,-0.046523
398,-2.081761,-1.3949559999999999,-2.3156,-0.152533,0.9845799999999999,0.08551399999999999,0.295646,0.081389,0.09271900000000001,-0.006693000000000001,0.048745,-0.06030599999999999
399,-2.047438,-1.400207,-2.282914,-0.15078,0.985485,0.077855,0.421728,0.130987,0.10101399999999999,0.002129,0.019244999999999998,-0.018163
400,-1.998577,-1.406158,-2.2378669999999996,-0.149063,0.9864780000000001,0.067964,0.49298400000000003,0.291702,0.0746,-0.007187000000000001,0.001559,0.035812000000000004
401,-1.9425130000000002,-1.412081,-2.1871389999999997,-0.14719000000000002,0.987431,0.057379999999999994,0.460624,0.280889,0.142754,-0.067669,-0.008397,0.065789
402,-1.902825,-1.417188,-2.15138,-0.14458,0.988225,0.04985,0.26810900000000004,0.177155,0.143679,-0.067929,-0.013158000000000001,0.084702
403,-1.876312,-1.421171,-2.127335,-0.142093,0.988827,0.044815,0.245556,0.12299000000000002,0.122226,-0.065884,0.006092,0.054108
404,-1.8472,-1.42478,-2.0996740000000003,-0.139901,0.989359,0.039685000000000005,0.23268200000000003,0.084775,0.099753,-0.068076,0.00556,0.059238
405,-1.8209520000000001,-1.427301,-2.075369,-0.138476,0.9897219999999999,0.035382,0.204093,0.114776,0.081355,0.003589,-0.029944,0.111026
406,-1.801207,-1.4293959999999999,-2.057143,-0.13713,0.9900200000000001,0.032168,0.11423699999999999,0.063948,0.082929,-0.020203,-0.07775800000000001,0.189161
407,-1.796847,-1.4305940000000001,-2.0541669999999996,-0.13610999999999998,0.990188,0.031303,-0.011438,0.077311,0.046782,-0.059370000000000006,-0.056060000000000006,0.13926
408,-1.811045,-1.430036,-2.0700369999999997,-0.136188,0.99011,0.033363,-0.151755,0.09417,-0.051427999999999995,-0.082562,-0.005124,0.070427
409,-1.831319,-1.428193,-2.091475,-0.137247,0.989849,0.036588,-0.161645,0.0058850000000000005,-0.07595299999999999,-0.060812,0.014209000000000001,0.11194100000000001
410,-1.8591060000000001,-1.4251989999999999,-2.12027,-0.13902,0.989419,0.041229,-0.275516,0.058524,-0.087498,-0.06654700000000001,0.010976999999999999,0.102035
411,-1.9009040000000001,-1.4211610000000001,-2.1632860000000003,-0.140955,0.988826,0.048298,-0.381294,0.019496,-0.09246,-0.074438,0.006475,0.057370000000000004
412,-1.9448590000000001,-1.4161780000000002,-2.207881,-0.143282,0.9880700000000001,0.056244,-0.395081,0.012190000000000001,-0.118184,-0.05876,-0.012896000000000001,0.062011000000000004
413,-1.9823790000000001,-1.4104809999999999,-2.2467200000000003,-0.146228,0.9871770000000001,0.063831,-0.38048200000000004,0.053779999999999994,-0.144735,-0.03175,-0.051019999999999996,0.084347
414,-2.019165,-1.40408,-2.284943,-0.149474,0.986135,0.071904,-0.43913500000000005,0.039152,-0.165422,-0.011979,-0.05631,0.06454
415,-2.059009,-1.396355,-2.325279,-0.15321700000000002,0.984824,0.081373,-0.5012909999999999,-0.045758999999999994,-0.189248,0.012058,-0.053488,0.037814
416,-2.1017919999999997,-1.387254,-2.366378,-0.15732000000000002,0.983203,0.092387,-0.552851,-0.14987,-0.21618099999999998,0.058382,-0.042468,0.039678
417,-2.142722,-1.377494,-2.4048700000000003,-0.161472,0.981375,0.10393800000000002,-0.563476,-0.148733,-0.224802,0.076679,-0.028174,0.038610000000000005
418,-2.1813990000000003,-1.3674979999999999,-2.4420580000000003,-0.165363,0.979406,0.11572400000000001,-0.592123,-0.08483099999999999,-0.196242,0.09639299999999999,0.002833,0.020782
419,-2.2201720000000003,-1.3576700000000002,-2.480516,-0.16841199999999998,0.977374,0.12786199999999998,-0.616733,-0.048735,-0.144117,0.074937,0.055859000000000006,-0.060082
420,-2.257472,-1.348663,-2.5169330000000003,-0.170329,0.9754299999999999,0.139629,-0.548952,-0.11625999999999999,-0.09976,0.063823,0.077122,-0.102337
421,-2.285929,-1.342133,-2.543,-0.171094,0.9739700000000001,0.148594,-0.349833,-0.1608,-0.056652,0.036252,0.12058800000000001,-0.157994
422,-2.2998950000000002,-1.3397620000000001,-2.5547020000000003,-0.170723,0.9734299999999999,0.152507,-0.069142,-0.090599,-0.006711,-0.001808,0.12369200000000001,-0.12551400000000001
423,-2.29605,-1.341246,-2.550105,-0.170227,0.973769,0.150891,0.167955,-0.001016,0.029013,-0.007461,0.10418800000000002,-0.09042
424,-2.281589,-1.345341,-2.536798,-0.16936800000000002,0.974692,0.14581,0.272939,0.124201,0.059496,-0.019323,0.043298,-0.034177
425,-2.2636380000000003,-1.350165,-2.5221430000000002,-0.16833599999999999,0.9757600000000001,0.13974,0.262577,0.215757,0.082808,-0.039168,-0.009848,-0.01738
426,-2.245276,-1.354579,-2.508683,-0.167508,0.976716,0.133934,0.24584299999999998,0.27871399999999996,0.07086,-0.04639,-0.017594,-0.004693
427,-2.2247209999999997,-1.358416,-2.493599,-0.167249,0.977532,0.128182,0.234285,0.287401,0.039789,-0.045215,-0.041268,0.021293
428,-2.20528,-1.3611229999999999,-2.478827,-0.167577,0.9780989999999999,0.12333699999999999,0.180807,0.22380799999999998,0.005314,-0.032633999999999996,-0.029079,0.077316
429,-2.1897189999999997,-1.362485,-2.4668650000000003,-0.168391,0.978382,0.11994200000000001,0.113514,0.17940799999999998,-0.021805,-0.005422,-0.026187000000000002,0.084953
430,-2.1793,-1.36265,-2.459738,-0.1695,0.978416,0.11808900000000001,0.041991,0.171131,-0.021225,0.012029,-0.027107,0.041289
431,-2.173939,-1.362629,-2.45788,-0.170147,0.978411,0.117191,0.006731999999999999,0.181818,0.000947,0.0071530000000000005,-0.017519999999999997,0.028714
432,-2.170732,-1.362867,-2.458846,-0.17033199999999998,0.97846,0.116514,0.005794,0.234987,0.025442,0.006605,-0.015371000000000001,0.022905000000000002
433,-2.164878,-1.363521,-2.4586,-0.17048,0.9785950000000001,0.115156,0.04445,0.29130700000000004,0.026708,-0.032905000000000004,-0.025211,0.057787
434,-2.161753,-1.363912,-2.4596299999999998,-0.17052,0.978676,0.114409,-0.03402,0.14888099999999999,0.014591999999999999,-0.007520000000000001,0.022331,0.049241
435,-2.168731,-1.362722,-2.469119,-0.17068,0.9784309999999999,0.116252,-0.147199,0.11524300000000001,-4.3e-05,0.016581,0.037744,0.007756999999999999
436,-2.178378,-1.361102,-2.481774,-0.170853,0.978095,0.118799,-0.136415,0.154565,0.013869,0.090943,0.021661,-0.049387
437,-2.1824060000000003,-1.360463,-2.489962,-0.17088699999999998,0.9779610000000001,0.11984600000000001,-0.052965,0.226631,0.034656,0.078816,0.021366999999999997,-0.011539
438,-2.182213,-1.36077,-2.4945209999999998,-0.170665,0.978025,0.11964100000000001,-0.021026,0.21797199999999997,0.0413,0.060542,0.028245999999999997,0.000965
439,-2.182481,-1.3611799999999998,-2.497621,-0.17030499999999998,0.9781110000000001,0.119457,-0.0076939999999999995,0.075271,0.018075,0.05229299999999999,0.013328999999999999,-0.015483000000000002
440,-2.182674,-1.361391,-2.497096,-0.17011400000000002,0.9781549999999999,0.119372,0.015221,-0.086577,-0.020013999999999997,0.076532,-5e-06,-0.012393000000000001
441,-2.1823599999999996,-1.3613469999999999,-2.4943310000000003,-0.170185,0.978146,0.119342,0.020393,-0.12812,-0.025266,0.072529,-0.002224,-0.000171
442,-2.184673,-1.361276,-2.4937869999999998,-0.169964,0.978131,0.119775,-0.009595000000000001,-0.149338,-0.021175,0.038922000000000005,-0.010768999999999999,0.023337
443,-2.189845,-1.360768,-2.495883,-0.169747,0.978025,0.12094,-0.04272,-0.154574,-0.01499,0.027794,-0.002973,0.025178
444,-2.1962200000000003,-1.36009,-2.499377,-0.169509,0.977883,0.12240799999999999,-0.050169,-0.143921,-0.008647,0.021011000000000002,0.001441,0.027815
445,-2.203114,-1.3597059999999999,-2.503343,-0.168965,0.9778030000000001,0.123796,-0.037405,-0.152488,-0.008546999999999999,-0.016231,0.008251,0.022428999999999998
446,-2.2087209999999997,-1.359344,-2.5057810000000003,-0.168552,0.977727,0.124952,-0.023584,-0.16106700000000002,-0.0063030000000000004,-0.03178,0.001674,0.009692000000000001
447,-2.213054,-1.359113,-2.507144,-0.16819,0.9776790000000001,0.125816,-0.012834,-0.136629,0.000151,-0.034798,-0.001482,0.011986
448,-2.216697,-1.359117,-2.5087919999999997,-0.167727,0.9776790000000001,0.126425,-0.013669999999999998,-0.074882,0.010748,-0.03494,-0.009097,0.044763
449,-2.220861,-1.3589790000000002,-2.511992,-0.16730599999999998,0.97765,0.12720399999999998,-0.041308,-0.043927,0.019061,-0.021979,-0.004002,0.034477999999999995
450,-2.226485,-1.358643,-2.51695,-0.166849,0.9775799999999999,0.128343,-0.051972000000000004,-0.037519,0.024319,0.004678,0.000814,0.023053999999999998
451,-2.231957,-1.358443,-2.5216790000000002,-0.166299,0.9775379999999999,0.129375,-0.037107999999999995,-0.047184,0.030844999999999997,0.023019,0.0063490000000000005,0.021534
452,-2.236136,-1.358572,-2.524917,-0.165658,0.977565,0.129991,-0.011551,-0.055804999999999993,0.033171,0.018441,0.016408000000000002,0.0231
453,-2.238969,-1.358937,-2.526471,-0.16501,0.977642,0.13023900000000002,0.008681,-0.072886,0.024788,0.007112,0.008992,0.016153
454,-2.2399240000000002,-1.359366,-2.5255259999999997,-0.164555,0.9777319999999999,0.130136,0.032099,-0.106967,0.0025629999999999997,0.009953,-0.008661,0.022116
455,-2.238934,-1.3597299999999999,-2.5220569999999998,-0.164404,0.977808,0.129752,0.044916000000000005,-0.12503599999999998,-0.018688999999999997,0.017462000000000002,-0.018213,0.052667
456,-2.2381919999999997,-1.3597489999999999,-2.51843,-0.164485,0.9778120000000001,0.129618,0.016048,-0.150454,-0.030608,0.017527,-0.020842,0.059729
457,-2.241057,-1.3589799999999999,-2.517991,-0.164701,0.977651,0.130555,-0.041629,-0.171533,-0.037394,0.009367,-0.028614999999999998,0.03955
458,-2.247543,-1.357501,-2.520955,-0.16497799999999999,0.977339,0.132526,-0.08431799999999999,-0.17776199999999998,-0.040889,-0.008118,-0.012785,0.030133
459,-2.255182,-1.355583,-2.525537,-0.165413,0.976931,0.134967,-0.097996,-0.143591,-0.049574,-0.023506,0.0025,0.030972000000000003
460,-2.262453,-1.353491,-2.5301970000000003,-0.166001,0.976482,0.13747,-0.098991,-0.131853,-0.05386900000000001,-0.033324,0.004719,0.026683999999999996
461,-2.268169,-1.351574,-2.5337080000000003,-0.166648,0.976067,0.139619,-0.073252,-0.095749,-0.047326,-0.042489,0.003425,0.050948
462,-2.270569,-1.350333,-2.534996,-0.167239,0.9757959999999999,0.140798,-0.036787,-0.036289,-0.030056,-0.049054,0.000705,0.060266999999999994
463,-2.271309,-1.349724,-2.5354799999999997,-0.16758900000000002,0.975663,0.141305,-0.015377000000000002,-0.001286,-0.010723,-0.053237,0.002105,0.064399
464,-2.271545,-1.34951,-2.536002,-0.167716,0.975616,0.14148,-0.005704,0.024108,0.00639,-0.036218,0.000367,0.054412999999999996
465,-2.271138,-1.349745,-2.536668,-0.167598,0.9756670000000001,0.141264,0.010438,0.07298099999999999,0.0246,-0.022283,-0.0033619999999999995,0.052264
466,-2.269959,-1.3501729999999998,-2.5373919999999996,-0.167443,0.9757610000000001,0.140796,0.008415,0.100673,0.027755000000000002,-0.015602000000000001,0.000801,0.046551
467,-2.26823,-1.35046,-2.5377650000000003,-0.167471,0.975824,0.140326,0.015964,0.111329,0.020316,-0.004419,-0.001993,0.041986
468,-2.265165,-1.35095,-2.536996,-0.167532,0.975931,0.139505,0.026670999999999997,0.111326,0.011845,-0.005442,-0.004755,0.040258999999999996
469,-2.261732,-1.35132,-2.535351,-0.16773,0.9760120000000001,0.138698,0.030829000000000002,0.077261,0.002304,0.005056000000000001,-0.004286,0.034230000000000003
470,-2.258369,-1.351658,-2.532926,-0.167941,0.9760850000000001,0.137924,0.040267000000000004,0.035704,-0.002918,0.024447,-0.002651,0.04332
471,-2.25502,-1.3520889999999999,-2.5295810000000003,-0.168076,0.9761790000000001,0.137094,0.04219,-0.015419,-0.007112,0.027024,-0.003812,0.046164
472,-2.253509,-1.3523040000000002,-2.527014,-0.168121,0.976225,0.136709,0.022765999999999998,-0.066477,-0.009319,0.033431999999999996,-0.008620000000000001,0.04629
473,-2.2543349999999998,-1.3521940000000001,-2.526066,-0.168094,0.976201,0.136918,0.002386,-0.095151,-0.013696999999999999,0.023624000000000003,-0.003225,0.028549
474,-2.2559150000000003,-1.351897,-2.525474,-0.1681,0.976137,0.13736500000000001,-0.004083,-0.116408,-0.020124,0.016549,-0.002275,0.021662
475,-2.257934,-1.3515,-2.524803,-0.168121,0.976051,0.137949,-0.003093,-0.14088299999999998,-0.027563999999999998,0.005569,-0.000968,0.01235
476,-2.260428,-1.351117,-2.5243279999999997,-0.16806400000000002,0.975967,0.138606,-0.0031260000000000003,-0.14621800000000001,-0.025421,-0.013316999999999999,0.0019379999999999998,0.012182
477,-2.262276,-1.350689,-2.523255,-0.16813,0.975874,0.139182,-0.000964,-0.140895,-0.026481,-0.016487,0.006273,0.010827
478,-2.263055,-1.3504120000000002,-2.521377,-0.168228,0.975814,0.139485,0.015125999999999999,-0.12283699999999999,-0.027458999999999997,-0.017502,0.00229,0.011363
479,-2.262681,-1.350274,-2.518615,-0.168383,0.975783,0.139507,0.019422,-0.113277,-0.024237,-0.023587999999999998,-0.0034630000000000004,0.016255000000000002
480,-2.2625450000000003,-1.35018,-2.516405,-0.168472,0.9757629999999999,0.139542,0.013087999999999999,-0.088792,-0.014699,-0.025574,-0.001458,0.022887
481,-2.262438,-1.350118,-2.5150080000000004,-0.168534,0.975749,0.13956300000000002,0.008964,-0.049392,-0.0073,-0.025710000000000004,-0.0031079999999999997,0.023218
482,-2.262126,-1.350026,-2.513995,-0.168646,0.9757290000000001,0.139567,0.008003,-0.024891999999999997,-0.00627,-0.010019,0.0038090000000000003,0.013158000000000001
483,-2.261336,-1.350067,-2.512901,-0.168727,0.9757379999999999,0.139409,0.013404,-0.006814,-0.0030510000000000003,-0.00324,0.001923,0.013942
484,-2.2599270000000002,-1.350083,-2.511509,-0.16891099999999998,0.975742,0.13916099999999998,0.016643,0.00488,0.000161,-0.001164,-0.000552,0.024794
485,-2.258629,-1.350303,-2.510194,-0.168926,0.9757899999999999,0.13880599999999998,0.0198,-0.003657,0.0012619999999999999,0.000698,-0.003164,0.023959
486,-2.257384,-1.350531,-2.50862,-0.168926,0.9758399999999999,0.138454,0.021866999999999998,-0.021762,-0.001905,0.002102,-0.002787,0.024982
487,-2.256822,-1.350692,-2.507536,-0.168883,0.975875,0.138261,0.012256,-0.022797,-0.0009019999999999999,-0.005906000000000001,-0.007277,0.027343
488,-2.256722,-1.350743,-2.507061,-0.16885799999999998,0.975886,0.138212,0.002688,-0.015307,-0.0009789999999999998,-0.008190000000000001,-0.006876,0.029528
489,-2.2572509999999997,-1.350706,-2.507268,-0.168812,0.975878,0.138323,-0.001594,-0.017427,6.2e-05,-0.005169,-0.000734,0.028881999999999998
490,-2.257952,-1.350703,-2.507527,-0.168717,0.975877,0.138444,0.0017460000000000002,-0.02375,0.0022660000000000002,4.7e-05,0.003264,0.017806
491,-2.2583189999999997,-1.3508200000000001,-2.5074099999999997,-0.168578,0.9759030000000001,0.138433,0.009204,-0.022724,0.005521,-0.004487,0.002964,0.024118999999999998
492,-2.258166,-1.351049,-2.506873,-0.168427,0.9759530000000001,0.138265,0.014566999999999998,-0.01529,0.0066170000000000005,-0.00946,0.001113,0.027704000000000003
493,-2.2576709999999998,-1.351305,-2.506075,-0.168302,0.976008,0.138023,0.020987000000000002,-0.013172999999999999,0.004523,-0.009158,-0.0010019999999999999,0.02903
494,-2.2564189999999997,-1.35168,-2.504526,-0.168192,0.97609,0.13758099999999998,0.029526999999999998,-0.013199,0.003515,-0.004065,-0.002625,0.031105
495,-2.2551759999999996,-1.3521020000000001,-2.503018,-0.168043,0.976182,0.13711099999999998,0.024183,-0.011067,0.0077469999999999995,-0.004534000000000001,-0.0033729999999999997,0.031925999999999996
496,-2.254522,-1.352486,-2.502176,-0.16784200000000002,0.9762649999999999,0.136765,0.020978,-0.006816,0.013061000000000001,-0.004872,-0.0051340000000000005,0.034561
497,-2.254196,-1.352874,-2.5016599999999998,-0.16759300000000002,0.976349,0.136471,0.017768,-0.008935,0.013041,-0.010721,-0.002334,0.029102
498,-2.253833,-1.353253,-2.50107,-0.167355,0.9764309999999999,0.136176,0.019911,-0.009995,0.009853,-0.01102,-0.001516,0.027947000000000003
499,-2.253365,-1.3535709999999999,-2.500421,-0.167178,0.976499,0.135902,0.022064,-0.007863,0.0077280000000000005,-0.01875,-0.009336,0.035058
500,-2.252536,-1.353879,-2.499425,-0.16705699999999998,0.9765659999999999,0.135574,0.016758000000000002,-0.005697,0.0034159999999999998,-0.0182,-0.009067,0.041625999999999996
501,-2.252133,-1.354028,-2.498996,-0.166999,0.976598,0.135415,0.006128,0.001801,0.002264,-0.017251,-0.0062,0.043128
502,-2.252043,-1.353934,-2.499063,-0.16708299999999998,0.976577,0.135458,-0.003411,0.011439,-0.002088,-0.01291,-0.008392,0.040232
503,-2.252247,-1.35356,-2.499568,-0.16734000000000002,0.976497,0.135723,-0.021491,0.013675999999999999,-0.0129,-0.0017120000000000002,-0.01411,0.037754
504,-2.2538139999999998,-1.3525719999999999,-2.501334,-0.167875,0.976283,0.136594,-0.056667999999999996,0.002153,-0.03129,0.010999,-0.016658000000000003,0.04584
505,-2.257326,-1.350781,-2.504624,-0.168747,0.975894,0.138291,-0.094032,-0.024263,-0.052882000000000005,0.015396,-0.01311,0.053985000000000005
506,-2.262813,-1.3482399999999999,-2.5093240000000003,-0.16989400000000002,0.9753360000000001,0.140796,-0.12932000000000002,-0.058164,-0.069108,0.021212,-0.021830000000000002,0.06393099999999999
507,-2.270495,-1.345258,-2.515456,-0.171031,0.9746739999999999,0.143969,-0.154055,-0.102815,-0.070292,0.018809,-0.025943,0.062497000000000004
508,-2.280175,-1.342162,-2.522569,-0.17192000000000002,0.9739770000000001,0.147584,-0.157533,-0.158223,-0.063836,-0.002168,0.007209,0.048293
509,-2.290543,-1.339464,-2.529257,-0.17235699999999998,0.9733620000000001,0.151092,-0.129011,-0.20526,-0.047553,-0.025351,0.017605000000000003,0.015809
510,-2.2993099999999997,-1.337707,-2.534348,-0.172302,0.972957,0.15373499999999998,-0.075615,-0.168264,-0.02159,-0.044174,0.031437,-0.010974
511,-2.303467,-1.337151,-2.536294,-0.172062,0.972829,0.15481099999999998,-0.0027329999999999998,-0.07591200000000001,-0.0030399999999999997,-0.053035,0.031047,-0.025751999999999997
512,-2.302072,-1.337716,-2.534189,-0.17187,0.972959,0.154205,0.0626,-0.012253,0.0048130000000000004,-0.039419,0.025362,-0.032592
513,-2.296322,-1.3389469999999999,-2.528654,-0.17185599999999998,0.9732430000000001,0.152418,0.10336600000000001,0.037672000000000004,0.005033,-0.00745,0.027489,-0.020674
514,-2.287369,-1.340583,-2.520645,-0.172012,0.973618,0.149826,0.13228099999999998,0.062073,0.005204,0.031951,0.022719999999999997,0.008376999999999999
515,-2.277159,-1.34239,-2.5110959999999998,-0.172193,0.9740280000000001,0.146919,0.142497,0.023197,0.0076950000000000005,0.068067,-0.0007160000000000001,0.04615
516,-2.2686759999999997,-1.344474,-2.501944,-0.171876,0.974498,0.144147,0.147448,-0.04931,0.020641,0.06080700000000001,-0.007731999999999999,0.047198000000000004
517,-2.261404,-1.3468719999999998,-2.4925349999999997,-0.17111700000000002,0.9750340000000001,0.141404,0.160943,-0.127144,0.026175999999999998,0.029897000000000003,-0.0007599999999999999,0.043593
518,-2.255377,-1.349384,-2.482611,-0.170068,0.9755879999999999,0.138821,0.167033,-0.20808000000000001,0.014572,-0.000113,-0.012743,0.06255
519,-2.249674,-1.35158,-2.472061,-0.169188,0.976068,0.13650199999999998,0.15415399999999999,-0.23568899999999998,0.0038350000000000003,-0.012437,-0.024041999999999997,0.079028
520,-2.245932,-1.353374,-2.463367,-0.168329,0.976457,0.134772,0.11897100000000001,-0.23448400000000003,-0.000685,-0.040335,-0.042161000000000004,0.09121
521,-2.245557,-1.3544479999999999,-2.458121,-0.167562,0.9766879999999999,0.134055,0.061364999999999996,-0.234279,-0.002156,-0.084543,-0.039295,0.06376
522,-2.247383,-1.354641,-2.455307,-0.16717,0.9767290000000001,0.134243,0.016682,-0.221279,-0.01744,-0.092016,-0.029692000000000003,0.047734
523,-2.250074,-1.354264,-2.45415,-0.167094,0.976648,0.13492300000000002,-0.001167,-0.162605,-0.022981,-0.088338,-0.012949,0.015574000000000001
524,-2.25042,-1.353597,-2.4524310000000002,-0.167554,0.976505,0.13539,0.011048,-0.061424,-0.028366000000000002,-0.060443,0.008954,-0.011382
525,-2.247071,-1.353194,-2.4485200000000003,-0.16831300000000002,0.976418,0.135074,0.03372,-0.012458,-0.038952999999999995,-0.045508,0.017341,-0.029925999999999998
526,-2.2396830000000003,-1.352998,-2.440889,-0.169459,0.976376,0.133947,0.08287699999999999,0.000175,-0.043967,-0.026952999999999998,0.060658000000000004,-0.06748
527,-2.226209,-1.3537649999999999,-2.427869,-0.170653,0.976541,0.131195,0.17164300000000002,0.061595000000000004,-0.029538,0.00859,0.076682,-0.097748
528,-2.206058,-1.356376,-2.409297,-0.171208,0.9771,0.12621500000000002,0.27527199999999996,0.12396099999999999,0.002084,0.029179000000000004,0.040005,-0.075632
529,-2.179634,-1.360411,-2.386124,-0.171245,0.977951,0.11939000000000001,0.32465900000000003,0.230167,0.039681,0.053111,-0.001129,0.014719
530,-2.152502,-1.364651,-2.3637330000000003,-0.170953,0.978827,0.11242,0.289597,0.261187,0.038327999999999994,0.01214,-0.037528,0.09867000000000001
531,-2.1312830000000003,-1.36835,-2.345782,-0.170231,0.9795780000000001,0.106842,0.216221,0.095186,0.056188,-0.007061,-0.040415,0.11155699999999999
532,-2.118778,-1.370565,-2.33233,-0.169701,0.9800209999999999,0.103574,0.145257,-0.08755,-0.004961999999999999,0.004372,-0.052561000000000004,0.105868
533,-2.111193,-1.3710209999999998,-2.32209,-0.170099,0.9801110000000001,0.10205399999999999,0.069505,-0.131852,-0.049232,0.006739,-0.058374,0.11384200000000001
534,-2.111231,-1.370127,-2.319244,-0.170847,0.9799329999999999,0.10251199999999999,-0.028675,-0.151693,-0.063779,0.004693999999999999,-0.050231,0.130841
535,-2.121005,-1.368139,-2.325616,-0.171498,0.979535,0.10519500000000001,-0.14094,-0.182288,-0.041023000000000004,-0.009914,-0.048886,0.13272
536,-2.1399619999999997,-1.365582,-2.341697,-0.17158299999999999,0.979017,0.109777,-0.231571,-0.14160599999999998,-0.012865999999999999,-0.027956,-0.0399,0.095545
537,-2.164365,-1.362496,-2.363997,-0.17135699999999998,0.978384,0.115621,-0.289138,-0.120147,-0.001546,-0.027144,-0.015676,0.032054
538,-2.190509,-1.358848,-2.388877,-0.171183,0.9776229999999999,0.122135,-0.312355,-0.065728,-0.003914,-0.008779,0.023338,-0.017658
539,-2.212951,-1.355238,-2.411252,-0.171225,0.976857,0.12805899999999998,-0.277938,-0.006184,-0.005886,-0.005792,0.032039,-0.025306
540,-2.229791,-1.352188,-2.429105,-0.1714,0.9762,0.132748,-0.21904,0.04898,0.0008640000000000001,-0.001849,0.035015,-0.032574
541,-2.241108,-1.35,-2.442311,-0.17156,0.975723,0.136006,-0.147431,0.093407,0.01733,0.001104,0.060608,-0.034611
542,-2.246525,-1.349167,-2.4502599999999997,-0.171456,0.975541,0.137443,-0.06518600000000001,0.123974,0.02748,0.006966,0.059401999999999996,-0.049644
543,-2.246645,-1.349479,-2.453088,-0.171202,0.9756090000000001,0.137273,0.013805000000000001,0.139652,0.034421,0.014112000000000001,0.052589,-0.05588200000000001
544,-2.241371,-1.350857,-2.451089,-0.170869,0.9759110000000001,0.13553099999999998,0.07902200000000001,0.178805,0.043372,0.043412,0.026363,-0.027377
545,-2.23319,-1.352922,-2.446057,-0.170382,0.976359,0.132889,0.116166,0.14030399999999998,0.049022,0.044925,0.01299,0.003372
546,-2.22571,-1.3552110000000002,-2.440071,-0.169597,0.976851,0.130248,0.119997,0.04335,0.049173,0.040966,0.003999,0.018937
547,-2.220498,-1.3573520000000001,-2.434332,-0.168607,0.9773069999999999,0.12809600000000002,0.10252,-0.053503999999999996,0.042765,0.028988999999999997,-0.018521,0.037126
548,-2.2183669999999998,-1.359099,-2.430124,-0.167515,0.977676,0.12670399999999998,0.076637,-0.12156600000000001,0.036263,0.008442,-0.018249,0.03365
549,-2.219049,-1.3603049999999999,-2.4276869999999997,-0.166487,0.977928,0.126106,0.043392,-0.171471,0.024344,0.004529999999999999,-0.015297,0.033211000000000004
550,-2.222325,-1.361181,-2.427115,-0.165391,0.9781110000000001,0.12613,0.029436,-0.192719,0.022137,0.010911,0.0016710000000000002,0.04457
551,-2.226696,-1.361915,-2.427795,-0.164268,0.9782639999999999,0.126413,0.013438,-0.180988,0.032693,-0.0019920000000000003,0.00023700000000000001,0.033713
552,-2.2323150000000003,-1.3625690000000001,-2.4298580000000003,-0.163049,0.978399,0.12694,0.004889,-0.17566600000000002,0.041172,-0.004111,0.000697,0.012464
553,-2.23722,-1.363321,-2.431714,-0.161846,0.978554,0.12728399999999998,0.012529,-0.139465,0.039042,0.0017350000000000002,-0.005425,0.009191
554,-2.240801,-1.3640430000000001,-2.433023,-0.160834,0.9787020000000001,0.127423,0.015946000000000002,-0.096844,0.03367,0.011207,-0.007495999999999999,0.039005
555,-2.2431080000000003,-1.364737,-2.4340330000000003,-0.16000899999999998,0.9788450000000001,0.127371,0.015109000000000001,-0.043586,0.035733,-0.01121,-0.000512,0.07285499999999999
556,-2.244529,-1.3654620000000002,-2.435324,-0.159273,0.978993,0.127155,0.011056999999999999,0.004366,0.035643,-0.039793,-0.008029999999999999,0.070355
557,-2.245373,-1.366217,-2.4365740000000002,-0.158588,0.979146,0.126828,0.016487,0.028836,0.038854,-0.062344000000000004,-0.017065,0.052828999999999994
558,-2.245244,-1.366794,-2.437741,-0.158163,0.9792639999999999,0.12645499999999998,0.002968,0.089673,0.02159,-0.046747000000000004,-0.009903,0.040125
559,-2.244884,-1.366678,-2.439928,-0.158297,0.97924,0.126468,-0.028720999999999997,0.142055,0.0031420000000000003,-0.008909,-0.008888,0.026501
560,-2.245027,-1.36585,-2.4432419999999997,-0.158912,0.9790719999999999,0.126997,-0.053139,0.162406,-0.003464,0.056678,0.0035329999999999997,0.041979
