,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1818,-1.301604,-1.365383,-1.2427270000000001,-0.19661700000000001,0.9789770000000001,-0.054245,-0.014464,0.03901,0.0005099999999999999,-0.020942,0.004605,0.046310000000000004
1819,-1.3015709999999998,-1.3654819999999999,-1.243617,-0.196523,0.9789969999999999,-0.054225,-0.0055899999999999995,0.049127,0.005749,-0.02029,0.003959000000000001,0.042171
1820,-1.300724,-1.365587,-1.2438420000000001,-0.196379,0.979018,-0.054365,-0.0023510000000000002,0.056576999999999995,0.004693999999999999,-0.022524000000000002,0.004487,0.046125
1821,-1.2999610000000001,-1.36572,-1.244266,-0.196211,0.979045,-0.054479999999999994,-0.005547,0.060836,0.00787,-0.020600999999999998,0.002339,0.046835
1822,-1.29922,-1.365909,-1.244931,-0.195993,0.9790840000000001,-0.054575,-0.009762,0.074691,0.00996,-0.022177000000000002,0.005306,0.043146
1823,-1.298381,-1.366193,-1.24565,-0.195681,0.979142,-0.054666,-0.006571,0.07573200000000001,0.013184999999999999,-0.015668,0.0068200000000000005,0.033349000000000004
1824,-1.296942,-1.366416,-1.24553,-0.195392,0.979187,-0.054888,0.001906,0.062919,0.013261000000000002,-0.010845,0.00502,0.035601
1825,-1.294937,-1.366649,-1.244609,-0.19506300000000001,0.979234,-0.055217999999999996,0.008226,0.04691,0.015462,-0.008947,0.005370000000000001,0.041073
1826,-1.293436,-1.366846,-1.243632,-0.194794,0.979274,-0.05545800000000001,0.007044,0.018164,0.012286,-0.010298999999999999,0.003133,0.039405
1827,-1.292606,-1.366998,-1.2431159999999999,-0.194605,0.979305,-0.055577999999999995,0.001748,0.020028999999999998,0.009035,-0.008015999999999999,0.00011100000000000001,0.036215
1828,-1.2915219999999998,-1.367175,-1.242615,-0.194379,0.979341,-0.05574199999999999,0.005016,0.037052999999999996,0.011172,-0.011233,-0.000627,0.039842
1829,-1.289866,-1.367263,-1.241594,-0.194203,0.979358,-0.05604,0.012459999999999999,0.024274,0.0037630000000000003,-0.019267,0.0012779999999999998,0.041849000000000004
1830,-1.289434,-1.367233,-1.241139,-0.194207,0.979352,-0.05613200000000001,0.001628,-0.018274000000000002,-0.002668,-0.021399,-0.006222999999999999,0.044443
1831,-1.290859,-1.367109,-1.2415690000000001,-0.194404,0.9793270000000001,-0.055888,-0.0039030000000000002,-0.069358,-0.010118,-0.009805,-0.005634,0.036891
1832,-1.293511,-1.366986,-1.242565,-0.194668,0.979302,-0.055406,-0.009323,-0.083209,-0.004797,0.00018,0.006019,0.037339
1833,-1.2963049999999998,-1.367097,-1.2441200000000001,-0.194717,0.979325,-0.054832000000000006,-0.01882,-0.04913,0.005775,-0.00148,0.011382,0.044883
1834,-1.2989469999999999,-1.3674,-1.245999,-0.194574,0.9793860000000001,-0.054238,-0.020944,-0.041687,0.011092,-0.010519,0.005767,0.046883
1835,-1.301692,-1.367689,-1.2477610000000001,-0.194451,0.9794450000000001,-0.053627999999999995,-0.018792,-0.056003,0.008003,-0.015434,0.000933,0.050683
1836,-1.3046280000000001,-1.367899,-1.249417,-0.19441,0.9794870000000001,-0.053002999999999995,-0.018844999999999997,-0.071965,0.00375,-0.016572999999999997,0.00263,0.045939
1837,-1.307687,-1.368031,-1.251074,-0.194448,0.979513,-0.052375,-0.015606,-0.06769800000000001,-0.000505,-0.016475,0.000696,0.041464999999999995
1838,-1.3099290000000001,-1.3680809999999999,-1.252232,-0.194517,0.9795229999999999,-0.051926,-0.004850999999999999,-0.049622,-0.0015220000000000001,-0.022402000000000002,0.0024100000000000002,0.045380000000000004
1839,-1.311046,-1.368061,-1.25241,-0.19459400000000002,0.979519,-0.051713999999999996,0.000493,-0.047510000000000004,-0.0014869999999999998,-0.027407,0.002323,0.048815
1840,-1.312603,-1.368093,-1.253011,-0.194642,0.979526,-0.051403,-0.0102,-0.049616,0.0016460000000000001,-0.033277999999999995,0.0033229999999999996,0.049068
1841,-1.315821,-1.368268,-1.255296,-0.194642,0.979561,-0.050733,-0.029403,-0.045305,0.005779,-0.031874,0.009742,0.044813
1842,-1.31923,-1.368596,-1.258109,-0.194503,0.979627,-0.049989,-0.030402999999999996,-0.022959999999999998,0.013221,-0.026857,0.009203,0.045778
1843,-1.3215350000000001,-1.369033,-1.2604520000000001,-0.194204,0.979715,-0.049436,-0.024906,0.016423,0.016413,-0.024318,0.006323,0.046918
1844,-1.321925,-1.3693469999999999,-1.261634,-0.193926,0.979778,-0.049283999999999994,-0.008646,0.047706,0.015405,-0.02812,0.002019,0.044997
1845,-1.321177,-1.369489,-1.261695,-0.193753,0.979806,-0.049395,0.00307,0.030672,0.0026899999999999997,-0.026416000000000002,-0.001351,0.040026
1846,-1.32044,-1.369306,-1.261274,-0.193891,0.979769,-0.049582,0.008376,0.008346,-0.013268,-0.026141,-0.002841,0.043265
1847,-1.320461,-1.36884,-1.261127,-0.194332,0.979676,-0.049691,0.008298999999999999,-0.017186,-0.021782,0.0010949999999999998,0.0060869999999999995,0.026116000000000004
1848,-1.321186,-1.368392,-1.261292,-0.194794,0.9795860000000001,-0.049658,0.0018210000000000001,-0.032086,-0.019671,0.008973,0.0057350000000000005,0.024344
1849,-1.322174,-1.368167,-1.261691,-0.19505699999999998,0.979541,-0.04952,-0.001408,-0.026795,-0.00795,0.015338999999999998,0.006696,0.022054
1850,-1.322857,-1.3681159999999999,-1.2620799999999999,-0.195139,0.9795309999999999,-0.049399,-0.002437,-0.00872,0.001633,0.008509000000000001,0.004097,0.035636
1851,-1.3236290000000002,-1.368166,-1.262525,-0.195131,0.979541,-0.049237,-0.005526,-0.024788,-0.001596,-0.00064,0.00134,0.038051999999999996
1852,-1.325291,-1.3681,-1.263253,-0.195275,0.979527,-0.048928,-0.006712999999999999,-0.05778200000000001,-0.007972,-0.0016239999999999998,-0.000386,0.035912
1853,-1.328073,-1.3680299999999999,-1.264728,-0.195477,0.979513,-0.048401,-0.014205,-0.067326,-0.012284999999999999,-0.011401999999999999,0.0033049999999999998,0.030930000000000003
1854,-1.331258,-1.367818,-1.266606,-0.195832,0.9794700000000001,-0.047827999999999996,-0.016324,-0.068367,-0.016571000000000002,-0.011505,0.001975,0.029394999999999998
1855,-1.334438,-1.367602,-1.268613,-0.196188,0.979427,-0.047254000000000004,-0.014122999999999998,-0.0524,-0.015508000000000001,-0.011881000000000001,-0.002987,0.0258
1856,-1.336698,-1.367389,-1.2700639999999999,-0.196498,0.979384,-0.046859,-0.008731000000000001,-0.037513,-0.013353,-0.017675,0.005296,0.028151999999999996
1857,-1.3381370000000001,-1.36715,-1.2706790000000001,-0.196793,0.9793360000000001,-0.04663,-0.00023500000000000002,-0.046064999999999995,-0.013283000000000001,-0.02034,0.00829,0.029082999999999998
1858,-1.3394629999999998,-1.366855,-1.27105,-0.19713599999999998,0.979276,-0.046435000000000004,0.0018989999999999999,-0.047133,-0.014334999999999999,-0.02584,-0.0013859999999999999,0.036059
1859,-1.340633,-1.366567,-1.271202,-0.197465,0.979217,-0.046269,0.000779,-0.056726,-0.012194,-0.027464999999999996,9.2e-05,0.026157999999999997
1860,-1.342479,-1.366327,-1.2717450000000001,-0.197778,0.9791690000000001,-0.045957,-0.003403,-0.067986,-0.011254,-0.028586,0.003924,0.026273
1861,-1.344133,-1.36618,-1.2724799999999998,-0.197994,0.979139,-0.045663,-0.004321,-0.026470999999999998,-0.002768,-0.031605,0.006731,0.039651
1862,-1.344334,-1.3662379999999998,-1.272961,-0.197948,0.979151,-0.045610000000000005,-0.004091,0.034210000000000004,0.00677,-0.039173,-0.002512,0.047594
1863,-1.343356,-1.366406,-1.273037,-0.197744,0.9791850000000001,-0.045767,0.000268,0.057619000000000004,0.009975,-0.054225,-0.00218,0.046987
1864,-1.3423180000000001,-1.366479,-1.272868,-0.197627,0.9792,-0.045956,0.00233,0.034205,0.002542,-0.057134000000000004,-0.0045899999999999995,0.046383
1865,-1.342039,-1.366458,-1.272951,-0.197633,0.979195,-0.046015,-0.000962,0.011854,0.000411,-0.051757000000000004,-0.00274,0.051966
1866,-1.3419299999999998,-1.366387,-1.272951,-0.197697,0.979181,-0.046053,0.0011380000000000001,0.003329,-0.0006309999999999999,-0.050395999999999996,0.00321,0.05649
1867,-1.342192,-1.366334,-1.2735239999999999,-0.197758,0.9791700000000001,-0.046013,-0.007135,0.030911,0.001302,-0.036724,-0.008329999999999999,0.06027999999999999
1868,-1.3425690000000001,-1.366367,-1.275068,-0.197744,0.9791770000000001,-0.045931,-0.020831,0.068248,9.1e-05,-0.034953,-0.00024900000000000004,0.052782
1869,-1.344292,-1.366335,-1.278097,-0.197854,0.9791700000000001,-0.045597000000000006,-0.034744,0.05128200000000001,-0.007462000000000001,-0.029745999999999998,0.00255,0.035816
1870,-1.348307,-1.366334,-1.282928,-0.198037,0.9791700000000001,-0.044802999999999996,-0.054028999999999994,0.03324,-0.007573999999999999,-0.01879,0.005235,0.027514999999999998
1871,-1.353901,-1.366509,-1.289258,-0.19811700000000002,0.9792059999999999,-0.043657,-0.069018,0.029001,-0.000196,-0.010867,0.006375,0.026307999999999998
1872,-1.360428,-1.366882,-1.29645,-0.19804000000000002,0.979281,-0.042287,-0.076534,0.025802,0.007234,-0.012608,0.012937,0.029713999999999997
1873,-1.3675620000000002,-1.3673110000000002,-1.304258,-0.197926,0.979368,-0.040788,-0.083978,0.029032,0.0050409999999999995,-0.008006999999999998,0.016161000000000002,0.035082
1874,-1.374593,-1.367764,-1.312325,-0.197772,0.97946,-0.039309,-0.08175299999999999,0.052448,0.008231,0.003573,0.002688,0.033572000000000005
1875,-1.38085,-1.3682459999999999,-1.3200020000000001,-0.197548,0.979557,-0.037982,-0.077185,0.064472,0.009192,0.00782,-0.006397,0.026797
1876,-1.386521,-1.3685559999999999,-1.326833,-0.197464,0.979619,-0.036805000000000004,-0.06445,0.037842,-0.002436,0.013153,-0.001103,0.021058
1877,-1.391592,-1.3685260000000001,-1.33225,-0.197677,0.979613,-0.035809,-0.042151,0.000535,-0.016119,0.023834,0.023774,0.026547
1878,-1.394551,-1.368266,-1.33536,-0.198033,0.979561,-0.035268,-0.018613,0.012184,-0.019174,0.023288999999999997,0.022040999999999998,0.030157
1879,-1.3946180000000001,-1.367995,-1.335826,-0.198296,0.979506,-0.035301,0.0069819999999999995,0.01633,-0.012591,0.021355000000000002,0.016388999999999997,0.032067
1880,-1.392987,-1.367578,-1.334049,-0.198639,0.9794219999999999,-0.035697,0.030343000000000002,-0.019924,-0.024132,0.000489,-0.006018,0.039800999999999996
1881,-1.3907200000000002,-1.366803,-1.331153,-0.19930499999999998,0.9792649999999999,-0.036282999999999996,0.036758,-0.028422000000000003,-0.035827,0.0011539999999999999,-0.005861,0.040388
1882,-1.389124,-1.3660729999999999,-1.3291620000000002,-0.19995,0.979117,-0.03673,0.020822999999999998,-0.012391,-0.034891000000000005,-0.004335,-0.0027530000000000002,0.043826
1883,-1.389538,-1.3654620000000002,-1.329286,-0.200553,0.978993,-0.036755,-0.001424,-0.020503999999999998,-0.031866000000000005,-0.007195,-0.011021,0.039899000000000004
1884,-1.391778,-1.3648930000000001,-1.330805,-0.201183,0.978877,-0.036405,-0.014366,-0.050291,-0.03085,-0.007359,-0.009226,0.038130000000000004
1885,-1.395968,-1.364352,-1.333436,-0.201854,0.978766,-0.035654000000000005,-0.025259999999999998,-0.10032100000000001,-0.030862,-0.002019,-0.005347,0.038263
1886,-1.4018,-1.363958,-1.336906,-0.202438,0.978685,-0.034541,-0.031824,-0.128029,-0.022327,-0.0012519999999999999,-0.00165,0.028697000000000004
1887,-1.4073129999999998,-1.363852,-1.340264,-0.202727,0.978663,-0.033441000000000005,-0.034957,-0.095068,-0.004231,-0.0009630000000000001,-0.001628,0.027597000000000003
1888,-1.411856,-1.364059,-1.343604,-0.202678,0.978706,-0.032488,-0.031594,-0.045067,0.009615,-0.018025,0.0014269999999999999,0.029161000000000003
1889,-1.414259,-1.364362,-1.345573,-0.202463,0.9787680000000001,-0.031954,-0.01439,-0.015299,0.009696999999999999,-0.043418,0.011665,0.033877
1890,-1.414735,-1.364427,-1.345848,-0.202415,0.9787809999999999,-0.031848,0.002762,-0.00892,-0.0019420000000000001,-0.047126999999999995,0.014001,0.034381
1891,-1.413541,-1.364196,-1.3445770000000001,-0.202601,0.978734,-0.032125,0.021223,0.005659,-0.01241,-0.045339,0.0050149999999999995,0.034643
1892,-1.410726,-1.363738,-1.341823,-0.202953,0.97864,-0.032767000000000004,0.039403,0.006695,-0.02083,-0.040867,0.007429000000000001,0.035224
1893,-1.405852,-1.363004,-1.337161,-0.2035,0.9784889999999999,-0.033874,0.062989,0.021569,-0.031366000000000005,-0.039527,0.013699000000000001,0.050704
1894,-1.399985,-1.361999,-1.331438,-0.204267,0.978281,-0.035233999999999994,0.068271,-0.001838,-0.04305,-0.046206,0.0066430000000000005,0.059999000000000004
1895,-1.395011,-1.360652,-1.3255219999999999,-0.20538499999999998,0.978001,-0.03648,0.075542,-0.060394,-0.05787899999999999,-0.04347,-0.0031320000000000002,0.058239
1896,-1.390811,-1.359156,-1.319787,-0.206669,0.9776879999999999,-0.037604000000000005,0.070189,-0.066759,-0.060045,-0.029613999999999998,-0.000301,0.042548
1897,-1.386915,-1.3578430000000001,-1.3148819999999999,-0.20778200000000002,0.977411,-0.038644,0.058567999999999995,-0.029480000000000003,-0.048423,-0.021649,0.007666,0.041985
1898,-1.3826379999999998,-1.356745,-1.310445,-0.208669,0.9771780000000001,-0.039733,0.05765,0.012034999999999999,-0.039937,-0.015849000000000002,0.003855,0.04605
1899,-1.377899,-1.355782,-1.305926,-0.209402,0.976973,-0.040902,0.057630999999999995,0.013078999999999999,-0.034598000000000004,-0.017800999999999997,-0.00717,0.042824
1900,-1.374211,-1.354831,-1.30206,-0.21016100000000001,0.97677,-0.041855,0.047036,-0.015207,-0.037743,-0.017866999999999997,-0.002908,0.043808
1901,-1.371537,-1.353861,-1.298729,-0.210977,0.976562,-0.042605000000000004,0.043769,-0.034352999999999995,-0.042013999999999996,-0.014883,0.001344,0.043642
1902,-1.369809,-1.35287,-1.296098,-0.211851,0.976348,-0.043162,0.035186,-0.044976,-0.042061,-0.015733,0.015901,0.039287
1903,-1.3690309999999999,-1.351984,-1.2945799999999998,-0.21266500000000002,0.9761559999999999,-0.0435,0.023522,-0.023651,-0.036828,-0.015714,0.009928,0.029935000000000003
1904,-1.367758,-1.351215,-1.293142,-0.21334499999999998,0.975989,-0.043923000000000004,0.023633,0.004033,-0.033658,-0.015155000000000002,0.00744,0.032753
1905,-1.366184,-1.350427,-1.291808,-0.21403000000000003,0.975817,-0.044414999999999996,0.024771,0.016825,-0.036871,-0.017293,0.0074140000000000005,0.038067000000000004
1906,-1.364433,-1.349544,-1.290362,-0.21479499999999999,0.9756229999999999,-0.044966000000000006,0.024786000000000002,0.015777,-0.041143,-0.020404,-0.0008,0.04637
1907,-1.3630959999999999,-1.3486719999999999,-1.289226,-0.215567,0.975432,-0.045429000000000004,0.019408,0.008329999999999999,-0.039034,-0.020547,-0.0021190000000000002,0.045505000000000004
1908,-1.3626989999999999,-1.3478430000000001,-1.288769,-0.21634099999999998,0.975249,-0.045681,0.011478,-0.009856,-0.039007,-0.017469,0.005281,0.035916000000000003
1909,-1.3628870000000002,-1.347006,-1.288585,-0.217148,0.9750629999999999,-0.045808999999999996,0.010368,-0.0205,-0.04007,-0.0053100000000000005,0.001866,0.038439
1910,-1.363078,-1.346166,-1.288409,-0.21795799999999999,0.974877,-0.045936000000000005,0.012525,-0.015181,-0.040061,0.004091,-0.0056229999999999995,0.032799
1911,-1.362816,-1.3452879999999998,-1.287844,-0.218784,0.9746809999999999,-0.046169999999999996,0.016793000000000002,-0.016257,-0.041098,0.010867,-0.005519,0.025677999999999996
1912,-1.362225,-1.344366,-1.286709,-0.219635,0.974474,-0.046485000000000005,0.026331999999999998,-0.0312,-0.042081,0.010376,-0.0009939999999999999,0.026083999999999996
1913,-1.3610520000000002,-1.343413,-1.284585,-0.22048800000000002,0.974259,-0.046937,0.039044,-0.051485,-0.041966,0.005767,0.004958,0.024628
1914,-1.359107,-1.3424479999999999,-1.281417,-0.22131599999999998,0.974042,-0.047563,0.049669,-0.058988,-0.039746,0.002307,0.011722,0.029054000000000003
1915,-1.356744,-1.3414979999999999,-1.2777040000000002,-0.22210700000000003,0.973826,-0.048282,0.05455,-0.0623,-0.037342,-0.00148,0.007359999999999999,0.04079
1916,-1.353795,-1.340596,-1.273491,-0.222821,0.973621,-0.049125999999999996,0.059908,-0.053809,-0.034111,-0.014697,0.007977,0.047813999999999995
1917,-1.350407,-1.339725,-1.268958,-0.22348200000000001,0.9734219999999999,-0.050066,0.06311900000000001,-0.050629,-0.033025,-0.034865,0.002546,0.049196
1918,-1.346857,-1.3387360000000001,-1.2642120000000001,-0.224241,0.973195,-0.051073,0.068467,-0.054879,-0.040458999999999995,-0.041826,-0.005726,0.048586000000000004
1919,-1.342653,-1.33754,-1.258677,-0.22515700000000002,0.9729190000000001,-0.052278,0.083413,-0.060228,-0.047826,-0.038133999999999994,-0.009784000000000001,0.049638
1920,-1.336934,-1.336126,-1.251629,-0.22619099999999998,0.972591,-0.05388300000000001,0.10374100000000001,-0.051759000000000006,-0.051967,-0.033193,-0.005489,0.050908
1921,-1.330375,-1.334602,-1.2441790000000001,-0.227271,0.9722360000000001,-0.055718,0.10067899999999999,-0.019794,-0.050962,-0.037683,0.007043000000000001,0.059151999999999996
1922,-1.323864,-1.3331549999999999,-1.237593,-0.228266,0.9718959999999999,-0.05754,0.089116,0.02284,-0.046824,-0.041402999999999995,0.0028510000000000002,0.047119
1923,-1.318066,-1.331883,-1.232335,-0.229125,0.9715959999999999,-0.059172,0.06938899999999999,0.03506,-0.044527,-0.037446,-0.004707,0.046004
1924,-1.313368,-1.330654,-1.228091,-0.23,0.9713040000000001,-0.060551999999999995,0.064026,0.024443,-0.048824,-0.030681,-0.006735,0.048772
1925,-1.308517,-1.329453,-1.223881,-0.230832,0.971018,-0.061970000000000004,0.06305,0.053175,-0.040322000000000004,-0.030352999999999998,0.004187,0.057392
1926,-1.303707,-1.328382,-1.220277,-0.231535,0.9707610000000001,-0.063354,0.051401,0.07132999999999999,-0.041495,-0.02965,0.004443,0.058776
1927,-1.299667,-1.327265,-1.2178579999999999,-0.23231999999999997,0.970492,-0.064579,0.040843,0.094807,-0.042667000000000004,-0.015834,0.000363,0.041416
1928,-1.296365,-1.326359,-1.21661,-0.23295100000000002,0.970274,-0.065584,0.020611,0.11294900000000001,-0.033218,-0.009267000000000001,0.007693000000000001,0.041933
1929,-1.2936159999999999,-1.3258590000000001,-1.2163760000000001,-0.233236,0.970153,-0.066357,0.004632,0.13530799999999998,-0.016266,-0.007426,0.008958,0.040507999999999995
1930,-1.2907680000000001,-1.3257079999999999,-1.216413,-0.23318699999999998,0.970116,-0.067061,0.0024980000000000002,0.150169,-0.0013449999999999998,-0.009886,0.000725,0.045348
1931,-1.287725,-1.325744,-1.216428,-0.232949,0.970125,-0.067761,-0.000944,0.15171400000000002,0.003515,-0.012107,-0.004533,0.040096
1932,-1.2847540000000002,-1.325848,-1.216385,-0.232648,0.97015,-0.068424,0.0011279999999999999,0.13998,0.005681,-0.017641999999999998,-0.001492,0.039737
1933,-1.28231,-1.325931,-1.2164270000000001,-0.232402,0.9701700000000001,-0.068969,-4e-05,0.11336900000000001,0.001434,-0.015508000000000001,-0.003861,0.025954
1934,-1.279786,-1.325824,-1.215868,-0.23232600000000003,0.970144,-0.06958500000000001,0.013772,0.09311,-0.005921,-0.011784000000000001,-0.006155,0.018392
1935,-1.276349,-1.32556,-1.2144549999999998,-0.23233,0.9700799999999999,-0.070457,0.024541,0.113321,-0.008008,-0.014130000000000002,0.000181,0.025855
1936,-1.27206,-1.325246,-1.212589,-0.232316,0.9700040000000001,-0.071542,0.028861,0.127146,-0.00586,-0.013015,-0.004672,0.031076
1937,-1.267615,-1.324946,-1.210641,-0.232273,0.969931,-0.072661,0.026726999999999997,0.126093,-0.006940999999999999,-0.017178,-0.002081,0.029508999999999997
1938,-1.263772,-1.324642,-1.2089379999999998,-0.23227199999999998,0.969857,-0.073642,0.021273,0.098419,-0.008012,-0.016919,0.001457,0.024142
1939,-1.261215,-1.324435,-1.20789,-0.23227399999999998,0.969806,-0.074297,0.010971,0.063734,-0.003998,-0.015681,0.005536,0.02588
1940,-1.260061,-1.3243049999999998,-1.207533,-0.232308,0.969775,-0.074603,0.006536,0.024342,-0.006115,-0.013250999999999999,0.00604,0.026202
1941,-1.259391,-1.3240969999999999,-1.2071020000000001,-0.23245,0.969724,-0.07482,0.010740999999999999,0.008357,-0.008201,-0.010409,0.0064719999999999995,0.029731
1942,-1.258313,-1.32389,-1.206246,-0.23256100000000002,0.969673,-0.075133,0.0161,0.018969999999999997,-0.002836,-0.00955,0.000725,0.032057999999999996
1943,-1.2569,-1.323721,-1.2052040000000002,-0.23260999999999998,0.9696319999999999,-0.075512,0.017162,0.017901,-0.0028280000000000002,-0.011851,-0.001568,0.034863
1944,-1.255463,-1.323542,-1.2038229999999999,-0.232667,0.9695879999999999,-0.0759,0.019204,-0.0023469999999999997,-0.002787,-0.012648999999999999,-0.004927,0.034823
1945,-1.254629,-1.3234270000000001,-1.202748,-0.232708,0.9695600000000001,-0.076129,0.012736,-0.015116,-0.0006799999999999999,-0.016773,0.0009289999999999999,0.033464999999999995
1946,-1.254448,-1.32339,-1.2022620000000002,-0.23273000000000002,0.969551,-0.076182,0.003144,-0.01083,0.001384,-0.020429,0.001366,0.035762
1947,-1.254369,-1.323464,-1.202122,-0.232654,0.969569,-0.076178,-0.002157,0.00195,0.006672,-0.029644,-0.00265,0.037832
1948,-1.25462,-1.323555,-1.202279,-0.23259000000000002,0.969591,-0.07609199999999999,-0.0021899999999999997,-0.00975,0.002414,-0.031723,-3.3e-05,0.035946
1949,-1.255072,-1.323539,-1.2024629999999998,-0.23264,0.9695870000000001,-0.07599199999999999,-0.001114,-0.011868,-0.001849,-0.027277999999999997,-0.000959,0.036487
1950,-1.255166,-1.323495,-1.202584,-0.23268699999999998,0.969577,-0.07598300000000001,5.4000000000000005e-05,0.012620999999999999,0.000264,-0.026269999999999998,-0.002291,0.033365
1951,-1.254491,-1.323539,-1.20262,-0.232594,0.9695870000000001,-0.076127,-0.000865,0.050953,0.00555,-0.030986,-0.002775,0.037614
1952,-1.2532370000000002,-1.323613,-1.202603,-0.23243200000000003,0.9696049999999999,-0.076396,-0.000817,0.060545,0.00447,-0.038641,0.002074,0.045619
1953,-1.252682,-1.323541,-1.202834,-0.232456,0.9695879999999999,-0.076547,-0.0009130000000000001,0.027568000000000002,-0.007239,-0.041546,0.008287000000000001,0.050211
1954,-1.252572,-1.323288,-1.2031459999999998,-0.232681,0.969526,-0.07665,-0.0009130000000000001,0.021202000000000002,-0.013640000000000001,-0.037964,0.010256,0.044271
1955,-1.252624,-1.3230520000000001,-1.203957,-0.23290100000000002,0.969468,-0.076709,-0.00828,0.046782,-0.01052,-0.034417,-0.0007639999999999999,0.035434
1956,-1.252456,-1.322992,-1.20502,-0.232944,0.9694530000000001,-0.076767,-0.010361,0.06593500000000001,-0.003081,-0.026257,-0.003404,0.034378
1957,-1.251462,-1.323004,-1.205489,-0.232857,0.969456,-0.076994,-0.0028640000000000002,0.077605,0.002297,-0.025215,0.01028,0.038801999999999996
1958,-1.24975,-1.323117,-1.205453,-0.23262199999999997,0.969484,-0.077359,-0.000721,0.086094,0.008711,-0.026869,0.019469,0.03822
1959,-1.2482600000000001,-1.323359,-1.20561,-0.23228400000000002,0.969543,-0.07763099999999999,-0.008261,0.075446,0.014013,-0.027634,0.008713,0.036386
1960,-1.2473100000000001,-1.323717,-1.205884,-0.231881,0.9696309999999999,-0.07774099999999999,-0.007319,0.053051,0.019389,-0.026282,0.002323,0.037824
1961,-1.246307,-1.324109,-1.205877,-0.23144299999999998,0.969727,-0.07785299999999999,-0.0051990000000000005,0.050908,0.020475,-0.024416,-0.001282,0.040530000000000004
1962,-1.24488,-1.324496,-1.205675,-0.23097600000000001,0.9698209999999999,-0.078063,-0.0019030000000000002,0.072203,0.020471,-0.026531,0.0034,0.038801999999999996
1963,-1.242536,-1.3249739999999999,-1.2053459999999998,-0.230354,0.969938,-0.078454,-0.0038640000000000002,0.119048,0.028943,-0.025093999999999998,0.0019100000000000002,0.042886
1964,-1.239667,-1.325596,-1.205119,-0.22955599999999998,0.970089,-0.07891799999999999,-0.010212,0.13609300000000002,0.034217000000000004,-0.024121,-0.001964,0.042328
1965,-1.237223,-1.326207,-1.205276,-0.22880100000000003,0.9702370000000001,-0.07928500000000001,-0.011313,0.12227400000000001,0.027818,-0.023441999999999998,-0.003638,0.041519
1966,-1.2350809999999999,-1.326743,-1.205374,-0.228138,0.970367,-0.079603,-0.009237,0.10736099999999998,0.025715,-0.020672,0.001008,0.040449
1967,-1.233191,-1.327291,-1.20553,-0.227485,0.970499,-0.07985700000000001,-0.010356,0.09883,0.028923,-0.016961,-0.006067,0.038932999999999995
1968,-1.231441,-1.327939,-1.2057,-0.226751,0.9706549999999999,-0.080046,-0.014672,0.090314,0.031039999999999998,-0.015634000000000002,-0.004529,0.030562
1969,-1.2300659999999999,-1.3285930000000001,-1.2059540000000002,-0.22604200000000002,0.9708120000000001,-0.08014500000000001,-0.012605,0.073271,0.028939999999999997,-0.013734,0.001661,0.027518
1970,-1.228788,-1.3291389999999998,-1.206041,-0.22544099999999997,0.970943,-0.08025700000000001,-0.0072900000000000005,0.070052,0.03005,-0.0074540000000000006,0.012242,0.023691999999999998
1971,-1.2268459999999999,-1.329834,-1.205697,-0.22465100000000002,0.971109,-0.080467,-0.007247,0.086006,0.036439,-0.008244,0.012076,0.023903
1972,-1.224436,-1.330545,-1.205154,-0.223804,0.9712780000000001,-0.080773,-0.0040030000000000005,0.095582,0.036449,-0.01025,0.005681,0.027794
1973,-1.221761,-1.331191,-1.204175,-0.222998,0.971432,-0.081157,0.004465,0.077455,0.033326999999999996,-0.015740999999999998,-0.000195,0.029369
1974,-1.219339,-1.331612,-1.20275,-0.22241799999999998,0.9715309999999999,-0.08155599999999999,0.009665,0.034877,0.020599,-0.014536000000000002,-0.0018960000000000001,0.032164
1975,-1.218019,-1.331805,-1.201571,-0.22213400000000003,0.971577,-0.081785,0.009535,-0.005556,0.0089,-0.017643,-0.0017289999999999999,0.029477999999999997
1976,-1.217529,-1.331858,-1.200801,-0.222045,0.97159,-0.081876,0.007387,-0.011927,0.005688,-0.013871000000000001,0.00305,0.028623000000000003
1977,-1.217115,-1.331958,-1.200266,-0.221919,0.971614,-0.081934,0.003144,-0.003403,0.008851999999999999,-0.014577000000000001,0.000799,0.031397
1978,-1.216698,-1.332159,-1.199912,-0.221702,0.9716610000000001,-0.081959,-3.3e-05,0.006179,0.013091,-0.016564,-0.003674,0.034061
1979,-1.2160950000000001,-1.3324280000000002,-1.199322,-0.221408,0.971725,-0.08200199999999999,0.0041719999999999995,-0.0034409999999999996,0.017405,-0.020138999999999997,-0.002151,0.034013
1980,-1.215403,-1.332762,-1.198307,-0.221045,0.9718030000000001,-0.08204199999999999,0.006220000000000001,-0.01944,0.020645,-0.021646000000000002,0.001768,0.034999
1981,-1.214485,-1.333125,-1.1969610000000002,-0.22064,0.9718889999999999,-0.082121,0.010492,-0.016268,0.022807,-0.024156999999999998,0.0033,0.033095
1982,-1.21349,-1.333507,-1.1957950000000002,-0.22020900000000002,0.971979,-0.082211,0.006287,-0.001343,0.023827,-0.027807,0.003821,0.029568
