,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
427,0.14388499999999999,-1.5261930000000001,0.05164199999999999,0.006386,0.9990049999999999,-0.044075,3.347499,-0.373598,-1.666384,-0.546883,-0.098798,0.074791
428,-0.164463,-1.453055,-0.232623,-0.01923,0.9930770000000001,-0.11586800000000001,3.717146,-1.433394,-0.694635,0.458042,1.8475759999999999,0.41245299999999996
429,-0.14698599999999998,-1.372773,-0.196775,-0.028811,0.980457,-0.194601,4.375466,-0.24031999999999998,-0.457625,0.8257629999999999,2.270596,0.820074
430,-0.129768,-1.270967,-0.202011,-0.03822,0.9553870000000001,-0.292869,5.218805000000001,1.6607150000000002,-0.801342,0.11181300000000001,1.6513639999999998,0.632911
431,-0.156351,-1.180892,-0.22219499999999998,-0.059186,0.9249459999999999,-0.37546,4.02442,-2.731732,-1.284756,-0.62485,2.075634,-0.079252
432,-0.27209,-1.082193,-0.22693600000000003,-0.126146,0.8829889999999999,-0.452122,5.609628,-6.126629,-0.829226,-0.8928659999999999,2.168417,0.34329699999999996
433,-0.325069,-0.9454110000000001,-0.18069100000000002,-0.18696400000000002,0.810737,-0.55475,7.230045,-3.4568190000000003,-0.9591290000000001,0.22456199999999998,1.749657,-0.31367399999999995
434,-0.343091,-0.83926,-0.142848,-0.224719,0.744149,-0.62908,4.041246,-2.1938619999999998,-0.211765,0.024737000000000002,-0.09389600000000001,-0.11919500000000001
435,-0.383456,-0.795562,-0.11936600000000001,-0.261845,0.7142569999999999,-0.649055,1.460392,-2.916601,0.014688999999999999,0.300816,-0.346871,0.092124
436,-0.42200699999999997,-0.7866609999999999,-0.109867,-0.289259,0.7079989999999999,-0.644255,0.171653,-1.95325,0.246939,-0.167711,-0.932212,0.818343
437,-0.44289799999999996,-0.792506,-0.100515,-0.300875,0.7121149999999999,-0.634322,-0.290659,-0.827728,0.499709,-0.08570599999999999,-1.3127469999999999,1.059676
438,-0.441379,-0.811053,-0.10001399999999999,-0.294218,0.725013,-0.622729,-1.244326,0.44188599999999995,0.309823,0.061827,-1.458884,1.056231
439,-0.433095,-0.849858,-0.118978,-0.277028,0.751186,-0.599144,-2.5183310000000003,1.581975,0.28771199999999997,0.404789,-1.447124,0.82386
440,-0.405858,-0.9170389999999999,-0.14186300000000002,-0.24011,0.793804,-0.558766,-3.878621,2.528754,0.9959110000000001,0.560316,-1.192898,0.691655
441,-0.359358,-1.008478,-0.157246,-0.187493,0.8460219999999999,-0.499091,-4.537619,3.2198279999999997,1.372845,0.47374799999999995,-0.8675209999999999,0.472739
442,-0.293698,-1.088203,-0.161498,-0.134347,0.8857940000000001,-0.444204,-3.062602,3.462216,1.017506,0.088311,0.340387,-0.533488
443,-0.240952,-1.109019,-0.148698,-0.10631700000000001,0.8952620000000001,-0.432667,0.5064569999999999,0.82181,0.219016,-0.11202100000000001,0.294039,-0.5638850000000001
444,-0.240855,-1.060821,-0.135244,-0.116441,0.872756,-0.474063,3.272881,-1.273093,-0.43729700000000005,-0.063552,-0.148086,-0.383969
445,-0.264936,-0.990767,-0.102262,-0.143505,0.8364469999999999,-0.528924,3.629132,-3.641153,0.306367,0.436763,-1.4900719999999998,0.515787
446,-0.304942,-0.947191,-0.062407000000000004,-0.17532799999999998,0.811778,-0.557022,1.034992,-2.2888740000000003,0.5792069999999999,0.827458,-0.66537,3.161408
447,-0.258311,-0.974352,-0.08152899999999999,-0.143486,0.8273379999999999,-0.543067,-1.196407,4.356357,-1.223485,-0.14313499999999998,1.3709040000000001,1.399817
448,-0.4198,-0.8808590000000001,-0.16099000000000002,-0.259418,0.7712859999999999,-0.581221,3.1061959999999997,-5.499855,-2.4840310000000003,0.582782,-0.20338499999999998,2.281203
449,-0.355385,-0.9225909999999999,-0.148045,-0.21007800000000001,0.7971689999999999,-0.566028,-3.4858620000000005,3.346832,2.2655849999999997,0.697962,-0.295719,0.081959
450,-0.307094,-0.997483,-0.144716,-0.163967,0.840108,-0.517041,-3.610118,2.428617,0.497987,0.41567600000000005,0.9068860000000001,0.85664
451,-0.317661,-1.073144,-0.189445,-0.14910199999999998,0.878706,-0.453478,-4.068083000000001,0.736197,0.286517,-0.396308,1.699038,0.306292
452,-0.304225,-1.163813,-0.180835,-0.118574,0.918319,-0.37766,-4.510701,0.538311,2.2022049999999997,-0.009828,0.860291,0.178274
453,-0.196215,-1.276385,-0.106627,-0.056571,0.956973,-0.284604,-5.46321,2.489166,2.676957,0.013130000000000001,0.856427,-0.079135
454,-0.02574,-1.391059,0.030157,-0.004601,0.983891,-0.178701,-5.359901,1.290992,1.9902099999999998,-0.345527,1.463863,-0.47735
455,0.400989,-1.479825,0.456408,0.03545,0.995865,-0.083617,-4.519156,-0.383274,1.973659,-0.379979,1.1039430000000001,-0.56186
456,1.554949,-1.502125,1.618771,0.068574,0.9976430000000001,-0.0010869999999999999,-3.8491769999999996,0.038341,1.452234,-0.390244,0.580375,-0.6793939999999999
457,2.240068,-1.466027,2.288195,0.081998,0.994517,0.064866,-2.842638,1.488696,0.186222,-0.33208899999999997,-0.796275,-0.333741
458,2.595484,-1.4382,2.59685,0.06865299999999999,0.9912219999999999,0.11295999999999999,-1.9025880000000002,2.827789,-0.637868,0.042201999999999996,-1.068447,-0.32276900000000003
459,2.767643,-1.413035,2.724744,0.057383,0.9875809999999999,0.146231,-1.449122,1.650468,0.081448,0.327108,-0.9636399999999999,-0.46382700000000004
460,2.76995,-1.375964,2.724839,0.070299,0.98108,0.180368,-1.827274,-0.6941649999999999,0.931048,0.653684,-0.412217,-0.6087130000000001
461,2.718138,-1.3468719999999998,2.687979,0.09124,0.975033,0.20243,-0.526989,-0.764688,0.9231290000000001,-0.11708800000000001,-0.811368,-0.82421
462,2.5882110000000003,-1.3507770000000001,2.586065,0.114696,0.975893,0.185661,1.2995709999999998,-1.8686919999999998,0.766387,-0.404414,-0.831377,-0.831032
463,2.45221,-1.375683,2.462457,0.123307,0.9810260000000001,0.149591,1.892997,0.26713400000000004,-0.000256,-0.6702130000000001,-0.904076,-0.038537
464,2.373077,-1.412579,2.35237,0.1095,0.98751,0.11326099999999999,2.162074,1.9013740000000001,-0.7920229999999999,-0.320269,-0.8870610000000001,-0.009028
465,2.260939,-1.462995,2.197674,0.082949,0.994195,0.068481,2.6146529999999997,1.949655,-1.267492,-0.337496,-0.749826,0.100098
466,1.831843,-1.513772,1.7518220000000002,0.05501,0.998375,0.014695,2.8480630000000002,-0.164016,-1.428728,-0.614138,-0.2434,-0.066713
467,0.5624439999999999,-1.512038,0.507421,0.031289,0.998274,-0.049637,3.410711,-1.626696,-0.8375379999999999,0.618384,1.943971,0.626312
468,0.158179,-1.4429040000000002,0.11940799999999999,0.020087999999999998,0.991833,-0.125931,4.127596,-0.138017,-0.516108,0.629586,1.9504130000000002,0.702607
469,0.039388,-1.3540729999999999,-0.023659,0.008467,0.976607,-0.21485300000000002,4.661842,1.80362,-0.888742,0.022417,1.356767,0.781489
470,-0.050236,-1.265164,-0.119372,-0.015109000000000001,0.953657,-0.30051100000000003,4.224424,-2.069283,-1.683728,-0.750668,1.855532,-0.065136
471,-0.212902,-1.179659,-0.183917,-0.080554,0.9244760000000001,-0.372627,4.471047,-5.735915,-1.111149,-1.087034,1.9367759999999998,0.41120200000000007
472,-0.28434899999999996,-1.061908,-0.15459900000000001,-0.136677,0.873287,-0.467639,6.484243,-4.14677,-0.9303440000000001,0.072254,1.867161,-0.084454
473,-0.309979,-0.9476969999999999,-0.12539,-0.178006,0.812074,-0.55574,4.7450849999999996,-1.4386079999999999,-0.812435,0.048749,0.126525,0.025055
474,-0.323812,-0.8851629999999999,-0.096512,-0.201461,0.774018,-0.600256,2.4761439999999997,-2.241229,0.204648,-0.05209400000000001,-0.42202799999999996,0.24939499999999998
475,-0.35046,-0.8583559999999999,-0.071768,-0.22442800000000002,0.7567689999999999,-0.613947,1.0536450000000002,-1.973569,0.303327,-0.048155,-1.2194459999999998,0.676188
476,-0.366666,-0.853735,-0.060248,-0.23559899999999998,0.75374,-0.613488,-0.10260699999999999,-0.799585,0.227516,0.44182200000000005,-1.458437,1.157936
477,-0.36994699999999997,-0.870606,-0.06662,-0.232979,0.76472,-0.6007680000000001,-1.2946870000000001,0.33884899999999996,0.015837,0.327004,-1.531794,1.1717520000000001
478,-0.37117,-0.908472,-0.084238,-0.223046,0.788565,-0.573074,-2.366232,0.8641280000000001,0.386898,0.290566,-1.6423860000000001,1.05664
479,-0.35748800000000003,-0.971917,-0.098672,-0.197257,0.825968,-0.528076,-3.5720620000000003,1.5480909999999999,0.8850040000000001,0.309027,-1.071558,0.780976
480,-0.315921,-1.052166,-0.10603599999999999,-0.154006,0.868499,-0.471156,-3.841591,3.01631,1.317075,0.22872800000000001,-0.550597,0.208202
481,-0.2189,-1.1173799999999998,-0.083126,-0.095122,0.898956,-0.42758199999999996,-2.2660720000000003,3.8823019999999997,1.302401,0.032637,0.057587,-0.473678
482,-0.15944,-1.1344,-0.05745,-0.067106,0.906281,-0.417311,0.18778399999999998,0.21028400000000003,0.245342,0.064512,0.239517,-0.387986
483,-0.192233,-1.099948,-0.06442200000000001,-0.086668,0.891184,-0.445283,2.481681,-2.0304729999999998,-0.8221450000000001,-0.080233,-0.036782999999999996,-0.480987
484,-0.260811,-1.0191370000000002,-0.060969,-0.13514600000000002,0.851656,-0.506374,5.087637,-4.554367,-0.620179,0.463286,-0.85805,-0.387745
485,-0.332271,-0.945436,-0.045648,-0.190948,0.810752,-0.553369,0.629131,-0.245993,-0.850191,0.310897,1.147774,2.266428
486,-0.30842600000000003,-0.935399,-0.095064,-0.180161,0.804836,-0.5654899999999999,2.003745,-0.968981,-2.389652,-1.6986080000000001,2.374714,-0.45666599999999996
487,-0.360077,-0.909493,-0.112249,-0.21639099999999997,0.789193,-0.574758,-0.8355100000000001,1.385678,0.5005390000000001,0.963828,-0.11083299999999999,-0.775446
488,-0.303713,-0.9730110000000001,-0.092251,-0.168317,0.826584,-0.537053,-3.6614800000000005,2.590377,1.648959,0.922391,1.2394100000000001,1.144047
489,-0.265581,-1.058373,-0.10039400000000001,-0.128686,0.871559,-0.47309799999999996,-4.128126,1.164577,0.30584,0.42882600000000004,1.743752,0.713332
490,-0.30489499999999997,-1.130557,-0.14106300000000002,-0.127928,0.90465,-0.406497,-3.6508190000000003,-0.250163,0.704092,-0.569124,1.4497360000000001,-0.20303
491,-0.24761,-1.231678,-0.087738,-0.081528,0.943048,-0.32250300000000004,-5.218468,0.817543,3.050408,0.109009,1.185324,-0.103949
492,-0.06629600000000001,-1.35481,0.066203,-0.014197,0.976766,-0.213829,-5.841869,1.7864970000000002,2.9038060000000003,0.069037,1.074031,-0.242546
493,0.35854899999999995,-1.45344,0.47682399999999997,0.04108,0.993122,-0.10962000000000001,-4.829988,0.454401,2.419063,-0.35654,0.76466,-0.204894
494,1.234783,-1.4884760000000001,1.355899,0.07759500000000001,0.9966139999999999,-0.027101,-3.799079,0.049807,1.473929,-0.585972,-0.037644,-0.36711
495,1.9544560000000002,-1.468696,2.060069,0.094483,0.994792,0.038139,-2.745127,1.361643,0.44129799999999997,-0.603043,-0.31159499999999996,-0.551872
496,2.33848,-1.448476,2.402526,0.087774,0.9925280000000001,0.084718,-1.886154,2.604472,-0.481512,-0.284337,-0.8215690000000001,-0.40004
497,2.6118040000000002,-1.425834,2.622532,0.072989,0.989511,0.12463199999999999,-1.79865,2.569281,-0.282166,-0.102896,-0.843973,-0.42346000000000006
498,2.7270659999999998,-1.389392,2.708593,0.072653,0.983591,0.16511199999999998,-1.9632889999999998,0.851815,0.45275299999999996,0.369501,-0.5134380000000001,-0.48617299999999997
499,2.722893,-1.358515,2.702998,0.085654,0.9775530000000001,0.192475,-0.8948020000000001,-0.151294,0.762741,-0.16539600000000002,-0.856291,-0.6557930000000001
500,2.6558490000000003,-1.354503,2.6370810000000002,0.100186,0.9767,0.189771,0.749329,-0.328837,0.580036,-0.406476,-0.882553,-0.58859
501,2.5549169999999997,-1.3813870000000001,2.545238,0.10422000000000001,0.982116,0.15678,2.072379,-0.347455,-0.17234100000000002,-0.409319,-0.92343,-0.292308
502,2.4421,-1.426636,2.414961,0.09247899999999999,0.989627,0.10990799999999999,2.594846,1.433974,-0.696539,-0.26443,-0.890124,-0.047042
503,2.2881810000000002,-1.4800870000000002,2.221972,0.068231,0.9958889999999999,0.059529,2.790258,1.8913659999999999,-1.228803,-0.377344,-0.45491899999999996,0.062465
504,1.5370709999999999,-1.526815,1.450703,0.043873,0.999033,-0.00148,3.304847,0.23665799999999998,-1.058582,-0.184468,0.703054,0.243729
505,0.43038999999999994,-1.491591,0.351663,0.032997000000000005,0.996865,-0.071875,3.600061,-0.645579,-0.202948,0.465355,1.63784,0.558554
506,0.182949,-1.415814,0.099592,0.02808,0.988014,-0.15176900000000002,4.35802,0.95345,-0.605627,0.624584,1.613228,0.9305629999999999
507,0.052349,-1.3232959999999998,-0.060173000000000004,0.012818000000000001,0.9695280000000001,-0.24463600000000002,4.895157,0.694091,-1.212566,-0.2034,1.2492370000000002,0.513328
508,-0.096105,-1.234037,-0.15848399999999999,-0.031706,0.943831,-0.328898,4.078258,-4.684966,-1.4495930000000001,-1.05182,1.9025900000000002,0.370601
509,-0.224804,-1.138279,-0.173989,-0.093436,0.9079139999999999,-0.40860599999999997,5.3795589999999995,-5.790424,-1.054527,-0.19913599999999998,2.1524650000000003,0.259436
510,-0.29886399999999996,-1.0180280000000002,-0.158276,-0.154591,0.851074,-0.501768,5.711729,-3.450704,-1.169504,0.44646099999999994,1.9591669999999999,-0.011217
511,-0.335204,-0.9310809999999999,-0.143976,-0.196379,0.802266,-0.56374,3.355971,-2.180425,-0.84362,0.18025,0.339809,-0.127575
512,-0.379315,-0.8866360000000001,-0.135419,-0.23402699999999999,0.77495,-0.587096,1.570543,-2.508581,-0.349333,-0.40376,-0.7448899999999999,0.473921
513,-0.405475,-0.8706379999999999,-0.122608,-0.254162,0.76474,-0.592091,0.5751029999999999,-1.330841,0.36004899999999995,-0.42428999999999994,-0.8289190000000001,0.525105
514,-0.41190600000000005,-0.870749,-0.105966,-0.257931,0.764811,-0.590366,0.060629999999999996,-0.818076,0.447666,0.170773,-1.126796,0.862491
515,-0.421732,-0.8807870000000001,-0.10007200000000001,-0.260563,0.7712399999999999,-0.580769,-0.662183,-0.566921,0.337609,0.668186,-1.452301,1.280491
516,-0.425721,-0.9041790000000001,-0.109633,-0.25535599999999997,0.785918,-0.563137,-1.583896,0.785293,0.242912,0.452133,-1.582182,1.17854
517,-0.39160700000000004,-0.954994,-0.116728,-0.22045900000000002,0.8163100000000001,-0.533884,-3.006868,2.62249,1.309523,0.326233,-1.482158,0.77331
518,-0.319203,-1.039987,-0.10726300000000001,-0.15886,0.862398,-0.48065699999999995,-4.170089,3.5841190000000003,1.863118,0.383209,-0.431871,0.18545999999999999
519,-0.207288,-1.116351,-0.069829,-0.09034099999999999,0.8985049999999999,-0.429562,-2.6968919999999996,3.832208,1.6818790000000001,0.27265300000000003,0.000772,-0.364856
520,-0.150422,-1.127725,-0.044964,-0.06424500000000001,0.903439,-0.42386999999999997,0.9815459999999999,0.13314600000000001,-0.066276,-0.20102899999999999,0.491336,-0.6340680000000001
521,-0.193499,-1.0698809999999999,-0.059530999999999994,-0.09234400000000001,0.877143,-0.471263,3.6015099999999998,-2.156847,-1.091899,0.167433,-0.9928809999999999,-0.322362
522,-0.25645,-0.9831290000000001,-0.046633999999999995,-0.140628,0.8322360000000001,-0.536287,4.258303,-4.892174,-0.405485,0.42526499999999995,-1.441718,0.178011
523,-0.26765900000000004,-0.9763620000000001,-0.029195999999999996,-0.148115,0.828466,-0.540096,-2.2010919999999996,2.723806,1.115264,1.2544389999999999,-1.4205219999999998,3.380733
524,-0.247704,-0.9716469999999999,-0.073129,-0.138266,0.825815,-0.546725,4.392906,-4.196632,-4.757372,-1.2717379999999998,3.525472,1.566027
525,-0.38929,-0.899494,-0.15721400000000002,-0.23606999999999997,0.783012,-0.575465,-0.774493,3.8674160000000004,0.8022279999999999,0.9943709999999999,0.08065,2.366557
526,-0.276922,-0.985308,-0.107555,-0.15108,0.833442,-0.53155,-3.970554,1.7086860000000001,2.359366,0.435931,0.196358,0.570994
527,-0.261655,-1.0611700000000002,-0.10981700000000001,-0.126196,0.872927,-0.471243,-3.8618629999999996,0.713486,0.195046,0.140646,1.9341869999999999,0.587072
528,-0.293767,-1.154499,-0.169959,-0.11709000000000001,0.914593,-0.387048,-5.468074,1.7378759999999998,0.622621,-0.166632,2.152592,0.36783699999999997
529,-0.20439000000000002,-1.277886,-0.12761,-0.058603999999999996,0.957408,-0.282721,-5.734997,2.673913,2.8008669999999998,0.279169,1.268667,0.007468000000000001
530,0.013202,-1.392004,0.059655999999999994,0.002348,0.984059,-0.177809,-5.150968,0.8629690000000001,2.555166,-0.225935,0.997951,-0.375368
531,0.511207,-1.466879,0.574588,0.050733999999999994,0.994605,-0.090443,-4.034853,-1.368961,2.4312259999999997,-0.533918,0.981499,-0.476955
532,1.372975,-1.4837989999999999,1.469668,0.085156,0.996218,-0.017069,-3.7052940000000003,-1.041947,1.3542049999999999,-0.791959,-0.20884899999999998,-0.663778
533,2.035287,-1.466496,2.12922,0.093049,0.994566,0.046623000000000005,-2.730139,1.305186,-0.104387,-0.55861,-0.9222540000000001,-0.532859
534,2.458782,-1.449814,2.49251,0.07612999999999999,0.992691,0.09360399999999999,-1.8101189999999998,4.0243839999999995,-0.788311,-0.267063,-0.9906309999999999,-0.27175
535,2.750138,-1.428044,2.7004189999999997,0.054269000000000005,0.989828,0.13147899999999998,-1.703142,3.7031129999999997,-0.459208,0.06887,-0.7391260000000001,-0.423333
536,2.854674,-1.391709,2.779811,0.050404000000000004,0.984007,0.170827,-1.938654,-0.295754,0.232206,0.322277,-0.741529,-0.648839
537,2.822708,-1.363593,2.771793,0.06448999999999999,0.9786100000000001,0.19533399999999998,-0.736572,-0.957585,0.595032,0.252756,-0.890018,-0.532828
538,2.761779,-1.366465,2.717349,0.075222,0.979197,0.188434,0.836349,-0.409238,0.364966,-0.27087,-0.899668,-0.599536
539,2.681469,-1.39202,2.6438900000000003,0.078956,0.9840620000000001,0.159313,1.780648,-0.128403,-0.087065,-0.17966400000000002,-0.9396899999999999,-0.136623
540,2.628193,-1.431543,2.567761,0.06816,0.9903200000000001,0.120887,2.097245,1.715313,-0.5583020000000001,-0.208434,-1.00062,-0.020652
541,2.579844,-1.47763,2.4849580000000002,0.049535,0.995663,0.078704,2.377724,1.413975,-0.8347629999999999,-0.24281799999999998,-0.13049000000000002,0.18077200000000002
542,2.124673,-1.525577,2.012856,0.038382,0.998978,0.023737,2.99892,0.5438569999999999,-0.09544,0.11588499999999999,1.082489,0.30690500000000004
543,0.921175,-1.508161,0.8002630000000001,0.049805,0.9980389999999999,-0.037832,3.16838,0.313309,0.6676810000000001,0.26918000000000003,1.400658,0.4345
544,0.427759,-1.452012,0.30038000000000004,0.04915,0.9929530000000001,-0.107806,3.9162730000000003,0.19675299999999998,-0.401577,-0.294435,1.252026,0.41933000000000004
545,0.189817,-1.365646,0.062974,0.038433999999999996,0.97903,-0.200042,4.933073,-0.595789,-0.48959899999999995,-0.560712,1.769047,-0.010437
546,0.069838,-1.278515,-0.015916,0.020106,0.9575889999999999,-0.287426,3.999972,-3.505327,-0.412271,-0.803355,2.18357,0.10296300000000001
547,-0.057016,-1.18279,-0.053742,-0.02156,0.925665,-0.377723,5.624814,-4.750874,-0.6952229999999999,-0.06868099999999999,2.317911,0.48366400000000004
548,-0.152517,-1.051641,-0.05735,-0.075377,0.868238,-0.49038400000000004,6.612153,-4.437816000000001,-0.718638,0.370162,2.122515,0.23789699999999997
549,-0.216337,-0.94716,-0.04634,-0.125355,0.81176,-0.570376,4.119949,-3.133116,-0.623418,0.42241300000000004,1.100334,-0.329725
550,-0.26205900000000004,-0.890935,-0.035438,-0.162873,0.77766,-0.607219,2.201795,-2.4346900000000002,-0.194399,-0.18066300000000002,-0.585063,0.433162
551,-0.290179,-0.8638600000000001,-0.026588,-0.185839,0.760355,-0.622351,0.9121040000000001,-1.546564,-0.063541,-0.329237,-1.105128,0.758749
552,-0.312744,-0.858349,-0.022261000000000003,-0.20112,0.7567649999999999,-0.621977,-0.029033999999999997,-1.120192,0.153666,-0.313956,-1.101537,0.758375
553,-0.324934,-0.871751,-0.022106,-0.20543000000000003,0.7654569999999999,-0.609812,-1.033308,-0.169959,0.223413,0.36612100000000003,-1.590103,1.140299
554,-0.32729600000000003,-0.9051549999999999,-0.033759,-0.198536,0.786521,-0.584778,-2.107598,0.560291,0.221383,0.369618,-1.656882,1.028534
555,-0.313229,-0.963093,-0.044294,-0.17593699999999998,0.820961,-0.543199,-3.3343339999999997,1.522694,0.9027200000000001,0.377048,-1.4439469999999999,0.817064
556,-0.26939,-1.045512,-0.04083,-0.133459,0.865181,-0.48336999999999997,-4.070223,2.383729,1.466907,0.478659,-0.165184,0.124819
557,-0.187177,-1.116183,-0.016171,-0.081712,0.898431,-0.43144099999999996,-2.4706930000000003,3.2829,1.126551,0.214204,0.241569,-0.49498100000000006
558,-0.156781,-1.1166200000000002,-0.015332,-0.06850099999999999,0.898623,-0.43333699999999997,1.5124790000000001,-0.104796,-0.6957180000000001,-0.41711000000000004,0.562773,-0.65933
559,-0.213398,-1.051444,-0.047865,-0.10511,0.8681409999999999,-0.48505600000000004,3.5835739999999996,-2.0486,-1.505565,-0.081734,-0.9666819999999999,-0.53269
560,-0.298699,-0.9599030000000001,-0.046682999999999995,-0.168796,0.819136,-0.548197,4.755646,-6.038241999999999,-0.8780379999999999,1.197452,-1.762572,2.273112
561,-0.335556,-0.93663,-0.020712,-0.195108,0.805566,-0.559458,-1.877809,2.6876849999999997,1.076976,1.7560669999999998,-0.831658,3.8966309999999997
562,-0.276404,-0.949766,-0.064723,-0.15879100000000002,0.81328,-0.5597840000000001,2.309511,-0.826784,-3.5809029999999997,-1.071403,2.330306,1.881302
563,-0.359239,-0.9009020000000001,-0.11429500000000001,-0.21828499999999998,0.783887,-0.5812649999999999,-0.693604,2.544435,0.709417,1.1084829999999999,0.092852,0.25349099999999997
564,-0.27269099999999996,-0.9811840000000001,-0.082867,-0.149754,0.8311559999999999,-0.5354899999999999,-4.150513,2.429496,1.8123919999999998,0.568806,0.4634,1.0332629999999998
565,-0.245563,-1.060555,-0.087449,-0.118727,0.872627,-0.473733,-3.780875,1.0801180000000001,0.34683,0.07887100000000001,1.2351459999999999,0.637124
566,-0.253702,-1.139902,-0.109518,-0.104833,0.908592,-0.40430900000000003,-4.360326000000001,0.7440979999999999,1.228769,-0.389216,1.6368479999999999,0.055523
567,-0.135071,-1.25527,-0.017253,-0.041787,0.950633,-0.307483,-5.78239,1.9092369999999999,3.3260120000000004,-0.285026,1.687352,-0.20885900000000002
568,0.149808,-1.379222,0.247518,0.028415,0.981706,-0.18825699999999998,-6.329206,0.809634,3.060819,0.11398,1.091552,-0.29442399999999996
569,0.8272729999999999,-1.46081,0.9307049999999999,0.080774,0.993958,-0.074278,-5.134636,-0.113652,2.215769,-0.525141,0.707123,-0.18666300000000002
570,1.623253,-1.463236,1.7259330000000002,0.107175,0.9942209999999999,0.005627,-3.387125,0.634686,0.840465,-0.642423,0.070614,-0.40127199999999996
571,2.071289,-1.4442549999999998,2.146681,0.1107,0.9920040000000001,0.060547000000000004,-2.1446259999999997,1.9562169999999999,-0.116086,-0.583936,-0.807556,-0.591461
572,2.367604,-1.43367,2.3897060000000003,0.095533,0.990613,0.097738,-1.33171,3.092101,-0.628883,0.027239999999999997,-1.004117,-0.368902
573,2.5520560000000003,-1.414449,2.517102,0.08656,0.9878030000000001,0.129409,-1.531782,2.4584669999999997,0.291339,0.325702,-0.9302159999999999,-0.386062
574,2.609557,-1.375162,2.558084,0.098602,0.980925,0.167504,-1.852839,-0.055634,0.847793,0.39245599999999997,-0.6970649999999999,-0.389077
575,2.6013669999999998,-1.347102,2.557607,0.114087,0.9750850000000001,0.190229,-0.631313,-0.473613,0.6859460000000001,-0.211851,-0.8204819999999999,-0.874189
576,2.519154,-1.350568,2.4945939999999998,0.127352,0.9758479999999999,0.17747000000000002,1.1810969999999998,-1.195123,0.260491,-0.368761,-0.811739,-0.702861
577,2.410473,-1.382252,2.393773,0.125135,0.9822780000000001,0.139514,2.13656,0.117926,-0.457704,-0.283506,-1.081231,-0.010761
578,2.311084,-1.4234959999999999,2.26783,0.10834,0.9891709999999999,0.098981,2.151189,1.825897,-0.819781,-0.20633200000000002,-0.8843129999999999,0.007663
579,2.1906849999999998,-1.466412,2.101929,0.084787,0.994557,0.06051599999999999,2.233214,2.203952,-1.127341,-0.320352,-0.6984600000000001,0.011689
580,1.7715759999999998,-1.512415,1.6590029999999998,0.057130999999999994,0.998296,0.011627,2.762584,0.258228,-1.453367,-0.6648890000000001,-0.279638,-0.007508
581,0.533203,-1.510516,0.438478,0.0306,0.998184,-0.05184400000000001,3.3066839999999997,-1.443481,-1.010483,0.108805,1.285096,0.11661700000000001
582,0.19209500000000002,-1.448085,0.121858,0.023365,0.9924799999999999,-0.12013199999999999,3.5126410000000003,-0.890092,0.013603,0.5160939999999999,2.171841,0.390335
583,0.102649,-1.3689209999999998,0.031185,0.020544,0.979692,-0.19944,4.276664,0.533658,-0.251008,0.161188,1.575621,0.940818
584,0.06816,-1.280335,-0.030792,0.019505,0.9581120000000001,-0.285722,4.461143,1.049209,-0.665918,-0.5190170000000001,1.803363,-0.024871
585,-0.056838,-1.190679,-0.105452,-0.021077000000000002,0.9286209999999999,-0.370425,4.651082,-4.81096,-1.074757,-0.867641,1.8847639999999999,0.15921300000000002
586,-0.175874,-1.0771700000000002,-0.111195,-0.08290299999999999,0.8806200000000001,-0.46651000000000004,6.338507,-5.347345,-0.801637,0.072176,1.6784310000000002,-0.086514
587,-0.240244,-0.954992,-0.083611,-0.13743699999999998,0.8163090000000001,-0.561024,5.368277,-4.052492,-0.363556,0.43826400000000004,0.570761,-0.29436799999999996
588,-0.284481,-0.889272,-0.05670700000000001,-0.176808,0.776613,-0.6046560000000001,2.433331,-2.966711,-0.016912,0.074559,0.063032,0.085597
589,-0.32461100000000004,-0.860243,-0.045258,-0.208029,0.758001,-0.618188,1.054798,-1.890956,-0.11017300000000001,-0.323648,-0.879735,0.670709
590,-0.352562,-0.8493219999999999,-0.046021,-0.22807,0.7508319999999999,-0.619865,0.20468,-1.030977,-0.247536,-0.090686,-0.840814,1.064308
591,-0.366479,-0.8535950000000001,-0.054484000000000005,-0.23552199999999998,0.753648,-0.61363,-0.6381760000000001,-0.021606,-0.188487,-0.001615,-0.975419,1.186766
592,-0.37408600000000003,-0.874125,-0.077389,-0.234479,0.766983,-0.59729,-1.638597,0.826277,-0.367477,0.20683,-1.493911,1.088699
593,-0.367008,-0.920321,-0.10560699999999999,-0.21729099999999998,0.7957960000000001,-0.565235,-2.965843,1.8440020000000001,0.418842,0.355352,-1.370457,0.731129
594,-0.338439,-1.000483,-0.121904,-0.179253,0.8417319999999999,-0.509268,-4.419396,2.24345,1.152727,0.420616,-1.06541,0.624929
595,-0.27674699999999997,-1.0902399999999999,-0.120268,-0.126305,0.8867379999999999,-0.44468,-3.804453,3.650262,1.5226879999999998,0.46530900000000003,-0.162251,0.093224
596,-0.166707,-1.123831,-0.093184,-0.07172200000000001,0.9017629999999999,-0.42623500000000003,0.286085,3.671664,0.35162,-0.42218999999999995,0.6468520000000001,-1.000721
597,-0.172457,-1.071608,-0.11009100000000001,-0.082148,0.877971,-0.471609,3.4907489999999997,-1.0756700000000001,-1.242541,-0.411763,0.670643,-0.955348
