,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
307,-0.105525,-1.341963,-1.315582,-0.023891,0.973932,-0.22556199999999998,0.5555979999999999,0.5645060000000001,0.907502,0.031887,-0.498925,0.527609
308,-0.023772,-1.312661,-1.244898,-0.006067,0.9668680000000001,-0.255191,2.517208,0.764016,0.729737,-0.55985,0.35373499999999997,1.305316
309,0.003368,-1.238078,-1.2244979999999999,0.0011,0.9451579999999999,-0.32660100000000003,3.6871449999999997,-1.4914530000000001,-0.47911000000000004,-0.43503000000000003,4.287401,-0.651686
310,-0.131995,-1.2328,-1.30361,-0.043641,0.943421,-0.328703,-1.629646,-2.0409490000000003,-0.711029,0.271622,0.287536,-0.018571999999999998
311,-0.163124,-1.2707540000000002,-1.332203,-0.047997000000000005,0.955324,-0.291625,-2.162534,-0.100694,-0.080577,0.26819699999999996,-0.058809,-0.398439
312,-0.212338,-1.311771,-1.3621860000000001,-0.053977,0.9666399999999999,-0.250371,-1.8930470000000001,-1.292972,0.012559,0.313864,0.12363099999999999,-0.092403
313,-0.253646,-1.345586,-1.3861379999999999,-0.056032000000000005,0.9747469999999999,-0.21614899999999998,-1.756117,-0.757421,0.23074699999999998,0.08661100000000001,0.15599000000000002,-0.021522
314,-0.314672,-1.391895,-1.429139,-0.05506799999999999,0.9840399999999999,-0.16918699999999998,-2.724224,-1.1575229999999999,0.160404,-0.0067150000000000005,0.512649,0.078092
315,-0.477566,-1.457502,-1.562439,-0.051940999999999994,0.9935889999999999,-0.100365,-3.682353,-1.920813,0.595865,0.06957999999999999,0.9960959999999999,-0.227927
316,-0.8309700000000001,-1.520313,-1.875679,-0.037194,0.998726,-0.03395,-2.824313,-1.988062,0.951253,0.070947,0.44271099999999997,-0.258927
317,-2.226108,-1.5481530000000001,3.045803,-0.017755,0.9997440000000001,0.013647,-2.0798900000000002,-1.352487,0.9374790000000001,-0.083212,-0.305209,0.017908
318,-3.0251669999999997,-1.520606,2.262205,-0.005814,0.998741,0.049713,-1.646827,-0.551549,0.333795,-0.316802,-0.746879,0.22900399999999999
319,-3.030125,-1.496786,2.2672939999999997,-0.008216,0.9972620000000001,0.073404,-0.816442,-0.544903,-0.44876099999999997,-0.382027,-0.6987399999999999,0.040991
320,-2.897677,-1.488029,2.403443,-0.019948,0.996577,0.080153,-0.03784,0.233715,-0.5660970000000001,-0.010112000000000001,-0.59083,0.0022140000000000003
321,-2.73347,-1.495738,2.552244,-0.029727999999999997,0.997184,0.068752,0.88102,0.935053,-0.393935,-0.076641,-0.8585280000000001,0.106923
322,-2.413412,-1.513816,2.858766,-0.037826,0.9983770000000001,0.042423,1.493773,0.6045520000000001,-0.326206,0.037124000000000004,-0.991266,0.02113
323,-1.787277,-1.526627,-2.80671,-0.042993,0.999025,0.009455,1.68193,0.315867,-0.224109,0.050882,-1.0537889999999999,-0.04687
324,-1.110314,-1.515833,-2.1372880000000003,-0.04912,0.99849,-0.024366,1.656622,0.703268,-0.378606,-0.024183,-0.718354,0.398939
325,-0.687321,-1.4863819999999999,-1.744694,-0.053454999999999996,0.996439,-0.065122,2.2843560000000003,1.747271,-0.13200499999999998,0.031481999999999996,0.797964,0.633817
326,-0.49087200000000003,-1.460982,-1.511909,-0.051641,0.993976,-0.096614,1.356667,-4.0849269999999995,0.09224700000000001,-0.193797,2.721462,0.126628
327,-0.503131,-1.425235,-1.48591,-0.069922,0.989425,-0.127045,1.7481779999999998,0.630518,-0.645997,-0.491601,2.261308,-0.182296
328,-0.35969,-1.391665,-1.402367,-0.062706,0.983999,-0.166749,1.8836330000000001,3.632623,-0.00476,-0.625679,0.753031,-0.274658
329,-0.27469699999999997,-1.356503,-1.374792,-0.057678999999999994,0.9771270000000001,-0.204664,1.5654139999999999,2.378633,-0.48714399999999997,-0.305343,0.663071,-0.033785
330,-0.27013400000000004,-1.3274549999999998,-1.403702,-0.064294,0.9705379999999999,-0.232192,1.269379,1.2750299999999999,-0.76874,0.26563400000000004,0.354428,-0.14879
331,-0.276568,-1.3011549999999998,-1.4339600000000001,-0.07273400000000001,0.963866,-0.256249,1.0813979999999999,1.087809,-0.672605,0.336528,0.086961,0.0998
332,-0.274518,-1.283052,-1.454235,-0.076927,0.958887,-0.27315,0.519967,1.0196209999999999,-0.44997600000000004,0.12276400000000001,-0.315576,0.313952
333,-0.29638600000000004,-1.28844,-1.4837790000000002,-0.081371,0.9604020000000001,-0.266457,-1.076608,-0.260573,-0.19884200000000002,0.293102,-0.897215,0.159081
334,-0.35895,-1.3276370000000002,-1.5312,-0.084574,0.970582,-0.22540900000000003,-2.382677,-0.9242090000000001,0.126171,0.286082,-1.39737,0.205252
335,-0.404515,-1.365164,-1.569741,-0.080354,0.978932,-0.187687,-1.348543,-0.018453999999999998,0.49329300000000004,0.245378,-1.599995,0.23068699999999998
336,-0.335316,-1.377356,-1.509974,-0.063251,0.981349,-0.181508,0.07294199999999999,0.7471369999999999,0.944485,-0.06297,-1.1850379999999998,0.034276
337,-0.189248,-1.373046,-1.3770129999999998,-0.036954,0.980511,-0.192933,0.79586,0.726312,1.26255,-0.24605,-0.9758879999999999,0.11845499999999999
338,-0.073238,-1.359308,-1.259824,-0.015359000000000001,0.97772,-0.209331,0.699146,-0.42058900000000005,0.9802649999999999,-0.059378999999999994,-0.9835940000000001,0.153515
339,0.004908,-1.350368,-1.164996,0.001073,0.9758040000000001,-0.218625,0.5402680000000001,-0.656454,0.961298,0.156566,-0.694203,0.378369
340,0.083867,-1.309033,-1.0889799999999998,0.021677000000000002,0.965935,-0.257858,3.5421650000000002,1.031794,1.076243,-0.596841,0.205696,1.137192
341,0.030941000000000003,-1.230005,-1.139867,0.010339,0.942491,-0.33406199999999997,2.356904,-3.593499,-1.921403,-0.653879,4.53073,-0.964095
342,-0.06327999999999999,-1.2453459999999998,-1.190497,-0.020218,0.947507,-0.31908400000000003,-1.8046970000000002,-0.125839,0.038386,0.897309,0.796176,0.194664
343,-0.06179,-1.2889959999999998,-1.187591,-0.017171000000000002,0.960556,-0.277541,-2.439425,-0.6993689999999999,0.158601,0.42113199999999995,-0.267914,-0.20743000000000003
344,-0.07335900000000001,-1.330861,-1.174418,-0.017416,0.971353,-0.23698200000000003,-1.7806830000000002,-1.062711,0.407223,0.239004,-0.063455,-0.164705
345,-0.059546,-1.369509,-1.142838,-0.011897,0.9798100000000001,-0.199553,-2.038545,-1.161151,0.472846,-0.27106199999999997,0.742129,0.117263
346,-0.084637,-1.420374,-1.137429,-0.012665000000000001,0.988708,-0.14928699999999998,-3.1017509999999997,-1.456232,0.063078,-0.281829,1.356141,0.301097
347,-0.087394,-1.4913530000000002,-1.104814,-0.006920999999999999,0.9968459999999999,-0.07899099999999999,-3.421413,-1.7863099999999998,0.8325239999999999,0.14621800000000001,0.5227,-0.323521
348,0.40376300000000004,-1.5473370000000002,-0.5843689999999999,0.009127,0.999725,-0.021363,-2.584186,-1.367406,0.843176,0.058515,0.002625,-0.068526
349,2.384159,-1.53714,1.4244450000000002,0.023003,0.999434,0.024327,-2.165791,-1.411253,0.523552,-0.384835,-0.554823,0.041926
350,2.750726,-1.506348,1.81883,0.024503,0.997924,0.059463999999999996,-1.482967,-1.2315530000000001,-0.25064200000000003,-0.583616,-0.787353,-0.076904
351,2.989297,-1.491399,2.065648,0.012020999999999999,0.99685,0.078324,-0.714627,0.138006,-0.8195969999999999,-0.288099,-0.773492,0.14866600000000002
352,-3.088641,-1.484137,2.262091,-0.004577,0.9962469999999999,0.086362,-0.157521,0.502178,-0.731783,-0.028107,-0.893754,0.198138
353,-2.926923,-1.488968,2.411698,-0.017397,0.996654,0.079791,0.581709,0.718067,-0.483342,0.032305,-0.880443,0.126431
354,-2.7782430000000002,-1.504349,2.54524,-0.023569,0.997793,0.061986,1.024412,0.819506,-0.127866,0.11470999999999999,-0.95635,0.000759
355,-2.551903,-1.525652,2.756894,-0.02503,0.9989809999999999,0.037409,1.299866,0.70849,-0.043547,-0.016611,-0.9254950000000001,-0.093958
356,-1.9228180000000001,-1.541245,-2.9156619999999998,-0.027574,0.9995629999999999,0.010129,1.3974870000000001,1.2505819999999999,-0.094834,0.034089999999999995,-0.372214,0.68082
357,-0.708717,-1.528707,-1.7337650000000002,-0.027313999999999998,0.999114,-0.031861,2.4559580000000003,1.4029790000000002,0.037346,-0.084716,0.440171,1.2470709999999998
358,-0.331623,-1.491871,-1.324066,-0.025651,0.9968870000000001,-0.07449299999999999,2.020209,-2.94407,0.063374,-0.447204,2.844849,0.48298599999999997
359,-0.250571,-1.455768,-1.237631,-0.02845,0.993392,-0.111153,1.745559,1.552949,-0.087449,-0.653939,2.441377,0.002449
360,-0.141213,-1.42022,-1.189808,-0.021109,0.988685,-0.14848699999999998,1.874413,3.4389410000000002,-0.046237,-0.618387,1.034402,-0.082454
361,-0.102139,-1.385844,-1.198872,-0.018749000000000002,0.9829450000000001,-0.18292,1.481814,1.606498,-0.46216999999999997,-0.079884,0.899593,-0.072741
362,-0.139284,-1.35895,-1.2570059999999998,-0.029189,0.9776440000000001,-0.20820999999999998,1.327809,0.8460780000000001,-0.905588,0.352248,0.698823,-0.355068
363,-0.18173499999999998,-1.325291,-1.3216459999999999,-0.043924,0.970015,-0.239029,1.632471,1.187088,-0.9338069999999999,0.21766100000000002,0.43849399999999994,-0.098618
364,-0.180283,-1.2938319999999999,-1.348573,-0.049027,0.9618899999999999,-0.268993,1.288786,1.371813,-0.478177,0.090897,-0.045004,0.151561
365,-0.16761199999999998,-1.280889,-1.361366,-0.047688,0.9582700000000001,-0.28184499999999996,0.08082,1.123486,-0.20108099999999998,0.23338699999999998,-0.6085079999999999,0.274552
366,-0.17411400000000002,-1.305521,-1.37601,-0.045416000000000005,0.9650200000000001,-0.25819699999999995,-2.045576,-0.20318699999999998,0.144688,0.372076,-1.4631129999999999,0.22717600000000002
367,-0.212116,-1.3544200000000002,-1.3974010000000001,-0.045195,0.9766819999999999,-0.209862,-2.368317,-0.955533,0.22351500000000002,0.298003,-1.841123,0.344002
368,-0.206377,-1.382677,-1.384751,-0.038317000000000004,0.982358,-0.183023,-0.697839,0.081064,0.6184149999999999,-0.017332,-1.675534,0.054025
369,-0.10650699999999999,-1.3890120000000001,-1.29635,-0.019216,0.9835229999999999,-0.17973699999999998,0.004151,0.890056,0.963044,-0.24370799999999998,-0.9924639999999999,0.071201
370,0.014921,-1.3847209999999999,-1.187458,0.0027600000000000003,0.9827379999999999,-0.18495999999999999,0.378736,0.408433,0.9342309999999999,-0.26029800000000003,-0.697643,0.048913
371,0.080537,-1.3751200000000001,-1.112594,0.01564,0.980916,-0.193778,0.45882799999999996,-0.8168,0.640463,0.004822,-0.5962270000000001,0.14672000000000002
372,0.11039600000000001,-1.3615,-1.059924,0.022888,0.9781770000000001,-0.20648699999999998,0.8132729999999999,-1.07235,0.570627,0.07006799999999999,-0.406003,0.34467
373,0.152185,-1.316419,-1.018508,0.038146,0.9678200000000001,-0.248719,3.207914,1.1544809999999999,0.790667,-0.774352,0.149901,1.7463080000000002
374,0.083597,-1.27247,-1.069266,0.024541,0.95583,-0.29288200000000003,0.9678979999999999,-4.030595,-1.431691,0.087931,3.5506860000000002,-0.615336
375,0.023717,-1.2921799999999999,-1.101081,0.006522,0.9614370000000001,-0.274935,-1.476515,0.5397,0.086823,0.594171,0.992405,0.104754
376,0.028921,-1.329331,-1.0874270000000001,0.006914,0.970989,-0.23901,-1.980175,-1.103484,0.122798,0.303007,0.188771,-0.079685
377,0.042254,-1.367067,-1.057593,0.008546,0.979319,-0.202122,-1.909631,-0.588074,0.373662,-0.03772,0.019094,-0.262233
378,0.087375,-1.4035520000000001,-0.9949620000000001,0.014524,0.9860469999999999,-0.165805,-1.943386,-0.889782,0.46140699999999996,-0.309461,0.171759,0.088656
379,0.136113,-1.455257,-0.926458,0.015638,0.993333,-0.114176,-3.064939,-1.176936,-0.015008,-0.327405,0.8643489999999999,0.145304
380,0.306396,-1.518303,-0.723518,0.015796,0.9986229999999999,-0.049931,-3.049561,-1.609049,0.406532,0.19338699999999998,0.863224,-0.38019899999999995
381,1.537955,-1.5449110000000001,0.530605,0.025655,0.9996649999999999,-0.000843,-2.280664,-0.888735,0.49216499999999996,0.170817,0.164306,-0.18742
382,2.448423,-1.520342,1.453476,0.032152,0.998727,0.038706,-1.778721,-0.650459,0.143921,-0.185564,-0.519159,0.045170999999999996
383,2.758539,-1.5003879999999998,1.781316,0.026262,0.9975219999999999,0.06517300000000001,-1.033731,-0.8492799999999999,-0.597308,-0.466753,-0.8794799999999999,-0.032473
384,3.019415,-1.490636,2.045534,0.00975,0.9967889999999999,0.079401,-0.835457,0.667415,-0.704689,0.13183699999999998,-0.810967,0.170721
385,-3.082286,-1.487272,2.22309,-0.00494,0.9965139999999999,0.083204,0.28889699999999996,0.090655,-0.7687350000000001,-0.026493,-0.998086,0.100802
386,-2.9165509999999997,-1.496332,2.383062,-0.016582,0.997229,0.072436,0.685362,0.330815,-0.43191999999999997,-0.022435,-0.9716090000000001,0.05555499999999999
387,-2.7659849999999997,-1.512879,2.524628,-0.021194,0.998323,0.053747,1.041292,0.5955239999999999,-0.07191900000000001,0.056076,-0.9682629999999999,0.029932
388,-2.51855,-1.5318319999999999,2.758989,-0.022636,0.9992409999999999,0.031504000000000004,1.113212,0.6709970000000001,-0.093946,-0.111382,-0.7587010000000001,-0.008143000000000001
389,-1.854711,-1.544389,-2.8780509999999997,-0.025121,0.9996510000000001,0.00733,1.3104040000000001,1.137834,-0.060052,-0.035258,-0.43687700000000007,0.396219
390,-0.573553,-1.528815,-1.616067,-0.022698,0.9991190000000001,-0.035136,2.217622,0.127707,0.27979699999999996,-0.085853,1.7031209999999999,0.725413
391,-0.279442,-1.494421,-1.277839,-0.021025,0.997085,-0.073272,1.906079,-1.886365,-0.07338,-0.401796,3.014924,0.487121
392,-0.182907,-1.4586370000000002,-1.207977,-0.020349000000000003,0.993717,-0.11001099999999998,1.8075,2.778773,-0.061887,-0.603018,1.667904,0.013515000000000001
393,-0.099605,-1.417291,-1.1835440000000002,-0.015201,0.988241,-0.152112,2.24179,2.630905,-0.22316999999999998,-0.525097,0.890833,-0.014484
394,-0.107526,-1.3778219999999999,-1.2288649999999999,-0.020579,0.9814379999999999,-0.190645,1.5237370000000001,1.3806479999999999,-0.759626,-0.178747,0.801902,0.034975
395,-0.167519,-1.351967,-1.308262,-0.036193,0.976152,-0.21402600000000002,1.346183,0.44845799999999997,-1.1196629999999999,0.285796,0.6706979999999999,-0.389779
396,-0.21147,-1.314808,-1.3659649999999999,-0.053141999999999995,0.967413,-0.24754299999999999,1.774982,0.960306,-0.821426,0.16195299999999999,0.510522,-0.102692
397,-0.20158199999999998,-1.28147,-1.38495,-0.057121000000000005,0.9584360000000001,-0.279514,1.358932,1.5632629999999998,-0.464046,0.06893099999999999,-0.028962,0.22462800000000002
398,-0.19231199999999998,-1.268022,-1.399996,-0.056986,0.954513,-0.292658,0.020919999999999998,0.802182,-0.251294,0.156595,-0.392516,0.347697
399,-0.21885100000000002,-1.288348,-1.4272850000000001,-0.060506,0.960376,-0.272045,-1.600929,-0.552959,-0.149792,0.40724699999999997,-1.413974,0.245723
400,-0.272522,-1.3206870000000002,-1.466417,-0.066615,0.968885,-0.238358,-1.555109,-0.71221,-0.05846900000000001,0.39316799999999996,-1.6636330000000001,0.258774
401,-0.274357,-1.337045,-1.4683030000000001,-0.062749,0.9728040000000001,-0.22294499999999998,-0.303937,0.393732,0.40818899999999997,0.221669,-1.7715560000000001,0.22645500000000002
402,-0.199708,-1.338398,-1.407413,-0.045686000000000004,0.973117,-0.225715,0.209583,0.920637,0.862959,-0.25298899999999996,-1.0851309999999998,0.065178
403,-0.100627,-1.335642,-1.3225879999999999,-0.023403999999999998,0.9724780000000001,-0.23179499999999997,0.318897,0.6302,0.9388700000000001,-0.138172,-0.91535,-0.05089
404,-0.016025,-1.330298,-1.241018,-0.003817,0.971219,-0.238137,0.321706,0.163216,1.0345600000000001,0.149706,-0.577207,0.044411
405,0.08149400000000001,-1.317004,-1.145666,0.020437,0.967967,-0.250226,0.977392,0.515864,1.254469,-0.03858,-0.237972,0.748837
406,0.191379,-1.270099,-1.065249,0.056336000000000004,0.9551299999999999,-0.290765,2.851788,1.998128,1.1118379999999999,-1.2841799999999999,1.40983,0.8367700000000001
407,0.077968,-1.253244,-1.135002,0.024319,0.950002,-0.31128,-0.082775,-3.948243,-1.401748,0.41882700000000006,2.694575,-0.151977
408,0.017988999999999998,-1.2725950000000001,-1.171197,0.005285,0.955867,-0.293739,-1.312081,-0.08027000000000001,-0.326773,0.261988,-0.013331,0.131431
409,-0.004514,-1.312554,-1.188021,-0.001153,0.9668399999999999,-0.255361,-2.290532,-0.9009370000000001,-0.176595,0.562569,0.315325,-0.063609
410,-0.04462,-1.35146,-1.2007079999999999,-0.009704,0.976042,-0.21734299999999998,-1.7665680000000001,-1.253622,-0.07848,0.178283,0.299379,-0.05669
411,-0.07509,-1.388121,-1.211917,-0.013626,0.983361,-0.18112,-1.932869,-1.092714,0.052612,-0.207474,0.5817939999999999,0.065352
412,-0.134665,-1.438815,-1.2471299999999998,-0.017662,0.991303,-0.130365,-2.985334,-1.443783,0.047847,-0.222358,1.2639610000000001,0.0319
413,-0.141293,-1.500926,-1.216102,-0.009819,0.99756,-0.06903300000000001,-2.890405,-1.853125,0.83524,0.058067999999999995,0.636137,-0.321867
414,0.215017,-1.5470899999999999,-0.8323149999999999,0.004999,0.999719,-0.022888,-1.993759,-1.142101,0.7359060000000001,0.005393,-0.014519999999999998,-0.19531199999999999
415,2.2328900000000003,-1.54996,1.209745,0.016175,0.999783,0.012608,-1.743668,-1.343107,0.436672,-0.22624299999999997,-0.633541,0.097621
416,2.7453689999999997,-1.5231629999999998,1.753952,0.018319,0.998866,0.043789999999999996,-1.3770229999999999,-1.544392,-0.159782,-0.32108400000000004,-0.876597,0.10109299999999999
417,3.020255,-1.50929,2.0443580000000003,0.007426,0.998109,0.0609,-0.634392,-0.194996,-0.7256859999999999,-0.152522,-0.874635,0.16226
418,-3.0671209999999998,-1.50379,2.235201,-0.004974,0.997756,0.066664,-0.055475,0.40082199999999996,-0.510898,-0.049744,-0.938765,0.171938
419,-2.9191740000000004,-1.509875,2.371506,-0.013405000000000002,0.9981450000000001,0.059273,0.5997560000000001,0.648026,-0.29513,-0.127052,-0.8974979999999999,0.050819
420,-2.742243,-1.5275290000000001,2.534925,-0.016756999999999998,0.999064,0.039707,1.168895,0.767548,-0.042412,-0.005917,-0.9031170000000001,0.042858
421,-2.325303,-1.550116,2.936594,-0.014832,0.9997860000000001,0.013942,1.218217,0.854707,0.229149,-0.357605,-0.735824,0.12566
422,-0.648079,-1.551291,-1.673614,-0.011571,0.9998100000000001,-0.015281999999999999,1.8665630000000002,0.064061,-0.013136000000000002,-0.296427,-0.525612,0.7256859999999999
423,-0.167794,-1.505644,-1.2007450000000002,-0.010856999999999999,0.997878,-0.064096,2.329182,-0.064063,0.19108499999999998,-0.268882,-0.14114300000000002,1.1838469999999999
424,-0.112627,-1.4689290000000002,-1.099595,-0.011422,0.994816,-0.100988,1.690021,-2.5596099999999997,-0.152013,-0.40369299999999997,2.760402,0.331945
425,-0.098598,-1.437441,-1.0976620000000001,-0.013084,0.9911209999999999,-0.13227,1.583648,2.1816560000000003,0.008879999999999999,-0.537758,2.476988,0.127479
426,-0.034047,-1.4016309999999998,-1.0899159999999999,-0.00573,0.985726,-0.168228,1.8831509999999998,2.664906,-0.15415399999999999,-0.40680700000000003,0.912636,-0.072403
427,-0.034663,-1.371055,-1.1260379999999999,-0.006875,0.980118,-0.198268,1.205325,1.2986879999999998,-0.4979,0.19245299999999999,0.874481,-0.148
428,-0.082926,-1.34986,-1.193969,-0.01815,0.975693,-0.218365,1.078033,0.78743,-0.938242,0.274955,0.720551,-0.32114000000000004
429,-0.131575,-1.323392,-1.263175,-0.032125,0.969551,-0.24274899999999996,1.248436,1.019883,-0.875393,0.11343900000000001,0.421836,-0.179339
430,-0.153139,-1.302284,-1.30996,-0.040466,0.964167,-0.262173,0.682325,1.332025,-0.65542,-0.033264999999999996,0.025427,0.20383900000000002
431,-0.16081700000000002,-1.301275,-1.3451549999999999,-0.042633,0.963899,-0.262814,-0.5235310000000001,1.109133,-0.347364,0.070984,-0.5433359999999999,0.26431
432,-0.186339,-1.330972,-1.379473,-0.044001,0.9713799999999999,-0.233396,-2.045383,-0.12566,-0.059446000000000006,0.250743,-1.310155,0.075376
433,-0.23806999999999998,-1.371027,-1.415848,-0.046792,0.9801120000000001,-0.19281800000000002,-1.748905,-0.9560620000000001,0.087899,0.236474,-1.611933,0.118584
434,-0.229246,-1.387887,-1.395062,-0.041326,0.983319,-0.1771,-0.243694,-0.27826300000000004,0.576108,0.106023,-1.610241,-0.03721
435,-0.130698,-1.3861709999999998,-1.2995299999999999,-0.023921,0.9830049999999999,-0.181981,0.477001,0.502632,1.004225,-0.12416600000000001,-0.9659909999999999,0.192418
436,0.008270999999999999,-1.370744,-1.174407,0.001643,0.9800559999999999,-0.198686,0.989958,0.8528020000000001,1.168661,-0.168926,-0.844772,0.23268200000000003
437,0.113071,-1.354185,-1.072242,0.024247,0.9766309999999999,-0.213523,0.55652,-0.27123200000000003,1.053842,-0.158631,-0.744606,0.18617899999999998
438,0.172237,-1.340524,-0.9937819999999999,0.039113999999999996,0.9736040000000001,-0.22484200000000001,0.750575,-0.9243120000000001,0.9022110000000001,-0.086156,-0.458574,0.539661
439,0.21011100000000002,-1.299282,-0.9567030000000001,0.055932,0.963366,-0.262273,3.009137,0.966023,0.675215,-1.1649260000000001,0.8377969999999999,1.395986
440,0.085855,-1.249019,-1.056187,0.027117000000000002,0.948675,-0.315073,1.512305,-4.563884,-2.270038,0.283384,3.16926,0.049173
441,0.00646,-1.263486,-1.11036,0.001954,0.953151,-0.302473,-1.74515,0.911974,-0.067224,0.096831,0.555257,-0.195467
442,0.008668,-1.307559,-1.1113879999999998,0.002255,0.9655530000000001,-0.260178,-2.310681,-0.521017,-0.06079299999999999,0.28589200000000003,0.282219,-0.264862
443,0.014387,-1.3437370000000002,-1.095853,0.0032380000000000004,0.974333,-0.225066,-1.723109,-0.234717,0.29332199999999997,0.271435,0.109667,-0.148149
444,0.048312,-1.3801860000000001,-1.0518049999999999,0.009148,0.9818889999999999,-0.189209,-1.904916,-0.662902,0.43681000000000003,-0.109276,0.347121,0.139328
445,0.10069600000000001,-1.427646,-0.984957,0.014337,0.989771,-0.141901,-2.86554,-0.662176,0.289094,-0.148172,0.816762,0.212961
446,0.284509,-1.489541,-0.777345,0.022762,0.9967010000000001,-0.077833,-3.205765,-1.3850149999999999,0.728819,0.078694,0.61005,-0.354189
447,0.91491,-1.5267629999999999,-0.120745,0.034774,0.999031,-0.026760000000000003,-2.258917,-0.97745,0.550109,0.158753,0.182259,0.028270999999999998
448,1.894471,-1.525643,0.863008,0.042663,0.9989809999999999,0.014312,-1.8089400000000002,-0.120368,0.276552,-0.47679099999999996,-0.43092700000000006,0.168854
449,2.390091,-1.517825,1.365306,0.036067,0.998597,0.038598,-1.0056,-0.36435700000000004,-0.674651,-0.454646,-0.803682,0.167105
450,2.791803,-1.5182639999999998,1.7720509999999998,0.017950999999999998,0.9986209999999999,0.049210000000000004,-0.281305,0.018897,-0.974526,-0.26770700000000003,-0.785654,0.009704
451,3.0914490000000003,-1.523425,2.060699,0.002367,0.998878,0.047157,0.385747,0.894033,-0.623816,-0.035158,-0.91584,-0.018913
452,-2.9009650000000002,-1.538805,2.3302240000000003,-0.007575,0.9994879999999999,0.030869,1.028548,1.0451700000000002,-0.34925900000000004,0.063422,-1.026145,0.043181
453,-1.9619369999999998,-1.557661,-3.0319700000000003,-0.011699,0.999914,0.004824,1.435262,0.843651,-0.12397000000000001,0.14669300000000002,-1.0921379999999998,0.055021
454,-0.490083,-1.542215,-1.572164,-0.013354,0.999592,-0.025031,1.444239,0.501528,-0.089286,-0.028928,-1.050571,0.06385
455,-0.27879699999999996,-1.514685,-1.3717219999999999,-0.015405,0.998426,-0.053815999999999996,1.542814,0.807021,-0.114626,-0.0038520000000000004,-0.331022,0.9268629999999999
456,-0.11328699999999998,-1.471064,-1.216122,-0.011249,0.995031,-0.098872,2.487781,-0.8422209999999999,0.446359,-0.15069200000000002,0.969828,0.728008
457,-0.118843,-1.430944,-1.1561629999999998,-0.016523,0.990237,-0.138376,1.59227,-2.387138,-0.307809,-0.42726400000000003,3.467832,0.229471
458,-0.09013,-1.404215,-1.1508639999999999,-0.014922,0.986157,-0.165108,1.383068,2.660643,0.013274000000000001,-0.330568,1.100696,-0.088142
459,-0.022362,-1.37109,-1.139569,-0.004435000000000001,0.980125,-0.19830799999999998,1.758851,2.4209330000000002,-0.04041,-0.445592,0.8606950000000001,-0.062907
460,-0.018128000000000002,-1.340958,-1.16856,-0.004129,0.9737030000000001,-0.22776300000000002,1.250277,1.311391,-0.516831,0.036981,0.887182,-0.006383
461,-0.043676,-1.323917,-1.222528,-0.010669,0.9696799999999999,-0.244128,0.726598,1.375846,-0.729943,0.080677,0.663987,-0.43803100000000006
462,-0.08086,-1.304745,-1.27701,-0.021236,0.964817,-0.262049,0.9629700000000001,0.636468,-0.649364,-0.067113,0.328244,-0.09468700000000001
463,-0.085373,-1.286948,-1.305664,-0.023879,0.9599850000000001,-0.279018,0.728596,1.4564629999999998,-0.379655,-0.179475,-0.07409,0.235469
464,-0.074336,-1.283955,-1.321108,-0.021011000000000002,0.959142,-0.28212800000000005,-0.400549,0.9160860000000001,-0.128344,0.091339,-0.606313,0.327507
465,-0.073975,-1.3132110000000001,-1.322238,-0.018827,0.967008,-0.254033,-1.9998200000000002,-0.404916,0.20721399999999998,0.34885900000000003,-1.254438,0.32550500000000004
466,-0.093314,-1.3553520000000001,-1.3245280000000001,-0.019918,0.9768819999999999,-0.212831,-1.92242,-0.864922,0.091908,0.262227,-1.467696,0.348451
467,-0.08504500000000001,-1.377536,-1.3098239999999999,-0.016312,0.981383,-0.191342,-0.5852729999999999,-0.01962,0.39606199999999997,-0.033142000000000005,-1.4467,0.047787
468,-0.020017,-1.3800219999999999,-1.2467620000000001,-0.003795,0.981858,-0.189557,0.096924,0.171629,0.728526,-0.23299099999999998,-0.9990700000000001,-0.10258800000000001
469,0.064805,-1.372068,-1.163375,0.012783,0.980318,-0.196985,0.543652,0.203763,0.829882,-0.058072000000000006,-0.801363,0.279016
470,0.137149,-1.360284,-1.0933979999999999,0.028566,0.977924,-0.20697800000000002,0.438673,-0.025427,0.693778,-0.098268,-0.68082,0.189675
471,0.170916,-1.3431469999999999,-1.051908,0.038383,0.9742,-0.222381,1.286656,-0.247112,0.518387,-0.166129,-0.605425,0.294082
472,0.184075,-1.277513,-1.0495290000000002,0.052913,0.9573,-0.284199,4.4414620000000005,1.229881,0.583397,-0.8847459999999999,1.452719,0.146397
473,0.09431,-1.229256,-1.108946,0.03154,0.94224,-0.33344,0.7608189999999999,-3.396749,-1.250225,-0.323303,2.72727,-0.555339
474,0.039639,-1.2437280000000002,-1.147158,0.012731000000000001,0.9469879999999999,-0.32100500000000004,-1.109883,0.80197,-0.279499,0.633235,0.840716,0.378759
475,0.038165,-1.273838,-1.157968,0.011164,0.9562309999999999,-0.292387,-1.8086099999999998,-0.055564999999999996,-0.209573,0.37157199999999996,0.612846,0.219191
476,0.02008,-1.311779,-1.166713,0.005143,0.966642,-0.256065,-1.790909,-0.589482,-0.171378,0.27426100000000003,0.456621,-0.151131
