,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
168,-0.976938,-1.2819969999999998,0.026667000000000003,-0.236033,0.9585870000000001,-0.15936,6.248913,-5.553396,0.65066,0.430109,0.336061,0.675824
169,-0.759649,-1.239027,0.348233,-0.224306,0.9454670000000001,-0.236165,4.47773,-3.7595870000000002,2.478673,0.511323,1.9257330000000001,0.259038
170,-0.506034,-1.207276,0.637614,-0.172345,0.934651,-0.311,4.034706,1.062966,2.849685,-1.7939330000000002,2.9418900000000003,0.164089
171,-0.376808,-1.139981,0.716968,-0.153661,0.908626,-0.38831,3.7650089999999996,3.245333,-2.4074419999999996,-2.123469,2.998631,-0.12755899999999998
172,-0.40715999999999997,-1.021715,0.611204,-0.20667399999999997,0.8530040000000001,-0.47923599999999994,5.0291879999999995,3.0733099999999998,-4.703615,-2.039007,1.359551,0.055163
173,-0.33319899999999997,-0.929156,0.628339,-0.195753,0.8011149999999999,-0.565591,3.618904,2.7620240000000003,1.627899,-0.069949,1.71924,0.528375
174,-0.233713,-0.874719,0.756943,-0.148499,0.767363,-0.623779,4.432817,-2.740225,2.8103380000000002,1.18953,1.1770639999999999,0.376998
175,-0.255019,-0.791611,0.841377,-0.177265,0.711486,-0.6799729999999999,4.444714,-4.302872,1.4418950000000001,1.431431,0.25442600000000004,0.407481
176,-0.310746,-0.724362,0.8994620000000001,-0.22899699999999998,0.662658,-0.713052,3.3902699999999997,-4.943558,0.872397,0.088601,-0.44197,1.0561770000000001
177,-0.38695799999999997,-0.683225,0.9366329999999999,-0.292668,0.631297,-0.718198,1.6875790000000002,-4.912234,0.642547,-0.283672,-0.714778,1.1728180000000001
178,-0.464113,-0.684593,0.953202,-0.34676799999999997,0.632358,-0.692729,-0.762113,-3.7574300000000003,0.6239560000000001,-0.276904,-1.515216,1.373897
179,-0.5097970000000001,-0.729426,0.9399299999999999,-0.363832,0.666442,-0.6507539999999999,-2.943828,-0.707187,0.5610109999999999,-0.050048,-1.677428,1.249463
180,-0.528067,-0.800462,0.8897719999999999,-0.350878,0.7176779999999999,-0.6015159999999999,-4.651293,1.661907,-0.069248,0.044604000000000005,-1.792095,1.191451
181,-0.551437,-0.8941129999999999,0.78413,-0.32807800000000004,0.779654,-0.533387,-6.387925,3.529035,-0.8849370000000001,-0.051820000000000005,-1.403464,1.369828
182,-0.570962,-0.985342,0.634815,-0.298635,0.833461,-0.46492700000000003,-5.7196169999999995,5.92048,-1.438809,-0.275889,-1.145976,1.198264
183,-0.540559,-1.040607,0.5143949999999999,-0.260238,0.862711,-0.433593,-2.847458,6.670160000000001,-0.9304620000000001,-0.565339,-0.685419,0.42965600000000004
184,-0.47865,-1.052807,0.48878900000000003,-0.228048,0.8688170000000001,-0.439488,0.170193,2.00822,0.25454299999999996,-0.026697000000000002,0.351475,-1.855129
185,-0.434396,-1.085225,0.498615,-0.196421,0.884409,-0.423365,-3.7199400000000002,3.224351,0.799447,0.5696359999999999,0.55593,-0.666662
186,-0.388317,-1.1830559999999999,0.451363,-0.14315799999999998,0.925766,-0.34994400000000003,-3.8719050000000004,4.603549,1.812497,-0.010757,-0.146042,1.8035419999999998
187,-0.278536,-1.244512,0.501123,-0.088127,0.94724,-0.308168,-2.2068689999999997,2.251034,0.733283,-0.736092,0.762965,0.23784
188,-0.333938,-1.267376,0.397369,-0.09792999999999999,0.9543200000000001,-0.282276,-1.538074,2.857353,-1.485792,-0.40527399999999997,0.272975,-0.269192
189,-0.370618,-1.282793,0.295033,-0.10287400000000001,0.9588129999999999,-0.264748,-1.122218,2.711624,-1.101346,0.063675,-0.531613,0.035286
190,-0.440012,-1.287599,0.191775,-0.119019,0.960167,-0.252805,-0.783572,0.769969,-1.479984,0.134293,-0.747261,1.00575
191,-0.647842,-1.2859530000000001,-0.023272,-0.169575,0.959706,-0.22406700000000002,-1.800359,-1.019633,-3.2751330000000003,-0.114941,0.25054499999999996,1.005973
192,-0.9894709999999999,-1.263607,-0.29291799999999996,-0.252705,0.9531870000000001,-0.166043,-2.666989,-6.1859470000000005,-3.391002,-0.192745,2.731642,-0.134356
193,-1.468173,-1.2680069999999999,-0.687427,-0.296607,0.954509,-0.030545999999999997,-6.831882000000001,-2.2481150000000003,-0.46082399999999996,0.95568,2.685384,1.496702
194,-1.7886090000000001,-1.266948,-1.055135,-0.292117,0.954192,0.064652,-4.237723,2.528764,0.173948,0.651492,1.636506,-1.57158
195,-2.000579,-1.251141,-1.269391,-0.28565300000000005,0.9493440000000001,0.130931,-3.014137,-1.801259,0.630288,-0.298026,1.04942,-0.631069
196,-2.205551,-1.2511079999999999,-1.451018,-0.25304899999999997,0.949333,0.186351,-2.196924,-1.5036370000000001,1.416485,-0.517733,1.271507,-1.173808
197,-2.325116,-1.2345899999999999,-1.520669,-0.240409,0.9440129999999999,0.225912,-0.8369530000000001,-3.077019,-0.5663699999999999,0.008094,-0.016325,-1.1188719999999999
198,-2.3391040000000003,-1.220223,-1.502781,-0.246955,0.939176,0.238654,-0.13378199999999998,-0.183195,-0.776675,0.306678,-0.960203,-1.020377
199,-2.303844,-1.199064,-1.493596,-0.269924,0.9317,0.24304499999999998,-0.729611,1.598976,-0.784188,0.540248,-0.8074319999999999,-1.21065
200,-2.241621,-1.1905780000000001,-1.456012,-0.290698,0.928584,0.23069699999999999,0.802137,1.2465469999999998,-0.824312,0.916644,-0.6824140000000001,-0.069076
201,-2.151965,-1.198058,-1.364272,-0.304372,0.931334,0.199924,2.214841,-0.587482,-0.545039,0.7430770000000001,-1.197767,-0.321017
202,-2.0055709999999998,-1.2243950000000001,-1.184914,-0.307921,0.940601,0.143002,4.0236540000000005,-0.428809,-0.23564200000000002,1.099349,-1.115741,-0.9208799999999999
203,-1.7660919999999998,-1.262156,-0.935783,-0.297981,0.9527469999999999,0.058946000000000005,4.384435,-0.68803,1.1377389999999998,0.5992810000000001,-0.643055,-0.627305
204,-1.525733,-1.2948540000000002,-0.6272979999999999,-0.27216799999999997,0.962169,-0.012273000000000001,4.684362999999999,-3.3583010000000004,1.0503209999999998,0.069592,-0.46343500000000004,0.12601199999999999
205,-1.218531,-1.286814,-0.25096799999999997,-0.262968,0.9599469999999999,-0.096666,5.496479,-2.4820130000000002,0.45559799999999995,-0.052096,-0.52878,0.251268
206,-0.935525,-1.249344,0.08555800000000001,-0.254301,0.948778,-0.187476,4.861264,-1.504273,1.051317,0.310454,1.444396,-0.44722799999999996
207,-0.728825,-1.223387,0.354342,-0.226742,0.940258,-0.25396599999999997,4.024535,-3.001636,2.470263,0.14349,2.441303,-0.436616
208,-0.55281,-1.166803,0.552431,-0.20640300000000003,0.919499,-0.334539,4.1669,2.768236,-0.66389,-2.177874,5.2709470000000005,0.8355610000000001
209,-0.498908,-1.068619,0.5098189999999999,-0.23030100000000003,0.8765360000000001,-0.42266000000000004,3.8599940000000004,3.6943550000000003,-3.1561790000000003,-1.424911,1.082036,0.286384
210,-0.389067,-1.007074,0.560067,-0.20268599999999998,0.8452719999999999,-0.4944,2.959275,3.4713089999999998,1.448261,-0.47361400000000003,1.70435,0.164459
211,-0.282926,-0.952355,0.659324,-0.161851,0.814783,-0.556714,4.019819999999999,-0.77957,1.701466,0.614777,1.01264,0.305631
212,-0.277425,-0.8758549999999999,0.748948,-0.175376,0.768091,-0.615855,4.088299,-3.715181,1.570042,0.844901,0.009191,0.647486
213,-0.312531,-0.8160069999999999,0.808363,-0.210657,0.728416,-0.651945,2.9826200000000003,-4.002726,0.645085,0.234888,-0.386878,0.892317
214,-0.37485799999999997,-0.782378,0.841505,-0.259681,0.704968,-0.659988,1.347638,-4.497125,0.492224,-0.447518,-0.7884800000000001,1.29692
215,-0.443033,-0.7817609999999999,0.8625450000000001,-0.304223,0.70453,-0.641157,-0.297656,-3.716171,0.825835,-0.159659,-1.533205,1.505903
216,-0.482232,-0.8186770000000001,0.867332,-0.316833,0.730243,-0.6052770000000001,-2.4274299999999998,-1.012078,0.967727,-0.064011,-1.8204220000000002,1.463935
217,-0.5027,-0.8931379999999999,0.824,-0.30206900000000003,0.779043,-0.5494020000000001,-4.791807,1.471916,0.145794,0.17356,-2.179464,1.3942510000000001
218,-0.53815,-0.990985,0.7137140000000001,-0.280806,0.836566,-0.47042700000000004,-6.306259,3.455221,-0.611877,0.02368,-1.5919370000000002,1.621077
219,-0.582453,-1.086023,0.552002,-0.256337,0.8847799999999999,-0.389167,-5.892949,5.402137000000001,-1.133845,-0.32770900000000003,-1.0997,1.176841
220,-0.617911,-1.147289,0.392776,-0.23808,0.911653,-0.334965,-3.391969,5.075541,-1.015544,-0.668917,-0.7167680000000001,-0.100459
221,-0.592733,-1.1548379999999998,0.344869,-0.22571999999999998,0.9147299999999999,-0.335135,0.6479050000000001,2.235185,-0.173974,0.105466,0.6011850000000001,-2.962091
222,-0.547579,-1.1607690000000002,0.387181,-0.207535,0.9171100000000001,-0.340344,-2.1876029999999997,0.927873,1.537347,0.947799,1.369114,-2.00745
223,-0.427472,-1.278035,0.372371,-0.11964000000000001,0.957451,-0.26261999999999996,-4.404091,7.090955,3.074639,-1.2536049999999999,2.205498,2.9929509999999997
224,-0.283027,-1.320985,0.450029,-0.069037,0.968959,-0.237375,-1.0667360000000001,1.210473,0.491547,-1.787836,3.1991009999999998,1.349679
225,-0.259048,-1.3340100000000001,0.44836899999999996,-0.060087,0.972097,-0.226741,-0.302331,1.4213200000000001,0.11526099999999999,-0.058993,-0.6619010000000001,-0.055638
226,-0.242254,-1.339979,0.420396,-0.054877999999999996,0.9734799999999999,-0.222081,-0.6658189999999999,2.90517,-0.614502,-0.103737,-1.4738,0.907048
227,-0.292148,-1.35321,0.31391199999999997,-0.06217,0.9764209999999999,-0.206713,-1.197594,2.42692,-1.2329,-0.346598,-1.072842,0.915042
228,-0.544675,-1.37491,0.014212,-0.100841,0.980875,-0.166458,-2.932428,1.9017240000000002,-3.185304,-0.482152,-0.630915,0.8564299999999999
229,-1.044622,-1.364531,-0.504049,-0.177089,0.9788030000000001,-0.102851,-3.049093,-1.375615,-4.010859,-0.793706,2.553927,1.169044
230,-1.5551780000000002,-1.326925,-0.9044709999999999,-0.24141700000000002,0.97041,-0.003771,-5.285704,-7.885329,-2.120978,1.454552,4.4181550000000005,0.529039
231,-2.069279,-1.2655049999999999,-1.447514,-0.26398299999999997,0.953759,0.14369500000000002,-6.615133999999999,6.327589,-0.706378,2.541403,3.103049,-0.074572
232,-2.158456,-1.2534100000000001,-1.57887,-0.25971900000000003,0.9500540000000001,0.173018,-0.861775,-2.454891,1.315934,0.167663,1.0576510000000001,-1.389524
233,-2.373509,-1.269417,-1.7099529999999998,-0.20622100000000002,0.9549280000000001,0.21348899999999998,-1.240132,-4.377753,1.9193,-0.875276,1.002973,-0.608417
234,-2.465147,-1.264371,-1.764807,-0.188835,0.953418,0.23521999999999998,0.075068,-0.8849299999999999,-0.22952399999999998,-0.82563,0.399915,-1.042761
235,-2.403463,-1.265284,-1.7044860000000002,-0.20239000000000001,0.953693,0.22248800000000002,0.533948,0.555566,-0.9534879999999999,-0.113131,-1.426212,-0.85846
236,-2.331919,-1.254628,-1.636047,-0.225123,0.950434,0.21445,0.433291,0.102647,-1.088206,0.885783,-0.8460030000000001,-0.32616
237,-2.241487,-1.251973,-1.5592629999999998,-0.24554600000000001,0.9496049999999999,0.19481099999999998,1.123699,1.458014,-0.705902,1.0880290000000001,-0.935506,-0.173753
238,-2.100833,-1.267083,-1.4428219999999998,-0.258021,0.954232,0.15119200000000002,2.3636,1.073402,-0.171183,1.08076,-1.364114,-0.7124560000000001
239,-1.919516,-1.299299,-1.259644,-0.25202199999999997,0.9633709999999999,0.091629,3.3209400000000002,-0.120145,0.705498,0.8160930000000001,-0.9015719999999999,-0.752365
240,-1.6902279999999998,-1.334098,-1.010782,-0.23281,0.972118,0.027938,3.495279,-0.972864,0.9449540000000001,0.5046149999999999,-0.565242,-0.43333299999999997
241,-1.387544,-1.348143,-0.658944,-0.217108,0.9753149999999999,-0.040237,4.305311,-2.552499,0.73365,0.032949,-0.697391,-0.136567
242,-1.055058,-1.325923,-0.25907800000000003,-0.21089000000000002,0.970168,-0.119557,4.858048999999999,-2.979692,0.525483,0.08082400000000001,-0.759582,-0.29294899999999996
243,-0.814312,-1.271503,0.060797000000000004,-0.214421,0.9555450000000001,-0.20236700000000002,4.968279,-3.3499519999999996,0.316287,0.199147,-0.15767799999999998,0.196339
244,-0.644529,-1.2266489999999999,0.300167,-0.20271,0.941363,-0.269702,3.710532,-3.332939,2.211051,0.412579,2.2442450000000003,0.023868
245,-0.47614399999999996,-1.184268,0.492203,-0.172786,0.9262229999999999,-0.335039,3.188214,3.119552,0.24001599999999998,-2.390095,5.792557,0.856951
246,-0.37385799999999997,-1.120875,0.49858500000000006,-0.158826,0.900481,-0.404851,3.230536,3.813394,-0.41539799999999993,-1.6634849999999999,1.280549,-0.267925
247,-0.244351,-1.065217,0.578244,-0.11716800000000001,0.8748940000000001,-0.46992399999999995,3.169841,2.2427189999999997,1.081702,0.11773199999999999,1.407592,0.016799
248,-0.174192,-0.995172,0.667037,-0.09434400000000001,0.8388530000000001,-0.536118,4.3630949999999995,-2.1839419999999996,2.0207889999999997,0.7318100000000001,1.2242879999999998,0.113251
249,-0.209472,-0.9167790000000001,0.759217,-0.12650799999999998,0.793646,-0.595079,3.9437629999999997,-6.598692,1.647503,1.169828,0.441766,0.6048600000000001
250,-0.29894899999999996,-0.8593350000000001,0.813718,-0.192301,0.757409,-0.623979,2.728385,-6.251531,0.601325,0.39712,-0.35883400000000004,1.132005
251,-0.390408,-0.8261139999999999,0.846613,-0.257923,0.7353029999999999,-0.62674,1.461033,-5.537655,0.333048,-0.73077,-0.9539920000000001,1.4585270000000001
252,-0.469207,-0.820117,0.866217,-0.308446,0.731226,-0.608414,-0.049901999999999995,-3.9533150000000004,0.774459,-0.7598520000000001,-1.196359,1.444672
253,-0.498104,-0.857244,0.877798,-0.312705,0.756041,-0.574991,-2.382339,-0.5748489999999999,1.3445639999999999,-0.710183,-1.80342,1.283334
254,-0.504972,-0.934213,0.8427,-0.287584,0.804132,-0.520254,-4.759087,2.0050619999999997,0.522422,-0.168074,-2.183557,1.340674
255,-0.53099,-1.0338479999999999,0.731197,-0.259023,0.859274,-0.44108,-6.267521,3.958078,-0.657116,-0.131129,-1.936895,1.4856049999999998
256,-0.5898399999999999,-1.1214469999999999,0.5510550000000001,-0.24161100000000002,0.9007299999999999,-0.360978,-5.497391,5.59331,-1.59814,-0.283321,-1.010807,1.041291
257,-0.643096,-1.165576,0.37091599999999997,-0.23640100000000003,0.9190159999999999,-0.31546799999999997,-2.7941700000000003,5.215618,-1.664232,-0.189472,-0.306238,-0.407005
258,-0.6261329999999999,-1.1667100000000001,0.30451100000000003,-0.23040500000000003,0.9194620000000001,-0.31858800000000004,0.198984,2.966493,-0.449375,-0.05313300000000001,0.063112,-1.0016639999999999
259,-0.534695,-1.172231,0.35545,-0.197762,0.9216190000000001,-0.333923,-0.625788,2.339307,1.7953430000000001,1.473489,0.9698610000000001,-0.34071399999999996
260,-0.41007200000000005,-1.249693,0.372883,-0.125824,0.948888,-0.289439,-4.146148,6.433935,1.9919619999999998,0.06565900000000001,-0.246678,3.057155
261,-0.227233,-1.280946,0.451874,-0.064386,0.9582870000000001,-0.278453,0.851115,4.160659,1.650563,-0.829535,0.231014,2.206325
262,-0.184384,-1.292354,0.48912799999999995,-0.050391000000000005,0.961485,-0.27019099999999996,-1.9675799999999999,-0.8815629999999999,-0.097457,-1.742532,2.722124,0.5091899999999999
263,-0.217158,-1.30026,0.443359,-0.057578,0.963628,-0.260963,-0.008569,0.8889670000000001,-0.739794,-0.228158,-0.581029,1.035606
264,-0.29636599999999996,-1.302329,0.329115,-0.077464,0.9641780000000001,-0.253682,-0.764555,1.571433,-1.587708,0.108546,-1.11669,0.79691
265,-0.43664,-1.314006,0.147876,-0.107403,0.96721,-0.23014099999999998,-1.985895,1.9127490000000003,-2.499324,-0.27763699999999997,-0.521898,0.928811
266,-0.77484,-1.323336,-0.23025,-0.171356,0.9695370000000001,-0.175013,-3.419742,0.543667,-4.133419,-0.6637270000000001,1.2500360000000001,1.040339
267,-1.205597,-1.2923120000000001,-0.6039439999999999,-0.256762,0.9614729999999999,-0.098173,-2.956566,-6.44846,-3.5561339999999997,-0.276686,2.452482,1.0902690000000002
268,-1.68555,-1.267358,-0.972305,-0.29682800000000004,0.9543149999999999,0.034212,-6.89002,-1.8540029999999998,-0.663637,0.8295889999999999,2.921082,0.48672299999999996
269,-1.953917,-1.23671,-1.353007,-0.304124,0.94471,0.122573,-4.627631,4.237035,0.08997899999999999,0.39232,1.258293,-1.626296
270,-2.101386,-1.229652,-1.4746299999999999,-0.288557,0.9423729999999999,0.169299,-0.962831,-3.673981,0.977088,-0.034166,0.755793,-1.046283
271,-2.256399,-1.2296200000000002,-1.569174,-0.258982,0.942362,0.211839,-1.827236,-2.307601,0.48753100000000005,-0.628363,0.765387,-0.807268
272,-2.3312779999999997,-1.211322,-1.6269280000000002,-0.254859,0.936082,0.242465,-0.536539,-0.275307,-0.034827,-0.147317,-0.5286569999999999,-0.672809
273,-2.2916,-1.205523,-1.606832,-0.268351,0.934026,0.235744,0.010957,1.504242,-0.909225,0.097758,-1.153997,-1.091716
274,-2.236989,-1.181474,-1.566526,-0.298396,0.9251659999999999,0.234562,-0.12733699999999998,0.499467,-1.532745,0.413905,-1.194576,-1.421512
275,-2.155575,-1.159715,-1.517369,-0.33319299999999996,0.916689,0.220581,0.25640799999999997,2.792866,-1.297995,1.585314,-0.555041,0.12431400000000001
276,-2.0445130000000002,-1.153017,-1.456256,-0.36104400000000003,0.913992,0.18509,1.34874,2.220775,-0.638016,1.517767,-0.714987,0.264678
277,-1.9712830000000001,-1.161718,-1.373107,-0.36628099999999997,0.917488,0.15507100000000001,1.7890110000000001,-1.867045,-0.131911,1.161997,-1.0762559999999999,-0.370846
278,-1.9142549999999998,-1.183872,-1.264116,-0.355294,0.926074,0.127065,3.0067009999999996,-1.258636,0.64173,1.313943,-0.976825,-0.6368149999999999
279,-1.7639200000000002,-1.232553,-1.078431,-0.325652,0.9433389999999999,0.063685,3.9943910000000002,-2.343531,1.759902,1.054076,-0.62974,-1.020609
280,-1.609138,-1.269967,-0.82965,-0.296084,0.955091,0.011358,4.118002,-4.300038,1.01979,-0.087278,-0.516844,0.3464
281,-1.394526,-1.272211,-0.518729,-0.289601,0.9557540000000001,-0.051583000000000004,4.9575260000000005,-4.2652980000000005,0.130439,0.103672,-0.137913,0.736901
282,-1.165875,-1.255849,-0.20117000000000002,-0.284709,0.9508129999999999,-0.122028,4.449628,-3.3498449999999997,1.5389760000000001,0.415354,0.554391,0.45051899999999995
283,-0.92735,-1.258534,0.13004100000000002,-0.24577399999999996,0.951641,-0.184309,4.482404,-2.748418,2.687841,-0.853225,3.4135169999999997,0.966353
284,-0.748085,-1.211949,0.28115300000000004,-0.238891,0.9363020000000001,-0.257419,3.059631,2.66845,-2.716081,-2.537705,3.043175,-0.34975900000000004
285,-0.7182350000000001,-1.088411,0.270403,-0.305266,0.885891,-0.34929499999999997,5.248469,2.338448,-4.137128,-1.894075,1.373631,0.199102
286,-0.596565,-0.999235,0.342984,-0.303904,0.841058,-0.447506,3.769225,3.1110029999999997,0.810236,-0.6431479999999999,1.8621279999999998,0.166149
287,-0.480521,-0.96411,0.439375,-0.263545,0.821542,-0.505579,2.640947,0.275625,1.424489,1.043391,0.731314,0.043772000000000005
288,-0.45481800000000006,-0.92669,0.537576,-0.263791,0.799637,-0.5394369999999999,2.829345,-3.651296,1.8720119999999998,0.959256,0.294342,0.509835
289,-0.45989300000000005,-0.90766,0.614952,-0.273231,0.788065,-0.5516300000000001,1.398843,-3.234812,1.5239280000000002,0.416465,-0.446024,0.771936
290,-0.491802,-0.9036299999999999,0.662008,-0.292188,0.785578,-0.545426,0.5330630000000001,-3.591008,1.0419100000000001,0.010495,-0.9887030000000001,1.036637
291,-0.5354359999999999,-0.917265,0.68458,-0.310207,0.793941,-0.5229010000000001,-0.781636,-2.536855,0.967283,-0.296452,-1.313213,1.290357
292,-0.5646220000000001,-0.956838,0.679767,-0.308272,0.8173739999999999,-0.486688,-2.39764,-0.44811599999999996,0.836882,-0.30340700000000004,-1.799491,1.249323
293,-0.604057,-1.022874,0.614933,-0.295871,0.8536090000000001,-0.42873,-4.62622,1.311336,-0.064359,-0.076963,-2.448198,1.406025
294,-0.705752,-1.1001319999999999,0.452996,-0.294126,0.891267,-0.34515,-5.501896,2.648243,-1.164979,0.020871999999999998,-2.098421,1.408215
295,-0.816638,-1.145902,0.249525,-0.30044499999999996,0.911082,-0.282236,-3.998361,3.7502050000000002,-1.7850720000000002,-0.352006,-0.803523,0.333353
296,-0.874635,-1.152217,0.12895299999999998,-0.311879,0.913667,-0.260652,-0.6487310000000001,2.05337,-0.997858,-0.16631600000000002,-0.378801,-0.456725
297,-0.7746609999999999,-1.122197,0.18797,-0.303361,0.9010549999999999,-0.309947,3.426604,3.002557,0.255711,0.72458,1.264625,-1.87325
298,-0.646076,-1.124396,0.280277,-0.259919,0.902007,-0.34470500000000004,-1.433568,1.250984,2.399975,0.678269,1.6742110000000001,-1.8142610000000001
299,-0.6205149999999999,-1.211178,0.282415,-0.20462,0.936031,-0.28630700000000003,-3.686348,1.579558,2.3709990000000003,0.48208599999999996,-0.48586599999999996,2.316627
300,-0.44436099999999995,-1.232721,0.37109899999999996,-0.142577,0.9433950000000001,-0.299456,2.337189,6.261471,1.406151,-1.745759,0.8397469999999999,2.588366
301,-0.519617,-1.214229,0.33094,-0.173322,0.9371010000000001,-0.30298200000000003,-1.049984,-2.833422,-1.355458,0.5012479999999999,-1.160031,2.4403259999999998
302,-0.510541,-1.2112399999999999,0.327637,-0.171933,0.936053,-0.306985,0.5864189999999999,1.569887,0.022994999999999998,0.395779,-1.163073,1.5243
303,-0.45597200000000004,-1.203437,0.314463,-0.158145,0.9332790000000001,-0.32245300000000005,-0.060297,3.691718,-0.43182600000000004,0.386294,-1.285375,1.262349
304,-0.47119700000000003,-1.2098950000000002,0.22144899999999998,-0.160296,0.935579,-0.314631,-1.86198,3.382464,-2.24931,-0.202237,-0.515688,1.220042
305,-0.702926,-1.225144,-0.058926,-0.219021,0.9408549999999999,-0.258492,-3.8515589999999995,-0.012351,-4.039583,-0.8488959999999999,0.620516,0.996315
306,-1.095995,-1.225443,-0.38463200000000003,-0.301075,0.9409559999999999,-0.15475899999999998,-4.38189,-7.4177740000000005,-2.875845,-0.596279,2.739312,0.986699
307,-1.61715,-1.2239309999999999,-0.739611,-0.33957600000000004,0.940443,0.015752000000000002,-7.1026419999999995,-5.971457,-0.438724,1.185875,3.3847980000000004,-0.07111100000000001
308,-1.849392,-1.211274,-1.078864,-0.338251,0.9360649999999999,0.096752,-4.634693,4.778642,0.782512,1.088099,1.6739509999999997,-1.2220870000000001
309,-2.050284,-1.2190530000000002,-1.268667,-0.305672,0.938774,0.158937,-2.125804,-3.190099,2.188254,-0.170464,0.737008,-0.973131
310,-2.262263,-1.2279200000000001,-1.423455,-0.258967,0.941792,0.214375,-2.274682,-2.9415270000000002,0.8964840000000001,-0.5239,0.8519549999999999,-1.182133
311,-2.376341,-1.19479,-1.503636,-0.254364,0.9301389999999999,0.264826,-1.64598,-1.294994,-0.615973,-0.572525,-0.201425,-1.6213629999999999
312,-2.354158,-1.1718790000000001,-1.4964110000000002,-0.27520700000000003,0.921482,0.274088,-0.353763,1.416533,-1.034512,-0.367143,-0.964024,-1.8705080000000003
313,-2.2635680000000002,-1.161001,-1.4305649999999999,-0.306569,0.9172020000000001,0.254454,1.063243,1.8071979999999999,-1.3904459999999998,0.513219,-0.590725,-0.782118
314,-2.129371,-1.157255,-1.334239,-0.340769,0.9157040000000001,0.212969,1.697731,2.1961180000000002,-1.165391,1.199274,-0.993813,-0.068255
315,-2.0064740000000003,-1.162072,-1.211489,-0.36030300000000004,0.9176290000000001,0.167725,2.6276669999999998,-0.597544,-0.779301,1.291807,-1.254314,-0.166108
316,-1.8894060000000001,-1.183532,-1.063307,-0.358641,0.9259459999999999,0.118297,3.336158,-0.476314,0.5223140000000001,1.65251,-0.996869,-0.5546979999999999
317,-1.71813,-1.222543,-0.868101,-0.33755,0.9399700000000001,0.050095,4.198789,-1.1582379999999999,1.142372,0.42393000000000003,-0.332137,-0.23599299999999998
318,-1.524023,-1.242674,-0.599884,-0.321904,0.946649,-0.015066999999999999,4.511691000000001,-3.7840559999999996,0.583902,0.162465,-0.517969,0.041541
319,-1.339038,-1.2356989999999999,-0.320683,-0.32006100000000004,0.944378,-0.075534,4.57505,-3.974997,0.06116,0.23734299999999997,0.259784,0.5227689999999999
320,-1.1767809999999999,-1.20928,-0.080762,-0.32658400000000004,0.935362,-0.13577899999999998,3.974254,-2.616555,0.26139,0.760041,1.345934,0.268012
321,-1.0363440000000002,-1.20069,0.134006,-0.311267,0.9322889999999999,-0.18424300000000002,3.820673,-2.80195,1.7336330000000002,0.8619559999999999,2.4280779999999997,0.523263
322,-0.798002,-1.1493659999999999,0.337188,-0.29287199999999997,0.9125049999999999,-0.285581,4.68471,4.799426,-1.566606,-2.8895470000000003,2.881227,-0.780001
323,-0.709858,-1.03531,0.36575,-0.332547,0.8600209999999999,-0.387006,4.47291,2.271513,-3.507941,-2.206943,1.5183209999999998,-0.48643800000000004
324,-0.607295,-0.966367,0.39427,-0.324293,0.8228270000000001,-0.46667600000000004,2.2352119999999998,5.311462000000001,0.11196500000000001,-1.262636,1.208927,0.32911799999999997
325,-0.465581,-0.9525600000000001,0.47788400000000003,-0.260205,0.814902,-0.5179050000000001,2.034475,1.620217,2.164143,0.7565890000000001,1.387308,0.342688
326,-0.414542,-0.9141959999999999,0.609521,-0.245862,0.792072,-0.558723,3.793333,-4.264485,2.799265,1.4584780000000002,0.897122,0.323158
327,-0.42116499999999996,-0.8763120000000001,0.7096720000000001,-0.261642,0.7683840000000001,-0.5840609999999999,2.407305,-4.3822470000000004,1.7503540000000002,0.863281,-0.37164,0.597306
328,-0.47798599999999997,-0.853932,0.762756,-0.302225,0.7538699999999999,-0.583385,1.4307379999999998,-5.024489,0.703908,0.21419699999999997,-0.834299,1.1333879999999998
329,-0.549621,-0.8454809999999999,0.7887310000000001,-0.34652,0.74829,-0.56567,0.280513,-3.968631,0.593039,-0.183616,-1.249603,1.446865
330,-0.5977899999999999,-0.869082,0.791614,-0.363313,0.763737,-0.53358,-1.7621650000000002,-1.510169,0.8138340000000001,-0.264831,-1.742054,1.367961
331,-0.6314930000000001,-0.9297110000000001,0.747275,-0.353067,0.801447,-0.482725,-4.176669,0.893595,0.38476,-0.087348,-2.394892,1.37222
332,-0.692803,-1.0143520000000001,0.6209319999999999,-0.337339,0.849138,-0.406403,-6.1200730000000005,2.991751,-0.48394499999999996,-0.020128999999999998,-2.329332,1.541519
333,-0.767829,-1.093045,0.429266,-0.319351,0.8880309999999999,-0.33077399999999996,-5.818689,5.263593,-1.179095,-0.301971,-1.070648,0.688883
334,-0.8483459999999999,-1.132449,0.24026599999999998,-0.318409,0.9054549999999999,-0.280649,-3.248854,3.685722,-1.492408,-0.228314,-0.709593,-0.11234100000000001
335,-0.839234,-1.128587,0.18815,-0.318438,0.903809,-0.285873,1.031007,2.331459,-0.334872,0.210375,0.13525399999999999,-1.366898
336,-0.695755,-1.104382,0.30402399999999996,-0.288231,0.893186,-0.345163,2.0470610000000002,2.223255,1.8643560000000001,1.246803,1.7969990000000002,-1.83425
