,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
172,0.647001,-1.152317,2.31527,0.244959,0.913708,-0.324241,-2.521227,3.43039,0.347125,1.403814,1.159214,0.798485
173,0.874141,-1.1953690000000001,2.4761,0.281233,0.930351,-0.235276,-4.544928,3.6252730000000004,0.252623,1.1579,-0.953987,-0.145813
174,1.1035409999999999,-1.269496,2.692125,0.264952,0.954951,-0.13367300000000001,-4.802971,0.295292,-1.9358349999999998,1.0468620000000002,-1.2422440000000001,-0.322596
175,1.36084,-1.347832,2.9565599999999996,0.21626599999999999,0.975246,-0.046086,-4.576385,-0.06396900000000001,-2.864213,0.69386,0.046955000000000004,0.251454
176,1.8928180000000001,-1.406228,-2.770505,0.155405,0.986489,0.051849,-5.25772,-1.074063,-3.0193659999999998,0.573477,1.7563240000000002,-0.09558
177,2.491891,-1.3877549999999998,-2.142602,0.11011300000000002,0.983295,0.14493599999999998,-4.649881,-0.5902729999999999,-1.9881099999999998,0.266581,2.1280490000000003,-0.16661900000000002
178,2.844585,-1.3397729999999999,-1.7749720000000002,0.067011,0.973433,0.218948,-3.025157,-0.29940100000000003,-2.609522,-0.584803,0.545076,-0.883041
179,3.082922,-1.314462,-1.552039,0.014866999999999998,0.967326,0.2531,-1.368369,1.5360129999999999,-2.167671,-0.500935,0.185369,-1.358096
180,-3.041525,-1.3007739999999999,-1.422261,-0.026649000000000003,0.963765,0.265418,0.125524,2.070146,-1.440075,-0.007622,-0.024663,-0.316795
181,-2.9208220000000003,-1.316368,-1.343322,-0.055116,0.967807,0.245583,1.0288979999999999,1.9886810000000001,-0.500035,0.469071,-0.588535,-0.060738
182,-2.904912,-1.334759,-1.357847,-0.05483300000000001,0.9722719999999999,0.227332,0.8974799999999999,1.076533,1.01175,0.8980950000000001,-1.553205,-0.146552
183,-3.078602,-1.3717709999999999,-1.5293370000000002,-0.012445999999999999,0.98026,0.197322,2.259748,-0.716719,2.590645,1.177226,-1.213399,-0.938838
184,2.839337,-1.434962,-1.8720330000000003,0.040310000000000006,0.9907889999999999,0.129278,3.8636480000000004,-2.0901110000000003,2.329075,0.600437,-0.39031,-0.610494
185,2.027852,-1.477917,-2.622383,0.083225,0.99569,0.040929,4.409508,-3.800131,1.6535540000000002,0.22459,-0.40026100000000003,0.21936999999999998
186,1.039772,-1.439192,2.750146,0.11315399999999999,0.991353,-0.066454,5.584803,-4.481287,1.545132,-0.059579999999999994,0.295711,0.010317
187,0.484904,-1.313491,2.313355,0.11861700000000001,0.9670790000000001,-0.22514,8.013388,-7.252236,1.080673,0.832249,2.794762,0.09988
188,0.234773,-1.166495,2.202911,0.091508,0.919377,-0.382585,7.069367,-5.656153,0.493058,0.5424180000000001,3.254527,1.39612
189,0.168296,-1.0442120000000001,2.149254,0.08418400000000001,0.8645290000000001,-0.495482,5.802694,0.660993,-0.021676,-1.330308,1.021427,0.44433500000000004
190,0.172057,-0.944412,2.141202,0.100366,0.8101520000000001,-0.5775640000000001,4.4257480000000005,0.5584600000000001,0.970829,-1.248926,1.18411,-0.451748
191,0.21449899999999997,-0.8605700000000001,2.1603369999999997,0.138784,0.758214,-0.637063,3.90964,1.705095,1.5842559999999999,-0.434408,0.9620920000000001,-0.043952
192,0.23375100000000001,-0.78904,2.190675,0.163188,0.709677,-0.6853670000000001,2.505824,-1.82962,2.034042,-0.109523,1.159448,-0.130948
193,0.22479200000000002,-0.7668189999999999,2.2503130000000002,0.16051700000000002,0.6938479999999999,-0.7020029999999999,-0.354742,-2.4752709999999998,2.13987,0.20786,0.9467770000000001,0.14156300000000002
194,0.213889,-0.784858,2.307717,0.150173,0.706725,-0.691367,-1.897318,-2.22502,1.635256,0.124241,-0.975585,0.137793
195,0.224136,-0.834434,2.359531,0.14927200000000002,0.740916,-0.654798,-3.217209,-0.896357,0.849873,-0.13499,-2.052837,0.305464
196,0.230821,-0.894291,2.378361,0.143231,0.779766,-0.609467,-2.753584,-0.42722200000000005,-0.7188439999999999,-0.23716399999999999,-1.545253,0.391129
197,0.18021099999999998,-0.9427139999999999,2.347182,0.10531900000000001,0.809156,-0.578078,-1.7668580000000003,-1.572309,-1.593904,-0.524142,-1.481855,0.6355729999999999
198,0.136434,-0.974866,2.314588,0.07633999999999999,0.827627,-0.556063,-1.450912,-0.029842,-0.790371,-0.458649,-1.525121,0.936175
199,0.171679,-1.008708,2.314483,0.091049,0.846144,-0.52512,-1.779923,2.727503,-0.076221,-0.42366000000000004,-1.459898,0.96854
200,0.260569,-1.046229,2.323337,0.129031,0.865541,-0.483932,-1.896957,4.756917,-0.25696399999999997,-0.559573,-1.040406,0.934707
201,0.371431,-1.079763,2.343013,0.17114400000000002,0.8818459999999999,-0.439382,-1.518793,4.335255,0.167098,-0.6772779999999999,-0.8798469999999999,0.406698
202,0.461797,-1.083392,2.3641970000000003,0.20867,0.883552,-0.41927700000000007,0.581154,3.24773,0.44701,-0.13361199999999998,-0.392158,0.385998
203,0.533885,-1.047244,2.3465689999999997,0.25442,0.8660479999999999,-0.430384,2.10565,5.189488,0.5171279999999999,-0.336848,0.164973,0.898508
204,0.578548,-1.011205,2.31072,0.29026799999999997,0.8474719999999999,-0.44445,1.60275,2.7184459999999997,-0.21067800000000003,-0.656327,0.836076,-0.592965
205,0.57994,-1.0534569999999999,2.243478,0.271011,0.869138,-0.41370500000000004,-1.720539,3.2157419999999997,-2.607049,-0.635147,5.282244,-0.04943
206,0.64185,-1.1010799999999998,2.2446450000000002,0.270982,0.891697,-0.362555,-2.168768,2.736354,-1.151443,1.204223,0.278866,0.637854
207,0.7348600000000001,-1.171949,2.299089,0.260386,0.921509,-0.28813099999999997,-4.1999699999999995,1.626635,-1.5957709999999998,0.987661,-0.852173,-0.199647
208,0.8439559999999999,-1.263115,2.3982810000000003,0.22631300000000001,0.9530379999999999,-0.201247,-4.3977010000000005,0.6456850000000001,-2.264602,0.44569899999999996,-0.522878,0.555175
209,1.004877,-1.3606719999999999,2.559109,0.176063,0.9780049999999999,-0.11184000000000001,-4.754695,-0.151533,-2.9219619999999997,0.553261,0.151969,0.301827
210,1.430295,-1.4548780000000001,3.0207479999999998,0.11451900000000001,0.993289,-0.016197,-5.0439940000000005,-2.093569,-2.9279029999999997,0.918791,1.00488,-0.142571
211,2.388401,-1.454674,-2.281098,0.079246,0.993265,0.084522,-5.198652,0.094577,-1.215155,-0.011909000000000001,1.141119,-0.190189
212,2.893314,-1.399055,-1.780169,0.041996,0.985289,0.165658,-3.150035,0.354455,-2.178617,-0.432072,0.44789300000000004,-0.924767
213,3.131769,-1.361433,-1.5522200000000002,0.002042,0.9781629999999999,0.207827,-1.960836,1.044832,-1.631743,-0.5353060000000001,0.177705,-0.820666
214,-3.006052,-1.334331,-1.433067,-0.031656000000000004,0.9721719999999999,0.232119,-0.458714,1.7725009999999999,-1.357264,-0.13686199999999998,0.22988499999999998,-0.33450599999999997
215,-2.860728,-1.3425120000000001,-1.317748,-0.062729,0.9740559999999999,0.217439,1.0352,1.394406,-1.0739459999999998,0.40075700000000003,-0.468868,-0.024324000000000002
216,-2.753675,-1.36294,-1.236038,-0.078059,0.978476,0.19103,1.4346889999999999,1.316533,-0.062654,0.810542,-1.378103,-0.20030699999999999
217,-2.740716,-1.406203,-1.240958,-0.063939,0.9864850000000001,0.15086,2.37327,0.672096,1.5054,0.8223,-1.2302600000000001,-0.729306
218,-2.877462,-1.477514,-1.371812,-0.024318,0.9956520000000001,0.089916,3.3571449999999996,-1.156036,2.013474,0.529094,-0.634401,-0.397762
219,2.5083729999999997,-1.55229,-2.225632,0.010948999999999999,0.9998290000000001,0.014916,3.9780599999999997,-2.758824,1.362909,0.360694,-0.717404,-0.27401
220,0.413876,-1.491953,2.028596,0.031675,0.996893,-0.072112,4.503744999999999,-3.5988830000000003,1.0632139999999999,0.181109,-0.8013979999999999,0.323562
221,0.246927,-1.388375,1.934893,0.044341000000000005,0.9834069999999999,-0.17590799999999998,5.591221,-3.644708,1.19051,-0.183273,-0.131799,0.285879
222,0.130131,-1.238421,1.899303,0.042341000000000004,0.94527,-0.32353000000000004,8.916121,-4.533062999999999,0.6850350000000001,0.702944,1.732403,-0.5274369999999999
223,0.06362999999999999,-1.085126,1.928436,0.029682,0.8843620000000001,-0.46585699999999997,6.146153,-4.168079,1.588162,0.813427,5.164161,1.0208030000000001
224,0.065484,-0.979083,1.9554080000000003,0.0365,0.8299860000000001,-0.556588,4.76393,0.454348,0.873967,-1.006532,0.102234,0.026986000000000003
225,0.089154,-0.902465,1.9785380000000001,0.055174,0.7848569999999999,-0.617216,3.253462,0.099399,1.1704510000000001,-1.339567,0.620996,-0.748629
226,0.117574,-0.8484280000000001,2.017369,0.077557,0.750242,-0.6565989999999999,1.9382759999999999,-0.31337600000000004,1.639289,-0.492428,1.325106,-0.283983
227,0.15093499999999999,-0.831317,2.0846240000000003,0.10132999999999999,0.738819,-0.666242,-0.391017,-1.471547,2.91171,-0.003124,1.288799,-0.030673000000000002
228,0.16983399999999998,-0.855449,2.181019,0.110856,0.754865,-0.6464439999999999,-2.01479,-2.650585,2.6658020000000002,0.242248,0.004046,0.47846000000000005
229,0.192915,-0.888576,2.251325,0.12088299999999999,0.776174,-0.618822,-2.108032,-0.9670719999999999,1.588362,-0.007999,-1.895132,0.108949
230,0.215511,-0.924213,2.288557,0.12883499999999998,0.798147,-0.588526,-1.8535270000000001,0.11476099999999999,0.159472,-0.14854900000000001,-1.684698,0.263758
231,0.194155,-0.957192,2.274238,0.111097,0.817578,-0.564999,-1.425483,-0.950822,-1.1981549999999999,-0.5207649999999999,-1.5193450000000002,0.667569
232,0.145839,-0.991816,2.239955,0.079516,0.8370209999999999,-0.541362,-1.677081,-0.804423,-1.0943459999999998,-0.33873200000000003,-1.590546,0.913691
233,0.15171600000000002,-1.030106,2.230079,0.077793,0.8573540000000001,-0.508815,-1.9140599999999999,1.98479,-0.171291,-0.18353699999999998,-1.295296,1.057933
234,0.255164,-1.064139,2.250244,0.12248099999999999,0.8743719999999999,-0.469545,-1.664866,5.434605,0.298183,-0.32458400000000004,-1.058362,0.974031
235,0.405588,-1.088193,2.2888740000000003,0.18311,0.88579,-0.426436,-1.151799,5.529389,0.658431,-0.398487,-0.576387,0.124449
236,0.536493,-1.08331,2.336345,0.239414,0.8835129999999999,-0.402598,0.10054400000000001,3.970425,1.2866090000000001,-0.079319,-0.489684,0.513789
237,0.681222,-1.080314,2.393288,0.296641,0.882106,-0.36591399999999996,-1.387774,5.571525,0.981469,-0.346049,-0.6375689999999999,1.324349
238,0.7602760000000001,-1.077283,2.387848,0.326453,0.880674,-0.343281,2.458682,1.6498560000000002,-0.389214,-1.21282,-0.468366,0.088627
239,0.555339,-1.081479,2.2017029999999997,0.247811,0.882654,-0.399389,-0.18822,-0.358667,-6.490789,-1.5884790000000002,6.384069,-0.931529
240,0.687535,-1.155581,2.2196580000000004,0.25600300000000004,0.9150290000000001,-0.311743,-3.5384300000000004,6.303393,0.7091350000000001,1.261514,1.4365940000000001,0.694433
241,0.943836,-1.1949040000000002,2.391759,0.29728499999999997,0.9301799999999999,-0.21537399999999998,-4.047243,3.663266,0.179126,1.507738,-0.45604399999999995,0.17271
242,1.1048229999999999,-1.256745,2.546916,0.275979,0.95109,-0.138793,-3.420839,-0.590414,-2.216683,1.161917,-0.689081,-0.35859800000000003
243,1.223502,-1.340611,2.689524,0.214536,0.9736239999999999,-0.077655,-3.6950760000000002,-0.661027,-3.233319,0.935,-0.290641,0.05086
244,1.605261,-1.4194309999999999,3.08785,0.150699,0.988566,0.005196,-4.513762,-1.218516,-3.235119,0.923367,0.219243,0.122398
245,2.288743,-1.4417,-2.468516,0.09696,0.9916790000000001,0.084689,-4.302332,-1.664161,-2.5301810000000002,0.171533,1.6831720000000001,-0.00658
246,2.837679,-1.398109,-1.8880880000000002,0.051421,0.9851270000000001,0.163956,-3.662961,-1.159168,-2.564818,-0.074813,0.8863030000000001,-0.5186310000000001
247,3.117228,-1.3599379999999999,-1.5976059999999999,0.005099,0.977852,0.20923699999999998,-1.863491,0.199327,-2.061539,-0.28583000000000003,0.072243,-0.943261
248,-3.026806,-1.335126,-1.47536,-0.026743,0.972358,0.231958,-0.30096,1.4113040000000001,-1.209351,-0.688451,0.21875799999999998,-0.5319149999999999
249,-2.900977,-1.347802,-1.378736,-0.0527,0.97524,0.21478000000000003,1.1517110000000002,1.485559,-0.7923060000000001,-0.30441599999999996,0.137508,-0.08507999999999999
250,-2.8131470000000003,-1.371686,-1.318913,-0.063804,0.980243,0.187224,1.529348,1.462365,0.150397,0.539146,-1.071887,-0.025771
251,-2.832649,-1.417638,-1.354683,-0.046387,0.988294,0.14533800000000002,2.428107,0.347841,1.5617459999999999,0.706833,-1.58299,-0.535795
252,-3.069323,-1.484821,-1.579573,-0.0062,0.9963059999999999,0.085646,3.286581,-1.413634,2.0261310000000003,0.7384390000000001,-0.79045,-0.576643
253,1.870391,-1.53762,-2.8806,0.031692000000000005,0.99945,0.00979,4.055705000000001,-2.5205740000000003,1.6558389999999998,0.377823,-0.6608109999999999,-0.000482
254,0.6473,-1.4668290000000002,2.237028,0.062583,0.9946,-0.082787,4.775529,-3.219056,1.7461520000000001,0.019479,-0.242495,0.192604
255,0.41068699999999997,-1.342909,2.080366,0.090196,0.974146,-0.207134,7.158595,-4.92545,2.0331080000000004,0.470107,0.7429100000000001,-0.118626
256,0.23891199999999999,-1.168245,2.0323580000000003,0.09271,0.920064,-0.380639,7.873892999999999,-6.7577050000000005,2.473082,1.498797,6.0650889999999995,0.6025020000000001
257,0.165748,-1.035944,2.050853,0.084098,0.860344,-0.502729,5.804595,-2.027227,0.9089860000000001,-0.888526,0.839333,0.993207
258,0.1605,-0.935435,2.047313,0.094843,0.8048569999999999,-0.585841,4.440430999999999,-0.098356,0.8457110000000001,-1.7760259999999999,0.800016,-0.8215379999999999
259,0.168321,-0.862065,2.064526,0.10903900000000001,0.759188,-0.641672,3.102939,-0.260678,1.305526,-0.372757,1.1337409999999999,-0.546942
260,0.183921,-0.81001,2.102847,0.126099,0.724294,-0.677862,1.8019779999999999,-0.824692,2.020347,-0.22296100000000002,1.321727,0.195471
261,0.201079,-0.792844,2.176005,0.140172,0.7123520000000001,-0.687682,-0.698968,-2.210387,2.798343,0.172175,1.198567,0.23915
262,0.213682,-0.820212,2.245539,0.14463800000000002,0.73129,-0.666554,-2.293079,-1.503498,1.6315540000000002,0.09626699999999999,-1.374845,0.256123
263,0.23128800000000002,-0.870743,2.293031,0.14768399999999998,0.764808,-0.627103,-2.993364,-0.606925,0.47288800000000003,-0.038156,-1.869407,0.097196
264,0.224183,-0.924723,2.291053,0.13384300000000002,0.798454,-0.58699,-2.2024060000000003,-0.586742,-1.2617459999999998,-0.223259,-1.745842,0.117569
265,0.166748,-0.9621799999999999,2.249098,0.094894,0.82044,-0.5638029999999999,-1.344591,-1.34066,-1.5464129999999998,-0.655044,-1.6729180000000001,0.666723
266,0.132467,-0.9922110000000001,2.2246900000000003,0.072226,0.8372370000000001,-0.542049,-1.528997,0.107227,-0.367034,-0.409171,-1.508059,1.036251
267,0.189884,-1.022266,2.247086,0.09841799999999999,0.853292,-0.512062,-1.5003959999999998,2.987759,0.6656489999999999,-0.177428,-0.879476,0.792702
268,0.311096,-1.039377,2.293443,0.15512,0.862088,-0.482433,-0.861361,4.377113,1.118054,-0.183501,-0.574125,0.271816
269,0.43592700000000006,-1.030861,2.347639,0.21707100000000001,0.857742,-0.466003,0.356674,3.548714,1.563458,0.02295,-0.37117,0.13813699999999998
270,0.560071,-1.0124799999999998,2.402416,0.281432,0.8481479999999999,-0.448821,-0.480493,4.7536059999999996,1.739801,-0.240371,-0.579929,1.21646
271,0.695878,-1.00952,2.448316,0.341215,0.846576,-0.40851,0.415454,3.280901,0.5558109999999999,-1.078382,-0.519443,-0.010633
272,0.721874,-1.0030729999999999,2.429811,0.355317,0.8431270000000001,-0.403591,-0.355978,4.16899,-1.8809209999999998,-1.445878,2.501462,1.020397
273,0.813413,-1.1185049999999999,2.3816479999999998,0.31756,0.8994479999999999,-0.300248,-3.518478,5.42491,-3.9214230000000003,0.046911,3.02998,0.283204
274,0.920242,-1.176726,2.442856,0.305528,0.9233540000000001,-0.232531,-2.8561650000000003,2.204036,-0.900284,1.269698,0.5867020000000001,0.277254
275,1.051449,-1.238731,2.550807,0.283011,0.945371,-0.161796,-3.232259,0.801254,-1.951175,1.251687,-0.615324,-0.039162
276,1.1649770000000002,-1.3152,2.665854,0.23228800000000002,0.967513,-0.099807,-3.385036,0.008806999999999999,-3.178614,1.1705889999999999,-0.316802,0.430008
277,1.463174,-1.40447,2.97238,0.164602,0.9862,-0.017783,-4.72544,-0.40269099999999997,-3.272907,1.104975,0.493384,0.094886
278,2.138284,-1.43079,-2.593656,0.117676,0.990215,0.07501000000000001,-4.960223,-1.523388,-1.998722,0.230713,1.492741,-0.100233
279,2.713227,-1.388787,-1.9984439999999999,0.075187,0.983482,0.164652,-4.082267,-0.464157,-2.579333,-0.080955,1.2460870000000002,-0.03657
280,3.0211259999999998,-1.349716,-1.6896419999999999,0.026351999999999997,0.9756610000000001,0.21769499999999997,-1.9645009999999998,0.691014,-2.12164,-0.028779000000000002,0.11316,-0.895658
281,-3.099854,-1.318459,-1.5381,-0.010418,0.9683309999999999,0.24945100000000003,-1.386906,0.961208,-1.460995,-0.316715,0.270942,-0.7711640000000001
282,-2.992766,-1.315843,-1.451103,-0.037396,0.967675,0.24941300000000002,0.743801,1.066609,-0.8961129999999999,-0.11574100000000001,0.12046,-0.37146799999999996
283,-2.941602,-1.3338290000000002,-1.411117,-0.046637,0.9720540000000001,0.230077,0.954433,0.504714,0.10913900000000001,0.300772,-0.844109,-0.028691
284,-3.0108599999999996,-1.363936,-1.485794,-0.026775,0.9786809999999999,0.20363499999999998,1.6987240000000001,-0.14976099999999998,1.691872,0.5082810000000001,-1.593991,-0.31514699999999995
285,2.98805,-1.4178979999999999,-1.7656619999999998,0.023293,0.988334,0.15051099999999998,3.300793,-0.7035640000000001,2.664104,0.6079479999999999,-0.8498760000000001,-0.914824
286,2.342071,-1.464634,-2.3795479999999998,0.075978,0.9943700000000001,0.073862,3.980014,-2.420305,2.221326,0.21692899999999998,-0.47698999999999997,-0.42478299999999997
287,1.399475,-1.45397,3.0127580000000003,0.114854,0.9931840000000001,-0.019872,4.784169,-2.965519,1.739465,0.07434,-0.349034,0.168035
288,0.809716,-1.371765,2.4808060000000003,0.14316700000000002,0.980259,-0.13636800000000002,6.109198999999999,-3.502568,1.693861,-0.266489,0.136715,0.012925
289,0.45215200000000005,-1.228992,2.2051380000000003,0.14644400000000002,0.9421510000000001,-0.301505,8.428376,-5.249383,0.957066,0.586069,2.742953,-0.488184
290,0.275746,-1.082199,2.122401,0.127798,0.882992,-0.45165500000000003,6.900053,-3.9030410000000004,0.991667,0.525217,3.7547800000000002,1.187129
291,0.23479699999999998,-0.9652700000000001,2.0909020000000003,0.132421,0.822202,-0.5535770000000001,5.304094999999999,0.5883550000000001,0.46308599999999994,-0.8538709999999999,0.38845999999999997,0.422962
292,0.252011,-0.8745569999999999,2.080685,0.159919,0.767259,-0.621079,4.0980989999999995,1.454553,0.9427969999999999,-0.8935,0.9462879999999999,-0.6486350000000001
293,0.262461,-0.8023170000000001,2.092332,0.180334,0.718968,-0.671241,2.87719,-0.794878,1.626155,0.024652,1.119304,-0.407434
294,0.25654299999999997,-0.7610979999999999,2.1364240000000003,0.183727,0.689717,-0.700382,0.567922,-2.244271,2.1833810000000002,0.159687,1.281002,-0.024746
295,0.24068299999999998,-0.7742,2.1930970000000003,0.170427,0.699144,-0.694372,-1.8625049999999999,-3.177832,1.7221520000000001,0.025374,0.44972,-0.053202
296,0.24083400000000002,-0.809203,2.2556700000000003,0.16459200000000002,0.723737,-0.6701600000000001,-2.426582,-1.528623,1.638118,0.041356,-1.687482,0.390664
297,0.262442,-0.8580469999999999,2.3099060000000002,0.169652,0.756567,-0.631526,-2.92863,-0.45891400000000004,0.699615,-0.326009,-1.487127,0.22011799999999998
298,0.256142,-0.904905,2.3208,0.15650999999999998,0.786366,-0.5976060000000001,-1.908852,-1.268233,-0.787736,-0.620575,-1.394292,0.511714
299,0.210038,-0.936153,2.303195,0.123616,0.805283,-0.579861,-1.194076,-1.4488889999999999,-0.718418,-0.5585979999999999,-1.4606780000000001,0.900539
300,0.21001799999999998,-0.9608270000000001,2.3071479999999998,0.119425,0.819665,-0.5602560000000001,-1.2510290000000002,0.797496,0.199113,-0.30864899999999995,-1.175027,1.0467520000000001
301,0.281719,-0.981503,2.333977,0.15450899999999998,0.831334,-0.5338649999999999,-1.138442,3.427915,0.5704060000000001,-0.363005,-0.728245,0.809362
302,0.39753299999999997,-0.995441,2.36968,0.21065799999999998,0.8389989999999999,-0.5017010000000001,-0.811535,4.4973980000000005,0.833033,-0.533061,-0.659433,0.37300900000000003
303,0.509434,-0.976342,2.396598,0.27313000000000004,0.8284540000000001,-0.48894099999999996,1.550098,4.617278,1.306575,-0.41921800000000004,-0.081887,0.593143
304,0.578285,-0.907791,2.387412,0.336419,0.788146,-0.515411,3.297328,3.131467,1.3281610000000001,-0.607156,1.162599,0.00473
305,0.6516270000000001,-0.894913,2.383427,0.379406,0.780155,-0.497403,-0.029863999999999998,4.054564,-0.721611,-1.587078,1.8116880000000002,0.291348
306,0.692175,-0.928992,2.324643,0.38206100000000004,0.801017,-0.46087,-0.699516,4.807306,-2.434272,-0.988079,3.2228779999999997,0.05697000000000001
307,0.765767,-0.9873219999999999,2.3236830000000004,0.381842,0.8345540000000001,-0.397136,-2.849097,2.939124,-1.981148,0.529337,-0.251454,0.13053499999999998
308,0.871091,-1.066838,2.368951,0.36943000000000004,0.8756780000000001,-0.310981,-3.775132,3.558478,-2.08455,0.543747,-0.907874,0.515525
309,1.0133020000000001,-1.1473229999999999,2.455696,0.348708,0.911667,-0.21740700000000002,-4.002599,2.840991,-2.280704,0.669542,-0.851685,0.523895
310,1.151446,-1.243096,2.574275,0.293978,0.946785,-0.131053,-4.273257,0.252863,-3.765175,1.001112,1.059517,0.08822200000000001
311,1.390675,-1.335133,2.8364279999999997,0.22971,0.97236,-0.041829000000000005,-5.203867,-0.667312,-2.483289,1.586742,2.062186,-0.34315
312,1.881374,-1.3636629999999998,-2.948953,0.19581600000000002,0.978625,0.06285,-4.9875110000000005,0.684082,-2.0284470000000003,0.284913,0.54202,-0.306548
313,2.338142,-1.370422,-2.462453,0.143258,0.979992,0.138177,-3.4898620000000005,-1.8022779999999998,-2.791397,0.0026320000000000002,0.072147,-0.829003
314,2.636154,-1.354341,-2.1289130000000003,0.10398900000000001,0.976665,0.187914,-2.300224,-1.155858,-1.9090529999999999,0.218292,0.42776899999999995,-0.559863
315,2.825709,-1.32585,-1.933183,0.075335,0.97015,0.23050500000000002,-1.9584,0.7292489999999999,-1.2991270000000001,-0.7027,0.335025,-0.661169
316,2.955863,-1.321199,-1.82277,0.045614,0.9690120000000001,0.242765,0.097177,0.9997020000000001,-1.1847020000000001,-0.27306199999999997,-0.06093099999999999,0.09094400000000001
317,3.027809,-1.333687,-1.7618919999999998,0.02667,0.9720209999999999,0.233375,0.733884,0.6677529999999999,-0.510054,0.209948,-0.851248,-0.053657
318,3.0005450000000002,-1.363694,-1.804197,0.028907,0.9786309999999999,0.203583,2.122027,0.592607,0.82647,0.521798,-1.5817649999999999,-0.574433
319,2.741876,-1.412728,-2.062277,0.06125800000000001,0.987533,0.145002,3.3587029999999998,-0.9763940000000001,1.846589,0.555808,-0.717712,-0.645826
320,2.1665259999999997,-1.4504920000000001,-2.6027880000000003,0.09934,0.992772,0.067341,3.9691730000000005,-2.4016490000000004,1.563191,0.281763,-0.583638,-0.306477
321,1.382808,-1.4410129999999999,2.944529,0.127139,0.99159,-0.024186000000000003,4.485035,-2.8038950000000002,1.275685,0.120404,-0.610517,-0.006789
322,0.8521920000000001,-1.366529,2.475719,0.15269000000000002,0.97921,-0.133543,5.600807,-3.7823510000000002,1.7729099999999998,-0.37878,-0.087791,0.156782
323,0.5151180000000001,-1.233891,2.221351,0.16285,0.943782,-0.287672,8.37353,-4.947302,1.119723,0.362678,1.2228290000000002,-0.272295
324,0.32953000000000005,-1.085876,2.112196,0.150841,0.884712,-0.441057,6.563847,-3.486189,1.20135,0.065238,4.207741,0.737581
325,0.26909299999999997,-0.973118,2.078234,0.149604,0.826644,-0.542474,5.125962,-0.631554,0.659946,-0.517021,1.034791,0.514123
326,0.26416100000000003,-0.886048,2.066862,0.16514,0.774578,-0.610539,3.927597,0.597409,0.990764,-0.806818,0.45087,-0.48029700000000003
327,0.279221,-0.8086840000000001,2.073682,0.19029300000000002,0.723379,-0.66371,3.454367,0.186114,1.424888,-0.16523800000000002,1.0115450000000001,-0.306612
328,0.281518,-0.751664,2.110906,0.202958,0.682855,-0.701795,1.478899,-2.13605,2.568813,0.060439,1.2452299999999998,-0.017397
329,0.26777199999999995,-0.7463350000000001,2.177794,0.194252,0.678952,-0.708018,-1.376875,-3.346655,2.2278130000000003,0.215919,0.784533,0.22109499999999999
330,0.256156,-0.782468,2.239707,0.179679,0.705032,-0.686036,-2.844954,-2.02799,1.407225,-0.060798000000000005,-1.431137,0.267243
331,0.273936,-0.8448450000000001,2.289415,0.179586,0.747868,-0.639095,-3.636507,-0.21852800000000003,0.340769,-0.369192,-1.842854,-0.013935
332,0.274361,-0.907422,2.296347,0.16683399999999998,0.7879189999999999,-0.5927479999999999,-2.577787,-0.68279,-1.157433,-0.531382,-1.434479,0.385046
333,0.234776,-0.945577,2.267753,0.13615,0.8108350000000001,-0.5692189999999999,-1.0932549999999999,-0.65886,-1.235757,-0.42158100000000004,-1.3266120000000001,0.6081439999999999
334,0.22678299999999998,-0.9649,2.24898,0.128049,0.8219920000000001,-0.554917,-0.7980470000000001,1.083683,-0.365327,-0.414609,-1.31064,0.777878
335,0.280244,-0.98105,2.256652,0.153826,0.831082,-0.534454,-0.851485,3.14243,0.054678,-0.310839,-0.9963350000000001,0.8201290000000001
336,0.372523,-0.9959030000000001,2.269854,0.197905,0.839251,-0.506451,-0.7632359999999999,4.4070849999999995,0.20108800000000002,-0.51953,-0.8623370000000001,0.555874
337,0.47629,-1.00048,2.2919970000000003,0.24753499999999998,0.84173,-0.479808,-0.148615,4.097671,0.588201,-0.50492,-0.712839,0.38466999999999996
338,0.5808,-0.9917950000000001,2.3006580000000003,0.300238,0.837009,-0.457463,0.344386,5.414112,0.221421,-0.661582,-0.238331,1.048375
339,0.6038899999999999,-0.965255,2.2531220000000003,0.32322399999999996,0.8221940000000001,-0.468534,3.264618,1.106668,-0.311341,-0.935147,0.099147,-0.217822
340,0.589792,-0.9683809999999999,2.159713,0.315155,0.8239690000000001,-0.470905,-0.32316300000000003,5.263033,-4.302695,-0.638199,0.950109,-0.738064
341,0.679148,-1.029773,2.136202,0.323495,0.857182,-0.40073600000000004,-2.336057,4.468987,-1.1260270000000001,1.204001,0.885051,0.623972
342,0.814224,-1.087821,2.204886,0.337721,0.885617,-0.318791,-4.00715,3.347289,-0.7527699999999999,1.009539,-0.724209,-0.014156
343,0.967951,-1.157497,2.324718,0.330836,0.915801,-0.227721,-3.981808,1.7824220000000002,-1.312473,0.926,-0.9287709999999999,0.203399
344,1.103847,-1.230534,2.436495,0.298007,0.942667,-0.15023499999999998,-3.628802,1.333958,-2.68637,0.85095,-0.5991770000000001,0.29057
345,1.275832,-1.32619,2.615171,0.23171599999999998,0.970233,-0.07040199999999999,-4.483140000000001,-0.793871,-3.6905349999999997,1.132786,1.0718969999999999,-0.145129
