,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
170,0.6612319999999999,-1.163302,-2.863051,0.24336999999999998,0.918117,-0.312782,0.541588,-0.297529,1.471907,-1.073906,0.26605700000000004,0.781151
171,0.696793,-1.153238,-2.841847,0.260254,0.914082,-0.31100300000000003,-0.05815700000000001,0.979605,0.16178199999999998,-1.1837,-0.22636799999999999,0.611769
172,0.681397,-1.162095,-2.8602849999999997,0.250325,0.917638,-0.308672,-0.218865,-0.5481739999999999,-0.985721,-1.157063,-1.169362,0.701784
173,0.6356689999999999,-1.193725,-2.896609,0.218606,0.9297469999999999,-0.296281,-1.255734,-0.121647,-1.7882669999999998,-1.071633,-1.548247,0.661606
174,0.626376,-1.242068,-2.934454,0.189253,0.9464540000000001,-0.26155100000000003,-1.69449,2.067401,-1.916983,-0.548094,-2.1326259999999997,0.675064
175,0.6488,-1.297021,-2.949024,0.163364,0.962757,-0.21543099999999998,-2.386772,1.1133309999999998,-1.9537099999999998,0.718685,-0.929585,0.319344
176,0.576593,-1.379275,-3.008656,0.103775,0.981716,-0.159577,-3.259589,-1.349065,-3.456435,0.685272,-0.7172810000000001,0.5365
177,0.34541,-1.470768,3.063971,0.033812,0.995001,-0.09396399999999999,-3.468467,-0.8421420000000001,-3.23849,0.043993,-0.021825999999999998,0.29364
178,-1.127861,-1.535822,1.590135,-0.031592,0.9993879999999999,-0.014986000000000001,-4.189051,0.256396,-3.472462,-0.430749,0.78882,-0.831709
179,-2.122592,-1.44309,0.594646,-0.108458,0.991857,0.066764,-3.975394,-0.124044,-4.155213,-0.61545,0.9415389999999999,-0.33769899999999997
180,-2.095079,-1.314231,0.613991,-0.219676,0.967267,0.12703,-2.483133,0.8025399999999999,-6.725733,-2.049779,3.127291,0.9841
181,-2.013229,-1.156557,0.7059270000000001,-0.363738,0.915423,0.172323,-2.1044509999999996,-0.8513299999999999,-7.179235,-2.679841,5.9490940000000005,0.027811000000000002
182,-1.9969700000000001,-1.048092,0.746637,-0.45457200000000003,0.8664719999999999,0.206375,-1.287044,-1.1816200000000001,-4.680941000000001,-0.597247,2.538725,-0.877761
183,-1.977482,-0.9634510000000001,0.771912,-0.524142,0.821166,0.225746,-0.9147370000000001,0.754963,-3.917043,1.431689,0.44842600000000005,-0.528709
184,-1.932575,-0.900099,0.7934899999999999,-0.5813,0.783388,0.219984,-0.46358,1.4135440000000001,-2.505751,1.360063,-0.202929,-0.555128
185,-1.9095939999999998,-0.872239,0.7999109999999999,-0.6065560000000001,0.76577,0.213741,-0.147734,0.6942189999999999,-0.851152,1.12743,-0.973885,-0.413799
186,-1.903403,-0.8730459999999999,0.806234,-0.607283,0.766289,0.20978000000000002,0.425325,-0.5170520000000001,0.528137,1.1224809999999998,-1.303872,-0.686037
187,-1.9159490000000001,-0.9069200000000001,0.819314,-0.579835,0.787609,0.208477,1.349238,-1.218493,1.9786569999999999,1.4164290000000002,-1.684216,-0.694912
188,-1.9021759999999999,-0.9811049999999999,0.852474,-0.52585,0.8311120000000001,0.180928,2.574864,0.019809,3.997093,1.6916669999999998,-1.9850889999999999,-0.522831
189,-1.8445639999999999,-1.09684,0.8900370000000001,-0.439413,0.8897700000000001,0.123395,2.437129,1.269211,5.753891,2.332983,-2.674316,-0.576902
190,-1.816629,-1.211482,0.9173709999999999,-0.34106,0.9361379999999999,0.085575,1.887255,-0.298266,4.7479309999999995,1.576671,-1.686504,-0.127338
191,-1.8038419999999997,-1.279185,0.981125,-0.279725,0.957782,0.06639500000000001,1.466689,-4.0120830000000005,2.252249,1.0426790000000001,-1.103549,-0.34222800000000003
192,-2.075348,-1.295898,0.835148,-0.23762399999999997,0.9624530000000001,0.131222,-4.438825,-7.524832000000001,1.3801510000000001,-0.322954,1.994639,3.92319
193,-2.089523,-1.255414,0.808443,-0.269376,0.950678,0.153779,2.070591,6.527789,-3.865132,-1.522693,3.046652,-0.178025
194,-1.5835700000000001,-1.169015,1.1296979999999999,-0.391027,0.920366,0.004995,4.246067,9.769049,-5.389124,-1.214045,1.294402,-1.564168
195,-1.411334,-1.112407,1.171872,-0.43688999999999995,0.896767,-0.070264,-3.2409950000000003,5.315714,-0.915,1.612488,-0.597496,1.1544159999999999
196,-1.511533,-1.154037,0.943104,-0.404089,0.9144049999999999,-0.023976,-0.22920300000000002,5.13794,2.032125,1.381048,1.93258,-0.38764499999999996
197,-1.4047479999999999,-1.195653,1.064188,-0.361367,0.9304549999999999,-0.060562,1.7526560000000002,-3.8838150000000002,1.8962279999999998,1.124001,1.3123120000000001,-1.7712400000000001
198,-1.4756129999999998,-1.2119959999999999,1.107309,-0.349561,0.936319,-0.033373,0.131617,-3.047727,0.6778109999999999,0.24560300000000002,0.073447,0.829943
199,-1.334135,-1.26331,1.211673,-0.294227,0.953097,-0.070962,2.0430490000000003,2.838252,4.793069999999999,0.08396100000000001,-0.299136,-1.129264
200,-0.923341,-1.3918780000000002,1.624352,-0.141949,0.984037,-0.107341,1.221385,-1.265551,9.052657,-0.044666000000000004,0.42627200000000004,-1.020222
201,0.146299,-1.443228,2.807179,0.018546,0.991874,-0.125864,1.5636510000000001,-6.838412,7.793142,-0.8406440000000001,4.3408739999999995,0.8364360000000001
202,0.51263,-1.336374,-3.0559580000000004,0.113927,0.972649,-0.202423,4.7108300000000005,0.113129,3.850592,-1.258062,1.057533,0.875107
203,0.557136,-1.250739,-2.993978,0.166358,0.949217,-0.267042,1.877621,-2.0988900000000004,2.705594,-1.02082,0.09170700000000001,1.134596
204,0.62445,-1.205574,-2.88593,0.208812,0.9340440000000001,-0.289756,0.77218,-0.9975860000000001,2.646255,-0.43490200000000007,-0.034325,1.052802
205,0.6662319999999999,-1.1759,-2.829232,0.237763,0.9230360000000001,-0.302444,0.281258,-0.123902,1.1696959999999998,-0.946305,-0.265428,0.9146110000000001
206,0.67647,-1.1760950000000001,-2.816064,0.240735,0.923111,-0.299854,-0.38016700000000003,-0.499825,-0.41541000000000006,-1.2823149999999999,-0.499817,0.803913
207,0.64917,-1.209329,-2.836623,0.21378899999999998,0.9353790000000001,-0.281711,-1.63339,0.333582,-1.814989,-0.982115,-1.550659,0.9685389999999999
208,0.646253,-1.269093,-2.882517,0.17894100000000002,0.954832,-0.23722600000000002,-1.790886,2.54113,-2.55065,0.048857,-1.60655,0.062192
209,0.64167,-1.321146,-2.9305209999999997,0.147877,0.9689989999999999,-0.19792300000000002,-1.899807,1.5310469999999998,-1.873932,0.5522729999999999,-1.040746,-0.002043
210,0.6510100000000001,-1.3899110000000001,-2.925688,0.109018,0.983685,-0.14310599999999998,-3.2750790000000003,-0.46133100000000005,-2.201452,0.754263,-0.727719,0.515146
211,0.590437,-1.475069,-2.972803,0.053212999999999996,0.9954219999999999,-0.079399,-3.150517,-0.36906700000000003,-3.004005,-0.035482,-0.182113,0.082878
212,-0.6777,-1.550231,2.0327439999999997,-0.012894,0.9997889999999999,-0.01602,-3.268737,0.766037,-3.579921,0.030625,-0.18648,0.019499000000000002
213,-2.074817,-1.4669459999999999,0.628974,-0.09077400000000001,0.994612,0.050065,-3.195223,-0.181567,-4.032187,-0.5321819999999999,0.659303,-0.7844399999999999
214,-2.095911,-1.35636,0.612417,-0.184126,0.977096,0.106678,-2.731879,0.167534,-5.420223,-1.401125,2.0965580000000004,0.549389
215,-1.990849,-1.22348,0.7052970000000001,-0.310786,0.94029,0.138808,-1.4422139999999999,0.262906,-6.943167,-2.282766,4.107348,0.275102
216,-1.9633150000000001,-1.101818,0.758216,-0.41760200000000003,0.8920299999999999,0.17288800000000001,-1.3006010000000001,-1.337366,-5.146583000000001,-0.683869,3.101317,-0.45435200000000003
217,-1.9786439999999998,-1.010599,0.785994,-0.48777,0.84715,0.21075300000000002,-1.082396,-1.8854,-4.15091,-0.203957,2.126513,-0.727843
218,-1.9582110000000001,-0.937816,0.8137310000000001,-0.54771,0.806268,0.223485,-0.448696,0.839339,-3.310353,1.1759899999999999,0.791632,-0.37293000000000004
219,-1.9284729999999999,-0.89604,0.832176,-0.585171,0.780859,0.21870900000000001,-0.149557,0.32209499999999996,-1.2950700000000002,1.109738,-0.375662,-0.44949799999999995
220,-1.9268669999999999,-0.8905190000000001,0.8378760000000001,-0.589554,0.7773979999999999,0.219269,0.26553899999999997,-0.379621,0.132668,0.9806360000000001,-0.931573,-0.388748
221,-1.937532,-0.914301,0.849835,-0.569758,0.792136,0.21885100000000002,1.1076840000000001,-1.2734299999999998,1.542271,1.010692,-1.0211700000000001,-0.452097
222,-1.9271900000000002,-0.972305,0.8791,-0.527994,0.8261860000000001,0.19656700000000002,2.326734,-0.055748,2.863139,1.630685,-1.438293,-0.42738699999999996
223,-1.833062,-1.066714,0.948549,-0.466488,0.875618,0.125228,3.583443,3.194317,4.724322,2.5222130000000003,-2.5809860000000002,-0.805999
224,-1.698204,-1.187832,1.013678,-0.370643,0.9275610000000001,0.04748,1.530037,2.810907,5.681483999999999,2.460243,-2.689753,-0.391428
225,-1.624556,-1.275786,1.0665229999999999,-0.29033000000000003,0.956799,0.015623,1.183123,0.223216,3.3557900000000003,0.354981,-1.201443,-0.053037
226,-1.7234040000000002,-1.3188600000000001,1.0265540000000002,-0.24638200000000002,0.968432,0.037894,-2.003454,-5.538711,1.554848,-0.316697,-0.14390799999999998,1.251824
227,-2.00085,-1.301608,0.830571,-0.241733,0.963987,0.11087899999999999,-1.166902,-0.245617,-1.498002,-1.334165,0.67293,2.552512
228,-1.7273759999999998,-1.2420959999999999,0.9919030000000001,-0.318864,0.9464629999999999,0.050339999999999996,2.194968,7.8025839999999995,-4.153251,-1.487639,1.939356,-0.908006
229,-1.479632,-1.16508,1.085798,-0.393038,0.9188200000000001,-0.035931,0.24446700000000002,7.457336,-3.5041349999999998,-0.0030800000000000003,2.2751040000000002,0.202099
230,-1.495683,-1.126316,0.8959360000000001,-0.428777,0.902834,-0.032267000000000004,-3.071445,5.4420470000000005,-1.48441,0.218602,2.941984,-1.046712
231,-1.443597,-1.099591,0.930844,-0.45029300000000005,0.891022,-0.057588,0.585675,-2.643353,-1.202813,1.033758,-0.55777,-2.012236
232,-1.5791709999999999,-1.092209,0.9298299999999999,-0.460509,0.887647,0.003857,0.525616,-7.0344240000000005,0.180401,1.329238,-1.1527530000000001,-1.1332360000000001
233,-1.575122,-1.128149,1.046098,-0.42833000000000004,0.9036209999999999,0.001853,3.920354,-3.191163,2.891107,1.233048,-1.661372,-0.8447479999999999
234,-1.412001,-1.2339229999999999,1.195417,-0.326379,0.943793,-0.052267999999999995,0.768241,3.193796,7.025905000000001,0.650567,-0.002112,-0.561029
235,-1.331852,-1.381578,1.252881,-0.182747,0.982152,-0.044517,-0.8325879999999999,-0.723043,6.770846000000001,-0.27607,4.256542,1.282066
236,-1.1398110000000001,-1.428312,1.473043,-0.12901700000000002,0.989866,-0.059324,1.633011,-0.090936,0.014731999999999999,-1.181713,5.711702,2.297529
237,-1.0787790000000002,-1.39804,1.52118,-0.151507,0.985115,-0.081205,0.219264,0.616658,-0.686121,-1.519879,-0.590217,0.6757029999999999
238,-1.066139,-1.4170770000000001,1.52163,-0.134027,0.988208,-0.074032,-0.63615,0.783992,1.096961,0.084986,-0.12283699999999999,-0.477604
239,-1.027762,-1.4407450000000002,1.5459120000000002,-0.111029,0.991555,-0.067013,-0.09559,0.408545,1.278543,0.12883599999999998,-0.533181,-0.47842799999999996
240,-0.769416,-1.448798,1.8198299999999998,-0.08466599999999999,0.992567,-0.087416,1.670311,-1.20831,1.287609,-0.166372,-1.420012,0.565962
241,-0.591647,-1.441237,2.0112759999999996,-0.07205700000000001,0.991619,-0.10723699999999999,0.11854400000000001,-0.064949,0.156876,-0.596522,-1.8182490000000002,1.458875
242,-0.9150590000000001,-1.445977,1.713656,-0.098675,0.9922200000000001,-0.07591,-2.1463229999999998,-2.23414,-2.066316,-0.9021030000000001,-1.576403,0.395521
243,-1.454697,-1.40334,1.2018659999999999,-0.165552,0.9860120000000001,-0.019306999999999998,-2.8491880000000003,-0.9840129999999999,-3.725367,-0.665564,-0.23711100000000002,0.680516
244,-1.752101,-1.329841,0.9014989999999999,-0.234719,0.9711110000000001,0.043028,-3.318075,0.038567000000000004,-3.29839,0.601876,0.111516,0.679888
245,-1.9218080000000002,-1.2606709999999999,0.727195,-0.28657,0.9522950000000001,0.10493499999999999,-3.086728,-0.065928,-2.410016,0.8635809999999999,0.116675,0.231613
246,-2.036675,-1.188551,0.626321,-0.333252,0.9278299999999999,0.16755699999999998,-2.898261,-2.15962,-2.9988799999999998,0.22729499999999997,0.40707,-0.888275
247,-2.134824,-1.088462,0.6073529999999999,-0.392002,0.885915,0.247971,-2.943839,-4.137967,-5.055127,-0.703121,1.952419,0.36589
248,-2.09238,-0.966275,0.641227,-0.49279300000000004,0.822774,0.283192,-1.7763529999999998,3.975362,-5.31481,-1.289342,3.4306900000000002,0.289043
249,-1.9842119999999999,-0.878518,0.6792600000000001,-0.584519,0.769794,0.256427,-0.7104590000000001,2.475957,-3.9690980000000002,0.035767,1.7725650000000002,-0.634738
250,-1.970835,-0.8189390000000001,0.693823,-0.629071,0.730422,0.265996,-0.654142,-0.9491950000000001,-2.349164,1.566892,0.765626,-0.057347
251,-1.96417,-0.7854939999999999,0.704554,-0.653036,0.707175,0.271013,-0.056823,1.258132,-1.289212,1.3356379999999999,0.306756,-0.374818
252,-1.9047060000000002,-0.7867350000000001,0.721115,-0.667158,0.708051,0.231436,0.913766,2.431492,0.6741149999999999,0.9061870000000001,-0.807829,-0.10976300000000001
253,-1.8538270000000001,-0.8300379999999999,0.743531,-0.647998,0.737957,0.18846300000000002,1.6095389999999998,1.1309069999999999,2.436798,0.648379,-0.967816,-0.37854099999999996
254,-1.852252,-0.897458,0.770508,-0.599062,0.781744,0.173207,1.919118,-2.094665,3.212214,0.464632,-1.1478030000000001,-0.307469
255,-1.8581900000000002,-0.9787399999999999,0.811888,-0.53518,0.8297950000000001,0.158187,2.5233119999999998,-1.327237,3.9119309999999996,0.7878350000000001,-1.694404,-0.110976
256,-1.834868,-1.080231,0.84951,-0.454793,0.882067,0.12297000000000001,2.0400009999999997,-0.21586599999999997,4.790551,1.313955,-1.361803,-0.041395999999999995
257,-1.846789,-1.170002,0.8422729999999999,-0.375384,0.920751,0.10631700000000001,0.33924,-0.090629,3.9848209999999997,1.078769,-0.9715020000000001,0.28325500000000003
258,-1.864066,-1.2182540000000002,0.787366,-0.330542,0.9384979999999999,0.099816,-0.282986,2.1107299999999998,1.472674,0.22913200000000003,0.066095,-0.31411100000000003
259,-1.8559259999999997,-1.205765,0.802534,-0.342565,0.934113,0.100412,0.36009,-1.580732,-1.9396189999999998,-0.8635809999999999,0.106171,0.575187
260,-1.7896490000000003,-1.144683,0.88046,-0.403475,0.9105790000000001,0.089739,0.775996,1.192238,-3.644081,-1.09863,0.12111300000000001,0.296064
261,-1.671943,-1.091836,0.929272,-0.458502,0.887474,0.046535,0.425385,4.72926,-2.087185,-0.926844,-0.413155,-0.309611
262,-1.670379,-1.072846,0.8417129999999999,-0.47526,0.8785629999999999,0.047485,-5.252053,1.384452,0.128184,-0.016516,1.489433,-0.28636100000000003
263,-1.753493,-1.044629,0.752069,-0.49386499999999994,0.8647379999999999,0.091245,-0.025309,-0.919784,-1.4592559999999999,0.36686599999999997,2.288048,-1.7766540000000002
264,-1.8005759999999997,-1.0240989999999999,0.789644,-0.506205,0.854246,0.118407,0.9687620000000001,-5.088076,-1.288874,0.997034,1.063417,-1.7204580000000003
265,-1.8272099999999998,-1.02699,0.8489700000000001,-0.5004810000000001,0.8557450000000001,0.131219,2.047848,-2.403046,0.835643,0.933572,-0.9113479999999999,-0.57412
266,-1.750675,-1.098294,0.9079780000000001,-0.447773,0.890432,0.081425,1.549426,3.938939,4.625837000000001,1.2094,-1.087988,0.171337
267,-1.697948,-1.219997,0.8761700000000001,-0.34087399999999995,0.939098,0.043578,-0.18015,1.892453,6.412058999999999,1.072655,0.7821239999999999,-0.695357
268,-1.752693,-1.325284,0.8870450000000001,-0.239044,0.9700129999999999,0.043967,1.377416,-4.841021,3.966111,-0.412476,2.335438,0.50718
269,-1.66258,-1.373815,1.032231,-0.194886,0.980662,0.017938,2.459272,-0.979274,1.40285,-0.949142,1.165243,0.5335300000000001
270,-1.437522,-1.384558,1.261584,-0.183522,0.982708,-0.024605000000000002,1.1943469999999998,-0.004682,0.137605,-1.6836659999999999,-0.167675,1.347374
271,-1.443538,-1.3906969999999998,1.271981,-0.177679,0.983826,-0.022734,-0.10559600000000001,-0.6718770000000001,0.282136,-0.262689,0.325088,1.243422
272,-1.491741,-1.390935,1.218299,-0.178334,0.9838690000000001,-0.014128,-0.8987360000000001,0.353697,-0.023821000000000002,0.324651,0.074298,0.646788
273,-1.6615,-1.393376,1.0451059999999999,-0.175766,0.984302,0.015986,-1.691153,-0.015385,0.254196,0.761215,-0.97298,0.031011
274,-1.813349,-1.393182,0.8861190000000001,-0.171511,0.984268,0.042436,-1.2650059999999999,0.40772800000000003,0.101738,0.319658,-1.1669,-0.16314800000000002
275,-1.9669580000000002,-1.3754540000000002,0.718885,-0.179069,0.980981,0.0749,-2.144507,0.709097,-0.707026,0.076698,-1.291879,-0.00799
276,-2.0920419999999997,-1.3285049999999998,0.573608,-0.208065,0.970791,0.119475,-2.507828,0.730517,-1.751108,-0.5702550000000001,-1.1259569999999999,0.154115
277,-2.171529,-1.2642200000000001,0.483955,-0.248959,0.9533719999999999,0.17059000000000002,-2.9332,0.307877,-2.249192,-0.257877,-0.37659000000000004,0.037861
278,-2.221593,-1.186641,0.414366,-0.298173,0.9271149999999999,0.22704699999999997,-3.372271,0.8538040000000001,-2.5274919999999996,0.031159,-0.179145,-0.294277
279,-2.269822,-1.105467,0.368042,-0.343479,0.893674,0.28873699999999997,-3.039973,-1.287032,-2.641,0.102772,0.556918,-0.9230450000000001
280,-2.3249779999999998,-1.026816,0.382711,-0.377204,0.8556549999999999,0.35436,-1.9414529999999999,-4.333268,-3.7051230000000004,-1.0903100000000001,2.966015,-0.115178
281,-2.3029479999999998,-0.9575670000000001,0.44702299999999995,-0.42803,0.8177939999999999,0.384713,-0.390648,0.529832,-3.480468,-1.3889719999999999,3.967515,0.02198
282,-2.198662,-0.9158719999999999,0.531908,-0.49293400000000004,0.793094,0.357796,0.961715,1.80705,-3.0432330000000003,0.14019600000000002,0.897748,-0.469475
283,-2.160305,-0.882496,0.592308,-0.528008,0.7723270000000001,0.353155,0.33681500000000003,-1.573046,-1.976113,1.06733,0.512463,-0.278829
284,-2.167967,-0.857625,0.6265930000000001,-0.541007,0.7562909999999999,0.36788000000000004,-0.13020199999999998,-1.8372680000000001,-1.8294860000000002,1.38404,0.549373,-0.528417
285,-2.1435470000000003,-0.84764,0.65727,-0.5561470000000001,0.749721,0.358635,1.586166,2.0665310000000003,0.251988,0.78094,-0.5664170000000001,-0.38666500000000004
286,-2.0837380000000003,-0.8939360000000001,0.692163,-0.54574,0.779543,0.307375,2.2501580000000003,1.176648,1.899623,0.690821,-0.63579,-0.25754
287,-2.0367580000000003,-0.9558049999999999,0.729266,-0.515443,0.816778,0.259214,2.592495,0.340875,2.284441,0.434266,-0.6724,-0.25088299999999997
288,-2.019005,-1.026426,0.7780229999999999,-0.46672600000000003,0.855453,0.22442399999999998,2.7052400000000003,-1.969382,2.903485,-0.052073,-1.1430360000000002,-0.076658
289,-2.084131,-1.110049,0.781517,-0.387312,0.8957200000000001,0.21834499999999998,1.4014879999999998,-4.424761,4.011679,0.296125,-0.623107,-0.016303
290,-2.310059,-1.175725,0.686394,-0.284408,0.922969,0.259306,-0.352017,-8.495014,3.626497,0.46878000000000003,-0.501812,0.065737
291,-2.552788,-1.203066,0.569277,-0.199654,0.9331459999999999,0.29896,0.111552,-3.772532,1.334483,0.011818,0.0068260000000000005,0.081136
292,-2.5097650000000002,-1.196468,0.625156,-0.215959,0.9307540000000001,0.295059,0.14532799999999998,0.495138,-1.9309630000000002,-0.676207,-0.658918,-0.10653599999999999
293,-2.3669130000000003,-1.1688020000000001,0.725238,-0.27367800000000003,0.9202819999999999,0.27960799999999997,0.359099,3.816067,-2.497746,-0.7035100000000001,-0.795633,0.017252
294,-2.237694,-1.145227,0.804179,-0.324386,0.9108040000000001,0.255362,-0.290453,1.7202849999999998,-1.3074620000000001,0.25640799999999997,0.102029,1.3409360000000001
295,-2.3633830000000002,-1.1168690000000001,0.722633,-0.307829,0.898732,0.312286,-0.490517,-0.210404,-0.499878,-0.28773699999999997,2.3431349999999997,2.213181
296,-2.342461,-1.107226,0.778929,-0.32049099999999997,0.8944620000000001,0.311807,-1.0239,-3.962707,-0.46995299999999995,-0.398656,1.666711,-3.698953
297,-2.440631,-1.089061,0.6878340000000001,-0.298818,0.886192,0.354078,-1.4461549999999999,2.002077,1.415548,0.772817,0.772041,-1.878263
298,-2.435848,-1.1132229999999999,0.620286,-0.286534,0.897127,0.336246,0.63969,2.9678430000000002,2.379597,-0.071513,-0.8387469999999999,-0.143298
299,-2.510927,-1.167018,0.559541,-0.231684,0.919583,0.317316,1.3075139999999998,-4.031642,2.755359,-0.5398470000000001,-0.389233,-1.109171
300,-2.691544,-1.226605,0.494957,-0.146788,0.941349,0.30383499999999997,2.4205229999999998,-5.630493,2.29196,-0.820208,0.182446,-0.09300499999999999
301,-2.778534,-1.279628,0.481204,-0.101949,0.957909,0.268359,2.040793,-3.726343,0.367272,-1.73263,0.861015,-0.03168
302,-2.82582,-1.2936860000000001,0.499745,-0.08496000000000001,0.96185,0.26005100000000003,0.272813,-2.6568,0.034154000000000004,-1.2757120000000002,0.035632,0.19789600000000002
303,-2.836033,-1.295723,0.539032,-0.08171,0.962405,0.259036,0.18018699999999999,-2.585655,-0.892732,-0.314881,-0.29407,0.525616
304,-2.8488290000000003,-1.287004,0.606045,-0.080807,0.960001,0.268084,-0.308681,-4.216286,-0.811805,0.155926,-0.18018499999999998,0.08064
305,-2.9049400000000003,-1.275291,0.6175149999999999,-0.06827799999999999,0.9566549999999999,0.283107,-0.709264,-2.6964189999999997,-0.128615,0.9387610000000001,-0.147024,-0.243205
306,-2.9560619999999997,-1.249854,0.607466,-0.058192999999999995,0.948939,0.31004699999999996,-1.538353,-1.955513,-0.077672,1.093623,-0.6158239999999999,0.026425
307,-3.031278,-1.2209940000000001,0.585295,-0.03773,0.9394399999999999,0.340629,-1.331028,-3.2092650000000003,0.255463,0.675776,-1.0232569999999999,-0.21410300000000002
308,-3.097323,-1.195332,0.577337,-0.016229,0.9303379999999999,0.366345,-1.392439,-2.424036,-0.253377,0.323602,-1.01983,-0.125943
309,-3.100937,-1.161924,0.623737,-0.016159,0.9175700000000001,0.397246,-1.792387,-2.751764,-1.33145,-0.417496,-0.47921499999999995,-0.812331
310,-3.106993,-1.1219139999999999,0.6978770000000001,-0.015012000000000001,0.900933,0.433699,-1.886809,-3.990839,-1.741787,-1.234836,1.641563,-0.571074
311,-3.060216,-1.09121,0.817032,-0.037507,0.887186,0.45988500000000004,-0.9559719999999999,-1.8404619999999998,-3.508085,-1.63887,2.551031,-0.467789
312,-2.893284,-1.063933,0.9625819999999999,-0.119304,0.8742709999999999,0.470549,-0.971794,3.4273620000000005,-3.503195,-1.06664,3.1540790000000003,-0.9603709999999999
313,-2.752096,-1.032632,1.0649629999999999,-0.194631,0.858651,0.47417,-0.26226900000000003,1.66487,-2.656361,0.553899,0.232429,-0.9025
314,-2.694121,-1.020349,1.1504459999999999,-0.226325,0.852291,0.47156899999999996,0.604942,-1.89812,-1.900119,0.672172,-0.012554000000000001,-0.581799
315,-2.684535,-1.026286,1.2116,-0.228598,0.855381,0.464829,1.169008,-1.901097,-1.113168,0.263556,0.344082,-0.128022
316,-2.680345,-1.044471,1.259614,-0.223583,0.8646590000000001,0.449862,1.422321,-2.047548,-0.40725300000000003,-0.181706,0.036891,-0.388262
317,-2.69616,-1.068227,1.291507,-0.20753000000000002,0.8763479999999999,0.43467799999999995,1.42667,-2.175654,-0.07697799999999999,-0.095586,-0.105688,-0.45382799999999995
318,-2.725873,-1.0999290000000002,1.31175,-0.18320999999999998,0.891175,0.41502,1.811981,-2.588078,0.428306,0.136182,-0.471146,-0.52972
319,-2.771241,-1.143127,1.325491,-0.150116,0.909935,0.386631,2.256034,-3.110044,0.570946,0.193116,-0.752479,-0.738453
320,-2.837355,-1.188655,1.3414,-0.11171099999999999,0.927868,0.355783,2.204123,-4.664313,0.357862,0.102967,-0.789562,-0.788339
321,-2.933996,-1.234435,1.346702,-0.068027,0.9439620000000001,0.322968,2.245701,-5.048241,0.6951350000000001,0.315433,-0.47721099999999994,-0.587113
322,-3.072676,-1.278097,1.2982879999999999,-0.019869,0.957469,0.287853,1.885636,-4.704754,1.1557879999999998,0.49013,-0.661234,0.428517
323,2.979034,-1.289774,1.222784,0.044885,0.960772,0.27368200000000004,0.232996,-8.597653999999999,0.8202200000000001,0.24832800000000002,-0.493762,1.1640620000000002
324,2.950816,-1.285635,1.2668979999999999,0.053342999999999995,0.959616,0.27620900000000004,-0.798722,-0.145994,-1.419719,-1.039747,0.155389,0.472922
325,-3.098666,-1.268342,1.443714,-0.012782,0.954608,0.297589,-1.178379,4.987669,-2.9778700000000002,-0.926472,-0.322315,-0.38140599999999997
326,-2.822564,-1.244705,1.615969,-0.10047400000000001,0.9473020000000001,0.304179,-0.12147000000000001,4.884254,-2.276011,-0.39769499999999997,-0.829305,-1.1771040000000002
327,-2.825159,-1.238293,1.636932,-0.10157200000000001,0.9452280000000001,0.310204,-1.841274,-9.044446,1.129975,1.7577459999999998,0.43219799999999997,0.488868
328,3.073077,-1.237957,1.4808620000000001,0.022368,0.945118,0.325961,1.416603,-8.353515,2.408075,0.834367,2.138958,-0.693637
329,2.958734,-1.224222,1.3584459999999998,0.061766999999999996,0.940542,0.334015,-2.030055,3.906508,1.726288,0.630951,3.1207380000000002,-1.9857939999999998
330,3.0066990000000002,-1.1969670000000001,1.341919,0.049111,0.9309360000000001,0.361865,0.12653,2.046024,0.253567,-0.049996,-0.021024,-1.664737
331,2.945018,-1.2409059999999998,1.274944,0.063269,0.9460780000000001,0.317701,3.146829,-1.139313,1.1375959999999998,-0.5545720000000001,-0.641848,0.08720599999999999
332,2.747359,-1.281192,1.122248,0.10968900000000001,0.958357,0.263667,1.928521,-3.459314,1.8840869999999998,-0.9199299999999999,-0.068739,0.036519
333,2.47233,-1.291383,0.932392,0.171103,0.961218,0.216298,2.03179,-5.044244,2.010753,-1.417441,1.37533,-0.679127
334,2.196393,-1.301979,0.742167,0.215292,0.9640860000000001,0.155525,2.168763,-4.051064,1.008445,-0.986502,0.606639,-0.334435
335,1.9967540000000001,-1.311407,0.587479,0.233571,0.9665469999999999,0.10597999999999999,1.894145,-1.81096,0.49091,-0.623937,0.247915,-0.195854
336,1.8175240000000001,-1.310454,0.44560900000000003,0.24961599999999998,0.966302,0.062868,1.596003,-2.6152189999999997,0.7430260000000001,0.06744700000000001,0.258948,0.032225
337,1.625238,-1.299233,0.322946,0.267841,0.963353,0.014596000000000001,1.46373,-4.210788,0.803967,-0.242023,0.068355,0.480079
338,1.466385,-1.283955,0.24612399999999998,0.281383,0.959142,-0.029487,0.642162,-4.103061,0.683791,-0.418682,-0.065298,0.717109
339,1.42077,-1.275937,0.279317,0.287341,0.956843,-0.043435,-1.001967,-3.7879129999999996,0.28841100000000003,-0.948947,-0.298838,0.724755
340,1.441946,-1.282723,0.378546,0.28175100000000003,0.958793,-0.036506,-1.585954,-3.6147940000000003,-0.405961,-1.072842,-0.474937,0.42319399999999996
