,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
362,1.01312,-1.096162,0.14465699999999998,0.387764,0.88946,-0.24185500000000001,-3.108789,4.912479,-0.8414870000000001,1.986839,0.8054100000000001,-0.34534899999999996
363,1.215127,-1.135705,0.286742,0.395106,0.906832,-0.146769,-3.988685,2.27871,0.022069,0.836324,0.44586000000000003,-1.3393760000000001
364,1.406619,-1.151311,0.502235,0.401805,0.913299,-0.066566,-4.443852,-2.107606,0.294769,0.5846140000000001,0.661485,-0.41081999999999996
365,1.5048030000000001,-1.162974,0.6653789999999999,0.395739,0.9179870000000001,-0.026154000000000004,-2.582273,-1.317085,-0.540341,-0.054247000000000004,-0.10498299999999999,0.9912270000000001
366,1.6567009999999998,-1.183919,0.762337,0.375898,0.926092,0.032371,-1.348031,3.770602,-1.5915059999999999,-1.622922,-0.33884200000000003,-1.222724
367,1.725043,-1.221546,0.8131010000000001,0.33812,0.939629,0.052572,-0.9984299999999999,0.731571,-1.944092,-0.939042,-0.664254,-0.801504
368,1.826854,-1.248204,0.903199,0.306678,0.948417,0.08029,-0.8185640000000001,0.8335809999999999,-1.5039280000000002,0.7991560000000001,-1.146506,-0.315153
369,1.876469,-1.270268,0.943127,0.28229,0.9551799999999999,0.08907999999999999,-0.061304,0.161797,-0.930551,0.394879,-1.340083,-0.55429
370,1.84207,-1.277717,0.91824,0.278325,0.957359,0.07741100000000001,0.772371,-0.842377,0.11487,0.201991,-1.3060829999999999,-0.368243
371,1.7298240000000003,-1.273984,0.821993,0.288772,0.956274,0.046314,1.6559669999999997,-0.9828610000000001,0.646788,-0.023497999999999998,-1.330175,-0.31856100000000004
372,1.5661129999999999,-1.258926,0.66897,0.30682600000000004,0.9517610000000001,-0.001437,2.462012,-1.14612,1.080984,0.020201,-1.245447,-0.21848800000000002
373,1.377091,-1.226322,0.534572,0.331377,0.9412530000000001,-0.065005,2.017065,-4.605886,1.669832,0.25558200000000003,-1.002151,0.015215000000000001
374,1.206393,-1.171912,0.492313,0.362881,0.9214950000000001,-0.138417,1.3185280000000001,-6.600619,2.940829,0.437961,0.309417,0.309361
375,1.122199,-1.1037270000000001,0.492799,0.40571399999999996,0.892892,-0.19528099999999998,1.505002,-2.991452,3.042192,0.479433,0.821464,0.354796
376,1.046832,-1.033101,0.444881,0.44344399999999995,0.858891,-0.256239,3.7645660000000003,-1.509774,2.180135,0.630088,1.861125,-0.005816
377,0.927425,-0.960274,0.317708,0.458678,0.819349,-0.343916,5.050455,0.467398,0.529771,0.282091,2.736834,-0.287661
378,0.8396299999999999,-0.895661,0.22086999999999998,0.465247,0.780622,-0.417336,3.8511629999999997,-1.6493419999999999,1.045398,0.675683,1.8740869999999998,0.12900599999999998
379,0.766288,-0.814874,0.201837,0.475688,0.727639,-0.494225,3.018751,-3.162156,3.3926790000000002,1.0638020000000001,1.243629,0.307687
380,0.717567,-0.736682,0.229879,0.48705,0.671834,-0.558049,1.629897,-3.600622,2.8921580000000002,0.942592,0.146205,0.21031599999999998
381,0.65484,-0.704711,0.253629,0.463959,0.647813,-0.604216,0.193492,-4.0263279999999995,1.1083530000000001,0.533874,0.094298,0.45941000000000004
382,0.583344,-0.705978,0.269677,0.419159,0.648779,-0.63513,-0.735025,-4.050353,0.197114,0.073151,-0.128408,0.611051
383,0.523103,-0.725278,0.280837,0.373835,0.663343,-0.6482439999999999,-1.17824,-2.7439970000000002,-0.299038,-1.309123,-1.253111,1.121358
384,0.501169,-0.756522,0.28910399999999997,0.34939699999999996,0.686396,-0.637793,-1.7940349999999998,-0.438737,-0.5648029999999999,-1.41208,-1.380305,1.28179
385,0.534017,-0.810608,0.303039,0.35072600000000004,0.7247060000000001,-0.593118,-3.200495,2.227473,-1.165565,-1.364215,-1.7016349999999998,2.115091
386,0.6373260000000001,-0.886865,0.330803,0.37597600000000003,0.775095,-0.5078050000000001,-3.6496470000000003,5.0712209999999995,-1.174483,-1.413849,-1.041788,1.474236
387,0.76253,-0.9406030000000001,0.366528,0.407059,0.807914,-0.42611499999999997,-2.0414950000000003,4.0416739999999995,-0.847874,-0.903244,-0.336509,-0.140855
388,0.7977310000000001,-0.960176,0.366233,0.410405,0.819292,-0.400404,0.197479,0.504243,-0.47946099999999997,0.637584,0.205168,-1.334459
389,0.742132,-0.9303739999999999,0.310234,0.40384699999999996,0.801844,-0.44039799999999996,3.299572,-1.002047,0.024837,1.75869,1.005896,-0.9377
390,0.73322,-0.8967809999999999,0.261334,0.417705,0.7813220000000001,-0.463739,1.036909,2.617078,0.025758999999999997,0.9013709999999999,-0.6558189999999999,0.7602939999999999
391,0.803142,-0.898229,0.261291,0.448269,0.782225,-0.432637,-0.25790599999999997,3.430079,0.033832999999999995,-0.632946,-1.1555309999999999,2.0162400000000003
392,0.821659,-0.883942,0.251857,0.46434,0.773245,-0.43183,1.7597099999999999,-0.45611,0.165069,-0.378784,1.668955,-1.3976680000000001
393,0.761644,-0.8557629999999999,0.21499200000000002,0.45246499999999995,0.7550720000000001,-0.474488,-0.173394,1.996274,0.212517,-0.6662859999999999,-0.015569999999999999,0.966355
394,0.871232,-0.879907,0.262515,0.487551,0.77068,-0.410296,-1.83295,3.379033,0.045329,-0.6441359999999999,0.101528,1.004305
395,0.9506700000000001,-0.9087719999999999,0.27563000000000004,0.500255,0.78875,-0.357232,-1.125133,3.8769160000000005,-1.4651040000000002,-0.408382,0.69262,0.651909
396,1.0084110000000002,-0.955312,0.256644,0.488429,0.8164939999999999,-0.307846,-0.708276,3.710203,-2.757731,-0.060542,1.275684,0.5203399999999999
397,1.038146,-1.0211459999999999,0.215452,0.450014,0.852708,-0.265276,-0.8215020000000001,2.333511,-3.634836,0.8231940000000001,1.518402,0.70714
398,1.006868,-1.0944120000000002,0.191109,0.387559,0.888659,-0.245106,-1.6238780000000002,-2.340398,-3.070431,1.455641,1.602994,0.7020609999999999
399,1.08732,-1.157931,0.275744,0.355241,0.915975,-0.18651500000000001,-3.8549849999999997,2.1794439999999997,-1.108119,2.188308,1.034831,-0.514749
400,1.2676129999999999,-1.1889020000000001,0.456736,0.355673,0.92796,-0.11126400000000002,-4.123004,-0.370753,0.43578999999999996,1.001032,0.42811899999999997,-0.717791
401,1.444044,-1.19915,0.677905,0.360227,0.931731,-0.045906,-3.408117,-1.427482,0.076805,0.671221,-0.11086900000000001,0.44388500000000003
402,1.583803,-1.209862,0.802867,0.353109,0.935567,0.004593,-1.935793,3.421127,-0.53442,-0.7665770000000001,-0.44406599999999996,-0.6398010000000001
403,1.74548,-1.228273,0.9026850000000001,0.330743,0.94191,0.058370000000000005,-1.381168,1.5224229999999999,-1.451056,-0.6794520000000001,-0.95752,-0.758367
404,1.885921,-1.248294,1.043232,0.301323,0.9484450000000001,0.098228,-2.283554,0.156635,-1.441722,0.557991,-0.9998520000000001,-0.672172
405,2.01792,-1.257395,1.176901,0.277978,0.95129,0.133294,-1.324584,0.526632,-1.028505,0.1733,-1.118099,-0.875649
406,2.036198,-1.2682870000000002,1.195675,0.26621999999999996,0.954592,0.133694,0.870771,-0.344264,-0.393554,0.086716,-0.83449,-0.124615
407,1.904147,-1.28591,1.079169,0.26556599999999997,0.959693,0.091958,2.372383,-1.501581,0.009387000000000001,0.040891000000000004,-1.116783,-0.46132799999999996
408,1.703523,-1.288229,0.8991399999999999,0.276358,0.9603430000000001,0.036897000000000006,2.287585,-1.144077,0.721909,-0.06252100000000001,-1.257996,-0.325364
409,1.549801,-1.270732,0.7816029999999999,0.295506,0.955317,-0.006205,1.411934,-2.9699419999999996,1.209514,0.143963,-1.10937,-0.22813899999999998
410,1.364905,-1.231971,0.6893229999999999,0.325351,0.9431459999999999,-0.06795,1.78135,-5.860472,2.062898,0.361509,-0.53157,0.268786
411,1.1837389999999999,-1.1746450000000002,0.622879,0.357319,0.9225530000000001,-0.14565,2.127968,-5.2634870000000005,2.4533869999999998,0.36578,-0.02642,0.415822
412,1.080762,-1.11192,0.580099,0.39081,0.896551,-0.20847,2.18587,-2.039396,2.527641,0.804427,1.7053630000000002,0.38535
413,1.024469,-1.039909,0.526678,0.432597,0.862358,-0.263046,3.6593660000000003,0.378683,2.074431,0.897466,4.063651999999999,-0.162185
414,0.922499,-0.9639139999999999,0.39016300000000004,0.45459799999999995,0.8214299999999999,-0.344368,5.421544,-0.107734,0.711493,0.095481,2.9361080000000004,-0.348275
415,0.801338,-0.900675,0.29070999999999997,0.44611300000000004,0.783747,-0.432112,3.531026,-2.922114,0.7339359999999999,0.56672,1.479773,0.478362
416,0.744556,-0.819992,0.280879,0.46230699999999997,0.73114,-0.5017,2.9892830000000004,-1.964247,3.551167,1.9057810000000002,0.45913699999999996,-0.17019
417,0.715256,-0.7399399999999999,0.313093,0.484321,0.674244,-0.5575180000000001,1.662162,-3.171959,3.026425,1.523919,0.42133699999999996,-0.056084
418,0.6561939999999999,-0.708863,0.33663899999999997,0.463132,0.650971,-0.6014510000000001,0.19352,-3.931973,0.957609,0.310825,-0.11187799999999999,0.33469699999999997
419,0.5827,-0.708812,0.354526,0.41773699999999997,0.650932,-0.633862,-0.763717,-4.28865,0.408723,-1.040494,-1.25219,1.010342
420,0.528041,-0.729677,0.370244,0.375558,0.666629,-0.643863,-1.44824,-2.3698650000000003,-0.384729,-1.350884,-1.381259,1.185062
421,0.5323060000000001,-0.770126,0.377934,0.36430999999999997,0.696226,-0.618503,-2.206856,1.358062,-0.923575,-1.5161040000000001,-1.345533,1.25896
422,0.602819,-0.828466,0.387758,0.383272,0.736895,-0.5568529999999999,-2.9101470000000003,4.067532,-1.497049,-1.62314,-1.2817100000000001,2.051329
423,0.7158260000000001,-0.890692,0.403891,0.412691,0.777507,-0.474516,-2.488771,5.1945,-1.306474,-1.550249,-0.6049760000000001,1.192366
424,0.8048029999999999,-0.9311440000000001,0.411771,0.430192,0.802303,-0.413812,-1.043099,3.300738,-1.3024950000000002,-1.325028,-0.30906300000000003,0.554483
425,0.811948,-0.956139,0.38310700000000003,0.41845200000000005,0.816971,-0.396803,0.12975699999999998,0.471659,-1.592984,1.6997419999999999,0.699249,-1.7246419999999998
426,0.755255,-0.933902,0.325621,0.40765100000000004,0.803946,-0.43299799999999994,3.092482,-0.050979000000000003,0.527436,2.21062,0.859506,-0.709412
427,0.780593,-0.8898219999999999,0.294199,0.443013,0.77696,-0.447291,1.2788389999999998,3.759564,0.754508,1.925288,-0.096357,0.20438699999999999
428,0.881503,-0.884432,0.296576,0.489043,0.773555,-0.403045,-0.095051,4.587255,0.089031,-0.029616000000000003,1.559086,0.142119
429,0.871231,-0.839666,0.264042,0.510879,0.74442,-0.429928,3.812704,-1.7773,1.6434939999999998,-0.5441739999999999,1.436137,0.9857600000000001
430,0.856031,-0.804284,0.26118800000000003,0.523858,0.720334,-0.45463000000000003,-0.668499,-0.07182999999999999,1.009666,-1.1353540000000002,0.03313,0.013758000000000001
431,0.893177,-0.825314,0.295311,0.52846,0.734761,-0.42526800000000003,-1.238408,3.032187,-0.842043,-0.587587,0.48330200000000006,1.149527
432,0.9838,-0.8700370000000001,0.279802,0.536862,0.764353,-0.357128,-1.116023,5.18029,-2.670601,-0.422543,1.031576,0.7629199999999999
433,1.04956,-0.937232,0.266642,0.5134,0.805922,-0.294797,-1.36152,3.203985,-3.201757,-0.347659,1.374742,0.658246
434,1.064606,-0.999181,0.234781,0.473146,0.8410280000000001,-0.262297,-0.454838,0.9460790000000001,-3.041912,0.786863,1.437994,0.5426770000000001
435,1.025908,-1.054442,0.21559499999999998,0.422212,0.869625,-0.2559,-1.6420869999999999,-1.4386459999999999,-2.386987,1.8411849999999998,1.517643,0.17438800000000002
436,1.138172,-1.112125,0.297994,0.40196,0.896642,-0.185625,-3.165998,2.506723,-0.9648610000000001,2.2246580000000002,1.201671,-0.25655900000000004
437,1.305489,-1.137624,0.463979,0.405059,0.907639,-0.11005999999999999,-4.368213,0.10749700000000001,0.398208,1.304078,0.422912,-0.996782
438,1.463691,-1.146779,0.664732,0.40906,0.911444,-0.043981,-3.2657380000000003,-1.1431879999999999,0.254756,0.9184700000000001,0.262232,0.222951
439,1.582068,-1.152452,0.758645,0.40621399999999996,0.9137629999999999,0.004579,-1.701242,3.613168,-0.542646,-1.026804,-0.315756,-0.9624799999999999
440,1.7073330000000002,-1.176345,0.8331200000000001,0.380716,0.923208,0.052307000000000006,-1.071466,1.1556899999999999,-1.6481849999999998,-1.395807,-0.734517,-0.786133
441,1.804405,-1.201878,0.9229209999999999,0.350802,0.932718,0.083474,-1.660675,0.363225,-1.429095,0.274458,-1.1822139999999999,-0.706155
442,1.9088759999999998,-1.21723,1.025933,0.326635,0.9381440000000001,0.11483800000000001,-1.3427639999999998,0.648572,-1.135615,0.285456,-1.183276,-0.64122
443,1.9472669999999999,-1.2255639999999999,1.064923,0.314705,0.940997,0.124411,0.21564099999999997,-0.419378,-0.220714,0.0895,-1.101321,-0.593802
444,1.852852,-1.232482,0.9888629999999999,0.318771,0.9433159999999999,0.092374,1.896051,-1.4674719999999999,0.152358,-0.156174,-1.080919,-0.363385
445,1.6938900000000001,-1.233697,0.841658,0.32823800000000003,0.9437180000000001,0.040609,2.474859,-0.6202949999999999,0.6445609999999999,-0.057867999999999996,-1.158501,-0.25154699999999997
446,1.558006,-1.2163979999999999,0.724596,0.346988,0.9378549999999999,-0.004438,1.637261,-2.151757,1.268787,0.09831000000000001,-0.928715,-0.604571
447,1.407778,-1.177207,0.653044,0.37841199999999997,0.9235389999999999,-0.06224,1.417471,-5.334283999999999,2.128044,0.108832,-0.7223970000000001,-0.286408
448,1.245519,-1.122493,0.604025,0.41070100000000004,0.901184,-0.138512,1.9920950000000002,-5.355651,2.4440060000000003,0.380604,-0.176681,0.6107560000000001
449,1.118554,-1.063464,0.539445,0.43699899999999997,0.874044,-0.21230500000000002,2.6404389999999998,-2.295649,2.016257,0.440259,0.257945,0.6450739999999999
450,1.07565,-1.0017770000000001,0.495953,0.474091,0.8424299999999999,-0.256017,2.4291709999999997,0.801995,2.509671,1.008743,2.7436599999999998,0.004262
451,1.005267,-0.926205,0.399819,0.507315,0.799345,-0.321983,5.1154779999999995,-0.518841,1.2215559999999999,0.2026,3.296876,-0.433312
452,0.881634,-0.8600610000000001,0.29123000000000004,0.503499,0.757882,-0.41484799999999994,4.101945,-2.420218,0.7340760000000001,0.413188,1.325461,0.466346
453,0.814315,-0.783866,0.24658899999999997,0.5150319999999999,0.706023,-0.486076,3.517412,-1.425606,2.6589959999999997,1.360303,0.739915,0.24781
454,0.7811130000000001,-0.706317,0.251494,0.535625,0.649036,-0.5402359999999999,2.035177,-2.352937,2.747039,1.348591,0.46380299999999997,0.184278
455,0.728834,-0.663204,0.266955,0.5248229999999999,0.615645,-0.5878260000000001,0.579427,-3.4996370000000003,1.462883,0.42228999999999994,0.24418800000000002,0.420712
456,0.668133,-0.651675,0.285538,0.49256099999999997,0.6065189999999999,-0.624112,-0.28870999999999997,-3.5550269999999995,0.617267,-0.5438609999999999,-0.295011,0.6171840000000001
457,0.60851,-0.660237,0.298772,0.45151199999999997,0.613304,-0.648068,-0.8306790000000001,-2.991349,-0.014287000000000001,-1.236591,-0.803322,0.8988459999999999
458,0.579643,-0.682082,0.31140999999999996,0.425177,0.6304109999999999,-0.649465,-1.4002379999999999,-0.868311,-0.305133,-1.2507840000000001,-1.337732,1.114614
459,0.606731,-0.719374,0.323819,0.42890200000000006,0.658914,-0.617958,-2.1128240000000003,1.8860270000000001,-0.90223,-1.23272,-1.552042,1.475273
460,0.675197,-0.781371,0.33728800000000003,0.44375200000000004,0.704254,-0.554172,-3.103997,3.704678,-1.696627,-1.305966,-1.100753,1.829502
461,0.783546,-0.8405530000000001,0.360576,0.4708,0.745012,-0.47254700000000005,-2.3538040000000002,4.5933589999999995,-1.076162,-1.263295,-0.492738,0.514066
462,0.8481780000000001,-0.8713569999999999,0.36802399999999996,0.482888,0.765203,-0.42576800000000004,-0.54346,1.792488,-0.9819469999999999,0.03379,0.15584800000000001,-0.729444
463,0.808707,-0.864655,0.330999,0.46941000000000005,0.760872,-0.44802299999999995,2.453383,-1.879536,-0.113481,1.8197130000000001,0.8628620000000001,-1.478659
464,0.760023,-0.80985,0.270549,0.47509399999999996,0.724184,-0.49983900000000003,3.054282,1.7926,0.663676,1.347461,-0.581133,0.14826099999999998
465,0.843673,-0.790295,0.260432,0.5256770000000001,0.710561,-0.467721,-0.453849,5.485385,0.107806,0.36340700000000004,-0.8196760000000001,1.6315389999999999
466,0.8973450000000001,-0.7865810000000001,0.26923400000000003,0.55207,0.707942,-0.44048999999999994,0.552558,0.720677,0.499092,-0.508949,1.433552,-0.626542
467,0.8422780000000001,-0.758617,0.242346,0.541553,0.687918,-0.483202,0.702002,-0.507861,0.43975,-1.038471,-0.681754,1.4808219999999999
468,0.909191,-0.779191,0.277946,0.561362,0.702704,-0.437122,-1.7642529999999998,2.8900580000000002,-0.540026,-0.686469,-0.17166800000000002,1.7044549999999998
469,0.963058,-0.8201579999999999,0.266779,0.559966,0.731254,-0.389489,-0.9118629999999999,3.113124,-2.4475439999999997,-0.5488430000000001,0.48514700000000005,1.15136
470,1.014685,-0.8875139999999999,0.25714899999999996,0.536204,0.775505,-0.333276,-1.9589619999999999,2.799825,-3.376332,0.48006099999999996,1.5817649999999999,0.439828
471,1.04396,-0.958406,0.23756300000000002,0.49687700000000007,0.818276,-0.28902100000000003,-0.770418,1.6494330000000001,-3.101636,0.83015,1.630531,0.526691
472,1.028333,-1.014758,0.21438400000000002,0.452046,0.849353,-0.272486,-1.3716700000000002,-0.216455,-2.6996569999999998,1.1497600000000001,1.536649,0.548578
473,1.1209120000000001,-1.077933,0.276392,0.42606499999999997,0.8809819999999999,-0.205752,-3.3033589999999995,2.388504,-1.3833469999999999,1.44927,0.36261,-0.592695
474,1.274737,-1.110234,0.422371,0.425109,0.895803,-0.129668,-4.079348,0.531403,0.167875,1.147996,0.310557,-0.787568
475,1.4340870000000001,-1.1245290000000001,0.615834,0.42756700000000003,0.902064,-0.058819,-3.9295989999999996,-1.141214,0.07172,0.9853959999999999,0.294026,-0.7370479999999999
476,1.536892,-1.128891,0.720327,0.42740900000000004,0.9039379999999999,-0.014497,-1.437614,2.018646,-0.020677,-0.7513380000000001,-0.35697199999999996,-0.49549799999999994
477,1.666454,-1.1377979999999999,0.7877390000000001,0.417667,0.9077120000000001,0.040075,-1.445206,2.666073,-1.012869,-1.179889,-0.424573,-1.072729
478,1.7522779999999998,-1.162051,0.866914,0.390922,0.9176200000000001,0.07173500000000001,-1.4103709999999998,0.27074499999999996,-1.4283,-0.7452,-0.8195209999999999,-0.773364
479,1.8301740000000002,-1.181748,0.9432370000000001,0.36661,0.92527,0.09728200000000001,-1.104724,0.37105,-1.203035,0.369245,-1.0226520000000001,-0.673362
480,1.852005,-1.198202,0.9695590000000001,0.349725,0.931386,0.101023,0.4053,-0.434262,-0.6573439999999999,0.032676,-1.1066790000000002,-0.422464
481,1.7713150000000002,-1.208277,0.905474,0.347516,0.935006,0.070633,1.639173,-1.320049,0.006161,-0.06336699999999999,-1.157693,-0.253326
482,1.640887,-1.205048,0.788511,0.356761,0.9338559999999999,0.025047,2.1560349999999997,-0.7695770000000001,0.69166,-0.083553,-1.265369,-0.324363
483,1.518729,-1.183538,0.6762739999999999,0.377131,0.925948,-0.019653999999999998,2.0384349999999998,-1.331172,1.374152,0.023091999999999998,-1.05342,-0.5029899999999999
484,1.364966,-1.139727,0.5792970000000001,0.409015,0.9085200000000001,-0.085397,2.089575,-4.539096,2.222515,0.43191199999999996,-0.400509,0.19079000000000002
485,1.1976149999999999,-1.083027,0.533619,0.43639399999999995,0.8833799999999999,-0.17086099999999999,1.92383,-6.345935,2.398861,0.47039,-0.061953999999999995,0.486
486,1.081075,-1.023633,0.477257,0.45911199999999996,0.8540040000000001,-0.244721,2.776671,-1.247623,1.9507,0.66778,0.740189,0.6879430000000001
487,1.055625,-0.953592,0.413523,0.503636,0.8155,-0.285142,3.6839440000000003,1.910191,2.411258,0.5783189999999999,4.049414,-0.759505
488,0.96836,-0.871758,0.328164,0.530199,0.765461,-0.364629,4.554951,-2.177804,1.790193,0.22662100000000002,3.382274,-0.138423
489,0.876719,-0.7973899999999999,0.253254,0.5369550000000001,0.715535,-0.44686099999999995,3.8515620000000004,-1.744245,1.33714,0.388933,1.576167,0.28878000000000004
490,0.8258770000000001,-0.7193609999999999,0.216825,0.5529930000000001,0.658904,-0.509943,3.215734,-1.30136,2.486879,1.618455,0.7968609999999999,-0.053961
491,0.7830699999999999,-0.655651,0.217967,0.559181,0.609676,-0.561791,1.656941,-2.535994,1.9690990000000002,1.446373,0.828572,0.13839100000000001
492,0.727897,-0.624731,0.22847699999999999,0.5396380000000001,0.584879,-0.605561,0.41785600000000006,-3.220773,1.131313,0.478733,0.315847,0.35334899999999997
493,0.671512,-0.617753,0.243669,0.507181,0.579205,-0.6381899999999999,-0.43246,-3.191627,0.44167399999999996,-0.590815,-0.362698,0.6030949999999999
494,0.621726,-0.630512,0.254387,0.470451,0.589558,-0.656579,-0.951492,-2.38257,-0.301129,-1.000358,-0.9965709999999999,0.9287340000000001
495,0.601598,-0.660411,0.258504,0.44696099999999994,0.613441,-0.6510859999999999,-1.541384,-0.171671,-0.967176,-1.088975,-1.209023,1.030801
496,0.632466,-0.708615,0.25963200000000003,0.44882700000000003,0.650783,-0.6124,-2.3153799999999998,2.403037,-1.611474,-1.301396,-1.386058,1.4591100000000001
497,0.7070310000000001,-0.776664,0.26248299999999997,0.463315,0.700904,-0.542283,-2.837218,4.209473,-2.155818,-1.414029,-0.769813,1.367371
498,0.8065180000000001,-0.838175,0.274465,0.482808,0.743424,-0.462833,-2.169934,4.445465,-1.544709,-1.374425,-0.586213,0.853107
499,0.8695459999999999,-0.8729299999999999,0.27719099999999997,0.49095500000000003,0.766215,-0.41457700000000003,-0.735466,1.91828,-1.103094,0.247662,0.342916,-0.795323
500,0.8322700000000001,-0.870138,0.237958,0.47674399999999995,0.764418,-0.43402399999999997,2.715112,-1.7443259999999998,-0.053078,1.8567060000000002,0.7965260000000001,-0.522656
501,0.807609,-0.816277,0.189671,0.49496,0.728601,-0.473447,2.187192,2.441919,1.008229,0.8560690000000001,-0.772806,0.519025
502,0.891236,-0.800501,0.186358,0.541651,0.717705,-0.437619,-0.136913,4.798212,0.118375,-0.72172,-1.0566950000000002,1.607175
503,0.951887,-0.791521,0.183882,0.572407,0.7114229999999999,-0.40770500000000004,0.576071,2.261514,0.36802399999999996,-0.37328,1.593783,-0.10784300000000001
504,0.9454379999999999,-0.7857930000000001,0.164105,0.57306,0.707386,-0.413767,0.608719,-0.093753,-0.47262600000000005,-0.684724,0.5440020000000001,0.7104590000000001
505,0.952032,-0.797238,0.153782,0.569144,0.715429,-0.405256,-0.464294,0.611217,-0.547254,-0.8982610000000001,-0.5194449999999999,0.912596
506,0.989923,-0.820616,0.14976199999999998,0.569947,0.7315659999999999,-0.374123,-0.452147,2.707729,-1.634101,-0.540513,0.23369,0.867608
507,1.039341,-0.871542,0.130131,0.554867,0.7653220000000001,-0.326192,-1.0180200000000001,3.027917,-2.8914880000000003,0.09792000000000001,1.366529,0.45709700000000003
508,1.052958,-0.9308270000000001,0.10735499999999999,0.5188729999999999,0.802114,-0.2956,-0.822134,0.541067,-2.671152,0.659578,1.62971,0.66117
509,1.0452709999999998,-0.979302,0.11432200000000001,0.48235600000000006,0.830108,-0.279729,-1.68376,-1.254672,-1.4720520000000001,1.337605,1.1549690000000001,0.554372
510,1.110458,-1.010823,0.178072,0.475867,0.847269,-0.23596799999999998,-2.61829,3.4451199999999997,-0.345877,1.800988,0.861074,0.079825
511,1.254322,-1.041567,0.275821,0.47979099999999997,0.863196,-0.157123,-3.260824,1.593241,-0.48045200000000005,1.532324,0.391366,-0.709363
512,1.374021,-1.07387,0.407302,0.467521,0.8790520000000001,-0.093203,-3.5374410000000003,-0.67043,-0.7828579999999999,0.9758540000000001,0.417991,-0.574858
513,1.461344,-1.0912979999999999,0.522582,0.45856800000000003,0.8872270000000001,-0.050393,-2.295823,0.265827,-0.497648,0.233983,-0.08707100000000001,0.570214
514,1.5876709999999998,-1.117739,0.606446,0.437648,0.8991129999999999,0.007386,-1.910296,2.287696,-1.8894389999999999,-1.323879,-0.195927,-0.731141
515,1.6728990000000001,-1.161953,0.691079,0.395472,0.917581,0.04052,-1.7073919999999998,0.402526,-2.156934,-0.253474,-0.9811030000000001,-0.6831430000000001
516,1.7782360000000001,-1.19579,0.790378,0.358419,0.9305059999999999,0.075435,-1.326707,0.855031,-1.895277,0.6091260000000001,-1.2044620000000001,-0.605053
517,1.857272,-1.222644,0.8552049999999999,0.32725,0.940005,0.096401,-0.306004,0.653129,-1.307844,0.33376,-1.179705,-0.345638
518,1.829806,-1.236429,0.833735,0.317218,0.9446180000000001,0.08405,0.93581,-0.808904,-0.136139,0.06855399999999999,-1.284675,-0.410253
519,1.7214330000000002,-1.233443,0.740973,0.327236,0.943634,0.04967,1.758657,-1.013622,0.793883,-0.065349,-1.372299,-0.325991
520,1.5999510000000001,-1.21309,0.633119,0.349972,0.9367030000000001,0.010206,1.6802400000000002,-1.466439,1.412416,-0.063167,-1.304897,-0.783216
521,1.437742,-1.174374,0.5430229999999999,0.382703,0.9224479999999999,-0.051223000000000005,1.723526,-5.144595,2.112844,0.538104,-0.544,0.312652
522,1.268394,-1.118028,0.50024,0.41760200000000003,0.8992399999999999,-0.130279,1.464694,-6.736919,2.8031479999999998,0.655076,-0.220712,0.526413
523,1.1629770000000001,-1.051458,0.472871,0.455599,0.8681479999999999,-0.19683699999999998,1.869264,-2.291301,2.929532,0.62779,0.085374,0.579558
524,1.1391799999999999,-0.9772059999999999,0.448324,0.508041,0.828938,-0.23399299999999998,2.4680419999999996,0.6605409999999999,3.218352,0.9556129999999999,3.5784870000000004,-0.18042
525,1.063495,-0.896706,0.361583,0.545574,0.781275,-0.303242,4.748412999999999,-0.465401,1.762645,0.568806,3.9150449999999997,-0.12284500000000001
526,0.96305,-0.822398,0.262434,0.558619,0.732779,-0.388558,4.323084,-1.90284,1.428231,0.18901600000000002,3.1651700000000003,-0.19023900000000002
527,0.88205,-0.756163,0.216772,0.5616399999999999,0.686135,-0.462359,3.030463,-2.0989970000000002,2.317828,1.211416,0.9359959999999999,0.393313
528,0.8541209999999999,-0.6733680000000001,0.218698,0.5894149999999999,0.6236229999999999,-0.5135,2.127884,-1.670175,3.22003,1.483858,0.621525,0.025768
529,0.807401,-0.622614,0.238749,0.586921,0.5831609999999999,-0.561645,0.465976,-3.473985,1.80709,0.342263,0.166794,0.449905
530,0.750991,-0.608237,0.260681,0.559986,0.571421,-0.59991,-0.388356,-3.3757449999999998,0.89194,-0.530918,-0.302622,0.5523640000000001
531,0.700375,-0.614139,0.283018,0.526733,0.5762550000000001,-0.624884,-1.037012,-2.825487,0.24577,-1.128448,-0.799949,0.8424440000000001
532,0.674077,-0.6365270000000001,0.299244,0.5019399999999999,0.594406,-0.6282800000000001,-1.4645920000000001,-1.098623,-0.461251,-1.382937,-1.143753,1.229354
533,0.689416,-0.677388,0.306516,0.49564600000000003,0.62676,-0.6012529999999999,-2.036168,1.5767639999999998,-1.416185,-1.5015049999999999,-1.3664290000000001,1.9319110000000002
534,0.754691,-0.742881,0.314874,0.504564,0.676412,-0.5365439999999999,-2.877084,3.7288449999999997,-2.074295,-1.625124,-1.289862,1.9031509999999998
535,0.8542930000000001,-0.8046,0.33458699999999997,0.522896,0.720553,-0.45538999999999996,-2.289634,4.426597,-1.517747,-1.461861,-0.548129,0.178764
