,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
46,0.892699,-1.113736,-0.081942,0.343671,0.8973540000000001,-0.276834,0.516199,2.155824,-0.138431,0.593386,-1.278335,0.7534420000000001
47,0.9641709999999999,-1.140958,-0.041306,0.342361,0.909033,-0.237567,-2.469075,1.331183,-0.716907,0.538285,-1.3987180000000001,0.52051
48,1.039954,-1.191902,0.022455000000000003,0.31897600000000004,0.929074,-0.187255,-2.302464,0.91017,-2.133802,0.14834,-0.9377719999999999,0.48003999999999997
49,1.10022,-1.257983,0.062849,0.27427199999999996,0.951472,-0.139519,-2.0184919999999997,0.958993,-2.6008310000000003,0.18379700000000002,0.140524,-0.137138
50,1.198599,-1.325293,0.140908,0.22638000000000003,0.970015,-0.088377,-2.8574349999999997,1.632757,-2.799834,0.584411,1.4787,0.23849299999999998
51,1.469342,-1.41221,0.40473600000000004,0.157068,0.987452,-0.01599,-3.849971,-0.44109899999999996,-3.861649,0.45816599999999996,1.2230590000000001,0.035887999999999996
52,2.133184,-1.4521680000000001,1.089761,0.10007,0.992972,0.063072,-3.8896010000000003,-0.420288,-2.373919,0.951383,0.861215,-0.20976999999999998
53,2.663344,-1.437,1.621282,0.061366,0.9910629999999999,0.118378,-2.086952,0.44407700000000006,-1.646727,1.565877,0.979534,-0.853791
54,2.889694,-1.427355,1.8384029999999998,0.035615,0.9897299999999999,0.138383,-0.42302700000000004,0.35443,-0.918212,0.58232,0.34663499999999997,-0.830232
55,3.009102,-1.430013,1.963454,0.018529,0.9901059999999999,0.13903,0.030374,-0.5858300000000001,-1.139235,-0.300572,0.22893400000000003,-0.126212
56,-3.06954,-1.428562,2.191055,-0.010201,0.9899020000000001,0.141328,-0.167351,-1.2814729999999999,-1.7614299999999998,-0.295646,0.190121,-0.067354
57,-2.8565099999999997,-1.424716,2.433339,-0.04092,0.9893489999999999,0.139629,0.368874,-1.278406,-1.6615490000000002,-0.245975,-0.250625,-0.39420700000000003
58,-2.662395,-1.434022,2.650937,-0.062837,0.990661,0.12093499999999999,1.3493979999999999,-0.8861469999999999,-0.997132,-0.01985,-0.640121,-0.192148
59,-2.451311,-1.4557280000000001,2.8719080000000003,-0.073063,0.9933870000000001,0.088474,1.714404,-0.103217,-0.237148,0.228931,-1.392084,-0.116428
60,-2.360713,-1.48466,2.955165,-0.060489999999999995,0.996293,0.061038999999999996,1.14798,0.68112,1.243787,0.496571,-1.510041,0.091076
61,-2.368059,-1.532199,2.9265830000000004,-0.02682,0.9992549999999999,0.027464,2.169311,1.15754,1.895517,0.128108,-1.103106,0.048235
62,0.49908800000000003,-1.538856,-0.501183,0.015174000000000002,0.99949,-0.027837,2.906521,0.305652,2.238248,-0.13536800000000002,-0.8791899999999999,-0.190486
63,0.595487,-1.4497659999999999,-0.412092,0.067692,0.992685,-0.099909,4.548188,0.383743,2.863842,0.182614,-0.402414,-0.996984
64,0.597835,-1.304449,-0.387113,0.148136,0.9647389999999999,-0.21753899999999998,5.699438,-1.8737,5.356256,1.116573,1.9371169999999998,0.107874
65,0.667111,-1.178213,-0.281805,0.23669899999999996,0.923924,-0.30054699999999995,3.5884660000000004,-1.401728,4.775817,-0.190877,1.8928490000000002,0.613169
66,0.6506310000000001,-1.069685,-0.269545,0.29096700000000003,0.877049,-0.382248,3.8919029999999997,-0.9846,2.233965,-0.589398,1.694316,-0.034516000000000005
67,0.626744,-0.999258,-0.298263,0.317255,0.8410700000000001,-0.43811300000000003,2.986064,0.7987270000000001,1.4081629999999998,-0.675821,0.522486,0.375567
68,0.631563,-0.938853,-0.31452600000000003,0.348758,0.8068810000000001,-0.476763,2.562192,0.582519,1.498415,-0.10435799999999999,0.139027,0.166857
69,0.6265270000000001,-0.885143,-0.314079,0.37125199999999997,0.774005,-0.512914,1.7906939999999998,-0.889066,1.4778200000000001,0.624873,0.175534,-0.606379
70,0.611624,-0.8577110000000001,-0.302664,0.375621,0.756347,-0.535576,0.475185,-0.985542,0.904733,0.814504,0.528412,-0.431618
71,0.618929,-0.853669,-0.28115999999999997,0.381294,0.7536970000000001,-0.535304,-0.721824,-0.5180170000000001,0.6436729999999999,1.012627,0.529812,-0.198629
72,0.627814,-0.8630399999999999,-0.25115,0.381869,0.759822,-0.526155,-0.961084,-0.784806,0.43617700000000004,0.357038,-0.169048,-0.114897
73,0.634578,-0.870381,-0.22635,0.382102,0.764575,-0.519054,-0.606418,-0.5035109999999999,0.37954099999999996,0.066629,-0.580218,-0.0033159999999999995
74,0.6156659999999999,-0.879717,-0.21660500000000002,0.368079,0.770559,-0.520336,-0.715242,-1.685935,-0.332208,-0.505332,-0.773672,0.41913999999999996
75,0.58877,-0.907235,-0.207263,0.342045,0.787804,-0.5122140000000001,-1.681693,-1.580697,-0.503599,-0.6544840000000001,-1.3693620000000002,0.619835
76,0.621205,-0.9558260000000001,-0.159564,0.335781,0.81679,-0.469145,-3.577018,0.607024,-0.104103,-0.786053,-1.340914,1.018904
77,0.72043,-1.0227620000000002,-0.073449,0.34370900000000004,0.85355,-0.391544,-3.9701400000000002,1.484842,-0.30345900000000003,-0.7863359999999999,-1.06548,0.973759
78,0.80488,-1.073704,-0.002862,0.343696,0.878973,-0.330559,-2.493671,0.9364950000000001,-0.585136,-0.660667,-1.027548,0.728966
79,0.853721,-1.10748,0.036133,0.336846,0.894575,-0.293699,-1.434164,0.65608,-0.642537,-0.76043,-0.841551,0.109403
80,0.8770709999999999,-1.124782,0.047883999999999996,0.33166,0.902173,-0.275814,-0.349781,0.5945560000000001,-0.316554,-1.186,-0.405958,-0.588321
81,0.908803,-1.123582,0.06271900000000001,0.341096,0.9016549999999999,-0.265818,-0.41629399999999994,1.804957,0.743243,-1.418642,3.451433,1.392695
82,0.992764,-1.1244889999999998,0.07818,0.361501,0.9020469999999999,-0.23582899999999998,0.392005,2.8437759999999996,-0.266185,-0.10649600000000001,6.1836459999999995,0.224476
83,0.991768,-1.1032629999999999,0.032603,0.37721,0.892683,-0.246613,2.398427,1.917328,0.571548,0.18854,-1.0874,0.535111
84,0.947393,-1.077416,-0.04981,0.384509,0.8807370000000001,-0.276485,1.328066,1.374168,-0.39663200000000004,-0.503634,-0.969741,0.623165
85,0.9966379999999999,-1.102616,-0.02655,0.378892,0.8923909999999999,-0.24508600000000003,-2.3218330000000003,1.248629,-1.00201,0.818893,-1.7618060000000002,0.413925
86,1.043607,-1.1627809999999998,0.014997,0.3429,0.91791,-0.19961900000000002,-2.268793,0.5251939999999999,-2.6158639999999997,0.652385,-0.88135,0.41723999999999994
87,1.114169,-1.231125,0.065684,0.299023,0.9428639999999999,-0.146896,-2.426759,1.292462,-2.54638,0.020908000000000003,0.008094,-0.17749
88,1.215768,-1.3020610000000001,0.146394,0.24892899999999998,0.9641069999999999,-0.092287,-2.8561919999999996,1.443804,-2.990749,0.783801,1.52132,0.059786
89,1.484923,-1.388816,0.41487399999999997,0.180267,0.9834870000000001,-0.015518,-4.276251,-0.689621,-3.7040290000000002,0.7689060000000001,1.636966,-0.076126
90,2.051495,-1.429325,1.0048469999999998,0.124965,0.9900100000000001,0.065169,-3.9278419999999996,-0.462692,-2.415747,0.8061560000000001,0.71281,-0.427489
91,2.544679,-1.421341,1.510219,0.08366,0.9888520000000001,0.123099,-2.3643509999999996,-0.155524,-1.733308,1.153324,0.26865500000000003,-0.46103599999999995
92,2.769374,-1.40996,1.7297919999999998,0.05822000000000001,0.987094,0.149122,-0.604719,0.40428600000000003,-0.9974799999999999,0.314751,0.330457,-0.692213
93,2.895795,-1.4104370000000002,1.8519130000000001,0.038839,0.9871700000000001,0.154816,-0.312983,0.21813000000000002,-1.050751,-0.23930900000000002,0.523465,-0.081162
94,3.0537099999999997,-1.410059,2.0191220000000003,0.014041999999999999,0.98711,0.15937,-0.09070800000000001,-0.78464,-1.42286,-0.38006999999999996,0.181546,-0.194694
95,-3.073998,-1.417718,2.200767,-0.010295,0.9883059999999999,0.152072,0.63759,-1.317798,-1.3914520000000001,-0.220113,-0.375101,-0.150515
96,-2.919489,-1.436184,2.3793759999999997,-0.029549000000000002,0.9909530000000001,0.13084500000000002,1.395273,-0.840684,-0.950936,-0.09201799999999999,-0.637545,-0.276292
97,-2.746585,-1.464792,2.558378,-0.040684,0.9943870000000001,0.097582,1.723984,0.045162,-0.32166100000000003,0.11090499999999999,-1.310503,-0.235812
98,-2.6829080000000003,-1.496282,2.614631,-0.032912000000000004,0.997225,0.066649,1.437366,0.591113,0.858159,0.22828600000000002,-1.1161219999999998,-0.066832
99,-2.861789,-1.537552,2.4168689999999997,-0.009109,0.999447,0.031702,2.068871,1.072655,1.366154,0.038543,-1.016659,-0.048242
100,0.7110270000000001,-1.5383069999999999,-0.312922,0.021039,0.9994719999999999,-0.024427,3.204009,0.820627,1.603005,-0.09564,-0.9932469999999999,0.195829
101,0.567787,-1.463399,-0.46569399999999994,0.057606,0.994238,-0.090313,3.3716699999999995,0.284817,1.984082,-0.266652,-0.5736760000000001,-0.137287
102,0.501204,-1.3520450000000002,-0.519863,0.104255,0.9761690000000001,-0.19029200000000002,6.496847,-1.813504,2.934749,0.8941120000000001,0.985196,-1.415619
103,0.5984229999999999,-1.2340010000000001,-0.37600100000000003,0.186154,0.9438190000000001,-0.273023,2.44076,-1.121535,5.23105,-0.313458,1.7800580000000001,0.37330399999999997
104,0.651701,-1.139375,-0.277545,0.25362399999999996,0.908372,-0.332451,2.961623,-2.1198650000000003,3.225573,-0.512688,1.957396,0.11678399999999999
105,0.610287,-1.078332,-0.30389499999999997,0.270957,0.8811700000000001,-0.387442,2.893811,-0.303564,0.888707,-0.7891600000000001,1.281931,0.082572
106,0.576276,-1.022326,-0.348242,0.284099,0.8533229999999999,-0.437171,3.030973,0.08142200000000001,0.664845,0.048451,0.024225,-0.022118000000000002
107,0.548121,-0.972044,-0.37566700000000003,0.293686,0.82604,-0.48103999999999997,1.8867650000000002,-0.450643,0.71415,0.325928,-0.049794,-0.5426880000000001
108,0.533937,-0.95581,-0.370923,0.29362,0.8167810000000001,-0.49663599999999997,0.06365599999999999,-0.959559,0.625156,0.176045,0.106742,-0.509101
109,0.5457420000000001,-0.954526,-0.350074,0.300006,0.81604,-0.49403199999999997,-0.355134,0.045258,0.365687,0.428616,0.39373800000000003,-0.117296
110,0.571652,-0.963274,-0.331302,0.308831,0.8210649999999999,-0.480071,-0.839205,0.7789689999999999,0.318637,0.775459,-0.447118,0.27748
111,0.604332,-0.968068,-0.303248,0.32211100000000004,0.823792,-0.466479,-0.403018,0.28320100000000004,0.5765560000000001,0.335924,-0.665696,0.178057
112,0.632434,-0.963887,-0.27979699999999996,0.337124,0.821414,-0.46001899999999996,-0.27049,0.580983,0.585646,0.069751,-0.689029,0.181286
113,0.662096,-0.9736020000000001,-0.253778,0.345696,0.826917,-0.44350200000000006,-1.2536200000000002,0.30583699999999997,0.182821,-0.5874560000000001,-1.183454,0.454244
114,0.706376,-0.999993,-0.203523,0.350698,0.841467,-0.411016,-2.253207,-0.072357,0.255372,-0.8504079999999999,-1.324622,0.615408
115,0.7686810000000001,-1.0375299999999998,-0.12528399999999998,0.353391,0.861151,-0.36540900000000004,-3.011221,-0.176292,0.26409699999999997,-0.620069,-0.9964200000000001,0.581214
116,0.841505,-1.076127,-0.037935,0.35398,0.8801260000000001,-0.316332,-2.638433,-0.161385,-0.056989,-0.603049,-0.9651780000000001,0.483278
117,0.8916700000000001,-1.10645,0.019597,0.348463,0.894115,-0.281285,-1.5826790000000002,0.066567,-0.434467,-0.625059,-1.001903,-0.026026999999999998
118,0.9183540000000001,-1.1298620000000001,0.037255,0.339113,0.9043530000000001,-0.25910500000000003,-0.781354,0.922733,-0.7835479999999999,-0.8074060000000001,-0.788493,-0.195195
119,0.9604889999999999,-1.143417,0.050637,0.339648,0.910055,-0.237542,-0.727474,1.8323040000000002,0.011488,-0.839007,-0.407461,-1.343269
120,1.090207,-1.166867,0.11257,0.348498,0.919524,-0.181693,-1.372325,6.02249,-1.406302,-2.4478779999999998,4.678804,4.996741
121,1.0435860000000001,-1.1939959999999998,0.055262,0.317969,0.929847,-0.185114,0.821378,-1.272478,-0.6552399999999999,1.153543,0.148553,0.615274
122,0.9480879999999999,-1.161381,-0.008652,0.323343,0.9173540000000001,-0.23216199999999998,2.203192,-1.8892740000000001,1.07504,0.153479,-1.259898,1.554168
123,0.982066,-1.1504,0.053499,0.339401,0.912927,-0.22662399999999996,-2.681708,-0.56865,0.860833,1.018433,-1.8478029999999999,0.514634
124,1.0975840000000001,-1.20213,0.164503,0.320754,0.932809,-0.16423,-2.840741,1.734055,-1.822329,0.331529,-0.9497459999999999,0.312821
125,1.213911,-1.256185,0.237308,0.289927,0.950917,-0.1081,-1.725955,2.680197,-2.033672,-0.14767,-0.886677,0.045905
126,1.362622,-1.313758,0.332839,0.24869899999999998,0.967147,-0.052534000000000004,-3.059764,2.9367349999999997,-2.692796,0.3857,1.915604,-0.033953
127,1.7713619999999999,-1.3868040000000001,0.713734,0.17924500000000002,0.9831209999999999,0.03644,-3.959478,0.676884,-3.941732,0.606568,1.586596,-0.366183
128,2.335978,-1.4121059999999999,1.318842,0.113936,0.9874350000000001,0.10942,-3.9050949999999998,-2.323275,-3.37135,0.265443,0.771446,-0.43783500000000003
129,2.743805,-1.39757,1.7523229999999999,0.066748,0.985034,0.158853,-1.615612,0.022761,-1.703688,1.148309,0.410443,-0.670664
130,2.8799509999999997,-1.397163,1.863298,0.044673000000000004,0.984964,0.166829,0.21350999999999998,1.958141,-0.570691,0.454197,-0.0019309999999999998,-0.412297
131,2.927649,-1.4103709999999998,1.8785580000000002,0.033902999999999996,0.987159,0.15604,0.8559760000000001,1.12905,-0.252152,0.047274000000000004,0.023003,-0.42606000000000005
132,2.9500439999999997,-1.435978,1.896828,0.025575999999999998,0.990926,0.131886,1.39088,-0.147238,-0.427309,-0.07268,-0.241704,-0.42114700000000005
133,2.955292,-1.465608,1.909404,0.019431999999999998,0.9944729999999999,0.103095,1.4528780000000001,-0.45376000000000005,-0.28441,-0.123421,-1.107373,-0.194709
134,2.877384,-1.495205,1.8392419999999998,0.019693000000000002,0.997144,0.072792,1.574177,-0.273993,0.208657,-0.002252,-1.269727,-0.264106
135,2.437857,-1.519108,1.399867,0.033326,0.998664,0.039267,1.7440060000000002,0.041987000000000003,0.961467,0.123748,-1.1349559999999999,-0.24367399999999997
136,1.542757,-1.511084,0.503683,0.059516999999999994,0.998218,-0.0016690000000000001,2.312934,-0.085675,1.4901010000000001,0.003425,-1.019275,0.073141
137,1.020464,-1.45918,-0.011597,0.09487999999999999,0.993777,-0.058214999999999996,2.967571,-0.6693279999999999,1.957962,-0.198152,-0.6455569999999999,-0.199521
138,0.8542860000000001,-1.386891,-0.160598,0.137874,0.983137,-0.120076,3.3033129999999997,-1.209341,2.444904,0.166554,-0.35767899999999997,-0.753947
139,0.685975,-1.268718,-0.277696,0.188435,0.9547200000000001,-0.230194,5.554256,-3.6080400000000004,4.145082,2.127376,1.975593,0.7119449999999999
140,0.735336,-1.1468639999999999,-0.175024,0.275938,0.911478,-0.305048,2.802484,-1.7942810000000002,5.29858,0.03998,2.00617,0.581324
141,0.745514,-1.052671,-0.148567,0.335948,0.868749,-0.363874,2.881622,0.27217199999999997,2.0832740000000003,-0.8945110000000001,2.340052,-0.14844000000000002
142,0.728645,-0.9838379999999999,-0.191826,0.368768,0.8326290000000001,-0.41319399999999995,3.4029010000000004,1.604801,1.3737709999999999,-0.9480219999999999,0.9274870000000001,0.32595999999999997
143,0.73619,-0.9206469999999999,-0.221784,0.406439,0.7959930000000001,-0.44854499999999997,2.64915,1.245364,1.603976,-0.053015,-0.15542899999999998,-0.086703
144,0.737575,-0.86795,-0.225021,0.434691,0.763005,-0.478391,1.5109540000000001,-0.539569,1.6741560000000002,0.24359299999999998,-0.108174,-0.41067700000000007
145,0.729597,-0.8376370000000001,-0.207735,0.446078,0.7430640000000001,-0.49886099999999994,0.38904099999999997,-0.828105,1.276789,0.066084,-0.122794,-0.297693
146,0.737242,-0.8340799999999999,-0.20416099999999998,0.45165200000000005,0.740679,-0.49738999999999994,-0.243772,0.698267,-0.261418,1.088799,0.27403099999999997,-0.073518
147,0.753853,-0.856116,-0.177289,0.44856899999999994,0.755303,-0.47780200000000006,-1.832611,-0.953908,0.032976,1.04316,-0.43291499999999994,-0.14079
148,0.756498,-0.8747020000000001,-0.151676,0.440119,0.767352,-0.46632299999999993,-0.861517,-0.6549119999999999,-0.189223,0.344229,-0.52251,-0.091279
149,0.7366550000000001,-0.894611,-0.147072,0.420432,0.7799649999999999,-0.463554,-1.024773,-1.46274,-0.758691,-0.385932,-0.94325,0.37664000000000003
150,0.731642,-0.9327639999999999,-0.122171,0.397921,0.803269,-0.443179,-2.534075,-0.9427120000000001,-0.5594600000000001,-0.783312,-1.572999,0.562198
151,0.7793869999999999,-0.987036,-0.057471,0.38737699999999997,0.8343959999999999,-0.39206199999999997,-3.564046,0.231289,-0.48270100000000005,-0.9342520000000001,-1.2961120000000002,0.814867
152,0.8654219999999999,-1.040417,0.031963,0.38513800000000004,0.8626149999999999,-0.32795100000000005,-3.4178379999999997,0.447266,-0.274721,-0.8293360000000001,-0.951651,0.616373
153,0.940218,-1.079241,0.116184,0.381216,0.8816,-0.27828800000000004,-2.363339,-0.156228,-0.252695,-0.63262,-0.912178,0.296736
154,0.9775280000000001,-1.1003479999999999,0.162706,0.375816,0.891365,-0.25341199999999997,-0.936853,-0.138851,-0.240617,-0.815254,-1.047188,-0.030188
155,0.9718120000000001,-1.098186,0.16501300000000002,0.375952,0.890383,-0.256642,0.563222,-0.652771,0.43709,-1.071798,-0.548769,-1.831462
156,1.0352370000000002,-1.1052799999999998,0.17770999999999998,0.38602,0.89359,-0.229068,-1.274242,6.674386,-1.2120360000000001,-2.601398,5.040751,4.157108
157,1.063025,-1.105063,0.147654,0.392405,0.893493,-0.21834800000000001,1.50074,1.552815,0.573272,0.929983,4.548982,-0.095998
158,0.997549,-1.065002,0.053717999999999995,0.407041,0.87479,-0.26276900000000003,3.2891489999999997,0.5689569999999999,0.240921,0.048785,-0.968525,1.410962
159,1.011468,-1.066344,0.044236000000000004,0.40966400000000003,0.875439,-0.25645500000000004,-2.208615,1.8443889999999998,-0.394115,0.6733140000000001,-2.493023,1.1943059999999999
160,1.134482,-1.123325,0.124668,0.39213600000000004,0.901544,-0.182848,-2.714382,2.928909,-2.12204,0.28689499999999996,-0.46862200000000004,-0.019377000000000002
161,1.246787,-1.192608,0.19378,0.350005,0.929335,-0.117547,-2.4748490000000003,2.215574,-2.9612119999999997,0.039522,-0.440535,-0.294639
162,1.3963860000000001,-1.272168,0.302098,0.289718,0.955741,-0.051048,-3.109143,2.138433,-3.632114,0.405564,1.085107,-0.390251
163,1.6746990000000002,-1.361081,0.581565,0.207015,0.97809,0.021587000000000002,-3.6901900000000003,-0.9900690000000001,-4.246391,0.717255,0.814818,-0.049038
164,2.12224,-1.39575,1.077207,0.148292,0.984718,0.091213,-3.881445,-2.210734,-2.785904,0.7846920000000001,0.380058,-0.40377399999999997
165,2.497204,-1.383166,1.478142,0.112018,0.982449,0.149082,-2.257861,-0.12353599999999999,-1.34582,1.591992,0.32321500000000003,-0.339466
166,2.603524,-1.381621,1.5745049999999998,0.096343,0.98216,0.161431,0.31748200000000004,0.7597119999999999,-0.41670100000000004,0.054475,-0.650388,-0.8764120000000001
167,2.576609,-1.401094,1.540456,0.090391,0.985635,0.142591,1.151645,-0.025898,-0.215452,-0.26338,-0.289819,-0.571012
168,2.537141,-1.422595,1.5131649999999999,0.083878,0.989038,0.12144,0.933742,-0.9429219999999999,-0.603563,-0.474549,0.049138999999999995,-0.007961
169,2.522528,-1.444218,1.519976,0.07320800000000001,0.992,0.10274900000000001,0.8890440000000001,-0.9607040000000001,-0.646582,-0.34669099999999997,-0.522899,-0.01234
170,2.4777880000000003,-1.468315,1.483839,0.062971,0.9947530000000001,0.08050299999999999,1.198234,-0.11348699999999999,-0.46284200000000003,-0.212141,-1.111269,-0.149549
