,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
169,-3.052205,-1.282986,1.94757,-0.025338999999999997,0.958868,0.28271799999999997,-0.361755,1.704402,-0.473054,0.612223,-0.6023,-0.833362
170,-2.975422,-1.296135,1.9627830000000002,-0.044861,0.962517,0.267482,1.318829,3.8158839999999996,0.173707,0.7244729999999999,-0.7888109999999999,-1.0903129999999999
171,-2.931523,-1.336761,1.943905,-0.048358,0.9727389999999999,0.226804,2.2325049999999997,1.958589,0.8426299999999999,0.672519,-0.747793,-1.169325
172,-2.98048,-1.396148,1.905055,-0.027874,0.9847879999999999,0.171508,3.141023,-1.674106,0.880337,0.08662,-0.79361,-0.030195999999999997
173,-3.039355,-1.463265,1.895747,-0.010953000000000001,0.994224,0.10675799999999999,3.3464,-2.837936,0.30749099999999996,-0.004214,-1.023536,-0.009512999999999999
174,-3.079787,-1.527898,1.920335,-0.002648,0.99908,0.042786000000000005,3.1052470000000003,-3.497918,0.12825999999999999,-0.07991799999999999,-1.117839,-0.072724
175,-0.036467,-1.556932,-1.241651,-0.000504,0.9999040000000001,-0.013809,2.736516,-3.993662,0.013087999999999999,-0.424179,-0.735744,-0.270325
176,-0.068531,-1.498198,-1.209344,-0.004966,0.997366,-0.07235599999999999,3.1063240000000003,-2.6358610000000002,-0.200782,-0.19760899999999998,-0.18923,0.175582
177,-0.137522,-1.43193,-1.248577,-0.018975,0.990374,-0.13710999999999998,3.334606,-0.783139,-0.716444,-0.062888,0.162077,0.361307
178,-0.140665,-1.357334,-1.2406780000000002,-0.029700999999999998,0.977303,-0.20975100000000002,3.9642980000000003,-0.839968,-0.105223,0.028495,1.753486,0.379017
179,-0.06475299999999999,-1.279777,-1.1360700000000001,-0.018567,0.957952,-0.286327,3.778985,-0.992117,1.338982,-0.375675,3.1674599999999997,0.417339
180,0.021246,-1.2153200000000002,-1.0698159999999999,0.0073939999999999995,0.9374809999999999,-0.347957,2.938218,2.8643669999999997,0.690439,-0.46152600000000005,1.234959,0.75317
181,0.172284,-1.170755,-1.036594,0.06676599999999999,0.9210450000000001,-0.38369000000000003,1.681375,7.7079759999999995,1.030103,-0.780267,2.1751009999999997,0.46990299999999996
182,0.383846,-1.1403780000000001,-0.979316,0.156256,0.908791,-0.386888,0.897242,6.528580000000001,1.7429139999999999,-0.5752619999999999,1.339607,-0.195433
183,0.47046099999999996,-1.107872,-0.8955790000000001,0.202427,0.89475,-0.39805100000000004,0.7327359999999999,-2.247538,2.511448,0.360057,0.971094,0.41347700000000004
184,0.435483,-1.069879,-0.8468120000000001,0.202584,0.877142,-0.435408,1.386232,-4.2711440000000005,1.309379,0.8613040000000001,0.40470300000000003,0.716216
185,0.352998,-1.047641,-0.845922,0.17272300000000002,0.866247,-0.46880900000000003,0.676896,-4.018808,0.094873,0.071249,-0.605337,0.697889
186,0.280542,-1.046602,-0.852245,0.13858099999999998,0.865728,-0.48094799999999993,-0.205902,-2.816939,-0.264278,-0.300019,-0.7688649999999999,0.811926
187,0.238488,-1.061803,-0.85805,0.11511600000000001,0.873235,-0.47350600000000004,-0.9599260000000001,-1.412091,-0.34718899999999997,-0.698033,-1.083227,0.878825
188,0.21752800000000003,-1.089177,-0.870554,0.099969,0.8862459999999999,-0.452298,-1.4615719999999999,0.294579,-0.7353029999999999,-0.505578,-1.336853,1.0711030000000001
189,0.234019,-1.1294540000000002,-0.887985,0.099052,0.9041790000000001,-0.415509,-2.1134939999999998,2.051884,-0.8692270000000001,-0.401466,-1.428898,1.085568
190,0.25974899999999995,-1.180825,-0.8965629999999999,0.09764,0.9249200000000001,-0.367408,-2.579978,1.439284,-0.714672,-0.199294,-1.567117,0.9623940000000001
191,0.302831,-1.233653,-0.880109,0.09865,0.9437030000000001,-0.31574,-2.654245,1.511217,-0.25808400000000004,-0.028322000000000003,-1.57673,0.136235
192,0.407742,-1.2622200000000001,-0.8165020000000001,0.120429,0.952767,-0.278803,-0.561706,2.402107,1.042598,0.150277,-1.179818,-0.771917
193,0.510417,-1.235874,-0.745254,0.160581,0.944436,-0.28679899999999997,0.677713,2.205816,1.635824,0.453296,0.503135,-1.847325
194,0.664788,-1.221985,-0.662766,0.210842,0.93978,-0.268997,-0.611399,4.387165,1.505452,0.034000999999999997,-0.17919000000000002,-1.130051
195,0.838683,-1.222806,-0.568872,0.253629,0.94006,-0.227944,-1.28396,4.093948999999999,0.8238770000000001,-0.5015229999999999,-0.8975489999999999,0.71563
196,0.9334819999999999,-1.229274,-0.544219,0.269175,0.9422459999999999,-0.199291,-0.055653999999999995,2.855911,-0.724492,-1.888697,3.693771,1.27975
197,0.8199569999999999,-1.252524,-0.631429,0.22878400000000002,0.9497770000000001,-0.21349400000000002,0.584004,-2.892011,-1.620647,-0.9801120000000001,1.110266,1.13015
198,0.703257,-1.272665,-0.727965,0.189959,0.955887,-0.224041,0.13156500000000002,-0.411191,-1.975227,-0.844484,0.850555,1.030957
199,0.5585100000000001,-1.298072,-0.8463959999999999,0.142737,0.963041,-0.228424,-0.122732,-2.749177,-2.094716,-0.166647,-0.489591,0.8699040000000001
200,0.35911,-1.3259299999999998,-0.964774,0.085198,0.9701700000000001,-0.22696,-1.091189,-4.50479,-1.7787650000000002,0.130806,0.38272,1.7120529999999998
201,0.22072600000000003,-1.378103,-1.019917,0.041927,0.981492,-0.186855,-2.915587,-4.505571,-1.0683209999999999,0.313481,1.393142,1.8371389999999999
202,0.06199400000000001,-1.4464709999999998,-1.092578,0.007682,0.992282,-0.12376300000000001,-3.4964910000000002,-3.9526190000000003,-1.115816,0.43796599999999997,1.728193,0.9877610000000001
203,-0.151251,-1.525556,-1.237851,-0.006812,0.998977,-0.044696,-4.436192,-3.188087,0.313399,0.19976,1.181519,-0.5690430000000001
204,3.008123,-1.486037,1.8875529999999998,0.011265,0.99641,0.083898,-5.5398,5.695317,0.9854459999999999,-0.397221,1.604283,-1.6962490000000001
205,3.0441689999999997,-1.441864,1.8059180000000001,0.012506,0.9917,0.127961,-1.268549,4.31585,0.46371,-0.49636199999999997,0.644103,-1.8234569999999999
206,3.045948,-1.421721,1.8060919999999998,0.014183000000000001,0.988909,0.147841,-0.722676,-1.744325,-0.053480999999999994,0.039389999999999994,0.053007000000000006,-0.579817
207,3.063749,-1.411781,1.846273,0.012314,0.987384,0.157864,-0.532149,-0.057247,-0.40468899999999997,0.160706,-0.22380300000000003,-0.313473
208,3.139242,-1.408308,1.89861,0.00037999999999999997,0.986828,0.161772,0.152772,1.6594790000000001,-0.34121599999999996,0.289232,-0.9755360000000001,-1.107069
209,-3.103614,-1.429511,1.909159,-0.005347,0.990036,0.140711,1.7115220000000002,1.138875,0.092288,0.385779,-0.641861,-0.63148
210,-3.0861520000000002,-1.476325,1.9168009999999998,-0.005227000000000001,0.995541,0.094181,2.4778279999999997,0.202155,0.046498000000000005,0.298348,-0.564236,-0.183811
211,-3.000911,-1.5241040000000001,2.0066,-0.006543000000000001,0.9989100000000001,0.046204,2.3599360000000003,-0.5594939999999999,-0.123197,0.094327,-1.005243,-0.070252
212,-1.7457529999999999,-1.561878,-2.988618,-0.008738,0.9999600000000001,0.001545,2.156489,-2.4228669999999997,-0.16175499999999998,0.063303,-1.1259370000000002,-0.118915
213,-0.293192,-1.527627,-1.474151,-0.012469,0.9990680000000001,-0.041302,2.256768,-3.005387,-0.028916000000000004,0.025240000000000002,-1.317595,-0.145771
214,-0.101727,-1.48027,-1.2463,-0.009179999999999999,0.9959049999999999,-0.089929,2.605052,-1.039723,0.410037,-0.374411,-0.589426,-0.400046
215,-0.014513,-1.421649,-1.150945,-0.002156,0.9888979999999999,-0.148575,3.193074,-0.14338199999999998,0.32219699999999996,-0.499308,-0.607581,-0.160355
216,0.007968000000000001,-1.3557299999999999,-1.130803,0.0017,0.9769620000000001,-0.213402,3.2321299999999997,0.395723,0.0034479999999999997,-0.145148,0.015881,0.39212800000000003
217,0.00583,-1.292182,-1.150015,0.001603,0.9614370000000001,-0.275016,3.317236,0.8712719999999999,-0.179232,0.12248099999999999,1.195347,0.6162479999999999
218,0.023106,-1.214423,-1.133365,0.008061,0.937168,-0.34878200000000004,3.865814,-0.378277,0.671164,-0.03458,4.99754,0.58154
219,0.092289,-1.1569450000000001,-1.082527,0.03706,0.9155790000000001,-0.400426,2.305201,2.508066,1.362659,-0.27918699999999996,1.809077,0.802037
220,0.248702,-1.124314,-1.017279,0.10628399999999999,0.9019719999999999,-0.418508,0.9531540000000001,5.932814,1.7632970000000001,-0.479896,1.270498,0.324575
221,0.420609,-1.096869,-0.942214,0.18634900000000001,0.889783,-0.416605,0.5258390000000001,3.974045,2.065129,-0.225701,0.711368,0.139123
222,0.506425,-1.081576,-0.8684930000000001,0.227944,0.8827,-0.41095200000000004,-0.343596,-0.688258,1.6516279999999999,0.036735000000000004,0.587592,0.42526400000000003
223,0.488087,-1.068367,-0.831549,0.225819,0.8764149999999999,-0.425324,0.562196,-3.471419,0.766352,0.50436,-0.017254,0.8766940000000001
224,0.40705399999999997,-1.05313,-0.8351059999999999,0.195915,0.868976,-0.45441800000000004,0.562697,-3.8668370000000003,0.018038,0.317208,-0.402607,0.84193
225,0.337335,-1.056441,-0.8385889999999999,0.16283,0.87061,-0.46424399999999993,-0.564503,-3.022596,-0.20563,-0.381244,-1.00652,0.683864
226,0.295559,-1.083084,-0.8307680000000001,0.136492,0.8834069999999999,-0.44828500000000004,-1.7026259999999998,-2.035309,-0.22873200000000002,-0.9265469999999999,-1.2313690000000002,0.799771
227,0.288548,-1.125217,-0.812861,0.12263900000000001,0.9023610000000001,-0.41316099999999994,-2.391638,-0.559659,-0.224753,-0.654149,-1.2960530000000001,0.9189440000000001
228,0.321369,-1.179622,-0.782829,0.120431,0.9244620000000001,-0.361752,-2.977503,0.660796,-0.162043,-0.558938,-1.4314049999999998,0.740933
229,0.404611,-1.240385,-0.724056,0.12771500000000002,0.945909,-0.29823299999999997,-3.2866470000000003,1.943243,-0.12418499999999999,-0.256621,-1.5014049999999999,0.09963999999999999
230,0.522556,-1.284057,-0.661375,0.141156,0.9591709999999999,-0.24507800000000002,-1.3779430000000001,3.2549330000000003,0.001766,0.211628,-0.791248,-1.153786
231,0.592016,-1.2804,-0.640265,0.159781,0.9581299999999999,-0.23760100000000003,0.064583,2.143081,0.5409689999999999,0.34781799999999996,-0.328919,-1.166193
232,0.7354069999999999,-1.279503,-0.5624140000000001,0.192671,0.957873,-0.212966,-1.0379690000000001,4.266686,1.1020450000000002,0.490282,-0.07413,-0.673905
233,0.9260959999999999,-1.282505,-0.45046499999999995,0.22724299999999997,0.958731,-0.17085899999999998,-1.166951,3.726231,0.771756,0.040854,-0.131659,-0.33204
234,0.991874,-1.2729409999999999,-0.439734,0.245646,0.955968,-0.16056099999999998,0.9786969999999999,1.911604,0.359643,-0.27074699999999996,-0.383077,0.0019010000000000001
235,0.880452,-1.256359,-0.543601,0.238461,0.9509700000000001,-0.196949,2.081612,-3.094614,-1.271299,-1.253766,2.5321990000000003,0.123188
236,0.691042,-1.252124,-0.6561060000000001,0.19968,0.949652,-0.241425,1.446213,-0.188788,-0.127918,-0.47478000000000004,0.187448,1.812271
237,0.646512,-1.234451,-0.7445229999999999,0.19881500000000002,0.943967,-0.26343099999999997,1.500461,1.820173,-0.9355530000000001,-0.3453,-0.587156,1.236988
238,0.513165,-1.225324,-0.85335,0.16625,0.940916,-0.29502,0.9880180000000001,-3.454661,-1.3927770000000002,-0.19605,-1.222761,1.593085
239,0.37253200000000003,-1.251584,-0.922315,0.114221,0.949483,-0.29229,-1.740048,-3.275563,-1.4579950000000002,-0.016626,0.394023,2.525169
240,0.26774000000000003,-1.3165879999999999,-0.992527,0.066528,0.9678629999999999,-0.242515,-3.088917,-1.487976,-2.698163,0.016327,2.33391,2.73989
241,0.045537,-1.368884,-1.143052,0.009129,0.979685,-0.200329,-1.916725,-4.79953,-1.415616,0.44955,0.448553,0.868008
242,-0.135406,-1.412336,-1.2244059999999999,-0.0213,0.9874709999999999,-0.156345,-2.766064,-4.838561,-0.24431799999999998,-0.085526,1.8651900000000001,0.48831499999999994
243,-0.207209,-1.523325,-1.233233,-0.009756,0.998873,-0.046408,-7.733933,-0.8957959999999999,1.8833509999999998,-0.429209,1.6584450000000002,-0.972482
244,2.981623,-1.5243,1.8654990000000002,0.007398999999999999,0.998919,0.045857,-2.11092,5.4094690000000005,0.499154,-1.108824,0.5420050000000001,-1.748936
245,2.906918,-1.492017,1.74282,0.018295,0.996899,0.076522,-1.921807,0.6653680000000001,0.442461,-0.55632,0.393788,-0.8735799999999999
246,2.993951,-1.459994,1.845702,0.016265,0.993868,0.10936199999999999,-1.218404,-1.066846,-0.413529,-0.30728,0.09925700000000001,-0.892474
247,3.098768,-1.447815,1.940779,0.005251,0.992447,0.12255,-0.37095900000000004,1.7461669999999998,-0.520173,0.295621,-0.43158,-0.5670229999999999
248,-3.047577,-1.449042,2.0134950000000003,-0.011401,0.992597,0.120905,0.28632199999999997,3.821587,-0.35694000000000004,0.53171,-0.619077,-0.81193
249,-2.927168,-1.46011,2.059081,-0.023500999999999998,0.9938809999999999,0.10791700000000001,0.802744,3.433958,-0.038779,0.654391,-0.67842,-1.074973
250,-2.85153,-1.494951,2.1031299999999997,-0.021666,0.997125,0.072587,2.429227,0.148855,0.36348800000000003,0.348601,-0.718301,-0.466768
251,-2.202865,-1.550927,2.797356,-0.015969,0.9998030000000001,0.011694,3.241072,-3.7197379999999995,0.070741,0.109491,-0.9178930000000001,0.097208
252,-0.404641,-1.517741,-1.5818459999999999,-0.020865,0.9985930000000001,-0.048718,2.988786,-5.5881419999999995,-0.26511599999999996,0.098898,-1.009762,0.290524
253,-0.324229,-1.4603780000000002,-1.4203219999999999,-0.0351,0.9939100000000001,-0.10443800000000002,2.945346,-2.68305,-0.514834,-0.321452,-0.85562,-0.06360700000000001
254,-0.289489,-1.400319,-1.35843,-0.048427,0.985504,-0.16258499999999998,2.94982,-0.855535,-0.39429899999999996,-0.40575100000000003,-0.7801819999999999,0.11093399999999999
255,-0.24178200000000002,-1.34456,-1.301291,-0.053706,0.974517,-0.21778000000000003,2.783293,-0.12210399999999999,-0.114391,-0.328435,-0.6650689999999999,0.277213
256,-0.187197,-1.292378,-1.256518,-0.051147000000000005,0.961491,-0.27002800000000005,2.582209,0.936586,0.108243,0.006287,0.437907,0.580117
257,-0.101661,-1.247225,-1.194325,-0.032267000000000004,0.948106,-0.316309,2.083121,1.535966,0.8987450000000001,-0.35352100000000003,3.7161089999999994,0.691217
258,0.048958999999999996,-1.219151,-1.107796,0.016857,0.938807,-0.344026,1.420202,4.852364,1.689963,-0.33564299999999997,3.266057,0.533159
259,0.26588,-1.184956,-1.018182,0.098885,0.9264819999999999,-0.363111,1.29049,7.330739,1.932641,-0.641167,1.626694,0.30947600000000003
260,0.48088100000000006,-1.155713,-0.9320360000000001,0.186533,0.915083,-0.357528,0.454259,6.068706,2.044853,-0.602061,1.337267,0.08314500000000001
261,0.589201,-1.135625,-0.876517,0.23426100000000002,0.906798,-0.350481,0.09708,0.219957,1.12263,-0.14634,0.689851,0.021883
262,0.5667449999999999,-1.124875,-0.8458190000000001,0.231553,0.902214,-0.36385700000000004,0.20393499999999998,-3.306686,0.642922,0.518584,0.424828,0.540096
263,0.496404,-1.11863,-0.848224,0.208087,0.899503,-0.384177,0.28574499999999997,-3.528289,-0.219346,0.321988,-0.273602,0.495475
264,0.387419,-1.121604,-0.8790950000000001,0.164054,0.900798,-0.402054,-0.0050219999999999996,-4.276859,-0.845327,0.181023,-0.513133,0.541641
265,0.30149000000000004,-1.137865,-0.8991180000000001,0.124577,0.90774,-0.400608,-1.044176,-2.534924,-0.5300779999999999,-0.400441,-0.9694459999999999,0.738835
266,0.28171399999999996,-1.168864,-0.899135,0.108753,0.920307,-0.375773,-1.663611,-0.14823599999999998,-0.37723,-0.8209569999999999,-1.1159700000000001,0.806285
267,0.30477,-1.208165,-0.885553,0.106446,0.934967,-0.338385,-2.223468,0.6567930000000001,-0.344785,-0.614487,-1.2303,0.946356
268,0.359085,-1.262281,-0.846784,0.106704,0.952785,-0.284273,-3.107358,1.193938,-0.173254,-0.26683,-1.280102,0.663515
269,0.49698100000000006,-1.325705,-0.741853,0.115684,0.970115,-0.213286,-3.51197,2.092392,0.070596,-0.217658,-1.265357,0.202681
270,0.666221,-1.349651,-0.623325,0.13555599999999998,0.9756469999999999,-0.17243699999999998,-0.595746,2.55288,0.932135,0.571017,-0.454208,-2.246066
271,0.858202,-1.336661,-0.496017,0.175543,0.972715,-0.151678,-0.584354,4.421476,1.694667,0.726923,0.471239,-1.132868
272,1.097529,-1.316706,-0.35893200000000003,0.22372899999999998,0.967892,-0.114568,-0.829432,5.501205000000001,1.755664,0.60496,0.078845,-0.787776
273,1.215198,-1.2833700000000001,-0.340546,0.265744,0.9589770000000001,-0.09869299999999999,1.376942,3.727669,1.4048120000000002,-0.111081,-0.771324,-0.233704
274,1.0937139999999999,-1.244162,-0.45924499999999996,0.285025,0.9471280000000001,-0.147332,2.820235,-2.4266099999999997,0.9986959999999999,-0.75881,-1.071105,0.980034
275,0.9184540000000001,-1.211524,-0.560625,0.279395,0.936153,-0.213432,1.38552,-4.757189,-0.214362,-1.7676610000000001,4.39452,1.6106340000000001
276,0.731504,-1.2715020000000001,-0.644976,0.196951,0.9555450000000001,-0.219412,-2.2486770000000003,-5.119058,-4.331641,-1.793051,4.275168,1.5723790000000002
277,0.57738,-1.33359,-0.708691,0.12825999999999999,0.9719979999999999,-0.19689,-1.516361,-4.40289,-1.317194,-0.304103,-0.586592,0.47466099999999994
278,0.482415,-1.363744,-0.724668,0.095368,0.978641,-0.182109,-1.0452110000000001,-3.6772660000000004,-0.9697969999999999,-0.002457,-0.917697,0.567973
279,0.328977,-1.386046,-0.823407,0.059346,0.982982,-0.173841,-0.397991,-1.743659,-1.562754,0.09159400000000001,-0.363597,1.1463450000000002
280,0.141777,-1.402348,-1.0155399999999999,0.023688,0.9858459999999999,-0.165961,-0.806558,0.304452,-1.9036540000000002,0.121179,1.652109,1.215079
281,0.067876,-1.4452969999999998,-1.0742399999999999,0.008489,0.992135,-0.12486900000000001,-2.633219,-1.24939,0.37691399999999997,0.158671,0.450675,0.531775
282,0.507748,-1.5050700000000001,-0.601086,0.031921,0.997841,-0.057369,-3.9470379999999996,-1.641416,1.515509,0.021546,1.111717,0.365475
283,2.273498,-1.491261,1.187154,0.060609,0.9968389999999999,0.051330999999999995,-6.583728,-0.445906,1.602382,-0.9308790000000001,0.82857,-1.251816
284,2.699523,-1.407773,1.542551,0.069428,0.986741,0.14668699999999998,-2.26316,5.703981,0.24347,-0.969514,0.100982,-1.855839
285,2.830579,-1.392558,1.584108,0.054252999999999996,0.984158,0.16877799999999998,-0.624157,3.219939,-0.156369,-0.36745500000000003,0.132404,-1.473816
286,2.903461,-1.386104,1.62294,0.043316,0.982993,0.17845,-0.166256,1.235328,-0.28629099999999996,0.49718,-0.072684,-0.614866
287,2.958727,-1.395311,1.646655,0.031745999999999996,0.984642,0.17166199999999998,0.757958,2.235649,-0.295004,0.724327,-0.47174799999999995,-0.747178
288,3.026792,-1.420151,1.6493689999999999,0.01719,0.9886739999999999,0.149075,1.444634,3.491774,-0.132652,0.750312,-0.6071439999999999,-0.8780180000000001
289,3.030111,-1.45927,1.621346,0.01238,0.9937870000000001,0.11058599999999999,2.3319799999999997,-0.209556,0.037454,0.29096500000000003,-0.8400700000000001,-0.239965
290,2.868155,-1.509575,1.522601,0.016513999999999997,0.9981270000000001,0.058880999999999996,2.5508,-4.4279779999999995,-0.169256,0.268261,-1.071918,-0.068188
291,2.125787,-1.5578610000000002,0.859661,0.010874,0.999916,0.006742000000000001,2.636034,-3.146388,-0.524953,0.199041,-1.251045,-0.093641
292,0.125479,-1.518473,-1.091261,0.006542,0.9986309999999999,-0.051859,3.033051,-2.5057400000000003,0.091227,-0.184749,-0.722646,-0.066808
293,0.038126,-1.456368,-1.121418,0.004352,0.99346,-0.11408299999999999,3.157076,-2.955581,0.057418,-0.283954,-0.603247,0.18119100000000002
294,-0.041407,-1.3929120000000002,-1.1488200000000002,-0.007325,0.9842200000000001,-0.176789,3.101039,-2.32301,-0.375345,-0.283569,-0.491544,0.365555
295,-0.10830799999999999,-1.331022,-1.1849299999999998,-0.025671,0.971392,-0.23608800000000002,3.107889,-1.102072,-0.680237,-0.283839,1.7032909999999999,0.86446
296,-0.15930899999999998,-1.27149,-1.22698,-0.046774,0.955541,-0.29112,2.565394,-0.283269,-1.176458,-1.112298,3.151591,0.6296510000000001
297,-0.127476,-1.231607,-1.212259,-0.042299,0.943025,-0.33002,1.7829830000000002,2.301263,0.787771,-0.974424,1.539519,0.214527
298,0.049968,-1.204918,-1.1350959999999999,0.01787,0.93381,-0.357321,1.023028,6.602110000000001,1.363405,-0.755556,1.30879,0.211706
299,0.25471900000000003,-1.183916,-1.0602,0.095069,0.92609,-0.365125,0.8916719999999999,6.4296169999999995,1.456712,-0.789329,0.9660299999999999,0.29585
300,0.380411,-1.16039,-1.028166,0.148142,0.916959,-0.37045700000000004,0.8612700000000001,3.555864,0.594923,-0.6199899999999999,0.49960600000000005,0.230656
301,0.375487,-1.1481370000000002,-1.0400120000000002,0.150425,0.9120010000000001,-0.38160700000000003,0.506792,-2.289109,-0.210844,0.078151,0.105821,0.46368400000000004
302,0.273206,-1.14216,-1.039701,0.11214500000000001,0.9095340000000001,-0.400213,0.509112,-4.992984,0.37054499999999996,0.8078989999999999,0.078916,0.6747489999999999
303,0.202205,-1.133191,-1.041231,0.085105,0.905769,-0.41513599999999995,0.290371,-2.958444,-0.20402,0.794976,-0.09601599999999999,0.656621
304,0.121456,-1.134614,-1.063967,0.051187,0.9063709999999999,-0.41936899999999994,-0.138414,-3.019571,-0.52954,0.377204,-0.805999,0.6898920000000001
305,0.06779400000000001,-1.1430559999999998,-1.079415,0.0281,0.909905,-0.413861,-0.679131,-1.036326,-0.252779,-0.133127,-0.9220510000000001,0.863476
306,0.07450599999999999,-1.174216,-1.083854,0.028752,0.9223870000000001,-0.38519200000000003,-2.015761,1.2253120000000002,-0.174215,-0.450582,-1.048334,0.62976
307,0.08858300000000001,-1.222749,-1.08265,0.030173000000000002,0.94004,-0.339723,-2.576579,-0.116052,-0.175345,-0.401343,-0.8780129999999999,0.569978
308,0.09610700000000001,-1.274667,-1.064565,0.028002999999999997,0.9564729999999999,-0.290471,-2.5742220000000002,-0.400944,0.204255,-0.35284699999999997,-0.757544,-0.368297
309,0.144517,-1.299518,-1.020589,0.03859,0.9634290000000001,-0.265166,0.34830900000000004,0.823876,0.662139,-0.110123,-0.176152,-1.699052
310,0.20670300000000003,-1.248558,-0.981966,0.06499500000000001,0.9485290000000001,-0.309946,2.155032,0.9475819999999999,0.9267,0.37953899999999996,0.532474,-2.309301
311,0.262437,-1.231847,-0.932061,0.08626,0.943105,-0.32110900000000003,0.059033,1.1049639999999998,1.2152319999999999,0.385816,-0.640599,0.399829
312,0.42488400000000004,-1.235054,-0.8515469999999999,0.135811,0.944166,-0.300173,-0.6514810000000001,5.928494000000001,1.041718,-0.191414,-1.176664,1.960573
313,0.549795,-1.2115690000000001,-0.822536,0.18368800000000002,0.936169,-0.299741,1.878045,3.4561379999999997,1.2089020000000001,-0.893344,-0.90971,1.591901
314,0.509211,-1.1772049999999998,-0.873598,0.186954,0.923538,-0.33485,1.206121,-2.8524540000000003,-1.128182,-0.989978,0.666153,0.653758
315,0.337354,-1.175872,-0.948569,0.127344,0.923026,-0.36305,0.7505850000000001,-4.926252,-1.073159,-0.689692,0.51835,1.036512
316,0.21559299999999998,-1.176246,-1.022407,0.082231,0.923169,-0.375492,0.153001,-1.460905,-1.621226,-0.21257199999999998,0.396136,1.034183
317,0.10891300000000001,-1.177144,-1.114783,0.041692,0.923514,-0.381288,0.33889400000000003,-1.523923,-1.7405560000000002,0.097666,0.326714,0.9465040000000001
318,-0.024904,-1.179115,-1.180341,-0.009506,0.924268,-0.38162199999999996,-0.470351,-4.731403,-0.790312,0.6136010000000001,1.356158,1.180923
319,-0.13109,-1.210943,-1.188217,-0.046029,0.935949,-0.349112,-2.233675,-4.796665,0.27422199999999997,1.094354,1.091883,1.037344
320,-0.232467,-1.272484,-1.206053,-0.067709,0.955834,-0.285998,-3.6533309999999997,-3.883511,0.385981,0.546362,0.763038,0.392565
321,-0.301701,-1.3692600000000001,-1.2153040000000002,-0.059479,0.9797600000000001,-0.191127,-5.181042,-2.382234,1.6328200000000002,0.309342,0.914939,0.333461
322,-0.311325,-1.474128,-1.211797,-0.029560000000000003,0.995331,-0.091862,-4.2861720000000005,0.8329469999999999,1.3454629999999999,-0.8713799999999999,1.1561270000000001,-0.695736
323,-0.310217,-1.5176450000000001,-1.2520280000000001,-0.016208,0.9985879999999999,-0.050562,-1.2236850000000001,1.716327,0.223793,-1.354702,0.34325500000000003,-1.191519
324,-0.699224,-1.540698,-1.627086,-0.01933,0.999547,-0.022986000000000003,-1.491766,-1.8403009999999997,-0.424069,-1.225436,0.148402,-0.776636
325,-1.366183,-1.53521,-2.2446599999999997,-0.034789,0.999367,-0.007219,-0.11998900000000001,-2.621826,-0.910209,-0.8265540000000001,-0.304802,-0.657621
326,-1.3426790000000002,-1.511378,-2.1929830000000003,-0.057819,0.998235,-0.013423,0.46325500000000003,-0.20213399999999998,-1.261749,-0.147504,-0.587713,-0.8561139999999999
327,-1.210314,-1.48096,-2.106408,-0.08393300000000001,0.995967,-0.031639,1.048354,3.764653,-1.427251,0.172678,-0.41125100000000003,-0.91433
328,-0.9578909999999999,-1.439184,-1.947748,-0.10733599999999999,0.991352,-0.075485,2.107182,4.66823,-1.335556,0.530051,-0.311542,-0.41261400000000004
329,-0.765441,-1.39656,-1.80749,-0.12010499999999999,0.984859,-0.124997,2.193034,1.172212,-0.666042,0.54494,-0.597576,0.06321399999999999
330,-0.655796,-1.353017,-1.6776220000000002,-0.131749,0.9763799999999999,-0.171238,2.719619,-1.70605,-0.352096,0.648595,-0.8172,0.298725
331,-0.5462279999999999,-1.299886,-1.535491,-0.139012,0.963528,-0.22866599999999998,3.296293,-0.932074,0.066479,1.100163,-0.87466,-0.16250799999999999
332,-0.48013599999999995,-1.24732,-1.443491,-0.14682,0.9481360000000001,-0.281921,2.764243,-1.9778779999999998,-0.345026,1.014618,-0.77327,-0.33410700000000004
333,-0.49175699999999994,-1.189139,-1.368416,-0.17586500000000002,0.928049,-0.328322,3.43561,-5.007587,-0.11212799999999999,0.28176100000000004,-0.339227,0.212325
334,-0.535413,-1.123132,-1.2986,-0.22084299999999998,0.9014610000000001,-0.372284,3.663686,-5.416126,-0.707147,0.570666,1.353148,0.775116
335,-0.592106,-1.041858,-1.25088,-0.281631,0.8633430000000001,-0.418713,4.252947,-4.421181,-1.2117120000000001,0.50151,2.28189,0.8590049999999999
336,-0.566941,-0.972809,-1.166345,-0.30235,0.826471,-0.47489899999999996,3.858978,-0.811298,0.8094640000000001,0.5665100000000001,2.7766029999999997,0.904175
337,-0.43933199999999994,-0.9368040000000001,-1.0690709999999999,-0.25195300000000004,0.805669,-0.536112,2.305437,4.293415,1.9105,0.7572479999999999,1.9876049999999998,0.7906890000000001
338,-0.29993000000000003,-0.927127,-0.9756090000000001,-0.177311,0.799899,-0.573342,1.0377379999999998,1.531083,2.759762,0.538441,1.578702,0.5578390000000001
339,-0.230667,-0.9340379999999999,-0.878575,-0.135939,0.804028,-0.578843,0.526752,-0.864933,2.722943,0.371169,1.3864020000000001,0.467682
