,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
342,0.748892,-1.38158,2.286341,0.12803699999999998,0.982152,-0.137744,3.3984370000000004,-2.698159,2.986145,0.111008,0.8698530000000001,-0.079786
343,0.7224149999999999,-1.278416,2.278034,0.19056700000000001,0.9575610000000001,-0.21622199999999997,4.2125449999999995,0.635687,3.4618510000000002,-0.11003099999999999,1.372365,0.8228200000000001
344,0.76961,-1.175362,2.273209,0.268042,0.9228290000000001,-0.276642,3.3224970000000003,2.428646,3.409539,-0.6212979999999999,1.604285,-0.54715
345,0.797186,-1.092745,2.284903,0.32910900000000004,0.887893,-0.321441,2.774843,0.550582,2.54927,-0.562615,2.117554,-0.387544
346,0.800539,-1.019069,2.259288,0.3762,0.85162,-0.364977,3.0792479999999998,1.374854,2.348446,0.476415,0.652027,0.08113300000000001
347,0.821081,-0.945348,2.258205,0.42848400000000003,0.810701,-0.398947,2.215071,0.8233889999999999,2.7436990000000003,0.38351199999999996,0.594176,0.205862
348,0.826988,-0.885048,2.275943,0.466004,0.773945,-0.42876899999999996,1.29574,-1.2974450000000002,2.44303,0.342147,0.501735,0.469616
349,0.802129,-0.8406629999999999,2.30227,0.47943900000000006,0.745085,-0.463659,0.712062,-2.696648,2.008116,-0.135536,0.268754,0.690756
350,0.7635569999999999,-0.812808,2.329572,0.47537399999999996,0.72622,-0.49660699999999997,-0.00967,-2.980229,1.357164,-0.799547,-0.429666,0.651804
351,0.730432,-0.811973,2.3579220000000003,0.459071,0.725646,-0.512529,-1.069775,-2.414638,0.164376,-0.9021399999999999,-0.80429,0.788011
352,0.725681,-0.854376,2.383539,0.435806,0.754161,-0.49123100000000003,-2.867584,-0.184134,-1.159612,-1.011688,-1.517482,1.060155
353,0.801583,-0.928845,2.436594,0.43018,0.800929,-0.416475,-4.211180000000001,2.8000849999999997,-1.421717,-1.0944559999999999,-1.863673,1.153734
354,0.9272549999999999,-1.001217,2.496546,0.431403,0.8421280000000001,-0.32358000000000003,-3.0114959999999997,3.986158,-1.76737,-1.0375889999999999,-1.8215439999999998,0.713594
355,0.99316,-1.0474370000000002,2.512416,0.41869700000000004,0.866145,-0.272905,-0.913751,1.691702,-1.492336,-0.441479,-0.8632920000000001,-0.31643499999999997
356,0.966828,-1.056914,2.479833,0.404593,0.870842,-0.27915999999999996,1.091795,-0.424255,-0.22259099999999998,0.691126,0.418296,-0.6548609999999999
357,1.0070629999999998,-1.03433,2.46095,0.43201000000000006,0.8595200000000001,-0.27310100000000004,0.511981,4.667112,0.707938,0.5170710000000001,0.9122540000000001,0.348586
358,1.080854,-1.053734,2.5035,0.43616800000000006,0.869275,-0.23261500000000002,-2.4089549999999997,-0.101917,-0.806137,-0.961117,-0.118848,0.584086
359,1.01235,-1.081584,2.4969200000000003,0.39853099999999997,0.882703,-0.24899699999999997,1.784285,-4.419007,-1.6280290000000002,-0.510454,1.163546,1.6673779999999998
360,0.9648,-1.0780129999999999,2.4304650000000003,0.388834,0.881019,-0.269453,0.548819,2.006193,-0.422846,0.079336,0.860893,2.3840619999999997
361,0.958521,-1.0857430000000001,2.387054,0.38155,0.88465,-0.267967,0.638283,2.1802650000000003,-1.406277,-0.331882,-0.6473760000000001,0.686714
362,0.9659469999999999,-1.120409,2.3442790000000002,0.358076,0.900279,-0.247531,-1.076155,1.791353,-2.294764,-0.047057,0.688604,0.847766
363,0.992368,-1.194672,2.379983,0.307555,0.9300950000000001,-0.20081,-3.3606730000000002,-1.543965,-2.726259,0.13610999999999998,0.8585860000000001,0.7020310000000001
364,1.049844,-1.265993,2.4614689999999997,0.260283,0.9539059999999999,-0.149358,-2.3786869999999998,0.116244,-2.1072990000000003,0.456849,1.2879459999999998,0.27934699999999996
365,1.092226,-1.322699,2.50769,0.21795599999999998,0.969382,-0.113075,-2.275634,-0.8825780000000001,-2.297581,0.331788,1.0821020000000001,0.10875599999999999
366,1.2519879999999999,-1.390336,2.678152,0.170413,0.9837610000000001,-0.056248,-3.0209650000000003,0.576493,-2.361272,0.343869,1.0747870000000002,0.076435
367,1.508285,-1.449838,2.908776,0.12038800000000001,0.992693,-0.007534999999999999,-1.842817,1.33711,-2.851809,0.047702999999999995,1.027616,-1.049792
368,2.010486,-1.4987469999999998,-2.881818,0.065077,0.9974059999999999,0.030612,-1.8015150000000002,0.551986,-2.617642,0.273119,0.793702,-0.555454
369,2.862104,-1.508627,-2.05975,0.017117,0.9980680000000001,0.059641,-1.191686,2.075723,-2.1795009999999997,0.5125770000000001,0.662622,-0.392542
370,-2.8912709999999997,-1.484799,-1.576276,-0.021262,0.9963049999999999,0.08315700000000001,-1.228944,2.328663,-1.466513,0.741446,-0.133298,-0.5462
371,-2.766746,-1.456758,-1.475848,-0.041645999999999996,0.993505,0.105849,-1.056682,0.529289,-0.520832,1.241689,-1.104589,-0.780196
372,-2.780729,-1.445901,-1.485999,-0.043969,0.9922110000000001,0.11650999999999999,-0.2007,-0.530439,0.013138999999999998,1.305963,-1.159249,-0.794854
373,-2.817605,-1.452143,-1.498049,-0.037672000000000004,0.9929690000000001,0.11218,0.613088,-1.6659849999999998,0.36317699999999997,0.867735,-1.43674,-0.503583
374,-2.9909369999999997,-1.4846540000000001,-1.6462759999999999,-0.012905000000000002,0.996292,0.08501,1.8496299999999999,-0.9952469999999999,1.5171569999999999,0.110195,-0.44133,-0.940586
375,2.644323,-1.531547,-2.2664299999999997,0.018665,0.99923,0.034388999999999996,2.9165810000000003,-1.791139,1.4241489999999999,-0.11278099999999999,-0.248665,-0.805858
376,0.845535,-1.51025,2.258998,0.045231,0.998168,-0.040094,4.05501,-2.348666,1.3334700000000002,-0.225575,-0.042281,0.008462
377,0.551809,-1.427974,2.019691,0.07460399999999999,0.989818,-0.121189,3.7195160000000005,-2.910787,2.069989,0.22874099999999997,0.788044,0.127461
378,0.5599770000000001,-1.330074,2.0725540000000002,0.126625,0.971166,-0.20198,4.013898,-1.443452,3.564607,0.406731,1.5348,0.37177899999999997
379,0.6248279999999999,-1.22042,2.133966,0.200782,0.939243,-0.278391,4.020476,1.4233770000000001,3.7821010000000004,-0.593727,1.54623,0.673014
380,0.6913279999999999,-1.122519,2.1693860000000003,0.276323,0.9011950000000001,-0.333897,3.155179,0.578813,3.4171489999999998,-0.639055,1.8399400000000001,-0.667507
381,0.707538,-1.0367979999999999,2.191391,0.330815,0.8607790000000001,-0.386802,2.811575,0.317771,2.929042,-0.682774,1.609024,0.081428
382,0.7410399999999999,-0.957457,2.189863,0.38856,0.817731,-0.42465600000000003,2.899724,2.2321880000000003,2.5576,0.319173,0.660892,0.15428599999999998
383,0.791403,-0.887432,2.206408,0.449142,0.775453,-0.443779,1.7333169999999998,1.35164,2.9265950000000003,0.43649399999999994,0.518752,0.213189
384,0.8143239999999999,-0.838375,2.2418709999999997,0.48629700000000003,0.7435579999999999,-0.45894700000000005,0.384102,-1.115645,2.259103,0.192353,0.33884000000000003,0.5111020000000001
385,0.8027270000000001,-0.811287,2.281526,0.495251,0.725174,-0.47837799999999997,-0.215786,-2.236149,1.6730990000000001,-0.21203200000000003,-0.098785,0.579284
386,0.778436,-0.8064720000000001,2.310891,0.485932,0.72185,-0.492746,-0.8648469999999999,-2.284767,0.276735,-0.795136,-0.650942,0.533334
387,0.762467,-0.841205,2.333231,0.460399,0.745447,-0.482013,-2.38604,-1.0020040000000001,-1.109268,-0.870174,-1.259226,0.873065
388,0.798348,-0.9105049999999999,2.372764,0.439279,0.789813,-0.428047,-3.832356,1.064754,-1.7501330000000002,-0.973306,-1.643054,1.099983
389,0.8786799999999999,-0.9884200000000001,2.416692,0.42344799999999994,0.835158,-0.35099600000000003,-3.103605,2.948718,-2.253794,-1.0255290000000001,-1.8915540000000002,1.0411350000000001
390,0.925765,-1.0494629999999998,2.415737,0.397967,0.8671559999999999,-0.299428,-1.167335,1.500626,-2.238414,-0.473696,-1.177245,0.171193
391,0.898537,-1.076843,2.382628,0.370946,0.880466,-0.29525,0.36398600000000003,-0.611082,-1.0873549999999998,-2.1e-05,-0.35632600000000003,-0.750572
392,0.91835,-1.069381,2.372721,0.38193299999999997,0.8769030000000001,-0.291824,0.255736,3.67634,0.946699,0.5351199999999999,-0.005291,-0.472183
393,1.041799,-1.065274,2.418941,0.418066,0.874922,-0.244389,-1.707307,2.266012,0.227631,-0.364279,0.349642,0.306996
394,1.04768,-1.096182,2.475279,0.395873,0.8894690000000001,-0.22830300000000003,-0.9337290000000001,-4.968967,-1.333322,-1.3649129999999998,1.144512,-3.077468
395,0.8877,-1.0991030000000002,2.355005,0.352434,0.8908,-0.28680900000000004,1.984202,1.567523,-1.188856,-0.28798,1.580605,2.636571
396,0.896215,-1.104584,2.3300810000000003,0.351045,0.8932770000000001,-0.280744,0.030188999999999997,0.820108,-0.397177,-0.481309,-0.24914299999999998,1.6460549999999998
397,0.8983530000000001,-1.1228479999999998,2.297634,0.338823,0.901337,-0.269784,-0.326165,1.906711,-1.690402,-0.6206689999999999,-0.89499,0.900186
398,0.8960610000000001,-1.183433,2.283385,0.29496700000000003,0.925908,-0.23597100000000001,-2.501288,-0.587862,-3.075064,-0.162368,0.359462,0.703516
399,0.913955,-1.2749709999999999,2.325895,0.230861,0.9565620000000001,-0.178007,-3.630315,-0.911805,-2.871027,0.353078,2.049343,0.5605140000000001
400,1.006859,-1.344079,2.4064240000000003,0.189962,0.974409,-0.12014100000000001,-2.316415,1.357209,-2.140502,0.815455,0.9854139999999999,0.06521
401,1.146816,-1.407089,2.54893,0.148527,0.9866299999999999,-0.067038,-3.0155790000000002,-0.322666,-2.083413,0.094622,0.8757969999999999,-0.053765
402,1.489727,-1.464307,2.876444,0.105903,0.9943350000000001,-0.008604,-2.3976669999999998,1.737914,-2.436387,-0.076942,1.1908450000000002,-0.509508
403,2.082173,-1.5117639999999999,-2.834906,0.051394,0.998258,0.028841000000000002,-1.74144,0.626342,-2.61625,0.192761,0.8919090000000001,-0.8428209999999999
404,3.0932060000000003,-1.5117559999999999,-1.843391,0.0028510000000000002,0.998258,0.058870000000000006,-1.29829,1.4493340000000001,-2.351426,0.66492,0.713016,-0.509019
405,-2.647014,-1.481012,-1.337648,-0.042538,0.995972,0.07887899999999999,-0.8857139999999999,2.0310669999999997,-1.9337509999999998,0.9660770000000001,0.19306900000000002,-0.396461
406,-2.482349,-1.446244,-1.207183,-0.076072,0.992253,0.09817100000000001,-1.19769,1.3978190000000001,-1.279231,0.911933,-0.73319,-0.6991229999999999
407,-2.49827,-1.424381,-1.228952,-0.087496,0.9893,0.11670499999999999,-0.722154,-0.37148200000000003,-0.125303,1.232852,-1.049374,-0.843893
408,-2.56925,-1.422688,-1.281906,-0.079907,0.989052,0.124025,-0.118289,-1.215357,0.46003999999999995,1.1377680000000001,-1.145943,-0.8109609999999999
409,-2.683208,-1.438511,-1.3587989999999999,-0.05835,0.9912629999999999,0.118252,0.945024,-1.982652,1.209797,0.6873020000000001,-1.5241,-0.43949499999999997
410,-2.934357,-1.487555,-1.582141,-0.017096,0.9965370000000001,0.08131100000000001,2.397624,-1.492548,2.061074,-0.273385,-0.270768,-0.60185
411,2.268072,-1.541892,-2.631524,0.022045,0.999582,0.018466,3.5858760000000003,-1.590386,1.788557,-0.357586,-0.015711000000000003,-0.306384
412,0.8605280000000001,-1.4910290000000002,2.284552,0.060377999999999994,0.99682,-0.051925,3.060823,-2.620393,2.2145669999999997,-0.060226,0.532385,-0.382828
413,0.752898,-1.403242,2.2283619999999997,0.114016,0.9859959999999999,-0.121679,3.563831,-2.123753,3.3198489999999996,0.240125,2.12727,0.581121
414,0.715389,-1.300058,2.1918189999999997,0.17540999999999998,0.9635739999999999,-0.20186600000000002,4.365705,1.151961,2.893964,-0.17058900000000002,1.7449830000000002,0.769127
415,0.720317,-1.2048709999999998,2.1616869999999997,0.23601599999999998,0.933793,-0.268925,3.313617,1.28696,2.8159330000000002,-0.6332939999999999,1.539412,-0.012447
416,0.739661,-1.124889,2.17112,0.290693,0.90222,-0.31857800000000003,2.86139,0.343623,2.551201,9.4e-05,1.226366,0.385534
417,0.763759,-1.0489549999999999,2.162059,0.344764,0.8669030000000001,-0.36001700000000003,2.826675,2.24569,2.443835,0.095498,0.8885290000000001,0.319658
418,0.8054279999999999,-0.9823799999999999,2.1705900000000002,0.400254,0.8318209999999999,-0.384533,1.7735150000000002,1.30006,2.47401,0.370452,0.49899,0.276715
419,0.8317040000000001,-0.931934,2.1991560000000003,0.440698,0.802775,-0.40166399999999997,0.730251,-0.716521,2.316551,0.31594,0.431249,0.515937
420,0.83144,-0.8990299999999999,2.24127,0.45986800000000005,0.782723,-0.419358,-0.126199,-1.9935080000000003,1.9244400000000002,0.054674,0.244483,0.677201
421,0.827584,-0.8819290000000001,2.2862259999999996,0.46803500000000003,0.771967,-0.430123,-0.642295,-1.8793279999999999,1.258391,-0.832491,-0.524408,0.6896439999999999
422,0.826677,-0.8950530000000001,2.323051,0.46015100000000003,0.780242,-0.423649,-1.8626919999999998,-0.9657290000000001,-0.24361,-1.148491,-1.120925,0.9897040000000001
423,0.872935,-0.950205,2.377565,0.445565,0.813535,-0.373668,-3.7480330000000004,0.724252,-1.384851,-1.0806200000000001,-1.405271,1.044292
424,0.9655030000000001,-1.0296610000000002,2.4473599999999998,0.423588,0.857124,-0.293096,-3.6261690000000004,2.295359,-2.244863,-1.1509129999999999,-2.094337,0.9353229999999999
425,1.026445,-1.092782,2.473067,0.393521,0.8879100000000001,-0.238222,-1.336077,0.9654790000000001,-2.261345,-0.699094,-1.524507,-0.20954699999999998
426,0.9758129999999999,-1.1283530000000002,2.4398299999999997,0.354568,0.903708,-0.23997,0.21763400000000002,-2.055381,-1.5437319999999999,-0.300842,-1.029929,-0.64594
427,0.915379,-1.124033,2.3898200000000003,0.342519,0.90185,-0.263325,1.258842,1.683284,0.328139,0.892451,0.679555,-0.679379
428,1.027492,-1.093315,2.393249,0.393365,0.8881549999999999,-0.237565,0.5662739999999999,6.011966,1.609234,0.291022,1.028669,-0.20805300000000002
429,1.089383,-1.088282,2.429337,0.411261,0.8858309999999999,-0.214846,-1.141549,-0.6734479999999999,-0.168444,-0.930716,0.35693600000000003,0.468722
430,0.9464459999999999,-1.102948,2.34936,0.36588200000000004,0.892541,-0.263617,3.0713,-3.563225,-2.032476,0.23624499999999998,0.37750900000000004,2.864492
431,0.89385,-1.091613,2.28335,0.359381,0.8873719999999999,-0.28880700000000004,0.690704,0.453265,-0.071632,-0.118612,-0.263806,1.7833439999999998
432,0.8939799999999999,-1.103482,2.239113,0.35118299999999997,0.8927809999999999,-0.282143,0.081794,3.142254,-1.730802,-0.39358699999999996,-0.9412739999999999,1.2464680000000001
433,0.911156,-1.152093,2.207323,0.321274,0.913617,-0.24915700000000002,-1.6845720000000002,1.0315290000000001,-2.758451,-0.175705,0.312579,0.797665
434,0.891573,-1.235724,2.219747,0.255846,0.9443870000000001,-0.206564,-3.252316,-2.61603,-2.9837130000000003,0.098067,2.0313830000000004,0.48189399999999993
435,0.9409620000000001,-1.304843,2.291016,0.212385,0.964842,-0.154799,-2.219047,0.262831,-1.871371,0.659456,0.8892680000000001,-0.153703
436,0.975497,-1.3666200000000002,2.3511509999999998,0.167864,0.9792280000000001,-0.11368699999999998,-2.969164,-2.034032,-2.2539540000000002,-0.089861,0.9376110000000001,0.324991
437,1.1870290000000001,-1.439342,2.5683740000000004,0.12150699999999999,0.9913719999999999,-0.049063,-3.2897870000000005,1.136399,-2.284825,-0.043504,0.925467,0.260367
438,1.5217610000000001,-1.500415,2.881465,0.07016599999999999,0.997524,-0.003443,-1.619493,0.534971,-2.779793,0.045191,1.043339,-0.8842979999999999
439,2.563605,-1.532059,-2.370192,0.021083,0.99925,0.032322000000000004,-1.761189,1.069326,-2.2879490000000002,0.7945909999999999,0.72539,-0.5257149999999999
440,-2.748529,-1.505282,-1.432809,-0.025044,0.9978549999999999,0.060399,-1.184149,1.898691,-2.134362,0.969792,0.467325,-0.43588699999999997
441,-2.4885610000000002,-1.468169,-1.209775,-0.062215999999999994,0.9947379999999999,0.081328,-1.2757479999999999,1.845362,-1.5068190000000001,0.7805989999999999,-0.557986,-0.538878
442,-2.458183,-1.43846,-1.19987,-0.08329099999999999,0.9912559999999999,0.102284,-0.872883,0.385798,-0.491596,1.168268,-1.177185,-0.76299
443,-2.4989689999999998,-1.43497,-1.2338040000000001,-0.081125,0.99079,0.10836400000000002,-0.004388,-0.721869,0.29782800000000004,1.220621,-1.140036,-0.7894100000000001
444,-2.5785709999999997,-1.444788,-1.284885,-0.067053,0.9920709999999999,0.10623699999999998,0.44743599999999994,-1.8097310000000002,0.758509,0.836935,-1.507315,-0.34786
445,-2.710227,-1.4813370000000001,-1.39473,-0.037328,0.996001,0.081099,1.8485470000000002,-0.7575810000000001,1.759325,-0.15441400000000002,-0.45616,-0.811995
446,-3.102794,-1.5385879999999998,-1.7640900000000002,-0.001243,0.999481,0.032014,2.857694,-1.389098,1.635792,-0.323678,-0.306992,-0.590501
447,0.659037,-1.5229190000000001,2.025439,0.029242,0.9988540000000001,-0.037752999999999995,3.7420080000000002,-1.4824760000000001,1.576927,-0.350943,-0.154066,0.008411
448,0.562192,-1.443336,1.9687990000000002,0.06773799999999999,0.9918879999999999,-0.107519,3.174881,-2.3662259999999997,2.492769,0.11848099999999999,0.566126,-0.10610399999999999
449,0.638246,-1.348655,2.08512,0.131251,0.9754280000000001,-0.176931,3.4779419999999996,-1.260376,4.069097,0.679708,2.479604,0.18721500000000002
450,0.697272,-1.2412940000000001,2.1328549999999997,0.207767,0.946204,-0.24803899999999998,3.9526,1.9393060000000002,3.493608,-0.498721,1.8087400000000002,0.7654340000000001
451,0.736761,-1.152234,2.14163,0.273083,0.913674,-0.301028,2.811301,0.690793,2.8879639999999998,-0.627575,1.488441,-0.38458000000000003
452,0.75781,-1.081402,2.154114,0.323104,0.882618,-0.341442,2.374632,0.5644939999999999,2.350965,-0.21951199999999998,1.246319,0.189602
453,0.79106,-1.0134,2.150617,0.376152,0.848635,-0.37191599999999997,2.367356,2.247741,2.329529,0.259667,0.6604899999999999,0.23864499999999997
454,0.832872,-0.9508840000000001,2.166554,0.429831,0.813929,-0.390842,1.4693479999999999,0.7326520000000001,2.6413919999999997,0.42794099999999996,0.380254,0.186664
455,0.845965,-0.9043959999999999,2.199434,0.462758,0.7860520000000001,-0.409842,0.402905,-1.563691,2.1369569999999998,0.040629000000000005,0.306371,0.494025
456,0.82888,-0.881073,2.240513,0.469078,0.771422,-0.429961,-0.460412,-2.711846,1.501079,-0.070564,0.051622,0.59645
457,0.811699,-0.878971,2.281718,0.46279799999999993,0.770083,-0.439072,-1.178412,-2.219808,0.556466,-0.7420640000000001,-0.498079,0.5732119999999999
458,0.816551,-0.913636,2.3207459999999998,0.44519200000000003,0.79173,-0.418283,-2.75589,-0.523044,-0.949033,-1.048829,-1.456083,0.9771209999999999
459,0.8802260000000001,-0.9853360000000001,2.382111,0.425971,0.833458,-0.351978,-4.084894,1.3342479999999999,-1.789637,-0.9556950000000001,-1.673225,1.055973
460,0.97093,-1.062043,2.442269,0.402041,0.873352,-0.274972,-2.899331,2.1107080000000003,-2.252368,-0.8688540000000001,-2.1191259999999996,0.8888790000000001
461,0.9903489999999999,-1.115764,2.447881,0.367502,0.8982469999999999,-0.24101,-0.9649790000000001,-0.258654,-2.017903,-0.24085399999999998,-1.257118,0.065763
462,0.928215,-1.1380190000000001,2.4131709999999997,0.33573800000000004,0.907804,-0.251321,0.600576,-1.799793,-0.791493,0.13430899999999998,-0.707411,-0.788321
463,0.917684,-1.1163379999999998,2.376109,0.348625,0.8984989999999999,-0.266743,1.368871,3.416271,1.085124,0.892601,0.961456,-0.7639279999999999
464,1.003739,-1.086898,2.3907439999999998,0.392409,0.885188,-0.249896,-0.270604,1.9323139999999999,1.1813280000000002,-0.8744799999999999,0.391942,1.015582
465,1.034247,-1.105849,2.449346,0.385359,0.8938450000000001,-0.229192,-1.827969,-2.289135,-0.988358,-1.585524,0.354003,0.755025
466,0.853435,-1.127548,2.332493,0.323168,0.9033629999999999,-0.281935,2.6675009999999997,-0.1305,-2.048247,-0.275591,0.570437,3.509581
467,0.882282,-1.112306,2.299732,0.34175900000000003,0.8967219999999999,-0.28121399999999996,0.376636,2.7098880000000003,0.376204,-0.34175900000000003,-0.402764,1.308435
468,0.9214319999999999,-1.124486,2.271605,0.343779,0.9020459999999999,-0.260998,-0.090892,3.145228,-1.523714,-0.520613,-0.940391,0.7609520000000001
469,0.897315,-1.174941,2.230004,0.301394,0.922667,-0.24049299999999998,-1.669316,-0.877273,-3.078506,-0.34260799999999997,0.8664719999999999,0.598068
470,0.8641989999999999,-1.257385,2.23731,0.234477,0.9512870000000001,-0.200156,-3.042026,-1.922971,-2.788721,0.22816999999999998,1.877906,0.750892
471,0.907839,-1.3244690000000001,2.275189,0.192173,0.969814,-0.150059,-2.074855,1.418324,-2.1773599999999997,0.586987,1.2654,0.31769200000000003
472,0.966933,-1.388519,2.334373,0.14918399999999998,0.983433,-0.10290999999999999,-2.825583,-0.885339,-2.1914029999999998,0.353731,0.917033,0.091268
473,1.18828,-1.456302,2.5585869999999997,0.10593399999999999,0.993453,-0.042621,-2.871366,0.830843,-2.1576020000000002,0.149834,0.987367,-0.51666
474,1.532691,-1.515399,2.883212,0.055202,0.998466,-0.002105,-1.720877,0.730421,-2.816008,0.20714200000000002,1.0510030000000001,-0.7862560000000001
475,3.050386,-1.536291,-1.896182,0.003123,0.9994049999999999,0.034145999999999996,-1.73763,1.140309,-2.4748189999999997,0.432287,0.5519109999999999,-0.516079
476,-2.499421,-1.4940440000000001,-1.19797,-0.045866000000000004,0.9970559999999999,0.061325,-1.128963,1.9427,-2.263292,0.8464950000000001,0.326171,-0.453705
477,-2.335025,-1.453508,-1.067696,-0.08443200000000001,0.99313,0.08093,-1.1865700000000001,1.493584,-1.522841,0.8986559999999999,0.020512,-0.6001569999999999
478,-2.329739,-1.4263649999999999,-1.0788879999999998,-0.10439100000000001,0.9895879999999999,0.099009,-0.67748,0.41286000000000006,-0.499885,1.019399,-1.316355,-0.701014
479,-2.354489,-1.428356,-1.097276,-0.100513,0.989873,0.10017000000000001,0.20305,-0.7263029999999999,0.429601,1.063648,-1.240773,-0.621594
480,-2.405159,-1.445217,-1.1229120000000001,-0.08408099999999999,0.992125,0.09274600000000001,0.840335,-1.350466,0.919825,0.868749,-1.382354,-0.35588400000000003
481,-2.421659,-1.490067,-1.122015,-0.05310700000000001,0.996743,0.060559,2.038472,-0.77413,1.7393040000000002,-0.1354,-0.445428,-0.757748
482,-2.043561,-1.548529,-0.726799,-0.019538,0.9997520000000001,0.009993,2.8829740000000004,-0.83595,1.548729,-0.168969,-0.448437,-0.707182
483,0.148248,-1.5121120000000001,1.4839930000000001,0.008646,0.9982790000000001,-0.057896,3.7176419999999997,-1.11534,1.429935,-0.161601,-0.345736,-0.125026
484,0.292719,-1.427109,1.6585919999999998,0.041306999999999996,0.9896950000000001,-0.137061,3.746168,-1.6520119999999998,2.146531,0.109358,0.142309,0.031715
485,0.443288,-1.344498,1.8479259999999997,0.096225,0.974504,-0.20266199999999998,3.0591180000000002,-1.664755,3.795356,1.041211,2.948134,0.43407700000000005
486,0.6050989999999999,-1.247493,2.0066650000000004,0.180713,0.948191,-0.261278,3.2366490000000003,1.9345310000000002,3.9778540000000002,0.36109600000000003,2.644109,0.676668
487,0.707244,-1.158416,2.0672099999999998,0.260403,0.916169,-0.304655,2.453893,1.4908700000000001,3.451663,-0.7176020000000001,1.5248549999999998,-0.5647300000000001
488,0.727645,-1.0839889999999999,2.106064,0.311138,0.8838309999999999,-0.34932399999999997,2.469131,-1.496779,2.528381,0.08906900000000001,1.443867,0.20468599999999998
489,0.7331979999999999,-1.014008,2.102766,0.353668,0.848957,-0.392662,2.4460759999999997,1.567495,2.413198,0.48634399999999994,0.6914640000000001,0.290916
490,0.7757029999999999,-0.952491,2.127812,0.40588,0.814862,-0.413828,1.350626,0.434775,2.64628,0.267994,0.41075500000000004,0.292459
491,0.791283,-0.9093549999999999,2.171021,0.43688699999999997,0.789108,-0.43177600000000005,0.11920499999999999,-1.8488669999999998,2.305183,0.05321,0.336457,0.450925
492,0.78149,-0.886302,2.225069,0.44533599999999995,0.7747390000000001,-0.44883,-0.554797,-2.760652,1.801716,-0.150902,0.098338,0.690254
493,0.763486,-0.879834,2.269152,0.44063800000000003,0.770633,-0.46038500000000004,-0.982085,-2.410166,0.8390190000000001,-1.090419,-0.6512180000000001,0.676007
494,0.767484,-0.906388,2.309843,0.428113,0.7872819999999999,-0.443733,-2.506191,-0.572449,-0.530624,-1.17822,-0.932759,0.758034
495,0.8305530000000001,-0.979345,2.364896,0.41164799999999996,0.830132,-0.376056,-4.288928,1.812921,-1.9679369999999998,-1.1288719999999999,-1.516198,0.935153
496,0.9378129999999999,-1.068437,2.426809,0.388205,0.876449,-0.28482399999999997,-3.5627989999999996,3.069623,-2.515677,-0.845633,-1.981796,0.5454899999999999
497,0.9865389999999999,-1.130933,2.4437130000000002,0.355172,0.90481,-0.23486500000000002,-1.3161610000000001,0.506966,-2.165552,-0.401208,-1.4164219999999998,0.170351
498,0.939053,-1.162903,2.416173,0.32010700000000003,0.9179579999999999,-0.23425100000000001,0.14868800000000001,-1.894454,-1.233572,-0.021371,-0.7715350000000001,-0.750811
499,0.909007,-1.156024,2.380606,0.3179,0.915208,-0.24763600000000002,0.9074969999999999,2.351365,0.596152,0.8688370000000001,0.645201,-0.649169
500,1.003551,-1.131888,2.396507,0.358387,0.905216,-0.22832399999999997,-0.148366,3.404464,1.092696,0.394436,0.683117,-0.107445
501,1.066144,-1.146526,2.4599189999999997,0.36032800000000004,0.9113389999999999,-0.19902999999999998,-1.8840569999999999,-1.096282,-0.6078600000000001,-1.358665,0.160194,0.5239659999999999
502,0.901157,-1.1661700000000002,2.359467,0.30864899999999995,0.91925,-0.24434699999999998,3.242055,-1.797953,-1.9395470000000001,0.223593,1.55803,3.466103
503,0.8815540000000001,-1.14726,2.323697,0.317161,0.911641,-0.261361,0.295654,-0.712915,0.730401,0.216836,0.603877,2.45443
504,0.884027,-1.1496389999999999,2.301183,0.316128,0.912616,-0.25919899999999996,0.343418,2.179999,-1.079336,-0.7754939999999999,-1.783939,0.84593
505,0.885534,-1.195303,2.2676130000000003,0.283932,0.930327,-0.232087,-1.947069,0.805357,-2.9779169999999997,-0.47695600000000005,0.633882,0.863908
506,0.8737809999999999,-1.2897610000000002,2.2712369999999997,0.212646,0.9607690000000001,-0.178027,-3.3831860000000002,-1.465882,-3.5789690000000003,-0.352462,1.594666,0.8476440000000001
507,0.9295540000000001,-1.3668420000000001,2.3478060000000003,0.16228399999999998,0.979273,-0.12114200000000001,-2.953224,0.290604,-2.050659,0.597329,2.067403,0.517199
508,1.076151,-1.438815,2.474483,0.115782,0.991303,-0.062449,-2.870018,0.25082899999999997,-2.56491,0.434084,0.760314,-0.44652299999999995
509,1.5178610000000001,-1.4970430000000001,2.923409,0.073489,0.997281,-0.003894,-2.7994060000000003,0.204403,-1.939448,-0.163501,1.055987,-0.477857
510,2.496027,-1.5264790000000001,-2.4015619999999998,0.026562,0.9990180000000001,0.035264,-1.5596700000000001,1.028098,-2.539662,-0.125637,0.8740290000000001,-0.7193
511,-2.7920689999999997,-1.50118,-1.429613,-0.023787,0.9975780000000001,0.065261,-1.340501,1.5029649999999999,-2.402007,0.38352800000000004,0.5566369999999999,-0.45698500000000003
