,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
470,1.7451889999999999,-1.442925,2.059645,0.12550799999999998,0.991836,0.022112,-0.52541,-0.17585699999999999,-1.22261,-0.29079099999999997,-0.6429590000000001,0.024275
471,1.768139,-1.46384,2.085881,0.104583,0.994286,0.020911000000000003,0.293799,-0.22223800000000002,-0.990366,-0.058975,-0.770149,0.140512
472,1.676296,-1.480626,1.997784,0.089431,0.9959370000000001,0.009470000000000001,0.62825,-0.158001,-0.561891,0.028656,-1.0061,0.223852
473,1.539798,-1.4860010000000001,1.861578,0.08453200000000001,0.9964069999999999,-0.002621,0.5907640000000001,0.010808,-0.12119400000000001,0.043855,-1.196984,0.276028
474,1.376268,-1.484759,1.6973150000000001,0.08419700000000001,0.996301,-0.016588,0.78284,-0.037462999999999996,0.06180700000000001,-0.165526,-1.298181,0.11708299999999999
475,1.194627,-1.475966,1.519809,0.08797100000000001,0.9955069999999999,-0.034747,0.90617,-0.389248,0.282105,-0.11616900000000001,-1.087792,-0.010648000000000001
476,1.031992,-1.4600879999999998,1.37012,0.094753,0.993878,-0.05664400000000001,1.1406889999999998,-0.7497010000000001,0.44230200000000003,-0.148602,-0.708356,0.018436
477,0.879909,-1.4356010000000001,1.230625,0.103822,0.990875,-0.08584299999999999,1.6683990000000002,-0.5599569999999999,0.48633699999999996,-0.164338,-0.010345,0.25924400000000003
478,0.690511,-1.394682,1.0432139999999999,0.111561,0.984532,-0.13502999999999998,2.926713,-0.076079,0.400503,0.034008,1.122859,0.45000200000000007
479,0.5852930000000001,-1.339457,0.936465,0.126645,0.97336,-0.19108699999999998,2.6378340000000002,0.08026900000000001,0.9783290000000001,0.255893,1.193327,0.379838
480,0.5543359999999999,-1.300768,0.9005110000000001,0.1404,0.9637629999999999,-0.22678600000000002,1.164284,-0.296842,0.392748,-0.042651999999999995,0.7445039999999999,-0.078649
481,0.49048400000000003,-1.288776,0.863994,0.131079,0.9604950000000001,-0.24546199999999999,0.744406,-1.867991,-0.340972,0.034356,1.402328,-0.11633900000000001
482,0.41659799999999997,-1.272713,0.812296,0.11883099999999999,0.955901,-0.268547,1.202813,-0.782916,-0.361593,0.17135999999999998,0.928407,-0.37038499999999996
483,0.347474,-1.253343,0.7542800000000001,0.10628599999999999,0.950033,-0.293471,1.173799,-0.727938,-0.49859799999999993,0.409675,1.430399,-0.48848100000000005
484,0.291881,-1.244464,0.710259,0.092239,0.947224,-0.30699,0.202179,-0.6531939999999999,-0.499071,0.253678,1.4626270000000001,-0.34921399999999997
485,0.264465,-1.255901,0.696576,0.080952,0.950829,-0.298926,-0.802033,-0.730475,-0.28272800000000003,-0.049763,0.698738,-0.128824
486,0.27300599999999997,-1.276101,0.709087,0.078306,0.9568909999999999,-0.27966599999999997,-1.0506959999999999,0.305531,0.059243,-0.299802,0.170871,-0.055707000000000007
487,0.32815700000000003,-1.293218,0.7455189999999999,0.088309,0.961722,-0.259377,-0.905673,1.274392,0.334615,-0.073417,-0.475501,0.135338
488,0.394349,-1.304749,0.792583,0.101004,0.9648180000000001,-0.242711,-0.7218939999999999,0.8816450000000001,0.356699,-0.055867999999999994,-0.9067879999999999,0.137059
489,0.45040399999999997,-1.3161909999999999,0.835726,0.10962899999999999,0.9677629999999999,-0.226714,-0.75017,0.595855,0.189157,0.130606,-1.6898849999999999,0.154555
490,0.46895600000000004,-1.328519,0.8508879999999999,0.10841400000000001,0.970794,-0.213981,-0.52259,-0.051741999999999996,-0.296601,-0.267472,-1.64772,0.243583
491,0.479579,-1.3293270000000001,0.86162,0.110319,0.970988,-0.21211999999999998,0.126593,0.13989200000000002,0.500308,-0.343107,-1.446772,0.31258400000000003
492,0.561987,-1.3155290000000002,0.93481,0.13453299999999999,0.9675959999999999,-0.213639,0.143809,0.798955,1.369117,-0.27334200000000003,-1.2704520000000001,0.711137
493,0.639131,-1.294592,0.9943190000000001,0.16265,0.962097,-0.21885300000000002,0.681495,1.135197,0.999632,-0.202826,-0.087357,0.12315
494,0.662868,-1.273883,0.994742,0.180024,0.9562440000000001,-0.23059000000000002,0.740294,1.03844,0.636971,-0.216065,-0.047538,-0.139131
495,0.696499,-1.2482229999999999,1.010569,0.203355,0.9484229999999999,-0.243155,0.964348,0.887333,1.200615,-0.0028399999999999996,-0.349317,0.013296
496,0.731598,-1.212094,1.034776,0.234513,0.9363530000000001,-0.261209,1.163582,0.466566,1.556127,-0.287492,-0.607618,0.8555389999999999
497,0.740138,-1.1744219999999999,1.047472,0.260352,0.922467,-0.285054,1.1256979999999999,-0.550962,1.370227,-0.389731,-0.202435,0.583196
498,0.73037,-1.167721,1.032368,0.26167399999999996,0.919859,-0.292182,0.07726799999999999,0.902784,-0.825609,-0.079713,0.9584370000000001,-0.308785
499,0.7469819999999999,-1.17149,1.027097,0.264133,0.9213309999999999,-0.285248,0.33622199999999997,0.6231180000000001,0.155049,0.166546,0.390208,0.078171
500,0.773809,-1.1698,1.047787,0.272777,0.920673,-0.279174,-0.691132,0.36382800000000004,0.353304,0.312413,0.46119399999999994,0.231246
501,0.848608,-1.190696,1.117583,0.278376,0.9286280000000001,-0.24523499999999998,-2.287847,0.625229,0.037373,0.539266,1.110282,0.15154600000000001
502,0.980505,-1.2290809999999999,1.240073,0.27837399999999995,0.9421809999999999,-0.186504,-3.118528,1.024981,-0.375934,0.344078,1.5316809999999998,-0.40105100000000005
503,1.1363379999999998,-1.272111,1.387666,0.266895,0.955724,-0.123847,-2.931837,0.532015,-0.867517,0.498547,1.464121,-0.596398
504,1.289379,-1.306093,1.536405,0.251293,0.9651700000000001,-0.072646,-2.203122,0.511474,-0.891243,0.8235819999999999,0.837259,-0.323365
505,1.421195,-1.332949,1.6681380000000001,0.232933,0.9718469999999999,-0.03511,-1.736692,-0.081789,-1.052799,0.270896,0.34733600000000003,-0.257737
506,1.532375,-1.367529,1.792124,0.201666,0.9794120000000001,-0.007751999999999999,-1.445856,-0.629813,-1.984759,-0.012274,-0.15852,-0.175353
507,1.670773,-1.411584,1.946323,0.157676,0.987352,0.015816999999999998,-1.254022,-0.779204,-2.087914,-0.207587,-0.21335,-0.125024
508,1.837616,-1.436995,2.124707,0.128597,0.9910620000000001,0.03515,-0.8718600000000001,-0.30585100000000004,-1.181067,-0.352001,-0.745228,-0.012048999999999999
509,1.9568400000000001,-1.455671,2.248471,0.106322,0.9933799999999999,0.043213,-0.11881099999999999,-0.093348,-1.16326,-0.240035,-0.727282,0.006851
510,1.970635,-1.477417,2.266612,0.08577,0.9956430000000001,0.036247,0.567774,-0.418497,-0.899538,-0.088654,-0.9694290000000001,0.176308
511,1.802083,-1.489396,2.106528,0.079002,0.9966889999999999,0.018605,0.9374129999999999,-0.340389,0.024819,0.042885,-1.188843,0.182902
512,1.546434,-1.4804950000000001,1.851173,0.090019,0.995926,-0.002193,1.098042,0.06616699999999999,0.778517,0.09278099999999999,-1.189224,0.242779
513,1.3413030000000001,-1.460043,1.646608,0.107527,0.993873,-0.025119,1.1752790000000002,-0.192393,0.902233,-0.21568099999999998,-1.310371,0.042804
514,1.181533,-1.437325,1.496047,0.123043,0.9911059999999999,-0.050472,1.263992,-0.836368,0.696443,-0.315838,-0.9031239999999999,0.20728600000000003
515,1.022633,-1.4152200000000001,1.357192,0.132188,0.987922,-0.080712,1.475231,-1.079015,0.454675,-0.23954899999999998,-0.50283,0.264611
516,0.843792,-1.386064,1.1885709999999998,0.1372,0.982985,-0.122045,2.424082,-0.26224400000000003,0.239134,-0.233575,0.793809,0.351537
517,0.670597,-1.341129,1.0076180000000001,0.14145,0.973742,-0.178323,2.876618,0.233733,0.2235,-0.086549,1.022825,0.224923
518,0.587797,-1.297289,0.9139139999999999,0.149766,0.962829,-0.22474899999999998,2.248673,0.39122199999999996,0.277665,0.32608000000000004,1.053025,-0.165098
519,0.5187039999999999,-1.270943,0.8510690000000001,0.146422,0.9553799999999999,-0.256502,1.234167,-0.762389,-0.19475599999999998,0.14174,1.375599,-0.179305
520,0.45241000000000003,-1.249637,0.794571,0.137977,0.9488700000000001,-0.283886,1.465848,-0.353716,-0.297279,0.132012,1.0556459999999999,-0.411365
521,0.385814,-1.226142,0.733712,0.127137,0.941192,-0.313013,1.471703,-0.702233,-0.5253909999999999,0.342437,1.170059,-0.578619
522,0.30951599999999996,-1.207543,0.675805,0.108222,0.934746,-0.338413,0.952832,-1.183403,-0.691837,0.361931,1.403618,-0.387569
523,0.250367,-1.2045649999999999,0.635304,0.08871699999999999,0.9336840000000001,-0.346914,0.019835,-0.9048889999999999,-0.535273,-0.053149,1.0222799999999999,-0.28025300000000003
524,0.22919499999999998,-1.211616,0.621425,0.079856,0.936185,-0.342294,-0.374727,-0.005961,-0.15248399999999998,-0.24014899999999997,0.434237,-0.30238899999999996
525,0.25399499999999997,-1.217244,0.638617,0.086993,0.938149,-0.33510300000000004,-0.203322,0.551207,0.49,-0.080722,-0.021384999999999998,0.054784000000000006
526,0.290478,-1.215606,0.661478,0.099598,0.93758,-0.333179,-0.127935,0.8262649999999999,0.37053400000000003,-0.0036969999999999998,-0.9677620000000001,0.19101300000000002
527,0.33366399999999996,-1.217851,0.694999,0.1132,0.938359,-0.32657800000000003,-0.31755500000000003,0.35323699999999997,0.546072,0.11069200000000001,-1.152974,0.453974
528,0.356624,-1.218658,0.718162,0.120403,0.938637,-0.323184,-0.089769,-0.065,0.24482399999999999,-0.046932,-1.4725270000000001,0.6729149999999999
529,0.369309,-1.220167,0.733283,0.123982,0.939157,-0.320309,-0.210133,0.037448,0.303672,-0.40102,-1.364862,0.372875
530,0.419296,-1.2163629999999999,0.773083,0.141285,0.937843,-0.31697600000000004,0.069972,0.957835,0.8620610000000001,-0.271229,-0.9516370000000001,0.31143699999999996
531,0.468153,-1.1993260000000001,0.8037479999999999,0.16378399999999999,0.931795,-0.323911,0.82924,1.003577,0.7530060000000001,-0.161724,-0.608476,0.35861
532,0.480786,-1.176081,0.799967,0.177835,0.923106,-0.340934,1.1024479999999999,0.621803,0.351616,-0.118539,-0.278148,0.084601
533,0.492393,-1.158509,0.804308,0.18942,0.916207,-0.353088,0.358304,0.269764,0.588287,-0.183087,-0.859734,0.386734
534,0.524803,-1.150053,0.836874,0.20463599999999998,0.9127860000000001,-0.353457,0.056634000000000004,-0.006613,0.9668209999999999,-0.21781999999999999,-0.8775069999999999,0.9625729999999999
535,0.5590510000000001,-1.13491,0.8843479999999999,0.22392600000000001,0.9064959999999999,-0.357921,0.045607,-0.713086,1.291321,-0.262729,0.6214729999999999,0.44329399999999997
536,0.60032,-1.126829,0.9133530000000001,0.242633,0.9030549999999999,-0.354412,-0.022363,2.166199,0.058700999999999996,-0.312732,2.4797580000000004,-0.45491400000000004
537,0.62016,-1.136755,0.9141889999999999,0.244394,0.907273,-0.342217,-0.24528899999999998,0.333308,-0.126378,-0.130381,0.299605,-0.323677
538,0.644609,-1.139499,0.934918,0.25119,0.908424,-0.334148,-0.570922,0.455405,0.523875,0.775208,0.217583,-0.030369
539,0.7108359999999999,-1.150822,0.9901110000000001,0.266023,0.913099,-0.30897600000000003,-1.645818,0.7321770000000001,0.440168,0.9651629999999999,0.41734499999999997,0.13073800000000002
540,0.811055,-1.183667,1.08887,0.273701,0.925997,-0.260004,-2.966551,0.45036099999999996,0.13327,0.82301,1.090483,-0.094213
541,0.9393,-1.232302,1.220579,0.268005,0.943256,-0.196022,-3.489129,0.00025499999999999996,-0.6047399999999999,0.578735,1.0697450000000002,-0.234337
542,1.082662,-1.275107,1.3803889999999999,0.257338,0.9566020000000001,-0.13664500000000002,-2.936716,-0.549025,-0.385465,0.729539,1.160906,-0.096356
543,1.21363,-1.299204,1.526027,0.251303,0.9633450000000001,-0.093779,-2.037385,-0.46519499999999997,-0.284219,0.502206,0.817539,-0.080446
544,1.306447,-1.3247440000000001,1.633359,0.235078,0.969881,-0.06363200000000001,-1.5611979999999999,-0.585692,-1.1983409999999999,-0.352189,0.000684,0.018283
545,1.386096,-1.364386,1.7281119999999999,0.201414,0.978773,-0.037630000000000004,-1.492383,-0.683284,-1.8931470000000001,-0.353606,-0.316755,-0.006071
546,1.487323,-1.403676,1.8431549999999999,0.165703,0.9860680000000001,-0.013863999999999998,-1.17785,-0.48190299999999997,-1.644449,-0.5291520000000001,-0.638335,-0.09072000000000001
547,1.5479889999999998,-1.432097,1.9088740000000002,0.13814400000000002,0.990397,-0.003151,-0.20574699999999999,-0.154096,-1.347523,-0.290869,-0.7777649999999999,0.027732999999999997
548,1.488669,-1.4559440000000001,1.851551,0.114124,0.9934120000000001,-0.009394,0.523899,-0.13964000000000001,-1.066843,0.001034,-0.9465520000000001,0.110956
549,1.358638,-1.468426,1.724374,0.099801,0.994765,-0.021497,0.559348,-0.22940500000000003,-0.494982,0.13083599999999998,-1.147154,0.136258
550,1.2464110000000002,-1.468437,1.618055,0.09675700000000001,0.994766,-0.032536,0.538508,-0.301771,0.03694,-0.052780999999999995,-1.170883,0.151554
551,1.147894,-1.4594770000000001,1.524178,0.10122,0.9938100000000001,-0.045555,0.682441,-0.28209,0.317794,-0.140023,-1.120916,0.078865
552,1.0366790000000001,-1.446775,1.421835,0.10640699999999999,0.9923190000000001,-0.062936,0.9307639999999999,-0.661855,0.23455700000000002,-0.154548,-0.82934,-0.010749
553,0.8878459999999999,-1.4321780000000002,1.2912290000000002,0.10713199999999999,0.990408,-0.087158,1.218102,-1.012567,0.044733999999999996,-0.220154,-0.577276,0.303177
554,0.744233,-1.412866,1.1627530000000001,0.1065,0.987555,-0.11565,1.5086549999999999,-0.633525,0.10823499999999998,-0.262812,0.17428,0.5419510000000001
555,0.6120869999999999,-1.375448,1.034701,0.11150499999999999,0.98098,-0.158832,2.546139,-0.264298,0.379927,0.16301600000000002,0.9462510000000001,0.622974
556,0.538737,-1.3271620000000002,0.9706290000000001,0.123747,0.970468,-0.20703400000000002,2.185819,-0.587021,0.943982,0.185274,1.219611,0.239642
557,0.502184,-1.291727,0.946715,0.132577,0.961312,-0.24142600000000003,1.266783,-1.2750489999999999,0.10843499999999999,0.078864,1.222999,-0.10226299999999999
558,0.417238,-1.278589,0.891487,0.116724,0.9576100000000001,-0.26333,1.006314,-0.930947,-0.468528,-0.100489,1.051057,-0.313178
559,0.3552,-1.25971,0.8285600000000001,0.10644400000000001,0.952002,-0.286963,1.386319,0.20794,-0.558132,-0.07285900000000001,0.9153389999999999,-0.32139
560,0.298066,-1.233148,0.7600779999999999,0.097278,0.943536,-0.316641,1.650268,0.490583,-0.606857,0.12211300000000001,1.2896940000000001,-0.328256
561,0.258627,-1.214159,0.70639,0.089285,0.937076,-0.337494,0.761945,0.612854,-0.5768989999999999,0.06754500000000001,1.080899,-0.17497200000000002
562,0.252081,-1.213295,0.683068,0.08727599999999999,0.936774,-0.338856,-0.20192000000000002,0.835413,-0.253837,-0.052348,0.562387,-0.20609699999999997
563,0.27688,-1.2255129999999999,0.686344,0.092515,0.9409790000000001,-0.325552,-0.752405,1.296657,-0.038219,0.030898000000000002,0.007354,-0.109537
564,0.320262,-1.2391450000000002,0.700785,0.102498,0.945506,-0.309028,-0.668701,1.497331,0.055044,0.23040300000000002,-0.44642200000000004,-0.017785
565,0.361103,-1.2483819999999999,0.717292,0.11193900000000001,0.948473,-0.2964,-0.39631900000000003,1.126602,0.0884,0.227325,-1.102114,0.21886999999999998
566,0.38623,-1.255666,0.7279100000000001,0.116745,0.9507559999999999,-0.287086,-0.473555,0.47313599999999995,0.002172,0.050293,-1.473003,0.238959
567,0.408698,-1.2654459999999998,0.748552,0.11946400000000001,0.953742,-0.275844,-0.605387,0.053114999999999996,0.191933,-0.091738,-1.61106,0.275035
568,0.453016,-1.2745440000000001,0.792896,0.12776300000000002,0.9564370000000001,-0.262466,-0.8180310000000001,0.14491600000000002,0.596251,-0.494249,-1.503755,0.549133
569,0.546854,-1.2764950000000002,0.879342,0.150824,0.9570049999999999,-0.247745,-0.532237,0.7167479999999999,1.202128,-0.402594,-1.061299,0.6178319999999999
570,0.603667,-1.2698180000000001,0.924149,0.168272,0.955047,-0.24403699999999998,0.113499,0.596647,0.308417,-0.216123,-0.1156,0.19331700000000002
571,0.610544,-1.2606700000000002,0.9217209999999999,0.174948,0.9522950000000001,-0.25002199999999997,0.620487,0.587761,0.4925,-0.13841900000000001,-0.081568,-0.041878
572,0.638125,-1.230967,0.9335610000000001,0.198545,0.9428120000000001,-0.26771300000000003,1.4571450000000001,0.796516,1.374018,-0.041044,-0.154665,0.62715
573,0.6684260000000001,-1.178925,0.9516610000000001,0.236683,0.9241959999999999,-0.299714,1.8068849999999999,0.350999,1.927166,-0.22212600000000002,-0.023775,0.47488500000000006
574,0.69952,-1.1470870000000002,0.973849,0.264704,0.9115700000000001,-0.31457399999999996,0.329815,1.12075,0.656429,-0.386897,0.9262440000000001,0.07159299999999999
575,0.742594,-1.156695,0.990869,0.272069,0.915478,-0.296417,-0.594953,1.019965,0.023052,-0.012745999999999999,-0.091641,-0.191437
576,0.75788,-1.156652,1.000992,0.276595,0.9154610000000001,-0.29225300000000004,-0.092084,0.002648,0.11439500000000001,0.41490299999999997,0.746023,-0.22131199999999998
577,0.767881,-1.171373,1.017829,0.270113,0.921286,-0.27974499999999997,-1.234173,-0.171255,-0.427471,0.786589,1.0755709999999998,0.268256
578,0.821233,-1.205861,1.069476,0.26122199999999995,0.934147,-0.24314000000000002,-2.320408,0.5714739999999999,-0.609062,0.278406,1.252789,0.18473
579,0.946965,-1.252408,1.187327,0.25405300000000003,0.949741,-0.182844,-3.206971,0.684917,-0.504305,0.17366600000000001,1.034161,-0.353441
580,1.100691,-1.289182,1.342763,0.247731,0.960608,-0.125871,-2.623878,0.069517,-0.293277,0.676387,1.093545,-0.38101
581,1.2394290000000001,-1.311428,1.47813,0.242482,0.9665520000000001,-0.083427,-1.8803599999999998,0.6352140000000001,-0.41379,0.673045,0.838563,-0.35523299999999997
582,1.360121,-1.3358510000000001,1.5959649999999999,0.22760100000000003,0.972527,-0.048672,-1.570562,0.049882,-1.090265,0.151427,0.330162,-0.151859
583,1.460789,-1.370908,1.7036810000000002,0.19730999999999999,0.980089,-0.021793,-1.417229,-0.40938,-1.7231299999999998,-0.140761,-0.643999,-0.174862
584,1.606474,-1.408056,1.8639599999999998,0.161856,0.9867870000000001,0.005777,-1.461368,-0.543267,-1.7692,-0.174261,-0.467454,-0.009989
585,1.776225,-1.4352790000000002,2.044206,0.132185,0.9908319999999999,0.027543,-0.898789,-0.343227,-1.400195,-0.371657,-0.562609,-0.14142000000000002
586,1.854379,-1.46105,2.127118,0.105058,0.993984,0.030618,0.194349,-0.159712,-1.3543379999999998,-0.10708699999999999,-0.6159020000000001,0.135321
587,1.792747,-1.486194,2.06933,0.08230599999999999,0.996423,0.018574,0.696833,-0.254626,-0.9650790000000001,-0.022736000000000003,-0.792337,0.181896
588,1.6144049999999999,-1.4973379999999998,1.897989,0.073184,0.997303,0.003193,0.756099,-0.438378,-0.08741900000000001,0.17716700000000002,-1.386326,0.259822
589,1.4185530000000002,-1.485622,1.7120849999999999,0.083971,0.996375,-0.012884,0.8270569999999999,-0.590379,0.831942,0.23180900000000002,-1.169989,0.040899
590,1.2306860000000002,-1.46345,1.5419120000000002,0.10091699999999999,0.994244,-0.035711,1.140015,-1.160577,0.895748,-0.085582,-1.048901,-0.029841000000000003
591,1.101828,-1.437322,1.439902,0.118647,0.9911059999999999,-0.060114999999999995,1.1508040000000002,-1.565593,0.9390709999999999,-0.256938,-0.715013,0.28136700000000003
592,0.978628,-1.410577,1.340595,0.132324,0.987192,-0.089015,1.438472,-0.976398,0.665792,-0.354279,0.035207999999999996,0.309535
593,0.819629,-1.37827,1.1924700000000001,0.13981500000000002,0.981524,-0.130556,2.478427,-0.45123800000000003,0.302779,-0.095229,1.194364,0.581774
594,0.688625,-1.333679,1.060608,0.149251,0.9720190000000001,-0.181344,2.381395,0.027661,0.771505,-0.101247,1.4515799999999999,0.476404
595,0.644117,-1.299442,1.010866,0.160935,0.963409,-0.21430500000000002,1.2193040000000002,-0.061051999999999995,0.25502800000000003,-0.130799,0.831208,-0.093694
596,0.5752109999999999,-1.2880120000000002,0.9687370000000001,0.15178,0.960282,-0.234104,0.7324729999999999,-1.7121540000000002,-0.140431,0.019163999999999997,1.371902,-0.084393
597,0.5249550000000001,-1.2725229999999998,0.931004,0.147267,0.9558450000000001,-0.254277,1.062448,-0.21872600000000003,-0.137904,0.194301,0.7506520000000001,-0.45866
598,0.465139,-1.2550700000000001,0.8756510000000001,0.139266,0.9505709999999999,-0.277497,1.157732,-0.653664,-0.410145,0.5224770000000001,1.3997709999999999,-0.458236
599,0.395946,-1.2462879999999998,0.8270850000000001,0.12296199999999999,0.947808,-0.294152,0.348385,-1.382243,-0.524892,0.506173,1.489372,-0.362296
600,0.35497399999999996,-1.253434,0.811227,0.108454,0.9500620000000001,-0.292583,-0.49526800000000004,-1.046991,-0.249204,0.153448,1.003399,-0.297581
601,0.358536,-1.264325,0.8192010000000001,0.105858,0.9534040000000001,-0.282489,-0.5385260000000001,0.291081,0.032926,-0.106727,0.088115,-0.010312
602,0.39513400000000004,-1.274534,0.845633,0.11237,0.956434,-0.26942699999999997,-0.74421,0.5837720000000001,0.275737,-0.063404,-0.44166400000000006,0.308139
603,0.450129,-1.286936,0.8931520000000001,0.12183800000000002,0.959982,-0.252141,-0.881742,0.44651499999999994,0.354001,-0.067212,-1.378652,0.138723
604,0.503962,-1.30471,0.941124,0.126968,0.964807,-0.230239,-1.16844,0.273769,0.11293800000000001,-0.207229,-1.6715330000000002,0.204177
605,0.537592,-1.320151,0.9771190000000001,0.12699100000000002,0.9687530000000001,-0.213015,-0.632849,-0.148127,-0.072924,-0.256859,-1.543658,0.456743
606,0.557983,-1.3233030000000001,1.001714,0.12969,0.9695299999999999,-0.20778899999999997,-0.23424899999999999,-0.15178699999999998,0.49602299999999994,-0.29839099999999996,-1.400148,0.516841
607,0.629927,-1.312837,1.071012,0.15026099999999998,0.9669129999999999,-0.206119,0.173302,0.538571,1.1923290000000002,-0.343514,-0.9823850000000001,0.559192
608,0.678092,-1.288807,1.1017290000000002,0.17454,0.9605040000000001,-0.216683,0.9395020000000001,1.01213,0.9172,-0.329387,-0.328882,0.012169
609,0.697628,-1.263196,1.103996,0.194485,0.9530629999999999,-0.232015,1.020191,0.854468,0.847463,-0.393841,-0.207427,-0.23112
610,0.6964020000000001,-1.227681,1.088395,0.21578699999999998,0.9417110000000001,-0.258071,1.9319439999999999,0.635637,0.968412,-0.371244,-0.145797,0.819152
611,0.667721,-1.175033,1.0456889999999999,0.238697,0.922702,-0.302703,2.7806130000000002,0.46252600000000005,1.165774,-0.380146,1.273297,0.688018
612,0.659892,-1.151817,1.010646,0.249388,0.9135049999999999,-0.321405,0.113226,1.271501,-0.622871,0.168535,2.316201,-0.490683
613,0.685301,-1.153605,1.014526,0.256439,0.9142309999999999,-0.3137,0.047895,0.860489,0.45183100000000004,0.133942,-0.43020699999999995,0.141291
614,0.726788,-1.143425,1.04408,0.2754,0.910058,-0.309734,-0.22805,0.6318739999999999,0.8518479999999999,0.309409,0.107993,0.219081
615,0.778829,-1.152554,1.095909,0.285289,0.9138040000000001,-0.289062,-1.6919259999999998,0.072301,0.066811,0.401875,1.022505,0.24240100000000003
616,0.864497,-1.201727,1.165834,0.274429,0.9326639999999999,-0.234119,-3.074693,1.578106,-1.272577,0.187775,1.750778,-0.173458
617,0.9873139999999999,-1.259044,1.275876,0.25595500000000004,0.9517979999999999,-0.168971,-3.046282,0.5097689999999999,-1.064843,0.38348000000000004,1.252441,-0.5162100000000001
618,1.122312,-1.2943639999999998,1.402843,0.24590399999999998,0.9620350000000001,-0.118326,-2.097427,0.9981770000000001,-0.417908,1.0608739999999999,1.005219,-0.355231
619,1.258602,-1.312437,1.520699,0.24310900000000002,0.9668110000000001,-0.078463,-1.731121,0.9442870000000001,-0.312731,0.5102479999999999,0.6010300000000001,-0.42754899999999996
620,1.36875,-1.339682,1.626581,0.22436,0.973412,-0.045958,-1.507695,0.128956,-1.470218,0.045354000000000005,0.176597,-0.218477
621,1.476286,-1.3812389999999999,1.7416049999999998,0.187529,0.982088,-0.017776,-1.4855209999999999,-0.41137799999999997,-1.9618209999999998,-0.004744,-0.21344200000000002,-0.032654
622,1.622973,-1.415964,1.898887,0.153937,0.988037,0.008039,-1.234744,-0.250815,-1.573579,-0.258734,-0.44046,-0.036024
623,1.7469720000000002,-1.440272,2.026336,0.128058,0.9914940000000001,0.022797,-0.539391,-0.202424,-1.224816,-0.329947,-0.809655,0.021240000000000002
624,1.7926400000000002,-1.462194,2.07735,0.10563800000000001,0.994108,0.023827,0.201699,-0.153362,-1.08297,-0.079927,-0.819716,0.00193
625,1.7301529999999998,-1.479464,2.018096,0.089934,0.9958319999999999,0.014454,0.571786,-0.14393,-0.5665819999999999,-0.018386000000000003,-0.968153,0.061824000000000004
626,1.5890229999999999,-1.4858200000000001,1.878655,0.084734,0.996392,0.001545,0.672287,-0.13326,-0.12578699999999998,-0.012255,-1.213387,0.146145
627,1.406467,-1.482825,1.699816,0.08655700000000001,0.996133,-0.014353,0.840867,-0.259878,0.222725,-0.10157100000000001,-1.2205290000000002,0.259608
628,1.237191,-1.471596,1.537548,0.09347799999999999,0.995084,-0.032396,0.8398190000000001,-0.52595,0.428158,0.043423,-0.799024,0.182817
629,1.12483,-1.45435,1.444585,0.104742,0.9932280000000001,-0.050076,0.8905360000000001,-1.299603,0.715787,0.050332999999999996,0.10638199999999999,0.276013
630,0.929831,-1.423254,1.278245,0.11777699999999999,0.989135,-0.087867,2.404584,-1.546542,0.68395,0.12166400000000001,0.990952,0.197975
631,0.72283,-1.379261,1.101855,0.125899,0.981713,-0.142728,2.303544,-1.578802,0.5807359999999999,-0.242522,0.8865120000000001,0.257856
632,0.589928,-1.345647,0.9890110000000001,0.124175,0.9747610000000001,-0.18548699999999999,1.8167650000000002,-1.045389,-0.255492,-0.12725699999999998,0.447542,0.272798
633,0.471016,-1.328497,0.8902530000000001,0.108866,0.9707889999999999,-0.21377800000000002,1.1830370000000001,-1.169553,-0.622955,-0.089685,0.8832909999999999,0.32461799999999996
634,0.375576,-1.306805,0.809461,0.095702,0.965356,-0.24271900000000002,1.554432,-0.615942,-0.329446,0.081376,1.39791,-0.21452600000000002
635,0.315947,-1.277803,0.756787,0.08973300000000001,0.957384,-0.274498,1.586337,-0.463359,-0.153162,0.136464,1.488265,-0.223365
636,0.272896,-1.2565540000000002,0.7156140000000001,0.083302,0.951031,-0.297635,0.8603930000000001,-0.038235000000000005,-0.342512,-0.015338999999999998,1.501881,-0.232715
637,0.254621,-1.251525,0.697357,0.079052,0.949464,-0.303732,0.046188,-0.081072,-0.11313499999999999,-0.20571599999999998,0.529539,-0.116022
638,0.26541,-1.255741,0.704434,0.081274,0.950779,-0.29899499999999996,-0.35451900000000003,0.47551099999999996,0.10661099999999998,-0.10733599999999999,0.24036799999999997,-0.080277
639,0.300507,-1.264014,0.7240949999999999,0.089384,0.95331,-0.288435,-0.55823,0.9133,0.292634,0.069979,-0.343844,0.12904200000000002
640,0.362593,-1.270838,0.7703760000000001,0.104797,0.955349,-0.27624299999999996,-0.481926,0.895711,0.6286109999999999,0.081482,-1.193233,0.075941
641,0.420192,-1.274102,0.813467,0.119253,0.956308,-0.266902,-0.375259,0.7138899999999999,0.451196,0.086146,-1.435724,0.10395399999999999
642,0.457325,-1.2797450000000001,0.844649,0.126694,0.957943,-0.257445,-0.48317200000000005,0.19328,0.201146,0.067199,-1.830196,0.22537100000000002
