,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
170,-1.470366,-0.9165629999999999,0.762791,-0.605481,0.793515,-0.061014,-0.26829899999999995,2.307898,-1.316096,1.077893,1.371356,-0.797918
171,-1.463524,-0.9280799999999999,0.7401260000000001,-0.595924,0.80047,-0.064172,-0.616425,2.536748,0.893466,1.7958900000000002,0.915274,0.340387
172,-1.416421,-0.9558629999999999,0.7421800000000001,-0.57004,0.816812,-0.088706,-0.384765,1.837525,1.591393,0.616869,-0.759347,-0.8611840000000001
173,-1.397143,-1.004253,0.74783,-0.528643,0.8437610000000001,-0.092735,0.27326500000000004,-0.149538,3.230779,0.294741,-0.80804,-1.027382
174,-1.30529,-1.100758,0.8620979999999999,-0.43704499999999996,0.891551,-0.118844,2.521862,-0.009873,6.575953,0.007114,1.140874,-0.270392
175,-1.090989,-1.209281,1.118468,-0.31375,0.935362,-0.16326500000000002,2.985868,-2.6470689999999997,6.333678,-1.368882,2.864504,-0.7204020000000001
176,-0.7796890000000001,-1.219557,1.501309,-0.241892,0.938947,-0.24466999999999997,6.131657,-1.520853,3.28948,-1.400747,1.708895,0.325083
177,-0.5168010000000001,-1.183571,1.7578209999999999,-0.186581,0.92596,-0.328301,2.139525,1.7060380000000002,2.1806919999999996,-1.4727059999999998,0.20842399999999997,1.3116379999999999
178,-0.478996,-1.177366,1.824825,-0.17668399999999998,0.923599,-0.340211,0.80353,-1.5450030000000001,0.631946,0.373919,1.0419770000000002,0.9500290000000001
179,-0.427834,-1.178847,1.903332,-0.158487,0.9241659999999999,-0.347556,0.436566,-1.2791709999999998,1.6032600000000001,0.5786220000000001,0.8618899999999999,0.8575360000000001
180,-0.37506799999999996,-1.1710909999999999,1.977382,-0.142557,0.921176,-0.362091,1.261369,-6.7e-05,0.962176,-0.195196,0.039762,0.735428
181,-0.294611,-1.1508040000000002,2.0513209999999997,-0.118397,0.913092,-0.39018200000000003,1.491624,0.660809,1.193674,0.265843,-1.285208,0.826416
182,-0.22104899999999997,-1.136657,2.133285,-0.092224,0.9072319999999999,-0.41039200000000003,0.763646,-0.5310189999999999,1.504174,-0.025849,-1.460913,0.8860389999999999
183,-0.205868,-1.137473,2.1772400000000003,-0.085832,0.907575,-0.41102,-0.34871199999999997,-1.6567619999999998,0.2758,-1.343352,-1.276594,0.495462
184,-0.277496,-1.143729,2.127965,-0.113469,0.910184,-0.398354,-0.45987,-1.125022,-1.5320209999999999,-0.269404,-1.025587,-0.103172
185,-0.400248,-1.137351,2.02643,-0.16365,0.907524,-0.386802,-0.478872,-1.8197330000000003,-2.275814,0.142013,-1.075416,-0.13984000000000002
186,-0.534982,-1.133924,1.9169200000000002,-0.215709,0.9060799999999999,-0.363987,-1.1477469999999999,-1.56059,-2.032991,0.491436,-0.675321,0.738437
187,-0.665511,-1.1495790000000001,1.7898889999999998,-0.25246,0.912592,-0.321616,-3.118154,-0.30409,-1.5260040000000001,0.40384200000000003,-0.525278,0.10828299999999999
188,-0.8359030000000001,-1.176087,1.596031,-0.285287,0.923108,-0.257834,-3.274985,0.771442,-2.355281,0.320871,-0.412671,0.288702
189,-1.027962,-1.143828,1.3718059999999999,-0.354579,0.910225,-0.213914,-2.626923,1.0770469999999999,-5.012087,-0.850361,1.8442759999999998,0.49751300000000004
190,-1.2348540000000001,-1.0766209999999998,1.115134,-0.447787,0.88036,-0.156358,-4.262371,1.129275,-5.465822,-0.018643,2.879848,-0.068252
191,-1.4129969999999998,-1.028545,0.904536,-0.509649,0.856549,-0.081097,-4.505895,-0.647981,-1.702967,0.357885,3.776096,0.204784
192,-1.555332,-1.018783,0.76253,-0.5243359999999999,0.8514700000000001,-0.008109,-2.7442189999999997,-0.8848540000000001,-1.2705469999999999,0.728071,1.914841,0.410682
193,-1.595832,-0.9771780000000001,0.705227,-0.559184,0.8289219999999999,0.014003,-1.055583,1.081109,-2.332698,-0.785542,1.491696,0.6721090000000001
194,-1.5827879999999999,-0.9266629999999999,0.691423,-0.600459,0.79962,0.007201000000000001,-0.190736,0.777485,-2.5441849999999997,-0.800801,0.62375,-0.066557
195,-1.6020729999999999,-0.880222,0.68835,-0.6366649999999999,0.77088,0.019919,-0.150049,-1.671075,-2.174363,-0.498787,0.52659,-0.082664
196,-1.647215,-0.842508,0.68583,-0.6636479999999999,0.746315,0.050814,-0.201825,-2.354141,-1.541462,0.554898,-0.333976,-0.37337
197,-1.6905810000000001,-0.82516,0.681821,-0.673575,0.7346560000000001,0.081072,-0.198743,-1.77155,-0.451533,0.9978090000000001,-0.9653079999999999,-0.569857
198,-1.704466,-0.835923,0.6858350000000001,-0.664509,0.741916,0.089357,0.551266,-0.199638,1.135865,1.4897049999999998,-1.8855009999999999,-0.376772
199,-1.6612939999999998,-0.879742,0.7176060000000001,-0.634739,0.770574,0.0576,1.7479630000000002,1.58771,2.540236,1.554661,-2.151647,-0.384031
200,-1.561554,-0.9435309999999999,0.791121,-0.586905,0.809635,-0.005425,2.640997,2.1279939999999997,3.3159699999999996,1.6159569999999999,-1.6714369999999998,-0.229942
201,-1.44729,-1.004234,0.8868,-0.532643,0.843751,-0.066121,2.150481,1.4532200000000002,3.055967,1.2562,-1.2302110000000002,-0.234172
202,-1.393673,-1.049942,0.949258,-0.489833,0.867394,-0.08768,0.606687,-1.188925,2.063668,0.720851,-0.598824,-0.178006
203,-1.4719,-1.070283,0.939386,-0.47752700000000003,0.877336,-0.04738,-0.819098,-4.367877,0.147802,-0.31196199999999996,0.446287,1.161745
204,-1.54496,-1.037018,0.90259,-0.508616,0.860891,-0.013144,-0.854382,0.087136,-2.755171,-1.288458,1.095225,1.2302309999999999
205,-1.515132,-0.9778209999999999,0.876216,-0.557962,0.8292809999999999,-0.031091000000000004,-0.266809,3.7499279999999997,-2.825195,-0.8209129999999999,0.358173,-0.017631
206,-1.423452,-0.931366,0.8913620000000001,-0.5902689999999999,0.8024359999999999,-0.087608,0.853575,3.8442199999999995,-1.8037470000000002,1.178755,-0.765784,-0.062386000000000004
207,-1.476224,-0.9340299999999999,0.867476,-0.591938,0.8040229999999999,-0.056148,-1.099086,-4.131231,1.681646,2.625705,2.245965,1.337444
208,-1.46343,-0.9753379999999999,0.8561040000000001,-0.557655,0.827892,-0.060105,0.535928,1.370859,1.611241,0.88581,1.096791,-1.066589
209,-1.412067,-1.000558,0.90156,-0.533042,0.841773,-0.085327,1.378711,1.180081,1.436843,-0.063439,-0.8325100000000001,-0.8444520000000001
210,-1.276081,-1.038442,1.0137450000000001,-0.485676,0.8616149999999999,-0.14743,3.08204,2.8683669999999997,3.730436,-0.140087,-0.380429,-0.314881
211,-1.00724,-1.128003,1.235309,-0.36220399999999997,0.903558,-0.22888200000000003,2.219713,3.05302,7.315531,-0.341577,2.663733,-0.540618
212,-0.80971,-1.199941,1.510327,-0.262414,0.932018,-0.24995599999999998,3.014393,-5.645148000000001,4.813359999999999,-1.0847229999999999,3.157368,-0.664809
213,-0.599978,-1.16603,1.8036150000000002,-0.222349,0.9191950000000001,-0.325022,4.445894,-0.427339,2.487949,-1.0470760000000001,0.281794,1.433375
214,-0.492726,-1.159103,1.927704,-0.18928699999999998,0.916444,-0.352558,0.528981,-1.265204,1.230004,-0.647871,0.754134,0.825672
215,-0.465056,-1.159664,1.952421,-0.17923,0.9166690000000001,-0.3572,0.30432800000000004,1.1515360000000001,0.453013,0.47463999999999995,0.8603700000000001,0.738426
216,-0.405758,-1.162766,2.0188479999999998,-0.156622,0.917904,-0.364579,0.44772700000000004,-0.610653,1.448651,-0.322885,-0.310177,0.794999
217,-0.339871,-1.154433,2.092089,-0.134824,0.914566,-0.381299,1.2152040000000002,0.328651,1.117386,-0.071765,-1.158584,0.843549
218,-0.267864,-1.139462,2.162368,-0.110654,0.908409,-0.40317,1.021369,0.243794,1.194121,-0.07374800000000001,-1.657691,0.649706
219,-0.22311799999999998,-1.128822,2.2144790000000003,-0.09464199999999999,0.903909,-0.41711899999999996,0.687192,-0.331386,0.668027,-0.555733,-1.583703,0.49075799999999997
220,-0.240823,-1.122838,2.211461,-0.103301,0.9013329999999999,-0.42062299999999997,-0.004817,-0.807463,-0.620199,-0.65204,-0.919049,0.5125569999999999
221,-0.30828,-1.120862,2.154773,-0.131958,0.900476,-0.4144,-0.379313,-1.011279,-1.539088,-0.23886100000000002,-0.853708,0.169298
222,-0.41694799999999993,-1.121889,2.063713,-0.175749,0.9009219999999999,-0.396798,-0.999915,-1.275144,-1.880643,0.164732,-0.880964,0.19251400000000002
223,-0.531633,-1.139651,1.948625,-0.21185500000000002,0.908488,-0.360228,-2.885369,-0.17431,-1.679443,0.30540700000000004,-0.587534,-0.180299
224,-0.694915,-1.173953,1.7723060000000002,-0.247486,0.922286,-0.296877,-2.824353,0.190209,-2.31294,-0.35194000000000003,0.084855,0.37248400000000004
225,-0.868985,-1.147724,1.572865,-0.313533,0.911832,-0.265058,-2.158744,1.162379,-4.644669,-0.786045,1.165637,0.924375
226,-1.111661,-1.102388,1.296138,-0.40470700000000004,0.892288,-0.200076,-4.208953,0.0009140000000000001,-5.185203,-0.042345,3.2096709999999997,0.000292
227,-1.310635,-1.0649790000000001,1.068301,-0.468213,0.8747790000000001,-0.124636,-4.554999,-0.014838999999999998,-2.016049,0.45802,3.4392769999999997,0.158419
228,-1.47884,-1.070265,0.883202,-0.47786000000000006,0.8773270000000001,-0.044067,-3.8513230000000003,-0.403036,-0.388007,1.0397040000000002,1.703498,0.403671
229,-1.56481,-1.049241,0.7837930000000001,-0.49821499999999996,0.8670459999999999,-0.002983,-1.7690669999999997,0.6240140000000001,-1.423773,-0.354141,1.336598,0.512886
230,-1.569532,-1.011202,0.739081,-0.530837,0.8474709999999999,-0.000671,-0.704432,2.018584,-2.376318,-0.7419899999999999,0.98865,0.23562600000000003
231,-1.557526,-0.951097,0.732291,-0.580735,0.814053,-0.0077069999999999994,0.061987,-0.239718,-3.060279,-0.755202,0.713947,-0.017225999999999998
232,-1.5802200000000002,-0.9020020000000001,0.732508,-0.6200100000000001,0.78457,0.005843,-0.134433,-1.18468,-2.0766080000000002,0.305404,-0.321527,0.075044
233,-1.603393,-0.8786379999999999,0.7247640000000001,-0.637858,0.7698699999999999,0.0208,-0.22322600000000004,-0.772482,-0.653816,0.8358260000000001,-0.943363,0.014875
234,-1.610201,-0.878791,0.726052,-0.637584,0.769968,0.025137,0.22931100000000001,-0.12434400000000001,0.438101,0.9133870000000001,-1.4567809999999999,-0.488958
235,-1.588554,-0.906284,0.749525,-0.616575,0.7872170000000001,0.01095,1.134093,0.305892,1.816534,1.16937,-2.060808,-0.642389
236,-1.525741,-0.951385,0.813341,-0.579963,0.814221,-0.026148,2.30452,0.6956140000000001,2.441643,1.328285,-2.012234,-0.502432
237,-1.431715,-0.995508,0.9079430000000001,-0.53882,0.8390350000000001,-0.075427,2.321304,0.812963,2.384994,1.497911,-1.6838529999999998,-0.094678
238,-1.360659,-1.0341040000000001,0.982195,-0.500045,0.859405,-0.106652,1.0677969999999999,-0.164769,2.092276,0.627868,-0.035125,0.355096
239,-1.384315,-1.063836,1.001982,-0.477101,0.874224,-0.090017,-0.257812,-3.361768,1.1385319999999999,0.264104,0.319135,0.891942
240,-1.497833,-1.050557,0.963461,-0.49576099999999995,0.8677,-0.036236000000000004,-1.1223299999999998,-2.4315900000000004,-2.151345,-1.058758,1.517615,1.7942470000000001
241,-1.492968,-0.9832270000000001,0.92705,-0.552658,0.83229,-0.0431,-0.322,3.7139879999999996,-3.642731,-0.001877,-0.660537,-0.437827
242,-1.4047610000000001,-0.9218219999999999,0.9199639999999999,-0.596055,0.796704,-0.099886,-0.45761499999999994,4.427563,-2.421479,1.1779030000000001,0.604877,-0.948851
243,-1.425246,-0.9124950000000001,0.9009440000000001,-0.605302,0.791033,-0.088729,-0.526335,-0.277945,0.344357,2.171586,2.484022,0.577499
244,-1.381834,-0.9165399999999999,0.9164700000000001,-0.597733,0.793501,-0.11431300000000001,0.724259,1.578128,0.501333,0.618103,-0.681242,-0.816519
245,-1.3451030000000002,-0.9377620000000001,0.9345379999999999,-0.576587,0.806236,-0.13238699999999998,0.6341,0.651623,1.838236,0.281131,-0.8304520000000001,-0.9779190000000001
246,-1.2298120000000001,-1.006437,1.053783,-0.504077,0.844931,-0.178869,3.031473,1.265576,5.7927290000000005,0.012576,1.140298,-0.147059
247,-1.022419,-1.115669,1.275708,-0.375118,0.8982049999999999,-0.22915,1.8445169999999997,-0.683659,7.297402000000001,-0.411228,3.166004,-1.037131
248,-0.851474,-1.171454,1.527867,-0.292481,0.921317,-0.256176,3.8733480000000005,-2.625917,4.010052,-0.810226,1.635492,0.7344930000000001
249,-0.6360180000000001,-1.142517,1.768,-0.24668800000000002,0.909682,-0.334097,3.793254,1.076702,2.02106,-0.880174,0.163469,0.869131
250,-0.527364,-1.1250200000000001,1.8726669999999999,-0.216982,0.902276,-0.372577,1.118456,0.122393,0.8338959999999999,-0.426054,0.979392,1.011233
251,-0.471895,-1.116619,1.918036,-0.199431,0.8986219999999999,-0.390771,0.740591,1.036737,1.0768440000000001,0.705275,0.723326,0.833017
252,-0.38661799999999996,-1.122336,2.014568,-0.163483,0.901116,-0.401572,0.7393810000000001,-0.5176189999999999,2.1716189999999997,-0.151779,0.24057699999999999,0.7197180000000001
253,-0.29343800000000003,-1.1134549999999999,2.1167,-0.127719,0.89723,-0.42268599999999995,1.2621950000000002,0.586572,1.843775,-0.54643,-0.6766340000000001,0.953829
254,-0.205585,-1.1018649999999999,2.204771,-0.092257,0.8920520000000001,-0.442413,0.825788,0.166935,1.6692810000000002,-0.256788,-1.328865,0.790695
255,-0.15762,-1.09588,2.26162,-0.071775,0.889331,-0.451592,0.420059,-0.22896799999999998,0.8615149999999999,-0.6285109999999999,-1.4239680000000001,0.45382
256,-0.1687,-1.094658,2.25957,-0.07695700000000001,0.8887719999999999,-0.45183999999999996,-0.141349,-0.5460649999999999,-0.603328,-0.668404,-1.07029,0.5258609999999999
257,-0.23242800000000002,-1.0970659999999999,2.20277,-0.105083,0.8898719999999999,-0.44393900000000003,-0.558505,-0.7857930000000001,-1.561993,-0.14715999999999999,-0.960765,0.27014099999999996
258,-0.330757,-1.105617,2.1169849999999997,-0.14568,0.893741,-0.42426499999999995,-1.212566,-1.194072,-1.7241360000000001,0.046498000000000005,-1.013141,0.305902
259,-0.43617700000000004,-1.12917,2.017992,-0.180569,0.904058,-0.387389,-2.6578169999999997,-0.633916,-1.4924620000000002,0.039761000000000005,-0.539556,-0.20463599999999998
260,-0.582496,-1.168531,1.8637869999999999,-0.215367,0.920177,-0.326938,-2.807249,0.382221,-2.127196,-0.552501,0.040318,0.32355
261,-0.764072,-1.1560110000000001,1.6579150000000002,-0.27881500000000004,0.9152030000000001,-0.290968,-2.23667,0.790308,-4.770787,-0.9408200000000001,1.4455,0.919233
262,-1.026553,-1.114174,1.360773,-0.377211,0.897547,-0.228293,-3.989225,0.114482,-5.53633,0.208952,3.112173,0.067862
263,-1.239401,-1.0796379999999999,1.1267690000000001,-0.44598000000000004,0.8817870000000001,-0.153455,-4.294276,-0.7980729999999999,-2.176666,0.654614,3.235569,0.26966599999999996
264,-1.424865,-1.091915,0.94245,-0.455883,0.887511,-0.067004,-4.0029449999999995,-0.869129,-0.11394000000000001,1.0917780000000001,1.7998060000000002,0.5418270000000001
265,-1.535081,-1.078299,0.8258190000000001,-0.47252,0.8811549999999999,-0.016883000000000002,-1.986991,0.157905,-1.354198,-0.18254,1.604532,0.47686000000000006
266,-1.561821,-1.043696,0.765857,-0.503003,0.8642690000000001,-0.004515,-1.084682,1.614435,-2.2096810000000002,-0.5045189999999999,1.363789,0.399931
267,-1.567458,-0.983875,0.7401310000000001,-0.5537920000000001,0.832649,-0.001849,-0.467553,0.04169,-3.176505,-0.722056,0.8210069999999999,0.075503
268,-1.603515,-0.9328209999999999,0.7232850000000001,-0.595247,0.803303,0.019483,-0.650209,-1.366855,-2.1579599999999997,0.090135,-0.120717,-0.174497
269,-1.641879,-0.9023030000000001,0.700765,-0.6182350000000001,0.784756,0.04402,-0.6951510000000001,-0.770315,-1.051293,0.525279,-0.5537529999999999,-0.313048
270,-1.6606009999999998,-0.898173,0.6909350000000001,-0.620525,0.7821899999999999,0.055876999999999996,-0.045714,-0.398927,0.34679699999999997,1.102916,-1.382379,-0.544738
271,-1.654168,-0.9230149999999999,0.7070529999999999,-0.601318,0.797425,0.050249,1.033888,-0.267464,1.697993,1.28839,-1.9608919999999999,-0.412997
272,-1.609927,-0.9711700000000001,0.757717,-0.563897,0.8255469999999999,0.022077,1.955832,0.411804,2.590187,1.200951,-1.9489599999999998,-0.35932600000000003
273,-1.523009,-1.0247190000000002,0.842245,-0.518741,0.854568,-0.024808,2.323331,1.009152,2.605875,1.28342,-1.648132,-0.150317
274,-1.437763,-1.066351,0.922891,-0.479046,0.8754430000000001,-0.064108,1.391418,0.332883,2.0372790000000003,0.8655209999999999,-0.699005,-0.007654
275,-1.447252,-1.09146,0.946675,-0.45766999999999997,0.887301,-0.05683200000000001,-0.278962,-2.94063,0.803488,0.036467,0.298551,0.9517899999999999
276,-1.587069,-1.069183,0.8855719999999999,-0.48077200000000003,0.876808,0.007824,-1.698533,-3.355695,-2.587887,-1.2480799999999999,1.386681,1.522465
277,-1.5979860000000001,-0.996892,0.8442709999999999,-0.54271,0.8397879999999999,0.014759999999999999,-0.774612,3.41943,-3.6465870000000002,-0.433059,-0.646382,-0.364781
278,-1.494521,-0.933205,0.854153,-0.593527,0.803532,-0.045360000000000004,1.1608479999999999,4.8184309999999995,-2.735417,1.20928,-0.911839,-0.09927899999999999
279,-1.474579,-0.910574,0.86536,-0.6104510000000001,0.789856,-0.058918,0.268396,-3.7931980000000003,0.41636599999999996,2.274331,2.683578,0.9596899999999999
280,-1.490026,-0.927264,0.862818,-0.598064,0.799981,-0.048411,0.729751,-0.211846,0.575233,0.161983,1.206412,-1.426015
281,-1.4686190000000001,-0.9411709999999999,0.8724290000000001,-0.585767,0.808248,-0.060061,0.071345,1.565676,0.718975,0.057721,-0.8645219999999999,-0.624143
282,-1.399133,-0.96506,0.9181159999999999,-0.560994,0.822083,-0.097259,1.8017869999999998,1.510408,2.115549,0.29938200000000004,-0.883439,-0.420624
283,-1.26488,-1.0308110000000001,1.040168,-0.49024799999999996,0.857716,-0.154835,2.521491,2.020003,5.118422,0.148757,3.149959,-0.598476
284,-1.086107,-1.128116,1.207859,-0.379019,0.9036069999999999,-0.19958599999999999,1.265115,0.025948000000000002,5.638835,-0.047525,2.946201,-1.032424
285,-0.9472430000000001,-1.168632,1.4109180000000001,-0.31774600000000003,0.920216,-0.22855100000000003,3.6202389999999998,-2.6808680000000003,3.055497,-0.496386,0.987117,0.270741
286,-0.737694,-1.147874,1.66695,-0.276043,0.9118930000000001,-0.303721,4.472201,-0.24642600000000003,2.512467,-0.89156,1.004733,0.50912
287,-0.563132,-1.129833,1.831636,-0.227845,0.904341,-0.360902,1.821494,1.409993,1.9021709999999998,-0.460021,1.3205280000000001,1.0393540000000001
288,-0.456417,-1.12795,1.9289189999999998,-0.188859,0.903536,-0.384646,0.656328,0.693943,2.1588,0.6477970000000001,0.773512,1.001375
289,-0.339791,-1.1421540000000001,2.055357,-0.138526,0.909531,-0.391869,0.44173900000000005,-0.023195,2.6624209999999997,-0.7160880000000001,0.38555900000000004,0.796227
290,-0.222456,-1.139169,2.168446,-0.092298,0.908286,-0.408038,0.9804280000000001,1.110426,2.154121,-0.76694,-0.71865,0.8903530000000001
291,-0.114311,-1.129536,2.2702869999999997,-0.048713,0.904214,-0.424289,0.521961,0.476958,1.926336,-0.342095,-1.456903,0.8565860000000001
292,-0.049279,-1.130974,2.340631,-0.020973,0.904827,-0.425259,-0.037986,-0.060045,1.106991,-0.709221,-1.636837,0.51199
293,-0.06205,-1.136903,2.340552,-0.026069,0.907336,-0.419595,-0.57717,-0.9342969999999999,-0.638993,-0.706887,-1.2046540000000001,0.380913
294,-0.131133,-1.146582,2.2773779999999997,-0.05382000000000001,0.9113620000000001,-0.408068,-0.508475,-0.324743,-1.5504879999999999,-0.28083600000000003,-1.009049,0.12208800000000002
295,-0.22343000000000002,-1.148929,2.183971,-0.090727,0.912326,-0.39928400000000003,-0.48550299999999996,-0.393391,-1.985005,-0.039522,-0.963275,0.11924000000000001
296,-0.312367,-1.151453,2.0865650000000002,-0.125125,0.913356,-0.387455,-0.7533920000000001,0.248079,-1.796487,0.045504,-0.793316,0.781346
297,-0.399289,-1.1726860000000001,1.9819229999999999,-0.150713,0.921795,-0.357178,-2.762116,0.6329739999999999,-1.470248,0.280337,-0.526593,0.704789
298,-0.5597949999999999,-1.21425,1.7898580000000002,-0.185343,0.9371079999999999,-0.295761,-3.033808,1.28801,-2.80399,0.311335,-0.181401,0.27003499999999997
299,-0.784116,-1.210603,1.538824,-0.248901,0.9358290000000001,-0.24954,-2.562208,0.297331,-4.283187,-0.6768350000000001,0.862252,0.302213
300,-1.060653,-1.16038,1.226842,-0.348186,0.916955,-0.194827,-3.578906,0.6321260000000001,-5.871686,-0.717778,2.031669,0.006869
301,-1.261617,-1.107348,0.998994,-0.425835,0.894517,-0.136021,-3.11239,-0.5195270000000001,-2.7947450000000003,-0.165733,3.583999,0.41206800000000005
302,-1.410979,-1.080739,0.869102,-0.464675,0.8823059999999999,-0.074902,-2.1820630000000003,-1.554351,-2.1598740000000003,0.200285,1.793643,0.747235
303,-1.478373,-1.033215,0.796028,-0.509871,0.85895,-0.047258999999999995,-1.0513709999999998,0.438205,-2.7292330000000002,-0.172227,1.55226,0.783358
304,-1.4985030000000001,-0.975133,0.766312,-0.559589,0.8277760000000001,-0.040525,-0.373295,-0.271084,-3.096397,-0.804897,1.39073,0.039883999999999996
305,-1.547672,-0.909193,0.75584,-0.614215,0.789008,-0.014206,-0.0009429999999999999,-2.958802,-3.411887,-0.578991,1.172479,-0.036438
306,-1.6073,-0.8442430000000001,0.761454,-0.663852,0.747468,0.024243999999999998,0.171655,-2.98486,-2.906447,0.313297,0.271971,-0.30821
307,-1.649973,-0.811238,0.76339,-0.686441,0.72514,0.054464,-0.10495499999999999,-1.610998,-0.9852040000000001,1.2371,-1.135632,-0.29279099999999997
308,-1.659792,-0.813344,0.766416,-0.68435,0.726589,0.061065999999999995,0.332835,-0.06832300000000001,0.725032,1.40925,-1.468792,-0.198227
309,-1.632766,-0.846118,0.788285,-0.66162,0.748713,0.041053,1.169865,0.8631969999999999,2.011551,1.2725819999999999,-1.824976,-0.22243400000000002
310,-1.573026,-0.8973549999999999,0.8344659999999999,-0.623675,0.78168,0.00139,1.806664,1.3225120000000001,2.745006,1.389148,-1.800418,-0.26729
311,-1.485462,-0.9536959999999999,0.907236,-0.5765640000000001,0.8155600000000001,-0.049319999999999996,2.090426,1.507174,2.939032,1.428584,-1.663491,-0.179623
312,-1.4029399999999999,-1.004828,0.977036,-0.528694,0.8440700000000001,-0.089588,1.214127,0.860651,2.609,0.612449,-0.284545,-0.145108
313,-1.395761,-1.0419370000000001,1.005112,-0.49683599999999994,0.863383,-0.087863,-0.10291800000000001,-2.285526,1.4608299999999999,0.07899,0.439778,0.8329340000000001
314,-1.503785,-1.039949,0.969678,-0.505124,0.8623790000000001,-0.0339,-1.117035,-2.434485,-1.4302620000000001,-0.906466,1.244936,1.545878
315,-1.517685,-0.985824,0.9155559999999999,-0.5513939999999999,0.833727,-0.029313,-0.9596030000000001,3.341411,-3.155333,-0.41979700000000003,-0.32367199999999996,-0.49681000000000003
316,-1.42972,-0.9291809999999999,0.9095409999999999,-0.592542,0.80113,-0.084152,0.043004,4.81428,-2.32555,1.221341,0.311251,-1.043228
317,-1.4286780000000001,-0.9208059999999999,0.8914219999999999,-0.599074,0.79609,-0.085717,-0.368044,-0.849576,0.6367430000000001,1.944716,2.0525279999999997,0.480188
318,-1.4010340000000001,-0.9419040000000001,0.8915129999999999,-0.5797899999999999,0.8086800000000001,-0.099383,0.009833,1.930151,1.0022209999999998,1.118562,0.094671,-0.010404
319,-1.381564,-0.967096,0.884181,-0.557555,0.82324,-0.10678499999999999,-0.30328299999999997,0.905439,1.5183659999999999,0.425903,-0.464995,-0.86755
320,-1.30576,-1.02559,0.960541,-0.500484,0.8550200000000001,-0.13584200000000002,2.436281,1.133544,4.43316,0.246272,-0.169427,-0.274802
321,-1.116694,-1.116124,1.1341700000000001,-0.39465700000000004,0.8984049999999999,-0.192642,1.802098,1.474349,6.066946,-0.253521,2.172884,-0.734421
322,-0.9343950000000001,-1.1855790000000002,1.349912,-0.302198,0.926717,-0.22331399999999998,2.65879,-1.682353,4.333637,-1.03023,1.890437,-0.23400700000000002
323,-0.705831,-1.170806,1.6141860000000001,-0.25259499999999996,0.9210649999999999,-0.29636599999999996,4.68459,0.087973,2.3543529999999997,-1.4473719999999999,0.647417,0.361216
324,-0.49446599999999996,-1.1376190000000002,1.802887,-0.199199,0.9076360000000001,-0.369477,2.122013,1.650451,1.983006,-1.480595,0.919939,1.260865
325,-0.443459,-1.134272,1.86172,-0.18140499999999998,0.906227,-0.381894,0.464337,0.178579,0.673287,0.047341,0.625145,0.875806
326,-0.38777399999999995,-1.141027,1.9288319999999999,-0.157551,0.909062,-0.385723,0.177332,-0.783907,1.8550369999999998,0.252384,0.349224,0.707348
327,-0.323583,-1.139635,2.013,-0.132885,0.908481,-0.39623400000000003,1.075835,-0.22390700000000002,1.4268969999999999,-0.198292,-0.385746,0.655115
328,-0.24238200000000001,-1.1281700000000001,2.095303,-0.102802,0.9036299999999999,-0.415792,0.835728,0.367637,1.555854,-0.047147,-1.0624280000000002,0.8874569999999999
329,-0.18818900000000002,-1.125308,2.1547490000000002,-0.080612,0.9024,-0.423289,0.262982,-0.220138,0.923423,-0.929398,-1.27972,0.503794
330,-0.20754099999999998,-1.130701,2.153674,-0.087784,0.904711,-0.41688100000000006,-0.603383,-1.269908,-0.602431,-0.882782,-1.23337,0.30350900000000003
331,-0.301041,-1.1354469999999999,2.082272,-0.125047,0.906723,-0.40275900000000003,-0.554424,-1.5231370000000002,-1.785354,-0.12406800000000001,-1.1400139999999999,0.087848
332,-0.431874,-1.1352520000000001,1.976865,-0.176597,0.90664,-0.383164,-1.0912469999999999,-1.9150650000000002,-2.142183,0.352973,-1.0066620000000002,0.369492
333,-0.569006,-1.144253,1.857494,-0.222912,0.910401,-0.348536,-1.866854,-0.89836,-1.8444610000000001,0.52264,-0.535371,0.8828530000000001
334,-0.6858920000000001,-1.170651,1.717734,-0.24672600000000003,0.921005,-0.301454,-3.4576589999999996,1.59428,-1.239198,0.5456300000000001,-0.494933,1.145234
335,-0.870818,-1.216391,1.483914,-0.265427,0.937853,-0.223556,-5.076182,1.025741,-2.0456,0.074036,-0.333956,-0.719498
336,-1.1729040000000002,-1.2067,1.1497389999999998,-0.328281,0.9344459999999999,-0.13798,-4.588146,0.192093,-4.179703,-0.420544,0.341738,-0.294027
337,-1.402931,-1.105085,0.8776149999999999,-0.442742,0.893502,-0.075027,-3.3391839999999995,1.3407930000000001,-7.472188,-1.120582,2.885657,0.184753
338,-1.51425,-1.008276,0.7475970000000001,-0.532464,0.8459139999999999,-0.030141,-2.126592,-0.8983260000000001,-2.692307,0.039452,4.947482,0.696507
339,-1.589784,-0.972089,0.676605,-0.56347,0.8260649999999999,0.0107,-1.724941,-0.617999,-2.2818,0.060905999999999995,1.119522,0.560879
340,-1.6260709999999998,-0.9107850000000001,0.656702,-0.612186,0.789985,0.033873,-0.086162,-0.8913559999999999,-3.273063,-0.422863,0.538048,0.680345
