,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
306,-1.470405,-0.482033,-0.009557,-0.881589,0.463582,-0.08880199999999999,-0.973447,-2.9976,-1.416722,0.43478199999999995,0.20466199999999998,-0.077106
307,-1.556671,-0.44697200000000004,-0.028588,-0.901667,0.432237,-0.012737,-0.716774,-4.242167,-2.0895189999999997,-0.403021,0.21069200000000002,-0.072223
308,-1.6545619999999999,-0.39475,-0.037792,-0.919852,0.38457800000000003,0.07723200000000001,-0.252969,-5.2476389999999995,-2.79429,-1.196297,0.232488,-0.111671
309,-1.74331,-0.352995,-0.038799,-0.924409,0.34571,0.161075,-0.768413,-2.969494,-1.430281,-2.3717639999999998,1.04284,-0.07599199999999999
310,-1.781765,-0.315386,-0.096627,-0.9295950000000001,0.310183,0.199078,-4.612913,-0.130432,-1.585755,-1.013978,1.7068,-0.178524
311,-1.7857189999999998,-0.253816,-0.187921,-0.945687,0.2511,0.206438,-4.244455,1.6797330000000001,-2.236048,-0.894706,1.193419,0.40888800000000003
312,-1.771497,-0.200444,-0.206145,-0.960303,0.199104,0.195363,0.33268000000000003,0.073041,-2.676308,-1.36686,0.850044,-0.22037199999999998
313,-1.783177,-0.145229,-0.16123099999999999,-0.9672370000000001,0.14471900000000001,0.20856799999999998,2.0458529999999997,-1.437307,-3.4144339999999995,-1.186892,0.361263,-0.48150200000000004
314,-1.81362,-0.095861,-0.09539199999999999,-0.966203,0.095714,0.239339,2.999508,-2.4044369999999997,-2.679075,-0.8594959999999999,0.090764,-0.640706
315,-1.8557439999999998,-0.07675499999999999,-0.020196000000000002,-0.9568469999999999,0.07668,0.280278,3.458689,-2.320233,-1.492385,0.193084,0.606899,-0.534978
316,-1.894436,-0.076015,0.052042,-0.945342,0.075942,0.3171,3.447625,-2.150677,-0.9948879999999999,1.5870959999999998,0.720888,-0.449424
317,-1.927053,-0.087126,0.118795,-0.93365,0.087015,0.34744400000000003,3.083605,-1.5108780000000002,-0.306043,1.9253639999999999,0.48508199999999996,-0.26965500000000003
318,-1.9329599999999998,-0.10908699999999999,0.15859700000000002,-0.9295700000000001,0.10887000000000001,0.352191,1.694612,0.08319700000000001,0.791027,2.227559,0.191163,-0.162982
319,-1.9116959999999998,-0.15166400000000002,0.164906,-0.931632,0.151083,0.330496,0.765065,1.6024530000000001,2.616724,2.409064,-0.5471550000000001,-0.35436100000000004
320,-1.8700700000000001,-0.21725300000000003,0.154121,-0.933085,0.215548,0.28789499999999996,0.381791,2.488318,3.325415,1.8477279999999998,-0.473009,-0.570503
321,-1.8190990000000002,-0.265867,0.14236300000000002,-0.93527,0.262746,0.237123,-0.025848000000000003,2.515527,1.938118,1.361524,-0.359105,-0.568162
322,-1.7900349999999998,-0.28537199999999996,0.13786700000000002,-0.936585,0.281514,0.20869000000000001,-0.006148,0.808855,0.34986,0.42134099999999997,0.010051000000000001,0.030537
323,-1.7947669999999998,-0.263493,0.12477200000000001,-0.941367,0.260455,0.21443600000000002,-1.519792,-0.18979100000000002,-1.6773049999999998,-0.247292,-0.013978999999999998,0.224406
324,-1.789571,-0.211407,0.089236,-0.954427,0.209835,0.21220100000000003,-2.595114,1.2115639999999999,-2.205767,-0.30546,0.10158099999999999,0.484347
325,-1.7545580000000003,-0.160867,0.041527,-0.9704659999999999,0.160174,0.18037,-2.731377,2.645284,-1.7866090000000001,0.15174,0.016919999999999998,0.080998
326,-1.710606,-0.155444,0.009455,-0.978299,0.154818,0.137674,-1.506267,0.496461,1.715652,-0.897616,2.0865299999999998,0.059865999999999996
327,-1.6931180000000001,-0.19459100000000001,-0.004215999999999999,-0.973793,0.193365,0.11971300000000001,0.526788,2.392097,0.626087,-3.4217,3.214518,-0.299508
328,-1.6783849999999998,-0.161911,-0.025655,-0.981211,0.161204,0.105977,-1.6768830000000001,0.21444000000000002,-1.9299520000000001,0.368967,0.0351,-0.55283
329,-1.615688,-0.159446,-0.025391,-0.986317,0.158771,0.044308,1.1218,5.165418,1.339193,1.615529,-0.45956800000000003,-1.100155
330,-1.485522,-0.226748,-0.0033280000000000002,-0.970859,0.22480999999999998,-0.08299,0.322456,6.1334089999999994,4.5113970000000005,1.784198,-0.19935899999999998,-0.969607
331,-1.456221,-0.32868200000000003,-0.030161,-0.94026,0.322796,-0.108204,-2.683182,-0.936224,4.834884,-0.162676,1.558506,-1.524913
332,-1.5125540000000002,-0.392692,-0.025977999999999998,-0.9223120000000001,0.382677,-0.053778,2.563489,-0.8487389999999999,2.387804,-3.548879,2.658735,0.26363200000000003
333,-1.381823,-0.421533,0.091442,-0.896216,0.40915999999999997,-0.171406,4.75338,3.053122,1.883218,-2.205438,0.459874,1.489475
334,-1.346164,-0.44242,0.13500399999999999,-0.8810110000000001,0.42812700000000004,-0.2013,0.24653000000000003,1.7794830000000001,0.8887649999999999,-0.98285,0.338474,0.320639
335,-1.316454,-0.45857600000000004,0.09693500000000001,-0.867834,0.442672,-0.225613,-2.724512,1.9679389999999999,0.293067,-0.5579930000000001,0.420624,0.758297
336,-1.3175729999999999,-0.478329,0.038620999999999996,-0.859452,0.460296,-0.22240700000000002,-2.536491,0.864609,0.3225,-0.384201,0.39975,1.072001
337,-1.3242770000000001,-0.49395100000000003,0.010292,-0.8538450000000001,0.474108,-0.21486,-0.750946,0.110456,0.62329,0.093713,-0.564288,0.180955
338,-1.3208,-0.5166350000000001,0.008413,-0.842454,0.493957,-0.21511100000000002,-0.274756,0.372469,1.286442,0.462816,-1.129119,0.356544
339,-1.307183,-0.542197,0.012697,-0.826983,0.516019,-0.223198,-0.068356,0.6235390000000001,1.191422,0.682651,-1.511365,0.6117779999999999
340,-1.289247,-0.554978,0.020626,-0.816445,0.526925,-0.23614200000000002,0.405541,0.765931,0.337835,0.256081,-1.6489650000000002,0.385938
341,-1.278152,-0.5471239999999999,0.039171,-0.817712,0.520233,-0.246373,0.95541,-0.611398,-0.42247399999999996,0.364114,-1.420868,0.504185
342,-1.302606,-0.528257,0.046475,-0.832809,0.504029,-0.228865,0.306209,-1.581388,-1.0431979999999998,0.5734090000000001,-1.08548,0.6218090000000001
343,-1.341896,-0.503274,0.032777999999999995,-0.8531559999999999,0.482296,-0.198772,-0.681006,-1.8308939999999998,-1.461039,0.51055,-0.366543,0.522945
344,-1.405708,-0.48007700000000003,0.000164,-0.8748969999999999,0.461847,-0.145762,-1.333608,-2.684124,-1.442072,0.692509,0.230963,0.763758
345,-1.485508,-0.454433,-0.031556,-0.895241,0.438953,-0.076539,-1.135535,-3.744647,-1.470308,0.617821,0.175305,0.44154499999999997
346,-1.590178,-0.420496,-0.056971,-0.9127120000000001,0.408213,0.017692,-1.229866,-5.1120220000000005,-2.030031,0.007759,0.15444000000000002,-0.59983
347,-1.7076310000000001,-0.363942,-0.077365,-0.9257620000000001,0.355961,0.127473,-0.932364,-5.443497,-3.042339,-1.902989,0.148311,-0.1839
348,-1.769582,-0.31959,-0.094282,-0.930665,0.314177,0.187478,-2.057055,-0.68353,-1.083289,-3.8213190000000004,0.5876170000000001,0.129416
349,-1.7924490000000002,-0.27392,-0.182538,-0.939161,0.27050799999999997,0.21164499999999997,-5.490259,0.392808,-1.937589,-1.344805,1.912003,-0.170522
350,-1.779938,-0.20483,-0.259331,-0.957757,0.2034,0.20328,-3.1075880000000002,1.493747,-2.797231,-0.576179,1.35263,0.331556
351,-1.7628080000000002,-0.14113900000000001,-0.261022,-0.971857,0.14067000000000002,0.188936,0.376648,0.6316930000000001,-3.3582419999999997,-0.9401299999999999,1.159058,-0.045183
352,-1.7720599999999997,-0.07231699999999999,-0.220498,-0.97725,0.072254,0.199384,2.039248,-1.644471,-3.815866,-1.3560780000000001,0.336102,-0.63072
353,-1.8263630000000002,-0.029425,-0.144956,-0.967097,0.029421,0.252683,3.671479,-3.068552,-2.350927,-0.6440779999999999,-0.006289,-0.27381700000000003
354,-1.8686470000000002,-0.017594,-0.064606,-0.9558180000000001,0.017593,0.293419,3.682612,-1.926536,-1.3065229999999999,-0.150887,0.351777,-0.43810299999999996
355,-1.9074419999999999,-0.026458999999999996,0.009123000000000001,-0.943534,0.026456,0.330206,3.6357,-2.019278,-0.452154,1.089072,0.6572439999999999,-0.6651060000000001
356,-1.9352790000000002,-0.051323,0.071978,-0.933074,0.0513,0.355995,3.073058,-1.017256,0.401482,1.9527729999999999,0.306702,-0.138954
357,-1.9365599999999998,-0.087055,0.10638,-0.9303110000000001,0.08694500000000001,0.35630700000000004,1.713375,0.241046,1.525892,2.181577,0.07055700000000001,-0.10624600000000001
358,-1.9145619999999999,-0.14246,0.110576,-0.931951,0.141978,0.333619,0.9635600000000001,1.607334,3.0881220000000003,2.3900200000000003,-0.353496,-0.21128899999999998
359,-1.868208,-0.21023200000000003,0.10438,-0.9350440000000001,0.208686,0.286593,0.607119,2.8461279999999998,3.160957,1.479752,-0.352302,-0.553027
360,-1.81498,-0.255925,0.09483,-0.9387270000000001,0.25314000000000003,0.23388899999999999,-0.025886000000000003,2.345732,1.7759650000000002,1.08718,-0.232922,-0.6197229999999999
361,-1.797627,-0.263896,0.085454,-0.9406479999999999,0.260843,0.217104,-0.6866479999999999,0.106869,-0.398545,0.5002800000000001,0.112036,-0.16237100000000002
362,-1.806477,-0.22464800000000001,0.06093,-0.9479190000000001,0.22276300000000002,0.227636,-2.1662220000000003,0.089157,-2.1404520000000002,-0.181765,0.118164,0.407663
363,-1.797307,-0.167924,0.014784,-0.9607450000000001,0.16713599999999998,0.22141799999999998,-3.196832,1.504282,-2.1558740000000003,-0.056313999999999996,0.13978,0.525911
364,-1.758584,-0.12696500000000002,-0.040396,-0.974508,0.126625,0.18518199999999999,-2.522043,3.107697,-0.655568,0.318044,0.674996,-0.263491
365,-1.7355919999999998,-0.16639400000000001,-0.083169,-0.972824,0.165628,0.16178399999999998,-1.783916,-0.5242899999999999,3.60897,-0.6729890000000001,2.1316439999999997,-0.26569699999999996
366,-1.697048,-0.157747,-0.086802,-0.97972,0.157094,0.124352,-0.5983539999999999,2.1596580000000003,-2.335116,-1.5622719999999999,2.06425,-1.7356040000000001
367,-1.6895779999999998,-0.11688499999999999,-0.105598,-0.986175,0.116619,0.11769400000000001,-0.8672030000000001,0.893898,-0.98514,0.779159,-0.772442,-0.8329040000000001
368,-1.602099,-0.143703,-0.0986,-0.9892040000000001,0.143209,0.030975,1.094884,6.416232,2.650239,1.337715,-0.838369,-0.678741
369,-1.462459,-0.23659000000000002,-0.095062,-0.966441,0.234389,-0.10511300000000001,-1.362933,6.132658,5.628728,1.612589,-0.202803,-0.836247
370,-1.454615,-0.358309,-0.152394,-0.930175,0.350691,-0.10855799999999999,-3.766831,-1.921541,4.962097,-3.095201,3.417375,-1.830712
371,-1.5179639999999999,-0.409999,-0.134648,-0.9158379999999999,0.398609,-0.048431,4.049489,-0.22614499999999998,2.5821810000000003,-2.579752,0.972851,1.104598
372,-1.371094,-0.44323900000000005,0.016978,-0.8854110000000001,0.428867,-0.179207,6.174398,3.2985290000000003,2.153467,-1.342159,-0.129856,1.133812
373,-1.333457,-0.458768,0.09807300000000001,-0.8714620000000001,0.44284399999999996,-0.21080500000000002,2.4392169999999997,0.598213,1.091457,-1.419096,0.028027,0.687826
374,-1.29525,-0.46794399999999997,0.089426,-0.858827,0.45105200000000006,-0.24282399999999998,-2.307896,2.016738,-0.013878,-0.663863,0.613172,0.621257
375,-1.300943,-0.481096,0.030206,-0.854404,0.462751,-0.236328,-2.292374,0.691607,-0.045186000000000004,-0.333569,0.135653,1.158356
376,-1.306683,-0.48973999999999995,0.014785,-0.8518530000000001,0.470396,-0.230368,-0.10405999999999999,-0.11522400000000001,0.558655,0.161331,-0.551298,0.093908
377,-1.308332,-0.5122220000000001,0.022928999999999998,-0.8418030000000001,0.49011499999999997,-0.22616,-0.048731000000000003,-0.370815,1.290033,0.8155279999999999,-0.822147,0.491816
378,-1.314433,-0.533596,0.024381,-0.832842,0.508632,-0.21831399999999998,-0.236643,-0.253795,0.960627,0.44334700000000005,-1.3236809999999999,0.579154
379,-1.309418,-0.543957,0.030341000000000003,-0.826601,0.517526,-0.22111399999999998,0.51831,0.337792,0.217387,0.35733200000000004,-1.663507,0.290053
380,-1.30316,-0.53152,0.050573,-0.8313450000000001,0.506844,-0.227967,0.897967,-0.869917,-0.721654,0.48300200000000004,-1.540627,0.525193
381,-1.332876,-0.5080680000000001,0.049431,-0.8490709999999999,0.48649,-0.20591199999999998,-0.046144,-1.444808,-1.32358,0.652981,-1.119257,0.636469
382,-1.3680889999999999,-0.478941,0.0334,-0.869309,0.46083900000000005,-0.17867,-0.579889,-1.5918729999999999,-1.64545,0.528138,-0.43045900000000004,0.39247600000000005
383,-1.424926,-0.451534,0.007634999999999999,-0.8902200000000001,0.436346,-0.13078499999999998,-1.032851,-2.581378,-1.553342,0.711951,0.134562,0.6322810000000001
384,-1.498292,-0.423925,-0.020783000000000003,-0.909083,0.411341,-0.066028,-1.105013,-3.3739769999999996,-1.482328,0.593272,0.172033,0.37567399999999995
385,-1.5938709999999998,-0.389164,-0.043017,-0.924977,0.379415,0.021348,-0.960485,-5.043508999999999,-2.078451,-0.190426,0.254817,-0.387513
386,-1.713768,-0.33176,-0.053706,-0.9358200000000001,0.325707,0.134715,-0.550251,-5.712985,-3.110903,-2.658891,0.36592800000000003,-0.152644
387,-1.7603400000000002,-0.291524,-0.075044,-0.940649,0.287412,0.18045999999999998,-2.657167,0.167642,-0.8311379999999999,-3.136729,0.8976770000000001,0.016958
388,-1.766257,-0.243686,-0.166132,-0.9519719999999999,0.241281,0.188479,-5.502673000000001,1.2256639999999999,-2.1427810000000003,-0.898705,2.101126,0.182614
389,-1.74655,-0.175376,-0.23602399999999998,-0.9694889999999999,0.174478,0.17216700000000001,-2.2729470000000003,1.416891,-2.946202,-0.611246,1.797202,0.690076
390,-1.7313490000000002,-0.10763699999999998,-0.227942,-0.9814219999999999,0.107429,0.15893800000000002,0.517918,0.15851300000000001,-3.6942150000000002,-1.159813,1.103234,-0.205844
391,-1.761726,-0.039749,-0.186355,-0.981049,0.039739,0.189621,2.1852810000000003,-2.643891,-3.359579,-1.2750540000000001,0.034709,-0.481095
392,-1.8238439999999998,-0.0105,-0.115601,-0.968097,0.0105,0.250341,3.4854239999999996,-2.932235,-1.645246,-0.19862,0.10801500000000001,-0.356161
393,-1.876766,-0.01277,-0.041535,-0.9534739999999999,0.01277,0.301192,3.5539440000000004,-2.675061,-0.485008,0.317778,0.35244899999999996,-0.596816
394,-1.925661,-0.033231000000000004,0.023328,-0.9371719999999999,0.033224000000000004,0.347271,3.340521,-2.3464009999999997,0.093125,1.307656,0.697199,-0.596676
395,-1.958732,-0.065741,0.077488,-0.923689,0.065694,0.37746,2.88885,-1.247249,0.8032020000000001,1.934157,0.24335700000000002,-0.22969299999999998
396,-1.961114,-0.10848,0.10815999999999999,-0.919349,0.108268,0.378245,1.766764,0.283464,1.7964630000000001,2.121177,-0.002723,-0.219691
397,-1.933509,-0.166072,0.11071800000000001,-0.9220719999999999,0.16530899999999998,0.349929,0.9378110000000001,2.110008,3.14711,2.335585,-0.49911099999999997,-0.260833
398,-1.875898,-0.23594600000000002,0.097102,-0.927386,0.233763,0.292067,0.176603,3.414557,3.377267,1.577335,-0.489012,-0.6865829999999999
399,-1.813184,-0.27573000000000003,0.07820099999999999,-0.9340959999999999,0.27224899999999996,0.230954,-0.545687,3.166962,1.4550809999999998,1.213789,-0.36743400000000004,-0.682538
400,-1.772172,-0.286414,0.065743,-0.939876,0.282515,0.191869,-0.466765,1.549803,0.074357,0.580394,-0.062405999999999996,-0.291234
401,-1.778461,-0.25266,0.042206,-0.9474450000000001,0.24998,0.199629,-2.170961,-0.428908,-2.3171470000000003,-0.751026,-0.12144,0.330156
402,-1.7773580000000002,-0.19408499999999998,-0.0012779999999999998,-0.960363,0.192868,0.201245,-2.750212,1.611542,-2.193484,-0.631709,-0.009168,0.8446379999999999
403,-1.747744,-0.152419,-0.052223,-0.9729700000000001,0.15183,0.173984,-2.542449,1.731009,-0.8163159999999999,-0.786261,0.630138,0.629101
404,-1.7359369999999998,-0.1733,-0.088422,-0.971617,0.172434,0.161928,-0.434867,0.879912,1.3348719999999998,-1.128252,1.884206,-2.364992
405,-1.716864,-0.15884500000000001,-0.108975,-0.976893,0.15817799999999999,0.143716,-1.6076709999999999,1.409626,-1.175775,0.600733,0.678843,-0.840722
406,-1.651085,-0.151265,-0.119334,-0.9853940000000001,0.15068900000000002,0.079286,0.44013900000000006,5.243938,0.679503,1.634549,-0.188638,-0.9623889999999999
407,-1.511809,-0.204513,-0.099225,-0.977455,0.20309000000000002,-0.057725,0.751243,6.864342999999999,3.838332,1.9599830000000003,0.202153,-1.163238
408,-1.4488290000000001,-0.30977899999999997,-0.12523399999999998,-0.9453239999999999,0.304848,-0.115874,-3.5379169999999998,1.1190069999999999,5.499251999999999,1.2711139999999999,0.761146,-1.219194
409,-1.5165870000000001,-0.41453500000000004,-0.18642999999999998,-0.913957,0.402764,-0.049593,-1.547311,-4.575667,3.171434,-4.013427,3.8973760000000004,-1.036558
410,-1.427749,-0.451358,-0.09063,-0.8906629999999999,0.436188,-0.12828299999999998,6.438257,4.98956,2.3475599999999996,-1.533181,-0.324341,0.539736
411,-1.354715,-0.47759399999999996,0.013916999999999999,-0.867449,0.45964399999999994,-0.190413,2.393643,-0.33534,1.7557009999999997,-1.7025740000000003,-0.5778840000000001,0.692656
412,-1.319589,-0.4953,0.016011,-0.852209,0.47529499999999997,-0.21870100000000003,-1.547772,2.311843,0.652283,-0.998224,-0.074691,0.48704200000000003
413,-1.312915,-0.511905,-0.031132999999999997,-0.842983,0.489839,-0.22234,-2.198224,1.107319,0.075648,-0.660359,0.141128,1.173314
414,-1.319061,-0.522122,-0.071355,-0.839442,0.49872,-0.21589699999999998,-1.444474,0.298192,0.102242,0.06414299999999999,-0.36551100000000003,0.11065799999999999
415,-1.324301,-0.533942,-0.081393,-0.8347870000000001,0.50893,-0.21004299999999998,-0.043995,-0.06091900000000001,0.780123,0.6881189999999999,-0.811405,0.104894
416,-1.316131,-0.552784,-0.06677899999999999,-0.823615,0.525059,-0.214401,0.524933,0.08388,1.105446,0.780341,-1.275105,0.727951
417,-1.3052540000000001,-0.568101,-0.051677999999999995,-0.8133779999999999,0.538033,-0.22121,0.332789,0.310121,0.639138,0.067727,-1.628075,0.49271000000000004
418,-1.2870110000000001,-0.567351,-0.034869,-0.809595,0.5374,-0.23612399999999997,0.9842219999999999,0.24136,-0.045226999999999996,0.237314,-1.612931,0.32056599999999996
419,-1.291663,-0.5531739999999999,-0.013912,-0.8179270000000001,0.5253899999999999,-0.234431,0.9866870000000001,-1.247565,-0.6618029999999999,0.5803020000000001,-1.239349,0.579677
420,-1.3171329999999999,-0.528976,-0.00439,-0.8356959999999999,0.50465,-0.216652,0.42108500000000004,-1.701016,-1.325333,0.655459,-0.821758,0.542656
421,-1.3657139999999999,-0.501202,-0.018658,-0.858626,0.48048,-0.1786,-0.6855720000000001,-2.351856,-1.442256,0.6322,0.019581,0.616634
422,-1.435135,-0.47422700000000007,-0.047284,-0.8814700000000001,0.45665100000000003,-0.12032000000000001,-1.06529,-3.19999,-1.601919,0.577896,0.262801,0.456395
423,-1.526047,-0.43867799999999996,-0.069384,-0.9044049999999999,0.42474300000000004,-0.040499,-0.738158,-4.497705000000001,-2.098967,-0.097945,0.262482,-0.287184
424,-1.6278620000000001,-0.386791,-0.08222,-0.9246139999999999,0.377218,0.05282100000000001,-0.516282,-5.0301800000000005,-2.863718,-1.813118,0.126871,-0.028956
425,-1.712366,-0.3396,-0.099595,-0.9334520000000001,0.33311,0.13303900000000002,-1.586951,-2.4759189999999998,-1.603286,-3.145573,0.8024640000000001,0.241671
426,-1.740788,-0.29994499999999996,-0.175674,-0.94158,0.295468,0.16162,-5.358039,0.44016000000000005,-1.6355,-1.5872600000000001,1.9907259999999998,-0.105315
427,-1.743829,-0.23553200000000002,-0.284587,-0.957867,0.23335999999999998,0.167417,-4.955319,1.8069240000000002,-2.519994,-0.619388,1.176598,0.266864
428,-1.736362,-0.180115,-0.305788,-0.970367,0.179142,0.162144,0.510264,-0.062823,-2.682383,-1.257706,0.9632219999999999,-0.335758
429,-1.7470290000000002,-0.119968,-0.261721,-0.977433,0.119681,0.174061,2.026518,-1.6569610000000001,-3.607648,-1.4586940000000002,0.6497890000000001,-0.48598100000000005
430,-1.7969970000000002,-0.06677999999999999,-0.194485,-0.9723510000000001,0.066731,0.223777,3.153926,-3.273835,-2.775171,-0.9900969999999999,-0.020649,-0.570228
431,-1.8493220000000001,-0.047651,-0.119564,-0.960368,0.047633,0.274625,3.492124,-2.6158040000000002,-1.394577,0.484386,0.74944,-0.59831
432,-1.896448,-0.05149600000000001,-0.046619,-0.946184,0.051473000000000005,0.31950100000000003,3.535574,-2.417591,-0.652113,0.9961409999999999,0.858225,-0.627195
433,-1.931877,-0.071712,0.016906,-0.933109,0.07165099999999999,0.352377,3.026455,-1.578881,0.236289,1.7019529999999998,0.499775,-0.348135
434,-1.9423259999999998,-0.102344,0.052239999999999995,-0.926895,0.10216499999999999,0.361141,1.6581689999999998,-0.071492,1.1488120000000002,2.60823,-0.29348,-0.203014
435,-1.9173080000000002,-0.147757,0.057921,-0.930312,0.14722000000000002,0.335918,0.8490190000000001,2.023951,2.635986,2.7132549999999998,-0.5527380000000001,-0.27631700000000003
436,-1.8592240000000002,-0.211245,0.050995,-0.937378,0.209677,0.278121,0.561181,3.4613110000000002,3.075445,2.2711490000000003,-0.623038,-0.545654
437,-1.788373,-0.258218,0.045543,-0.944049,0.255358,0.208707,0.191702,3.401273,1.894693,0.7504460000000001,-0.11604600000000001,-0.601774
438,-1.745798,-0.279491,0.040327999999999996,-0.9465120000000001,0.275866,0.167353,-0.23671,1.135197,0.46211899999999995,0.486033,0.01991,-0.263651
439,-1.763757,-0.258726,0.017787999999999998,-0.948773,0.255849,0.185382,-1.8416400000000002,-0.9486389999999999,-1.567498,-0.468967,-0.072561,0.30340300000000003
440,-1.773956,-0.213062,-0.018083000000000002,-0.957285,0.21145300000000003,0.197202,-2.2354060000000002,0.679361,-1.823366,-1.102225,0.640124,1.3191700000000002
441,-1.7647490000000001,-0.166346,-0.061991,-0.9677030000000001,0.16558,0.190078,-2.722657,0.5880770000000001,-1.749741,-1.779673,1.375206,0.414231
442,-1.759324,-0.14966,-0.09875700000000001,-0.971299,0.14910199999999998,0.185318,-1.418101,0.000535,-0.60756,-3.0854790000000003,2.525016,-1.0686950000000002
443,-1.7489990000000002,-0.116052,-0.121611,-0.977542,0.115792,0.176068,-1.377989,1.326238,-1.565038,1.963977,-0.026574,0.5461
444,-1.677966,-0.109331,-0.13292400000000001,-0.988324,0.10911400000000002,0.106326,0.11453599999999999,4.7889919999999995,0.981182,2.296536,-0.129942,-0.908221
445,-1.568014,-0.165613,-0.12428299999999999,-0.9863120000000001,0.164857,-0.002744,0.521329,5.756361,3.7964809999999996,1.968062,-0.10653800000000001,-1.350268
446,-1.466037,-0.267901,-0.141731,-0.95904,0.264708,-0.100838,-2.490494,4.2913239999999995,5.4106309999999995,0.341532,1.382906,-1.125359
447,-1.4746569999999999,-0.376474,-0.203958,-0.9256709999999999,0.367643,-0.089269,-3.107733,-2.940477,3.993784,-1.42403,2.471148,-1.644267
448,-1.442625,-0.422832,-0.14639000000000002,-0.904449,0.41034499999999996,-0.11656300000000001,5.506653,3.961865,2.5496,-3.6002050000000003,1.8915959999999998,1.594011
449,-1.369668,-0.452292,-0.022855,-0.881315,0.43702799999999997,-0.17968699999999999,3.902566,-1.0251290000000002,2.185863,-1.6071950000000002,-0.729402,0.902526
450,-1.336908,-0.46885299999999996,0.018993,-0.8677969999999999,0.451863,-0.20675100000000002,0.053679,1.9934490000000002,0.566665,-1.475496,-0.342321,0.256342
451,-1.324478,-0.486925,-0.026177999999999996,-0.8570989999999999,0.46791099999999997,-0.215495,-2.745302,1.232515,0.145369,-0.41086000000000006,0.036179,1.3749799999999999
452,-1.332555,-0.495946,-0.079457,-0.854675,0.475864,-0.20756100000000002,-1.9471450000000001,0.569067,-0.068259,-0.08644099999999999,-0.44623100000000004,0.3502
453,-1.335668,-0.504315,-0.096346,-0.8514139999999999,0.48320799999999997,-0.203964,-0.225173,0.328944,0.411958,0.759968,-0.804451,0.101258
454,-1.322358,-0.519994,-0.085102,-0.841176,0.496875,-0.213389,0.416756,0.17926,1.056498,0.975316,-1.000583,0.560984
455,-1.315796,-0.534859,-0.079555,-0.832519,0.50972,-0.21701700000000002,-0.21671500000000002,0.405238,0.505922,0.5041800000000001,-1.276367,0.636069
456,-1.306608,-0.53542,-0.080674,-0.8302139999999999,0.510202,-0.224582,0.173203,0.226927,-0.261313,0.34884499999999996,-1.497644,0.476245
457,-1.319698,-0.520766,-0.077173,-0.840234,0.49754499999999996,-0.21553000000000003,0.40879499999999996,-1.1307559999999999,-0.866815,0.568735,-1.101824,0.5489350000000001
458,-1.347666,-0.49653100000000006,-0.078033,-0.857442,0.476379,-0.19456099999999998,0.012608,-1.4926840000000001,-1.388274,0.619833,-0.9080799999999999,0.5138050000000001
459,-1.392079,-0.471732,-0.095502,-0.8765940000000001,0.45443,-0.158352,-0.775522,-2.0538060000000002,-1.3076020000000002,0.697394,0.090248,0.609112
460,-1.458731,-0.445549,-0.11909000000000002,-0.8967129999999999,0.430954,-0.100914,-0.7184659999999999,-3.420637,-1.6024180000000001,0.537017,0.183854,0.086051
461,-1.551381,-0.402857,-0.12781199999999998,-0.9197709999999999,0.392048,-0.01786,-0.116441,-4.942551,-2.48075,-0.47384499999999996,0.10610599999999999,-0.28726999999999997
462,-1.6566020000000001,-0.340154,-0.11791099999999999,-0.939234,0.33363200000000004,0.08079,0.5127390000000001,-5.491624,-3.443461,-3.0905970000000003,-0.153777,-0.042399
463,-1.7185169999999999,-0.291664,-0.128208,-0.947335,0.287546,0.140968,-1.8630970000000002,-1.364366,-1.481657,-2.362083,0.732061,0.037041000000000004
464,-1.7488970000000001,-0.245952,-0.203625,-0.9545629999999999,0.24348000000000003,0.171829,-5.1611839999999995,-0.325862,-2.04975,-1.160305,2.119465,0.096787
465,-1.757918,-0.17945899999999998,-0.31800500000000004,-0.9667629999999999,0.178497,0.183043,-5.958219000000001,1.345992,-2.2668310000000003,-0.585635,1.975998,0.585222
466,-1.740113,-0.125603,-0.354941,-0.977934,0.125273,0.167181,0.319211,0.8690030000000001,-2.444562,-1.2005940000000002,1.34073,-0.62438
467,-1.7440630000000001,-0.067583,-0.305731,-0.982777,0.06753200000000001,0.172007,2.010613,-1.516875,-3.72758,-1.346859,0.7893100000000001,-0.608958
468,-1.792184,-0.002876,-0.247394,-0.9755889999999999,0.002876,0.219583,2.6267490000000002,-3.1292150000000003,-3.31849,-1.2821930000000001,0.351159,-0.423699
469,-1.851806,0.02362,-0.178601,-0.960507,-0.023618,0.277248,3.249285,-2.4746509999999997,-1.5844610000000001,-0.257251,0.30293000000000003,-0.162761
470,-1.890327,0.022742,-0.102745,-0.9491370000000001,-0.02274,0.314039,3.7428440000000003,-1.737211,-0.748745,0.6357520000000001,0.67365,-0.6508619999999999
471,-1.9282400000000002,0.002537,-0.041953,-0.93679,-0.002537,0.349879,2.823634,-1.768087,0.308822,1.20214,0.45792,-0.6939649999999999
472,-1.947572,-0.028976,-0.008429,-0.929464,0.028972,0.36777,1.704538,-0.381869,1.204013,2.133795,0.088765,-0.021197
473,-1.929181,-0.074568,-0.0017460000000000002,-0.933861,0.074499,0.349787,0.8753629999999999,1.665056,2.5874919999999997,2.507088,-0.23259499999999997,-0.28865999999999997
