,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
304,0.093082,-1.158988,-0.06615,0.037204,0.9163979999999999,-0.39853099999999997,2.4535240000000003,1.305136,1.471946,0.8140689999999999,1.273009,0.30504000000000003
305,0.124731,-1.104676,-0.011207,0.055911,0.8933190000000001,-0.445929,2.766973,-2.399536,1.377402,0.5776180000000001,0.867149,0.44452600000000003
306,0.064976,-1.0428629999999999,0.019853,0.032708999999999995,0.86385,-0.502684,2.978125,-5.0953800000000005,0.83647,-0.103967,-0.195408,1.1476110000000002
307,-0.009848,-0.9968450000000001,0.035088,-0.005347,0.8397620000000001,-0.542926,1.701947,-3.5546949999999997,0.27117399999999997,-0.49390500000000004,-0.733897,1.334811
308,-0.049836,-0.989575,0.035918,-0.027351,0.835793,-0.548362,-0.464722,-1.276598,-0.115416,-0.678048,-1.6479259999999998,1.166388
309,-0.077639,-1.019395,0.019205,-0.040632999999999996,0.851791,-0.522301,-2.046782,-0.399383,-0.465149,-0.089464,-1.551544,0.980736
310,-0.10613800000000001,-1.0705770000000001,-0.012543,-0.05081,0.8774770000000001,-0.476916,-2.9442169999999996,0.192101,-0.5501560000000001,0.08444,-1.655157,0.911394
311,-0.11986600000000001,-1.142539,-0.049176,-0.049658999999999995,0.909691,-0.41230200000000006,-4.160372,1.652625,-0.303081,0.260825,-1.956535,1.0332729999999999
312,-0.094471,-1.2309370000000002,-0.075579,-0.031445,0.942801,-0.331863,-4.410836,2.7410330000000003,0.25566,0.185116,-0.9186469999999999,0.40773000000000004
313,0.0016699999999999998,-1.282843,-0.033813,0.00047400000000000003,0.9588270000000001,-0.283983,-0.710542,2.442546,1.094806,0.610518,0.539647,-1.669935
314,0.08482,-1.262234,0.040562,0.025727999999999997,0.9527709999999999,-0.302592,1.171913,-0.23504899999999998,0.9340620000000001,0.648497,1.392535,-2.203329
315,0.09211699999999999,-1.235602,0.077763,0.030258999999999998,0.9443459999999999,-0.32755300000000004,1.356789,-2.398995,0.6005689999999999,0.203994,0.214315,-0.386131
316,0.048267000000000004,-1.2060309999999999,0.09312100000000001,0.017211,0.934207,-0.35631,1.706461,-1.239411,0.157145,0.259278,-0.9695159999999999,1.749773
317,0.10916500000000001,-1.165274,0.098118,0.042979,0.9188959999999999,-0.392146,1.276551,3.6724980000000005,0.548431,-1.4196879999999998,0.552951,1.1763569999999999
318,0.09392,-1.1793209999999998,0.088114,0.035782999999999995,0.9243469999999999,-0.379867,-0.742046,0.212982,-1.02084,-0.421433,0.6420899999999999,1.010406
319,0.047675,-1.189434,0.016434,0.017737,0.928158,-0.371759,-0.653885,0.771039,-1.326451,-0.44393,-0.257214,1.404931
320,-0.042304,-1.2268540000000001,-0.085641,-0.01426,0.941433,-0.336895,-2.37853,0.20231500000000002,-2.260713,-0.455146,-0.045437,1.4066889999999999
321,-0.258106,-1.260664,-0.289133,-0.07789700000000001,0.9522930000000001,-0.295071,-1.7201419999999998,-2.366732,-3.196062,-0.49169799999999997,2.256569,1.110393
322,-0.566221,-1.281931,-0.478092,-0.152811,0.958568,-0.240402,-3.3119769999999997,-9.361839999999999,-1.158981,0.450846,2.28246,-0.036515
323,-1.056422,-1.3584399999999999,-0.80413,-0.183482,0.9775370000000001,-0.103689,-5.927932,-6.3591,0.641285,1.38824,1.4431479999999999,-0.148509
324,-1.511541,-1.4227040000000002,-1.226573,-0.147276,0.9890540000000001,-0.008737,-3.6722040000000002,-0.343057,2.571064,0.128416,1.196004,-0.5850890000000001
325,-2.1278509999999997,-1.457442,-1.8373,-0.09599099999999999,0.993582,0.059789,-3.31397,-1.258774,2.421983,-0.761888,0.812387,-1.1339620000000001
326,-2.7468220000000003,-1.434374,-2.425573,-0.052297,0.9907090000000001,0.12552,-3.111993,-1.320932,1.8081779999999998,-1.0716649999999999,-0.060625,-0.907259
327,-2.930858,-1.388482,-2.6308290000000003,-0.037922000000000004,0.983427,0.177278,-2.226819,2.2669080000000004,0.245887,-1.049191,-0.538664,-0.938616
328,-2.874807,-1.3590360000000001,-2.64003,-0.055406,0.977662,0.202731,-1.0819459999999999,3.3041660000000004,-0.399061,0.072313,-0.837068,-0.613085
329,-2.808436,-1.342917,-2.625564,-0.073875,0.9741479999999999,0.213477,-0.587932,2.205957,-0.317291,0.286613,-0.8107260000000001,-0.376654
330,-2.766738,-1.3350600000000001,-2.6095450000000002,-0.085509,0.9723430000000001,0.21732800000000002,-0.05497899999999999,0.653135,-0.334011,0.281127,-0.981345,-0.49454899999999996
331,-2.759116,-1.336287,-2.585797,-0.08671799999999999,0.972628,0.215563,0.21100100000000002,-1.635946,-0.08139199999999999,0.396472,-1.069644,-0.787722
332,-2.796852,-1.359384,-2.593362,-0.070912,0.977735,0.197481,1.78342,-1.192649,0.6500729999999999,0.296406,-0.784254,-1.08687
333,-2.741542,-1.412533,-2.5157950000000002,-0.061374,0.987502,0.14514200000000002,2.985799,-1.09636,0.037711,-0.406018,-0.9663229999999999,-0.614777
334,-2.510882,-1.460366,-2.2627650000000004,-0.064975,0.993909,0.088983,2.7839240000000003,-0.9274950000000001,-0.457434,-0.571865,-0.42994399999999994,-0.120477
335,-1.946849,-1.486443,-1.673727,-0.078335,0.996444,0.030930000000000003,3.256709,-1.0543069999999999,-0.855621,-0.4464,-0.026779,0.293792
336,-1.105169,-1.46306,-0.824066,-0.096058,0.994202,-0.048267000000000004,4.7127040000000004,0.099494,-0.812746,0.21966999999999998,1.804016,0.680363
337,-0.574414,-1.381289,-0.294114,-0.102345,0.9820969999999999,-0.158132,5.197807,0.7615930000000001,-0.30921,-0.10805799999999999,2.9807930000000002,0.37233499999999997
338,-0.401185,-1.311803,-0.167963,-0.100009,0.966648,-0.23576399999999997,2.875681,3.7215599999999998,-0.31854099999999996,-0.965894,1.225475,0.47470100000000004
339,-0.24243499999999998,-1.2705879999999998,-0.12300599999999999,-0.070991,0.955275,-0.287064,2.031253,6.960903999999999,0.18629300000000001,-1.183389,1.714922,0.13112000000000001
340,-0.080105,-1.224993,-0.072296,-0.027122000000000004,0.9408040000000001,-0.33786,2.578377,4.044613,0.40215500000000004,0.0025859999999999998,1.400642,-0.13026400000000002
341,-0.005806,-1.182402,-0.030300999999999998,-0.002199,0.9255180000000001,-0.37869200000000003,1.990948,0.365192,0.900558,0.940492,1.048374,0.46481300000000003
342,0.006059,-1.133098,0.018954,0.002568,0.9057299999999999,-0.42384499999999997,2.7091830000000003,-2.709418,0.8667860000000001,0.48504200000000003,0.395296,0.655519
343,-0.037892,-1.079581,0.05571,-0.017869,0.88176,-0.47135699999999997,2.526036,-4.016135,0.665287,0.036897000000000006,0.12387000000000001,0.976133
344,-0.08089400000000001,-1.0441280000000002,0.071258,-0.040617,0.8644860000000001,-0.5010100000000001,1.326877,-2.013156,0.042253,-0.599565,-1.225158,1.184451
345,-0.10038899999999999,-1.0369110000000001,0.062451,-0.051,0.860836,-0.506318,-0.33353,0.127979,-0.365194,-0.42483000000000004,-1.679516,1.055833
346,-0.112996,-1.0629959999999998,0.03347,-0.054827999999999995,0.873816,-0.483153,-1.909932,0.827324,-0.727478,-0.312893,-1.6953189999999998,0.9930709999999999
347,-0.134654,-1.1106200000000002,-0.017564,-0.059620000000000006,0.8959739999999999,-0.440083,-2.847276,1.447098,-0.926032,-0.085858,-1.7035919999999998,0.928791
348,-0.158162,-1.17534,-0.080544,-0.060674,0.9228209999999999,-0.380417,-3.67575,1.5958860000000001,-0.653203,0.409017,-1.61325,0.8943639999999999
349,-0.153245,-1.248731,-0.109615,-0.048316000000000005,0.948584,-0.312811,-3.514529,1.8802189999999999,0.561059,0.615012,-0.6587729999999999,0.22240300000000002
350,-0.029788,-1.27642,-0.038495,-0.008641,0.956983,-0.290007,0.685071,2.723325,1.5955780000000002,0.721379,0.05513200000000001,-0.9489
351,0.094151,-1.248024,0.05393200000000001,0.02982,0.9483600000000001,-0.315786,1.1875870000000002,1.797675,1.142007,0.350246,0.41988100000000006,-1.11471
352,0.12229200000000001,-1.222785,0.08051699999999999,0.0416,0.940053,-0.338477,1.170275,-1.111941,0.17994200000000002,-0.173177,-0.087376,-0.9610989999999999
353,0.12431099999999999,-1.172201,0.05848300000000001,0.048124,0.921607,-0.385125,3.9018080000000004,2.282916,-0.27855100000000005,-0.365796,1.235711,1.9790580000000002
354,0.099255,-1.132102,0.050548,0.042089999999999995,0.905307,-0.422663,0.160656,-2.779168,0.007315,-0.474997,-0.703021,0.235514
355,0.062951,-1.147832,-0.003242,0.025822,0.911876,-0.40964799999999996,-0.904424,1.5080799999999999,-1.343032,-0.761051,0.345875,1.9006610000000002
356,0.029207999999999998,-1.193901,-0.07618,0.010748,0.9298120000000001,-0.367874,-3.180888,1.664554,-1.736216,-0.662954,0.19781300000000002,1.141983
357,-0.088257,-1.273542,-0.239941,-0.025816000000000002,0.9561440000000001,-0.291749,-4.2697650000000005,1.5164389999999999,-3.177186,-0.8196120000000001,0.811495,1.084352
358,-0.430695,-1.326497,-0.535051,-0.10098,0.9703069999999999,-0.219779,-2.802237,-5.1914940000000005,-2.8784650000000003,-0.659564,1.7304990000000002,1.008659
359,-0.8616950000000001,-1.356436,-0.8165939999999999,-0.161437,0.9771129999999999,-0.138507,-4.266943,-8.953311,-0.730341,0.7928609999999999,2.566329,0.191883
360,-1.369637,-1.403514,-1.2199520000000001,-0.163131,0.986041,-0.033264999999999996,-3.79849,-2.899552,1.0426950000000001,0.800582,1.478864,-0.752944
361,-1.8086900000000001,-1.440252,-1.642798,-0.12648800000000002,0.991491,0.030672,-2.969336,-0.673646,2.0508319999999998,0.169045,1.278208,-0.601671
362,-2.407059,-1.438516,-2.2095599999999997,-0.088386,0.9912639999999999,0.097868,-3.306029,-2.628869,1.654675,-0.680032,0.18550899999999998,-1.0558299999999998
363,-2.821176,-1.3990790000000002,-2.59691,-0.053813,0.985293,0.162159,-2.753263,0.0056630000000000005,1.415878,-1.267202,-0.501269,-0.776828
364,-2.886793,-1.3670129999999998,-2.706134,-0.051005,0.979308,0.195826,-1.25365,2.9613810000000003,-0.043035000000000004,-0.744039,-0.788771,-0.788187
365,-2.805189,-1.349412,-2.704883,-0.072477,0.9755940000000001,0.20725900000000003,-0.82214,4.555308999999999,-0.218322,0.12971300000000002,-1.12304,-0.341704
366,-2.755459,-1.327209,-2.723198,-0.09082799999999999,0.9704790000000001,0.223415,-1.1531040000000001,2.0618630000000002,-0.28901,0.2705,-0.990239,-0.106395
367,-2.7366029999999997,-1.309965,-2.702769,-0.101604,0.966176,0.237012,-0.36082800000000004,-1.065782,-0.709961,0.072109,-0.9726610000000001,-0.293195
368,-2.736211,-1.310271,-2.655022,-0.10158099999999999,0.966255,0.23670100000000002,1.000294,-2.556306,-0.24134499999999998,0.608172,-0.86985,-1.50379
369,-2.690337,-1.363512,-2.567007,-0.089744,0.978593,0.18519000000000002,3.42204,-1.9665009999999998,0.145489,-0.46025900000000003,-0.677888,-1.734125
370,-2.470136,-1.420886,-2.32475,-0.092904,0.988784,0.116915,3.537865,-0.007892,-0.64456,-0.19004000000000001,-0.316467,0.109923
371,-2.049641,-1.451249,-1.9045830000000001,-0.105831,0.9928629999999999,0.054942,3.088754,0.134825,-0.514352,-0.21443600000000002,0.0026969999999999997,0.266515
372,-1.3864040000000002,-1.456313,-1.234226,-0.112276,0.9934540000000001,-0.020941,4.418715,-0.189339,-0.255751,-0.210371,0.509125,0.334829
373,-0.716626,-1.396288,-0.552794,-0.11403599999999998,0.9848120000000001,-0.130908,6.037922,-0.24395300000000003,0.009866,0.247718,3.022573,0.323276
374,-0.474843,-1.309117,-0.325712,-0.118275,0.965957,-0.23007399999999997,4.21971,2.233934,-0.558281,-0.08175199999999999,2.590607,0.339251
375,-0.306762,-1.2539069999999999,-0.24413200000000002,-0.094097,0.950209,-0.29706,2.357138,5.682462,0.464738,-1.425145,1.837922,0.540849
376,-0.144484,-1.210293,-0.18695599999999998,-0.050788,0.9357190000000001,-0.349065,2.635348,4.323735,0.34878200000000004,-0.495721,1.5162309999999999,-0.130091
377,-0.07106,-1.163266,-0.163742,-0.02814,0.9181030000000001,-0.395339,2.010609,1.6951610000000001,0.22600900000000002,0.099017,1.253666,0.086379
378,-0.04106,-1.12782,-0.118191,-0.017595,0.90348,-0.428266,2.055196,-1.699502,1.1589559999999999,1.548433,0.9285059999999999,0.653989
379,-0.071042,-1.077567,-0.07044199999999999,-0.033608,0.8808090000000001,-0.472275,2.826356,-4.772765,0.743128,0.49713900000000005,0.38387,0.913101
380,-0.13454000000000002,-1.031109,-0.043312,-0.068927,0.8578690000000001,-0.509221,1.849274,-3.580582,0.224165,-0.464566,-0.686528,1.405553
381,-0.17163699999999998,-1.01593,-0.040451,-0.08997999999999999,0.8499709999999999,-0.5190859999999999,0.054875,-1.076899,-0.155841,-0.617509,-1.633327,1.3623020000000001
382,-0.182723,-1.036286,-0.055889,-0.092565,0.860518,-0.5009359999999999,-1.715027,0.7958,-0.205855,-0.21126799999999998,-1.850875,1.1618709999999999
383,-0.172761,-1.087836,-0.081434,-0.079832,0.885624,-0.45748599999999995,-3.2776419999999997,1.897145,-0.145542,-0.08681,-1.902775,1.058667
384,-0.168667,-1.177477,-0.120425,-0.064336,0.923642,-0.377813,-5.142941,2.180098,-0.024338,0.386312,-1.8713349999999997,1.254507
385,-0.148813,-1.278894,-0.153374,-0.042666,0.9576979999999999,-0.284587,-4.816409999999999,2.701034,0.48681800000000003,0.166903,-0.9677690000000001,0.451992
386,-0.029352,-1.3064799999999999,-0.09453099999999999,-0.007667,0.9652709999999999,-0.261128,1.504707,2.900873,1.241082,0.559577,0.41870100000000005,-1.633693
387,0.047081,-1.262152,-0.030531,0.014296000000000001,0.9527459999999999,-0.303423,1.54195,-0.518712,0.689181,0.392488,0.5110899999999999,-1.074354
388,0.060011,-1.2489219999999999,0.014346000000000001,0.018972,0.948644,-0.315769,0.592691,-2.0507419999999996,0.753948,0.372965,-0.242498,-0.061505
389,0.037024,-1.219575,0.045281,0.012735,0.938953,-0.343803,1.9620799999999998,-1.158985,0.33615,0.391883,-0.592747,-0.297982
390,0.114227,-1.170153,0.056180999999999995,0.044452,0.92081,-0.387464,1.8921130000000002,3.6078449999999997,0.732272,-1.1046790000000002,2.806912,-0.217608
391,0.126854,-1.1428559999999999,0.072405,0.052502,0.9098219999999999,-0.411659,1.6486009999999998,-0.207616,0.056072000000000004,-0.938443,1.65103,0.923423
392,0.126995,-1.12935,0.053367,0.054112,0.904135,-0.42380200000000007,-0.312752,1.321448,-0.47233400000000003,-0.619175,-0.463186,1.343541
393,0.138905,-1.170368,0.01183,0.053972000000000006,0.9208940000000001,-0.38605300000000004,-2.637134,3.3284230000000004,-1.6512310000000001,-0.9958969999999999,0.120625,1.378515
394,0.049694,-1.229251,-0.113148,0.016638,0.9422379999999999,-0.334524,-2.384491,-0.8251620000000001,-2.9153279999999997,-1.242315,0.957298,1.125509
395,-0.23369099999999998,-1.272861,-0.32395,-0.067975,0.955945,-0.285561,-2.692601,-6.3809379999999996,-2.823835,-0.624881,1.7694889999999999,0.8080069999999999
396,-0.686602,-1.3518569999999999,-0.602709,-0.137675,0.9761280000000001,-0.16797,-6.834633999999999,-9.964253999999999,-0.635888,1.550746,2.061897,-0.5736680000000001
397,-1.285426,-1.426449,-1.1197540000000001,-0.13801,0.9896,-0.040489,-3.888825,-0.450045,1.278205,1.653544,1.786218,-0.9489059999999999
398,-1.669689,-1.469171,-1.514401,-0.100925,0.994841,0.010013,-2.646517,-0.235173,1.877334,-0.16441,0.988924,-1.2816049999999999
399,-2.37079,-1.467509,-2.184561,-0.07181,0.9946709999999999,0.073938,-3.2211369999999997,-2.340352,1.093011,-0.515806,0.0028420000000000003,-0.809854
400,-2.7888490000000004,-1.427771,-2.591744,-0.049235,0.9897889999999999,0.133739,-2.6970959999999997,1.076095,1.1446370000000001,-0.672674,-0.45614399999999994,-0.58807
401,-2.869023,-1.390708,-2.7331369999999997,-0.048214,0.983828,0.172484,-1.709782,3.4131690000000003,0.058952,-0.6513100000000001,-0.812243,-0.698012
402,-2.8103439999999997,-1.364922,-2.736266,-0.066478,0.978883,0.193293,-0.993064,2.5395,-0.525649,0.101145,-0.952317,-0.287852
403,-2.7552950000000003,-1.3513959999999998,-2.694849,-0.08199400000000001,0.9760280000000001,0.20159100000000002,-0.177422,-0.319887,-0.6530199999999999,0.18996500000000002,-0.9219360000000001,-0.6081770000000001
404,-2.740082,-1.349733,-2.6465400000000003,-0.085685,0.975665,0.20181400000000002,0.322654,-2.233896,-0.360791,0.48011000000000004,-0.667147,-1.3539139999999998
405,-2.736713,-1.3766559999999999,-2.605142,-0.075987,0.9812139999999999,0.177308,2.341373,-1.141777,0.233023,-0.175173,-0.727445,-0.724061
406,-2.559463,-1.432102,-2.416798,-0.07599700000000001,0.990397,0.11545899999999999,3.250973,-0.28021799999999997,-0.226404,-0.365226,-0.906856,-0.370525
407,-2.1740459999999997,-1.470531,-2.020769,-0.082402,0.994978,0.05676799999999999,2.847282,-0.529576,-0.388069,-0.336818,-0.522047,-0.19074000000000002
408,-1.547619,-1.481434,-1.377426,-0.089186,0.9960100000000001,-0.0020670000000000003,3.29629,-0.732753,-0.317374,-0.179537,-0.101372,-0.072029
409,-0.857239,-1.4486059999999998,-0.679493,-0.092133,0.9925440000000001,-0.079762,4.426617,0.37960900000000003,-0.019280000000000002,0.270447,1.358698,0.30292199999999997
410,-0.430305,-1.361337,-0.258912,-0.086733,0.978144,-0.18896400000000002,5.683013,0.716425,0.176003,0.5748,2.9520169999999997,0.479583
411,-0.266802,-1.275287,-0.140679,-0.076779,0.9566540000000001,-0.280916,3.640827,3.3235370000000004,-0.279573,-0.473025,1.677516,0.733125
412,-0.126685,-1.2362309999999999,-0.073219,-0.041486,0.9445530000000001,-0.32572,1.538057,3.818336,1.1472040000000001,-1.2431510000000001,1.6642270000000001,0.11012899999999999
413,0.029824,-1.189185,0.0025329999999999997,0.011105,0.928066,-0.372246,2.8099990000000004,4.1386650000000005,1.189862,-0.086056,1.3084,-0.139809
414,0.123454,-1.141793,0.044091000000000005,0.051221,0.909381,-0.41279399999999994,1.933707,1.8198159999999999,1.086299,0.76227,0.978345,0.289625
415,0.123004,-1.0867229999999999,0.087607,0.0571,0.885107,-0.46186800000000006,3.114564,-3.9652580000000004,1.284627,1.034972,0.881754,0.697555
416,0.034459,-1.02356,0.114666,0.017925999999999997,0.853966,-0.5200170000000001,2.894587,-5.829366,0.64668,0.09366100000000001,0.07119,1.1271639999999998
417,-0.052851999999999996,-0.9809959999999999,0.11741199999999999,-0.029382,0.831052,-0.555416,1.602067,-3.534037,-0.27755100000000005,-0.705771,-0.9096190000000001,1.3088030000000002
418,-0.103126,-0.9708459999999999,0.09640900000000001,-0.058122,0.825364,-0.5616,-0.295602,-0.571665,-0.72296,-0.5903010000000001,-1.518311,1.270035
419,-0.125196,-0.9966649999999999,0.063108,-0.067817,0.839665,-0.538852,-1.9683650000000001,0.59126,-0.782068,-0.20851999999999998,-1.497852,1.074039
420,-0.139025,-1.047034,0.020957,-0.06930800000000001,0.865944,-0.495313,-2.9920430000000002,1.5010629999999998,-0.7081310000000001,-0.076734,-1.553795,0.8860290000000001
421,-0.13088699999999998,-1.115894,-0.01605,-0.057344000000000006,0.8983040000000001,-0.435612,-3.908844,2.236984,-0.134365,0.186479,-1.753361,0.720967
422,-0.09091,-1.202595,-0.017811,-0.032676,0.932976,-0.35844499999999996,-4.284065,2.040714,0.787277,0.650062,-1.1937790000000001,0.484941
423,0.022852,-1.256758,0.056667999999999996,0.007058,0.9510940000000001,-0.308813,-1.072724,1.6789189999999998,1.631635,0.50672,-0.046202,-1.152566
424,0.121892,-1.249074,0.138855,0.038446,0.948692,-0.313848,0.846767,1.499233,0.947724,0.8205020000000001,1.038368,-1.228923
425,0.131113,-1.2194459999999998,0.154612,0.044995,0.938909,-0.34120500000000004,1.622482,-1.9642389999999998,0.07522899999999999,0.041416,0.357646,-1.437466
426,0.088701,-1.180139,0.11986400000000001,0.033732,0.924659,-0.379294,2.385981,2.544931,-0.550126,-0.24673,-1.001426,3.068121
427,0.079679,-1.152978,0.096735,0.032297,0.913976,-0.404475,0.650701,-3.5804419999999997,-0.634514,-2.867471,3.948267,-3.511343
428,0.011337,-1.14073,0.028107,0.004727,0.9089379999999999,-0.41689899999999996,0.017884999999999998,0.945355,-1.543108,0.32996,-0.9818290000000001,1.50537
429,0.00037999999999999997,-1.180242,-0.035227999999999995,0.000145,0.9246979999999999,-0.380696,-3.3562819999999998,3.148593,-1.3441049999999999,0.101311,-0.48300200000000004,1.767354
430,-0.074974,-1.25912,-0.176458,-0.022969,0.9518209999999999,-0.305786,-3.423757,1.245372,-2.722281,-0.446346,1.034461,1.934479
431,-0.285661,-1.291073,-0.36002,-0.077798,0.961132,-0.264894,-1.297176,-2.915433,-1.943657,-0.247352,2.126591,1.523363
432,-0.654774,-1.351141,-0.584318,-0.132686,0.975973,-0.172821,-5.632173000000001,-10.496409,-0.46657600000000005,1.05566,1.717112,-0.9263
433,-1.1500270000000001,-1.4148370000000001,-0.942392,-0.141762,0.9878629999999999,-0.063438,-3.2244599999999997,-3.815756,0.829957,0.675164,1.532202,-0.702507
434,-1.500225,-1.458723,-1.266635,-0.111534,0.993726,-0.007884,-2.785157,-0.751129,1.822545,-0.42673500000000003,1.130892,-0.41925500000000004
435,-2.252254,-1.470942,-2.011762,-0.07739800000000001,0.9950190000000001,0.062776,-3.761704,-0.333519,1.5983399999999999,-0.791651,0.04647,-0.79651
436,-2.755793,-1.4309,-2.533228,-0.052462,0.990231,0.129169,-2.937811,1.546039,1.048347,-0.866727,-0.363247,-0.884922
437,-2.812632,-1.3930639999999999,-2.6504659999999998,-0.05711,0.984247,0.167301,-1.6789020000000001,3.599531,-0.217743,-0.48430200000000007,-0.640436,-0.755405
438,-2.771318,-1.360833,-2.677406,-0.075417,0.978039,0.19428399999999998,-1.6739220000000001,2.938411,-0.32582,0.295769,-0.88789,-0.19668
439,-2.748487,-1.33018,-2.688108,-0.091278,0.971191,0.220112,-1.095364,0.890869,-0.540277,0.19989,-0.788208,-0.554096
440,-2.731646,-1.3203989999999999,-2.659686,-0.098753,0.968814,0.22724499999999997,0.11681,-1.3794469999999999,-0.472285,0.25663600000000003,-0.771838,-0.918957
441,-2.7291380000000003,-1.33392,-2.6140470000000002,-0.094063,0.972076,0.21497600000000003,1.28176,-2.1416470000000003,-0.01879,0.233971,-0.719833,-1.158549
442,-2.689869,-1.381009,-2.5513529999999998,-0.082341,0.982044,0.169711,3.187891,-0.35618099999999997,0.44302600000000003,-0.294734,-0.8442120000000001,-0.790652
443,-2.452546,-1.441489,-2.30905,-0.081968,0.9916510000000001,0.099508,3.619121,-0.236866,-0.197185,-0.355608,-0.7153,-0.369818
444,-1.848898,-1.482353,-1.68848,-0.084901,0.996091,0.024239,4.137887999999999,-0.835455,-0.13831500000000002,-0.09655599999999999,0.477465,0.41873900000000003
445,-0.8479760000000001,-1.4543709999999999,-0.671826,-0.08709700000000001,0.99323,-0.076825,5.79758,-0.529846,-0.213639,0.13883900000000002,1.080531,0.7967350000000001
446,-0.49557299999999993,-1.36257,-0.306325,-0.098299,0.978399,-0.181844,4.524951000000001,0.06526699999999999,-0.61426,-0.369261,2.762873,0.21162899999999998
447,-0.382563,-1.301064,-0.23224299999999998,-0.099471,0.963842,-0.24720300000000003,2.551974,3.475086,-0.470041,-0.9637760000000001,2.095759,0.230052
448,-0.202213,-1.246292,-0.17826,-0.06403400000000001,0.947809,-0.312336,3.036095,7.349627000000001,0.141535,-0.939918,1.8614560000000002,0.325077
449,-0.060929,-1.18724,-0.135972,-0.022786,0.9273399999999999,-0.373521,2.9405360000000003,3.22832,0.429227,0.11495,1.42584,0.196367
450,-0.008855,-1.133931,-0.09014,-0.003746,0.906083,-0.42308,2.790066,-0.82629,1.134125,1.7222830000000002,1.109085,0.506775
451,-0.021223,-1.0703340000000001,-0.042654000000000004,-0.010182,0.8773610000000001,-0.47972,3.393616,-3.961558,0.918032,0.37656100000000003,0.48885,0.726546
452,-0.08745599999999999,-1.007077,-0.01111,-0.046671,0.845274,-0.532288,2.865442,-4.405403,0.48335,-0.43950500000000003,-0.5206890000000001,1.277909
453,-0.135203,-0.9683299999999999,0.005069,-0.076383,0.823941,-0.5615020000000001,1.3659729999999999,-2.298923,0.078139,-0.613665,-1.337109,1.30723
454,-0.162748,-0.965606,0.001216,-0.092182,0.8223940000000001,-0.561398,-0.638486,-0.667176,-0.250942,-0.313229,-1.7569029999999999,1.22305
455,-0.180726,-0.994993,-0.021984,-0.097872,0.8387549999999999,-0.5356380000000001,-2.016387,0.49826499999999996,-0.395588,0.029421,-1.736521,1.155267
456,-0.181509,-1.04789,-0.049252,-0.090148,0.8663719999999999,-0.49119300000000005,-3.177784,1.391599,-0.080105,0.257506,-1.881203,1.1266610000000001
457,-0.158944,-1.122657,-0.06876499999999999,-0.068578,0.9012549999999999,-0.427824,-4.014979,2.3717509999999997,0.35396700000000003,0.328344,-1.55511,0.962568
458,-0.089838,-1.199781,-0.055531,-0.032527999999999994,0.93196,-0.361095,-3.173177,3.040467,1.024492,0.191173,-0.754301,-0.198094
459,0.01275,-1.21018,0.014644999999999998,0.004499,0.93568,-0.352817,0.649655,1.045308,1.1477549999999999,0.64162,0.8178449999999999,-2.110898
460,0.046856,-1.195889,0.039548,0.017152,0.930542,-0.365779,0.7393029999999999,-0.05619,0.272782,0.24993800000000002,0.396454,-0.803212
461,0.016079,-1.18454,0.040780000000000004,0.006057,0.926326,-0.37667,0.5013989999999999,-1.864771,-0.117531,0.379716,-0.5395760000000001,0.024635
462,0.028970999999999997,-1.1646290000000001,0.031471,0.011444,0.918642,-0.394921,1.483947,3.28065,0.061131,0.05354299999999999,-1.6858389999999999,3.3618550000000003
463,0.057329,-1.159662,0.045855,0.022899,0.916668,-0.398989,-1.511336,-2.960465,-0.621568,-3.4022629999999996,5.936848,-5.173383
464,0.027195999999999998,-1.168668,-0.034319,0.010642,0.9202299999999999,-0.391229,0.306408,2.463579,-1.312303,0.06642999999999999,-0.252246,1.846109
465,0.019065000000000002,-1.186706,-0.068607,0.007143000000000001,0.92714,-0.374643,-1.8478709999999998,0.707494,-0.649984,0.238355,-1.088471,1.2909329999999999
466,-0.06729199999999999,-1.219035,-0.183004,-0.023168,0.938767,-0.34376599999999996,-1.2486270000000002,1.489891,-2.8857939999999997,0.056523000000000004,0.799132,2.099565
467,-0.207968,-1.22653,-0.333946,-0.06968400000000001,0.9413229999999999,-0.330228,-1.709589,-2.474199,-1.370271,-0.33153,2.270407,1.518033
468,-0.515169,-1.322388,-0.502868,-0.121127,0.969305,-0.213943,-6.55857,-8.533616,-0.332428,0.645937,1.594767,0.16328299999999998
469,-1.0502610000000001,-1.414749,-0.896992,-0.13481500000000002,0.987849,-0.07728600000000001,-4.30301,-5.470575,0.813854,0.77747,1.259633,-0.9139860000000001
470,-1.3878540000000001,-1.457436,-1.189202,-0.111205,0.993582,-0.020574000000000002,-2.4275990000000003,-1.3939110000000001,1.62076,-0.588655,1.1437629999999999,-0.7554569999999999
471,-2.034553,-1.480892,-1.809064,-0.080272,0.9959610000000001,0.040147,-3.256871,-0.9757110000000001,1.387968,-0.711919,0.720698,-0.7008220000000001
472,-2.624141,-1.4505700000000001,-2.414462,-0.059315999999999994,0.9927819999999999,0.10421300000000001,-2.8478529999999997,1.379466,0.804558,-1.114436,-0.11744600000000001,-1.014781
473,-2.708027,-1.416888,-2.54359,-0.064394,0.98818,0.139097,-1.4793209999999999,2.543656,-0.341054,-0.41192399999999996,-0.6026050000000001,-0.893018
