,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
16,1.0269409999999999,-1.089283,0.11848299999999999,0.396295,0.886295,-0.23963299999999998,-0.302263,0.9118879999999999,0.086323,-0.119348,-0.161075,0.14521199999999998
17,1.053282,-1.0918729999999999,0.12726600000000002,0.400473,0.8874920000000001,-0.227975,-0.212731,1.006882,-0.037087,-0.134787,-0.12978599999999998,0.15925
18,1.0836290000000002,-1.096371,0.132676,0.403674,0.8895549999999999,-0.213848,-0.22403499999999998,1.407086,-0.208594,-0.14390799999999998,-0.09240599999999999,0.116726
19,1.115109,-1.103918,0.135428,0.40416399999999997,0.892978,-0.198076,-0.22637800000000002,1.46091,-0.34648,-0.021748,0.189755,-0.088011
20,1.145888,-1.1113709999999999,0.137914,0.403993,0.896308,-0.18279600000000001,-0.19936800000000002,1.392261,-0.2522,0.146819,0.240335,-0.036473
21,1.179551,-1.113772,0.14652300000000001,0.407926,0.8973700000000001,-0.168274,-0.258438,1.187562,0.106572,0.136187,0.163711,-0.014663999999999998
22,1.216827,-1.112061,0.16633900000000001,0.41535299999999997,0.8966129999999999,-0.15348699999999998,-0.45141499999999996,0.9020950000000001,0.266892,-0.07718799999999999,-0.200736,0.10960299999999999
23,1.2599040000000001,-1.113062,0.196134,0.42072299999999996,0.897056,-0.135183,-0.773468,0.752682,0.08216799999999999,-0.217323,-0.30944,0.14818399999999998
24,1.30968,-1.119803,0.23561500000000002,0.421076,0.900014,-0.11251900000000001,-0.963512,0.7180979999999999,-0.161602,-0.264383,-0.312246,0.153107
25,1.356294,-1.12883,0.271162,0.417905,0.903912,-0.091042,-0.766423,0.7170489999999999,-0.33648,-0.320844,-0.094891,0.200676
26,1.393162,-1.140175,0.296831,0.410855,0.9087069999999999,-0.07376,-0.567608,0.6689470000000001,-0.46748999999999996,-0.186749,0.198166,0.118605
27,1.419916,-1.148584,0.312101,0.40511199999999997,0.912185,-0.061591999999999994,-0.267663,0.647988,-0.28163299999999997,-0.118216,0.186006,0.052162
28,1.441301,-1.152765,0.316515,0.40255100000000005,0.91389,-0.052422,-0.03387,1.036585,-0.160857,0.059912,0.10968499999999999,0.158364
29,1.460184,-1.1563649999999999,0.31585799999999997,0.400196,0.9153459999999999,-0.044448,-0.049533999999999995,0.831216,-0.204501,0.147396,0.042433,0.026260000000000002
30,1.482948,-1.1607530000000001,0.326943,0.397099,0.9171030000000001,-0.034975,-0.348488,0.56479,-0.184883,0.063731,0.045314,-0.062193
31,1.5123870000000001,-1.1657629999999999,0.346625,0.393365,0.9190889999999999,-0.023002,-0.417479,0.577018,-0.252679,0.120597,0.11373299999999999,-0.2286
32,1.541097,-1.171916,0.36540700000000004,0.388202,0.9214959999999999,-0.011533,-0.3481,0.530122,-0.306613,0.24601399999999998,0.244367,-0.25304
33,1.561134,-1.177763,0.379923,0.38295999999999997,0.923752,-0.003701,-0.25251599999999996,0.235612,-0.266044,0.287038,0.231278,-0.19384
34,1.574342,-1.183535,0.389903,0.377637,0.925947,0.0013390000000000001,-0.168166,0.19612000000000002,-0.319884,0.099566,0.232683,-0.12301300000000001
35,1.587696,-1.191657,0.399111,0.370054,0.928983,0.006255,-0.15321400000000002,0.29252399999999995,-0.46518100000000007,-0.063871,0.202837,-0.054808
36,1.598926,-1.202524,0.401596,0.359846,0.932951,0.010125,0.06706000000000001,0.5276350000000001,-0.577175,-0.148115,0.152331,0.101691
37,1.598394,-1.214443,0.390278,0.34870999999999996,0.937175,0.009626000000000001,0.297148,0.43526800000000004,-0.588268,-0.192277,0.182545,0.254702
38,1.5802610000000001,-1.2257959999999999,0.365985,0.33816399999999996,0.941075,0.003201,0.5003890000000001,0.140297,-0.525582,-0.21644499999999997,0.239329,0.250004
39,1.541174,-1.233125,0.324637,0.331127,0.9435290000000001,-0.009812000000000001,0.8417190000000001,-0.097342,-0.268656,-0.329006,0.23960700000000001,0.12684600000000001
40,1.472481,-1.234111,0.253204,0.328748,0.9438549999999999,-0.032425,1.370599,0.0055969999999999995,-0.096315,-0.27216799999999997,0.20766500000000002,0.099686
41,1.387177,-1.231627,0.16187200000000002,0.32709499999999997,0.943031,-0.06074500000000001,1.559731,0.09008200000000001,-0.075874,-0.167686,0.143837,0.095123
42,1.295396,-1.224236,0.06352999999999999,0.326849,0.9405469999999999,-0.092361,1.801816,-0.046547000000000005,0.048838,-0.10596300000000002,0.286351,0.045456
43,1.198887,-1.206921,-0.040715,0.331554,0.934525,-0.129326,2.0743669999999996,0.138732,0.364561,-0.00201,0.43078599999999995,-0.063011
44,1.117025,-1.182236,-0.12903499999999998,0.340504,0.925456,-0.166069,1.881702,-0.092346,0.509858,-0.036107,0.30664600000000003,-0.099983
45,1.052222,-1.1567969999999999,-0.19237100000000001,0.349375,0.9155190000000001,-0.199378,1.562777,-0.473976,0.5850310000000001,-0.052851,0.224327,-0.07119099999999999
46,1.002716,-1.131542,-0.231435,0.358462,0.905069,-0.228793,1.176377,-0.8619709999999999,0.712084,-0.074084,0.23953899999999997,-0.008923
47,0.964339,-1.109491,-0.24965199999999999,0.365733,0.8954719999999999,-0.25369400000000003,0.860349,-1.192002,0.668639,-0.266978,-0.036936000000000004,0.170747
48,0.929436,-1.0898139999999998,-0.26543,0.370706,0.886541,-0.276792,0.9091889999999999,-0.8827879999999999,0.5553520000000001,-0.265863,0.008936,0.207196
49,0.903323,-1.069991,-0.282055,0.377083,0.8771959999999999,-0.297198,0.866481,-0.40331300000000003,0.567258,-0.191369,-0.103789,0.088519
50,0.8905639999999999,-1.05072,-0.288492,0.386334,0.8677809999999999,-0.31256100000000003,0.653748,-0.353083,0.710986,-0.073025,-0.237898,0.12298599999999998
51,0.8840690000000001,-1.031609,-0.288865,0.39705,0.858126,-0.325521,0.592029,-0.307103,0.721178,-0.063447,-0.326388,0.132421
52,0.874769,-1.015695,-0.29076599999999997,0.404435,0.8498469999999999,-0.337913,0.503078,-0.437762,0.43978199999999995,-0.134217,-0.344857,0.110725
53,0.859349,-1.008256,-0.299318,0.403953,0.8459030000000001,-0.348227,0.372396,-0.325635,-0.047314999999999996,-0.23464200000000002,-0.264925,0.133292
54,0.842816,-1.010057,-0.31340100000000004,0.397003,0.8468620000000001,-0.353844,0.11690899999999999,-0.10907599999999999,-0.43500600000000006,-0.392472,-0.152572,0.178154
55,0.839191,-1.01758,-0.32163800000000003,0.390966,0.8508389999999999,-0.351014,-0.22485700000000003,0.34674099999999997,-0.374952,-0.334402,-0.310296,0.148759
56,0.856685,-1.025558,-0.317051,0.391905,0.8550040000000001,-0.33966399999999997,-0.376956,0.9088459999999999,-0.153476,-0.26392899999999997,-0.345498,0.040317
57,0.8813129999999999,-1.0310290000000002,-0.31249499999999997,0.39653499999999997,0.857828,-0.32693,-0.145924,1.039069,-0.152029,-0.273061,-0.33681700000000003,0.000377
58,0.887567,-1.032219,-0.320707,0.39778,0.858439,-0.323799,0.258885,0.40498,-0.174026,-0.214781,-0.000758,-0.091789
59,0.877202,-1.0329270000000002,-0.336121,0.393935,0.8588020000000001,-0.327516,0.207038,0.06613200000000001,-0.37264400000000003,-0.036971,-0.073341,-0.154814
60,0.871857,-1.0419889999999998,-0.343302,0.386205,0.86341,-0.324596,-0.376233,0.023878,-0.48882700000000007,0.065074,-0.047888,-0.15471300000000002
61,0.879129,-1.05745,-0.333949,0.378227,0.8711059999999999,-0.313226,-0.802817,-0.087906,-0.403001,0.157371,0.136462,-0.24964
62,0.8986790000000001,-1.072793,-0.313079,0.373775,0.8785379999999999,-0.297415,-0.89376,0.062843,-0.194458,-0.0034439999999999996,0.030916000000000003,-0.258157
63,0.916225,-1.083849,-0.289635,0.371207,0.8837649999999999,-0.28488,-0.7115600000000001,-0.293221,-0.020745,-0.036017,0.000771,-0.18419000000000002
64,0.934803,-1.091315,-0.260004,0.371116,0.887234,-0.274008,-0.815571,-0.45448999999999995,0.17208299999999999,-0.026191000000000002,-0.126675,-0.046717
65,0.9433549999999999,-1.0973950000000001,-0.23536100000000001,0.36907199999999996,0.890023,-0.267652,-0.385642,-0.856957,0.0143,-0.172234,0.342765,0.314176
66,0.926134,-1.093043,-0.246102,0.367501,0.8880299999999999,-0.276293,0.518766,0.366658,0.125872,-0.32857600000000003,0.759812,0.40725900000000004
67,0.9681799999999999,-1.090325,-0.22974699999999998,0.380777,0.886777,-0.261969,-0.67305,1.549046,0.376678,-0.25995799999999997,0.358752,0.131232
68,1.026691,-1.0940159999999999,-0.195507,0.392642,0.8884770000000001,-0.23755700000000002,-0.697947,1.3270620000000002,0.233647,-0.279925,-0.247486,0.110848
69,1.070835,-1.094256,-0.169163,0.402555,0.8885870000000001,-0.21989699999999998,-0.44045100000000004,0.796329,0.333334,-0.261396,-0.396415,0.176623
70,1.099185,-1.091301,-0.156352,0.410963,0.887228,-0.209589,-0.007506999999999999,1.0564850000000001,0.167245,-0.223311,-0.35947199999999996,0.25866100000000003
71,1.127958,-1.089864,-0.161483,0.41797399999999996,0.8865639999999999,-0.19822599999999999,0.20256300000000002,2.186036,-0.10406300000000002,-0.332418,0.093096,0.24404800000000001
72,1.170205,-1.094054,-0.176977,0.422548,0.888495,-0.178945,0.221163,2.8702959999999997,-0.474415,-0.32161100000000004,0.386896,0.107839
73,1.210395,-1.100855,-0.187646,0.42373299999999997,0.891595,-0.15968800000000002,0.087631,2.328761,-0.265282,-0.13209100000000001,0.30432800000000004,-0.09167
74,1.246259,-1.099385,-0.19577,0.430428,0.890928,-0.14481,0.25432899999999997,2.053944,0.116522,0.14492,0.074022,-0.07091900000000001
75,1.279483,-1.0946,-0.203172,0.439079,0.8887450000000001,-0.131655,0.173465,1.9791990000000002,0.230352,0.149224,-0.072537,-0.023740999999999998
76,1.319258,-1.09007,-0.201775,0.44786099999999995,0.886659,-0.11509200000000001,-0.045447,1.8768630000000002,0.17127,0.0242,-0.119753,0.023249000000000002
77,1.361264,-1.091199,-0.193715,0.45131899999999997,0.887181,-0.095975,-0.30546,1.642498,-0.134689,-0.07371,-0.132466,0.026715
78,1.4034959999999999,-1.0991520000000001,-0.177464,0.44799700000000003,0.8908229999999999,-0.075657,-0.506759,1.2170889999999999,-0.401537,-0.126708,-0.12545699999999999,0.043934
79,1.445853,-1.109689,-0.15648299999999998,0.44146,0.89556,-0.055446,-0.525593,1.246132,-0.455117,-0.200783,-0.049033,0.093334
80,1.4856049999999998,-1.11776,-0.14339000000000002,0.43609799999999993,0.899122,-0.037242000000000004,-0.193492,1.464872,-0.300322,-0.275301,0.049868,0.06364
81,1.516728,-1.1208200000000001,-0.142295,0.43429700000000004,0.900457,-0.023505,0.028854,1.568574,-0.053211,-0.27874899999999997,0.057093,0.022116
82,1.54786,-1.119235,-0.145254,0.43624399999999997,0.899767,-0.010006999999999999,0.09049299999999999,1.6965259999999998,0.129722,-0.15880899999999998,-0.035189,0.008893
83,1.5739239999999999,-1.1169799999999999,-0.15143,0.438384,0.8987809999999999,0.001371,0.162406,1.519584,0.09413200000000001,-0.049453,-0.16143,-0.00572
84,1.596516,-1.114963,-0.15706199999999998,0.44005299999999997,0.8978950000000001,0.01132,0.07497899999999999,1.304664,0.10340999999999999,-0.030735000000000002,-0.186698,-0.066115
85,1.6204889999999998,-1.1126909999999999,-0.156757,0.441691,0.896892,0.021967,-0.04332,1.107949,0.115655,-0.036555000000000004,-0.128719,-0.13186099999999998
86,1.642311,-1.109784,-0.154926,0.443705,0.895603,0.031785,-0.055951999999999995,0.9416770000000001,0.148894,-0.0852,-0.133213,-0.151979
87,1.662741,-1.108009,-0.151033,0.44454499999999997,0.894811,0.040989,-0.113606,0.807092,0.022614,-0.10796700000000001,-0.105154,-0.12048699999999998
88,1.684078,-1.109608,-0.142651,0.442147,0.895524,0.050302,-0.211723,0.619668,-0.17438399999999998,-0.12213900000000001,-0.007753,-0.149591
89,1.7053770000000001,-1.114797,-0.131826,0.436363,0.8978219999999999,0.059083000000000004,-0.17809,0.570184,-0.349274,-0.194191,-0.009592,-0.12219400000000001
90,1.7231450000000001,-1.1229930000000001,-0.125126,0.427957,0.9014,0.065708,-0.017169,0.646809,-0.470026,-0.19201,-0.075351,-0.235416
91,1.740232,-1.13395,-0.123725,0.41701000000000005,0.90609,0.07134,0.070728,0.8653290000000001,-0.5807869999999999,-0.111911,-0.041176,-0.22933
92,1.7620490000000002,-1.144595,-0.11941800000000001,0.405861,0.910543,0.078583,-0.037288999999999996,0.90579,-0.48224799999999995,-0.004067,0.068065,-0.182831
93,1.7879049999999999,-1.152042,-0.113096,0.397061,0.913596,0.087586,-0.032743,1.08321,-0.366008,-0.027798000000000003,0.030191000000000003,-0.230606
94,1.81087,-1.162252,-0.114348,0.385863,0.9177,0.094457,0.060809,1.3306440000000002,-0.5194949999999999,-0.049865,0.033212,-0.202703
95,1.8288369999999998,-1.1761549999999998,-0.12486300000000002,0.371729,0.923135,0.098109,0.11204000000000001,1.592443,-0.49917700000000004,0.159109,0.237296,-0.189494
96,1.861246,-1.1833790000000002,-0.12659600000000001,0.361956,0.9258879999999999,0.10819000000000001,0.142505,1.734087,-0.25025,0.226789,0.191162,-0.234959
97,1.8896529999999998,-1.187946,-0.132069,0.354718,0.9276040000000001,0.1171,0.167036,1.58132,-0.163357,0.13048099999999999,0.175637,-0.28024699999999997
98,1.904082,-1.189527,-0.144488,0.351605,0.928193,0.121726,0.353979,1.215164,0.132179,-0.045194,0.526305,0.091653
99,1.901129,-1.187382,-0.174555,0.353846,0.927393,0.121332,0.530848,1.317258,0.28817600000000004,-0.046977,0.272024,0.143255
100,1.895315,-1.188182,-0.206909,0.353842,0.927692,0.11903699999999999,0.623081,1.014027,0.11508900000000001,-0.213538,-0.079608,0.186566
101,1.87146,-1.18839,-0.245461,0.35639699999999996,0.9277690000000001,0.110506,0.7356010000000001,0.340779,0.282312,-0.257535,-0.07047,0.180647
102,1.818152,-1.18689,-0.304523,0.363128,0.9272090000000001,0.091699,1.302249,0.033576,0.424464,-0.394912,0.355598,0.079153
103,1.739068,-1.183331,-0.399075,0.372489,0.9258700000000001,0.063278,1.890281,0.738102,0.61888,-0.428565,0.519946,0.10313499999999999
104,1.6658669999999998,-1.173658,-0.5054960000000001,0.385017,0.9221719999999999,0.036714,1.928407,1.543754,0.776211,-0.420158,0.536447,0.143553
105,1.614684,-1.1630340000000001,-0.599407,0.39615700000000004,0.918011,0.017398,1.6884540000000001,1.801218,0.534924,-0.253732,0.26311100000000004,0.0258
106,1.581747,-1.1579979999999999,-0.670858,0.401134,0.9160020000000001,0.004393,1.260752,1.477083,0.179838,-0.171001,0.101531,0.014543
107,1.5540690000000001,-1.1557309999999998,-0.725645,0.40317800000000004,0.91509,-0.006745,1.0463129999999998,0.8923770000000001,0.066926,-0.177805,0.12575799999999998,-0.039398
108,1.519301,-1.154556,-0.77678,0.403773,0.914616,-0.020811,1.0331489999999999,0.527224,0.019232,-0.066554,0.051556,-0.06
109,1.4827860000000002,-1.1522059999999998,-0.829667,0.404885,0.9136629999999999,-0.035726,1.127291,0.630047,0.065689,-0.074135,-0.039731,-0.107325
110,1.442941,-1.1470069999999999,-0.8877229999999999,0.407846,0.911537,-0.05243099999999999,1.221911,0.659129,0.169931,-0.12035599999999999,-0.080604,-0.098631
111,1.4111770000000001,-1.1396950000000001,-0.937472,0.412545,0.9085059999999999,-0.066415,0.958325,0.707731,0.23212,-0.179009,-0.127409,-0.054465
112,1.394304,-1.132558,-0.9734290000000001,0.417739,0.905501,-0.074503,0.723114,0.799243,0.195109,-0.202208,-0.232512,-0.08164
113,1.384476,-1.129781,-1.001067,0.419455,0.9043190000000001,-0.07907,0.52974,0.686041,-0.09879,-0.184912,-0.232444,-0.116776
114,1.375972,-1.135521,-1.0228549999999998,0.41366800000000004,0.9067540000000001,-0.08162799999999999,0.334708,0.5478029999999999,-0.524059,-0.189532,-0.23991500000000002,-0.11601900000000001
115,1.368965,-1.146226,-1.0453860000000001,0.40355100000000005,0.911216,-0.082574,0.39361799999999997,0.755652,-0.6050989999999999,-0.27003699999999997,-0.168418,-0.126777
116,1.362295,-1.155549,-1.07231,0.394663,0.9150159999999999,-0.083501,0.459396,0.9714309999999999,-0.544027,-0.256952,-0.217263,-0.219889
117,1.36014,-1.1636469999999999,-1.097443,0.387223,0.9182530000000001,-0.082799,0.370111,1.109968,-0.479667,-0.232071,-0.22773200000000002,-0.21174099999999998
118,1.366529,-1.17125,-1.117165,0.380896,0.9212379999999999,-0.07890499999999999,0.242571,1.2668139999999999,-0.43162,-0.141379,-0.227298,-0.178541
119,1.383114,-1.177717,-1.1264809999999998,0.376292,0.923734,-0.071465,0.028488999999999997,1.2467700000000002,-0.29528899999999997,-0.146708,-0.20861500000000002,-0.174049
120,1.406575,-1.182073,-1.1296700000000002,0.373891,0.925394,-0.061959,0.069207,1.3603129999999999,-0.220375,-0.167546,-0.190851,-0.32651399999999997
121,1.422603,-1.186024,-1.13984,0.371217,0.926884,-0.055417999999999995,0.20413299999999998,1.239443,-0.21393600000000002,-0.140717,-0.067539,-0.255632
122,1.432736,-1.188364,-1.15349,0.36961,0.92776,-0.051355,0.232654,1.06095,-0.090663,0.037098,0.12225899999999999,-0.214484
123,1.44276,-1.186038,-1.163422,0.372245,0.926889,-0.047923,0.19132000000000002,0.957578,0.221102,0.048333,0.22160900000000003,-0.238317
124,1.455488,-1.176733,-1.17488,0.38137600000000005,0.923357,-0.044172,0.332433,1.310656,0.513259,-0.052915,0.260588,-0.548876
125,1.470934,-1.165584,-1.188672,0.392232,0.919019,-0.0393,0.310278,1.387348,0.534371,-0.11230899999999999,0.319644,-0.469321
126,1.479892,-1.154183,-1.203914,0.402977,0.914465,-0.036733999999999996,0.41398,0.943897,0.518572,-0.132667,0.42200699999999997,-0.42778999999999995
127,1.479225,-1.146763,-1.219443,0.409699,0.911437,-0.037622,0.216246,0.532594,0.18443299999999999,-0.12098699999999998,0.120896,-0.14587999999999998
128,1.483745,-1.14751,-1.221277,0.40918699999999997,0.911744,-0.035710000000000006,0.001452,0.177592,-0.095419,-0.379402,-0.032777,0.100301
129,1.476659,-1.150179,-1.227532,0.406499,0.9128370000000001,-0.038380000000000004,0.22141999999999998,-0.15074500000000002,-0.22805799999999998,-0.475209,0.011113,0.26303499999999996
130,1.463126,-1.159102,-1.2436049999999998,0.397828,0.916444,-0.043,0.191183,0.385467,-0.562241,-0.609055,0.655547,0.170182
131,1.491674,-1.168584,-1.236205,0.390212,0.9201969999999999,-0.030938999999999998,-0.32497600000000004,1.33354,-0.37585,-0.393462,-0.076783,0.025522
132,1.516744,-1.173486,-1.2411219999999998,0.386356,0.922105,-0.020904,0.451647,1.5525280000000001,-0.135697,-0.221821,-0.15745699999999999,0.139648
133,1.506985,-1.170142,-1.287143,0.38921,0.9208059999999999,-0.02487,0.984957,1.654643,0.238571,-0.085347,-0.034819,0.181044
134,1.518463,-1.165254,-1.314415,0.39396,0.918889,-0.020636,0.204466,1.925038,0.16227,-0.131158,0.146083,0.136664
135,1.566376,-1.163821,-1.307842,0.395812,0.918322,-0.00175,-0.17995999999999998,2.18261,0.019316999999999997,-0.24946500000000002,0.18626199999999998,-0.070241
136,1.606675,-1.165935,-1.315619,0.39361999999999997,0.919157,0.014129,0.413287,2.505049,-0.143595,-0.272556,0.117647,0.059907
137,1.63018,-1.167889,-1.346906,0.391385,0.919925,0.023269,0.631033,2.668838,-0.00021,-0.157407,-0.07265,0.14561500000000002
138,1.671184,-1.165526,-1.36523,0.392264,0.9189959999999999,0.039511000000000004,0.12381500000000001,3.025529,0.216912,-0.023566,-0.144094,0.006784
139,1.735328,-1.1610850000000001,-1.360695,0.392947,0.917236,0.065242,-0.15499100000000002,2.904172,0.171323,0.027783999999999996,-0.046249,-0.164073
140,1.784268,-1.160662,-1.364083,0.389664,0.917067,0.084469,0.214117,2.44037,-0.046626999999999995,0.074188,0.027527999999999997,-0.217098
141,1.819908,-1.163718,-1.375709,0.38368800000000003,0.9182809999999999,0.097609,0.210524,2.305284,-0.094549,0.164972,-0.002846,-0.169371
142,1.8650740000000001,-1.1636950000000001,-1.37808,0.378909,0.918272,0.11483900000000001,-0.037544,2.360827,0.083109,0.15292,-0.081541,-0.110322
143,1.909211,-1.1618870000000001,-1.374468,0.37503800000000004,0.9175549999999999,0.131996,-0.118774,1.7596080000000003,-0.01176,0.074974,-0.147673,-0.16423800000000002
144,1.946632,-1.164981,-1.363226,0.367195,0.918781,0.14489200000000002,-0.217989,1.187124,-0.350346,0.021843,-0.120609,-0.300104
145,1.9906490000000001,-1.172326,-1.339884,0.35429099999999997,0.9216559999999999,0.158154,-0.253443,1.124319,-0.597272,-0.004361,-0.022241999999999998,-0.23113699999999998
146,2.031621,-1.183967,-1.320042,0.337882,0.92611,0.167751,-0.011599,1.154898,-0.728082,-0.053321,0.06652000000000001,-0.361263
147,2.074107,-1.197912,-1.302997,0.31910700000000003,0.9312799999999999,0.175703,0.051879999999999996,1.461673,-0.777169,0.0033420000000000004,-0.03678,-0.41708199999999995
148,2.121553,-1.210911,-1.285225,0.300072,0.9359370000000001,0.184288,0.055899000000000004,1.519792,-0.662916,0.152763,-0.164605,-0.346062
149,2.158173,-1.220658,-1.275167,0.285516,0.939325,0.19008599999999998,0.16886199999999998,1.2712299999999999,-0.406504,0.251623,0.14594100000000002,-0.365166
150,2.178249,-1.227283,-1.280665,0.276528,0.941577,0.192224,0.303977,1.254616,-0.098959,0.27226999999999996,0.150098,-0.336557
151,2.181502,-1.230784,-1.301506,0.27319899999999997,0.942751,0.19123099999999998,0.455875,1.1018780000000001,0.136239,0.337671,0.154387,-0.192833
152,2.168588,-1.2319870000000002,-1.335508,0.274708,0.9431510000000001,0.187049,0.499411,0.796192,0.352715,0.176296,0.365534,-0.00817
153,2.140724,-1.2317,-1.377574,0.280041,0.9430559999999999,0.17946900000000002,0.642965,0.505724,0.406433,0.059269,0.327849,0.096166
154,2.094889,-1.2340440000000001,-1.431062,0.286056,0.943833,0.16534300000000002,0.949989,0.090761,0.283059,-0.398162,0.24372800000000003,0.22198600000000002
155,2.029902,-1.24242,-1.504083,0.289092,0.946567,0.14290799999999998,1.4943309999999999,0.28419,0.190474,-0.64662,0.272228,0.20519099999999998
156,1.9154930000000001,-1.252155,-1.637959,0.29483000000000004,0.9496620000000001,0.105853,2.569898,0.871453,0.515564,-0.817291,0.365554,0.189832
157,1.7610700000000001,-1.257758,-1.832198,0.302374,0.9514020000000001,0.058238,2.941615,2.2523880000000003,0.375386,-0.24729,0.748732,0.082326
158,1.668667,-1.2641120000000001,-1.989184,0.30043400000000003,0.95334,0.029498000000000003,2.182617,2.808991,-0.163672,0.035549000000000004,0.523116,0.092145
159,1.5774290000000002,-1.270946,-2.1328270000000003,0.29535,0.9553809999999999,0.001959,2.170907,1.841855,-0.187084,0.362655,0.314456,-0.115622
160,1.467241,-1.272741,-2.273127,0.292068,0.955909,-0.030354000000000003,2.0037439999999997,0.934968,-0.22128,0.203065,0.331703,-0.11416199999999999
161,1.354316,-1.2702930000000001,-2.4076619999999997,0.289073,0.9551879999999999,-0.063575,1.914957,0.7388899999999999,-0.127646,0.110677,0.17039200000000002,-0.12859500000000001
162,1.261994,-1.260769,-2.51955,0.290636,0.952325,-0.09271499999999999,1.643809,0.675078,0.080982,-0.066743,0.019019,-0.229688
163,1.192977,-1.250059,-2.603416,0.293015,0.949003,-0.11629400000000001,1.2673530000000002,0.428359,0.034871,0.005539,-0.086073,-0.12653499999999998
164,1.142147,-1.239808,-2.667563,0.295561,0.945722,-0.13506700000000002,1.087753,0.6789470000000001,0.128368,0.054125,-0.236035,-0.046848
165,1.116927,-1.2261469999999999,-2.7133849999999997,0.303646,0.9411940000000001,-0.14812999999999998,0.8838379999999999,0.916135,0.396899,-0.011883,-0.497346,0.07374299999999999
166,1.109816,-1.212041,-2.74188,0.314446,0.936335,-0.156176,0.729467,1.177861,0.347416,-0.201256,-0.532007,-0.24296399999999999
167,1.102301,-1.203662,-2.77642,0.320253,0.9333600000000001,-0.162072,0.772443,1.2467270000000001,-0.12773099999999998,-0.250825,-0.44938199999999995,-0.303413
168,1.066238,-1.205602,-2.833991,0.312616,0.934054,-0.172638,0.9262100000000001,0.6298699999999999,-0.777482,-0.307535,-0.359103,-0.278885
169,1.012432,-1.2075850000000001,-2.902367,0.301308,0.9347610000000001,-0.188219,0.9951700000000001,0.478732,-0.603755,-0.088386,-0.115699,-0.253981
170,0.974733,-1.206431,-2.953184,0.294892,0.93435,-0.200047,0.646275,0.48321499999999995,-0.357302,0.11665299999999999,-0.105447,-0.313289
171,0.956111,-1.206246,-2.980934,0.29125700000000004,0.934284,-0.205603,0.26045100000000004,0.23684499999999997,-0.21653899999999998,0.15268199999999998,-0.032673,-0.361978
