,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
14,1.4058709999999999,-1.5049629999999998,0.728297,0.064866,0.997834,-0.010796,-0.917502,0.16103299999999998,-0.56015,0.083983,-0.110444,-0.005607
15,1.7036799999999999,-1.515111,1.024545,0.055135,0.99845,0.007370000000000001,-0.878934,0.093247,-0.42519700000000005,0.087641,-0.11633900000000001,-0.000687
16,2.013907,-1.517431,1.333728,0.048156,0.998576,0.022854,-0.6937409999999999,0.07098600000000001,-0.346963,0.050568,-0.153804,-0.028714
17,2.270986,-1.517991,1.591465,0.040337,0.998606,0.033988,-0.488071,-0.047714,-0.41160399999999997,0.039131,-0.12176,-0.047797000000000006
18,2.5175259999999997,-1.5160040000000001,1.839895,0.031981,0.998499,0.044414,-0.581291,-0.125201,-0.400406,-0.0269,-0.057032000000000006,-0.088176
19,2.707323,-1.50805,2.0331200000000003,0.026371,0.9980319999999999,0.056858000000000006,-0.622609,-0.148031,-0.250046,0.086392,-0.036728,0.028667
20,2.833198,-1.499576,2.162202,0.02159,0.9974649999999999,0.067775,-0.517075,-0.164391,-0.246083,0.104554,0.011202,-0.001491
21,2.923495,-1.490887,2.255604,0.017266,0.9968090000000001,0.077909,-0.506316,-0.114481,-0.216162,0.037420999999999996,0.035814,0.072299
22,2.9761439999999997,-1.483527,2.309229,0.014351,0.996194,0.08594500000000001,-0.409145,-0.0054600000000000004,-0.124824,0.07028999999999999,0.107306,-0.055260000000000004
23,3.0027209999999998,-1.475193,2.336979,0.013211,0.995434,0.09451699999999999,-0.43734799999999996,-0.08429,-0.100351,0.090656,0.167881,-0.097325
24,3.031772,-1.467296,2.36825,0.011321,0.994649,0.102671,-0.379594,-0.102401,-0.15012999999999999,0.10547000000000001,0.224773,-0.118021
25,3.0693639999999998,-1.461167,2.409016,0.007894,0.9939969999999999,0.10910399999999999,-0.313578,-0.198237,-0.21684499999999998,0.086298,0.303168,-0.041629
26,3.113075,-1.455422,2.458581,0.003282,0.993352,0.11505399999999999,-0.28177800000000003,-0.304633,-0.277375,-0.024812,0.267619,0.001935
27,-3.1206009999999997,-1.4518520000000001,2.512562,-0.00249,0.992934,0.118621,-0.11733099999999999,-0.089798,-0.332049,-0.184811,0.30023299999999997,0.140184
28,-3.071167,-1.4506809999999999,2.559825,-0.008431000000000001,0.9927950000000001,0.11951099999999999,0.0071920000000000005,0.161909,-0.24924899999999997,-0.24025700000000003,0.425754,0.132198
29,-3.05372,-1.452972,2.57832,-0.010314,0.993067,0.117077,0.17610499999999998,-0.198785,0.027995,-0.193955,0.661917,0.080585
30,-3.121299,-1.4584409999999999,2.5171639999999997,-0.002275,0.9936950000000001,0.112076,0.3175,-0.282264,0.534358,-0.242873,0.361057,0.044067
31,3.0614369999999997,-1.467139,2.414647,0.008283,0.994632,0.103118,0.575886,0.24623899999999999,0.5451,-0.237333,0.036160000000000005,0.069276
32,2.904044,-1.48492,2.247225,0.020178,0.996315,0.083339,1.28404,0.5935699999999999,0.717312,-0.157721,-0.015434,-0.052455999999999996
33,2.556834,-1.50645,1.882537,0.035479000000000004,0.9979299999999999,0.053595000000000004,1.530483,0.9788030000000001,0.869159,-0.089312,0.10813299999999999,-0.187643
34,2.009656,-1.511124,1.313777,0.053958000000000006,0.9982200000000001,0.025327000000000002,1.4741090000000001,0.944248,1.034384,-0.04848,0.216975,-0.16428900000000002
35,1.501392,-1.492685,0.7901050000000001,0.077821,0.996951,-0.00541,1.634741,0.64747,1.318965,0.014555000000000002,0.26357800000000003,-0.12984400000000001
36,1.2415889999999998,-1.457114,0.516917,0.107331,0.9935450000000001,-0.036668,1.607823,0.57,1.534657,0.023025,0.19781500000000002,-0.088286
37,1.118475,-1.416193,0.382432,0.138491,0.988073,-0.06729600000000001,1.615955,0.46775600000000006,1.522027,-0.069552,0.073252,-0.04893
38,1.039128,-1.376118,0.296951,0.166738,0.98111,-0.098069,1.57237,0.081951,1.3374139999999999,-0.125616,-0.045807,-0.034957
39,0.9790709999999999,-1.340003,0.24067,0.189851,0.973485,-0.127591,1.377998,-0.405504,1.129446,-0.14535599999999999,-0.14081300000000002,0.038418
40,0.9318930000000001,-1.309693,0.202267,0.20722100000000002,0.9661059999999999,-0.15393199999999999,1.2074770000000001,-0.579815,0.912697,-0.13733499999999998,-0.199382,0.059312000000000004
41,0.887034,-1.279593,0.172289,0.222558,0.957899,-0.181364,1.2844790000000001,-0.9722700000000001,0.9543309999999999,-0.10567599999999999,-0.20620500000000003,0.13307
42,0.8466299999999999,-1.246501,0.153065,0.238673,0.947875,-0.21109899999999998,1.285021,-1.109501,1.172428,-0.056209,-0.273986,0.129922
43,0.8178340000000001,-1.209959,0.14713800000000002,0.25761,0.935602,-0.241418,1.331836,-1.2125860000000002,1.336325,-0.039958,-0.304132,0.09133200000000001
44,0.7901060000000001,-1.1712280000000002,0.144401,0.27636700000000003,0.9212290000000001,-0.273777,1.394364,-1.295935,1.346482,-0.093415,-0.462412,0.14206300000000002
45,0.763464,-1.135277,0.142426,0.291698,0.906651,-0.30478299999999997,1.2113209999999999,-1.1496389999999999,1.1506,-0.122951,-0.46352,0.150608
46,0.745084,-1.107569,0.144214,0.30296799999999996,0.8946149999999999,-0.328437,0.8625379999999999,-0.92151,0.8808159999999999,-0.198918,-0.374214,0.12091700000000001
47,0.734157,-1.0859860000000001,0.147102,0.312227,0.884763,-0.345983,0.7082069999999999,-0.5314760000000001,0.712595,-0.204439,-0.249387,0.102682
48,0.7267520000000001,-1.068953,0.148873,0.31962399999999996,0.876697,-0.359498,0.54297,-0.438587,0.5372020000000001,-0.132918,-0.141193,0.088304
49,0.718955,-1.056351,0.14966500000000002,0.324062,0.870566,-0.370264,0.41379499999999997,-0.38951399999999997,0.365321,-0.110302,-0.122717,0.024728
50,0.710462,-1.0484360000000001,0.147311,0.32539,0.8666440000000001,-0.378214,0.274489,-0.298547,0.115336,-0.097439,-0.07053200000000001,-0.021886000000000003
51,0.702253,-1.0470709999999999,0.14416099999999998,0.323038,0.8659620000000001,-0.381775,-0.0028829999999999997,-0.24038099999999998,-0.07041,-0.089304,-0.000545,-0.053451
52,0.699836,-1.051727,0.14446900000000001,0.31951399999999996,0.868281,-0.379467,-0.275687,-0.022812,-0.163394,-0.029979000000000002,0.07094299999999999,-0.077625
53,0.71165,-1.058501,0.15171400000000002,0.320126,0.8716219999999999,-0.371203,-0.410764,0.45325,-0.017532,0.108249,0.183295,-0.113278
54,0.741066,-1.0656700000000001,0.171706,0.326678,0.875114,-0.357008,-0.715145,0.597258,0.197006,0.12344100000000001,0.239617,-0.079928
55,0.770976,-1.074547,0.19222,0.331782,0.879375,-0.341493,-0.6424,0.576913,-0.10583499999999998,0.10094199999999999,0.531667,-0.135924
56,0.787325,-1.093675,0.202626,0.325343,0.8883209999999999,-0.32409099999999996,-0.985808,0.167505,-0.787098,0.046314999999999995,0.670746,-0.006368
57,0.796285,-1.1248040000000001,0.207382,0.308313,0.902183,-0.301671,-1.3292030000000001,0.391278,-1.047223,-0.259897,0.107552,0.186254
58,0.8132520000000001,-1.157648,0.2149,0.291693,0.915861,-0.27588,-1.13485,0.591184,-1.124101,-0.19802,0.283068,0.106172
59,0.8333450000000001,-1.191562,0.216258,0.27402,0.928948,-0.248927,-1.2182879999999998,1.105535,-1.2738260000000001,-0.201983,0.239463,0.106242
60,0.860448,-1.2261469999999999,0.224075,0.256144,0.9411940000000001,-0.22031900000000001,-1.249155,0.8077840000000001,-1.112359,-0.17873699999999998,0.16096400000000002,0.12063299999999999
61,0.889609,-1.256575,0.242866,0.24009299999999997,0.9510370000000001,-0.194626,-1.192664,0.511738,-0.920373,-0.14819000000000002,0.030407999999999998,0.113602
62,0.9214459999999999,-1.285457,0.264474,0.224188,0.959566,-0.170199,-1.0843260000000001,0.621165,-0.940053,-0.131796,-0.032061,0.099338
63,0.946679,-1.311934,0.27702899999999997,0.207717,0.9666819999999999,-0.149586,-0.84052,0.668558,-1.0153219999999998,-0.109786,-0.004951,0.09241100000000001
64,0.961586,-1.339135,0.277992,0.188283,0.9732860000000001,-0.131374,-0.794902,0.724294,-1.1400569999999999,-0.077474,0.0079,0.086009
65,0.9797170000000001,-1.366506,0.283007,0.168444,0.9792049999999999,-0.11304600000000001,-0.835234,0.6207520000000001,-1.052612,-0.048907,-0.011386,0.081552
66,1.020203,-1.3920709999999998,0.309139,0.15149300000000002,0.9840709999999999,-0.09300499999999999,-0.950139,0.8803200000000001,-0.863604,-0.017307,-0.130327,0.027697000000000003
67,1.1012620000000002,-1.415659,0.371054,0.137781,0.9879899999999999,-0.06990700000000001,-1.057978,0.995209,-0.729908,0.050222,-0.214004,0.010337
68,1.212085,-1.435243,0.46526999999999996,0.126522,0.990827,-0.047437,-0.963528,0.82478,-0.549569,0.152348,-0.2021,0.027875
69,1.3385120000000001,-1.448375,0.573996,0.11881800000000001,0.992516,-0.028107,-0.824908,1.004602,-0.35120999999999997,0.102175,-0.24849699999999997,0.021866
70,1.50509,-1.457143,0.719827,0.11314300000000001,0.993548,-0.007445,-1.005016,1.09771,-0.302381,-0.0643,-0.309085,0.018019
71,1.7290330000000003,-1.4632370000000001,0.9255120000000001,0.10598800000000001,0.9942209999999999,0.016913,-1.131519,0.8758549999999999,-0.389506,-0.113052,-0.290684,-0.012426000000000001
72,1.9357810000000002,-1.466073,1.1168639999999999,0.097623,0.9945209999999999,0.037301999999999995,-0.788349,0.811736,-0.369935,-0.070126,-0.195449,0.004888
73,2.072085,-1.4661950000000001,1.236682,0.09154,0.994534,0.050162,-0.47730900000000004,0.861145,-0.208661,2.8000000000000003e-05,-0.122525,0.006128
74,2.182037,-1.465114,1.3301100000000001,0.086363,0.9944209999999999,0.060520000000000004,-0.44107399999999997,0.8238489999999999,-0.237202,-0.0072299999999999994,-0.138738,-0.024036000000000002
75,2.29481,-1.464127,1.429329,0.079738,0.994316,0.070504,-0.439492,0.637676,-0.301046,0.022602,-0.12049100000000001,-0.009561
76,2.3891270000000002,-1.4620309999999999,1.512141,0.074169,0.994091,0.079222,-0.346413,0.5750930000000001,-0.182811,0.020817,-0.088299,0.014772
77,2.442984,-1.4594639999999999,1.5568549999999999,0.071437,0.993809,0.085053,-0.20582399999999998,0.42595900000000003,-0.039564,0.069325,-0.015675,-0.036331999999999996
78,2.462766,-1.4577209999999998,1.569528,0.070829,0.993614,0.087799,-0.07434400000000001,0.284724,0.001059,0.053332000000000004,0.054741,-0.188751
79,2.4965200000000003,-1.4545059999999999,1.598784,0.069746,0.993246,0.092691,-0.370783,0.24769699999999997,-0.072535,0.079455,0.132609,-0.04397
80,2.5564270000000002,-1.4487290000000002,1.6543860000000001,0.06724,0.992559,0.101483,-0.401659,0.202237,-0.13251300000000002,0.10173600000000001,0.19813,0.046741000000000005
81,2.626225,-1.444883,1.723128,0.06188099999999999,0.992083,0.109249,-0.40598,-0.008935,-0.333098,0.009713,0.228925,-0.04565
82,2.717213,-1.4400629999999999,1.8157720000000002,0.053667999999999993,0.991467,0.118777,-0.52176,-0.025053,-0.46420900000000004,-0.090258,0.364201,-0.027438
83,2.812017,-1.43465,1.910481,0.043919,0.9907459999999999,0.128399,-0.43155299999999996,0.074893,-0.49468599999999996,-0.075474,0.304297,-0.067302
84,2.8863060000000003,-1.4310379999999998,1.982855,0.035172,0.99025,0.134768,-0.259937,0.149492,-0.38462399999999997,-0.008789,0.228012,-0.074389
85,2.938856,-1.427899,2.0318080000000003,0.028671,0.989807,0.139475,-0.214335,0.236091,-0.235933,0.021302,0.15151900000000001,0.0035770000000000003
86,2.961322,-1.425843,2.0489029999999997,0.025894999999999998,0.9895129999999999,0.142087,-0.050719,0.297511,-0.020156999999999998,-0.12501600000000002,0.264363,0.075335
87,2.956513,-1.428607,2.0388509999999997,0.026075,0.989908,0.139272,0.262492,0.22705300000000003,0.012032,-0.19100699999999998,0.38027,0.043833
88,2.9370990000000003,-1.435255,2.015253,0.027437,0.990828,0.132293,0.420309,0.185161,0.2279,-0.300554,0.439195,0.022462
89,2.859172,-1.445072,1.930178,0.034939,0.992107,0.120406,0.740742,0.48145600000000005,0.44553999999999994,-0.20885900000000002,0.252217,-0.021254
90,2.7411,-1.460035,1.7953009999999998,0.043086,0.993872,0.101768,1.1071,0.933493,0.570365,-0.11579400000000001,0.11446500000000001,-0.080467
91,2.5207599999999997,-1.475366,1.550902,0.055414,0.99545,0.077484,1.3369209999999998,1.2598770000000001,0.8012199999999999,-0.090937,0.180957,-0.092545
92,2.216212,-1.480742,1.2201030000000002,0.071823,0.9959479999999999,0.054082000000000005,1.196987,1.160585,0.9776940000000001,-0.099502,0.12487100000000001,-0.071004
93,1.886886,-1.47217,0.868893,0.093566,0.9951399999999999,0.030601,1.333704,0.9567540000000001,1.216056,0.010514,0.056555999999999995,-0.15926400000000002
94,1.604686,-1.4508379999999998,0.567176,0.119583,0.992814,0.004054,1.496592,0.808508,1.384026,0.017838,0.023925,-0.166682
95,1.403951,-1.4187290000000001,0.347674,0.149365,0.98846,-0.025155,1.601679,0.884058,1.5801479999999999,-0.030255,0.107243,-0.19478499999999999
96,1.2792379999999999,-1.378506,0.20718699999999998,0.183032,0.981569,-0.05492999999999999,1.648526,0.49357799999999996,1.6867299999999998,-0.082324,0.12892,-0.11578499999999999
97,1.182496,-1.339774,0.105716,0.211919,0.973433,-0.08669,1.631861,-0.039577,1.2984639999999998,-0.179341,-0.004347,-0.019663999999999997
98,1.103474,-1.3070700000000002,0.026304,0.232723,0.965425,-0.117432,1.5125950000000001,-0.056047,0.9921399999999999,-0.190532,-0.149095,-0.007018000000000001
99,1.0478399999999999,-1.276521,-0.032999,0.251275,0.9570120000000001,-0.144859,1.4314200000000001,0.130781,0.9614229999999999,-0.213434,-0.114712,0.012229
100,1.001731,-1.244054,-0.084187,0.270373,0.9470930000000001,-0.17294400000000001,1.559228,0.109982,0.990117,-0.265353,-0.147609,0.12066800000000001
101,0.9507329999999999,-1.209443,-0.134413,0.287722,0.935419,-0.20543499999999998,1.7307009999999998,-0.501797,0.919459,-0.14257999999999998,-0.186121,0.06969199999999999
102,0.894812,-1.174777,-0.174478,0.30091599999999996,0.9226040000000001,-0.24134699999999998,1.548433,-1.112884,0.981994,-0.104199,-0.228649,0.128874
103,0.85388,-1.140124,-0.194108,0.31471,0.9086850000000001,-0.274309,1.360287,-1.049965,1.1280139999999999,-0.016752,-0.320123,0.026307999999999998
104,0.8290790000000001,-1.105333,-0.206076,0.330929,0.8936139999999999,-0.303211,1.3609,-0.487307,1.079227,-0.045086,-0.288511,0.063709
105,0.807934,-1.071505,-0.222092,0.34610599999999997,0.877922,-0.330848,1.467732,-0.382619,0.914265,-0.081976,-0.199379,0.083503
106,0.779744,-1.041026,-0.240537,0.355297,0.862923,-0.359338,1.299914,-0.702742,0.662471,-0.135189,-0.209267,0.074045
107,0.74942,-1.019466,-0.258202,0.35683200000000004,0.851828,-0.383479,0.963266,-0.747929,0.267072,-0.152136,-0.22156399999999998,0.08697
108,0.7253,-1.006097,-0.274808,0.355003,0.844749,-0.40046,0.712291,-0.323342,0.05860800000000001,-0.18096099999999998,-0.191032,0.062386000000000004
109,0.713121,-0.997449,-0.289935,0.35486599999999996,0.84009,-0.410264,0.514573,0.198725,-0.056674,-0.182899,-0.214617,0.042054
110,0.710287,-0.993291,-0.302847,0.355976,0.837827,-0.41391300000000003,0.300085,0.515393,-0.20706100000000002,-0.15073,-0.22137199999999999,0.039981
111,0.712331,-0.995079,-0.317015,0.355842,0.838802,-0.41205,0.13154000000000002,0.778909,-0.425425,-0.14646099999999998,-0.171245,-0.015013
112,0.714796,-1.001491,-0.330905,0.35332399999999997,0.842276,-0.40710100000000005,-0.07460399999999999,0.62557,-0.528149,-0.057364,-0.236639,-0.07068200000000001
113,0.717252,-1.012293,-0.342569,0.348321,0.8480489999999999,-0.399351,-0.271523,0.617112,-0.639541,-0.032983,-0.19878800000000002,-0.122774
114,0.720069,-1.026123,-0.35285,0.34167800000000004,0.855297,-0.38951399999999997,-0.365805,0.545999,-0.623017,0.067716,-0.052715,-0.261594
115,0.7265,-1.035507,-0.35891,0.338829,0.8601209999999999,-0.381292,-0.096054,0.64263,-0.247379,0.374138,0.44142299999999995,-0.367838
116,0.736969,-1.029101,-0.36380300000000004,0.34649800000000003,0.856836,-0.381797,0.484195,0.735139,0.35689699999999996,0.514754,0.422034,-0.415109
117,0.761698,-1.022524,-0.3418,0.359714,0.853426,-0.377182,-0.805628,-0.072526,0.7217319999999999,0.476483,0.323042,-0.217712
118,0.783514,-1.033147,-0.30607199999999996,0.36143800000000004,0.858915,-0.362802,-0.7156,-0.48648199999999997,-0.26307800000000003,0.102201,0.5536979999999999,-0.155829
119,0.7686569999999999,-1.058447,-0.310062,0.34078800000000004,0.8715950000000001,-0.352394,-0.91696,-0.40002600000000005,-1.195017,-0.321761,-0.069288,0.046820999999999995
120,0.767772,-1.091456,-0.313869,0.320312,0.887299,-0.331808,-1.1916959999999999,0.398941,-1.225733,-0.41516099999999995,-0.051713,0.097982
121,0.778507,-1.127521,-0.315223,0.301179,0.903352,-0.305359,-1.343819,0.642725,-1.318975,-0.177903,0.020721,0.09336799999999999
122,0.795373,-1.1651790000000002,-0.316387,0.28178000000000003,0.918859,-0.27621399999999996,-1.303643,1.007026,-1.348004,-0.14718299999999998,0.206446,-0.0031739999999999997
123,0.818637,-1.2039520000000001,-0.31312399999999996,0.261903,0.933464,-0.245046,-1.4285139999999998,0.991505,-1.3541969999999999,-0.258272,0.144753,0.09312999999999999
124,0.8477389999999999,-1.240847,-0.302935,0.242923,0.946059,-0.214377,-1.322762,0.983935,-1.1515549999999999,-0.28457899999999997,-0.016463,0.112891
125,0.889891,-1.2733,-0.282096,0.227755,0.956074,-0.18451800000000002,-1.304237,1.232491,-0.9883059999999999,-0.18115499999999998,-0.0006900000000000001,0.152017
126,0.95529,-1.3055450000000002,-0.24519699999999997,0.214035,0.9650270000000001,-0.151354,-1.425129,1.647248,-0.974727,-0.133209,0.049164,0.11636600000000001
127,1.039919,-1.338224,-0.193958,0.19875,0.9730770000000001,-0.116685,-1.417798,1.7997759999999998,-1.02935,-0.165928,-0.028466,0.049638
128,1.140752,-1.367622,-0.126129,0.183396,0.9794309999999999,-0.084119,-1.259947,1.675156,-0.904174,-0.260972,-0.077102,0.001905
129,1.247954,-1.390822,-0.04718,0.169743,0.983848,-0.056787,-1.0366469999999999,1.4085729999999999,-0.76554,-0.08196,-0.09452,-0.006186
130,1.353963,-1.4107319999999999,0.032769,0.155635,0.987217,-0.034286000000000004,-0.874762,1.335611,-0.774998,0.053228,-0.152103,-0.020158000000000002
131,1.47834,-1.428384,0.132163,0.141308,0.989876,-0.013102,-0.874006,1.299256,-0.741831,0.047595,-0.184685,-0.042898
132,1.633062,-1.441629,0.261302,0.12854000000000002,0.99167,0.008014,-0.8968280000000001,1.360502,-0.5871770000000001,0.037186000000000004,-0.25654699999999997,-0.036578
133,1.817176,-1.448775,0.42157,0.118024,0.9925649999999999,0.029682,-0.958967,1.163248,-0.48908199999999996,-0.019453,-0.314083,-0.055300999999999996
134,2.027666,-1.452221,0.613074,0.106147,0.992978,0.052177,-1.043757,0.941341,-0.599417,-0.036216000000000005,-0.274503,-0.034385
135,2.237572,-1.451228,0.8093130000000001,0.09371900000000001,0.9928600000000001,0.073758,-0.9632809999999999,0.63612,-0.531166,-0.056823,-0.191591,0.027575
136,2.393774,-1.445919,0.955415,0.084688,0.9922129999999999,0.091305,-0.786371,0.549501,-0.335402,-0.10861400000000002,-0.146266,0.010745999999999999
137,2.5087669999999997,-1.437076,1.0600100000000001,0.07884,0.991073,0.107492,-0.756931,0.5946359999999999,-0.193181,-0.151197,-0.10496400000000002,-0.006815000000000001
138,2.596922,-1.427339,1.134994,0.074068,0.989728,0.12226600000000001,-0.633613,0.776197,-0.149824,-0.178759,-0.046826,-0.038586
139,2.659786,-1.418633,1.180934,0.07023099999999999,0.9884459999999999,0.13430899999999998,-0.50336,0.907392,-0.037987,-0.14666300000000002,-0.052319000000000004,-0.06713999999999999
140,2.7099509999999998,-1.4108,1.209835,0.066646,0.9872280000000001,0.14469,-0.410383,1.185084,-0.032352,-0.036006,-0.038818,-0.02027
141,2.755979,-1.404734,1.232401,0.062169,0.986243,0.15315,-0.327173,1.1646299999999998,-0.050973000000000004,0.016138999999999997,-0.029608999999999996,-0.073438
142,2.798734,-1.39828,1.2525030000000001,0.05770599999999999,0.9851559999999999,0.16166,-0.400973,1.138196,-0.036499000000000004,0.030841000000000004,-0.025149,-0.12265799999999999
143,2.838345,-1.390264,1.270725,0.053614999999999996,0.983748,0.17135,-0.44209899999999996,1.0168629999999999,-0.028085000000000002,0.038639,-0.036726999999999996,-0.06298200000000001
144,2.876198,-1.381801,1.291642,0.049274,0.982194,0.181283,-0.46947,0.793524,-0.096356,-0.011966,-0.024354,-0.115014
145,2.919013,-1.373875,1.3188799999999998,0.043187,0.9806739999999999,0.190814,-0.436855,0.8342709999999999,-0.191252,-0.062428,-0.036124,-0.146792
146,2.9687669999999997,-1.366849,1.351386,0.034828,0.979275,0.19951,-0.384893,0.9238850000000001,-0.268985,-0.064582,-0.014706,-0.139604
147,3.0177259999999997,-1.361191,1.381408,0.025706,0.9781129999999999,0.20647,-0.295037,1.010787,-0.234285,0.017873,-0.028574000000000002,-0.092975
148,3.0649610000000003,-1.3556469999999998,1.407435,0.016343,0.9769450000000001,0.21285700000000002,-0.317756,1.152652,-0.260263,0.004393,0.020613999999999997,-0.127621
149,3.112302,-1.349071,1.430123,0.00644,0.975519,0.219808,-0.348191,1.327212,-0.197674,0.06195,0.064703,-0.11368299999999999
150,-3.1317909999999998,-1.342897,1.439669,-0.0022140000000000003,0.974143,0.22591,-0.276251,1.592622,-0.033006,0.129106,0.042229,-0.058582
151,-3.11118,-1.338319,1.427865,-0.007005,0.9730989999999999,0.230273,-0.212606,1.548681,0.24416500000000002,0.374239,0.040633999999999997,-0.037829
152,-3.1128080000000002,-1.3345639999999999,1.398611,-0.006736,0.9722270000000001,0.233935,-0.229431,1.217082,0.333135,0.445166,0.087923,-0.095736
153,-3.118875,-1.329349,1.368932,-0.005431,0.970993,0.239038,-0.24513400000000002,1.098681,0.38552,0.06845,0.123429,-0.139963
154,-3.141228,-1.328109,1.324851,-8.8e-05,0.9706959999999999,0.24030300000000002,0.064779,0.980511,0.630322,-0.19398900000000002,0.23458099999999998,-0.080925
155,3.0918349999999997,-1.33289,1.255087,0.011720999999999999,0.971833,0.235368,0.346441,0.808932,0.935884,-0.034731,0.093306,0.144316
156,3.008836,-1.339991,1.156683,0.030279,0.973482,0.22674,0.533936,0.556794,1.222732,-0.127814,-0.063296,0.09239800000000001
157,2.888744,-1.34776,1.019167,0.055332000000000006,0.9752299999999999,0.214151,0.768545,0.8656969999999999,1.558329,-0.314304,0.009937999999999999,0.027548000000000003
158,2.746025,-1.356274,0.8463510000000001,0.082027,0.9770780000000001,0.196434,1.1756659999999999,1.572322,1.651066,-0.48315,0.257846,0.006035
159,2.589929,-1.368179,0.64359,0.10546400000000002,0.979543,0.171376,1.650854,2.462791,1.522923,-0.6458229999999999,0.5622659999999999,-0.000157
160,2.436772,-1.381383,0.42709300000000006,0.121983,0.982115,0.14341500000000001,1.7760599999999998,3.176314,1.201349,-0.8143050000000001,0.628145,-0.150785
161,2.297866,-1.3863809999999999,0.22248600000000002,0.136996,0.983044,0.121879,1.2758909999999999,2.9862990000000003,1.201303,-0.829318,0.627216,-0.129249
162,2.186717,-1.384109,0.052679,0.15149300000000002,0.9826239999999999,0.107222,1.267814,2.5709310000000003,0.919768,-0.094822,0.09879600000000001,-0.060133000000000006
163,2.07389,-1.390608,-0.10291800000000001,0.157003,0.9838100000000001,0.086403,1.035871,2.150027,0.35253,0.078425,-0.051696000000000006,-0.10894000000000001
164,2.0028650000000003,-1.388696,-0.22372199999999998,0.164448,0.9834649999999999,0.075831,1.006867,2.2604040000000003,0.74636,0.158474,-0.054479999999999994,-0.056972
165,1.8963400000000001,-1.382943,-0.370635,0.17693599999999998,0.9824069999999999,0.059725,1.173691,1.806281,0.680809,0.096501,-0.12951700000000002,-0.12623800000000002
166,1.798884,-1.379026,-0.501185,0.185655,0.981668,0.043095999999999995,1.174085,1.176613,0.436996,0.024825,-0.086832,-0.22464499999999998
167,1.6892470000000002,-1.3760290000000002,-0.629096,0.192178,0.981093,0.022871000000000002,1.1904620000000001,0.718754,0.370399,0.00015900000000000002,-0.047209,-0.188932
168,1.570977,-1.369329,-0.765354,0.200102,0.9797739999999999,3.6e-05,1.381426,0.787048,0.44214799999999993,0.009096,-0.024986,-0.07045499999999999
169,1.4612379999999998,-1.35883,-0.8940299999999999,0.209117,0.977619,-0.023003,1.290829,0.788502,0.423353,-0.026057999999999998,-0.097538,-0.10619400000000001
170,1.37329,-1.3493110000000001,-0.9999309999999999,0.21540399999999998,0.9755719999999999,-0.043106,1.149,0.83457,0.215069,-0.097072,-0.25088699999999997,-0.122406
171,1.305572,-1.343113,-1.091084,0.217825,0.9741920000000001,-0.059165999999999996,0.9993059999999999,1.239771,-0.020437,-0.067495,-0.242945,-0.142036
