,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
32,-2.736275,-1.118544,2.305022,-0.172309,0.899465,0.401582,1.452987,-0.214418,0.562326,-0.104012,-0.023763,-0.099397
33,-2.7528509999999997,-1.139109,2.285188,-0.158584,0.9082610000000001,0.387183,0.38066300000000003,-0.061073,0.9723139999999999,0.354049,0.44989300000000004,0.50773
34,-2.807594,-1.152695,2.236442,-0.133104,0.9138620000000001,0.383585,0.356224,-0.500889,1.223739,0.36136,0.469836,-0.15598499999999998
35,-2.8660229999999998,-1.174892,2.18925,-0.104931,0.9226479999999999,0.37109000000000003,1.1223969999999999,-0.743096,1.189877,0.442089,-0.178233,-0.166561
36,-2.8973970000000002,-1.21094,2.156864,-0.085138,0.935947,0.34168899999999996,1.699127,0.373198,0.98524,0.372537,-0.48173900000000003,-0.11308199999999999
37,-2.930933,-1.245747,2.1075060000000003,-0.066778,0.947635,0.312292,1.375508,0.683821,1.374619,0.297369,-0.44028,-0.163366
38,-3.008867,-1.2775590000000001,2.009375,-0.038251,0.957313,0.286506,1.3417139999999999,0.881812,1.9734009999999997,0.36485100000000004,-0.037391,-0.167304
39,-3.1363,-1.3123989999999999,1.856164,-0.001352,0.966801,0.255524,1.777543,1.009269,2.2219729999999998,0.472864,0.537762,-0.179215
40,3.0060830000000003,-1.350547,1.693844,0.029514,0.975843,0.216464,2.108193,0.690587,1.4448889999999999,0.381558,0.547091,-0.244921
41,2.883486,-1.3826049999999999,1.557608,0.047751,0.9823440000000001,0.180878,1.522327,0.604212,0.9100010000000001,0.175592,0.18173399999999998,-0.125809
42,2.7761,-1.395571,1.438819,0.06230499999999999,0.9846870000000001,0.16280899999999998,0.672834,0.230392,0.8244299999999999,0.14802200000000001,-0.14121199999999998,0.000598
43,2.649915,-1.393673,1.310985,0.08318099999999999,0.984355,0.15532,0.277089,-0.072352,1.218364,0.104502,-0.182566,0.009382999999999999
44,2.493461,-1.381868,1.155952,0.113374,0.9822059999999999,0.14971600000000002,0.266567,-0.29679,1.675777,0.069228,-0.120252,-0.009854
45,2.335299,-1.362797,0.9994790000000001,0.149034,0.9784459999999999,0.142932,0.384718,-0.036547,1.7606580000000003,-0.075655,0.030251999999999998,0.017102000000000003
46,2.212977,-1.344739,0.8659600000000001,0.179481,0.974558,0.134241,0.555729,0.545299,1.56135,0.066246,-0.040598,-0.062143
47,2.115222,-1.326475,0.7544420000000001,0.20692,0.970302,0.125282,0.583058,0.538362,1.407726,0.10538199999999999,-0.10338900000000001,-0.153801
48,2.034704,-1.3115780000000001,0.6609229999999999,0.229227,0.966591,0.11468800000000001,0.700175,0.417739,1.102118,0.022527000000000002,-0.17295,-0.26098899999999997
49,1.9566189999999999,-1.2983639999999999,0.579746,0.24928899999999998,0.9631190000000001,0.101256,0.683487,-0.287103,1.023857,-0.16857,-0.154678,-0.264846
50,1.8760689999999998,-1.284308,0.513229,0.269513,0.959242,0.08492999999999999,0.576665,-1.1194110000000002,0.9323100000000001,-0.25150700000000004,-0.07285900000000001,-0.089309
51,1.8056450000000002,-1.270517,0.466441,0.287661,0.955254,0.068827,0.40067600000000003,-1.245017,0.794509,-0.26965500000000003,-0.068871,-0.073206
52,1.756321,-1.257323,0.43365,0.30306700000000003,0.951268,0.05687999999999999,0.355577,-0.65765,0.733621,-0.17090999999999998,-0.064427,0.08983300000000001
53,1.709459,-1.244788,0.39276,0.317184,0.9473280000000001,0.044266,0.676103,-0.335917,0.717288,-0.015991,-0.069338,0.030257999999999997
54,1.6451669999999998,-1.233499,0.332549,0.330018,0.943652,0.024589,1.028416,-0.380427,0.6204609999999999,-0.028825,-0.065662,0.049935
55,1.5788,-1.223716,0.267729,0.340138,0.94037,0.002722,1.046035,-0.159419,0.48143199999999997,0.015606,-0.09196599999999999,0.046945
56,1.5301209999999998,-1.2141819999999999,0.21481799999999998,0.34881,0.937084,-0.014196,0.8460280000000001,0.19817200000000001,0.474235,0.004294,-0.016216,0.047109
57,1.498078,-1.202025,0.17008099999999998,0.359513,0.9327709999999999,-0.026188999999999997,0.8483120000000001,0.616225,0.6221979999999999,-0.006409000000000001,-0.011903,0.059102999999999996
58,1.462925,-1.187319,0.12117699999999999,0.37196799999999997,0.927369,-0.040281,1.0264280000000001,0.38012399999999996,0.636563,-0.108891,0.36679,0.00048600000000000005
59,1.414321,-1.173834,0.067506,0.381891,0.92224,-0.060249000000000004,1.124083,-0.140443,0.463792,-0.031625,0.406465,0.22765300000000002
60,1.36768,-1.163659,0.023098,0.387839,0.918258,-0.07987799999999999,0.7657229999999999,-0.297186,0.27882399999999996,0.084466,0.469208,0.307768
61,1.352394,-1.156816,0.008378,0.392698,0.9155270000000001,-0.087156,0.104822,0.067311,0.275877,0.26202600000000004,0.571946,0.184218
62,1.368784,-1.1551209999999998,0.023722,0.395594,0.9148440000000001,-0.08102000000000001,-0.48312700000000003,0.05430599999999999,0.042119,0.27146,0.656796,0.098949
63,1.405036,-1.1604,0.063941,0.39350100000000005,0.916963,-0.065831,-1.102991,0.045738,-0.207891,0.321602,0.508757,0.198247
64,1.487522,-1.170237,0.137286,0.388579,0.9208430000000001,-0.032434,-1.6612209999999998,1.269079,-0.357568,0.372819,0.276331,0.271951
65,1.607345,-1.1825700000000001,0.22339699999999998,0.378291,0.925582,0.013831999999999999,-1.6010659999999999,2.385818,-0.758093,0.192388,0.08064400000000001,0.13883199999999998
66,1.7313189999999998,-1.199631,0.300782,0.358035,0.9319059999999999,0.057972,-1.16759,2.614617,-1.074757,0.125974,0.035394999999999996,0.032132
67,1.8456580000000002,-1.2185489999999999,0.370506,0.332054,0.9386,0.093639,-0.9619340000000001,2.351609,-1.281287,0.09914400000000001,0.022933000000000002,-0.050274
68,1.968087,-1.2417790000000002,0.45459799999999995,0.297944,0.9463600000000001,0.12501800000000002,-0.9036290000000001,2.0379680000000002,-1.7515630000000002,0.160476,0.087514,0.046765
69,2.108216,-1.2719200000000002,0.564163,0.25293699999999997,0.9556680000000001,0.150732,-0.8189390000000001,1.562706,-2.319725,0.156747,0.144521,-0.009542
70,2.286794,-1.3023129999999998,0.732915,0.200127,0.964174,0.17411300000000002,-1.176102,0.32959299999999997,-2.661403,0.370201,-0.152392,-0.30727600000000005
71,2.4641330000000004,-1.3123879999999999,0.923357,0.160176,0.9667979999999999,0.19910799999999998,-1.4214639999999998,-0.642664,-1.7357220000000002,0.370967,-0.22706700000000002,-0.342907
72,2.610585,-1.3016290000000001,1.090311,0.134667,0.963993,0.229309,-1.8940240000000002,-0.639789,-1.512564,0.26873,-0.199756,-0.29586799999999996
73,2.792267,-1.2750290000000002,1.280643,0.099761,0.9565790000000001,0.27386900000000003,-2.5528,0.378787,-2.0493770000000002,-0.129805,0.164134,0.016429
74,2.9967770000000002,-1.236193,1.4738850000000001,0.047391,0.944541,0.32495599999999997,-2.5486779999999998,1.278781,-2.54402,-0.071423,0.059076,0.10488399999999999
75,3.129155,-1.194544,1.5963530000000001,0.00457,0.930048,0.367406,-1.993725,0.521382,-1.431427,0.35080700000000004,-0.527369,-0.092534
76,-3.102557,-1.1644290000000002,1.645947,-0.015425999999999999,0.9185629999999999,0.394971,-1.210173,0.256375,-0.841297,0.24067600000000003,-0.628097,-0.1974
77,-3.060876,-1.143569,1.681818,-0.033408,0.910118,0.412997,-0.92406,0.6554369999999999,-0.7191,0.207648,-0.541222,-0.087649
78,-3.0166470000000003,-1.125899,1.7062279999999999,-0.053632000000000006,0.9026549999999999,0.427009,-0.698166,1.412688,-0.608466,0.174543,-0.332754,-0.045478
79,-2.960354,-1.116528,1.7289869999999998,-0.079093,0.898582,0.431616,-0.202167,1.9305459999999999,-0.539435,0.152809,-0.191048,-0.138968
80,-2.907196,-1.114069,1.7506580000000003,-0.10242799999999999,0.8975,0.428953,-0.016687999999999998,1.3985239999999999,-0.321677,-0.041768,-0.245157,-0.257749
81,-2.887092,-1.11249,1.7497099999999999,-0.11138699999999999,0.896803,0.42817700000000003,-0.123646,0.8144779999999999,0.10561300000000001,0.04022,-0.026883999999999998,-0.178498
82,-2.882845,-1.111125,1.7453509999999999,-0.113517,0.8961979999999999,0.428883,-0.139106,0.091848,0.21218499999999998,-0.301095,-0.219898,-0.265675
83,-2.913158,-1.109628,1.717148,-0.10077,0.895533,0.433433,-0.11876300000000001,-0.36289299999999997,0.6936100000000001,-0.268279,-0.154246,-0.16901300000000002
84,-2.949119,-1.122134,1.687098,-0.082973,0.901028,0.425749,0.9428350000000001,-0.504362,0.785596,-0.45938599999999996,-0.24471700000000002,-0.270873
85,-2.97427,-1.166028,1.671316,-0.065585,0.9191940000000001,0.388303,2.811577,-0.48907799999999996,0.671511,-0.505246,-0.410329,0.069414
86,-2.983415,-1.231084,1.663477,-0.052487,0.942851,0.32905300000000004,3.1402900000000002,0.10488399999999999,0.7681180000000001,-0.042712,-0.38227300000000003,0.161685
87,-3.050204,-1.282799,1.580825,-0.025921,0.958815,0.282843,1.8400419999999997,0.853748,2.1659919999999997,0.531628,0.600588,-0.164115
88,3.0546450000000003,-1.315028,1.3958110000000001,0.021969,0.967469,0.25202800000000003,1.585124,-0.46443100000000004,2.494913,1.009159,1.60794,-0.162353
89,2.853625,-1.340765,1.2105190000000001,0.06475399999999999,0.973659,0.21861399999999998,1.632943,-1.2245549999999998,1.534822,0.558354,0.48503500000000005,-0.15291
90,2.7076569999999998,-1.357459,1.081505,0.089016,0.9773299999999999,0.19209500000000002,1.053619,-0.77747,0.788856,0.049595,-0.163319,-0.11484000000000001
91,2.6063080000000003,-1.3611719999999998,0.979877,0.10614200000000001,0.978109,0.17898,0.441726,0.327158,1.068382,0.04936,-0.253012,-0.07873
92,2.502093,-1.347557,0.8570409999999999,0.13212100000000002,0.9751850000000001,0.17763800000000002,0.022583000000000002,0.91866,1.628717,0.198796,-0.199169,-0.046122
93,2.4020599999999996,-1.3264610000000001,0.742332,0.16303199999999998,0.970298,0.17871700000000001,0.139725,0.24783400000000003,1.719057,0.230264,-0.13018,-0.0018679999999999999
94,2.2801669999999996,-1.307942,0.622475,0.197154,0.9656520000000001,0.169244,0.579386,-0.49067200000000005,1.6718,0.256184,-0.033035,0.053458000000000006
95,2.170311,-1.293747,0.513807,0.22581700000000002,0.961867,0.154329,0.803009,-0.031787,1.274327,0.162367,0.007387,-0.03586
96,2.077876,-1.2869979999999999,0.41326,0.244767,0.9599989999999999,0.13597599999999999,1.12802,0.24545300000000003,0.9258649999999999,0.08909500000000001,-0.041267,-0.100346
97,1.971803,-1.2795860000000001,0.30290100000000003,0.264331,0.9578969999999999,0.112071,1.271266,-0.219185,1.112264,-0.07722799999999999,-0.053538999999999996,-0.18245999999999998
98,1.860569,-1.264207,0.19850399999999999,0.289222,0.953368,0.08623600000000001,1.1113790000000001,-0.727454,1.283782,-0.329597,0.027252999999999996,-0.124276
99,1.774615,-1.246538,0.123142,0.31200700000000003,0.947887,0.064488,0.776841,-0.648532,1.0185620000000002,-0.418712,0.056354999999999995,-0.10480199999999999
100,1.726595,-1.231771,0.085934,0.328536,0.9430790000000001,0.051604,0.270978,-0.6979529999999999,0.762991,-0.38259699999999996,-0.130427,-0.103651
101,1.696712,-1.217632,0.072282,0.343127,0.938283,0.043435,0.126108,-0.9316209999999999,0.715277,-0.181948,-0.37967399999999996,-0.047631
102,1.658782,-1.205382,0.05475700000000001,0.35595,0.933976,0.0314,0.308062,-1.1682270000000001,0.5865279999999999,-0.125054,-0.383835,-0.036389
103,1.613253,-1.195397,0.031802,0.36630999999999997,0.9303610000000001,0.015562000000000001,0.41512200000000005,-1.172512,0.499687,-0.0046,-0.294863,-0.018415
104,1.57289,-1.1857389999999999,0.008301000000000001,0.375609,0.9267770000000001,0.000786,0.41593,-0.7496229999999999,0.50556,0.190904,-0.177143,0.047874
105,1.546913,-1.174136,-0.00903,0.386227,0.922357,-0.009226,0.26437,-0.391703,0.639707,0.214511,-0.165261,0.087412
106,1.5359969999999998,-1.158336,-0.014618,0.400619,0.9161370000000001,-0.013947,0.067785,-0.216202,0.877391,0.146393,-0.059265,0.141526
107,1.533367,-1.139206,-0.017212,0.418021,0.908302,-0.015653,0.14876199999999998,0.084646,0.965159,-0.033698,0.21706399999999998,0.150144
108,1.521757,-1.122227,-0.032537,0.43315299999999995,0.901069,-0.021258000000000003,0.506321,0.09510199999999999,0.704861,-0.23520100000000002,0.42995600000000006,0.141681
109,1.495932,-1.114831,-0.061654999999999995,0.439094,0.8978360000000001,-0.032934,0.696226,-0.033096,0.099601,-0.32613400000000003,0.492712,0.1285
110,1.467964,-1.1153959999999998,-0.088474,0.437496,0.898085,-0.045148,0.49943999999999994,-0.339471,-0.10220599999999999,-0.18473499999999998,0.5771649999999999,0.13409200000000002
111,1.441708,-1.113453,-0.104869,0.437891,0.897229,-0.056843,0.328244,-0.660583,0.161928,0.026418999999999998,0.560733,0.13924
112,1.416139,-1.107414,-0.12019200000000001,0.441641,0.894546,-0.068853,0.393806,-0.45242299999999996,0.26360100000000003,0.35148,0.322785,0.071248
113,1.4070690000000001,-1.108365,-0.12692,0.440158,0.894971,-0.07271699999999999,-0.064663,-0.071166,-0.375682,0.106977,0.674045,-0.017356
114,1.4071040000000001,-1.123889,-0.11843499999999998,0.4264,0.9017879999999999,-0.07042899999999999,-0.438429,-0.628273,-0.8582790000000001,0.101966,0.511893,0.044519
115,1.420652,-1.1449770000000001,-0.087979,0.408418,0.910701,-0.061786,-1.0393290000000002,-0.570278,-0.987533,0.13989100000000002,0.25354499999999996,0.25352800000000003
116,1.473776,-1.167728,-0.033378,0.390396,0.9198620000000001,-0.037995999999999995,-1.27941,0.631039,-0.967248,0.34581,0.245177,0.289094
117,1.5524719999999999,-1.189149,0.027444999999999997,0.37238499999999997,0.928053,-0.006823999999999999,-1.1529530000000001,1.3734790000000001,-1.0623879999999999,0.408117,0.224886,0.240177
118,1.636763,-1.21449,0.082853,0.348054,0.937192,0.022994,-0.848891,1.6967619999999999,-1.451648,0.28488,0.116122,0.029573000000000002
119,1.7128240000000001,-1.2487139999999999,0.13115,0.313354,0.948578,0.044807,-0.47860600000000003,1.4025969999999999,-2.000955,-0.007232,0.102493,-0.173804
120,1.7858779999999999,-1.294245,0.18039000000000002,0.26674499999999995,0.962003,0.058273,-0.274889,1.289153,-2.578363,-0.014685,0.148867,-0.11808800000000001
121,1.9210150000000001,-1.345991,0.289905,0.209382,0.9748379999999999,0.07648200000000001,-0.872944,1.4909,-2.9609490000000003,0.016723,0.288529,-0.013890999999999999
122,2.168733,-1.378694,0.522115,0.15779400000000002,0.981605,0.107476,-1.632833,0.5985779999999999,-2.131901,0.5326960000000001,-0.185691,-0.22535
123,2.4219060000000003,-1.378939,0.783979,0.125685,0.9816520000000001,0.14339200000000002,-1.9913330000000002,-0.509246,-1.5711,0.49942200000000003,-0.312249,-0.210394
124,2.69346,-1.361638,1.067903,0.089963,0.9782059999999999,0.18713,-2.431938,-0.10389200000000001,-2.124832,-0.079603,-0.144359,-0.048229
125,2.966925,-1.325483,1.3427229999999999,0.042204000000000005,0.9700610000000001,0.23916199999999999,-2.762969,0.47056099999999995,-2.437665,-0.116972,-0.09938,0.069569
126,-3.1368720000000003,-1.2766959999999998,1.5167549999999999,-0.001368,0.9570629999999999,0.28987199999999996,-2.4641290000000002,0.441302,-1.7743099999999998,0.14561,-0.41446099999999997,-0.05745
127,-3.070205,-1.229757,1.586509,-0.023856,0.942407,0.33361199999999996,-2.225146,-0.156218,-0.941867,0.285468,-0.584726,-0.23414000000000001
128,-3.0345299999999997,-1.187371,1.6271010000000001,-0.039975,0.9273889999999999,0.37195500000000004,-1.915271,-0.012573,-0.9024989999999999,0.205121,-0.697439,-0.174033
129,-2.996241,-1.153259,1.6610759999999998,-0.058734,0.91409,0.401233,-1.408932,0.619436,-0.883748,0.166903,-0.5818300000000001,-0.010333
130,-2.948905,-1.1269930000000001,1.689301,-0.082224,0.903125,0.421429,-1.101264,1.330443,-0.735096,0.15825899999999998,-0.24740900000000002,0.003742
131,-2.900288,-1.106488,1.71097,-0.107011,0.8941309999999999,0.434829,-0.821298,1.362865,-0.561198,0.052186,-0.157269,-0.21940500000000002
132,-2.885015,-1.0909389999999999,1.707529,-0.117154,0.8870610000000001,0.446538,-0.718767,0.6099479999999999,0.089962,0.010922,-0.07865,-0.25681
133,-2.896083,-1.0815290000000002,1.690523,-0.114228,0.882677,0.45588500000000004,-0.404447,0.02102,0.307625,-0.181472,-0.217577,-0.30589099999999997
134,-2.930369,-1.078206,1.660279,-0.099148,0.8811110000000001,0.462398,-0.264305,-0.5451600000000001,0.8477129999999999,-0.09793400000000001,-0.22467800000000002,-0.21505300000000002
135,-2.972402,-1.087991,1.623158,-0.078175,0.8856959999999999,0.457635,0.763093,-0.39171300000000003,1.010653,-0.200069,-0.272567,-0.19111
136,-3.012153,-1.1255959999999998,1.584992,-0.055586,0.902525,0.427034,2.312277,-0.197569,1.199619,-0.277239,-0.532148,-0.19761800000000002
137,-3.05043,-1.18308,1.5379530000000001,-0.034418000000000004,0.925775,0.37650300000000003,2.675393,0.8557049999999999,1.22217,-0.163946,-0.334527,0.53379
138,-3.088289,-1.222275,1.460912,-0.018195,0.9398790000000001,0.34102,1.194266,1.882123,1.833282,0.133475,-0.158171,0.5561510000000001
139,3.107544,-1.246912,1.3544049999999999,0.010834,0.9480059999999999,0.318064,1.702511,0.155121,1.440598,0.889999,2.547386,-0.23572800000000002
140,3.0210939999999997,-1.2894139999999998,1.2665,0.033379,0.960673,0.27566599999999997,1.805273,0.25151,1.223275,0.041252,0.271581,-0.3611
141,2.950929,-1.295246,1.190652,0.051561,0.962276,0.26714299999999996,0.015650999999999998,-0.414292,0.64547,0.094252,-0.030391,-0.127631
142,2.924826,-1.293216,1.155829,0.058936,0.9617209999999999,0.267613,0.244046,1.190584,0.5713020000000001,-0.24692399999999998,-0.47191400000000006,-0.039464
143,2.8580099999999997,-1.297107,1.056395,0.075624,0.96278,0.259486,0.498169,1.1649639999999999,1.694743,0.011763,-0.278729,-0.131235
144,2.725223,-1.29055,0.909458,0.111864,0.960987,0.25295700000000004,0.36996999999999997,0.07732,2.071255,0.13246,-0.16763699999999998,-0.145612
145,2.577548,-1.281539,0.765646,0.152489,0.958456,0.241052,0.680445,-0.81891,1.8854970000000002,0.554741,-0.0012720000000000001,-0.225503
146,2.4352400000000003,-1.2756379999999998,0.639349,0.188803,0.9567559999999999,0.22128699999999998,0.929608,-1.1057299999999999,1.4688620000000001,0.353891,-0.021225,-0.184055
147,2.3115650000000003,-1.274985,0.530489,0.21511999999999998,0.956566,0.19672699999999999,1.154766,-0.841548,1.009693,0.174086,0.032524000000000004,-0.154613
148,2.2038889999999998,-1.274584,0.427863,0.235325,0.956449,0.17269600000000002,1.0923479999999999,-0.25116,1.0074319999999999,-0.158619,-0.033399,-0.05058
149,2.108996,-1.265786,0.330248,0.257845,0.953844,0.15392899999999998,0.8958149999999999,-0.055453999999999996,1.253636,-0.20785700000000001,-0.045595,-0.0021809999999999998
150,2.018777,-1.250297,0.239218,0.28394899999999995,0.9490780000000001,0.136456,0.868676,-0.2806,1.3701709999999998,-0.255812,-0.015103,0.060153
151,1.935817,-1.2332940000000001,0.15878399999999998,0.309311,0.943585,0.118202,0.8275530000000001,-0.31822,1.2235850000000001,-0.25811799999999996,0.091114,0.025337000000000002
152,1.8735939999999998,-1.2172100000000001,0.100484,0.33050799999999997,0.9381370000000001,0.103252,0.527961,-0.495246,0.998461,-0.14899,0.046635,-0.11146099999999999
153,1.826947,-1.202166,0.069546,0.348577,0.9328219999999999,0.091294,0.229307,-1.13477,0.814529,-0.117849,-0.138327,-0.157654
154,1.775889,-1.188699,0.048307,0.36505,0.9278850000000001,0.075937,0.253361,-1.818354,0.713023,-0.172881,-0.330243,-0.17547000000000001
155,1.7109860000000001,-1.177074,0.023632,0.379862,0.9234870000000001,0.053604,0.426004,-2.2041619999999997,0.607901,-0.22422199999999998,-0.439082,-0.187851
156,1.643615,-1.167251,-0.004936,0.391637,0.919675,0.028569,0.5314409999999999,-1.862207,0.516333,-0.239217,-0.33186,-0.133183
157,1.591132,-1.158184,-0.032391,0.400917,0.916077,0.008154,0.491659,-1.0383790000000002,0.458383,-0.20210999999999998,-0.202682,0.031092
158,1.556865,-1.148108,-0.052655999999999994,0.410171,0.9119889999999999,-0.005715,0.388581,-0.8286370000000001,0.5770350000000001,-0.048721,-0.014483000000000001,0.16608399999999998
159,1.509066,-1.130619,-0.07539,0.425285,0.904676,-0.026287,0.629058,-1.701645,1.037034,0.071938,0.166476,0.043788
160,1.4377790000000001,-1.1048120000000001,-0.108075,0.44533100000000003,0.89338,-0.059588999999999996,0.9147270000000001,-2.2595669999999997,1.251252,-0.021182,0.317573,-0.051312
161,1.364449,-1.080208,-0.14011400000000002,0.46114799999999995,0.882056,-0.09653099999999999,0.923997,-2.1646229999999997,0.9435469999999999,-0.060635,0.281412,-0.028698
162,1.306908,-1.062142,-0.166893,0.470142,0.8734,-0.127027,0.743478,-1.323357,0.643175,0.049328,0.311155,0.025297
163,1.285535,-1.048861,-0.174233,0.47840900000000003,0.866856,-0.140298,0.014278,-0.548249,0.579404,0.448532,0.43066000000000004,0.234521
164,1.301135,-1.039187,-0.14238,0.4886,0.861992,-0.135046,-0.951933,-0.594303,0.6795359999999999,0.3846,0.544868,0.587805
165,1.332905,-1.041136,-0.103922,0.49100900000000003,0.862979,-0.11906099999999999,-0.787892,0.326036,-0.24557800000000002,0.172794,0.614621,0.419858
166,1.35124,-1.059511,-0.10271400000000001,0.47755,0.872116,-0.10656700000000001,0.001335,1.167801,-1.244204,-0.018337,0.422546,0.17890899999999998
167,1.372325,-1.09205,-0.113434,0.451621,0.887573,-0.09083,-0.222482,1.637311,-1.779412,0.049248,0.379608,0.10824
168,1.411816,-1.124498,-0.10721900000000001,0.426183,0.902051,-0.06833099999999999,-0.547184,1.709307,-1.3875979999999999,0.199427,0.18945599999999999,0.07445
169,1.476245,-1.149938,-0.072723,0.40671599999999997,0.912739,-0.038571,-1.114978,1.739848,-1.074341,0.285072,-0.031314999999999996,0.263912
170,1.576057,-1.17025,-0.008828,0.389914,0.920848,0.0020510000000000003,-1.359225,2.151259,-0.916341,0.25687600000000005,0.004475,0.14974300000000001
