,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
482,1.908249,-1.411271,2.863598,0.149864,0.987303,0.052583000000000005,0.351167,0.788693,-0.1495,0.182472,-0.195234,-0.250246
483,1.914389,-1.4162370000000002,2.852566,0.14492,0.988079,0.05185,0.04165,0.9189950000000001,-0.231946,0.192696,-0.183514,-0.263886
484,1.958059,-1.420167,2.8755889999999997,0.13892100000000002,0.988677,0.05666,-0.137715,1.110376,-0.250535,0.150278,-0.074019,-0.252278
485,2.006702,-1.423663,2.901527,0.132867,0.989195,0.061888,-0.068335,1.14942,-0.218054,0.108466,-0.012679000000000001,-0.16355699999999998
486,2.041435,-1.426784,2.914446,0.127884,0.989648,0.065063,0.0013779999999999999,1.048818,-0.161891,0.080567,0.011373999999999999,-0.127563
487,2.069684,-1.429245,2.924459,0.123856,0.9899979999999999,0.067484,-0.012556,0.831412,-0.127526,0.041259,0.061546000000000003,-0.145823
488,2.091018,-1.430311,2.932605,0.12147000000000001,0.9901479999999999,0.06958500000000001,-0.037670999999999996,0.561599,-0.031216000000000004,0.041097,0.063441,-0.205159
489,2.1045830000000003,-1.427681,2.9364779999999997,0.12275599999999999,0.989777,0.072551,-0.133969,0.47267,0.179733,0.033845,0.074188,-0.250743
490,2.108,-1.421481,2.929763,0.127781,0.988873,0.076111,-0.226728,0.558987,0.252682,0.0032770000000000004,0.055866,-0.389847
491,2.120437,-1.41629,2.929558,0.131201,0.988088,0.080375,-0.23519400000000001,0.71812,0.158416,-0.033881,0.07197100000000001,-0.17838199999999999
492,2.157669,-1.412714,2.949482,0.13106099999999998,0.9875309999999999,0.08716,-0.265378,0.968125,0.001924,-0.042026,0.165927,-0.169176
493,2.1939490000000004,-1.411345,2.96303,0.128911,0.9873149999999999,0.092645,-0.087153,1.247552,0.032721,0.043575,0.26314299999999996,-0.100763
494,2.222131,-1.406695,2.964807,0.12989900000000001,0.9865659999999999,0.099024,-0.178397,1.372568,0.282956,0.053953999999999995,0.316916,0.06282599999999999
495,2.236557,-1.397674,2.949162,0.135452,0.985052,0.10638099999999999,-0.176479,1.5580450000000001,0.51774,-0.005478,0.405878,0.121967
496,2.244988,-1.386234,2.9249330000000002,0.143345,0.983017,0.114547,-0.19246300000000002,1.632388,0.588036,-0.156529,0.319458,0.26007199999999997
497,2.265491,-1.373637,2.9134849999999997,0.15047,0.980627,0.12538,-0.42536899999999994,1.52999,0.5566300000000001,-0.21934800000000002,0.22982199999999997,0.390901
498,2.293789,-1.35614,2.915075,0.159706,0.97705,0.140921,-0.6430520000000001,1.21369,0.723226,-0.212044,0.210389,0.43136
499,2.3047869999999997,-1.33605,2.903619,0.172689,0.9725729999999999,0.155788,-0.478954,1.097399,0.891164,-0.23084000000000002,0.15467,0.524983
500,2.287146,-1.32056,2.8615209999999998,0.186752,0.9688540000000001,0.16259200000000001,0.12646500000000002,1.218813,0.905919,-0.311676,0.153522,0.335561
501,2.2405180000000002,-1.3173190000000001,2.783407,0.196588,0.968046,0.155659,0.9500700000000001,1.618778,0.6035119999999999,-0.392054,0.126375,0.031612
502,2.182747,-1.32843,2.6849,0.196431,0.970773,0.13785999999999998,1.449241,2.0164880000000003,0.080923,-0.43739799999999995,0.032827999999999996,-0.099286
503,2.1298939999999997,-1.349056,2.586684,0.186422,0.9755159999999999,0.11664300000000001,1.50868,2.189686,-0.392106,-0.364736,-0.129554,-0.007115000000000001
504,2.085916,-1.371733,2.4963580000000003,0.172069,0.980252,0.09740800000000001,1.2906540000000002,2.2207630000000003,-0.515446,-0.19067,-0.246167,0.12263900000000001
505,2.050002,-1.390184,2.416888,0.159375,0.983734,0.082811,0.977467,1.979525,-0.389138,0.126437,-0.282379,0.138182
506,2.02224,-1.401373,2.355068,0.151696,0.985682,0.073548,0.564623,1.473103,-0.193751,0.357032,-0.16128,0.113952
507,2.030636,-1.404541,2.337648,0.148274,0.9862110000000001,0.07343200000000001,-0.027393999999999998,1.2027940000000001,-0.014874,0.357601,-0.140585,0.11539500000000001
508,2.082226,-1.401058,2.3657340000000002,0.147284,0.9856290000000001,0.082662,-0.375469,1.221799,0.062787,0.22944,-0.09424099999999999,0.09876499999999999
509,2.12997,-1.397726,2.387641,0.145956,0.9850610000000001,0.091339,-0.091936,1.3584049999999999,0.020794999999999998,0.083628,-0.028869,-0.027954000000000003
510,2.127729,-1.400879,2.358069,0.143525,0.985599,0.089371,0.536456,1.309533,-0.023891,0.016463,0.017651,-0.123474
511,2.071504,-1.41022,2.277628,0.140237,0.987135,0.07674,0.903751,1.051859,-0.10645299999999999,-0.08623600000000001,0.036164999999999996,-0.314533
512,2.002365,-1.4202110000000001,2.191118,0.136235,0.988683,0.062739,0.712441,0.67037,-0.176735,-0.078541,-0.120565,-0.297511
513,1.967402,-1.427916,2.146408,0.131313,0.9898100000000001,0.05499400000000001,0.310227,0.35888200000000003,-0.253921,-0.056621000000000005,-0.18145999999999998,-0.263947
514,1.9705080000000001,-1.434592,2.144485,0.125049,0.9907389999999999,0.052827,0.060159000000000004,0.198107,-0.323828,0.086377,-0.250123,-0.167848
515,1.9975439999999998,-1.440221,2.16872,0.118495,0.9914870000000001,0.053878999999999996,-0.081036,0.128245,-0.312974,0.19206700000000002,-0.23329299999999997,-0.17544500000000002
516,2.0319540000000003,-1.444152,2.2018169999999997,0.11308,0.991991,0.056188,-0.102025,0.043857,-0.23716900000000002,0.223544,-0.215441,-0.194601
517,2.047874,-1.447133,2.218642,0.109544,0.9923629999999999,0.056623,0.031349,-0.09123200000000001,-0.136719,0.230712,-0.19397799999999998,-0.241117
518,2.029046,-1.44771,2.204482,0.110076,0.992434,0.054297000000000005,0.120288,-0.28938600000000003,0.055367999999999994,0.146608,-0.132937,-0.153891
519,1.9968259999999998,-1.445154,2.178497,0.114076,0.992117,0.051770000000000004,0.047806,-0.33458899999999997,0.233312,0.14372100000000002,-0.081213,-0.084989
520,1.984634,-1.439241,2.172088,0.12006700000000001,0.991359,0.052734,-0.165931,-0.28536100000000003,0.362079,-0.04626,-0.077068,0.009125
521,1.993059,-1.430074,2.182946,0.127906,0.990115,0.057467,-0.28992399999999996,-0.028485000000000003,0.43352299999999994,-0.207465,0.052213,-0.055055999999999994
522,1.9905540000000002,-1.418971,2.182299,0.13808499999999999,0.988497,0.061625,-0.133901,-0.13691099999999998,0.506323,-0.19928800000000002,0.12744,-0.148646
523,1.958809,-1.412577,2.1524,0.14582,0.987509,0.059601999999999995,0.208842,-0.049904000000000004,0.296029,-0.179268,0.138101,-0.239686
524,1.9124330000000003,-1.412064,2.102551,0.14890599999999998,0.9874280000000001,0.052948,0.44820699999999997,0.27936,0.065475,-0.193645,0.12296900000000001,-0.240341
525,1.860868,-1.417326,2.043184,0.146455,0.988247,0.043715,0.5033569999999999,0.417649,-0.199236,-0.16514700000000002,0.119984,-0.215133
526,1.8441610000000002,-1.422919,2.012047,0.141841,0.989086,0.03977,0.164917,0.876749,-0.163732,-0.28089400000000003,0.541432,0.177927
527,1.8622189999999998,-1.427684,2.004371,0.13658199999999998,0.989777,0.040969,0.17588399999999998,1.5631190000000001,-0.256402,-0.319169,0.8908229999999999,0.18395999999999998
528,1.8662020000000001,-1.436009,1.9734630000000002,0.12853,0.99093,0.039113,0.344657,1.7185740000000003,-0.38360900000000003,-0.20671599999999998,0.953757,0.117275
529,1.894625,-1.445015,1.967715,0.1189,0.9921,0.039908,0.06667999999999999,1.775141,-0.43583,-0.27219,0.540676,0.292657
530,1.9490180000000001,-1.451682,1.9809700000000001,0.110404,0.992914,0.043869,0.068984,2.198516,-0.28680500000000003,-0.33425,0.329,0.351044
531,1.978271,-1.458228,1.968595,0.103102,0.9936709999999999,0.044502,0.273546,1.923925,-0.260455,-0.37277,-0.063739,0.320885
532,1.9512599999999998,-1.465206,1.908766,0.09782300000000001,0.994431,0.039124,0.542974,1.456985,-0.140471,-0.23342800000000002,-0.486023,0.059417
533,1.83985,-1.469661,1.7732459999999999,0.09729199999999999,0.9948899999999999,0.026826999999999997,0.837407,0.9915450000000001,0.115351,-0.12559700000000001,-0.517702,0.040479
534,1.6645599999999998,-1.465589,1.582048,0.10451700000000001,0.9944709999999999,0.009829000000000001,0.9416899999999999,0.636892,0.536345,-0.029245,-0.478296,0.075895
535,1.5430840000000001,-1.452402,1.44702,0.11804,0.993,-0.0032719999999999997,0.536687,0.678035,0.72147,0.106951,-0.116825,0.247245
536,1.538857,-1.4391690000000001,1.4264270000000001,0.131151,0.99135,-0.00419,-0.074258,0.9042600000000001,0.621841,0.016493,0.025176,0.204492
537,1.6045040000000002,-1.4278540000000002,1.4693209999999999,0.142351,0.989801,0.0048,-0.36735300000000004,1.358375,0.532686,-0.224154,0.098608,0.19478499999999999
538,1.679498,-1.418943,1.509116,0.150355,0.988492,0.016408000000000002,-0.259822,2.045957,0.31998000000000004,-0.385386,0.122592,0.19871
539,1.7367849999999998,-1.4163700000000001,1.519706,0.151676,0.9881,0.02541,0.016463,2.441451,0.011618999999999999,-0.456333,0.068464,0.155925
540,1.755914,-1.41811,1.490046,0.149471,0.988366,0.027989999999999998,0.36853800000000003,2.396728,-0.031798,-0.406109,-0.041039,0.137781
541,1.733397,-1.417017,1.419142,0.15113,0.9881989999999999,0.024793,0.5888439999999999,2.368005,0.299858,-0.2667,-0.075586,0.119479
542,1.6924439999999998,-1.40736,1.3313620000000002,0.161485,0.9866739999999999,0.019742,0.617233,2.222394,0.724327,-0.090013,-0.008387,0.166934
543,1.658939,-1.391026,1.2545,0.178089,0.983885,0.015738,0.514083,2.058817,0.9609610000000001,0.073162,0.004671,0.258996
544,1.648316,-1.370751,1.2031530000000001,0.198099,0.980058,0.015387,0.341326,1.9545569999999999,1.076324,0.26145,0.01683,0.263376
545,1.6469880000000001,-1.3512790000000001,1.163866,0.21711100000000003,0.9760030000000001,0.016574000000000002,0.361553,1.7899919999999998,0.920716,0.367819,0.05424,0.20194700000000002
546,1.634849,-1.337943,1.116611,0.230267,0.9730120000000001,0.014769,0.581152,1.648907,0.5816680000000001,0.371433,-0.006108,0.06305
547,1.605976,-1.329466,1.051843,0.238833,0.9710209999999999,0.008406,0.806463,1.7659630000000002,0.417517,0.287733,-0.05206,-0.07472000000000001
548,1.585712,-1.320998,0.9920959999999999,0.24716799999999997,0.9689620000000001,0.0036869999999999997,0.599851,1.924035,0.49385200000000007,0.128106,-0.102797,-0.194605
549,1.599246,-1.309034,0.967302,0.25866500000000003,0.965936,0.007361,0.11318199999999999,1.824889,0.6679039999999999,-0.013928999999999999,-0.11670799999999999,-0.23683800000000002
550,1.638095,-1.293636,0.9730709999999999,0.272994,0.961836,0.0184,-0.218969,1.596663,0.753471,-0.058714999999999996,-0.097166,-0.187498
551,1.682453,-1.2789190000000001,0.988828,0.285948,0.9577049999999999,0.032061,-0.294248,1.382069,0.670967,-0.087034,-0.047274000000000004,-0.153628
552,1.716496,-1.2672780000000001,0.99775,0.29570100000000005,0.954291,0.043391000000000006,-0.125607,1.216032,0.488624,-0.06682,0.021005000000000003,-0.138758
553,1.734048,-1.260609,0.9915450000000001,0.301167,0.952277,0.049607,0.14510499999999998,1.163807,0.260914,-0.011356,0.10676,-0.147492
554,1.739211,-1.258864,0.9712569999999999,0.302544,0.951742,0.05144,0.363054,1.283105,0.07534400000000001,0.024986,0.165826,-0.21260300000000001
555,1.7428279999999998,-1.26025,0.94505,0.301057,0.952167,0.05230800000000001,0.40833400000000003,1.514558,-0.035731,0.022185,0.150144,-0.23033299999999998
556,1.7555009999999998,-1.262983,0.9247549999999999,0.297811,0.952998,0.055640999999999996,0.25764899999999996,1.6282729999999999,-0.104227,-0.018224,0.091771,-0.186806
557,1.7870009999999998,-1.266807,0.923175,0.292348,0.95415,0.064211,-0.059576,1.655471,-0.236801,-0.002919,0.25018,0.223494
558,1.8380279999999998,-1.2702209999999998,0.9415180000000001,0.285548,0.955166,0.078177,-0.284602,1.705136,-0.207458,-0.002239,0.38490599999999997,0.253793
559,1.886789,-1.27205,0.955634,0.279737,0.9557059999999999,0.09146,-0.080937,1.799821,-0.086516,-0.094084,0.474195,0.16501
560,1.9207470000000002,-1.271151,0.954518,0.277278,0.955441,0.101199,0.039276,1.6729439999999998,0.102493,-0.272319,0.340915,0.117658
561,1.942203,-1.2681,0.948031,0.27775900000000003,0.954536,0.108182,-0.004556,1.239284,0.163632,-0.333255,0.30181199999999997,0.21745599999999998
562,1.969687,-1.266222,0.9528409999999999,0.276331,0.953975,0.11647,-0.136751,1.0859860000000001,-0.013352000000000001,-0.416758,0.20371,0.349137
563,1.997154,-1.267731,0.9621209999999999,0.271717,0.954426,0.123419,-0.058115,0.8392809999999999,-0.19088,-0.23589000000000002,0.098858,0.289972
564,2.0145310000000003,-1.2732139999999998,0.966082,0.264801,0.956048,0.125874,0.164227,0.582237,-0.305433,-0.115128,0.063666,0.21123899999999998
565,2.009637,-1.28273,0.951059,0.25716700000000003,0.9587950000000001,0.12070499999999999,0.537231,0.43946499999999994,-0.356056,0.064916,0.023962999999999998,0.092689
566,1.9881970000000002,-1.29477,0.919042,0.249123,0.962146,0.110476,0.6804680000000001,0.494385,-0.361535,0.12548,0.022733,0.049497
567,1.9693189999999998,-1.3056889999999999,0.887641,0.24146700000000001,0.9650639999999999,0.10167000000000001,0.531496,0.6215109999999999,-0.322146,0.148517,0.028770999999999998,0.076583
568,1.964589,-1.3147360000000001,0.869144,0.233871,0.9673950000000001,0.09717200000000001,0.32255,0.647839,-0.33324899999999996,0.171219,0.044476,0.089137
569,1.968957,-1.323748,0.861909,0.22539800000000002,0.9696379999999999,0.094809,0.23370300000000002,0.5014649999999999,-0.414867,0.10051399999999999,0.09306,0.061730999999999994
570,1.974093,-1.334834,0.859223,0.215007,0.97229,0.09174,0.268698,0.320784,-0.548986,0.007756,0.065552,-0.0037579999999999996
571,1.969628,-1.348502,0.850585,0.203148,0.9753940000000001,0.08561,0.42376499999999995,0.115909,-0.597847,-0.15929400000000002,-0.012275,-0.08780700000000001
572,1.9416740000000001,-1.362945,0.822722,0.19230899999999998,0.978477,0.074784,0.623945,-0.134365,-0.521353,-0.209552,-0.050086,-0.098099
573,1.8813240000000002,-1.376599,0.7656390000000001,0.18373,0.981203,0.058961,0.8427020000000001,-0.26017399999999996,-0.418182,-0.19276300000000002,-0.064485,-0.083039
574,1.796664,-1.387985,0.684986,0.177155,0.9833360000000001,0.040708,0.875411,-0.265919,-0.34210300000000005,-0.165177,-0.209563,-0.082487
575,1.7112669999999999,-1.398289,0.603342,0.169939,0.985157,0.024030000000000003,0.728232,-0.270667,-0.359148,-0.138155,-0.30576,-0.050733
576,1.637909,-1.407657,0.534014,0.162026,0.986722,0.01089,0.57515,-0.227204,-0.43932200000000005,-0.10898599999999999,-0.33724699999999996,-0.018596
577,1.5704120000000001,-1.4173,0.46941499999999997,0.152866,0.988243,-5.9e-05,0.493462,-0.162847,-0.47843100000000005,-0.079593,-0.354957,0.020826
578,1.507676,-1.4279309999999998,0.40825100000000003,0.142067,0.989812,-0.008979000000000001,0.394044,-0.089577,-0.599928,-0.064263,-0.36597199999999996,-0.018746000000000002
579,1.4505540000000001,-1.4409319999999999,0.352982,0.12853399999999998,0.9915790000000001,-0.01553,0.254362,-0.160108,-0.689476,-0.10141900000000001,-0.36571,-0.050037
580,1.402176,-1.455234,0.307429,0.11363699999999999,0.9933299999999999,-0.019344999999999998,0.130119,-0.137936,-0.798262,-0.103627,-0.251432,-0.10740899999999999
581,1.359083,-1.4702790000000001,0.266511,0.09807,0.9949520000000001,-0.021079,0.053248000000000004,-0.111194,-0.759309,-0.11883800000000001,-0.183322,-0.13337100000000002
582,1.311967,-1.4834829999999999,0.220275,0.084253,0.9961909999999999,-0.022307,0.060649,-0.014728,-0.6472180000000001,-0.12194200000000001,-0.11556,-0.140351
583,1.261855,-1.49371,0.16883099999999998,0.073311,0.99703,-0.023398,0.062552,0.097526,-0.482842,-0.133324,0.084574,-0.148065
584,1.215536,-1.499586,0.118975,0.066651,0.997466,-0.024728,0.08129600000000001,0.219065,-0.257472,-0.10051,0.22491599999999998,-0.111427
585,1.192601,-1.501649,0.088239,0.064153,0.99761,-0.025488999999999998,0.067887,0.504933,-0.07313,-0.105626,0.275003,-0.04319
586,1.1562700000000001,-1.5006709999999999,0.03612,0.06408,0.997542,-0.028197000000000003,0.27884699999999996,0.979059,-0.009239,-0.337472,0.503739,0.107832
587,1.0382040000000001,-1.497808,-0.103939,0.062775,0.997338,-0.037,0.658633,1.041267,-0.177581,-0.137344,0.6977,-0.185474
588,0.849826,-1.494884,-0.308374,0.056929999999999994,0.9971200000000001,-0.050029000000000004,0.604642,0.6430020000000001,-0.433821,-0.006744,0.78413,-0.204426
589,0.720722,-1.498657,-0.45245100000000005,0.047531,0.9973989999999999,-0.054114999999999996,0.016751,0.8231510000000001,-0.486229,-0.035019,0.211204,0.305213
590,0.725318,-1.50709,-0.46561199999999997,0.042193,0.9979709999999999,-0.047594,-0.460168,0.877949,-0.190528,-0.028811,-0.11534200000000001,0.37997600000000004
591,0.9134549999999999,-1.5171139999999999,-0.292713,0.042418,0.998559,-0.03274,-0.838764,0.680146,0.052772,-0.017149,-0.226785,0.271922
592,1.271915,-1.524151,0.056495000000000004,0.044481,0.9989120000000001,-0.013705000000000002,-0.961901,0.389571,0.098218,-0.033114,-0.182231,0.14743299999999998
593,1.68197,-1.524167,0.460269,0.046244,0.9989129999999999,0.005162,-0.875668,0.311654,0.061532,-0.10915599999999999,-0.07354400000000001,0.088252
594,1.967583,-1.5205469999999999,0.740643,0.046255000000000004,0.9987379999999999,0.019381,-0.5800029999999999,0.255577,-0.023925,-0.150809,-0.045079,0.094144
595,2.122845,-1.517133,0.891035,0.045609,0.99856,0.028092000000000002,-0.3581,0.260102,-0.015971,-0.151596,-0.011607,0.11436400000000001
596,2.2294419999999997,-1.512364,0.991557,0.046132,0.998293,0.035704,-0.397584,0.345112,0.071238,-0.16580699999999998,0.016019,0.13153299999999998
597,2.328846,-1.504743,1.083159,0.047889,0.997819,0.045337999999999996,-0.45638599999999996,0.419476,0.173281,-0.132346,0.051802,0.101741
598,2.381097,-1.495841,1.127042,0.051580999999999995,0.997192,0.05421599999999999,-0.354528,0.422864,0.303243,-0.059240999999999995,0.100083,0.05134400000000001
599,2.370788,-1.487092,1.1072870000000001,0.058217,0.996499,0.059941999999999995,-0.150146,0.5066229999999999,0.49150299999999997,-0.032186,0.113639,0.005351
600,2.340076,-1.47865,1.063585,0.066075,0.995758,0.063978,-0.03271,0.7078760000000001,0.676867,-0.067723,0.034104,-0.044249000000000004
601,2.292886,-1.4682959999999998,0.9985139999999999,0.076754,0.994751,0.067603,-0.045917,0.950422,0.772604,-0.088275,-0.12573299999999998,-0.067237
602,2.242714,-1.455805,0.9269290000000001,0.08977,0.993396,0.07140099999999999,-0.11138699999999999,1.0913059999999999,0.762352,-0.096087,-0.295718,-0.01589
603,2.218667,-1.44187,0.8801620000000001,0.10249200000000001,0.9917,0.077571,-0.258206,1.121891,0.700399,-0.079177,-0.46653900000000004,0.023671
604,2.218596,-1.427102,0.859059,0.114167,0.9896940000000001,0.086394,-0.366271,0.99467,0.641055,-0.0034340000000000004,-0.546243,0.042024
605,2.229064,-1.411907,0.8506239999999999,0.125141,0.9874040000000001,0.096775,-0.426313,0.9214049999999999,0.633252,0.072995,-0.46268400000000004,0.059536
606,2.243965,-1.397861,0.8464700000000001,0.134519,0.985084,0.107268,-0.380814,0.983401,0.541623,0.057971,-0.38047,0.062211
607,2.257978,-1.38646,0.840109,0.141676,0.983058,0.11626099999999999,-0.279776,1.019793,0.410891,0.080934,-0.216838,0.058925
608,2.275098,-1.3782159999999999,0.838683,0.145837,0.9815139999999999,0.12391300000000001,-0.24800100000000003,0.8316790000000001,0.27355300000000005,0.141501,-0.086845,-0.017102000000000003
609,2.291697,-1.371936,0.84375,0.14838800000000002,0.980292,0.130383,-0.240904,0.414458,0.175861,0.179874,-0.030219,-0.061276
610,2.300316,-1.365549,0.8498209999999999,0.151923,0.9790110000000001,0.135827,-0.268704,-0.017111,0.23283600000000002,0.255121,0.073525,-0.141869
611,2.294727,-1.357076,0.8470110000000001,0.15889,0.9772489999999999,0.140466,-0.253096,-0.173377,0.402992,0.29092399999999996,0.219849,-0.222269
612,2.280964,-1.346295,0.835699,0.16878800000000002,0.9749049999999999,0.145128,-0.275673,-0.094937,0.520239,0.2683,0.24849899999999997,-0.24369899999999997
613,2.273874,-1.3340379999999998,0.828516,0.17891600000000002,0.972103,0.151643,-0.376359,0.034391000000000005,0.500142,0.197854,0.282779,-0.175798
614,2.280243,-1.321601,0.83367,0.187106,0.9691110000000001,0.160643,-0.502491,0.100288,0.380603,0.140302,0.306142,-0.141966
615,2.3036939999999997,-1.3099809999999998,0.855424,0.191645,0.9661799999999999,0.17251,-0.636067,0.09514600000000001,0.184192,0.085531,0.338065,-0.059151999999999996
616,2.3372900000000003,-1.29959,0.891265,0.192965,0.963449,0.185804,-0.729879,-0.124089,-0.053327,0.002424,0.4141,0.31708000000000003
617,2.378984,-1.292628,0.938543,0.189682,0.9615600000000001,0.19853099999999999,-0.649303,-0.22784899999999997,-0.28229899999999997,-0.047744999999999996,0.478671,0.234391
618,2.4134450000000003,-1.2892370000000002,0.980367,0.184899,0.960623,0.207382,-0.433004,-0.300991,-0.29244899999999996,0.024909999999999998,0.610742,0.076859
619,2.429866,-1.287994,1.00373,0.182249,0.960277,0.211294,-0.158439,-0.303623,-0.13884000000000002,-0.243146,0.42818100000000003,0.237925
620,2.431966,-1.288424,1.00969,0.181535,0.960397,0.211362,0.029043,-0.07016,-0.076941,-0.30063,0.290198,0.281008
621,2.441666,-1.293799,1.017568,0.176148,0.961881,0.209161,0.190331,0.157345,-0.366662,-0.369202,0.067096,0.286429
622,2.455598,-1.303165,1.0307620000000002,0.167502,0.9644,0.20461400000000002,0.264613,-0.040616,-0.475916,-0.290473,-0.315459,0.219931
623,2.462717,-1.313403,1.044692,0.159832,0.9670569999999999,0.198105,0.315612,-0.49805699999999997,-0.41088100000000005,-0.21857800000000002,-0.371552,0.16867100000000002
624,2.445331,-1.323623,1.04313,0.156905,0.969608,0.187703,0.44841899999999996,-0.930623,-0.24382399999999999,-0.100218,-0.34064099999999997,0.088755
625,2.406094,-1.331448,1.023414,0.159051,0.971493,0.175772,0.447813,-1.036092,0.02443,0.044105,-0.130917,-0.049444
626,2.349485,-1.337482,0.985798,0.16456500000000002,0.9729059999999999,0.16237100000000002,0.5839449999999999,-0.966923,0.190867,0.061066999999999996,-0.036062000000000004,-0.054049
627,2.26818,-1.3444530000000001,0.9208879999999999,0.172006,0.974493,0.144111,0.9032629999999999,-0.834061,0.254884,0.01493,0.152277,0.07911
628,2.178595,-1.3537540000000001,0.840726,0.176759,0.9765389999999999,0.12296199999999999,0.980819,-0.384022,0.064706,0.04846,0.262521,0.172479
629,2.11262,-1.366198,0.778323,0.174055,0.979143,0.10476600000000001,0.826234,-0.240366,-0.29441300000000004,0.10228200000000001,0.200438,0.11773800000000001
630,2.071042,-1.381572,0.742744,0.165028,0.98215,0.09020800000000001,0.5782010000000001,-0.40665,-0.586488,-0.014332,-0.07170399999999999,0.033877
631,2.05295,-1.3968459999999998,0.734861,0.153321,0.984909,0.08024099999999999,0.361125,-0.572918,-0.643339,-0.132875,-0.23635799999999998,-0.037196
632,2.036816,-1.4109690000000001,0.730905,0.142152,0.9872549999999999,0.071498,0.36182800000000004,-0.617808,-0.606957,-0.14879,-0.315227,-0.061214
633,2.016944,-1.4254,0.7224550000000001,0.130675,0.989449,0.062503,0.366637,-0.532461,-0.642284,-0.133269,-0.393944,-0.048801
634,2.010719,-1.441222,0.724805,0.116877,0.991617,0.055013,0.317841,-0.36238899999999996,-0.773166,-0.155101,-0.42013,-0.080113
635,2.01135,-1.4592969999999998,0.730932,0.100609,0.99379,0.047432999999999996,0.372349,-0.216183,-0.8862040000000001,-0.15387699999999999,-0.385484,-0.078591
636,2.026682,-1.479737,0.748498,0.081604,0.995857,0.040013,0.330979,-0.028138,-0.989284,-0.167679,-0.327797,-0.004247
637,2.10319,-1.499599,0.82299,0.061239,0.997467,0.036078,0.12611,0.166605,-1.027284,-0.16380899999999998,-0.19989,-0.050421
638,2.26811,-1.515978,0.985525,0.04194,0.998498,0.035133,0.045058999999999995,0.081084,-0.8824620000000001,-0.07563099999999999,-0.071893,-0.134803
639,2.431917,-1.527673,1.150348,0.028025,0.9990700000000001,0.032626,0.190019,-0.12091500000000001,-0.576747,0.049322000000000005,0.050185,-0.187961
640,2.43926,-1.537166,1.161932,0.02164,0.9994350000000001,0.02557,0.450137,-0.251224,-0.183794,0.06199400000000001,0.115067,-0.191097
641,2.135312,-1.545603,0.8631200000000001,0.021138999999999998,0.999683,0.013386000000000002,0.697599,-0.261573,0.058297,0.0028940000000000003,0.143262,-0.175236
642,1.467283,-1.546534,0.19881,0.023965,0.999706,-0.00249,0.805611,-0.097264,0.166732,-0.08028500000000001,0.144871,-0.006299
643,1.028714,-1.5394809999999999,-0.24586,0.026715,0.99951,-0.01609,0.5819409999999999,0.618638,0.085204,-0.33973400000000004,0.173739,0.25373
644,0.845626,-1.53446,-0.449112,0.027110000000000002,0.99934,-0.024027,0.376381,1.0374809999999999,-0.050297,0.096791,0.626957,-0.337393
645,0.6627930000000001,-1.5307520000000001,-0.6456,0.024576,0.9991979999999999,-0.031484,0.357538,0.48106000000000004,-0.213153,0.27061999999999997,0.776192,-0.248881
646,0.49038100000000007,-1.537549,-0.8300540000000001,0.015604,0.999447,-0.029227999999999997,-0.47166199999999997,0.739111,-0.6230640000000001,0.189031,0.449955,0.184105
647,0.500225,-1.56071,-0.8381219999999999,0.004647999999999999,0.999949,-0.008504000000000001,-1.278047,0.951092,-0.454848,0.02384,-0.178508,0.419332
648,3.049896,-1.550132,1.694948,0.0018739999999999998,0.9997860000000001,0.020378,-1.44615,0.61725,0.059289,-0.022077,-0.14209000000000002,0.292747
649,3.067189,-1.5261639999999999,1.7081110000000002,0.0033090000000000003,0.9990040000000001,0.044398,-1.064932,0.030882,0.11184100000000001,-0.031645,-0.188625,0.138829
650,3.013707,-1.5065520000000001,1.656984,0.00818,0.9979370000000001,0.063612,-0.921574,-0.182307,0.287236,-0.100984,-0.06628099999999999,0.015902
651,2.965033,-1.488085,1.6135,0.014503,0.9965809999999999,0.08128400000000001,-0.856176,-0.33810999999999997,0.298575,-0.131873,-0.020888999999999998,0.005965
652,2.9204939999999997,-1.473248,1.578249,0.02135,0.995246,0.094983,-0.582851,-0.5286890000000001,0.301796,-0.15271300000000002,0.048547,0.082705
653,2.872018,-1.46393,1.5393629999999998,0.028395999999999998,0.994295,0.102773,-0.306121,-0.43698100000000006,0.30468,-0.15931700000000001,0.077314,0.215785
654,2.8248729999999997,-1.459214,1.498952,0.034668,0.9937809999999999,0.105776,-0.078093,-0.307634,0.26124200000000003,-0.16098099999999999,0.087258,0.213071
655,2.773581,-1.458552,1.453529,0.040282,0.993707,0.104473,0.13311199999999998,-0.32113400000000003,0.257393,-0.081588,0.102286,0.15688
656,2.724031,-1.460183,1.4098110000000001,0.044749000000000004,0.9938889999999999,0.100866,0.283223,-0.308148,0.342814,0.0032090000000000005,-0.039787,0.010951
657,2.648726,-1.4609370000000002,1.338566,0.05185599999999999,0.9939709999999999,0.096552,0.244979,-0.174183,0.44065200000000004,-0.013129,-0.125563,-0.021738
658,2.575028,-1.4574610000000001,1.264736,0.060679,0.993584,0.095387,0.040741,0.07109700000000001,0.551074,-0.101939,-0.31234,-0.031636000000000004
