,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
301,0.864604,-1.414202,-3.091951,0.118652,0.987764,-0.101202,2.096333,-1.598342,0.609348,-0.23521399999999998,-0.34575100000000003,0.24759499999999998
302,0.696617,-1.389095,3.060248,0.115941,0.9835379999999999,-0.138599,1.4011719999999999,-2.012609,-0.15020999999999998,-0.177571,-0.367785,0.285038
303,0.579024,-1.372406,2.9725759999999997,0.107848,0.9803850000000001,-0.164962,1.09287,-1.184257,-0.041261,-0.087859,-0.11756199999999999,0.10298099999999999
304,0.535828,-1.350695,2.942475,0.11146600000000001,0.975875,-0.187726,1.0776,-0.470555,0.512125,-0.154161,-0.21415700000000001,0.037732
305,0.529158,-1.322195,2.9402220000000003,0.124205,0.9692569999999999,-0.212394,1.345718,-0.166685,0.745412,-0.1743,-0.337971,0.052147000000000006
306,0.516994,-1.289413,2.932317,0.13725,0.960672,-0.241391,1.5214290000000001,-0.27474699999999996,0.7104590000000001,-0.162274,-0.43622799999999995,0.122449
307,0.496511,-1.256599,2.917743,0.14721900000000002,0.951045,-0.271733,1.541906,-0.375429,0.563316,-0.078311,-0.476283,0.157109
308,0.474422,-1.225135,2.903813,0.15478,0.940851,-0.30139699999999997,1.454375,-0.443071,0.505107,-0.087427,-0.594813,0.095266
309,0.45931400000000006,-1.196649,2.8961069999999998,0.162028,0.9308200000000001,-0.327598,1.2616559999999999,-0.352931,0.507919,-0.112452,-0.561389,-0.059426
310,0.44713400000000003,-1.1712870000000002,2.888985,0.168182,0.9212520000000001,-0.350725,1.168822,-0.21904400000000002,0.406686,-0.062315999999999996,-0.380801,-0.134275
311,0.43864200000000003,-1.147766,2.88112,0.174354,0.911849,-0.371659,1.103995,-0.002257,0.329043,0.081567,-0.19493,-0.281051
312,0.429917,-1.128484,2.8721259999999997,0.1784,0.9037639999999999,-0.38907800000000003,0.855088,-0.014522,0.148927,0.221136,-0.108873,-0.368811
313,0.42045200000000005,-1.117019,2.860671,0.178928,0.898798,-0.400183,0.45715,0.045117000000000004,-0.034457999999999996,0.257779,0.10815999999999999,-0.35062600000000005
314,0.42205200000000004,-1.11612,2.861993,0.179899,0.8984030000000001,-0.400633,-0.220935,0.02995,0.08367000000000001,0.30939,0.317905,-0.458132
315,0.43967,-1.123378,2.880045,0.184148,0.901567,-0.391491,-0.641965,0.093409,0.296429,0.46283900000000006,0.273604,-0.401356
316,0.47838,-1.1385809999999998,2.923565,0.192829,0.90804,-0.371859,-1.390444,-0.198198,0.6088359999999999,0.31945500000000004,0.199473,-0.33842300000000003
317,0.522575,-1.160534,2.9879330000000004,0.19907,0.9170159999999999,-0.345616,-1.519257,-0.95473,0.501015,0.132778,0.80767,-0.407298
318,0.5375479999999999,-1.189,3.028971,0.190776,0.927997,-0.32003899999999996,-1.7854889999999999,-1.1753360000000002,-0.309206,0.08807899999999999,0.668942,0.052872
319,0.561279,-1.226352,3.0730169999999997,0.179732,0.941263,-0.285864,-2.167733,-0.672638,-0.21638000000000002,-0.06874,0.097311,0.233694
320,0.624206,-1.265998,-3.137613,0.175394,0.953907,-0.243508,-2.311641,-0.10991400000000001,-0.156149,-0.097024,-0.147267,0.203148
321,0.699558,-1.303577,-3.0584860000000003,0.170015,0.9645090000000001,-0.20203,-2.03511,-0.024858,-0.354084,-0.091646,-0.157868,0.16167
322,0.764491,-1.336165,-2.9914110000000003,0.160916,0.9726,-0.16779000000000002,-1.600914,0.035038,-0.52418,-0.18148499999999998,-0.12201400000000001,0.14687
323,0.821257,-1.3625909999999999,-2.937338,0.151306,0.978403,-0.140826,-1.233806,0.325518,-0.49100900000000003,-0.199631,0.079885,0.15813
324,0.8916129999999999,-1.383451,-2.8778580000000002,0.14491700000000002,0.9825020000000001,-0.116993,-1.084079,0.7729560000000001,-0.360214,-0.21382600000000002,0.087978,0.13960699999999998
325,0.9848709999999999,-1.4018709999999999,-2.802797,0.140077,0.985766,-0.09296499999999999,-1.099931,1.052081,-0.352137,-0.211274,-0.048693,0.06443099999999999
326,1.103661,-1.420023,-2.705725,0.134107,0.988655,-0.067639,-1.119276,1.1898440000000001,-0.420814,-0.047314999999999996,-0.26873,-0.010531
327,1.232,-1.435189,-2.600881,0.127503,0.990819,-0.04493,-0.866368,1.251615,-0.369989,-0.005509,-0.26619499999999996,-0.020835
328,1.345365,-1.444366,-2.512555,0.122899,0.9920180000000001,-0.028183999999999997,-0.607595,1.299093,-0.21335,0.087016,-0.208159,0.013887
329,1.456526,-1.448093,-2.424785,0.12159400000000001,0.992481,-0.013955,-0.562287,1.126655,-0.020531999999999998,0.157917,-0.19437000000000001,0.072641
330,1.5689620000000002,-1.448652,-2.331465,0.12183599999999999,0.99255,-0.00022400000000000002,-0.5654710000000001,0.9071620000000001,-0.0063869999999999994,0.107244,-0.253139,0.058024
331,1.6762270000000001,-1.449562,-2.238818,0.12025999999999999,0.99266,0.012726000000000001,-0.547876,0.664709,-0.128798,0.036112,-0.35466,0.026565
332,1.776607,-1.4521700000000002,-2.146117,0.115845,0.992972,0.024184999999999998,-0.509413,0.301869,-0.266934,-0.000962,-0.238929,0.0063939999999999995
333,1.862469,-1.455474,-2.0634189999999997,0.110203,0.993358,0.033087,-0.358772,0.13506500000000002,-0.24216700000000002,-0.017216,-0.167018,-0.0044
334,1.9001810000000001,-1.455457,-2.027411,0.10888900000000001,0.9933559999999999,0.037222000000000005,-0.09350900000000001,0.10313399999999999,0.053488,-0.00035299999999999996,-0.165765,0.001794
335,1.8755380000000001,-1.452501,-2.0567740000000003,0.11257400000000001,0.9930110000000001,0.035408999999999996,0.22319099999999997,0.27270700000000003,0.262718,0.027349000000000002,-0.25505,0.0064150000000000006
336,1.818286,-1.448812,-2.121054,0.117968,0.992569,0.029807,0.351612,0.36598200000000003,0.268836,0.024107,-0.25953699999999996,-0.00495
337,1.7688970000000002,-1.4466729999999999,-2.1802669999999997,0.121377,0.9923069999999999,0.024364,0.29654,0.535126,0.10907,0.160392,-0.08329500000000001,-0.20808000000000001
338,1.743381,-1.4491290000000001,-2.217874,0.119556,0.992608,0.020841,0.23957399999999998,0.6079399999999999,-0.201206,0.27145,0.057151,-0.302564
339,1.729987,-1.4575360000000002,-2.241961,0.11158299999999999,0.9935930000000001,0.017915,0.172817,0.42714799999999997,-0.485587,0.387349,0.20290999999999998,-0.316163
340,1.745586,-1.467,-2.231055,0.102026,0.994618,0.018017,-0.087065,0.129456,-0.406904,0.558222,0.414379,-0.27207600000000004
341,1.8024310000000001,-1.469614,-2.17389,0.09830499999999999,0.994885,0.023187,-0.358259,-0.05205800000000001,-0.067803,0.44980600000000004,0.417117,-0.218271
342,1.892038,-1.4661620000000002,-2.082369,0.099091,0.9945309999999999,0.032974,-0.586248,-0.07421,0.07484299999999999,0.365799,0.380729,-0.201294
343,2.010637,-1.461035,-1.961425,0.099108,0.9939819999999999,0.046639,-0.769948,-0.074916,-0.121924,0.058392999999999994,0.46332399999999996,-0.004479
344,2.145724,-1.460076,-1.825578,0.092725,0.993877,0.060079999999999995,-0.5729529999999999,0.011907,-0.426171,0.103747,0.818181,0.040094
345,2.288464,-1.461842,-1.680898,0.081911,0.9940700000000001,0.071505,-0.596174,-0.094951,-0.589634,0.058575999999999996,0.815439,0.027677999999999998
346,2.424452,-1.463557,-1.540801,0.070339,0.9942549999999999,0.080663,-0.360637,-0.16601400000000002,-0.6049899999999999,-0.244152,0.514152,0.061809
347,2.536936,-1.4678799999999999,-1.427432,0.058397000000000004,0.9947090000000001,0.084511,-0.10990799999999999,0.090839,-0.586476,-0.27237100000000003,0.166607,0.022468000000000002
348,2.6190279999999997,-1.4755120000000002,-1.349233,0.04748,0.9954639999999999,0.08243500000000001,0.28629099999999996,0.293518,-0.46646400000000005,-0.229212,0.059025,-0.025397
349,2.605698,-1.4894450000000001,-1.37032,0.041486,0.996693,0.069858,0.8444729999999999,0.43510200000000004,-0.127324,0.019625,-0.10321400000000001,-0.025806
350,2.413465,-1.505564,-1.572257,0.043369,0.997873,0.048645,1.224679,0.42692399999999997,0.255629,0.122982,-0.136514,-0.055267
351,1.928964,-1.5137049999999999,-2.061664,0.05342,0.9983709999999999,0.019996,1.543368,0.059820000000000005,0.673864,0.292985,0.019847999999999998,-0.098075
352,1.406336,-1.497386,-2.579992,0.072338,0.9973069999999999,-0.012005,1.590454,-0.43526800000000004,1.098911,0.11857999999999999,0.1222,-0.09837699999999999
353,1.1188120000000001,-1.466136,-2.8537310000000002,0.09396900000000001,0.9945280000000001,-0.045622,1.670609,-0.957219,1.021091,-0.12032000000000001,-0.009375,-0.05221699999999999
354,0.9138430000000001,-1.436013,-3.03761,0.10639900000000001,0.99093,-0.082059,1.7296529999999999,-1.1651639999999999,0.491932,-0.233688,-0.165323,0.03204
355,0.739791,-1.40974,3.093813,0.1081,0.987058,-0.11843900000000002,1.677107,-1.1590719999999999,0.080292,-0.24047,-0.20039200000000001,0.11483800000000001
356,0.6101340000000001,-1.3855629999999999,2.981738,0.105526,0.982893,-0.15094200000000002,1.462538,-0.796854,-0.0060609999999999995,-0.201977,-0.165632,0.122804
357,0.545818,-1.361558,2.9234400000000003,0.10782699999999999,0.978189,-0.177532,1.231462,-0.124153,0.332226,-0.173989,-0.14509,0.08774900000000001
358,0.534771,-1.3361120000000002,2.9114430000000002,0.11850899999999999,0.9725879999999999,-0.200068,1.147969,0.12098199999999999,0.640045,-0.141931,-0.298241,0.056239
359,0.529934,-1.308989,2.902946,0.130829,0.965924,-0.223323,1.25834,0.122089,0.533992,-0.088166,-0.41155699999999995,0.095729
360,0.512058,-1.281699,2.885064,0.139683,0.9585020000000001,-0.24851900000000002,1.338698,-0.139844,0.433408,-0.028218,-0.395834,0.098205
361,0.485706,-1.253923,2.861707,0.145463,0.9502139999999999,-0.27555799999999997,1.398663,-0.205639,0.31854299999999997,-0.012879,-0.403278,0.08357200000000001
362,0.46513999999999994,-1.225148,2.843929,0.15197,0.9408559999999999,-0.30280999999999997,1.435586,-0.161578,0.456545,-0.026864,-0.391875,0.071868
363,0.452168,-1.194621,2.830556,0.16050699999999998,0.930077,-0.330445,1.500475,0.040568,0.464217,-0.104019,-0.35717,0.038224
364,0.444863,-1.1644450000000002,2.820904,0.170093,0.9185690000000001,-0.35678899999999997,1.339613,0.11773299999999999,0.48756400000000005,-0.164982,-0.324392,0.005913
365,0.439471,-1.142261,2.8119970000000003,0.176795,0.909575,-0.376052,0.917565,0.13964000000000001,0.17053,-0.042487,-0.291503,-0.11139
366,0.42851000000000006,-1.1302889999999999,2.7962130000000003,0.177175,0.904536,-0.387845,0.585339,0.180516,-0.172605,0.035624,-0.222788,-0.198444
367,0.41855699999999996,-1.123673,2.778514,0.175735,0.901694,-0.395049,0.360377,0.404134,-0.22146500000000002,0.282121,-0.257316,-0.341661
368,0.417677,-1.122454,2.768595,0.175832,0.901167,-0.39620700000000003,0.001966,0.32066500000000003,-0.082856,0.341685,0.175676,-0.418658
369,0.423494,-1.126786,2.772031,0.176528,0.9030360000000001,-0.391615,-0.364358,0.058577,-0.024191,0.340989,0.173807,-0.42325
370,0.437612,-1.1381059999999998,2.788188,0.177695,0.907841,-0.3798,-0.8499690000000001,-0.034214999999999995,0.158407,0.34121,0.217952,-0.32714
371,0.471384,-1.154499,2.8277970000000003,0.183635,0.914593,-0.360274,-1.203791,-0.273163,0.546143,-0.007121,0.750798,-0.3042
372,0.50883,-1.169445,2.878159,0.190313,0.920534,-0.34117,-1.146075,-0.418628,0.37688499999999997,0.054713,0.88751,-0.326387
373,0.5378390000000001,-1.197924,2.917953,0.186619,0.931285,-0.312859,-1.8509529999999998,-0.265545,-0.263827,-0.094456,0.229131,0.078911
374,0.5870609999999999,-1.238731,2.969481,0.180573,0.945371,-0.271414,-2.334911,0.246625,-0.320206,-0.10472200000000001,-0.175397,0.105871
375,0.6597,-1.280023,3.036803,0.175707,0.958023,-0.22653600000000002,-2.1649990000000003,0.457312,-0.407952,-0.099855,-0.188049,0.06099299999999999
376,0.7266199999999999,-1.315823,3.098589,0.16755899999999999,0.96767,-0.18851300000000001,-1.7584959999999998,0.315865,-0.552346,-0.073977,-0.18288,0.118323
377,0.785272,-1.346454,-3.131405,0.15728399999999998,0.974941,-0.157324,-1.4249969999999998,0.41924700000000004,-0.587537,-0.174359,0.031620999999999996,0.081
378,0.855741,-1.370867,-3.072765,0.149952,0.980081,-0.130211,-1.239519,0.8236530000000001,-0.382729,-0.167026,0.026481,0.053887
379,0.960635,-1.389913,-2.988556,0.14743299999999998,0.983685,-0.10307899999999999,-1.199962,1.255309,-0.205681,-0.251819,0.15607000000000001,0.071417
380,1.0917139999999999,-1.40535,-2.883285,0.146146,0.986345,-0.075915,-1.149206,1.40422,-0.192699,-0.10773900000000002,-0.11355699999999999,-0.020155000000000003
381,1.22494,-1.41761,-2.777387,0.143547,0.98829,-0.051726,-0.908716,1.452583,-0.241287,-0.10514000000000001,-0.115502,-0.044344
382,1.336998,-1.425714,-2.693275,0.140632,0.9894940000000001,-0.033492,-0.602857,1.442731,-0.173977,0.043541,-0.168403,0.012298
383,1.433816,-1.4293069999999999,-2.625514,0.13968699999999998,0.990007,-0.019255,-0.49106700000000003,1.5280770000000001,-0.035504,0.109885,-0.036913,0.095473
384,1.540507,-1.430256,-2.54862,0.140004,0.9901399999999999,-0.004242,-0.584253,1.495182,0.013025,0.097759,-0.046903,0.083817
385,1.6547169999999998,-1.430343,-2.4616759999999998,0.13949,0.9901530000000001,0.011734,-0.5971850000000001,1.3826450000000001,-0.071311,0.024298,-0.157145,0.070923
386,1.765411,-1.432213,-2.3761520000000003,0.135521,0.9904129999999999,0.026713,-0.569437,1.223406,-0.233283,0.002647,-0.218516,0.028265
387,1.874237,-1.434766,-2.287503,0.129405,0.990762,0.040518,-0.555723,0.920942,-0.263778,0.007390000000000001,-0.180505,0.008234
388,1.9713470000000002,-1.433581,-2.207666,0.125947,0.9906010000000001,0.053330999999999996,-0.48738400000000004,0.9399639999999999,-0.018702,0.032317,-0.170822,-0.00313
389,2.028612,-1.4269049999999999,-2.170389,0.128619,0.9896659999999999,0.063375,-0.285485,1.0807149999999999,0.305131,0.051572,-0.292324,-0.019002
390,2.044184,-1.4185299999999998,-2.1780310000000003,0.13499,0.9884299999999999,0.069147,-0.052971000000000004,1.179581,0.42092799999999997,0.025669,-0.331402,0.001639
391,2.039136,-1.412018,-2.207014,0.141079,0.9874209999999999,0.071369,0.0903,1.188907,0.362097,0.010959,-0.308268,0.044247
392,2.040035,-1.408001,-2.230182,0.144551,0.986778,0.07328899999999999,0.047263,1.169527,0.184496,0.026973,-0.26165,0.007095000000000001
393,2.068691,-1.407182,-2.223183,0.143101,0.9866450000000001,0.07778600000000001,-0.151617,1.030726,-0.096589,0.044841000000000006,-0.229183,-0.021069
394,2.131111,-1.409047,-2.1786380000000003,0.13641099999999998,0.9869469999999999,0.085583,-0.297365,0.871392,-0.350572,0.142748,-0.099313,-0.127911
395,2.206429,-1.4137170000000001,-2.1203220000000003,0.125875,0.9876879999999999,0.09286699999999999,-0.231462,0.9111540000000001,-0.49437200000000003,0.19204200000000002,-0.007067,-0.153887
396,2.291544,-1.418157,-2.053445,0.114228,0.988373,0.100337,-0.29522,0.974203,-0.488489,0.286453,0.171646,-0.250102
397,2.383387,-1.418626,-1.981241,0.104226,0.9884440000000001,0.110054,-0.426813,1.052848,-0.328208,0.424354,0.299504,-0.37511500000000003
398,2.4697869999999997,-1.414447,-1.9151529999999999,0.096911,0.9878020000000001,0.12187,-0.5212,1.048484,-0.220971,0.463819,0.31261300000000003,-0.37530399999999997
399,2.55479,-1.407982,-1.849303,0.08974800000000001,0.986775,0.134973,-0.617639,0.919003,-0.257798,0.38769899999999996,0.33265300000000003,-0.174997
400,2.656059,-1.400016,-1.763179,0.079309,0.985452,0.150302,-0.763474,0.729883,-0.522425,0.200034,0.472678,0.00224
401,2.772855,-1.39241,-1.658298,0.063953,0.984131,0.165506,-0.675233,0.688872,-0.732196,0.085079,0.58818,0.005179
402,2.883756,-1.3838190000000001,-1.562103,0.047398,0.9825709999999999,0.17973699999999998,-0.671376,0.897401,-0.669411,-0.043095,0.478764,-0.093967
403,2.99328,-1.37578,-1.471733,0.028633999999999996,0.981044,0.191647,-0.487217,1.106254,-0.8435809999999999,-0.05606900000000001,0.405476,-0.03381
404,3.108651,-1.370744,-1.3785610000000001,0.0065450000000000005,0.9800559999999999,0.198605,-0.254936,1.250428,-0.868849,-0.082396,0.17686500000000002,-0.086285
405,-3.085341,-1.368725,-1.313036,-0.011283,0.9796530000000001,0.200374,0.058187,1.289284,-0.468265,-0.13652899999999998,0.02816,-0.058039999999999994
406,-3.04473,-1.3764969999999999,-1.3002209999999998,-0.018672,0.981183,0.192167,0.5607949999999999,1.428962,0.128998,-0.030843000000000002,-0.096036,0.06617999999999999
407,-3.05309,-1.389464,-1.336783,-0.015939,0.983604,0.179627,0.5999909999999999,1.319512,0.5588380000000001,0.08808300000000001,-0.174324,0.046096
408,-3.120111,-1.40097,-1.42577,-0.0036299999999999995,0.985614,0.168965,0.47002700000000003,0.799621,0.946361,0.065032,-0.171756,-0.015094999999999999
409,3.030751,-1.4081620000000001,-1.56693,0.01791,0.9868040000000001,0.160917,0.41856000000000004,0.097622,1.252412,0.008137,-0.068011,-0.059660000000000005
410,2.851521,-1.414328,-1.746184,0.044569,0.987784,0.149313,0.725196,-0.17763299999999999,1.356388,-0.070005,0.090784,-0.15376900000000002
411,2.63159,-1.424562,-1.966475,0.07113,0.9893270000000001,0.127162,1.3887909999999999,-0.023025999999999998,1.278572,-0.228204,0.24144699999999997,-0.243525
412,2.346796,-1.441091,-2.255703,0.092307,0.9916,0.090588,2.0556419999999997,0.10074,0.918808,-0.43114399999999997,0.172844,-0.066464
413,2.035318,-1.455738,-2.569631,0.10263,0.9933879999999999,0.051427,1.839245,-0.030128,0.267985,-0.42997700000000005,0.019673,0.195414
414,1.794659,-1.4668940000000001,-2.8146430000000002,0.101116,0.994607,0.023022,1.198517,0.301106,-0.224027,-0.26818400000000003,-0.044549,0.17335899999999999
415,1.616201,-1.474887,-3.006379,0.095651,0.9954040000000001,0.004346,0.959923,0.8442360000000001,-0.243481,-0.162957,0.054873000000000005,0.11018599999999999
416,1.417196,-1.4762959999999998,3.0524259999999996,0.093238,0.9955379999999999,-0.014435,1.1430200000000001,1.431876,-0.037856,-0.131613,0.152731,-0.016571000000000002
417,1.2052200000000002,-1.465399,2.805472,0.09824,0.994451,-0.037605,1.433461,1.8321470000000002,0.310832,-0.13051300000000002,0.093913,-0.0019309999999999998
418,1.031411,-1.4447709999999998,2.591557,0.107839,0.9920690000000001,-0.064552,1.595696,1.928195,0.393027,-0.133535,-0.039082,0.00028199999999999997
419,0.9067709999999999,-1.420567,2.42908,0.11785799999999999,0.9887370000000001,-0.09223200000000001,1.590853,1.723986,0.316343,-0.045271,-0.20263499999999998,0.086129
420,0.8143090000000001,-1.398413,2.303703,0.124742,0.9851790000000001,-0.11773,1.393373,1.4805469999999998,0.094153,-0.004121,-0.256556,0.11493800000000001
421,0.7438739999999999,-1.381575,2.204108,0.127363,0.982151,-0.138405,1.132217,1.3065950000000002,-0.133911,0.053271000000000006,-0.43074399999999996,0.066368
422,0.681342,-1.370676,2.1160509999999997,0.1252,0.980043,-0.1544,0.86155,1.137002,-0.378071,0.024092,-0.510163,0.04678
423,0.6265970000000001,-1.365731,2.03682,0.119405,0.9790479999999999,-0.164943,0.571136,1.1833280000000002,-0.5222319999999999,-0.005376,-0.547834,0.013316
424,0.590245,-1.365699,1.97202,0.113348,0.9790409999999999,-0.169199,0.26197800000000004,1.457184,-0.540766,-0.08040499999999999,-0.540946,-0.06423
425,0.574596,-1.37032,1.9235970000000002,0.108226,0.979972,-0.167152,-0.031626999999999995,1.6541919999999999,-0.535592,-0.08681799999999999,-0.498237,-0.079095
426,0.572816,-1.3802530000000002,1.8868330000000002,0.102646,0.981902,-0.159154,-0.347882,1.730107,-0.5977180000000001,-0.063263,-0.464217,-0.080729
427,0.5801970000000001,-1.397033,1.8600130000000001,0.09477100000000001,0.984941,-0.14458900000000002,-0.674337,1.647432,-0.68535,0.01407,-0.35238800000000003,-0.139148
428,0.592554,-1.416569,1.840314,0.085785,0.988131,-0.127417,-0.721753,1.5591110000000001,-0.6684770000000001,0.174317,-0.21476900000000002,-0.278956
429,0.590465,-1.4329290000000001,1.8090380000000001,0.076507,0.990511,-0.11415,-0.415595,1.346983,-0.6329520000000001,0.21386799999999997,-0.16736099999999998,-0.319291
430,0.557146,-1.440188,1.7512869999999998,0.068857,0.991483,-0.110528,0.092328,1.140738,-0.379176,0.24062199999999997,0.070346,-0.300421
431,0.57101,-1.4352719999999999,1.738907,0.073016,0.9908309999999999,-0.11366300000000001,0.281494,1.463136,0.35026,0.19003,0.239608,-0.30998200000000004
432,0.6638609999999999,-1.423049,1.798429,0.090698,0.9891049999999999,-0.115935,0.22851799999999997,1.790547,0.835511,0.172349,0.241333,-0.30771
433,0.7749119999999999,-1.407462,1.875736,0.11376199999999999,0.986691,-0.116173,0.21736799999999998,1.621565,1.011907,0.21389,0.21352,-0.354607
434,0.8403780000000001,-1.387373,1.9174689999999999,0.135858,0.983225,-0.12168399999999999,0.559534,0.9762940000000001,0.910438,0.147299,0.43836,-0.195607
435,0.8643629999999999,-1.368067,1.928684,0.153151,0.9795209999999999,-0.130691,0.5341359999999999,0.39005,0.751846,-0.021741999999999997,0.587206,-0.101228
436,0.8640049999999999,-1.3538569999999999,1.9279950000000001,0.16367400000000001,0.976561,-0.139772,0.316185,-0.07524700000000001,0.351405,-0.505242,0.589845,0.10133500000000001
437,0.875519,-1.358771,1.938516,0.16158599999999998,0.977607,-0.134802,-0.544458,0.23635799999999998,-0.36964600000000003,-0.5201819999999999,0.025918,0.11501199999999999
438,0.896332,-1.371949,1.9475790000000002,0.15428,0.980295,-0.12335399999999999,-0.335845,0.783402,-0.42336899999999994,-0.39011999999999997,-0.133402,0.112673
439,0.90496,-1.377716,1.935273,0.15089,0.981418,-0.118524,-0.001882,1.185339,-0.262386,-0.233242,-0.021700999999999998,0.29325300000000004
440,0.922364,-1.3823969999999999,1.925416,0.149267,0.9823049999999999,-0.113105,-0.153561,1.429626,-0.215689,-0.17394,0.10531099999999999,0.27558
441,0.969878,-1.389022,1.941395,0.1491,0.983524,-0.10220599999999999,-0.38945,1.714589,-0.145063,-0.150839,0.201595,0.226885
442,1.045556,-1.393218,1.9788400000000002,0.152828,0.984274,-0.08857000000000001,-0.37190100000000004,2.071453,0.10670299999999999,-0.135266,0.193185,0.116586
443,1.136693,-1.3911870000000002,2.025615,0.16206900000000002,0.983914,-0.07513500000000001,-0.306664,2.364203,0.366361,-0.071386,0.009022,0.16636700000000001
444,1.235945,-1.386778,2.0766080000000002,0.172812,0.983116,-0.060131,-0.385046,2.485936,0.361385,-0.055808,-0.058525,0.179668
445,1.336963,-1.383162,2.12797,0.181452,0.982448,-0.04322,-0.382232,2.555499,0.279062,-0.027308,-0.11916700000000001,0.186927
446,1.421614,-1.379533,2.161073,0.18798299999999998,0.981765,-0.028254,-0.196941,2.648866,0.212939,-0.005243,-0.061202,0.193476
447,1.48957,-1.376296,2.174502,0.192633,0.981144,-0.015681,-0.081972,2.7796950000000002,0.163368,0.0113,-0.043858,0.185695
448,1.5630950000000001,-1.3722809999999999,2.1942459999999997,0.197203,0.98036,-0.001519,-0.27509,2.622374,0.245542,0.09072999999999999,-0.092116,0.12104100000000001
449,1.648896,-1.36627,2.231229,0.202479,0.9791569999999999,0.015846000000000002,-0.397892,2.415916,0.300496,0.116781,-0.11573900000000001,0.036675
450,1.720177,-1.359389,2.256111,0.20749499999999999,0.977736,0.031228,-0.219162,2.286461,0.284819,0.04986,-0.177123,0.005393
451,1.766398,-1.3558860000000001,2.257914,0.209188,0.9769959999999999,0.041447000000000005,0.031919,2.1829959999999997,0.10083500000000001,0.009318,-0.176123,-0.009937999999999999
452,1.8012169999999998,-1.356768,2.2502020000000003,0.20678000000000002,0.977183,0.048507999999999996,0.097338,2.061056,-0.097241,0.028816,-0.14828,-0.041916
453,1.8373150000000003,-1.361151,2.247843,0.200761,0.9781049999999999,0.054811,0.06283899999999999,1.8115189999999999,-0.26807800000000004,0.06336900000000001,-0.085908,-0.116014
454,1.8746619999999998,-1.3686610000000001,2.2522919999999997,0.19155899999999998,0.97964,0.060069000000000004,0.076339,1.5639290000000001,-0.434309,0.081558,-0.013728,-0.162943
455,1.9126330000000002,-1.379375,2.2610919999999997,0.179242,0.981735,0.063775,0.09561900000000001,1.419634,-0.596359,0.069873,-0.021698,-0.21085500000000001
456,1.955442,-1.392457,2.2759169999999997,0.164429,0.98414,0.066562,0.109882,1.418874,-0.684921,0.07421900000000001,-0.067071,-0.203281
457,1.9998049999999998,-1.40641,2.2903599999999997,0.14881,0.986519,0.068069,0.188415,1.574087,-0.6738890000000001,0.18554,-0.103157,-0.118164
458,2.042847,-1.41782,2.301183,0.135707,0.9883219999999999,0.069285,0.156546,1.597772,-0.442338,0.290852,-0.086253,-0.128031
459,2.0902580000000004,-1.422631,2.3236630000000003,0.128141,0.989044,0.073277,-0.113482,1.082234,-0.22244099999999997,0.370257,-0.064361,-0.052066999999999995
460,2.132779,-1.4236950000000002,2.348974,0.124021,0.9892,0.078098,-0.11314600000000001,0.819622,-0.084302,0.21241999999999997,0.035473000000000005,-0.018985
461,2.154507,-1.421075,2.352297,0.124458,0.9888129999999999,0.082203,-0.040074,1.0098639999999999,0.228954,-0.153999,0.270282,-0.014393000000000001
462,2.124573,-1.415443,2.296194,0.131598,0.987957,0.08136900000000001,0.375266,1.4490239999999999,0.600897,-0.266364,0.406696,0.111456
463,2.03824,-1.408153,2.174347,0.144551,0.9868030000000001,0.072963,0.832233,1.8254560000000002,0.905913,-0.22321,0.297591,0.210943
464,1.8909049999999998,-1.397951,1.989843,0.163243,0.985099,0.054117,1.474556,1.614476,1.1617030000000002,-0.150044,0.338417,0.183142
465,1.694257,-1.381491,1.762257,0.186737,0.9821350000000001,0.023173,1.990904,1.222428,1.253406,-0.20729099999999998,0.353558,0.137624
466,1.4970299999999999,-1.3619350000000001,1.539065,0.206777,0.978268,-0.015281,2.228931,1.079417,0.847191,-0.38622,0.462513,0.162894
467,1.3369659999999999,-1.345451,1.346339,0.217358,0.9747170000000001,-0.051772000000000006,2.130489,1.648716,0.290298,-0.262753,0.48657100000000003,0.113326
468,1.205985,-1.331166,1.170557,0.221721,0.971426,-0.084676,2.187648,2.218497,0.010093000000000001,-0.120768,0.480051,0.087911
469,1.0894190000000001,-1.3104209999999998,0.999337,0.22818400000000003,0.9662930000000001,-0.11919500000000001,2.4722619999999997,2.539726,0.150539,0.060345,0.42746000000000006,-0.01551
470,0.992468,-1.277959,0.8496090000000001,0.241723,0.9574290000000001,-0.15779300000000002,2.58518,2.125716,0.48941599999999996,0.104773,0.18870499999999998,-0.062514
471,0.9159809999999999,-1.240505,0.737542,0.257234,0.945948,-0.19751300000000002,2.404532,1.1026040000000001,0.49160200000000004,0.043684,0.087087,-0.006803
472,0.8428399999999999,-1.207584,0.64827,0.265226,0.9347610000000001,-0.236381,2.0909709999999997,0.333715,0.170998,-0.018187000000000002,-0.09145299999999999,0.107063
473,0.777812,-1.180658,0.57316,0.266875,0.9248559999999999,-0.270955,1.8714369999999998,0.194644,-0.024773,-0.061689999999999995,-0.092306,0.033635000000000005
474,0.725346,-1.1540270000000001,0.509834,0.268547,0.914401,-0.30290500000000004,1.795394,0.400372,0.008615000000000001,-0.055961000000000004,-0.098438,0.063189
