,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
758,-2.99877,-1.0835629999999998,2.1886639999999997,-0.066638,0.883632,0.463401,1.35258,2.084907,0.291741,-0.147092,0.10193300000000001,-0.066321
759,-2.961415,-1.112249,2.182672,-0.079321,0.896697,0.435464,1.4248299999999998,2.103487,0.37768,-0.30887800000000004,0.18826400000000001,-0.090448
760,-2.9219619999999997,-1.1427829999999999,2.183586,-0.09042599999999999,0.909792,0.405077,1.545867,1.7948509999999998,0.199459,-0.486005,0.040785,-0.092669
761,-2.8787130000000003,-1.173542,2.200286,-0.100533,0.922127,0.373579,1.5811030000000001,1.100015,-0.028004,-0.412117,-0.215569,-0.222502
762,-2.844213,-1.20376,2.224821,-0.105143,0.9333950000000001,0.343082,1.572943,0.284902,0.023190000000000002,-0.23856100000000002,-0.34744200000000003,-0.256443
763,-2.828662,-1.233855,2.242909,-0.10176900000000001,0.9437700000000001,0.31452800000000003,1.490721,-0.22595300000000001,0.241188,-0.100105,-0.266524,-0.199217
764,-2.8292,-1.262576,2.249724,-0.09322799999999999,0.952875,0.28865999999999997,1.373009,-0.412488,0.37092800000000004,-0.010318,0.035223000000000004,-0.218256
765,-2.830451,-1.290338,2.2585040000000003,-0.084733,0.960929,0.26348499999999997,1.344362,-0.511981,0.23519099999999998,0.031694,0.054314999999999995,-0.187832
766,-2.8180110000000003,-1.316763,2.280582,-0.0799,0.967907,0.23824499999999998,1.352062,-0.357003,0.10045,0.12280799999999999,-0.102337,-0.106898
767,-2.795184,-1.3418450000000002,2.3090080000000004,-0.077048,0.9739049999999999,0.21345,1.259156,-0.1383,0.100589,0.080161,-0.221158,-0.16659000000000002
768,-2.762883,-1.3655709999999999,2.34144,-0.075334,0.979015,0.18932100000000002,1.262306,0.072675,0.085386,0.038316,-0.198818,-0.19731600000000002
769,-2.717682,-1.3896620000000002,2.3865540000000003,-0.074086,0.98364,0.164172,1.246222,0.019608,0.050089999999999996,-0.013697999999999998,-0.145581,-0.105242
770,-2.665658,-1.4107180000000001,2.438129,-0.073014,0.987215,0.14165,1.0617889999999999,0.093582,0.092504,-0.102447,-0.185701,-0.145724
771,-2.62581,-1.4297440000000001,2.475156,-0.06931799999999999,0.9900690000000001,0.12225899999999999,0.907586,0.131803,0.258021,-0.136905,-0.091723,-0.062338
772,-2.594385,-1.4470530000000001,2.503704,-0.064196,0.9923540000000001,0.10536500000000001,0.786088,0.158864,0.256069,-0.299421,0.113329,0.15548399999999998
773,-2.532842,-1.458948,2.560864,-0.063797,0.993751,0.091522,0.599607,0.30273,-0.127842,-0.34320100000000003,0.252632,0.15712
774,-2.425245,-1.46051,2.662879,-0.072236,0.993925,0.08297,0.291746,0.277584,-0.498496,-0.13151400000000002,0.17663800000000002,0.018591999999999997
775,-2.327619,-1.457228,2.759328,-0.082352,0.9935579999999999,0.077775,0.269057,0.011206,-0.46413000000000004,-0.071258,0.288821,0.11729300000000001
776,-2.2654259999999997,-1.456061,2.8207619999999998,-0.08792,0.993425,0.07325,0.15616,0.138139,-0.14140999999999998,-0.053163,0.41258100000000003,0.17943499999999998
777,-2.269596,-1.457187,2.809757,-0.086756,0.993553,0.072896,-0.11934000000000002,0.41473999999999994,0.18959600000000001,-0.272939,0.581489,0.041132999999999996
778,-2.31867,-1.4576129999999998,2.752761,-0.08276599999999999,0.9936020000000001,0.076777,-0.292412,0.346166,0.172452,-0.12528699999999998,0.717992,-0.03544
779,-2.363525,-1.45096,2.702778,-0.08388,0.992828,0.085118,-0.553165,0.15984,-0.158143,-0.009718000000000001,0.697968,-0.09106900000000001
780,-2.412633,-1.4354959999999999,2.653468,-0.08982000000000001,0.9908610000000001,0.100577,-0.9044639999999999,-0.092782,-0.34828000000000003,0.077918,0.21597199999999997,-0.031837
781,-2.4663779999999997,-1.414727,2.601089,-0.097135,0.9878459999999999,0.1213,-1.102503,-0.05884400000000001,-0.40525500000000003,0.027478,-0.048301,-0.019584999999999998
782,-2.51114,-1.388031,2.556109,-0.107124,0.983345,0.146784,-1.433276,-0.006909,-0.584957,-0.017373,-0.088188,-0.010034
783,-2.551403,-1.3500219999999998,2.516193,-0.12185399999999999,0.975728,0.181918,-2.018284,-0.14110999999999999,-0.882632,-0.137728,0.044642,0.0771
784,-2.585061,-1.300921,2.487373,-0.140824,0.9638040000000001,0.226358,-2.360049,-0.446875,-1.11109,-0.12548800000000002,0.07155,-0.169275
785,-2.618789,-1.249883,2.47131,-0.15749000000000002,0.9489479999999999,0.273282,-2.17901,-1.200785,-1.0778809999999999,0.002415,0.084973,-0.23158
786,-2.649531,-1.207846,2.469695,-0.167725,0.934853,0.312897,-1.674206,-1.5289620000000002,-0.9649760000000001,0.1064,0.137855,-0.131669
787,-2.67517,-1.170695,2.4715540000000003,-0.175153,0.9210209999999999,0.34789000000000003,-1.688667,-1.2674809999999999,-0.808384,0.244261,0.025190999999999998,-0.008062
788,-2.726316,-1.133419,2.451188,-0.170878,0.905866,0.38755,-1.9505669999999997,-1.9190009999999997,-0.156695,0.269907,-0.085156,-0.306098
789,-2.800328,-1.102503,2.415317,-0.151057,0.8923399999999999,0.425321,-1.5272379999999999,-2.039287,0.252341,-0.008702,-0.16081800000000002,-0.207623
790,-2.853841,-1.078101,2.38987,-0.134232,0.8810610000000001,0.45353999999999994,-1.226696,-1.295167,0.11889100000000001,-0.029006,-0.120457,-0.092288
791,-2.88783,-1.05554,2.375325,-0.12370199999999999,0.870166,0.476963,-1.2031530000000001,-0.918747,0.004273,0.004775,-0.160022,-0.081333
792,-2.915859,-1.030324,2.361909,-0.11516199999999999,0.857466,0.501473,-1.351275,-0.835317,0.047997000000000005,0.051701,-0.21514699999999998,-0.144722
793,-2.943302,-1.004832,2.350706,-0.10563099999999999,0.8440719999999999,0.525709,-1.245665,-0.8951110000000001,-0.008873,-0.023443000000000002,-0.191652,-0.251081
794,-2.962869,-0.982864,2.348427,-0.098599,0.832089,0.5457930000000001,-0.9841139999999999,-0.8588469999999999,-0.24637399999999998,-0.063694,-0.121228,-0.22113200000000002
795,-2.973759,-0.966958,2.356677,-0.094848,0.8231620000000001,0.559814,-0.5868140000000001,-0.930942,-0.410149,-0.007065000000000001,-0.06596,-0.245544
796,-2.9858540000000002,-0.9588969999999999,2.367175,-0.08909600000000001,0.818559,0.567457,-0.222012,-1.1051090000000001,-0.328329,0.15071099999999998,-0.22544899999999998,-0.231702
797,-3.000968,-0.956591,2.374377,-0.080774,0.817232,0.5706060000000001,-0.020682,-1.0063520000000001,-0.158271,0.099863,-0.43473999999999996,-0.170825
798,-3.016298,-0.9578270000000001,2.376191,-0.071892,0.817943,0.570775,0.123771,-0.738042,0.017583,0.032539,-0.456584,-0.145085
799,-3.0269340000000002,-0.961609,2.375756,-0.065462,0.8201129999999999,0.56843,0.211975,-0.341001,0.01769,-0.081968,-0.339919,0.03147
800,-3.028292,-0.965627,2.378663,-0.064317,0.822406,0.565239,0.197434,-0.13805499999999998,-0.10551700000000001,-0.17815999999999999,-0.062121,0.20818299999999998
801,-3.028147,-0.968835,2.382889,-0.0641,0.824227,0.562605,0.164055,-0.17640799999999998,-0.075791,-0.206515,-0.0038380000000000003,0.279436
802,-3.025678,-0.968304,2.385709,-0.06554,0.823926,0.562879,-0.21397399999999997,0.176627,-0.12161199999999998,-0.362958,0.28313,0.537768
803,-3.015258,-0.954635,2.391145,-0.072813,0.816103,0.573286,-0.8284040000000001,0.30606,-0.255325,0.02307,0.190276,0.000795
804,-3.019118,-0.9452959999999999,2.38754,-0.071528,0.81067,0.581102,-0.210279,-0.253276,0.29023000000000004,0.302104,0.154112,-0.064439
805,-3.029546,-0.9514,2.3723259999999997,-0.06491,0.814229,0.576888,0.587112,0.469843,0.448697,-0.225663,0.41932200000000003,0.092347
806,-3.020187,-0.9721700000000001,2.3678,-0.068243,0.826111,0.559344,1.233808,0.6924560000000001,0.16237200000000002,-0.10541700000000001,0.34178200000000003,-0.158679
807,-3.006385,-1.0002790000000001,2.3664400000000003,-0.072797,0.841622,0.535122,1.3701219999999998,0.7989229999999999,0.325558,0.11405699999999999,0.433327,-0.154782
808,-2.997558,-1.028822,2.35447,-0.07403799999999999,0.856692,0.51047,1.38057,1.0161950000000002,0.593476,0.05740599999999999,0.324354,-0.25406100000000004
809,-2.9913849999999997,-1.059445,2.338237,-0.073226,0.872084,0.483828,1.501221,1.055116,0.612429,-0.07753099999999999,0.175249,-0.299243
810,-2.981343,-1.091625,2.3270299999999997,-0.073563,0.8873770000000001,0.455118,1.548594,0.9778819999999999,0.438738,-0.138168,0.018858,-0.216302
811,-2.961272,-1.122824,2.324593,-0.077678,0.901327,0.426097,1.517444,1.2110049999999999,0.242738,-0.075551,-0.095251,-0.14396199999999998
812,-2.928403,-1.152519,2.330053,-0.085936,0.91379,0.396972,1.459358,1.505525,0.167179,-0.049455,-0.11719,-0.167983
813,-2.889148,-1.181902,2.3369720000000003,-0.094699,0.9253290000000001,0.367127,1.4641,1.675693,0.232156,-0.063549,-0.101629,-0.16278199999999998
814,-2.847602,-1.212021,2.346747,-0.101741,0.936327,0.336042,1.513811,1.584949,0.23795999999999998,-0.147038,-0.152026,-0.15391300000000002
815,-2.803604,-1.242308,2.362289,-0.10696800000000001,0.9465309999999999,0.30433899999999997,1.50671,1.399734,0.208238,-0.042248,-0.202726,-0.193194
816,-2.761632,-1.2713809999999999,2.379435,-0.10938699999999998,0.955509,0.273901,1.4222059999999999,1.229119,0.324302,0.017636000000000002,-0.22847399999999998,-0.158132
817,-2.731947,-1.299888,2.386171,-0.106572,0.963528,0.24544000000000002,1.311991,1.134891,0.540502,0.044072,-0.22228699999999998,-0.148837
818,-2.714258,-1.328316,2.38268,-0.0995,0.9707450000000001,0.21849000000000002,1.266133,0.997245,0.636498,-0.054675,-0.147229,-0.193115
819,-2.694575,-1.355708,2.384234,-0.092248,0.976957,0.192431,1.238217,0.8295450000000001,0.507263,-0.054145000000000006,-0.16181800000000002,-0.172335
820,-2.664688,-1.3816979999999999,2.400718,-0.08626900000000001,0.982174,0.166967,1.260151,0.626398,0.40833200000000003,-0.070103,-0.224346,-0.054433
821,-2.630872,-1.407098,2.423755,-0.07964,0.9866309999999999,0.14213699999999999,1.1603430000000001,0.5084489999999999,0.420605,-0.081065,-0.169096,-0.050661000000000005
822,-2.588018,-1.430633,2.461034,-0.073423,0.990193,0.118801,1.182784,0.184906,0.326104,-0.130892,-0.092839,0.011509
823,-2.5206869999999997,-1.452956,2.525718,-0.068366,0.993065,0.09558,1.094622,0.16434,0.217625,-0.29023000000000004,-0.053459000000000007,-0.025069
824,-2.423046,-1.4700959999999998,2.62205,-0.066137,0.994934,0.075628,0.945203,0.013094,0.076833,-0.328455,-0.020065,-0.010381999999999999
825,-2.305262,-1.483686,2.7422150000000003,-0.064515,0.996208,0.058257,0.8292290000000001,-0.1442,0.085838,-0.347808,0.141502,0.13586600000000001
826,-2.1782340000000002,-1.49368,2.873154,-0.063194,0.997028,0.043927,0.658579,-0.17432999999999998,0.043024,-0.30280300000000004,0.150555,0.156559
827,-2.0743810000000003,-1.499255,2.981594,-0.062533,0.997442,0.034454000000000005,0.396098,-0.211639,0.01026,-0.21052300000000002,0.193537,0.12133900000000002
828,-1.9963330000000001,-1.503318,3.063457,-0.06133400000000001,0.9977239999999999,0.027798000000000003,0.347988,-0.16806,0.076098,-0.191413,0.252886,0.130634
829,-1.9200279999999998,-1.5066389999999998,3.141148,-0.060160000000000005,0.997943,0.021908,0.245648,0.007325,-0.004958,-0.22383699999999998,0.28063699999999997,0.118992
830,-1.8775700000000002,-1.506033,-3.101729,-0.061608,0.9979040000000001,0.019516,0.006562999999999999,0.12148199999999999,-0.10718699999999999,-0.336264,0.35788600000000004,0.023834
831,-1.9111619999999998,-1.501906,-3.134618,-0.064804,0.9976280000000001,0.02295,-0.27165,-0.13610899999999998,-0.183576,-0.240036,0.57682,0.02777
832,-2.00088,-1.4936049999999998,3.06517,-0.070023,0.997022,0.032121,-0.542137,-0.401985,-0.32613000000000003,-0.005722,0.657137,-0.048645999999999995
833,-2.139365,-1.480162,2.9348389999999998,-0.076214,0.9958959999999999,0.048697000000000004,-0.952066,-0.453829,-0.32572199999999996,0.077557,0.5868220000000001,-0.177756
834,-2.292582,-1.460331,2.790966,-0.082708,0.9939049999999999,0.07280199999999999,-1.2869700000000002,-0.49713999999999997,-0.39316799999999996,0.154699,0.31595500000000004,-0.072894
835,-2.414611,-1.4331180000000001,2.6756159999999998,-0.091184,0.9905370000000001,0.10251199999999999,-1.583191,-0.27413699999999996,-0.49273100000000003,0.12887300000000002,-0.0074140000000000005,0.124402
836,-2.519069,-1.3975899999999999,2.572915,-0.100468,0.985037,0.139981,-2.123482,-0.13483599999999998,-0.494547,0.08444700000000001,-0.011649,0.07985199999999999
837,-2.613986,-1.348051,2.480746,-0.111205,0.975295,0.190842,-2.793399,-0.270361,-0.653945,-0.022142,0.173555,0.045456
838,-2.6796990000000003,-1.289177,2.421914,-0.12383800000000002,0.960607,0.248766,-2.955387,-0.621782,-0.8095180000000001,-0.050936,0.081096,-0.160616
839,-2.726327,-1.232781,2.395582,-0.133776,0.943415,0.303411,-2.537958,-1.31125,-0.846311,-0.022581,0.024298,-0.327276
840,-2.755315,-1.185702,2.395548,-0.141515,0.9267629999999999,0.347951,-1.95015,-1.454448,-0.976618,0.017812,0.051387,-0.197515
841,-2.761836,-1.1454389999999999,2.415812,-0.15295999999999998,0.910891,0.383231,-1.64441,-1.11354,-1.2462469999999999,0.040243,0.136793,-0.093589
842,-2.753584,-1.104203,2.44615,-0.170191,0.893106,0.416392,-1.727043,-0.888969,-1.390254,0.169627,-0.071603,-0.1067
843,-2.758331,-1.062448,2.463559,-0.182007,0.87355,0.451408,-1.7645380000000002,-1.1889129999999999,-0.941478,0.19914300000000001,-0.217712,-0.234474
844,-2.7882540000000002,-1.029628,2.4607069999999998,-0.178249,0.857107,0.483299,-1.406635,-1.4343700000000001,-0.342596,0.118862,-0.250708,-0.30304699999999996
845,-2.819785,-1.006394,2.4551119999999997,-0.169178,0.844908,0.5074380000000001,-1.024046,-1.183667,-0.232355,0.020893000000000002,-0.26861399999999996,-0.140861
846,-2.837804,-0.985979,2.452089,-0.165134,0.8338129999999999,0.526755,-1.013951,-0.599929,-0.23303200000000002,-0.020947,-0.22514,-0.19747
847,-2.847542,-0.965656,2.4519889999999998,-0.164875,0.8224229999999999,0.544447,-0.934939,-0.469753,-0.35442399999999996,-0.094922,-0.211247,-0.28028600000000004
848,-2.854034,-0.947542,2.458699,-0.165535,0.811983,0.559701,-0.719907,-0.709653,-0.48721099999999995,-0.043175,-0.198656,-0.332818
849,-2.862402,-0.935278,2.469893,-0.163578,0.804764,0.570597,-0.369075,-0.953888,-0.45346899999999996,0.043766,-0.218323,-0.29076599999999997
850,-2.8761419999999998,-0.929594,2.47933,-0.15692,0.801377,0.577195,-0.108161,-1.136539,-0.291179,0.129683,-0.238877,-0.18823399999999998
851,-2.896093,-0.927834,2.484638,-0.145717,0.800323,0.581579,-0.004696,-1.2089590000000001,-0.119448,0.10441099999999999,-0.284194,-0.151586
852,-2.91609,-0.930061,2.486341,-0.13366,0.801656,0.582637,0.202654,-0.9812299999999999,0.026987,0.037697,-0.363454,-0.10921800000000001
853,-2.9300669999999998,-0.935893,2.486971,-0.12452,0.805129,0.579868,0.320778,-0.5619689999999999,0.039025,-0.014441999999999998,-0.29894899999999996,0.044141
854,-2.937336,-0.943499,2.487705,-0.119056,0.809617,0.5747439999999999,0.416706,-0.311035,0.07355700000000001,0.00041900000000000005,-0.137772,0.193185
855,-2.939827,-0.9525959999999999,2.488841,-0.11614300000000001,0.814923,0.5677989999999999,0.44883900000000004,-0.087271,0.031833999999999994,-0.11411199999999999,-0.0035670000000000003,0.388301
856,-2.9327810000000003,-0.956169,2.494009,-0.11953599999999999,0.816988,0.5641149999999999,-0.060225,0.319332,-0.24250300000000002,-0.33723600000000004,0.182172,0.5711689999999999
857,-2.916129,-0.945583,2.5049770000000002,-0.130839,0.8108380000000001,0.570445,-0.5226109999999999,0.261035,-0.44755200000000006,0.080867,0.071288,-0.061320000000000006
858,-2.919404,-0.947053,2.5066479999999998,-0.128707,0.8116979999999999,0.569707,0.518644,-0.431605,0.299818,0.205932,0.19732,0.12575799999999998
859,-2.9269380000000003,-0.970341,2.494984,-0.120352,0.8250780000000001,0.552038,1.316476,0.525327,0.594721,-0.25808200000000003,0.53068,0.081401
860,-2.91257,-1.0008299999999999,2.492034,-0.1225,0.8419190000000001,0.5255,1.559667,0.743839,0.351517,0.085483,0.309753,-0.206789
861,-2.906428,-1.0304950000000002,2.487811,-0.119852,0.8575530000000001,0.500223,1.364317,0.416788,0.523623,0.050272000000000004,0.284018,-0.343194
862,-2.9055009999999997,-1.0578379999999998,2.47795,-0.11478699999999999,0.871296,0.47712899999999997,1.211856,0.485314,0.568404,-0.043996,0.207256,-0.364931
863,-2.905106,-1.083752,2.466413,-0.10964700000000001,0.8837200000000001,0.454975,1.238638,0.512905,0.571761,-0.047518,0.136101,-0.21335199999999999
864,-2.900228,-1.1106850000000001,2.458149,-0.106137,0.8960030000000001,0.431162,1.277517,0.708306,0.424367,-0.018359999999999998,0.085427,-0.18703699999999998
865,-2.8795490000000004,-1.137784,2.4598619999999998,-0.108697,0.9077059999999999,0.40526799999999996,1.342027,1.122099,0.252304,0.075326,-0.01525,-0.176401
866,-2.847273,-1.165577,2.463907,-0.114354,0.9190159999999999,0.377253,1.3693620000000002,1.605243,0.35122,0.07663400000000001,-0.028207999999999997,-0.176341
867,-2.8095310000000002,-1.194318,2.466933,-0.11984500000000001,0.9299649999999999,0.347548,1.3849790000000002,1.8042029999999998,0.399144,-0.027799,-0.045917,-0.17080599999999999
868,-2.768386,-1.222818,2.472412,-0.124323,0.9400639999999999,0.31750900000000004,1.358149,1.763838,0.39366799999999996,-0.157782,-0.061692,-0.199787
869,-2.727225,-1.249774,2.481153,-0.127031,0.9489129999999999,0.28881599999999996,1.271894,1.553252,0.383721,-0.10719100000000001,-0.067825,-0.18168399999999998
870,-2.691691,-1.275536,2.48884,-0.12653599999999998,0.9567260000000001,0.262015,1.1915129999999998,1.323077,0.472117,-0.013174000000000002,-0.081665,-0.15370799999999998
871,-2.663316,-1.30108,2.491445,-0.122627,0.9638459999999999,0.236539,1.1451200000000001,1.308984,0.573292,-0.038307,-0.16775,-0.157315
872,-2.637308,-1.326267,2.492356,-0.11696600000000001,0.970251,0.211941,1.10311,1.2090370000000001,0.5624439999999999,-0.05767100000000001,-0.18443900000000002,-0.150937
873,-2.606256,-1.3492110000000002,2.501856,-0.1121,0.97555,0.189004,1.019554,0.995764,0.42326499999999995,-0.067649,-0.215739,-0.099984
874,-2.5701,-1.370341,2.5221080000000002,-0.107681,0.9799760000000001,0.167448,1.014437,0.752063,0.36798800000000004,-0.013519,-0.255245,-0.07644400000000001
875,-2.5262599999999997,-1.391159,2.554049,-0.10311400000000001,0.983909,0.145871,1.07574,0.566721,0.31096999999999997,-0.055776,-0.25759,-0.081433
876,-2.4701169999999997,-1.410621,2.59912,-0.099201,0.9871989999999999,0.12483499999999999,0.985311,0.564081,0.250521,-0.124829,-0.31219600000000003,-0.190951
877,-2.395391,-1.429241,2.662764,-0.09574400000000001,0.9899979999999999,0.10355999999999999,1.017513,0.600218,0.243222,-0.23003099999999999,-0.054268,-0.044433
878,-2.29798,-1.44655,2.749009,-0.092541,0.992291,0.082348,1.010208,0.566437,0.17271199999999998,-0.275318,0.054979999999999994,0.120151
879,-2.163279,-1.460416,2.871852,-0.091335,0.993914,0.061483,0.959001,0.7214149999999999,0.088834,-0.45438,0.13381700000000002,0.367793
880,-2.008874,-1.4712370000000001,3.012404,-0.089955,0.9950479999999999,0.042138,0.8871040000000001,0.6449020000000001,0.10445399999999999,-0.640209,0.089898,0.257346
881,-1.837747,-1.477343,-3.104493,-0.089951,0.9956360000000001,0.0246,0.838101,0.028913,-0.054264,-0.535262,0.130645,0.22918400000000003
882,-1.669359,-1.4783819999999999,-2.9283740000000003,-0.09177300000000001,0.995733,0.009075,0.817639,-0.546032,-0.112423,-0.406991,0.320399,0.22386599999999998
883,-1.511679,-1.476208,-2.754035,-0.094222,0.9955299999999999,-0.005577,0.778746,-0.909085,-0.130389,-0.129624,0.48586999999999997,0.157539
884,-1.408892,-1.473123,-2.632486,-0.096184,0.9952340000000001,-0.01571,0.443396,-0.857301,-0.002475,0.14665999999999998,0.658697,-0.001105
885,-1.401499,-1.472011,-2.611761,-0.09715599999999999,0.995125,-0.016607,-0.079467,-0.480187,-0.083522,0.296695,0.8513719999999999,-0.123423
886,-1.486794,-1.471493,-2.6949549999999998,-0.09873,0.995073,-0.008313,-0.589337,0.032862,-0.07065,0.21605500000000002,0.6520060000000001,-0.233066
887,-1.6722599999999999,-1.469659,-2.883779,-0.100384,0.9948899999999999,0.01022,-1.181918,0.13201400000000002,-0.110167,0.102612,0.19917100000000001,-0.156629
888,-1.946655,-1.458115,3.12158,-0.10454000000000001,0.993658,0.041254,-1.7916889999999999,0.080458,-0.274594,0.111971,0.092401,-0.160867
889,-2.204137,-1.43156,2.86141,-0.111831,0.9903219999999999,0.082111,-2.157393,-0.000817,-0.41163999999999995,0.08882000000000001,-0.017361,-0.08295
890,-2.378532,-1.39428,2.6837459999999997,-0.12133699999999999,0.984461,0.126883,-2.3729970000000002,0.115389,-0.5137079999999999,0.036941,-0.004695,0.051095999999999996
891,-2.496214,-1.3449959999999999,2.557608,-0.134648,0.974615,0.17883,-2.900095,0.388569,-0.706815,-0.062465,0.066492,0.030154000000000004
892,-2.575063,-1.284823,2.470533,-0.151385,0.9593870000000001,0.237996,-3.123908,0.061814,-0.850033,-0.09046599999999999,0.18566300000000002,-0.158651
893,-2.631251,-1.227514,2.421733,-0.164399,0.9416549999999999,0.293671,-2.6116639999999998,-0.817918,-0.80794,-0.070754,0.202388,-0.3116
894,-2.670299,-1.181673,2.404886,-0.172242,0.925242,0.337998,-1.933091,-1.313395,-0.832475,-0.04695,0.043874,-0.21254099999999998
895,-2.702153,-1.1408260000000001,2.40178,-0.17733,0.9089780000000001,0.37722100000000003,-1.922219,-1.499878,-0.8268190000000001,-0.046012,-0.098691,-0.042839999999999996
896,-2.746673,-1.097605,2.3894279999999997,-0.175327,0.8901180000000001,0.420633,-2.124804,-1.8181,-0.45929,0.053135,-0.22025799999999998,-0.187479
897,-2.804498,-1.0607360000000001,2.366262,-0.161474,0.872715,0.46073500000000006,-1.7352310000000002,-1.806361,-0.003658,0.075826,-0.337269,-0.2803
898,-2.857328,-1.0344719999999998,2.343648,-0.1433,0.859593,0.49045600000000006,-1.252684,-1.548872,0.18739,0.095479,-0.31149699999999997,-0.24292800000000003
899,-2.8951580000000003,-1.012991,2.326602,-0.12912300000000002,0.848419,0.513317,-1.1599700000000002,-0.934233,0.113543,0.085178,-0.26474000000000003,-0.137264
900,-2.92308,-0.989518,2.3138520000000002,-0.119027,0.8357620000000001,0.5360189999999999,-1.209375,-0.8644370000000001,0.018036,0.02723,-0.218254,-0.155831
901,-2.942304,-0.9681850000000001,2.309206,-0.11220699999999999,0.823858,0.555562,-0.981618,-0.6908770000000001,-0.15898800000000002,-0.018851,-0.24100300000000002,-0.229573
902,-2.954672,-0.950584,2.312419,-0.10800499999999999,0.813755,0.5710689999999999,-0.773676,-0.854023,-0.2994,0.10959200000000001,-0.270283,-0.30614600000000003
903,-2.969895,-0.936364,2.317176,-0.101267,0.805408,0.583991,-0.618108,-1.0403069999999999,-0.203003,0.172556,-0.28967600000000004,-0.337256
904,-2.996178,-0.9259280000000001,2.314355,-0.08709800000000001,0.799179,0.594735,-0.440037,-1.23496,0.101865,0.23973200000000003,-0.288696,-0.292184
905,-3.017143,-0.9216469999999999,2.308312,-0.075035,0.7965979999999999,0.599819,-0.114791,-0.507645,0.153412,0.172035,-0.22913899999999998,-0.101742
906,-3.019243,-0.923509,2.30596,-0.073594,0.797723,0.5985020000000001,0.174112,0.282225,0.044391,0.017213,-0.157662,0.12188099999999999
907,-3.011607,-0.928233,2.3043169999999997,-0.077673,0.800562,0.594179,0.236273,0.42549499999999996,0.125826,-0.18899000000000002,-0.137217,0.164076
908,-3.0122009999999997,-0.933617,2.2994220000000003,-0.076763,0.8037770000000001,0.589942,0.259677,-0.004135,0.18636,-0.27313699999999996,-0.08202100000000001,0.18526600000000001
909,-3.01913,-0.9397399999999999,2.296426,-0.07207000000000001,0.807404,0.585565,0.302498,-0.318101,0.077035,-0.340543,0.130416,0.40631799999999996
910,-3.021709,-0.9433219999999999,2.299372,-0.070214,0.809513,0.582873,0.096296,-0.140677,-0.157505,-0.332023,0.12708699999999998,0.374906
911,-3.0184130000000002,-0.942627,2.306184,-0.072203,0.809104,0.5831970000000001,0.001448,-0.338552,-0.14189100000000002,0.187331,0.172997,-0.107779
912,-3.036724,-0.9462510000000001,2.300394,-0.061205999999999997,0.811229,0.581501,0.240393,-0.772931,0.3859,0.052203,0.571751,0.22164499999999998
913,-3.057008,-0.9613709999999999,2.285622,-0.048357,0.8199770000000001,0.570335,1.100573,0.037784,0.42932600000000004,-0.029020999999999998,0.352417,-0.092887
914,-3.0454369999999997,-0.9931479999999999,2.2858169999999998,-0.052424,0.837749,0.5435180000000001,1.8202180000000001,0.699538,0.017966,0.031412999999999996,0.216786,-0.087402
915,-3.0274400000000004,-1.030635,2.2921869999999998,-0.058577,0.857626,0.510911,1.913287,0.556311,0.057255999999999994,0.05708099999999999,0.056086000000000004,-0.20939699999999997
916,-3.010822,-1.068193,2.299603,-0.062812,0.876331,0.47757799999999995,1.824761,0.523751,0.018223,-0.02723,-0.201801,-0.24211999999999997
917,-2.9841919999999997,-1.1009,2.3140650000000003,-0.07097300000000001,0.8916149999999999,0.44717799999999996,1.57598,0.7512770000000001,-0.18783699999999998,-0.099971,-0.020293000000000002,-0.25952600000000003
918,-2.949815,-1.12916,2.335528,-0.081464,0.9040530000000001,0.41956499999999997,1.443819,0.7773180000000001,-0.191998,-0.040118,0.09786900000000001,-0.186227
919,-2.915362,-1.157416,2.35222,-0.090101,0.915768,0.391452,1.467884,1.149116,0.049112,0.085142,0.252277,-0.122623
920,-2.873544,-1.1870399999999999,2.364102,-0.099156,0.927265,0.361016,1.493608,1.7568700000000002,0.156403,0.10674000000000002,0.172497,-0.133233
921,-2.817698,-1.215616,2.379734,-0.110671,0.937584,0.32965500000000003,1.416731,2.210974,0.148875,0.119582,0.06794,-0.11249200000000001
922,-2.754626,-1.24252,2.3965669999999997,-0.12166300000000001,0.946599,0.29854899999999995,1.327608,2.418622,0.246263,0.029042000000000002,-0.17166700000000001,-0.191799
923,-2.694705,-1.268749,2.409568,-0.128546,0.954729,0.268239,1.253811,2.3137849999999998,0.42000200000000004,-0.076044,-0.210787,-0.206975
924,-2.648175,-1.295284,2.4142349999999997,-0.12883599999999998,0.9622860000000001,0.239567,1.184293,1.9745709999999999,0.594071,-0.112634,-0.196401,-0.184971
925,-2.609665,-1.3214,2.4182189999999997,-0.125171,0.9690620000000001,0.212691,1.162349,1.5784610000000001,0.569856,-0.130918,-0.14054,-0.152175
926,-2.566062,-1.345798,2.434303,-0.12141400000000001,0.974794,0.187137,1.1179940000000002,1.302208,0.42889499999999997,-0.085404,-0.15467999999999998,-0.10420499999999999
927,-2.515161,-1.367689,2.461825,-0.118236,0.9794440000000001,0.163385,1.027937,1.1429790000000002,0.36651300000000003,-0.056996000000000005,-0.17995999999999998,-0.090326
