,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
31,-3.1354830000000002,-1.027902,0.011727,-0.003156,0.856217,0.516604,2.016971,0.648374,1.073078,0.12751500000000002,0.8895559999999999,-0.9441860000000001
32,3.114922,-1.086962,-0.047836000000000004,0.012405,0.8852180000000001,0.465009,3.680454,1.166915,1.5572549999999998,-0.330856,0.60874,-1.02461
33,3.0623139999999998,-1.174666,-0.130591,0.030558,0.9225610000000001,0.38463600000000003,4.805214,1.100641,1.438078,-0.384928,0.533143,-0.7481770000000001
34,2.981291,-1.2705819999999999,-0.23677600000000001,0.047202,0.9552729999999999,0.291929,4.955812,0.640962,1.178005,-0.378333,0.5188020000000001,-0.439436
35,2.7847009999999996,-1.354087,-0.428025,0.07511699999999999,0.9766100000000001,0.201463,4.346705,-1.250817,1.401569,-0.45483199999999996,0.9954049999999999,0.558928
36,2.450288,-1.405566,-0.743269,0.10485799999999999,0.986381,0.126712,3.340124,-0.897968,1.148395,-0.580032,1.1282590000000001,0.671277
37,2.10589,-1.435569,-1.093172,0.11596600000000001,0.990871,0.068742,2.765898,0.655922,0.136128,-0.8147270000000001,1.144887,0.601699
38,1.726725,-1.454918,-1.5001440000000001,0.114211,0.993294,0.017953999999999998,2.62095,1.385141,0.119226,-0.859297,0.41718299999999997,0.202123
39,1.336533,-1.432001,-1.9171770000000001,0.134569,0.990383,-0.032114,3.143784,1.201647,1.5951229999999998,-0.616945,0.243137,-0.5140279999999999
40,0.988411,-1.371582,-2.2781700000000003,0.165274,0.9802219999999999,-0.108847,4.139441000000001,-0.440184,1.325375,-0.47534799999999994,0.26556599999999997,-0.212534
41,0.766178,-1.303505,-2.4865619999999997,0.183137,0.96449,-0.190315,3.888695,-0.812811,0.955565,-0.42221099999999995,0.14685399999999998,0.592644
42,0.633322,-1.230995,-2.612993,0.19725499999999999,0.9428209999999999,-0.26866100000000004,4.108686,-0.567341,0.9172629999999999,-0.348378,-0.056758,0.28836
43,0.52915,-1.150414,-2.7003630000000003,0.206013,0.912933,-0.352294,4.278325,-1.485368,0.710252,-0.10368800000000002,0.07421900000000001,0.351501
44,0.43270699999999995,-1.071796,-2.767239,0.20066900000000001,0.8780610000000001,-0.434442,4.082136,-1.973595,0.43070200000000003,-0.183015,-0.225977,0.409433
45,0.35099,-0.996225,-2.815009,0.186862,0.839425,-0.5103409999999999,3.8335440000000003,-1.9845169999999999,0.181152,-0.08174400000000001,-0.209375,0.451259
46,0.27675,-0.9324549999999999,-2.85576,0.16280899999999998,0.803085,-0.573191,3.09967,-2.166563,-0.276667,-0.299985,-0.6403810000000001,0.59086
47,0.204759,-0.8839110000000001,-2.887706,0.128939,0.773225,-0.620885,2.269847,-2.275954,-0.439352,-0.333895,-0.759858,0.63442
48,0.150776,-0.850723,-2.9163259999999998,0.099052,0.751757,-0.651958,1.509183,-1.115327,-0.714276,-0.355659,-0.8192010000000001,0.476131
49,0.12480799999999999,-0.833675,-2.942008,0.083673,0.7404069999999999,-0.666931,0.634825,0.17566600000000002,-0.7241770000000001,-0.170969,-0.71613,0.302642
50,0.127218,-0.8304010000000001,-2.964471,0.085587,0.738202,-0.669128,0.072379,1.305807,-0.740236,0.034942,-0.42309300000000005,0.140396
51,0.14652,-0.833514,-2.981546,0.09815,0.740298,-0.665075,-0.075848,1.507976,-0.553523,-0.26177,-0.478915,-0.08994500000000001
52,0.15954000000000002,-0.8367290000000001,-2.993871,0.106422,0.742456,-0.661387,-0.122065,0.9458270000000001,-0.32666300000000004,-0.005027,-0.244302,-0.153829
53,0.168482,-0.8404020000000001,-2.995978,0.111874,0.744911,-0.657716,-0.21627399999999997,0.286358,0.036719999999999996,0.043308,-0.24900100000000003,-0.142729
54,0.168713,-0.846347,-2.9927610000000002,0.11127999999999999,0.7488640000000001,-0.6533140000000001,-0.36345900000000003,-0.400293,0.051526999999999996,0.22069,-0.060403,-0.28375900000000004
55,0.156133,-0.8543649999999999,-2.98961,0.102116,0.754154,-0.648709,-0.42319300000000004,-0.89959,0.023976,0.11658800000000001,-0.155323,-0.24303000000000002
56,0.138991,-0.859453,-2.99053,0.090448,0.757486,-0.646555,-0.078688,-0.63266,-0.16089900000000001,-0.143656,-0.053627999999999995,-0.532369
57,0.12609700000000001,-0.855642,-3.003454,0.082467,0.754992,-0.6505270000000001,0.381497,0.05315399999999999,-0.503599,-0.33866199999999996,-0.016909,-0.711915
58,0.11685999999999999,-0.848663,-3.0253669999999997,0.077067,0.750397,-0.656478,0.493591,0.563905,-0.721388,-0.5358069999999999,0.191421,-1.123765
59,0.11102200000000001,-0.85003,-3.038202,0.07312,0.751301,-0.6558970000000001,-0.612175,-0.396472,-0.155314,-0.24122600000000002,0.254391,-0.38101399999999996
60,0.083732,-0.8807530000000001,-3.034764,0.053239,0.7712180000000001,-0.63434,-1.901334,-1.489908,0.012270999999999999,-0.077195,-0.259164,0.83806
61,0.085747,-0.9203,-3.025143,0.051863,0.795783,-0.603356,-2.035029,0.43935100000000005,0.116755,-0.19985799999999998,-0.332298,0.538445
62,0.121529,-0.9675,-3.017046,0.068781,0.82347,-0.563175,-2.6888959999999997,1.945484,-0.073476,-0.527308,-0.312544,0.63161
63,0.191879,-1.025241,-3.0137110000000003,0.098955,0.8548389999999999,-0.509369,-2.8152009999999996,4.276332,-0.502498,-0.500795,0.07497100000000001,0.381684
64,0.287522,-1.082164,-3.013424,0.133116,0.882976,-0.45014799999999994,-2.748193,4.7074169999999995,-0.7386590000000001,-0.590483,0.565999,0.190154
65,0.38315,-1.140161,-3.0073790000000002,0.15606,0.908701,-0.387178,-2.8246689999999997,4.42799,-0.857408,-0.322182,0.62734,0.167665
66,0.482284,-1.19792,-2.984705,0.16896,0.931284,-0.322741,-2.780648,3.597756,-0.799421,-0.230591,0.46131000000000005,0.170535
67,0.594288,-1.254412,-2.942902,0.174208,0.9503659999999999,-0.257786,-2.809174,3.825051,-0.87255,-0.073469,0.126691,0.362553
68,0.752134,-1.31267,-2.871874,0.174397,0.9668700000000001,-0.18640299999999999,-2.970803,4.871696,-1.134598,-0.009754,-0.016644,0.312471
69,0.9948450000000001,-1.37384,-2.733247,0.16410999999999998,0.980667,-0.106573,-3.2874519999999996,5.596158999999999,-1.4112040000000001,-0.09302,-0.007781999999999999,0.2488
70,1.4516850000000001,-1.4249829999999999,-2.3836060000000003,0.144257,0.9893879999999999,-0.017263999999999998,-3.8993339999999996,5.553226,-1.333169,-0.108201,0.13968599999999998,0.347587
71,2.181387,-1.431865,-1.760851,0.113452,0.9903639999999999,0.079394,-4.165611,5.796348,-1.428276,-0.14432,0.304451,0.373838
72,2.756946,-1.395938,-1.3026149999999999,0.065275,0.984751,0.161247,-2.991822,6.199559,-1.7805849999999999,-0.190885,0.369695,0.272545
73,3.048612,-1.372594,-1.1134469999999999,0.018281,0.9804219999999999,0.196047,-0.6141810000000001,4.409501000000001,-1.080157,0.020903,0.284852,0.11327899999999999
74,-3.106036,-1.38494,-1.033809,-0.006569,0.982778,0.184662,1.101294,1.439492,-0.697969,0.473991,0.251795,-0.0542
75,-3.0130220000000003,-1.3964940000000001,-0.9366129999999999,-0.022234,0.984848,0.17198,-0.15365499999999999,-0.7910699999999999,-0.973068,1.1696950000000002,0.22728,-0.621092
76,-2.918614,-1.366166,-0.832263,-0.044933999999999995,0.979136,0.198167,-1.45727,-0.10676600000000001,-1.273607,1.3399020000000001,0.0463,-0.251527
77,-2.8391740000000003,-1.350695,-0.751832,-0.065023,0.975875,0.20841300000000001,-0.133822,0.31147800000000003,-0.721174,0.903905,-0.017822,0.159613
78,-2.839357,-1.334651,-0.792724,-0.069636,0.972247,0.22334600000000002,-1.3393030000000001,2.5424759999999997,0.776944,0.582591,0.13534300000000002,-0.23991700000000002
79,-2.879471,-1.317734,-0.8997069999999999,-0.064877,0.96815,0.24181100000000003,-0.905954,3.5763550000000004,1.059589,0.210781,0.039021,-0.582357
80,-2.899909,-1.315396,-0.9863709999999999,-0.060463,0.967562,0.245285,-0.021226,2.54267,0.917542,-0.007866,0.054365,-1.008514
81,-2.911054,-1.328077,-1.023935,-0.054916999999999994,0.9706879999999999,0.23397800000000002,0.773393,0.81083,0.42111099999999996,0.090775,-0.072388,-0.721649
82,-2.900254,-1.343473,-1.0331540000000001,-0.053863,0.974273,0.218834,0.507907,1.135291,0.230834,0.272002,-0.016066999999999998,-0.600563
83,-2.879859,-1.349848,-1.0368190000000002,-0.05670599999999999,0.97569,0.211686,0.27878800000000004,1.246556,0.044289,0.208195,-0.013685,0.05430499999999999
84,-2.843611,-1.360618,-1.028689,-0.061252,0.977994,0.199435,0.8279290000000001,1.341988,0.21144000000000002,0.16247799999999998,-0.49448800000000004,-0.254488
85,-2.846125,-1.3902139999999998,-1.037643,-0.052296,0.9837389999999999,0.17181400000000002,1.667732,-0.361653,0.614731,0.315922,-0.080984,-0.6166229999999999
86,-2.865256,-1.4196739999999999,-1.050223,-0.041073,0.9886030000000001,0.14483,1.047741,-0.11474100000000001,0.41139499999999996,0.093914,-0.184495,0.273947
87,-2.8534490000000003,-1.434931,-1.036575,-0.038488,0.990784,0.129857,0.5643100000000001,0.057316,-0.104949,-0.308603,-0.41389499999999996,0.187099
88,-2.769186,-1.440636,-0.948728,-0.047223,0.991541,0.12088900000000001,0.606726,-0.558445,-0.665748,-0.492205,-0.465265,-0.003732
89,-2.621781,-1.44022,-0.78486,-0.064671,0.9914870000000001,0.112999,0.248034,-0.594746,-1.132884,-0.41491300000000003,-0.05739,0.13451400000000002
90,-2.465639,-1.425276,-0.6258729999999999,-0.09071699999999999,0.989431,0.113114,-0.215486,0.210121,-1.409549,-0.273175,0.161937,0.373839
91,-2.362139,-1.397891,-0.531212,-0.120924,0.985089,0.12237,-0.6904710000000001,0.536024,-1.512629,0.06851,0.397617,0.16153499999999998
92,-2.308707,-1.3616110000000001,-0.487712,-0.15364,0.9782,0.1397,-1.110814,0.43882,-1.614786,0.37918,0.715403,0.08895299999999999
93,-2.311323,-1.321418,-0.490779,-0.18216300000000002,0.969066,0.166507,-1.561082,-0.21916100000000002,-1.314781,0.305317,1.129414,0.10305399999999999
94,-2.360163,-1.279656,-0.534553,-0.20216099999999998,0.957917,0.203772,-2.0270900000000003,-0.332775,-1.003833,0.049588,1.409316,-0.063391
95,-2.411127,-1.236707,-0.583888,-0.218783,0.944709,0.24424400000000002,-2.062831,-0.082839,-0.871944,0.008945,1.305092,-0.23251
96,-2.448323,-1.197898,-0.62354,-0.232816,0.931275,0.280215,-1.83702,0.022147,-0.6824939999999999,0.10670199999999999,0.9752799999999999,-0.515444
97,-2.470136,-1.165691,-0.645748,-0.245187,0.919061,0.308556,-1.247563,-0.128916,-0.7123659999999999,0.338495,0.5000220000000001,-0.48540600000000006
98,-2.47706,-1.142483,-0.645491,-0.256132,0.909668,0.326953,-0.739031,-0.484221,-0.744678,0.29196,0.280075,-0.533343
99,-2.4803830000000002,-1.125684,-0.632134,-0.264393,0.9025620000000001,0.339816,-0.276563,-1.031468,-0.6894710000000001,0.309162,0.30407199999999995,-0.8790469999999999
100,-2.475495,-1.129667,-0.6057819999999999,-0.263826,0.90427,0.33569099999999996,1.005846,-0.596548,-0.009159,0.992403,0.63554,-0.844968
101,-2.443998,-1.1604809999999999,-0.577464,-0.256241,0.9169950000000001,0.305709,1.8520590000000001,0.684261,0.7674350000000001,1.061233,0.541928,-0.6764359999999999
102,-2.394845,-1.2103389999999998,-0.540369,-0.239573,0.935735,0.258846,2.572669,0.641117,1.340818,0.8176220000000001,0.129374,-0.511563
103,-2.349869,-1.2726819999999999,-0.49808100000000005,-0.208998,0.955892,0.20636999999999997,2.7234220000000002,0.039836,1.858593,0.46742100000000003,0.078837,-0.242686
104,-2.31394,-1.339337,-0.461812,-0.168914,0.973333,0.15521,2.598697,0.173094,2.207928,0.19421300000000002,0.127147,-0.023893
105,-2.268337,-1.407944,-0.42695600000000006,-0.12426,0.986769,0.10414200000000001,2.4809919999999996,0.7777470000000001,2.415702,0.009835,0.27025,0.013900999999999998
106,-2.1836189999999998,-1.475171,-0.35634,-0.078099,0.995431,0.054914,2.339725,0.581561,2.3156220000000003,-0.176616,0.354926,-0.053083000000000005
107,-1.8966470000000002,-1.533914,-0.06831799999999999,-0.034916,0.9993200000000001,0.011798000000000001,2.0275529999999997,-0.484969,2.101164,-0.262295,0.242608,-0.106082
108,0.17389100000000002,-1.544573,2.024726,0.004533,0.999656,-0.025807,1.865637,-1.349634,1.8907009999999997,-0.248308,0.181099,0.035924
109,0.525278,-1.4959040000000001,2.402464,0.037516,0.9971969999999999,-0.064729,1.948521,-1.2146290000000002,1.624052,-0.134928,0.208781,0.25814899999999996
110,0.621793,-1.442313,2.5136849999999997,0.074632,0.991757,-0.104144,2.088654,0.084726,2.371121,0.47119099999999997,0.5938899999999999,0.038928
111,0.7765270000000001,-1.365349,2.631805,0.142966,0.9789700000000001,-0.145525,2.283713,2.413305,3.560567,0.355112,0.548694,-0.804197
112,0.8202010000000001,-1.274956,2.677203,0.21319899999999997,0.956558,-0.198853,3.254066,-1.6650470000000002,3.6377330000000003,-0.040973,0.28289899999999996,0.14283800000000002
113,0.767154,-1.181071,2.6661099999999998,0.263707,0.9250139999999999,-0.27351,3.195252,-2.2581740000000003,2.832643,0.39763899999999996,0.919011,0.12199000000000002
114,0.7053,-1.100894,2.665963,0.293532,0.8916129999999999,-0.34476799999999996,3.010525,-3.6332470000000003,2.6771540000000003,0.29936399999999996,0.7938890000000001,0.202007
115,0.602575,-1.0122360000000001,2.650988,0.30036599999999997,0.8480190000000001,-0.43662700000000004,4.227718,-4.938051000000001,2.115829,-0.13639500000000002,0.313602,0.737942
116,0.469866,-0.9168290000000001,2.620017,0.275436,0.7936770000000001,-0.542413,4.56049,-5.42322,1.4126809999999999,-0.35591,-0.143149,1.172265
117,0.356189,-0.8281129999999999,2.598248,0.23581799999999997,0.7366560000000001,-0.6338189999999999,4.229334,-4.4268160000000005,1.074737,-0.668496,-0.683891,1.2675319999999999
118,0.278993,-0.747061,2.5918919999999996,0.202049,0.679485,-0.7053189999999999,3.676286,-3.186655,0.97635,-0.7925800000000001,-0.9541280000000001,1.141812
119,0.231764,-0.683589,2.591165,0.178085,0.63158,-0.7545810000000001,2.732094,-1.819684,0.674242,-0.821456,-0.977176,0.98975
120,0.211918,-0.637897,2.594199,0.168973,0.595507,-0.785378,1.916768,-0.72158,0.6308199999999999,-0.660077,-0.79378,0.840752
121,0.213046,-0.6033310000000001,2.601891,0.17410899999999999,0.567389,-0.804833,1.5198969999999998,0.044465,0.680477,-0.383307,-0.502173,0.670357
122,0.222633,-0.5725140000000001,2.614451,0.18559,0.541747,-0.8197969999999999,1.2939209999999999,0.092226,0.920256,-0.133161,-0.754912,0.5947899999999999
123,0.23454,-0.5472130000000001,2.632398,0.19846,0.520309,-0.8305969999999999,0.9077790000000001,0.29734299999999997,1.108508,0.016231,-0.683761,0.5080720000000001
124,0.253008,-0.529594,2.654794,0.216027,0.5051829999999999,-0.8355370000000001,0.42213199999999995,0.269131,1.125448,0.119957,-0.648295,0.408017
125,0.26468600000000003,-0.520345,2.6771990000000003,0.22698200000000002,0.497179,-0.837432,0.119853,-0.169277,0.999984,0.276055,-0.438158,-0.064729
126,0.269239,-0.515077,2.700848,0.23148600000000003,0.49260200000000004,-0.838902,-0.115784,-0.46943599999999996,1.141865,0.424886,-0.161806,-0.152705
127,0.263646,-0.512141,2.7290400000000004,0.22716599999999998,0.490045,-0.841577,-0.21908200000000003,-1.2928709999999999,1.2255200000000002,0.44478500000000004,-0.063821,-0.098136
128,0.24319200000000002,-0.514178,2.754883,0.209666,0.49181899999999995,-0.845076,-0.521068,-1.849852,0.915408,0.255697,-0.102873,-0.23228600000000002
129,0.21814299999999998,-0.527672,2.772077,0.18698,0.5035229999999999,-0.843506,-1.0049219999999999,-1.378124,0.317492,0.12381099999999999,-0.142699,-0.47325100000000003
130,0.211817,-0.547199,2.777979,0.179539,0.520297,-0.834899,-0.959209,-0.055060000000000005,0.013809,-0.066914,-0.017291,-0.893617
131,0.207313,-0.568561,2.790458,0.173449,0.53842,-0.824633,-1.426778,-1.3823530000000002,0.408554,0.43742200000000003,0.20944400000000002,-0.7642800000000001
132,0.193024,-0.608433,2.809925,0.157403,0.5715819999999999,-0.8053060000000001,-2.443492,-0.6480899999999999,0.41867200000000004,0.453559,0.13039800000000001,0.1195
133,0.189976,-0.653988,2.8247419999999996,0.149872,0.608356,-0.779385,-2.301489,-0.603083,-0.036525,-0.716583,-0.170826,-0.27478400000000003
134,0.172821,-0.7041189999999999,2.8289,0.13106700000000002,0.647363,-0.7508279999999999,-2.675989,-1.228745,-0.423967,-0.44596199999999997,0.052131,-0.178875
135,0.172378,-0.76771,2.8276630000000003,0.12341300000000001,0.6944899999999999,-0.708839,-3.2672060000000003,0.830421,-0.7074050000000001,-0.6003109999999999,0.164824,0.099479
136,0.18699000000000002,-0.8355360000000001,2.81432,0.1247,0.7416560000000001,-0.659087,-3.269015,1.299245,-1.2634940000000001,-0.663213,0.016278,0.189681
137,0.20391199999999998,-0.9054200000000001,2.7939439999999998,0.12501600000000002,0.7866850000000001,-0.604564,-3.3111669999999997,1.846057,-1.308286,-0.69281,-0.11194100000000001,0.05981
138,0.23979299999999998,-0.9762540000000001,2.779702,0.13303099999999998,0.828405,-0.5441020000000001,-3.425396,2.745793,-1.10407,-0.558858,-0.21341500000000002,0.058125
139,0.30585300000000004,-1.04938,2.780511,0.149983,0.867115,-0.474991,-3.5862199999999995,3.49651,-0.8893059999999999,-0.281072,-0.175739,0.227096
140,0.393845,-1.122633,2.796826,0.166279,0.901244,-0.400136,-3.5480720000000003,3.882133,-0.9205129999999999,-0.23971900000000002,-0.158919,0.23552399999999998
141,0.501462,-1.193234,2.824226,0.177215,0.929566,-0.323265,-3.356779,4.20196,-1.147117,-0.190642,-0.0075840000000000005,0.137871
142,0.623376,-1.265334,2.861745,0.175561,0.953708,-0.244167,-3.389324,4.393306,-1.55031,-0.219079,0.147534,0.25288
143,0.762184,-1.339508,2.9174740000000003,0.158282,0.9733719999999999,-0.16580599999999998,-3.308955,4.094139,-1.9296520000000001,-0.2186,0.167543,0.30869
144,0.964094,-1.416854,3.0385400000000002,0.12596300000000002,0.988174,-0.087421,-3.441786,4.2508230000000005,-2.368752,-0.101411,0.362152,0.316394
145,1.350468,-1.493603,-2.943031,0.075237,0.997022,-0.016850999999999998,-2.654929,4.257921,-2.960401,0.044666000000000004,0.581454,0.16170199999999998
146,2.248426,-1.546237,-2.110804,0.019094999999999997,0.999698,0.015366999999999999,-0.664226,2.540491,-2.504187,0.191476,0.523358,-0.097947
147,-2.251223,-1.550738,-0.353512,-0.015556,0.999799,0.01259,0.342133,0.652201,-1.35815,0.5422130000000001,0.41731499999999994,-0.337084
148,-1.7813400000000001,-1.530817,0.12181800000000001,-0.039066000000000004,0.999201,0.008348999999999999,0.16463699999999998,-0.643425,-1.1419489999999999,0.939167,0.032583,-0.24045
149,-1.582219,-1.50959,0.343968,-0.061146000000000006,0.9981270000000001,0.000698,0.597924,-1.400873,-0.975582,0.49510600000000005,-0.053822,0.002643
150,-1.467752,-1.497403,0.49125100000000005,-0.07292,0.997308,-0.007541,0.39792,-1.6750939999999999,-0.425425,0.318281,-0.210076,0.100635
151,-1.519343,-1.4953530000000002,0.437688,-0.075254,0.9971549999999999,-0.003875,-0.47488400000000003,1.4969370000000002,0.15407200000000001,0.257185,-0.283456,-0.07662999999999999
152,-1.6291360000000001,-1.50577,0.275185,-0.064848,0.9978870000000001,0.003788,-0.603182,2.914206,0.684403,0.15318099999999998,-0.35225700000000004,-0.353275
153,-1.799084,-1.520515,0.054204999999999996,-0.048926,0.9987360000000001,0.011367,-0.425803,2.162019,0.8222700000000001,0.097083,-0.3604,-0.224899
154,-1.938893,-1.529709,-0.122358,-0.038294,0.9991559999999999,0.014769,-0.204188,1.7196060000000002,0.445166,0.333811,-0.25526,-0.023847999999999998
155,-2.199137,-1.532417,-0.41125900000000004,-0.031012,0.9992639999999999,0.022533,-0.551558,1.223809,0.324802,0.088385,-0.44688,-0.059673000000000004
156,-2.347244,-1.530464,-0.579488,-0.028739999999999998,0.999187,0.02823,-0.17118699999999998,0.814609,0.028881,-0.031792,-0.384258,-0.043533999999999996
157,-2.290335,-1.524127,-0.5337649999999999,-0.035062,0.9989110000000001,0.030723,-0.127525,0.470512,-0.5375989999999999,-0.071185,0.005407,-0.021583
158,-2.1340619999999997,-1.510664,-0.390988,-0.050792000000000004,0.998193,0.032075,-0.101053,0.857181,-0.8199200000000001,-0.114354,0.273978,0.10381900000000001
159,-2.033507,-1.494178,-0.308647,-0.068478,0.997066,0.034158999999999995,-0.19355899999999998,0.8556600000000001,-0.892135,-0.09035,0.12032000000000001,-0.00033
160,-1.989987,-1.4741360000000001,-0.283066,-0.088141,0.995332,0.039276,-0.401671,0.9856540000000001,-0.9856219999999999,0.102164,0.038649,0.16989200000000002
161,-1.994945,-1.449115,-0.306394,-0.11061199999999999,0.992606,0.049948,-0.773987,0.808724,-1.17173,0.22104000000000001,0.195367,0.20022
162,-2.0316,-1.415745,-0.35542399999999996,-0.138312,0.9880040000000001,0.068665,-1.194992,0.363983,-1.4753399999999999,0.210654,0.408877,-0.060791
163,-2.0859490000000003,-1.3749559999999998,-0.414121,-0.169328,0.980884,0.095864,-1.522689,0.002223,-1.565827,0.200227,0.5826680000000001,-0.023263
164,-2.150516,-1.32873,-0.473154,-0.200537,0.9708450000000001,0.131305,-1.899974,-0.501997,-1.6853209999999998,-0.057504,0.824413,0.00404
165,-2.214768,-1.273989,-0.5236270000000001,-0.233886,0.956275,0.175587,-2.2325880000000002,-0.9493090000000001,-1.955195,-0.202423,1.051568,0.029568
166,-2.2743729999999998,-1.214364,-0.568187,-0.26606799999999997,0.937148,0.22573800000000002,-2.506168,-0.63694,-1.7791130000000002,-0.037765,1.194978,-0.24388
167,-2.315808,-1.158658,-0.610621,-0.294446,0.916266,0.271574,-2.363717,0.057908,-1.442518,0.393063,0.8686149999999999,-0.541655
168,-2.3561099999999997,-1.110066,-0.648408,-0.314404,0.8957280000000001,0.31435100000000005,-2.15041,-0.5069140000000001,-1.038653,0.642361,0.657892,-0.630818
169,-2.3868080000000003,-1.073917,-0.674653,-0.326587,0.879075,0.347222,-1.3431030000000002,-0.284015,-0.737402,0.689335,0.341339,-0.9351879999999999
