,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
361,2.656191,-1.378256,-0.733484,0.089278,0.9815209999999999,0.169249,-0.22519,1.8689509999999998,-0.367668,0.493821,-0.10234,-0.317732
362,2.728621,-1.3783940000000001,-0.692189,0.07674199999999999,0.981548,0.17514200000000002,-0.126951,1.43177,-0.348262,0.518137,-0.129024,-0.316271
363,2.783957,-1.379791,-0.658493,0.066457,0.981814,0.177834,-0.018519,0.9018219999999999,-0.315847,0.49091599999999996,-0.18548800000000001,-0.249962
364,2.824249,-1.381376,-0.62812,0.058753999999999994,0.9821139999999999,0.17888800000000002,-0.036293,0.303068,-0.283157,0.385917,-0.058636,-0.233956
365,2.850464,-1.381154,-0.601807,0.054108,0.982072,0.180575,-0.124922,-0.108179,-0.194597,0.336975,-0.008362999999999999,-0.265399
366,2.867505,-1.377026,-0.580432,0.05212000000000001,0.9812850000000001,0.185372,-0.328469,-0.225991,-0.126433,0.285389,0.022743,-0.318917
367,2.888887,-1.370574,-0.554613,0.049727,0.980022,0.19257,-0.37706999999999996,-0.172348,-0.17918399999999998,0.096437,0.174824,-0.352299
368,2.9173009999999997,-1.366957,-0.52428,0.045024,0.979297,0.19735999999999998,-0.13029200000000002,0.017959,-0.298413,0.073064,0.200223,-0.339892
369,2.949666,-1.371049,-0.495184,0.037849,0.980117,0.194779,0.318128,0.295628,-0.328752,0.109001,0.200639,-0.222809
370,2.969624,-1.385734,-0.480383,0.031488,0.982925,0.181294,0.919898,0.206686,-0.186634,0.10944200000000001,0.317765,-0.06563200000000001
371,2.933366,-1.407502,-0.51876,0.033607,0.9866969999999999,0.159058,1.214274,-0.003104,0.33912,0.045479,0.34686,-0.083984
372,2.8078279999999998,-1.431552,-0.644913,0.04547,0.9903209999999999,0.131136,1.58473,-0.031539,0.73485,-0.081709,0.246511,-0.042619
373,2.54122,-1.457441,-0.9131020000000001,0.063903,0.993582,0.093332,2.117838,-0.0739,1.008888,-0.299148,0.26050700000000004,-0.039209
374,2.036896,-1.475092,-1.4166219999999998,0.085366,0.995424,0.042945,2.750667,-0.20952800000000002,1.077576,-0.505105,0.203719,-0.045538999999999996
375,1.394514,-1.463309,-2.059837,0.105618,0.9942290000000001,-0.018813999999999997,3.2760540000000002,0.006470999999999999,0.951714,-0.652569,0.247669,-0.014388999999999999
376,0.966398,-1.422721,-2.499459,0.121398,0.989057,-0.083839,3.2541,0.741788,0.635493,-0.663162,0.43164300000000005,0.061104
377,0.767271,-1.377992,-2.73104,0.133012,0.9814709999999999,-0.137924,2.73668,1.8559430000000001,0.316394,-0.496278,0.5050859999999999,0.17971700000000002
378,0.6867340000000001,-1.33684,-2.8579630000000003,0.146983,0.972757,-0.179277,2.232339,2.304533,0.459711,-0.057093,0.245993,-0.077421
379,0.677966,-1.297459,-2.9143689999999998,0.16931300000000002,0.962875,-0.210248,1.862109,2.184005,0.818338,0.016432,0.228348,-0.077807
380,0.6829310000000001,-1.256712,-2.9454569999999998,0.194966,0.9510799999999999,-0.239657,1.8943560000000002,1.445023,0.9765389999999999,0.026469,0.158646,-0.02113
381,0.6742640000000001,-1.214582,-2.9692,0.217719,0.937224,-0.272416,1.8740700000000001,0.296559,1.018461,-0.005027,-0.115889,0.052002
382,0.65199,-1.174449,-2.991631,0.234244,0.922477,-0.306863,1.789306,-0.25094299999999997,0.813472,-0.051932000000000006,-0.18293,0.103845
383,0.619861,-1.1416819999999999,-3.0155220000000003,0.241702,0.909335,-0.33866,1.461291,-0.699038,0.46885600000000005,-0.19497899999999999,-0.301043,0.166907
384,0.583088,-1.118487,-3.034261,0.24063800000000002,0.89944,-0.364829,1.004715,-1.125942,0.26432,-0.278068,-0.37649099999999996,0.166389
385,0.552127,-1.10495,-3.0423970000000002,0.235594,0.893442,-0.382436,0.45644799999999996,-1.166376,0.19538,-0.285078,-0.41222600000000004,0.143727
386,0.535917,-1.101492,-3.0385150000000003,0.23094,0.891883,-0.388858,-0.10615799999999999,-0.823314,0.139736,-0.318495,-0.415397,0.058216
387,0.536388,-1.10709,-3.0270650000000003,0.228568,0.894401,-0.384452,-0.503475,-0.302757,0.042291,-0.286476,-0.385719,0.02912
388,0.54645,-1.117465,-3.013604,0.22759000000000001,0.898993,-0.374184,-0.6233479999999999,-0.000513,-0.046528,-0.21408600000000003,-0.382666,-0.018959
389,0.559603,-1.129779,-3.0023779999999998,0.226598,0.9043180000000001,-0.361749,-0.6750470000000001,0.248349,-0.164713,-0.064184,-0.42697700000000005,-0.128409
390,0.5784729999999999,-1.14563,-2.9930779999999997,0.225517,0.9109700000000001,-0.345362,-0.856627,0.740772,-0.33966399999999997,0.059165999999999996,-0.42087299999999994,-0.21036300000000002
391,0.608113,-1.167325,-2.9887770000000002,0.22430799999999998,0.9197040000000001,-0.322229,-0.9466600000000001,1.57518,-0.602008,0.07789199999999999,-0.23929899999999998,-0.269233
392,0.648692,-1.1863629999999998,-2.985421,0.226575,0.927011,-0.29885500000000004,-0.680894,2.016685,-0.420188,0.18979200000000002,0.017096,-0.270069
393,0.6951069999999999,-1.195076,-2.983152,0.235015,0.930243,-0.28180700000000003,-0.14741500000000002,2.299213,-0.14122200000000001,0.12695399999999998,0.286019,-0.379311
394,0.7218,-1.1924,-2.998938,0.24409699999999998,0.929258,-0.277301,0.570546,1.786546,-0.163324,-0.208971,0.589007,-0.639096
395,0.710979,-1.181957,-3.0375099999999997,0.247401,0.92535,-0.28726399999999996,0.8106359999999999,1.077325,-0.168216,-0.054942,0.890568,-0.141218
396,0.724079,-1.1852209999999999,-3.048205,0.24914,0.926582,-0.28173400000000004,-0.447718,1.204114,-0.414313,-0.361369,0.377266,0.26061599999999996
397,0.734477,-1.2020950000000001,-3.055198,0.24154299999999998,0.932796,-0.267485,-0.358271,0.576706,-0.767534,-0.6594810000000001,-0.030314999999999998,0.144866
398,0.725979,-1.214991,-3.0757779999999997,0.231256,0.937366,-0.26050999999999996,-0.328183,0.743371,-0.6478970000000001,-0.41288100000000005,-0.304859,0.337338
399,0.752153,-1.23391,-3.076835,0.225836,0.943788,-0.24137399999999998,-0.924766,1.639261,-0.661758,-0.072653,-0.212862,0.354213
400,0.814557,-1.260434,-3.0510330000000003,0.22215700000000002,0.9522229999999999,-0.209565,-1.3981350000000001,2.0251740000000003,-0.588647,0.085811,-0.145582,0.331437
401,0.913041,-1.289965,-2.9921599999999997,0.219331,0.960825,-0.169436,-1.7092319999999999,2.09773,-0.614414,0.202681,0.380972,0.243213
402,1.023199,-1.320881,-2.91779,0.21115799999999998,0.968933,-0.12876500000000002,-1.590501,1.796375,-0.746726,0.158578,0.696746,0.161678
403,1.130125,-1.345119,-2.842037,0.202389,0.974643,-0.095447,-1.213582,1.565321,-0.568609,-0.32659499999999997,0.091336,0.072513
404,1.224464,-1.362265,-2.7746619999999997,0.194731,0.9783360000000001,-0.070274,-0.880866,1.375278,-0.48485600000000006,-0.32761999999999997,-0.048327999999999996,0.070533
405,1.301266,-1.376774,-2.726009,0.185846,0.981237,-0.05134,-0.577741,1.534443,-0.5908329999999999,-0.267694,-0.134526,0.086985
406,1.372256,-1.392498,-2.687968,0.173871,0.9841469999999999,-0.034981,-0.525859,1.781968,-0.730725,-0.10531300000000002,-0.128892,0.14368499999999998
407,1.467869,-1.408064,-2.629783,0.161158,0.9867879999999999,-0.016646,-0.660029,1.9386310000000002,-0.63145,-0.057076999999999996,-0.064639,0.120147
408,1.60216,-1.418293,-2.533933,0.151839,0.9883940000000001,0.004764,-0.83668,2.035248,-0.39779899999999996,-0.022154,-0.028875,0.093152
409,1.7696759999999998,-1.422972,-2.410231,0.14438299999999998,0.989094,0.029099,-0.9057120000000001,2.4155,-0.325061,0.07181900000000001,-0.049946,0.079604
410,1.951855,-1.417158,-2.277674,0.142059,0.9882209999999999,0.056914,-0.844161,2.555986,-0.34725900000000004,0.108445,-0.028656,0.038667
411,2.107198,-1.41755,-2.167679,0.131208,0.988281,0.07801,-0.674944,2.155135,-0.417134,0.14731,-0.012756,-0.014472
412,2.236488,-1.418576,-2.0734169999999996,0.11925799999999999,0.9884370000000001,0.093649,-0.504361,1.600811,-0.46971199999999996,0.226796,-0.103564,-0.338339
413,2.3524580000000004,-1.420267,-1.9813330000000002,0.10643399999999999,0.988692,0.10564200000000001,-0.448821,1.047048,-0.5626180000000001,0.26028,-0.127181,-0.372152
414,2.465995,-1.422607,-1.882798,0.092334,0.9890399999999999,0.11521400000000001,-0.366771,0.6955899999999999,-0.6545300000000001,0.276273,-0.115505,-0.377788
415,2.575225,-1.4258,-1.7846009999999999,0.077528,0.989506,0.121928,-0.23495,0.571634,-0.672678,0.255128,0.006587000000000001,-0.266276
416,2.670974,-1.42878,-1.699685,0.064179,0.989933,0.126152,-0.149026,0.587841,-0.538578,0.236236,0.026822000000000002,-0.259773
417,2.753933,-1.429899,-1.627359,0.053086,0.9900899999999999,0.13001,-0.18462,0.582314,-0.457635,0.233733,0.041648000000000004,-0.258932
418,2.818788,-1.430264,-1.5733840000000001,0.044433999999999994,0.990142,0.13283499999999998,-0.039106999999999996,0.586533,-0.307073,0.125442,0.22062800000000002,-0.139442
419,2.862787,-1.434283,-1.5405520000000001,0.037453,0.9906959999999999,0.13083499999999998,0.224971,0.505586,-0.27307800000000004,0.214515,0.25942600000000005,-0.125846
420,2.902532,-1.442553,-1.5071,0.030284,0.9917879999999999,0.12425499999999999,0.39360500000000004,0.21869699999999997,-0.336694,0.272039,0.31586,-0.11651900000000001
421,2.94462,-1.4531180000000001,-1.46726,0.022977,0.993084,0.11513699999999999,0.524307,0.085149,-0.35270100000000004,0.07573200000000001,0.527271,-0.138849
422,2.972285,-1.465891,-1.440152,0.017644,0.994502,0.103216,0.6312260000000001,0.009761,-0.240763,0.024272,0.495442,-0.155065
423,2.9779400000000003,-1.479058,-1.434399,0.014925,0.9957950000000001,0.09038500000000001,0.653982,0.045118,-0.045165,-0.128298,0.563607,-0.125862
424,2.938817,-1.495839,-1.4782819999999999,0.015082,0.997192,0.073354,1.0645879999999999,0.353265,0.060926,-0.128866,0.523468,-0.067647
425,2.7348209999999997,-1.525463,-1.6938509999999998,0.01793,0.998973,0.04162,1.9143130000000002,0.666924,0.27262600000000003,-0.052521000000000005,0.38004,-0.053201
426,1.525698,-1.541847,-2.918284,0.028918,0.9995809999999999,-0.0013050000000000002,2.2197240000000003,0.745907,0.768177,0.139326,0.232627,-0.252815
427,0.881685,-1.504271,2.708631,0.051307000000000005,0.9977879999999999,-0.042269,1.947236,0.47730100000000003,1.309275,0.200936,0.176635,-0.271391
428,0.801836,-1.4533530000000001,2.624636,0.084205,0.9931110000000001,-0.081481,2.140071,-0.046251,1.7994700000000001,0.183206,0.12645599999999999,-0.249665
429,0.725694,-1.389584,2.5577240000000003,0.11960499999999999,0.983626,-0.13481300000000002,2.8772860000000002,-0.745568,1.817266,0.12153,0.18121500000000001,-0.128065
430,0.6493,-1.323556,2.502883,0.14797000000000002,0.969592,-0.194928,2.893965,-1.354881,1.530812,0.038569,0.248838,0.022473
431,0.588158,-1.262681,2.472598,0.16826,0.952907,-0.252304,2.557906,-1.720702,1.397542,-0.017716,0.358067,0.180374
432,0.546115,-1.210573,2.470302,0.183069,0.935818,-0.301214,2.035283,-2.2150830000000004,1.341114,-0.202982,0.22745100000000001,0.207143
433,0.502861,-1.16483,2.479565,0.19031900000000002,0.9187209999999999,-0.34602,1.848343,-2.799038,1.282872,-0.264644,0.069377,0.171505
434,0.454812,-1.118322,2.491575,0.192056,0.8993680000000001,-0.39274899999999996,2.071617,-2.954348,1.300654,-0.261071,0.039261000000000004,0.202014
435,0.398974,-1.0641200000000002,2.494018,0.18851600000000002,0.8743620000000001,-0.44716000000000006,2.681339,-2.881832,1.0196049999999999,-0.31185300000000005,-0.187137,0.225023
436,0.325063,-1.0049270000000001,2.477009,0.171229,0.844123,-0.5080720000000001,2.975443,-3.063761,0.44078,-0.328837,-0.327567,0.427216
437,0.24779,-0.951183,2.459975,0.142429,0.814103,-0.562983,2.519367,-3.091392,0.28701,-0.17335799999999998,-0.381272,0.561091
438,0.191483,-0.905682,2.4553119999999997,0.117453,0.786846,-0.605869,2.1012880000000003,-2.24452,0.388759,-0.053519000000000004,-0.463375,0.39361999999999997
439,0.160322,-0.866956,2.4575720000000003,0.103309,0.762363,-0.6388510000000001,1.8020909999999999,-1.385983,0.400524,-0.15740099999999999,-0.428195,0.305218
440,0.131779,-0.831867,2.4578,0.088496,0.73919,-0.667657,1.6957220000000002,-1.572066,0.141509,-0.098247,-0.559014,0.309762
441,0.092323,-0.801315,2.449998,0.064144,0.718272,-0.6927989999999999,1.414976,-1.7029009999999998,-0.195706,-0.082592,-0.358454,0.360692
442,0.05418200000000001,-0.779522,2.44015,0.038518000000000004,0.702939,-0.710206,0.913516,-1.3597540000000001,-0.325698,-0.047277,-0.37956,0.38140999999999997
443,0.028544,-0.769127,2.4307090000000002,0.020506,0.695508,-0.718226,0.294244,-0.713266,-0.288123,-0.15392899999999998,-0.222608,0.265009
444,0.016358,-0.7712289999999999,2.4236779999999998,0.011729,0.697017,-0.716958,-0.33514299999999997,-0.166934,-0.236604,-0.24253400000000003,-0.203289,0.115823
445,0.01315,-0.7853220000000001,2.4177470000000003,0.009299,0.7070529999999999,-0.707099,-0.8863629999999999,0.153495,-0.236592,-0.215033,-0.294715,0.06295
446,0.016159,-0.8065220000000001,2.410617,0.011182,0.721885,-0.691923,-1.172561,0.531746,-0.274327,-0.212842,-0.242972,-0.008959
447,0.027402,-0.833484,2.404026,0.01842,0.740278,-0.672048,-1.433159,0.997966,-0.222266,-0.14769200000000002,-0.276411,-0.141093
448,0.054357,-0.8620639999999999,2.402621,0.035362,0.759188,-0.649911,-1.293568,1.6453830000000003,-0.009544,-0.09990700000000001,-0.163668,-0.34639699999999995
449,0.09715,-0.8706010000000001,2.409981,0.062502,0.764717,-0.641328,0.249664,1.9058400000000002,0.384394,-0.097734,-0.034858,-0.48738000000000004
450,0.144767,-0.84429,2.426406,0.095828,0.747499,-0.6573140000000001,1.6675939999999998,1.5935840000000001,0.785667,-0.215212,0.644392,-0.795994
451,0.168676,-0.821219,2.4364369999999997,0.11438,0.731977,-0.67166,0.216248,0.287213,0.265525,-0.051147000000000005,0.7474689999999999,0.075438
452,0.16458499999999998,-0.845218,2.4323099999999998,0.108721,0.748116,-0.654601,-1.5281209999999998,-0.079364,-0.5879479999999999,0.002561,0.853584,-0.043489
453,0.1689,-0.8737299999999999,2.42283,0.10791400000000001,0.766729,-0.632836,-1.547241,0.777741,-0.46099399999999996,0.11130899999999999,-0.059101999999999995,0.046685000000000004
454,0.195632,-0.913083,2.42999,0.11882999999999999,0.791392,-0.599648,-2.026584,1.1833719999999999,0.013702,-0.052515,-0.277461,0.006813
455,0.230923,-0.949983,2.443361,0.13313699999999998,0.8134060000000001,-0.5662560000000001,-1.8660849999999998,1.212939,-0.059990999999999996,-0.032764,-0.297521,0.013507
456,0.259909,-0.986132,2.453305,0.14183900000000002,0.8338969999999999,-0.533382,-1.777957,0.976712,-0.202214,0.050773,-0.209004,0.156475
457,0.28615100000000004,-1.0212350000000001,2.461405,0.147429,0.8527540000000001,-0.501075,-1.744203,1.010092,-0.320594,0.013963,0.17726,0.202018
458,0.311131,-1.058302,2.465008,0.150115,0.871524,-0.46681000000000006,-1.831027,1.1636600000000001,-0.553201,-0.014998,0.335217,0.18301199999999998
459,0.337781,-1.097819,2.463076,0.150963,0.890216,-0.42979700000000004,-1.884901,1.592754,-0.7197020000000001,-0.075127,0.530805,0.132373
460,0.376046,-1.139781,2.4665340000000002,0.15343299999999999,0.908542,-0.3886,-2.069171,1.788888,-0.590917,-0.088629,0.459103,0.10883
461,0.43085500000000004,-1.183022,2.4890830000000004,0.157925,0.925753,-0.343571,-2.202097,1.6520259999999998,-0.349184,-0.084866,0.24555700000000003,0.103566
462,0.500124,-1.2253100000000001,2.526969,0.162396,0.940911,-0.297177,-2.173754,1.765993,-0.36942800000000003,-0.10918900000000001,0.023445,0.093106
463,0.579253,-1.266808,2.569597,0.163852,0.95415,-0.25049899999999997,-2.086291,2.0360080000000003,-0.5699890000000001,-0.069583,-0.211627,0.117336
464,0.6591359999999999,-1.308023,2.607118,0.15908599999999998,0.965673,-0.205346,-1.9142439999999998,2.27735,-0.8660620000000001,-0.049116,-0.23633400000000002,0.10677400000000001
465,0.7399600000000001,-1.3476110000000001,2.644174,0.149238,0.975197,-0.163456,-1.732935,2.173748,-0.955462,-0.038887,-0.25762199999999996,0.13712
466,0.817091,-1.3842430000000001,2.683979,0.13524,0.982649,-0.12692799999999999,-1.4977690000000001,1.731112,-1.022686,-0.030137,-0.291136,0.131475
467,0.888309,-1.417772,2.726759,0.11828499999999999,0.9883149999999999,-0.09614,-1.313072,1.303216,-1.002688,0.018877,-0.304767,0.072443
468,0.96746,-1.448153,2.784928,0.10073700000000001,0.992489,-0.069412,-1.175017,0.945751,-0.973498,0.169374,-0.303875,0.0029760000000000003
469,1.070909,-1.474559,2.871856,0.08433099999999999,0.995373,-0.046058,-1.0560049999999999,0.78799,-0.7855260000000001,0.230595,-0.311703,-0.007058
470,1.2273969999999998,-1.49575,3.01781,0.070599,0.997185,-0.025244,-0.974024,0.38353000000000004,-0.676545,0.262333,-0.310219,-0.033518
471,1.46959,-1.511213,-3.0234,0.059243,0.998225,-0.006016,-0.950636,-0.180753,-0.509016,0.133948,-0.199977,-0.14532
472,1.8180759999999998,-1.520807,-2.667277,0.048449,0.998751,0.012231,-0.939317,-0.371084,-0.606969,0.08846799999999999,-0.14789000000000002,-0.190591
473,2.2727720000000002,-1.522886,-2.206152,0.036568,0.9988530000000001,0.030925,-0.912449,-0.26278,-0.541759,-0.025551,0.11088900000000002,-0.24439499999999997
474,2.619646,-1.518645,-1.856307,0.025988999999999998,0.99864,0.045187,-0.59014,0.0024010000000000004,-0.536642,0.192761,0.204362,-0.199041
475,2.859498,-1.514068,-1.622897,0.015783000000000002,0.998391,0.054458000000000006,-0.40999399999999997,0.5191859999999999,-0.458066,0.236963,0.135627,-0.213073
476,3.03439,-1.508235,-1.459842,0.006690000000000001,0.998044,0.062162,-0.366195,0.586989,-0.4023,0.330255,0.0015140000000000002,-0.272947
477,-3.1137770000000002,-1.501682,-1.332062,-0.0019210000000000002,0.997613,0.06903300000000001,-0.32306,0.207628,-0.40899,0.361799,0.026008,-0.24968200000000002
478,-2.999772,-1.49466,-1.2164540000000001,-0.010751,0.9971030000000001,0.075298,-0.319274,-0.198009,-0.4704,0.293817,0.11343199999999999,-0.18415499999999999
479,-2.9085400000000003,-1.4870860000000001,-1.117579,-0.01931,0.996498,0.081353,-0.26510100000000003,-0.457186,-0.43871099999999996,0.26194,0.294655,-0.020821
480,-2.837365,-1.482048,-1.0332,-0.02655,0.996064,0.084562,-0.044699,-0.763807,-0.407937,0.285706,0.47720200000000007,0.094377
481,-2.743418,-1.481873,-0.9231520000000001,-0.034433,0.996049,0.081859,0.253402,-0.764451,-0.5051979999999999,0.08819,0.624038,-0.032283
482,-2.641452,-1.4820360000000001,-0.8060689999999999,-0.042509,0.9960629999999999,0.077787,0.171071,-0.698543,-0.399036,-0.135271,0.6924279999999999,-0.194959
483,-2.599281,-1.4800229999999999,-0.749609,-0.046786,0.995883,0.07764299999999999,-0.010221,-0.722137,-0.202651,-0.25243899999999997,0.658918,-0.20380299999999998
484,-2.5755,-1.482097,-0.713923,-0.047510000000000004,0.9960690000000001,0.074764,0.382691,-0.44206999999999996,0.014447999999999999,-0.23422800000000002,0.49109899999999995,-0.168941
485,-2.483806,-1.500291,-0.619905,-0.043069,0.9975149999999999,0.055748,1.3311389999999999,0.108356,0.337629,-0.092795,0.325025,-0.159279
486,-2.086265,-1.5347680000000001,-0.230841,-0.031341,0.999351,0.017757,2.179596,0.636163,0.809692,0.070052,0.23633600000000002,-0.056438
487,-0.19831500000000002,-1.540922,1.6429639999999999,-0.0058850000000000005,0.999554,-0.029286000000000003,2.317488,0.716882,1.548693,0.18845699999999999,0.11494800000000001,-0.0034439999999999996
488,0.428167,-1.49146,2.263804,0.032906,0.9968549999999999,-0.072098,2.0941970000000003,-0.003558,2.0864409999999998,0.150001,0.105669,0.003998
489,0.545953,-1.432513,2.393703,0.071573,0.9904540000000001,-0.11780499999999999,2.405815,-0.9060889999999999,1.877198,0.035223000000000004,0.173105,-0.006004
490,0.529273,-1.373063,2.404459,0.099188,0.980514,-0.169569,2.51135,-1.5822829999999999,1.455786,-0.063925,0.24301199999999998,0.060529
491,0.48641599999999996,-1.3171549999999999,2.3986669999999997,0.1173,0.9680049999999999,-0.22182600000000002,2.442256,-1.98701,1.230427,-0.106802,0.258756,0.115823
492,0.440551,-1.265017,2.3961509999999997,0.12837300000000001,0.9536129999999999,-0.272293,2.28457,-2.308709,1.097278,-0.11828699999999999,0.168107,0.11045799999999999
493,0.39388,-1.215482,2.4008220000000002,0.133509,0.9375370000000001,-0.321247,2.2189520000000003,-2.6918740000000003,1.070605,-0.139949,0.053674,0.22186599999999998
494,0.342366,-1.165187,2.408641,0.132467,0.9188620000000001,-0.371679,2.370984,-3.090645,1.028381,-0.137121,-0.041955,0.311666
495,0.285247,-1.1098459999999999,2.415106,0.125164,0.8956299999999999,-0.42682600000000004,2.723207,-3.146906,0.9401149999999999,-0.152081,-0.268845,0.360694
496,0.224624,-1.051102,2.417735,0.110616,0.8679709999999999,-0.484138,2.813782,-3.176075,0.69723,-0.262365,-0.41487700000000005,0.465553
497,0.163157,-0.996341,2.4190970000000003,0.088263,0.8394879999999999,-0.536161,2.594303,-3.042529,0.52461,-0.255331,-0.41921499999999995,0.532225
498,0.114178,-0.9471620000000001,2.4262509999999997,0.06653400000000001,0.811762,-0.580187,2.2704020000000003,-2.424791,0.5696260000000001,-0.18894,-0.45311899999999994,0.401399
499,0.09627899999999999,-0.908272,2.44517,0.059129999999999995,0.788442,-0.61226,1.6705990000000002,-1.224399,0.8662049999999999,-0.178591,-0.434255,0.190935
500,0.092029,-0.8750979999999999,2.46368,0.0589,0.7676069999999999,-0.638209,1.582529,-0.873751,0.633337,-0.162645,-0.337675,0.231685
501,0.082468,-0.84534,2.4758009999999997,0.054653999999999994,0.748197,-0.661222,1.321713,-0.9328120000000001,0.44465200000000005,-0.11012000000000001,-0.255277,0.26981900000000003
502,0.073322,-0.8251440000000001,2.483149,0.049701,0.734646,-0.676628,0.743478,-0.606338,0.288507,-0.088046,-0.24801199999999998,0.30114
503,0.070507,-0.819179,2.489529,0.048104,0.730586,-0.681125,-0.005618,-0.235911,0.211229,-0.13411800000000001,-0.262644,0.264346
504,0.073393,-0.828881,2.495141,0.049547,0.737176,-0.673882,-0.799002,0.010045,0.130596,-0.187319,-0.28579,0.12500799999999998
505,0.07874199999999999,-0.852915,2.500939,0.051741999999999996,0.753201,-0.655752,-1.437626,0.07737899999999999,0.096139,-0.124481,-0.284879,-0.056604999999999996
506,0.090364,-0.8816,2.50978,0.057386,0.771757,-0.633323,-1.274633,0.366143,0.20266099999999998,-0.02313,-0.293989,-0.34481100000000003
507,0.109052,-0.89008,2.5204310000000003,0.068496,0.777122,-0.6256109999999999,0.14565699999999998,0.565157,0.351196,-0.006668,-0.018653,-0.5505359999999999
508,0.129679,-0.8752790000000001,2.532938,0.082863,0.767722,-0.635402,0.6577350000000001,0.498741,0.532183,-0.273873,0.073601,-0.343602
509,0.14394200000000001,-0.8645309999999999,2.545337,0.093096,0.760791,-0.642285,0.360138,-0.08137899999999999,0.410138,-0.283312,0.42150600000000005,-0.272556
510,0.148851,-0.8760190000000001,2.556149,0.094945,0.768196,-0.633135,-1.345605,0.012688,0.210096,0.060588,0.49604,0.100298
511,0.17048,-0.9064129999999999,2.565713,0.10460499999999999,0.787297,-0.607636,-1.515268,0.917743,-0.06785,0.09360700000000001,0.580562,-0.304687
512,0.194126,-0.935729,2.57124,0.11443900000000001,0.805032,-0.5820890000000001,-1.663016,1.0407629999999999,-0.067971,-0.034682,-0.031366000000000005,0.025463
513,0.23041799999999998,-0.9706950000000001,2.5842259999999997,0.128974,0.8252790000000001,-0.549801,-1.7791290000000002,1.397713,0.011945,0.023522,-0.188026,0.08869500000000001
514,0.267838,-1.00434,2.597359,0.142022,0.843808,-0.517512,-1.676705,1.257307,-0.129233,0.037238,-0.183087,0.09542300000000001
515,0.29847199999999996,-1.036391,2.606281,0.149773,0.8605719999999999,-0.48681,-1.554992,1.127521,-0.27883600000000003,0.037864,0.025552000000000002,0.19034700000000002
516,0.328701,-1.0681260000000001,2.612935,0.155521,0.8762989999999999,-0.455975,-1.578259,1.3218379999999998,-0.36791,-0.009693,0.23711999999999997,0.167935
517,0.36527600000000005,-1.103274,2.617264,0.160985,0.8926879999999999,-0.420942,-1.778603,1.865648,-0.59006,-0.08997000000000001,0.47077700000000006,0.134916
518,0.41642399999999996,-1.144376,2.624002,0.167304,0.910452,-0.378267,-2.0553060000000003,2.4494700000000003,-0.630134,-0.132178,0.48955699999999996,0.150453
519,0.490545,-1.186721,2.6500790000000003,0.176525,0.9271450000000001,-0.330515,-2.151427,2.467861,-0.350955,-0.072749,0.239481,0.19761099999999998
520,0.581939,-1.225381,2.696666,0.186103,0.9409350000000001,-0.282856,-2.043417,2.3617209999999997,-0.275289,-0.010978,-0.021866999999999998,0.132526
521,0.679565,-1.26157,2.749373,0.191252,0.952569,-0.236715,-1.9046889999999999,2.4110259999999997,-0.47093599999999997,0.020342,-0.177759,0.073278
522,0.775288,-1.2975290000000002,2.799383,0.188894,0.962894,-0.192753,-1.759508,2.368049,-0.7711060000000001,0.051722000000000004,-0.254703,0.101398
523,0.863029,-1.333631,2.844008,0.178518,0.972008,-0.152749,-1.55567,2.1201830000000004,-1.033215,0.05190499999999999,-0.17465999999999998,0.149728
524,0.933492,-1.368366,2.8780080000000003,0.16158499999999998,0.9795809999999999,-0.119631,-1.266907,1.68077,-1.1534799999999998,0.032904,-0.134778,0.139407
525,0.987574,-1.400527,2.906044,0.14143699999999998,0.9855389999999999,-0.093318,-1.0602610000000001,1.108095,-1.1769399999999999,0.002774,-0.171132,0.096125
526,1.030667,-1.42971,2.933527,0.1206,0.9900639999999999,-0.072313,-0.894242,0.6362800000000001,-1.0801040000000002,0.076147,-0.228879,0.052247
527,1.067186,-1.4552610000000001,2.960916,0.100966,0.993333,-0.05563200000000001,-0.736943,0.41673999999999994,-0.9270370000000001,0.061433,-0.189226,-0.007921
528,1.130681,-1.474749,3.016247,0.08676,0.995391,-0.040857,-0.6912189999999999,0.42716499999999996,-0.643652,0.079682,-0.192825,-0.039679
529,1.234176,-1.489629,3.1108540000000002,0.076528,0.996708,-0.02678,-0.65975,0.49341899999999994,-0.456578,0.05405700000000001,-0.211216,-0.023191999999999997
530,1.386998,-1.499407,-3.030104,0.070128,0.997453,-0.013036,-0.635677,0.5576409999999999,-0.287713,0.05739,-0.17108299999999999,-0.028239
531,1.566011,-1.5069299999999999,-2.861395,0.063822,0.9979610000000001,-0.000305,-0.5745779999999999,0.543892,-0.365249,0.031301,-0.074927,-0.024002000000000002
532,1.74695,-1.511288,-2.691535,0.058552999999999994,0.99823,0.010422,-0.451244,0.6025,-0.210639,0.041392,-0.014435,-0.024842
533,1.673024,-1.500838,-2.778953,0.069537,0.997554,0.007133,-0.391383,0.787972,-0.29165100000000005,0.135053,-0.008586,-0.10831400000000001
534,1.8371709999999999,-1.507134,-2.631532,0.061376,0.997974,0.016747,-0.439371,0.8495879999999999,-0.473663,0.279337,0.010952,-0.217675
