,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
874,-0.499489,-1.278309,2.013331,-0.138102,0.9575299999999999,-0.253102,0.272204,0.227846,-0.231557,0.08871,-0.410441,-0.163616
875,-0.487734,-1.269998,2.018602,-0.13884200000000002,0.9551,-0.261729,0.42157,0.373747,-0.084354,0.017062,-0.307395,-0.239446
876,-0.474283,-1.263896,2.02566,-0.137968,0.953275,-0.268752,0.23860399999999998,0.30600700000000003,-0.035338999999999995,-0.038118,-0.289502,-0.256791
877,-0.470372,-1.26177,2.0254630000000002,-0.13783499999999999,0.95263,-0.271096,-2.5e-05,0.11946300000000001,-0.06454,-0.06085,-0.210382,-0.347495
878,-0.481922,-1.264291,2.014528,-0.139843,0.9533940000000001,-0.267358,-0.296605,-0.14994100000000002,-0.101518,-0.036625,-0.105448,-0.359473
879,-0.504009,-1.271872,1.9949849999999998,-0.142218,0.9556540000000001,-0.257867,-0.553906,-0.136477,-0.048853,-0.024926,0.168598,-0.331138
880,-0.526697,-1.280646,1.9742080000000002,-0.143811,0.958201,-0.247315,-0.506051,-0.19195299999999998,-0.069812,-0.148944,0.739187,-0.415893
881,-0.557179,-1.285065,1.950752,-0.149041,0.959456,-0.23922100000000002,-0.284441,-0.454,-0.264481,-0.204474,0.249162,-0.49787
882,-0.593604,-1.284734,1.918478,-0.157832,0.959362,-0.233898,-0.314529,-0.172078,-0.41033100000000006,-0.17191099999999998,-0.088818,-0.367329
883,-0.627777,-1.289527,1.882366,-0.163028,0.9607040000000001,-0.224644,-0.507415,0.112076,-0.174897,-0.30750700000000003,0.190236,-0.198955
884,-0.6496069999999999,-1.298881,1.8549080000000002,-0.16245,0.963258,-0.213867,-0.657972,0.281186,0.022524000000000002,-0.423533,0.156111,0.031387
885,-0.67535,-1.311603,1.8215569999999999,-0.160226,0.9665969999999999,-0.200033,-0.806074,0.363572,0.060908000000000004,-0.177451,0.319734,0.04888
886,-0.704543,-1.325323,1.7825490000000002,-0.157392,0.9700219999999999,-0.185149,-0.833482,0.45520900000000003,0.07875900000000001,-0.037341,0.118128,0.199889
887,-0.73465,-1.33863,1.743153,-0.154227,0.9731700000000001,-0.170732,-0.7976260000000001,0.373015,0.089797,-0.053522,0.078252,0.201402
888,-0.768386,-1.3523,1.701444,-0.150637,0.976224,-0.155852,-0.836368,0.35057,0.141898,-0.086744,0.059129999999999995,0.154204
889,-0.807286,-1.366976,1.6525400000000001,-0.146217,0.9793,-0.139952,-0.904072,0.5062260000000001,0.168999,-0.058677999999999994,0.046364999999999996,0.07235599999999999
890,-0.8479260000000001,-1.38284,1.598234,-0.140112,0.9823879999999999,-0.123601,-0.9365889999999999,0.725403,0.264631,-0.014719,0.059772000000000006,0.093221
891,-0.890278,-1.399448,1.537974,-0.132517,0.9853559999999999,-0.107275,-0.943443,0.8830030000000001,0.285746,-0.020391,0.031871,0.085257
892,-0.928248,-1.416107,1.479359,-0.123332,0.98806,-0.092315,-0.8448559999999999,1.1005530000000001,0.407933,-0.046025,-0.005241,0.059814
893,-0.979367,-1.433047,1.408873,-0.113973,0.9905280000000001,-0.076548,-0.9335709999999999,0.829208,0.40979799999999994,-0.029702999999999997,-0.11687,0.056406
894,-1.048067,-1.4495639999999999,1.324784,-0.10476400000000001,0.99266,-0.060364,-0.8638290000000001,0.680886,0.41154300000000005,-0.005145,-0.140793,0.030639999999999997
895,-1.1254870000000001,-1.465092,1.2342229999999998,-0.095192,0.994419,-0.045433999999999995,-0.796187,0.6015659999999999,0.475142,0.058297,-0.15227100000000002,-0.006019
896,-1.227155,-1.480485,1.120347,-0.084885,0.995925,-0.030375,-0.831892,0.5237930000000001,0.508107,0.069,-0.129149,-0.029546
897,-1.375113,-1.495164,0.962541,-0.074081,0.9971409999999999,-0.014684000000000001,-0.798189,0.459625,0.5415399999999999,0.111541,-0.13683499999999998,-0.042689
898,-1.562965,-1.507665,0.764937,-0.063041,0.998008,-0.0004940000000000001,-0.71185,0.457133,0.5571010000000001,0.086128,-0.146217,-0.060603
899,-1.803074,-1.5174299999999998,0.5146229999999999,-0.05185599999999999,0.998576,0.012265999999999999,-0.647569,0.517625,0.558541,0.019294,-0.144725,-0.08325
900,-2.108838,-1.522666,0.196993,-0.041264999999999996,0.998842,0.024626,-0.630977,0.6178279999999999,0.52755,-0.042062999999999996,-0.18266500000000002,-0.067976
901,-2.417518,-1.522562,-0.124845,-0.031904,0.9988370000000001,0.036078,-0.589015,0.637096,0.46799799999999997,-0.027315,-0.190396,-0.054389
902,-2.674317,-1.517925,-0.394511,-0.023784,0.998603,0.047141,-0.543995,0.626517,0.410642,0.0006219999999999999,-0.187461,-0.072501
903,-2.844908,-1.511584,-0.57855,-0.01729,0.9982479999999999,0.056557,-0.44197200000000003,0.695724,0.33114899999999997,0.055498,-0.164217,-0.10309600000000001
904,-2.949909,-1.5053809999999999,-0.697761,-0.012447,0.9978610000000001,0.064138,-0.375578,0.6808609999999999,0.26113000000000003,0.129467,-0.166776,-0.093236
905,-3.014173,-1.4993239999999999,-0.775706,-0.009071,0.997447,0.070801,-0.313431,0.671334,0.192141,0.156272,-0.16215,-0.054092999999999995
906,-3.042379,-1.494051,-0.816649,-0.007591,0.9970559999999999,0.07626000000000001,-0.265264,0.5800609999999999,0.06547599999999999,0.091926,-0.159654,-0.12524100000000002
907,-3.0373040000000002,-1.4868620000000001,-0.819859,-0.008723999999999999,0.9964799999999999,0.083347,-0.44182899999999997,0.32556199999999996,-0.07323099999999999,0.061214,-0.11731400000000002,-0.205921
908,-3.012585,-1.476053,-0.800825,-0.012167,0.9955149999999999,0.09378600000000001,-0.551303,0.309336,-0.18293399999999999,-0.004816,0.027129,-0.267355
909,-2.976464,-1.464715,-0.772617,-0.017401,0.9943790000000001,0.10441600000000001,-0.531251,0.45219799999999993,-0.22891,-0.005121,0.10909100000000001,-0.24665900000000002
910,-2.944975,-1.453753,-0.7508239999999999,-0.022808000000000002,0.993158,0.114501,-0.516157,0.50852,-0.207513,-0.091282,0.168646,-0.27243
911,-2.915362,-1.442281,-0.732299,-0.028742,0.9917530000000001,0.124874,-0.5194270000000001,0.660083,-0.27823200000000003,-0.21224,0.41416099999999995,-0.180126
912,-2.889677,-1.431578,-0.7205520000000001,-0.034585000000000005,0.990325,0.13437000000000002,-0.5318390000000001,0.717879,-0.069022,0.167321,0.5917520000000001,0.002456
913,-2.898934,-1.420292,-0.741663,-0.036022000000000005,0.9886959999999999,0.14552400000000001,-0.564345,0.47998999999999997,0.042151,-0.060062,0.727735,-0.11308399999999999
914,-2.910877,-1.411565,-0.7629630000000001,-0.036254,0.98735,0.154338,-0.393652,0.483633,0.04868,-0.068879,0.493806,-0.06567
915,-2.907463,-1.406834,-0.769938,-0.037864,0.9865879999999999,0.15875799999999998,-0.129418,0.522608,-0.070233,0.030052,0.413009,-0.018561
916,-2.8738080000000004,-1.405988,-0.745105,-0.043407,0.98645,0.158202,0.09815499999999999,0.37038499999999996,-0.294912,0.120555,0.18808,0.027558999999999997
917,-2.811341,-1.40905,-0.684237,-0.052217999999999994,0.9869479999999999,0.152324,0.39915100000000003,-0.030430000000000002,-0.48778,0.076647,-0.004129,0.049931
918,-2.729088,-1.4156229999999999,-0.596169,-0.061953999999999995,0.987985,0.141572,0.672247,-0.345352,-0.5581079999999999,0.01987,0.011434999999999999,0.059691999999999995
919,-2.6116099999999998,-1.427904,-0.46866800000000003,-0.07198099999999999,0.989808,0.12285599999999999,1.171953,-0.47818299999999997,-0.540561,-0.091334,-0.0019850000000000002,-0.121056
920,-2.446565,-1.445492,-0.29251,-0.080024,0.99216,0.095972,1.457431,-0.43925600000000004,-0.399748,-0.084909,0.050901,-0.11693699999999999
921,-2.230393,-1.4613120000000002,-0.070298,-0.08632999999999999,0.9940129999999999,0.066946,1.471595,-0.035970999999999996,-0.298684,-0.079044,0.106405,-0.118795
922,-1.954516,-1.4710530000000002,0.205078,-0.092317,0.99503,0.037271,1.512908,0.14388299999999998,-0.290081,-0.049315,0.21926500000000002,-0.059748
923,-1.632867,-1.473315,0.524942,-0.09711900000000001,0.995252,0.006036,1.5712059999999999,0.129549,-0.21915199999999999,-0.036639,0.127474,-0.036966000000000006
924,-1.34699,-1.465085,0.813862,-0.10286500000000001,0.994418,-0.023413999999999997,1.407826,-0.25398899999999996,-0.334102,0.073462,0.035642,-0.051293
925,-1.147191,-1.449084,1.025148,-0.110667,0.9926020000000001,-0.0499,1.411875,-0.590427,-0.384917,0.100382,0.027814,-0.080776
926,-0.9935889999999999,-1.428192,1.191486,-0.11908599999999998,0.989849,-0.077547,1.487905,-0.5426949999999999,-0.399402,0.06990700000000001,-0.005520000000000001,-0.081022
927,-0.88612,-1.403571,1.311787,-0.12892699999999999,0.98605,-0.10525899999999999,1.442165,-0.600771,-0.48831,-0.039925999999999996,-0.087399,-0.041484
928,-0.828227,-1.3776540000000002,1.385614,-0.141406,0.981406,-0.12978399999999998,1.303892,-0.833225,-0.578708,-0.029447000000000004,-0.169181,0.029885000000000002
929,-0.7982899999999999,-1.352112,1.4332120000000002,-0.155364,0.976184,-0.151409,1.178189,-0.7997270000000001,-0.588175,-0.00853,-0.252368,0.066601
930,-0.781139,-1.32812,1.4671399999999999,-0.16919,0.970698,-0.17063699999999998,1.093807,-0.782546,-0.549262,0.01593,-0.35117600000000004,0.113478
931,-0.76615,-1.3064879999999999,1.496541,-0.181132,0.965274,-0.18824200000000002,0.970468,-0.6130439999999999,-0.473429,0.005381,-0.5071439999999999,0.11751800000000001
932,-0.753698,-1.286983,1.520564,-0.191624,0.959994,-0.204175,0.9387690000000001,-0.476851,-0.405459,-0.013912,-0.53754,0.085477
933,-0.738553,-1.268184,1.544471,-0.200625,0.9545610000000001,-0.220361,0.9212549999999999,-0.30753400000000003,-0.37482,-0.031843,-0.452379,0.051583000000000004
934,-0.725916,-1.251573,1.564154,-0.208323,0.9494790000000001,-0.234706,0.724526,-0.324203,-0.298192,-0.024359,-0.381974,0.029094
935,-0.719717,-1.240237,1.575898,-0.21394499999999997,0.9458610000000001,-0.244071,0.43012399999999995,-0.20641700000000002,-0.194646,-0.020506,-0.28717,-0.054879
936,-0.723355,-1.235201,1.576033,-0.217982,0.9442139999999999,-0.24685900000000002,0.020319999999999998,-0.190246,-0.15373199999999998,0.05282100000000001,-0.233231,-0.132719
937,-0.745582,-1.2392100000000001,1.555549,-0.220844,0.945527,-0.23917,-0.596202,-0.08188,-0.07912899999999999,0.140934,-0.276246,-0.16058
938,-0.7755890000000001,-1.250677,1.523493,-0.220315,0.949198,-0.22468000000000002,-0.812842,0.06629700000000001,0.082606,0.173745,-0.022119999999999997,-0.29714
939,-0.799561,-1.263052,1.4961870000000002,-0.21719699999999997,0.9530190000000001,-0.21113,-0.638107,0.10367699999999999,0.173509,0.19484300000000002,0.131652,-0.444036
940,-0.792984,-1.271024,1.500683,-0.210385,0.9554040000000001,-0.207217,0.11208199999999999,0.16817200000000002,0.443586,-0.155384,0.48543800000000004,-0.31858600000000004
941,-0.7496079999999999,-1.263462,1.5433270000000001,-0.206118,0.9531430000000001,-0.221426,0.95614,-0.025715,-0.019219,-0.355207,0.601666,-0.063058
942,-0.737938,-1.255526,1.555682,-0.208602,0.9507129999999999,-0.229406,-0.074053,0.240196,-0.089781,-0.109757,0.694353,-0.236506
943,-0.742373,-1.264009,1.540014,-0.204158,0.953309,-0.222527,-0.700412,0.5340630000000001,0.22379699999999997,-0.108174,0.10192799999999999,-0.051276
944,-0.7672829999999999,-1.278335,1.507944,-0.20013499999999998,0.9575370000000001,-0.20751999999999998,-0.8989030000000001,0.108293,0.044563,-0.025573,0.007184,0.083772
945,-0.811701,-1.292519,1.461538,-0.19927899999999998,0.9615299999999999,-0.18906199999999998,-0.979627,0.015635,0.10928,0.06336900000000001,-0.044431,0.10875499999999999
946,-0.845672,-1.308677,1.4252719999999999,-0.19393,0.965843,-0.17185599999999998,-0.847075,0.050526999999999996,0.325942,0.032355,-0.000618,0.065457
947,-0.880849,-1.326362,1.388491,-0.186649,0.970274,-0.154032,-1.0139559999999999,0.016756,0.391049,0.0026739999999999997,0.11383199999999999,0.08974700000000001
948,-0.930803,-1.346165,1.335138,-0.17865699999999998,0.9748760000000001,-0.133016,-1.082722,0.156506,0.401072,-0.005379,0.15963,0.040624
949,-0.977526,-1.3641940000000001,1.2808389999999998,-0.170073,0.978734,-0.11467999999999999,-0.9408610000000001,0.391416,0.407103,0.011106,0.090007,0.055675
950,-1.019319,-1.381525,1.227738,-0.160241,0.982142,-0.098571,-0.8976639999999999,0.565735,0.465934,0.040307,-0.033075,0.011092
951,-1.0668090000000001,-1.3988209999999999,1.165722,-0.149841,0.9852489999999999,-0.082636,-0.8626799999999999,0.753103,0.465938,0.052016999999999994,-0.154041,0.016184
952,-1.106752,-1.414949,1.1088120000000001,-0.138791,0.98788,-0.069464,-0.738848,0.830192,0.527593,0.067196,-0.232906,0.032629000000000005
953,-1.141837,-1.431323,1.0564850000000001,-0.126412,0.990289,-0.057816,-0.6869649999999999,0.8169270000000001,0.602748,0.097161,-0.228677,0.014191
954,-1.195497,-1.448498,0.9887239999999999,-0.11348499999999999,0.9925309999999999,-0.04471,-0.805446,0.5786720000000001,0.6139760000000001,0.11585,-0.228188,0.000932
955,-1.305269,-1.466056,0.869627,-0.100864,0.9945200000000001,-0.02743,-0.964377,0.358675,0.622762,0.156803,-0.19178499999999998,0.016871
956,-1.4739659999999999,-1.4821010000000001,0.695971,-0.088138,0.9960690000000001,-0.008561,-0.9646040000000001,0.095453,0.647666,0.19450699999999999,-0.149176,-0.006698000000000001
957,-1.703518,-1.49568,0.466634,-0.07435599999999999,0.99718,0.009927,-0.8922469999999999,-0.119182,0.713608,0.183548,-0.10579200000000001,-0.085626
958,-1.991298,-1.505824,0.180307,-0.059238,0.9978899999999999,0.026489,-0.773907,-0.05706900000000001,0.7955399999999999,0.142612,-0.1618,-0.065689
959,-2.331702,-1.5117120000000002,-0.161495,-0.042736,0.9982549999999999,0.040692,-0.6818350000000001,0.039447,0.8216969999999999,0.042461,-0.21517399999999998,-0.074154
960,-2.6652880000000003,-1.510174,-0.494558,-0.027760000000000003,0.9981629999999999,0.05380700000000001,-0.6358550000000001,-0.082635,0.675828,-0.013347,-0.17713299999999998,-0.06931
961,-2.9042779999999997,-1.502842,-0.731703,-0.015955,0.997692,0.065964,-0.579932,-0.11744600000000001,0.541667,0.010782,-0.145183,-0.08935599999999999
962,-3.058779,-1.494713,-0.8850819999999999,-0.006285,0.997107,0.075715,-0.42446999999999996,-0.048339,0.441184,0.025006999999999998,-0.105307,-0.082749
963,3.12355,-1.487316,-0.9853299999999999,0.001504,0.996518,0.083338,-0.378303,-0.065216,0.359275,0.073112,-0.056514999999999996,-0.074976
964,3.057931,-1.480434,-1.0488110000000002,0.007539,0.99592,0.089898,-0.277859,-0.13863499999999998,0.251112,0.098174,-0.01269,-0.115121
965,3.015678,-1.477381,-1.0888719999999998,0.011711,0.99564,0.09251799999999999,-0.055449,-0.105011,0.17464200000000002,0.13425399999999998,-0.021793,-0.10849400000000001
966,2.984282,-1.476117,-1.116127,0.014806999999999999,0.9955209999999999,0.093347,-0.080562,-0.2996,0.107418,0.12621500000000002,-0.074363,-0.144403
967,2.970557,-1.4726700000000001,-1.122295,0.016669999999999997,0.995189,0.09651599999999999,-0.19683499999999998,-0.375573,0.026587,0.08567000000000001,-0.067333,-0.205708
968,2.9318779999999998,-1.469847,-1.154491,0.020975,0.994909,0.098548,-0.299578,-0.281183,-0.045823,-0.016978,0.094599,-0.26921799999999996
969,2.913729,-1.465076,-1.167934,0.023832,0.994417,0.102773,-0.343605,-0.161499,-0.100763,-0.028517,0.115507,-0.286688
970,2.8725680000000002,-1.461673,-1.2074120000000002,0.028939999999999997,0.994052,0.104966,-0.41374700000000003,0.043651999999999996,-0.194451,-0.17225,0.142041,-0.22718899999999997
971,2.894319,-1.456227,-1.190777,0.027975,0.9934440000000001,0.110819,-0.46705,0.37798200000000004,-0.10659,0.22463400000000003,0.41411800000000004,-0.048197000000000004
972,2.935622,-1.445466,-1.151948,0.025561,0.9921559999999999,0.12234,-0.6321060000000001,-0.011399,-0.09122000000000001,0.043241,0.6127630000000001,-0.125865
973,2.9636259999999996,-1.436275,-1.122796,0.023739,0.990966,0.131977,-0.369586,-0.002703,-0.095807,0.031498000000000005,0.542756,-0.044712
974,2.9855389999999997,-1.4302549999999998,-1.103906,0.021768,0.9901399999999999,0.138356,-0.308869,0.222886,-0.08605800000000001,-0.070566,0.5367609999999999,-0.027257
975,3.015964,-1.425182,-1.076803,0.018179,0.989417,0.143938,-0.254262,0.14541700000000002,-0.207355,-0.031271,0.478616,0.049299
976,3.0670029999999997,-1.424113,-1.029849,0.01089,0.9892610000000001,0.145733,0.06417300000000001,0.278337,-0.42321800000000004,-0.047298,0.277432,0.12384400000000001
977,-3.139421,-1.430232,-0.9573780000000001,-0.000304,0.990137,0.14008299999999999,0.405943,0.193657,-0.588433,-0.100709,0.05512,0.10216599999999999
978,-3.039238,-1.44107,-0.858535,-0.013216,0.991597,0.128667,0.682025,0.078955,-0.6483140000000001,-0.191984,-0.070607,0.025447
979,-2.913504,-1.455258,-0.732891,-0.026063,0.993333,0.112277,0.914386,0.041877,-0.634893,-0.19017,-0.039414,-0.14210799999999998
980,-2.738373,-1.474393,-0.557886,-0.03776,0.9953569999999999,0.088515,1.37505,0.079327,-0.543061,-0.139272,0.045155,-0.186568
981,-2.4309790000000002,-1.496367,-0.253375,-0.048487999999999996,0.997231,0.056343,1.7183950000000001,0.305969,-0.508907,-0.074986,0.11101400000000002,-0.163353
982,-1.890598,-1.5102360000000001,0.278928,-0.057424,0.998167,0.019017,1.9012930000000001,0.537044,-0.37867,0.061574000000000004,0.252566,-0.134526
983,-1.249018,-1.50468,0.909048,-0.06265,0.997815,-0.020885,1.976093,0.724687,-0.21601900000000002,-0.012362,0.134784,-0.092762
984,-0.874439,-1.479047,1.274935,-0.070275,0.9957940000000001,-0.058755999999999996,1.765986,0.203574,-0.518057,-0.031455000000000004,0.013422,-0.023763999999999997
985,-0.7417279999999999,-1.449135,1.4098950000000001,-0.081978,0.992608,-0.08947000000000001,1.447858,-0.15825,-0.601,0.05645,-0.115426,0.019783000000000002
986,-0.672147,-1.41998,1.481956,-0.093545,0.988649,-0.117556,1.445098,-0.026282,-0.567006,-0.025626,-0.091539,-0.057340999999999996
987,-0.619734,-1.3874959999999998,1.535066,-0.10586400000000001,0.983247,-0.148371,1.638809,0.00117,-0.673578,-0.053391999999999995,-0.063295,-0.060780999999999995
988,-0.5877819999999999,-1.351431,1.56879,-0.12066400000000001,0.976036,-0.181082,1.669762,-0.08380499999999999,-0.761915,-0.03377,-0.197792,0.01792
989,-0.571579,-1.317318,1.587022,-0.135654,0.968046,-0.21090599999999998,1.454228,-0.083078,-0.757013,0.043658999999999996,-0.20818899999999999,0.046493
990,-0.569761,-1.286823,1.59154,-0.15113,0.95995,-0.235908,1.238477,-0.163178,-0.7851229999999999,0.082496,-0.173619,0.057609
991,-0.5768909999999999,-1.259528,1.589158,-0.167041,0.951946,-0.256696,1.06495,-0.280963,-0.7498640000000001,0.130389,-0.335964,0.06277200000000001
992,-0.584043,-1.235018,1.587577,-0.181686,0.944154,-0.274882,0.988858,-0.27357800000000004,-0.6660159999999999,0.055389,-0.5206770000000001,0.039835
993,-0.584551,-1.211254,1.5920889999999999,-0.194155,0.936058,-0.29342199999999996,1.036641,-0.232567,-0.573867,0.018113999999999998,-0.44722700000000004,0.040827999999999996
994,-0.586129,-1.190384,1.5957379999999999,-0.205381,0.9285120000000001,-0.309325,0.789678,-0.23216599999999998,-0.460225,-0.048419,-0.392577,0.044448
995,-0.590733,-1.176303,1.595759,-0.21406399999999998,0.923191,-0.319204,0.461562,-0.248522,-0.348196,-0.056825,-0.368138,-0.001902
996,-0.598888,-1.1694280000000001,1.592224,-0.220232,0.9205270000000001,-0.322682,0.109864,-0.238368,-0.185091,0.023104,-0.299647,-0.026866
997,-0.610787,-1.171082,1.5835,-0.223183,0.9211719999999999,-0.318791,-0.310863,-0.170397,-0.035361000000000004,0.061058,-0.293197,-0.0955
998,-0.623675,-1.1792129999999998,1.5719049999999999,-0.22289,0.924306,-0.309797,-0.537157,-0.06679600000000001,0.093248,0.065465,-0.168492,-0.22098
999,-0.6377729999999999,-1.191449,1.557034,-0.220485,0.9289069999999999,-0.29751500000000003,-0.719639,-0.0227,0.146396,0.044139,-0.060559,-0.315828
1000,-0.652443,-1.203184,1.541993,-0.218192,0.9331879999999999,-0.285567,-0.461175,0.018029,0.12678499999999998,0.08335,0.102228,-0.255037
1001,-0.647936,-1.209387,1.549053,-0.213405,0.935399,-0.281926,-0.025804,-0.24632199999999999,0.322445,-0.23692800000000003,0.78567,-0.393977
1002,-0.6428229999999999,-1.2057639999999998,1.558885,-0.213991,0.934112,-0.285724,0.17260799999999998,-0.216486,-0.11738299999999999,-0.26826300000000003,0.47753999999999996,-0.097775
1003,-0.658959,-1.210146,1.54357,-0.21606399999999998,0.935668,-0.278995,-0.601301,0.076437,0.027455,-0.011612,0.457719,-0.41157200000000005
1004,-0.669187,-1.226443,1.528632,-0.209418,0.9412940000000001,-0.26477399999999995,-0.8543700000000001,0.14089200000000002,0.378118,-0.074563,0.09017,-0.031383999999999995
1005,-0.694796,-1.2413379999999998,1.5035290000000001,-0.20713,0.946218,-0.24852600000000002,-0.840357,-0.222953,-0.019765,-0.033685,0.06927,0.085806
1006,-0.736332,-1.254485,1.466512,-0.20889699999999997,0.9503889999999999,-0.23047199999999998,-0.8935200000000001,-0.333903,0.06653200000000001,0.031177,0.033955,0.184299
1007,-0.770763,-1.2707190000000002,1.435649,-0.20593000000000003,0.955314,-0.21204699999999999,-0.939789,-0.22056399999999998,0.267958,-0.047564999999999996,0.08793,0.16566
1008,-0.8102010000000001,-1.289107,1.400177,-0.201369,0.9605870000000001,-0.191619,-1.056657,-0.310859,0.305713,-0.067629,0.054,0.142761
1009,-0.860309,-1.30929,1.355528,-0.195975,0.966002,-0.16861199999999998,-1.136184,-0.36521,0.38000300000000004,-0.030191000000000003,0.022981,0.083071
1010,-0.9119010000000001,-1.3298,1.308845,-0.188701,0.971101,-0.146118,-1.0486389999999999,-0.282702,0.44994300000000004,0.079403,-0.06991699999999999,0.061767999999999997
1011,-0.9545680000000001,-1.3487,1.268738,-0.179749,0.9754379999999999,-0.127304,-0.858215,-0.11208,0.506602,0.10028200000000001,-0.091862,0.083832
1012,-0.988973,-1.366052,1.232908,-0.169854,0.9791129999999999,-0.111726,-0.741165,0.12903900000000001,0.57975,0.097054,-0.11335999999999999,0.107545
1013,-1.018872,-1.383457,1.198483,-0.158579,0.982503,-0.09764600000000001,-0.7292,0.23212,0.6320439999999999,0.014780000000000001,-0.139486,0.010961
1014,-1.045409,-1.402233,1.166531,-0.145126,0.985827,-0.084135,-0.737941,0.23515,0.681117,0.009704,-0.131991,-0.037005
1015,-1.081634,-1.421834,1.124675,-0.13099,0.988926,-0.069728,-0.783648,0.284265,0.6924859999999999,0.069589,-0.143085,0.015574000000000001
1016,-1.1317469999999998,-1.441314,1.067152,-0.116855,0.9916290000000001,-0.054877999999999996,-0.797196,0.347199,0.683765,0.093311,-0.162115,0.023246
1017,-1.21041,-1.460559,0.9832639999999999,-0.102922,0.99393,-0.038786,-0.8739110000000001,0.156683,0.7080420000000001,0.097078,-0.183368,0.023008
1018,-1.34251,-1.480316,0.849463,-0.08797999999999999,0.9959100000000001,-0.020441,-0.938887,-0.004161,0.761205,0.098478,-0.19280899999999998,-0.053564
1019,-1.5438399999999999,-1.497421,0.649019,-0.073241,0.997309,-0.001975,-0.9017430000000001,-0.088286,0.7209800000000001,0.072723,-0.144053,-0.09942000000000001
1020,-1.8180009999999998,-1.508734,0.374921,-0.060089,0.998075,0.015163999999999999,-0.817665,-0.000807,0.616769,0.044433,-0.123563,-0.123044
1021,-2.1171740000000003,-1.513306,0.073986,-0.049046,0.9983479999999999,0.029827,-0.6941470000000001,0.098174,0.532048,0.077183,-0.093624,-0.138851
1022,-2.386141,-1.513221,-0.198223,-0.039414,0.998343,0.041849000000000004,-0.533475,0.158663,0.45083900000000005,0.060288,-0.099005,-0.141153
1023,-2.569747,-1.5109350000000001,-0.384598,-0.032345,0.998209,0.050258,-0.364532,0.094751,0.303618,0.05417999999999999,-0.111017,-0.13933900000000002
1024,-2.674859,-1.508853,-0.491802,-0.027829000000000003,0.998082,0.055232,-0.195483,0.096714,0.199043,0.122342,-0.11621600000000001,-0.084132
1025,-2.7403880000000003,-1.506386,-0.558801,-0.025115000000000002,0.997926,0.059203,-0.216682,0.039622000000000004,0.110303,0.16899,-0.11009400000000001,-0.085845
1026,-2.785434,-1.5028569999999999,-0.602657,-0.023653,0.997693,0.063579,-0.206373,-0.11351900000000001,0.036864,0.168749,-0.076825,-0.10679100000000001
1027,-2.803359,-1.498461,-0.61639,-0.023964,0.9973850000000001,0.068129,-0.23974299999999998,-0.28555,-0.069971,0.11956099999999999,0.06152899999999999,-0.157668
1028,-2.8167880000000003,-1.494909,-0.6229560000000001,-0.024179,0.997122,0.07180399999999999,-0.213745,-0.32879200000000003,-0.201125,0.091027,0.10341800000000001,-0.184475
1029,-2.8195,-1.492507,-0.620009,-0.02474,0.9969370000000001,0.074137,-0.11066500000000001,-0.21927800000000003,-0.237933,0.057866999999999995,0.11848099999999999,-0.21529600000000002
1030,-2.827257,-1.4909,-0.62675,-0.024659999999999998,0.9968100000000001,0.075849,-0.212182,0.061986,-0.157818,0.150926,0.258866,-0.054991
1031,-2.868762,-1.4845270000000002,-0.671514,-0.023205,0.996281,0.08293099999999999,-0.45659700000000003,0.128639,0.16833399999999998,0.064434,0.49398400000000003,-0.041122000000000006
1032,-2.9199759999999997,-1.475749,-0.722669,-0.020850999999999998,0.9954860000000001,0.092541,-0.42408500000000005,-0.07887100000000001,0.085505,-0.06829099999999999,0.646985,-0.05915499999999999
1033,-2.9457880000000003,-1.471108,-0.748416,-0.019354,0.995035,0.097579,-0.236967,0.02907,0.102697,0.003439,0.5191859999999999,0.060136
1034,-2.96981,-1.4662600000000001,-0.774342,-0.017828999999999998,0.994541,0.10276800000000001,-0.239472,0.11139600000000001,0.029935000000000003,-0.051842,0.403744,0.081009
1035,-2.951454,-1.463727,-0.757268,-0.020189,0.994274,0.104897,0.005496,0.042161000000000004,-0.18404600000000002,-0.064192,0.254139,0.131294
1036,-2.8936830000000002,-1.466504,-0.6988489999999999,-0.025534,0.994567,0.100878,0.29906,-0.059502,-0.32287,-0.15120899999999998,0.097398,0.101514
1037,-2.791839,-1.473657,-0.59319,-0.033217,0.995286,0.09106900000000001,0.63703,-0.22321799999999997,-0.43353100000000006,-0.197709,0.012054,0.013133
1038,-2.630391,-1.485766,-0.425443,-0.041524,0.9963870000000001,0.074025,0.999395,-0.314999,-0.439428,-0.20519600000000002,-0.003925,-0.030095
1039,-2.3565099999999997,-1.499863,-0.146091,-0.050057,0.9974850000000001,0.050089,1.326578,-0.144675,-0.426679,-0.103202,-0.000552,-0.101435
1040,-1.923097,-1.509707,0.288076,-0.05724,0.998135,0.021044,1.518122,0.10344400000000001,-0.30388200000000004,-0.016794999999999997,0.089298,-0.128801
1041,-1.406562,-1.508419,0.800788,-0.061439999999999995,0.9980549999999999,-0.010182,1.5278200000000002,0.265829,-0.161948,-0.043816,0.129966,-0.11262
1042,-1.013462,-1.494666,1.190112,-0.06450700000000001,0.9971040000000001,-0.040204000000000004,1.482867,0.211747,-0.184626,-0.036979000000000005,0.11237799999999999,-0.055011000000000004
