,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
743,1.8254599999999999,-1.371371,0.127171,0.19169,0.980181,0.0499,-0.856484,1.327852,-0.585832,-0.6811010000000001,-0.308641,0.5209010000000001
744,1.9418939999999998,-1.380117,0.234029,0.176598,0.981876,0.068719,-0.8916940000000001,0.169792,-0.795034,-0.254556,4.3e-05,0.698264
745,2.0616830000000004,-1.386398,0.358344,0.161678,0.9830469999999999,0.086421,-0.9370649999999999,-0.090389,-0.6924680000000001,0.142812,0.168214,0.517369
746,2.181798,-1.381765,0.47075100000000003,0.153886,0.982187,0.10778299999999999,-1.069328,1.004836,-0.076295,0.5954430000000001,0.269827,0.127156
747,2.291916,-1.358172,0.530207,0.158475,0.9774809999999999,0.139307,-1.204761,3.725011,0.973608,0.814395,-0.039141,-0.429179
748,2.364491,-1.324524,0.496623,0.170934,0.969828,0.173794,-0.68592,5.781308999999999,1.775764,0.043528,0.16126,-0.44434799999999997
749,2.4084849999999998,-1.289844,0.434803,0.185531,0.960792,0.20602399999999998,-0.740818,4.526333999999999,1.577231,-0.490096,0.315652,-0.25750700000000004
750,2.444808,-1.2685309999999999,0.404866,0.191027,0.954665,0.22828099999999998,-0.371138,2.64067,0.756494,-0.6113460000000001,0.265367,-0.042368
751,2.473757,-1.258773,0.384381,0.1901,0.951714,0.24101799999999998,-0.08565299999999999,2.4916970000000003,0.46812299999999996,-0.494467,-0.160958,0.228983
752,2.515939,-1.253318,0.364743,0.182805,0.950026,0.253025,-0.027052999999999997,3.3068980000000003,0.351051,-0.13861600000000002,-0.215223,0.187069
753,2.558586,-1.249247,0.346722,0.173979,0.9487469999999999,0.263815,-0.002546,2.605789,0.369212,-0.012984,-0.14087,0.15679400000000002
754,2.578129,-1.243114,0.32616999999999996,0.17189400000000002,0.9467909999999999,0.272077,-0.149767,1.7568810000000001,0.46754799999999996,0.277019,0.074678,0.08003500000000001
755,2.602335,-1.234163,0.304365,0.169605,0.9438719999999999,0.28342,-0.18579400000000001,2.650265,0.594338,0.291196,-0.051248,0.058239
756,2.631535,-1.224661,0.270903,0.165629,0.9406909999999999,0.296065,-0.09063,3.139136,0.800543,0.13686099999999998,-0.092485,-0.023833
757,2.653567,-1.216324,0.22837399999999997,0.16273900000000002,0.9378299999999999,0.306559,0.023030000000000002,3.0566009999999997,0.829217,-0.024524,-0.043482,-0.071482
758,2.676911,-1.210445,0.190654,0.15800699999999998,0.935773,0.31519899999999995,0.039899000000000004,2.834612,0.651226,-0.114718,-0.08244,-0.066663
759,2.702922,-1.206345,0.164401,0.151384,0.934319,0.32267199999999996,0.007876000000000001,2.336147,0.392063,-0.12016500000000001,-0.055428,-0.0814
760,2.7310849999999998,-1.2048299999999998,0.151738,0.14280199999999998,0.9337790000000001,0.328104,0.022719,1.84912,0.162055,0.027364,-0.046388,-0.084833
761,2.762643,-1.202963,0.147234,0.133023,0.933109,0.334065,-0.114906,1.779575,0.09068,0.092059,-0.026157,-0.102253
762,2.795977,-1.198676,0.146102,0.12317,0.931558,0.342074,-0.22001500000000002,1.6680409999999999,0.101839,0.149398,-0.03457,-0.23259200000000002
763,2.827081,-1.194145,0.14438299999999998,0.113777,0.929902,0.349749,-0.177484,1.6295680000000001,0.095776,0.187798,-0.010254000000000001,-0.37854299999999996
764,2.863529,-1.1907729999999999,0.146293,0.10181699999999999,0.9286559999999999,0.356677,-0.16638699999999998,1.8080509999999999,-0.05926699999999999,0.192693,0.111292,-0.19211099999999998
765,2.905456,-1.189875,0.154841,0.08697200000000001,0.928323,0.361442,-0.029394,1.553428,-0.172283,0.23984,0.100715,-0.043357
766,2.935653,-1.189592,0.160528,0.076074,0.928217,0.36416,-0.065099,1.106644,-0.033092,0.375907,0.160711,-0.24031999999999998
767,2.953184,-1.189155,0.15392,0.069754,0.928055,0.36583699999999997,0.10436,1.310671,0.212454,0.312539,0.155808,-0.410393
768,2.9588330000000003,-1.194973,0.131685,0.066704,0.930206,0.36090900000000004,0.511516,1.195486,0.425885,0.272194,0.216446,-0.353539
769,2.939552,-1.207139,0.092666,0.071374,0.934602,0.348443,0.84957,0.7011390000000001,0.679912,0.274146,0.28129499999999996,-0.365197
770,2.891268,-1.2257559999999998,0.025018000000000002,0.08378300000000001,0.9410620000000001,0.327676,1.453235,0.8613120000000001,1.126167,0.12389000000000001,0.7345520000000001,-0.5040060000000001
771,2.787236,-1.256174,-0.10178200000000001,0.10737100000000001,0.9509129999999999,0.29021199999999997,2.425025,0.690497,1.707876,-0.07226,0.7669520000000001,-0.5876819999999999
772,2.611064,-1.29561,-0.298481,0.137479,0.962375,0.23435599999999998,3.303731,0.584162,1.697059,-0.182035,0.659452,-0.5367850000000001
773,2.361113,-1.336491,-0.570458,0.16334,0.972676,0.164955,3.884707,0.809507,1.317337,-0.546183,0.52325,-0.302696
774,2.034928,-1.367919,-0.9265110000000001,0.180149,0.979491,0.090184,4.017992,1.18838,0.761238,-0.956456,0.7231609999999999,-0.19904000000000002
775,1.670981,-1.384626,-1.322816,0.18414,0.98272,0.01851,3.817937,1.296373,0.036516,-1.103696,0.727546,-0.019426
776,1.317293,-1.380333,-1.715216,0.183238,0.981917,-0.047473,3.514954,1.8148799999999998,-0.16281700000000002,-0.737392,0.244875,0.20741500000000002
777,1.0520639999999999,-1.360935,-2.023542,0.1809,0.97806,-0.103272,2.992292,1.7626849999999998,-0.243313,-0.136009,0.173399,0.274903
778,0.891222,-1.329965,-2.219479,0.185508,0.97114,-0.149883,2.508969,1.53231,0.24391999999999997,0.22895100000000002,0.12824000000000002,0.348384
779,0.817477,-1.289501,-2.335363,0.202477,0.9606969999999999,-0.189886,2.4624770000000002,2.076108,0.689415,0.21019699999999997,0.069409,0.164632
780,0.776003,-1.244001,-2.416748,0.22483699999999998,0.947076,-0.229102,2.464868,1.534484,0.803357,0.15341300000000002,0.103125,0.023581
781,0.73673,-1.196236,-2.480289,0.245806,0.9306690000000001,-0.270977,2.522753,0.71799,0.8763790000000001,0.173292,0.153499,-0.110142
782,0.6909770000000001,-1.1442299999999999,-2.5327599999999997,0.26367199999999996,0.910392,-0.318838,2.673942,-0.228791,0.949151,0.167526,0.192575,-0.029627999999999998
783,0.6342899999999999,-1.089107,-2.574211,0.274537,0.886214,-0.373161,2.769858,-1.416996,0.97164,0.093856,0.14966,0.132927
784,0.563172,-1.0338690000000001,-2.6120799999999997,0.273071,0.859284,-0.432501,2.7756380000000003,-2.083771,0.678773,-0.263077,-0.16488699999999998,0.276084
785,0.490612,-0.9835309999999999,-2.645205,0.261065,0.8324590000000001,-0.48872600000000005,2.505024,-2.270293,0.405794,-0.343142,-0.236237,0.307406
786,0.424439,-0.9400700000000001,-2.671913,0.242856,0.807599,-0.537402,2.1427869999999998,-2.1190919999999998,0.204381,-0.347668,-0.313672,0.282839
787,0.374217,-0.9044139999999999,-2.692557,0.22595900000000002,0.786063,-0.575364,1.7232459999999998,-1.361803,0.065884,-0.313971,-0.347586,0.140901
788,0.346197,-0.877225,-2.7087,0.21692399999999998,0.768968,-0.601356,1.278694,-0.417159,-0.017480000000000002,-0.250585,-0.34610100000000005,0.143257
789,0.34162600000000004,-0.8582209999999999,-2.718265,0.21903000000000003,0.75668,-0.616001,0.859548,0.41273999999999994,0.067191,-0.20705199999999999,-0.324033,0.09676
790,0.35044899999999995,-0.8436170000000001,-2.719911,0.228226,0.747053,-0.6243569999999999,0.627492,0.499004,0.27376300000000003,-0.131394,-0.331739,-0.036196
791,0.36192199999999997,-0.830782,-2.7175279999999997,0.238749,0.738459,-0.630614,0.5566810000000001,0.42674799999999996,0.28938400000000003,-0.14191700000000002,-0.32314499999999996,-0.029939
792,0.366179,-0.818862,-2.715102,0.24456599999999998,0.7303689999999999,-0.6377659999999999,0.496784,-0.071632,0.299218,0.03203,-0.291679,0.010004
793,0.363725,-0.808732,-2.709899,0.24561999999999998,0.723413,-0.645246,0.35281599999999996,-0.44857700000000006,0.383085,0.382813,-0.155129,-0.011081
794,0.353573,-0.799561,-2.701722,0.24134499999999998,0.71705,-0.653903,0.345538,-1.068742,0.432967,0.394031,-0.077615,-0.03758
795,0.328333,-0.788783,-2.695132,0.227244,0.709496,-0.667063,0.478292,-1.734775,0.377064,0.21343,-0.147912,-0.09224500000000001
796,0.293223,-0.777542,-2.690124,0.205981,0.70153,-0.682221,0.44326099999999996,-1.9805400000000002,0.32906399999999997,-0.17616500000000002,-0.357414,-0.143493
797,0.262098,-0.7716430000000001,-2.683779,0.185719,0.697314,-0.692286,0.042101,-1.564522,0.270181,-0.362111,-0.428133,-0.10021000000000001
798,0.245892,-0.777714,-2.676963,0.173442,0.701652,-0.6910850000000001,-0.604169,-0.745505,0.076611,-0.41985600000000006,-0.42189799999999994,-0.063843
799,0.24205700000000002,-0.7970470000000001,-2.67407,0.167508,0.715295,-0.6784479999999999,-1.123267,-0.030718000000000002,-0.268694,-0.570248,-0.21268600000000001,-0.258259
800,0.245928,-0.8226870000000001,-2.6848400000000003,0.16561099999999998,0.732977,-0.659784,-1.104411,1.0714780000000002,-0.992093,-1.150719,0.2447,-0.689855
801,0.24902399999999997,-0.8430469999999999,-2.727985,0.163941,0.7466729999999999,-0.64467,-0.39831500000000003,1.780032,-1.905671,-1.274888,0.620697,-0.593138
802,0.24691,-0.866101,-2.7633669999999997,0.158328,0.7618090000000001,-0.628153,-1.318031,1.190727,-1.057831,0.472333,0.255571,0.134089
803,0.283623,-0.911006,-2.754521,0.171525,0.790121,-0.58846,-2.385293,2.316532,-0.086101,0.79605,-0.106207,0.820363
804,0.36283699999999997,-0.9495319999999999,-2.744288,0.206589,0.8131430000000001,-0.544164,-1.825209,3.6761239999999997,-0.379828,-0.5659489999999999,-0.125979,0.592199
805,0.42663100000000004,-0.9854809999999999,-2.739155,0.22860999999999998,0.8335379999999999,-0.502938,-1.574009,2.266153,-0.71062,-0.912341,0.12483599999999999,0.02221
806,0.479767,-1.026986,-2.738991,0.23881599999999997,0.8557440000000001,-0.458983,-2.232068,3.494493,-0.958209,-0.510865,0.070755,0.459975
807,0.580893,-1.082389,-2.7246240000000004,0.25749099999999997,0.8830809999999999,-0.39225,-2.589991,4.551382,-1.214164,-0.29397399999999996,0.511389,0.374382
808,0.671606,-1.1365100000000001,-2.7146779999999997,0.261813,0.907171,-0.329377,-2.196256,3.8447120000000004,-1.457267,-0.152499,0.745112,0.336595
809,0.764101,-1.186036,-2.694089,0.259685,0.926889,-0.270988,-2.0693610000000002,3.602523,-1.208243,0.06281,0.569602,0.321403
810,0.863318,-1.2266299999999999,-2.660318,0.256427,0.941357,-0.219284,-1.704045,3.208341,-0.985133,0.104978,0.394443,0.259323
811,0.9593659999999999,-1.260812,-2.618281,0.24976700000000002,0.9523379999999999,-0.175099,-1.549304,2.567323,-0.922342,0.113194,-0.018684,0.15770399999999998
812,1.063748,-1.2922790000000002,-2.558368,0.240326,0.961464,-0.133499,-1.595493,2.330709,-0.851858,0.113846,-0.082344,0.15129
813,1.185891,-1.322139,-2.4794259999999997,0.22808,0.9692440000000001,-0.09239800000000001,-1.511297,2.20514,-0.957932,0.101998,-0.091787,0.16271
814,1.310129,-1.351425,-2.3922939999999997,0.210245,0.9760340000000001,-0.05608,-1.3679459999999999,1.868759,-1.143438,0.030569,-0.058615,0.13055799999999998
815,1.434244,-1.382399,-2.2988310000000003,0.18551800000000002,0.9823059999999999,-0.025491,-1.131616,1.447317,-1.449963,0.040694,-0.048544,0.036554
816,1.560492,-1.413816,-2.190856,0.156301,0.9877040000000001,-0.001611,-1.03016,0.735449,-1.471843,0.083858,-0.046374,-0.006202
817,1.731999,-1.435426,-2.02668,0.133175,0.990851,0.021656,-1.103466,0.387346,-0.93673,0.119083,-0.071952,0.01231
818,1.912249,-1.4430100000000001,-1.8563450000000001,0.120048,0.9918469999999999,0.042662,-0.9547899999999999,0.682235,-0.48528000000000004,0.076119,-0.046519,0.023378
819,2.09883,-1.437262,-1.6870080000000003,0.114974,0.9910979999999999,0.067062,-1.170169,0.851909,-0.106715,-0.10058500000000001,0.056083,-0.25450100000000003
820,2.248743,-1.426418,-1.54752,0.112034,0.9895959999999999,0.09021799999999999,-1.0282209999999998,0.604358,-0.127839,-0.068424,0.0027140000000000003,-0.19980599999999998
821,2.3801330000000003,-1.414881,-1.440049,0.10712200000000001,0.98787,0.112377,-0.9513459999999999,1.626515,-0.067723,0.11497,-0.001511,-0.242092
822,2.47355,-1.4018709999999999,-1.376914,0.104127,0.985766,0.131961,-0.743895,1.41424,0.09102400000000001,0.160446,-0.028567000000000002,-0.173922
823,2.543176,-1.390837,-1.337429,0.100816,0.983851,0.14786400000000002,-0.6081529999999999,1.627143,0.011581999999999999,0.236129,-0.026286,-0.16380899999999998
824,2.618435,-1.380467,-1.292468,0.09450599999999999,0.981942,0.163855,-0.6935399999999999,1.434305,-0.17463800000000002,0.342613,0.051917,-0.170539
825,2.702757,-1.37237,-1.228278,0.083745,0.9803780000000001,0.178425,-0.592408,0.728406,-0.356761,0.365794,0.131133,-0.18901500000000002
826,2.760575,-1.364567,-1.1744860000000001,0.076137,0.9788100000000001,0.19006099999999998,-0.594371,0.021203,-0.39005100000000004,0.24739499999999998,0.100627,-0.188856
827,2.816562,-1.356234,-1.110702,0.067985,0.9770700000000001,0.201748,-0.623753,-0.488382,-0.534882,0.092751,0.079998,-0.153332
828,2.876241,-1.348144,-1.037925,0.057902999999999996,0.9753149999999999,0.21306599999999998,-0.616954,-0.56126,-0.6971109999999999,-0.09560700000000001,0.136242,-0.191322
829,2.954976,-1.339742,-0.950355,0.042484,0.973425,0.225005,-0.617466,-0.20766700000000002,-0.943258,-0.242573,0.3491,-0.190795
830,3.035355,-1.332951,-0.8677290000000001,0.024981,0.9718479999999999,0.23425900000000002,-0.343323,0.121202,-0.839216,0.012998,0.52568,-0.297613
831,3.098098,-1.33437,-0.8106869999999999,0.010184,0.972181,0.233987,0.2364,0.478167,-0.5675,0.258112,0.576678,-0.37035500000000005
832,3.1381360000000003,-1.34566,-0.779375,0.000772,0.974764,0.223215,0.7522939999999999,0.445287,-0.251934,0.307136,0.5109239999999999,-0.43013900000000005
833,-3.132299,-1.368678,-0.773791,-0.001865,0.9796440000000001,0.20071,1.4203620000000001,0.320283,0.059473000000000005,0.299747,0.38716300000000003,-0.48611000000000004
834,3.128494,-1.407352,-0.801188,0.002131,0.9866729999999999,0.162672,2.250352,0.130838,0.36141100000000004,0.34107,0.197196,-0.469678
835,3.015331,-1.4609530000000002,-0.916121,0.013799,0.993973,0.108706,2.982216,0.031943,0.748005,0.341014,0.07492,-0.370852
836,2.505932,-1.514974,-1.4308290000000001,0.033076,0.998442,0.044829,3.273345,0.352299,1.101073,0.249547,0.211137,-0.16433599999999998
837,1.260768,-1.5103440000000001,-2.689136,0.057465999999999996,0.998173,-0.01841,3.105212,0.629132,1.281141,0.135252,0.31101599999999996,0.079292
838,0.850816,-1.4572200000000002,-3.108358,0.08517899999999999,0.993557,-0.07470399999999999,2.643589,0.145426,1.432361,-0.100392,0.354008,0.226529
839,0.760469,-1.405233,3.084205,0.11358,0.986326,-0.11938900000000001,2.0028349999999997,0.01341,1.435532,-0.163888,0.415972,0.230152
840,0.782197,-1.363484,3.095927,0.145065,0.9785879999999999,-0.14599600000000001,1.053988,0.8605959999999999,1.652145,-0.343124,0.401082,0.112198
841,0.8587959999999999,-1.3242260000000001,-3.127999,0.18477000000000002,0.9697549999999999,-0.159459,0.901955,0.81301,1.9619970000000002,-0.573396,-0.05699,0.149846
842,0.857642,-1.278174,-3.121436,0.218156,0.957491,-0.188711,1.8405099999999999,-1.291608,1.5898940000000001,-0.6067819999999999,-0.044725,0.179098
843,0.767005,-1.227131,3.114634,0.233823,0.941526,-0.242587,2.42467,-2.394012,1.31124,-0.23351799999999998,-0.058775,0.247515
844,0.714932,-1.17461,3.0905400000000003,0.25298000000000004,0.9225389999999999,-0.291404,2.024664,-0.934219,1.5661530000000001,0.13334200000000002,0.156013,-0.18224400000000002
845,0.698321,-1.1225399999999999,3.094736,0.27863899999999997,0.9012040000000001,-0.331942,1.988548,-1.379247,1.7993439999999998,0.05243099999999999,0.20013,-0.08315800000000001
846,0.659645,-1.066343,3.096682,0.296198,0.875439,-0.381927,2.19985,-2.352433,1.763611,-0.025462000000000002,0.041843,0.322006
847,0.603164,-1.013477,3.096454,0.30002399999999996,0.848676,-0.435579,2.068413,-2.983352,1.414193,-0.204443,-0.187116,0.45701800000000004
848,0.541299,-0.9689059999999999,3.095462,0.291733,0.824267,-0.485254,1.761053,-3.14163,1.036234,-0.235932,-0.243746,0.4629
849,0.4749,-0.934796,3.092722,0.271597,0.804478,-0.5282479999999999,1.3669870000000002,-3.186445,0.597705,-0.30606700000000003,-0.397068,0.435963
850,0.408534,-0.9129219999999999,3.0878349999999997,0.24290100000000003,0.7912939999999999,-0.5611149999999999,0.853941,-3.085033,0.191271,-0.332332,-0.463138,0.41479799999999994
851,0.34370100000000003,-0.9042680000000001,3.081302,0.208337,0.7859729999999999,-0.582099,0.21402,-2.897164,-0.147793,-0.368371,-0.638786,0.322944
852,0.288551,-0.913277,3.07404,0.17391099999999998,0.791511,-0.585886,-0.74419,-2.077537,-0.48988999999999994,-0.251731,-0.753135,0.03547
853,0.260069,-0.943736,3.063502,0.150885,0.809756,-0.567032,-1.709055,-0.34184200000000003,-0.808638,-0.383841,-0.66054,0.263718
854,0.27059099999999997,-0.9756090000000001,3.046647,0.149865,0.8280430000000001,-0.5402600000000001,-0.8946540000000001,2.459641,-0.933658,-0.9550559999999999,-0.481333,-0.194527
855,0.290265,-1.019077,3.0381299999999998,0.150014,0.851625,-0.5022220000000001,-3.270658,-0.607531,-0.6782,-1.185583,-0.545076,-0.275702
856,0.336753,-1.0915629999999998,3.06094,0.152356,0.8873489999999999,-0.435195,-3.699934,3.87121,-0.386767,-0.033018,1.229579,-0.06379800000000001
857,0.45302600000000004,-1.147524,3.090546,0.179776,0.91175,-0.369307,-2.083876,3.857814,-0.56881,-0.060437,1.205178,-0.129686
858,0.524536,-1.18877,3.1150279999999997,0.186699,0.927911,-0.32267399999999996,-2.04176,1.9004880000000002,-0.5019140000000001,0.23809,0.7033149999999999,-0.18979300000000002
859,0.58921,-1.2257200000000001,-3.134897,0.187972,0.94105,-0.28122199999999997,-1.7876619999999999,1.7078330000000002,-0.49562,0.234513,0.020239,0.287066
860,0.6482220000000001,-1.259,-3.10513,0.185211,0.951784,-0.244534,-1.527455,1.295267,-0.644961,-0.05339,-0.083162,0.007489
861,0.6822819999999999,-1.290337,-3.089208,0.17453,0.960929,-0.21482199999999999,-1.322663,0.81929,-0.8725879999999999,-0.181946,-0.050681,0.061104
862,0.703303,-1.32315,-3.084063,0.158522,0.969492,-0.186947,-1.2909329999999999,0.807153,-1.061426,-0.150099,0.011023,0.17268
863,0.709454,-1.3554469999999998,-3.0923439999999998,0.13919,0.976902,-0.162116,-1.057798,0.6106600000000001,-1.142867,-0.045852,0.066006,0.18299
864,0.691593,-1.38315,-3.119023,0.11896,0.9824459999999999,-0.14366900000000002,-0.799219,0.31431,-1.049883,0.11111199999999999,0.067633,0.153816
865,0.675535,-1.406132,-3.140372,0.102487,0.9864729999999999,-0.127901,-0.791261,0.271436,-0.725033,0.204489,0.07267,0.162706
866,0.720342,-1.425807,-3.107894,0.095288,0.989507,-0.10856800000000001,-1.022764,0.9458790000000001,-0.289543,0.123951,0.024194999999999998,0.177813
867,0.867592,-1.446064,-2.9906669999999997,0.09487000000000001,0.992231,-0.080429,-1.416583,1.780746,-0.137403,-0.013571000000000001,-0.034788,0.086746
868,1.099049,-1.46553,-2.796033,0.093557,0.9944649999999999,-0.047729,-1.4008559999999999,1.8471790000000001,-0.247405,-0.057668,-0.10243599999999999,-0.069107
869,1.339661,-1.481735,-2.5823,0.086526,0.9960370000000001,-0.020363,-1.1655389999999999,1.056778,-0.45946099999999995,0.07566,-0.091007,-0.0373
870,1.595392,-1.492834,-2.336392,0.0778,0.9969620000000001,0.0019140000000000001,-1.041034,0.300952,-0.430918,0.115941,-0.10676500000000001,-0.024131
871,1.893558,-1.496589,-2.0424900000000004,0.070249,0.9972479999999999,0.023495,-1.055613,0.244137,-0.329466,0.09347799999999999,-0.132242,-0.10906600000000001
872,2.171132,-1.494122,-1.770256,0.063153,0.9970620000000001,0.043237,-0.950202,0.400501,-0.363113,0.090656,-0.155372,-0.12328399999999999
873,2.416761,-1.486408,-1.533699,0.055847,0.996441,0.063057,-0.95016,0.46951099999999996,-0.303385,0.078873,-0.123044,-0.129555
874,2.5888240000000002,-1.473994,-1.368848,0.050720999999999995,0.995318,0.082216,-0.9859709999999999,0.43302299999999994,-0.205312,0.129699,0.009473,-0.07338099999999999
875,2.733691,-1.4594260000000001,-1.2370809999999999,0.044071,0.9938049999999999,0.101984,-0.9039229999999999,0.7931699999999999,-0.297067,0.170971,0.10195900000000001,-0.14740899999999998
876,2.8481229999999997,-1.445914,-1.138857,0.036021,0.9922120000000001,0.119197,-0.839528,0.8463370000000001,-0.328732,0.12332699999999999,0.100531,-0.180446
877,2.949919,-1.430377,-1.053129,0.026656,0.990157,0.137364,-0.92148,0.8245180000000001,-0.395507,0.075974,0.252259,-0.150594
878,3.051539,-1.413534,-0.965297,0.014081999999999999,0.98766,0.155952,-0.88226,0.5917939999999999,-0.572259,0.23266799999999999,0.15751199999999999,-0.125374
879,-3.1383669999999997,-1.397877,-0.8790100000000001,-0.0005549999999999999,0.985087,0.172032,-0.761357,0.272429,-0.7312390000000001,0.345709,0.04183,-0.11293399999999999
880,-3.053743,-1.382723,-0.795326,-0.016402,0.982366,0.186223,-0.702581,-0.006623,-0.794564,0.41293199999999997,0.060618,-0.168904
881,-2.986297,-1.3679860000000001,-0.72297,-0.031150999999999998,0.979504,0.198977,-0.606585,-0.23286300000000001,-0.77758,0.467934,0.15282,-0.14993499999999998
882,-2.930565,-1.355715,-0.662492,-0.044701,0.976959,0.208671,-0.391853,-0.091178,-0.698282,0.461754,0.552597,-0.3601
883,-2.889051,-1.350349,-0.6153609999999999,-0.05463200000000001,0.9758,0.21170799999999998,0.026877999999999996,-0.421821,-0.426809,0.42610699999999996,0.796188,-0.5094989999999999
884,-2.880039,-1.356471,-0.591344,-0.054992,0.9771200000000001,0.205433,0.571837,-0.804485,-0.043294,0.295104,0.8106760000000001,-0.544392
885,-2.881202,-1.3757700000000002,-0.575696,-0.049888,0.981043,0.18723800000000002,1.253766,-0.791723,0.169757,-0.049569,0.557501,-0.642011
886,-2.875892,-1.413563,-0.560048,-0.04111,0.987664,0.151065,2.231443,-0.342767,0.534933,0.004275,0.392005,-0.615115
887,-2.9061939999999997,-1.471188,-0.5827979999999999,-0.023184,0.995043,0.096664,3.024494,-0.49448100000000006,1.023503,0.034232,0.295148,-0.5628810000000001
888,3.103544,-1.54034,-0.8466739999999999,0.0011539999999999999,0.9995360000000001,0.030313,3.483168,-0.296684,1.244371,0.249548,0.326712,-0.096002
889,0.57576,-1.524533,2.896668,0.025144,0.9989299999999999,-0.038735000000000006,3.3536230000000002,1.1720899999999999,1.150785,0.280001,0.281954,0.27013400000000004
890,0.495328,-1.4631049999999999,2.783593,0.051077,0.994207,-0.094542,2.488477,1.572951,1.288438,0.169825,0.226115,0.329741
891,0.558983,-1.417392,2.832824,0.081027,0.9882569999999999,-0.12953199999999998,1.461893,0.358927,1.547742,0.098554,0.189295,0.368698
892,0.6618029999999999,-1.379583,2.931644,0.11678499999999999,0.9817739999999999,-0.149917,0.897231,0.14865699999999998,1.8730799999999999,-0.031306,0.115775,0.303726
893,0.746717,-1.339199,3.0333669999999997,0.155899,0.973301,-0.168451,0.8948280000000001,-1.25452,2.193191,-0.295105,0.045315,0.515299
894,0.757828,-1.2962,3.085568,0.186374,0.962535,-0.196945,1.276591,-2.390956,1.809549,-0.231967,0.000478,0.291275
895,0.715011,-1.248432,3.0983,0.207704,0.9484889999999999,-0.23921399999999998,1.834743,-2.88377,1.7563959999999998,-0.062440999999999997,0.011914,-0.126112
896,0.675924,-1.191969,3.110661,0.23137,0.929099,-0.288512,2.1277220000000003,-2.163894,2.097214,-0.193254,0.10556900000000001,-0.259324
897,0.640388,-1.130839,3.1286549999999997,0.25447600000000004,0.9047700000000001,-0.341511,2.199203,-3.0570720000000002,2.1544060000000003,-0.23987399999999998,0.059814,0.316899
898,0.599173,-1.071693,-3.131757,0.269931,0.8780120000000001,-0.395258,2.059307,-2.906151,2.096619,-0.179019,-0.141059,0.42778999999999995
899,0.561948,-1.019073,-3.112812,0.279287,0.8516229999999999,-0.44354799999999994,1.82578,-2.593623,1.6662310000000002,-0.277731,-0.350539,0.438528
900,0.52252,-0.97688,-3.099284,0.27928200000000003,0.8287549999999999,-0.484937,1.514232,-2.516382,1.268713,-0.30856300000000003,-0.325536,0.463834
901,0.480475,-0.943089,-3.089986,0.271445,0.809376,-0.5207930000000001,1.237603,-2.469227,0.9056620000000001,-0.388205,-0.29701700000000003,0.46758599999999995
902,0.436317,-0.919832,-3.0837529999999997,0.25607800000000003,0.7955,-0.549183,0.76777,-2.443769,0.541288,-0.41541000000000006,-0.332075,0.468937
903,0.39111799999999997,-0.9102870000000001,-3.080816,0.23388699999999998,0.78968,-0.567187,0.162022,-2.326015,0.124573,-0.373337,-0.37551,0.438357
904,0.353099,-0.9184620000000001,-3.080531,0.209919,0.794669,-0.5695899999999999,-0.768439,-1.56377,-0.277077,-0.24348899999999998,-0.579184,0.17466199999999998
905,0.343031,-0.948693,-3.075931,0.196002,0.812654,-0.548793,-1.892218,-0.09463200000000001,-0.398973,-0.306323,-0.627092,0.370235
906,0.383942,-0.991654,-3.061762,0.205008,0.836933,-0.5074569999999999,-1.973032,2.551894,-0.42429300000000003,-0.52912,-0.291248,-0.133992
907,0.437597,-1.034091,-3.04762,0.21667199999999998,0.859398,-0.46312600000000004,-2.848564,0.7046979999999999,-0.462225,-0.242338,-0.20537600000000003,0.278876
908,0.53435,-1.0954700000000002,-2.99789,0.23306,0.889143,-0.393832,-3.3505019999999996,4.936376,-0.394242,-0.33939899999999995,0.9914719999999999,0.308795
909,0.632444,-1.147417,-2.966412,0.242854,0.9117059999999999,-0.331377,-1.630152,1.9653939999999999,-1.10374,0.098973,1.8664919999999998,-0.237364
910,0.678982,-1.180848,-2.950217,0.23872600000000002,0.9249290000000001,-0.29582600000000003,-1.710875,1.386172,-0.573724,0.2413,0.19679100000000002,0.152577
911,0.749657,-1.214214,-2.9052,0.23785100000000003,0.9370950000000001,-0.25549099999999997,-1.7746380000000002,1.542585,-0.47288900000000006,-0.049252,-0.31047800000000003,0.16985899999999998
912,0.822349,-1.245501,-2.864763,0.234173,0.947556,-0.217477,-1.495962,1.76971,-0.769267,-0.28423699999999996,-0.311891,0.066964
913,0.876042,-1.281858,-2.842274,0.218885,0.9585469999999999,-0.18241,-1.450667,1.544944,-1.342298,-0.360609,-0.110921,0.097968
914,0.918294,-1.323365,-2.827355,0.19459500000000002,0.9695450000000001,-0.148702,-1.479559,1.352926,-1.5163739999999999,-0.225204,0.068236,0.200673
915,0.9726819999999999,-1.362522,-2.7939849999999997,0.17086800000000002,0.978389,-0.116424,-1.3668280000000002,0.828405,-1.246791,0.054641999999999996,0.141011,0.12944
916,1.0039879999999999,-1.3924290000000001,-2.771458,0.149667,0.984135,-0.095259,-0.753067,0.33031900000000003,-1.0955190000000001,0.24846500000000002,0.10900499999999999,0.199599
917,1.008857,-1.4151989999999999,-2.773875,0.131127,0.9879190000000001,-0.082564,-0.602009,0.466271,-0.8596290000000001,0.263786,0.07059800000000001,0.144622
