,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
839,-0.820232,-1.261643,1.039571,-0.22249499999999997,0.952591,-0.20751,-1.34181,0.289875,-0.8817969999999999,0.23274899999999998,-0.10019,0.031149
840,-0.916449,-1.265064,0.9369620000000001,-0.238813,0.953627,-0.18319000000000002,-1.248681,-0.08024400000000001,-0.8454209999999999,0.18601800000000002,0.036897000000000006,0.011819
841,-1.007362,-1.265233,0.847601,-0.254322,0.953678,-0.160667,-1.002216,-0.40978100000000006,-0.701203,0.099369,0.09924,-0.037942000000000004
842,-1.089189,-1.2638969999999998,0.779383,-0.267732,0.953275,-0.139932,-0.79299,-1.1325120000000002,-0.49799,0.180726,0.088946,-0.02555
843,-1.168585,-1.2639,0.724042,-0.277984,0.953276,-0.118255,-0.757366,-1.290135,-0.272144,0.222259,0.066332,-0.061417
844,-1.235434,-1.267339,0.67172,-0.282165,0.954309,-0.098342,-0.859785,-0.584429,-0.040892000000000005,0.146957,-0.025003,-0.116684
845,-1.3017020000000001,-1.2745870000000001,0.605071,-0.281382,0.95645,-0.0776,-1.142279,0.10831500000000001,0.125027,0.11379500000000001,-0.09536599999999999,-0.14313299999999998
846,-1.367887,-1.284092,0.5286310000000001,-0.27698,0.959181,-0.056986,-1.179626,0.493475,0.274891,0.191607,0.045426999999999995,-0.161123
847,-1.425159,-1.29578,0.457816,-0.268676,0.9624209999999999,-0.039408,-0.96925,0.469688,0.44623900000000005,0.203124,0.06625,-0.113851
848,-1.480242,-1.306495,0.397448,-0.260152,0.965275,-0.023622,-0.876912,-0.10378599999999999,0.455096,0.085836,0.068493,-0.16075
849,-1.5642969999999998,-1.3121200000000002,0.31907199999999997,-0.255782,0.96673,-0.001662,-1.0329190000000001,-0.575605,0.033731,0.0083,0.134879,-0.108048
850,-1.64088,-1.308107,0.248311,-0.25902800000000004,0.9656950000000001,0.018183,-0.8921629999999999,-0.168,-0.255296,0.007456,0.092929,-0.016413
851,-1.719943,-1.2983149999999999,0.164774,-0.26612199999999997,0.9631059999999999,0.039988,-1.336491,0.007942,-0.445564,0.080376,0.125578,0.028265
852,-1.8086200000000001,-1.280446,0.083003,-0.27821799999999997,0.958144,0.06744299999999999,-1.196507,-0.735891,-0.7651680000000001,0.074254,0.051744000000000005,-0.10928299999999999
853,-1.8798860000000002,-1.258099,0.025039,-0.293038,0.951507,0.093574,-1.09946,-0.8572190000000001,-0.877566,0.222344,0.132676,-0.116096
854,-1.935686,-1.235575,-0.011141,-0.307309,0.9443379999999999,0.11739100000000001,-0.787485,-1.2194909999999999,-0.8621040000000001,0.111554,0.21266,-0.248937
855,-1.9760349999999998,-1.213964,-0.031577,-0.321008,0.937008,0.137707,-0.746595,-0.7091970000000001,-0.904133,0.048272,0.219822,-0.32095
856,-1.989336,-1.193001,-0.04307,-0.337024,0.92948,0.14991600000000002,-0.408398,0.06276699999999999,-0.8408030000000001,0.001956,0.225992,-0.389265
857,-1.9740099999999998,-1.180066,-0.019673,-0.350313,0.924631,0.14943900000000002,0.45089700000000005,-0.669351,-0.718494,0.025269999999999997,0.697882,-0.414591
858,-1.943644,-1.175007,0.030854000000000003,-0.35904,0.922693,0.14043599999999998,0.976858,-0.697607,-0.502208,0.016678,0.646567,-0.486917
859,-1.890078,-1.1784629999999998,0.095427,-0.363014,0.9240200000000001,0.12000999999999999,1.394988,-0.075378,-0.093092,-0.035942,0.379875,-0.421508
860,-1.8034150000000002,-1.1903920000000001,0.183869,-0.36128699999999997,0.928515,0.085592,1.988032,0.449642,0.23191199999999998,-0.043849,0.27062800000000004,-0.343877
861,-1.6708990000000001,-1.206616,0.30358,-0.354392,0.934416,0.035594,2.427686,1.518426,0.571172,-0.061242,0.237077,-0.251583
862,-1.4877200000000002,-1.2226629999999998,0.44678500000000004,-0.339959,0.940011,-0.028308,2.496769,2.961431,0.888135,-0.192893,0.30390100000000003,-0.183545
863,-1.275321,-1.23542,0.594457,-0.314854,0.9442870000000001,-0.095837,2.108975,4.0334970000000006,1.124403,-0.312374,0.355777,0.072461
864,-1.079223,-1.24252,0.724675,-0.28423000000000004,0.9466,-0.15217999999999998,1.7407119999999998,3.0652880000000002,1.145504,-0.377666,0.127207,0.333942
865,-0.919892,-1.239573,0.8554149999999999,-0.258703,0.9456450000000001,-0.197037,1.939543,1.0244469999999999,0.9166350000000001,-0.156718,-0.080121,0.46177700000000005
866,-0.793836,-1.229008,0.989467,-0.23898899999999998,0.942157,-0.23499,2.0533040000000002,-0.37712399999999996,1.267466,-0.046411,-0.20520300000000002,0.41823299999999997
867,-0.619837,-1.2159739999999999,1.161797,-0.201816,0.937708,-0.282788,2.53431,0.810228,2.022401,0.11825799999999999,0.069021,-0.193973
868,-0.456678,-1.1873280000000002,1.3356370000000002,-0.164981,0.927373,-0.335793,3.106267,-0.5322279999999999,1.8454509999999997,-0.145245,0.019725,0.059365
869,-0.34672600000000003,-1.138061,1.481842,-0.142504,0.9078219999999999,-0.394395,3.485433,-1.28085,1.7165990000000002,0.091799,0.137054,0.250276
870,-0.258035,-1.0812540000000002,1.6054950000000001,-0.11999100000000001,0.882548,-0.454651,3.5766,-1.119464,1.771508,0.08178300000000001,0.14751199999999998,0.166382
871,-0.20658,-1.015344,1.702484,-0.108161,0.849662,-0.516113,3.8294040000000003,-1.916981,1.459171,-0.076653,-0.058097,0.295227
872,-0.18221500000000002,-0.946601,1.773581,-0.105906,0.811433,-0.574767,3.679963,-1.503066,1.175586,-0.164556,-0.270204,0.415313
873,-0.167665,-0.882402,1.823732,-0.106019,0.772267,-0.6263880000000001,3.25544,-1.11032,0.8302860000000001,-0.164077,-0.28970799999999997,0.287627
874,-0.160475,-0.826343,1.8589630000000001,-0.108267,0.735459,-0.668862,2.76634,-0.9702719999999999,0.595959,-0.137079,-0.163697,0.275582
875,-0.163608,-0.779748,1.883659,-0.11582100000000001,0.7031,-0.7015939999999999,2.2290919999999996,-1.04969,0.409642,-0.046975,-0.22205100000000003,0.366221
876,-0.174781,-0.7448819999999999,1.899762,-0.12784,0.6778850000000001,-0.723966,1.5362930000000001,-1.110339,0.193373,0.07538099999999999,-0.326781,0.364148
877,-0.192393,-0.725982,1.905784,-0.142995,0.66387,-0.734049,0.605996,-1.08597,-0.032142000000000004,0.090459,-0.488012,0.386088
878,-0.216034,-0.7263850000000001,1.9019,-0.160249,0.664171,-0.730202,-0.45243999999999995,-1.0347309999999998,-0.206244,0.117845,-0.634997,0.361534
879,-0.247797,-0.747084,1.884367,-0.179947,0.679502,-0.711262,-1.568661,-0.967641,-0.564503,0.10285899999999999,-0.712873,0.199147
880,-0.288563,-0.778004,1.8420040000000002,-0.202707,0.701859,-0.682863,-1.8801560000000002,-0.09302200000000001,-1.3657620000000001,0.10472999999999999,-0.702515,-0.31149099999999996
881,-0.308214,-0.798642,1.7981770000000001,-0.211646,0.716409,-0.664802,-1.2095040000000001,0.647927,-0.761686,0.165427,-0.087533,-0.170571
882,-0.34263699999999997,-0.836942,1.77162,-0.225012,0.742599,-0.6308050000000001,-2.873337,-1.410303,-0.090213,-0.744608,0.095902,-0.09648999999999999
883,-0.35284699999999997,-0.8801469999999999,1.738507,-0.22014099999999998,0.770832,-0.5977899999999999,-1.9758740000000001,1.562417,-0.48513199999999995,-0.5944649999999999,0.176479,0.201016
884,-0.381481,-0.927424,1.694516,-0.223338,0.800077,-0.556771,-2.9705169999999996,0.42768999999999996,-0.369917,-0.084859,0.002718,0.218667
885,-0.404602,-0.9834200000000001,1.638636,-0.218153,0.8323969999999999,-0.509432,-3.318883,1.453845,-0.407848,-0.090044,-0.029602,0.171328
886,-0.421216,-1.043013,1.579588,-0.20591399999999999,0.863926,-0.45959700000000003,-3.411725,1.71091,-0.144975,-0.08746699999999999,0.073574,0.434359
887,-0.448061,-1.1055030000000001,1.509806,-0.194377,0.89369,-0.40439200000000003,-3.536006,1.706523,-0.271888,-0.220494,0.471087,0.33377399999999996
888,-0.5011220000000001,-1.1599709999999999,1.414224,-0.191857,0.916791,-0.350258,-3.188454,1.656066,-0.74155,-0.158973,0.52315,0.254188
889,-0.585767,-1.201881,1.291908,-0.199353,0.9327190000000001,-0.300482,-2.883007,1.245849,-0.9845809999999999,-0.08464400000000001,0.49023900000000004,0.17027899999999999
890,-0.6951229999999999,-1.229385,1.154472,-0.214439,0.942283,-0.257126,-2.28839,0.728675,-1.104747,0.032112,0.332787,0.22461
891,-0.809193,-1.242126,1.027751,-0.233605,0.946472,-0.222744,-1.6697080000000002,0.014819999999999998,-1.078147,0.07305199999999999,0.196731,0.18346800000000002
892,-0.924234,-1.246227,0.9130379999999999,-0.25452800000000003,0.947788,-0.192116,-1.507957,-0.483505,-1.0080120000000001,0.20954499999999998,0.026455000000000003,0.11376199999999999
893,-1.041677,-1.249098,0.800433,-0.272935,0.9487,-0.159594,-1.631648,-0.464869,-0.766413,0.2137,0.029189999999999997,0.055285
894,-1.157616,-1.252538,0.685053,-0.286574,0.949782,-0.125639,-1.708275,-0.277698,-0.620842,0.196135,0.029237,0.003187
895,-1.26816,-1.254152,0.5766939999999999,-0.297221,0.9502860000000001,-0.092801,-1.537183,-0.468707,-0.421781,0.22857199999999997,-0.09931799999999999,-0.061725
896,-1.3674819999999999,-1.2563520000000001,0.485678,-0.30291,0.950968,-0.062449,-1.3102049999999998,-0.730524,-0.146395,0.25759099999999996,-0.10029099999999999,-0.12334200000000001
897,-1.4574610000000001,-1.2608270000000001,0.407605,-0.303064,0.952343,-0.034496,-1.163114,-0.692855,0.162232,0.27256199999999997,-0.099514,-0.139897
898,-1.537151,-1.271207,0.329268,-0.294951,0.955458,-0.009927,-1.261649,0.12496199999999999,0.5920569999999999,0.274474,-0.064314,-0.142065
899,-1.612891,-1.287241,0.23081500000000002,-0.279513,0.960067,0.011773,-1.528591,1.343289,0.910166,0.13164,-0.10665799999999999,-0.21206
900,-1.70048,-1.303259,0.106623,-0.262126,0.964425,0.034185,-1.659444,1.7036490000000002,0.949383,-0.154393,-0.1316,-0.242788
901,-1.8124189999999998,-1.305643,-0.036506,-0.254432,0.965052,0.062702,-1.7765830000000002,0.8978879999999999,0.089678,-0.331856,0.005222999999999999,-0.12906199999999998
902,-1.8868200000000002,-1.2923879999999999,-0.122306,-0.261204,0.9614940000000001,0.085409,-1.097955,0.16256500000000002,-0.427,0.14996800000000002,0.109001,0.043421
903,-1.9612,-1.277097,-0.194572,-0.267702,0.9571790000000001,0.11016600000000001,-1.281707,-0.48071899999999995,-0.303545,0.352098,0.155003,0.02022
904,-2.0264,-1.2602209999999998,-0.251648,-0.27442300000000003,0.952158,0.134463,-1.008099,-0.38903899999999997,-0.557056,0.20136400000000002,0.182852,-0.160113
905,-2.063086,-1.240293,-0.282827,-0.285975,0.9458790000000001,0.15337699999999999,-0.8255170000000001,-0.459571,-0.659308,0.205866,0.369123,-0.282329
906,-2.09531,-1.223228,-0.298663,-0.29481399999999996,0.940204,0.170571,-0.497713,-1.08083,-0.626312,0.202956,0.364682,-0.316933
907,-2.110061,-1.208225,-0.290071,-0.30433699999999997,0.9349879999999999,0.182125,-0.115125,-1.081585,-0.768917,0.225739,0.343378,-0.40833600000000003
908,-2.1011729999999997,-1.1954280000000002,-0.261405,-0.31624,0.930373,0.18545,0.248047,-0.808833,-0.8276180000000001,0.074602,0.589616,-0.5767770000000001
909,-2.075078,-1.188951,-0.222715,-0.32624000000000003,0.9279790000000001,0.180044,0.613901,-0.23416700000000001,-0.46687700000000004,0.09038500000000001,0.708404,-0.506872
910,-2.020629,-1.1943219999999999,-0.167796,-0.33106199999999997,0.929967,0.159853,1.295815,0.378892,-0.12427300000000001,0.087013,0.796519,-0.397936
911,-1.9284139999999999,-1.206381,-0.080693,-0.333846,0.9343319999999999,0.12475399999999999,1.8812229999999999,0.600341,-0.06705599999999999,-0.181977,0.33387100000000003,-0.30788899999999997
912,-1.808945,-1.216449,0.033799,-0.337177,0.937873,0.081852,2.154646,0.62088,-0.112175,-0.191998,0.294091,-0.302845
913,-1.675959,-1.225191,0.160796,-0.336886,0.9408700000000001,0.035559,2.256337,0.744012,0.17573,-0.09170199999999999,0.30179,-0.33879699999999996
914,-1.520458,-1.234421,0.29847199999999996,-0.32964099999999996,0.9439569999999999,-0.016608,2.337281,1.798977,0.552025,-0.08190399999999999,0.307706,-0.145624
915,-1.32769,-1.243819,0.442474,-0.31173,0.947017,-0.07731299999999999,2.1145810000000003,3.414303,0.9190729999999999,-0.154121,0.269963,0.16264
916,-1.1304100000000001,-1.2462229999999999,0.576284,-0.28847,0.947787,-0.135942,2.045913,3.1425799999999997,0.732003,-0.338865,0.063886,0.484911
917,-0.96452,-1.236888,0.7072510000000001,-0.269321,0.9447690000000001,-0.186745,1.998215,1.4684620000000002,0.649425,-0.096111,-0.18021199999999998,0.493965
918,-0.8536950000000001,-1.227488,0.817396,-0.253698,0.9416459999999999,-0.22121300000000002,1.528511,-0.302216,0.8374889999999999,-0.11173399999999999,-0.177089,0.528433
919,-0.755392,-1.21736,0.934491,-0.237289,0.9381889999999999,-0.251975,2.312048,-0.289471,1.2328459999999999,0.391876,-0.013491,0.054053
920,-0.583801,-1.196833,1.104182,-0.201354,0.9308870000000001,-0.304799,2.630277,0.753606,1.9782830000000002,0.341323,0.159064,-0.05472899999999999
921,-0.43382600000000004,-1.168833,1.2718180000000001,-0.164448,0.9202950000000001,-0.35498,2.91178,-0.8223379999999999,2.1008419999999997,-0.11162899999999999,0.024057,0.274978
922,-0.329425,-1.121401,1.4201219999999999,-0.140533,0.90071,-0.411058,3.636154,-1.779468,1.867846,0.063141,0.034776,0.308763
923,-0.25563600000000003,-1.057136,1.538087,-0.124247,0.8709520000000001,-0.47539799999999993,3.9589019999999997,-1.48536,1.56528,0.022609,0.074544,0.168772
924,-0.21762600000000001,-0.984786,1.621164,-0.11940799999999999,0.833153,-0.539995,4.033486,-1.9610349999999999,1.109212,-0.148002,-0.048928,0.174226
925,-0.218185,-0.912068,1.676189,-0.132496,0.790771,-0.597598,3.7362370000000005,-2.1210169999999997,0.615959,-0.132305,-0.230789,0.412433
926,-0.22666999999999998,-0.846209,1.711572,-0.14895999999999998,0.7487729999999999,-0.6458699999999999,3.274832,-1.6810459999999998,0.214792,-0.11346099999999999,-0.273798,0.385814
927,-0.243252,-0.78982,1.731685,-0.169559,0.710227,-0.683247,2.642029,-1.534893,-0.087849,-0.075177,-0.330787,0.379612
928,-0.269467,-0.747725,1.7405970000000002,-0.19520099999999999,0.679972,-0.7067760000000001,1.7358580000000001,-1.56721,-0.27787199999999995,-0.021412999999999998,-0.467082,0.389531
929,-0.296836,-0.726716,1.740941,-0.2186,0.664419,-0.714675,0.561556,-1.213865,-0.24379800000000001,0.074908,-0.576238,0.351928
930,-0.323751,-0.729287,1.7341090000000001,-0.237209,0.666338,-0.706911,-0.653341,-1.078885,-0.17875,0.206051,-0.534243,0.242693
931,-0.351682,-0.753003,1.718592,-0.251343,0.683833,-0.68498,-1.6556669999999998,-0.7047329999999999,-0.169139,0.13704000000000002,-0.469325,-0.031542
932,-0.373803,-0.784987,1.6861869999999999,-0.258311,0.706816,-0.658547,-1.9361869999999999,0.621688,-0.7624569999999999,0.068767,-0.310698,-0.070716
933,-0.392625,-0.8162739999999999,1.6492360000000001,-0.26206799999999997,0.728599,-0.632821,-2.236688,-0.523127,-0.32511799999999996,-0.231172,-0.095222,-0.028480000000000002
934,-0.44505100000000003,-0.8751909999999999,1.6077059999999999,-0.275888,0.767666,-0.5784229999999999,-3.62247,-0.24978699999999998,-0.080911,-0.116324,-0.010143000000000001,0.787117
935,-0.45804700000000004,-0.9331709999999999,1.554689,-0.263234,0.803512,-0.5339229999999999,-3.32522,1.468889,-0.168631,-0.33323200000000003,0.566804,0.376864
936,-0.476441,-0.9967809999999999,1.497673,-0.249033,0.839728,-0.48253199999999996,-3.631364,1.437218,0.024756,-0.252295,0.572138,0.301075
937,-0.500853,-1.0539459999999998,1.433946,-0.23727399999999998,0.8693799999999999,-0.433447,-3.096965,1.456374,-0.167021,-0.020661000000000002,0.44173100000000004,0.23033800000000001
938,-0.536032,-1.104012,1.364516,-0.229834,0.89302,-0.386895,-2.947357,1.2439799999999999,-0.195614,-0.039895,0.451966,0.086328
939,-0.586778,-1.148688,1.2824870000000002,-0.226832,0.912227,-0.341152,-2.757211,1.0822610000000001,-0.41092700000000004,-0.070074,0.45374,0.100918
940,-0.659575,-1.184351,1.182075,-0.23095300000000002,0.9262549999999999,-0.29784,-2.444318,0.9498719999999999,-0.60833,-0.04514,0.287734,0.208195
941,-0.741799,-1.209064,1.076632,-0.23909299999999997,0.935285,-0.26090599999999997,-2.025631,0.711279,-0.711922,-0.024732,0.19203399999999998,0.13056600000000002
942,-0.826448,-1.22305,0.974692,-0.25064899999999996,0.9401430000000001,-0.230871,-1.580627,0.42559300000000005,-0.783223,0.005562,0.138287,0.07095900000000001
943,-0.9129510000000001,-1.229284,0.8773559999999999,-0.265015,0.942249,-0.204766,-1.4246370000000002,0.18875699999999998,-0.8320360000000001,0.093307,-0.009601,0.055031
944,-1.003854,-1.231515,0.775578,-0.28073400000000004,0.942994,-0.178733,-1.44614,0.290431,-0.9316610000000001,0.07767,-0.100145,0.029868000000000002
945,-1.095359,-1.2283030000000001,0.677467,-0.298583,0.9419200000000001,-0.153718,-1.297764,-0.18937,-0.9535110000000001,0.125167,-0.096492,0.007951
946,-1.194104,-1.224318,0.589068,-0.31577,0.940575,-0.12491300000000001,-1.247685,-1.107885,-0.668905,0.356221,-0.037071,0.0027660000000000002
947,-1.287819,-1.225357,0.516858,-0.325135,0.9409270000000001,-0.09454299999999999,-1.137723,-1.288246,-0.149818,0.425461,-0.056375,-0.046845
948,-1.3633680000000001,-1.232392,0.458106,-0.324858,0.9432860000000001,-0.068368,-1.005895,-0.726897,0.280877,0.417738,-0.086123,-0.018866
949,-1.4211719999999999,-1.2492809999999999,0.395285,-0.31246399999999996,0.948758,-0.047104,-1.262916,0.569242,0.8446459999999999,0.338267,-0.166684,-0.035583
950,-1.471451,-1.2719850000000001,0.31849299999999997,-0.29292199999999996,0.9556870000000001,-0.029197000000000004,-1.318535,1.372162,0.967143,-0.00528,-0.145506,-0.13738399999999998
951,-1.536734,-1.289179,0.2197,-0.277737,0.960607,-0.009464,-1.5464,1.38916,0.643994,-0.067096,-0.078832,-0.155835
952,-1.6276760000000001,-1.2966440000000001,0.10553299999999999,-0.270283,0.9626549999999999,0.015390000000000001,-1.4929059999999998,0.6794060000000001,0.135736,-0.09185399999999999,-0.043801,-0.14335
953,-1.70685,-1.289928,0.01854,-0.274619,0.960815,0.037594999999999996,-1.1008280000000001,0.050512,-0.37453400000000003,0.170508,0.150284,-0.042341000000000004
954,-1.7795419999999997,-1.275517,-0.055477,-0.284681,0.9567209999999999,0.060303999999999996,-1.1839899999999999,-0.12103299999999999,-0.5596979999999999,0.294049,0.19606500000000002,-0.06067
955,-1.8470509999999998,-1.259947,-0.12291099999999999,-0.294261,0.952074,0.083424,-1.117799,-0.29618,-0.506668,0.326442,0.18574300000000002,-0.07141499999999999
956,-1.9013650000000002,-1.242955,-0.165305,-0.304557,0.946739,0.104512,-0.766878,-0.9794809999999999,-0.695621,0.112541,0.259254,-0.23387600000000003
957,-1.941475,-1.22386,-0.182614,-0.316917,0.940419,0.123168,-0.510104,-1.191822,-0.8302879999999999,0.096809,0.251262,-0.269332
958,-1.9672040000000002,-1.205359,-0.187139,-0.32963899999999996,0.933967,0.137975,-0.350193,-0.9740280000000001,-0.821973,-0.059461,0.279671,-0.31264200000000003
959,-1.974345,-1.190022,-0.181322,-0.341779,0.928377,0.14593299999999998,-0.125243,-0.392683,-0.676936,0.055829,0.49603100000000006,-0.40524099999999996
960,-1.966014,-1.1809690000000002,-0.171058,-0.350725,0.924975,0.146311,0.121108,0.107057,-0.389573,0.089831,0.580991,-0.386729
961,-1.9357790000000001,-1.180672,-0.142203,-0.355245,0.9248620000000001,0.13574,0.7400399999999999,0.163493,-0.12147100000000001,-0.16225699999999998,0.423145,-0.31301599999999996
962,-1.8807630000000002,-1.186014,-0.084509,-0.35746100000000003,0.9268799999999999,0.11449100000000001,1.339041,0.030382999999999997,-0.120321,-0.17206400000000002,0.287155,-0.348699
963,-1.798582,-1.193514,0.001437,-0.35887199999999997,0.9296690000000001,0.08319,1.79607,0.232866,-0.004156,-0.168533,0.238025,-0.343215
964,-1.688178,-1.203074,0.11055899999999999,-0.35701,0.933149,0.0421,2.180634,0.565118,0.22349899999999998,-0.17819200000000002,0.270495,-0.35493600000000003
965,-1.5452540000000001,-1.213567,0.24135,-0.349558,0.9368690000000001,-0.00893,2.387152,1.472944,0.523948,-0.195028,0.341009,-0.257458
966,-1.35835,-1.221001,0.382383,-0.334994,0.939443,-0.072258,2.32052,3.4294230000000003,0.689755,-0.35181999999999997,0.422755,0.066552
967,-1.1584139999999998,-1.2207379999999999,0.51165,-0.31419600000000003,0.9393530000000001,-0.13745,2.0531490000000003,3.953581,0.644487,-0.45176499999999997,0.322397,0.262221
968,-0.992302,-1.210432,0.62142,-0.295234,0.9357690000000001,-0.19279300000000002,1.838541,2.4544669999999997,0.366103,-0.400536,0.266273,0.320799
969,-0.87879,-1.190862,0.722072,-0.285546,0.928689,-0.236636,2.261745,0.164019,0.291877,-0.144783,0.193153,0.330615
970,-0.770807,-1.162823,0.840464,-0.276418,0.917927,-0.284605,2.7606990000000002,0.236353,0.684103,0.078985,0.05273099999999999,0.0024850000000000002
971,-0.638208,-1.1335950000000001,0.967299,-0.252244,0.90594,-0.340061,2.777709,1.031884,1.258974,0.052568,0.026387,0.016697
972,-0.519227,-1.0998569999999999,1.092275,-0.22514,0.891143,-0.393921,3.043798,-0.43950200000000006,1.354585,-0.229206,-0.07253899999999999,0.314499
973,-0.45516899999999993,-1.051001,1.197355,-0.218356,0.8679209999999999,-0.446129,3.4383239999999997,-1.6662029999999999,0.8888950000000001,0.168734,-0.04773,0.5473100000000001
974,-0.40086,-0.9905120000000001,1.283834,-0.21393600000000002,0.836307,-0.504797,3.851542,-0.519881,0.7760130000000001,0.14618699999999998,-0.117954,0.087453
975,-0.354835,-0.9250940000000001,1.356021,-0.20907199999999998,0.7986770000000001,-0.564271,3.739188,-0.909065,0.696678,-0.12956600000000001,-0.268129,0.26765500000000003
976,-0.331798,-0.8597739999999999,1.41277,-0.21258200000000002,0.757695,-0.617013,3.6118910000000004,-0.9642129999999999,0.477947,-0.115405,-0.393636,0.554558
977,-0.313661,-0.797496,1.452159,-0.21551700000000001,0.7156100000000001,-0.66442,3.254204,-0.391776,0.159589,-0.03372,-0.39397,0.453513
978,-0.29982,-0.737533,1.4801389999999999,-0.21859499999999998,0.6724640000000001,-0.7071109999999999,3.09456,-0.184087,0.041772000000000004,0.002882,-0.322427,0.437199
979,-0.288529,-0.6824520000000001,1.5041120000000001,-0.220813,0.630698,-0.74395,2.748542,-0.183195,0.118402,-0.034406,-0.350439,0.41809799999999997
980,-0.27862800000000004,-0.637154,1.5219479999999999,-0.221072,0.594911,-0.772792,2.166219,-0.039991000000000006,-0.023649,0.12576500000000002,-0.301423,0.306819
981,-0.273856,-0.600707,1.5328469999999998,-0.2231,0.565226,-0.794194,1.6890580000000002,-0.13511800000000002,-0.06318,0.12684700000000002,-0.21071900000000002,0.270803
982,-0.27721,-0.574566,1.539793,-0.229729,0.543471,-0.807381,1.098473,-0.528184,-0.08923400000000001,0.26923400000000003,-0.123182,0.23168200000000003
983,-0.289587,-0.5605,1.544562,-0.24186300000000002,0.53161,-0.811722,0.519119,-0.8601989999999999,0.058832,0.261654,-0.194101,0.10829100000000001
984,-0.306079,-0.5615359999999999,1.547436,-0.25505,0.532487,-0.8070970000000001,-0.41378400000000004,-0.86372,0.149528,0.230132,-0.314973,0.08705
985,-0.326083,-0.5861430000000001,1.540088,-0.266865,0.5531520000000001,-0.78918,-1.788054,-0.779586,0.014838999999999998,0.24223699999999998,-0.602468,-0.204076
986,-0.351575,-0.630009,1.515112,-0.278264,0.589152,-0.758596,-2.6579740000000003,-0.320071,-0.391341,0.11748199999999999,-0.525981,-0.291636
987,-0.35278000000000004,-0.665107,1.480191,-0.271863,0.617143,-0.738392,-1.5784200000000002,1.855221,-0.7935800000000001,-0.276889,-0.43190200000000006,-0.5713
988,-0.370967,-0.698304,1.455727,-0.277663,0.6429199999999999,-0.713832,-2.258352,-1.508589,-0.287682,-0.44381800000000005,0.835443,0.050959
989,-0.39711399999999997,-0.734103,1.422308,-0.287141,0.669921,-0.684656,-1.947109,0.556879,-0.531709,-0.422286,-0.239623,0.346903
990,-0.406776,-0.7752020000000001,1.384937,-0.282604,0.699861,-0.655994,-2.7870470000000003,1.1439270000000001,-0.356731,0.398358,-0.240235,0.144733
991,-0.399792,-0.829817,1.349717,-0.262731,0.737808,-0.621779,-2.984975,1.716953,0.103692,0.023367,0.04065,0.367354
992,-0.39127399999999996,-0.886064,1.318638,-0.2412,0.774588,-0.584665,-3.043386,1.538194,0.10244500000000001,-0.320415,0.312295,0.166376
993,-0.388442,-0.9434969999999999,1.276888,-0.222308,0.809616,-0.54323,-3.1936869999999997,2.004285,-0.174803,-0.339307,0.27726799999999996,0.12494100000000001
994,-0.386845,-1.001984,1.226236,-0.203208,0.842541,-0.498827,-3.249066,2.227268,-0.21179499999999998,-0.25274,0.109333,0.270113
995,-0.39056599999999997,-1.0615629999999998,1.1704370000000002,-0.18559900000000001,0.8731180000000001,-0.45079300000000005,-3.3418160000000006,2.2435669999999996,-0.211396,-0.188196,0.103322,0.226016
996,-0.404883,-1.120227,1.102117,-0.17153800000000002,0.900199,-0.400266,-3.2895230000000004,2.2995240000000003,-0.396973,-0.12397899999999999,0.172051,0.197598
997,-0.437983,-1.1748319999999999,1.016966,-0.163578,0.922625,-0.349287,-3.132949,2.124745,-0.514228,-0.058285000000000003,0.230817,0.139296
998,-0.488775,-1.225494,0.918351,-0.158929,0.940973,-0.29884299999999997,-3.005735,1.9983790000000001,-0.45869799999999994,0.038049,0.196371,0.156692
999,-0.569715,-1.2694379999999998,0.796145,-0.160097,0.9549340000000001,-0.249931,-2.790895,1.669183,-0.638373,0.032091,0.126822,0.132804
1000,-0.689379,-1.305957,0.636065,-0.166485,0.9651350000000001,-0.201973,-2.7955200000000002,1.6645279999999998,-0.801838,0.009167,0.036345,0.11618800000000001
1001,-0.8628459999999999,-1.331126,0.42503500000000005,-0.18033,0.971416,-0.154358,-2.665673,1.479074,-1.156411,-0.04579,0.038212,0.14682
1002,-1.073204,-1.336316,0.182863,-0.204152,0.972635,-0.110891,-2.352399,1.052175,-1.496575,-0.033443,0.022055,0.095846
1003,-1.273093,-1.325237,-0.02544,-0.23239400000000002,0.970002,-0.07130299999999999,-1.884382,-0.593553,-1.400398,0.065707,0.301117,-0.004319
1004,-1.448453,-1.310872,-0.172333,-0.25507399999999997,0.96641,-0.031363,-1.517123,-2.152239,-0.873475,0.287362,0.29798,-0.122857
1005,-1.591702,-1.302757,-0.288432,-0.264772,0.964292,0.005536,-1.436991,-0.815878,-0.271082,0.294862,0.002337,-0.198438
1006,-1.6828869999999998,-1.303874,-0.39167399999999997,-0.262096,0.9645870000000001,0.029501999999999997,-1.419801,1.09131,0.426279,0.28431300000000004,-0.12933599999999998,-0.250389
1007,-1.77893,-1.314697,-0.5265770000000001,-0.247829,0.967385,0.05234,-1.7161080000000002,1.930679,0.965791,0.210125,-0.148675,-0.269518
1008,-1.891748,-1.326155,-0.681016,-0.22982600000000003,0.970224,0.076405,-1.653357,1.7086459999999999,1.025266,0.23145900000000003,-0.176203,-0.276371
