,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
811,-0.8236760000000001,-0.735833,-2.175209,-0.543829,0.671205,-0.5037119999999999,-2.855382,0.009748999999999999,0.131759,0.087255,0.064131,0.06226
812,-0.864291,-0.7773770000000001,-2.2356849999999997,-0.542143,0.701412,-0.46270200000000006,-3.08523,0.065193,0.052101999999999996,0.12850799999999998,0.027897,0.059748
813,-0.916594,-0.816783,-2.304982,-0.543223,0.7289479999999999,-0.416575,-3.125893,-0.26145300000000005,-0.010789,0.197001,-0.004109000000000001,0.089869
814,-0.979333,-0.852944,-2.3774,-0.5460229999999999,0.75322,-0.366752,-2.925097,-0.5630609999999999,0.11491400000000002,0.144977,0.016066999999999998,0.116904
815,-1.04043,-0.8843409999999999,-2.44228,-0.546722,0.773497,-0.320603,-2.410511,-0.581407,0.260606,0.1575,-0.025602999999999997,0.070877
816,-1.097214,-0.9081299999999999,-2.498192,-0.547502,0.788354,-0.280584,-1.9283279999999998,-0.716813,0.138097,0.17718599999999998,-0.168069,0.014059
817,-1.152413,-0.9240950000000001,-2.5490209999999998,-0.550575,0.798076,-0.24480500000000002,-1.677227,-0.753418,0.017052,0.039208,-0.169001,-0.052222000000000005
818,-1.21129,-0.9368620000000001,-2.60323,-0.554442,0.805703,-0.20838099999999998,-1.777321,-0.793215,-0.06691699999999999,0.025374,-0.103845,-0.038918
819,-1.268994,-0.9474549999999999,-2.661673,-0.5573560000000001,0.811932,-0.173511,-1.7922040000000001,-0.290419,-0.050574,0.007809999999999999,-0.055158000000000006,-0.0415
820,-1.3180180000000001,-0.956284,-2.719157,-0.558225,0.817055,-0.144191,-1.675528,-0.150428,0.004541,0.10070599999999999,-0.124733,-0.0027199999999999998
821,-1.3666049999999998,-0.9639979999999999,-2.768656,-0.55838,0.821478,-0.115628,-1.297432,-0.48112200000000005,0.057812,0.189774,-0.09163500000000001,0.072659
822,-1.4079840000000001,-0.9688379999999999,-2.806326,-0.558755,0.8242290000000001,-0.091785,-1.017976,-0.521418,0.034182,0.175348,0.005483,0.021655
823,-1.444943,-0.9720850000000001,-2.8391830000000002,-0.559107,0.8260629999999999,-0.07074,-0.9045719999999999,-0.45999399999999996,0.02635,0.140528,0.190386,-0.00975
824,-1.478442,-0.9744719999999999,-2.8694040000000003,-0.559197,0.827405,-0.051792,-0.825442,-0.392203,0.054589,0.103555,0.046069,-0.0037049999999999995
825,-1.508592,-0.977035,-2.897951,-0.5583859999999999,0.828842,-0.034779000000000004,-0.793014,-0.295389,0.057897000000000004,0.013815000000000001,-0.05513,-0.06365599999999999
826,-1.5359459999999998,-0.9785729999999999,-2.924246,-0.5578529999999999,0.829702,-0.019449,-0.686122,-0.27223600000000003,0.036181,-3.9e-05,-0.08698,-0.10828199999999999
827,-1.558685,-0.9791770000000001,-2.9446790000000003,-0.557649,0.830039,-0.0067540000000000005,-0.50253,-0.292956,-0.0031030000000000003,0.088792,0.100351,-0.085439
828,-1.576244,-0.977712,-2.959556,-0.558897,0.8292209999999999,0.003045,-0.367305,-0.239664,-0.127208,0.067427,0.28026100000000004,-0.061225999999999996
829,-1.588515,-0.9738959999999999,-2.9691810000000003,-0.5619770000000001,0.827082,0.009959,-0.21631199999999998,-0.204674,-0.21699699999999997,-0.085011,0.257482,-0.094294
830,-1.596283,-0.9687180000000001,-2.9742290000000002,-0.566156,0.82416,0.014431999999999999,-0.11670499999999999,-0.163296,-0.26122,-0.249563,0.25356799999999996,-0.169035
831,-1.6000510000000001,-0.965009,-2.976555,-0.569149,0.8220540000000001,0.016655,-0.033505,-0.025669,-0.11874200000000001,-0.299625,0.293104,-0.157936
832,-1.591518,-0.964477,-2.972655,-0.569708,0.821751,0.011807,0.20620300000000003,0.488623,-0.0012900000000000001,-0.308253,0.312236,0.218646
833,-1.568781,-0.964008,-2.9613680000000002,-0.570214,0.821484,-0.001149,0.376081,0.6918529999999999,-0.089026,-0.462608,0.20879,0.143224
834,-1.538023,-0.958032,-2.940784,-0.574806,0.8180609999999999,-0.018844999999999997,0.815081,0.720382,-0.410736,-0.382271,0.10077699999999999,0.153825
835,-1.481514,-0.945234,-2.891757,-0.583206,0.810634,-0.052209000000000005,1.870982,0.922047,-0.608717,-0.13810799999999998,0.099355,0.140984
836,-1.394244,-0.926832,-2.811375,-0.591023,0.799722,-0.10544400000000001,2.825052,1.255205,-0.568297,-0.05955,0.18428699999999998,0.045828
837,-1.283002,-0.9003129999999999,-2.709534,-0.595797,0.783521,-0.17636300000000002,3.5920629999999996,1.696811,-0.579529,-0.100553,0.19383499999999998,-0.008482
838,-1.165066,-0.864035,-2.602399,-0.596644,0.760469,-0.256297,3.8658050000000004,1.649837,-0.525213,-0.10628299999999999,0.18585,-0.025731
839,-1.077733,-0.822017,-2.511161,-0.599651,0.732521,-0.32221,3.4435860000000003,0.47225200000000006,-0.577928,-0.078175,0.343194,0.023397
840,-1.01915,-0.7837850000000001,-2.4363189999999997,-0.60318,0.705965,-0.371181,3.142405,0.33211799999999997,-0.171792,-0.037018,0.37907199999999996,0.10969100000000001
841,-0.950709,-0.750785,-2.359252,-0.595026,0.682213,-0.42487299999999995,3.268625,0.904914,0.331488,0.078516,0.38140100000000005,0.13941199999999998
842,-0.884674,-0.716442,-2.282076,-0.583485,0.656706,-0.477779,3.326769,0.599835,0.38356,0.074589,0.10206799999999999,0.16863599999999998
843,-0.830808,-0.676245,-2.210127,-0.575954,0.625869,-0.525886,3.488179,0.251652,0.203536,-0.084065,-0.344359,0.22400599999999998
844,-0.784983,-0.628434,-2.140967,-0.571773,0.587878,-0.5722470000000001,3.697198,0.176574,0.149545,-0.108403,-0.31500500000000003,0.230343
845,-0.742974,-0.576738,-2.0784130000000003,-0.567054,0.545292,-0.617332,3.561332,0.455541,0.035006999999999996,-0.007790000000000001,-0.20525,0.184104
846,-0.703707,-0.527539,-2.027245,-0.559079,0.503408,-0.65879,3.1131849999999996,0.629883,-0.018553,0.198071,-0.068731,0.193305
847,-0.674435,-0.48137299999999994,-1.986407,-0.553491,0.46299700000000005,-0.692297,2.8568689999999997,0.43531499999999995,-0.156827,0.22605300000000003,-0.054183,0.290182
848,-0.652159,-0.43281499999999995,-1.952386,-0.5509390000000001,0.41942799999999997,-0.721486,2.856004,0.267859,-0.370263,0.11075299999999999,-0.103723,0.332615
849,-0.636945,-0.381972,-1.924146,-0.551878,0.372751,-0.745977,2.759202,0.148556,-0.55452,0.088774,-0.153146,0.214193
850,-0.62644,-0.33413899999999996,-1.901816,-0.553838,0.32795599999999997,-0.765313,2.401894,0.148825,-0.578381,0.10843399999999999,-0.178542,0.200631
851,-0.619512,-0.291604,-1.8864169999999998,-0.556124,0.287489,-0.7797890000000001,2.026637,0.100518,-0.693103,0.11484000000000001,-0.058316999999999994,0.21817399999999998
852,-0.616268,-0.252585,-1.8774830000000002,-0.559653,0.249908,-0.790146,1.730241,0.0126,-0.827521,0.052679,0.0019079999999999998,0.223252
853,-0.61305,-0.21814,-1.8733919999999997,-0.561728,0.216414,-0.798512,1.403366,0.170292,-0.8182550000000001,-0.0009390000000000001,-0.032607,0.200917
854,-0.610061,-0.190006,-1.871441,-0.562606,0.188865,-0.8048609999999999,1.099327,0.08872000000000001,-0.668587,0.08230499999999999,-0.077766,0.142218
855,-0.608921,-0.16856400000000002,-1.8710740000000001,-0.563875,0.167766,-0.808638,0.7476729999999999,0.062838,-0.551369,0.145601,-0.055614,0.141768
856,-0.607561,-0.15506,-1.872961,-0.564017,0.15443900000000002,-0.81119,0.359774,0.078488,-0.39920700000000003,0.17388,-0.067342,0.139041
857,-0.607833,-0.149345,-1.876538,-0.564732,0.14879,-0.8117489999999999,-0.011511,-0.010306000000000001,-0.24999899999999997,0.121403,-0.075029,0.099865
858,-0.6081529999999999,-0.152381,-1.882616,-0.5647310000000001,0.151792,-0.811193,-0.482328,0.065314,-0.104902,0.09840700000000001,-0.118925,0.06928
859,-0.606973,-0.16481500000000002,-1.891572,-0.562654,0.16407,-0.810246,-0.9082549999999999,0.153583,0.035151999999999996,0.12234600000000001,-0.18329600000000001,0.012546999999999999
860,-0.605943,-0.18425,-1.902907,-0.559897,0.18320899999999998,-0.8080510000000001,-1.2362950000000001,0.137295,0.13009,0.115729,-0.20110799999999998,-0.029457999999999998
861,-0.6075109999999999,-0.210252,-1.9167470000000002,-0.558254,0.208706,-0.802988,-1.592619,-0.008823000000000001,0.21645,0.07775499999999999,-0.157818,-0.077474
862,-0.612643,-0.24250500000000003,-1.9324259999999998,-0.5582050000000001,0.240135,-0.794191,-1.818815,-0.11085999999999999,0.35493800000000003,-0.058601,-0.059761,-0.198561
863,-0.6182310000000001,-0.274337,-1.9447720000000002,-0.5579189999999999,0.270909,-0.7844300000000001,-1.449084,-0.097717,0.477145,-0.17769200000000002,0.104091,-0.41167600000000004
864,-0.617003,-0.296479,-1.9486259999999997,-0.553349,0.29215399999999997,-0.78003,-0.777138,0.27515300000000004,0.42153999999999997,-0.805523,0.6310180000000001,-0.467819
865,-0.622201,-0.312668,-1.951495,-0.554566,0.30759899999999996,-0.7731979999999999,-0.7523890000000001,-0.599636,0.449539,0.081727,0.27757600000000004,-0.373241
866,-0.629727,-0.33767800000000003,-1.948954,-0.555664,0.33129699999999995,-0.762545,-1.181732,-0.202797,0.9480959999999999,0.198883,0.011385,0.13417300000000001
867,-0.635908,-0.378127,-1.956559,-0.551952,0.36918,-0.7476970000000001,-2.198328,-0.24051199999999998,0.871609,-0.045795999999999996,-0.23508600000000002,0.18803499999999998
868,-0.643071,-0.42738699999999996,-1.971568,-0.545716,0.414494,-0.728274,-2.4663470000000003,0.065673,0.991122,-0.108474,0.215205,0.207659
869,-0.652732,-0.48130600000000007,-1.98875,-0.5383560000000001,0.462937,-0.704171,-2.610328,-0.20529099999999997,0.9455979999999999,-0.23950700000000003,0.39964299999999997,0.140878
870,-0.667288,-0.526967,-2.011247,-0.534899,0.5029140000000001,-0.678936,-2.327207,-0.17006500000000002,0.416624,-0.27712800000000004,0.355896,0.20887399999999998
871,-0.686674,-0.5665140000000001,-2.039945,-0.534925,0.536694,-0.65254,-2.329981,-0.21423699999999998,0.276725,-0.030764,-0.024669999999999997,0.168271
872,-0.708285,-0.608406,-2.07357,-0.533798,0.5715600000000001,-0.6231949999999999,-2.627181,-0.163986,0.222241,0.025452000000000002,-0.117718,0.130549
873,-0.7392989999999999,-0.65171,-2.1189270000000002,-0.535676,0.6065470000000001,-0.58749,-2.947261,-0.183153,-0.034207999999999995,-0.045012,0.070547,0.134838
874,-0.7756460000000001,-0.695131,-2.175361,-0.5377109999999999,0.640486,-0.5483020000000001,-3.181753,0.028892,-0.110893,-0.044518,0.104249,0.12131600000000001
875,-0.815129,-0.7399939999999999,-2.2387599999999996,-0.537466,0.674284,-0.506422,-3.285057,0.140821,-0.040187,-0.002451,0.059069,0.078641
876,-0.8571479999999999,-0.785004,-2.304059,-0.534763,0.706828,-0.46304700000000004,-3.254937,0.159082,0.161894,0.22349899999999998,-0.119701,0.084065
877,-0.9040290000000001,-0.8269799999999999,-2.37289,-0.532077,0.7358899999999999,-0.41874799999999995,-3.103405,0.050364,0.045587,0.299869,-0.139119,0.10446199999999999
878,-0.961549,-0.8621040000000001,-2.4434,-0.5337350000000001,0.759214,-0.37243899999999996,-2.78931,-0.369222,0.006658,0.308027,-0.16428900000000002,0.096698
879,-1.019691,-0.890425,-2.508753,-0.535936,0.777339,-0.329401,-2.3832,-0.386881,0.074679,0.22226100000000001,-0.126354,0.035105000000000004
880,-1.077634,-0.9148940000000001,-2.568808,-0.537193,0.7924979999999999,-0.288718,-2.1117369999999998,-0.7150340000000001,0.11758800000000001,0.12906600000000001,-0.13559200000000002,0.017066
881,-1.1403729999999999,-0.935567,-2.628498,-0.539231,0.804936,-0.247579,-2.075282,-0.640728,0.15192999999999998,0.072587,-0.119984,-0.04777
882,-1.200549,-0.953523,-2.689323,-0.5395810000000001,0.8154600000000001,-0.20943699999999998,-1.9029080000000003,-0.539992,0.118822,0.097,-0.059065999999999994,0.019221000000000002
883,-1.251651,-0.967469,-2.742596,-0.538723,0.8234520000000001,-0.178016,-1.545272,-0.22708299999999998,0.145489,0.099102,-0.081112,0.013663999999999999
884,-1.293672,-0.977708,-2.789005,-0.537587,0.829218,-0.15291300000000002,-1.337042,-0.277506,0.054072,0.064564,-0.06614199999999999,-0.001719
885,-1.3398729999999999,-0.982906,-2.8310169999999997,-0.539871,0.8321120000000001,-0.126933,-1.1077649999999999,-0.645393,-0.052813,0.045822,0.028773000000000003,-0.019704
886,-1.3804809999999998,-0.987758,-2.865827,-0.540608,0.834794,-0.104146,-0.913716,-0.5347729999999999,0.087269,0.173451,0.245437,-0.10962899999999999
887,-1.4128,-0.993691,-2.893975,-0.53879,0.838046,-0.085842,-0.74916,-0.381272,0.18542999999999998,0.08362,0.282911,-0.09241100000000001
888,-1.4368450000000001,-1.0011299999999999,-2.917638,-0.534504,0.842081,-0.072029,-0.669762,-0.123323,0.344819,0.031285,0.257132,-0.165138
889,-1.462397,-1.010909,-2.941558,-0.527958,0.8473149999999999,-0.05745599999999999,-0.712918,-0.404659,0.407903,0.002751,0.165701,-0.187204
890,-1.492701,-1.017119,-2.9668919999999996,-0.5242,0.8505969999999999,-0.041020999999999995,-0.652572,-0.329111,0.11126199999999999,-0.253312,0.116566,-0.137217
891,-1.511501,-1.016234,-2.98827,-0.52563,0.850131,-0.031204000000000003,-0.5200640000000001,0.133952,-0.18643900000000002,-0.35623699999999997,0.017315999999999998,-0.15470899999999999
892,-1.522583,-1.009591,-3.008681,-0.531573,0.846614,-0.025649,-0.515428,0.40990699999999997,-0.468771,-0.35572600000000004,0.096272,-0.092851
893,-1.5216049999999999,-0.997876,-3.023282,-0.541417,0.8403219999999999,-0.026654,-0.235316,0.8283370000000001,-0.655358,-0.328319,0.245921,-0.06617999999999999
894,-1.504232,-0.9852850000000001,-3.024741,-0.5513859999999999,0.8334299999999999,-0.036757,0.142488,0.9533959999999999,-0.555671,-0.181738,0.458532,0.159484
895,-1.470026,-0.9761610000000001,-3.009411,-0.55735,0.8283530000000001,-0.056354999999999995,0.648046,1.130818,-0.341927,-0.173577,0.474488,0.264516
896,-1.4285809999999999,-0.9654809999999999,-2.9768630000000003,-0.563263,0.8223229999999999,-0.080649,1.190181,0.436457,-0.594692,-0.066513,0.016209,-0.048395
897,-1.377267,-0.943734,-2.924137,-0.575802,0.809754,-0.112847,2.010314,0.563623,-0.8722049999999999,-0.018375,0.093993,-0.12726600000000002
898,-1.296497,-0.9168229999999999,-2.847959,-0.5855899999999999,0.793673,-0.16477999999999998,2.784024,1.237831,-0.7159770000000001,0.016437,0.224622,-0.124923
899,-1.196057,-0.885899,-2.761364,-0.588683,0.7744840000000001,-0.231544,3.143196,1.788819,-0.555009,-0.053269000000000004,0.296683,-0.100716
900,-1.1017569999999999,-0.851929,-2.67782,-0.5874050000000001,0.752552,-0.297672,3.105687,1.2172450000000001,-0.376146,-0.154325,0.356304,0.048741
901,-1.039148,-0.8178380000000001,-2.605756,-0.58941,0.729669,-0.346652,2.862254,0.05985700000000001,-0.306929,-0.227179,0.40482199999999996,0.174395
902,-0.981217,-0.781162,-2.533423,-0.590208,0.704105,-0.39481700000000003,3.3117019999999995,0.574092,-0.090804,-0.418993,0.522137,0.14526
903,-0.908891,-0.7446119999999999,-2.454122,-0.580056,0.677687,-0.45195799999999997,3.36991,0.939516,0.382357,-0.333228,0.304689,0.10909300000000001
904,-0.8376790000000001,-0.709282,-2.376129,-0.563876,0.651289,-0.507797,3.401293,0.919752,0.502242,-0.093762,-0.058912,0.14653
905,-0.776113,-0.665136,-2.301466,-0.551182,0.617166,-0.561513,3.733675,0.6539729999999999,0.34573899999999996,0.024447999999999998,-0.172449,0.187093
906,-0.721436,-0.6125520000000001,-2.232672,-0.540378,0.5749569999999999,-0.614337,3.7724379999999997,0.754842,0.12903199999999998,0.017596,-0.106253,0.198001
907,-0.675208,-0.557499,-2.177455,-0.530412,0.529065,-0.66238,3.453621,0.850432,-0.055984000000000006,0.02205,-0.111265,0.295757
908,-0.63808,-0.505521,-2.131727,-0.52115,0.48426400000000003,-0.702771,3.198877,0.48570399999999997,-0.0006799999999999999,0.24568299999999998,-0.137401,0.465207
909,-0.6125430000000001,-0.45328900000000005,-2.090851,-0.516885,0.437925,-0.735559,3.169582,0.225425,-0.153307,0.277597,-0.24505300000000002,0.426721
910,-0.59743,-0.39965900000000004,-2.060293,-0.518188,0.389104,-0.761626,2.827599,0.011664,-0.47909300000000005,0.21559099999999998,-0.27119899999999997,0.43891800000000003
911,-0.5914560000000001,-0.353065,-2.039313,-0.523177,0.345775,-0.778924,2.272332,-0.08551399999999999,-0.471096,0.21609299999999998,-0.26705500000000004,0.455819
912,-0.58722,-0.315343,-2.024212,-0.5267270000000001,0.31014200000000003,-0.7914329999999999,1.7849099999999998,-0.039127999999999996,-0.45960500000000004,0.198801,-0.280204,0.42661099999999996
913,-0.585623,-0.286529,-2.014374,-0.530184,0.282624,-0.7993899999999999,1.227428,-0.075894,-0.372653,0.210817,-0.189958,0.283887
914,-0.585101,-0.271522,-2.010252,-0.532049,0.268198,-0.803113,0.41069300000000003,0.014502000000000001,-0.15948900000000002,0.23700500000000002,-0.21143499999999998,0.211423
915,-0.5867680000000001,-0.273233,-2.0134,-0.5331319999999999,0.26984600000000003,-0.801841,-0.474675,-0.085099,-0.058723000000000004,0.13854,-0.212335,0.057852999999999995
916,-0.59231,-0.287735,-2.022522,-0.535326,0.283781,-0.7955439999999999,-1.006358,-0.22458899999999998,0.12040799999999999,-0.06005599999999999,-0.183852,0.040524
917,-0.601328,-0.311146,-2.030894,-0.538572,0.30615,-0.78499,-1.284909,-0.386882,0.454092,-0.044329,-0.11944300000000001,-0.11466900000000001
918,-0.61243,-0.337658,-2.035809,-0.542396,0.331278,-0.772047,-1.091083,-0.530991,0.626546,0.16085,0.064016,-0.350572
919,-0.6229560000000001,-0.366861,-2.035447,-0.544614,0.358687,-0.758113,-1.60553,-0.603442,1.0749030000000002,0.375577,-0.12422000000000001,0.41254700000000005
920,-0.639642,-0.42921000000000004,-2.047904,-0.542764,0.416153,-0.729534,-3.124068,-0.388407,1.363122,-0.167944,0.34433,-0.187123
921,-0.649301,-0.472879,-2.06146,-0.538277,0.455451,-0.709096,-1.687403,-0.723974,0.6525380000000001,-0.756127,1.136102,0.005529
922,-0.660077,-0.5115529999999999,-2.0673220000000003,-0.53468,0.48953199999999997,-0.688818,-2.05858,-0.128433,1.22709,0.096036,-0.39208899999999997,0.46031700000000003
923,-0.6757489999999999,-0.565759,-2.079409,-0.528018,0.536057,-0.65866,-2.489504,-0.422759,1.1454090000000001,0.089374,-0.43861400000000006,0.43016000000000004
924,-0.695601,-0.616865,-2.102476,-0.522734,0.57848,-0.626181,-2.7810650000000003,-0.446633,0.709704,-0.167666,-0.22453800000000002,0.28665799999999997
925,-0.735432,-0.665216,-2.147291,-0.527856,0.617229,-0.583429,-2.993594,-0.569493,-0.082108,-0.459571,0.429051,0.10366199999999999
926,-0.773826,-0.703274,-2.203174,-0.53305,0.646718,-0.545532,-2.848235,-0.015187,-0.298652,-0.33664,0.42837,0.10939000000000002
927,-0.811753,-0.740579,-2.260164,-0.535467,0.674715,-0.507961,-2.794597,0.039109,-0.070815,0.084646,-0.115771,0.04649
928,-0.845405,-0.778142,-2.315052,-0.5329050000000001,0.7019569999999999,-0.47250200000000003,-2.7330810000000003,0.30795700000000004,0.042501,0.225548,-0.28728400000000004,0.003431
929,-0.884114,-0.8144560000000001,-2.3784680000000002,-0.5307189999999999,0.727353,-0.43506999999999996,-2.953188,0.293466,-0.138479,0.265948,-0.25021,0.008006999999999998
930,-0.933868,-0.848571,-2.452022,-0.531433,0.750337,-0.393144,-2.9706900000000003,0.176432,-0.159816,0.311646,0.036391,0.055986
931,-0.989207,-0.8811370000000001,-2.525002,-0.5316569999999999,0.771463,-0.349534,-2.859975,-0.093446,0.100881,0.29989099999999996,0.038932,0.060029
932,-1.050497,-0.9151379999999999,-2.596339,-0.528993,0.792647,-0.303091,-2.697936,-0.354912,0.344835,0.3192,-0.063048,0.141318
933,-1.11405,-0.942729,-2.663544,-0.5273399999999999,0.8091649999999999,-0.25913600000000003,-2.19023,-0.561567,0.169185,0.148067,-0.21033400000000002,0.123119
934,-1.172999,-0.958045,-2.721511,-0.5302020000000001,0.8180689999999999,-0.22279000000000002,-1.692104,-0.576236,-0.056985,-0.030757,-0.248031,0.06855499999999999
935,-1.224322,-0.968298,-2.772267,-0.533015,0.823923,-0.192438,-1.4546459999999999,-0.417368,-0.032029,-0.035574,-0.165536,0.004511
936,-1.27108,-0.9764440000000001,-2.817962,-0.534996,0.8285110000000001,-0.165328,-1.349315,-0.433908,0.016798,-0.023216,-0.122029,-0.05388
937,-1.3151760000000001,-0.983999,-2.86259,-0.5356920000000001,0.8327180000000001,-0.139996,-1.244043,-0.293582,-0.0018739999999999998,0.002275,-0.039185000000000005,-0.06554
938,-1.354474,-0.988626,-2.903541,-0.5370090000000001,0.8352709999999999,-0.118013,-1.112388,-0.251217,-0.05442,0.073462,0.158198,0.090212
939,-1.3892799999999998,-0.9916229999999999,-2.939275,-0.538325,0.836915,-0.098802,-0.886381,-0.263827,-0.027188,0.08251499999999999,0.19953800000000002,0.125307
940,-1.418142,-0.9936379999999999,-2.963264,-0.539285,0.838016,-0.08297,-0.563483,-0.5495180000000001,0.008548,-0.011634,0.18536,-0.034737
941,-1.446256,-0.996123,-2.980795,-0.5393359999999999,0.8393700000000001,-0.06751900000000001,-0.473706,-0.6769,0.084114,0.014341999999999999,0.101106,-0.16971
942,-1.472699,-0.9994639999999999,-2.99968,-0.538138,0.841181,-0.05296,-0.57938,-0.415682,0.119361,0.037696,0.105245,-0.187824
943,-1.499182,-1.002212,-3.024283,-0.537044,0.842664,-0.038526,-0.7159989999999999,-0.25409499999999996,0.055174,-0.034901999999999996,0.239718,-0.105029
944,-1.524616,-1.004448,-3.0478,-0.5359659999999999,0.843866,-0.024769,-0.530935,-0.336948,0.101439,0.006028,0.316657,-0.138683
945,-1.5456299999999998,-1.005623,-3.062082,-0.5353760000000001,0.8444959999999999,-0.013475999999999998,-0.359166,-0.463804,-0.025386000000000002,-0.038217,0.19883900000000002,-0.22227199999999997
946,-1.564411,-1.003313,-3.076555,-0.537485,0.8432559999999999,-0.003432,-0.400206,-0.23833000000000001,-0.16483,-0.20705300000000001,0.181646,-0.297074
947,-1.579684,-0.9982709999999999,-3.0922419999999997,-0.541719,0.8405360000000001,0.004815,-0.422109,-0.034203,-0.310523,-0.14056300000000002,0.226863,-0.299218
948,-1.5869659999999999,-0.990431,-3.103536,-0.548241,0.8362629999999999,0.008865999999999999,-0.21245999999999998,0.20735,-0.425804,-0.131416,0.24535700000000002,-0.23294099999999998
949,-1.578125,-0.9811479999999999,-3.102161,-0.556037,0.8311360000000001,0.004075,0.194472,0.502247,-0.46606899999999996,-0.24637699999999998,0.39564,0.036605
950,-1.5486659999999999,-0.974183,-3.083887,-0.5616909999999999,0.8272430000000001,-0.012431999999999999,0.702816,0.8277209999999999,-0.24929,-0.41270500000000004,0.291684,0.189175
951,-1.50239,-0.9687709999999999,-3.046533,-0.564972,0.82419,-0.038708,1.3096450000000002,0.72143,-0.301531,-0.40126,-0.082384,0.058116999999999995
952,-1.434187,-0.9562219999999999,-2.982982,-0.571224,0.8170189999999999,-0.078524,2.229925,0.909661,-0.48548800000000003,-0.358632,-0.004992,0.03705
953,-1.332414,-0.935214,-2.891482,-0.5768449999999999,0.804726,-0.140175,3.1546819999999998,1.731264,-0.5569930000000001,-0.259168,0.180595,0.050957
954,-1.202142,-0.9032979999999999,-2.786332,-0.577422,0.785373,-0.22306700000000002,3.6502980000000003,2.564743,-0.562077,-0.224122,0.243802,-0.039764999999999995
955,-1.086665,-0.864032,-2.69279,-0.574741,0.760467,-0.302241,3.327581,1.717988,-0.583542,-0.24194000000000002,0.365037,0.14294
956,-1.018718,-0.824155,-2.625311,-0.5782689999999999,0.733974,-0.356195,2.807191,0.570437,-0.602798,-0.27268400000000004,0.377262,0.29392399999999996
957,-0.950213,-0.784828,-2.557249,-0.57558,0.706704,-0.411419,3.2820669999999996,1.2456969999999998,-0.184808,-0.160931,0.186317,0.188656
958,-0.8665860000000001,-0.739318,-2.476711,-0.563149,0.673784,-0.47840200000000005,3.902875,1.47261,0.073474,-0.029274,-0.184847,0.085686
959,-0.790471,-0.68325,-2.397977,-0.55115,0.631317,-0.545586,4.178922,0.9505600000000001,-0.149323,0.014131999999999999,-0.309112,0.20650500000000002
960,-0.734504,-0.6188670000000001,-2.332049,-0.5459149999999999,0.580113,-0.6045149999999999,4.06997,0.86159,-0.449072,0.110581,-0.378285,0.29927800000000004
961,-0.682833,-0.552747,-2.286101,-0.537026,0.5250279999999999,-0.660259,3.5329029999999997,1.559613,-0.84896,0.11998900000000001,-0.187335,0.26218800000000003
962,-0.644702,-0.490702,-2.257227,-0.530047,0.47124499999999997,-0.704963,3.087015,0.7976300000000001,-0.917328,0.157976,-0.020836,0.364998
963,-0.624592,-0.428624,-2.2303349999999997,-0.531866,0.41562,-0.7378170000000001,3.319921,0.24677600000000002,-0.826333,0.296026,0.003829,0.44489399999999996
964,-0.611005,-0.363994,-2.203192,-0.536103,0.356009,-0.765406,3.315495,0.131001,-0.907401,0.296677,-0.18807100000000002,0.47558100000000003
965,-0.599943,-0.304645,-2.183475,-0.538597,0.299955,-0.787361,2.824031,0.11606300000000001,-1.008023,0.25872,-0.17541199999999998,0.393852
966,-0.598907,-0.249086,-2.171306,-0.546341,0.24651900000000002,-0.8004600000000001,2.467639,-0.170168,-1.047533,0.23994400000000002,-0.243162,0.23342800000000002
967,-0.601229,-0.20419600000000002,-2.163773,-0.553904,0.20278,-0.807507,1.794744,-0.198213,-0.9101239999999999,0.20881100000000002,-0.186941,0.221417
968,-0.6047319999999999,-0.17216099999999998,-2.162166,-0.560136,0.171312,-0.810491,1.097546,-0.194133,-0.793222,0.159349,-0.155778,0.21765700000000002
969,-0.607825,-0.15499200000000002,-2.1652669999999996,-0.564237,0.154372,-0.81105,0.333843,-0.090408,-0.496382,0.024732,-0.190719,0.158676
970,-0.609467,-0.154113,-2.172231,-0.565645,0.153503,-0.810234,-0.47784,0.031548,-0.188151,0.109133,-0.2686,0.086738
971,-0.611459,-0.16858199999999998,-2.183575,-0.565924,0.167784,-0.8072020000000001,-1.136547,-0.091644,0.02105,0.17565,-0.294555,-0.003925
972,-0.618474,-0.193443,-2.198473,-0.568978,0.19223800000000002,-0.799566,-1.575509,-0.26761799999999997,0.18592,0.06649,-0.189019,-0.264735
973,-0.6288100000000001,-0.22142399999999998,-2.210851,-0.573822,0.219619,-0.788982,-1.342875,-0.527046,0.391908,-0.079407,-0.137497,-0.485112
974,-0.645934,-0.24461999999999998,-2.2159470000000003,-0.584023,0.24218699999999999,-0.774763,-1.079642,-0.860094,0.600341,0.046822,-0.091843,-0.106829
975,-0.649149,-0.275975,-2.2190119999999998,-0.581633,0.272485,-0.766454,-1.0605,0.451701,0.739799,-0.455446,0.32215,-0.657634
976,-0.662949,-0.28784499999999996,-2.217099,-0.590122,0.283886,-0.7557510000000001,-0.822264,-1.7016930000000001,0.652353,0.18545899999999998,0.050266000000000005,0.396376
977,-0.667317,-0.33166999999999996,-2.219014,-0.58515,0.325623,-0.742674,-2.2791080000000004,0.410443,1.4577280000000001,0.239523,-0.904618,0.324491
978,-0.670674,-0.3863,-2.230905,-0.575713,0.376763,-0.725672,-2.391905,-0.060940999999999995,1.156306,-0.162965,0.269339,0.149073
