,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
515,-0.714788,-1.2802799999999999,-1.712272,-0.187744,0.958096,-0.21632300000000002,-0.26664,2.614527,0.989298,-0.063248,0.515613,0.103545
516,-0.6467310000000001,-1.294357,-1.687069,-0.164454,0.962033,-0.217802,-0.38379,1.472745,0.510311,-0.802801,0.314685,1.9212630000000002
517,-0.677012,-1.304581,-1.679972,-0.164802,0.964773,-0.205046,-0.583415,-4.977911,0.255465,-0.984978,0.8300870000000001,-1.410387
518,-0.8215370000000001,-1.2970110000000001,-1.699034,-0.197957,0.9627540000000001,-0.184143,0.9971459999999999,-2.203809,-0.8779100000000001,-0.432658,1.003676,1.07518
519,-0.784675,-1.271908,-1.7277310000000001,-0.208052,0.955664,-0.208353,0.276997,2.2655689999999997,-0.922851,0.17343,0.395822,1.155558
520,-0.843068,-1.2755319999999999,-1.758061,-0.21726900000000002,0.956725,-0.193551,-0.800795,-1.7381400000000002,0.110926,0.18603499999999998,0.802201,-0.087028
521,-0.816969,-1.285255,-1.755284,-0.205352,0.9595090000000001,-0.192779,-0.129749,2.234511,0.5346069999999999,0.456329,0.616556,-0.062348
522,-0.775776,-1.298355,-1.739093,-0.18842,0.963117,-0.192081,-0.284761,0.5432319999999999,0.5741470000000001,0.41730200000000006,0.387973,0.10638800000000001
523,-0.765057,-1.301585,-1.723862,-0.184194,0.963981,-0.19184400000000001,0.146204,-0.47135699999999997,0.046483,0.197378,-0.220268,-0.033269
524,-0.783391,-1.2987790000000001,-1.7340830000000003,-0.189589,0.963231,-0.190351,-0.128038,-0.33273800000000003,-0.281418,0.057981,-0.20824099999999998,-0.05025
525,-0.818296,-1.2978530000000001,-1.763852,-0.196766,0.962982,-0.184228,-0.269744,-0.339503,-0.33153699999999997,-0.040676,-0.367614,0.197656
526,-0.8455969999999999,-1.29431,-1.7876319999999999,-0.204275,0.9620209999999999,-0.181051,-0.020683,-0.0313,-0.36544299999999996,0.00855,-0.20852600000000002,-0.268443
527,-0.850189,-1.289642,-1.802925,-0.208477,0.960736,-0.183072,-0.0035259999999999996,0.784303,-0.280911,-0.013019999999999999,-0.063809,-0.23044099999999998
528,-0.832781,-1.283819,-1.806945,-0.209394,0.9591040000000001,-0.190435,0.294567,1.163383,-0.233381,-0.0012380000000000002,-0.081708,-0.2373
529,-0.789679,-1.273672,-1.787379,-0.20789499999999997,0.956182,-0.206123,0.685029,1.260683,-0.129297,0.02244,-0.163732,-0.17463
530,-0.733304,-1.260669,-1.748751,-0.204256,0.9522950000000001,-0.226728,1.043561,0.70491,0.017061,0.005266,-0.23505500000000001,-0.048891000000000004
531,-0.662784,-1.237142,-1.6854169999999997,-0.201507,0.944852,-0.258152,1.8741330000000003,0.56362,-0.001525,-0.089158,-0.28844899999999996,-0.036709
532,-0.580557,-1.198213,-1.610886,-0.199657,0.9313899999999999,-0.304372,2.5451580000000003,0.62692,-0.162494,-0.159275,-0.25798899999999997,0.022984
533,-0.511943,-1.14563,-1.552818,-0.20205399999999998,0.9109700000000001,-0.359584,2.9681,0.798582,-0.566752,-0.249896,-0.102239,0.15279700000000002
534,-0.474695,-1.088445,-1.518704,-0.21201399999999998,0.885907,-0.41256899999999996,2.81846,-0.151477,-0.744973,-0.19255799999999998,0.384403,0.338
535,-0.469895,-1.030217,-1.494213,-0.23301999999999998,0.857411,-0.45885,2.836015,-1.0259969999999998,-0.777913,0.14691400000000002,0.9180870000000001,0.588
536,-0.443859,-0.991434,-1.466341,-0.23510599999999998,0.8368120000000001,-0.494435,1.4160059999999999,1.078241,0.371697,0.398451,1.027125,0.323552
537,-0.382188,-0.9794940000000001,-1.41868,-0.207898,0.8302149999999999,-0.51722,1.135768,0.403264,1.044653,0.263165,0.935715,0.073266
538,-0.35239000000000004,-0.9639989999999999,-1.38179,-0.196812,0.821478,-0.535195,0.8731780000000001,0.116414,0.546463,-0.188182,0.37359000000000003,0.393807
539,-0.32876700000000003,-0.9619780000000001,-1.3621969999999999,-0.184651,0.820325,-0.5412640000000001,-0.058361,0.468372,0.45084300000000005,-0.197597,-0.101453,0.400792
540,-0.31388699999999997,-0.973456,-1.354354,-0.17365799999999998,0.8268340000000001,-0.534961,-0.7102,0.395331,0.36733499999999997,-0.16430799999999998,-0.23293200000000003,0.459079
541,-0.306446,-0.9973270000000001,-1.354668,-0.163671,0.840024,-0.51727,-1.393035,0.35736100000000004,0.331635,-0.14466400000000001,-0.375775,0.520443
542,-0.313399,-1.033267,-1.368362,-0.15785,0.8589760000000001,-0.487071,-2.077845,0.16993699999999998,0.11024300000000001,-0.04938,-0.637861,0.41985600000000006
543,-0.339939,-1.078605,-1.402189,-0.157563,0.8812989999999999,-0.445511,-2.5973189999999997,0.17915,-0.144429,0.093217,-0.8047310000000001,0.300888
544,-0.383151,-1.129076,-1.457957,-0.159814,0.904018,-0.396492,-2.8514150000000003,0.368515,-0.393206,0.091379,-0.782161,0.263679
545,-0.46206099999999994,-1.169693,-1.544267,-0.174049,0.920631,-0.349484,-2.300048,-0.368867,-1.0838219999999998,0.0071790000000000005,-0.35224099999999997,0.39715300000000003
546,-0.58632,-1.187648,-1.645803,-0.206842,0.927492,-0.311397,-1.491952,-2.2515490000000002,-1.166564,-0.004263,0.07855,0.47986899999999993
547,-0.7243390000000001,-1.196174,-1.733193,-0.242468,0.9306459999999999,-0.274045,-1.243161,-2.937201,-0.9460299999999999,0.383993,0.251483,-0.702182
548,-0.818489,-1.204695,-1.7928419999999998,-0.261357,0.93373,-0.244608,-0.9083110000000001,-1.163878,-0.081772,0.55692,0.05581799999999999,-0.848089
549,-0.831492,-1.2227430000000001,-1.799781,-0.25201999999999997,0.9400379999999999,-0.22979499999999997,-0.593522,0.08589400000000001,0.92509,0.6659149999999999,-0.146536,-0.786013
550,-0.797734,-1.247837,-1.7802900000000002,-0.22716,0.9483,-0.221624,-0.8210379999999999,1.224465,1.174142,0.393344,-0.248013,0.374349
551,-0.772729,-1.277415,-1.783322,-0.201872,0.9572709999999999,-0.20705300000000001,-0.879375,0.996857,0.8685149999999999,-0.007783,-0.126476,1.2375559999999999
552,-0.75894,-1.285061,-1.761165,-0.193955,0.959455,-0.2045,0.34274,-1.450596,0.205071,-0.899993,0.447024,0.901308
553,-0.86319,-1.277923,-1.7712080000000001,-0.219381,0.957418,-0.187653,-0.029339999999999998,-5.156919,-0.479645,-0.404185,0.427942,-0.120178
554,-0.8880530000000001,-1.276029,-1.8118560000000001,-0.225386,0.9568700000000001,-0.18328599999999998,-0.67779,3.0232189999999997,-0.422018,0.348326,-0.220572,1.188901
555,-0.887966,-1.27872,-1.823879,-0.22337100000000001,0.9576479999999999,-0.181679,-0.019271,-1.6194,0.10875499999999999,-0.033114,0.956857,-0.521675
556,-0.90614,-1.284174,-1.820081,-0.222521,0.9592040000000001,-0.17436600000000002,0.31685399999999997,1.520867,0.391226,0.32895100000000005,2.701684,-1.498501
557,-0.7825340000000001,-1.288599,-1.7584509999999998,-0.19633,0.9604459999999999,-0.197458,0.31087,2.622363,0.928157,0.007075,-0.10470299999999999,1.263193
558,-0.6977270000000001,-1.282894,-1.685873,-0.182417,0.958842,-0.217575,1.3568719999999999,-0.366501,0.213971,-0.257418,-0.451563,1.19841
559,-0.720166,-1.26,-1.662337,-0.201681,0.95209,-0.229872,0.5827720000000001,-2.289748,-0.872149,-0.25248200000000004,-0.21367199999999997,0.35285700000000003
560,-0.756993,-1.2476,-1.706084,-0.218099,0.948225,-0.230855,-0.22165100000000001,1.101436,-0.810543,0.000585,-0.18343900000000002,0.445775
561,-0.801936,-1.249792,-1.760704,-0.226755,0.9489190000000001,-0.219377,-0.9271299999999999,-0.174097,-0.36625100000000005,0.31048000000000003,0.140192,-0.179045
562,-0.815599,-1.2575,-1.7975,-0.224399,0.9513229999999999,-0.211238,-0.398376,2.0360709999999997,0.043739,0.460315,-0.012159999999999999,-0.068853
563,-0.768023,-1.264975,-1.7948259999999998,-0.20915300000000003,0.9536,-0.21655,-0.16592200000000001,2.101041,0.37749699999999997,0.221512,0.029997000000000003,-0.469134
564,-0.7139939999999999,-1.265211,-1.7701509999999998,-0.19700499999999999,0.9536709999999999,-0.227358,0.574764,1.027528,0.197107,0.001098,-0.14552,-0.252104
565,-0.660606,-1.246383,-1.716718,-0.195577,0.947838,-0.251683,1.6048850000000001,-0.267296,-0.034388,0.02622,-0.272865,-0.262751
566,-0.597015,-1.212544,-1.6472900000000001,-0.197114,0.9365110000000001,-0.289975,2.3049180000000002,0.20764499999999997,-0.065358,-0.20519899999999996,-0.318805,0.0024530000000000003
567,-0.519876,-1.163493,-1.578152,-0.196784,0.918192,-0.34379,3.048137,0.805858,-0.324784,-0.324548,-0.402125,0.203104
568,-0.45910500000000004,-1.103063,-1.526006,-0.199795,0.892592,-0.404171,3.176807,0.533419,-0.503,-0.18609900000000001,-0.286528,0.49410600000000005
569,-0.433055,-1.039606,-1.495625,-0.212573,0.8622049999999999,-0.459793,3.193259,-0.423996,-0.849899,-0.061474,-0.2676,0.780701
570,-0.44752200000000003,-0.9747819999999999,-1.474864,-0.242912,0.8275790000000001,-0.5060640000000001,2.966854,-1.988689,-0.703129,0.17739100000000002,0.080044,0.187384
571,-0.440693,-0.935322,-1.4448940000000001,-0.25319,0.80479,-0.536845,1.6509099999999999,-0.31909,0.358035,0.305055,0.7011,0.302576
572,-0.40683400000000003,-0.91614,-1.4092,-0.24093699999999998,0.793257,-0.559185,1.2033690000000001,0.562311,0.641131,0.382524,0.793443,0.48234099999999996
573,-0.37009200000000003,-0.904587,-1.381059,-0.22353299999999998,0.78617,-0.576164,0.576426,0.702655,0.45390600000000003,0.160744,0.575448,0.348823
574,-0.348528,-0.907064,-1.367235,-0.210392,0.787698,-0.579018,-0.275417,0.411409,0.499604,-0.23887199999999997,0.26140399999999997,0.32499
575,-0.33563899999999997,-0.9240870000000001,-1.354696,-0.198467,0.798071,-0.568937,-0.8834,-0.033769,0.733073,-0.252141,-0.139929,0.416318
576,-0.328006,-0.951944,-1.344626,-0.186882,0.8145439999999999,-0.5491699999999999,-1.432053,0.118447,0.705544,-0.270775,-0.288635,0.41405299999999995
577,-0.320999,-0.9902920000000001,-1.3471790000000001,-0.173041,0.8361860000000001,-0.5204270000000001,-2.0973319999999998,0.6417930000000001,0.40967,-0.159296,-0.49756300000000003,0.351115
578,-0.325432,-1.0385209999999998,-1.371305,-0.162253,0.861655,-0.480853,-2.712352,0.8617299999999999,0.021601,0.100074,-0.552359,0.21595999999999999
579,-0.355317,-1.092818,-1.422814,-0.16002,0.887927,-0.431246,-3.08467,0.622089,-0.46566499999999994,0.15698399999999998,-0.45561499999999994,0.18393199999999998
580,-0.433572,-1.144508,-1.509925,-0.17371099999999998,0.910507,-0.375226,-3.0233380000000003,-0.44470299999999996,-0.93816,0.216375,-0.223068,0.18678
581,-0.545745,-1.180165,-1.608101,-0.19763599999999998,0.9246690000000001,-0.325453,-2.1333029999999997,-1.381769,-0.738463,0.30548600000000004,0.367216,0.114897
582,-0.6392939999999999,-1.202977,-1.6805560000000002,-0.21453000000000003,0.9331139999999999,-0.288561,-1.500507,-1.156686,-0.299565,0.134207,0.173774,-0.22189099999999998
583,-0.699313,-1.226301,-1.7250880000000002,-0.217381,0.9412459999999999,-0.258443,-1.375581,-0.735704,0.340633,0.22256900000000002,-0.110741,-0.416926
584,-0.73077,-1.253981,-1.7533779999999999,-0.207927,0.950232,-0.231983,-1.3220129999999999,0.135176,0.6892,0.575267,-0.316779,-0.325329
585,-0.730796,-1.285001,-1.7742810000000002,-0.18816,0.9594379999999999,-0.209918,-1.375005,1.4656280000000002,0.754423,0.5116310000000001,-0.371212,0.342715
586,-0.725816,-1.30592,-1.790339,-0.17375,0.965125,-0.195794,-0.520668,0.10904200000000001,0.403206,-0.410189,-0.192328,0.83262
587,-0.7723,-1.308985,-1.785016,-0.180595,0.965923,-0.185389,0.166312,-4.494211,-0.14264000000000002,-1.492073,0.56786,-0.603139
588,-0.859585,-1.2847,-1.787037,-0.21378200000000003,0.959353,-0.184202,0.7681479999999999,-1.6014059999999999,-1.0747010000000001,-0.522913,0.9817030000000001,-0.724749
589,-0.866087,-1.285173,-1.8398900000000002,-0.214629,0.9594860000000001,-0.182514,-1.065401,2.702055,0.043565,0.55789,0.00316,0.7290989999999999
590,-0.8358459999999999,-1.287517,-1.813463,-0.20734299999999997,0.960144,-0.187412,0.9157930000000001,-1.10032,0.291944,0.226767,0.374664,0.12305
591,-0.762286,-1.2777,-1.745324,-0.199509,0.957354,-0.20895100000000003,0.752514,1.952359,0.267664,0.004074,2.5234349999999997,-1.137027
592,-0.680662,-1.2727540000000002,-1.687814,-0.18478599999999998,0.9559129999999999,-0.22819899999999999,1.087508,0.515352,0.49723999999999996,0.054078999999999995,-0.128917,0.528965
593,-0.626365,-1.249509,-1.612922,-0.185108,0.94883,-0.255829,1.7167279999999998,-1.494877,-0.034173,-0.029919,-0.17282899999999998,-0.020142
594,-0.609934,-1.223149,-1.582414,-0.195143,0.940177,-0.27924499999999997,1.071294,0.014208000000000002,-0.436925,0.044157,0.057672,0.144526
595,-0.608781,-1.207031,-1.576258,-0.203461,0.934564,-0.291865,0.555741,-0.431746,-0.355565,0.070221,-0.155435,0.143947
596,-0.61253,-1.1960959999999998,-1.577016,-0.21041700000000002,0.930617,-0.29944499999999996,0.431258,0.168241,-0.30699699999999996,0.017928,-0.164412,-0.028772000000000002
597,-0.602142,-1.185448,-1.578236,-0.21289699999999998,0.926668,-0.309764,0.38461300000000004,0.6936479999999999,-0.32295100000000004,-0.163233,-0.216829,-0.039418
598,-0.585865,-1.173684,-1.5780020000000001,-0.21384,0.922182,-0.322251,0.643829,0.9122319999999999,-0.33210300000000004,-0.300473,-0.19961700000000002,-0.095093
599,-0.548652,-1.154636,-1.5658,-0.210827,0.9146479999999999,-0.34491,1.0325879999999998,1.52217,-0.28637199999999996,-0.23323400000000002,-0.179785,-0.044525
600,-0.502975,-1.128478,-1.547474,-0.20632399999999998,0.9037620000000001,-0.375017,1.5771600000000001,1.294804,-0.37628,-0.12427300000000001,-0.305861,0.198915
601,-0.459815,-1.0886,-1.522398,-0.20579,0.8859790000000001,-0.415554,2.256486,0.92095,-0.4469,0.06275399999999999,-0.370537,0.21546500000000002
602,-0.42090299999999997,-1.040466,-1.496558,-0.20666700000000002,0.86264,-0.46166499999999994,2.530902,0.724022,-0.455413,0.062807,-0.346389,0.31902600000000003
603,-0.40113699999999997,-0.987194,-1.474083,-0.21515700000000001,0.834483,-0.507286,2.740713,-0.638817,-0.549409,0.184319,-0.044993,0.494575
604,-0.41425100000000004,-0.939995,-1.452404,-0.23739200000000002,0.807555,-0.539902,2.10819,-1.578011,-0.096493,0.2541,1.3576979999999998,0.43797299999999995
605,-0.40034899999999995,-0.915438,-1.419027,-0.237523,0.79283,-0.561247,1.216199,-0.22889099999999998,0.555709,0.324833,1.3334979999999999,0.385801
606,-0.375216,-0.9028360000000001,-1.390622,-0.226987,0.785087,-0.57629,0.797312,0.177054,0.633447,0.329831,0.918725,0.22826799999999997
607,-0.355462,-0.89717,-1.368657,-0.217104,0.781564,-0.584823,0.23857899999999999,0.12410399999999999,0.506767,-0.186796,0.11275299999999999,0.321517
608,-0.343283,-0.907701,-1.3563319999999999,-0.207184,0.78809,-0.5796399999999999,-0.737553,0.207134,0.569277,-0.326202,0.06980399999999999,0.421285
609,-0.328703,-0.9344399999999999,-1.347238,-0.191838,0.804266,-0.562449,-1.385191,0.410941,0.779204,-0.40278200000000003,-0.132498,0.312555
610,-0.313336,-0.973625,-1.338849,-0.17332,0.8269299999999999,-0.534922,-2.0329919999999997,0.458635,0.8686219999999999,-0.20609,-0.428721,0.224208
611,-0.299492,-1.024256,-1.339868,-0.153338,0.8543280000000001,-0.496593,-2.638824,0.965593,0.62339,-0.147275,-0.55135,0.180248
612,-0.291892,-1.080239,-1.358349,-0.135569,0.88207,-0.451183,-2.881923,1.29834,0.206796,0.069163,-0.632421,0.279888
613,-0.310845,-1.135203,-1.409416,-0.129056,0.9066200000000001,-0.401719,-2.96694,1.2667760000000001,-0.6162880000000001,0.115003,-0.38911799999999996,0.352662
614,-0.391953,-1.181815,-1.517476,-0.144866,0.9252959999999999,-0.350476,-2.8351580000000003,0.660872,-1.587742,0.061704999999999996,0.26495100000000005,0.352964
615,-0.517191,-1.204921,-1.646078,-0.17688900000000002,0.9338110000000001,-0.310965,-1.572367,-0.999339,-1.489199,0.14147300000000002,0.359478,0.069983
616,-0.6363479999999999,-1.2091020000000001,-1.737286,-0.21027800000000002,0.935299,-0.284589,-0.8707469999999999,-1.887519,-1.097532,0.044354000000000005,0.304615,-0.149768
617,-0.722481,-1.214007,-1.7944,-0.230944,0.9370229999999999,-0.262,-0.853866,-1.3826,-0.308645,0.18121600000000002,0.06934,-0.373529
618,-0.7829659999999999,-1.230695,-1.836618,-0.235294,0.9427209999999999,-0.23644099999999998,-1.240319,-0.909325,0.218955,0.45586000000000004,-0.257723,-0.26400100000000004
619,-0.83381,-1.2521959999999999,-1.877282,-0.23194,0.949675,-0.210504,-1.125345,-0.364815,0.346182,0.38550500000000004,-0.401426,-0.067389
620,-0.860613,-1.271522,-1.905531,-0.22353699999999999,0.955551,-0.192208,-0.905358,0.058899,0.48818100000000003,0.1748,-0.239654,0.092797
621,-0.893741,-1.287748,-1.928525,-0.217667,0.960208,-0.17496099999999998,-0.682381,-0.783988,0.35835900000000004,-0.296097,0.338482,0.900623
622,-0.9038639999999999,-1.293775,-1.9365720000000002,-0.214875,0.961874,-0.169165,0.076432,0.236929,0.138025,-0.8937219999999999,0.754358,-0.502862
623,-0.896684,-1.289032,-1.905827,-0.217217,0.960566,-0.17355,0.599893,-2.241692,-0.117925,-0.45792299999999997,0.36968,-0.749073
624,-0.9247850000000001,-1.2836379999999998,-1.9142130000000002,-0.226142,0.959053,-0.170495,-0.34212600000000004,0.435101,-0.30526,-0.209038,0.285988,1.080163
625,-0.912488,-1.273124,-1.918716,-0.23199299999999998,0.9560219999999999,-0.179422,0.7880050000000001,0.37509699999999996,-0.664758,-0.277147,0.628634,0.367777
626,-0.945833,-1.2532590000000001,-1.929214,-0.2532,0.9500069999999999,-0.182666,0.044711,-1.6657110000000002,-0.884184,0.404735,0.8281149999999999,0.22864
627,-0.9626239999999999,-1.245307,-1.946712,-0.262423,0.9474940000000001,-0.182699,0.000336,0.997078,-0.213858,0.556383,0.5237430000000001,0.281378
628,-0.952466,-1.245313,-1.9483009999999998,-0.260548,0.9474959999999999,-0.185352,0.09467,0.112818,-0.009103,0.427708,0.200193,0.093814
629,-0.936623,-1.242399,-1.933166,-0.259803,0.9465610000000001,-0.191091,0.306894,0.163992,0.062816,0.06920499999999999,-0.0027129999999999997,0.17091900000000002
630,-0.9224,-1.242534,-1.9208330000000002,-0.256957,0.9466040000000001,-0.19469,0.038297000000000005,0.055980999999999996,0.133717,-0.060136,-0.053065,0.299183
631,-0.9312520000000001,-1.245971,-1.930137,-0.256058,0.947707,-0.190465,-0.398964,-0.051637,-0.013409,-0.11827,-0.231291,0.306508
632,-0.970419,-1.251103,-1.9693459999999998,-0.259303,0.949332,-0.177542,-0.785391,-0.091974,-0.246792,-0.002263,-0.270987,0.199942
633,-1.028517,-1.2549549999999998,-2.030394,-0.26604,0.950535,-0.160297,-0.942743,0.10205499999999999,-0.41371499999999994,0.12335499999999999,-0.138371,0.039463
634,-1.0849719999999998,-1.255023,-2.0969580000000003,-0.274604,0.950557,-0.145001,-0.8628049999999999,0.424034,-0.549233,0.197638,-0.096309,-0.019825
635,-1.133125,-1.25109,-2.1557209999999998,-0.284649,0.9493280000000001,-0.133199,-0.6303880000000001,0.349871,-0.585971,0.342434,-0.132372,-0.094081
636,-1.164273,-1.244278,-2.196283,-0.294593,0.9471649999999999,-0.126823,-0.371106,0.370215,-0.570299,0.287314,-0.213232,-0.131477
637,-1.187618,-1.235686,-2.226811,-0.30501,0.9443739999999999,-0.12295,-0.23408,0.21429499999999999,-0.5915739999999999,0.277941,-0.282127,-0.021566
638,-1.2061790000000001,-1.22589,-2.2457599999999998,-0.315867,0.9411069999999999,-0.12056099999999999,-0.042187999999999996,-0.262676,-0.559713,0.279094,-0.168784,-0.055402999999999994
639,-1.2278069999999999,-1.214854,-2.255798,-0.32816300000000004,0.937319,-0.11718900000000002,0.066704,-0.750835,-0.588237,0.33925700000000003,0.070479,-0.047514999999999995
640,-1.24505,-1.2034989999999999,-2.258508,-0.34019699999999997,0.933301,-0.11491099999999999,0.183198,-0.642836,-0.524536,0.34006,0.11484000000000001,-0.14793699999999999
641,-1.248991,-1.192508,-2.2552369999999997,-0.35035900000000003,0.929298,-0.116808,0.267178,-0.216033,-0.5042,0.23694,0.029549000000000002,-0.236159
642,-1.241303,-1.178708,-2.241564,-0.361551,0.924113,-0.123636,0.625907,-0.2892,-0.632992,0.130747,-0.054484000000000005,-0.24753499999999998
643,-1.219532,-1.1582379999999999,-2.210073,-0.37646,0.916098,-0.137958,1.137145,-0.443583,-0.8300489999999999,0.085673,-0.062689,-0.29873299999999997
644,-1.188624,-1.131274,-2.1577830000000002,-0.39479899999999996,0.904955,-0.158683,1.673173,-1.080257,-0.852194,0.09188099999999999,0.15743800000000002,-0.101952
645,-1.146313,-1.1039299999999999,-2.086025,-0.41013599999999995,0.892983,-0.185366,2.196711,-1.218998,-0.443504,0.291469,0.707939,0.221254
646,-1.096493,-1.082858,-1.9890700000000001,-0.41704600000000003,0.883301,-0.214108,2.556502,-2.08398,0.3036,0.68438,0.940307,0.46322299999999994
647,-1.044616,-1.073223,-1.885643,-0.41272299999999995,0.8787440000000001,-0.239708,2.207554,-1.6116409999999999,1.03229,0.513126,0.6948340000000001,0.591698
648,-0.970708,-1.076101,-1.7818,-0.391808,0.8801129999999999,-0.26810100000000003,1.895852,-0.5838770000000001,1.624863,0.149361,0.640684,0.40314099999999997
649,-0.8960739999999999,-1.085076,-1.6841130000000002,-0.364544,0.884339,-0.291624,1.40939,-0.71467,1.720978,-0.057057000000000004,1.0004110000000002,0.061779999999999995
650,-0.8526809999999999,-1.093992,-1.60299,-0.345599,0.888466,-0.30196300000000004,0.991682,-2.019373,1.485791,-0.133161,0.95414,0.20831999999999998
651,-0.821641,-1.09999,-1.52233,-0.332152,0.8912030000000001,-0.308908,1.33023,-1.748734,1.444012,-0.147798,0.45923100000000006,0.647745
652,-0.7659739999999999,-1.101935,-1.431967,-0.313248,0.892084,-0.32566,1.399222,-1.037684,1.5226309999999998,-0.188156,0.227225,0.493613
653,-0.710525,-1.1036709999999998,-1.344152,-0.29370799999999997,0.8928659999999999,-0.341346,1.1251950000000002,-1.242313,1.517775,-0.11065,0.180055,0.438514
654,-0.66903,-1.109323,-1.2683360000000001,-0.276161,0.8953969999999999,-0.34927199999999997,0.709989,-1.347137,1.451984,0.11955999999999999,0.144688,0.373
655,-0.648573,-1.111823,-1.197748,-0.267606,0.896508,-0.353063,1.048039,-2.79299,1.227598,0.173978,-0.188576,0.463949
656,-0.6499229999999999,-1.108503,-1.1273030000000002,-0.269882,0.8950319999999999,-0.355069,1.033483,-3.315458,1.094638,0.176254,-0.187101,0.465954
657,-0.657457,-1.1070799999999998,-1.066725,-0.273327,0.8943969999999999,-0.354033,0.767303,-2.826205,0.986398,0.03178,-0.40922800000000004,0.45930299999999996
658,-0.6654439999999999,-1.108955,-1.02004,-0.27510999999999997,0.895234,-0.350519,0.44728,-2.295941,0.792272,-0.121496,-0.447083,0.32404499999999997
659,-0.6836220000000001,-1.111482,-0.989914,-0.280006,0.896357,-0.34370500000000004,0.257371,-2.370725,0.47805200000000003,0.138405,-0.284327,0.357103
660,-0.723166,-1.111842,-0.972374,-0.293162,0.896516,-0.332125,0.24284299999999998,-2.978047,0.253334,0.249308,-0.179368,0.40222399999999997
661,-0.7683439999999999,-1.112665,-0.953406,-0.307349,0.8968809999999999,-0.318015,0.25847,-3.121563,0.43201999999999996,0.19133699999999998,-0.048065,0.31043200000000004
662,-0.798642,-1.118729,-0.925005,-0.31294,0.899546,-0.304759,0.209454,-2.523042,0.781287,0.056958,-0.100199,-0.036703
663,-0.808916,-1.127302,-0.8875299999999999,-0.310463,0.903258,-0.296193,0.356071,-2.058536,0.9088350000000001,0.080467,-0.022428999999999998,-0.278194
664,-0.804381,-1.135222,-0.845608,-0.30395300000000003,0.9066280000000001,-0.292626,0.32848299999999997,-1.354126,0.8671469999999999,0.107954,0.077823,-0.24611599999999997
665,-0.796028,-1.143738,-0.818068,-0.29596999999999996,0.9101879999999999,-0.289744,-0.037198,-0.622026,0.5880529999999999,-0.000951,0.265166,-0.221334
666,-0.798005,-1.150208,-0.805702,-0.29231999999999997,0.912849,-0.285041,0.052878999999999995,-0.777898,0.329304,0.047813,0.385323,-0.21734
667,-0.807348,-1.151018,-0.788516,-0.294435,0.9131790000000001,-0.28178600000000004,0.28541500000000003,-1.5540129999999999,0.276375,0.14551,0.270598,-0.064665
668,-0.818663,-1.15183,-0.764183,-0.297063,0.91351,-0.277929,0.35287399999999997,-1.582566,0.431775,0.219518,0.034808,-0.0068909999999999996
669,-0.8152159999999999,-1.1555030000000002,-0.7367130000000001,-0.293659,0.914998,-0.276649,0.189469,-0.792031,0.548194,0.129307,-0.076039,-0.06575800000000001
670,-0.817962,-1.165037,-0.726622,-0.288038,0.918803,-0.269865,-0.457741,-0.609172,0.402433,0.05515900000000001,-0.037089,-0.086062
671,-0.8646149999999999,-1.180947,-0.760813,-0.28915,0.924966,-0.246619,-1.369625,-0.7289220000000001,-0.028932999999999997,0.10554100000000001,0.192053,0.30661700000000003
672,-0.942032,-1.194551,-0.848467,-0.29715199999999997,0.9300510000000001,-0.216096,-1.707387,1.007357,-0.77059,0.049395,0.418155,0.528017
673,-0.9552729999999999,-1.18954,-0.91191,-0.303789,0.928198,-0.214831,-0.049041,2.768824,-0.75165,-0.366896,0.6666810000000001,-0.23379299999999997
674,-0.8975790000000001,-1.166426,-0.887863,-0.307591,0.91935,-0.24530500000000002,1.382276,0.57028,-0.706788,-0.1244,-0.276726,0.37853000000000003
675,-0.931689,-1.1482219999999999,-0.900236,-0.329158,0.9120360000000001,-0.24461599999999997,-0.510185,-1.6946580000000002,-0.890157,-0.004659,-0.6892729999999999,0.8644280000000001
676,-1.0540049999999999,-1.15659,-0.989284,-0.349896,0.915436,-0.198849,-2.248834,-2.1939439999999997,-0.530988,0.33713899999999997,-0.207321,0.719708
677,-1.158424,-1.161341,-1.084458,-0.364726,0.9173379999999999,-0.159551,-1.172128,0.573603,-0.655201,0.852916,0.550542,0.34474699999999997
678,-1.160037,-1.159624,-1.124177,-0.366427,0.916653,-0.159591,-0.694254,1.664368,-0.251609,0.692904,0.664036,0.305557
679,-1.168957,-1.158979,-1.148036,-0.36838000000000004,0.9163950000000001,-0.156548,-0.122196,0.088799,-0.208206,0.282381,0.5009640000000001,0.133614
680,-1.1826780000000001,-1.1535540000000002,-1.143677,-0.375089,0.9142100000000001,-0.153357,0.232525,-1.489986,-0.237889,-0.183612,-0.058711,0.148581
681,-1.231041,-1.153779,-1.152398,-0.38187,0.914301,-0.134976,-0.47140699999999996,-2.0768310000000003,0.07520800000000001,-0.165723,-0.14004,0.31693699999999997
682,-1.300135,-1.1567969999999999,-1.1909530000000002,-0.38761599999999996,0.9155190000000001,-0.107552,-0.8418540000000001,-1.473542,-0.221913,-0.12604100000000001,-0.209465,0.341927
683,-1.364363,-1.153175,-1.2313969999999999,-0.396963,0.914056,-0.083131,-0.692131,-1.390032,-0.45598299999999997,0.15804100000000001,-0.162774,0.142045
