,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
436,-2.812709,-1.001098,-0.22894699999999998,-0.17421099999999998,0.8420639999999999,0.510467,-1.3218290000000001,0.424518,-0.9702870000000001,0.200883,0.198098,0.034791
437,-2.8025450000000003,-0.9733280000000001,-0.217085,-0.18709800000000001,0.8267629999999999,0.530523,-1.2031379999999998,-0.13330899999999998,-0.635458,-0.022313999999999997,0.214696,0.214991
438,-2.791575,-0.9498469999999999,-0.21053000000000002,-0.199509,0.813327,0.546528,-0.8367870000000001,0.528692,-0.536539,0.05368099999999999,0.323148,0.178753
439,-2.773477,-0.94179,-0.202988,-0.211718,0.808612,0.548924,0.022685,0.521179,-0.20258199999999998,0.10364000000000001,-0.11363599999999999,-0.12505
440,-2.762032,-0.9517180000000001,-0.198965,-0.215002,0.814413,0.538982,0.776712,0.4082,0.22370900000000002,0.010244,-0.48897399999999996,-0.15174400000000002
441,-2.753118,-0.9735889999999999,-0.197521,-0.21299899999999997,0.826909,0.520432,1.125546,0.342341,0.40676,-0.061155999999999995,-0.503057,-0.094452
442,-2.7422419999999996,-0.998384,-0.193851,-0.210608,0.8405969999999999,0.499037,1.186028,0.46904799999999996,0.369632,0.029394,-0.36846,0.091387
443,-2.72757,-1.021906,-0.19070399999999998,-0.209893,0.8531040000000001,0.477656,1.0630870000000001,0.683466,0.401613,0.163216,-0.390427,-2.6000000000000002e-05
444,-2.710918,-1.045532,-0.188181,-0.20934299999999997,0.8651909999999999,0.45565,1.1856799999999998,0.7073550000000001,0.44837299999999997,0.189369,-0.47824399999999995,-0.086616
445,-2.694821,-1.075883,-0.182554,-0.205206,0.8800100000000001,0.428335,1.588458,0.46370600000000006,0.5572520000000001,-0.000681,-0.5743,-0.082952
446,-2.677388,-1.1136540000000001,-0.172102,-0.19761199999999998,0.897317,0.394676,1.9013970000000002,0.403615,0.660996,-0.175816,-0.49584300000000003,-0.001945
447,-2.658645,-1.155443,-0.160363,-0.187387,0.914974,0.35736100000000004,1.9957340000000001,0.357115,0.752513,-0.257208,-0.176555,0.12175
448,-2.645955,-1.194952,-0.14647000000000002,-0.174569,0.930198,0.322887,1.7534990000000001,-0.250888,0.6287550000000001,-0.28469,0.041894,0.13422
449,-2.6350860000000003,-1.2261870000000001,-0.125911,-0.163889,0.941208,0.29541100000000003,1.450028,-0.44134700000000004,0.303208,-0.279211,0.134888,0.06287999999999999
450,-2.6094,-1.250681,-0.090668,-0.159674,0.949199,0.271154,1.293868,-0.333152,0.022105,-0.006663,0.185063,0.06225
451,-2.573545,-1.270821,-0.04662,-0.158972,0.9553440000000001,0.249088,1.104642,-0.283082,-0.080762,0.448142,0.325372,-0.082264
452,-2.551581,-1.287015,-0.017212,-0.155775,0.9600040000000001,0.232648,0.792345,-0.363208,0.247239,0.543913,0.473788,-0.083112
453,-2.5724650000000002,-1.2986360000000001,-0.032685000000000006,-0.144861,0.963192,0.226437,0.117493,-0.13326400000000002,0.604358,0.30089699999999997,0.31164899999999995,-0.028043000000000002
454,-2.5969130000000002,-1.303562,-0.066211,-0.136822,0.964505,0.22585,-0.10781700000000001,0.569291,0.398922,0.021084000000000002,0.039447,-0.474919
455,-2.6055040000000003,-1.304225,-0.081233,-0.134549,0.96468,0.22646599999999997,0.07113799999999999,0.14826,0.039652,-0.195773,0.163128,-0.46903500000000004
456,-2.601025,-1.3038049999999999,-0.070268,-0.135771,0.964569,0.22620900000000002,-0.100488,-0.51923,-0.187154,-0.300539,0.53009,0.039401
457,-2.624079,-1.290325,-0.083999,-0.13694,0.960925,0.240556,-0.969261,-0.339426,-0.176361,-0.22159600000000002,0.707715,0.156814
458,-2.635158,-1.274183,-0.093544,-0.141773,0.956332,0.255592,-0.527571,-0.000597,-0.31044299999999997,-0.093609,-0.19581800000000002,-0.058708
459,-2.625107,-1.27027,-0.083354,-0.146182,0.955181,0.25740599999999997,0.081768,-0.044913999999999996,-0.145896,-0.045788999999999996,-0.32571,-0.003072
460,-2.627214,-1.2717530000000001,-0.082246,-0.14494100000000001,0.955619,0.256479,0.028506999999999998,-0.224807,0.1317,-0.011736,0.006723000000000001,0.033911000000000004
461,-2.648498,-1.274845,-0.09729199999999999,-0.138051,0.956525,0.2569,0.049267,-0.410962,0.31261300000000003,-0.076167,0.021685,-0.226352
462,-2.6672919999999998,-1.281279,-0.104701,-0.130385,0.958382,0.25397,0.353987,-0.651112,0.16443,-0.10551600000000001,-0.091316,-0.135287
463,-2.6738560000000002,-1.285577,-0.099511,-0.126856,0.9596,0.251141,0.082188,-0.539702,-0.021346,-0.101995,-0.11874900000000001,0.089298
464,-2.680244,-1.285521,-0.094927,-0.125273,0.959584,0.25199299999999997,0.042973000000000004,-0.539334,-0.079304,-0.007372,-0.053975,0.049261
465,-2.6844770000000002,-1.284361,-0.089157,-0.124696,0.959257,0.253519,-0.08456799999999999,-0.457812,-0.107011,0.046907,-0.084837,0.056036
466,-2.689191,-1.280537,-0.085137,-0.125102,0.9581700000000001,0.2574,-0.16809300000000002,-0.338012,-0.156886,-0.065312,-0.11979100000000001,0.12371800000000001
467,-2.687393,-1.272829,-0.081572,-0.128801,0.9559350000000001,0.263804,-0.420896,0.072239,-0.23395300000000002,-0.156858,-0.273532,0.074864
468,-2.68995,-1.2610860000000002,-0.087732,-0.133017,0.9524219999999999,0.274215,-0.656682,0.18870399999999998,-0.117177,-0.12726800000000002,-0.34939499999999996,-0.054183
469,-2.709654,-1.245696,-0.111364,-0.133709,0.9476190000000001,0.290061,-1.0037459999999998,0.07195700000000001,0.074965,-0.014621,-0.282122,-0.197578
470,-2.749109,-1.2241440000000001,-0.152117,-0.129946,0.940516,0.31390999999999997,-1.413965,-0.106295,0.25179,0.154864,-0.051203,-0.188895
471,-2.801136,-1.193997,-0.206039,-0.12286199999999999,0.929847,0.34681999999999996,-1.978574,-0.036632,0.36953400000000003,0.105726,0.038674,-0.307758
472,-2.847465,-1.151101,-0.256281,-0.118129,0.9132129999999999,0.389977,-2.532039,0.038613999999999996,0.147654,0.003856,0.154353,-0.289056
473,-2.871457,-1.09784,-0.282012,-0.12155999999999999,0.890225,0.43899499999999997,-2.719138,-0.16183499999999998,-0.44412299999999993,-0.24376599999999998,0.657504,-0.012497
474,-2.8746720000000003,-1.049303,-0.279618,-0.13139800000000001,0.8670760000000001,0.480529,-2.069355,-0.25222,-0.781299,0.098333,0.49316899999999997,0.17114400000000002
475,-2.8691709999999997,-1.015151,-0.27379000000000003,-0.141928,0.84956,0.508034,-1.343639,0.134854,-0.44023599999999996,0.276541,0.35683000000000004,0.146904
476,-2.8713900000000003,-0.9939690000000001,-0.274873,-0.145572,0.838197,0.525574,-0.911058,-0.257393,-0.22627199999999997,0.171542,0.31852600000000003,0.134826
477,-2.864268,-0.9772040000000001,-0.269921,-0.153137,0.828937,0.5379659999999999,-0.652452,0.593633,-0.417836,0.44137600000000005,0.311185,0.24972399999999997
478,-2.835457,-0.9717899999999999,-0.261205,-0.16992100000000002,0.825896,0.537602,0.163582,1.220696,-0.23027399999999998,0.41726599999999997,0.152955,0.045116
479,-2.79969,-0.986867,-0.249117,-0.18484,0.834303,0.51939,1.155959,1.265255,0.020156,0.089564,-0.433867,-0.17757799999999999
480,-2.7690900000000003,-1.0144520000000001,-0.238058,-0.192193,0.849191,0.491864,1.462583,0.9508409999999999,0.326075,-0.283225,-0.33408499999999997,0.080112
481,-2.744106,-1.043695,-0.22852399999999998,-0.194722,0.8642690000000001,0.46380699999999997,1.4399680000000001,0.843571,0.265166,-0.20803400000000002,-0.260814,0.218063
482,-2.710267,-1.069663,-0.21253699999999998,-0.20085,0.8770389999999999,0.436414,1.265297,0.996059,0.11206300000000001,-0.07618899999999999,-0.261408,0.14345
483,-2.681236,-1.0907200000000001,-0.19701300000000002,-0.205182,0.8869600000000001,0.41376199999999996,1.042616,0.619599,0.143037,-0.010089,-0.421368,0.015375999999999999
484,-2.660029,-1.111709,-0.182606,-0.20524,0.896457,0.392729,1.158134,0.279097,0.212646,-0.039084,-0.639698,-0.178022
485,-2.6436330000000003,-1.139591,-0.164979,-0.199632,0.9084629999999999,0.367202,1.579177,-0.090654,0.405136,-0.057036,-0.164108,0.021149
486,-2.625471,-1.174564,-0.142783,-0.190465,0.9225209999999999,0.33566599999999996,1.7677330000000002,-0.108537,0.451342,-0.19247,0.045618,0.1284
487,-2.606898,-1.204713,-0.119301,-0.18240499999999998,0.933736,0.307992,1.312389,-0.19270299999999999,0.315809,-0.22968899999999998,0.11925699999999999,0.12828699999999998
488,-2.5876919999999997,-1.22335,-0.095976,-0.179101,0.9402450000000001,0.28958,0.879935,-0.086704,0.024233,-0.136817,0.16630699999999998,0.10267799999999999
489,-2.560743,-1.237286,-0.065552,-0.17962999999999998,0.9448989999999999,0.27366599999999996,0.896106,-0.12374600000000001,-0.050381999999999996,0.202823,0.20999299999999999,0.092865
490,-2.538672,-1.253109,-0.03782,-0.177125,0.94996,0.257287,0.8124239999999999,-0.260631,0.154307,0.618699,0.540411,0.22394499999999998
491,-2.547773,-1.265274,-0.043289999999999995,-0.168297,0.9536899999999999,0.24929099999999998,0.196986,-0.028007,0.588749,0.312874,0.648422,0.027763
492,-2.583437,-1.268838,-0.089463,-0.1575,0.9547559999999999,0.252248,-0.328264,0.677693,0.6557470000000001,0.026549,0.217745,-0.764516
493,-2.5993880000000003,-1.275333,-0.1176,-0.150253,0.956667,0.24941100000000002,0.223714,0.316558,0.445353,-0.137787,-0.064242,-0.390448
494,-2.61711,-1.2815809999999999,-0.137559,-0.14281300000000002,0.958468,0.246856,0.015358000000000002,-0.06485,0.369611,-0.33713699999999996,-0.156573,-0.21897800000000003
495,-2.634553,-1.281595,-0.150104,-0.138479,0.9584719999999999,0.249297,-0.180696,-0.364206,0.010771,-0.316309,-0.050009,0.002153
496,-2.6527950000000002,-1.272723,-0.156552,-0.137897,0.9559040000000001,0.25928,-0.585804,-0.744375,-0.204148,-0.027218,1.220442,0.296323
497,-2.668756,-1.25803,-0.167331,-0.140123,0.951486,0.273924,-0.62093,0.194372,-0.23337,-0.085524,0.11617100000000001,0.133165
498,-2.630761,-1.247884,-0.14741500000000002,-0.15514,0.948315,0.27681300000000003,-0.18199300000000002,1.187921,-0.525338,0.070164,-0.391491,0.17005499999999998
499,-2.608848,-1.245878,-0.14093,-0.162133,0.947677,0.274984,0.079697,0.450538,0.09913999999999999,0.084848,-0.651885,-0.17063
500,-2.617613,-1.253482,-0.150729,-0.156107,0.9500770000000001,0.270148,0.300874,-0.142599,0.384523,-0.10253,-0.399586,-0.064825
501,-2.631852,-1.2607620000000002,-0.161097,-0.148865,0.9523229999999999,0.266298,0.17288900000000001,-0.25140100000000004,0.265196,-0.108688,0.16635999999999998,0.07810800000000001
502,-2.6432740000000003,-1.2651299999999999,-0.166465,-0.143824,0.9536469999999999,0.264324,0.178497,-0.322264,0.132867,-0.197576,0.34448,0.101215
503,-2.644469,-1.270742,-0.16229200000000002,-0.140954,0.9553200000000001,0.259788,0.340475,-0.21488200000000002,0.045198,-0.160712,-0.065321,0.21471500000000002
504,-2.638068,-1.2763879999999999,-0.151371,-0.14001,0.956974,0.254153,0.305527,-0.235749,-0.034068,-0.12878900000000001,-0.349659,0.09181
505,-2.632541,-1.280802,-0.136737,-0.139352,0.9582459999999999,0.24968400000000002,0.29375100000000004,-0.538021,-0.090378,-0.019094999999999997,-0.423929,0.101588
506,-2.6325439999999998,-1.284724,-0.12531099999999998,-0.137519,0.95936,0.246401,0.223873,-0.567959,-0.002166,0.027563999999999998,-0.329889,-0.053835
507,-2.643769,-1.2892430000000001,-0.123795,-0.132673,0.960625,0.244117,0.16758599999999998,-0.6130479999999999,0.133163,-0.049823,-0.26432100000000003,-0.008918
508,-2.662979,-1.291466,-0.133424,-0.126975,0.96124,0.244723,-0.043068,-0.435663,0.178466,-0.178445,0.047854,-0.009845
509,-2.688256,-1.2913379999999999,-0.149758,-0.120803,0.961205,0.247966,-0.147038,-0.5100020000000001,0.21095,-0.034332999999999995,0.15084,-0.03802
510,-2.721851,-1.287909,-0.174868,-0.113749,0.960254,0.254892,-0.414786,-0.434766,0.276281,0.00889,0.119123,0.03916
511,-2.764559,-1.278836,-0.213429,-0.105966,0.957681,0.267606,-0.761735,-0.17179,0.34722800000000004,-0.121802,0.057486,-0.011594
512,-2.80627,-1.263518,-0.254195,-0.099531,0.95316,0.285612,-1.0366360000000001,-0.18218800000000002,0.255591,-0.12451400000000001,-0.009343,-0.29444699999999996
513,-2.8511990000000003,-1.23889,-0.293719,-0.093297,0.9454229999999999,0.31219600000000003,-1.590598,-0.549605,0.17741700000000002,0.042607,0.115521,-0.402146
514,-2.900848,-1.1981700000000002,-0.331432,-0.0868,0.9313739999999999,0.353557,-2.436529,-0.671766,0.025318,0.10569100000000001,0.286918,-0.284481
515,-2.924561,-1.146583,-0.352756,-0.08863,0.9113629999999999,0.401942,-2.60823,0.192003,-0.31561500000000003,0.298744,0.653914,0.197453
516,-2.9094290000000003,-1.102547,-0.353813,-0.103841,0.89236,0.43921099999999996,-1.807527,1.061401,-0.5119560000000001,0.314931,0.360356,0.12011500000000001
517,-2.8758939999999997,-1.075358,-0.345552,-0.12483599999999999,0.87976,0.45873,-0.991876,1.39953,-0.529125,0.21741100000000002,0.23416199999999998,0.06040499999999999
518,-2.843356,-1.054892,-0.33350799999999997,-0.144954,0.8698469999999999,0.47153900000000004,-0.9186219999999999,0.8018270000000001,-0.5716439999999999,-0.183629,0.063884,-0.121701
519,-2.8285099999999996,-1.035678,-0.32356,-0.157057,0.860208,0.48514799999999997,-0.733028,0.13622,-0.513947,-0.147798,0.076147,0.057179999999999995
520,-2.813485,-1.026274,-0.310329,-0.166928,0.855375,0.490371,-0.06404299999999999,0.233672,-0.42287299999999994,0.023602,0.056155,0.07869
521,-2.793734,-1.031903,-0.29466,-0.17493599999999998,0.8582770000000001,0.482444,0.653572,0.380424,-0.181972,0.178095,-0.327073,-0.022331
522,-2.77474,-1.050395,-0.281441,-0.178344,0.8676200000000001,0.464139,1.1502290000000002,0.33378800000000003,0.12706900000000002,0.075179,-0.505849,-0.063016
523,-2.762167,-1.07692,-0.270805,-0.175577,0.880502,0.44032299999999996,1.415042,0.060608,0.280956,0.013147999999999998,-0.462869,-0.037766
524,-2.749956,-1.1074190000000002,-0.257757,-0.17060799999999998,0.894548,0.413125,1.5779889999999999,0.019468,0.30458,-0.038620999999999996,-0.503252,-0.008661
525,-2.737846,-1.137945,-0.244848,-0.16479000000000002,0.9077729999999999,0.38573,1.461571,0.026126,0.339009,-0.034963,-0.6000949999999999,-0.021547999999999998
526,-2.723907,-1.164651,-0.229192,-0.16025699999999998,0.918651,0.361102,1.294434,-0.065277,0.164907,-0.005484,-0.683787,-0.033938
527,-2.702976,-1.188718,-0.2031,-0.158343,0.927892,0.337552,1.331918,-0.206393,-0.008771,0.022082,-0.709813,0.000736
528,-2.678265,-1.2146379999999999,-0.172576,-0.155831,0.937243,0.311911,1.462734,-0.127638,0.162958,0.019112,-0.535876,0.12081300000000002
529,-2.655558,-1.24538,-0.148558,-0.149338,0.9475180000000001,0.282674,1.5582049999999998,0.005227000000000001,0.419828,-0.122772,0.581489,0.061885
530,-2.636182,-1.272316,-0.121499,-0.142375,0.955784,0.257297,1.230906,-0.49517100000000003,0.100921,-0.178624,0.616039,0.099179
531,-2.5972720000000002,-1.287173,-0.073624,-0.144906,0.9600479999999999,0.23938800000000002,0.8473069999999999,-0.131935,-0.359423,-0.050788,0.15659,0.090232
532,-2.546896,-1.292928,-0.023449,-0.153679,0.961642,0.227208,0.45305,0.145624,-0.430899,0.40676100000000004,0.279935,0.165736
533,-2.52846,-1.293237,-0.0032380000000000004,-0.15767,0.961727,0.224093,0.012487,-0.161215,-0.039409,0.299165,0.482731,0.200102
534,-2.57504,-1.284036,-0.057891,-0.151807,0.9591649999999999,0.23864699999999997,-1.190337,0.7824,0.5246149999999999,-0.137301,0.606921,-0.45346000000000003
535,-2.618404,-1.286103,-0.099655,-0.140328,0.9597479999999999,0.243286,0.38421500000000003,-1.112001,0.576497,-0.045478,0.037368,0.10472100000000001
536,-2.666943,-1.295101,-0.13063,-0.12440699999999999,0.9622360000000001,0.242117,-0.16301400000000002,-0.625364,0.56671,-0.06350499999999999,0.179732,0.124796
537,-2.695496,-1.291188,-0.153774,-0.11906800000000001,0.9611639999999999,0.24896500000000002,-0.17354,-0.29248,-0.085406,-0.047177,0.238513,-0.06502000000000001
538,-2.674127,-1.2881799999999999,-0.12923199999999999,-0.125662,0.9603290000000001,0.248944,-0.005643,0.136669,-0.457592,-0.010904,1.15959,0.22627600000000003
539,-2.637475,-1.2831299999999999,-0.10416600000000001,-0.137041,0.958909,0.248414,0.039219,0.901217,-0.41659799999999997,-0.44354099999999996,0.173171,0.010314
540,-2.588461,-1.279952,-0.07005399999999999,-0.150648,0.958002,0.24399400000000002,0.046564999999999995,0.612599,-0.440746,-0.31488299999999997,-0.13228800000000002,-0.006384
541,-2.584461,-1.280734,-0.06577000000000001,-0.151226,0.958226,0.24275300000000002,0.147075,-0.348058,0.214939,-0.095326,-0.126073,-0.161942
542,-2.609827,-1.291856,-0.07899199999999999,-0.13960799999999998,0.961348,0.23731,0.469304,-0.754128,0.51788,-0.025569,0.006121,-0.048589
543,-2.6376720000000002,-1.3058969999999999,-0.09249500000000001,-0.126415,0.9651190000000001,0.22926,0.539408,-0.642292,0.461611,0.017849,-0.002045,0.033832
544,-2.6488400000000003,-1.318406,-0.096785,-0.118126,0.968318,0.220004,0.501676,-0.189788,0.28771599999999997,0.025109,-0.151286,0.095899
545,-2.645003,-1.3293540000000001,-0.091821,-0.11391199999999999,0.970994,0.210215,0.535039,-0.010445,0.164873,0.06410700000000001,-0.265367,0.184942
546,-2.636959,-1.3390870000000001,-0.085949,-0.111024,0.973275,0.201009,0.378106,0.216957,0.176305,0.068834,-0.29930999999999996,0.24814899999999998
547,-2.637874,-1.3435620000000001,-0.095437,-0.10873699999999999,0.9742930000000001,0.197294,-0.007861,0.5674779999999999,0.23298000000000002,0.040576,-0.46277299999999993,0.13275399999999998
548,-2.649041,-1.3446850000000001,-0.12203599999999999,-0.10600899999999999,0.9745459999999999,0.19753199999999999,-0.09695,0.7698510000000001,0.317556,-0.035882,-0.472257,0.052361000000000005
549,-2.660625,-1.34647,-0.149291,-0.10290899999999999,0.974944,0.197203,-0.040583999999999995,0.698408,0.285995,-0.225735,-0.43018999999999996,0.088975
550,-2.672016,-1.3475979999999999,-0.171483,-0.10015800000000001,0.975195,0.197382,-0.09093899999999999,0.354738,0.22626300000000002,-0.456818,-0.39208000000000004,0.106619
551,-2.695239,-1.345764,-0.196685,-0.09632,0.9747870000000001,0.201268,-0.277472,-0.10896099999999999,0.19777999999999998,-0.563684,-0.30062300000000003,-0.012638
552,-2.731939,-1.341261,-0.22240900000000002,-0.09061799999999999,0.973772,0.20869200000000002,-0.336227,-0.893642,0.14176,-0.347141,-0.186159,-0.194105
553,-2.782536,-1.3335059999999999,-0.246694,-0.082598,0.971979,0.22007,-0.614517,-1.5977649999999999,0.11080799999999999,-0.183653,-0.19153699999999999,-0.296272
554,-2.85127,-1.3121770000000001,-0.280883,-0.07320800000000001,0.966744,0.245035,-1.499564,-1.828645,0.007712999999999999,0.299831,0.488975,-0.224802
555,-2.9083919999999996,-1.272008,-0.303525,-0.068023,0.955694,0.286387,-2.343156,-1.6781700000000002,-0.39361399999999996,0.294647,0.500025,-0.266154
556,-2.934543,-1.218539,-0.30259,-0.070925,0.9385959999999999,0.33764099999999997,-2.605248,-1.140396,-0.651439,0.42964399999999997,0.718584,0.023824
557,-2.93396,-1.17379,-0.28931,-0.079706,0.9222229999999999,0.378348,-1.8248830000000003,-0.168061,-0.729487,0.262751,0.232089,0.279519
558,-2.903244,-1.1402510000000001,-0.273335,-0.098538,0.9087379999999999,0.405561,-1.486248,1.44428,-0.635184,0.20535,0.255263,0.28868299999999997
559,-2.8615180000000002,-1.1060510000000001,-0.267246,-0.123892,0.8939360000000001,0.430726,-1.680761,1.729954,-0.511927,0.11398900000000001,0.357605,0.10450699999999999
560,-2.833116,-1.076281,-0.265762,-0.144092,0.880199,0.452197,-1.163902,1.1644649999999999,-0.470204,-0.402478,0.22276700000000002,-0.032809
561,-2.806621,-1.060483,-0.256914,-0.160573,0.872591,0.46129899999999996,-0.40863,0.7439479999999999,-0.39281900000000003,-0.05680399999999999,-0.047915,0.019459999999999998
562,-2.790194,-1.0575350000000001,-0.246779,-0.169014,0.8711479999999999,0.461012,0.137621,0.22249000000000002,-0.19926,0.11631,0.055702,0.34984
563,-2.78169,-1.065973,-0.24072800000000003,-0.17033299999999998,0.87526,0.452661,0.626676,0.165151,0.128969,-0.075395,0.22528,0.38466500000000003
564,-2.7734959999999997,-1.0845420000000001,-0.23628200000000002,-0.168158,0.8840899999999999,0.43601,1.0809959999999998,0.254664,0.260214,-0.307199,0.12396700000000001,0.32660900000000004
565,-2.755451,-1.112593,-0.22484400000000002,-0.16659000000000002,0.896849,0.409763,1.552542,0.507542,0.282412,-0.29186,-0.098814,0.269787
566,-2.7316409999999998,-1.144898,-0.20903200000000002,-0.164661,0.910668,0.378902,1.639071,0.367397,0.355835,-0.180417,-0.27878600000000003,0.109944
567,-2.718036,-1.179561,-0.195439,-0.156727,0.9244389999999999,0.34763,1.740651,-0.12579400000000002,0.5259560000000001,-0.018749000000000002,-0.580994,-0.10890599999999999
568,-2.716036,-1.219291,-0.18732100000000002,-0.14213900000000002,0.9388549999999999,0.31359699999999996,1.954184,-0.289585,0.8054020000000001,0.155857,-0.86366,-0.292403
569,-2.7210259999999997,-1.267015,-0.186749,-0.122126,0.9542120000000001,0.273059,2.3074049999999997,-0.27153299999999997,1.046059,0.243617,-0.40420900000000004,-0.255633
570,-2.720895,-1.31708,-0.176072,-0.102506,0.967986,0.229111,2.2095580000000004,-0.754628,0.729801,0.006376,-0.36119,-0.246216
571,-2.7218240000000002,-1.347828,-0.158745,-0.090117,0.975245,0.201922,0.981349,-0.8006439999999999,0.249127,-0.312319,-0.794383,-0.293261
572,-2.690266,-1.355007,-0.118878,-0.093387,0.976808,0.192673,0.42745,-0.28283,-0.62387,-0.275906,-0.989625,-0.322358
573,-2.583025,-1.35719,0.004887,-0.11234200000000001,0.977273,0.17976,0.827152,-1.1905459999999999,-1.210642,0.258033,-1.488381,-0.005383
574,-2.5608560000000002,-1.34884,0.063319,-0.120772,0.975469,0.184042,-0.647833,-1.685097,-0.399916,0.598128,-0.44605,-0.370581
575,-2.629421,-1.328948,0.02374,-0.11736700000000001,0.9708969999999999,0.20876,-0.948177,-1.5360040000000001,-0.12874000000000002,0.42521400000000004,0.13152,-0.520497
576,-2.62755,-1.317636,0.042276999999999995,-0.12315,0.968126,0.21808899999999998,-0.41844,0.043741,-0.572513,0.074521,1.094969,0.485005
577,-2.6083979999999998,-1.315625,0.041250999999999996,-0.12829300000000002,0.96762,0.21736599999999998,0.081934,1.119877,0.27243,-0.5862609999999999,0.790223,0.61587
578,-2.623052,-1.3156,0.008815,-0.125107,0.967614,0.219244,-0.822508,0.561263,0.359764,-0.7247319999999999,1.4816200000000002,0.298898
579,-2.686779,-1.296355,-0.060009,-0.119049,0.962577,0.243452,-0.732322,-0.137419,0.246989,-1.017181,0.480004,-0.094053
580,-2.714687,-1.287982,-0.06768500000000001,-0.115543,0.960274,0.25400700000000004,-0.528148,-1.4031129999999998,-0.159092,-0.626904,-0.47640299999999997,0.318396
581,-2.753606,-1.2802229999999999,-0.070235,-0.10838800000000001,0.9580799999999999,0.26519899999999996,-0.169458,-2.03726,-0.126932,-0.44983999999999996,-0.234188,0.248656
582,-2.794079,-1.278029,-0.06855800000000001,-0.09828300000000001,0.957449,0.271342,-0.012028,-2.025493,-0.009411,0.009279,0.160822,0.08045
583,-2.830712,-1.280241,-0.07147,-0.087632,0.9580850000000001,0.272742,0.073417,-1.42964,0.091904,0.143723,0.25808600000000004,-0.120825
584,-2.8512009999999997,-1.276442,-0.07346799999999999,-0.083067,0.95699,0.277966,-0.37030799999999997,-0.6666449999999999,-0.120477,0.11190599999999999,-0.027775,-0.272884
585,-2.862609,-1.259983,-0.074635,-0.084218,0.9520850000000001,0.294,-1.097489,-0.44633199999999995,-0.23906999999999998,0.090809,-0.224363,-0.235833
586,-2.88246,-1.2269780000000001,-0.089334,-0.086373,0.941475,0.325821,-1.9564549999999998,-0.208023,-0.21546500000000002,0.014122,-0.048530000000000004,-0.131149
587,-2.889584,-1.181577,-0.096388,-0.094618,0.9252049999999999,0.36747199999999997,-2.303586,-0.009087,-0.6454340000000001,0.077314,0.15526900000000002,-0.320521
588,-2.883426,-1.141254,-0.077889,-0.106322,0.909157,0.402645,-1.5547870000000001,-0.836009,-0.960678,0.112105,0.170998,-0.062954
589,-2.872459,-1.1082020000000001,-0.051476999999999995,-0.11865999999999999,0.894898,0.430199,-1.509483,-0.5069229999999999,-0.978943,-0.040382,0.5451199999999999,0.134667
590,-2.862925,-1.0725129999999998,-0.028387,-0.131461,0.8784040000000001,0.459474,-1.498958,-0.56226,-1.0023,-0.255181,0.9679399999999999,0.448805
591,-2.848568,-1.046616,-0.001593,-0.144568,0.865735,0.479162,-0.745833,-0.34544400000000003,-0.997317,0.022437000000000002,0.611438,0.24262399999999998
592,-2.823156,-1.036546,0.033571,-0.159418,0.860651,0.48358900000000005,0.090215,-0.176924,-0.9746020000000001,0.068186,-0.18604400000000001,0.051048
593,-2.798252,-1.040335,0.067949,-0.170312,0.862574,0.476396,0.6137,-0.35390900000000003,-0.592568,-0.080634,-0.508814,-0.039002999999999996
594,-2.794451,-1.051674,0.085329,-0.168782,0.8682549999999999,0.46651800000000004,0.738711,-0.66886,0.004777,-0.23545300000000002,-0.343902,0.025304
595,-2.805573,-1.071401,0.09234400000000001,-0.157904,0.877872,0.45210500000000003,1.1472959999999999,-0.9692940000000001,0.189614,-0.176049,-0.18256,0.133252
596,-2.813479,-1.098753,0.10518699999999999,-0.14653,0.890641,0.430442,1.510518,-0.892674,0.161074,0.019959,-0.27674899999999997,0.13463599999999998
597,-2.813335,-1.129485,0.11991199999999999,-0.1377,0.904192,0.404312,1.5748149999999999,-0.55111,0.202746,0.157277,-0.46980500000000003,-0.07785
598,-2.815258,-1.1616739999999999,0.131456,-0.127523,0.9174700000000001,0.376803,1.6267530000000001,-0.7032079999999999,0.364605,0.12702,-0.5325979999999999,-0.113376
599,-2.8302,-1.197052,0.135096,-0.11185999999999999,0.930967,0.347539,1.7320520000000001,-1.0558969999999999,0.5602090000000001,-0.023012,-0.5024850000000001,-0.004215999999999999
600,-2.8598630000000003,-1.233032,0.129183,-0.092127,0.943498,0.318307,1.626335,-1.234815,0.639817,-0.197561,-0.336,0.161673
601,-2.8912709999999997,-1.260791,0.11951300000000001,-0.075567,0.952332,0.295548,1.054649,-0.994173,0.364187,-0.265879,-0.129471,0.13783199999999998
602,-2.900496,-1.272951,0.13056500000000001,-0.07006699999999999,0.9559709999999999,0.284965,0.343171,-1.094716,-0.24847199999999997,0.108107,0.333122,0.203041
603,-2.901097,-1.2672780000000001,0.156937,-0.071186,0.954291,0.29027,-0.473108,-1.313728,-0.44831000000000004,0.21120100000000003,0.243463,0.345442
604,-2.903595,-1.251851,0.17276,-0.073923,0.949567,0.304718,-0.723459,-0.526654,-0.456408,0.11564100000000001,-0.004102000000000001,0.32135
605,-2.8801669999999997,-1.240329,0.20033399999999998,-0.083864,0.945891,0.31345100000000004,-0.277003,-0.032491,-0.54579,-0.056867999999999995,-0.462675,-0.024130000000000002
