,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
906,-1.080594,-0.823591,-0.613969,-0.5995510000000001,0.733591,-0.319949,0.02767,0.666864,-0.217433,0.109026,-0.189661,0.275943
907,-1.062799,-0.817497,-0.60917,-0.597658,0.729436,-0.33273600000000003,0.277196,0.669068,-0.185783,-0.136046,-0.16245,-0.181699
908,-1.077842,-0.811776,-0.618105,-0.6062609999999999,0.72551,-0.325677,-0.49371499999999996,-1.24114,-0.540165,-0.465897,0.739013,0.156595
909,-1.1205829999999999,-0.810373,-0.6422720000000001,-0.6205390000000001,0.724544,-0.29991799999999996,-0.521346,-0.722226,-0.281445,-0.287054,0.79778,0.398398
910,-1.116107,-0.814307,-0.65365,-0.616624,0.72725,-0.301438,-0.652842,0.848792,0.164277,0.262712,0.10026399999999999,0.565476
911,-1.127074,-0.828681,-0.667944,-0.610388,0.7370399999999999,-0.290139,-0.628909,-0.5102140000000001,0.604156,0.074102,-0.080958,0.083886
912,-1.146834,-0.847884,-0.672958,-0.6029869999999999,0.7498819999999999,-0.272148,-0.704821,-0.5439390000000001,0.845088,-0.048746,0.9083209999999999,0.08667799999999999
913,-1.160736,-0.8725870000000001,-0.6935640000000001,-0.58954,0.765995,-0.256275,-1.199342,0.03945,0.8366129999999999,-0.512465,1.031384,-0.009823
914,-1.170693,-0.8921370000000001,-0.6993729999999999,-0.5781569999999999,0.778415,-0.244511,-0.100083,-0.212209,0.746337,-0.275221,0.13374,-0.09817100000000001
915,-1.1567969999999999,-0.895285,-0.68586,-0.572458,0.7803869999999999,-0.251535,0.5031939999999999,0.37444099999999997,0.037295,-0.20394,0.197106,-0.19048199999999998
916,-1.133035,-0.8874620000000001,-0.671639,-0.571832,0.775472,-0.26764499999999997,0.508935,0.6907449999999999,-0.213034,-0.207358,0.169902,-0.233835
917,-1.130898,-0.8893129999999999,-0.679181,-0.569958,0.7766390000000001,-0.268255,-0.8806870000000001,0.20205499999999998,0.12399,0.010190000000000001,0.18909,0.10796099999999999
918,-1.163413,-0.9052549999999999,-0.718867,-0.566936,0.786582,-0.24464699999999998,-1.504166,-0.252164,0.234517,0.240902,0.35949000000000003,0.352709
919,-1.200747,-0.9190219999999999,-0.7502439999999999,-0.565521,0.795009,-0.219377,-0.925415,-0.850748,0.24039499999999997,0.048294,0.00063,0.14023
920,-1.236744,-0.9256059999999999,-0.771238,-0.5680930000000001,0.7989850000000001,-0.19716199999999998,-0.601202,-0.8733110000000001,0.007679000000000001,0.098458,-0.079564,0.115848
921,-1.2605870000000001,-0.927011,-0.787207,-0.571562,0.799829,-0.183219,-0.42036999999999997,-0.41957700000000003,-0.13050799999999999,0.156935,-0.093561,0.003958
922,-1.2772729999999999,-0.925536,-0.798153,-0.5756680000000001,0.7989430000000001,-0.173998,-0.183263,-0.413804,-0.181202,0.19833299999999998,-0.175515,-0.016294
923,-1.2863120000000001,-0.9217719999999999,-0.798272,-0.580099,0.796674,-0.16963,0.165275,-0.48215699999999995,-0.17333900000000002,0.24030100000000001,-0.179822,-0.099061
924,-1.29223,-0.9169870000000001,-0.791395,-0.584751,0.793773,-0.16724,0.32057199999999997,-0.582849,-0.16892000000000001,0.24751700000000001,-0.15873299999999999,-0.15829100000000002
925,-1.2904229999999999,-0.912033,-0.780375,-0.58822,0.79075,-0.169383,0.446154,-0.137095,-0.128023,0.280008,-0.126047,-0.21005700000000002
926,-1.272441,-0.9050549999999999,-0.7614380000000001,-0.59034,0.786459,-0.18155,0.818647,0.271073,-0.226357,0.249153,-0.24399400000000002,-0.27304
927,-1.242553,-0.8917950000000001,-0.735078,-0.594471,0.7782,-0.202455,0.9758530000000001,0.583639,-0.472419,0.21356599999999998,-0.386614,-0.235121
928,-1.2197049999999998,-0.878017,-0.723993,-0.599703,0.769474,-0.21965,0.32061999999999996,0.729956,-0.530594,0.302935,-0.039188,0.163193
929,-1.205214,-0.866842,-0.719262,-0.6044510000000001,0.762289,-0.23137800000000003,0.461466,0.380629,-0.407385,0.34824099999999997,-0.002431,0.237069
930,-1.196602,-0.857109,-0.701491,-0.609313,0.755953,-0.239275,0.81538,-0.6229640000000001,-0.1558,0.345931,-0.11603,0.13064800000000001
931,-1.1971040000000002,-0.849397,-0.683028,-0.614843,0.7508819999999999,-0.24109099999999997,0.608471,-0.6083930000000001,-0.15726400000000001,0.311865,0.075152,0.082979
932,-1.194357,-0.841686,-0.669748,-0.619545,0.745767,-0.2449,0.571713,-0.28318699999999997,-0.199598,0.272225,0.046484,0.122769
933,-1.183829,-0.8315899999999999,-0.6503479999999999,-0.6238739999999999,0.739004,-0.254237,0.9834809999999999,-0.147902,-0.28876199999999996,0.06251799999999999,-0.20331300000000002,-0.079137
934,-1.168158,-0.818184,-0.627127,-0.6288729999999999,0.729906,-0.267841,0.831509,0.017611,-0.255853,-0.080096,0.323698,-0.08280599999999999
935,-1.145562,-0.8058029999999999,-0.605953,-0.630845,0.721387,-0.285688,1.149086,0.571829,-0.333393,-0.24355900000000003,0.322772,-0.112749
936,-1.105361,-0.784468,-0.566591,-0.632466,0.706448,-0.317648,1.8989169999999997,0.529798,-0.32916999999999996,-0.40534499999999996,0.416721,-0.145899
937,-1.0592110000000001,-0.766202,-0.522081,-0.628288,0.693404,-0.352747,1.776621,0.9730139999999999,0.027262,-0.5364,0.516679,0.045511
938,-1.004548,-0.748606,-0.477579,-0.61828,0.6806180000000001,-0.39303299999999997,1.8968630000000002,1.270347,0.159113,-0.5319119999999999,0.5649270000000001,0.102826
939,-0.9451440000000001,-0.728279,-0.42787700000000006,-0.604946,0.665586,-0.43706000000000006,2.249272,1.320351,0.135873,-0.377323,0.39705100000000004,0.024156999999999998
940,-0.887908,-0.700713,-0.379207,-0.592966,0.644763,-0.48234799999999994,2.231327,1.2123629999999999,-0.015802,-0.360968,0.368711,0.143191
941,-0.8411959999999999,-0.673936,-0.336755,-0.582461,0.624066,-0.520835,2.0816220000000003,0.826591,0.149221,-0.435148,0.292636,0.135551
942,-0.800829,-0.6525380000000001,-0.294923,-0.570425,0.607205,-0.553088,1.827877,0.658085,0.416857,-0.495004,0.304233,-0.06144500000000001
943,-0.767783,-0.634339,-0.259256,-0.559424,0.592645,-0.579488,1.525204,0.649876,0.334636,-0.44399399999999994,0.242575,-0.053751
944,-0.736873,-0.620546,-0.23056300000000002,-0.546689,0.581479,-0.602498,1.170527,0.636895,0.42511099999999996,-0.221789,0.137958,0.061878999999999997
945,-0.716486,-0.610965,-0.202844,-0.537928,0.573658,-0.61769,1.1145639999999999,-0.029325999999999998,0.579398,0.021585,0.099178,0.28520100000000004
946,-0.707947,-0.600584,-0.174922,-0.5364770000000001,0.565125,-0.6267510000000001,1.117053,-0.5433859999999999,0.460433,0.11918,-0.08480800000000001,0.391171
947,-0.712731,-0.590336,-0.156081,-0.5432279999999999,0.5566399999999999,-0.6285270000000001,0.718032,-0.8581840000000001,0.142924,0.009247,-0.262725,0.329561
948,-0.724725,-0.5852310000000001,-0.149179,-0.552604,0.552392,-0.6240859999999999,0.18379500000000001,-0.697042,0.0022530000000000002,-0.076043,-0.34415500000000004,0.23597800000000002
949,-0.7384,-0.586392,-0.152577,-0.560655,0.553359,-0.615996,-0.329296,-0.547817,-0.107276,-0.030105,-0.327728,0.202803
950,-0.7565350000000001,-0.594496,-0.164467,-0.568635,0.560092,-0.602446,-0.818562,-0.622011,-0.0433,0.103197,-0.23753600000000002,0.183455
951,-0.781506,-0.6117,-0.18310099999999999,-0.576627,0.57426,-0.581133,-1.344671,-0.762369,0.08139099999999999,0.171079,-0.213146,0.17315899999999998
952,-0.8129649999999999,-0.636888,-0.21145300000000003,-0.5839270000000001,0.594697,-0.552589,-1.91327,-0.725334,0.104078,0.20683600000000002,-0.241135,0.126167
953,-0.85134,-0.66937,-0.24898499999999998,-0.589851,0.620492,-0.516772,-2.343553,-0.8555870000000001,0.282837,0.259818,-0.157999,0.16128800000000001
954,-0.898625,-0.707784,-0.29235500000000003,-0.594518,0.6501520000000001,-0.47311499999999995,-2.588423,-1.0407959999999998,0.45761999999999997,0.16094,-0.13814300000000002,0.140977
955,-0.9514809999999999,-0.747301,-0.338366,-0.5972850000000001,0.679661,-0.42578999999999995,-2.5008220000000003,-1.1565379999999998,0.55452,0.09374500000000001,-0.201329,0.046060000000000004
956,-1.0098049999999998,-0.780211,-0.383169,-0.601816,0.703429,-0.37814000000000003,-2.067223,-1.432339,0.419034,0.209787,-0.042113,0.093868
957,-1.052037,-0.802966,-0.41520100000000004,-0.603184,0.7194189999999999,-0.34436700000000003,-1.194583,-0.536142,0.38659299999999996,0.203495,-0.052915,0.071906
958,-1.054529,-0.8155060000000001,-0.426733,-0.596147,0.728073,-0.338383,-0.408103,0.6352760000000001,0.33397,0.021532,-0.20597800000000002,-0.134578
959,-1.042524,-0.8234530000000001,-0.429593,-0.587026,0.7334970000000001,-0.342588,-0.285968,0.667137,0.252529,0.086675,-0.288063,-0.190997
960,-1.038081,-0.830031,-0.43686400000000003,-0.581329,0.737952,-0.342735,-0.44463100000000005,0.366743,0.12041400000000001,0.140701,-0.25440100000000004,-0.11685999999999999
961,-1.045237,-0.837975,-0.45014399999999993,-0.578677,0.74329,-0.33561399999999997,-0.65638,0.021249,0.123651,0.23002899999999998,-0.170231,0.041455
962,-1.055182,-0.8474389999999999,-0.46593599999999996,-0.57584,0.749588,-0.326359,-0.712252,0.215146,0.167877,0.153782,-0.075836,0.009297
963,-1.062359,-0.857775,-0.485908,-0.5713689999999999,0.756389,-0.318429,-0.924206,0.44633,0.08064299999999999,-0.007229000000000001,-0.024364,-0.023292
964,-1.077604,-0.8666510000000001,-0.513208,-0.57022,0.762165,-0.30649099999999996,-0.9273030000000001,0.06564199999999999,-0.086602,-0.274812,-0.07283400000000001,-0.140378
965,-1.095207,-0.872303,-0.527947,-0.571687,0.7658119999999999,-0.294429,-0.311855,-0.533644,0.062675,-0.271971,0.11755,-0.254567
966,-1.1200510000000001,-0.874501,-0.535844,-0.577308,0.767224,-0.279403,-0.468501,-1.020777,0.007726,-0.11626500000000001,0.558445,0.29270799999999997
967,-1.136476,-0.882258,-0.550653,-0.576403,0.772175,-0.26737,-0.391997,0.24072800000000003,0.15299000000000001,-0.009001,0.155345,0.610479
968,-1.1316540000000002,-0.887015,-0.549148,-0.571775,0.775189,-0.26858200000000004,0.025501,0.032908,0.346316,-0.064089,-0.07284299999999999,0.088696
969,-1.1374799999999998,-0.8971110000000001,-0.549667,-0.566198,0.781528,-0.261946,-0.51225,-0.335332,0.45946800000000004,-0.362849,0.704739,-0.133455
970,-1.155465,-0.913967,-0.570992,-0.558682,0.791932,-0.24636999999999998,-1.053008,0.057024,0.578033,-0.540088,0.968306,0.114672
971,-1.1652879999999999,-0.9336110000000001,-0.582963,-0.546673,0.803773,-0.23468699999999998,-0.509059,-0.054186,0.744345,-0.15753499999999998,0.105299,0.122825
972,-1.169525,-0.9466319999999999,-0.591394,-0.537981,0.8114520000000001,-0.22826100000000002,-0.574044,0.283196,0.34608,-0.089064,0.07259700000000001,0.016194999999999998
973,-1.1830319999999999,-0.9559049999999999,-0.615216,-0.534025,0.816836,-0.218119,-0.9242030000000001,0.216204,0.08734700000000001,-0.197725,0.182569,0.193415
974,-1.20757,-0.96415,-0.644284,-0.5329020000000001,0.821565,-0.202551,-0.8939809999999999,-0.16639400000000001,0.101935,-0.207134,0.269256,0.32106599999999996
975,-1.23442,-0.973366,-0.671723,-0.530977,0.826784,-0.18566400000000002,-0.911741,-0.23060799999999998,0.191624,-0.016294,0.195723,0.19694
976,-1.264882,-0.982992,-0.702778,-0.528771,0.83216,-0.167001,-1.011873,-0.238607,0.148205,0.008020000000000001,-0.13285,0.093423
977,-1.298885,-0.989132,-0.7381909999999999,-0.529211,0.83555,-0.147553,-1.012899,-0.203663,-0.06442300000000001,0.013097,-0.170404,0.095093
978,-1.332553,-0.9916149999999999,-0.773654,-0.531859,0.8369110000000001,-0.129165,-0.9518479999999999,-0.23867600000000003,-0.152614,0.078444,-0.152341,0.050185
979,-1.365371,-0.992023,-0.806623,-0.5354760000000001,0.837134,-0.111574,-0.829082,-0.25282899999999997,-0.18271700000000002,0.201477,-0.24907600000000002,0.006456
980,-1.391846,-0.991416,-0.833376,-0.538741,0.836802,-0.097451,-0.641008,-0.15878299999999998,-0.154818,0.243529,-0.229686,-0.039116000000000005
981,-1.4082700000000001,-0.990231,-0.851269,-0.541247,0.836153,-0.08875,-0.361025,-0.034149,-0.13059,0.128451,-0.035951,-0.193828
982,-1.413502,-0.989455,-0.859187,-0.542345,0.835727,-0.08601900000000001,-0.12160699999999999,0.15851099999999999,-0.033024,0.329119,-0.244144,-0.148753
983,-1.402326,-0.9888450000000001,-0.855411,-0.541852,0.835392,-0.09216,0.283431,0.532143,-0.047764999999999995,0.338468,-0.484257,-0.11449000000000001
984,-1.375923,-0.9828889999999999,-0.83655,-0.544103,0.832103,-0.107394,0.681249,0.49446,-0.29276599999999997,0.24214699999999997,-0.523814,-0.132413
985,-1.347576,-0.97188,-0.815213,-0.549741,0.825947,-0.124793,0.71972,0.566422,-0.47311899999999996,0.067411,-0.023365,-0.262536
986,-1.317146,-0.9594719999999999,-0.796009,-0.55557,0.8188880000000001,-0.144022,0.6131220000000001,0.848992,-0.448588,0.23951399999999998,0.130529,-0.121832
987,-1.288492,-0.948947,-0.777976,-0.559462,0.8128029999999999,-0.162273,0.698601,0.5296649999999999,-0.320463,0.387923,-0.137021,0.100749
988,-1.259971,-0.938002,-0.751173,-0.563044,0.8063779999999999,-0.180871,1.030504,0.300595,-0.332807,0.334269,-0.199933,0.071527
989,-1.233382,-0.922773,-0.721551,-0.569561,0.7972779999999999,-0.199819,1.076683,-0.018548,-0.48269399999999996,0.021053,-0.11627799999999999,-0.177744
990,-1.2231100000000001,-0.90766,-0.701016,-0.578741,0.788065,-0.20974099999999998,0.6118,-0.41752399999999995,-0.47154399999999996,-0.000986,0.208242,-0.17055399999999998
991,-1.2246,-0.901167,-0.6929649999999999,-0.583855,0.7840520000000001,-0.21061100000000002,0.329022,-0.24990300000000001,-0.053922000000000005,0.055427,0.355032,-0.1155
992,-1.2086700000000001,-0.898468,-0.676771,-0.5824020000000001,0.782374,-0.220633,0.689904,0.427912,0.09087200000000001,0.043676,0.013647,-0.081522
993,-1.162715,-0.8895799999999999,-0.6409590000000001,-0.578013,0.776807,-0.24990500000000002,1.6557060000000001,1.194649,-0.147988,-0.312002,-0.0036899999999999997,-0.095707
994,-1.090852,-0.855308,-0.5816020000000001,-0.581861,0.7547729999999999,-0.30288200000000004,2.808568,1.440101,-0.9894860000000001,-0.7657649999999999,0.181064,-0.089238
995,-1.0170780000000001,-0.811246,-0.520435,-0.585692,0.725146,-0.362094,2.834657,1.330316,-0.730653,-0.637865,0.345502,0.082385
996,-0.9475040000000001,-0.767037,-0.461096,-0.584579,0.694005,-0.420249,3.076329,1.502916,-0.680048,-0.42971800000000004,0.656062,0.049185
997,-0.876857,-0.7194470000000001,-0.406541,-0.5782109999999999,0.6589689999999999,-0.48106000000000004,2.919006,1.462707,-0.611661,-0.12485299999999999,0.764829,0.0014609999999999998
998,-0.8290290000000001,-0.678357,-0.363148,-0.574041,0.627514,-0.526014,2.4583630000000003,0.858073,-0.323547,-0.1981,0.653018,0.059614
999,-0.792828,-0.645721,-0.322416,-0.568918,0.601774,-0.560526,2.152409,0.3643,0.078736,-0.32569000000000004,0.458696,-0.040167
1000,-0.7662899999999999,-0.6218090000000001,-0.287503,-0.563663,0.582507,-0.585627,1.674177,0.347686,0.11921400000000001,-0.49221400000000004,0.257444,-0.0065969999999999996
1001,-0.741433,-0.60093,-0.261993,-0.557027,0.5654100000000001,-0.608294,1.349953,0.55782,0.06540499999999999,-0.319331,0.031072000000000002,0.11284100000000001
1002,-0.721295,-0.588623,-0.241168,-0.549219,0.555217,-0.624566,0.8162159999999999,0.289074,0.335486,0.033944999999999996,-0.066859,0.270867
1003,-0.715087,-0.586032,-0.22617199999999998,-0.546273,0.55306,-0.6290479999999999,0.377791,-0.364717,0.37705900000000003,0.23453600000000002,-0.04685,0.377751
1004,-0.724491,-0.585631,-0.21574200000000002,-0.552312,0.552725,-0.624049,0.262518,-0.939207,0.28725900000000004,0.09793500000000001,-0.16556400000000002,0.48284399999999994
1005,-0.739819,-0.587391,-0.208271,-0.5611550000000001,0.554191,-0.614791,0.044883,-0.9299540000000001,0.293205,0.023771,-0.331886,0.45922700000000005
1006,-0.755029,-0.595635,-0.20795100000000002,-0.56729,0.5610350000000001,-0.602837,-0.5750770000000001,-0.7179180000000001,0.286466,-0.014574,-0.466308,0.379341
1007,-0.779177,-0.616009,-0.225386,-0.5735279999999999,0.577782,-0.580709,-1.641,-0.683647,0.09951499999999999,0.180705,-0.596901,0.223806
1008,-0.815278,-0.645821,-0.265005,-0.581313,0.601855,-0.5475720000000001,-2.449713,-0.66292,-0.119804,0.19683699999999998,-0.5051439999999999,0.221552
1009,-0.866149,-0.680067,-0.31593699999999997,-0.592348,0.628845,-0.503652,-2.674904,-1.257104,0.015047999999999999,0.24481399999999998,-0.45071400000000006,0.239614
1010,-0.933897,-0.715915,-0.36613,-0.6065619999999999,0.656308,-0.448696,-2.5596669999999997,-1.932916,0.288048,0.310709,-0.178067,0.366115
1011,-1.000559,-0.746737,-0.41379399999999994,-0.617776,0.679248,-0.39618200000000003,-2.1853380000000002,-1.548361,0.232485,0.19909000000000002,-0.312136,0.259768
1012,-1.0551620000000002,-0.7696149999999999,-0.458114,-0.624791,0.695859,-0.354119,-1.8335740000000003,-1.063185,0.075156,0.12033599999999998,-0.26166999999999996,-0.116432
1013,-1.097825,-0.7821859999999999,-0.49518599999999996,-0.631487,0.704832,-0.32313800000000004,-1.209726,-0.638346,-0.14749400000000001,-0.060987,0.048541,-0.384519
1014,-1.10832,-0.788705,-0.517249,-0.630718,0.709441,-0.314436,-0.635446,0.8002199999999999,0.042681000000000004,-0.190083,-0.032516,-0.274416
1015,-1.094371,-0.792754,-0.52295,-0.623713,0.7122890000000001,-0.321883,-0.070431,0.7702829999999999,0.11289600000000001,-0.076376,-0.094079,-0.269975
1016,-1.0807950000000002,-0.794212,-0.522039,-0.618368,0.713312,-0.329832,-0.066217,0.688524,0.042526999999999995,0.138067,-0.227823,-0.183123
1017,-1.070538,-0.794089,-0.5219229999999999,-0.615031,0.713225,-0.33619899999999997,0.197181,0.35233000000000003,-0.027841,0.287562,-0.312651,-0.154508
1018,-1.043719,-0.788459,-0.511981,-0.609255,0.709268,-0.354585,0.312231,1.4175389999999999,-0.11065599999999999,-0.394438,0.554846,0.074693
1019,-1.059455,-0.791708,-0.528309,-0.612746,0.711555,-0.343825,-1.094303,-1.3214190000000001,0.076378,-0.307771,0.9158870000000001,0.5763229999999999
1020,-1.081223,-0.804057,-0.536219,-0.612282,0.7201770000000001,-0.32624899999999996,-0.12595,0.21490900000000002,0.518076,0.151162,0.29081,0.634034
1021,-1.070322,-0.8132050000000001,-0.53351,-0.602884,0.726493,-0.329728,-0.068966,0.25860500000000003,0.463938,-0.6565770000000001,0.014428,-0.17114100000000002
1022,-1.074683,-0.821232,-0.523626,-0.599168,0.7319859999999999,-0.32431,-0.10927,-1.0146549999999999,0.562497,-0.747023,0.258966,-0.23852600000000002
1023,-1.0900379999999998,-0.843901,-0.543192,-0.58921,0.7472409999999999,-0.307318,-1.628742,0.5547489999999999,0.750698,-0.131432,0.6249359999999999,-0.016718
1024,-1.110035,-0.8723040000000001,-0.580055,-0.575988,0.765813,-0.285919,-1.477432,0.145679,0.620888,-0.614899,1.187862,-0.316651
1025,-1.116559,-0.883402,-0.586595,-0.570168,0.7729020000000001,-0.278408,0.148152,0.011227,0.334381,-0.38018,1.070802,-0.326511
1026,-1.094351,-0.886652,-0.575295,-0.561611,0.77496,-0.289848,0.082355,0.935466,0.230187,0.026378,-0.22468200000000002,-0.026269
1027,-1.0957860000000001,-0.8935270000000001,-0.589527,-0.5572739999999999,0.779287,-0.286598,-0.92284,0.22707800000000003,0.031793,0.15194000000000002,-0.11461400000000001,0.168983
1028,-1.114148,-0.901689,-0.623075,-0.556714,0.7843760000000001,-0.273503,-1.098676,0.536402,-0.18027200000000002,0.09477000000000001,0.208254,0.261312
1029,-1.1329790000000002,-0.9086360000000001,-0.65132,-0.556817,0.788666,-0.260655,-0.84393,-0.264258,0.024428000000000002,0.085885,0.038025,0.217442
1030,-1.165563,-0.915783,-0.6729930000000001,-0.559818,0.79304,-0.240148,-0.698661,-0.8892129999999999,0.074313,0.302234,-0.11199400000000001,0.037023
1031,-1.191489,-0.9211520000000001,-0.689448,-0.5618920000000001,0.796299,-0.223975,-0.49293400000000004,-0.491371,0.038921,0.254259,-0.077168,-0.08148999999999999
1032,-1.210299,-0.923738,-0.701802,-0.564076,0.7978609999999999,-0.21264,-0.324813,-0.438353,-0.04543,0.186451,-0.09681100000000001,-0.155417
1033,-1.224582,-0.924106,-0.709669,-0.566779,0.798083,-0.20446199999999998,-0.181576,-0.384494,-0.051976999999999995,0.184821,-0.24179299999999998,-0.137045
1034,-1.235263,-0.9250229999999999,-0.715588,-0.568239,0.798635,-0.198156,-0.22379000000000002,-0.22796799999999998,0.002007,0.27936,-0.275075,-0.11912
1035,-1.244705,-0.9264969999999999,-0.7243539999999999,-0.568969,0.799521,-0.192404,-0.24109299999999997,-0.097721,-0.053827999999999994,0.309646,-0.267325,-0.075769
1036,-1.244659,-0.923997,-0.722155,-0.570852,0.798016,-0.193071,0.338746,-0.03349,-0.102203,0.12212100000000001,-0.065076,-0.221129
1037,-1.225884,-0.919839,-0.708854,-0.570245,0.795504,-0.20487399999999997,0.409002,0.6840970000000001,-0.060971000000000004,0.346963,-0.409319,-0.033637
1038,-1.208444,-0.912805,-0.700493,-0.571804,0.791222,-0.216766,0.398525,0.417993,-0.371556,0.37643000000000004,-0.382851,0.152068
1039,-1.188978,-0.9003559999999999,-0.689326,-0.576573,0.7835479999999999,-0.23150700000000002,0.605388,0.534836,-0.466401,0.32318600000000003,-0.100824,0.146653
1040,-1.172409,-0.886026,-0.671096,-0.5829479999999999,0.774565,-0.24535900000000002,0.9209860000000001,-0.170619,-0.41308599999999995,0.169526,0.036088999999999996,0.126799
1041,-1.1655799999999998,-0.874031,-0.649948,-0.5897560000000001,0.766922,-0.252979,0.782772,-0.5630149999999999,-0.199904,0.200321,0.22093200000000002,-0.017773
1042,-1.158241,-0.8640459999999999,-0.629767,-0.59487,0.760476,-0.260358,0.790616,-0.282711,-0.24080100000000002,0.183936,0.140403,-0.150973
1043,-1.146042,-0.8507870000000001,-0.609202,-0.600785,0.7518,-0.271727,1.074127,-0.071963,-0.442053,-0.003128,0.07898,-0.176973
1044,-1.12071,-0.827174,-0.58087,-0.609527,0.736021,-0.2945,1.367646,0.407435,-0.702331,-0.207123,0.315645,0.019979
1045,-1.084323,-0.807411,-0.549633,-0.611152,0.7225,-0.323218,1.4928549999999998,0.736362,-0.217973,-0.23719099999999999,0.511097,0.099234
1046,-1.0438459999999998,-0.7864680000000001,-0.504474,-0.6105189999999999,0.707863,-0.355217,2.133987,0.336417,-0.12432,-0.481415,0.21804099999999998,0.056464999999999994
1047,-0.9936159999999999,-0.762854,-0.454359,-0.6057560000000001,0.690988,-0.394436,1.998888,0.9906,-0.033167,-0.485964,0.035789,-0.043248
1048,-0.940844,-0.7403770000000001,-0.415975,-0.59651,0.674566,-0.434881,1.744216,1.603637,-0.20451,-0.336947,0.47454300000000005,0.132574
1049,-0.888433,-0.717729,-0.381753,-0.5846180000000001,0.657676,-0.47504799999999997,1.687963,1.18108,0.021033,-0.618416,1.0924,0.037548000000000005
1050,-0.8440639999999999,-0.700645,-0.337908,-0.571287,0.6447109999999999,-0.507903,1.905604,0.810465,0.605209,-0.563905,0.682346,-0.07277
1051,-0.795667,-0.686409,-0.295086,-0.5525479999999999,0.633763,-0.541315,1.476934,1.051827,0.5581079999999999,-0.456088,-0.079,-0.06377200000000001
1052,-0.7636350000000001,-0.678817,-0.265441,-0.538241,0.627872,-0.562194,0.9089940000000001,0.483942,0.540982,-0.081098,-0.132954,0.18066300000000002
1053,-0.743607,-0.666697,-0.242788,-0.531987,0.618394,-0.5784189999999999,1.183792,0.11960499999999999,0.040236,0.073537,0.22288400000000003,0.089176
1054,-0.736627,-0.648233,-0.22217399999999998,-0.535517,0.603779,-0.590476,1.1897280000000001,-0.47795699999999997,0.020747,0.177256,0.28474,0.17360599999999998
1055,-0.738821,-0.6344069999999999,-0.203495,-0.542381,0.5927,-0.5954149999999999,0.912877,-0.771255,0.08114600000000001,-0.191842,-0.33015700000000003,0.45350799999999997
1056,-0.749499,-0.622765,-0.190754,-0.553372,0.583283,-0.5946,0.694988,-0.9712459999999999,-0.066466,-0.180851,-0.320741,0.452694
1057,-0.766278,-0.613831,-0.18398499999999998,-0.566861,0.576004,-0.588963,0.386612,-1.037058,-0.124083,-0.174548,-0.426834,0.43495600000000006
1058,-0.786353,-0.610408,-0.186799,-0.579961,0.573202,-0.578855,-0.226477,-0.824628,-0.23546,0.170736,-0.29549200000000003,0.21278200000000003
1059,-0.81186,-0.6177060000000001,-0.204828,-0.591485,0.579167,-0.5609810000000001,-1.105351,-0.753455,-0.222462,0.237725,-0.298222,0.204399
1060,-0.8448959999999999,-0.636556,-0.236102,-0.601418,0.59443,-0.533795,-1.8374009999999998,-0.7001310000000001,-0.135777,0.270974,-0.326302,0.196713
1061,-0.8842620000000001,-0.664145,-0.282071,-0.6090399999999999,0.616386,-0.49912399999999996,-2.554666,-0.503867,-0.11005999999999999,0.192887,-0.35868,0.146188
1062,-0.9327340000000001,-0.700471,-0.340158,-0.614109,0.644578,-0.455384,-3.049656,-0.7002970000000001,0.156994,0.207814,-0.314286,0.114808
1063,-0.9947440000000001,-0.7404,-0.405114,-0.619059,0.674583,-0.402104,-3.153136,-1.085918,0.24436,0.154551,-0.084205,0.096089
1064,-1.069316,-0.773278,-0.472771,-0.627501,0.698485,-0.344013,-2.768452,-1.592595,0.078917,0.14015,-0.086394,0.059604
1065,-1.139405,-0.793979,-0.527061,-0.636778,0.713148,-0.293113,-1.7104150000000002,-1.430083,0.07969,0.157027,-0.047529,0.027426999999999997
1066,-1.164099,-0.8032229999999999,-0.546607,-0.6377390000000001,0.719598,-0.274681,-0.317888,0.113704,0.153668,-0.07095599999999999,-0.23114899999999997,-0.207039
1067,-1.147294,-0.805048,-0.543257,-0.631835,0.7208640000000001,-0.28481799999999996,0.14319500000000002,0.811144,0.099379,-0.11531199999999998,-0.340447,-0.436587
1068,-1.1402510000000001,-0.8059529999999999,-0.545636,-0.62922,0.721491,-0.288989,-0.270622,0.21026999999999998,-0.059770000000000004,0.150186,-0.290323,-0.265988
1069,-1.147758,-0.807762,-0.560121,-0.6301800000000001,0.722742,-0.283721,-0.590441,0.17658800000000002,-0.150623,0.177788,-0.10256400000000002,-0.083924
1070,-1.153339,-0.808392,-0.5761109999999999,-0.6313380000000001,0.723178,-0.280015,-0.37577,0.41572299999999995,-0.198568,-0.011881000000000001,0.024564,-0.004607
1071,-1.143515,-0.804603,-0.5715319999999999,-0.631046,0.7205550000000001,-0.287337,0.55277,0.127616,-0.08382300000000001,-0.525204,0.6649430000000001,-0.30903800000000003
1072,-1.148414,-0.8012670000000001,-0.570263,-0.6346350000000001,0.718238,-0.28522600000000004,-0.633547,-0.36878299999999997,-0.125656,-0.262536,0.703026,0.5281
1073,-1.176417,-0.814894,-0.607309,-0.6332760000000001,0.727653,-0.263559,-1.3134569999999999,0.23797100000000002,0.30999299999999996,0.525992,-0.177726,0.748057
