,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
395,-1.2147809999999999,-1.211096,0.195668,-0.329905,0.936002,-0.122679,0.119219,1.676233,0.652107,-0.46874,0.18341300000000002,0.34527399999999997
396,-1.2073969999999998,-1.211665,0.17089000000000001,-0.328492,0.9362020000000001,-0.124922,-0.609463,1.262416,-0.722982,-0.714095,0.24031100000000002,0.295134
397,-1.262973,-1.185837,0.08381799999999999,-0.357854,0.9268139999999999,-0.113772,-1.397979,1.325854,-2.31488,-0.405696,0.47531599999999996,0.367892
398,-1.369049,-1.135609,-0.045732999999999996,-0.41301400000000005,0.906791,-0.08447400000000001,-2.1139419999999998,0.012733,-3.3821480000000004,-0.25652600000000003,0.649438,0.403123
399,-1.507418,-1.078368,-0.178582,-0.471803,0.881187,-0.029942,-2.7495529999999997,-1.2647,-3.0559380000000003,-0.40484499999999995,0.8281940000000001,-0.034038
400,-1.61869,-1.022925,-0.28139200000000003,-0.5202600000000001,0.853635,0.024936,-2.266428,-0.8622920000000001,-2.6097669999999997,-0.067143,0.6335930000000001,0.199506
401,-1.6577490000000001,-0.982482,-0.33066999999999996,-0.5528489999999999,0.8318770000000001,0.048193,-0.946019,0.493925,-1.388782,0.27274299999999996,0.8357559999999999,0.371194
402,-1.665027,-0.9645100000000001,-0.348666,-0.567278,0.8217700000000001,0.053614,-0.44627799999999995,0.10797999999999999,-0.678702,0.050737,0.572716,0.41135200000000005
403,-1.667766,-0.955893,-0.351128,-0.574156,0.816829,0.055851,0.08379500000000001,0.025568,-0.24333200000000002,0.091337,0.13980499999999998,0.267849
404,-1.651847,-0.9591879999999999,-0.33818000000000004,-0.572286,0.8187260000000001,0.046486,0.532813,0.362451,0.368259,0.397939,-0.42591899999999994,0.072517
405,-1.6285,-0.976548,-0.317182,-0.55894,0.82857,0.032289,0.714665,0.236425,1.089672,0.393275,-0.485125,0.09619
406,-1.600962,-1.006733,-0.287063,-0.534367,0.84509,0.016124,1.006633,0.051864,1.701903,0.230503,-0.6609619999999999,0.202961
407,-1.564586,-1.048445,-0.243635,-0.49889399999999995,0.866648,-0.003098,1.1911610000000001,-0.101274,2.274887,0.192803,-0.643092,0.13884000000000002
408,-1.520875,-1.10019,-0.187772,-0.452846,0.891293,-0.022625,1.302556,-0.37457199999999996,2.857128,0.167782,-0.600201,0.126187
409,-1.464033,-1.16045,-0.11388399999999999,-0.39663699999999996,0.916983,-0.042508,1.342997,-0.561322,3.169571,0.170929,-0.310446,0.11662
410,-1.395964,-1.213519,-0.024218,-0.344373,0.936853,-0.060828,1.231547,-0.9604209999999999,2.639465,0.034604,0.107047,-0.043648
411,-1.3317649999999999,-1.252118,0.077203,-0.30438200000000004,0.94965,-0.074175,1.303679,-1.9603990000000002,1.966134,-0.057496000000000005,0.168819,-0.119322
412,-1.265775,-1.272132,0.194735,-0.28063899999999997,0.95573,-0.088358,1.523289,-2.385932,1.099749,-0.095139,0.332371,0.078288
413,-1.204383,-1.27407,0.29787800000000003,-0.272961,0.956299,-0.104747,1.210847,-1.417833,0.365661,0.332439,0.061569000000000006,0.429896
414,-1.163879,-1.271625,0.35602,-0.270642,0.9555809999999999,-0.116639,0.625145,-0.43701999999999996,0.15094200000000002,0.42077299999999995,-0.058319,0.426407
415,-1.14541,-1.270133,0.371863,-0.269741,0.95514,-0.122206,0.028981,0.59282,-0.060709000000000006,0.377956,-0.353562,0.43984799999999996
416,-1.139994,-1.270484,0.35922800000000005,-0.26877,0.9552440000000001,-0.123525,-0.23084899999999997,0.7427010000000001,-0.021055,0.053621,-0.7956979999999999,0.08089199999999999
417,-1.148123,-1.2724799999999998,0.348148,-0.268025,0.955833,-0.120553,-0.15967,-0.203795,0.050089,-0.006587000000000001,-0.9187540000000001,0.037637000000000004
418,-1.168765,-1.275401,0.337488,-0.267885,0.9566870000000001,-0.113902,-0.232542,-0.7288100000000001,0.071618,-0.134657,-1.278297,0.019603
419,-1.20309,-1.275755,0.32629400000000003,-0.27132,0.9567899999999999,-0.10452,0.011641,-1.459531,-0.15434,-0.150326,-1.443897,0.064038
420,-1.2030299999999998,-1.265119,0.358646,-0.28079499999999996,0.953643,-0.10818900000000001,1.035919,-1.288182,-0.46893999999999997,-0.063443,-1.096359,0.195576
421,-1.15578,-1.2427270000000001,0.41725100000000004,-0.294844,0.946666,-0.129911,1.2080110000000002,-0.364902,-0.805411,-0.032304,1.959813,0.059537
422,-1.1355110000000002,-1.214452,0.43291499999999994,-0.316304,0.9371780000000001,-0.147092,0.696032,1.324065,-1.28651,-0.106303,2.24315,-0.23721599999999998
423,-1.087226,-1.193179,0.43415299999999996,-0.326416,0.9295459999999999,-0.17142000000000002,0.248527,2.669047,-0.783954,-0.056885000000000005,2.4115029999999997,0.29822
424,-1.099469,-1.18469,0.381791,-0.335509,0.9263819999999999,-0.170988,-1.125442,1.1351209999999998,-0.942205,-0.9630139999999999,-0.70452,0.330045
425,-1.148931,-1.182366,0.310252,-0.345516,0.9255049999999999,-0.15507200000000002,-1.173617,0.781201,-0.306496,-0.507023,-0.077253,0.163678
426,-1.192662,-1.1857719999999998,0.258615,-0.349033,0.926789,-0.138654,-0.819082,-0.430749,-0.164666,-0.207394,0.050933,-0.12137200000000001
427,-1.223428,-1.1896360000000001,0.242033,-0.34976199999999996,0.928234,-0.126631,-0.004545,-0.695933,0.176786,-0.106949,0.181248,0.026151999999999998
428,-1.204634,-1.194256,0.262818,-0.34331300000000003,0.929942,-0.131645,0.23512399999999997,0.403781,0.414196,-0.132548,0.11974000000000001,0.083732
429,-1.19902,-1.205602,0.248142,-0.332716,0.934054,-0.12972899999999998,-0.865157,1.236586,0.362714,-0.200686,0.125073,0.345152
430,-1.221373,-1.211822,0.206806,-0.330067,0.936257,-0.120268,-0.655424,0.404805,-0.134683,-0.374294,0.140677,0.320479
431,-1.2726,-1.209344,0.152863,-0.338009,0.935384,-0.10389100000000001,-1.070917,-0.194703,-0.63354,-0.135624,0.060832000000000004,0.308267
432,-1.365053,-1.195503,0.061773,-0.358796,0.9304,-0.074879,-1.596809,-0.419013,-1.357976,0.002473,0.059224,0.199559
433,-1.471563,-1.165733,-0.047117,-0.392121,0.919077,-0.03904,-1.9515310000000001,-0.233001,-2.012307,0.33876,0.544164,0.342018
434,-1.574127,-1.127069,-0.15051900000000001,-0.42928999999999995,0.903158,0.00143,-2.005341,-0.48776099999999994,-1.925831,0.263106,0.875239,0.179372
435,-1.6418810000000001,-1.0929360000000001,-0.228735,-0.45870200000000005,0.8879809999999999,0.032662000000000004,-1.60196,0.6649689999999999,-1.502543,0.16150699999999998,1.015965,-0.25563800000000003
436,-1.6452939999999998,-1.060602,-0.26967399999999997,-0.48697700000000005,0.872649,0.036345999999999996,-0.753737,1.856211,-1.5045540000000002,-0.046348,1.3395700000000001,0.418259
437,-1.625526,-1.038248,-0.27966599999999997,-0.506955,0.861516,0.027773000000000003,-0.16279200000000002,1.177684,-0.9654450000000001,-0.21345799999999998,0.8684950000000001,0.39925900000000003
438,-1.609324,-1.020734,-0.27824,-0.5223369999999999,0.852492,0.020135,0.062811,0.510401,-0.7899619999999999,-0.309267,0.25369400000000003,0.243583
439,-1.597642,-1.009276,-0.271669,-0.532267,0.8464459999999999,0.014293,0.191125,0.206031,-0.443641,0.056620000000000004,-0.207256,0.11354500000000001
440,-1.5932540000000002,-1.007296,-0.264112,-0.533999,0.84539,0.011994,0.195919,-0.301192,0.12213199999999999,0.357348,-0.5560689999999999,0.080917
441,-1.5990360000000001,-1.016645,-0.257997,-0.525996,0.850347,0.014858000000000001,0.160944,-0.665412,0.658602,0.486216,-0.760336,0.066441
442,-1.6073629999999999,-1.035757,-0.251231,-0.509518,0.8602489999999999,0.01864,0.262363,-0.668672,1.11865,0.43874799999999997,-0.807148,0.10370499999999999
443,-1.6076290000000002,-1.063397,-0.239037,-0.48556000000000005,0.8740110000000001,0.017891999999999998,0.383056,-0.49910200000000005,1.4984950000000001,0.34339400000000003,-0.730945,0.093558
444,-1.60212,-1.0974409999999999,-0.222654,-0.45563400000000004,0.8900440000000001,0.014277000000000001,0.500538,-0.393189,1.816442,0.206702,-0.6129899999999999,0.107885
445,-1.584804,-1.13925,-0.195545,-0.418217,0.9083200000000001,0.0058590000000000005,0.723747,-0.390358,2.246354,0.208423,-0.399836,0.092835
446,-1.55799,-1.187677,-0.151622,-0.373764,0.9275030000000001,-0.004787,0.9498340000000001,-0.9256459999999999,2.44624,0.082245,0.198275,0.121898
447,-1.5284719999999998,-1.2315399999999999,-0.089814,-0.332465,0.943003,-0.01408,1.065564,-1.6882400000000002,2.044238,-0.041513,0.435385,0.14937899999999998
448,-1.49414,-1.2636020000000001,-0.016613,-0.301473,0.9531860000000001,-0.023155000000000002,1.054547,-1.6782290000000002,1.416034,-0.11143,0.153962,0.211754
449,-1.447864,-1.2803799999999999,0.059135,-0.284165,0.958125,-0.03511,0.9953790000000001,-1.0955620000000001,0.678869,-0.012314,0.019413999999999997,0.281158
450,-1.397989,-1.286223,0.133633,-0.276541,0.959782,-0.04827,1.0392379999999999,-1.120123,0.389719,0.004141,-0.10881400000000001,0.258368
451,-1.352689,-1.289636,0.19980799999999999,-0.270872,0.960734,-0.060034000000000004,0.664884,-0.711505,0.293645,0.202101,-0.34997,0.370718
452,-1.3346930000000001,-1.2920559999999999,0.225165,-0.267487,0.9614030000000001,-0.064355,0.162455,-0.107369,0.165447,0.156281,-0.5489729999999999,0.287042
453,-1.327021,-1.295157,0.24012600000000003,-0.26409,0.962251,-0.06568500000000001,0.235945,-0.565872,0.21034499999999998,0.078848,-0.760637,0.074306
454,-1.305509,-1.298173,0.275381,-0.259814,0.963068,-0.070589,0.516606,-0.481904,0.280564,-0.021543,-1.267664,0.019411
455,-1.276649,-1.299516,0.314844,-0.25643,0.9634290000000001,-0.077682,0.49505299999999997,-0.657087,0.152452,-0.008126999999999999,-1.434208,-0.055328999999999996
456,-1.236723,-1.295849,0.380877,-0.256463,0.9624389999999999,-0.089014,1.31679,-1.425451,0.048081,0.05965499999999999,-1.335685,-0.050145999999999996
457,-1.1621059999999999,-1.284965,0.48488400000000004,-0.258713,0.9594280000000001,-0.112042,1.3056290000000002,-1.345323,-0.00016999999999999999,0.28508,-0.388245,0.416653
458,-1.104254,-1.267368,0.543818,-0.266842,0.954318,-0.134388,1.4059540000000001,1.2809409999999999,-0.708929,-0.353489,1.2114989999999999,0.481663
459,-1.036494,-1.243958,0.584626,-0.276287,0.9470620000000001,-0.163482,0.627833,1.215419,-0.698257,-0.379948,1.426885,-0.24726900000000002
460,-1.073775,-1.23764,0.521396,-0.287443,0.9450149999999999,-0.155921,-1.349955,0.9541620000000001,-0.7822399999999999,-0.420901,1.121071,0.013205000000000001
461,-1.184376,-1.23385,0.394714,-0.306211,0.9437690000000001,-0.12459,-1.887605,0.434288,-0.844081,-1.440112,-0.693021,1.160708
462,-1.2378879999999999,-1.2401879999999998,0.33915700000000004,-0.30677600000000005,0.945845,-0.106076,-0.626799,-0.839359,0.08716499999999999,-0.04735,-0.11613299999999999,-0.41939
463,-1.274676,-1.24794,0.343509,-0.303448,0.948333,-0.092579,0.352844,-2.4086689999999997,0.608765,-0.453846,0.344987,-0.057613
464,-1.265118,-1.259682,0.40271,-0.29190900000000003,0.951993,-0.09211699999999999,0.802257,-2.160669,0.803867,-0.507774,0.5317109999999999,-0.07872
465,-1.233765,-1.2656120000000002,0.4606,-0.283544,0.953792,-0.099354,0.636026,-0.324289,0.45531400000000005,-0.500467,0.282537,0.240254
466,-1.206469,-1.2673370000000002,0.47843,-0.27919,0.954309,-0.10646900000000001,-0.09464199999999999,0.6687069999999999,-0.015738,-0.5139319999999999,0.196448,0.214517
467,-1.265249,-1.265465,0.41147100000000003,-0.286665,0.9537469999999999,-0.090421,-1.409481,-0.15894,-0.75773,-0.31187600000000004,0.11589400000000001,0.345457
468,-1.425003,-1.245011,0.26191,-0.31663600000000003,0.9474,-0.046493,-2.343281,-1.174612,-1.961496,-0.286635,0.140842,0.377731
469,-1.602854,-1.20269,0.102979,-0.359644,0.933011,0.011533,-2.5477849999999997,-1.663674,-2.291311,0.11145899999999999,0.47888500000000006,-0.131635
470,-1.7380639999999998,-1.158572,0.013587,-0.395038,0.9162319999999999,0.0667,-1.387953,-2.9113860000000003,-1.89705,0.139377,0.637235,-0.23189200000000001
471,-1.7855509999999999,-1.119278,-0.000229,-0.426291,0.8997860000000001,0.09298200000000001,-0.315266,-1.0491549999999998,-1.793668,0.13346,0.626017,-0.301036
472,-1.780431,-1.088768,0.013586,-0.45341099999999995,0.886057,0.096468,0.057714999999999995,-0.09095299999999999,-1.448323,0.19878800000000002,0.341269,-0.09718500000000001
473,-1.770532,-1.062276,0.036621,-0.47718999999999995,0.873466,0.0966,0.531523,-0.976942,-1.40649,0.003786,0.173851,0.383182
474,-1.754977,-1.041728,0.082858,-0.49617700000000003,0.8632780000000001,0.092434,1.051167,-1.117458,-1.083282,-0.067604,0.297306,0.351383
475,-1.737709,-1.030815,0.125725,-0.5069600000000001,0.857718,0.085413,0.9113030000000001,-1.038331,-0.504316,0.082979,0.014581,0.170843
476,-1.737959,-1.029873,0.157335,-0.507735,0.857234,0.085674,0.734965,-1.569114,-0.01669,0.078826,-0.32223,-0.02647
477,-1.756168,-1.034925,0.18074300000000001,-0.5018279999999999,0.859824,0.094105,0.593812,-2.102271,0.23510799999999998,0.102109,-0.31453600000000004,-0.062030999999999996
478,-1.786173,-1.046014,0.200782,-0.48943400000000004,0.865433,0.107073,0.628791,-2.519243,0.583059,0.356621,-0.21331799999999998,-0.014894999999999999
479,-1.8210540000000002,-1.065381,0.22123299999999999,-0.46907299999999996,0.874974,0.119903,0.796404,-2.592717,0.9624739999999999,0.425417,-0.010762,0.200913
480,-1.8425740000000002,-1.0924559999999999,0.246642,-0.443395,0.88776,0.12356199999999999,0.970923,-1.928694,1.254467,0.367375,-0.027836,0.241459
481,-1.858528,-1.1239190000000001,0.26599,-0.414369,0.9018010000000001,0.12262999999999999,0.744386,-1.5718370000000002,1.4532530000000001,0.23347600000000002,-0.15730999999999998,0.187703
482,-1.884508,-1.155227,0.27204,-0.38399,0.9148870000000001,0.12457599999999999,0.5030600000000001,-1.6380299999999999,1.432424,0.107775,-0.5125890000000001,0.106717
483,-1.927661,-1.18201,0.267881,-0.355164,0.92537,0.132415,0.288172,-2.1999009999999997,1.204112,0.078904,-0.635514,0.03888
484,-1.9897330000000002,-1.204137,0.256655,-0.32747600000000004,0.93353,0.145824,0.187204,-2.756015,1.03534,-0.038872000000000004,-0.590192,0.050724
485,-2.0593,-1.218056,0.24237899999999998,-0.305043,0.9384290000000001,0.16212100000000002,0.002637,-2.839407,0.47227299999999994,-0.12057000000000001,-0.503478,0.049732
486,-2.115112,-1.213219,0.24316100000000002,-0.29940500000000003,0.9367479999999999,0.181233,-0.19992200000000002,-2.737259,-0.653042,-0.28276399999999996,-0.131236,0.36498600000000003
487,-2.1448270000000003,-1.1886299999999999,0.262189,-0.31314000000000003,0.927859,0.202498,-0.43040900000000004,-2.126009,-1.463011,-0.193604,-0.034335000000000004,0.537096
488,-2.1521630000000003,-1.1587049999999999,0.291796,-0.334708,0.916285,0.21994499999999997,-0.231789,-1.49663,-1.5852760000000001,0.0011970000000000001,-0.186229,0.16151
489,-2.135335,-1.12976,0.330658,-0.360624,0.9043100000000001,0.22838000000000003,-0.07258300000000001,-0.641175,-1.732675,0.27689899999999995,-0.308744,-0.17361600000000002
490,-2.102024,-1.093921,0.37445700000000004,-0.39573200000000003,0.8884340000000001,0.232519,0.018382,-0.14194500000000002,-2.247562,0.605632,0.564371,-0.6247010000000001
491,-2.03704,-1.067598,0.460808,-0.43074300000000004,0.8760450000000001,0.216771,1.3725209999999999,-0.241581,-1.6825,0.935473,1.0267110000000002,-0.24893600000000002
492,-1.958115,-1.058025,0.5306420000000001,-0.45423800000000003,0.8713879999999999,0.18529500000000002,1.413243,1.343142,-1.083906,0.294052,0.866984,-0.094261
493,-1.8742020000000001,-1.033196,0.606622,-0.48867299999999997,0.8589399999999999,0.15299000000000001,1.558446,0.26156999999999997,-2.1945930000000002,-0.7253470000000001,1.090263,-1.6833240000000003
494,-1.787146,-1.0171379999999999,0.68234,-0.5135310000000001,0.850607,0.11286900000000001,1.147319,1.5731110000000001,-0.5551520000000001,-0.095157,0.671412,1.279267
495,-1.7899509999999998,-1.02401,0.697354,-0.507495,0.8542,0.113035,0.5431560000000001,-1.890351,0.562427,0.011691,0.886782,-0.691862
496,-1.803104,-1.045449,0.7248859999999999,-0.48802700000000004,0.86515,0.11545699999999999,1.12743,-1.715423,1.065143,0.069891,0.9012680000000001,-0.067682
497,-1.801575,-1.0728799999999998,0.767215,-0.46491899999999997,0.8785799999999999,0.10924,1.377133,-1.7342819999999999,1.035933,-0.015199,0.766913,0.014722999999999998
498,-1.782161,-1.098231,0.819306,-0.44502700000000006,0.8904040000000001,0.095489,1.5565209999999998,-1.06136,0.963685,-0.07078200000000001,0.606499,0.021897
499,-1.744305,-1.1257030000000001,0.884861,-0.42406000000000005,0.9025709999999999,0.074325,1.774986,-1.17788,1.141617,-0.075253,0.288698,-0.144516
500,-1.7031619999999998,-1.157147,0.9679,-0.398419,0.91566,0.053047000000000004,2.0364619999999998,-2.0810779999999998,1.4084510000000001,-0.14058199999999998,0.028783,-0.26427399999999995
501,-1.664565,-1.1932770000000001,1.0642989999999999,-0.366976,0.929582,0.034512,2.0037689999999997,-2.70512,1.650441,-0.22001500000000002,-0.10513399999999999,-0.26205100000000003
502,-1.635728,-1.2280659999999999,1.158725,-0.335329,0.941841,0.021804,1.6716380000000002,-3.138102,1.52583,-0.288802,-0.227501,-0.111678
503,-1.613728,-1.254362,1.250718,-0.310869,0.9503510000000001,0.013354,1.475123,-3.200421,1.0310190000000001,-0.135756,-0.21130700000000002,-0.09006
504,-1.584745,-1.27196,1.336691,-0.29435500000000003,0.95568,0.004106,1.266125,-2.245237,0.771962,0.075132,-0.217139,-0.06327999999999999
505,-1.530392,-1.285326,1.424748,-0.281353,0.9595290000000001,-0.011373999999999999,1.280633,-1.03678,0.650874,0.234936,-0.201259,0.028571
506,-1.443986,-1.2965870000000002,1.5229219999999999,-0.268586,0.9626399999999999,-0.034243,1.280373,-0.12074000000000001,0.675335,0.30897600000000003,-0.22625100000000004,0.09804
507,-1.345394,-1.304661,1.624442,-0.256326,0.9647950000000001,-0.058775,1.304927,0.075366,0.63039,0.248346,-0.25140100000000004,0.048262
508,-1.2479,-1.311585,1.729703,-0.24304800000000001,0.966592,-0.081326,1.063002,-0.44843299999999997,0.760763,-0.029825,-0.219385,0.102108
509,-1.20494,-1.319922,1.7865389999999999,-0.231796,0.9686959999999999,-0.08880199999999999,0.188357,-0.686062,0.471879,-0.444229,-0.099402,0.194408
510,-1.241909,-1.322508,1.77325,-0.232548,0.9693350000000001,-0.07936499999999999,-0.364237,-1.576289,-0.199547,-0.602184,-0.23135799999999998,-0.08051699999999999
511,-1.332258,-1.314295,1.717868,-0.24648899999999999,0.967284,-0.059938,-0.71049,-1.820915,-0.794515,-0.581056,-0.460203,-0.009962
512,-1.485376,-1.293366,1.5838860000000001,-0.272861,0.9617620000000001,-0.023365,-2.255676,-0.710199,-1.759586,-0.213207,-0.350938,-0.15736
513,-1.6706990000000002,-1.2430649999999999,1.389686,-0.320268,0.946775,0.032103,-2.977445,0.30409200000000003,-2.767919,-0.300383,-0.134519,-0.10575699999999999
514,-1.7663970000000002,-1.176094,1.285615,-0.377182,0.923111,0.074732,-1.9150880000000001,-0.378765,-3.1516610000000003,-0.723068,0.849564,0.07129400000000001
515,-1.8547470000000001,-1.110132,1.2331729999999999,-0.426726,0.895757,0.12453399999999999,-1.8158400000000001,-3.026993,-2.717082,0.012556,0.830118,-1.029868
516,-1.9501509999999997,-1.0581639999999999,1.2092530000000001,-0.45558699999999996,0.8714559999999999,0.181627,-0.9309209999999999,-3.698487,-2.060561,0.154364,0.6382329999999999,-0.864015
517,-1.975839,-1.023822,1.237941,-0.47800699999999996,0.854102,0.20494600000000002,0.42645500000000003,-1.761005,-1.842055,0.052897,0.46697299999999997,-0.35933400000000004
518,-1.968403,-0.984519,1.279935,-0.510091,0.8330059999999999,0.214225,0.094614,-1.763396,-2.5536689999999997,-0.209392,0.427996,-0.451179
519,-1.9992849999999998,-0.9375020000000001,1.319169,-0.538288,0.806082,0.24588600000000002,0.12048199999999999,-3.779238,-2.491085,0.13007,0.526788,-0.47363900000000003
520,-2.042424,-0.896634,1.3609950000000002,-0.556082,0.78123,0.28361,0.377587,-3.6485809999999996,-2.35486,0.270804,0.5467420000000001,-0.321254
521,-2.070242,-0.861065,1.41208,-0.57202,0.758537,0.31208400000000003,0.731147,-3.3015339999999997,-2.336812,0.264052,0.454064,-0.33826799999999996
522,-2.097584,-0.8286690000000001,1.468505,-0.584217,0.7370329999999999,0.339787,0.8831450000000001,-3.615454,-2.28621,0.37128,0.355619,-0.42279399999999995
523,-2.13393,-0.804214,1.52071,-0.586553,0.720286,0.370304,0.8907069999999999,-3.7349629999999996,-1.7113009999999997,0.497929,-0.030497000000000003,-0.5405770000000001
524,-2.1779990000000002,-0.7945369999999999,1.561161,-0.5753659999999999,0.713539,0.399744,0.953838,-3.582968,-0.883182,0.540058,-0.418724,-0.497949
525,-2.224341,-0.79933,1.5942,-0.553509,0.716889,0.42388400000000004,1.159829,-3.4337910000000003,-0.273048,0.49933999999999995,-0.42384399999999994,-0.46006199999999997
526,-2.270196,-0.815874,1.621864,-0.524347,0.728325,0.441114,1.309082,-3.200879,0.225487,0.38602600000000004,-0.33564,-0.411024
527,-2.311136,-0.8426739999999999,1.6433380000000002,-0.49126400000000003,0.746425,0.448874,1.5403200000000001,-2.541033,0.713366,0.306861,-0.248256,-0.365088
528,-2.3363560000000003,-0.8803639999999999,1.66218,-0.459168,0.770971,0.441302,1.838123,-1.700784,1.050859,0.21617199999999998,-0.159719,-0.360446
529,-2.351943,-0.9226620000000001,1.681686,-0.428679,0.797211,0.42505,1.9229040000000002,-1.552095,1.089717,0.174376,-0.015534000000000001,-0.13131800000000002
530,-2.3706959999999997,-0.9637,1.7021979999999999,-0.39749,0.821308,0.409188,1.830142,-1.925085,0.9399959999999999,0.090223,0.085293,0.054206
531,-2.400093,-0.9929389999999999,1.716733,-0.368909,0.837635,0.402808,0.8959219999999999,-2.026655,0.5105850000000001,-0.27376,0.542782,0.110269
532,-2.424313,-0.993625,1.723581,-0.358668,0.83801,0.411191,-0.12186099999999998,-1.147578,-0.526349,-0.376134,0.329013,-0.116254
533,-2.4109279999999997,-0.984757,1.752849,-0.369085,0.8331379999999999,0.411872,0.5286350000000001,-0.26907,-1.003631,-0.07703600000000001,-0.178093,-0.486839
534,-2.368029,-0.9893930000000001,1.808066,-0.383707,0.835693,0.392898,1.602601,-0.220098,-0.8615959999999999,0.141397,-0.354461,-0.5711970000000001
535,-2.3390619999999998,-1.004975,1.8560900000000002,-0.38551399999999997,0.844148,0.372525,0.9978889999999999,-0.809194,-0.07244400000000001,0.374069,0.82614,-0.34971399999999997
536,-2.378429,-1.003444,1.8504099999999999,-0.371446,0.843327,0.388342,-0.6727920000000001,-2.082249,0.056386,-0.092375,0.791027,0.017266999999999998
537,-2.427616,-0.9914299999999999,1.834552,-0.358512,0.83681,0.413763,-0.567099,-1.560866,-0.150778,-0.493188,0.298551,-0.6122340000000001
538,-2.457432,-0.9866889999999999,1.8335560000000002,-0.348522,0.8342040000000001,0.42733699999999997,0.12023800000000001,-1.524824,-0.169524,-0.17754,-0.173743,-1.115264
539,-2.462821,-0.9999469999999999,1.861602,-0.339239,0.841442,0.420563,1.481739,-1.255787,-0.164632,0.124609,0.021731999999999998,-1.046188
540,-2.456814,-1.026838,1.9019849999999998,-0.327325,0.855667,0.400841,1.731057,-1.722404,0.158174,0.238839,0.138382,-0.9031450000000001
541,-2.4719599999999997,-1.054086,1.9292669999999998,-0.306627,0.869449,0.387324,1.293143,-1.8686909999999999,0.357197,-0.19259400000000002,0.333203,-0.151652
542,-2.480321,-1.074659,1.95197,-0.29233000000000003,0.8794280000000001,0.375675,1.154708,-1.136321,0.07969,-0.408796,0.5254489999999999,-0.297764
543,-2.46599,-1.09578,1.98648,-0.286002,0.889285,0.356871,1.3979139999999999,-0.714083,0.038119,-0.30399499999999996,0.42207,-0.35478000000000004
544,-2.455032,-1.1184450000000001,2.019341,-0.277044,0.8994219999999999,0.338036,1.272742,-1.085091,0.21931799999999999,0.156912,-0.039162,-0.378945
545,-2.459292,-1.141422,2.04107,-0.262498,0.909226,0.323085,1.1689180000000001,-1.16874,0.448367,0.183534,-0.15820399999999998,-0.263316
546,-2.459857,-1.167508,2.059011,-0.247281,0.919775,0.304708,1.299782,-0.640296,0.584268,0.16080999999999998,-0.202292,-0.219014
547,-2.453637,-1.196925,2.076848,-0.231886,0.9309200000000001,0.282132,1.362732,-0.511069,0.713797,0.044400999999999996,-0.21549699999999997,-0.148374
548,-2.453929,-1.226286,2.089266,-0.21435700000000002,0.941241,0.260961,1.170934,-0.625727,0.782039,-0.108107,-0.198489,-0.090459
549,-2.465475,-1.249434,2.090107,-0.197639,0.9488059999999999,0.24635300000000002,0.748119,-0.589647,0.650853,-0.196114,-0.176086,-0.107956
550,-2.477464,-1.264823,2.089808,-0.185649,0.9535540000000001,0.237177,0.5625680000000001,-0.609192,0.371844,-0.24765500000000001,-0.176546,-0.236475
551,-2.480596,-1.2757209999999999,2.102005,-0.178514,0.95678,0.22954000000000002,0.50379,-0.901913,0.099412,-0.096099,-0.402993,-0.11699100000000001
552,-2.489426,-1.281996,2.1173990000000003,-0.17283199999999999,0.958586,0.22633000000000003,0.252382,-1.169028,-0.016302,-0.10753299999999999,-0.430937,0.123615
553,-2.5057169999999998,-1.277264,2.111601,-0.17181400000000002,0.9572280000000001,0.232762,-0.501238,-0.21559,-0.165929,-0.051117,-0.35194200000000003,0.20565300000000003
554,-2.523918,-1.262601,2.100085,-0.17565999999999998,0.952883,0.247268,-0.726133,-0.559331,-0.32302,0.078859,-0.467958,-0.27929699999999996
555,-2.545907,-1.250248,2.09403,-0.176773,0.9490629999999999,0.260795,-0.47051499999999996,-0.803467,-0.23119099999999998,0.145904,-0.477933,-0.209083
556,-2.5583169999999997,-1.242156,2.091873,-0.177748,0.9464819999999999,0.269372,-0.264798,-0.323937,-0.182299,0.110197,-0.352564,-0.360406
557,-2.555111,-1.238623,2.097166,-0.18046099999999998,0.9453360000000001,0.27158499999999997,0.015312000000000001,0.068074,-0.156275,-0.15651400000000001,-0.181801,-0.203241
558,-2.532418,-1.238492,2.113542,-0.186648,0.945293,0.267522,0.18933,0.392022,-0.3328,-0.21049299999999999,-0.10526600000000001,-0.266988
559,-2.501614,-1.238062,2.143942,-0.19504200000000002,0.945153,0.261973,0.356331,-0.032236,-0.408001,-0.06994199999999999,-0.089989,-0.350398
560,-2.472686,-1.241165,2.175643,-0.200717,0.9461620000000001,0.25392,0.40389,-0.0030960000000000002,-0.277384,-0.058667,-0.001216,-0.161375
561,-2.445877,-1.239097,2.196429,-0.208706,0.9454899999999999,0.24995,-0.049295,0.648763,-0.39461599999999997,-0.07645,0.044485000000000004,-0.161876
562,-2.412209,-1.224414,2.211838,-0.226231,0.940607,0.253108,-0.658992,0.974662,-0.9120389999999999,-0.162365,-0.016077,-0.300487
563,-2.396273,-1.1826459999999999,2.213668,-0.25667199999999996,0.9256110000000001,0.278117,-2.097435,0.567523,-1.7440959999999999,-0.41196800000000006,0.923968,0.164418
