,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1632,-0.379691,-1.124126,0.596409,-0.16009600000000002,0.90189,-0.40118899999999996,-1.194618,-0.22337600000000002,-0.885249,-0.032317,1.147441,0.51148
1633,-0.41498999999999997,-1.141062,0.534999,-0.167972,0.909077,-0.381254,-0.843425,1.97522,-0.623899,0.12141700000000001,0.8655510000000001,1.367765
1634,-0.376605,-1.129418,0.523346,-0.1571,0.904164,-0.39723600000000003,0.68781,1.80801,-0.363025,-0.306844,-1.189183,1.3716780000000002
1635,-0.360096,-1.134325,0.519169,-0.148955,0.906249,-0.395619,-1.042447,0.649059,0.31965,-0.659669,-1.109038,-0.283839
1636,-0.39973000000000003,-1.180976,0.480166,-0.147887,0.924977,-0.35005,-3.260295,-0.32107600000000003,-0.23725500000000002,0.187667,-0.504918,1.0507030000000002
1637,-0.5045890000000001,-1.256043,0.34733600000000003,-0.14965599999999998,0.950873,-0.27098099999999997,-4.687467,2.130816,-0.23861500000000002,0.43659799999999993,0.570016,1.269028
1638,-0.5813470000000001,-1.321973,0.19287,-0.135221,0.969203,-0.20578600000000002,-3.348307,4.036352,-0.273364,0.223813,0.8728229999999999,0.225881
1639,-0.718241,-1.355208,-0.011377,-0.140751,0.976851,-0.16105,-2.41718,2.312242,-1.2185700000000002,0.110752,-0.08412,0.044106
1640,-0.923422,-1.364861,-0.261892,-0.163079,0.97887,-0.123299,-2.28773,2.081873,-1.529292,0.050744,-0.21016300000000002,0.038491000000000004
1641,-1.173626,-1.3596059999999999,-0.5602739999999999,-0.193271,0.9777819999999999,-0.08107,-2.61302,1.946123,-1.9309049999999999,-0.00137,-0.16145199999999998,0.086059
1642,-1.3685559999999999,-1.3396620000000001,-0.7835770000000001,-0.224377,0.973407,-0.046007,-1.532873,0.40223000000000003,-1.192854,-0.14664000000000002,-0.066852,0.168932
1643,-1.491863,-1.3241399999999999,-0.8965129999999999,-0.24336799999999997,0.969734,-0.01925,-1.211648,-1.123764,-1.075423,0.034811,-0.09574099999999999,-0.036246
1644,-1.620354,-1.302408,-1.009679,-0.264819,0.964199,0.013134999999999999,-1.542692,-0.682791,-1.041981,0.128192,-0.022808000000000002,0.008914
1645,-1.73308,-1.281975,-1.1241219999999998,-0.28105,0.9585799999999999,0.046015,-1.7580930000000001,0.15603,-0.701662,0.325788,0.020683,0.086142
1646,-1.825394,-1.263811,-1.231319,-0.292416,0.953249,0.0761,-1.636066,0.696968,-0.48572200000000004,0.186718,-0.211168,-0.155201
1647,-1.8941709999999998,-1.247539,-1.3263790000000002,-0.301165,0.948206,0.10093200000000001,-1.7334,1.338774,-0.262897,0.195467,-0.206125,-0.180034
1648,-1.9635770000000001,-1.228944,-1.418935,-0.309678,0.9421350000000001,0.128303,-1.637701,0.368726,-0.450061,-0.153121,-0.228192,-0.00936
1649,-2.023996,-1.204,-1.478955,-0.322399,0.9334809999999999,0.15701099999999998,-1.4104370000000002,-0.264298,-0.850382,0.018993,-0.098978,-0.07574199999999999
1650,-2.0658119999999998,-1.174847,-1.523215,-0.339364,0.922631,0.183205,-1.458192,0.183621,-0.9346110000000001,0.261972,0.096199,-0.039711
1651,-2.096975,-1.1430040000000001,-1.571438,-0.358723,0.909884,0.20834499999999997,-1.664263,0.8809450000000001,-0.9145110000000001,0.032536,0.1452,-0.319017
1652,-2.119634,-1.1108870000000002,-1.613616,-0.378656,0.896093,0.23155100000000003,-1.531137,0.598154,-0.90681,-0.044425,0.20514899999999997,-0.323836
1653,-2.134815,-1.0818,-1.641291,-0.396963,0.882805,0.251104,-1.1581860000000002,0.479739,-0.9211440000000001,-0.026117,0.218437,-0.343389
1654,-2.134404,-1.0540559999999999,-1.6523299999999999,-0.417616,0.869434,0.263928,-0.864133,0.488854,-1.057971,0.407439,0.549404,-0.310177
1655,-2.124083,-1.030956,-1.6555540000000002,-0.43729300000000004,0.857791,0.270088,-0.560856,0.776644,-0.829758,0.552756,0.521405,-0.334327
1656,-2.108674,-1.0167899999999999,-1.6516849999999998,-0.451794,0.850424,0.269517,-0.081535,0.377688,-0.5770029999999999,0.567258,0.5287729999999999,-0.333757
1657,-2.094363,-1.010399,-1.63533,-0.46030200000000004,0.847044,0.265736,0.34791300000000003,-0.072844,-0.43669399999999997,0.284094,0.5797140000000001,-0.53577
1658,-2.0710290000000002,-1.0111,-1.6101239999999999,-0.46585600000000005,0.847416,0.254639,0.830518,0.212283,-0.23072600000000001,0.16759300000000002,0.594448,-0.27797
1659,-2.022456,-1.020953,-1.557411,-0.470135,0.852607,0.228064,1.846265,0.024311000000000003,-0.191343,0.160305,0.581796,-0.411963
1660,-1.9481389999999998,-1.039984,-1.470581,-0.470599,0.8623959999999999,0.18651500000000001,2.776137,0.219084,0.1108,0.20747600000000002,0.42240900000000003,-0.20481
1661,-1.839245,-1.069801,-1.357623,-0.463075,0.8771049999999999,0.127386,3.231129,0.520551,0.7822979999999999,0.108201,0.235947,0.010843
1662,-1.7256939999999998,-1.105532,-1.2281469999999999,-0.443266,0.893703,0.069215,3.3106709999999997,-0.498058,1.296906,-0.034365,0.282017,0.229857
1663,-1.614853,-1.139968,-1.083042,-0.417196,0.9086200000000001,0.018392,3.2810610000000002,-1.044872,1.4042219999999999,-0.344981,0.6439010000000001,0.375284
1664,-1.483982,-1.165718,-0.93009,-0.392584,0.9190719999999999,-0.034168000000000004,2.910252,-0.081272,1.311735,-0.348688,0.46671599999999996,0.149845
1665,-1.344802,-1.1873690000000001,-0.786837,-0.36456700000000003,0.9273879999999999,-0.08382200000000001,2.335788,0.416738,1.677757,-0.235729,0.320796,0.137075
1666,-1.215845,-1.213133,-0.646511,-0.32824200000000003,0.936717,-0.12166300000000001,1.9277259999999998,-0.26621300000000003,2.058205,-0.419591,0.502415,0.262929
1667,-1.089279,-1.235739,-0.497917,-0.29141300000000003,0.944391,-0.152275,1.760759,-0.825039,2.0919380000000003,-0.294082,0.20601399999999997,0.506599
1668,-0.932341,-1.250294,-0.325617,-0.25296599999999997,0.9490770000000001,-0.18773800000000002,2.1802,-0.07761599999999999,2.094978,-0.083521,-0.112179,0.47971499999999995
1669,-0.7328,-1.246634,-0.11430799999999999,-0.21305700000000002,0.947918,-0.23673699999999998,2.8326189999999998,-0.012548,2.0407,0.074553,-0.398769,0.35246
1670,-0.558298,-1.221217,0.07195499999999999,-0.181428,0.939517,-0.29048,2.746306,-0.27221,1.517001,0.088762,-0.43318500000000004,0.397658
1671,-0.45078,-1.189951,0.210259,-0.161933,0.928351,-0.334559,2.534864,-1.642984,1.375207,0.169684,-0.34537399999999996,0.62585
1672,-0.386965,-1.150686,0.326094,-0.15391300000000002,0.9130440000000001,-0.37769,2.754051,-2.212863,1.174506,0.042477999999999995,-0.38371700000000003,0.591145
1673,-0.348627,-1.1109870000000002,0.42238100000000006,-0.151593,0.8961370000000001,-0.41706899999999997,2.434314,-2.529541,1.2581360000000001,-0.050982,-0.41824700000000004,0.593979
1674,-0.327608,-1.0775700000000001,0.503869,-0.152349,0.88081,-0.44827799999999995,2.041193,-2.526614,1.133609,-0.13311199999999998,-0.5068779999999999,0.6250359999999999
1675,-0.320861,-1.05144,0.564901,-0.156529,0.868139,-0.47098199999999996,1.4887549999999998,-2.227646,0.907177,-0.137935,-0.605993,0.6436649999999999
1676,-0.32268800000000003,-1.036157,0.608426,-0.161578,0.860453,-0.48322200000000004,0.785147,-1.8005380000000002,0.735073,-0.162214,-0.65336,0.582511
1677,-0.332246,-1.035428,0.634508,-0.166393,0.860081,-0.482249,-0.07915499999999999,-1.530491,0.552433,-0.12244000000000001,-0.654713,0.5418649999999999
1678,-0.355669,-1.0502790000000002,0.642703,-0.173175,0.867562,-0.466193,-0.9394809999999999,-1.532225,0.400079,0.076297,-0.505303,0.240806
1679,-0.38948499999999997,-1.080263,0.636563,-0.178877,0.8820819999999999,-0.435803,-1.7642490000000002,-1.2695809999999998,0.43564200000000003,0.089277,-0.196382,-0.204242
1680,-0.41655699999999996,-1.121643,0.620028,-0.175679,0.9008149999999999,-0.39706199999999997,-2.053517,-0.069251,0.47908500000000004,-0.10468599999999999,0.00809,-0.696749
1681,-0.421138,-1.150216,0.601649,-0.166903,0.912852,-0.372602,-1.096967,0.534436,-0.002116,-0.581037,1.428517,-1.2662069999999999
1682,-0.439726,-1.1510129999999998,0.5823689999999999,-0.17349,0.913177,-0.368778,0.535129,-0.023062,-0.26133,0.37338000000000005,2.029923,-0.649563
1683,-0.412778,-1.1310200000000001,0.629258,-0.170781,0.904847,-0.389968,1.6610220000000002,-1.293492,0.781133,0.321615,0.8213799999999999,-0.294404
1684,-0.389332,-1.1031540000000002,0.688358,-0.1711,0.892633,-0.417037,1.7039380000000002,-1.33067,0.4514,-0.225415,-0.844065,0.05078
1685,-0.370569,-1.0838889999999999,0.719208,-0.169442,0.883784,-0.43612399999999996,0.750679,0.040102,0.272069,-0.49503199999999997,-0.561137,-0.289507
1686,-0.376105,-1.086109,0.705893,-0.17113299999999998,0.8848209999999999,-0.433354,-0.851469,0.444342,-0.594217,-0.517969,-0.0608,-0.20245
1687,-0.425472,-1.111528,0.634482,-0.18296400000000002,0.8963770000000001,-0.40375900000000003,-2.22942,0.944599,-1.157822,0.045252999999999995,1.017762,1.470409
1688,-0.43993699999999997,-1.11865,0.581642,-0.18606099999999998,0.8995110000000001,-0.395283,0.302939,1.9716900000000002,-0.731252,-0.246617,-0.459204,0.893559
1689,-0.416675,-1.104032,0.572857,-0.18212,0.8930290000000001,-0.41148599999999996,0.15623299999999998,1.305842,-0.3255,-0.250558,-0.452721,0.9097620000000001
1690,-0.439611,-1.128463,0.542389,-0.182167,0.903756,-0.387337,-2.2517840000000002,-0.398522,-0.122206,-0.080849,-0.707054,0.33100100000000005
1691,-0.5256350000000001,-1.190001,0.439263,-0.186476,0.928369,-0.321472,-4.411564,1.329651,-0.454632,0.503401,-0.117487,1.397537
1692,-0.607576,-1.259457,0.296569,-0.17486600000000002,0.951924,-0.25149099999999996,-3.8029379999999997,3.124778,0.048315,0.45497200000000004,0.301753,1.008526
1693,-0.681095,-1.307436,0.160847,-0.163895,0.965521,-0.202221,-2.711593,2.384688,-0.433428,0.25296,0.566279,0.048275
1694,-0.834208,-1.328011,-0.029831,-0.178061,0.970672,-0.161475,-2.28228,1.401195,-1.276269,0.10706199999999999,-0.07968099999999999,0.18471400000000002
1695,-1.035534,-1.333426,-0.27979899999999996,-0.202228,0.97196,-0.119923,-2.701425,2.422809,-1.7152720000000001,-0.053600999999999996,-0.138113,0.12231800000000001
1696,-1.23502,-1.320111,-0.52766,-0.234181,0.968743,-0.081727,-1.9570889999999999,1.408148,-1.69809,-0.305446,0.055777999999999994,0.21070999999999998
1697,-1.355926,-1.306617,-0.6444850000000001,-0.255079,0.965307,-0.055667999999999995,-1.094243,-1.26729,-0.98254,-0.07005499999999999,-0.10768699999999999,-0.039989
1698,-1.499723,-1.288864,-0.759254,-0.277477,0.96052,-0.019754,-1.625413,-1.564414,-1.076668,0.063015,-0.11345799999999999,-0.0427
1699,-1.641059,-1.270608,-0.889251,-0.294939,0.9552809999999999,0.020756999999999998,-1.972461,-0.408487,-0.801768,0.294115,-0.082356,0.09388200000000001
1700,-1.7624090000000001,-1.252408,-1.017731,-0.307277,0.949741,0.05961,-2.032465,0.26500999999999997,-0.5445399999999999,0.32484,-0.14632,0.225577
1701,-1.856891,-1.2346540000000001,-1.130587,-0.31641199999999997,0.944034,0.093077,-1.980664,0.83819,-0.338746,0.188894,-0.22119499999999997,0.035875
1702,-1.932496,-1.214798,-1.230376,-0.325948,0.937299,0.123321,-1.865016,0.821191,-0.45008000000000004,-0.137293,-0.185758,-0.180846
1703,-2.000023,-1.189293,-1.310771,-0.338517,0.928106,0.154934,-1.8114709999999998,0.08294299999999999,-0.759612,-0.239502,-0.098669,-0.06338099999999999
1704,-2.055552,-1.156865,-1.369107,-0.355848,0.9155469999999999,0.187415,-1.6956740000000001,-0.06336699999999999,-1.034217,0.094023,0.07865499999999999,-0.085287
1705,-2.094985,-1.121472,-1.4203290000000002,-0.376014,0.900741,0.217388,-1.8652080000000002,0.705152,-1.001135,0.322395,0.267426,-0.124981
1706,-2.113355,-1.087906,-1.469602,-0.39763699999999996,0.885656,0.23974,-1.6974330000000002,1.454725,-0.785143,0.071801,0.388453,-0.48739099999999996
1707,-2.1214459999999997,-1.06095,-1.50411,-0.415883,0.872819,0.255352,-1.19909,0.832729,-0.715703,0.047887,0.469664,-0.36582600000000004
1708,-2.122959,-1.038518,-1.517709,-0.43206000000000006,0.8616530000000001,0.26618600000000003,-0.706633,0.397841,-0.8121189999999999,0.7460859999999999,0.633784,-0.333019
1709,-2.1129279999999997,-1.020356,-1.514026,-0.448042,0.852294,0.26987,-0.204453,0.31411,-0.8213229999999999,0.695555,0.650559,-0.41523999999999994
1710,-2.096975,-1.010143,-1.499637,-0.459794,0.846908,0.267046,0.180335,0.11956900000000001,-0.45732700000000004,0.46014499999999997,0.6600199999999999,-0.440295
1711,-2.079447,-1.011011,-1.485744,-0.463762,0.847369,0.258588,0.527332,0.37546599999999997,-0.01726,0.119279,0.731748,-0.283124
1712,-2.048633,-1.021674,-1.4490040000000002,-0.463458,0.852983,0.240008,1.436,-0.37990100000000004,0.015693000000000002,0.169849,0.677397,-0.326083
1713,-1.997673,-1.041634,-1.379761,-0.459491,0.8632299999999999,0.208997,2.43675,-0.160558,0.23925100000000002,0.19363699999999998,0.46669499999999997,-0.28224
1714,-1.907946,-1.074,-1.280671,-0.449758,0.879114,0.157655,3.00241,0.22185700000000003,0.818484,-0.041911000000000004,0.19978900000000002,-0.07019199999999999
1715,-1.8001759999999998,-1.110874,-1.162029,-0.43223,0.8960870000000001,0.100921,3.220098,0.020828,1.085181,-0.12723299999999998,0.096604,0.022157
1716,-1.679068,-1.144911,-1.019651,-0.410685,0.910674,0.04464,3.2832769999999996,-0.547556,1.178218,-0.280233,0.298082,0.385841
1717,-1.544649,-1.1709370000000001,-0.867517,-0.389133,0.9211159999999999,-0.010177,2.9681029999999997,0.056528999999999996,1.166696,-0.277966,0.447384,0.126891
1718,-1.396995,-1.1894770000000001,-0.7171350000000001,-0.366517,0.9281739999999999,-0.06435,2.621047,0.548477,1.253372,-0.17039400000000002,0.229998,0.10583900000000002
1719,-1.254418,-1.206547,-0.570803,-0.338546,0.934392,-0.110831,2.2068630000000002,0.136245,1.604589,-0.30888499999999997,0.308147,0.298881
1720,-1.125334,-1.223331,-0.433304,-0.307265,0.9402389999999999,-0.14670999999999998,1.7681689999999999,-0.10209,1.646695,-0.391191,0.349663,0.278546
1721,-1.010937,-1.241578,-0.302369,-0.273925,0.9462950000000001,-0.171684,1.36719,-0.44186099999999995,1.98082,-0.234498,0.099924,0.549461
1722,-0.8535299999999999,-1.252786,-0.13803800000000002,-0.235618,0.949859,-0.20551599999999998,2.061743,0.294927,2.00716,-0.086358,-0.176925,0.444316
1723,-0.664192,-1.2434969999999999,0.059471,-0.198159,0.9469139999999999,-0.253127,2.666137,0.009065,1.8419,0.059258000000000005,-0.33329699999999995,0.34533600000000003
1724,-0.512091,-1.21766,0.22430799999999998,-0.169454,0.938293,-0.301462,2.497419,-0.41488400000000003,1.4481600000000001,0.144262,-0.389556,0.42866000000000004
1725,-0.417705,-1.187141,0.350439,-0.151839,0.9273030000000001,-0.342115,2.352044,-1.561136,1.3118809999999999,0.039351,-0.394329,0.607878
1726,-0.356745,-1.153277,0.45610500000000004,-0.141604,0.914098,-0.37995100000000004,2.291101,-1.9068180000000001,1.231781,-0.097699,-0.5337109999999999,0.504798
1727,-0.32211999999999996,-1.1209639999999998,0.5402859999999999,-0.137649,0.9005200000000001,-0.41243900000000006,1.9820349999999998,-2.226825,1.073004,-0.107483,-0.548515,0.550135
1728,-0.308177,-1.094897,0.606222,-0.13896,0.8888809999999999,-0.436544,1.49959,-2.171335,0.934967,-0.086092,-0.5747180000000001,0.578451
1729,-0.30335300000000004,-1.077883,0.654806,-0.14135,0.880958,-0.451578,0.952634,-1.7948,0.753339,-0.045799,-0.6313850000000001,0.556742
1730,-0.30803,-1.070065,0.688583,-0.145544,0.877232,-0.457462,0.40424499999999997,-1.720864,0.588112,-0.000925,-0.566792,0.46448100000000003
1731,-0.327728,-1.073035,0.708232,-0.15368800000000002,0.878653,-0.452038,-0.250096,-1.9279110000000002,0.452416,0.043016000000000006,-0.5207430000000001,0.37414200000000003
1732,-0.359586,-1.090989,0.715681,-0.16243,0.887084,-0.43207399999999996,-1.123818,-1.8516139999999999,0.511376,0.104126,-0.30999699999999997,-0.041986
1733,-0.38439,-1.123617,0.714869,-0.162151,0.9016700000000001,-0.400857,-1.655129,-0.601513,0.572293,-0.191883,0.014711000000000002,-0.786399
1734,-0.38324899999999995,-1.148488,0.7037760000000001,-0.15325899999999998,0.9121450000000001,-0.38011999999999996,-0.868434,1.04605,-0.004368,-0.49585,0.854807,-1.3063879999999999
1735,-0.396845,-1.149759,0.681602,-0.15796400000000002,0.912666,-0.376931,0.208054,0.10566199999999999,-0.466729,-0.103755,1.897729,-0.9713350000000001
1736,-0.386856,-1.134164,0.7029489999999999,-0.15954200000000002,0.9061809999999999,-0.391627,1.270616,-1.1172540000000002,0.470545,0.190106,0.466042,-0.307317
1737,-0.377162,-1.109581,0.748884,-0.163895,0.8955120000000001,-0.413746,1.495309,-1.5618,0.35731599999999997,-0.24076799999999998,-0.349431,0.08295
1738,-0.37065,-1.091124,0.775407,-0.167157,0.8871459999999999,-0.43013900000000005,0.705029,-0.44847600000000004,0.215773,-0.6522859999999999,-0.332764,0.014122999999999998
1739,-0.374199,-1.09215,0.771508,-0.16835,0.887619,-0.428696,-0.512073,0.2111,-0.369345,-0.415574,0.8815149999999999,0.184601
1740,-0.407445,-1.10251,0.719902,-0.17885299999999998,0.892343,-0.414397,-1.060761,1.2029459999999998,-0.9769260000000001,-0.405071,0.876792,0.170303
1741,-0.401206,-1.104079,0.682503,-0.175717,0.89305,-0.414216,0.089045,2.189318,-0.620847,0.068661,-0.8657219999999999,1.525742
1742,-0.391509,-1.105605,0.666977,-0.171172,0.8937360000000001,-0.41463999999999995,-0.6522640000000001,0.8804620000000001,-0.071009,-0.224748,-0.920057,0.238325
1743,-0.388989,-1.140426,0.653026,-0.158222,0.9088120000000001,-0.386027,-2.3964540000000003,0.602761,0.557029,-0.237698,-0.935133,0.209711
1744,-0.42206099999999996,-1.205463,0.59764,-0.146342,0.934005,-0.325895,-3.963132,1.445308,0.072852,0.21728000000000003,0.470689,1.1454600000000001
1745,-0.46325600000000006,-1.2733889999999999,0.492396,-0.13094,0.9561,-0.26213600000000004,-3.339054,3.5555239999999997,-0.177594,0.099324,0.529237,0.238562
1746,-0.5228430000000001,-1.3138969999999999,0.371526,-0.126861,0.967183,-0.22011399999999998,-2.3221990000000003,2.138209,-0.667534,0.10513299999999999,0.41283800000000004,0.061072
1747,-0.664033,-1.3423770000000002,0.19475499999999998,-0.139533,0.9740260000000001,-0.178297,-2.4209009999999997,1.590584,-1.095879,0.038642,-0.22651300000000002,0.145766
1748,-0.8714129999999999,-1.364067,-0.06525700000000001,-0.15704500000000002,0.978707,-0.13211199999999998,-2.923975,2.593818,-1.39444,-0.13896,-0.14968199999999998,0.289613
1749,-1.160677,-1.366583,-0.409056,-0.185944,0.9792209999999999,-0.080843,-2.918228,2.107165,-1.975957,-0.21542399999999998,0.157971,0.40339899999999995
1750,-1.351078,-1.349565,-0.621405,-0.21411999999999998,0.975628,-0.047818,-1.2722790000000002,-0.104254,-1.0301360000000002,0.050439,0.14180399999999999,0.174832
1751,-1.486011,-1.3325040000000001,-0.739987,-0.235161,0.971742,-0.019986,-1.3051059999999999,-1.099766,-1.1316389999999998,0.218437,0.074064,0.09979
1752,-1.616168,-1.312991,-0.863297,-0.25466300000000003,0.966952,0.011562000000000001,-1.566965,-0.22851999999999997,-0.8675290000000001,0.270181,0.020261,0.09527999999999999
1753,-1.7338080000000002,-1.297376,-0.9873219999999999,-0.266414,0.9628530000000001,0.043817,-1.804238,0.311867,-0.469296,0.260738,-0.10030399999999999,0.05608200000000001
1754,-1.842207,-1.281849,-1.112264,-0.274481,0.9585440000000001,0.076382,-1.85422,0.731173,-0.322768,-0.006876,-0.204745,0.027592000000000002
1755,-1.928863,-1.263903,-1.220535,-0.282908,0.953277,0.10586300000000001,-1.790509,0.818637,-0.405756,-0.11626199999999999,-0.165511,0.026552
1756,-2.009509,-1.2394,-1.309654,-0.29452399999999995,0.9455889999999999,0.138193,-1.7073479999999999,-0.21903699999999998,-0.720039,-0.132325,-0.000795,-0.045573
1757,-2.072637,-1.208446,-1.372308,-0.310742,0.935066,0.170502,-1.643341,0.014999,-0.960242,0.09428099999999999,0.155586,-0.112794
1758,-2.109812,-1.1750610000000001,-1.427098,-0.330808,0.9227129999999999,0.197854,-1.739226,1.041007,-0.914157,0.149137,0.20276,-0.127419
1759,-2.130794,-1.142685,-1.473723,-0.35172,0.909752,0.22050999999999998,-1.54369,0.9123190000000001,-0.8698969999999999,0.07031699999999999,0.20543699999999998,-0.32111100000000004
1760,-2.147494,-1.1137709999999998,-1.504921,-0.36989099999999997,0.8973690000000001,0.24059899999999998,-1.2093200000000002,0.530862,-0.871346,0.15271300000000002,0.254471,-0.244231
1761,-2.147898,-1.088824,-1.520515,-0.388439,0.8860819999999999,0.252887,-0.8547290000000001,0.670026,-0.8156359999999999,0.38366300000000003,0.370692,-0.295245
1762,-2.143321,-1.069809,-1.529676,-0.403684,0.877109,0.260189,-0.605028,0.670373,-0.586361,0.367398,0.337781,-0.283459
1763,-2.1326549999999997,-1.057167,-1.53462,-0.41578699999999996,0.870967,0.261755,-0.34094,0.7209979999999999,-0.42221099999999995,0.35084499999999996,0.35538200000000003,-0.256475
1764,-2.121317,-1.04888,-1.531204,-0.424864,0.866865,0.260791,-0.024426,0.206277,-0.38195300000000004,0.24371199999999998,0.447435,-0.403964
1765,-2.10963,-1.044814,-1.5203799999999998,-0.43090500000000004,0.8648309999999999,0.257614,0.191423,0.17516800000000002,-0.24901399999999999,0.13934000000000002,0.396491,-0.440155
1766,-2.085094,-1.046041,-1.501376,-0.436172,0.865447,0.246443,0.686535,0.516112,-0.159467,0.23393200000000003,0.43335100000000004,-0.242934
1767,-2.038855,-1.055827,-1.456641,-0.439517,0.870308,0.22218800000000002,1.498366,0.160132,-0.019812,0.285785,0.324348,-0.387166
1768,-1.968693,-1.075596,-1.3818190000000001,-0.438064,0.8798729999999999,0.184125,2.3902,0.445553,0.290495,0.175353,0.277094,-0.166364
1769,-1.871097,-1.10566,-1.282443,-0.42845,0.89376,0.132677,2.792005,0.377164,0.793317,-0.0010539999999999998,0.213417,-0.08062899999999999
1770,-1.7609869999999999,-1.139784,-1.1624079999999999,-0.410236,0.908543,0.07897799999999999,2.969407,-0.14264100000000002,1.159486,-0.290555,0.33736700000000003,0.210497
1771,-1.6440270000000001,-1.172879,-1.025039,-0.386438,0.9218700000000001,0.02835,2.9587630000000003,-0.477641,1.294437,-0.43405699999999997,0.586904,0.339616
1772,-1.507155,-1.198191,-0.8756209999999999,-0.363284,0.9313819999999999,-0.023150999999999998,2.670043,0.227904,1.195376,-0.44054899999999997,0.515304,0.173511
1773,-1.359373,-1.2166780000000001,-0.7308100000000001,-0.339021,0.937952,-0.072764,2.266059,0.737746,1.385249,-0.400023,0.262563,0.025751999999999997
1774,-1.2100469999999999,-1.236199,-0.585597,-0.307231,0.944543,-0.115906,2.018178,0.523117,1.726692,-0.43442200000000003,0.297096,0.133392
1775,-1.0631059999999999,-1.252501,-0.43849499999999997,-0.273457,0.9497700000000001,-0.152133,1.532718,0.089987,1.771926,-0.389781,0.292478,0.281512
1776,-0.932643,-1.2701209999999998,-0.291028,-0.237862,0.9551370000000001,-0.17641700000000002,1.621146,-0.441666,1.981528,-0.05667899999999999,-0.033216,0.5433140000000001
1777,-0.74312,-1.271248,-0.093264,-0.199639,0.95547,-0.21727600000000002,2.396076,0.114902,1.9851590000000001,0.077691,-0.330455,0.350806
1778,-0.555817,-1.249733,0.101467,-0.1665,0.9489,-0.268057,2.7156119999999997,-0.004671,1.5079129999999998,0.116101,-0.373797,0.371771
1779,-0.432695,-1.214988,0.24259099999999997,-0.146063,0.937365,-0.316231,2.5638349999999996,-0.9028440000000001,1.14374,0.07987000000000001,-0.341586,0.451424
1780,-0.36023,-1.176954,0.352373,-0.13526,0.923441,-0.35909800000000003,2.5334630000000002,-1.7590869999999998,1.110442,0.017446,-0.31356300000000004,0.5592010000000001
1781,-0.31748200000000004,-1.13755,0.444121,-0.131054,0.9076069999999999,-0.398828,2.3951830000000003,-2.1951509999999996,1.055556,-0.130314,-0.36294499999999996,0.462732
1782,-0.294076,-1.102601,0.519029,-0.130802,0.8923840000000001,-0.43189399999999994,1.987934,-2.155271,1.025954,-0.160519,-0.369725,0.477258
1783,-0.280636,-1.076239,0.579389,-0.131458,0.880179,-0.45606499999999994,1.452033,-1.8483459999999998,0.926746,-0.212567,-0.44780600000000004,0.55067
1784,-0.271448,-1.0598530000000002,0.6268229999999999,-0.13111199999999998,0.8722840000000001,-0.471087,0.8853040000000001,-1.489227,0.855029,-0.213966,-0.5001220000000001,0.478671
1785,-0.265768,-1.0539889999999998,0.664257,-0.129775,0.869401,-0.47675200000000006,0.31911799999999996,-1.256836,0.772796,-0.147782,-0.47099399999999997,0.422263
1786,-0.26259499999999997,-1.0573139999999999,0.6918850000000001,-0.12751099999999999,0.8710389999999999,-0.474366,-0.144953,-0.889373,0.656921,0.015191,-0.36444699999999997,0.20555199999999998
1787,-0.258069,-1.068144,0.7110989999999999,-0.122947,0.876308,-0.46579,-0.5745779999999999,-0.44960900000000004,0.545466,0.009285,-0.324184,0.070801
1788,-0.2568,-1.088191,0.71948,-0.11787,0.8857889999999999,-0.44886099999999995,-1.121243,-0.232918,0.376863,-0.04546,-0.345704,-0.052588
1789,-0.26474899999999996,-1.114311,0.712476,-0.11533900000000001,0.8976069999999999,-0.425428,-1.3385770000000001,0.046939999999999996,0.11006800000000001,-0.11726600000000001,0.12984300000000001,-0.645831
1790,-0.277649,-1.137173,0.6979,-0.11516099999999999,0.907449,-0.40406,-1.024183,-0.254717,-0.115949,-0.178235,0.878043,-0.864785
1791,-0.30867100000000003,-1.14717,0.673883,-0.124876,0.9116040000000001,-0.391629,-0.319575,-0.368157,-0.329868,-0.09977899999999999,1.347307,-0.869281
1792,-0.311713,-1.143463,0.676161,-0.127102,0.9100739999999999,-0.394461,0.47857700000000003,-0.247552,0.25346799999999997,-0.044605,0.28516199999999997,-0.40990600000000005
1793,-0.294819,-1.130231,0.705326,-0.12390899999999999,0.9045110000000001,-0.40804,0.9138379999999999,-0.612796,0.372344,-0.10260799999999999,-0.456696,-0.190653
1794,-0.290657,-1.11876,0.726072,-0.125175,0.899559,-0.418466,0.432616,-0.768203,0.22604000000000002,-0.227181,-0.6663439999999999,-0.065527
1795,-0.295987,-1.1229,0.731085,-0.126317,0.90136,-0.41422700000000007,-0.538242,-0.24207399999999998,0.031646,-0.402599,-0.34725300000000003,0.122342
1796,-0.32255300000000003,-1.145931,0.6935100000000001,-0.130658,0.9110940000000001,-0.39092899999999997,-1.8666759999999998,0.699563,-0.66357,-0.305194,0.397439,1.178664
1797,-0.388393,-1.188882,0.5996229999999999,-0.14113499999999998,0.927953,-0.344925,-2.8271919999999997,1.439469,-1.047242,-0.42406499999999997,0.9103950000000001,1.1952209999999999
1798,-0.391901,-1.211384,0.5333319999999999,-0.13433399999999998,0.936104,-0.32504299999999997,-0.300053,3.623799,-0.43738900000000003,-0.226277,0.5308149999999999,0.090165
