,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
812,0.896033,-0.961982,1.015333,0.44656599999999996,0.820327,-0.357269,-0.888724,-2.048721,0.49503100000000005,-0.638705,-0.500609,0.477509
813,0.888943,-0.972116,1.053391,0.43754499999999996,0.8260799999999999,-0.355169,-1.332156,-1.8252979999999999,0.151953,-0.6338189999999999,-0.563385,0.45123800000000003
814,0.893075,-0.994017,1.095318,0.424811,0.8382229999999999,-0.34193,-1.732446,-1.355565,-0.286211,-0.579321,-0.41097700000000004,0.143398
815,0.905157,-1.025752,1.1350200000000001,0.407776,0.8551040000000001,-0.320178,-1.81275,-0.9315760000000001,-0.7509239999999999,-0.215928,-0.012422,-0.157666
816,0.9068290000000001,-1.0591979999999999,1.16058,0.385563,0.8719629999999999,-0.301696,-1.155802,-1.248143,-1.008712,0.394619,1.003159,-0.852662
817,0.8848870000000001,-1.0653700000000002,1.149402,0.374679,0.8749680000000001,-0.306669,0.568048,0.168352,0.239583,1.77237,1.4529590000000001,-1.000155
818,0.897392,-1.044041,1.144715,0.392986,0.8644430000000001,-0.31352800000000003,0.61346,0.86475,0.8051659999999999,0.376286,0.25186,-0.9922120000000001
819,0.924795,-1.031041,1.169658,0.410369,0.857834,-0.309382,-0.452341,-0.183501,0.9347280000000001,-0.21989299999999998,-0.389786,-0.403539
820,0.933082,-1.026026,1.201267,0.41636999999999996,0.855246,-0.308529,-0.4105,-1.2918610000000001,0.484583,-0.516879,-0.397406,0.039486
821,0.9262360000000001,-1.031536,1.218896,0.410474,0.858089,-0.30853600000000003,-0.890026,-0.582539,-0.126425,-0.294767,-0.06933099999999999,1.35895
822,0.993815,-1.063072,1.274921,0.407482,0.8738530000000001,-0.265214,-2.456293,1.514886,-0.8728540000000001,-0.218212,0.527697,1.053834
823,1.043099,-1.0882,1.296253,0.400951,0.885793,-0.233685,0.642753,1.3344530000000001,-0.263454,0.291997,1.401408,-1.043109
824,0.9881989999999999,-1.0589899999999999,1.232097,0.408962,0.8718610000000001,-0.269459,1.44339,-1.004942,0.38606999999999997,-0.600108,0.47309399999999996,-0.46090299999999995
825,0.9814069999999999,-1.067001,1.2407549999999998,0.401303,0.875757,-0.26834,-0.9718450000000001,-0.033856,-0.6041270000000001,-0.8853270000000001,-0.63215,0.334609
826,1.018715,-1.1028120000000001,1.2612809999999999,0.38407199999999997,0.8924790000000001,-0.236578,-1.603802,1.5498370000000001,-1.5602200000000002,-0.731667,-0.48751099999999997,0.917364
827,1.083232,-1.149438,1.286058,0.36134299999999997,0.9125340000000001,-0.191607,-1.430058,2.2245150000000002,-1.8002209999999998,-0.6100760000000001,-0.29130300000000003,0.971834
828,1.115768,-1.190591,1.2892540000000001,0.333351,0.928588,-0.163099,-0.7914439999999999,0.872842,-1.8613259999999998,-0.290534,0.484009,0.6811050000000001
829,1.127959,-1.22874,1.2867790000000001,0.30307,0.942067,-0.143731,-0.8996049999999999,1.09885,-1.544041,0.45965600000000006,0.633418,-0.190909
830,1.202307,-1.260041,1.335083,0.285252,0.952103,-0.110143,-1.575278,1.173266,-0.920741,0.009823,-0.061737,0.076925
831,1.286697,-1.284465,1.4175959999999999,0.271113,0.9592870000000001,-0.079164,-1.414387,-0.071382,-0.692628,-0.325648,-0.07436799999999999,0.319918
832,1.362982,-1.302537,1.495147,0.259351,0.964234,-0.054686,-1.175664,0.43555900000000003,-0.600811,-0.416684,-0.081513,0.31866300000000003
833,1.461272,-1.3191469999999998,1.5729389999999999,0.24750999999999998,0.9685030000000001,-0.027217,-1.1078299999999999,1.425357,-0.698814,-0.194363,-0.129575,0.258403
834,1.588606,-1.334267,1.6759819999999999,0.234291,0.9721569999999999,0.004173,-1.3950120000000001,1.406026,-0.677294,0.094734,-0.08507200000000001,0.186852
835,1.7437200000000002,-1.345601,1.801246,0.219966,0.974751,0.038421,-1.2935649999999999,1.826757,-0.7519,0.25801599999999997,-0.036503,-0.14572100000000002
836,1.9021549999999998,-1.35601,1.9257849999999999,0.201544,0.977022,0.06934,-1.1517870000000001,1.692473,-0.8596959999999999,0.08605399999999999,-0.094911,-0.171284
837,2.042247,-1.363206,2.045101,0.183618,0.9785299999999999,0.09360700000000001,-0.8804049999999999,0.9029299999999999,-0.7852180000000001,0.058676,-0.101592,-0.15421500000000002
838,2.1512740000000004,-1.369485,2.138112,0.167201,0.9798049999999999,0.10965899999999999,-0.5653020000000001,1.045402,-0.723379,-0.018168,-0.17661300000000002,-0.12713
839,2.261843,-1.374003,2.224915,0.150669,0.980699,0.124618,-0.578145,1.3020639999999999,-0.694956,0.033214999999999995,-0.15471,-0.113372
840,2.382174,-1.376314,2.324401,0.13305899999999998,0.9811479999999999,0.14015899999999998,-0.646149,1.037406,-0.784822,0.08079299999999999,-0.09278099999999999,-0.109641
841,2.511634,-1.376079,2.436729,0.11398699999999999,0.981102,0.156349,-0.740579,0.882342,-0.819466,0.142575,-0.048958,-0.154915
842,2.6457029999999997,-1.372582,2.556823,0.093696,0.9804200000000001,0.173198,-0.791415,0.834047,-0.952219,0.172463,0.065341,-0.195339
843,2.783242,-1.36622,2.679133,0.071252,0.979147,0.190247,-0.7696890000000001,0.893734,-0.978849,0.128333,0.146753,-0.160386
844,2.9027540000000003,-1.359572,2.783692,0.049599000000000004,0.977775,0.203706,-0.540759,0.849035,-0.921646,0.156577,0.168603,-0.106278
845,3.015273,-1.356467,2.88349,0.026795999999999997,0.9771190000000001,0.21099600000000002,-0.228471,0.626985,-1.074072,0.429976,0.22754699999999997,-0.092619
846,3.114345,-1.355115,2.978062,0.005831,0.9768309999999999,0.21393299999999998,-0.14569100000000001,0.24456399999999998,-0.8828600000000001,0.8280780000000001,0.309623,-0.219426
847,-3.094073,-1.3529280000000001,3.042411,-0.010267,0.97636,0.21590399999999998,0.009658,0.864122,-0.6432869999999999,0.689574,0.284351,-0.42946599999999996
848,-3.031342,-1.359652,3.091227,-0.02306,0.977792,0.20830700000000002,0.5932270000000001,0.651157,-0.37295100000000003,0.40279,0.25447800000000004,-0.271555
849,-2.974601,-1.378269,3.1326240000000003,-0.031804,0.981524,0.188677,1.233719,0.892222,-0.207484,0.568577,0.449216,-0.271394
850,-2.95047,-1.410107,-3.141559,-0.030393,0.987117,0.157083,1.766012,0.6711060000000001,0.546409,0.651883,0.487965,-0.35003
851,-3.0683849999999997,-1.453508,3.01513,-0.008559,0.99313,0.116701,2.158106,0.10441900000000001,1.527297,0.24082800000000001,0.072056,-0.554415
852,2.680967,-1.495576,2.485137,0.033401,0.997172,0.06731000000000001,2.786734,-0.44226099999999996,2.361329,-0.039276,0.24648,-0.514713
853,1.590363,-1.485286,1.405463,0.085384,0.996346,0.0016710000000000002,3.239104,-1.139406,2.6153459999999997,-0.335063,0.357322,-0.39215900000000004
854,1.181251,-1.4260979999999999,1.0399450000000001,0.13338699999999998,0.98955,-0.054758,2.195033,-2.4929509999999997,2.350209,-0.44730600000000004,0.804808,0.572535
855,1.054801,-1.3690129999999998,0.9287030000000001,0.17432,0.9797110000000001,-0.098884,2.1725939999999997,0.315217,2.078331,-0.244846,0.799678,0.08472400000000001
856,1.025556,-1.3106360000000001,0.86764,0.219935,0.966349,-0.133407,1.992631,1.911184,2.191488,-0.154886,0.55596,-0.5404359999999999
857,1.022363,-1.2547139999999999,0.837491,0.265255,0.9504600000000001,-0.16205799999999998,1.753643,0.6860350000000001,2.152933,-0.10448900000000001,0.251551,-0.287298
858,1.007211,-1.198767,0.8204600000000001,0.307287,0.931591,-0.194192,1.7118810000000002,0.0009609999999999999,2.214408,-0.195608,0.17519,0.17845999999999998
859,0.986519,-1.148326,0.805591,0.341996,0.9120790000000001,-0.226162,1.4954379999999998,-0.776725,1.878471,-0.254304,-0.023331,0.430904
860,0.9803440000000001,-1.1042379999999998,0.811847,0.373655,0.893122,-0.25042800000000004,0.8239989999999999,-0.151176,1.8697740000000003,-0.155027,-0.10793499999999999,0.285202
861,0.9914430000000001,-1.072583,0.829802,0.399877,0.8784379999999999,-0.26161799999999996,0.534877,-0.344441,1.434304,-0.180563,-0.24983699999999998,0.053091
862,0.9742059999999999,-1.041828,0.8375,0.41746700000000003,0.8633280000000001,-0.28352,0.718592,-1.537975,1.38157,-0.192599,-0.277864,0.30045700000000003
863,0.9484090000000001,-1.012415,0.846493,0.430467,0.8481139999999999,-0.308869,0.593242,-1.748086,1.28696,-0.258867,-0.290024,0.31547600000000003
864,0.9199809999999999,-0.987567,0.8582,0.43814899999999996,0.8346879999999999,-0.333646,0.378783,-1.9563720000000002,1.0795620000000001,-0.424263,-0.358431,0.415724
865,0.895438,-0.967909,0.873511,0.442551,0.823702,-0.35449,0.19530899999999998,-1.7552869999999998,1.0352940000000002,-0.47009300000000004,-0.29376399999999997,0.463819
866,0.8768370000000001,-0.9551149999999999,0.8933690000000001,0.443946,0.81638,-0.36937,-0.203465,-1.8036619999999999,0.691808,-0.594322,-0.404897,0.44171099999999996
867,0.86093,-0.9543780000000001,0.9176059999999999,0.438471,0.815954,-0.376777,-0.705284,-1.7144139999999999,0.386949,-0.6059359999999999,-0.5025850000000001,0.442115
868,0.8589760000000001,-0.9640850000000001,0.951518,0.431716,0.821528,-0.37244099999999997,-1.270266,-1.338778,0.179559,-0.589721,-0.631815,0.417821
869,0.868648,-0.9865959999999999,0.9911059999999999,0.42107,0.8341540000000001,-0.356212,-1.718834,-1.048426,-0.379421,-0.274158,-0.357149,-0.044377
870,0.882654,-1.021809,1.026232,0.40307,0.8530530000000001,-0.331412,-1.9298680000000001,-0.615051,-0.9465399999999999,-0.035348000000000004,-0.14127699999999999,-0.11838699999999999
871,0.8923559999999999,-1.060837,1.053042,0.38004299999999996,0.872764,-0.306347,-1.409157,-0.782315,-1.127491,0.134025,0.23824299999999998,-0.297565
872,0.8843790000000001,-1.068009,1.041764,0.372736,0.876243,-0.305394,0.729808,0.812132,0.280504,1.7386830000000002,1.557183,-1.194728
873,0.8949090000000001,-1.046082,1.0384959999999999,0.390829,0.865467,-0.313399,0.436837,0.298425,0.861297,0.31312,0.279903,-0.9793870000000001
874,0.923228,-1.034037,1.073396,0.407831,0.8593700000000001,-0.308473,-0.652079,-0.364392,1.059639,-0.5349520000000001,-0.45038900000000004,-0.22659200000000002
875,0.9437040000000001,-1.028159,1.1134549999999999,0.418145,0.85635,-0.303017,-0.5949949999999999,-0.892381,0.647313,-0.722176,-0.31255700000000003,-0.078575
876,0.9520209999999999,-1.0355459999999999,1.1395899999999999,0.41548599999999997,0.8601409999999999,-0.295852,-1.044892,-0.300198,-0.265646,-0.50565,0.28635900000000003,1.397979
877,1.000847,-1.0682770000000001,1.1775280000000001,0.405502,0.8763719999999999,-0.259885,-1.812055,1.275843,-1.056031,-0.199325,0.7885300000000001,-0.153613
878,1.0284870000000002,-1.0778370000000002,1.174788,0.405334,0.880936,-0.24424400000000002,1.3809069999999999,1.545085,0.23818000000000003,0.155579,1.424392,-0.655018
879,1.003898,-1.057267,1.1339219999999999,0.414408,0.871016,-0.263812,0.356299,-0.162454,0.036657999999999996,-0.46212200000000003,0.060197,0.14104
880,1.02268,-1.077421,1.151735,0.40422199999999997,0.8807389999999999,-0.246784,-1.243066,0.504315,-0.9495870000000001,-0.683031,-0.430437,0.6159100000000001
881,1.076057,-1.116762,1.1829319999999999,0.386004,0.8986850000000001,-0.20824600000000001,-1.760952,1.677254,-1.582822,-0.653139,-0.204853,0.891016
882,1.129981,-1.162634,1.205271,0.358979,0.917852,-0.16935799999999998,-1.161675,1.541096,-1.885041,-0.46843,0.196894,0.764451
883,1.152743,-1.201529,1.211267,0.329849,0.932592,-0.146532,-0.853923,0.475869,-1.6315620000000002,0.011597,0.656123,0.383898
884,1.184564,-1.23676,1.233228,0.303707,0.9447270000000001,-0.12350499999999999,-1.219004,0.961724,-1.337769,0.48129700000000003,0.43283699999999997,-0.13383499999999998
885,1.283584,-1.268484,1.3070389999999998,0.285533,0.95465,-0.08434,-1.850234,1.118199,-1.027253,0.313527,0.022156,-0.166102
886,1.382209,-1.2941690000000001,1.405966,0.268269,0.961982,-0.051200999999999997,-1.408791,-0.169899,-0.832376,-0.306767,-0.062492,0.273857
887,1.458748,-1.3119299999999998,1.48438,0.254379,0.9666809999999999,-0.028623000000000003,-1.144828,0.314348,-0.681601,-0.30056700000000003,-0.105902,0.270185
888,1.57366,-1.325842,1.5871469999999999,0.24251,0.970148,0.0006940000000000001,-1.414141,0.999957,-0.607449,-0.182024,-0.15554300000000001,0.25904099999999997
889,1.725268,-1.336435,1.714421,0.22945700000000002,0.9726629999999999,0.035729000000000004,-1.47021,1.50009,-0.6885979999999999,0.032826,-0.109153,0.078773
890,1.8838540000000001,-1.3442,1.8491810000000002,0.21374200000000002,0.9744370000000001,0.069189,-1.353507,1.302815,-0.739873,0.10295399999999999,-0.0283,-0.08382200000000001
891,2.033557,-1.348802,1.975382,0.197018,0.97546,0.098291,-1.10056,1.323241,-0.739201,0.001194,-0.052319000000000004,-0.209756
892,2.1543959999999998,-1.3520969999999999,2.075031,0.18105,0.9761799999999999,0.11955199999999999,-0.7381310000000001,1.09794,-0.655196,-0.08376,-0.145248,-0.19276400000000002
893,2.2542470000000003,-1.355624,2.152508,0.16555899999999998,0.9769399999999999,0.134829,-0.48655600000000004,1.305787,-0.636613,-0.054185000000000004,-0.157985,-0.124178
894,2.356312,-1.359176,2.230763,0.148507,0.977692,0.148542,-0.530216,1.237048,-0.724424,0.036079,-0.11703499999999999,-0.062436
895,2.472346,-1.360272,2.325646,0.129646,0.9779209999999999,0.16389600000000001,-0.680873,1.130207,-0.7819550000000001,0.071556,-0.083512,-0.07065
896,2.5955630000000003,-1.357394,2.430862,0.10998,0.977316,0.18099,-0.772925,0.9721700000000001,-0.8742629999999999,0.16039,0.008142,-0.149084
897,2.7231419999999997,-1.352359,2.541578,0.08805700000000001,0.9762370000000001,0.198007,-0.770403,0.9809959999999999,-0.9522370000000001,0.182314,0.009221,-0.166101
898,2.8464080000000003,-1.3451870000000001,2.646808,0.065078,0.974658,0.214025,-0.709175,1.071339,-0.954061,0.136292,0.20841700000000002,-0.17113299999999998
899,2.956003,-1.338172,2.7353680000000002,0.042539,0.973065,0.22657199999999997,-0.46342799999999995,1.216167,-0.888437,0.25545,0.17962999999999998,-0.22965500000000003
900,3.057693,-1.337331,2.821596,0.019387,0.9728700000000001,0.23053600000000002,-0.026133999999999998,0.574966,-1.024498,0.471488,0.17427,-0.214377
901,3.1394889999999998,-1.338055,2.898193,0.00048499999999999997,0.973038,0.230645,-0.008804000000000001,0.424692,-0.756061,0.8378479999999999,0.286713,-0.26011
902,-3.0724400000000003,-1.340262,2.955712,-0.015788999999999997,0.9735440000000001,0.227952,0.277491,0.869539,-0.6285810000000001,0.730236,0.275449,-0.3696
903,-3.010169,-1.35069,3.000591,-0.028612000000000002,0.975874,0.21645,0.750583,1.040299,-0.318915,0.436479,0.22715900000000003,-0.340962
904,-2.955526,-1.374197,3.0334849999999998,-0.036136,0.980736,0.19196300000000002,1.5462930000000001,1.066123,-0.007879,0.654941,0.328788,-0.39759
905,-2.944556,-1.4139629999999999,3.0275790000000002,-0.030576999999999997,0.987727,0.153169,2.106792,0.715993,0.75065,0.6970350000000001,0.283819,-0.419939
906,-3.100751,-1.463514,2.86117,-0.004372,0.994251,0.10698699999999998,2.487515,0.27699,1.7782959999999999,0.383248,-0.036777,-0.47197700000000004
907,2.404074,-1.507863,2.082056,0.042292,0.99802,0.046549,3.359142,-0.366306,2.5896049999999997,-0.103724,0.270611,-0.52482
908,1.372689,-1.471833,1.077288,0.09687,0.995107,-0.019446,2.879241,-2.3051180000000002,2.741493,-0.5629649999999999,0.712809,0.668982
909,1.121119,-1.407656,0.8736879999999999,0.146271,0.986722,-0.070599,2.101624,-1.810309,2.486532,-0.54657,0.881152,0.7961239999999999
910,1.046546,-1.345568,0.7922130000000001,0.19333499999999998,0.974743,-0.11179000000000001,2.154892,1.333787,2.3237099999999997,-0.375311,0.9657020000000001,0.40315700000000004
911,1.0412290000000002,-1.2854379999999999,0.7509600000000001,0.242943,0.9595610000000001,-0.142203,1.823114,1.6085909999999999,2.354155,-0.130684,0.40100399999999997,-0.409951
912,1.038311,-1.226909,0.733666,0.29047,0.941451,-0.171163,1.6656060000000001,0.11423599999999999,2.434018,-0.177174,0.36035300000000003,-0.100993
913,1.031397,-1.168439,0.724766,0.33599,0.92014,-0.201128,1.526145,0.094829,2.346543,-0.263495,0.368693,0.125383
914,1.0243,-1.1181290000000002,0.7269140000000001,0.373663,0.899284,-0.22729699999999997,1.18539,-0.606527,2.210465,-0.097815,-0.11902599999999999,0.311465
915,1.0290030000000001,-1.070382,0.735751,0.411076,0.877384,-0.247415,0.889551,0.048427,1.9821650000000002,-0.183369,-0.10535,0.184335
916,1.0328979999999999,-1.037216,0.750223,0.436796,0.860991,-0.26058200000000004,0.48070100000000004,-0.683404,1.5347979999999999,-0.27766199999999996,-0.23451100000000002,0.151421
917,1.016401,-1.006062,0.762343,0.45503000000000005,0.8447309999999999,-0.28174,0.541844,-1.6558259999999998,1.4381950000000001,-0.289304,-0.277379,0.345812
918,0.9883549999999999,-0.978814,0.7728079999999999,0.466004,0.829836,-0.30694,0.44664899999999996,-1.9252060000000002,1.221026,-0.35431,-0.29631199999999996,0.369089
919,0.960875,-0.9569850000000001,0.7860149999999999,0.47213299999999997,0.817459,-0.329927,0.20755900000000002,-1.908665,1.021714,-0.556453,-0.35791,0.45231800000000005
920,0.9343969999999999,-0.94383,0.800986,0.471841,0.809811,-0.348673,-0.090863,-1.938233,0.683177,-0.592492,-0.359738,0.487756
921,0.9129649999999999,-0.939169,0.820807,0.467242,0.807068,-0.361007,-0.462659,-1.8262180000000001,0.432609,-0.6665369999999999,-0.458481,0.48132299999999995
922,0.898819,-0.9445290000000001,0.844625,0.458696,0.810221,-0.36488200000000004,-0.9113049999999999,-1.539009,0.126801,-0.610643,-0.76858,0.393798
923,0.8978709999999999,-0.962219,0.876719,0.447071,0.820462,-0.35632800000000003,-1.4766549999999998,-1.2295909999999999,-0.303765,-0.5932350000000001,-0.612012,0.177296
924,0.904582,-0.993966,0.9056549999999999,0.42875100000000005,0.8381959999999999,-0.337046,-1.6589770000000001,-0.6776770000000001,-0.9691120000000001,-0.025599,-0.187057,-0.117101
925,0.9056620000000001,-1.032977,0.928106,0.403067,0.858828,-0.316151,-1.614252,-1.162678,-1.198914,0.5140319999999999,0.9263290000000001,-0.623347
926,0.8916229999999999,-1.056376,0.929457,0.382844,0.8705780000000001,-0.309068,-0.019226,0.061292,-0.443722,1.954421,1.603833,-1.207457
927,0.9064709999999999,-1.0362040000000001,0.9251790000000001,0.401138,0.860476,-0.31411500000000003,0.792338,0.713138,1.007484,1.1257780000000002,1.123838,-1.41315
928,0.925566,-1.01849,0.948189,0.419177,0.851317,-0.31551599999999996,-0.424967,-0.301701,1.171197,-0.20460799999999998,-0.40527199999999997,-0.495778
929,0.945816,-1.0105469999999999,0.995009,0.43094899999999997,0.847123,-0.310911,-0.783698,-1.321042,0.917897,-0.664806,0.002334,0.6782199999999999
930,0.948742,-1.0107059999999999,1.02591,0.43174799999999997,0.8472069999999999,-0.30956999999999996,-0.749323,-0.833435,0.162279,-0.529237,0.18103699999999998,1.369018
931,0.9916370000000001,-1.035511,1.066675,0.426903,0.860123,-0.279181,-2.074019,1.136236,-0.813034,-0.433525,0.387878,0.72373
932,1.040894,-1.065877,1.094938,0.41739499999999996,0.8752139999999999,-0.244504,-0.24545300000000003,1.067323,-0.6164390000000001,0.322305,1.286041,-0.9378540000000001
933,1.00966,-1.044573,1.043008,0.42524799999999996,0.8647100000000001,-0.267283,1.5949659999999999,0.29249899999999995,0.27655599999999997,-0.59372,0.3178,-0.347097
934,0.9974719999999999,-1.0492059999999999,1.0386030000000002,0.41858900000000004,0.867028,-0.27026999999999995,-0.682692,-0.289485,-0.592117,-0.738947,-0.414116,0.652777
935,1.022147,-1.082398,1.052083,0.400346,0.883085,-0.244711,-1.415709,1.338323,-1.570337,-0.724504,-0.30709699999999995,0.959829
936,1.0796059999999998,-1.129581,1.069699,0.37655,0.904233,-0.201424,-1.433408,2.261304,-1.93377,-0.636179,-0.16789,0.88665
937,1.122355,-1.170776,1.0802379999999998,0.350931,0.921053,-0.168845,-1.01557,1.106854,-1.5747229999999999,-0.278223,0.413297,0.572303
938,1.152169,-1.207802,1.0971309999999999,0.324414,0.934838,-0.144341,-1.095062,0.766174,-1.55775,0.302082,0.7479319999999999,0.06327100000000001
939,1.20591,-1.243015,1.125516,0.300747,0.946759,-0.114883,-1.22201,1.452877,-1.348009,0.32806799999999997,0.171024,-0.114503
940,1.287401,-1.2745520000000001,1.2028,0.280285,0.9564389999999999,-0.081629,-1.785121,-0.23418200000000003,-0.944924,-0.080471,-0.12468299999999999,0.257883
941,1.370359,-1.296158,1.29423,0.265768,0.9625229999999999,-0.053995,-1.270224,-0.074003,-0.6894319999999999,-0.304342,-0.022918,0.293161
942,1.454931,-1.31264,1.374048,0.253585,0.9668620000000001,-0.029514,-1.233242,0.665802,-0.581163,-0.34216199999999997,-0.07939600000000001,0.220813
943,1.582893,-1.326249,1.481092,0.242098,0.970247,0.0029289999999999997,-1.4053719999999998,1.460333,-0.657091,-0.199648,-0.22918899999999998,0.15745599999999998
944,1.731789,-1.337728,1.602132,0.227975,0.9729620000000001,0.037023,-1.3466930000000001,1.656306,-0.698593,0.040625,-0.049531,0.019343
945,1.87973,-1.3485770000000001,1.7213330000000002,0.209958,0.975411,0.067009,-1.074624,1.444233,-0.91327,0.10206900000000001,-0.0034869999999999996,-0.089226
946,2.012738,-1.358131,1.8327069999999999,0.19078599999999998,0.9774719999999999,0.090271,-0.862924,1.136431,-0.8462350000000001,0.077693,-0.12088900000000001,-0.15318299999999999
947,2.127071,-1.3649360000000001,1.925789,0.17358800000000002,0.978885,0.107932,-0.591349,1.1753770000000001,-0.698042,0.002346,-0.156315,-0.133185
948,2.2297439999999997,-1.3695979999999999,2.005601,0.158,0.979828,0.122359,-0.520706,1.268704,-0.654939,0.007923999999999999,-0.12294000000000001,-0.044035000000000005
949,2.342206,-1.372853,2.095545,0.140984,0.9804729999999999,0.137094,-0.606137,1.167073,-0.739795,0.10482000000000001,-0.07959400000000001,-0.059777
950,2.468906,-1.373493,2.2006330000000003,0.12213900000000001,0.980599,0.153318,-0.702828,1.1709450000000001,-0.824865,0.105477,-0.051278,-0.123197
951,2.599884,-1.371104,2.316318,0.102276,0.9801280000000001,0.169963,-0.7663840000000001,0.680547,-0.9432530000000001,0.150318,-0.040736,-0.162517
952,2.7412419999999997,-1.366533,2.447723,0.079055,0.979211,0.1868,-0.819041,0.669672,-1.108113,0.20433099999999998,0.06920599999999999,-0.121493
953,2.877671,-1.35864,2.57057,0.054929,0.9775790000000001,0.203272,-0.748058,0.8778889999999999,-1.025631,0.162448,0.201193,-0.187128
954,2.9917849999999997,-1.35103,2.669824,0.032536,0.9759479999999999,0.21555500000000002,-0.471268,0.812732,-0.955248,0.196773,0.174503,-0.222849
955,3.09763,-1.347815,2.765045,0.009718000000000001,0.9752430000000001,0.220919,-0.14469100000000001,0.506235,-1.0476459999999999,0.270189,0.156013,-0.224642
956,-3.0982790000000002,-1.3465989999999999,2.8480540000000003,-0.009626000000000001,0.974973,0.22211,-0.026052999999999996,0.318434,-0.806227,0.793043,0.39631900000000003,-0.356662
957,-3.019621,-1.3487799999999999,2.915633,-0.026791000000000002,0.975455,0.21855500000000003,0.344683,0.770554,-0.70594,0.6755939999999999,0.372613,-0.398441
958,-2.943804,-1.360708,2.975069,-0.040978,0.9780129999999999,0.204473,0.89515,1.0072709999999998,-0.43852399999999997,0.5473720000000001,0.322631,-0.383718
959,-2.865438,-1.385664,3.033132,-0.050187999999999997,0.9829120000000001,0.177094,1.641736,1.0395889999999999,-0.110747,0.683412,0.33170900000000003,-0.47548
960,-2.81398,-1.42716,3.0688880000000003,-0.046057,0.9897020000000001,0.135519,2.277781,0.658247,0.6622359999999999,0.698783,0.208662,-0.42755699999999996
961,-2.900014,-1.482204,2.974872,-0.021162,0.996078,0.08589,2.625326,0.213961,1.707817,0.602431,-0.00299,-0.320936
962,2.359839,-1.534675,1.9539959999999998,0.025412,0.9993479999999999,0.025598,3.2356759999999998,-0.508798,2.634882,-0.026618,0.409161,-0.28219
963,1.152487,-1.480349,0.779275,0.082521,0.9959120000000001,-0.036683999999999994,2.7180299999999997,-2.611125,2.951222,-0.44380299999999995,0.668806,0.5433680000000001
964,1.00664,-1.4095870000000001,0.687577,0.135632,0.987034,-0.08582200000000001,2.010726,-2.0911869999999997,2.74479,-0.395337,0.807018,0.5592560000000001
965,0.975217,-1.344794,0.656849,0.185497,0.97457,-0.12570499999999998,2.0100439999999997,0.986665,2.411829,-0.062221000000000005,0.6649109999999999,-0.351147
966,0.986671,-1.28583,0.637315,0.23451,0.9596709999999999,-0.15503,1.735195,1.431266,2.28863,-0.11654400000000001,0.44691400000000003,-0.502197
967,0.986117,-1.229576,0.629026,0.279048,0.9423469999999999,-0.184696,1.64717,-0.337901,2.300965,-0.144222,0.295766,0.100879
968,0.9743209999999999,-1.172497,0.624698,0.320875,0.9217219999999999,-0.21786599999999998,1.564842,-0.146903,2.293736,-0.198286,0.23066799999999998,0.44738900000000004
969,0.9912549999999999,-1.1281709999999998,0.645117,0.35837399999999997,0.9036299999999999,-0.23456,0.444888,-0.149239,1.984677,-0.162878,0.049556,0.45607200000000003
970,1.013295,-1.088086,0.672515,0.393894,0.88574,-0.245583,0.782086,-0.338044,2.021457,-0.134494,-0.223402,0.146706
971,1.002901,-1.047914,0.684241,0.420993,0.866383,-0.268595,0.7488199999999999,-1.394533,1.718136,-0.197375,-0.288991,0.252695
972,0.9781489999999999,-1.015603,0.701461,0.437216,0.849799,-0.294419,0.392822,-2.19266,1.553234,-0.22405,-0.22931500000000002,0.366533
973,0.949586,-0.989418,0.72264,0.446575,0.835707,-0.31963,0.221489,-2.3741689999999998,1.2723950000000002,-0.411113,-0.36135700000000004,0.424046
974,0.919516,-0.9705809999999999,0.743058,0.449205,0.8252139999999999,-0.342396,0.013774000000000002,-2.325519,1.0081,-0.49972700000000003,-0.360645,0.475163
975,0.893524,-0.9590639999999999,0.767025,0.447532,0.818654,-0.359887,-0.311526,-2.3063700000000003,0.764385,-0.563392,-0.403905,0.49547700000000006
976,0.869275,-0.9577200000000001,0.79327,0.439514,0.817882,-0.371342,-0.68611,-2.209892,0.405927,-0.632797,-0.491771,0.512425
977,0.856248,-0.966359,0.8242219999999999,0.42928599999999995,0.8228219999999999,-0.372392,-1.130937,-1.729043,0.15651199999999998,-0.632991,-0.665351,0.410386
978,0.8594639999999999,-0.986568,0.863245,0.41779799999999995,0.8341379999999999,-0.360079,-1.7003380000000001,-1.313317,-0.215466,-0.6213810000000001,-0.624116,0.165529
979,0.874704,-1.020959,0.903891,0.400979,0.8526090000000001,-0.33507,-2.0137259999999997,-0.672741,-0.8284309999999999,-0.22290900000000002,-0.25181,-0.184416
980,0.8849450000000001,-1.0608360000000001,0.93001,0.377763,0.872764,-0.309155,-1.5049700000000001,-0.897561,-1.257219,0.339858,0.881036,-0.8898799999999999
981,0.847722,-1.0768229999999999,0.91381,0.355488,0.8804559999999999,-0.313726,0.599456,-0.406466,-0.15356199999999998,2.17532,1.915793,-0.9129280000000001
982,0.857093,-1.04752,0.909431,0.377759,0.866186,-0.327135,1.01531,0.592517,1.143816,0.437655,0.46888100000000005,-1.010267
983,0.874922,-1.026874,0.930584,0.39717399999999997,0.855685,-0.331743,-0.22656500000000002,-0.264284,1.234515,-0.291064,-0.644015,-0.487349
