,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
573,1.115772,-1.062101,-2.164745,0.437474,0.873381,-0.21404099999999998,-1.141276,0.21096199999999998,-0.377841,-0.10005599999999999,0.710588,0.274939
574,1.174116,-1.089304,-2.109162,0.42713199999999996,0.8863049999999999,-0.178919,-2.086464,0.661619,-0.9009719999999999,-0.37014,0.5838949999999999,0.159831
575,1.2733649999999999,-1.1307200000000002,-2.0199689999999997,0.407292,0.904719,-0.124845,-2.8727139999999998,1.114882,-1.41445,-0.195866,0.28734299999999996,0.21369699999999997
576,1.435862,-1.171668,-1.871104,0.38506799999999997,0.9214,-0.052275999999999996,-3.6289809999999996,1.343643,-1.223473,0.178423,0.260698,0.042511
577,1.6229129999999998,-1.189095,-1.6899790000000001,0.37197800000000003,0.928032,0.019403999999999998,-3.2598689999999997,0.763679,-0.36557399999999995,0.37893699999999997,0.25759099999999996,-0.339976
578,1.7793849999999998,-1.180208,-1.542147,0.372463,0.9246850000000001,0.078838,-2.5888169999999997,1.38626,0.26856599999999997,0.810886,0.35618299999999997,-0.240078
579,1.9537630000000001,-1.162835,-1.420321,0.367983,0.917932,0.14824400000000001,-2.536746,4.30319,-0.09373,0.971418,0.36045,-0.05248
580,2.126322,-1.157167,-1.3202530000000001,0.341479,0.915668,0.21196700000000002,-1.353269,3.119728,-0.8669540000000001,0.825361,0.44564499999999996,0.421181
581,2.249305,-1.163614,-1.24168,0.308294,0.91824,0.24854600000000002,-1.127552,2.319704,-1.32796,0.35782800000000003,0.333866,-0.12379000000000001
582,2.372243,-1.164159,-1.131761,0.27513899999999997,0.9184559999999999,0.284115,-1.890912,-0.026312000000000002,-1.6614349999999998,0.088157,0.318254,-0.911175
583,2.494465,-1.157573,-0.990395,0.242089,0.915831,0.320359,-2.036248,-0.166182,-1.9880779999999998,-0.08738,0.267259,-0.580887
584,2.603527,-1.1462809999999999,-0.864707,0.21106799999999998,0.9112379999999999,0.353664,-1.955211,-0.546018,-1.6430580000000001,-0.164971,-0.29309,-0.485012
585,2.681787,-1.120378,-0.753842,0.193185,0.900265,0.39010900000000004,-2.3713990000000003,-1.48735,-1.375567,-0.010232,-0.567822,-0.7755920000000001
586,2.737982,-1.0882690000000002,-0.662366,0.182232,0.885825,0.426717,-2.1866209999999997,-1.156774,-1.088417,0.074558,-0.802741,-0.702565
587,2.772791,-1.060667,-0.5978359999999999,0.176021,0.8726809999999999,0.45543999999999996,-1.68215,-1.146896,-0.79969,0.09209099999999999,-0.833802,-0.681087
588,2.784365,-1.03746,-0.555029,0.17777300000000001,0.861116,0.476296,-1.306725,-1.341191,-0.489171,0.04589,-0.791764,-0.633065
589,2.7818389999999997,-1.022549,-0.525802,0.183476,0.853439,0.48781,-0.77507,-1.4253790000000002,-0.409506,0.013515000000000001,-0.7166140000000001,-0.5465260000000001
590,2.764255,-1.015966,-0.510299,0.194091,0.8499899999999999,0.489721,-0.24145100000000003,-1.624205,-0.168378,-0.007613,-0.821258,-0.507253
591,2.726266,-1.01922,-0.513467,0.21143299999999998,0.8517,0.47946300000000003,0.45078500000000005,-1.852541,0.121965,0.023842,-0.847366,-0.352632
592,2.667026,-1.033281,-0.537772,0.23395300000000002,0.858984,0.45540600000000003,1.186067,-1.845262,0.327917,0.026133,-0.6126149999999999,-0.061515999999999994
593,2.6141349999999997,-1.050451,-0.570129,0.25024,0.867648,0.42959200000000003,0.875525,-0.7519640000000001,0.24957100000000002,-0.057429999999999995,0.191206,0.524281
594,2.6092470000000003,-1.0512860000000002,-0.5727300000000001,0.251969,0.8680629999999999,0.42773900000000004,-0.554087,0.31655,-0.11963800000000001,-0.12141500000000001,1.558909,0.8372459999999999
595,2.651035,-1.031359,-0.525195,0.241983,0.8579979999999999,0.45306199999999996,-1.7738049999999999,-0.635305,-0.784963,-0.15845599999999999,1.4963110000000002,0.412538
596,2.666974,-1.014907,-0.467391,0.24114899999999997,0.849432,0.469354,-1.110362,-2.1109419999999997,-1.035879,0.003632,-0.29418,0.3133
597,2.66975,-1.01102,-0.41634499999999997,0.24134499999999998,0.847374,0.472959,-0.657337,-1.585882,-1.131664,0.149982,-0.551521,0.527758
598,2.676245,-1.011108,-0.389023,0.238234,0.8474209999999999,0.47445,-0.05167000000000001,-0.655655,-0.120224,0.673021,0.320334,0.45612299999999995
599,2.6530150000000003,-1.011174,-0.411149,0.249165,0.847456,0.46874,0.34684899999999996,0.259116,0.6740079999999999,0.5215569999999999,0.512301,0.44417799999999996
600,2.657122,-1.0108549999999998,-0.43462700000000004,0.247364,0.8472860000000001,0.469999,0.12948099999999998,1.518875,0.445481,0.433529,1.031544,-0.676938
601,2.6821650000000004,-1.008666,-0.44291099999999994,0.236339,0.8461219999999999,0.477707,0.383548,1.3048620000000002,0.198634,0.6060989999999999,-0.910681,-0.743591
602,2.6612310000000003,-1.023569,-0.472987,0.24043299999999998,0.8539709999999999,0.461421,1.2002629999999999,-0.356977,0.557913,0.591553,-0.966123,-0.24033600000000002
603,2.6041119999999998,-1.0447030000000002,-0.537222,0.257083,0.864775,0.431341,2.351755,0.5060399999999999,1.121394,0.174496,-0.8881979999999999,0.235423
604,2.4899970000000002,-1.100416,-0.688529,0.27485,0.891396,0.36035300000000003,5.325303,1.225691,1.592032,0.050025,-0.22153499999999998,-1.746766
605,2.327256,-1.160319,-0.903809,0.290202,0.9169309999999999,0.27387399999999995,4.946285,1.960433,1.1964059999999999,0.167776,0.255829,-1.460016
606,2.2245060000000003,-1.187878,-1.077212,0.296584,0.927578,0.22720500000000002,2.445749,2.772193,1.228106,-0.056822000000000004,0.9861489999999999,-0.300967
607,2.134204,-1.184158,-1.1890100000000001,0.318781,0.926182,0.201376,1.331258,-0.551367,1.369858,-0.18284,0.554867,-0.11227999999999999
608,2.027193,-1.177761,-1.2716379999999998,0.34377800000000003,0.923751,0.168784,1.196295,-1.919743,0.8290799999999999,-0.104154,0.037492000000000004,-0.140052
609,1.9086419999999997,-1.174419,-1.352892,0.364239,0.922466,0.127962,1.502353,-2.256098,0.762215,0.038166000000000005,-0.358013,-0.104021
610,1.780096,-1.170347,-1.447806,0.38131,0.9208860000000001,0.08099400000000001,1.830027,-1.8668799999999999,0.6465,0.085823,-0.370028,-0.222733
611,1.6592759999999998,-1.162,-1.538175,0.395935,0.9176,0.035124,1.536032,-1.9587029999999999,0.687293,-0.03125,-0.16155799999999998,-0.321684
612,1.559013,-1.152884,-1.610499,0.405812,0.9139379999999999,-0.004782,1.471817,-1.438143,0.30054899999999996,-0.190648,0.084704,-0.140497
613,1.465914,-1.150077,-1.6979279999999999,0.40615999999999997,0.912795,-0.042756,1.9773479999999999,-0.169735,-0.053263,-0.225969,-0.284439,0.24427800000000002
614,1.3886690000000002,-1.145473,-1.7942150000000001,0.405778,0.910906,-0.074732,1.921903,0.8295170000000001,-0.011133,-0.129853,-0.313844,0.29676199999999997
615,1.333628,-1.135063,-1.8688619999999998,0.41024799999999995,0.9065610000000001,-0.099164,1.406396,0.38053000000000003,0.295625,-0.020309999999999998,-0.28525300000000003,0.318677
616,1.28903,-1.119721,-1.9156819999999999,0.418732,0.8999790000000001,-0.121209,1.140375,-0.357957,0.588475,0.08995,-0.161759,0.301431
617,1.2385629999999999,-1.101135,-1.9678849999999999,0.427825,0.8917219999999999,-0.147609,1.5171350000000001,0.040648000000000004,0.48056899999999997,-0.133376,-0.022535,-0.05637
618,1.197517,-1.080959,-2.018846,0.43807399999999996,0.882409,-0.171567,1.376693,0.21124099999999998,0.5648270000000001,-0.19556600000000002,0.035773,-0.131243
619,1.165367,-1.062318,-2.0592740000000003,0.44737299999999997,0.8734860000000001,-0.19201600000000002,1.152093,0.201854,0.446824,-0.150605,0.12373699999999999,0.579498
620,1.1464459999999999,-1.047852,-2.088724,0.455128,0.866352,-0.205627,0.867411,0.341883,0.307924,-0.10219299999999999,0.196651,0.455978
621,1.133494,-1.037249,-2.111552,0.46072299999999994,0.861008,-0.215383,0.649375,0.386745,0.20058900000000002,-0.18751400000000001,0.404571,0.05745499999999999
622,1.1246479999999999,-1.032254,-2.1282240000000003,0.462674,0.858457,-0.22130300000000003,0.42330100000000004,0.15950899999999998,-0.052799,-0.39288,0.6007560000000001,0.064321
623,1.114684,-1.032382,-2.146315,0.460347,0.8585229999999999,-0.225854,0.394854,0.482256,-0.28628400000000004,0.081722,0.455442,0.464028
624,1.121861,-1.035862,-2.1536299999999997,0.459261,0.860302,-0.221246,-0.161722,0.65213,-0.194249,0.179472,0.5564,0.290231
625,1.151442,-1.045604,-2.1326419999999997,0.45792700000000003,0.8652280000000001,-0.20414300000000002,-1.0267600000000001,0.62349,-0.273962,-0.1226,0.5193399999999999,0.271434
626,1.212137,-1.068652,-2.082703,0.45066999999999996,0.876553,-0.168944,-1.861191,0.994009,-0.832536,-0.471238,0.489292,0.149504
627,1.306196,-1.1046479999999999,-2.001255,0.43379399999999996,0.8933059999999999,-0.11753800000000002,-2.692091,1.1103889999999998,-1.2433450000000001,-0.371523,0.291554,0.226669
628,1.455278,-1.1435629999999999,-1.8657549999999998,0.411578,0.910115,-0.047758,-3.4494769999999995,1.4736360000000002,-1.382629,0.099103,0.230479,0.179243
629,1.628287,-1.1679030000000001,-1.705542,0.391417,0.9199299999999999,0.022528,-3.036274,1.118544,-0.853722,0.39923200000000003,0.22693600000000003,-0.22173099999999998
630,1.769091,-1.1681469999999998,-1.5770879999999998,0.38416,0.920026,0.077191,-2.1676509999999998,1.451179,-0.076825,0.596247,0.341982,-0.43913
631,1.9190060000000002,-1.1597520000000001,-1.480041,0.37556999999999996,0.9167040000000001,0.13633199999999998,-1.9991860000000001,4.086849,-0.267033,0.934459,0.340605,-0.24904899999999996
632,2.090939,-1.154013,-1.382149,0.35126599999999997,0.9143959999999999,0.201188,-1.635812,3.145368,-0.637166,0.855384,0.397829,0.10261400000000001
633,2.1895029999999998,-1.1526129999999999,-1.310735,0.330806,0.9138280000000001,0.23551999999999998,-1.171884,1.344799,-0.975585,0.479893,0.5357569999999999,0.199935
634,2.294389,-1.160501,-1.225578,0.29891799999999996,0.917003,0.26407800000000003,-1.1320629999999998,1.0615729999999999,-1.5763530000000001,0.20800900000000003,0.478505,-0.496042
635,2.406445,-1.170233,-1.108252,0.261515,0.920842,0.28921199999999997,-1.3796700000000002,0.001568,-2.146087,-0.17063399999999998,0.412746,-0.39109499999999997
636,2.524999,-1.177997,-0.978126,0.221331,0.923841,0.31227,-1.229475,-0.266428,-2.1233299999999997,-0.14694400000000002,0.048067,-0.372421
637,2.627711,-1.174036,-0.854618,0.189944,0.9223180000000001,0.336502,-1.601209,-0.712962,-1.7557490000000002,0.076261,-0.411896,-0.5438689999999999
638,2.705017,-1.156152,-0.7437590000000001,0.170337,0.9152600000000001,0.365058,-1.8554950000000001,-1.385708,-1.396673,0.107769,-0.8090890000000001,-0.68891
639,2.753108,-1.133694,-0.661521,0.160338,0.905982,0.391753,-1.5563559999999999,-1.3193190000000001,-0.94281,0.125978,-0.9367129999999999,-0.5983569999999999
640,2.774768,-1.114843,-0.607128,0.157914,0.897842,0.411005,-1.184747,-1.420891,-0.639914,0.121428,-0.851318,-0.567652
641,2.778657,-1.099564,-0.569901,0.161167,0.891009,0.424392,-0.912867,-1.474934,-0.414687,0.073239,-0.7713810000000001,-0.49775600000000003
642,2.769057,-1.088259,-0.5479970000000001,0.168889,0.88582,0.43218100000000004,-0.561829,-1.473894,-0.18043199999999998,0.051997,-0.7895220000000001,-0.469214
643,2.7431200000000002,-1.082436,-0.541435,0.182039,0.8831030000000001,0.43240200000000006,-0.158089,-1.616846,0.05330700000000001,0.048796,-0.816667,-0.37033
644,2.699971,-1.083516,-0.55242,0.20011400000000001,0.883609,0.423285,0.346137,-1.702675,0.300493,0.035009,-0.780246,-0.25405
645,2.644078,-1.091954,-0.5810569999999999,0.219881,0.8875290000000001,0.404879,0.815669,-1.325546,0.42079399999999995,-0.012042,-0.487123,0.11222599999999999
646,2.6130459999999998,-1.09524,-0.601416,0.230866,0.8890379999999999,0.395341,-0.000672,-0.31863800000000003,0.273865,-0.166474,1.068573,0.814071
647,2.628421,-1.081085,-0.584504,0.23091599999999998,0.8824690000000001,0.40976599999999996,-1.307105,0.206867,-0.27218200000000004,-0.148015,1.725396,0.428201
648,2.670427,-1.0571709999999999,-0.526868,0.22302199999999997,0.8709690000000001,0.437783,-1.7195220000000002,-0.9442659999999999,-0.820517,-0.149566,1.164584,0.29591999999999996
649,2.686144,-1.044055,-0.469008,0.22111999999999998,0.86445,0.451455,-0.902136,-2.097725,-1.0547469999999999,0.023204,-0.420846,0.441245
650,2.696622,-1.039785,-0.417545,0.217964,0.862295,0.457075,-0.738917,-1.140655,-1.043083,0.17261500000000002,-0.620215,0.5820029999999999
651,2.702271,-1.033531,-0.395212,0.21766799999999997,0.8591110000000001,0.46316999999999997,-0.328162,-0.652629,0.165183,0.512313,0.366307,0.562327
652,2.681525,-1.0342049999999998,-0.420835,0.22697199999999998,0.859456,0.45803599999999994,0.6772279999999999,0.8238840000000001,0.614694,0.548816,1.184718,-0.552289
653,2.692123,-1.035903,-0.444646,0.22146999999999997,0.860323,0.4591,-0.15595599999999998,1.7981599999999998,0.384367,0.606853,1.093321,-0.7361989999999999
654,2.705131,-1.0420770000000001,-0.45874899999999996,0.21323000000000003,0.863454,0.45711899999999994,1.015431,0.609337,0.162269,0.643886,-1.0004469999999999,-0.19601
655,2.6676130000000002,-1.058494,-0.49845,0.223725,0.871618,0.436126,1.189909,-0.25365,0.8375729999999999,0.375686,-0.859915,0.418152
656,2.6001819999999998,-1.088474,-0.5926100000000001,0.239025,0.88592,0.397481,3.594706,1.26968,1.4196440000000001,-0.150539,-0.644724,-1.450399
657,2.459788,-1.151809,-0.787317,0.25637,0.913501,0.315863,5.290369999999999,1.8443880000000001,1.682853,0.173256,-0.075397,-1.624075
658,2.301456,-1.200086,-1.004065,0.26978,0.9320700000000001,0.241752,3.9117019999999996,2.4330220000000002,1.129812,0.098353,0.7202890000000001,-0.628211
659,2.1989520000000002,-1.2137040000000001,-1.1575010000000001,0.282804,0.936917,0.20539899999999997,1.9154959999999999,1.388994,1.276371,-0.12434200000000001,0.8904299999999999,-0.29075700000000004
660,2.096229,-1.2076,-1.2652299999999999,0.307318,0.934766,0.178182,1.242989,-0.8552219999999999,1.246776,-0.186727,0.418261,-0.204458
661,1.988044,-1.200231,-1.348991,0.33105,0.9321229999999999,0.14674600000000002,1.212892,-1.762258,0.862099,-0.037607999999999996,0.026297000000000004,-0.040286
662,1.8596009999999998,-1.1951969999999998,-1.443078,0.351614,0.9302879999999999,0.104468,1.695834,-2.112156,0.8317379999999999,0.127359,-0.385137,-0.03942
663,1.724522,-1.1874870000000002,-1.546669,0.369559,0.9274319999999999,0.057263,1.769991,-1.82769,0.758184,0.155771,-0.398425,-0.165905
664,1.607446,-1.175952,-1.635,0.384384,0.923057,0.014094,1.505668,-1.803193,0.722123,-0.009613,-0.24788600000000002,-0.281046
665,1.509033,-1.162005,-1.7036369999999998,0.396723,0.917602,-0.024534,1.306392,-1.6517400000000002,0.582737,-0.185724,-0.043929,-0.179384
666,1.4234870000000002,-1.153733,-1.780025,0.400672,0.9142819999999999,-0.059453,1.807396,-0.111088,0.08326599999999999,-0.291495,-0.11696500000000001,0.164159
667,1.3468129999999998,-1.145656,-1.878377,0.402129,0.9109809999999999,-0.09160700000000001,2.097291,0.9618909999999999,0.036913999999999995,-0.210356,-0.24748299999999998,0.261331
668,1.286196,-1.1331149999999999,-1.958394,0.406776,0.9057370000000001,-0.11899900000000001,1.4846540000000001,0.23957199999999998,0.316639,0.148248,-0.11780299999999999,0.479351
669,1.239477,-1.116552,-2.003012,0.41490600000000005,0.898593,-0.142728,1.1309049999999998,-0.6049260000000001,0.556669,0.105648,-0.028964,0.475491
670,1.191022,-1.096568,-2.050738,0.42410200000000003,0.889645,-0.16927999999999999,1.439505,0.094152,0.492763,-0.171584,0.091449,0.151611
671,1.159757,-1.079982,-2.096258,0.432072,0.881949,-0.188326,1.1872280000000002,0.5229090000000001,0.316331,-0.298634,0.012306999999999998,0.184374
672,1.1357700000000002,-1.065146,-2.133407,0.43925,0.8748600000000001,-0.204127,1.065915,0.356079,0.316766,-0.259196,0.09813200000000001,0.38715700000000003
673,1.115734,-1.0524870000000002,-2.1604810000000003,0.444985,0.868658,-0.21773800000000001,0.7468779999999999,0.043206,0.24764099999999997,-0.1587,0.402063,0.21752399999999997
674,1.1006790000000002,-1.043959,-2.181466,0.448245,0.864401,-0.22776,0.643426,0.35531399999999996,0.075602,-0.27254,0.552575,-0.087197
675,1.08673,-1.03975,-2.208097,0.448241,0.8622780000000001,-0.235681,0.731328,0.373309,-0.237864,-0.223266,0.49398500000000006,0.139978
676,1.075491,-1.038909,-2.2332549999999998,0.44620200000000004,0.861851,-0.241048,0.376343,0.707845,-0.206589,0.178203,0.422634,0.42516099999999996
677,1.088984,-1.042023,-2.233863,0.447033,0.8634270000000001,-0.23376100000000002,-0.29223699999999997,0.5981310000000001,-0.16197999999999999,0.055363,0.5995560000000001,0.213802
678,1.119701,-1.054704,-2.210225,0.444111,0.8697540000000001,-0.21513000000000002,-1.198178,0.540554,-0.42888100000000007,-0.145253,0.641171,0.16048900000000002
679,1.1780110000000001,-1.084211,-2.158331,0.43198800000000004,0.883935,-0.178979,-2.001189,0.674899,-1.093755,-0.45159499999999997,0.602561,0.111687
680,1.271978,-1.126802,-2.073912,0.4105,0.903043,-0.126451,-2.846658,1.141679,-1.473068,-0.295647,0.305331,0.309191
681,1.430237,-1.169068,-1.9316900000000001,0.387135,0.9203870000000001,-0.054777,-3.497844,1.474521,-1.294309,0.127834,0.187371,0.16331199999999998
682,1.610845,-1.187893,-1.7597490000000002,0.373295,0.927584,0.014958,-3.112094,0.8304540000000001,-0.404165,0.368176,0.199491,-0.293904
683,1.7636580000000002,-1.18144,-1.619457,0.37253400000000003,0.925154,0.072752,-2.420616,1.638669,0.143354,0.795664,0.300982,-0.28179699999999996
684,1.9387349999999999,-1.172303,-1.5027709999999999,0.362039,0.9216469999999999,0.13956400000000002,-2.226115,4.431443,-0.46241099999999996,0.950248,0.281021,-0.164542
685,2.1038240000000004,-1.170707,-1.4088129999999999,0.335446,0.921026,0.19791,-1.26682,2.9465790000000003,-0.793502,0.8555790000000001,0.361277,0.3204
686,2.212096,-1.1769969999999998,-1.332547,0.307446,0.923458,0.22952899999999998,-1.119578,1.569332,-1.225475,0.29039299999999996,0.403523,-0.329367
687,2.33454,-1.1781270000000001,-1.21304,0.276356,0.923891,0.264639,-2.006338,-0.187405,-1.7635290000000001,0.102626,0.436888,-0.756522
688,2.463441,-1.17181,-1.0676889999999999,0.243702,0.9214549999999999,0.302507,-2.174989,-0.270712,-1.8297619999999999,-0.128986,-0.220375,-0.387452
689,2.578887,-1.158073,-0.9344110000000001,0.21396700000000002,0.916032,0.339239,-2.0377680000000002,-0.41680100000000003,-1.64595,0.003059,-0.42509600000000003,-0.562964
690,2.659893,-1.131787,-0.823414,0.196905,0.905173,0.376654,-2.428722,-1.44969,-1.148498,0.07950800000000001,-0.664313,-0.748923
691,2.711619,-1.0993870000000001,-0.738189,0.189297,0.8909290000000001,0.412783,-2.1026439999999997,-0.99823,-0.844492,0.141422,-0.775405,-0.586672
692,2.744642,-1.072616,-0.681085,0.184723,0.878453,0.44065200000000004,-1.607248,-0.878567,-0.563447,0.097351,-0.787938,-0.6404350000000001
693,2.7560569999999998,-1.05182,-0.647368,0.18651199999999998,0.8683280000000001,0.459563,-1.064773,-0.946634,-0.26260500000000003,0.040951,-0.726711,-0.549269
694,2.752017,-1.039292,-0.627792,0.192484,0.8620450000000001,0.468833,-0.6146550000000001,-1.1412879999999999,-0.192982,0.015219,-0.611939,-0.509269
695,2.734179,-1.032718,-0.6182979999999999,0.203057,0.8586950000000001,0.47051899999999997,-0.237837,-1.414872,-0.035107,0.012107,-0.643897,-0.506667
696,2.698876,-1.032306,-0.622925,0.219689,0.858484,0.46337700000000004,0.203974,-1.626161,0.205395,0.033073000000000005,-0.760629,-0.482954
697,2.6473240000000002,-1.039587,-0.6444340000000001,0.24030300000000002,0.862195,0.445927,0.8209930000000001,-1.609839,0.383804,-0.077767,-0.5528689999999999,-0.074925
698,2.589315,-1.054555,-0.680667,0.258952,0.8696809999999999,0.42021099999999995,1.108098,-1.0846959999999999,0.410774,-0.147533,-0.306662,0.210785
699,2.564604,-1.060079,-0.700575,0.266631,0.872394,0.40965100000000004,-0.017127,0.161298,0.14921700000000002,-0.220275,0.771237,0.83249
700,2.608508,-1.044935,-0.667499,0.25508000000000003,0.864892,0.43228900000000003,-1.6071389999999999,0.503364,-0.630379,-0.055417999999999995,0.713264,0.357491
701,2.647654,-1.024101,-0.602375,0.24645799999999998,0.854247,0.45771000000000006,-1.579305,-1.6019780000000001,-1.097504,0.010119,0.08567899999999999,0.19960799999999998
702,2.6605209999999997,-1.011966,-0.534373,0.245327,0.8478760000000001,0.469999,-1.302614,-2.2527880000000002,-1.355384,-0.003445,-0.829443,0.43927200000000005
703,2.676212,-1.006905,-0.484246,0.239846,0.845182,0.47762,-0.380392,-0.797054,-0.699192,0.399681,-0.262128,0.73669
704,2.651062,-1.012832,-0.5011760000000001,0.249416,0.848334,0.46701000000000004,0.923808,-0.25750100000000004,0.70112,0.43426899999999996,0.599557,0.31440799999999997
705,2.6300630000000003,-1.023791,-0.545666,0.2546,0.854086,0.453535,0.783587,1.48175,0.642364,0.858452,1.541193,-0.47616400000000003
706,2.6745919999999996,-1.00795,-0.540076,0.240221,0.8457399999999999,0.476441,-1.505608,1.8333400000000002,-0.048125,0.35568,0.341455,-0.667878
707,2.6745799999999997,-1.0040950000000002,-0.540646,0.241693,0.843677,0.479346,0.653609,-0.771396,0.24482800000000002,0.47559300000000004,-1.4034149999999999,-0.29535500000000003
708,2.6169990000000003,-1.020577,-0.585496,0.26187699999999997,0.85241,0.45254399999999995,1.6533919999999998,-0.8476540000000001,0.8650690000000001,0.151133,-1.021584,0.136964
709,2.536423,-1.059104,-0.683033,0.278553,0.871917,0.40267600000000003,4.013445,0.616364,1.133915,-0.21837199999999998,-0.624236,-1.518948
710,2.39919,-1.12331,-0.865726,0.292516,0.901538,0.318817,5.3585709999999995,1.621135,1.2456399999999999,0.12659700000000002,0.26811,-1.598282
711,2.2871040000000002,-1.172666,-1.051045,0.292396,0.9217879999999999,0.25454699999999997,3.528746,3.5806690000000003,0.84472,0.179513,1.070232,-0.305496
712,2.204129,-1.1820469999999998,-1.17235,0.305502,0.925384,0.224309,1.4753690000000002,-0.026966000000000004,1.178967,-0.162665,0.8397379999999999,-0.142995
713,2.106677,-1.177351,-1.251312,0.329611,0.923594,0.195737,1.040292,-1.689325,0.889639,-0.025366,0.129904,-0.290128
714,1.9971029999999999,-1.1731989999999999,-1.328578,0.352528,0.9219940000000001,0.160104,1.433651,-1.9593049999999999,0.9311879999999999,0.102367,-0.405301,-0.071877
715,1.864469,-1.1649129999999999,-1.4264139999999998,0.377906,0.9187540000000001,0.114285,1.687675,-2.214516,1.129842,0.231897,-0.514152,-0.162915
716,1.736594,-1.150719,-1.5154,0.402219,0.913057,0.06730499999999999,1.4525290000000002,-2.383844,1.05471,0.047046,-0.264788,-0.257506
717,1.634167,-1.134306,-1.584125,0.42189399999999994,0.906241,0.026772000000000004,1.33313,-1.61986,0.84673,-0.1758,0.07784400000000001,-0.145287
718,1.544742,-1.128444,-1.665963,0.427903,0.903747,-0.011151000000000001,2.032031,-0.299057,0.010297,-0.37144499999999997,0.20507899999999998,-0.075748
719,1.453417,-1.129313,-1.7694450000000002,0.42432299999999995,0.904119,-0.050037,2.205755,0.359689,-0.241434,-0.43032,-0.17213900000000001,0.14139100000000002
720,1.379996,-1.12506,-1.860222,0.423282,0.902293,-0.08175700000000001,1.735797,0.29836,0.051259000000000006,-0.159274,-0.325831,0.129349
721,1.324329,-1.115404,-1.919548,0.42650699999999997,0.8980889999999999,-0.107301,1.198491,-0.354695,0.263049,0.141516,-0.267809,0.268785
722,1.2674,-1.100568,-1.968025,0.432381,0.891465,-0.13536199999999998,1.349859,-0.834584,0.526436,-0.0006490000000000001,-0.009492,0.291001
723,1.211215,-1.0797889999999999,-2.019499,0.441345,0.881858,-0.165913,1.464684,-0.171477,0.5669810000000001,-0.146317,0.058236,0.144489
724,1.180059,-1.062233,-2.065499,0.45021000000000005,0.873445,-0.185449,1.2745540000000002,0.735596,0.334823,-0.256713,0.094908,0.078806
725,1.160617,-1.046327,-2.106056,0.459204,0.86559,-0.199682,1.1911370000000001,0.7123659999999999,0.355634,-0.150778,0.047876999999999996,0.41217600000000004
726,1.142509,-1.032849,-2.136677,0.466085,0.858762,-0.21279099999999998,0.8553870000000001,0.217486,0.262056,-0.11507200000000001,0.29138400000000003,0.187523
727,1.126135,-1.023015,-2.159575,0.47013999999999995,0.8536819999999999,-0.224016,0.689714,0.251632,0.125191,-0.31054899999999996,0.512224,-0.05285499999999999
728,1.1111440000000001,-1.018895,-2.183909,0.46987799999999996,0.8515290000000001,-0.23259699999999997,0.6678109999999999,0.273266,-0.204002,-0.15881199999999998,0.47888500000000006,0.261024
729,1.09924,-1.018347,-2.210141,0.467491,0.851242,-0.23838600000000001,0.562368,0.7085859999999999,-0.28434499999999996,0.10723099999999999,0.454316,0.43556000000000006
730,1.104117,-1.020416,-2.221141,0.467074,0.852326,-0.23531,-0.044453,0.594305,-0.21686599999999998,0.221769,0.59523,0.230686
731,1.125217,-1.0300770000000001,-2.206352,0.46448199999999995,0.857339,-0.22184299999999998,-0.914401,0.40808,-0.311367,-0.27522800000000003,0.611671,0.20321199999999998
732,1.175542,-1.052822,-2.1600759999999997,0.45693500000000004,0.8688239999999999,-0.190638,-1.8398869999999998,0.569677,-0.759214,-0.398997,0.624981,0.169871
733,1.255808,-1.089317,-2.08561,0.44029300000000005,0.8863110000000001,-0.143463,-2.632056,0.926949,-1.238427,-0.22729499999999997,0.293163,0.284974
734,1.387125,-1.12884,-1.9631779999999999,0.420498,0.9039159999999999,-0.078114,-3.3442269999999996,1.101761,-1.180601,-0.048413,0.171264,0.199284
735,1.547607,-1.153427,-1.8076860000000001,0.405229,0.914158,-0.009399,-3.215751,0.804009,-0.624915,0.27053699999999997,0.189067,-0.173402
736,1.690007,-1.153939,-1.671744,0.401995,0.914366,0.048151,-2.4378189999999997,1.251434,0.029425,0.65547,0.287218,-0.289758
737,1.8381020000000001,-1.148305,-1.5734219999999999,0.395451,0.91207,0.108298,-1.8357259999999997,4.1193290000000005,-0.26914699999999997,0.797741,0.294518,-0.204505
738,2.019359,-1.14946,-1.492607,0.3685,0.912543,0.177353,-1.253248,5.274061,-0.766486,0.932159,0.279504,0.060196000000000006
739,2.137171,-1.155483,-1.4281030000000001,0.340456,0.91499,0.216484,-1.010177,1.636401,-1.041069,0.329359,0.46960799999999997,-0.12377200000000001
740,2.239009,-1.165257,-1.329685,0.309648,0.91889,0.24441999999999997,-1.53243,0.069892,-1.7808509999999997,0.27660999999999997,0.428767,-0.44038900000000003
741,2.359309,-1.168203,-1.193925,0.276167,0.920048,0.277893,-2.058935,-0.18020899999999998,-1.916667,-0.112898,0.357204,-0.401519
742,2.479095,-1.1613719999999998,-1.0555450000000002,0.24484,0.91735,0.31385100000000005,-1.992607,-0.461226,-1.7620200000000001,-0.088422,-0.141151,-0.47513599999999995
743,2.575511,-1.1463649999999999,-0.929649,0.220849,0.911273,0.347544,-2.174087,-1.2634370000000001,-1.590276,0.030632,-0.5102720000000001,-0.685954
