,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
694,-2.6504790000000003,-1.08168,2.902921,-0.221583,0.882748,0.414314,-0.47426499999999994,0.493142,0.031208,0.881755,0.270251,-0.328285
695,-2.649248,-1.080359,2.8950549999999997,-0.222644,0.882127,0.41506800000000005,0.025491999999999997,0.20874099999999998,0.123725,0.934451,0.332793,-0.091597
696,-2.654045,-1.08409,2.891746,-0.21910700000000002,0.883878,0.413221,0.159798,-0.171456,0.246928,0.826926,0.43773100000000004,-0.328123
697,-2.66487,-1.095768,2.879681,-0.20986999999999997,0.88928,0.406369,0.632713,0.086149,0.683599,0.668366,0.519717,-0.378934
698,-2.681368,-1.124759,2.863712,-0.191604,0.902164,0.386509,1.403693,-0.259245,1.141285,0.30789099999999997,0.720151,0.05848300000000001
699,-2.702397,-1.169219,2.84709,-0.166203,0.9204459999999999,0.353775,2.15603,-0.289173,1.313221,0.07802200000000001,0.688288,-0.070053
700,-2.714264,-1.231214,2.838669,-0.138048,0.942894,0.30314,3.165177,-0.11560699999999999,1.521942,-0.122145,0.452812,-0.266305
701,-2.692955,-1.314898,2.8625689999999997,-0.109786,0.9674360000000001,0.228066,4.189323,-0.100337,1.32504,-0.276475,0.554933,-0.456567
702,-2.6268,-1.384676,2.9242060000000003,-0.09110900000000001,0.9827299999999999,0.161064,2.89593,0.7986989999999999,0.8629959999999999,-0.422548,0.8298469999999999,0.133979
703,-2.4875580000000004,-1.437265,3.0253669999999997,-0.080998,0.9910979999999999,0.10566099999999999,2.59234,2.4715540000000003,0.766864,-0.5718949999999999,0.77175,0.397483
704,-2.228304,-1.484213,-3.032279,-0.068446,0.9962540000000001,0.052849,2.4603599999999997,0.9250520000000001,0.811721,-0.753652,0.531959,0.14727
705,-1.624776,-1.521521,-2.416276,-0.049183,0.9987860000000001,0.002657,2.746536,-1.236955,0.9703149999999999,-0.18851800000000002,0.134545,0.01933
706,-0.5350239999999999,-1.50668,-1.2967549999999999,-0.032668,0.9979450000000001,-0.05511799999999999,2.903302,-1.3383530000000001,0.8839459999999999,0.121565,-0.031728,0.086963
707,-0.08982899999999999,-1.4617120000000001,-0.8282639999999999,-0.009766,0.9940559999999999,-0.108428,2.583375,-0.929583,1.500756,0.098664,-0.027839,0.140274
708,0.153674,-1.410933,-0.563071,0.024366,0.9872489999999999,-0.157307,2.455136,-0.9810979999999999,1.973148,0.259402,-0.312231,0.095295
709,0.27576999999999996,-1.356808,-0.418882,0.057823,0.9771920000000001,-0.204335,2.196536,-1.027362,1.779121,0.074318,-0.39305500000000004,0.323338
710,0.324614,-1.311551,-0.3378,0.081761,0.966584,-0.242963,1.718736,-1.754246,1.486159,0.05038,-0.382447,0.361967
711,0.341521,-1.271501,-0.277266,0.09875,0.9555450000000001,-0.277818,1.583307,-2.278695,1.4207239999999999,-0.212062,-0.694558,0.541185
712,0.338385,-1.235055,-0.22772199999999998,0.109372,0.944166,-0.310786,1.2493530000000002,-2.643488,1.294945,-0.220441,-0.78256,0.371302
713,0.333336,-1.210509,-0.178774,0.115351,0.935796,-0.333138,0.657855,-2.420296,1.1377709999999999,-0.26623,-0.840108,0.294503
714,0.334093,-1.198691,-0.135229,0.11922200000000001,0.931564,-0.343475,0.055422000000000006,-1.7350330000000003,0.788718,-0.317952,-0.783447,0.224044
715,0.335348,-1.2009459999999998,-0.10528900000000001,0.11896099999999998,0.9323809999999999,-0.34134000000000003,-0.46965500000000004,-1.103668,0.265085,-0.352848,-0.691018,0.153123
716,0.32474899999999995,-1.217075,-0.099052,0.110523,0.93809,-0.328285,-1.002579,-0.697547,-0.400387,-0.305424,-0.578425,-0.017265
717,0.302712,-1.248257,-0.109931,0.09449400000000001,0.948434,-0.302564,-1.751311,-0.509289,-0.742348,-0.129116,-0.525658,-0.231967
718,0.297333,-1.30118,-0.109329,0.07803600000000001,0.963873,-0.25467399999999996,-2.978788,-0.188499,-0.779107,0.256223,-0.33156399999999997,-0.605525
719,0.319686,-1.365504,-0.085021,0.064065,0.979001,-0.193525,-2.971123,-0.023895,-0.657487,0.40936999999999996,-0.11723099999999999,-0.8336819999999999
720,0.29543800000000003,-1.405024,-0.10524100000000002,0.048045,0.986291,-0.157864,-1.102177,-0.365879,-0.9377549999999999,0.726201,0.657172,-1.26044
721,0.16716199999999998,-1.411746,-0.22452199999999997,0.026351999999999997,0.9873780000000001,-0.156173,0.433637,-0.614524,-0.828433,0.346115,1.341708,-0.40255799999999997
722,0.138407,-1.395119,-0.22063600000000003,0.024113,0.984608,-0.173103,0.8849379999999999,-2.395984,0.72272,0.221813,1.159923,-0.400414
723,0.19778099999999998,-1.378974,-0.09685099999999999,0.037461,0.981658,-0.186932,0.399602,-3.2836300000000005,1.476768,0.49948000000000004,-0.24841300000000002,-0.734837
724,0.260317,-1.363815,0.021652,0.052895000000000005,0.978656,-0.19858199999999998,0.6344989999999999,-1.9768290000000002,1.080424,0.378166,0.057370000000000004,-0.50085
725,0.26193099999999997,-1.353652,0.029524,0.055788,0.976517,-0.20809299999999997,0.269922,0.470587,-0.585275,0.051237,0.9539340000000001,-0.367819
726,0.146767,-1.352041,-0.111925,0.031736,0.976168,-0.214682,0.384789,1.4187049999999999,-1.222348,-1.219252,1.149076,1.008108
727,0.22267699999999999,-1.349839,-0.066496,0.0484,0.9756879999999999,-0.213752,-0.45787100000000003,1.37726,1.0781100000000001,-0.784881,-0.571956,0.789985
728,0.338613,-1.365738,0.041576,0.06763999999999999,0.979049,-0.19206199999999998,-1.218742,0.275564,0.722762,-0.816724,-0.785705,0.359496
729,0.442378,-1.390662,0.12793800000000002,0.076697,0.98382,-0.161915,-1.5208270000000002,1.659043,-0.001103,-0.610877,-0.708719,-0.002666
730,0.587725,-1.434385,0.213083,0.075402,0.9907100000000001,-0.11317100000000001,-2.8823990000000004,3.851007,-0.857317,-0.356743,-0.71915,0.144878
731,1.094023,-1.508514,0.6261760000000001,0.0553,0.9980610000000001,-0.028564,-4.257433,5.024302,-1.6354090000000001,-0.10142799999999999,-0.40469299999999997,0.656463
732,2.845158,-1.515911,2.289647,0.016025,0.9984940000000001,0.052466,-3.5262510000000002,4.046291,-1.980493,-0.152835,-0.08470599999999999,0.578973
733,-2.916003,-1.463251,2.7415380000000003,-0.02401,0.994223,0.104619,-2.012614,3.315605,-1.451965,0.068092,-0.010809000000000001,-0.14363499999999998
734,-2.76416,-1.42615,2.84617,-0.053121,0.989557,0.133997,-1.5601559999999999,1.778659,-1.10714,0.218664,0.014029,-0.314706
735,-2.730672,-1.384312,2.8567139999999998,-0.074061,0.982662,0.169971,-2.092556,0.9757319999999999,-0.718861,0.41993199999999997,-0.112453,-0.12215
736,-2.736039,-1.338574,2.8315330000000003,-0.090797,0.9731569999999999,0.211473,-2.163944,1.001527,-0.714051,0.479271,-0.194486,-0.021486
737,-2.720659,-1.2954649999999999,2.828252,-0.111088,0.962335,0.24813400000000002,-1.8912490000000002,0.7837529999999999,-0.835781,0.18256,-0.20540799999999998,0.121983
738,-2.719487,-1.2606620000000002,2.8279650000000003,-0.12503,0.952292,0.2784,-1.314394,-0.25248000000000004,-0.607166,0.071547,-0.199073,0.262432
739,-2.729018,-1.2381739999999999,2.8291020000000002,-0.130925,0.945189,0.299125,-0.9490780000000001,-0.705016,-0.442733,0.217244,-0.005736,-0.520515
740,-2.74151,-1.216551,2.831927,-0.13510899999999998,0.937909,0.31948899999999997,-0.981643,-0.621691,-0.47297700000000004,0.272636,0.004856,-0.655243
741,-2.737545,-1.195821,2.834389,-0.143989,0.930517,0.336758,-0.906201,0.545393,-0.42373900000000003,0.212302,-0.015553999999999998,-0.58865
742,-2.714371,-1.173106,2.835701,-0.160471,0.9219579999999999,0.35248,-1.161269,1.35956,-0.543,0.004999,-0.10518599999999999,-0.150591
743,-2.6843369999999998,-1.143567,2.837933,-0.18293099999999998,0.910117,0.371784,-1.30817,1.222434,-0.755359,0.019448,-0.071357,-0.065586
744,-2.661785,-1.118484,2.851041,-0.201745,0.899439,0.38769699999999996,-0.762463,0.09583,-0.809924,0.129418,0.126593,-0.044191
745,-2.655866,-1.10327,2.868159,-0.2104,0.8926860000000001,0.398552,-0.412813,-0.6998989999999999,-0.588544,0.67088,0.400939,-0.529991
746,-2.66253,-1.090871,2.8728380000000002,-0.212825,0.8870299999999999,0.409736,-0.511749,-0.303546,-0.254322,0.8482770000000001,0.329584,-0.473228
747,-2.662999,-1.085062,2.869232,-0.21500300000000003,0.884332,0.41440299999999997,-0.161384,0.28012,0.000546,1.025367,0.325552,-0.16234300000000002
748,-2.662626,-1.085661,2.866625,-0.21491300000000002,0.8846120000000001,0.41385299999999997,0.069451,0.019937,0.130679,0.784173,0.361101,-0.387227
749,-2.674328,-1.091436,2.854161,-0.20775100000000002,0.8872899999999999,0.411771,0.195462,-0.010947,0.5514100000000001,0.696963,0.38910700000000004,-0.622693
750,-2.686482,-1.109434,2.8394209999999998,-0.195679,0.8954469999999999,0.399855,1.049544,0.076891,0.754884,0.509338,0.42248500000000005,-0.49102700000000005
751,-2.687834,-1.145976,2.84061,-0.180668,0.911113,0.370449,1.920538,-0.26198499999999997,0.809467,0.016712,0.804555,-0.022472
752,-2.695405,-1.1969940000000001,2.839698,-0.157576,0.9309459999999999,0.329408,2.6619990000000002,-0.182669,1.3764290000000001,-0.081178,0.662026,-0.11476300000000002
753,-2.6864,-1.273189,2.843786,-0.128916,0.956041,0.263375,3.771988,0.36440700000000004,1.5981940000000001,-0.111349,0.455809,-0.37244499999999997
754,-2.662635,-1.342816,2.867315,-0.10415799999999999,0.974125,0.200579,2.9434869999999997,-0.037598,1.0844479999999999,-0.295942,0.796459,0.165906
755,-2.583469,-1.400183,2.93467,-0.089918,0.9854809999999999,0.144021,2.793921,1.264891,0.767677,-0.372896,0.8322219999999999,0.304648
756,-2.410546,-1.45265,3.0719529999999997,-0.078697,0.993029,0.087753,2.546365,1.747195,0.782421,-0.597145,0.628065,-0.06765700000000001
757,-2.1639909999999998,-1.495711,-2.977969,-0.0622,0.997182,0.041935,2.128893,-0.010973,0.993266,-0.312816,0.418375,0.026715
758,-1.456984,-1.528151,-2.2557099999999997,-0.042355000000000004,0.999091,-0.004841,2.551206,-0.8716809999999999,0.8851559999999999,-0.13705799999999999,0.30494,0.031972
759,-0.40871799999999997,-1.511061,-1.193081,-0.023726,0.998216,-0.054782000000000004,2.452412,-0.358602,1.066474,0.257278,-0.040895,0.13251
760,0.045997,-1.470612,-0.729665,0.004599,0.994986,-0.099911,2.1890099999999997,-0.46971899999999994,1.642685,0.188028,-0.22632399999999997,0.098736
761,0.248151,-1.421093,-0.5098659999999999,0.036632,0.988815,-0.144577,2.262957,-1.053966,1.6973610000000001,0.098393,-0.300491,0.128616
762,0.324002,-1.3699379999999999,-0.402102,0.06351699999999999,0.9798959999999999,-0.18913,2.065076,-1.7633240000000001,1.574042,-0.090021,-0.44892,0.375379
763,0.351013,-1.325252,-0.33229000000000003,0.083584,0.9700049999999999,-0.228262,1.746048,-2.1653130000000003,1.4131639999999999,-0.21238400000000002,-0.6445810000000001,0.51705
764,0.355712,-1.286583,-0.27642100000000003,0.097652,0.959882,-0.262849,1.433626,-2.694355,1.317656,-0.279003,-0.7064189999999999,0.527025
765,0.340633,-1.2536450000000001,-0.233631,0.10418800000000002,0.9501280000000001,-0.293943,1.1502379999999999,-2.826696,1.092588,-0.244248,-0.832208,0.252485
766,0.326692,-1.229084,-0.192668,0.10753800000000001,0.942182,-0.317378,0.81088,-2.4884150000000003,0.973348,-0.354425,-0.7847569999999999,0.177271
767,0.314404,-1.21624,-0.160349,0.10736400000000001,0.937801,-0.330156,0.190329,-1.886891,0.535612,-0.377246,-0.7189439999999999,0.209245
768,0.294941,-1.219152,-0.149562,0.100124,0.938808,-0.329569,-0.41958900000000005,-1.270691,-0.11784800000000001,-0.364589,-0.735744,0.124155
769,0.26008200000000004,-1.2377799999999999,-0.164018,0.084064,0.945061,-0.31590100000000004,-1.13568,-0.925061,-0.6819729999999999,-0.125522,-0.653084,-0.066591
770,0.22159299999999998,-1.279058,-0.189217,0.06321399999999999,0.9577450000000001,-0.280585,-2.392493,-0.676899,-0.912192,-0.034344,-0.618161,-0.193262
771,0.19196300000000002,-1.340292,-0.207012,0.043588999999999996,0.973551,-0.224271,-3.143799,-0.5800529999999999,-0.770149,0.418554,-0.20119700000000001,-0.694079
772,0.173122,-1.390451,-0.220514,0.030898000000000002,0.9837819999999999,-0.176688,-1.610063,0.014528,-0.541212,0.9396680000000001,0.781126,-1.486184
773,0.077646,-1.397942,-0.317205,0.013341,0.9850979999999999,-0.171476,0.32503000000000004,-0.338404,-1.070968,0.42599,1.501368,-0.76549
774,0.002154,-1.383299,-0.366885,0.00040199999999999996,0.982474,-0.186401,0.9067540000000001,-2.068202,0.23533800000000002,0.092677,1.187738,-0.316758
775,0.033516000000000004,-1.363094,-0.269964,0.0069099999999999995,0.978507,-0.206096,0.975684,-3.747185,1.2666680000000001,0.22940300000000002,0.234719,-0.705616
776,0.08396,-1.346165,-0.14266800000000002,0.018680000000000002,0.9748760000000001,-0.22196300000000002,0.661249,-3.3342669999999996,1.375038,0.397656,-0.255897,-0.720511
777,0.123991,-1.330999,-0.06116900000000001,0.029373000000000003,0.9713860000000001,-0.235683,0.5819840000000001,-0.939944,0.749711,0.0038759999999999997,0.14874600000000002,-0.443242
778,0.11348499999999999,-1.33054,-0.083138,0.026945999999999998,0.9712770000000001,-0.236421,-0.161545,1.252902,-1.127681,-0.44869899999999996,2.155325,0.128053
779,0.063065,-1.334746,-0.179358,0.014738999999999999,0.972269,-0.2334,-0.196694,2.475134,-0.38921500000000003,-0.917784,2.0518549999999998,0.682054
780,0.156097,-1.3408870000000002,-0.12286300000000001,0.035429,0.9736870000000001,-0.22511799999999998,-0.692231,1.274211,0.661061,-0.640302,-0.608392,0.74436
781,0.233828,-1.3565399999999999,-0.057763999999999996,0.049264999999999996,0.9771350000000001,-0.206835,-0.996941,0.675334,0.44071499999999997,-0.754694,-0.5285569999999999,-0.003554
782,0.296478,-1.378574,-0.027935,0.055813,0.981582,-0.182706,-1.406221,2.444721,-0.259824,-0.648175,-0.530914,-0.059222000000000004
783,0.409613,-1.433543,0.006761,0.05449,0.9905959999999999,-0.125504,-3.694586,4.670017,-0.922798,0.015929,-0.531062,0.633011
784,0.863308,-1.526397,0.362175,0.033731,0.999014,-0.028845999999999997,-4.772622,4.754596,-1.69101,-0.152887,-0.151694,0.7953100000000001
785,-3.114694,-1.514705,2.589948,-0.001508,0.9984270000000001,0.056040999999999994,-3.615787,3.4475519999999995,-1.6406619999999998,-0.110324,-0.08100800000000001,0.683293
786,-2.8592880000000003,-1.464439,2.780267,-0.029572,0.9943489999999999,0.10195499999999999,-1.733157,3.182183,-0.8473700000000001,0.239029,-0.07976799999999999,-0.248515
787,-2.76152,-1.428762,2.833746,-0.052516,0.98993,0.131455,-1.652059,1.622892,-0.9858110000000001,0.29686999999999997,-0.12309400000000001,-0.300171
788,-2.720648,-1.387408,2.853273,-0.074518,0.983231,0.166443,-1.924677,0.8639879999999999,-0.9087620000000001,0.316339,-0.21400500000000003,-0.231156
789,-2.708724,-1.346085,2.850478,-0.09347000000000001,0.974859,0.202272,-1.850334,0.6598229999999999,-0.799022,0.216379,-0.242666,-0.20138699999999998
790,-2.699945,-1.3071840000000001,2.848251,-0.111375,0.965455,0.23556799999999997,-1.7230009999999998,0.490062,-0.8139390000000001,0.074571,-0.252625,0.160688
791,-2.692616,-1.2704360000000001,2.8515040000000003,-0.128418,0.9552299999999999,0.266541,-1.517755,0.10266099999999999,-0.815213,0.081375,-0.204864,0.21830700000000003
792,-2.686874,-1.242039,2.859832,-0.141806,0.9464440000000001,0.290058,-1.069725,-0.284939,-0.711174,0.165152,0.011457,-0.051945000000000005
793,-2.6860459999999997,-1.219868,2.871407,-0.15124200000000002,0.939054,0.308712,-0.851447,-0.500297,-0.590801,0.286161,0.048296,-0.589001
794,-2.6853130000000003,-1.1998280000000001,2.8725490000000002,-0.15972999999999998,0.931977,0.325432,-0.924184,0.364178,-0.395864,0.262253,0.036712,-0.562996
795,-2.667001,-1.178135,2.868464,-0.174861,0.9238940000000001,0.340358,-1.078849,1.48462,-0.47101899999999997,0.15398699999999999,-0.076741,-0.327449
796,-2.637357,-1.149902,2.868303,-0.197399,0.912724,0.357727,-1.3107879999999998,1.309873,-0.791814,0.054669,0.014034,-0.004441
797,-2.6160240000000003,-1.121873,2.877478,-0.21773800000000001,0.9009149999999999,0.375423,-0.9440930000000001,0.22440900000000003,-0.8562280000000001,0.099177,0.127085,-0.011379
798,-2.6126709999999997,-1.102522,2.889805,-0.227751,0.8923479999999999,0.389671,-0.614136,-0.668238,-0.623111,0.342833,0.313722,-0.329369
799,-2.622949,-1.086916,2.8918880000000002,-0.23060999999999998,0.8851959999999999,0.404038,-0.659213,-0.427472,-0.32142800000000005,0.936542,0.223034,-0.39855999999999997
800,-2.624266,-1.077913,2.889839,-0.23400900000000002,0.880972,0.41125100000000003,-0.220604,0.269032,-0.122704,1.031678,0.237985,-0.26141
801,-2.615901,-1.07682,2.893884,-0.23792399999999997,0.8804549999999999,0.410112,0.07632,0.148411,-0.07134299999999999,0.76156,0.39759099999999997,-0.24180700000000002
802,-2.618663,-1.080365,2.889112,-0.23523000000000002,0.88213,0.408061,0.134055,0.094428,0.324372,0.709855,0.422252,-0.45286099999999996
803,-2.619426,-1.093876,2.883952,-0.22895300000000002,0.8884129999999999,0.397873,0.8496950000000001,0.207375,0.49586800000000003,0.43041499999999994,0.524383,-0.354157
804,-2.61711,-1.124368,2.889976,-0.216204,0.9019950000000001,0.373713,1.6886619999999999,-0.39528,0.7610100000000001,0.208391,0.694334,0.077047
805,-2.61931,-1.170501,2.899497,-0.194401,0.9209459999999999,0.33773800000000004,2.373463,-0.525947,1.141975,0.09451699999999999,0.568846,-0.047318
806,-2.605008,-1.238529,2.917035,-0.166748,0.945305,0.28034499999999996,3.545832,0.102104,1.572375,0.048462,0.462913,-0.13267
807,-2.56522,-1.312942,2.958685,-0.138975,0.966939,0.21380900000000003,3.069275,-0.096465,1.2937,-0.20035,0.926493,0.040479
808,-2.505963,-1.36646,3.011453,-0.120469,0.979196,0.163287,2.423736,0.9459040000000001,0.922523,-0.290206,0.869467,0.352811
809,-2.36658,-1.417297,3.114575,-0.10698599999999998,0.988242,0.109232,2.5869240000000002,2.156417,0.957363,-0.552652,0.8934110000000001,0.32979400000000003
810,-2.179255,-1.46329,-3.0064319999999998,-0.088043,0.9942270000000001,0.061333000000000006,2.02578,0.512596,1.202309,-0.338242,0.30496799999999996,0.031593
811,-1.879097,-1.506517,-2.695755,-0.061205999999999997,0.997935,0.019491,2.282433,-0.7433350000000001,1.238826,-0.25427,0.15862,-0.035635
812,-1.0248469999999998,-1.529096,-1.8210439999999999,-0.035629,0.999131,-0.021646000000000002,2.053676,-0.8733290000000001,1.4446299999999999,0.124786,-0.038987,0.12146900000000001
813,-0.029970999999999998,-1.506308,-0.810994,-0.0019309999999999998,0.997921,-0.064414,2.20892,-0.599534,1.8374009999999998,0.215432,-0.184369,0.12328299999999999
814,0.308394,-1.457184,-0.455962,0.03441,0.993553,-0.10802,2.1740880000000002,-0.956418,1.8717979999999999,0.100187,-0.407387,0.131045
815,0.41116899999999995,-1.4053639999999998,-0.321654,0.065819,0.986347,-0.150953,1.9697689999999999,-1.928806,1.7306119999999998,-0.10155499999999999,-0.414372,0.359587
816,0.446712,-1.359514,-0.236535,0.090597,0.9777629999999999,-0.189135,1.62899,-2.5569740000000003,1.673489,-0.20519099999999998,-0.5657760000000001,0.501223
817,0.45675200000000005,-1.31758,-0.169325,0.11048800000000002,0.9681120000000001,-0.224838,1.49896,-2.8905119999999997,1.546958,-0.213469,-0.681628,0.48994399999999994
818,0.442434,-1.279829,-0.12381099999999999,0.122825,0.957967,-0.259256,1.316491,-2.928212,1.27654,-0.250648,-0.870015,0.24343299999999998
819,0.42443800000000004,-1.251192,-0.088295,0.129386,0.94936,-0.286313,0.867038,-2.363955,0.952211,-0.31748200000000004,-0.866764,0.20887399999999998
820,0.408492,-1.236701,-0.063118,0.13025599999999998,0.944707,-0.30093400000000003,0.261525,-1.7740650000000002,0.480412,-0.365501,-0.747488,0.181519
821,0.38928,-1.238265,-0.053305,0.12389000000000001,0.945219,-0.30201300000000003,-0.370263,-1.213435,-0.110105,-0.339497,-0.673018,0.049129
822,0.358931,-1.255209,-0.064289,0.109027,0.950614,-0.290596,-0.9405629999999999,-0.9259379999999999,-0.648568,-0.213885,-0.615165,-0.170677
823,0.326862,-1.288853,-0.079863,0.08932999999999999,0.960517,-0.263492,-1.926073,-0.805651,-0.8372040000000001,0.054683,-0.51232,-0.348584
824,0.314186,-1.344522,-0.080712,0.069333,0.9745090000000001,-0.21336599999999997,-2.9627209999999997,-0.513239,-0.8693879999999999,0.348926,-0.23165,-0.664274
825,0.31050700000000003,-1.399382,-0.074674,0.052118,0.985345,-0.162419,-2.070738,-0.394264,-0.7596930000000001,0.777624,0.508811,-1.074016
826,0.210614,-1.417921,-0.17003,0.031836,0.9883370000000001,-0.14891500000000002,0.039539,-0.291491,-1.116825,0.747476,1.322011,-0.807002
827,0.117388,-1.403265,-0.24875100000000003,0.019528999999999998,0.985999,-0.165601,1.103242,-1.4060139999999999,0.15146700000000002,0.432817,1.484932,-0.48021199999999997
828,0.153072,-1.3792440000000001,-0.155022,0.029029000000000003,0.9817100000000001,-0.188157,0.950737,-3.5184839999999995,1.354858,0.293542,0.43717399999999995,-0.7284229999999999
829,0.23878200000000002,-1.356417,0.005553,0.050317,0.977109,-0.20670500000000003,0.28624099999999997,-3.333539,1.500615,0.634604,-0.854275,-0.608938
830,0.28976399999999997,-1.346573,0.100258,0.06353099999999999,0.974967,-0.21308000000000002,0.206673,-0.9840459999999999,0.897776,0.30370199999999997,-0.358176,-0.285501
831,0.301937,-1.347955,0.101948,0.065719,0.975273,-0.21100500000000003,-0.29684699999999997,1.02979,-0.9104129999999999,-0.859726,2.286857,0.5288149999999999
832,0.196708,-1.3579780000000001,-0.043455,0.041280000000000004,0.97744,-0.20714200000000002,-0.061736,2.230789,-1.22223,-1.438268,1.6432419999999999,0.841038
833,0.260852,-1.358935,-0.013216,0.054232,0.977641,-0.20316700000000001,-0.406521,1.1912280000000002,0.6354,-0.680178,-0.23295100000000002,0.6161760000000001
834,0.338922,-1.372839,0.060270000000000004,0.065386,0.9804700000000001,-0.185479,-1.003723,0.073546,0.406198,-0.631304,-0.5834060000000001,-0.041510000000000005
835,0.412497,-1.394966,0.118777,0.070127,0.984582,-0.160253,-1.422285,1.4478229999999999,-0.047139999999999994,-0.301008,-0.801034,0.259496
836,0.605214,-1.440724,0.246462,0.073795,0.991552,-0.10666800000000001,-3.310161,4.518554,-0.426389,-0.13109200000000001,-0.839209,0.49894099999999997
837,1.510232,-1.512788,1.036537,0.057869000000000004,0.998318,-0.0035090000000000004,-4.735181,6.207502,-1.441576,-0.22890500000000003,-0.41183100000000006,0.726684
838,2.9670900000000002,-1.481941,2.37439,0.015406,0.9960549999999999,0.08739,-3.7043459999999997,5.980139,-1.95324,-0.364894,-0.24343099999999998,0.283963
839,-2.902071,-1.435781,2.681515,-0.031934,0.990899,0.13076300000000002,-1.5971899999999999,4.8594669999999995,-1.648666,-0.178134,-0.036981,-0.053233
840,-2.703405,-1.391219,2.820047,-0.075786,0.9839190000000001,0.16173900000000002,-2.014798,1.907877,-1.891355,0.155803,0.243437,-0.179775
841,-2.641286,-1.336398,2.8774580000000003,-0.11141300000000001,0.9726540000000001,0.203791,-2.0783560000000003,-0.501849,-1.5522209999999999,0.316567,0.022783,0.423727
842,-2.6592119999999997,-1.2998450000000001,2.886882,-0.12415899999999999,0.963517,0.237107,-1.169685,-1.567541,-0.638656,0.471113,-0.016053,0.498061
843,-2.681531,-1.279858,2.892541,-0.127363,0.957975,0.25702600000000003,-0.9051239999999999,-1.3489659999999999,-0.649907,0.62042,-0.238233,0.086129
844,-2.6978020000000003,-1.2513299999999998,2.898886,-0.134847,0.9494030000000001,0.283637,-1.397543,-0.967094,-0.61538,0.098622,-0.150529,-0.20626
845,-2.724313,-1.222213,2.887942,-0.138429,0.9398569999999999,0.312259,-1.334339,-0.7007720000000001,-0.40484000000000003,0.148805,-0.080025,-0.6087520000000001
846,-2.734013,-1.196541,2.8863849999999998,-0.14491199999999999,0.9307799999999999,0.335633,-1.097705,-0.164184,-0.532061,0.163726,-0.011559999999999999,-0.45369
847,-2.720987,-1.174941,2.89394,-0.157445,0.922667,0.35199,-0.8615959999999999,0.5723590000000001,-0.579426,0.142415,0.017244,-0.30249000000000004
848,-2.697181,-1.151686,2.90172,-0.174958,0.913451,0.367419,-1.102005,0.8898950000000001,-0.658424,0.12172000000000001,0.013444,-0.16430899999999998
849,-2.675105,-1.123116,2.909443,-0.194687,0.9014540000000001,0.38662399999999997,-1.2144,0.625765,-0.8415370000000001,0.122879,0.067952,-0.20707399999999998
850,-2.657013,-1.0958620000000001,2.9225779999999997,-0.21301799999999999,0.889323,0.404633,-0.9817370000000001,0.123393,-0.8862690000000001,0.32636,0.246297,-0.422349
851,-2.645501,-1.07492,2.935402,-0.226478,0.879552,0.418444,-0.667608,0.000822,-0.62862,0.463188,0.292765,-0.46803500000000003
852,-2.6385509999999996,-1.0619809999999998,2.940481,-0.234848,0.8733219999999999,0.426796,-0.41503,0.25540100000000004,-0.30992,0.8538209999999999,0.307006,-0.240852
853,-2.62753,-1.055952,2.942853,-0.24212199999999998,0.8703690000000001,0.428759,-0.13536800000000002,0.44341099999999994,-0.15011,0.834483,0.375297,-0.098406
854,-2.624177,-1.055942,2.942685,-0.243563,0.8703639999999999,0.42795200000000005,0.053704999999999996,0.052841,0.12197100000000001,0.789309,0.377728,-0.144612
855,-2.6313869999999997,-1.06059,2.932249,-0.23849299999999998,0.8726440000000001,0.426162,0.12309200000000001,0.16733199999999998,0.46734499999999995,0.6383800000000001,0.38758000000000004,-0.72351
856,-2.637674,-1.075965,2.9214439999999997,-0.229302,0.880049,0.415854,0.902856,0.076553,0.648096,0.444161,0.50757,-0.356009
857,-2.640692,-1.1088200000000001,2.924762,-0.21404099999999998,0.895173,0.390962,1.724261,-0.520223,0.790263,0.135016,0.756804,-0.097566
858,-2.6422830000000004,-1.156631,2.932302,-0.192689,0.915452,0.35329499999999997,2.5840520000000002,-0.17743,1.1665020000000001,-0.007201000000000001,0.540266,-0.072305
859,-2.617953,-1.226116,2.954542,-0.16896,0.941184,0.29262,3.420057,0.18733699999999998,1.396201,-0.19011,0.445276,-0.283067
860,-2.600765,-1.2926469999999999,2.9791529999999997,-0.14136500000000002,0.961565,0.23539000000000002,2.899959,-0.525161,1.271703,-0.21566,0.821516,0.190666
861,-2.552885,-1.348781,3.034698,-0.122272,0.975456,0.18312799999999999,2.5409330000000003,-0.001876,0.7258680000000001,-0.20536500000000002,0.8305440000000001,0.405099
862,-2.433777,-1.391872,3.138404,-0.11571300000000001,0.984036,0.13522,2.304066,1.28941,0.356159,-0.518397,0.7307319999999999,0.12141800000000001
863,-2.246243,-1.434325,-2.9856830000000003,-0.106175,0.9907020000000001,0.085063,2.3618069999999998,1.478401,0.995117,-0.595118,0.591695,-0.204601
864,-2.009162,-1.4825270000000002,-2.761646,-0.07982,0.996107,0.037418,2.266143,0.284063,1.3848120000000002,-0.146575,0.324038,-0.072422
865,-1.527569,-1.5238209999999999,-2.279673,-0.046915,0.9988969999999999,-0.002029,1.921296,-0.023381,1.844269,0.160502,0.017232,0.132172
