,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1266,-1.888622,-1.529611,-1.880379,-0.038852,0.999152,0.012781,-1.0292620000000001,1.227121,-0.27777399999999997,0.096179,-0.030311,-0.132304
1267,-2.132351,-1.516302,-2.150731,-0.045929000000000005,0.998516,0.028895,-0.756425,1.303261,-0.374242,0.001221,0.003239,-0.151057
1268,-2.191237,-1.501802,-2.232479,-0.055958,0.9976209999999999,0.039986,-0.521512,1.013077,-0.47050600000000004,0.15071500000000002,0.11913900000000001,-0.020486
1269,-2.237789,-1.491433,-2.2912,-0.062176,0.9968520000000001,0.048956,-0.49259,0.402378,-0.15546400000000002,0.282666,0.129582,-0.038549
1270,-2.323081,-1.486433,-2.383956,-0.061426,0.996444,0.057487,-0.447416,0.32845799999999997,0.169686,0.328806,0.23106500000000002,-0.178108
1271,-2.439515,-1.4828430000000001,-2.505882,-0.05664299999999999,0.996135,0.066966,-0.49311499999999997,0.22278299999999998,0.262438,0.235781,0.27316799999999997,-0.273783
1272,-2.5313380000000003,-1.479471,-2.604127,-0.052190999999999994,0.995833,0.074633,-0.32277,0.37561,0.25809099999999996,-0.01629,0.375108,-0.19888599999999998
1273,-2.6125380000000002,-1.480038,-2.6919880000000003,-0.045679000000000004,0.995884,0.07813099999999999,-0.121322,0.229488,0.394281,0.002436,0.31096999999999997,-0.061514
1274,-2.6848330000000002,-1.484414,-2.7698560000000003,-0.037989999999999996,0.9962709999999999,0.077307,0.111446,0.29144499999999995,0.416124,0.084484,0.28223200000000004,0.11730399999999999
1275,-2.751785,-1.4940799999999999,-2.840735,-0.029064999999999997,0.997059,0.070746,0.500767,0.095955,0.481051,0.12426400000000001,-0.18465,0.5250640000000001
1276,-2.804708,-1.512415,-2.891568,-0.019219999999999998,0.998296,0.054876999999999995,0.9720059999999999,-0.232652,0.464467,-0.207999,-0.053136,0.504587
1277,-2.763417,-1.537815,-2.840916,-0.012047,0.9994559999999999,0.030323000000000003,1.4184510000000001,-0.573181,0.254378,-0.33271,0.106974,0.421993
1278,-1.100244,-1.560151,-1.1707049999999999,-0.00852,0.999943,-0.004334,1.876595,-0.102443,0.152289,-0.457132,0.46290200000000004,0.154023
1279,-0.094578,-1.528689,-0.170681,-0.003952000000000001,0.999114,-0.041658,1.835967,0.460796,0.26024200000000003,-0.460816,0.550737,0.08305499999999999
1280,0.009754,-1.4911889999999999,-0.079933,0.0007740000000000001,0.996833,-0.07939,1.9376060000000002,0.846685,0.10770199999999999,-0.358212,0.341927,0.044614999999999995
1281,0.0072510000000000005,-1.45347,-0.100591,0.000848,0.993125,-0.116969,1.821871,0.8867309999999999,-0.215761,-0.055261000000000005,0.052879999999999996,0.046382
1282,-0.039333,-1.419036,-0.16003599999999998,-0.005942,0.988506,-0.150997,1.6465919999999998,0.29195,-0.50678,0.356589,0.027225,0.040676
1283,-0.093825,-1.387042,-0.211038,-0.017113999999999997,0.983165,-0.181867,1.552783,-0.40016399999999996,-0.504412,0.467401,-0.061946,0.147764
1284,-0.115899,-1.359004,-0.227671,-0.024304,0.977656,-0.208761,1.260091,-0.016559,-0.27728,0.333462,-0.060282,0.20548000000000002
1285,-0.145797,-1.332658,-0.253019,-0.034266000000000005,0.9717790000000001,-0.233355,1.307384,-0.608234,-0.47274399999999994,-0.004324000000000001,-0.300133,0.027208999999999997
1286,-0.180653,-1.306692,-0.272543,-0.046897,0.965327,-0.256765,1.15173,-0.783611,-0.43621899999999997,-0.026650999999999998,-0.303584,0.11051
1287,-0.20899299999999998,-1.287193,-0.288013,-0.058049,0.960053,-0.2737,0.7508100000000001,-0.639839,-0.3452,-0.036967,-0.299821,0.157352
1288,-0.23466599999999999,-1.2770270000000001,-0.30159899999999995,-0.067322,0.957159,-0.2816,0.302196,-0.683308,-0.274571,-0.009109,-0.426199,0.121428
1289,-0.265826,-1.2741129999999998,-0.316701,-0.076795,0.956311,-0.282055,-0.069328,-0.896452,-0.196776,0.137601,-0.511167,0.163983
1290,-0.296369,-1.280841,-0.33218200000000003,-0.083492,0.958257,-0.273418,-0.550143,-0.7374390000000001,-0.118085,0.134181,-0.541249,0.135036
1291,-0.330788,-1.293792,-0.35179299999999997,-0.088812,0.961879,-0.25862199999999996,-0.76855,-0.814814,-0.026576,0.015019999999999999,-0.538768,-0.030273
1292,-0.368252,-1.309714,-0.371735,-0.09291,0.966111,-0.240792,-0.8549629999999999,-0.9650629999999999,0.059539,-0.064621,-0.269349,-0.098609
1293,-0.39314299999999996,-1.324023,-0.379182,-0.093568,0.969706,-0.22560999999999998,-0.551998,-0.7847109999999999,0.24943099999999999,-0.063964,-0.272943,-0.113791
1294,-0.388283,-1.331442,-0.36077800000000004,-0.089744,0.971491,-0.219396,-0.06827799999999999,-0.558962,0.38498000000000004,-0.185586,0.298788,0.02361
1295,-0.36402199999999996,-1.326818,-0.323461,-0.085994,0.970385,-0.22570500000000002,0.6399699999999999,-0.729209,0.254481,-0.314763,0.8539260000000001,-0.022327
1296,-0.353971,-1.318298,-0.30596599999999996,-0.08658400000000001,0.968291,-0.234306,0.21835700000000002,-0.137373,-0.064348,-0.284143,0.596971,-0.350045
1297,-0.3735,-1.3192760000000001,-0.319984,-0.090797,0.968535,-0.231688,-0.22938699999999998,-0.426112,-0.19635999999999998,0.004372,0.314836,-0.560991
1298,-0.40205799999999997,-1.3183129999999998,-0.337186,-0.097741,0.9682950000000001,-0.229859,0.23681100000000002,-0.673804,-0.19705899999999998,0.21698800000000001,0.203046,-0.223586
1299,-0.402304,-1.301318,-0.323729,-0.104227,0.96391,-0.244946,1.125258,-0.7047180000000001,-0.16304000000000002,0.223475,0.207431,-0.2085
1300,-0.39318800000000004,-1.2768700000000002,-0.29591100000000004,-0.110989,0.9571139999999999,-0.267581,1.303743,-0.8471219999999999,-0.137042,-0.184024,0.603113,0.366931
1301,-0.380425,-1.257707,-0.279156,-0.114356,0.9513860000000001,-0.285958,0.6437039999999999,0.24046700000000001,-0.083226,-0.434594,0.292663,0.458337
1302,-0.3678,-1.2590139999999999,-0.26758200000000004,-0.11029000000000001,0.951788,-0.286218,-0.449378,-0.177154,0.3391,-0.207551,-0.231604,0.41729099999999997
1303,-0.377598,-1.27801,-0.26267399999999996,-0.106402,0.957443,-0.26826500000000003,-0.850081,-0.9993270000000001,0.365128,0.0072510000000000005,-0.296692,0.232773
1304,-0.40881,-1.289039,-0.273136,-0.110517,0.960568,-0.255108,-0.391221,-1.029698,-0.16253399999999998,0.16496,-0.119183,0.261867
1305,-0.44655500000000004,-1.289057,-0.297205,-0.120057,0.960573,-0.25074,-0.03284,-0.49978999999999996,-0.32308000000000003,0.131273,0.20710599999999998,0.361991
1306,-0.46357,-1.289885,-0.31040500000000004,-0.12395,0.9608030000000001,-0.247948,-0.278959,-0.071055,0.032506,0.10544100000000001,0.21671700000000002,0.48925100000000005
1307,-0.46548,-1.3074860000000001,-0.319404,-0.11681300000000001,0.965534,-0.23255900000000002,-1.186785,0.559128,0.401372,-0.139138,0.151532,0.390625
1308,-0.476261,-1.337034,-0.340537,-0.106181,0.9728020000000001,-0.205831,-1.424611,0.371285,0.429861,-0.264348,-0.00187,0.090245
1309,-0.47745299999999996,-1.359866,-0.350495,-0.096191,0.9778370000000001,-0.18592,-0.819909,0.5651619999999999,0.43917799999999996,-0.139329,-0.110496,0.080604
1310,-0.44386800000000004,-1.374131,-0.33271300000000004,-0.083893,0.9807239999999999,-0.176426,-0.46346400000000004,0.885391,0.501078,-0.061737,-0.128581,0.203037
1311,-0.407501,-1.387692,-0.310756,-0.072143,0.983283,-0.167129,-0.636159,0.625219,0.445725,-0.002411,-0.193885,0.239608
1312,-0.38996,-1.407132,-0.30445700000000003,-0.06191900000000001,0.9866370000000001,-0.150652,-1.007576,0.553175,0.402631,0.059127,-0.326633,0.20439300000000002
1313,-0.393092,-1.4314799999999999,-0.31922,-0.053167,0.990311,-0.128215,-1.2428299999999999,0.608575,0.33896,0.076559,-0.285233,0.17540999999999998
1314,-0.42262299999999997,-1.459455,-0.36139299999999996,-0.045538999999999996,0.993808,-0.10126,-1.473176,0.588246,0.294648,0.055182,-0.135455,0.113604
1315,-0.48872899999999997,-1.487227,-0.438025,-0.039136000000000004,0.99651,-0.073598,-1.332681,0.494091,0.275454,0.051801,-0.095448,-0.0377
1316,-0.598842,-1.510351,-0.560293,-0.033958999999999996,0.998174,-0.049761,-1.169291,0.653766,0.163159,0.026299,-0.13505999999999999,-0.07649
1317,-0.8954540000000001,-1.528366,-0.871868,-0.032922,0.9991,-0.026369999999999998,-1.2317879999999999,0.762497,-0.067085,0.061440999999999996,-0.204773,-0.038068
1318,-1.523584,-1.533331,-1.5165879999999998,-0.037139,0.9992979999999999,-0.001755,-1.250577,0.849826,-0.310882,0.119781,-0.097138,-0.054581
1319,-1.998001,-1.520765,-2.0116169999999998,-0.045323,0.998749,0.020633000000000002,-1.078292,1.078756,-0.433886,0.093037,-0.020386,-0.09296
1320,-2.178089,-1.504042,-2.212712,-0.05464600000000001,0.9977729999999999,0.037973,-0.847402,0.950076,-0.422494,-0.053570000000000007,0.059341,-0.066858
1321,-2.272675,-1.4893,-2.321079,-0.062062,0.9966809999999999,0.052473,-0.724306,0.46330299999999996,-0.282142,0.075718,0.036095,-0.080778
1322,-2.3532290000000002,-1.479101,-2.410457,-0.064851,0.995799,0.064467,-0.566517,0.492472,0.011615,0.302125,0.183919,-0.06404
1323,-2.448383,-1.474058,-2.517162,-0.061644000000000004,0.995324,0.07420399999999999,-0.5280020000000001,0.549837,0.28420700000000004,0.33482199999999995,0.234671,-0.145432
1324,-2.543026,-1.469717,-2.622005,-0.056792999999999996,0.9948959999999999,0.08327000000000001,-0.42151700000000003,0.450612,0.23059899999999997,0.149765,0.38416300000000003,-0.38646199999999997
1325,-2.5813349999999997,-1.466486,-2.671173,-0.055272,0.9945649999999999,0.08811000000000001,-0.20795100000000002,0.628179,0.129314,0.101857,0.362247,-0.130774
1326,-2.624391,-1.467565,-2.727782,-0.050896,0.994676,0.089472,-0.012717000000000001,0.5543939999999999,0.296346,-0.038749,0.35504,-0.058375
1327,-2.643904,-1.47381,-2.756666,-0.046172000000000005,0.995301,0.084984,0.306761,0.44029399999999996,0.314748,0.10775599999999999,0.173004,0.514351
1328,-2.653428,-1.486397,-2.773792,-0.039473,0.996441,0.07433300000000001,0.69526,0.290648,0.371064,-0.074494,-0.171764,0.691078
1329,-2.5912,-1.509267,-2.711431,-0.032066000000000004,0.998108,0.052254999999999996,1.336378,-0.21222800000000003,0.36443600000000004,-0.251092,-0.137131,0.601218
1330,-2.247161,-1.5373379999999999,-2.360896,-0.025841000000000003,0.99944,0.020742,1.717645,-0.202595,0.289107,-0.371651,0.28618899999999997,0.19777999999999998
1331,-0.953683,-1.545302,-1.074099,-0.020469,0.999675,-0.014524,1.6980380000000002,0.616833,0.248396,-0.26618200000000003,0.455571,0.072065
1332,-0.331715,-1.520853,-0.46438100000000004,-0.016194999999999998,0.9987530000000001,-0.047019,1.638582,0.603504,0.170017,-0.274302,0.523403,0.092414
1333,-0.17588299999999998,-1.48643,-0.32200300000000004,-0.014725,0.9964430000000001,-0.082857,1.855909,0.7656430000000001,-0.072227,-0.13484100000000002,0.208101,0.044909
1334,-0.150449,-1.449457,-0.313303,-0.018131,0.992647,-0.119601,1.806287,0.833015,-0.360012,0.10858499999999999,0.009825,-0.003553
1335,-0.15623,-1.413498,-0.330802,-0.024365,0.987654,-0.15468800000000002,1.7136470000000001,0.37854499999999996,-0.380373,0.195126,0.023561000000000002,0.046778
1336,-0.17258800000000002,-1.3818620000000001,-0.346771,-0.032246,0.9822049999999999,-0.184978,1.42479,-0.31908600000000004,-0.42743000000000003,0.173802,-0.029599,0.111614
1337,-0.204552,-1.3539729999999999,-0.36644899999999997,-0.043691,0.9765860000000001,-0.21060700000000002,1.2789270000000001,-0.785996,-0.487671,0.097662,-0.169747,0.086721
1338,-0.244404,-1.327442,-0.38793,-0.058299000000000004,0.970535,-0.23376799999999998,1.207594,-1.045452,-0.543384,0.066982,-0.21627800000000003,0.095737
1339,-0.281639,-1.3038020000000001,-0.40389899999999995,-0.07332000000000001,0.964568,-0.25341199999999997,1.00022,-1.052514,-0.462571,0.060045,-0.33203,0.20493499999999998
1340,-0.308528,-1.2859120000000002,-0.41144,-0.08533400000000001,0.959694,-0.267752,0.700187,-0.9434610000000001,-0.30136799999999997,0.016181,-0.442726,0.182348
1341,-0.328549,-1.276198,-0.413638,-0.093681,0.9569190000000001,-0.274802,0.24781599999999998,-0.958767,-0.078045,0.056602,-0.510798,0.18363
1342,-0.35070100000000004,-1.276909,-0.41584899999999997,-0.099511,0.957125,-0.27202,-0.16630799999999998,-0.9097370000000001,0.007662,0.024331000000000002,-0.5507380000000001,0.08394
1343,-0.369314,-1.284306,-0.418245,-0.101998,0.959241,-0.263511,-0.47604799999999997,-0.846367,0.146422,-0.020255000000000002,-0.506101,0.038505000000000005
1344,-0.393447,-1.297213,-0.42335,-0.10357100000000001,0.962809,-0.24951399999999999,-0.680706,-0.998167,0.190053,-0.00018899999999999999,-0.464091,-0.095411
1345,-0.41534499999999996,-1.311735,-0.42610200000000004,-0.10335599999999999,0.9666309999999999,-0.23436700000000002,-0.687227,-0.9101879999999999,0.305262,0.034997,-0.298052,-0.11126
1346,-0.41895200000000005,-1.324151,-0.414234,-0.09930900000000001,0.9697370000000001,-0.223009,-0.356111,-0.705164,0.428021,-0.006998999999999999,0.002095,-0.078291
1347,-0.400554,-1.327169,-0.378326,-0.094048,0.970469,-0.22210100000000002,0.324621,-0.9174459999999999,0.44373100000000004,-0.183387,0.49643400000000004,0.097223
1348,-0.374496,-1.317525,-0.330918,-0.091649,0.9680979999999999,-0.233177,0.678153,-0.7921739999999999,0.245214,-0.27444,0.876293,0.109795
1349,-0.378246,-1.315324,-0.326979,-0.09331,0.9675440000000001,-0.234812,-0.156069,-0.37043200000000004,-0.06987,0.065691,0.301712,-0.565878
1350,-0.411904,-1.319318,-0.34799800000000003,-0.099611,0.9685450000000001,-0.227996,-0.279504,-0.910608,-0.208909,0.187563,0.159369,-0.6019140000000001
1351,-0.434307,-1.3137530000000002,-0.349221,-0.10695999999999999,0.967146,-0.230594,0.672241,-0.976332,-0.049421,0.437725,-0.01753,-0.27534200000000003
1352,-0.41634,-1.295399,-0.312083,-0.10996199999999999,0.962317,-0.248675,1.160102,-0.9479479999999999,0.154776,-0.072137,0.31363800000000003,0.042544
1353,-0.383921,-1.273367,-0.262311,-0.10976099999999998,0.9560930000000001,-0.27170700000000003,1.3250520000000001,-0.5056109999999999,0.21625,-0.393474,0.5291060000000001,0.514505
1354,-0.363331,-1.261407,-0.235463,-0.1082,0.95252,-0.28457899999999997,0.165715,-0.26900300000000005,0.126664,-0.47621199999999997,0.35091700000000003,0.7012970000000001
1355,-0.384886,-1.274351,-0.242033,-0.109669,0.9563809999999999,-0.270729,-0.9525520000000001,-1.220798,0.156392,-0.147655,0.08967,0.260307
1356,-0.422284,-1.290014,-0.25296599999999997,-0.11356,0.9608389999999999,-0.252741,-0.606941,-1.201893,0.190829,0.199696,-0.098504,0.187876
1357,-0.44747600000000004,-1.294867,-0.263362,-0.117872,0.9621719999999999,-0.24559299999999998,-0.10865999999999999,-0.547259,-0.11310899999999999,0.102552,0.042085000000000004,0.26567399999999997
1358,-0.46373000000000003,-1.293392,-0.272119,-0.122482,0.9617700000000001,-0.244914,0.037420999999999996,-0.327261,-0.111303,0.023727,0.064079,0.447597
1359,-0.467693,-1.298194,-0.274227,-0.121368,0.963073,-0.24030100000000001,-0.48353199999999996,0.165406,0.212371,-0.055969000000000005,0.013123,0.478994
1360,-0.469804,-1.318503,-0.28823699999999997,-0.112995,0.968342,-0.222554,-1.192044,0.686392,0.27725700000000003,-0.27268600000000004,0.085109,0.277028
1361,-0.48152,-1.340689,-0.309769,-0.10561500000000001,0.973642,-0.20211800000000002,-0.9666,0.317954,0.31135100000000004,-0.11844500000000001,-0.041849000000000004,0.16104100000000002
1362,-0.467992,-1.3570440000000001,-0.304613,-0.09567300000000001,0.977242,-0.18928599999999998,-0.565263,0.539537,0.4944,-0.07852100000000001,-0.092369,0.142518
1363,-0.42848400000000003,-1.371098,-0.278192,-0.082406,0.9801270000000001,-0.180404,-0.540078,0.742679,0.554136,-0.037436000000000004,-0.217629,0.22744699999999998
1364,-0.3939,-1.3890280000000002,-0.257702,-0.069361,0.983526,-0.166884,-0.8922530000000001,0.691822,0.523967,0.063822,-0.386846,0.269851
1365,-0.378756,-1.41372,-0.256398,-0.057823,0.9876889999999999,-0.145294,-1.275882,0.707349,0.436878,0.06877899999999999,-0.36191100000000004,0.226242
1366,-0.395785,-1.4438540000000002,-0.288383,-0.048783,0.9919540000000001,-0.116753,-1.560972,0.753648,0.29489099999999996,0.032655,-0.185908,0.155068
1367,-0.451269,-1.4728700000000001,-0.35947199999999996,-0.042599,0.995209,-0.087902,-1.399397,0.781097,0.21693600000000002,0.043072000000000006,-0.071289,-0.023030000000000002
1368,-0.533559,-1.4964979999999999,-0.459686,-0.037689999999999994,0.9972409999999999,-0.063805,-1.1732770000000001,0.930811,0.143548,0.052933,-0.145084,-0.060828999999999994
1369,-0.719553,-1.515107,-0.663593,-0.036575,0.99845,-0.041739,-1.133367,0.806923,-0.078205,0.117507,-0.180258,-0.054331
1370,-1.116056,-1.525631,-1.07699,-0.040378,0.99898,-0.019742,-1.126959,0.842872,-0.282237,0.139423,-0.16054000000000002,-0.07085
1371,-1.584631,-1.523544,-1.56434,-0.047034,0.998884,0.000651,-0.997967,0.9716670000000001,-0.368027,0.063956,-0.001508,-0.124964
1372,-1.8585619999999998,-1.512337,-1.858464,-0.05586699999999999,0.998292,0.016535,-0.764955,0.9553,-0.476408,-0.065059,0.06338400000000001,-0.043299000000000004
1373,-1.990005,-1.499306,-2.005254,-0.065122,0.9974459999999999,0.029019999999999997,-0.639185,0.5390590000000001,-0.389538,0.04965,0.08672200000000001,-0.04817
1374,-2.0911459999999997,-1.49022,-2.114231,-0.069731,0.996756,0.039958,-0.516351,0.38513000000000003,-0.097927,0.346663,0.14089400000000002,0.015188
1375,-2.200884,-1.4864030000000001,-2.231272,-0.068011,0.996441,0.049597,-0.56412,0.265836,0.20526799999999998,0.191653,0.309071,-0.253562
1376,-2.3482950000000002,-1.482017,-2.38301,-0.063105,0.9960620000000001,0.062116,-0.6403270000000001,0.19672699999999999,0.23793899999999998,0.112971,0.403368,-0.30180100000000004
1377,-2.449185,-1.477608,-2.4927479999999997,-0.059333000000000004,0.995661,0.071538,-0.40732199999999996,0.5399510000000001,0.250877,0.036308,0.44304399999999994,-0.23325100000000001
1378,-2.531802,-1.477633,-2.584452,-0.053212999999999996,0.995663,0.07617,-0.160047,0.368163,0.372465,-0.015971,0.396594,-0.014387
1379,-2.5973,-1.4817770000000001,-2.65669,-0.045974,0.9960399999999999,0.075955,0.10282999999999999,0.25845300000000004,0.407557,0.127349,0.23133099999999998,0.282901
1380,-2.64113,-1.4924709999999999,-2.703259,-0.037481,0.996934,0.06853300000000001,0.530904,0.101332,0.434249,0.19426500000000002,0.197707,0.461786
1381,-2.644674,-1.511762,-2.708081,-0.028044,0.998258,0.051711,1.033734,-0.027335,0.473178,-0.25627300000000003,-0.126539,0.545121
1382,-2.4385310000000002,-1.536514,-2.497,-0.021969,0.9994120000000001,0.025922000000000004,1.424239,-0.32256799999999997,0.17290899999999998,-0.46248199999999995,0.037071,0.340061
1383,-1.247176,-1.548249,-1.304215,-0.020961,0.9997459999999999,-0.007031,1.7751419999999998,0.19780799999999998,0.004845,-0.468984,0.094401,0.241848
1384,-0.436777,-1.5237690000000002,-0.504313,-0.019801,0.9988940000000001,-0.042414999999999994,1.6659580000000003,0.680403,0.093195,-0.253499,0.350044,0.10821099999999999
1385,-0.234579,-1.494672,-0.318846,-0.017649,0.9971040000000001,-0.073853,1.547955,0.914501,-0.005137,-0.193151,0.337231,0.058441999999999994
1386,-0.172989,-1.461832,-0.273503,-0.018705,0.9940690000000001,-0.107045,1.696589,0.7869649999999999,-0.20796599999999998,-0.050372,0.273021,0.057851
1387,-0.166247,-1.4279709999999999,-0.281887,-0.023545,0.989818,-0.140319,1.610322,0.642042,-0.387844,0.183869,0.08642999999999999,0.030669
1388,-0.18904200000000002,-1.396611,-0.306046,-0.032558,0.9848680000000001,-0.170172,1.466791,-0.305116,-0.49766000000000005,0.224438,0.014537000000000001,0.09050599999999999
1389,-0.22157,-1.3668420000000001,-0.329522,-0.044502,0.979273,-0.197553,1.380842,-0.465562,-0.525828,0.228279,-0.007181999999999999,0.120268
1390,-0.25214899999999996,-1.339704,-0.348852,-0.057134000000000004,0.973417,-0.221766,1.201439,-0.73129,-0.518195,0.100759,-0.164579,0.069971
1391,-0.283017,-1.315228,-0.36338000000000004,-0.07058500000000001,0.96752,-0.242709,1.098393,-0.834407,-0.48246300000000003,0.023894,-0.302923,0.13341
1392,-0.305735,-1.293796,-0.372433,-0.08230499999999999,0.96188,-0.260763,0.8918719999999999,-0.634876,-0.384817,0.023513,-0.34573000000000004,0.177786
1393,-0.322628,-1.279361,-0.376744,-0.09109199999999999,0.957832,-0.27247899999999997,0.5410689999999999,-0.659892,-0.21845599999999998,-0.015323,-0.45153000000000004,0.175234
1394,-0.338829,-1.272465,-0.37963,-0.097688,0.955828,-0.27719099999999997,0.174603,-0.667575,-0.110979,-0.020858,-0.485491,0.119476
1395,-0.353405,-1.273468,-0.38172,-0.101385,0.956123,-0.274838,-0.187533,-0.607312,0.05092,-0.018411,-0.517234,0.093151
1396,-0.366872,-1.281759,-0.383361,-0.10223,0.958519,-0.266038,-0.5261600000000001,-0.590599,0.160697,-0.030795999999999997,-0.486778,0.059677999999999995
1397,-0.38398000000000004,-1.295604,-0.387558,-0.101784,0.9623729999999999,-0.251919,-0.7124510000000001,-0.682841,0.212925,-0.034385,-0.43004,-0.108448
1398,-0.395416,-1.310151,-0.388488,-0.099254,0.966224,-0.23779099999999997,-0.6121880000000001,-0.357592,0.307212,-0.023732,-0.24700100000000003,-0.043321
1399,-0.383339,-1.318893,-0.372408,-0.093212,0.96844,-0.23112800000000003,-0.165736,-0.199552,0.358198,-0.056508,0.034032,-0.069745
1400,-0.363592,-1.3190620000000002,-0.342036,-0.088571,0.968482,-0.232771,0.335853,-0.659295,0.341994,-0.11492000000000001,0.477105,0.051602999999999996
1401,-0.349015,-1.3108540000000002,-0.31466900000000003,-0.087885,0.966405,-0.2415,0.439808,-0.39526700000000003,0.026188,-0.143545,0.728282,0.07296699999999999
1402,-0.36533499999999997,-1.30864,-0.323042,-0.092579,0.9658329999999999,-0.242033,-0.118878,-0.536238,-0.199724,0.068104,0.376162,-0.434054
1403,-0.408773,-1.311739,-0.351557,-0.101812,0.9666319999999999,-0.235037,-0.328335,-0.9664790000000001,-0.31707199999999996,0.292028,0.239179,-0.6049140000000001
1404,-0.441733,-1.307458,-0.363788,-0.11127000000000001,0.965526,-0.23529299999999997,0.547902,-0.979736,-0.159247,0.32957800000000004,0.10278699999999999,-0.344129
1405,-0.43503000000000003,-1.290155,-0.33731,-0.11671500000000001,0.9608780000000001,-0.25115,1.0310489999999999,-1.017516,0.07811699999999999,0.030061,0.382063,-0.029810000000000003
1406,-0.404018,-1.270353,-0.28870100000000004,-0.11633099999999999,0.955205,-0.272096,1.2609059999999999,-0.474764,0.279853,-0.47442799999999996,0.372004,0.5513170000000001
1407,-0.36763,-1.258578,-0.250044,-0.110391,0.9516540000000001,-0.28662600000000005,0.26052,0.176021,0.372444,-0.5232,0.207602,0.6669970000000001
1408,-0.34671399999999997,-1.271955,-0.227046,-0.100037,0.955678,-0.276873,-0.901818,-0.37602399999999997,0.638498,-0.352249,0.112132,0.48895500000000003
1409,-0.359437,-1.2948959999999998,-0.218931,-0.095812,0.9621799999999999,-0.254981,-0.9143100000000001,-1.264498,0.391721,0.028749,-0.298225,0.223227
1410,-0.384375,-1.3044129999999998,-0.22602199999999997,-0.098701,0.9647290000000001,-0.24401,-0.25617,-0.6234149999999999,-0.124727,-0.030068,-0.096153,0.31713
1411,-0.41165,-1.304303,-0.248797,-0.105361,0.9647,-0.241326,-0.061520000000000005,-0.024526,-0.34418899999999997,-0.044587,0.069235,0.500649
1412,-0.42710200000000004,-1.308094,-0.270669,-0.10756199999999999,0.965692,-0.23633800000000002,-0.507668,0.470113,-0.045632,-0.068677,0.12319100000000001,0.505717
1413,-0.431775,-1.32754,-0.291113,-0.100785,0.9705590000000001,-0.21873,-1.240089,0.8996540000000001,0.263827,-0.250686,0.11199100000000001,0.15623
1414,-0.440515,-1.35366,-0.315837,-0.091847,0.976518,-0.19483399999999998,-1.246828,0.636356,0.313256,-0.130596,-0.0244,0.050837
1415,-0.43230100000000005,-1.373988,-0.320899,-0.08190599999999999,0.9806959999999999,-0.177514,-0.743475,0.7129270000000001,0.441655,-0.064731,-0.090254,0.029168
1416,-0.38845599999999997,-1.387791,-0.291929,-0.068912,0.983301,-0.16838499999999998,-0.45782399999999995,0.7615569999999999,0.553615,0.11053800000000001,-0.24167800000000003,0.110234
1417,-0.33965700000000004,-1.401724,-0.256751,-0.056044000000000004,0.985741,-0.158608,-0.640478,0.667569,0.506526,0.17890799999999998,-0.28334899999999996,0.17904
1418,-0.309496,-1.4202629999999998,-0.239691,-0.04566,0.988691,-0.142788,-0.9536129999999999,0.651092,0.369764,0.187673,-0.292509,0.164547
1419,-0.310292,-1.443805,-0.251042,-0.038651,0.9919469999999999,-0.12053900000000001,-1.235572,0.43642,0.21958699999999998,0.15431199999999998,-0.161106,0.012614
1420,-0.358984,-1.4679209999999998,-0.30436599999999997,-0.036049,0.994713,-0.096068,-1.2044190000000001,0.08966299999999999,0.062152,0.076805,-0.054558,-0.076387
1421,-0.43542700000000006,-1.4878149999999999,-0.38209499999999996,-0.034916,0.996559,-0.075055,-0.9698200000000001,0.069647,0.06915700000000001,0.059666,-0.029472,-0.112522
1422,-0.529251,-1.504979,-0.479054,-0.033138,0.997835,-0.056655,-0.927675,0.184567,0.065032,0.064907,-0.140779,-0.10572899999999999
1423,-0.7160810000000001,-1.520458,-0.670905,-0.032909,0.998733,-0.037819,-0.958833,0.25755300000000003,-0.048513,0.072368,-0.227508,-0.07396699999999999
1424,-1.093751,-1.530382,-1.054477,-0.035684,0.999183,-0.018444,-0.999607,0.278599,-0.21439899999999998,0.045495,-0.192116,-0.046345
1425,-1.610601,-1.528577,-1.576111,-0.041941,0.999109,0.0016699999999999998,-0.9983479999999999,0.16735999999999998,-0.36914,0.028055,-0.096079,-0.134345
1426,-1.949916,-1.515842,-1.9179549999999999,-0.050851,0.99849,0.020259,-0.878394,0.169478,-0.469786,0.016458,0.06961,0.056646
1427,-2.126329,-1.501953,-2.0963540000000003,-0.058316,0.9976309999999999,0.036199,-0.792709,-0.012796,-0.249968,0.06326,0.119175,0.09250900000000001
1428,-2.2917799999999997,-1.492201,-2.261575,-0.058876,0.9969129999999999,0.051740999999999995,-0.740747,0.0017050000000000001,0.074047,0.089943,0.176869,0.085603
1429,-2.4368060000000002,-1.4852049999999999,-2.409586,-0.055303,0.996339,0.065024,-0.632764,0.20949,0.232632,0.085424,0.336318,-0.173819
1430,-2.53333,-1.479755,-2.515161,-0.051886,0.995859,0.074513,-0.40677199999999997,0.587098,0.178179,0.040899,0.467337,-0.158344
1431,-2.5929029999999997,-1.477684,-2.5878810000000003,-0.048433,0.995668,0.079229,-0.18220999999999998,0.567788,0.28339000000000003,-0.061537,0.497435,-0.113042
