,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
839,0.47761000000000003,-1.100892,1.61909,0.20813299999999998,0.8916120000000001,-0.402131,-0.41827700000000007,1.2140090000000001,-0.234641,-0.189914,-0.424159,0.503709
840,0.5119560000000001,-1.1215540000000002,1.622732,0.212748,0.900777,-0.378602,-1.254715,1.613405,-0.5539850000000001,-0.111674,-0.40828400000000004,0.537355
841,0.541975,-1.1549209999999999,1.626478,0.20839000000000002,0.9147629999999999,-0.346096,-1.537966,1.1842139999999999,-0.8694700000000001,0.024886000000000002,0.131136,0.421749
842,0.568026,-1.192001,1.629578,0.198942,0.929111,-0.31173,-1.6518080000000002,1.2018659999999999,-0.922631,-0.051832,0.608838,0.30645
843,0.616976,-1.2274479999999999,1.651343,0.194771,0.9416329999999999,-0.27457600000000004,-1.7097259999999999,1.5996709999999998,-0.454596,-0.21477600000000002,0.53818,0.27057800000000004
844,0.706168,-1.257417,1.7042110000000001,0.200047,0.951297,-0.234553,-1.673081,2.167402,-0.205104,-0.236927,0.20567,0.21885100000000002
845,0.810557,-1.282646,1.764879,0.205936,0.9587709999999999,-0.195826,-1.419406,2.327467,-0.22703800000000002,-0.19551500000000002,-0.051193999999999996,0.145335
846,0.9003690000000001,-1.302759,1.813393,0.20751599999999998,0.9642930000000001,-0.16455,-1.006062,2.0188580000000003,-0.398943,-0.14791600000000002,-0.205702,0.122726
847,0.963534,-1.321479,1.842326,0.202628,0.969081,-0.140796,-0.8074359999999999,1.6216270000000002,-0.600009,-0.109595,-0.2364,0.11127100000000001
848,1.018831,-1.341761,1.8684889999999998,0.193322,0.973886,-0.11905,-0.8259270000000001,1.4399440000000001,-0.703523,-0.041726,-0.14188499999999998,0.10316600000000001
849,1.081834,-1.361666,1.904711,0.183282,0.9782120000000001,-0.09751599999999999,-0.8351770000000001,1.354459,-0.629771,0.035179,-0.044633,0.11338499999999999
850,1.156348,-1.378902,1.9527009999999998,0.174573,0.9816450000000001,-0.0768,-0.782021,1.410339,-0.531195,0.093173,-0.051576,0.12231700000000001
851,1.247425,-1.3929200000000002,2.01483,0.167769,0.9842219999999999,-0.056225,-0.758262,1.517675,-0.487367,0.12742699999999998,-0.13589400000000001,0.061459
852,1.353317,-1.407525,2.092962,0.158718,0.986701,-0.035073,-0.9049780000000001,1.355358,-0.527708,0.149281,-0.119269,0.000664
853,1.4924600000000001,-1.421043,2.2121169999999997,0.14873599999999998,0.988808,-0.011675,-1.063787,0.8830610000000001,-0.561326,0.15451700000000002,-0.104531,-0.143171
854,1.655832,-1.433775,2.365009,0.136098,0.990627,0.011601,-1.086442,0.460746,-0.691267,0.15798399999999999,-0.127712,-0.180531
855,1.837677,-1.445446,2.542977,0.120597,0.9921540000000001,0.032972,-1.006267,0.138173,-0.81207,0.179681,-0.13781400000000002,-0.192029
856,2.028116,-1.4544629999999998,2.7373819999999998,0.104143,0.993241,0.051251,-0.914773,-0.186933,-0.841993,0.25756599999999996,-0.031785,-0.090145
857,2.228752,-1.45995,2.942262,0.087527,0.9938629999999999,0.06764400000000001,-0.767426,-0.152328,-0.832463,0.253782,-0.000729,0.00302
858,2.402445,-1.46246,3.122916,0.072839,0.994137,0.07990900000000001,-0.604601,-0.360045,-0.71035,0.20452,-0.018567,0.005144
859,2.547894,-1.460827,-3.00573,0.061396000000000006,0.993959,0.09096699999999999,-0.549093,-0.443921,-0.5624399999999999,0.026510000000000002,0.026899,-0.034296
860,2.6523369999999997,-1.45865,-2.891771,0.052595,0.993718,0.09878300000000001,-0.340227,-0.358923,-0.421153,-0.009916,0.08883200000000001,-0.066983
861,2.7207790000000003,-1.4584840000000001,-2.81983,0.045784,0.9937,0.102298,-0.08204,-0.006614,-0.304433,-0.076652,0.238265,-0.11436800000000001
862,2.761387,-1.460972,-2.7841549999999997,0.040675,0.993975,0.10177699999999999,0.093153,0.390744,-0.192623,0.013295,0.23467800000000003,-0.147172
863,2.777349,-1.465817,-2.779281,0.03733,0.994495,0.097912,0.297744,0.718611,-0.0442,0.133203,0.308804,-0.097729
864,2.724612,-1.475558,-2.8500669999999997,0.038513,0.995468,0.08694600000000001,0.812631,0.907428,0.242234,0.108673,0.348434,-0.049837
865,2.527419,-1.493681,-3.062967,0.044396,0.997028,0.062959,1.447525,0.626483,0.419012,0.165184,0.102276,-0.059786
866,2.0445729999999998,-1.508621,2.7292650000000003,0.055291,0.9980680000000001,0.028349,1.963587,0.067713,0.645523,0.073539,-0.029119,0.001085
867,1.304225,-1.499403,1.995485,0.068814,0.997453,-0.018791,2.545069,-0.636339,0.650487,0.038988999999999996,-0.11068800000000001,0.09153
868,0.809054,-1.4583270000000002,1.518625,0.081215,0.993682,-0.077461,3.021372,-1.1932120000000002,0.703666,-0.23201799999999997,0.082078,0.037376
869,0.576872,-1.4003459999999999,1.310949,0.092515,0.9855079999999999,-0.142176,3.21276,-1.3292059999999999,0.713723,-0.275254,0.29854899999999995,0.12768
870,0.45664,-1.3396540000000001,1.2079520000000001,0.101013,0.973405,-0.205617,3.00065,-0.521302,0.525335,-0.28169299999999997,0.578307,0.172124
871,0.423646,-1.288494,1.16296,0.114515,0.960417,-0.253941,2.3029490000000004,1.052914,0.662654,-0.20283299999999999,0.5522630000000001,0.06245800000000001
872,0.44631400000000004,-1.243326,1.157471,0.13883800000000002,0.946859,-0.290141,2.0128630000000003,1.409454,0.9955930000000001,-0.008833,0.330042,-0.102818
873,0.47663,-1.198008,1.169812,0.167097,0.931316,-0.32361999999999996,1.875457,0.574604,1.299078,0.046511000000000004,0.309819,-0.10400699999999999
874,0.489009,-1.1527479999999999,1.189047,0.190708,0.913883,-0.358396,1.822847,-0.807344,1.415849,0.091442,0.271343,0.11761300000000001
875,0.48018,-1.107948,1.213006,0.20625500000000002,0.894784,-0.396005,1.666006,-1.834381,1.578431,0.013013,0.098777,0.179651
876,0.465174,-1.068063,1.2423629999999999,0.216135,0.8762690000000001,-0.430626,1.330158,-2.2042580000000003,1.393893,0.003134,0.11729200000000001,0.21427100000000002
877,0.43655299999999997,-1.038458,1.266745,0.21460100000000001,0.8616229999999999,-0.459949,0.9135790000000001,-2.626592,1.077467,-0.13994,-0.20511300000000002,0.380054
878,0.40213000000000004,-1.0178770000000001,1.289146,0.205542,0.8509950000000001,-0.48328000000000004,0.587603,-2.692924,0.899018,-0.17749600000000001,-0.2973,0.45087
879,0.368693,-1.003962,1.3124799999999999,0.19352,0.8436049999999999,-0.50088,0.315224,-2.6297759999999997,0.7944859999999999,-0.184304,-0.320885,0.455348
880,0.336421,-0.9959110000000001,1.3343639999999999,0.17949400000000001,0.8392540000000001,-0.513258,0.084139,-2.462121,0.6270819999999999,-0.22520900000000002,-0.363852,0.38668600000000003
881,0.306922,-0.99436,1.3533680000000001,0.164671,0.83841,-0.519569,-0.200627,-2.132356,0.459096,-0.24780100000000002,-0.37951799999999997,0.32300500000000004
882,0.285351,-0.9996459999999999,1.371432,0.152176,0.8412799999999999,-0.51874,-0.507414,-1.649387,0.359126,-0.259445,-0.391847,0.279146
883,0.274892,-1.010656,1.3893799999999998,0.144219,0.8471799999999999,-0.511357,-0.7477060000000001,-1.0570549999999999,0.291527,-0.254235,-0.282804,0.16187
884,0.277999,-1.02604,1.40954,0.142214,0.855253,-0.49831400000000003,-0.9607100000000001,-0.48113599999999995,0.308529,-0.236269,-0.244139,0.130959
885,0.296014,-1.0442069999999999,1.432742,0.14661,0.864526,-0.480729,-1.068946,0.122196,0.30593200000000004,-0.21748699999999999,-0.224252,0.09375
886,0.32559899999999997,-1.0622989999999999,1.45712,0.155737,0.8734770000000001,-0.46128500000000006,-1.005064,0.565138,0.303674,-0.180303,-0.136996,-0.06451699999999999
887,0.36125100000000004,-1.076186,1.483536,0.167776,0.8801540000000001,-0.44405100000000003,-0.766437,0.5968829999999999,0.41639499999999996,-0.102286,0.021580000000000002,-0.246196
888,0.393323,-1.0824690000000001,1.512116,0.179806,0.8831190000000001,-0.433325,-0.3915,0.129476,0.5616869999999999,-0.032085,0.119414,-0.314798
889,0.408954,-1.0797780000000001,1.536977,0.187501,0.8818530000000001,-0.432641,0.06515399999999999,-0.556107,0.584983,0.24623,0.347044,-0.35599400000000003
890,0.408435,-1.070927,1.554826,0.19037,0.8776450000000001,-0.439885,0.28217800000000004,-0.938206,0.579511,0.321334,0.239725,-0.321819
891,0.403406,-1.063014,1.57507,0.190876,0.873825,-0.44721000000000005,0.080203,-1.240078,0.588101,0.33894,0.099625,-0.311701
892,0.395557,-1.059166,1.598036,0.188654,0.871948,-0.45179300000000006,-0.066136,-1.485771,0.618372,0.077307,-0.286041,-0.27865999999999996
893,0.38586,-1.0531700000000002,1.619951,0.186228,0.8689959999999999,-0.458437,0.220631,-1.360817,0.55719,-0.060007000000000005,0.23513,0.008013
894,0.364705,-1.042673,1.623868,0.179733,0.8637540000000001,-0.470771,0.519292,-1.1479190000000001,0.071894,-0.097701,0.522354,0.091849
895,0.331631,-1.039144,1.610999,0.16505799999999998,0.8619700000000001,-0.479336,0.005481000000000001,-1.017588,-0.373037,-0.293369,1.062422,0.102352
896,0.322868,-1.048158,1.612601,0.15838,0.866505,-0.473376,-0.590548,-0.201514,0.12488599999999998,-0.604486,-0.023869,0.408526
897,0.33520300000000003,-1.0557969999999999,1.620815,0.162024,0.870293,-0.46512200000000004,-0.259459,0.48061000000000004,0.017366,-0.404502,-0.35024299999999997,0.46088
898,0.35385,-1.061156,1.6221729999999999,0.16905,0.87292,-0.457638,-0.404005,1.1475879999999998,-0.15220899999999998,-0.21307199999999998,-0.386226,0.6251800000000001
899,0.383896,-1.082584,1.6218190000000001,0.175675,0.883173,-0.434907,-1.3345209999999998,1.645704,-0.568476,-0.016388999999999997,-0.27926,0.594438
900,0.41149600000000003,-1.119444,1.615154,0.174465,0.899858,-0.39977199999999996,-1.77747,1.6691349999999998,-0.9817969999999999,0.182377,0.203825,0.464942
901,0.437345,-1.161988,1.609306,0.16836199999999998,0.917595,-0.360101,-1.9343400000000002,1.489385,-0.9164329999999999,0.24539499999999997,0.601371,0.31763600000000003
902,0.489316,-1.202656,1.630619,0.169152,0.932998,-0.317651,-2.025989,1.6746279999999998,-0.276377,-0.041192,0.52417,0.29389299999999996
903,0.582831,-1.237108,1.693701,0.180269,0.9448409999999999,-0.273457,-2.046659,1.781614,0.159176,-0.144396,0.327712,0.24179499999999998
904,0.6974020000000001,-1.268402,1.772957,0.19125999999999999,0.954626,-0.228273,-1.927295,2.041874,-0.027263,-0.180014,-0.053778,0.177034
905,0.8041699999999999,-1.295958,1.843291,0.195471,0.962469,-0.18826700000000002,-1.5180690000000001,1.883968,-0.32009899999999997,-0.156851,-0.21329299999999998,0.14918900000000002
906,0.881966,-1.320086,1.888254,0.191525,0.968736,-0.157696,-1.096327,1.644063,-0.630903,-0.134213,-0.272463,0.14198
907,0.9359430000000001,-1.344435,1.911531,0.180704,0.97449,-0.133102,-0.908119,1.507991,-0.8644229999999999,-0.051859,-0.173739,0.222625
908,0.9798620000000001,-1.369046,1.930678,0.166404,0.9797170000000001,-0.111642,-0.863984,1.109469,-0.8753540000000001,-0.013709,-0.119076,0.23500900000000002
909,1.031328,-1.391384,1.9641400000000002,0.153108,0.983949,-0.091667,-0.876551,0.8616659999999999,-0.699936,0.020384,-0.07656900000000001,0.22805
910,1.1133819999999999,-1.410241,2.027602,0.143432,0.987139,-0.070602,-0.948953,1.091224,-0.502047,0.033616,-0.076021,0.140258
911,1.233444,-1.426353,2.1233,0.135828,0.9895860000000001,-0.047643,-1.004629,1.340468,-0.446139,0.032324,-0.11007,0.041692
912,1.392865,-1.440158,2.2581599999999997,0.12821,0.9914790000000001,-0.023056,-1.10226,1.2172450000000001,-0.4488,0.034738,-0.099618,-0.019149
913,1.586339,-1.45233,2.431966,0.118175,0.992991,0.001837,-1.131722,0.9557559999999999,-0.565107,0.145924,-0.093135,-0.167853
914,1.8156880000000002,-1.462906,2.646421,0.104468,0.994186,0.026106999999999998,-1.1170069999999999,0.7231479999999999,-0.749508,0.208475,-0.107589,-0.22630300000000003
915,2.069529,-1.471641,2.891161,0.086935,0.995088,0.04735,-0.9524290000000001,0.378106,-0.918832,0.23334699999999997,-0.133348,-0.21699699999999997
916,2.337878,-1.4763629999999999,-3.125715,0.067886,0.9955440000000001,0.065443,-0.864208,0.033849000000000004,-0.951958,0.291871,-0.046005000000000004,-0.07256900000000001
917,2.586227,-1.475891,-2.87323,0.049964,0.9955,0.08052100000000001,-0.698422,-0.266399,-0.86923,0.232415,-0.011461,0.006866
918,2.784448,-1.470521,-2.669101,0.034998,0.994977,0.093791,-0.667082,-0.24057800000000001,-0.693856,0.25502600000000003,0.080081,0.006017
919,2.919146,-1.462968,-2.529162,0.023743,0.994192,0.104968,-0.47772299999999995,-0.186551,-0.516346,0.05361900000000001,0.246439,-0.110873
920,2.998178,-1.458841,-2.447845,0.015968,0.99374,0.110575,-0.18121199999999998,-0.032749,-0.34142,0.066186,0.283497,-0.145716
921,3.040653,-1.4577930000000001,-2.406262,0.011363,0.9936219999999999,0.11218900000000001,-0.034167,0.108749,-0.15684,0.102681,0.283356,-0.192313
922,3.059621,-1.458978,-2.390568,0.009137000000000001,0.9937549999999999,0.11121099999999999,0.11628499999999999,0.206918,-0.061911,0.23213499999999998,0.25458200000000003,-0.24727399999999997
923,3.05402,-1.467249,-2.400372,0.009040000000000001,0.9946440000000001,0.10296500000000001,0.659929,0.239625,0.078577,0.277337,0.353607,-0.061064999999999994
924,2.980233,-1.488892,-2.477512,0.013144,0.996648,0.080749,1.389846,0.014644999999999998,0.29654,0.27279000000000003,0.358165,0.059005999999999996
925,2.688797,-1.5195049999999999,-2.7630049999999997,0.022428999999999998,0.998685,0.046103,1.9123290000000002,-0.533521,0.5294909999999999,0.21798800000000002,0.120898,0.025904000000000003
926,1.573274,-1.535577,2.424505,0.035211,0.9993799999999999,8.7e-05,2.4834970000000003,-1.283801,0.6476649999999999,0.083304,-0.007726,0.115727
927,0.706,-1.496548,1.591352,0.048126999999999996,0.997245,-0.056448000000000005,2.864929,-2.031143,0.729268,-0.113053,0.020593,0.06348200000000001
928,0.46184899999999995,-1.438908,1.391581,0.0586,0.991315,-0.117729,3.0282240000000002,-2.272395,0.712558,-0.21390399999999998,0.29043800000000003,0.23749499999999998
929,0.351184,-1.377016,1.314107,0.066246,0.981283,-0.180817,3.057064,-1.18442,0.605611,-0.282356,0.682489,0.254792
930,0.32463200000000003,-1.320123,1.288525,0.07912000000000001,0.9687459999999999,-0.2351,2.584941,0.514626,0.76571,-0.265323,0.59087,0.142265
931,0.353666,-1.268397,1.298524,0.103144,0.954625,-0.27938,2.325648,1.089385,1.112471,-0.086237,0.417522,0.007239
932,0.39177399999999996,-1.216866,1.322724,0.13233699999999998,0.938018,-0.320328,2.217987,0.430335,1.382824,0.066775,0.39465500000000003,0.012253
933,0.41185200000000005,-1.166177,1.354662,0.157589,0.9192520000000001,-0.36075100000000004,2.008306,-1.084857,1.656766,0.13103099999999998,0.340285,0.108401
934,0.410808,-1.117262,1.391465,0.174974,0.898904,-0.40169099999999996,1.9041569999999999,-1.959024,1.6411349999999998,0.106353,0.306922,0.27687399999999995
935,0.396959,-1.073328,1.42485,0.18449400000000002,0.8787940000000001,-0.44009499999999996,1.565983,-2.322699,1.505711,-0.06784,-0.164911,0.35080100000000003
936,0.373312,-1.040087,1.457682,0.184592,0.862448,-0.47128400000000004,1.0121790000000002,-2.766368,1.315473,-0.067938,-0.148566,0.38199
937,0.34615799999999997,-1.018684,1.491343,0.177951,0.851419,-0.49337600000000004,0.548784,-2.799145,1.1232030000000002,-0.165012,-0.359994,0.45503000000000005
938,0.316627,-1.004042,1.522497,0.16717,0.843648,-0.510208,0.378911,-2.7861439999999997,0.950016,-0.181498,-0.41483000000000003,0.5054930000000001
939,0.28176100000000004,-0.9938739999999999,1.5481200000000002,0.15166,0.838145,-0.523939,0.195053,-2.842163,0.7330220000000001,-0.191379,-0.448283,0.492658
940,0.24649699999999997,-0.991065,1.570654,0.133667,0.8366100000000001,-0.531241,-0.185995,-2.55792,0.577241,-0.192338,-0.48938100000000007,0.43605600000000005
941,0.220914,-0.997333,1.592159,0.11888299999999999,0.8400270000000001,-0.529359,-0.572063,-1.9297229999999999,0.45837100000000003,-0.223696,-0.401062,0.29789899999999997
942,0.21041500000000002,-1.009982,1.614375,0.11109100000000001,0.846822,-0.520145,-0.836432,-1.170319,0.45555100000000004,-0.238852,-0.32413200000000003,0.23558400000000002
943,0.21861999999999998,-1.025967,1.6395419999999998,0.11240399999999999,0.855216,-0.5059359999999999,-0.948125,-0.34980700000000003,0.49003900000000006,-0.22168800000000002,-0.211081,0.066711
944,0.24678200000000003,-1.040917,1.6679869999999999,0.12346900000000001,0.8628680000000001,-0.490117,-0.839083,0.5016689999999999,0.581577,-0.19983900000000002,-0.088973,-0.018764
945,0.29431,-1.051043,1.702262,0.144073,0.867942,-0.47531,-0.6345390000000001,1.082966,0.7563810000000001,-0.181396,0.012765,-0.071534
946,0.34937199999999996,-1.056099,1.739025,0.168508,0.870442,-0.46253199999999994,-0.479892,1.072834,0.758542,-0.077352,0.355052,-0.25634
947,0.383233,-1.058446,1.7657740000000002,0.183306,0.8715950000000001,-0.45466599999999996,-0.22547199999999998,0.136918,0.422893,-0.040392000000000004,0.41429399999999994,-0.304123
948,0.380132,-1.056246,1.7720740000000001,0.182607,0.8705139999999999,-0.457012,0.181089,-0.6769350000000001,0.066785,0.09727000000000001,0.363479,-0.341312
949,0.359957,-1.051963,1.7681189999999998,0.17466099999999998,0.868398,-0.464088,0.215898,-0.8705139999999999,-0.038478,0.21691,-0.037023,-0.340416
950,0.34152,-1.050375,1.7675020000000001,0.16653800000000002,0.86761,-0.468528,-0.005757,-0.925639,0.086094,0.185895,-0.144206,-0.362222
951,0.332855,-1.048985,1.779235,0.162865,0.8669180000000001,-0.47109300000000004,0.016252000000000003,-0.9238379999999999,0.415258,0.21318800000000002,-0.045308,-0.315986
952,0.33660999999999996,-1.043146,1.7959779999999999,0.166302,0.863993,-0.47524799999999995,0.13379000000000002,-0.107438,0.480195,0.058261,0.48924799999999996,0.46635200000000004
953,0.35833400000000004,-1.048251,1.8028669999999998,0.175037,0.866552,-0.46738599999999997,-0.6209939999999999,1.171209,-0.27554,-0.043369,0.8571270000000001,0.48128699999999996
954,0.369822,-1.07056,1.7962790000000002,0.17336300000000002,0.877469,-0.44720600000000005,-1.0949209999999998,0.48003500000000004,-0.444607,-0.198555,1.112674,0.3145
955,0.386648,-1.0850090000000001,1.814811,0.176063,0.884308,-0.432437,-0.547971,-0.051086,0.299104,-0.628517,-0.249694,0.269931
956,0.406432,-1.087969,1.826786,0.183548,0.8856860000000001,-0.42646300000000004,-0.22444,0.821858,0.164581,-0.276444,-0.48145,0.327418
957,0.44609499999999996,-1.098963,1.8396270000000001,0.196101,0.8907360000000001,-0.41003999999999996,-0.949059,1.7424790000000001,-0.061714,-0.097209,-0.37100700000000003,0.522162
958,0.498382,-1.12753,1.8557709999999998,0.205012,0.9033559999999999,-0.37672100000000003,-1.646552,1.83191,-0.508945,0.112798,-0.164479,0.5098229999999999
959,0.540734,-1.166207,1.864903,0.20263299999999998,0.919264,-0.337481,-1.8021779999999998,1.6584619999999999,-0.95419,0.262165,0.23376599999999997,0.456621
960,0.5730850000000001,-1.208286,1.863334,0.19228599999999998,0.935009,-0.297966,-1.7260349999999998,1.750747,-1.187717,0.269842,0.412357,0.395927
961,0.616787,-1.246629,1.869364,0.18423699999999998,0.947916,-0.25983,-1.601615,1.998228,-0.8474700000000001,-0.23857399999999998,0.359396,0.24870599999999998
962,0.6903199999999999,-1.2777,1.903511,0.183978,0.957354,-0.222768,-1.5162129999999998,2.022598,-0.356591,-0.33089,0.023786,0.098454
963,0.777543,-1.30308,1.954752,0.185576,0.9643780000000001,-0.18851400000000001,-1.334709,1.813177,-0.357191,-0.222029,-0.116737,0.07479
964,0.8540270000000001,-1.3253979999999999,2.000281,0.183162,0.9700409999999999,-0.159602,-1.112958,1.4707299999999999,-0.42570600000000003,-0.010692,-0.350534,0.206889
965,0.927939,-1.3457139999999999,2.0502439999999997,0.178636,0.974776,-0.133797,-1.0939860000000001,1.166057,-0.44120699999999996,0.064803,-0.24383400000000002,0.226998
966,1.012151,-1.365305,2.113961,0.173027,0.9789610000000001,-0.108153,-1.12218,1.108455,-0.39753299999999997,0.08441900000000001,-0.08092,0.172484
967,1.116247,-1.3824530000000002,2.194875,0.16822,0.982316,-0.082205,-1.0991,1.312691,-0.343154,0.011512999999999999,-0.042756,0.096701
968,1.234153,-1.397299,2.287306,0.162938,0.9849870000000001,-0.057023000000000004,-1.018649,1.347812,-0.404594,-0.03803,-0.116655,0.057984
969,1.357651,-1.4128530000000001,2.387626,0.153728,0.987553,-0.033272,-1.02085,1.146169,-0.5923579999999999,-0.015087,-0.174046,-0.011406
970,1.505847,-1.429591,2.5181400000000003,0.14044,0.9900469999999999,-0.009134,-1.111301,0.8051590000000001,-0.749581,0.067797,-0.238567,-0.10068300000000001
971,1.691055,-1.445694,2.6944470000000003,0.123875,0.992185,0.014969,-1.1554799999999998,0.341373,-0.879618,0.157314,-0.260206,-0.148545
972,1.912996,-1.4578950000000002,2.916563,0.106129,0.993633,0.037805,-1.134711,-0.024082,-0.881141,0.231929,-0.126064,-0.157922
973,2.160956,-1.4634639999999999,-3.117898,0.089005,0.994245,0.059614,-1.051031,0.104422,-0.8550840000000001,0.32418800000000003,0.089525,-0.057524
974,2.388886,-1.463753,-2.890679,0.073037,0.994276,0.077976,-0.8352290000000001,0.043563,-0.741336,0.15787400000000001,0.050615,-0.0037719999999999997
975,2.569994,-1.460432,-2.707211,0.059583000000000004,0.993916,0.092632,-0.669791,-0.093709,-0.655615,0.104678,0.023693000000000002,-0.019039
976,2.704978,-1.458012,-2.570017,0.047592,0.993647,0.101987,-0.344465,-0.054588,-0.597845,0.060699,0.110418,-0.03851
977,2.795482,-1.457948,-2.480055,0.038202,0.9936389999999999,0.105932,-0.12801400000000002,0.130217,-0.381865,0.139639,0.31953200000000004,-0.19121300000000002
978,2.8358119999999998,-1.45864,-2.44456,0.033693,0.993717,0.10672999999999999,0.039047000000000005,0.323407,-0.088253,0.144149,0.319454,-0.192011
979,2.8098919999999996,-1.464599,-2.476961,0.034518,0.994366,0.10022,0.57538,0.281057,0.18046700000000002,0.20596,0.45277700000000004,-0.09182699999999999
980,2.65542,-1.48053,-2.63642,0.042119,0.9959290000000001,0.079698,1.31474,0.153515,0.531899,0.184077,0.457028,0.174208
981,2.259865,-1.495974,-3.030827,0.057697000000000005,0.997202,0.047529,1.751437,-0.321531,0.9350729999999999,0.1685,0.455755,0.206377
982,1.639377,-1.491059,2.642573,0.079466,0.9968229999999999,0.005458,2.267027,-0.808682,1.1006,-0.092619,0.131153,0.034535
983,1.107185,-1.46092,2.134358,0.09808,0.99397,-0.049036,2.807774,-1.578656,0.843649,-0.306225,0.029391000000000004,0.00046699999999999997
984,0.7617970000000001,-1.41456,1.822499,0.107399,0.98782,-0.11259300000000001,3.140018,-1.8329950000000002,0.49057799999999996,-0.357842,0.100895,0.14619200000000002
985,0.547281,-1.3576709999999999,1.631134,0.11006600000000001,0.977375,-0.180623,3.347211,-0.845211,0.242932,-0.41313599999999995,0.628735,0.2748
986,0.45015200000000005,-1.30064,1.525935,0.116121,0.9637290000000001,-0.240296,2.924639,0.885915,0.329629,-0.255266,0.41835100000000003,0.20619200000000001
987,0.44044799999999995,-1.245529,1.483427,0.136243,0.947565,-0.289063,2.697396,1.8286619999999998,0.79792,-0.156431,0.328298,0.127091
988,0.464948,-1.1898360000000001,1.472335,0.166712,0.928308,-0.332342,2.499045,1.524189,1.186826,0.038656,0.371771,0.014593
989,0.48267,-1.135733,1.476599,0.195623,0.9068430000000001,-0.373319,2.298843,0.12333399999999999,1.364547,0.034297,0.27585,0.099744
990,0.47930500000000004,-1.082864,1.4872290000000001,0.216193,0.8833040000000001,-0.41597399999999995,2.198523,-0.9803059999999999,1.454991,0.0073019999999999995,0.161191,0.240132
991,0.463765,-1.033707,1.499672,0.228865,0.859202,-0.457595,1.909562,-1.5295969999999999,1.341513,-0.173247,-0.174646,0.32341
992,0.44254799999999994,-0.995043,1.5167110000000001,0.23316399999999998,0.8387819999999999,-0.492015,1.307893,-1.907188,1.185039,-0.23009699999999997,-0.22498200000000002,0.37803200000000003
993,0.419339,-0.968507,1.5367979999999999,0.23066599999999998,0.824041,-0.5174449999999999,0.7844949999999999,-2.002586,0.987089,-0.250594,-0.26717199999999997,0.415394
994,0.397582,-0.9524590000000001,1.5575649999999999,0.22444699999999998,0.814843,-0.534466,0.326058,-1.8809189999999998,0.795724,-0.252294,-0.372705,0.376156
995,0.379209,-0.946873,1.578967,0.216271,0.811592,-0.542719,-0.148305,-1.723055,0.623429,-0.28124299999999997,-0.439446,0.35344899999999996
996,0.366034,-0.9505540000000001,1.600953,0.20803200000000002,0.813737,-0.542728,-0.569788,-1.4216,0.460933,-0.267328,-0.475725,0.33469
997,0.359636,-0.963824,1.621194,0.200737,0.8213790000000001,-0.5338930000000001,-0.9593450000000001,-0.982506,0.216231,-0.152397,-0.49949499999999997,0.21176399999999998
998,0.359213,-0.983576,1.63791,0.194769,0.832484,-0.518686,-1.139051,-0.546555,0.042434,-0.090246,-0.425059,0.128046
999,0.36842600000000003,-1.005247,1.6550639999999999,0.192995,0.8442940000000001,-0.49991899999999995,-1.1903569999999999,-0.070289,0.064966,-0.084826,-0.36294099999999996,0.076397
1000,0.390947,-1.025356,1.675498,0.197694,0.854899,-0.47965100000000005,-1.0754860000000002,0.44124399999999997,0.181549,-0.021547,-0.168284,-0.050943
1001,0.424046,-1.0399639999999999,1.6996740000000001,0.208298,0.8623860000000001,-0.46141400000000005,-0.803053,0.6740550000000001,0.33270500000000003,-0.035492,0.053233,-0.173093
1002,0.45359799999999995,-1.0475889999999999,1.7232869999999998,0.218953,0.8662209999999999,-0.449133,-0.47462600000000005,0.209317,0.383664,-0.049397,0.194906,-0.263391
1003,0.457981,-1.048249,1.737757,0.22066599999999997,0.8665510000000001,-0.44765600000000005,-0.0004969999999999999,-0.781425,0.248309,0.087012,0.512508,-0.28386500000000003
1004,0.435041,-1.042088,1.7397169999999997,0.21258600000000002,0.863459,-0.457433,0.363088,-1.426699,0.12883,0.219558,0.32356799999999997,-0.228937
1005,0.40273600000000004,-1.037105,1.737525,0.199384,0.860935,-0.46801400000000004,0.097463,-1.535032,0.011745,0.17705,0.125378,-0.229069
1006,0.37635599999999997,-1.040869,1.740763,0.185778,0.862844,-0.47009300000000004,-0.354273,-1.374816,0.030817,-0.07786699999999999,-0.285543,-0.206619
1007,0.362638,-1.048194,1.750982,0.177065,0.8665229999999999,-0.466675,-0.429759,-0.989284,0.12059500000000001,-0.146563,0.037087,-0.100922
1008,0.345142,-1.04945,1.7499650000000002,0.168505,0.867149,-0.46867700000000007,0.25357399999999997,-0.712363,-0.192249,-0.02611,0.49555200000000005,0.058704
1009,0.316275,-1.04329,1.7273900000000002,0.156566,0.864065,-0.47841300000000003,0.366109,-0.264881,-0.5723229999999999,0.027013,1.423319,0.141423
1010,0.316101,-1.048079,1.722011,0.155194,0.866466,-0.47450200000000003,-0.42584399999999994,0.449517,0.21385,-0.443097,0.626866,0.393477
1011,0.34483,-1.055534,1.7399810000000002,0.166572,0.8701629999999999,-0.46375600000000006,-0.46480699999999997,0.8022520000000001,0.215263,-0.496299,-0.093644,0.39129200000000003
