,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1280,2.2004639999999998,-1.2612450000000002,2.917339,0.246196,0.95247,0.17937999999999998,0.242269,-0.606388,0.716964,0.49754799999999993,0.199034,-0.18449200000000002
1281,2.114534,-1.2543959999999998,2.863469,0.26626,0.950362,0.16096,0.6038600000000001,-2.490128,0.7528819999999999,0.519629,0.26007199999999997,0.044683
1282,1.977571,-1.249639,2.794954,0.28989299999999996,0.9488709999999999,0.12488599999999998,1.043563,-4.060096,0.576368,0.080072,0.355862,-0.162118
1283,1.797188,-1.252542,2.69466,0.30490900000000004,0.949783,0.070233,1.829651,-4.236065,0.21141100000000002,-0.227669,0.198441,-0.08025800000000001
1284,1.601168,-1.257311,2.552352,0.308219,0.9512649999999999,0.009364,2.424097,-2.067177,-0.033975,-0.10395,0.09792999999999999,0.408437
1285,1.422567,-1.252693,2.379636,0.309323,0.94983,-0.046189,2.786658,-0.21048200000000003,0.20439100000000002,-0.07609199999999999,0.324401,0.267808
1286,1.25784,-1.23324,2.214041,0.315085,0.943567,-0.10195800000000001,2.853904,-0.57121,0.312146,-0.054265999999999995,1.047843,0.336929
1287,1.088853,-1.2103190000000001,2.049156,0.312535,0.935729,-0.163482,3.177206,-0.728487,-0.329532,-0.085148,1.0255450000000002,0.314346
1288,0.912071,-1.190078,1.8740119999999998,0.29383400000000004,0.928398,-0.227446,3.133066,-0.683502,-1.150293,-0.160366,0.555077,0.210799
1289,0.748358,-1.168958,1.721273,0.266121,0.920343,-0.286603,2.8241419999999997,-1.401992,-1.02548,0.012139,-0.019190000000000002,0.303327
1290,0.59846,-1.1368610000000001,1.617616,0.236862,0.9073180000000001,-0.347367,2.379743,-3.5546589999999996,-0.438303,0.158142,-0.079331,0.477616
1291,0.479839,-1.095636,1.560937,0.21118699999999999,0.8892190000000001,-0.405812,2.347855,-3.0874919999999997,0.24346900000000002,0.578425,-0.221937,0.437062
1292,0.42311099999999996,-1.057156,1.554454,0.201746,0.8709620000000001,-0.448017,1.397534,-2.270155,0.9984940000000001,0.21956399999999998,-0.286733,0.639637
1293,0.404092,-1.030043,1.583934,0.202402,0.8573209999999999,-0.473317,0.7917770000000001,-2.439505,1.2497850000000001,0.042975,-0.35668,0.5914659999999999
1294,0.368132,-1.007817,1.609185,0.19206600000000001,0.845668,-0.49794700000000003,0.780188,-3.0355090000000002,0.856294,-0.162097,-0.741649,0.6712560000000001
1295,0.31942600000000004,-0.9917379999999999,1.618977,0.171843,0.8369780000000001,-0.519551,0.562399,-2.635319,0.335104,-0.180617,-0.6723359999999999,0.700001
1296,0.279486,-0.9833120000000001,1.6194110000000002,0.152901,0.8323379999999999,-0.532758,0.248867,-1.650045,0.10091499999999999,-0.22289299999999998,-0.5308390000000001,0.657529
1297,0.260732,-0.981331,1.6252739999999999,0.143308,0.8312379999999999,-0.5371239999999999,-0.058963,-0.915594,0.248443,-0.150586,-0.471664,0.640472
1298,0.26419499999999996,-0.98536,1.639992,0.144291,0.833471,-0.5333859999999999,-0.468063,-0.16374,0.394173,-0.128544,-0.491217,0.613266
1299,0.290662,-0.999583,1.6648450000000001,0.154943,0.841245,-0.517971,-1.110423,0.599882,0.463484,-0.13376300000000002,-0.47425600000000007,0.481228
1300,0.346072,-1.024453,1.699369,0.176238,0.8544299999999999,-0.48875799999999997,-1.662196,1.776674,0.49337299999999995,-0.157607,-0.441939,0.080997
1301,0.43275,-1.057182,1.746043,0.20604499999999998,0.870975,-0.44603000000000004,-2.10067,2.4325240000000004,0.430717,-0.10408599999999998,-0.332904,-0.256027
1302,0.506886,-1.085496,1.791021,0.22645,0.8845350000000001,-0.407814,-1.486238,1.296529,0.26768600000000004,0.13558,0.405733,-1.127098
1303,0.546313,-1.098535,1.822175,0.23633600000000002,0.8905420000000001,-0.388683,-0.335631,-0.074,0.215522,0.6969069999999999,1.040534,-0.797261
1304,0.522545,-1.081249,1.814339,0.23468000000000003,0.8825459999999999,-0.40747,1.2139360000000001,-0.9092049999999999,0.47738,0.391418,0.381889,-0.399568
1305,0.516183,-1.057436,1.8182310000000002,0.24239000000000002,0.871099,-0.42711499999999997,0.7222970000000001,-0.351466,0.753105,0.040401,-0.086324,-0.262445
1306,0.518046,-1.045399,1.8365029999999998,0.24835900000000002,0.865125,-0.435741,0.11236800000000001,-0.8422,0.6597430000000001,-0.522423,-0.504102,-0.20264100000000002
1307,0.5471739999999999,-1.050151,1.8691349999999998,0.258803,0.867499,-0.424807,-1.239663,1.121996,0.543097,-0.379591,-0.261862,0.249346
1308,0.652338,-1.075484,1.9230490000000002,0.288528,0.87982,-0.377705,-1.7355310000000002,3.7422370000000003,0.258538,0.24543800000000002,0.389207,0.98682
1309,0.650939,-1.0694860000000002,1.899888,0.291193,0.8769530000000001,-0.382299,2.406161,-2.182802,-0.6727489999999999,0.30943899999999996,1.68367,-0.008081
1310,0.590689,-1.047626,1.832207,0.278256,0.86624,-0.414965,0.9775940000000001,1.6135,-0.681183,-0.94685,-1.090559,1.535998
1311,0.629304,-1.050622,1.8173110000000001,0.29254,0.867732,-0.401814,-0.433067,3.015095,-0.181154,-0.905867,-1.0787,0.381718
1312,0.7186819999999999,-1.0674629999999998,1.8335080000000001,0.31756999999999996,0.8759790000000001,-0.363046,-0.834557,4.282262,-0.503913,-0.250233,-0.084949,1.1604860000000001
1313,0.778343,-1.0874540000000001,1.8095189999999999,0.326289,0.885447,-0.330926,-0.237923,3.841995,-1.475536,-0.02563,0.227575,1.0242850000000001
1314,0.794724,-1.128874,1.751684,0.305215,0.9039309999999999,-0.29957399999999995,-0.764646,2.929306,-2.944714,0.354957,0.376892,0.8482799999999999
1315,0.746957,-1.192618,1.6623080000000001,0.25085,0.9293389999999999,-0.270917,-1.081223,1.259068,-3.4970559999999997,0.898747,0.6090220000000001,0.579282
1316,0.7993180000000001,-1.219948,1.6530639999999999,0.246379,0.939082,-0.239614,-1.023108,4.132948000000001,0.23523899999999998,1.247136,0.337942,0.15701800000000002
1317,0.9634959999999999,-1.228874,1.7494610000000002,0.275334,0.9421120000000001,-0.191332,-1.8691060000000002,2.779665,0.531235,0.900692,-0.28030700000000003,-0.299605
1318,1.099962,-1.243179,1.8720430000000001,0.28676,0.9468120000000001,-0.145966,-2.155766,0.30683499999999997,0.5943579999999999,0.152311,-0.426609,-0.084549
1319,1.233511,-1.24335,2.012593,0.303489,0.946867,-0.106429,-1.9966080000000002,-0.040168,0.919586,0.036629,-0.24865500000000001,0.13095
1320,1.352327,-1.238774,2.135583,0.318191,0.945385,-0.070642,-1.834287,0.177754,0.627747,-0.16456600000000002,-0.193554,0.017740000000000002
1321,1.456693,-1.2365110000000001,2.2456259999999997,0.325944,0.9446450000000001,-0.037354000000000005,-1.586282,-0.02108,0.31995,-0.170152,-0.260807,-0.11424200000000001
1322,1.525364,-1.23399,2.314045,0.330117,0.943815,-0.015008,-0.843291,0.403035,0.175045,-0.03132,-0.130018,-0.181662
1323,1.584075,-1.233426,2.3570919999999997,0.330961,0.943628,0.0043950000000000005,-0.767429,1.13665,-0.06678300000000001,0.09700299999999999,-0.08239199999999999,-0.297806
1324,1.664779,-1.237583,2.415651,0.32561999999999997,0.944996,0.030693,-1.010068,1.2037120000000001,-0.376212,0.177325,-0.09874400000000001,-0.202248
1325,1.73653,-1.244406,2.475193,0.316215,0.947206,0.052891999999999995,-0.8294100000000001,0.473757,-0.47229099999999996,0.181161,-0.186845,-0.09451799999999999
1326,1.795162,-1.250789,2.5293,0.30667,0.949233,0.069984,-0.806126,0.410909,-0.49341199999999996,0.12345999999999999,-0.139678,0.014594999999999999
1327,1.872412,-1.256989,2.59841,0.294729,0.9511649999999999,0.091692,-1.045267,0.697852,-0.6482060000000001,0.089838,-0.102593,-0.017016
1328,1.9709990000000002,-1.26379,2.6830380000000003,0.278307,0.9532430000000001,0.11773299999999999,-1.098754,0.9799190000000001,-0.810243,0.22820900000000002,0.033832999999999995,-0.258373
1329,2.065589,-1.269733,2.7664419999999996,0.26095300000000005,0.9550219999999999,0.1408,-0.8913,0.40170500000000003,-0.781347,0.339801,0.02769,-0.31919000000000003
1330,2.121141,-1.2761770000000001,2.829285,0.247481,0.9569129999999999,0.151849,-0.528197,-0.41153199999999995,-0.7168800000000001,0.561936,0.13486900000000002,-0.165872
1331,2.1640490000000003,-1.279756,2.883756,0.23789899999999997,0.957946,0.160409,-0.595776,-0.45925900000000003,-0.44489399999999996,0.63759,0.10272300000000001,-0.058328
1332,2.1911669999999996,-1.278915,2.918945,0.23411700000000002,0.9577040000000001,0.167269,-0.261006,-0.24630700000000003,-0.176841,0.681517,0.054137,-0.023531
1333,2.190102,-1.279095,2.920988,0.23415500000000003,0.9577559999999999,0.16692,0.04545,-0.152602,0.099712,0.703727,0.010262,-0.129917
1334,2.1700169999999996,-1.27403,2.904652,0.241463,0.9562870000000001,0.164918,0.056725,-0.337449,0.49420200000000003,0.491691,0.105145,-0.250367
1335,2.106082,-1.2660559999999998,2.864198,0.258058,0.953925,0.153039,0.46591099999999996,-1.90035,0.7073659999999999,0.439802,0.187494,-0.072488
1336,1.987437,-1.261132,2.800443,0.27865100000000004,0.9524360000000001,0.12331700000000001,0.9715959999999999,-3.442047,0.596438,0.35985300000000003,0.34089899999999995,-0.162746
1337,1.8182610000000001,-1.263763,2.702081,0.293007,0.953234,0.074026,1.6959669999999998,-3.766088,0.28465100000000004,0.028618,0.24744899999999997,-0.065664
1338,1.627888,-1.26442,2.575307,0.301095,0.953433,0.017209000000000002,2.0512669999999997,-3.0981330000000002,0.23606999999999997,0.012869,0.242292,0.20921599999999999
1339,1.446431,-1.2591940000000001,2.421351,0.304199,0.951844,-0.038028,2.4828259999999998,-0.909162,0.17111800000000002,-0.056228999999999994,0.227081,0.521518
1340,1.283228,-1.242245,2.2608740000000003,0.30940700000000004,0.9465110000000001,-0.091512,2.739916,-0.6978810000000001,0.39162800000000003,-0.055638,0.923118,0.22440100000000002
1341,1.115217,-1.216802,2.10439,0.311279,0.9379959999999999,-0.152513,2.9605069999999998,-1.109483,0.035842,-0.059784000000000004,1.070824,0.304429
1342,0.950892,-1.196117,1.946118,0.297869,0.930625,-0.212608,2.894283,-0.6558649999999999,-0.9233969999999999,-0.163683,0.876611,0.272911
1343,0.788402,-1.178324,1.787985,0.271254,0.923966,-0.269629,2.819229,-1.067606,-1.254542,-0.148146,0.080749,0.258917
1344,0.6325270000000001,-1.148177,1.662594,0.24247,0.912018,-0.33079400000000003,2.577034,-2.817401,-0.625877,-0.060494000000000006,0.031662,0.344985
1345,0.504642,-1.1089950000000002,1.594694,0.215423,0.895252,-0.390015,2.458612,-3.247211,0.134421,0.37243699999999996,-0.16647699999999999,0.508285
1346,0.42675799999999997,-1.0651469999999998,1.5710620000000002,0.200491,0.8748600000000001,-0.440928,1.910671,-2.555263,0.728979,0.46660799999999997,-0.338086,0.583063
1347,0.39908499999999997,-1.0330219999999999,1.592259,0.199036,0.858851,-0.47196800000000005,0.9599559999999999,-2.261243,1.284914,0.24205,-0.32450300000000004,0.657759
1348,0.371311,-1.008859,1.621651,0.193327,0.846224,-0.496511,0.807845,-2.9062419999999998,1.0112139999999998,-0.166121,-0.738741,0.722356
1349,0.324367,-0.990384,1.635378,0.174768,0.8362370000000001,-0.519768,0.6317189999999999,-2.724606,0.497004,-0.197214,-0.7489560000000001,0.6867449999999999
1350,0.283646,-0.9803870000000001,1.6405419999999997,0.155796,0.8307129999999999,-0.534451,0.295865,-1.804963,0.17835399999999998,-0.23634699999999997,-0.6466770000000001,0.746121
1351,0.261062,-0.9791219999999999,1.646133,0.143959,0.830008,-0.538849,-0.095003,-1.131601,0.223899,-0.21131100000000003,-0.433874,0.642746
1352,0.260761,-0.9822709999999999,1.661758,0.143122,0.83176,-0.5363640000000001,-0.39028,-0.364525,0.460136,-0.166178,-0.4249,0.627779
1353,0.28462600000000005,-0.993087,1.6872650000000002,0.153345,0.837716,-0.52413,-0.910769,0.467858,0.544096,-0.12128599999999999,-0.42408,0.526297
1354,0.336418,-1.013266,1.7207259999999998,0.174656,0.848564,-0.499428,-1.427484,1.601955,0.564671,-0.188282,-0.456383,0.17987899999999998
1355,0.423054,-1.041303,1.768729,0.20736300000000002,0.8630629999999999,-0.46056099999999994,-1.972666,2.648499,0.659934,-0.17477,-0.436778,0.035573
1356,0.5264439999999999,-1.073604,1.82918,0.23965,0.878925,-0.41237299999999993,-1.9906529999999998,2.038836,0.49074300000000004,-0.024852000000000003,-0.095432,-0.828686
1357,0.59677,-1.095242,1.8801290000000002,0.257285,0.8890389999999999,-0.378691,-1.263738,0.88281,0.44388999999999995,1.225854,2.103133,-1.5276809999999998
1358,0.60187,-1.0914,1.8909220000000002,0.26114499999999996,0.887273,-0.380187,0.903639,-0.809419,0.30630599999999997,0.8782139999999999,1.283915,-0.80948
1359,0.587288,-1.064517,1.885417,0.26869699999999996,0.874555,-0.40367,1.045599,-0.24858400000000003,0.856713,0.099299,-0.135648,-0.284746
1360,0.587938,-1.045623,1.901863,0.27807600000000005,0.865237,-0.41717200000000004,0.330742,-1.059602,0.7630279999999999,-0.44473199999999996,-0.8333309999999999,-0.519031
1361,0.5894050000000001,-1.038343,1.926871,0.282181,0.861564,-0.42198900000000006,-0.499332,-0.397133,0.716857,-0.5045930000000001,-0.380119,0.435172
1362,0.686739,-1.0600829999999999,1.979955,0.309904,0.872396,-0.377992,-2.177937,4.457811,0.18723199999999998,0.006899,0.074976,1.55977
1363,0.794339,-1.085375,2.008223,0.332853,0.8844790000000001,-0.326954,0.23439899999999997,1.593114,-0.794239,0.3445,2.5464599999999997,-1.069805
1364,0.640943,-1.061048,1.901444,0.291771,0.8728670000000001,-0.391108,2.2751360000000003,-1.32023,-1.277247,-0.089714,0.588299,1.187953
1365,0.630013,-1.062985,1.835516,0.286482,0.873811,-0.392907,0.541346,2.870464,-1.34707,-0.811628,-1.180986,1.244119
1366,0.670117,-1.07121,1.814038,0.297531,0.8777809999999999,-0.37546,-0.539171,3.295976,-0.262372,-0.195831,-0.45183100000000004,0.901964
1367,0.751185,-1.0873540000000002,1.8188819999999999,0.317244,0.8854,-0.33973000000000003,-0.5481050000000001,3.7673620000000003,-0.654008,-0.151106,-0.19004200000000002,1.03344
1368,0.799647,-1.1151799999999998,1.7939740000000002,0.31553400000000004,0.89799,-0.306668,-0.735884,3.431235,-1.9463689999999998,0.011034,0.033697000000000005,1.062009
1369,0.799521,-1.172004,1.730016,0.278417,0.921531,-0.270662,-1.136161,2.578017,-3.4788339999999995,0.524149,0.49276099999999995,0.863893
1370,0.771091,-1.218066,1.666059,0.24075,0.938433,-0.24774000000000002,-0.37108,1.0919159999999999,-0.938831,1.168109,0.462247,0.11166199999999998
1371,0.926592,-1.220102,1.747886,0.274686,0.939134,-0.20631599999999997,-1.664162,5.11036,1.188772,0.924594,0.107268,-0.124464
1372,1.098251,-1.2293129999999999,1.865387,0.298174,0.9422590000000001,-0.152419,-1.9790729999999999,1.597389,0.320474,0.470365,-0.568144,-0.346513
1373,1.221467,-1.234556,1.988117,0.31,0.944002,-0.112923,-1.9300119999999998,-0.080323,0.785506,-0.002032,-0.158525,0.10671300000000002
1374,1.325484,-1.231626,2.104889,0.32273,0.943031,-0.08079700000000001,-1.789598,-0.33476100000000003,0.623375,-0.112602,-0.20595500000000003,0.159121
1375,1.427772,-1.227763,2.217663,0.332896,0.941739,-0.047939999999999997,-1.733209,0.024367,0.5421239999999999,-0.113231,-0.339719,0.063137
1376,1.517962,-1.222,2.2957520000000002,0.341275,0.939785,-0.018047999999999998,-0.980267,1.398981,0.320227,-0.107419,-0.11811400000000001,-0.25909699999999997
1377,1.586478,-1.2188510000000001,2.335713,0.344667,0.9387040000000001,0.005405,-0.553251,1.4400620000000002,0.06678400000000001,-0.076265,-0.09477100000000001,-0.362034
1378,1.647605,-1.2220870000000001,2.3768130000000003,0.34066199999999996,0.939815,0.026218,-0.880287,0.894274,-0.356749,0.13361199999999998,-0.043025,-0.384997
1379,1.717495,-1.2294260000000001,2.436053,0.33116599999999996,0.9422969999999999,0.048933,-0.8881479999999999,0.646737,-0.517788,0.20679699999999998,-0.200872,-0.023497
1380,1.781797,-1.238082,2.489344,0.319349,0.945159,0.068401,-0.814623,0.77149,-0.61037,0.165224,-0.174789,0.038899
1381,1.8645200000000002,-1.245975,2.559741,0.305454,0.947708,0.092392,-1.113956,0.7782479999999999,-0.708609,0.10747899999999999,-0.107406,-0.053787
1382,1.9603119999999998,-1.252767,2.64499,0.28925500000000004,0.9498530000000001,0.118736,-1.122005,0.781892,-0.808017,0.207037,0.06554299999999999,-0.227424
1383,2.0551009999999996,-1.259895,2.727965,0.270719,0.952058,0.142424,-0.952565,0.6548689999999999,-0.8910600000000001,0.265795,0.061841999999999994,-0.363249
1384,2.121861,-1.26876,2.797646,0.253414,0.9547329999999999,0.15574100000000002,-0.5471659999999999,-0.29996100000000003,-0.8902100000000001,0.510441,0.045466,-0.214044
1385,2.171678,-1.27657,2.854725,0.239186,0.9570270000000001,0.163946,-0.499852,-0.25194099999999997,-0.68591,0.7399859999999999,0.072011,-0.128805
1386,2.204216,-1.278094,2.895739,0.23255,0.957468,0.170776,-0.37414400000000003,-0.321289,-0.23629,0.705164,0.057654,-0.061264
1387,2.2148380000000003,-1.2771139999999999,2.909666,0.231473,0.957184,0.1738,-0.10837999999999999,-0.038827999999999994,0.024782,0.706623,-0.001282,-0.037493
1388,2.204631,-1.272752,2.902072,0.23659699999999997,0.9559129999999999,0.1739,-0.009708,-0.294082,0.368698,0.576361,0.091725,-0.26642899999999997
1389,2.155179,-1.265444,2.871274,0.25072300000000003,0.953741,0.16584100000000002,0.329,-1.581043,0.6344270000000001,0.5319,0.159479,-0.171075
1390,2.052244,-1.2601639999999998,2.816792,0.270898,0.95214,0.141531,0.698541,-3.130274,0.660358,0.16130799999999998,0.295083,-0.16654000000000002
1391,1.900173,-1.258637,2.7393970000000003,0.290588,0.951673,0.09933099999999999,1.317181,-4.1232120000000005,0.415988,-0.090392,0.24580700000000003,-0.165951
1392,1.7119919999999997,-1.261097,2.625881,0.301721,0.952425,0.042887,1.8987450000000001,-3.811294,0.230575,-0.13392,0.262403,0.006078
1393,1.520773,-1.260434,2.477289,0.305004,0.9522229999999999,-0.015269999999999999,2.473642,-1.606571,0.098238,-0.056301,0.29554899999999995,0.41457700000000003
1394,1.341942,-1.24807,2.307503,0.308868,0.9483739999999999,-0.07194600000000001,2.807226,-0.7298600000000001,0.344067,-0.049651999999999995,0.487996,0.319917
1395,1.168218,-1.223308,2.144979,0.3133,0.9402309999999999,-0.133414,2.962751,-1.140053,0.22496999999999998,-0.06687,0.954651,0.2723
1396,1.002408,-1.2015040000000001,1.991268,0.304193,0.9325829999999999,-0.194287,2.823034,-1.039168,-0.639258,-0.13178299999999998,0.548847,0.195126
1397,0.8366600000000001,-1.184448,1.83388,0.279738,0.926291,-0.252434,2.86945,-1.0517969999999999,-1.249941,-0.12783699999999998,0.233819,0.223702
1398,0.667719,-1.1569,1.6819279999999999,0.249022,0.9155610000000001,-0.315799,3.088093,-1.637965,-1.106657,-0.14038,0.074735,0.351901
1399,0.5309119999999999,-1.115599,1.580143,0.22259400000000001,0.898174,-0.37911500000000004,2.705418,-2.673125,-0.31538299999999997,0.392228,-0.13306800000000002,0.5096689999999999
1400,0.43803000000000003,-1.072514,1.53959,0.202709,0.8784049999999999,-0.432791,2.1650709999999997,-2.68304,0.500182,0.569691,-0.310228,0.5441189999999999
1401,0.397408,-1.03386,1.550301,0.197966,0.8592799999999999,-0.471638,1.331617,-2.402135,1.303712,0.254564,-0.311627,0.680561
1402,0.375202,-1.004704,1.5839020000000001,0.196545,0.8440030000000001,-0.49902299999999994,0.914752,-2.8065759999999997,1.307728,-0.044094,-0.523004,0.660171
1403,0.33415900000000004,-0.9814930000000001,1.6062670000000001,0.182281,0.8313280000000001,-0.525035,0.808696,-3.017953,0.714395,-0.1165,-0.661406,0.714687
1404,0.288155,-0.9681209999999999,1.6131209999999998,0.161088,0.8238219999999999,-0.543473,0.435521,-2.2212389999999997,0.267455,-0.24669000000000002,-0.512055,0.677796
1405,0.257918,-0.963149,1.617953,0.145627,0.820994,-0.552048,0.052759,-1.4560899999999999,0.262733,-0.175076,-0.492396,0.671921
1406,0.24877399999999997,-0.9643290000000001,1.634121,0.140334,0.821667,-0.5524180000000001,-0.312852,-0.8891180000000001,0.517962,-0.13182,-0.49461000000000005,0.662876
1407,0.26300500000000004,-0.9734360000000001,1.659499,0.14623,0.826823,-0.5431159999999999,-0.834,0.038060000000000004,0.606069,-0.185308,-0.49607399999999996,0.4584
1408,0.304951,-0.9928950000000001,1.6928459999999999,0.16401300000000002,0.8376110000000001,-0.521059,-1.404336,1.125412,0.641284,-0.093792,-0.374064,-0.00627
1409,0.382087,-1.023013,1.7419689999999999,0.194181,0.8536809999999999,-0.48323599999999994,-2.15769,2.166198,0.758602,-0.033017000000000005,-0.137998,-0.557124
1410,0.477181,-1.060403,1.805641,0.224363,0.872552,-0.43394399999999994,-2.246474,1.458828,0.5762229999999999,0.126177,0.238288,-1.180558
1411,0.5353640000000001,-1.085761,1.854785,0.23785,0.884659,-0.400998,-1.2897299999999998,0.46993199999999996,0.359846,1.13036,2.141419,-1.576541
1412,0.527146,-1.085575,1.862122,0.23463,0.8845719999999999,-0.40308099999999997,0.756684,-1.36229,0.17139000000000001,0.42854799999999993,0.5129199999999999,-0.5388890000000001
1413,0.5152720000000001,-1.06284,1.862316,0.239677,0.87374,-0.423232,0.7872520000000001,0.062825,0.73273,0.025216,-0.005058,-0.37671
1414,0.540141,-1.048138,1.88707,0.256706,0.8664950000000001,-0.428113,0.13685,-0.12956600000000001,0.923918,-0.5550609999999999,-0.752008,-0.201022
1415,0.552653,-1.042429,1.916378,0.264635,0.8636309999999999,-0.429072,-0.45093,-0.6069220000000001,0.662982,-0.19680999999999998,-0.11327999999999999,0.864893
1416,0.622772,-1.060976,1.963513,0.284652,0.8728319999999999,-0.396395,-1.95108,3.036645,0.284639,0.055389999999999995,0.119325,1.198153
1417,0.713978,-1.09017,1.9948599999999999,0.30275100000000005,0.886706,-0.349408,-0.425203,1.526202,-0.7998310000000001,0.8666209999999999,2.762296,-1.1094540000000002
1418,0.593143,-1.066278,1.905199,0.270194,0.8754069999999999,-0.40081100000000003,2.393128,-0.739815,-1.0677969999999999,-0.560294,-0.650401,1.7331020000000001
1419,0.5746720000000001,-1.059757,1.8456549999999998,0.265842,0.872237,-0.410516,0.5424859999999999,2.150647,-0.887875,-0.8919860000000001,-1.095702,1.29197
1420,0.626793,-1.067884,1.844538,0.2827,0.876182,-0.390355,-0.889655,3.012575,0.05600700000000001,-0.20655900000000002,-0.427467,1.011052
1421,0.71157,-1.086069,1.8542919999999998,0.30428099999999997,0.8848020000000001,-0.35288800000000003,-0.549124,3.931753,-0.732208,-0.06616799999999999,0.165888,1.120679
1422,0.751147,-1.1132309999999999,1.819127,0.30148800000000003,0.8971309999999999,-0.322882,-0.620183,3.2011279999999998,-2.039272,0.11753399999999999,0.30955,0.9936729999999999
1423,0.7345010000000001,-1.168459,1.7499360000000002,0.262428,0.920148,-0.2906,-1.239006,1.8292529999999998,-3.4155699999999998,0.764061,0.613161,0.6765100000000001
1424,0.724249,-1.216352,1.6933,0.229949,0.937839,-0.259943,-0.790453,2.972522,-0.934558,1.2007,0.47568900000000003,0.14943900000000002
1425,0.8752200000000001,-1.221681,1.7591169999999998,0.262588,0.9396760000000001,-0.219196,-1.217147,4.60599,0.930825,0.9057780000000001,-0.095651,-0.192928
1426,1.026973,-1.233027,1.861487,0.283562,0.9434959999999999,-0.171452,-1.994371,1.461309,0.270332,0.23706799999999997,-0.439514,-0.121486
1427,1.151123,-1.2440950000000002,1.988991,0.293054,0.947106,-0.13075499999999998,-2.05278,-0.226384,0.66092,-0.020486,-0.298989,0.046481
1428,1.2587709999999999,-1.244891,2.109624,0.304687,0.947361,-0.09827999999999999,-1.7671970000000001,-0.393198,0.571261,-0.003433,-0.311665,0.09294
1429,1.367263,-1.2436459999999998,2.232234,0.314692,0.9469620000000001,-0.06495,-1.8619919999999999,-0.087268,0.60439,0.049108,-0.26303200000000004,0.171242
1430,1.481835,-1.2380010000000001,2.332636,0.325372,0.945133,-0.029022000000000003,-1.342442,1.6341649999999999,0.43383,-0.06936,-0.22687100000000002,-0.067536
1431,1.572784,-1.232746,2.390526,0.33162600000000003,0.9434030000000001,0.000659,-0.751513,1.640378,0.23285100000000003,-0.130347,-0.063902,-0.41914700000000005
1432,1.6475509999999998,-1.232901,2.442457,0.33050300000000005,0.9434540000000001,0.025418,-1.026974,1.092614,-0.27364,0.082324,-0.071537,-0.355023
1433,1.7261369999999998,-1.240621,2.510739,0.320281,0.9459850000000001,0.050157,-0.95096,0.59613,-0.586525,0.261369,-0.200899,-0.01143
1434,1.7898919999999998,-1.249052,2.563345,0.308637,0.948685,0.06872400000000001,-0.724091,0.763596,-0.571268,0.13373,-0.139069,0.014253
1435,1.8726099999999999,-1.256538,2.631914,0.295113,0.951026,0.091876,-1.087759,0.924026,-0.681904,0.081978,-0.052512,-0.130877
1436,1.9775900000000002,-1.262383,2.723205,0.27874899999999997,0.952816,0.120092,-1.227163,0.8717790000000001,-0.8152699999999999,0.21001999999999998,0.038242,-0.279897
1437,2.073142,-1.26894,2.810572,0.26053699999999996,0.954786,0.143127,-0.8730120000000001,0.326422,-0.8719180000000001,0.392005,0.035265,-0.286392
1438,2.130091,-1.2777690000000002,2.870109,0.244813,0.957374,0.153245,-0.36948600000000004,-0.063476,-0.773898,0.644393,0.140603,-0.147904
1439,2.171936,-1.283532,2.91625,0.23363299999999998,0.959023,0.160228,-0.43876000000000004,-0.218919,-0.469739,0.7050420000000001,0.092659,-0.050838
1440,2.198096,-1.283526,2.947086,0.22936700000000002,0.9590209999999999,0.16628800000000002,-0.265619,-0.061049,-0.13972,0.7051729999999999,0.081934,-0.079832
1441,2.202968,-1.280434,2.951934,0.230946,0.95814,0.169156,-0.072648,0.039063,0.231104,0.651134,0.08255499999999999,-0.163937
1442,2.179402,-1.275551,2.928633,0.238704,0.956731,0.16634000000000002,0.237483,-0.277211,0.46654799999999996,0.525242,0.096049,-0.275959
1443,2.1151009999999997,-1.271832,2.886911,0.251942,0.955642,0.152499,0.542716,-1.916668,0.467577,0.607571,0.185975,0.020291
1444,2.0035220000000002,-1.270346,2.829815,0.26864499999999997,0.955203,0.12409400000000001,0.7984,-3.441893,0.449953,0.45744399999999996,0.311246,-0.188883
1445,1.8395669999999997,-1.271699,2.743231,0.28405199999999997,0.9556030000000001,0.078238,1.467285,-4.088075,0.293083,-0.014306999999999999,0.201212,0.045984
1446,1.648586,-1.273058,2.618414,0.29244499999999995,0.956002,0.022795,2.049452,-3.0914919999999997,0.18370899999999998,-0.007441,0.135947,0.35838400000000004
1447,1.4534209999999999,-1.269257,2.4531419999999997,0.294923,0.95488,-0.034776999999999995,2.639267,-1.23569,0.182246,-0.0067150000000000005,0.412811,0.19633699999999998
1448,1.2749540000000001,-1.251674,2.2865830000000003,0.300083,0.9495110000000001,-0.091461,2.6131830000000003,-1.105524,0.42011099999999996,-0.010228000000000001,0.691175,0.219727
1449,1.1161940000000001,-1.227017,2.1464369999999997,0.302798,0.9414879999999999,-0.147991,2.5608869999999997,-1.369548,0.15837,-0.041598,1.038294,0.26382
1450,0.962872,-1.208332,2.005559,0.291038,0.935026,-0.202514,2.567574,-0.851139,-0.816466,-0.13251400000000002,0.478854,0.168273
