,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2001,1.1930379999999998,-0.936735,0.584063,0.5506479999999999,0.805628,-0.218506,-1.38598,0.458204,-0.03882,-0.33555999999999997,-0.138575,0.166977
2002,1.233501,-0.943348,0.609687,0.5539970000000001,0.809528,-0.19428499999999999,-0.576048,1.186242,-0.05546,-0.22140100000000001,-0.12369100000000001,0.085108
2003,1.277128,-0.95083,0.628356,0.55613,0.813898,-0.168181,-0.792205,1.529855,-0.28280500000000003,-0.165138,-0.060052999999999995,0.039717
2004,1.33138,-0.965667,0.6603100000000001,0.552638,0.822428,-0.134898,-1.219333,1.192545,-0.540661,-0.133616,-0.11910499999999999,-0.013768
2005,1.384493,-0.982324,0.701696,0.54548,0.8317899999999999,-0.102817,-1.338637,0.931168,-0.60739,-0.06051,-0.019563999999999998,0.032886
2006,1.4404350000000001,-1.001076,0.74637,0.5348149999999999,0.842052,-0.070117,-1.3584559999999999,0.856308,-0.7836890000000001,-0.09379,0.075077,-0.094556
2007,1.4949290000000002,-1.020471,0.793743,0.521455,0.8523540000000001,-0.039637,-1.301282,0.658373,-0.884517,-0.019303999999999998,0.16351500000000002,-0.217824
2008,1.5266959999999998,-1.038951,0.824219,0.506626,0.861873,-0.022357,-0.438154,0.001077,-0.828507,0.138424,0.11673399999999999,-0.16232
2009,1.5282790000000002,-1.0531139999999999,0.821031,0.494414,0.8689690000000001,-0.021034,0.142782,0.561772,-0.623274,0.46775900000000004,0.113148,0.098121
2010,1.539635,-1.0606309999999999,0.818028,0.48807799999999996,0.872664,-0.015213999999999998,0.051325,0.546656,-0.22758299999999998,0.512777,0.045534,0.17111300000000002
2011,1.5402850000000001,-1.060948,0.816563,0.487811,0.872819,-0.014888,-0.015011000000000002,-0.135072,0.08367999999999999,0.5362979999999999,0.043914,0.140529
2012,1.540102,-1.0564959999999999,0.823456,0.491687,0.8706370000000001,-0.015097,-0.22089099999999998,-0.378143,0.309016,0.484372,0.10996900000000001,-0.017222
2013,1.533758,-1.046836,0.825145,0.499963,0.8658440000000001,-0.018526,0.167994,-0.46049399999999996,0.585303,0.252692,0.164582,-0.143995
2014,1.49007,-1.0322870000000002,0.8036300000000001,0.51118,0.858474,-0.041356,0.7716189999999999,-1.7937040000000002,0.732233,0.193684,0.155549,-0.034252
2015,1.414922,-1.016773,0.7717649999999999,0.519729,0.8504149999999999,-0.081675,0.999416,-2.999821,0.59116,-0.086913,0.382419,-0.204046
2016,1.2899100000000001,-0.9999790000000001,0.723549,0.5191399999999999,0.84146,-0.149779,1.618248,-4.273536,0.498838,-0.21254499999999998,0.49069399999999996,0.291579
2017,1.1736540000000002,-0.9811059999999999,0.6667850000000001,0.512817,0.8311129999999999,-0.21509099999999998,2.029191,-2.8134919999999997,0.255215,-0.183029,0.499972,0.572375
2018,1.076473,-0.957067,0.592856,0.506973,0.8175060000000001,-0.273235,2.580791,-1.4059709999999999,0.23696799999999998,-0.24725300000000003,0.541457,0.43891499999999994
2019,0.990316,-0.9251879999999999,0.520637,0.503125,0.798734,-0.329977,2.6421419999999998,-1.4989629999999998,0.262085,-0.11689400000000001,0.9559350000000001,0.340505
2020,0.910767,-0.8928969999999999,0.44901899999999995,0.495436,0.778892,-0.384534,2.797627,-0.771389,-0.136209,-0.114195,1.114953,0.48905600000000005
2021,0.8500620000000001,-0.8640969999999999,0.37524,0.48785100000000003,0.760509,-0.42851300000000003,2.640044,0.085125,-0.540058,-0.145993,0.9982489999999999,0.423843
2022,0.796053,-0.8369770000000001,0.30132,0.47857299999999997,0.742622,-0.46848199999999995,2.827714,-0.262457,-0.6269640000000001,-0.19553800000000002,0.44104799999999994,0.378685
2023,0.720171,-0.804953,0.24173699999999998,0.457137,0.7207979999999999,-0.521031,2.2985330000000004,-2.20223,-0.19234,-0.253447,0.146725,0.682774
2024,0.649197,-0.769141,0.208621,0.434371,0.6955180000000001,-0.57234,2.080775,-2.430316,0.557391,0.197175,-0.025138999999999998,0.583113
2025,0.598129,-0.729433,0.19931400000000002,0.419818,0.666447,-0.616116,1.606834,-2.026766,1.0150350000000001,0.279661,-0.172352,0.750836
2026,0.5605760000000001,-0.698555,0.205981,0.407141,0.643112,-0.648568,0.932853,-2.1821450000000002,1.028686,-0.102392,-0.28685,0.820688
2027,0.517129,-0.6761020000000001,0.21267600000000003,0.38563000000000003,0.625757,-0.6780229999999999,0.7621359999999999,-2.565649,0.645562,-0.230616,-0.41022700000000006,0.9174329999999999
2028,0.464283,-0.662752,0.21802399999999997,0.352987,0.6152880000000001,-0.704853,0.360966,-2.781778,0.43046,-0.42339099999999996,-0.583596,0.947041
2029,0.42108599999999996,-0.656506,0.224081,0.323784,0.6103529999999999,-0.722932,0.042662,-2.03025,0.312974,-0.427483,-0.5330520000000001,0.928117
2030,0.39615700000000004,-0.655822,0.23349699999999998,0.305825,0.609811,-0.731164,-0.20828400000000002,-1.277657,0.403192,-0.39402,-0.41875500000000004,0.9288870000000001
2031,0.389617,-0.660188,0.25061700000000003,0.30002199999999996,0.613265,-0.7306779999999999,-0.628681,-0.5974109999999999,0.617301,-0.299732,-0.296813,0.841305
2032,0.403522,-0.672084,0.273899,0.307266,0.622618,-0.719675,-1.0725069999999999,0.338439,0.601251,-0.334045,-0.317092,0.7132970000000001
2033,0.44348999999999994,-0.692603,0.303728,0.33022399999999996,0.638542,-0.6951350000000001,-1.647923,1.5321360000000002,0.686501,-0.365274,-0.29612,0.569311
2034,0.50713,-0.720799,0.344298,0.364873,0.659985,-0.656723,-1.976028,1.668466,0.7107399999999999,0.267802,0.6920350000000001,-1.200073
2035,0.5417609999999999,-0.739224,0.376463,0.38105700000000003,0.673715,-0.6331680000000001,-1.061172,0.44191099999999994,0.556333,0.736054,1.1525940000000001,-1.2349510000000001
2036,0.5498810000000001,-0.739221,0.38916999999999996,0.38618600000000003,0.673712,-0.630055,0.401533,-0.6132340000000001,0.21859299999999998,1.0539530000000001,1.776636,-1.349575
2037,0.5321520000000001,-0.720821,0.38527100000000003,0.381183,0.6600020000000001,-0.6473760000000001,0.7610560000000001,-0.358798,0.48035600000000006,-0.049731,0.002337,-0.155664
2038,0.545064,-0.711639,0.396384,0.392635,0.653076,-0.647554,-0.120331,0.24657300000000001,0.63793,-0.25785399999999997,-0.162018,-0.246824
2039,0.546521,-0.712065,0.416146,0.393433,0.6533979999999999,-0.646744,-0.526634,-0.990561,0.5448109999999999,-0.386811,-0.286775,-0.23606799999999997
2040,0.560964,-0.7274079999999999,0.435511,0.397352,0.664936,-0.6324310000000001,-1.453131,1.442668,-0.018118000000000002,0.207323,0.595593,1.624695
2041,0.62889,-0.7553380000000001,0.44752700000000006,0.428267,0.685535,-0.58875,-0.737271,2.552393,-0.564674,0.5329,1.292249,1.267873
2042,0.555628,-0.7267939999999999,0.39758899999999997,0.394187,0.6644770000000001,-0.634889,2.763248,-2.062506,-0.903914,0.939492,2.883054,-0.71704
2043,0.545347,-0.716069,0.36002,0.391313,0.656424,-0.644964,0.336895,1.574818,-0.78345,-1.3795950000000001,-1.175604,1.035147
2044,0.594953,-0.7294470000000001,0.366012,0.417854,0.666457,-0.617438,-1.049585,2.6930490000000002,0.227721,-1.229942,-1.1809690000000002,0.36045
2045,0.688182,-0.740626,0.368774,0.468757,0.67475,-0.570067,-0.020697999999999998,5.170001,-0.70937,-0.561897,-0.457678,1.163649
2046,0.762299,-0.756789,0.330395,0.502085,0.6865899999999999,-0.525834,0.295222,4.7282589999999995,-2.133741,-0.026789,0.680521,1.131516
2047,0.799298,-0.804998,0.28679499999999997,0.496867,0.72083,-0.48324300000000003,-1.1648889999999998,2.516896,-3.0352080000000004,0.143834,0.649242,1.075986
2048,0.8564379999999999,-0.830735,0.272127,0.509466,0.7384270000000001,-0.441776,0.183288,4.205893,0.18525899999999998,1.026514,0.593985,0.995273
2049,0.959391,-0.8302649999999999,0.286723,0.552454,0.73811,-0.387277,-0.9893569999999999,4.251005999999999,-0.222504,1.1025909999999999,0.365619,-0.171179
2050,1.025767,-0.857299,0.313644,0.559653,0.756078,-0.33931,-1.756231,1.155981,-0.522997,0.342737,0.06475399999999999,-0.09287999999999999
2051,1.074325,-0.876043,0.371238,0.562901,0.768212,-0.30494,-2.2222299999999997,-0.05818400000000001,0.35017800000000004,-0.173497,-0.083565,0.341088
2052,1.122627,-0.8933459999999999,0.437327,0.5649029999999999,0.779173,-0.27160500000000004,-2.2440729999999998,-0.26768600000000004,0.013803999999999999,-0.37632,-0.153334,0.19142
2053,1.157824,-0.913328,0.49849399999999994,0.559736,0.791542,-0.24525999999999998,-2.037163,-0.9037870000000001,-0.132419,-0.18301199999999998,-0.22670700000000002,0.219167
2054,1.185434,-0.926651,0.552739,0.556471,0.799613,-0.22572899999999999,-1.605293,-0.5013489999999999,0.08479500000000001,-0.147795,-0.21479,0.294089
2055,1.228885,-0.934958,0.591789,0.559474,0.804574,-0.19911099999999998,-1.031635,1.2355399999999999,-0.0020859999999999997,-0.22574899999999998,-0.194024,0.165297
2056,1.287874,-0.94027,0.620017,0.566127,0.807718,-0.16458499999999998,-0.838435,1.9391310000000002,-0.030481,-0.272883,-0.127527,-0.010860999999999999
2057,1.347269,-0.951105,0.645777,0.56633,0.814058,-0.128741,-0.937234,1.7752860000000001,-0.528752,-0.198303,0.008452,-0.208188
2058,1.396205,-0.968859,0.6768930000000001,0.5576270000000001,0.82424,-0.098358,-1.093887,0.858549,-0.7754310000000001,-0.050135,-0.041571,0.010757
2059,1.4429239999999999,-0.9893069999999999,0.7145199999999999,0.544779,0.8356459999999999,-0.07004400000000001,-1.279143,0.825583,-0.8952549999999999,-0.024850999999999998,-0.029066,0.01139
2060,1.500017,-1.010887,0.761355,0.5297729999999999,0.8473040000000001,-0.037558999999999995,-1.340671,0.82611,-0.973666,-0.033816000000000006,0.082888,-0.22469299999999998
2061,1.5331059999999999,-1.030933,0.790877,0.5136470000000001,0.8577790000000001,-0.019369,-0.41686999999999996,0.133465,-0.9214600000000001,0.327875,0.11055899999999999,0.006017
2062,1.534721,-1.04639,0.7884,0.500366,0.8656209999999999,-0.018059,0.14305,0.35627800000000004,-0.650779,0.571121,0.157236,0.079063
2063,1.5431219999999999,-1.052838,0.789587,0.49491,0.8688319999999999,-0.0137,-0.100052,0.174028,-0.152316,0.544671,0.071247,0.207929
2064,1.544266,-1.053294,0.796117,0.49453,0.869058,-0.013123,-0.234675,-0.36964600000000003,0.060016999999999994,0.540917,0.114478,0.110428
2065,1.547168,-1.048716,0.808266,0.49853800000000004,0.866784,-0.011781999999999999,-0.269334,-0.435662,0.348279,0.443783,0.16291,-0.053952999999999994
2066,1.542902,-1.039436,0.81088,0.5065029999999999,0.8621190000000001,-0.014131999999999999,0.087348,-0.16604100000000002,0.544841,0.162396,0.205386,-0.142301
2067,1.509866,-1.026545,0.794036,0.516811,0.8555149999999999,-0.031528,0.7264550000000001,-1.732441,0.634634,0.051014,0.173278,-0.0051990000000000005
2068,1.433014,-1.015036,0.759413,0.522584,0.8495,-0.072462,1.0987120000000001,-2.750987,0.347983,0.005722,0.208209,-0.138232
2069,1.307253,-1.001525,0.705097,0.520403,0.8422940000000001,-0.140414,1.7380259999999998,-4.254605000000001,0.454788,0.106886,0.419608,0.21470999999999998
2070,1.192513,-0.9801040000000001,0.649986,0.517556,0.830556,-0.20568899999999998,1.840208,-2.827716,0.511358,0.023139,0.36761,0.737626
2071,1.111075,-0.953894,0.589152,0.5184439999999999,0.815675,-0.256683,2.27818,-0.8158350000000001,0.504361,-0.21857800000000002,0.559341,0.761275
2072,1.0432540000000001,-0.921422,0.5222060000000001,0.522476,0.796462,-0.30440500000000004,2.675075,-1.112053,0.444488,-0.339553,1.060426,0.180473
2073,0.947168,-0.8886709999999999,0.447471,0.51177,0.776235,-0.368168,2.8635040000000003,-2.015877,-0.133082,-0.416829,1.1677959999999998,0.43449799999999994
2074,0.8559540000000001,-0.863208,0.369842,0.490878,0.759931,-0.42607399999999995,2.6099349999999997,-1.187755,-0.812099,-0.401492,1.1487450000000001,0.5478850000000001
2075,0.777883,-0.8440799999999999,0.294112,0.46626899999999993,0.74736,-0.47333100000000006,2.585737,-1.247844,-0.948923,-0.1827,0.426071,0.341434
2076,0.686617,-0.810685,0.224946,0.436774,0.724759,-0.5328689999999999,2.765631,-2.3155509999999997,-0.497645,-0.103278,0.128924,0.551423
2077,0.61334,-0.771698,0.181409,0.412549,0.697353,-0.586088,2.384491,-1.811436,0.30448600000000003,0.281619,-0.084774,0.613294
2078,0.5663020000000001,-0.73144,0.164438,0.39928,0.667942,-0.628033,1.722821,-1.897161,0.736877,0.314755,-0.122074,0.788083
2079,0.52245,-0.699729,0.168438,0.38174600000000003,0.6440100000000001,-0.6629619999999999,1.117897,-2.538652,1.0432569999999999,-0.07007000000000001,-0.21760300000000002,0.9149149999999999
2080,0.47380900000000004,-0.672716,0.178216,0.35686999999999997,0.623113,-0.695969,0.9029159999999999,-2.8492580000000003,0.849874,-0.16686700000000002,-0.271855,0.913452
2081,0.417175,-0.655596,0.182319,0.321179,0.609632,-0.724701,0.547185,-2.915491,0.406298,-0.2711,-0.584867,0.980713
2082,0.37326,-0.648277,0.186697,0.290674,0.6038140000000001,-0.742237,0.103184,-1.916246,0.254502,-0.442651,-0.40429,0.888157
2083,0.351733,-0.648295,0.195997,0.27462600000000004,0.6038279999999999,-0.748312,-0.257418,-1.064391,0.391897,-0.369551,-0.304008,0.907049
2084,0.347563,-0.653616,0.213025,0.270405,0.608061,-0.7464189999999999,-0.63041,-0.488828,0.6363810000000001,-0.314777,-0.313109,0.9119010000000001
2085,0.36488000000000004,-0.665453,0.236763,0.28070100000000003,0.617416,-0.734849,-1.046301,0.5341020000000001,0.664212,-0.333909,-0.26921,0.6527109999999999
2086,0.409538,-0.684896,0.267751,0.308388,0.632592,-0.710438,-1.5838709999999998,1.705946,0.8533719999999999,-0.325875,-0.24193699999999999,0.498463
2087,0.47754399999999997,-0.712897,0.312058,0.347673,0.6540279999999999,-0.67184,-2.130138,1.751326,0.9007729999999999,-0.279146,-0.140234,0.203319
2088,0.518093,-0.737471,0.35003,0.36655,0.6724180000000001,-0.643034,-1.475117,0.491094,0.60252,0.955334,1.618826,-1.356874
2089,0.531007,-0.744913,0.368062,0.37227899999999997,0.677908,-0.633914,0.028009,-0.685254,0.170146,0.9486899999999999,1.967066,-1.469602
2090,0.51297,-0.728073,0.366625,0.366336,0.665432,-0.650381,0.798144,-0.37507399999999996,0.5212319999999999,0.60217,1.161167,-0.8938389999999999
2091,0.525075,-0.717712,0.375922,0.377618,0.657663,-0.65183,-0.0035039999999999997,0.26892,0.541513,-0.390466,-0.091211,-0.280787
2092,0.523962,-0.7145199999999999,0.39084,0.37794099999999997,0.655255,-0.654064,-0.21460500000000002,-0.926486,0.49991,-0.45386800000000005,0.111865,-0.05574400000000001
2093,0.532673,-0.727342,0.406549,0.379326,0.664887,-0.643456,-1.278451,0.9475870000000001,0.027537,0.187355,0.592483,1.544625
2094,0.574512,-0.7426119999999999,0.413312,0.400343,0.676215,-0.6184310000000001,0.062263,0.993316,-0.31567,0.691225,2.023691,-0.202873
2095,0.533274,-0.7177560000000001,0.37853000000000003,0.38293499999999997,0.6576960000000001,-0.648687,1.770831,-0.277422,-0.49866000000000005,-0.7617649999999999,-0.089336,1.566961
2096,0.5434979999999999,-0.7143510000000001,0.357173,0.390703,0.655127,-0.646651,-0.13128800000000002,1.821691,-0.577661,-1.319353,-0.9289,0.7326189999999999
2097,0.600788,-0.72931,0.36592800000000003,0.421501,0.666355,-0.615066,-0.9175840000000001,3.56074,-0.026701999999999997,-0.300331,-0.110233,1.448791
2098,0.6976359999999999,-0.743062,0.35679299999999997,0.47306800000000004,0.676546,-0.564349,0.053252999999999995,5.360799,-1.069085,-0.24696300000000002,0.374555,1.460726
2099,0.7657619999999999,-0.763508,0.318838,0.500695,0.6914600000000001,-0.520755,-0.029162999999999998,4.270135,-2.106574,0.038261,0.593208,1.094165
2100,0.821127,-0.799886,0.289962,0.509988,0.717277,-0.474788,-0.554442,3.947398,-1.396257,0.922675,0.58532,0.736156
2101,0.9214709999999999,-0.803964,0.291074,0.55265,0.720112,-0.41953900000000005,-0.159875,4.982684,0.164777,1.02581,0.6244310000000001,0.44871400000000006
2102,0.997065,-0.8235049999999999,0.30283699999999997,0.570828,0.733532,-0.368895,-1.3895629999999999,2.4681130000000002,-1.0348629999999999,0.34413499999999997,0.099781,0.12826400000000002
2103,1.05715,-0.85493,0.33981300000000003,0.571583,0.754525,-0.32246199999999997,-2.046065,1.169087,-0.353053,-0.086018,0.080207,0.250395
2104,1.109533,-0.874619,0.39359299999999997,0.5742659999999999,0.767299,-0.28542399999999996,-1.972409,0.30151100000000003,-0.040575,-0.172548,0.010487,0.27277399999999996
2105,1.1468459999999998,-0.894717,0.448245,0.570341,0.780032,-0.25740599999999997,-1.986505,-0.6648890000000001,-0.245602,-0.274687,-0.207583,0.099462
2106,1.163022,-0.913892,0.501513,0.560595,0.791886,-0.24216999999999997,-1.795363,-1.453292,-0.12041099999999999,-0.22011,-0.259873,0.253676
2107,1.186533,-0.925849,0.548441,0.557315,0.799131,-0.225359,-1.372482,-0.017294999999999998,0.044141,-0.10846199999999999,-0.208265,0.42299
2108,1.240683,-0.934881,0.586136,0.561843,0.804528,-0.192517,-1.096774,1.846523,-0.090917,-0.16023199999999999,-0.100641,0.307766
2109,1.312031,-0.9412659999999999,0.6189640000000001,0.56916,0.808304,-0.15065699999999999,-1.058827,2.35186,0.043296,-0.240867,-0.083496,-0.170785
2110,1.380552,-0.9478059999999999,0.654425,0.572936,0.812137,-0.110332,-1.00621,1.673156,-0.237477,-0.154372,0.008282,-0.21274200000000001
2111,1.423031,-0.958044,0.677873,0.568851,0.818068,-0.084674,-0.631813,0.9728,-0.444404,-0.11636600000000001,-0.020873,0.05382000000000001
2112,1.459048,-0.971405,0.699175,0.5606180000000001,0.825679,-0.06291000000000001,-0.8227450000000001,0.975513,-0.690364,-0.158594,0.07750399999999999,0.09854
2113,1.518628,-0.989984,0.741448,0.547952,0.836017,-0.028612000000000002,-1.444564,1.2906090000000001,-0.8938010000000001,-0.06537799999999999,0.236004,-0.19805799999999998
2114,1.568282,-1.0091350000000001,0.7831199999999999,0.532586,0.8463719999999999,-0.0013390000000000001,-0.811048,0.24568600000000002,-0.938243,0.24292600000000003,0.219302,-0.170292
2115,1.574806,-1.0268190000000001,0.792894,0.5175350000000001,0.855657,0.002075,-0.092876,-0.052472000000000005,-0.7918390000000001,0.556196,0.175044,-0.009276999999999999
2116,1.5814540000000001,-1.037742,0.795558,0.508133,0.861259,0.005416,-0.014705000000000001,0.173617,-0.389932,0.521195,0.082406,0.039307999999999996
2117,1.576367,-1.039013,0.793593,0.507059,0.8619040000000001,0.002825,0.043633,-0.334675,0.13028299999999998,0.5475220000000001,0.08498,0.065321
2118,1.571143,-1.032255,0.792971,0.512879,0.8584579999999999,0.000178,0.042235,-0.102605,0.43762399999999996,0.448241,0.12361300000000001,-0.029795
2119,1.555296,-1.019475,0.7790090000000001,0.523745,0.851833,-0.008119,0.58921,-0.349681,0.745136,0.357511,0.150044,-0.095519
2120,1.502299,-1.003955,0.745382,0.535706,0.843601,-0.036752,1.11406,-1.851162,0.6834279999999999,0.08035199999999999,0.20832399999999998,-0.084525
2121,1.405294,-0.990186,0.696457,0.541035,0.8361280000000001,-0.090369,1.55714,-3.4199230000000003,0.46848,0.061229,0.34021799999999996,-0.058984
2122,1.271325,-0.972065,0.6376390000000001,0.538508,0.826051,-0.166268,1.9092919999999998,-4.2832360000000005,0.5393439999999999,0.001302,0.394469,0.050133
2123,1.15965,-0.9493940000000001,0.577063,0.5336569999999999,0.813063,-0.232672,2.123298,-2.219687,0.32668600000000003,-0.059764,0.365526,0.873693
2124,1.086184,-0.924517,0.514721,0.532876,0.79833,-0.280552,2.2531369999999997,-0.786601,0.40801,-0.24315799999999999,0.621562,0.613881
2125,1.00589,-0.8912,0.44847299999999996,0.530836,0.777827,-0.336447,2.8596790000000003,-1.964325,0.29732,-0.24470300000000003,0.887228,0.30748600000000004
2126,0.9076420000000001,-0.8590909999999999,0.370654,0.5146970000000001,0.757249,-0.402067,2.894743,-1.503584,-0.400575,-0.24715,1.28752,0.506987
2127,0.841124,-0.8363520000000001,0.293028,0.499542,0.742203,-0.446754,2.583231,-0.07312300000000001,-0.877806,-0.193176,0.8981620000000001,0.429954
2128,0.7691279999999999,-0.807725,0.23097399999999998,0.480696,0.722716,-0.49659899999999996,2.538959,-2.1167979999999997,-0.18863,-0.14735299999999998,0.6466529999999999,0.39195399999999997
2129,0.683487,-0.768416,0.182068,0.454057,0.694997,-0.557504,2.694402,-2.402708,0.31275,0.037489999999999996,0.065867,0.600564
2130,0.631871,-0.720166,0.159361,0.443993,0.659509,-0.606561,2.059991,-1.881219,0.985972,0.339134,-0.155771,0.748879
2131,0.587705,-0.682176,0.1614,0.430367,0.630484,-0.645967,1.249882,-2.4301049999999997,1.222435,0.223716,-0.201483,0.868043
2132,0.540125,-0.652552,0.172567,0.408585,0.607216,-0.68143,0.932753,-2.860958,1.085107,-0.279938,-0.377037,0.892123
2133,0.4834,-0.6325810000000001,0.18068399999999998,0.37485599999999997,0.591228,-0.714094,0.6187090000000001,-3.261373,0.526883,-0.280359,-0.552425,1.0223520000000001
2134,0.42458100000000004,-0.622745,0.179096,0.33461,0.583267,-0.740158,0.351182,-2.500016,0.039066000000000004,-0.39183,-0.618775,1.032532
2135,0.388255,-0.621646,0.180359,0.30775,0.582374,-0.752416,-0.135572,-1.51862,0.12520699999999998,-0.45728599999999997,-0.29270100000000004,0.9700209999999999
2136,0.371691,-0.624819,0.188664,0.29457300000000003,0.58495,-0.755684,-0.360508,-0.787928,0.341685,-0.325518,-0.24512199999999998,0.8790209999999999
2137,0.374058,-0.6323810000000001,0.20529699999999998,0.294736,0.591067,-0.750846,-0.7576930000000001,-0.148312,0.5731,-0.309064,-0.232913,0.8090430000000001
2138,0.39414,-0.647407,0.22754899999999997,0.306309,0.60312,-0.736492,-1.2071450000000001,0.682257,0.516554,-0.33070700000000003,-0.22905100000000003,0.576534
2139,0.442193,-0.6718649999999999,0.25811300000000004,0.334918,0.622446,-0.707382,-1.8967060000000002,1.966547,0.689552,-0.209506,-0.039881,0.070602
2140,0.5063850000000001,-0.7040529999999999,0.298302,0.369693,0.647312,-0.666568,-2.0273830000000004,1.429781,0.5034569999999999,-0.112232,0.243862,-0.6732
2141,0.539525,-0.725414,0.326326,0.384384,0.663445,-0.641941,-1.142903,0.701336,0.48493100000000006,1.00885,1.788841,-1.343426
2142,0.54585,-0.725831,0.335308,0.388293,0.6637569999999999,-0.63926,0.537277,-0.679275,0.097853,0.302442,0.331848,-0.32861999999999997
2143,0.529709,-0.708782,0.329972,0.383588,0.650909,-0.655116,0.635416,-0.194859,0.350018,0.049335000000000004,-0.026886,-0.097005
2144,0.537324,-0.7039340000000001,0.34019499999999997,0.390175,0.6472220000000001,-0.654879,-0.263764,-0.215846,0.5168159999999999,-0.40876,-0.23576799999999998,-0.296323
2145,0.5303859999999999,-0.707775,0.3568,0.384362,0.650145,-0.655421,-0.672003,-0.800606,0.31923,-0.100076,0.350298,1.185832
2146,0.5696060000000001,-0.73005,0.376849,0.401854,0.6669069999999999,-0.6274930000000001,-1.5867040000000001,2.758986,-0.079486,0.254259,0.509012,1.9022580000000002
2147,0.606221,-0.7399359999999999,0.372434,0.420778,0.67424,-0.6069140000000001,1.246154,-0.538415,-0.576765,0.40254,1.374923,1.0655620000000001
2148,0.552217,-0.711518,0.327592,0.39729899999999996,0.652984,-0.644798,1.4923680000000001,0.224005,-0.7106180000000001,-1.299261,-0.740555,1.361198
2149,0.567312,-0.714498,0.304752,0.405939,0.655238,-0.637084,-0.178618,2.082296,-0.706511,-1.306741,-0.970332,0.738173
2150,0.6331180000000001,-0.729375,0.308003,0.441137,0.666404,-0.6010840000000001,-0.755189,4.208225,-0.381052,-0.830541,-0.679832,0.761027
2151,0.709232,-0.7456699999999999,0.287213,0.47843,0.6784640000000001,-0.557485,0.21639699999999998,4.154128,-1.546035,-0.019262,0.573489,1.224385
2152,0.745488,-0.776948,0.238957,0.483687,0.701106,-0.5239229999999999,-0.394296,3.128701,-2.721895,0.391054,0.503865,1.1686370000000001
2153,0.823469,-0.804899,0.223744,0.508455,0.720761,-0.47114300000000003,-0.6102270000000001,5.339257,-0.167844,0.946425,0.43413100000000004,1.086393
2154,0.9253370000000001,-0.810285,0.241362,0.550621,0.724484,-0.414653,-0.836001,3.456932,-0.242853,0.5275340000000001,0.147525,-0.05222
2155,0.982339,-0.8435950000000001,0.266056,0.552963,0.747038,-0.369005,-2.1002389999999997,1.195805,-0.8576729999999999,0.144929,0.080965,0.01198
2156,1.024965,-0.8743200000000001,0.318889,0.548301,0.767108,-0.33303,-2.2751580000000002,-0.43958100000000006,-0.127203,-0.032188,-0.039843,0.265357
2157,1.056961,-0.8979870000000001,0.382975,0.542709,0.7820739999999999,-0.30630799999999997,-2.393481,-0.9130209999999999,0.089426,-0.14408800000000002,-0.235504,0.333758
2158,1.099306,-0.915849,0.45183,0.542656,0.79308,-0.276669,-2.214987,-0.413729,0.28124499999999997,-0.20557399999999998,-0.301167,0.345258
2159,1.1570120000000002,-0.9283620000000001,0.5178119999999999,0.5485800000000001,0.800639,-0.240902,-1.930541,0.657044,0.258359,-0.38569200000000003,-0.274196,0.195858
2160,1.218713,-0.935313,0.5672119999999999,0.557153,0.8047850000000001,-0.204693,-1.1791040000000002,1.3971200000000001,0.21245300000000003,-0.335564,-0.081899,0.06242
2161,1.272424,-0.936851,0.59321,0.566154,0.805697,-0.174123,-0.609999,1.643714,0.123177,-0.342933,-0.033464999999999995,0.016713
2162,1.321589,-0.942325,0.6144689999999999,0.5697439999999999,0.8089270000000001,-0.144998,-0.8219190000000001,1.564054,-0.28412600000000005,-0.250286,-0.003324,-0.091971
2163,1.374663,-0.9570690000000001,0.647408,0.564874,0.817507,-0.112233,-1.166986,1.143622,-0.605396,-0.087273,0.012190000000000001,0.086797
2164,1.422783,-0.975944,0.6831520000000001,0.5542560000000001,0.8282309999999999,-0.082642,-1.192911,0.837857,-0.8412620000000001,-0.064708,0.050202,0.0298
2165,1.474518,-0.9975510000000001,0.7265550000000001,0.539846,0.840145,-0.052137,-1.372087,0.727129,-0.967354,-0.05985,0.10927200000000001,-0.11484000000000001
2166,1.513635,-1.018804,0.7624029999999999,0.523524,0.8514809999999999,-0.029958,-0.680726,0.23477800000000001,-0.9853940000000001,0.431234,0.161458,0.067326
2167,1.518717,-1.037418,0.765424,0.5077520000000001,0.861094,-0.026467,0.031526,0.275422,-0.844807,0.526687,0.189412,0.056695
2168,1.527701,-1.047809,0.764871,0.49900200000000006,0.866331,-0.021518000000000002,0.007319,0.408645,-0.307831,0.5453859999999999,0.10501300000000001,0.246509
2169,1.533873,-1.048946,0.764228,0.498141,0.866898,-0.018401,-0.047965,0.344507,0.061469,0.66615,0.132232,0.088271
2170,1.548324,-1.044678,0.775542,0.50205,0.864763,-0.011284,-0.372792,0.20949600000000002,0.273018,0.429072,0.164992,-0.128715
2171,1.551381,-1.037474,0.780667,0.508297,0.861123,-0.00987,0.13489400000000001,-0.40852,0.404474,0.066746,0.21338600000000002,-0.331912
2172,1.510585,-1.029987,0.7618050000000001,0.513893,0.8572930000000001,-0.03098,0.710514,-1.760016,0.353611,0.314644,0.091331,0.059849
2173,1.430714,-1.02121,0.725111,0.5172140000000001,0.852741,-0.07293,1.125084,-2.843645,0.32157600000000003,0.198301,0.006421,0.01217
