,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
25,-0.49302399999999996,-1.2757690000000002,1.44134,-0.13761600000000002,0.956794,-0.256135,1.604298,-0.354439,1.6827439999999998,0.359769,-0.059257000000000004,0.356096
26,-0.355018,-1.270931,1.5776350000000001,-0.10267899999999999,0.955376,-0.276969,0.797882,1.084442,1.659244,-0.314023,-0.0039299999999999995,0.6547609999999999
27,-0.223057,-1.26759,1.676567,-0.066049,0.954384,-0.29118299999999997,0.453682,2.064651,1.1204040000000002,-0.685187,-0.17086099999999999,0.162307
28,-0.12683699999999998,-1.263293,1.7383509999999998,-0.038288,0.953092,-0.300246,0.394933,1.7295150000000001,0.7988890000000001,-0.456295,-0.11068499999999999,0.168761
29,-0.05365,-1.256807,1.784473,-0.016562,0.951109,-0.308409,0.304051,1.234276,0.583108,-0.42150200000000004,0.11320699999999999,0.399321
30,-0.0173,-1.2552940000000001,1.810631,-0.005368,0.950641,-0.310245,0.060546,0.139205,0.253798,-0.847217,0.12430999999999999,-0.022473
31,-0.033785,-1.247668,1.80496,-0.010726000000000001,0.948247,-0.317351,0.506883,-0.847462,-0.343229,-1.4376229999999999,-0.09778300000000001,-0.06508
32,-0.081898,-1.248988,1.7672970000000001,-0.025874,0.948665,-0.31522,-0.5040939999999999,-0.386598,-0.698054,-0.8962600000000001,0.258931,0.6229140000000001
33,-0.158229,-1.266683,1.695614,-0.047182999999999996,0.9541129999999999,-0.295704,-1.354084,-0.630683,-1.2580850000000001,-0.620846,0.25897600000000004,-0.011898
34,-0.31989,-1.28861,1.533788,-0.087563,0.960449,-0.264327,-1.897289,0.20615100000000003,-2.532,-0.33919499999999997,-0.046966,0.5281819999999999
35,-0.585707,-1.303779,1.231152,-0.14585499999999998,0.964562,-0.21987399999999999,-2.614435,1.803969,-3.7493519999999996,-0.255833,0.6470560000000001,0.5647840000000001
36,-0.885164,-1.286941,0.904908,-0.21676900000000002,0.959983,-0.177321,-2.111554,-0.137037,-3.634393,-0.165159,1.430596,-0.019471000000000002
37,-1.117156,-1.2583090000000001,0.675817,-0.27633,0.951572,-0.134725,-2.0757060000000003,-0.648291,-2.620813,0.514138,1.566067,-0.057229999999999996
38,-1.281191,-1.232367,0.49902299999999994,-0.318178,0.943277,-0.094811,-2.26727,0.721167,-2.0673630000000003,0.618639,1.471533,0.243508
39,-1.406798,-1.203085,0.340659,-0.354655,0.933153,-0.05869,-2.286335,1.210261,-2.084146,0.63415,1.3135059999999998,0.303105
40,-1.501773,-1.167843,0.223061,-0.391201,0.9199069999999999,-0.027045,-1.818509,0.34175300000000003,-1.8800080000000001,0.44541499999999995,0.471512,0.36449299999999996
41,-1.583316,-1.137235,0.14443599999999998,-0.42007,0.907475,0.005259000000000001,-1.303713,-1.07829,-1.519943,0.312801,-0.015369999999999998,-0.123957
42,-1.640943,-1.094014,0.10417799999999999,-0.45779200000000003,0.888476,0.032166,-0.84839,-0.748644,-2.56511,-0.05826,-0.392581,-0.157425
43,-1.6640979999999999,-1.034438,0.096871,-0.508785,0.859575,0.047609,-0.109097,-1.22129,-3.022949,0.145625,-0.545183,-0.25879
44,-1.701093,-0.98055,0.10661400000000001,-0.5518460000000001,0.8308030000000001,0.072313,-0.112929,-2.720166,-2.479466,0.560193,-0.61979,-0.325258
45,-1.763559,-0.938176,0.10609,-0.580308,0.806481,0.11326800000000001,-0.45578599999999997,-3.334157,-1.818777,0.757447,-0.790871,-0.420809
46,-1.841307,-0.9087879999999999,0.102973,-0.5923470000000001,0.788759,0.164262,-0.333649,-4.013574,-1.183598,0.8763129999999999,-0.961413,-0.45186000000000004
47,-1.919466,-0.894681,0.11038699999999999,-0.588113,0.7800090000000001,0.213792,0.246119,-4.152683000000001,-0.465797,0.926782,-0.9494889999999999,-0.473923
48,-1.975255,-0.9046620000000001,0.13203499999999999,-0.568091,0.786217,0.24317600000000003,1.248977,-3.248914,0.690525,0.9156709999999999,-1.169075,-0.34184000000000003
49,-1.991632,-0.948485,0.17782799999999999,-0.532053,0.812533,0.238134,2.610579,-2.312199,1.821536,0.45373,-0.958957,0.087778
50,-1.983941,-1.002907,0.225045,-0.4926,0.843038,0.215943,1.6729900000000002,-1.0838450000000002,1.812345,-0.5087729999999999,-0.111669,0.915847
51,-2.0116419999999997,-1.0295889999999999,0.218403,-0.465916,0.857087,0.219825,0.034368,-1.6712580000000001,0.9481430000000001,-0.981899,1.5354450000000002,0.685006
52,-2.0632650000000003,-1.021413,0.21460300000000002,-0.46011199999999997,0.8528469999999999,0.246879,0.11113800000000001,-2.681015,-1.011283,-1.071977,2.629987,1.218712
53,-2.06283,-0.9983870000000001,0.246196,-0.477404,0.840598,0.25589,-0.043327,-0.455484,-1.452116,0.152041,1.66491,1.0386959999999998
54,-2.055796,-0.975567,0.257713,-0.496036,0.8280200000000001,0.261402,-0.373098,-0.000321,-0.9732350000000001,0.790866,-0.504488,0.37672100000000003
55,-2.027621,-0.9658180000000001,0.254628,-0.510424,0.822515,0.250873,-0.07497999999999999,2.549049,0.057483000000000006,0.185335,1.5191139999999999,0.36442199999999997
56,-1.9650189999999998,-0.9773620000000001,0.237581,-0.516317,0.829025,0.214788,-0.287756,3.805383,0.9463520000000001,0.26795,2.13855,-0.653783
57,-1.951585,-0.988242,0.20993299999999998,-0.5107520000000001,0.83506,0.204468,-0.393198,1.5490760000000001,0.7850689999999999,1.200983,0.527473,-0.406769
58,-1.9136810000000002,-1.003344,0.192154,-0.506197,0.8432729999999999,0.180705,-0.162056,3.0517939999999997,0.9481930000000001,0.673723,-0.666226,-0.25323
59,-1.8566349999999998,-1.029931,0.188448,-0.493987,0.8572629999999999,0.145176,0.776192,2.798978,1.552207,0.600341,-0.581796,-0.524998
60,-1.7771869999999999,-1.080699,0.23126599999999997,-0.460721,0.882287,0.096462,2.129364,1.614791,2.675195,0.151731,-0.012306999999999998,-1.0920370000000001
61,-1.6613349999999998,-1.154443,0.330275,-0.40276999999999996,0.9145700000000001,0.036566,2.922715,1.250409,3.598807,0.070373,0.802425,-0.580542
62,-1.5024600000000001,-1.227396,0.48682299999999995,-0.335905,0.941615,-0.02299,2.806858,0.127079,3.565254,-0.041826999999999996,0.533299,-0.288258
63,-1.307521,-1.2828620000000002,0.7048,-0.274187,0.958833,-0.073902,3.111974,-0.6643319999999999,3.0129240000000004,-0.427671,0.23381,0.215077
64,-1.0459399999999999,-1.2986959999999999,0.9600870000000001,-0.23258,0.963209,-0.13467,2.439963,1.800976,1.40167,-0.129115,-0.539838,0.5452229999999999
65,-0.9057959999999999,-1.2939399999999999,1.0667799999999998,-0.21509099999999998,0.9619190000000001,-0.168663,0.869807,1.500804,0.30791,0.14695999999999998,-0.66599,0.341332
66,-0.843259,-1.289782,1.110527,-0.207114,0.960775,-0.18443299999999999,0.517724,0.983405,0.265521,0.353614,-0.668966,0.16314700000000001
67,-0.749599,-1.285695,1.182883,-0.191631,0.959633,-0.205868,1.252895,1.303582,0.810766,0.5014,-0.43431899999999996,-0.015125999999999999
68,-0.59027,-1.274154,1.332633,-0.162696,0.9563229999999999,-0.24284899999999998,1.8484029999999998,0.25534,1.628118,0.5571659999999999,-0.07624199999999999,0.11858099999999999
69,-0.44247299999999995,-1.269469,1.493547,-0.127077,0.954943,-0.268206,1.0326520000000001,-0.20573699999999998,2.021457,0.338518,-0.05997,0.526857
70,-0.302742,-1.2696399999999999,1.622945,-0.088435,0.954994,-0.28313499999999997,0.597603,1.519139,1.551532,-0.608907,-0.103126,0.48085900000000004
71,-0.19503099999999998,-1.2677049999999999,1.6874759999999998,-0.05784299999999999,0.954418,-0.292813,0.14336600000000002,2.467551,0.535537,-0.711673,-0.255841,0.26113600000000003
72,-0.131101,-1.269357,1.7078939999999998,-0.038812,0.95491,-0.29434699999999997,-0.087006,1.998503,0.284565,-0.35752,-0.140259,0.20912600000000003
73,-0.07796499999999999,-1.271087,1.735597,-0.022994999999999998,0.9554219999999999,-0.294346,9.7e-05,0.927852,0.487371,-0.332443,0.030813999999999998,0.136051
74,-0.046959,-1.265119,1.766054,-0.014126,0.953643,-0.300607,0.669568,-0.494029,0.374229,-0.970355,0.018937,-0.275687
75,-0.06339700000000001,-1.2454479999999999,1.768988,-0.02025,0.9475389999999999,-0.318997,0.669898,-1.087896,-0.29691999999999996,-1.446882,0.216081,0.22132600000000002
76,-0.12520699999999998,-1.253531,1.724761,-0.038959,0.950092,-0.309527,-0.56562,-1.290774,-0.970792,-1.058346,0.284344,0.071292
77,-0.27345,-1.253056,1.597488,-0.084371,0.949944,-0.300813,-0.5517569999999999,-1.454876,-2.566408,-0.456858,0.748283,0.11934000000000002
78,-0.515775,-1.252548,1.3579629999999998,-0.154327,0.949785,-0.272198,-1.997275,-0.07270700000000001,-3.835574,-0.387223,1.053801,0.49726499999999996
79,-0.7827770000000001,-1.24619,1.060287,-0.22493000000000002,0.9477760000000001,-0.22611199999999998,-2.742811,0.9513870000000001,-3.813252,-0.166046,1.209969,0.759437
80,-1.017312,-1.229007,0.811947,-0.285132,0.942156,-0.17618499999999998,-2.614605,-0.556446,-2.74327,0.45407700000000006,1.195371,-0.06771100000000001
81,-1.212568,-1.214911,0.6135689999999999,-0.326302,0.9373389999999999,-0.12216099999999999,-2.783125,-0.130138,-1.848755,0.760033,0.87687,-0.073075
82,-1.3705200000000002,-1.196146,0.43225699999999995,-0.358632,0.930636,-0.07280199999999999,-2.850693,0.7807470000000001,-1.808734,0.896322,0.826154,0.306002
83,-1.5045309999999998,-1.16832,0.286695,-0.390839,0.9200940000000001,-0.025937,-2.3654349999999997,-0.346275,-1.7066919999999999,0.535355,0.538265,0.31106300000000003
84,-1.6134709999999999,-1.136992,0.178146,-0.419943,0.907373,0.017932,-1.960132,-0.7199800000000001,-1.577332,0.359854,0.18511,0.11395
85,-1.676859,-1.0919809999999999,0.124105,-0.458139,0.887541,0.048774,-1.0289,-0.600826,-2.61036,-0.143683,-0.14012,-0.182701
86,-1.7037099999999998,-1.0291219999999999,0.113758,-0.5110239999999999,0.8568469999999999,0.068325,-0.473884,-1.356809,-3.181286,0.0051340000000000005,-0.535222,-0.327327
87,-1.756821,-0.9708370000000001,0.109989,-0.554868,0.825358,0.104426,-0.60297,-2.940512,-2.627887,0.254835,-0.688685,-0.425487
88,-1.8212720000000002,-0.926608,0.104551,-0.581809,0.7995869999999999,0.148855,-0.622903,-3.0288310000000003,-1.837429,0.781608,-1.033184,-0.377004
89,-1.8843020000000001,-0.8949010000000001,0.10411500000000001,-0.5951029999999999,0.780147,0.192931,-0.276007,-3.217366,-1.344451,0.888301,-0.870174,-0.373091
90,-1.9413,-0.8766649999999999,0.11842799999999999,-0.59631,0.76861,0.231632,0.379805,-3.4615139999999998,-0.7979689999999999,0.8932,-0.775736,-0.367817
91,-1.983436,-0.8779469999999999,0.144181,-0.58512,0.769429,0.25615,1.069293,-2.75268,0.0947,0.752051,-0.9358110000000001,-0.155763
92,-1.991195,-0.905557,0.18723499999999998,-0.5635020000000001,0.7867689999999999,0.25191399999999997,2.287024,-1.673257,1.094201,0.585902,-0.91653,-0.0344
93,-1.9632509999999999,-0.9534090000000001,0.24534099999999998,-0.534894,0.815394,0.221408,2.432282,-0.447425,1.575413,0.184293,-0.80279,0.340131
94,-1.951613,-0.987266,0.269246,-0.5115029999999999,0.8345229999999999,0.204785,0.47443100000000005,-0.8195020000000001,1.21611,-0.9585290000000001,0.789547,0.7474390000000001
95,-2.000483,-0.994072,0.263061,-0.495713,0.838253,0.227156,-0.077639,-2.840076,-0.23153,-0.780425,2.4557830000000003,1.019518
96,-2.027523,-0.980028,0.285102,-0.499907,0.830513,0.24564299999999997,0.24501799999999999,-1.5080879999999999,-1.141108,-0.301012,2.230385,1.049431
97,-2.022993,-0.959875,0.30790300000000004,-0.515967,0.81912,0.25064000000000003,0.109535,-0.5202479999999999,-1.105932,0.421088,-0.511655,0.361299
98,-2.0041740000000003,-0.946076,0.316418,-0.530801,0.811127,0.24561,0.063066,1.716277,-0.39555100000000004,0.626931,-0.584778,0.525753
99,-1.9276900000000001,-0.9593950000000001,0.334237,-0.537845,0.8188439999999999,0.200541,0.499378,4.145044,1.104168,0.625857,1.067707,0.013662
100,-1.889413,-0.9930629999999999,0.305964,-0.51864,0.8377030000000001,0.171076,-0.870812,1.409532,1.995409,1.642739,1.3442129999999999,-0.277918
101,-1.9064919999999999,-1.0150270000000001,0.258733,-0.498147,0.8494950000000001,0.173804,-0.523932,1.787748,1.152384,0.099465,-0.13455899999999998,-0.36106
102,-1.862091,-1.031996,0.250308,-0.49149,0.858325,0.14736,0.425483,2.9062349999999997,0.8755719999999999,0.30783499999999997,-0.347644,-0.693839
103,-1.773482,-1.061407,0.284747,-0.47766000000000003,0.873043,0.098163,1.6750049999999999,2.778369,1.664266,0.236938,-0.302898,-0.982821
104,-1.655978,-1.1172309999999999,0.364158,-0.436583,0.898891,0.037279,2.462764,2.202854,2.910711,0.26014499999999996,0.214848,-0.667787
105,-1.506273,-1.182218,0.489335,-0.37808400000000003,0.925449,-0.024429,2.559507,1.333795,3.307743,0.2213,0.426785,-0.289093
106,-1.3585040000000002,-1.240645,0.649497,-0.316907,0.9459930000000001,-0.06830599999999999,2.354171,-0.9980979999999999,3.220634,-0.15837400000000001,0.332403,-0.22539499999999998
107,-1.1511930000000001,-1.276286,0.8840379999999999,-0.26508899999999996,0.956944,-0.118256,3.131662,0.009225,2.388357,-0.561021,0.25066700000000003,0.554504
108,-0.931494,-1.281433,1.073488,-0.22899,0.958426,-0.170245,1.4092770000000001,2.496891,1.1575010000000001,-0.128157,-0.493155,0.620257
109,-0.8452270000000001,-1.283962,1.131756,-0.21165599999999998,0.959144,-0.18773299999999998,0.303613,0.893309,0.337848,0.196458,-0.6730109999999999,0.213932
110,-0.791994,-1.281775,1.161892,-0.20285999999999998,0.9585229999999999,-0.200201,0.5889220000000001,1.604327,0.23744899999999997,0.52479,-0.622265,0.092016
111,-0.6643,-1.2687950000000001,1.259391,-0.183368,0.954743,-0.234181,1.896496,1.509542,0.9613440000000001,0.543964,-0.303025,-0.066936
112,-0.520537,-1.257932,1.392096,-0.153075,0.951456,-0.267018,1.064714,0.683729,1.471475,0.279982,-0.083856,0.391912
113,-0.39992300000000003,-1.260163,1.49469,-0.11900799999999999,0.95214,-0.281541,0.5289659999999999,1.57094,1.444164,-0.416713,-0.14202,0.45512600000000003
114,-0.275121,-1.2585790000000001,1.584651,-0.083446,0.9516549999999999,-0.295616,0.47629399999999994,1.871768,1.118671,-0.66547,-0.050944,0.083381
115,-0.191683,-1.257616,1.643401,-0.058692999999999995,0.9513590000000001,-0.30244099999999996,0.154677,1.153203,0.7413310000000001,-0.590156,-0.056507,0.11248499999999999
116,-0.140414,-1.256386,1.6775209999999998,-0.043281,0.9509790000000001,-0.306211,0.170694,0.790296,0.373371,-0.458657,-0.140493,0.306867
117,-0.111953,-1.254009,1.698593,-0.034802,0.950241,-0.30956300000000003,0.156552,0.175999,0.293943,-0.521655,-0.082871,0.201653
118,-0.11002,-1.245385,1.708763,-0.035102,0.947519,-0.317764,0.6885720000000001,-0.708704,-0.035561,-0.785775,-0.012751,0.037948
119,-0.1443,-1.235894,1.6890740000000002,-0.047263,0.944443,-0.325259,-0.215461,-0.543896,-0.505695,-1.0952540000000002,0.45367399999999997,0.632861
120,-0.19817,-1.254358,1.639546,-0.061264,0.95035,-0.30509200000000003,-1.322884,-0.327,-0.7722180000000001,-0.727509,0.330702,0.261452
121,-0.316448,-1.27541,1.522186,-0.09059,0.9566899999999999,-0.276652,-1.5563129999999998,-0.061396000000000006,-1.987689,-0.568116,0.17397100000000001,0.029948000000000002
122,-0.5457310000000001,-1.2911860000000002,1.2701360000000002,-0.143245,0.9611629999999999,-0.23589200000000002,-2.470183,1.2990680000000001,-3.3513889999999997,-0.31853200000000004,0.6968260000000001,0.583167
123,-0.822002,-1.2842850000000001,0.953736,-0.20701,0.9592360000000001,-0.192384,-2.409777,0.677918,-3.6460690000000002,-0.169898,1.025658,0.292268
124,-1.075092,-1.254075,0.706814,-0.273961,0.950262,-0.148141,-1.967702,-1.311459,-3.104184,0.293126,1.399622,-0.356925
125,-1.2456,-1.2231020000000001,0.538572,-0.322869,0.940161,-0.10886099999999999,-1.914455,0.066295,-2.1740880000000002,0.49579700000000004,1.2878209999999999,0.090413
126,-1.365289,-1.19452,0.395706,-0.359725,0.930039,-0.074985,-2.157938,0.8241629999999999,-2.077416,0.50952,1.192596,0.401385
127,-1.468901,-1.159122,0.27189,-0.398066,0.916452,-0.040701999999999995,-1.968377,0.305645,-2.04338,0.42293800000000004,0.706274,0.45815200000000006
128,-1.553995,-1.126149,0.183428,-0.43007700000000004,0.9027620000000001,-0.007227,-1.530062,-0.757446,-1.6383729999999999,0.379158,0.14103,-0.0071319999999999995
129,-1.629104,-1.087094,0.130194,-0.464267,0.885279,0.027101,-1.1314629999999999,-1.4064139999999998,-2.195574,0.16128800000000001,-0.276683,-0.290071
130,-1.679716,-1.03576,0.10195800000000001,-0.506848,0.86025,0.055425,-0.725191,-1.388073,-2.605093,0.273038,-0.720724,-0.257497
131,-1.7315740000000002,-0.9839399999999999,0.094691,-0.546602,0.832686,0.088646,-0.504034,-2.772411,-2.39454,0.42672899999999997,-0.662596,-0.30942600000000003
132,-1.792169,-0.941369,0.090266,-0.574313,0.808365,0.129255,-0.542786,-2.806317,-1.874543,0.745136,-0.9140780000000001,-0.281843
133,-1.8500759999999998,-0.910278,0.089779,-0.589752,0.789674,0.169126,-0.242004,-2.9662580000000003,-1.29967,0.734008,-0.896501,-0.260358
134,-1.9030490000000002,-0.8926270000000001,0.102292,-0.593054,0.7787229999999999,0.20463,0.341084,-3.221982,-0.725907,0.736106,-0.8983059999999999,-0.330911
135,-1.937976,-0.8958729999999999,0.131743,-0.5831850000000001,0.780755,0.224306,1.368211,-2.5774220000000003,0.230091,0.7215060000000001,-1.002053,-0.30005
136,-1.9361439999999999,-0.931009,0.189039,-0.5576180000000001,0.8022229999999999,0.2133,2.780961,-2.020562,1.470905,0.613587,-0.9515450000000001,-0.048993
137,-1.9097549999999999,-0.987411,0.260858,-0.5195069999999999,0.8346030000000001,0.18316,2.591071,-1.245464,2.006969,-0.06164,-0.37052199999999996,0.549765
138,-1.923268,-1.018736,0.274727,-0.49219799999999997,0.8514459999999999,0.181046,-0.160298,-1.653089,0.83673,-0.712316,0.433634,0.958053
139,-1.996705,-1.004229,0.263415,-0.48878599999999994,0.8437479999999999,0.221752,-0.26932399999999995,-3.7833870000000003,-1.260357,-0.965041,3.1224380000000003,1.335652
140,-2.017625,-0.973751,0.289394,-0.5070020000000001,0.827,0.24293,-0.042401,-0.9235110000000001,-1.89162,-0.36470199999999997,1.654765,1.088231
141,-1.994764,-0.9423389999999999,0.316535,-0.535844,0.808936,0.241848,0.05984400000000001,0.442114,-1.4333200000000001,0.364671,-0.616919,0.377979
142,-1.947503,-0.93437,0.334907,-0.552649,0.804225,0.218627,0.871812,2.3606119999999997,0.00772,1.374731,0.069158,0.204605
143,-1.8746099999999999,-0.9642270000000001,0.350641,-0.543942,0.821609,0.170536,0.446296,3.6081870000000005,1.937699,0.772686,1.028199,-0.289082
144,-1.8505919999999998,-1.005116,0.323368,-0.515143,0.844224,0.148018,-0.5873,1.303258,1.952661,1.398611,1.6886430000000001,-0.7103649999999999
145,-1.831893,-1.026722,0.30390300000000003,-0.500079,0.855607,0.13361900000000002,0.11200399999999999,1.998646,0.8745450000000001,0.043552,0.033462,-0.788587
146,-1.778499,-1.045527,0.314344,-0.49066499999999996,0.865189,0.103403,0.7439,2.353106,0.9287110000000001,0.399097,-0.159211,-0.527705
147,-1.69101,-1.0791870000000001,0.359511,-0.468634,0.881574,0.05660900000000001,1.6718849999999998,2.414854,1.9969270000000001,0.29247199999999995,-0.2171,-0.71997
148,-1.571395,-1.137925,0.44099700000000003,-0.419475,0.9077649999999999,0.000251,2.1582369999999997,2.13358,3.182138,0.34756,0.346767,-0.611122
149,-1.423474,-1.201058,0.571167,-0.357452,0.932422,-0.053045,2.336045,0.7858189999999999,3.341067,0.273803,0.544751,-0.427012
150,-1.25898,-1.252114,0.755012,-0.29820100000000005,0.949649,-0.09612000000000001,2.6365540000000003,-0.778914,3.0417959999999997,-0.186953,0.24991999999999998,-0.15063
151,-0.986973,-1.270953,1.032781,-0.24644000000000002,0.955383,-0.16280999999999998,3.6611480000000003,1.2007459999999999,2.326435,-0.348988,-0.060089,0.29730100000000004
152,-0.7499520000000001,-1.263417,1.232859,-0.206223,0.9531299999999999,-0.221387,1.427853,2.426239,1.227156,0.056839999999999995,-0.684117,0.671613
153,-0.6765369999999999,-1.26568,1.2886360000000001,-0.188079,0.9538120000000001,-0.234236,0.310665,0.444327,0.457045,0.27745,-0.7260439999999999,0.40429499999999996
154,-0.614135,-1.258566,1.328362,-0.177012,0.951651,-0.251048,0.9648909999999999,1.932202,0.235382,0.45443199999999995,-0.231573,-0.06099400000000001
155,-0.49478,-1.239199,1.413281,-0.154583,0.945524,-0.286508,1.559559,1.517257,0.9226610000000001,0.516171,-0.092374,-0.026267000000000002
156,-0.394967,-1.235562,1.488434,-0.12658699999999998,0.944333,-0.303659,0.281719,1.842269,0.9389559999999999,-0.082138,-0.127408,0.503732
157,-0.301274,-1.234834,1.532137,-0.097827,0.9440940000000001,-0.314826,0.35082399999999997,2.824709,0.549347,-0.523252,-0.27710100000000004,0.12059600000000001
158,-0.217781,-1.228421,1.570862,-0.072537,0.94196,-0.32779200000000003,0.48006400000000005,1.9357060000000001,0.578095,-0.530933,-0.164296,0.07985199999999999
159,-0.151446,-1.22326,1.6126909999999999,-0.051382000000000004,0.9402149999999999,-0.336681,0.348841,1.069762,0.6605409999999999,-0.700967,0.015428,0.29916
160,-0.102853,-1.217998,1.6464400000000001,-0.035475,0.938409,-0.343696,0.29804400000000003,0.7202930000000001,0.454463,-0.655015,0.13658800000000001,0.47905699999999996
161,-0.07575499999999999,-1.215848,1.670582,-0.026302999999999997,0.937665,-0.346541,0.117191,-0.197009,0.369985,-0.766163,0.19911500000000001,0.114852
162,-0.086202,-1.205288,1.681242,-0.030772000000000004,0.933942,-0.356094,0.8028850000000001,-1.412072,-0.061639,-1.067418,0.13359300000000002,-0.123856
163,-0.126409,-1.203298,1.6675229999999999,-0.045295,0.9332290000000001,-0.356412,-0.609272,-1.0770540000000002,-0.299464,-0.910683,0.264205,0.929502
164,-0.192733,-1.2250219999999998,1.617691,-0.06491799999999999,0.9408129999999999,-0.332646,-1.488082,-1.007212,-1.0181959999999999,-0.714928,0.29134899999999997,0.153614
165,-0.32671100000000003,-1.247703,1.4878280000000002,-0.10189400000000001,0.948258,-0.300702,-1.7832240000000001,-0.011602,-2.253193,-0.323017,-0.137879,0.386853
166,-0.5392710000000001,-1.26652,1.240425,-0.153847,0.9540639999999999,-0.25708000000000003,-2.751687,1.8982709999999998,-3.501543,-0.110161,0.364692,0.5664520000000001
167,-0.803848,-1.26068,0.9332290000000001,-0.219728,0.952298,-0.21176599999999998,-2.418463,0.525037,-3.7666470000000003,-0.06314,1.3229549999999999,0.201252
168,-1.036874,-1.234726,0.696561,-0.283875,0.944058,-0.167826,-2.162184,-0.5665520000000001,-3.003953,0.339387,1.382205,-0.200017
