,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
658,2.1110349999999998,1.2879909999999999,-2.7697700000000003,0.239249,-0.960276,0.14349,1.611076,0.39652,-1.250198,0.09256900000000001,0.23201999999999998,-0.140942
659,2.16446,1.249349,-2.812558,0.261829,-0.948779,0.176702,1.560291,0.719512,-1.2595120000000002,-0.032047000000000006,0.296222,-0.191106
660,2.213094,1.213444,-2.846961,0.280041,-0.936826,0.20950500000000002,1.450131,0.8565229999999999,-1.061768,-0.102383,0.294217,-0.21435700000000002
661,2.254709,1.182028,-2.87252,0.29375999999999997,-0.925377,0.239459,1.257702,0.935359,-0.8965700000000001,-0.188627,0.260536,-0.23518699999999998
662,2.290538,1.153956,-2.8893590000000002,0.304415,-0.914373,0.266853,1.115241,1.0827200000000001,-0.8614350000000001,-0.249849,0.300222,-0.337791
663,2.327066,1.1280139999999999,-2.901744,0.311621,-0.9035629999999999,0.293976,1.031726,1.403058,-0.711809,-0.28960199999999997,0.487242,-0.38316300000000003
664,2.3708869999999997,1.108095,-2.915282,0.310922,-0.89485,0.320195,0.8114680000000001,1.6431830000000003,-0.364347,-0.283197,0.6023850000000001,-0.361501
665,2.415571,1.098076,-2.929725,0.302246,-0.890333,0.340452,0.446305,1.526641,0.058404,-0.264297,0.603376,-0.360273
666,2.458129,1.098908,-2.945537,0.28702,-0.890711,0.352428,0.045887,1.35819,0.43931499999999996,-0.246279,0.518962,-0.33823800000000004
667,2.495751,1.1103969999999999,-2.960956,0.267383,-0.895875,0.354777,-0.422806,1.088125,0.7162609999999999,-0.221942,0.420838,-0.218592
668,2.522327,1.1311,-2.971711,0.24704,-0.9048809999999999,0.346577,-0.825061,0.710933,0.8207540000000001,-0.07281599999999999,0.379551,-0.079197
669,2.53962,1.154612,-2.978764,0.228895,-0.914638,0.333163,-0.874942,0.469541,0.7576890000000001,0.140566,0.268352,0.082166
670,2.557268,1.176118,-2.987413,0.212077,-0.92312,0.32066500000000003,-0.731781,0.504234,0.749031,0.131276,0.09353,0.224791
671,2.582487,1.1936200000000001,-3.0056580000000004,0.195322,-0.929708,0.312164,-0.42759300000000006,0.269977,0.7258180000000001,0.181677,-0.051539,0.2343
672,2.595272,1.201859,-3.019737,0.187329,-0.9327110000000001,0.308079,-0.014085,-0.094828,0.221769,0.405048,-1.196226,0.30917
673,2.5933740000000003,1.19323,-3.018509,0.192101,-0.929565,0.314581,0.46041899999999997,0.055639,-0.520728,0.16092599999999999,-1.3855899999999999,0.259424
674,2.605779,1.1748379999999998,-3.01138,0.196882,-0.9226280000000001,0.331588,0.9309559999999999,1.4899850000000001,-0.517143,0.133105,-0.877986,0.260316
675,2.622684,1.1613440000000002,-3.0051349999999997,0.197406,-0.9173389999999999,0.34565100000000004,0.077539,0.677557,-0.404559,0.277402,-0.341633,-0.064218
676,2.604996,1.166806,-2.990789,0.200924,-0.9195,0.33779499999999996,-0.397956,-0.40831799999999996,0.09664400000000001,-0.194623,-0.49918599999999996,-0.460262
677,2.608673,1.168613,-3.005975,0.19883599999999998,-0.920209,0.337099,0.18431199999999998,-0.778516,0.261419,-0.24601599999999998,-0.323886,-0.26712199999999997
678,2.578214,1.168491,-2.9982279999999997,0.20906999999999998,-0.920161,0.330982,-0.155169,-1.181876,-0.337572,-0.200495,-0.173604,-0.208988
679,2.535917,1.171537,-2.9699150000000003,0.221282,-0.921349,0.31954,-0.576235,-0.556445,-0.26760700000000004,-0.248031,0.337441,-0.308767
680,2.5276549999999998,1.1791280000000002,-2.967723,0.21987800000000002,-0.924273,0.311974,-0.1223,-0.21783000000000002,0.43908800000000003,-0.173171,0.22281199999999998,-0.307473
681,2.560568,1.191473,-3.009934,0.203213,-0.928916,0.309477,-0.109875,-0.387535,1.307857,-0.04913,-0.136621,-0.6099829999999999
682,2.615884,1.217689,-3.074361,0.173507,-0.9383030000000001,0.299063,-0.856355,-0.08956900000000001,1.765869,-0.01068,0.047830000000000004,-0.563864
683,2.652218,1.259927,-3.107886,0.143756,-0.952068,0.269922,-1.962482,0.43075699999999995,1.275708,-0.042224,0.041683,-0.46648599999999996
684,2.648911,1.305035,-3.094031,0.12419100000000001,-0.964893,0.23133800000000002,-1.946187,0.389363,0.691557,-0.148803,0.020404,-0.374846
685,2.625378,1.332362,-3.073336,0.11653499999999999,-0.971709,0.20533099999999999,-0.9544790000000001,-0.588309,0.302359,-0.308323,0.085158,-0.14396
686,2.574289,1.346083,-3.042443,0.11969,-0.974858,0.187845,-0.801126,-1.283939,-0.095194,-0.282013,0.15443900000000002,-0.144404
687,2.475279,1.3614700000000002,-2.97185,0.128382,-0.9781709999999999,0.163279,-1.224836,-1.63475,-0.176752,-0.278483,0.259314,-0.251628
688,2.3425439999999997,1.380998,-2.873327,0.13514,-0.982042,0.1315,-1.4200709999999999,-1.9086490000000003,0.023061,-0.24739899999999998,0.326311,-0.21519499999999997
689,2.210275,1.4015520000000001,-2.77829,0.13506700000000002,-0.985712,0.100454,-1.216652,-1.9053209999999998,0.346012,-0.020259,0.078623,-0.200536
690,2.087485,1.419812,-2.6901770000000003,0.130672,-0.9886229999999999,0.074244,-1.0142149999999999,-1.7366139999999999,0.33866399999999997,0.096165,-0.009423,-0.153315
691,1.948302,1.432268,-2.582489,0.128244,-0.9904200000000001,0.050852,-0.9710059999999999,-1.5295020000000001,0.189149,0.219946,0.063769,-0.12499400000000001
692,1.801777,1.443149,-2.4614979999999997,0.123787,-0.991864,0.029112,-0.866878,-1.215236,0.362526,0.163017,0.257108,-0.11392000000000001
693,1.670884,1.45531,-2.349934,0.114506,-0.993339,0.011498999999999999,-0.73716,-0.895767,0.54462,0.14133800000000002,0.231803,-0.024439
694,1.509989,1.467439,-2.203246,0.10282000000000001,-0.994663,-0.00626,-0.8655309999999999,-0.668683,0.610731,0.200983,0.171208,0.053288
695,1.309958,1.47684,-2.012338,0.090475,-0.995589,-0.02415,-0.7948189999999999,-0.379118,0.596967,0.27514099999999997,0.17944300000000002,0.05633
696,1.123628,1.4831159999999999,-1.8306669999999998,0.078791,-0.996159,-0.037786,-0.599912,-0.232721,0.5810489999999999,0.27527399999999996,0.14191099999999998,0.09189299999999999
697,0.919207,1.487264,-1.629732,0.06619,-0.9965129999999999,-0.050483999999999994,-0.65979,-0.215656,0.6276109999999999,0.186831,-0.017372,0.1363
698,0.683531,1.486264,-1.397846,0.053205999999999996,-0.9964290000000001,-0.065321,-0.757133,-0.221913,0.6782130000000001,0.078661,-0.035095,-0.010270999999999999
699,0.449164,1.4830889999999999,-1.165705,0.03796,-0.9961559999999999,-0.07875,-0.579284,-0.16658299999999998,0.806503,0.065815,-0.072051,-0.045212
700,0.240405,1.478921,-0.9618200000000001,0.021805,-0.995782,-0.088949,-0.47211499999999995,-0.391352,0.712468,0.168228,0.010048999999999999,-0.065836
701,0.097957,1.473735,-0.8265170000000001,0.009463,-0.995293,-0.09629,-0.29591799999999996,-0.312354,0.518113,0.35227800000000004,0.041908999999999995,-0.135689
702,0.014244999999999999,1.46951,-0.744132,0.001438,-0.994875,-0.10095599999999999,-0.202704,0.056686,0.323875,0.438518,-0.011625,0.027699
703,-0.025855,1.466431,-0.6996060000000001,-0.002689,-0.994559,-0.103997,-0.123747,0.37238000000000004,0.16272,0.49339700000000003,-0.032113,-0.079459
704,0.013202,1.4668430000000001,-0.722337,0.001368,-0.9946020000000001,-0.10361300000000001,0.103599,0.811559,-0.37143400000000004,0.42516099999999996,-0.155774,-0.13533900000000001
705,0.204271,1.466895,-0.905588,0.02101,-0.994607,-0.101418,0.177876,0.346002,-1.2259639999999998,0.117845,-0.415778,-0.23557199999999998
706,0.507156,1.468893,-1.201537,0.049337,-0.994812,-0.08879400000000001,0.9313899999999999,0.5090520000000001,-1.361915,0.036693,-0.47515799999999997,-0.29682600000000003
707,0.895019,1.476534,-1.580627,0.07330700000000001,-0.995561,-0.058771000000000004,1.7437759999999998,0.43473199999999995,-1.063452,-0.286671,-0.293578,-0.459067
708,1.3919620000000001,1.4713559999999999,-2.072885,0.09753200000000001,-0.9950600000000001,-0.01763,2.1590279999999997,0.39307,-1.393784,-0.33056399999999997,-0.40505599999999997,-0.284997
709,1.736748,1.436635,-2.412973,0.131797,-0.991014,0.022075,1.724936,0.190874,-1.867643,-0.449424,-0.661879,0.028720999999999997
710,1.8640889999999999,1.394372,-2.5421419999999997,0.16792100000000001,-0.9844780000000001,0.050713,1.414295,0.0072900000000000005,-1.7755740000000002,-0.398573,-0.463124,-0.033882
711,1.9535919999999998,1.3527360000000002,-2.6334419999999996,0.200601,-0.976319,0.080774,1.607122,-0.080523,-1.5615379999999999,-0.342767,-0.37265,-0.05904500000000001
712,2.03398,1.3154540000000001,-2.720988,0.225897,-0.967577,0.112818,1.71816,-0.32560100000000003,-1.109659,0.005945000000000001,-0.132719,0.012762
713,2.0963220000000002,1.282175,-2.792456,0.246164,-0.9586370000000001,0.142756,1.579459,-0.23493899999999998,-1.017808,0.119681,-0.002773,-0.023814
714,2.140981,1.2453290000000001,-2.8365080000000003,0.26911399999999996,-0.9475020000000001,0.17256400000000002,1.489793,0.347385,-1.377035,0.189641,0.163215,-0.139208
715,2.181499,1.207106,-2.864416,0.291379,-0.9345899999999999,0.203955,1.413926,0.956341,-1.215976,0.11151400000000002,0.23340300000000003,-0.148291
716,2.230941,1.175938,-2.891146,0.303814,-0.9230510000000001,0.235862,1.255136,1.378268,-0.8319979999999999,0.058948,0.261125,-0.174812
717,2.281629,1.1518899999999999,-2.911865,0.308211,-0.9135340000000001,0.265363,0.9684520000000001,1.680865,-0.5983109999999999,-0.13372699999999998,0.296103,-0.291532
718,2.328725,1.1322459999999999,-2.924582,0.30835300000000004,-0.9053680000000001,0.29186100000000004,0.809662,1.8035889999999999,-0.515188,-0.282382,0.331912,-0.35776399999999997
719,2.378938,1.116509,-2.939223,0.303122,-0.898574,0.317233,0.752016,1.850552,-0.22189,-0.36449299999999996,0.40069499999999997,-0.340244
720,2.427359,1.106538,-2.9548099999999997,0.29326599999999997,-0.8941540000000001,0.33828600000000003,0.479,1.6120290000000002,-0.009848,-0.327125,0.41188500000000006,-0.322234
721,2.4646779999999997,1.104439,-2.9648470000000002,0.281615,-0.8932120000000001,0.350455,0.068134,1.298454,0.175691,-0.233275,0.40384699999999996,-0.289572
722,2.4925610000000002,1.110582,-2.9714169999999998,0.268414,-0.895957,0.35379099999999997,-0.272463,0.980261,0.38950100000000004,-0.16859100000000002,0.45073599999999997,-0.22331399999999998
723,2.518223,1.124131,-2.979735,0.252136,-0.901892,0.350672,-0.540852,0.874667,0.654817,-0.11009200000000001,0.478583,-0.142542
724,2.5452310000000002,1.145373,-2.9903049999999998,0.23176,-0.9108639999999999,0.34142100000000003,-0.8758729999999999,0.836666,0.8576239999999999,0.043768,0.436148,-0.08254
725,2.56602,1.172822,-2.9960240000000002,0.210919,-0.921848,0.325061,-1.1703459999999999,0.7878109999999999,0.809696,0.2262,0.330646,-0.023471000000000002
726,2.5830830000000002,1.200041,-2.997609,0.191969,-0.932054,0.307212,-1.059225,0.745132,0.73041,0.228777,0.11676099999999999,0.089318
727,2.599999,1.219668,-3.001859,0.177278,-0.9389850000000001,0.294678,-0.578643,0.559279,0.438108,0.190734,-0.357935,0.047744999999999996
728,2.607155,1.221127,-3.000562,0.174466,-0.939486,0.294758,0.23917199999999997,0.398647,-0.326162,0.196125,-1.2521639999999998,0.18249100000000001
729,2.58439,1.199454,-2.966046,0.191856,-0.931841,0.307925,0.764166,0.56081,-1.372765,0.20027999999999999,-1.4605540000000001,0.20269500000000001
730,2.57832,1.170238,-2.9382759999999997,0.208175,-0.920844,0.329642,0.9858879999999999,1.109361,-1.0162010000000001,0.032472,0.5692050000000001,0.520654
731,2.564266,1.159412,-2.913377,0.218216,-0.916568,0.335018,-0.48878,-0.09131900000000001,-0.509012,-0.004867,0.22394099999999997,-0.418865
732,2.532048,1.168981,-2.887819,0.22386199999999998,-0.9203530000000001,0.32060900000000003,-0.23373400000000003,-0.317819,-0.032649,0.283706,-0.6803710000000001,-0.6238779999999999
733,2.555168,1.15935,-2.915037,0.22128699999999998,-0.916544,0.333067,0.66466,-0.449036,0.30067,-0.388736,-1.076514,-0.412504
734,2.53208,1.173362,-2.921997,0.22154200000000002,-0.922057,0.317308,-0.939607,-1.524737,0.56858,-0.398254,0.012556999999999999,-0.328447
735,2.515932,1.182607,-2.9129709999999998,0.221635,-0.9255959999999999,0.306766,-0.2097,-0.09894299999999999,-0.176972,-0.23606999999999997,0.378324,-0.375827
736,2.500191,1.1865649999999999,-2.907089,0.22424299999999997,-0.9270870000000001,0.300302,-0.14758800000000002,-0.7721439999999999,0.287933,-0.233352,0.44741099999999995,-0.439111
737,2.504972,1.191481,-2.930073,0.220092,-0.928918,0.29770100000000005,0.057954,-0.7603439999999999,0.621571,-0.22611900000000001,-0.091437,-0.5079520000000001
738,2.517873,1.2117799999999999,-2.958941,0.20517399999999997,-0.936243,0.285147,-0.986992,-0.712348,1.245529,-0.089543,-0.07775,-0.598486
739,2.519699,1.254749,-2.971223,0.181031,-0.950471,0.252565,-1.8440830000000001,-0.324675,1.477259,0.04518,-0.091429,-0.48008900000000004
740,2.522545,1.299043,-2.983244,0.155709,-0.963302,0.218547,-1.505444,-0.59697,1.3464459999999998,-0.011406999999999999,-0.264924,-0.35091700000000003
741,2.5218599999999998,1.327014,-2.999895,0.140145,-0.970432,0.196417,-0.776746,-0.991108,0.712176,-0.188775,-0.147351,-0.145575
742,2.469247,1.343224,-2.971716,0.140461,-0.974217,0.17644100000000001,-1.003866,-1.4465459999999999,-0.01415,-0.115818,0.13153499999999999,-0.202457
743,2.349552,1.361517,-2.8848849999999997,0.147809,-0.978181,0.145859,-1.458711,-1.8037889999999999,-0.05853,-0.09537999999999999,0.342469,-0.29425
744,2.202454,1.38104,-2.769673,0.152144,-0.98205,0.11131700000000001,-1.461777,-1.68907,0.026760000000000003,-0.100478,0.44210299999999997,-0.292927
745,2.057481,1.398663,-2.657502,0.151301,-0.9852219999999999,0.080059,-1.2375969999999998,-1.77227,0.39162800000000003,-0.126673,0.377784,-0.11639000000000001
746,1.925607,1.42005,-2.558341,0.14071,-0.9886590000000001,0.052131,-1.143581,-1.630197,0.7446149999999999,-0.096718,0.12771300000000002,-0.117424
747,1.7633290000000001,1.4388020000000001,-2.425666,0.129049,-0.991301,0.025158,-1.1623459999999999,-1.498285,0.540285,0.055353,-0.055482000000000004,-0.185146
748,1.562438,1.450318,-2.2505479999999998,0.12004200000000001,-0.992751,-0.001003,-1.1015139999999999,-1.282143,0.514796,0.061827999999999994,0.147903,-0.101917
749,1.368898,1.462353,-2.078262,0.10588399999999999,-0.9941260000000001,-0.021672999999999998,-0.804945,-1.0168840000000001,0.788924,0.053845000000000004,0.245682,0.069509
750,1.152716,1.472924,-1.8798970000000002,0.089149,-0.9952139999999999,-0.039606,-0.8781700000000001,-0.923975,0.7947029999999999,0.12926500000000002,0.191778,0.11645
751,0.8860959999999999,1.4753370000000001,-1.6288610000000001,0.07370299999999999,-0.995447,-0.060176,-0.9452649999999999,-0.74974,0.70428,0.22716999999999998,0.22139899999999998,0.007228
752,0.666026,1.474151,-1.4194069999999999,0.059523,-0.995333,-0.075748,-0.621831,-0.521647,0.659245,0.29785300000000003,0.17030599999999999,0.028385000000000004
753,0.48216499999999995,1.472375,-1.24576,0.045493,-0.99516,-0.086924,-0.513275,-0.5753119999999999,0.665413,0.262963,0.018522,0.132517
754,0.31279,1.467335,-1.085884,0.031736,-0.9946530000000001,-0.09813,-0.5648029999999999,-0.419558,0.654172,0.16202,-0.047355,-0.047469
755,0.146393,1.460594,-0.924881,0.016024,-0.993934,-0.108673,-0.474369,-0.32354499999999997,0.8074359999999999,0.19511199999999998,-0.046532,0.034943
756,0.000559,1.4536069999999999,-0.787096,6.500000000000001e-05,-0.9931409999999999,-0.116799,-0.369802,-0.446974,0.6812060000000001,0.242031,-0.0033799999999999998,0.049187
757,-0.091691,1.4462959999999998,-0.699892,-0.011359999999999999,-0.99226,-0.123545,-0.334491,-0.160751,0.46851000000000004,0.49970200000000004,0.012661,-0.013113
758,-0.13867000000000002,1.438433,-0.6505029999999999,-0.018228,-0.991253,-0.130603,-0.361928,0.224541,0.310796,0.530404,-0.011706999999999999,0.013858
759,-0.162841,1.431538,-0.61903,-0.022487,-0.9903190000000001,-0.136871,-0.253641,0.481293,0.21187899999999998,0.41271599999999997,-0.045630000000000004,-0.060378999999999995
760,-0.140183,1.4301549999999998,-0.619496,-0.019572,-0.9901260000000001,-0.138703,0.065076,1.446915,-0.18451099999999998,0.363048,-0.11288599999999999,-0.308029
761,-0.021463,1.437712,-0.7138479999999999,-0.002845,-0.991157,-0.132554,0.580802,1.1874559999999998,-1.013789,0.09571,-0.088753,-0.44523599999999997
762,0.235515,1.45474,-0.9558129999999999,0.026991,-0.993273,-0.112477,1.1356760000000001,0.695427,-1.526302,0.100954,-0.341902,-0.25971500000000003
763,0.62039,1.470049,-1.3300809999999998,0.058385,-0.9949290000000001,-0.081715,1.8390330000000001,0.544801,-1.497696,-0.456578,-0.596837,-0.274486
764,1.1728530000000001,1.476148,-1.882397,0.086971,-0.995524,-0.03656,2.421222,-0.07575599999999999,-1.3283280000000002,-0.6011310000000001,-0.665441,-0.273102
765,1.6513099999999998,1.4559010000000001,-2.364856,0.114128,-0.9934069999999999,0.009209,2.1214619999999997,-0.171234,-1.433917,-0.603126,-0.7480640000000001,-0.280037
766,1.876232,1.418158,-2.599875,0.144901,-0.988373,0.045687,1.8458709999999998,-0.435825,-1.626714,-0.055682,-0.582092,0.055813999999999996
767,2.006735,1.373821,-2.73697,0.177318,-0.980663,0.0826,1.9513009999999997,-0.155306,-1.539811,0.013768,-0.501637,0.025768
768,2.1093740000000003,1.333167,-2.844138,0.202008,-0.971899,0.120699,1.932913,-0.013183000000000002,-1.102151,0.132205,-0.28020700000000004,0.050184
769,2.187825,1.2945309999999999,-2.9201509999999997,0.22241,-0.962081,0.15778499999999998,1.8255759999999999,0.49875,-1.1591040000000001,0.24617199999999997,0.04135,0.039893
770,2.248992,1.2518209999999999,-2.9646150000000002,0.244148,-0.949557,0.196705,1.78912,1.192174,-1.376028,0.219277,0.181857,-0.073201
771,2.301093,1.210674,-2.990991,0.262477,-0.9358540000000001,0.23503600000000002,1.567841,1.47043,-1.239062,0.142354,0.23845100000000002,-0.162205
772,2.34793,1.174709,-3.005575,0.275016,-0.9225780000000001,0.270507,1.342203,1.785754,-1.044489,-0.015449000000000001,0.35534699999999997,-0.236938
773,2.399362,1.145338,-3.015988,0.27894800000000003,-0.91085,0.304134,1.1127,2.270151,-0.770043,-0.130053,0.420142,-0.330898
774,2.45503,1.122205,-3.022574,0.274881,-0.901059,0.335395,0.8732840000000001,2.579239,-0.602264,-0.160974,0.441723,-0.488868
775,2.505346,1.104356,-3.024657,0.267179,-0.893175,0.361676,0.6536310000000001,2.295984,-0.438929,-0.264356,0.46882799999999997,-0.48341000000000006
776,2.547282,1.093046,-3.026733,0.257422,-0.8880319999999999,0.380905,0.375298,1.852828,-0.197819,-0.33003899999999997,0.511231,-0.45239300000000005
777,2.5833459999999997,1.089909,-3.028716,0.244995,-0.8865850000000001,0.3923,0.009523,1.6571200000000001,0.043431,-0.327179,0.494541,-0.381695
778,2.614983,1.0967639999999999,-3.030104,0.22940300000000002,-0.889735,0.39458899999999997,-0.45673400000000003,1.427634,0.293637,-0.321703,0.5007119999999999,-0.279111
779,2.639873,1.113693,-3.030741,0.21223499999999998,-0.897335,0.386912,-0.867873,1.089413,0.515525,-0.318177,0.47886300000000004,-0.19777899999999998
780,2.6608330000000002,1.136902,-3.0345419999999996,0.194394,-0.907335,0.372704,-1.02683,0.747487,0.6462439999999999,-0.142819,0.41049399999999997,-0.066247
781,2.678597,1.160109,-3.038854,0.178288,-0.9168459999999999,0.357157,-0.9116280000000001,0.688713,0.592645,0.081661,0.23508400000000002,0.098913
782,2.709877,1.175141,-3.056966,0.161244,-0.922744,0.349999,-0.251217,0.756452,0.662333,0.08593300000000001,-0.07753099999999999,0.083442
783,2.734442,1.180388,-3.073257,0.150679,-0.9247540000000001,0.349403,-0.18113900000000002,0.16811199999999998,0.146557,0.296007,-0.699956,0.158379
784,2.7182169999999997,1.178396,-3.056937,0.157085,-0.9239940000000001,0.348591,0.149851,-0.045229000000000005,-0.60075,0.40276,-1.4233879999999999,0.297923
785,2.697879,1.164571,-3.030163,0.16960999999999998,-0.9186190000000001,0.356829,0.515317,0.455665,-0.704593,0.182288,-0.992468,0.38947800000000005
786,2.7060459999999997,1.152415,-3.0221560000000003,0.171389,-0.913748,0.36830100000000005,0.258819,0.752179,-0.308318,0.19003,0.32633,0.43008500000000005
787,2.698454,1.162086,-3.007341,0.17038299999999998,-0.9176340000000001,0.35898800000000003,-0.8807590000000001,0.063721,0.21871500000000002,-0.176822,0.407487,0.33368400000000004
788,2.714055,1.1692719999999999,-3.025836,0.162023,-0.920466,0.355591,0.527263,0.056576,0.518048,0.490565,-1.122731,-0.800873
789,2.748768,1.1590479999999999,-3.074897,0.153179,-0.916422,0.369675,0.531247,-1.291464,0.896885,-0.279735,-1.104482,-0.626328
790,2.747386,1.172231,-3.105483,0.149036,-0.9216190000000001,0.35827600000000004,-0.5995560000000001,-1.0881969999999999,0.5960340000000001,-0.48248599999999997,0.007266,-0.276961
791,2.733013,1.179598,-3.103071,0.15146800000000002,-0.9244530000000001,0.349856,-0.260842,-0.46028800000000003,-0.07859,-0.387644,0.58113,-0.457293
792,2.7232529999999997,1.184237,-3.108269,0.153131,-0.926212,0.344438,-0.138195,-0.965356,0.37904499999999997,-0.19950199999999998,0.2112,-0.48242299999999994
793,2.721566,1.196992,-3.13081,0.14888099999999999,-0.930945,0.333363,-0.632545,-1.076227,0.827592,0.022918,-0.186807,-0.6602060000000001
794,2.737753,1.224926,3.120245,0.133191,-0.940781,0.311684,-1.326849,-0.457268,1.154166,0.31077899999999997,0.036667,-0.561684
795,2.761891,1.265168,3.094849,0.111497,-0.953658,0.279393,-1.856007,0.204204,1.096211,0.24282800000000002,0.072555,-0.440542
796,2.770367,1.306036,3.085073,0.09489600000000001,-0.9651549999999999,0.243777,-1.7615779999999999,-0.29738600000000004,0.709749,-0.018389,-0.046319,-0.326297
797,2.7434439999999998,1.334898,3.095987,0.090581,-0.972305,0.215354,-1.1783620000000001,-1.1028129999999998,0.224541,-0.288777,-0.017792,-0.07459199999999999
798,2.6605220000000003,1.355002,-3.1293509999999998,0.099037,-0.976807,0.189736,-1.2968389999999999,-1.441017,-0.343079,-0.256248,0.160736,-0.166696
799,2.525213,1.379493,-3.023977,0.109857,-0.981757,0.155065,-1.7426669999999997,-1.6831650000000002,-0.140784,-0.162805,0.43778100000000003,-0.298131
800,2.3801229999999998,1.408454,-2.910959,0.11144200000000001,-0.986851,0.116907,-1.682663,-1.6436680000000001,0.31892,-0.156806,0.432988,-0.208475
801,2.25923,1.436879,-2.8190939999999998,0.103002,-0.9910459999999999,0.08474,-1.338982,-1.461071,0.710987,-0.030583999999999997,0.10528900000000001,-0.13839
802,2.1232279999999997,1.463035,-2.713314,0.091414,-0.9941989999999999,0.056353,-1.2773729999999999,-1.616433,0.615477,0.087175,0.08209,-0.14410599999999998
803,1.907659,1.483593,-2.528793,0.082011,-0.9962,0.028720999999999997,-1.195601,-1.525917,0.5529069999999999,0.099004,0.135849,-0.100712
804,1.66123,1.5012459999999999,-2.306894,0.068968,-0.997582,0.006254,-0.947981,-1.067381,0.7538060000000001,0.08494700000000001,0.195428,-0.015303
805,1.321145,1.5160420000000001,-1.984275,0.052733,-0.998501,-0.013444999999999999,-0.9631930000000001,-0.833201,0.8121520000000001,0.180451,0.041241,0.145892
806,0.8204670000000001,1.521374,-1.4966780000000002,0.035886,-0.9987790000000001,-0.033453,-0.905667,-0.571519,0.856016,0.25075,-0.011811,0.140006
807,0.35885,1.520404,-1.045972,0.017575999999999998,-0.9987309999999999,-0.046858,-0.5156310000000001,-0.633748,0.8951399999999999,0.36648800000000004,-0.014224,0.08531
808,-0.005217,1.5159120000000001,-0.697054,-0.000285,-0.9984940000000001,-0.054564,-0.340486,-0.9120739999999999,0.815535,0.175623,0.129262,0.052382000000000005
809,-0.240448,1.506613,-0.478187,-0.015213999999999998,-0.997941,-0.062051,-0.43724700000000005,-0.7428560000000001,0.673637,0.21628000000000003,0.005021,0.008431999999999999
810,-0.379141,1.4911809999999999,-0.348916,-0.029362,-0.9968319999999999,-0.073697,-0.638211,-0.34378600000000004,0.6834720000000001,0.44167,-0.035486000000000004,-0.09061
811,-0.457017,1.476142,-0.27269699999999997,-0.041632,-0.995524,-0.084662,-0.5000439999999999,0.074032,0.506577,0.6566529999999999,0.050332999999999996,-0.022027
812,-0.46393500000000004,1.466813,-0.258366,-0.046377999999999996,-0.994599,-0.09269,-0.291463,0.522265,0.121831,0.53086,0.023224,0.010475
813,-0.427728,1.464862,-0.28268000000000004,-0.043799,-0.994394,-0.096076,-0.10056699999999999,0.691076,-0.16760799999999998,0.427832,0.022913,-0.207513
814,-0.357894,1.4687219999999999,-0.334472,-0.035641,-0.9947950000000001,-0.095296,0.31540300000000004,0.814508,-0.492805,-0.002705,-0.12408599999999999,-0.36265
815,-0.15943,1.4898799999999999,-0.529289,-0.0128,-0.9967280000000001,-0.079605,1.02053,0.049011,-1.478208,-0.025544999999999998,-0.122153,-0.378342
816,0.42201400000000006,1.514699,-1.110568,0.022844999999999997,-0.9984270000000001,-0.05088,1.703628,0.16339,-1.9019409999999999,-0.019854,-0.146181,-0.181221
817,1.360263,1.508602,-2.044548,0.060509,-0.998067,-0.012931,1.927793,0.299587,-1.7905220000000002,-0.378472,-0.756099,-0.361322
818,1.835596,1.471848,-2.514391,0.095169,-0.995109,0.025807,1.826513,0.2947,-1.812588,-0.48793000000000003,-1.191964,-0.265721
819,1.995682,1.4233770000000001,-2.671769,0.133713,-0.9891530000000001,0.060498,1.733761,0.336352,-2.024797,-0.516526,-1.1933719999999999,-0.076352
820,2.079275,1.370028,-2.747105,0.17410899999999999,-0.979914,0.09704199999999999,1.82612,0.423575,-2.072334,-0.22430999999999998,-0.745291,0.05135
821,2.1379,1.320303,-2.803777,0.209011,-0.9687899999999999,0.133117,1.7568080000000001,-0.028765,-1.580856,-0.21351199999999998,-0.5101220000000001,0.026856
822,2.18407,1.281908,-2.853241,0.232913,-0.9585610000000001,0.163925,1.589699,0.062573,-1.100375,0.054609000000000005,-0.032223,0.009034
823,2.235251,1.242825,-2.894752,0.25354,-0.9466979999999999,0.19859000000000002,1.7183689999999998,0.905761,-1.3505200000000002,0.32867399999999997,0.297925,-0.10777
824,2.283137,1.195961,-2.919104,0.277046,-0.9305680000000001,0.23925900000000003,1.7683830000000003,1.376231,-1.564418,0.32743099999999997,0.374949,-0.21602
825,2.326462,1.157684,-2.9323069999999998,0.292148,-0.915876,0.27527199999999996,1.285117,1.737729,-0.972189,0.161725,0.254789,-0.268284
826,2.37834,1.131766,-2.941893,0.293797,-0.905164,0.307106,0.944308,2.3133369999999998,-0.767004,-0.075077,0.23747,-0.42762
827,2.425642,1.109895,-2.9410130000000003,0.291873,-0.895652,0.335514,0.697414,2.5036110000000003,-0.71663,-0.310977,0.398215,-0.47778699999999996
828,2.479389,1.096039,-2.9420599999999997,0.281032,-0.8894040000000001,0.36046300000000003,0.487933,2.6897919999999997,-0.20879,-0.401988,0.6034689999999999,-0.507542
829,2.538786,1.090449,-2.952611,0.261954,-0.886834,0.3806,0.273669,2.3631740000000003,0.137304,-0.36797199999999997,0.675729,-0.448822
