,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
712,0.550746,-1.395895,-0.590949,0.09106399999999999,0.9847440000000001,-0.148281,-1.065192,0.586986,-1.18579,0.163483,-0.05942000000000001,0.033596
713,0.48098100000000005,-1.425466,-0.66706,0.067001,0.989458,-0.128389,-0.933133,0.180062,-1.3029190000000002,0.23674,-0.123796,-0.006987
714,0.341094,-1.454133,-0.808114,0.038937,0.9932030000000001,-0.10969300000000001,-0.971255,-0.15684,-1.46726,0.261432,-0.140252,0.045712
715,0.10453,-1.480942,-1.0393809999999999,0.009363,0.995966,-0.089244,-1.055707,-0.378338,-1.4141549999999998,0.331244,-0.175592,0.059733
716,-0.23959299999999997,-1.4996450000000001,-1.378682,-0.01687,0.9974700000000001,-0.06906,-0.9439360000000001,-0.239959,-1.218067,0.335581,0.010892,0.017394
717,-0.610477,-1.502436,-1.7471700000000001,-0.039158,0.997664,-0.055970000000000006,-0.44696,-0.10498900000000001,-1.036375,0.232548,0.257569,0.10194500000000001
718,-0.8079069999999999,-1.493891,-1.944005,-0.055535,0.997044,-0.053089,0.009304999999999999,-0.06753200000000001,-0.67645,0.292367,0.141826,0.21986799999999998
719,-0.866785,-1.485016,-1.998832,-0.065305,0.996323,-0.055455,0.14974300000000001,-0.305816,-0.35042399999999996,0.231977,0.276336,0.12237999999999999
720,-0.8518620000000001,-1.4811860000000001,-1.981081,-0.067343,0.9959879999999999,-0.058937,0.269212,0.075711,0.038754000000000004,0.22913200000000003,0.485442,0.151528
721,-0.708164,-1.474726,-1.8454380000000001,-0.062391999999999996,0.995389,-0.07285900000000001,0.988102,0.55357,0.327309,0.39057800000000004,0.423343,0.244948
722,-0.439033,-1.454158,-1.584107,-0.049467000000000004,0.9932049999999999,-0.10533800000000001,1.962304,0.378749,0.8428110000000001,0.316862,0.225346,0.317069
723,-0.134696,-1.415384,-1.280612,-0.020786000000000002,0.9879479999999999,-0.153384,2.6113939999999998,0.008296,1.8113560000000002,0.27109099999999997,0.064832,0.362521
724,0.113934,-1.362212,-1.018782,0.023542,0.978325,-0.20573200000000003,2.549249,-0.692394,2.598032,0.011569,0.205391,0.060788999999999996
725,0.292315,-1.3057299999999998,-0.816958,0.07549299999999999,0.965075,-0.25085999999999997,2.228925,-1.061475,2.998986,-0.384651,0.8538030000000001,0.014653999999999999
726,0.37759499999999996,-1.237627,-0.689765,0.120575,0.94501,-0.304001,2.744288,-2.298848,2.699729,-0.675659,1.317776,0.147751
727,0.379752,-1.176732,-0.6438159999999999,0.142324,0.923356,-0.35659,2.3489419999999996,-1.400428,1.34772,-0.55953,0.63153,0.797112
728,0.395015,-1.1320649999999999,-0.629262,0.163469,0.905291,-0.392079,1.7181560000000002,0.746855,1.17392,0.29965,0.413358,0.360249
729,0.44811599999999996,-1.08978,-0.5920300000000001,0.200465,0.886525,-0.416998,1.569234,0.884964,1.9290029999999998,0.501027,0.40020300000000003,0.197973
730,0.49742299999999995,-1.040738,-0.539207,0.241245,0.862778,-0.44431400000000004,1.6494830000000003,-0.29418,2.362637,0.23612600000000003,0.225952,0.167016
731,0.5255529999999999,-0.988798,-0.491233,0.275777,0.8353659999999999,-0.47551099999999996,1.55249,-0.722187,2.388145,-0.11836700000000001,0.074989,0.457933
732,0.550024,-0.944132,-0.44286099999999995,0.30654000000000003,0.809988,-0.49995200000000006,0.9806090000000001,-0.8570959999999999,2.256137,-0.34078,0.006677,0.569639
733,0.565394,-0.909897,-0.3947,0.328857,0.7894399999999999,-0.518302,0.536035,-1.434358,2.0796509999999997,-0.41484,-0.081112,0.568702
734,0.564671,-0.883186,-0.350194,0.339648,0.7727649999999999,-0.536166,0.31150500000000003,-1.87857,1.740025,-0.523044,-0.46536099999999997,0.5583060000000001
735,0.549516,-0.8636379999999999,-0.314232,0.339309,0.760211,-0.554029,0.16979,-2.217438,1.358114,-0.5456840000000001,-0.50188,0.515455
736,0.529656,-0.850937,-0.286704,0.333092,0.751899,-0.568945,0.0067,-1.894524,0.9335459999999999,-0.574745,-0.542045,0.49333699999999997
737,0.504137,-0.8456309999999999,-0.26714099999999996,0.320389,0.74839,-0.5807439999999999,-0.101214,-2.067343,0.5559310000000001,-0.556351,-0.386771,0.683024
738,0.474803,-0.8445239999999999,-0.25665,0.303596,0.7476550000000001,-0.5906279999999999,-0.14699600000000002,-1.671673,0.21647800000000003,-0.488838,-0.368245,0.674033
739,0.453791,-0.849161,-0.25202800000000003,0.289597,0.750726,-0.593754,-0.393939,-0.894083,-0.086414,-0.43223599999999995,-0.376306,0.638554
740,0.44880600000000004,-0.865075,-0.251342,0.281414,0.7611439999999999,-0.5843510000000001,-0.948045,0.063864,-0.47073100000000007,-0.31353400000000003,-0.20464100000000002,0.320114
741,0.456466,-0.8954190000000001,-0.254965,0.275571,0.780471,-0.561182,-1.523102,0.757087,-0.9691540000000001,-0.281659,-0.140976,0.216516
742,0.46470900000000004,-0.937911,-0.267287,0.26507600000000003,0.8063239999999999,-0.528749,-1.805634,0.820622,-1.42734,-0.199006,-0.085026,-0.017728999999999998
743,0.444542,-0.98034,-0.290569,0.239423,0.830686,-0.502629,-1.3318159999999999,-0.7717689999999999,-1.620679,1.290454,1.050814,-0.6554369999999999
744,0.382067,-0.990894,-0.331321,0.204294,0.836516,-0.508433,0.9186219999999999,-0.87526,-0.602835,1.70075,1.201707,-0.03687
745,0.395206,-0.9586680000000001,-0.33694,0.22122399999999998,0.818427,-0.5303180000000001,1.5866280000000001,1.3471360000000001,0.8891530000000001,0.581923,0.076776,-0.337846
746,0.4271,-0.9257850000000001,-0.315797,0.24904,0.799093,-0.547201,0.9735030000000001,0.219298,1.347787,0.262588,0.026972000000000003,-0.046182
747,0.44444700000000004,-0.909434,-0.290982,0.264077,0.7891560000000001,-0.554523,0.120126,-0.143774,0.709904,0.039847,0.29608,0.252643
748,0.447546,-0.910644,-0.284943,0.265381,0.789899,-0.552841,-0.148873,0.013625,-0.055955,0.237121,0.699573,1.006942
749,0.47561499999999995,-0.9048370000000001,-0.275094,0.28288800000000003,0.786324,-0.549243,0.305691,1.919357,0.892291,-0.00205,0.877876,0.026064999999999998
750,0.5436770000000001,-0.8889940000000001,-0.23205599999999998,0.32599,0.776438,-0.539327,-0.22479200000000002,0.6550189999999999,1.581345,-0.6820229999999999,0.748494,-0.146922
751,0.524779,-0.8849389999999999,-0.20634899999999998,0.317316,0.773876,-0.548111,0.11101300000000001,-2.666452,0.212077,-0.974252,-0.24651700000000001,0.7773899999999999
752,0.502921,-0.888481,-0.22676300000000002,0.303937,0.776115,-0.552511,-0.292658,1.450914,-1.053316,-0.34679899999999997,-0.203086,1.326131
753,0.557635,-0.9276110000000001,-0.25039,0.317374,0.80019,-0.508891,-1.9072799999999999,4.3201730000000005,-1.901484,-0.315513,-0.000309,1.120829
754,0.5949300000000001,-0.990662,-0.278325,0.307204,0.8363889999999999,-0.45396000000000003,-2.0684970000000003,1.945805,-2.5928430000000002,-0.162092,0.450186,0.566859
755,0.5711890000000001,-1.04362,-0.31897600000000004,0.271989,0.864231,-0.423232,-1.388411,-0.039008,-2.066394,0.423964,0.45893500000000004,0.474944
756,0.546007,-1.080554,-0.338752,0.244497,0.8822190000000001,-0.402381,-1.365269,-0.488595,-1.012389,0.25646399999999997,0.171202,0.304222
757,0.5440159999999999,-1.115361,-0.334304,0.227658,0.898069,-0.376355,-1.632649,-0.162634,-0.777529,-0.17385499999999998,-0.11906199999999999,0.317273
758,0.547717,-1.153676,-0.328779,0.21096700000000002,0.914259,-0.34586500000000003,-1.7315060000000002,-0.06870599999999999,-1.003735,-0.394805,-0.20704499999999998,0.39016100000000004
759,0.5437850000000001,-1.1944489999999999,-0.335043,0.19015,0.9300129999999999,-0.314512,-1.6095389999999998,0.27472199999999997,-1.211626,-0.368693,-0.290288,0.28625300000000004
760,0.543018,-1.232911,-0.34871399999999997,0.17129,0.943458,-0.283808,-1.4705979999999998,0.816413,-1.198531,-0.179331,-0.22691999999999998,0.3175
761,0.5473180000000001,-1.2686629999999999,-0.366558,0.154848,0.9547040000000001,-0.254091,-1.331688,1.176754,-1.122179,0.127256,-0.031929,0.317323
762,0.55648,-1.301308,-0.38406,0.140626,0.963907,-0.22606700000000002,-1.221187,1.3604690000000002,-1.0735729999999999,0.317015,0.040701,0.284356
763,0.560153,-1.332439,-0.410695,0.125446,0.971727,-0.200022,-1.097875,1.464573,-1.1070280000000001,0.24822600000000003,-0.11609000000000001,0.213038
764,0.5501189999999999,-1.360696,-0.44623500000000005,0.10903099999999999,0.97801,-0.177786,-0.9303049999999999,1.058967,-1.051926,0.216394,-0.10970899999999999,0.14597100000000002
765,0.525157,-1.387885,-0.485346,0.091191,0.983318,-0.15738,-1.032352,0.41383100000000006,-1.068904,0.141262,-0.127254,0.216356
766,0.46114700000000003,-1.4184139999999998,-0.554593,0.06754299999999999,0.9884120000000001,-0.135935,-1.00966,0.23045500000000002,-1.3174059999999999,0.024498,-0.034311,0.183131
767,0.30902399999999997,-1.442305,-0.715258,0.03897,0.991756,-0.122065,-0.513934,0.336401,-1.601431,-0.023740999999999998,-0.068249,-0.11469000000000001
768,0.04856,-1.461055,-0.976015,0.0053159999999999995,0.993984,-0.10938900000000001,-0.814479,-0.369634,-1.667787,0.268198,-0.091503,-0.092821
769,-0.27415100000000003,-1.479981,-1.288549,-0.024551,0.9958790000000001,-0.087299,-1.193325,-0.49763199999999996,-1.2985280000000001,0.5836180000000001,0.052339,0.256397
770,-0.615143,-1.4869649999999999,-1.6316190000000002,-0.048317,0.9964879999999999,-0.068379,-0.718924,0.284149,-1.1445290000000001,0.203041,0.229647,0.207814
771,-0.8174020000000001,-1.480121,-1.840868,-0.066041,0.995892,-0.061944000000000006,-0.17335,0.286007,-0.750819,0.211473,0.18285,0.166863
772,-0.8951049999999999,-1.470933,-1.921677,-0.077788,0.9950180000000001,-0.062351,0.112474,0.006097999999999999,-0.530547,0.240538,0.133598,0.128529
773,-0.906811,-1.4637360000000001,-1.931499,-0.084151,0.994274,-0.065849,0.202513,-0.007417,-0.160295,0.260619,0.488712,0.194481
774,-0.845158,-1.4605569999999999,-1.879332,-0.082298,0.99393,-0.073006,0.441327,0.763795,0.176875,0.337043,0.41187799999999997,0.20006600000000002
775,-0.674299,-1.453243,-1.725316,-0.073224,0.993099,-0.091613,1.140206,0.883552,0.5245029999999999,0.425717,0.278905,0.135848
776,-0.406619,-1.43434,-1.4700440000000001,-0.053801,0.9907040000000001,-0.12494000000000001,1.958552,0.571371,1.159801,0.511107,-0.11510899999999999,0.28079299999999996
777,-0.123494,-1.39619,-1.184356,-0.021399,0.9847950000000001,-0.172396,2.61793,-0.3394,1.909057,0.47467600000000004,-0.080971,0.190843
778,0.08906,-1.345437,-0.94873,0.019875,0.974714,-0.22257,2.3724529999999997,-1.18784,2.507702,0.310295,-0.010221,0.203176
779,0.24622600000000003,-1.293928,-0.75553,0.066626,0.961916,-0.265099,2.1687790000000002,-1.7181689999999998,2.905406,-0.705924,1.347227,0.222313
780,0.322363,-1.232191,-0.6292979999999999,0.105234,0.943219,-0.31506,2.454883,-2.3989979999999997,2.4211669999999996,-0.953577,1.403125,0.543774
781,0.33511399999999997,-1.181216,-0.5803020000000001,0.12490699999999999,0.925068,-0.358672,1.9174240000000002,-0.899968,1.2436530000000001,-0.9367049999999999,0.943401,0.712966
782,0.375592,-1.14364,-0.549214,0.151969,0.910148,-0.38540399999999997,1.3697110000000001,1.256557,1.350295,0.271356,0.372582,0.068006
783,0.45165299999999997,-1.104814,-0.495963,0.196099,0.893381,-0.40424699999999997,1.346013,1.267374,2.127781,0.332206,0.359275,0.00761
784,0.518357,-1.056446,-0.436592,0.243748,0.870613,-0.42734099999999997,1.574647,0.41860699999999995,2.397521,0.275097,0.341012,0.062488
785,0.559834,-1.0068059999999999,-0.389867,0.283877,0.8451290000000001,-0.45295799999999997,1.393602,-0.11394000000000001,2.265548,-0.055087,0.036387,0.47932600000000003
786,0.590266,-0.9644790000000001,-0.345171,0.31716500000000003,0.821752,-0.473423,0.9314370000000001,-0.535747,2.122923,-0.137447,-0.009817,0.5266
787,0.604236,-0.929745,-0.302833,0.339766,0.8014680000000001,-0.492147,0.65145,-1.309501,1.924338,-0.355146,-0.150177,0.541982
788,0.597727,-0.900775,-0.267434,0.349478,0.783808,-0.5133310000000001,0.549456,-1.838098,1.5354700000000001,-0.463675,-0.307521,0.548656
789,0.580225,-0.877941,-0.241827,0.350163,0.769426,-0.5342,0.45786099999999996,-1.9098959999999998,1.188818,-0.637562,-0.431245,0.5095270000000001
790,0.556029,-0.8607239999999999,-0.22307600000000002,0.344078,0.758315,-0.553686,0.367846,-1.887874,0.8217610000000001,-0.64576,-0.48335100000000003,0.553824
791,0.525351,-0.85054,-0.21421199999999999,0.330789,0.751637,-0.570631,0.237967,-1.833279,0.335811,-0.546426,-0.41226599999999997,0.587676
792,0.49333,-0.8466899999999999,-0.21366100000000002,0.313718,0.749092,-0.5834739999999999,0.099334,-1.448985,-0.008549,-0.460462,-0.41271199999999997,0.599938
793,0.471166,-0.8501920000000001,-0.216473,0.299518,0.7514069999999999,-0.587942,-0.286819,-0.70214,-0.22798400000000002,-0.323901,-0.42573900000000003,0.501745
794,0.468581,-0.865403,-0.216022,0.2928,0.761357,-0.578449,-0.9413600000000001,0.176557,-0.420621,-0.26074200000000003,-0.357518,0.337589
795,0.48072200000000004,-0.896817,-0.215104,0.288596,0.7813439999999999,-0.553365,-1.703813,0.73825,-0.897752,-0.201422,-0.31746199999999997,0.20642600000000003
796,0.4892,-0.947449,-0.22340300000000002,0.274318,0.811929,-0.515286,-2.322587,0.638235,-1.722341,0.207707,-0.02511,-0.473254
797,0.457859,-1.00611,-0.25177,0.23655199999999998,0.844757,-0.48003,-1.959814,-1.227587,-2.17141,1.020391,1.008729,-0.7995260000000001
798,0.36139,-1.026371,-0.316948,0.183126,0.855425,-0.484471,1.042709,-1.4960879999999999,-1.2997889999999999,1.898005,1.557951,-0.144862
799,0.377237,-0.989539,-0.318533,0.202253,0.835773,-0.510467,1.684725,1.5792110000000001,1.374515,0.674563,0.247692,-0.672074
800,0.42573500000000003,-0.9518040000000001,-0.279473,0.239623,0.8144640000000001,-0.5284220000000001,0.982866,0.22139,1.8808939999999998,0.087785,-0.183345,-0.11411099999999999
801,0.465739,-0.936629,-0.23531300000000002,0.266085,0.805566,-0.5293979999999999,-0.354376,0.523247,1.080682,-0.256044,0.03617,0.5370119999999999
802,0.49922,-0.943891,-0.217448,0.28084899999999996,0.809847,-0.515045,-0.592226,1.287182,-0.076706,-0.724468,0.842909,1.250061
803,0.5414859999999999,-0.958081,-0.215063,0.29640700000000003,0.81809,-0.49282,-0.689806,1.8988450000000001,-0.306771,-0.896551,1.091884,0.01847
804,0.530297,-0.952042,-0.21529600000000002,0.29336799999999996,0.814601,-0.500359,1.05959,-1.627009,0.5207470000000001,-0.263156,0.568425,-0.156547
805,0.522267,-0.93871,-0.215185,0.294732,0.806797,-0.512065,0.082566,0.760432,-0.002951,-0.47423699999999996,-0.158924,0.688549
806,0.552564,-0.949675,-0.226834,0.30544699999999997,0.813227,-0.495342,-0.578597,2.4519830000000002,-0.9999790000000001,-0.566342,-0.161127,1.077038
807,0.5826020000000001,-0.989611,-0.255239,0.30206700000000003,0.8358120000000001,-0.458446,-1.6730099999999999,2.5222740000000003,-2.176348,-0.576588,0.025867,0.819194
808,0.5754729999999999,-1.047079,-0.297559,0.272171,0.865966,-0.41955200000000004,-1.666875,0.658485,-2.558477,-0.096054,0.519928,0.606488
809,0.534312,-1.094357,-0.34469299999999997,0.23355,0.888633,-0.39469499999999996,-1.3224790000000002,-0.11571400000000001,-1.8564619999999998,0.429353,0.635948,0.49215299999999995
810,0.528836,-1.1324370000000001,-0.352669,0.21414899999999998,0.905449,-0.366471,-1.7628259999999998,0.295937,-0.790775,0.212533,0.075386,0.371125
811,0.559754,-1.173463,-0.332029,0.205467,0.9220959999999999,-0.327904,-2.006977,0.657565,-0.704282,-0.202766,-0.173439,0.272469
812,0.5774229999999999,-1.214276,-0.321961,0.19051500000000002,0.937117,-0.292429,-1.662323,0.258536,-1.114765,-0.385446,-0.231413,0.30188899999999996
813,0.565852,-1.251107,-0.342004,0.168491,0.949333,-0.265285,-1.22478,0.543375,-1.329991,-0.310627,-0.252296,0.336376
814,0.55089,-1.284559,-0.376102,0.147791,0.959313,-0.24057199999999998,-1.1329879999999999,1.073376,-1.2830270000000001,-0.147394,-0.20571199999999998,0.405764
815,0.548764,-1.316608,-0.409021,0.131168,0.9678680000000001,-0.214536,-1.144359,1.721795,-1.189934,0.050608999999999994,-0.21046700000000002,0.36218
816,0.554099,-1.3473870000000001,-0.443629,0.116576,0.9751479999999999,-0.188403,-1.0303229999999999,2.008715,-1.112593,0.092576,-0.228535,0.297336
817,0.553503,-1.373641,-0.48174300000000003,0.102967,0.980628,-0.16663,-0.878799,1.6752740000000002,-0.9754430000000001,0.280227,-0.11990999999999999,0.07449700000000001
818,0.547357,-1.399865,-0.512876,0.088524,0.985427,-0.14524600000000001,-1.0127,0.903174,-0.9155690000000001,0.338219,-0.034437999999999996,0.040510000000000004
819,0.513312,-1.42418,-0.557934,0.071738,0.9892709999999999,-0.12725999999999998,-0.73754,0.380336,-0.940751,0.361779,0.073687,0.03557
820,0.428658,-1.4454209999999998,-0.648546,0.051974,0.992151,-0.113729,-0.702693,0.15496,-1.086565,0.24833400000000003,-0.055505,0.141759
821,0.292011,-1.4692690000000002,-0.785101,0.029176,0.994851,-0.097057,-0.9213110000000001,-0.12207,-1.148625,0.318587,-0.150963,0.167416
822,0.073667,-1.492911,-1.000817,0.005726,0.9969690000000001,-0.077588,-0.9834430000000001,-0.19422799999999998,-1.16499,0.329967,-0.092366,0.014753
823,-0.291294,-1.507442,-1.360217,-0.018181,0.997994,-0.060639,-0.724963,-0.371942,-1.169366,0.409493,-0.013359000000000001,-0.07849
824,-0.64868,-1.50457,-1.7115479999999998,-0.039978,0.997808,-0.052733,-0.134688,-0.32694,-0.946318,0.23999,0.123652,0.318678
825,-0.758142,-1.493241,-1.813366,-0.053267999999999996,0.996994,-0.056254,0.29041999999999996,-0.46983,-0.480625,0.24427800000000002,0.103729,0.326915
826,-0.778736,-1.488707,-1.8257459999999999,-0.057590999999999996,0.996633,-0.058363,0.011861,-0.279985,-0.029887999999999998,0.153263,0.213984,0.24357399999999998
827,-0.733172,-1.488312,-1.785995,-0.055137,0.9966,-0.061220000000000004,0.300131,0.649374,0.14291800000000002,0.237632,0.352918,0.078859
828,-0.550675,-1.4783030000000001,-1.6184290000000001,-0.048329000000000004,0.995726,-0.078707,1.207178,0.7303229999999999,0.42475100000000005,0.410603,0.281008,0.085298
829,-0.273671,-1.451648,-1.351647,-0.032126,0.9929100000000001,-0.114443,2.087108,0.520473,0.990915,0.49217799999999995,0.201273,0.15094200000000002
830,-0.016819,-1.4058899999999999,-1.0941610000000002,-0.002761,0.986434,-0.164138,2.716285,-0.230383,1.735482,0.27660999999999997,-0.267623,0.126754
831,0.163495,-1.348661,-0.897639,0.03586,0.9754290000000001,-0.217375,2.619401,-0.8192389999999999,2.291035,0.13003399999999998,-0.111919,0.187468
832,0.28929699999999997,-1.283807,-0.7404470000000001,0.08075299999999999,0.9591,-0.271303,2.8592310000000003,-1.750114,2.837628,-0.040988,0.347891,0.162736
833,0.332229,-1.2142879999999998,-0.63952,0.113828,0.9371209999999999,-0.32992,2.597814,-3.0496950000000003,2.252082,-0.8771950000000001,1.159925,0.9742379999999999
834,0.335133,-1.164241,-0.599546,0.13006099999999998,0.9184889999999999,-0.373448,1.934828,-0.416126,1.1779899999999999,-0.537562,0.639419,0.752156
835,0.384346,-1.125319,-0.568386,0.161563,0.9024049999999999,-0.399453,1.436374,1.5135530000000001,1.493571,0.391446,0.532928,-0.087028
836,0.457054,-1.082244,-0.514107,0.20712600000000003,0.8830129999999999,-0.42117299999999996,1.550352,0.802779,2.251579,0.287365,0.43491899999999994,0.049895999999999996
837,0.5039640000000001,-1.029615,-0.462635,0.24876500000000001,0.857101,-0.451103,1.814571,-0.173095,2.309154,0.18348599999999998,0.26002600000000003,0.23436700000000002
838,0.531191,-0.979675,-0.421617,0.282302,0.8303159999999999,-0.4805,1.442584,-0.488616,2.148863,-0.106994,0.004263,0.5282899999999999
839,0.5510109999999999,-0.938783,-0.37938099999999997,0.309297,0.80684,-0.503333,0.949116,-0.945651,2.0519990000000004,-0.266969,-0.132234,0.576346
840,0.556605,-0.905726,-0.337876,0.326025,0.7868729999999999,-0.523963,0.642903,-1.610694,1.8627049999999998,-0.376364,-0.21625500000000003,0.589973
841,0.545859,-0.8793979999999999,-0.300649,0.331019,0.770355,-0.5449579999999999,0.44160900000000003,-2.0764169999999997,1.5542479999999999,-0.554621,-0.429138,0.536825
842,0.52676,-0.8601110000000001,-0.271921,0.327961,0.757915,-0.56392,0.301807,-2.0220740000000004,1.139799,-0.596973,-0.50056,0.505784
843,0.503015,-0.8486440000000001,-0.25103600000000004,0.318648,0.7503850000000001,-0.579125,0.083869,-2.03665,0.712075,-0.594436,-0.498462,0.5814590000000001
844,0.46961899999999995,-0.843427,-0.23997800000000002,0.30090100000000003,0.746926,-0.592925,0.026066000000000002,-2.02941,0.28437399999999996,-0.505003,-0.438592,0.680144
845,0.43822799999999995,-0.844425,-0.236556,0.281827,0.7475890000000001,-0.601402,-0.177998,-1.444782,-0.01904,-0.41563100000000003,-0.44900500000000004,0.5961069999999999
846,0.421171,-0.85383,-0.23578000000000002,0.268642,0.7538020000000001,-0.5996779999999999,-0.644369,-0.532431,-0.265953,-0.387447,-0.415958,0.4542
847,0.41965699999999995,-0.877801,-0.23599499999999998,0.260296,0.769336,-0.583411,-1.3596409999999999,0.179974,-0.644671,-0.330898,-0.244403,0.355048
848,0.426442,-0.9177299999999999,-0.242353,0.251334,0.794225,-0.553207,-1.947279,0.8203870000000001,-1.2456639999999999,-0.239646,-0.084493,0.053833000000000006
849,0.430349,-0.9713860000000001,-0.261077,0.235359,0.8256690000000001,-0.512716,-2.314863,0.8802409999999999,-1.7749419999999998,0.26798299999999997,0.26956199999999997,-0.544154
850,0.400661,-1.0201049999999998,-0.29370999999999997,0.204092,0.8521629999999999,-0.481835,-1.266589,-0.9639040000000001,-1.846442,1.204584,1.444468,-0.92968
851,0.32910700000000004,-1.011759,-0.346054,0.171414,0.847766,-0.5019060000000001,2.045207,-0.173756,-0.119439,1.516009,1.3036159999999999,-0.279985
852,0.367793,-0.96425,-0.336171,0.204959,0.821622,-0.531911,1.947432,1.689934,1.430685,0.543805,-0.263653,-0.580195
853,0.4086,-0.9292879999999999,-0.30298400000000003,0.237761,0.801194,-0.549142,0.664293,0.189882,1.513375,0.138261,-0.34933600000000004,0.167871
854,0.43339099999999997,-0.9231020000000001,-0.27814099999999997,0.253377,0.797477,-0.547568,-0.22448600000000002,0.404461,0.30621,-0.308079,0.579156,1.1134549999999999
855,0.45822799999999997,-0.933995,-0.273784,0.26303899999999997,0.804002,-0.533284,-0.803207,1.670959,-0.228225,-0.48561899999999997,1.068725,0.965
856,0.509741,-0.949306,-0.259416,0.28410799999999997,0.8130109999999999,-0.5082270000000001,-0.812247,1.428958,0.357408,-0.47740699999999997,1.256263,-0.669629
857,0.518217,-0.9376549999999999,-0.23805700000000002,0.293078,0.8061729999999999,-0.513995,0.515463,-0.9854510000000001,0.9273870000000001,-0.32968400000000003,-0.256841,0.30234
858,0.531269,-0.935102,-0.223689,0.30080300000000004,0.804659,-0.511899,-0.312126,0.8732639999999999,0.095626,-0.556052,-0.175967,0.62254
859,0.556661,-0.953625,-0.232629,0.305775,0.815519,-0.491356,-0.966621,2.068588,-1.221186,-0.600773,-0.179502,1.118126
860,0.581408,-1.003745,-0.25853400000000004,0.295002,0.8434879999999999,-0.448888,-2.1017759999999996,2.149452,-2.342306,-0.263309,0.335314,0.623113
861,0.570793,-1.065364,-0.296925,0.26160500000000003,0.874965,-0.407429,-1.862368,0.46382799999999996,-2.460251,0.027395999999999997,0.5611619999999999,0.601658
862,0.5345810000000001,-1.1126340000000001,-0.33418600000000004,0.225343,0.896867,-0.380591,-1.4432209999999999,-0.329559,-1.5536590000000001,0.300322,0.707534,0.5344
863,0.530004,-1.14963,-0.337502,0.20667600000000003,0.9126129999999999,-0.352736,-1.6789610000000001,0.149918,-0.8434159999999999,-0.078929,-0.072952,0.314421
864,0.540694,-1.188725,-0.332543,0.191914,0.927894,-0.319657,-1.6734380000000002,0.269852,-1.003765,-0.24908899999999998,-0.16281800000000002,0.283418
865,0.5266770000000001,-1.226143,-0.350092,0.16983499999999999,0.9411930000000001,-0.292082,-1.319717,0.08983300000000001,-1.312984,-0.347447,-0.23555,0.2666
866,0.500943,-1.260614,-0.386305,0.14658800000000002,0.9522780000000001,-0.267728,-1.19727,0.714853,-1.344976,-0.159925,-0.29370799999999997,0.49213900000000005
867,0.48850200000000005,-1.29365,-0.424752,0.128406,0.9618399999999999,-0.241608,-1.18794,1.4909059999999998,-1.219855,-0.04813,-0.263751,0.47270200000000007
868,0.49338000000000004,-1.325238,-0.456458,0.115132,0.970002,-0.214104,-1.194507,1.884304,-1.025989,0.04887,-0.231095,0.40778400000000004
869,0.50443,-1.353867,-0.481882,0.104023,0.976563,-0.188424,-1.0817860000000001,1.677857,-0.9117049999999999,0.253048,-0.059922,0.068398
870,0.5090100000000001,-1.382209,-0.505749,0.09135599999999999,0.9822700000000001,-0.163704,-1.1649770000000002,1.203058,-0.9180870000000001,0.264204,-0.054139,-0.002617
871,0.484509,-1.411725,-0.5461729999999999,0.073778,0.987375,-0.14016800000000001,-1.0511620000000002,0.507618,-1.062748,0.223387,-0.102029,-0.014815
872,0.397419,-1.436931,-0.6411,0.05165499999999999,0.9910530000000001,-0.12306099999999999,-0.734793,0.225971,-1.2332290000000001,0.17768399999999998,-0.158076,0.146117
873,0.237581,-1.458705,-0.802081,0.026325,0.9937239999999999,-0.10870999999999999,-0.754219,-0.11038900000000001,-1.28314,0.23479899999999998,-0.111049,0.133445
874,0.0054020000000000006,-1.47951,-1.033988,0.000492,0.995836,-0.091153,-0.955305,-0.0020329999999999997,-1.299639,0.272106,-0.063463,0.102826
875,-0.346242,-1.494417,-1.389229,-0.025893,0.997084,-0.071772,-0.9501040000000001,0.15582200000000002,-1.350017,0.314742,0.06154,-0.006552
876,-0.741216,-1.493308,-1.784577,-0.052263,0.996999,-0.057098,-0.556359,-0.2145,-1.257061,0.370821,0.133326,0.095764
877,-0.944058,-1.4811860000000001,-1.982357,-0.072478,0.9959879999999999,-0.052483,-0.026085,-0.264903,-0.83455,0.40665999999999997,0.15504400000000002,0.222848
878,-0.9997809999999999,-1.470423,-2.0319849999999997,-0.084303,0.994967,-0.054157000000000004,0.120172,-0.32452600000000004,-0.437141,0.188078,0.28906,0.162875
879,-1.009341,-1.467198,-2.0395939999999997,-0.087533,0.9946379999999999,-0.055055999999999994,0.061499,0.12873199999999999,0.01693,0.100717,0.491217,0.130969
880,-0.921019,-1.467195,-1.961398,-0.082338,0.9946379999999999,-0.062565,0.562898,0.687056,0.350866,0.339906,0.34223000000000003,0.16843
881,-0.676453,-1.461439,-1.7282119999999999,-0.06832200000000001,0.9940260000000001,-0.085103,1.414511,0.547767,0.878285,0.402917,0.19207,0.317556
882,-0.317868,-1.438628,-1.370184,-0.041187,0.9912790000000001,-0.12517899999999998,2.3744490000000003,-0.164958,1.6571599999999997,0.409412,0.017449,0.401699
