,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
395,0.31974,-1.381127,-2.907138,0.059259000000000006,0.982067,-0.178976,0.61226,0.9769200000000001,0.560001,-0.635675,0.652012,0.249243
396,0.344012,-1.37249,-2.899095,0.066444,0.980402,-0.18546500000000002,0.269866,0.7276729999999999,0.051591,-0.722542,0.565573,0.32915700000000003
397,0.337636,-1.37074,-2.9189990000000003,0.065828,0.9800549999999999,-0.187503,0.02758,0.638129,-0.255498,-0.58832,0.41394200000000003,0.280414
398,0.309436,-1.3783370000000001,-2.956759,0.058246000000000006,0.9815370000000001,-0.182186,-0.394744,0.277939,-0.656433,-0.371967,0.171173,-0.10149
399,0.228496,-1.396849,-3.036707,0.039202,0.984909,-0.16857,-0.9621059999999999,-0.345775,-1.097568,-0.171206,-0.055802,0.005866
400,0.095511,-1.4328379999999998,3.121855,0.013113999999999999,0.990499,-0.136891,-1.8570259999999998,-0.5727260000000001,-1.374857,0.186196,0.139201,-0.134975
401,-0.205725,-1.469646,2.845119,-0.020626,0.9948889999999999,-0.098844,-1.8518439999999998,-1.7607689999999998,-1.580533,0.204129,0.943191,-0.174182
402,-0.7748149999999999,-1.487957,2.30787,-0.057879999999999994,0.9965709999999999,-0.059118,-2.069043,-1.510499,-1.9071099999999999,0.307193,1.1947290000000002,-0.234675
403,-1.499388,-1.469489,1.59995,-0.100868,0.994873,-0.007215000000000001,-2.806942,-0.519279,-2.194477,0.5807869999999999,1.226685,0.116132
404,-1.8855220000000001,-1.420191,1.206395,-0.14265999999999998,0.9886799999999999,0.046442000000000004,-2.539904,0.539691,-1.9151630000000002,0.515234,0.847059,-0.02598
405,-2.034302,-1.376552,1.045559,-0.172655,0.981194,0.086297,-1.830825,0.35152100000000003,-1.294673,0.26787,0.333,0.27439
406,-2.107427,-1.338545,0.9681709999999999,-0.197812,0.973151,0.11767000000000001,-1.609299,-0.033567,-1.355657,0.001401,-0.0203,0.009984999999999999
407,-2.1600040000000003,-1.29582,0.92686,-0.225737,0.962432,0.150884,-1.525023,-0.9757120000000001,-1.584597,-0.18345799999999998,-0.268401,-0.050634
408,-2.2089540000000003,-1.257374,0.9071959999999999,-0.247635,0.951284,0.183667,-1.186527,-1.719845,-1.2031290000000001,-0.171753,-0.74027,-0.074948
409,-2.255489,-1.234764,0.895782,-0.255421,0.9440709999999999,0.20853899999999997,-0.62148,-1.824758,-0.499362,0.078465,-1.014536,-0.272473
410,-2.311886,-1.226418,0.88402,-0.24906399999999998,0.9412860000000001,0.22791599999999998,-0.308895,-2.557403,-0.037973,0.155665,-1.1383530000000002,-0.31202199999999997
411,-2.3806849999999997,-1.2254479999999999,0.870886,-0.23343699999999998,0.940958,0.24516,-0.161204,-2.925347,0.206017,0.225487,-1.135156,-0.383603
412,-2.4605080000000004,-1.228012,0.8531979999999999,-0.211625,0.941823,0.26111799999999996,-0.038505000000000005,-3.249155,0.35684,0.253312,-1.037892,-0.404017
413,-2.532308,-1.233724,0.84167,-0.18926600000000002,0.9437270000000001,0.27121100000000004,0.177713,-2.940633,0.271429,0.406871,-0.6405350000000001,-0.005525
414,-2.577927,-1.238801,0.844849,-0.17413900000000002,0.9453940000000001,0.275507,0.241644,-2.0682669999999996,-0.026208,0.300558,-0.5069779999999999,0.074561
415,-2.595618,-1.236491,0.857777,-0.170371,0.9446379999999999,0.280409,-0.169526,-1.065217,-0.35831,0.18006,-0.36533899999999997,0.25049
416,-2.590395,-1.226159,0.867655,-0.17693499999999998,0.941198,0.287815,-0.40074299999999996,0.222308,-0.325257,0.22867800000000002,0.381251,0.50372
417,-2.616083,-1.220106,0.840567,-0.17233900000000002,0.9391360000000001,0.297187,-0.622166,-0.4484,0.5606800000000001,-0.141992,0.7712829999999999,0.373101
418,-2.676501,-1.21133,0.798836,-0.157771,0.9360850000000001,0.31440500000000005,-0.66041,-1.2128860000000001,0.23238000000000003,-0.358739,0.8400989999999999,0.303057
419,-2.702226,-1.202831,0.792934,-0.15300999999999998,0.933061,0.325548,-0.301406,-0.855368,-0.240929,0.165171,0.038832,0.793043
420,-2.703443,-1.203371,0.804926,-0.1524,0.933255,0.325278,0.448004,-0.392955,-0.112373,0.237452,0.0036799999999999997,0.5778439999999999
421,-2.7025419999999998,-1.199729,0.806789,-0.154136,0.931941,0.328214,-0.759738,0.123465,-0.071265,0.48108599999999996,0.49484700000000004,0.18931900000000002
422,-2.71962,-1.178116,0.785276,-0.156723,0.9238870000000001,0.349095,-1.165829,0.204802,-0.079547,0.152756,0.9546379999999999,-0.28273400000000004
423,-2.721118,-1.164095,0.76293,-0.161472,0.918431,0.36112,-0.601992,1.402975,0.295666,0.182606,0.865398,-0.368689
424,-2.718877,-1.161981,0.7397699999999999,-0.163077,0.917593,0.362527,-0.040777999999999995,0.942917,0.306585,0.171256,-0.21694000000000002,-0.258142
425,-2.698105,-1.173883,0.742152,-0.165874,0.922258,0.349173,0.940042,0.878285,0.16824,0.10337400000000001,0.014478999999999999,-0.183722
426,-2.654834,-1.194839,0.762803,-0.171743,0.930157,0.32451399999999997,1.420695,1.455139,0.14949400000000002,0.009191,0.060078,-0.38464899999999996
427,-2.572331,-1.234182,0.816543,-0.178028,0.9438780000000001,0.27820100000000003,2.503227,1.6132819999999999,0.15578499999999998,-0.025722000000000002,0.014922999999999999,-0.328479
428,-2.456725,-1.28015,0.906043,-0.181273,0.958059,0.221946,2.730011,1.4307590000000001,0.3157,0.039244,-0.096853,-0.22168600000000002
429,-2.319048,-1.3254549999999998,1.021296,-0.178001,0.9700549999999999,0.165245,2.614553,1.279336,0.453956,0.050163,-0.310875,-0.171852
430,-2.1467099999999997,-1.361712,1.167565,-0.174076,0.9782209999999999,0.113035,2.295541,1.696129,0.396714,0.2047,-0.550396,-0.056303
431,-1.939154,-1.388387,1.339373,-0.169222,0.98341,0.065316,1.944709,2.025244,0.448321,0.23845100000000002,-0.637417,-0.11666099999999999
432,-1.718722,-1.407571,1.522357,-0.160716,0.986708,0.023949,1.690072,1.9968400000000002,0.5790390000000001,0.300288,-0.741896,-0.18882000000000002
433,-1.4723469999999999,-1.421768,1.731197,-0.14774600000000002,0.988916,-0.014593,1.609793,2.0446310000000003,0.685239,0.222057,-0.417734,-0.07551000000000001
434,-1.199168,-1.426168,1.9635330000000002,-0.134277,0.98956,-0.052333000000000005,1.595305,2.251868,0.554549,0.097579,-0.268872,-0.003408
435,-0.932894,-1.421292,2.185613,-0.119649,0.9888450000000001,-0.08869400000000001,1.514166,2.308333,0.623344,0.006642,-0.123946,0.109904
436,-0.673128,-1.410506,2.40469,-0.099498,0.987181,-0.12478399999999999,1.6160729999999999,2.010657,0.9171299999999999,-0.108602,-0.154997,0.16821
437,-0.427548,-1.397772,2.616054,-0.071383,0.9850690000000001,-0.156658,1.3094860000000001,1.8089400000000002,1.277375,-0.24806,-0.069587,0.155636
438,-0.217788,-1.3848340000000001,2.795931,-0.039948000000000004,0.982759,-0.180518,1.041567,1.558406,1.291847,-0.284515,0.066481,0.29082399999999997
439,-0.049004,-1.3698290000000002,2.93768,-0.009778,0.979874,-0.199371,0.8438379999999999,1.4357,1.246826,-0.274951,0.06548999999999999,0.35182199999999997
440,0.094934,-1.353731,3.055182,0.020413999999999998,0.976534,-0.214389,0.8013170000000001,1.393545,1.169671,-0.49917399999999995,0.37064899999999995,0.5762510000000001
441,0.180385,-1.334307,3.1168560000000003,0.042033,0.972167,-0.230485,0.83225,1.25104,0.550501,-0.685984,0.505311,0.786271
442,0.20583800000000002,-1.325106,3.122976,0.049712,0.9699700000000001,-0.23808800000000002,0.217479,0.6407579999999999,-0.011691,-0.997527,0.786561,0.33356199999999997
443,0.18579600000000002,-1.324927,3.0983240000000003,0.044962,0.9699260000000001,-0.239207,-0.08036,-0.028810000000000002,-0.40815500000000005,-0.648814,0.703444,0.364055
444,0.150042,-1.337042,3.0667709999999997,0.034624,0.9728040000000001,-0.22902600000000004,-0.754121,-0.34526599999999996,-0.605804,-0.280519,0.5996600000000001,-0.132699
445,0.058684,-1.360465,2.982976,0.012245,0.9779620000000001,-0.20842199999999997,-1.3183280000000002,-0.47493100000000005,-1.255853,0.208367,0.324223,0.025240000000000002
446,-0.089366,-1.399397,2.841561,-0.015222,0.985347,-0.169877,-2.270677,-0.44263500000000006,-1.313822,0.430383,0.285817,-0.07359199999999999
447,-0.328552,-1.43771,2.617281,-0.042815,0.991157,-0.125592,-2.099628,-1.201101,-1.198423,0.384185,0.239342,-0.277575
448,-0.769782,-1.468792,2.1962509999999997,-0.070866,0.9948020000000001,-0.073114,-2.9635380000000002,-0.8638620000000001,-1.401443,0.382801,0.8523959999999999,-0.208425
449,-1.489354,-1.468717,1.484776,-0.10155800000000001,0.9947940000000001,-0.008289,-3.282468,-0.506413,-1.5365879999999998,0.387127,0.748843,-0.196956
450,-1.9860759999999997,-1.430057,0.9871700000000001,-0.12835,0.9901120000000001,0.056591999999999996,-3.182528,0.21101,-1.214206,0.398385,0.756027,-0.037641
451,-2.212729,-1.38297,0.746451,-0.149553,0.9824120000000001,0.11179800000000001,-2.653616,0.658694,-0.940825,0.17613299999999998,0.33147600000000005,0.096057
452,-2.314794,-1.3387870000000002,0.632365,-0.169175,0.9732059999999999,0.155717,-2.137276,0.335495,-1.016921,0.034883,-0.169053,-0.06004400000000001
453,-2.353121,-1.2946229999999999,0.593594,-0.193401,0.9621059999999999,0.192216,-1.7185240000000002,-0.36446799999999996,-1.360271,0.028179000000000003,-0.319146,-0.070191
454,-2.374017,-1.255463,0.588797,-0.215352,0.950693,0.223169,-1.286648,-0.995006,-1.2282600000000001,0.051488,-0.48249200000000003,-0.100214
455,-2.398354,-1.228704,0.586865,-0.226996,0.942055,0.246991,-0.820627,-1.1959540000000002,-0.664999,0.116843,-0.9120870000000001,-0.233792
456,-2.42962,-1.214032,0.581769,-0.22816999999999998,0.937032,0.264402,-0.493296,-1.420926,-0.366527,0.0454,-0.927266,-0.21066100000000001
457,-2.454438,-1.204928,0.586599,-0.22694,0.9338139999999999,0.276566,-0.182118,-1.48386,-0.34931799999999996,0.039546,-0.9998540000000001,-0.24084499999999998
458,-2.474371,-1.200801,0.598321,-0.22376500000000002,0.9323290000000001,0.284059,0.027004000000000004,-1.631946,-0.261141,0.241588,-1.057634,-0.13986400000000002
459,-2.500739,-1.198472,0.608638,-0.217496,0.931484,0.291601,0.023758,-1.835579,-0.217106,0.191984,-0.90295,0.028513999999999998
460,-2.519674,-1.195347,0.6220829999999999,-0.21363200000000002,0.930343,0.298031,0.021554,-1.267263,-0.346036,0.132287,-0.740173,0.154773
461,-2.519011,-1.1912969999999998,0.64471,-0.21602399999999997,0.92885,0.300948,0.12406400000000001,-0.933542,-0.507049,-0.09829199999999999,-0.179964,0.28236500000000003
462,-2.518222,-1.193043,0.6666489999999999,-0.21531399999999998,0.9294959999999999,0.29945900000000003,0.396896,-1.204978,0.0026100000000000003,0.039792,0.587716,0.484675
463,-2.5732049999999997,-1.1958360000000001,0.647396,-0.197134,0.930522,0.308651,-0.475947,-2.020612,0.400278,-0.202265,0.8475389999999999,0.255863
464,-2.625989,-1.183965,0.623553,-0.18600899999999998,0.926109,0.32821,-0.690894,-0.944157,-0.076894,-0.009975,0.5294270000000001,0.685584
465,-2.6277880000000002,-1.182215,0.623369,-0.18621500000000002,0.9254469999999999,0.329955,0.306182,0.23443899999999998,0.023633,-0.074664,0.046217,1.034837
466,-2.6187110000000002,-1.1822190000000001,0.6286229999999999,-0.189201,0.925449,0.328248,-0.623229,0.004122,-0.179124,-0.074166,0.761914,0.095183
467,-2.6406669999999997,-1.15828,0.6077359999999999,-0.19253399999999998,0.916115,0.351657,-1.289972,-0.38703000000000004,-0.350991,-0.129762,0.624092,-0.5766020000000001
468,-2.629739,-1.141718,0.616116,-0.20377,0.90935,0.362713,-0.11795699999999999,0.653953,-0.619739,0.012074,0.623442,-0.80093
469,-2.588977,-1.141048,0.651917,-0.21870100000000003,0.90907,0.354626,0.353626,-0.291525,-0.61737,0.465055,-0.293928,0.10709
470,-2.5785259999999997,-1.143274,0.6680510000000001,-0.22131399999999998,0.9099959999999999,0.350608,0.09150599999999999,0.183,0.022192,0.250565,0.194267,-0.149207
471,-2.556455,-1.159635,0.670787,-0.22074499999999997,0.9166569999999999,0.333181,1.314098,1.412319,0.562199,0.023571,0.21285900000000002,-0.49326099999999995
472,-2.4981720000000003,-1.203851,0.703331,-0.21523499999999998,0.933428,0.287028,2.430114,1.2516770000000002,0.8725069999999999,-0.026724,0.26463200000000003,-0.23069299999999998
473,-2.427279,-1.257579,0.754908,-0.201848,0.9513469999999999,0.232796,2.721905,1.10812,1.088374,-0.035411,-0.086982,-0.203988
474,-2.334771,-1.31152,0.829881,-0.185128,0.966576,0.177361,2.647927,0.980733,1.0410190000000001,0.00274,-0.251808,-0.144387
475,-2.197326,-1.358162,0.9501069999999999,-0.170949,0.9774780000000001,0.123735,2.49912,1.0972870000000001,0.794139,0.144032,-0.527695,-0.0008410000000000001
476,-2.0034389999999997,-1.392672,1.1205399999999999,-0.160853,0.9841780000000001,0.074286,2.174042,1.432703,0.5799300000000001,0.165079,-0.656831,-0.030645
477,-1.7652130000000001,-1.416585,1.331956,-0.150702,0.988133,0.029674000000000002,1.9733619999999998,1.475746,0.645772,0.33832399999999996,-0.868031,-0.173793
478,-1.470081,-1.433829,1.600409,-0.13584200000000002,0.990635,-0.013728,1.9855310000000002,1.4899930000000001,0.8017989999999999,0.21145,-0.607456,-0.046789
479,-1.128784,-1.438417,1.9124599999999998,-0.11930199999999999,0.991251,-0.056459,1.908696,1.6853580000000001,0.763624,0.162454,-0.501733,0.006288
480,-0.808437,-1.430875,2.203557,-0.100858,0.9902270000000001,-0.096315,1.8071110000000001,1.484024,0.850766,0.077787,-0.159828,0.109819
481,-0.536979,-1.413275,2.452788,-0.08024400000000001,0.987619,-0.13478800000000002,1.844716,1.13952,0.923041,0.061033000000000004,-0.138559,0.07520299999999999
482,-0.324997,-1.392341,2.6436919999999997,-0.056678,0.9841190000000001,-0.168213,1.3996899999999999,1.264023,1.075734,-0.097817,0.040829000000000004,0.287506
483,-0.15040699999999999,-1.3767790000000002,2.7907900000000003,-0.028888999999999998,0.9812379999999999,-0.190621,0.902496,1.575433,1.153047,-0.282802,0.20881100000000002,0.316185
484,-0.002012,-1.364334,2.9128060000000002,-0.000412,0.9787620000000001,-0.204994,0.6366149999999999,1.304647,1.168628,-0.401397,0.238981,0.243889
485,0.124676,-1.3487959999999999,3.0182830000000003,0.02738,0.975459,-0.218469,0.769571,1.1680139999999999,1.12273,-0.464392,0.350011,0.557794
486,0.21086,-1.332154,3.0816220000000003,0.049475,0.9716600000000001,-0.231146,0.658913,1.2130100000000001,0.6230399999999999,-0.562811,0.565785,0.47661400000000004
487,0.23898899999999998,-1.323644,3.087603,0.057911000000000004,0.969613,-0.23768699999999998,0.279105,0.996609,-0.074748,-0.7747539999999999,0.745765,0.32155
488,0.221764,-1.322768,3.055032,0.053996,0.969398,-0.23947800000000002,-0.025065999999999998,0.507386,-0.544127,-0.6955520000000001,0.7861100000000001,0.15615
489,0.157228,-1.332827,2.987557,0.036910000000000005,0.9718190000000001,-0.23281999999999997,-0.503624,-0.218268,-1.143676,-0.269287,0.497145,0.134523
490,0.044739999999999995,-1.357067,2.8796630000000003,0.009486,0.977247,-0.211891,-1.467188,-0.45697600000000005,-1.351995,-0.15821400000000002,0.26365900000000003,-0.05205599999999999
491,-0.124964,-1.39436,2.718766,-0.021876,0.984475,-0.174149,-2.1986310000000002,-0.807247,-1.568163,0.100062,0.391669,-0.06805399999999999
492,-0.409544,-1.431329,2.461105,-0.055352,0.99029,-0.127512,-2.2956540000000003,-1.8259319999999999,-1.4137110000000002,0.11818800000000002,0.676351,-0.21491
493,-0.876641,-1.45587,2.0217330000000002,-0.08813,0.993403,-0.07335499999999999,-2.796881,-1.211071,-1.561142,0.29168299999999997,0.922567,-0.231958
494,-1.467008,-1.4498739999999999,1.445268,-0.119969,0.992698,-0.012496,-3.145942,-0.715817,-1.500122,0.587422,0.882958,0.020003999999999997
495,-1.9089349999999998,-1.416021,1.001059,-0.145422,0.9880459999999999,0.051137,-3.1354349999999998,0.348923,-1.109375,0.584677,0.767676,0.058588999999999995
496,-2.142316,-1.375566,0.749271,-0.163158,0.9810030000000001,0.104929,-2.6340049999999997,0.730197,-0.721801,0.262187,0.154205,0.00031099999999999997
497,-2.273835,-1.3364129999999999,0.606527,-0.17717,0.972658,0.150151,-2.225621,0.20889499999999997,-0.714008,0.10771199999999999,-0.19708399999999998,-0.038167
498,-2.336273,-1.296051,0.545057,-0.19562000000000002,0.9624940000000001,0.187977,-1.755051,-0.405825,-1.107312,-0.069395,-0.540909,-0.139011
499,-2.373406,-1.260501,0.5227930000000001,-0.21215599999999998,0.9522440000000001,0.219588,-1.2943209999999998,-0.9398700000000001,-0.888697,-0.035951,-1.0855139999999999,-0.19493
500,-2.4231979999999997,-1.239572,0.497691,-0.21403699999999998,0.9456450000000001,0.24482800000000002,-0.921477,-1.5649959999999998,-0.19522,0.152757,-1.09544,-0.352723
501,-2.488892,-1.227177,0.471207,-0.20460599999999998,0.941542,0.26764299999999996,-0.654295,-2.23351,-0.014103999999999998,0.153901,-1.108763,-0.28976799999999997
502,-2.551278,-1.217166,0.45356899999999994,-0.19275899999999999,0.9381209999999999,0.287695,-0.543145,-2.250699,-0.07419400000000001,0.141551,-1.041866,-0.28886999999999996
503,-2.598457,-1.209474,0.444619,-0.1827,0.9354299999999999,0.302634,-0.277372,-1.750941,-0.074046,0.188727,-1.017141,-0.170844
504,-2.6192159999999998,-1.210967,0.45264,-0.175683,0.9359569999999999,0.305152,0.41218,-1.216381,-0.087006,0.175225,-0.941419,-0.18076199999999998
505,-2.616061,-1.223303,0.478919,-0.17083900000000002,0.9402290000000001,0.294585,0.9217690000000001,-1.058391,-0.078308,0.122438,-0.669325,0.084779
506,-2.605318,-1.2393100000000001,0.512949,-0.16628199999999999,0.9455600000000001,0.27975900000000004,0.921013,-1.029463,-0.11894300000000001,0.0102,-0.22384899999999996,0.6367149999999999
507,-2.6016790000000003,-1.245559,0.5398149999999999,-0.164258,0.947575,0.27407800000000004,0.137845,-1.201873,-0.28015300000000004,-0.39928,0.289287,0.646882
508,-2.625221,-1.229841,0.536879,-0.165095,0.942436,0.290786,-1.1646239999999999,-0.926723,-0.293876,-0.218831,1.283684,0.394974
509,-2.695736,-1.207302,0.497855,-0.15332,0.93466,0.320783,-1.14648,-2.232004,0.30185500000000004,0.10975599999999999,1.031069,0.637256
510,-2.749492,-1.2059540000000002,0.482983,-0.136344,0.9341799999999999,0.32971999999999996,0.499874,-1.5101790000000002,0.048579000000000004,-0.271539,-0.294089,1.105628
511,-2.7315400000000003,-1.223555,0.516205,-0.135664,0.940315,0.312091,0.7167939999999999,-0.620991,-0.325991,0.377531,0.472893,0.106976
512,-2.766066,-1.2000030000000002,0.50062,-0.132898,0.93204,0.33710300000000004,-1.8381900000000002,-0.989317,-0.041059,0.08136900000000001,0.875333,0.017268000000000002
513,-2.792977,-1.176334,0.48387700000000006,-0.131279,0.9232030000000001,0.361193,-0.56739,-0.215268,-0.24147800000000003,0.135674,0.803146,-0.614092
514,-2.786778,-1.180699,0.476995,-0.132115,0.9248719999999999,0.35659,0.357687,0.64302,0.368498,0.333958,0.24793400000000002,0.13366
515,-2.795431,-1.1790399999999999,0.46092299999999997,-0.129544,0.92424,0.359163,-0.183239,0.5917279999999999,0.078501,0.155088,-0.091782,-0.044358999999999996
516,-2.7649529999999998,-1.181347,0.47091000000000005,-0.139645,0.925118,0.353065,0.513488,1.328436,-0.14297100000000001,-0.08493400000000001,0.051414,0.069573
517,-2.697438,-1.206545,0.501093,-0.153078,0.934391,0.321683,1.8907740000000002,2.05971,0.137041,-0.195494,0.12138,-0.37432600000000005
518,-2.624109,-1.2494459999999998,0.5443979999999999,-0.156247,0.94881,0.274491,2.400265,1.313123,0.451341,-0.182956,0.047481999999999996,-0.252183
519,-2.543441,-1.299605,0.608833,-0.150845,0.9634530000000001,0.221367,2.723758,0.752318,0.554732,-0.06879,-0.33884899999999996,-0.22043600000000002
520,-2.4259720000000002,-1.348493,0.7192029999999999,-0.144649,0.975392,0.166388,2.745936,0.45601899999999995,0.30743899999999996,0.122967,-0.48666800000000005,-0.039954
521,-2.237415,-1.387843,0.8979729999999999,-0.142981,0.983311,0.11249300000000001,2.584348,0.9046219999999999,0.150843,0.238669,-0.546665,0.077525
522,-1.980084,-1.416051,1.131769,-0.141395,0.988051,0.061335,2.266715,1.547682,0.251418,0.358039,-0.6684399999999999,-0.100199
523,-1.6801840000000001,-1.434693,1.400256,-0.13486800000000002,0.9907520000000001,0.014812,2.056648,1.813761,0.49316400000000005,0.367381,-0.59587,-0.21065799999999998
524,-1.333036,-1.444504,1.7122830000000002,-0.12240799999999999,0.992036,-0.029664999999999997,1.937872,1.8998009999999999,0.657799,0.299669,-0.339631,-0.089384
525,-0.991605,-1.44212,2.017462,-0.10738699999999998,0.991733,-0.070233,1.7857040000000002,1.994052,0.663025,0.210842,-0.301333,-0.079547
526,-0.674072,-1.429086,2.296442,-0.088152,0.989976,-0.11034200000000001,1.8244779999999998,2.0665009999999997,0.89287,0.140475,-0.306657,-0.054774
527,-0.38621500000000003,-1.4095659999999999,2.545493,-0.06046900000000001,0.98703,-0.148704,1.78013,2.0821389999999997,1.282441,-0.055773,-0.297562,0.052191999999999995
528,-0.13426400000000002,-1.384017,2.760901,-0.024857,0.982607,-0.18402000000000002,1.581318,1.9945439999999999,1.5151059999999998,-0.26527399999999995,0.09139800000000001,0.34579299999999996
529,0.055926,-1.36156,2.911296,0.011609999999999999,0.97819,-0.20738499999999999,0.908466,2.172153,1.372378,-0.28065300000000004,0.49837299999999995,0.18626600000000001
530,0.20832699999999998,-1.3471899999999999,3.022999,0.045862,0.9751040000000001,-0.21695,0.47701899999999997,2.176348,1.2304899999999999,-0.41916800000000004,0.25858400000000004,0.5598609999999999
531,0.323073,-1.331784,3.095939,0.07516,0.9715719999999999,-0.224492,0.5245380000000001,2.100196,0.786539,-0.744441,0.47634899999999997,0.667668
532,0.37393699999999996,-1.321508,3.112589,0.09012,0.969088,-0.22966199999999998,0.272807,1.474065,0.143581,-1.062516,0.652662,0.239825
533,0.386316,-1.318751,3.108794,0.093962,0.968404,-0.23100300000000001,0.140006,0.44522799999999996,-0.06219500000000001,-0.9326,0.664957,0.339447
534,0.374676,-1.322994,3.098166,0.089762,0.969454,-0.228255,-0.344521,-0.34134000000000003,-0.34230900000000003,-0.611429,0.740217,0.036208
535,0.316591,-1.341335,3.051422,0.070812,0.9737889999999999,-0.216146,-0.893599,-0.7943819999999999,-1.122161,-0.19688,0.6036189999999999,-0.009822
536,0.21570100000000003,-1.3773790000000001,2.966303,0.041139,0.981353,-0.187756,-1.7827819999999999,-0.973249,-1.441132,0.22411999999999999,0.251847,-0.258304
537,0.044208,-1.419068,2.8221580000000004,0.006679000000000001,0.988511,-0.15099400000000002,-2.0015240000000003,-1.686245,-1.436405,-0.112072,0.42539899999999997,-0.482887
538,-0.26900300000000005,-1.463332,2.5491490000000003,-0.028502999999999997,0.994231,-0.10339100000000001,-2.636402,-2.37885,-1.6407779999999998,-0.23558,0.758729,-0.322375
539,-1.00427,-1.4918559999999998,1.8473680000000001,-0.066526,0.996886,-0.042316,-3.132732,-1.293528,-1.6947740000000002,0.389753,0.994966,-0.007214
540,-1.796947,-1.471403,1.067291,-0.096692,0.995065,0.022247,-3.088861,-0.508642,-1.411326,0.554181,0.866813,-0.096939
541,-2.141741,-1.42749,0.716979,-0.120156,0.989749,0.077177,-2.5858470000000002,0.481886,-1.004225,0.45527,0.21803000000000003,0.14667
542,-2.292145,-1.3862379999999999,0.5529569999999999,-0.137797,0.983017,0.12118599999999999,-2.2010549999999998,0.5948220000000001,-0.809403,0.139521,-0.197251,0.041533
543,-2.363614,-1.344347,0.471446,-0.15757100000000002,0.9744700000000001,0.15992699999999999,-1.932954,0.196403,-1.039892,-0.004691,-0.38845599999999997,-0.104401
544,-2.401178,-1.3046229999999999,0.44250200000000006,-0.17744200000000002,0.964785,0.194169,-1.517058,-0.883817,-1.126401,-0.175234,-0.669817,-0.12314000000000001
545,-2.429011,-1.27388,0.440148,-0.191277,0.9562430000000001,0.22137800000000002,-0.9715600000000001,-1.478093,-0.8376819999999999,-0.11536400000000001,-0.9602719999999999,-0.240589
546,-2.465968,-1.254721,0.44186800000000004,-0.19439,0.950463,0.242548,-0.587733,-2.215552,-0.565933,-0.03466,-0.9657209999999999,-0.25246599999999997
547,-2.506454,-1.242436,0.451006,-0.191327,0.946572,0.259598,-0.329048,-2.475734,-0.460175,0.131681,-1.0326469999999999,-0.29086300000000004
548,-2.54877,-1.233063,0.45962600000000003,-0.185123,0.943508,0.274805,-0.287381,-2.55317,-0.31237,0.358295,-1.028362,-0.25232899999999997
549,-2.598593,-1.227947,0.461376,-0.173699,0.941801,0.287813,-0.11523900000000001,-2.4833,-0.085862,0.316796,-0.955549,-0.146822
550,-2.631371,-1.2290299999999998,0.46785699999999997,-0.163675,0.9421639999999999,0.292461,0.260017,-1.6046639999999999,-0.090776,0.163508,-0.741541,0.043675
551,-2.6325380000000003,-1.23724,0.48989099999999997,-0.15955899999999998,0.9448840000000001,0.285887,0.6955720000000001,-0.854016,-0.108992,0.191084,-0.22364699999999998,0.283342
552,-2.627415,-1.250275,0.513141,-0.154951,0.9490709999999999,0.274318,0.6981470000000001,-1.014686,0.108081,0.154096,0.135005,0.575444
553,-2.666145,-1.2584520000000001,0.501053,-0.140655,0.951616,0.273202,-0.101418,-1.483084,0.45347299999999996,0.006927,0.547408,0.683752
554,-2.736683,-1.243351,0.45896000000000003,-0.126697,0.946867,0.295611,-1.503398,-1.601479,0.10840999999999999,-0.245419,0.46246499999999996,0.675549
555,-2.787511,-1.217536,0.431073,-0.119952,0.93825,0.324491,-0.8826430000000001,-0.858341,-0.056985,-0.147581,-0.107912,0.669024
556,-2.787116,-1.2224760000000001,0.439857,-0.118469,0.939947,0.32009299999999996,0.820248,-0.225735,-0.159133,-0.1613,-0.138373,0.466894
557,-2.78233,-1.203335,0.454888,-0.126304,0.933242,0.336306,-2.171726,-0.122677,-0.69291,-0.000283,1.205338,-0.037417
558,-2.784541,-1.16111,0.46473000000000003,-0.139217,0.9172459999999999,0.373194,-1.284728,-0.306819,-0.966353,-0.31648699999999996,1.167822,-0.8645729999999999
559,-2.743054,-1.154539,0.499842,-0.15691,0.914609,0.372646,0.657238,0.012478,-0.447928,0.774037,-0.485303,0.022175
560,-2.758268,-1.156902,0.494374,-0.15041500000000002,0.9155620000000001,0.37298400000000004,-0.13858800000000002,-0.170994,0.301981,0.514382,-0.327671,-0.004713
561,-2.75061,-1.156051,0.484196,-0.153563,0.915219,0.37254299999999996,0.157132,1.475017,0.00604,0.040343000000000004,0.27165500000000004,-0.14945899999999998
562,-2.698732,-1.182152,0.501448,-0.162381,0.925424,0.342373,1.8946939999999999,1.639557,0.5082800000000001,-0.0564,0.31932699999999997,-0.226727
563,-2.6612139999999997,-1.2309459999999999,0.507252,-0.154041,0.9428049999999999,0.295613,2.376111,1.609788,1.140863,-0.007976,0.20998200000000003,-0.233159
564,-2.611226,-1.285747,0.530666,-0.142244,0.959648,0.24256799999999998,2.678276,1.13585,0.851957,-0.067488,0.078957,-0.21761999999999998
565,-2.515922,-1.337468,0.6117199999999999,-0.135406,0.972902,0.187412,2.7257689999999997,0.766946,0.358174,0.141738,-0.44299499999999997,-0.041904000000000004
