,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
401,-1.843247,-1.335366,-2.82667,-0.224629,0.9724139999999999,0.062761,-1.21468,-0.371798,-1.385629,0.47468999999999995,-0.0009019999999999999,0.0269
402,-1.920582,-1.303503,-2.886714,-0.24810300000000002,0.9644889999999999,0.090504,-1.2984069999999999,-1.3190030000000001,-1.2696319999999999,0.603114,0.14444300000000002,-0.248784
403,-2.0112900000000002,-1.2709780000000002,-2.95972,-0.267131,0.95539,0.125921,-1.527759,-0.461108,-0.8920459999999999,0.652308,0.14015999999999998,-0.48790500000000003
404,-2.035254,-1.251157,-2.992714,-0.280916,0.949349,0.140742,-0.509353,0.611417,-0.6577069999999999,0.105455,0.438881,0.006795000000000001
405,-2.0203349999999998,-1.236665,-2.986822,-0.295346,0.9446950000000001,0.142501,-0.183159,0.317312,-0.6518470000000001,0.261121,0.44536499999999996,0.197419
406,-2.0248470000000003,-1.226285,-2.992132,-0.30349699999999996,0.94124,0.148125,-0.37767399999999995,-0.10745299999999999,-0.28733000000000003,0.225754,0.382185,-0.172676
407,-2.029875,-1.2222879999999998,-2.997548,-0.30611900000000003,0.939883,0.151315,0.091019,0.164952,-0.084648,0.186383,0.470258,-0.395486
408,-1.9810279999999998,-1.2307709999999998,-2.9506639999999997,-0.30582,0.9427459999999999,0.133003,1.363366,0.112495,0.208454,0.535846,0.654941,-0.41254399999999997
409,-1.896295,-1.255201,-2.854095,-0.294064,0.9506120000000001,0.099247,2.203137,-0.6196229999999999,0.879692,0.610791,0.79327,-0.23149499999999998
410,-1.7524650000000002,-1.2968110000000002,-2.685521,-0.266094,0.9627,0.04888,3.3685400000000003,-0.840418,1.5375940000000001,0.372356,0.798301,-0.23403000000000002
411,-1.46821,-1.333181,-2.381137,-0.23412,0.971902,-0.024102000000000002,3.991997,-0.28637399999999996,1.770907,-0.316631,0.11171600000000001,0.24254699999999998
412,-1.125803,-1.34978,-2.0255650000000003,-0.197847,0.975675,-0.09435199999999999,3.45391,-0.257254,1.8814110000000002,-0.611128,0.643679,0.854621
413,-0.801454,-1.340018,-1.6942099999999998,-0.164298,0.9734889999999999,-0.159105,3.2560860000000003,0.48625,1.535109,-0.587746,0.840827,0.944536
414,-0.55137,-1.310081,-1.458042,-0.135024,0.9662059999999999,-0.219554,2.661645,1.046867,1.1819959999999998,-0.729875,0.729107,0.028377
415,-0.407582,-1.2803069999999999,-1.313477,-0.113528,0.9581040000000001,-0.262942,2.0499169999999998,-0.213524,0.9560790000000001,-0.6419199999999999,0.65533,-0.050581
416,-0.316823,-1.248016,-1.227576,-0.09882,0.948357,-0.30140300000000003,1.947425,1.2564469999999999,0.540078,-0.609111,0.632545,0.24796700000000002
417,-0.16606400000000002,-1.21736,-1.1399,-0.057213,0.9381889999999999,-0.34134899999999996,1.7450130000000001,4.4214080000000004,1.5066899999999999,-0.324104,0.24273499999999998,0.533717
418,-0.033107,-1.189469,-1.0562200000000002,-0.012318,0.9281719999999999,-0.37193699999999996,1.216284,1.381993,1.212063,-0.339351,-0.034647000000000004,0.761616
419,0.041441000000000006,-1.167499,-0.9839760000000001,0.016259,0.9197719999999999,-0.39210500000000004,1.238119,0.63702,1.545387,0.047661,-0.23929099999999998,0.661118
420,0.127976,-1.133364,-0.910157,0.054064,0.905842,-0.420141,1.810286,0.46141800000000005,1.539995,-0.18771500000000002,-0.45088599999999995,0.432425
421,0.155861,-1.089621,-0.8664870000000001,0.07184299999999999,0.886452,-0.45720299999999997,2.073183,-1.029264,1.136749,-0.17668599999999998,-0.6452100000000001,0.595082
422,0.15172,-1.048187,-0.8381069999999999,0.07543899999999999,0.8665200000000001,-0.49340200000000006,1.842523,-1.567533,0.8805219999999999,-0.20114100000000001,-0.820484,0.632059
423,0.12325599999999999,-1.011965,-0.825416,0.065184,0.847875,-0.526167,1.691113,-2.267082,0.395388,-0.32414,-0.8635149999999999,0.776579
424,0.073644,-0.9844950000000001,-0.826033,0.040708999999999995,0.832993,-0.551779,1.113847,-2.4859459999999998,-0.048471,-0.373167,-0.9255680000000001,0.97106
425,0.017067,-0.972081,-0.8383809999999999,0.009618000000000002,0.82606,-0.563495,0.339292,-2.172704,-0.454866,-0.22995500000000002,-0.878718,0.965899
426,-0.038064999999999995,-0.977144,-0.8604729999999999,-0.021287999999999998,0.8289030000000001,-0.558982,-0.659223,-1.670808,-0.6921510000000001,-0.129805,-0.821792,0.857383
427,-0.089915,-1.004142,-0.8914790000000001,-0.048201999999999995,0.8437020000000001,-0.5346380000000001,-1.864713,-1.020714,-0.781522,0.115722,-0.665784,0.36764600000000003
428,-0.136647,-1.052367,-0.932109,-0.067499,0.868598,-0.49089099999999997,-2.796027,-0.465904,-0.723576,0.159983,0.674309,-1.154083
429,-0.175456,-1.0993709999999999,-0.9636239999999999,-0.079275,0.8909219999999999,-0.447176,-1.714451,-0.5427649999999999,-0.023715,0.245535,1.760674,-1.652586
430,-0.16676300000000002,-1.107268,-0.938528,-0.074215,0.8944799999999999,-0.440896,0.280614,-0.8589760000000001,0.865499,0.465496,1.744436,-0.60369
431,-0.146333,-1.083766,-0.890824,-0.068239,0.883727,-0.46299399999999996,1.9154790000000002,-1.1601059999999999,0.960626,0.156145,0.189958,-0.046939
432,-0.11764000000000001,-1.044298,-0.8334520000000001,-0.058977999999999996,0.8645719999999999,-0.499029,2.0325130000000002,-1.023933,1.170641,-0.020474000000000003,-0.28139699999999995,-0.118754
433,-0.098705,-1.0249709999999999,-0.789407,-0.051156,0.854699,-0.516591,0.382225,-0.8675889999999999,0.799991,-0.070227,-0.253548,0.547383
434,-0.093698,-1.04561,-0.7883760000000001,-0.046908,0.8652299999999999,-0.499169,-1.5618,1.261737,-0.137124,-0.5786720000000001,1.416233,0.448784
435,-0.044372,-1.0563879999999999,-0.793852,-0.021825,0.870584,-0.491529,0.589106,3.7444669999999998,-0.03021,-1.15298,2.6967529999999997,-0.46980500000000003
436,-0.026351,-1.026152,-0.796327,-0.013651,0.8553120000000001,-0.5179279999999999,1.36362,-0.78785,-0.276434,-0.283895,0.004567,0.8328690000000001
437,-0.039473,-1.022915,-0.81405,-0.020555,0.8536299999999999,-0.520468,-0.773068,1.0088700000000002,-0.454962,-0.677458,-0.8700180000000001,1.350531
438,-0.007962,-1.063567,-0.853817,-0.003868,0.874094,-0.48573500000000003,-2.461976,4.645519999999999,-1.3366790000000002,-0.545525,-0.35128200000000004,1.441058
439,0.019969,-1.1186969999999998,-0.9330360000000001,0.008723,0.899532,-0.436759,-3.020725,4.392869999999999,-2.13822,-0.583277,0.35741100000000003,0.67855
440,-0.03709,-1.185187,-1.054206,-0.013947,0.9265690000000001,-0.375855,-3.3324879999999997,1.741157,-2.6059490000000003,-0.501358,0.387685,0.733582
441,-0.200231,-1.238375,-1.2314200000000002,-0.06490399999999999,0.945255,-0.3198,-2.608275,-1.028499,-2.715914,-0.324745,0.758526,0.5832729999999999
442,-0.374735,-1.2534809999999998,-1.369786,-0.114201,0.950076,-0.290351,-0.604161,-2.243361,-1.413151,0.210209,0.74873,0.7381810000000001
443,-0.458396,-1.250643,-1.429038,-0.139256,0.9491870000000001,-0.282209,-0.324203,-0.683646,-0.895107,0.49519799999999997,0.009431,-0.117602
444,-0.560327,-1.258216,-1.5213729999999999,-0.163424,0.951543,-0.26047600000000004,-1.42454,-1.28047,-0.939416,0.32181,0.015498,-0.10893900000000001
445,-0.700852,-1.280397,-1.620079,-0.184636,0.9581299999999999,-0.218829,-1.822475,-2.832464,-0.356957,0.287572,-0.07591200000000001,0.298663
446,-0.84836,-1.3092780000000002,-1.7309169999999998,-0.193945,0.9659989999999999,-0.170941,-2.361024,-1.0993760000000001,0.13805599999999998,0.24541300000000002,-0.273005,0.505154
447,-1.002836,-1.349405,-1.9003189999999999,-0.185089,0.975593,-0.118104,-2.963283,1.0488389999999999,0.5049739999999999,0.212982,-0.31388,0.49887200000000004
448,-1.214711,-1.3884889999999999,-2.142798,-0.16989200000000002,0.9834280000000001,-0.06319,-3.0708990000000003,1.5266790000000001,0.715118,-0.013549,-0.32363800000000004,-0.0379
449,-1.478988,-1.412336,-2.447822,-0.15709,0.9874709999999999,-0.014463,-2.468643,1.838901,0.435846,-0.20741199999999999,-0.350508,-0.17608900000000002
450,-1.690767,-1.411814,-2.6939029999999997,-0.157131,0.987389,0.018941999999999997,-1.636119,1.334359,-0.384496,-0.518375,-0.25563800000000003,-0.535574
451,-1.792835,-1.389497,-2.8130900000000003,-0.175843,0.98361,0.039699,-1.064,0.355535,-1.186821,-0.04335,-0.158476,0.108464
452,-1.8770580000000001,-1.3582889999999999,-2.90427,-0.20106400000000002,0.977505,0.063578,-1.350833,0.314234,-1.265684,0.224593,-0.11925899999999999,0.300344
453,-1.939518,-1.3277290000000002,-2.968334,-0.224475,0.9706040000000001,0.08673600000000001,-1.068054,-0.293267,-1.171063,0.342273,-0.087853,0.058115999999999994
454,-2.0009490000000003,-1.296555,-3.01724,-0.246119,0.9626309999999999,0.11292100000000001,-1.3549719999999998,-0.77156,-1.19275,0.45737700000000003,0.156632,-0.571448
455,-2.048033,-1.2678690000000001,-3.0634509999999997,-0.264961,0.954467,0.137012,-0.969593,0.287985,-0.893382,0.153633,0.306183,-0.266865
456,-2.04014,-1.247358,-3.070179,-0.283439,0.948148,0.143743,-0.368763,0.8258850000000001,-0.8653059999999999,0.214408,0.383364,-0.008276
457,-2.0236,-1.233001,-3.0623259999999997,-0.297989,0.9434879999999999,0.144977,-0.222029,0.124045,-0.504459,0.322281,0.32145100000000004,0.119946
458,-2.0475220000000003,-1.226194,-3.0799119999999998,-0.300135,0.94121,0.155007,-0.44134399999999996,-0.510836,-0.054387,0.105967,0.47042700000000004,-0.392891
459,-2.044857,-1.225789,-3.077441,-0.300886,0.9410729999999999,0.15438,0.44915900000000003,0.360652,-0.050352,0.23771399999999998,0.564619,-0.625953
460,-1.975166,-1.237739,-3.010544,-0.300545,0.945047,0.128619,1.6414490000000002,0.252203,0.19526,0.526817,0.5787260000000001,-0.44768
461,-1.862742,-1.261794,-2.891127,-0.291216,0.9526370000000001,0.08752,2.563095,-0.228144,0.704378,0.525881,0.656219,-0.357769
462,-1.652096,-1.29749,-2.668385,-0.268998,0.962884,0.021918,3.944514,-0.047227,1.415617,0.288392,0.3236,0.032632
463,-1.326837,-1.328864,-2.326298,-0.23245900000000003,0.970877,-0.057863,4.142384,-0.674933,2.106807,-0.42069399999999996,0.588083,0.7904680000000001
464,-1.010177,-1.342506,-1.977891,-0.191647,0.9740549999999999,-0.12031800000000001,3.13616,-1.143497,2.1409700000000003,-0.53635,0.8184100000000001,0.956774
465,-0.716607,-1.329825,-1.668934,-0.15673399999999998,0.9711069999999999,-0.17993,3.1360959999999998,0.24973299999999998,1.646734,-0.6332899999999999,0.927026,1.1191229999999999
466,-0.488155,-1.297576,-1.445027,-0.12654200000000002,0.962907,-0.2383,2.7298310000000003,0.5131899999999999,1.3829120000000001,-0.677688,0.753386,-0.082349
467,-0.341026,-1.263989,-1.300715,-0.101005,0.953303,-0.28460799999999997,2.15671,0.56571,1.000691,-0.5682149999999999,0.7930510000000001,0.11711300000000001
468,-0.22116,-1.231041,-1.214669,-0.0731,0.942836,-0.325125,1.853575,2.936892,1.027582,-0.536732,0.671177,0.342169
469,-0.07422899999999999,-1.201465,-1.1184209999999999,-0.02677,0.9325690000000001,-0.359985,1.448775,1.790546,1.405442,-0.449746,0.251635,0.706314
470,0.00247,-1.170395,-1.036961,0.0009630000000000001,0.920905,-0.389776,1.907977,-0.443931,1.688182,0.134459,-0.214148,0.6537069999999999
471,0.081472,-1.126962,-0.955126,0.034945,0.903112,-0.427971,2.075543,0.314896,1.721495,-0.10321300000000001,-0.385809,0.48693100000000006
472,0.122427,-1.0834059999999999,-0.8983469999999999,0.057191,0.883558,-0.464808,2.0685439999999997,-1.120715,1.3665,-0.290391,-0.582182,0.59138
473,0.11686600000000001,-1.039461,-0.8619620000000001,0.059079,0.862131,-0.5032220000000001,2.020013,-2.049171,1.0265879999999998,-0.21380300000000002,-0.789438,0.729739
474,0.091876,-1.000094,-0.840168,0.049563,0.8415219999999999,-0.5379390000000001,1.829769,-2.297196,0.613243,-0.254077,-0.8096770000000001,0.771505
475,0.047252999999999996,-0.966724,-0.8326889999999999,0.02683,0.8230290000000001,-0.5673600000000001,1.484393,-2.690426,0.14986300000000002,-0.27419,-0.8401489999999999,0.917625
476,-0.011607,-0.945585,-0.8361629999999999,-0.006793,0.8108390000000001,-0.585224,0.7728550000000001,-2.7813630000000003,-0.201095,-0.264279,-0.88605,1.0561559999999999
477,-0.070726,-0.94066,-0.848043,-0.041641000000000004,0.807947,-0.587777,-0.11568599999999998,-2.252189,-0.429101,-0.212281,-0.818064,1.024407
478,-0.123393,-0.9549989999999999,-0.867331,-0.071092,0.8163130000000001,-0.573213,-1.184757,-1.61755,-0.501475,-0.089553,-0.739607,0.760667
479,-0.169128,-0.991617,-0.896408,-0.092128,0.8369120000000001,-0.5395220000000001,-2.372382,-0.773705,-0.5738770000000001,0.127254,-0.567579,0.24221900000000002
480,-0.21823299999999998,-1.0455809999999999,-0.94142,-0.108554,0.865216,-0.48949899999999996,-3.052621,-0.47504300000000005,-0.6131949999999999,0.255771,0.07941000000000001,-0.79288
481,-0.23845999999999998,-1.08558,-0.9618620000000001,-0.11016500000000001,0.884574,-0.453193,-1.086892,0.019715,0.49376099999999995,0.195126,2.013986,-1.696404
482,-0.220728,-1.093577,-0.924384,-0.10056,0.888275,-0.44815900000000003,0.202477,-0.972349,1.0466959999999998,0.341526,2.381149,-1.364357
483,-0.174043,-1.072295,-0.861931,-0.082791,0.8783,-0.47087799999999996,1.956259,-0.23187399999999997,1.363508,0.17184100000000002,0.126033,0.06826
484,-0.116649,-1.036067,-0.785231,-0.05931,0.8604069999999999,-0.506138,1.850928,-0.775107,1.706368,0.11383,-0.22136799999999998,-0.191662
485,-0.096852,-1.023982,-0.729698,-0.05028,0.8541850000000001,-0.517524,-0.096515,-1.441461,0.871088,0.406085,0.802797,0.520454
486,-0.064592,-1.035865,-0.711381,-0.032904,0.860303,-0.5087119999999999,0.124805,2.167045,0.575317,0.167243,1.6634240000000002,0.199142
487,-0.004759,-0.9925780000000001,-0.693757,-0.002601,0.8374379999999999,-0.54652,2.836563,1.1910290000000001,0.145788,-1.6885919999999999,-1.0926559999999998,1.132076
488,-0.029024,-0.977259,-0.690816,-0.016231,0.828967,-0.559055,-0.715766,-1.610974,-0.155309,-1.180165,-1.195773,1.318119
489,-0.02624,-1.0157100000000001,-0.7363890000000001,-0.013827,0.8498549999999999,-0.526829,-2.5007099999999998,4.276137,-1.63558,-0.792127,-0.495012,1.381535
490,0.015959,-1.064698,-0.817493,0.007736,0.874642,-0.484699,-2.426377,5.612621,-2.122814,-0.511077,0.327903,1.310184
491,0.009568,-1.125234,-0.909199,0.004123,0.9023690000000001,-0.430936,-3.257025,2.536177,-2.2197459999999998,-0.103351,0.399572,0.8927579999999999
492,-0.072398,-1.1866139999999998,-1.0221040000000001,-0.027110000000000002,0.927105,-0.373807,-3.05547,0.49819300000000005,-2.1003580000000004,-0.038915,0.343418,0.8885620000000001
493,-0.195735,-1.234153,-1.155397,-0.06423999999999999,0.9438690000000001,-0.323998,-2.207102,-0.288229,-1.974852,0.20181300000000002,0.7856390000000001,0.648308
494,-0.3163,-1.2478209999999998,-1.2746959999999998,-0.09872,0.9482950000000001,-0.301629,-0.634321,-0.21479099999999998,-1.457623,0.321712,0.6133810000000001,0.448067
495,-0.40071100000000004,-1.247654,-1.3603610000000002,-0.12386099999999998,0.948242,-0.292379,-0.571232,-0.415195,-1.213371,0.373266,0.185623,0.134404
496,-0.521917,-1.2549649999999999,-1.453474,-0.154842,0.9505379999999999,-0.26924000000000003,-1.134377,-2.366473,-1.068458,0.13331199999999999,-0.054497000000000004,0.190581
497,-0.6711,-1.267582,-1.546878,-0.185665,0.954382,-0.23382199999999997,-1.474808,-3.19029,-0.6841520000000001,0.141812,-0.167318,0.157863
498,-0.8244040000000001,-1.289369,-1.6539400000000002,-0.203875,0.9606600000000001,-0.18855999999999998,-2.082132,-1.841378,-0.226514,0.19026400000000002,-0.159696,0.423759
499,-0.97809,-1.3207229999999999,-1.805897,-0.205242,0.968894,-0.138227,-2.706394,0.171571,0.15324200000000002,0.229183,-0.275871,0.08531
500,-1.161794,-1.3547719999999999,-2.00575,-0.19664,0.976757,-0.085233,-2.878255,0.9580709999999999,0.486455,0.102355,-0.43337700000000007,0.018674
501,-1.362492,-1.380168,-2.246316,-0.185343,0.981885,-0.039176,-2.502072,2.255458,0.456442,-0.060598,-0.427412,0.0018989999999999999
502,-1.525339,-1.3886450000000001,-2.4588259999999997,-0.180918,0.983456,-0.00823,-1.755508,2.119792,-0.09578099999999999,-0.456121,-0.275906,-0.369944
503,-1.6537540000000002,-1.372751,-2.612482,-0.19603900000000002,0.980453,0.0163,-1.335128,0.378637,-1.134266,-0.355169,-0.252716,-0.11246099999999999
504,-1.759853,-1.341206,-2.715631,-0.223491,0.9737600000000001,0.042763,-1.3195059999999998,-0.250824,-1.443135,-0.017476,-0.208119,0.216865
505,-1.839292,-1.307776,-2.7919549999999997,-0.250654,0.965609,0.068965,-1.2343600000000001,-0.48991999999999997,-1.3984370000000002,0.467253,0.026883999999999998,-0.123179
506,-1.915266,-1.274681,-2.8532029999999997,-0.27464,0.956477,0.098534,-1.391601,-0.918165,-1.2611860000000001,0.5725680000000001,0.155217,-0.392113
507,-1.976606,-1.247208,-2.910084,-0.292124,0.948101,0.125513,-1.14395,0.042144,-0.801351,0.34310300000000005,0.136738,-0.46369399999999994
508,-1.9831159999999999,-1.2265549999999998,-2.9279900000000003,-0.309178,0.941332,0.135232,-0.39703,0.708804,-0.8653540000000001,0.25209499999999996,0.43777299999999997,0.010459
509,-1.9649169999999998,-1.210966,-2.923077,-0.325098,0.9359569999999999,0.135202,-0.28463499999999997,0.569972,-0.610154,0.391627,0.41926800000000003,0.142767
510,-1.97722,-1.200453,-2.942466,-0.332432,0.9322030000000001,0.143074,-0.550697,0.153885,-0.22264699999999998,0.304188,0.396181,-0.087135
511,-1.97458,-1.198,-2.944476,-0.334909,0.931313,0.143093,0.324899,0.280002,-0.02014,0.420969,0.498802,-0.582669
512,-1.916652,-1.210267,-2.8855869999999997,-0.331858,0.93571,0.11958099999999999,1.69963,0.062809,0.355073,0.612498,0.544285,-0.390913
513,-1.8208959999999998,-1.235726,-2.776441,-0.318581,0.9443870000000001,0.081381,2.437922,-0.623553,0.861038,0.5040520000000001,0.597178,-0.386282
514,-1.6469669999999998,-1.270689,-2.581799,-0.29474,0.955305,0.022494,3.761622,-0.38959,1.410504,0.23652800000000002,0.368838,-0.04198
515,-1.37371,-1.302475,-2.2892919999999997,-0.259955,0.964217,-0.051907,3.852235,-0.6897979999999999,2.080229,-0.11129100000000001,0.24977199999999997,0.39066799999999996
516,-1.1023049999999999,-1.320235,-1.989491,-0.221208,0.968774,-0.111947,3.133108,-0.9673290000000001,2.045648,-0.49635200000000007,0.8755719999999999,1.0526360000000001
517,-0.826536,-1.314192,-1.7039819999999999,-0.186673,0.9672569999999999,-0.171913,3.0229,0.648758,1.593086,-0.631854,1.097852,0.95005
518,-0.598771,-1.291385,-1.482996,-0.15543099999999999,0.961218,-0.227793,2.602938,0.35996,1.451653,-0.68043,0.752283,-0.126134
519,-0.449053,-1.2626540000000002,-1.319757,-0.131654,0.9528989999999999,-0.27320500000000003,2.3785060000000002,-0.233657,1.17845,-0.509414,0.8121010000000001,0.004208
520,-0.327936,-1.226456,-1.219048,-0.108725,0.941298,-0.31957199999999997,2.204309,2.341385,0.729553,-0.42486,0.525148,0.465233
521,-0.163935,-1.198143,-1.111033,-0.05941799999999999,0.931365,-0.359193,1.605599,2.9504099999999998,1.8579740000000002,-0.130554,0.242143,0.624254
522,-0.066911,-1.1777229999999999,-1.011079,-0.025608999999999996,0.9237360000000001,-0.38216,1.324495,-0.6878479999999999,1.654506,-0.181895,-0.091003,0.907444
523,0.022666,-1.139649,-0.920905,0.009470999999999999,0.908487,-0.41779499999999997,2.102359,0.68724,1.82482,-0.11573399999999999,-0.316858,0.505076
524,0.082721,-1.0982399999999999,-0.8510139999999999,0.037607999999999996,0.890408,-0.453599,1.8933650000000002,-0.541197,1.5172860000000001,-0.313319,-0.538601,0.556901
525,0.10378599999999999,-1.059161,-0.7995720000000001,0.050722,0.8719450000000001,-0.486962,1.8400040000000002,-1.701328,1.309029,-0.22870100000000002,-0.6539119999999999,0.699745
526,0.088136,-1.019126,-0.764787,0.046133,0.85165,-0.522069,1.9172930000000001,-2.478672,0.899299,-0.141943,-0.7278399999999999,0.7914939999999999
527,0.045952999999999994,-0.981668,-0.746843,0.025524,0.831425,-0.555044,1.738264,-3.1377,0.427807,-0.20765300000000003,-0.814824,0.8631489999999999
528,-0.015509,-0.955521,-0.741713,-0.008951,0.816615,-0.577109,0.9776219999999999,-3.2656259999999997,0.045576,-0.28829,-0.8511299999999999,1.045614
529,-0.077848,-0.947458,-0.746199,-0.045397,0.811934,-0.581976,0.044853,-2.6774240000000002,-0.253318,-0.27194,-0.811675,1.101904
530,-0.13278800000000002,-0.958061,-0.7615810000000001,-0.076142,0.818078,-0.5700390000000001,-0.9795309999999999,-1.720722,-0.45184300000000005,-0.10665799999999999,-0.718545,0.675249
531,-0.176837,-0.9893200000000001,-0.7908890000000001,-0.096623,0.8356530000000001,-0.540686,-2.064131,-0.60731,-0.62642,0.060642999999999996,-0.5968220000000001,0.305731
532,-0.21583000000000002,-1.03531,-0.8293379999999999,-0.109275,0.8600209999999999,-0.498414,-2.548618,-0.196297,-0.42736899999999994,0.289572,0.074687,-0.630447
533,-0.227807,-1.066331,-0.8410700000000001,-0.10915599999999999,0.875433,-0.470844,-0.706074,-0.326372,0.39965300000000004,0.22631300000000001,1.868509,-1.398968
534,-0.22706700000000002,-1.06683,-0.811177,-0.10870999999999999,0.875674,-0.470499,0.455046,-1.517658,0.8013279999999999,0.42665699999999995,1.356107,-0.679266
535,-0.20526399999999997,-1.047749,-0.764299,-0.101814,0.866301,-0.489029,1.68156,-0.7374649999999999,0.966992,0.189979,0.015016,-0.206787
536,-0.171826,-1.0157479999999999,-0.709536,-0.09010399999999999,0.849875,-0.5192180000000001,1.649974,-0.67215,1.177127,0.165451,-0.15770599999999999,-0.295967
537,-0.15185099999999999,-1.0039120000000001,-0.666586,-0.081231,0.843578,-0.530821,0.112553,-0.6522060000000001,0.719846,0.169396,0.104298,-0.007906
538,-0.120281,-1.0089290000000002,-0.65727,-0.063926,0.8462620000000001,-0.5289119999999999,0.443671,3.06395,0.314677,-0.0933,4.166601999999999,-0.190082
539,-0.041568,-0.9534219999999999,-0.622108,-0.024056,0.815401,-0.578391,3.4894160000000003,0.090148,0.492518,-0.8542850000000001,-2.2154409999999998,2.740638
540,-0.053568,-0.939082,-0.598685,-0.031618,0.807017,-0.589677,-1.174577,-2.143401,0.988368,-1.736525,-3.1339360000000003,1.6631479999999998
541,-0.034545,-0.999044,-0.626768,-0.018688999999999997,0.8409540000000001,-0.540778,-3.3130300000000004,5.729280999999999,-1.7563509999999998,-0.9736819999999999,0.077747,2.212485
542,0.020651,-1.054784,-0.724897,0.010189,0.8697940000000001,-0.493304,-2.8746490000000002,6.336975,-2.789175,-1.0033370000000001,0.663333,1.434023
543,-0.02049,-1.127831,-0.8503959999999999,-0.008782,0.903485,-0.428522,-3.7612650000000003,2.068266,-2.78242,-0.165855,0.379276,0.917383
544,-0.126588,-1.1926219999999998,-0.984807,-0.046613,0.9293399999999999,-0.366258,-3.240684,0.36023,-2.335419,0.19618,0.6697649999999999,0.90854
545,-0.26718600000000003,-1.22566,-1.130312,-0.08932000000000001,0.9410290000000001,-0.326308,-1.1966940000000001,-0.304406,-2.000892,0.372539,0.9901840000000001,0.9186840000000001
546,-0.344317,-1.22375,-1.221371,-0.11480499999999999,0.9403809999999999,-0.320146,-0.232987,0.860468,-1.370743,0.605268,0.294161,-0.096862
547,-0.42803500000000005,-1.225536,-1.3087739999999999,-0.140476,0.9409870000000001,-0.307896,-0.940185,-1.281202,-1.1742489999999999,0.41516499999999995,0.117576,-0.09573
548,-0.565837,-1.240895,-1.386482,-0.17366900000000002,0.946074,-0.273446,-1.405899,-4.128406,-0.574581,0.36849299999999996,0.018602,0.079538
549,-0.721535,-1.264046,-1.465818,-0.199446,0.9533200000000001,-0.226698,-1.868368,-3.294582,-0.102453,0.24323899999999998,-0.259793,0.521742
550,-0.8487870000000001,-1.299299,-1.569544,-0.201243,0.9633700000000001,-0.17722000000000002,-2.5128470000000003,-0.43834300000000004,0.39679000000000003,0.219324,-0.299094,0.249654
551,-0.986925,-1.342288,-1.714822,-0.188974,0.9740049999999999,-0.124858,-2.822362,0.341186,0.727983,0.179773,-0.474311,0.055125
552,-1.1768969999999999,-1.384873,-1.935991,-0.170665,0.982766,-0.07093200000000001,-3.022157,1.9631349999999999,0.751214,0.086589,-0.445107,0.079965
553,-1.4036170000000001,-1.408692,-2.21368,-0.159103,0.9868899999999999,-0.026849,-2.3141119999999997,2.323836,0.245088,-0.447755,-0.24880700000000003,-0.448187
554,-1.5701100000000001,-1.404851,-2.4154970000000002,-0.165142,0.9862629999999999,-0.000113,-1.299768,1.12125,-0.660684,-0.391667,-0.11420799999999999,-0.26306999999999997
555,-1.6975669999999998,-1.381445,-2.5481990000000003,-0.186672,0.9821270000000001,0.023791999999999997,-1.2978889999999998,-0.236742,-1.2528620000000001,-0.250767,-0.06675199999999999,0.041943
556,-1.797389,-1.351932,-2.645769,-0.211536,0.976145,0.04877,-1.1027879999999999,-0.278923,-1.263196,0.322437,0.01087,0.084714
557,-1.8783189999999998,-1.32154,-2.7123209999999998,-0.23508,0.969096,0.074661,-1.3251760000000001,-1.106892,-1.27437,0.774845,0.177587,-0.49796999999999997
558,-1.955171,-1.294645,-2.784682,-0.252733,0.9621120000000001,0.102229,-1.053712,0.346898,-0.633404,0.42849899999999996,0.11334300000000001,-0.402537
559,-1.9664490000000001,-1.282094,-2.810787,-0.26268800000000003,0.958614,0.10971900000000001,-0.48781,0.621196,-0.455682,0.029778,0.40865,-0.09478099999999999
560,-1.977263,-1.267104,-2.8288330000000004,-0.274656,0.954239,0.11822200000000001,-0.489105,0.16381400000000002,-0.626021,0.204451,0.460678,0.15484900000000001
561,-1.981815,-1.255687,-2.839481,-0.284085,0.9507629999999999,0.12381700000000001,-0.334515,0.429491,-0.33365700000000004,0.247067,0.519254,-0.02999
562,-1.9783680000000001,-1.2505899999999999,-2.845752,-0.288956,0.9491709999999999,0.12475599999999999,-0.0368,0.411637,-0.123251,0.270493,0.5051899999999999,-0.485596
563,-1.9399380000000002,-1.254435,-2.8068720000000003,-0.29012899999999997,0.9503739999999999,0.11224400000000001,1.16783,-0.17885399999999999,-0.020076,0.472487,0.408543,-0.399002
564,-1.851286,-1.2689780000000002,-2.7048490000000003,-0.285616,0.9547979999999999,0.08228200000000001,1.8897009999999999,-0.642938,0.325255,0.41240200000000005,0.47159399999999996,-0.500418
565,-1.703645,-1.292476,-2.536864,-0.272296,0.961518,0.036389,3.1706119999999998,-0.420599,0.888325,0.503146,0.43574399999999996,-0.148678
566,-1.410166,-1.317601,-2.235065,-0.24724899999999997,0.968117,-0.040061,4.212969999999999,0.272867,1.589061,0.168346,0.251594,0.327857
567,-1.0841450000000001,-1.3315489999999999,-1.8894830000000002,-0.20943699999999998,0.971517,-0.110812,3.2977839999999996,-0.861467,2.069095,-0.36263,0.47150699999999995,0.7092470000000001
