,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
388,1.0854780000000002,-0.9561629999999999,0.127184,0.510069,0.8169850000000001,-0.269005,-0.678729,0.7530560000000001,-0.201725,1.2744309999999999,0.9704299999999999,-0.7938609999999999
389,1.116056,-0.9172610000000001,0.147534,0.546208,0.79394,-0.267049,0.240865,0.87876,3.524086,1.3713030000000002,0.985296,-0.620845
390,1.182303,-0.82711,0.218552,0.626555,0.735978,-0.256445,-0.438242,0.099744,5.250859999999999,0.541399,0.169021,-0.12500899999999998
391,1.212309,-0.748035,0.27776799999999996,0.686427,0.680199,-0.257188,-0.44911999999999996,-0.640251,3.837407,0.263403,-0.066811,0.189744
392,1.226869,-0.704847,0.29979,0.717102,0.647917,-0.256838,0.252472,0.28368000000000004,1.2838,0.12219200000000001,0.23449899999999999,-0.104124
393,1.221479,-0.708733,0.29030100000000003,0.713336,0.650872,-0.259836,0.073977,0.130136,-1.1859110000000002,-0.325443,0.7425149999999999,0.9113100000000001
394,1.25209,-0.755271,0.28071199999999996,0.691419,0.6854859999999999,-0.22813699999999998,-0.740063,2.736823,-2.8645680000000002,-0.32514699999999996,1.185897,0.134524
395,1.2883280000000001,-0.827262,0.281742,0.6500670000000001,0.736081,-0.188668,-0.9871200000000001,0.47043,-3.5769620000000004,-0.234204,0.15381199999999998,0.321191
396,1.2545680000000001,-0.880541,0.255856,0.60516,0.771084,-0.19801400000000002,0.742681,-0.834835,-2.339024,-0.32037,-0.44459099999999996,0.22920300000000002
397,1.1891479999999999,-0.91125,0.192915,0.56867,0.79027,-0.22822199999999998,1.321588,-0.8965219999999999,-2.066778,-0.44359399999999993,-0.18345899999999998,0.03268
398,1.129541,-0.945516,0.145503,0.529258,0.8107989999999999,-0.249977,0.16673,-1.158195,-2.227265,-0.33058899999999997,-0.025657999999999997,0.339302
399,1.087755,-0.9953299999999999,0.11920599999999999,0.481958,0.838939,-0.252779,-0.787176,-0.758598,-2.761073,-0.31650700000000004,0.018772999999999998,0.491075
400,1.082855,-1.0549,0.11560699999999999,0.43574300000000005,0.869851,-0.231269,-1.602219,0.24448499999999998,-2.486041,-0.470533,0.120323,0.31311700000000003
401,1.1229069999999999,-1.1018459999999999,0.152259,0.407369,0.892043,-0.195722,-1.8648069999999999,0.36041100000000004,-1.147406,-0.168829,0.168656,0.085249
402,1.179785,-1.125697,0.20991300000000002,0.39805,0.902568,-0.16409100000000001,-1.4144940000000001,0.186416,-0.384531,0.240225,-0.012492,4.4e-05
403,1.208235,-1.138423,0.23938,0.391785,0.907974,-0.148616,-0.48501000000000005,0.014797999999999999,-0.36393200000000003,0.34034699999999996,-0.264404,-0.013463
404,1.205219,-1.146299,0.240615,0.384644,0.9112459999999999,-0.147235,-0.05147,-0.339462,-0.32626700000000003,0.25356999999999996,-0.38040799999999997,0.035953
405,1.203676,-1.1513360000000001,0.24395999999999998,0.380127,0.913309,-0.14618,-0.31004699999999996,-0.030269,-0.168236,-0.011048,-0.397226,0.240708
406,1.2442799999999998,-1.162224,0.275942,0.376306,0.917689,-0.127431,-1.105054,0.8736430000000001,-0.417434,-0.292626,-0.141062,0.44035799999999997
407,1.317982,-1.1832209999999999,0.33829899999999996,0.365927,0.9258280000000001,-0.09453500000000001,-1.581774,0.563524,-0.7718109999999999,-0.27825,-0.045061000000000004,0.201163
408,1.387165,-1.206391,0.41888800000000004,0.350398,0.934336,-0.065077,-1.758632,-0.859916,-0.8267700000000001,-0.048106,-0.036616,-0.204561
409,1.446558,-1.229385,0.511854,0.332233,0.942283,-0.04149,-1.6965430000000001,-1.393411,-0.932475,0.080029,8.499999999999999e-05,-0.14735299999999998
410,1.507986,-1.251688,0.586547,0.31309699999999996,0.949516,-0.019691999999999998,-1.050028,0.15262799999999999,-1.041035,-0.11877599999999999,0.0023120000000000003,0.045143
411,1.568073,-1.274638,0.634367,0.291842,0.956465,-0.000795,-0.654655,0.902676,-1.140716,-0.0638,-0.073378,0.108675
412,1.630836,-1.293674,0.6824319999999999,0.273092,0.9618469999999999,0.016416,-0.703994,0.70018,-0.808584,0.023875,-0.124627,0.086245
413,1.694362,-1.3012620000000001,0.740224,0.264248,0.9638950000000001,0.032819,-0.673298,0.268462,-0.23311300000000001,0.48700299999999996,-0.010724,-0.12428
414,1.7249290000000002,-1.301376,0.763031,0.26301399999999997,0.963925,0.040863,-0.062626,0.591376,0.002543,0.488238,-0.010754000000000001,-0.132324
415,1.7304130000000002,-1.30172,0.7572770000000001,0.26245799999999997,0.964017,0.042252,0.058292,0.41101499999999996,-0.019882,0.46770600000000007,0.036395,-0.15141400000000002
416,1.7412290000000001,-1.301207,0.766809,0.262473,0.96388,0.045172000000000004,-0.22800900000000002,-0.09421,0.034303,0.24732300000000002,0.356646,0.031702
417,1.749583,-1.2992110000000001,0.780822,0.263979,0.963347,0.047705000000000004,-0.10666700000000001,-0.338806,0.091012,0.245817,0.35717899999999997,0.029168
418,1.7151150000000002,-1.29386,0.751687,0.27056399999999997,0.9618979999999999,0.039320999999999995,0.637224,-0.32501599999999997,0.5256149999999999,0.354238,0.32628,0.10106
419,1.631946,-1.278374,0.67802,0.287729,0.957548,0.017616999999999997,1.093248,-0.8572049999999999,1.082822,0.377157,0.071657,0.10233300000000001
420,1.517094,-1.250348,0.579341,0.31453400000000004,0.9490940000000001,-0.016907,1.8350799999999998,-0.986467,1.595574,0.330928,-0.172269,-0.023956
421,1.362622,-1.205683,0.42692700000000006,0.34934299999999996,0.934083,-0.073793,3.463138,-0.329115,2.0291200000000003,0.062691,0.005736,-0.249953
422,1.210435,-1.139198,0.26674699999999996,0.391452,0.9082979999999999,-0.147505,3.90865,-0.09339700000000001,2.36842,-0.201663,0.7479210000000001,0.21548299999999998
423,1.134368,-1.079142,0.166147,0.427833,0.881553,-0.199552,2.734715,1.296003,1.452587,-0.340964,0.82586,0.465787
424,1.125677,-1.054632,0.104643,0.445453,0.869719,-0.212504,1.3453959999999998,2.715645,-0.178361,-0.49448000000000003,0.936525,0.5892890000000001
425,1.135578,-1.06754,0.066403,0.43731899999999996,0.876017,-0.20333199999999998,0.33889,1.208106,-1.125631,-0.42007700000000003,0.44135100000000005,0.111536
426,1.105809,-1.060613,0.043322,0.436486,0.872655,-0.218975,0.9528129999999999,-1.0748229999999999,1.0137530000000001,-0.238458,-0.07874,0.389339
427,1.084324,-1.00034,0.034216,0.477366,0.8416549999999999,-0.25246199999999996,1.9466169999999998,-0.29189499999999996,3.3580300000000003,-0.077311,-0.181803,0.35223899999999997
428,1.080157,-0.909083,0.031449,0.54198,0.788941,-0.289531,2.285444,-0.072561,4.1570089999999995,-0.014224,-0.087937,0.199916
429,1.074734,-0.816736,0.030545,0.602083,0.728915,-0.325848,2.1225810000000003,-0.413199,3.9693690000000004,0.041289,-0.1505,-0.058628
430,1.063611,-0.7333390000000001,0.042631,0.649417,0.669354,-0.360861,1.181007,-1.423376,3.794239,0.015790000000000002,-0.331357,-0.225534
431,1.040612,-0.669903,0.081261,0.676265,0.6209100000000001,-0.396402,-0.236693,-2.8714180000000002,3.242467,-0.159358,-0.38771,-0.068853
432,1.012631,-0.6339899999999999,0.131522,0.683392,0.592364,-0.42670699999999995,-0.995766,-2.681036,2.113152,-0.307827,-0.400729,0.167232
433,1.002249,-0.625467,0.169881,0.6831550000000001,0.585476,-0.436482,-1.094276,-0.9329430000000001,0.6083029999999999,-0.5287970000000001,-0.19967200000000002,0.367451
434,1.016078,-0.641124,0.191637,0.681249,0.598097,-0.422112,-1.247957,0.5018859999999999,-0.564312,-0.57285,-0.108503,0.392495
435,1.0474139999999998,-0.675045,0.21156399999999997,0.676171,0.6249319999999999,-0.390192,-1.75889,1.1810829999999999,-1.340007,-0.584573,0.02494,0.523096
436,1.092631,-0.72575,0.23917800000000003,0.6641050000000001,0.663697,-0.34419299999999997,-2.350609,1.4367510000000001,-1.892466,-0.540646,-0.138627,0.638459
437,1.140064,-0.7826930000000001,0.273254,0.644254,0.705191,-0.29604,-2.258187,0.9672209999999999,-2.0364970000000002,-0.44335699999999995,-0.256995,0.5968060000000001
438,1.1677870000000001,-0.832833,0.301592,0.618881,0.7398399999999999,-0.263857,-1.6644299999999999,-0.068159,-1.769308,-0.13003499999999998,-0.24017600000000003,0.525042
439,1.152711,-0.860383,0.30655,0.595975,0.758092,-0.264779,0.22676500000000002,-1.402369,-0.625278,0.951953,0.69047,-0.143455
440,1.129319,-0.8146329999999999,0.273507,0.6203489999999999,0.727474,-0.293168,2.238007,2.296871,3.069396,1.3580299999999998,0.9798629999999999,-0.836455
441,1.21275,-0.7343430000000001,0.293908,0.695198,0.670099,-0.260125,0.173811,2.846638,4.037037000000001,0.694695,0.052770000000000004,-0.554771
442,1.255018,-0.670773,0.338148,0.744608,0.621592,-0.24327100000000002,-0.8386389999999999,-0.42511000000000004,3.122964,0.359213,-0.18024600000000002,0.075959
443,1.2559,-0.642478,0.377755,0.761245,0.5991810000000001,-0.247964,-1.14675,-1.348523,0.9503,0.006867,-0.319777,0.318795
444,1.248444,-0.655859,0.399067,0.7517020000000001,0.6098399999999999,-0.25106999999999996,-0.8329690000000001,-0.649384,-0.996841,-0.061227,-0.030632,0.639772
445,1.268721,-0.691724,0.411074,0.735275,0.6378659999999999,-0.22912,-1.3305639999999999,1.481043,-1.865101,0.125123,0.917157,1.031244
446,1.3323,-0.745969,0.44238,0.7136399999999999,0.6786840000000001,-0.173503,-2.133713,2.090375,-2.498538,0.250959,1.558255,-0.391347
447,1.335324,-0.793888,0.464042,0.6817300000000001,0.713084,-0.16356300000000001,-0.5251359999999999,-2.138097,-1.664694,-0.127256,0.904286,-0.383251
448,1.270152,-0.81479,0.436325,0.6552479999999999,0.727582,-0.203155,1.065268,-1.8669900000000001,-1.311033,-0.6118979999999999,-0.07124,0.161666
449,1.220057,-0.8448110000000001,0.4009,0.623454,0.747845,-0.22810100000000003,0.204325,-0.9925860000000001,-2.115061,-0.574489,-0.378339,0.249768
450,1.1946620000000001,-0.897084,0.396152,0.580274,0.781511,-0.229172,-1.3955110000000002,-1.144785,-2.625969,-0.49072,-0.515734,0.337555
451,1.215735,-0.957936,0.431774,0.539329,0.818006,-0.199969,-2.3614759999999997,0.318642,-2.256441,-0.175361,-0.13480899999999998,0.677737
452,1.2886229999999999,-1.006522,0.48767299999999997,0.51365,0.8449770000000001,-0.148912,-2.0257330000000002,1.670697,-1.537983,0.07894,0.03428,0.541856
453,1.3517569999999999,-1.0335290000000001,0.531245,0.49955900000000003,0.85911,-0.111207,-1.070653,0.861973,-0.7237680000000001,0.18116600000000002,-0.141215,0.262071
454,1.3683450000000001,-1.043266,0.5507850000000001,0.493116,0.8640530000000001,-0.101219,-0.345084,-0.512538,-0.21166999999999997,0.178575,-0.40923400000000004,-0.053841
455,1.358372,-1.046144,0.5581020000000001,0.489649,0.865498,-0.10560699999999999,-0.258322,-0.777566,-0.077196,0.24384099999999997,-0.511555,-0.239364
456,1.37575,-1.054435,0.5851270000000001,0.48435500000000004,0.8696209999999999,-0.095688,-1.0842180000000001,-0.139703,-0.366861,0.128805,-0.444557,-0.283127
457,1.4261190000000001,-1.0678040000000002,0.634792,0.47701000000000005,0.876144,-0.069498,-1.313264,0.762808,-0.49032700000000007,-0.19077,-0.034301,0.322886
458,1.484779,-1.0807790000000002,0.67823,0.468897,0.882325,-0.040433,-0.9419270000000001,0.98003,-0.5221939999999999,-0.132654,0.15345699999999998,0.410596
459,1.518306,-1.092869,0.705679,0.459301,0.88795,-0.024131,-0.57744,0.108721,-0.593308,-0.07423099999999999,0.030751,0.292106
460,1.536057,-1.103756,0.729929,0.44996899999999995,0.892905,-0.015638,-0.587209,-0.254039,-0.44336000000000003,-0.011187,-0.204794,0.023084
461,1.5570620000000002,-1.110434,0.755957,0.444226,0.895892,-0.006102000000000001,-0.560914,0.070091,-0.271608,-0.08949,-0.045489,-0.249987
462,1.5808229999999999,-1.1187690000000001,0.775404,0.436763,0.8995639999999999,0.004379,-0.35677,0.345354,-0.553613,-0.163722,0.042926,-0.11299200000000001
463,1.598527,-1.133526,0.789047,0.4233,0.905911,0.011742,-0.26012399999999997,0.25008600000000003,-0.7888930000000001,0.065454,-0.138058,0.134697
464,1.616849,-1.144925,0.805538,0.412671,0.9106790000000001,0.019018,-0.35431,0.083786,-0.41225600000000007,0.523929,-0.22244699999999998,0.18546500000000002
465,1.6387919999999998,-1.1488479999999999,0.827989,0.408586,0.912293,0.027825,-0.5044569999999999,0.139843,-0.181572,0.715208,-0.230805,0.115196
466,1.6679529999999998,-1.153198,0.8542639999999999,0.403647,0.9140659999999999,0.039341,-0.474654,0.283864,-0.259529,0.300225,-0.095325,-0.07399299999999999
467,1.677207,-1.153818,0.866093,0.402702,0.914317,0.043014,-0.08846699999999999,-0.358978,0.059109,0.208992,0.374761,-0.093323
468,1.6643080000000001,-1.150498,0.864276,0.406244,0.912967,0.0381,0.018646,-0.575198,0.22464099999999998,0.238333,0.556042,0.003343
469,1.652816,-1.140738,0.8652790000000001,0.415516,0.908942,0.034157,-0.100628,-0.772671,0.69301,0.518887,0.157968,0.15320599999999998
470,1.628257,-1.119786,0.8646290000000001,0.43515,0.900007,0.025031,0.015538999999999999,-1.408181,1.275749,0.483338,-0.08267000000000001,0.14621800000000001
471,1.5826799999999999,-1.086282,0.8435440000000001,0.46574,0.884901,0.005535,0.7863600000000001,-1.150223,1.898235,0.38748499999999997,-0.125609,0.198506
472,1.500019,-1.044517,0.762663,0.501057,0.864682,-0.035523,2.8834150000000003,-0.379456,2.0678549999999998,-0.054340999999999993,-0.100629,-0.163604
473,1.3685180000000001,-0.987843,0.6198239999999999,0.539265,0.8348399999999999,-0.11059400000000001,4.6128860000000005,-0.49767100000000003,2.425123,-0.150272,0.37699699999999997,-0.0365
474,1.270238,-0.9212870000000001,0.486174,0.57768,0.796381,-0.179051,4.289542,1.43226,1.994171,-0.281461,0.8703059999999999,0.250492
475,1.250773,-0.881267,0.398354,0.603871,0.771546,-0.200132,2.467832,2.766133,0.34215300000000004,-0.555287,1.0737450000000002,0.17815899999999998
476,1.252841,-0.8922770000000001,0.353515,0.596179,0.778503,-0.196216,0.47146400000000005,0.8365389999999999,-1.559004,-0.542208,0.497651,-0.046353
477,1.224221,-0.9185540000000001,0.34135,0.5708770000000001,0.794725,-0.20617399999999997,-0.0701,-1.712459,-0.875858,-0.267746,-0.163698,0.197262
478,1.186539,-0.8993469999999999,0.32769299999999996,0.576752,0.782921,-0.23321399999999998,1.320867,-0.730021,1.8469509999999998,-0.060135,-0.252342,0.43629300000000004
479,1.1780549999999999,-0.822742,0.313874,0.628422,0.733014,-0.260332,2.013586,0.352738,4.063757,0.066616,-0.06626599999999999,0.21248000000000003
480,1.1840700000000002,-0.724424,0.313472,0.693573,0.662704,-0.28244600000000003,1.7562119999999999,0.21261799999999997,4.694526000000001,0.028777999999999998,0.005082,0.12598199999999998
481,1.181886,-0.6260560000000001,0.321773,0.7498279999999999,0.585953,-0.307266,1.414606,-0.8575530000000001,4.6166,-0.018307,-0.019105,0.039047000000000005
482,1.158132,-0.5441819999999999,0.3423,0.7837310000000001,0.517718,-0.343119,0.305367,-2.217643,3.6481269999999997,-0.08088,-0.358645,-0.169485
483,1.124239,-0.5032409999999999,0.376824,0.7901189999999999,0.482267,-0.378322,-0.9110860000000001,-2.494464,1.737481,-0.17663900000000002,-0.359373,0.027002999999999996
484,1.111972,-0.5032939999999999,0.403801,0.785396,0.482314,-0.387974,-1.05288,-0.313249,-0.150648,-0.280727,-0.34507600000000005,0.240513
485,1.136076,-0.52537,0.417259,0.784668,0.501533,-0.364359,-0.9946149999999999,1.3836469999999998,-0.977083,-0.612915,-0.043861000000000004,0.33918200000000004
486,1.176313,-0.5569850000000001,0.427015,0.783655,0.528629,-0.32624000000000003,-1.055308,1.8747740000000002,-1.4652450000000001,-0.587519,0.049252,0.437171
487,1.217064,-0.5991489999999999,0.43931800000000004,0.7746850000000001,0.56394,-0.286063,-1.40152,1.507217,-1.954302,-0.535671,-0.051046,0.440589
488,1.248042,-0.651238,0.458717,0.754265,0.606172,-0.252263,-1.675847,0.6297550000000001,-2.3300389999999997,-0.46738500000000005,-0.142305,0.403859
489,1.259392,-0.70822,0.47990200000000005,0.722989,0.650483,-0.232713,-1.6199350000000001,-0.611943,-2.481881,-0.203046,-0.293244,0.36316
490,1.233184,-0.753563,0.488846,0.688086,0.684241,-0.24155500000000002,-0.400571,-2.037973,-1.50266,1.249857,0.088464,-0.131431
491,1.234833,-0.730709,0.48263199999999995,0.7030649999999999,0.6673979999999999,-0.24551199999999998,0.685955,2.288595,2.75625,1.6821279999999998,0.496863,-0.47674799999999995
492,1.301176,-0.649349,0.504796,0.7677,0.604668,-0.212154,0.309019,1.605078,4.0491779999999995,1.164398,0.096565,-0.564732
493,1.295963,-0.598899,0.516167,0.794957,0.563733,-0.22415300000000002,0.12574000000000002,-1.25327,1.601059,0.32763200000000003,-0.087064,-0.013869
494,1.2842069999999999,-0.598985,0.5251979999999999,0.79222,0.563805,-0.233469,-0.663694,-0.685203,-0.7104060000000001,-0.070312,-0.000633,-0.41036000000000006
495,1.265573,-0.635231,0.535725,0.767728,0.593364,-0.241887,-1.3354030000000001,-1.2578770000000001,-2.101984,-0.31092600000000004,0.67574,0.977727
496,1.304978,-0.70407,0.5714670000000001,0.735441,0.647325,-0.200232,-2.771091,2.2074,-3.237018,-0.031156,1.1496870000000001,0.9341950000000001
497,1.397857,-0.779139,0.635829,0.700902,0.702667,-0.12243699999999999,-3.0724169999999997,1.734091,-2.894548,-0.22665900000000003,0.901352,-0.206833
498,1.380074,-0.820521,0.653543,0.669474,0.7315010000000001,-0.129255,0.12906600000000001,-2.63642,-1.488579,-0.54455,0.135351,0.10523800000000001
499,1.289141,-0.847174,0.6064890000000001,0.636012,0.749412,-0.184028,1.5965040000000001,-2.5670479999999998,-1.9933009999999998,-0.385219,-0.35434699999999997,0.15398399999999998
500,1.195535,-0.8984719999999999,0.534833,0.579464,0.7823760000000001,-0.228267,1.0363930000000001,-1.329493,-4.094651,0.11947999999999999,-0.5803649999999999,0.459117
501,1.131569,-0.993326,0.448355,0.49408599999999997,0.8378459999999999,-0.23214,0.025811,1.2734219999999998,-5.725537999999999,-0.23764699999999997,-0.47158900000000004,0.299035
502,1.111541,-1.093734,0.37961999999999996,0.41158999999999996,0.8883479999999999,-0.20354,-0.992714,2.0455509999999997,-4.794675,-0.409758,-0.05848300000000001,0.058977999999999996
503,1.131543,-1.1677520000000001,0.371175,0.354983,0.9198709999999999,-0.166795,-1.6009950000000002,0.982743,-2.490202,-0.352053,0.200277,0.47668599999999994
504,1.187301,-1.197311,0.42002,0.338355,0.931061,-0.136517,-1.304181,0.24062199999999997,-0.180887,-0.341407,-0.022294,0.451367
505,1.24719,-1.1969379999999998,0.490922,0.346249,0.930925,-0.116131,-1.193554,-0.646293,0.672396,-0.140301,-0.291918,0.195019
506,1.29356,-1.192086,0.566689,0.355599,0.929142,-0.101191,-1.310135,-1.527515,0.566956,0.1211,-0.44191400000000003,-0.130773
507,1.338371,-1.192302,0.648748,0.359581,0.9292219999999999,-0.085114,-1.603957,-1.292721,0.181112,0.18734,-0.250114,0.031708
508,1.412391,-1.206546,0.734796,0.351783,0.934391,-0.056195,-1.618891,0.211808,-0.693658,-0.10923,-0.009861,0.25959499999999996
509,1.483523,-1.224475,0.8019029999999999,0.33814299999999997,0.940628,-0.029586,-1.002828,0.335285,-0.671353,-0.23381799999999997,0.047242,0.176772
510,1.514289,-1.23573,0.8358979999999999,0.328302,0.9443879999999999,-0.018571,-0.43971800000000005,-0.243714,-0.488285,-0.116342,0.021646000000000002,0.086702
511,1.540905,-1.248333,0.861541,0.316756,0.948458,-0.009470999999999999,-0.513097,0.549946,-0.698118,-0.059188,-0.064577,-0.02332
512,1.6036700000000002,-1.264506,0.9037,0.301354,0.9534590000000001,0.009909999999999999,-0.695637,1.301243,-0.8755440000000001,-0.24231799999999998,0.030427999999999997,-0.038536
513,1.6693630000000002,-1.2821879999999999,0.9492520000000001,0.28323000000000004,0.958641,0.028007999999999998,-0.513666,0.924708,-0.9101100000000001,-0.074047,-0.107841,-0.036507
514,1.7115779999999998,-1.294201,0.979209,0.270374,0.961991,0.038317000000000004,-0.26879699999999995,0.585264,-0.41871899999999995,0.094037,-0.19014,-0.025836
515,1.742129,-1.2940260000000001,0.9950549999999999,0.269242,0.961943,0.046587,-0.17268599999999998,0.944801,0.16153599999999999,0.569396,-0.152449,-0.12253
516,1.7628599999999999,-1.28706,0.993775,0.27479000000000003,0.960016,0.053436000000000004,0.014444,1.0655940000000002,0.427608,0.581991,-0.059244000000000005,-0.167297
517,1.7754990000000002,-1.280153,0.993476,0.280578,0.95806,0.058251,-0.160597,0.36291,0.213641,0.563904,0.074365,-0.130105
518,1.7990669999999997,-1.280511,1.017158,0.278794,0.9581620000000001,0.06476900000000001,-0.369055,-0.144976,-0.202702,0.319869,0.29034299999999996,0.075459
519,1.7922069999999999,-1.280196,1.017427,0.279525,0.9580719999999999,0.062922,0.332366,-0.360984,0.193444,0.347016,0.312176,0.01885
520,1.726816,-1.273269,0.956252,0.289588,0.9560639999999999,0.045551999999999995,0.974143,-0.451495,0.692629,0.384362,0.26669899999999996,0.093441
521,1.638575,-1.254896,0.881691,0.30995100000000003,0.9505170000000001,0.02104,1.0433780000000001,-1.090016,1.269703,0.323273,-0.098131,-0.029036000000000003
522,1.532284,-1.223211,0.791283,0.34036900000000003,0.940198,-0.013115,1.8605919999999998,-0.8572219999999999,1.75154,0.122125,-0.136151,-0.048988
523,1.38696,-1.178654,0.643714,0.375724,0.924092,-0.069861,3.5586870000000004,-0.188889,2.042418,-0.07653,-0.094716,-0.109979
524,1.242599,-1.1138059999999999,0.485105,0.41769399999999995,0.897385,-0.14223,3.895635,0.289238,2.328306,-0.120529,0.5534359999999999,0.008639
525,1.184207,-1.0568540000000002,0.389714,0.45533,0.870813,-0.185353,2.575356,1.9197229999999998,1.456008,-0.32822399999999996,0.835043,0.401448
526,1.186723,-1.0363950000000002,0.32900799999999997,0.472217,0.860574,-0.190843,1.349391,3.1511080000000002,-0.390407,-0.507907,1.124244,0.509279
527,1.1877469999999999,-1.052325,0.273476,0.45963699999999996,0.8685780000000001,-0.185212,0.975309,1.565826,-1.358797,-0.437924,0.67076,0.138475
528,1.153758,-1.048015,0.230775,0.45649700000000004,0.866434,-0.202239,1.147956,-0.42671499999999996,0.738677,-0.270217,-0.083963,0.3358
529,1.132671,-0.9892129999999999,0.21508000000000002,0.49745900000000004,0.8355940000000001,-0.23305599999999999,1.907018,-0.239905,3.443136,0.026146,-0.214653,0.213006
530,1.122974,-0.8924469999999999,0.210592,0.56563,0.77861,-0.27171300000000004,2.305927,-0.33102600000000004,4.5708779999999996,0.027922000000000002,-0.019714,0.063827
531,1.114392,-0.793936,0.206844,0.629286,0.713118,-0.308965,2.143246,-0.324772,4.214015,0.022616,-0.027144,-0.052973
532,1.104667,-0.709683,0.217453,0.677639,0.651594,-0.340924,1.0320770000000001,-1.3323120000000002,3.793074,-0.103527,-0.36904699999999996,-0.19852
533,1.079235,-0.647095,0.25369,0.703371,0.602871,-0.376581,-0.262112,-2.931666,3.145151,-0.27211199999999997,-0.418637,0.034113
534,1.0477940000000001,-0.610308,0.296765,0.7099260000000001,0.57312,-0.409312,-0.765858,-2.453383,1.991612,-0.330791,-0.43734700000000004,0.134715
535,1.039449,-0.59916,0.328685,0.711951,0.563949,-0.418433,-0.891509,-0.6631739999999999,0.633935,-0.507864,-0.36996399999999996,0.333305
536,1.0532139999999999,-0.612432,0.347035,0.711075,0.574859,-0.404855,-1.068035,0.580361,-0.632598,-0.610641,-0.174103,0.46253299999999997
537,1.082219,-0.645658,0.360734,0.705256,0.6017239999999999,-0.37488699999999997,-1.43885,1.262572,-1.48423,-0.609751,-0.127923,0.5095
538,1.1246479999999999,-0.694543,0.379811,0.693136,0.640034,-0.331536,-1.9776349999999998,1.6767310000000002,-2.023704,-0.560094,-0.134144,0.676797
539,1.1763620000000001,-0.751317,0.407352,0.674674,0.682602,-0.280832,-2.063831,1.545665,-2.205736,-0.47092399999999995,-0.234177,0.62826
540,1.21442,-0.803447,0.434646,0.650608,0.719754,-0.242202,-1.720896,0.48772,-1.939202,-0.22024899999999997,-0.268002,0.53656
541,1.214491,-0.832678,0.444625,0.630632,0.739736,-0.234715,0.13106700000000002,-0.754781,-0.518894,0.958174,0.368006,-0.154338
542,1.2043629999999999,-0.767505,0.41310699999999995,0.671867,0.694342,-0.257839,2.578863,2.6416049999999998,4.738822,1.6670610000000001,0.968454,-0.879856
543,1.279147,-0.6509020000000001,0.43501999999999996,0.761941,0.605904,-0.228742,0.261878,1.840071,5.525899,1.165869,0.265525,-0.75725
544,1.2866360000000001,-0.583246,0.471203,0.8012060000000001,0.550736,-0.234004,-0.777011,-1.655059,2.425278,0.610751,-0.303559,-0.076391
545,1.26708,-0.580709,0.500425,0.7978069999999999,0.548617,-0.25004299999999996,-1.270602,-1.685084,-0.556334,0.254576,-0.143939,-0.090045
546,1.2656209999999999,-0.6225510000000001,0.52265,0.7748550000000001,0.58311,-0.244092,-1.848916,0.592993,-2.313041,-0.11471400000000001,0.774846,1.3099180000000001
547,1.359299,-0.69552,0.5586909999999999,0.750613,0.640784,-0.161163,-2.428118,5.063562999999999,-3.5758400000000004,0.010984,1.2268,0.922042
548,1.4438799999999998,-0.7678520000000001,0.591367,0.713616,0.694592,-0.091059,-0.692576,-0.059445000000000005,-2.9258330000000004,-0.378884,0.816211,-0.289877
549,1.344484,-0.81053,0.561407,0.6715409999999999,0.7246520000000001,-0.154627,1.282102,-5.152379,-2.278467,-0.664644,0.225406,0.028360000000000003
550,1.208373,-0.856419,0.487479,0.612587,0.755502,-0.232276,1.670838,-2.786747,-3.3267089999999997,-0.714745,-0.09085900000000001,0.188346
551,1.135456,-0.9164399999999999,0.419998,0.5518770000000001,0.7934399999999999,-0.256678,0.10248,-0.251083,-3.642152,-0.582745,-0.542723,0.310755
552,1.1328770000000001,-0.986791,0.406941,0.49933900000000003,0.834261,-0.23381100000000002,-1.838809,0.6673520000000001,-3.06723,-0.407084,-0.579943,0.35533200000000004
553,1.194283,-1.051687,0.45518500000000006,0.461354,0.8682620000000001,-0.182408,-2.598055,1.2159,-2.126792,-0.064122,-0.121802,0.461812
554,1.285947,-1.095939,0.519355,0.43878599999999995,0.889358,-0.12848199999999999,-1.8012290000000002,2.0119439999999997,-1.291169,0.184642,0.037094999999999996,0.5766479999999999
555,1.352084,-1.116826,0.554783,0.428088,0.8987129999999999,-0.09515,-0.583482,1.387002,-0.576836,0.211896,0.002227,0.524212
556,1.377298,-1.123742,0.561312,0.424241,0.901724,-0.08313,-0.09185800000000001,0.799867,-0.16245199999999999,0.017516,-0.33508899999999997,0.20158399999999999
557,1.3914879999999998,-1.123974,0.567418,0.425171,0.901825,-0.077064,-0.23873899999999998,0.178316,0.08835,0.09474199999999999,-0.34552,-0.21733899999999998
558,1.4207450000000001,-1.127009,0.599274,0.42453500000000005,0.9031319999999999,-0.064185,-1.0361479999999998,0.041589,-0.192646,0.07747899999999999,-0.12548299999999998,-0.146402
559,1.488983,-1.140552,0.6701199999999999,0.41569399999999995,0.9088639999999999,-0.034085000000000004,-1.825879,0.264486,-0.636418,-0.212325,0.05472899999999999,0.158185
560,1.5725049999999998,-1.155398,0.756678,0.40355100000000005,0.914955,0.0006900000000000001,-1.616119,0.160467,-0.64657,-0.198534,0.109642,0.313184
