,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
456,0.198907,-1.241898,2.908134,0.06382,0.946399,-0.316612,-2.002814,2.47502,1.154955,0.092521,-0.492251,0.087257
457,0.353142,-1.272025,3.009738,0.10178999999999999,0.955699,-0.276159,-1.892897,3.067437,1.0289139999999999,-0.058241999999999995,-0.214702,-0.0039310000000000005
458,0.5257970000000001,-1.299909,3.1236479999999998,0.13428800000000002,0.963534,-0.23141599999999998,-1.9725599999999999,3.1506790000000002,0.7943100000000001,-0.128962,0.03053,-0.13613699999999998
459,0.710159,-1.321282,-3.024466,0.160967,0.969033,-0.18721400000000002,-1.7247299999999999,2.269899,0.795033,-0.10916400000000001,0.004966,-0.21983000000000003
460,0.8341299999999999,-1.328296,-2.920561,0.177842,0.9707399999999999,-0.161302,-0.710382,0.523567,0.5351640000000001,-0.15091,-0.205222,-0.208998
461,0.857088,-1.323502,-2.895411,0.185014,0.969578,-0.160222,0.233116,-0.348016,0.297181,-0.271257,-0.153813,-0.2597
462,0.827716,-1.31615,-2.916777,0.185474,0.9677530000000001,-0.170405,0.491759,-0.349677,-0.043910000000000005,-0.16833800000000002,0.08795700000000001,-0.19399
463,0.7717930000000001,-1.31202,-2.9660290000000002,0.178447,0.9667040000000001,-0.18337,0.621683,-0.544611,-0.425176,0.142827,0.613603,0.20261099999999999
464,0.7424390000000001,-1.312653,-3.00515,0.172574,0.966865,-0.188077,0.027249000000000002,1.222042,-0.283109,0.618136,0.738838,0.089292
465,0.7703479999999999,-1.316865,-2.9990200000000002,0.17491700000000002,0.967932,-0.180263,-0.09125,0.329567,0.029127999999999998,0.613795,0.10878900000000001,-0.159245
466,0.76478,-1.3016450000000002,-2.991772,0.184091,0.9639969999999999,-0.191843,0.521486,-0.628409,0.9020309999999999,0.54505,-0.21929200000000001,0.159357
467,0.86261,-1.291116,-2.899531,0.20964699999999997,0.961144,-0.179538,-1.249922,0.9853459999999999,1.405678,0.494271,1.011619,0.008593
468,1.038162,-1.289427,-2.7331950000000003,0.239179,0.960676,-0.140987,-1.9110349999999998,0.496934,1.30875,0.5513020000000001,1.7938560000000001,-0.18694000000000002
469,1.149184,-1.2910629999999998,-2.608918,0.251892,0.9611290000000001,-0.112976,-1.358673,-0.993609,0.354187,-0.263809,-0.010903,-0.21797199999999997
470,1.1811969999999998,-1.292604,-2.540534,0.254008,0.9615530000000001,-0.10429300000000001,-0.616346,-1.461,0.177305,-0.719585,-0.713888,0.050214999999999996
471,1.2191809999999998,-1.295975,-2.513672,0.25474,0.9624739999999999,-0.093454,-0.34965799999999997,1.673905,-0.003242,-0.545542,-0.809184,-0.433341
472,1.289241,-1.293835,-2.481649,0.262633,0.9618909999999999,-0.075964,-0.41671899999999995,2.1484330000000003,0.20078,0.514893,0.012734,-0.055170000000000004
473,1.383329,-1.294935,-2.429792,0.267568,0.962191,-0.050756,-0.978852,2.023279,0.28460799999999997,0.39889,-0.255831,0.476156
474,1.5222280000000001,-1.284689,-2.308738,0.281852,0.95935,-0.0137,-1.923972,0.47648199999999996,0.8408049999999999,0.205789,-0.2825,0.25571900000000003
475,1.623329,-1.26904,-2.183455,0.29675300000000004,0.954816,0.015603,-1.546615,-1.895476,0.677701,-0.404724,-0.10691600000000001,-0.664285
476,1.626089,-1.262414,-2.12348,0.303021,0.9528260000000001,0.016772,-0.63451,-2.591555,0.001302,-0.479153,-0.116247,-0.236071
477,1.6358219999999999,-1.266246,-2.095631,0.299198,0.953982,0.019483,-0.22866399999999998,0.034214999999999995,-0.31649,-0.28929499999999997,-0.06778200000000001,-0.060483
478,1.6482569999999999,-1.275007,-2.080543,0.290587,0.956572,0.022553999999999998,-0.189499,-0.38412399999999997,-0.428911,-0.10638299999999999,-0.01277,-0.33009499999999997
479,1.63077,-1.2822770000000001,-2.077464,0.283988,0.958666,0.017052,0.18046800000000002,-1.32736,-0.36636599999999997,-0.190971,0.007703,-0.699441
480,1.546333,-1.293004,-2.134594,0.274117,0.9616629999999999,-0.006706999999999999,1.182585,-1.324308,-0.66595,-0.26012399999999997,-0.19034700000000002,-0.49825200000000003
481,1.432239,-1.3097940000000001,-2.245784,0.255542,0.966132,-0.035635,1.411232,0.21383899999999997,-1.102159,-0.24454,-0.7296819999999999,0.043494
482,1.324694,-1.32761,-2.3670880000000003,0.23350500000000002,0.970576,-0.058655,1.2567059999999999,0.4245,-1.168669,-0.131272,-0.681971,0.021072999999999998
483,1.211961,-1.342122,-2.489811,0.21221199999999998,0.9739680000000001,-0.079595,1.043557,0.33855100000000005,-1.068567,0.212562,-0.41248999999999997,0.146749
484,1.1326049999999999,-1.351006,-2.568444,0.197391,0.975943,-0.09249199999999999,0.30364800000000003,-0.643333,-0.503115,0.190045,-0.202735,-0.013312000000000001
485,1.098256,-1.3555709999999999,-2.5769189999999997,0.190129,0.976928,-0.097188,-0.09383,-1.61594,-0.156405,0.061778,-0.10731500000000001,-0.231609
486,1.067421,-1.359579,-2.5803409999999998,0.18361,0.977776,-0.101113,-0.084733,-0.901741,-0.280102,0.017058,-0.10018200000000001,-0.14167000000000002
487,1.0233450000000002,-1.367852,-2.619598,0.17206300000000002,0.979477,-0.10489000000000001,0.49078,-0.29687199999999997,-0.726578,0.164409,0.662796,-0.124953
488,0.8544510000000001,-1.364715,-2.776549,0.154301,0.9788399999999999,-0.134338,1.8219130000000001,-0.950918,-0.823264,-0.016713,0.43728199999999995,-0.07344099999999999
489,0.643587,-1.3460530000000002,-2.9677119999999997,0.133708,0.974851,-0.17824600000000002,2.111982,-1.337071,-0.9435889999999999,-0.17383900000000002,0.39705100000000004,-0.017249
490,0.45049799999999995,-1.32417,-3.140447,0.10628599999999999,0.969742,-0.21974899999999997,1.955831,-1.17794,-1.175619,0.037528,0.992981,-0.079598
491,0.30286,-1.2939100000000001,3.018225,0.081523,0.9619110000000001,-0.260896,1.935257,-1.580993,-0.797096,-0.06261699999999999,0.762073,0.23986999999999997
492,0.176122,-1.270152,2.943005,0.051883000000000006,0.9551459999999999,-0.291533,1.037628,-3.7193970000000003,-0.719441,0.128308,0.9049309999999999,0.279356
493,0.051290999999999996,-1.252646,2.900833,0.016036,0.949816,-0.31237800000000004,1.140987,-3.7070300000000005,-0.43886099999999995,0.517258,0.9727,-0.17744400000000002
494,-0.0011539999999999999,-1.221851,2.87458,-0.000395,0.9397340000000001,-0.341889,1.6835490000000002,-0.272269,-0.454427,-0.019030000000000002,0.266016,-0.28659
495,-0.030938,-1.194126,2.8541119999999998,-0.011377,0.929894,-0.367634,1.1038569999999999,-0.900496,-0.289961,-0.038626,0.014243,0.011951999999999999
496,-0.054322,-1.178899,2.847362,-0.020737000000000002,0.9241860000000001,-0.381364,0.558427,-0.7566510000000001,-0.092061,0.21678200000000003,0.134026,0.18068
497,-0.066361,-1.174014,2.850349,-0.025626,0.922309,-0.385587,0.119175,-0.722913,0.109926,0.057042999999999996,-0.061774,0.342252
498,-0.076275,-1.175062,2.859028,-0.029373000000000003,0.9227139999999999,-0.38435,-0.139559,-0.9940110000000001,0.197129,-0.13198800000000002,-0.405227,0.42741
499,-0.08735599999999999,-1.180949,2.8684540000000003,-0.033156,0.924967,-0.378583,-0.35174,-0.9485959999999999,0.21268,-0.180818,-0.545878,0.576062
500,-0.09414299999999999,-1.190118,2.878529,-0.034926,0.9284129999999999,-0.36988899999999997,-0.500067,-0.69896,0.24327800000000002,-0.150774,-0.6016,0.509522
501,-0.091774,-1.2039959999999998,2.890364,-0.032865,0.93348,-0.357105,-0.795838,-0.20394,0.316421,-0.09842100000000001,-0.624077,0.34141900000000003
502,-0.06615499999999999,-1.2256280000000002,2.907187,-0.022366,0.941018,-0.337597,-1.203757,0.9817450000000001,0.395374,-0.067874,-0.5944149999999999,0.197399
503,-0.014627000000000001,-1.2535129999999999,2.924779,-0.004563,0.9500860000000001,-0.311933,-1.473447,2.1388380000000002,0.31189,-0.16802899999999998,-0.487562,0.18829100000000001
504,0.061542999999999994,-1.283499,2.950855,0.017426,0.9590129999999999,-0.282801,-1.491292,2.782972,0.41669399999999995,-0.153626,-0.45002600000000004,0.20585100000000003
505,0.178958,-1.3120100000000001,3.006914,0.045548000000000005,0.966701,-0.251794,-1.533187,3.4362220000000003,0.660187,-0.126831,-0.280071,0.020547
506,0.343879,-1.33856,3.096743,0.077584,0.9731540000000001,-0.21665,-1.5658239999999999,4.083718,0.736042,-0.114266,-0.23597100000000001,-0.23348400000000002
507,0.535168,-1.359408,-3.071351,0.106985,0.977741,-0.18045,-1.393201,3.7286629999999996,0.666132,-0.08705700000000001,-0.27824699999999997,-0.312668
508,0.704771,-1.372718,-2.956172,0.12746300000000002,0.9804459999999999,-0.149872,-1.144606,2.11892,0.47871899999999995,0.070963,-0.29636399999999996,-0.428299
509,0.795529,-1.379944,-2.880823,0.135456,0.981843,-0.13273800000000002,-0.433043,0.155371,0.190308,0.036099,-0.076447,-0.384702
510,0.790342,-1.3735,-2.880007,0.139259,0.9806,-0.137889,0.531979,-0.336281,0.29275100000000004,-0.016715999999999998,-0.07535700000000001,-0.281484
511,0.783199,-1.360149,-2.8901830000000004,0.147497,0.9778959999999999,-0.148148,0.487832,0.401642,0.409001,-0.12279300000000001,0.16485,-0.14260899999999999
512,0.781297,-1.350545,-2.897761,0.15382200000000001,0.975843,-0.15509,0.297041,0.196633,0.161172,-0.066832,0.844851,0.666732
513,0.804164,-1.3550799999999998,-2.899637,0.154139,0.976823,-0.14845999999999998,-0.440039,2.0783259999999997,-0.368749,-0.002467,1.129546,0.6489020000000001
514,0.860349,-1.365945,-2.890979,0.154177,0.9790909999999999,-0.132639,-0.233616,1.9690009999999998,-0.115066,-0.013628,-0.043239,0.112177
515,0.8656659999999999,-1.355908,-2.893992,0.162357,0.977,-0.138182,0.622804,-0.244056,0.593437,0.644573,0.5794729999999999,0.1136
516,0.900753,-1.339338,-2.856996,0.179773,0.973333,-0.142438,-0.30997199999999997,0.41343199999999997,1.081734,0.8320219999999999,1.094294,0.18379
517,1.051834,-1.335912,-2.7299439999999997,0.202057,0.972541,-0.11541199999999999,-1.37562,1.522199,0.720356,0.444229,1.4311,-0.8456319999999999
518,1.108959,-1.336538,-2.655374,0.20776999999999998,0.9726870000000001,-0.103415,-0.175413,-2.412451,0.359904,-0.21124899999999996,-0.447891,-0.11150499999999999
519,1.059511,-1.328832,-2.670534,0.208938,0.9708690000000001,-0.117224,0.305356,-0.327511,0.160833,-0.344329,-0.542769,0.020499
520,1.115469,-1.3266040000000001,-2.652965,0.21710900000000002,0.970333,-0.106306,-0.2727,2.6770669999999996,0.27045,0.323525,0.215687,-0.023806
521,1.20136,-1.324845,-2.62049,0.227019,0.9699059999999999,-0.087905,-0.422046,2.621368,0.209657,0.490785,0.16591199999999998,0.18341
522,1.322589,-1.321676,-2.536416,0.238961,0.9691299999999999,-0.060561000000000004,-1.307164,1.4902879999999998,0.649305,0.200415,-0.292891,0.325698
523,1.472904,-1.3123879999999999,-2.399351,0.254283,0.9667979999999999,-0.024972,-1.6680979999999999,0.544211,0.7238399999999999,-0.131892,-0.410005,-0.30457199999999995
524,1.574236,-1.302453,-2.2846189999999997,0.265098,0.964211,0.0009119999999999999,-1.278222,-1.051826,0.44980200000000004,-0.202324,-0.19004100000000002,-0.352001
525,1.63693,-1.296964,-2.2038990000000003,0.26979699999999995,0.962742,0.017869,-1.054668,-0.279055,0.144862,-0.245765,-0.19705599999999998,-0.095688
526,1.701034,-1.293755,-2.138994,0.27116,0.9618690000000001,0.035516000000000006,-0.791312,0.041149,0.027719,-0.093762,-0.358796,-0.503015
527,1.734989,-1.2929629999999999,-2.097721,0.27055,0.9616520000000001,0.044826,-0.359729,-0.414803,-0.076573,-0.157605,-0.46499399999999996,-0.6005659999999999
528,1.717368,-1.298232,-2.105968,0.266281,0.963084,0.039311,0.499217,-0.46236700000000003,-0.381365,-0.287094,-0.529215,-0.541539
529,1.643532,-1.313664,-2.174211,0.2536,0.967123,0.018478,1.188875,-0.377578,-0.870175,-0.396086,-0.347479,-0.413757
530,1.528318,-1.336797,-2.284672,0.23162199999999997,0.9727469999999999,-0.009845,1.4162190000000001,-0.45902600000000005,-1.211382,0.144537,-0.399306,-0.144895
531,1.3849870000000002,-1.3563610000000001,-2.418994,0.20909299999999997,0.9770969999999999,-0.039305,1.271448,-0.730693,-1.080653,0.352064,-0.158997,-0.132524
532,1.250753,-1.368951,-2.528451,0.19025899999999998,0.979698,-0.063059,0.7622680000000001,-1.8415080000000001,-0.7067720000000001,0.411746,-0.179726,-0.234289
533,1.129765,-1.371998,-2.61232,0.178558,0.980305,-0.084287,0.628685,-1.5664420000000001,-0.381182,0.045472000000000005,-0.728809,0.326718
534,1.07598,-1.3783379999999998,-2.65328,0.168295,0.9815370000000001,-0.09081,0.083673,-0.474233,-0.516712,-0.092474,-0.596543,0.094335
535,0.989208,-1.384966,-2.725673,0.154351,0.982783,-0.101477,0.598637,-0.745822,-0.710388,-0.119653,0.078038,-0.070993
536,0.8794139999999999,-1.389571,-2.824596,0.13881500000000002,0.9836239999999999,-0.11489200000000001,0.558403,-0.661589,-0.694753,-0.084325,0.198261,-0.209617
537,0.738065,-1.388458,-2.949778,0.121982,0.9834219999999999,-0.134113,1.178449,-0.98177,-0.816062,0.06355,0.29917,-0.16467
538,0.522466,-1.3730870000000002,3.129341,0.09800199999999999,0.980519,-0.170188,2.030682,-0.7847149999999999,-1.282516,-0.18393900000000002,0.492335,-0.148949
539,0.304465,-1.344507,2.929657,0.067251,0.974506,-0.21401599999999998,2.1261080000000003,-1.203503,-1.3315190000000001,0.040674,0.8352629999999999,0.160915
540,0.134448,-1.310142,2.7803430000000002,0.034541,0.9662219999999999,-0.255363,2.016411,-1.4161030000000001,-1.3501729999999998,0.239155,1.1093549999999999,0.163718
541,-0.002554,-1.275793,2.691178,-0.000742,0.956801,-0.290721,1.689311,-3.5491800000000002,-0.968369,0.36190300000000003,1.245179,0.13557
542,-0.140674,-1.229213,2.630245,-0.046965,0.942226,-0.33165300000000003,2.61155,-3.704768,-1.220237,0.35741999999999996,0.619313,-0.13053499999999998
543,-0.21879899999999997,-1.180221,2.596412,-0.082635,0.92469,-0.37163,1.945123,-1.356048,-0.8561610000000001,0.476815,0.38214899999999996,-0.14968599999999999
544,-0.237629,-1.1495540000000002,2.591047,-0.096251,0.912582,-0.397392,1.272609,-0.657077,-0.31162,-0.034044,0.38069200000000003,-0.068352
545,-0.24943,-1.128961,2.594246,-0.105551,0.903968,-0.41435600000000006,0.872136,-0.748232,-0.079291,-0.13453099999999998,0.151558,0.00018600000000000002
546,-0.254857,-1.117805,2.60958,-0.11033299999999999,0.899142,-0.42351000000000005,0.48039899999999996,-1.0544040000000001,0.369154,-0.089923,-0.066027,0.075915
547,-0.24686100000000002,-1.117054,2.641117,-0.107109,0.898813,-0.425033,0.030744,-0.969356,0.801739,0.183387,-0.43793699999999997,0.366058
548,-0.232356,-1.1263040000000002,2.678245,-0.099014,0.9028290000000001,-0.418433,-0.41246400000000005,-0.961852,0.907592,0.14952000000000001,-0.5551119999999999,0.475592
549,-0.222266,-1.1401139999999998,2.711435,-0.092029,0.908681,-0.407209,-0.536841,-1.006642,0.7615029999999999,0.073948,-0.643041,0.48084799999999994
550,-0.21049299999999999,-1.155989,2.738906,-0.084204,0.9151940000000001,-0.39410700000000004,-0.7812560000000001,-0.337853,0.750305,-0.233316,-0.716097,0.503207
551,-0.172103,-1.180453,2.7721869999999997,-0.065161,0.9247780000000001,-0.374872,-1.2657180000000001,0.78479,0.943103,-0.279459,-0.557667,0.276102
552,-0.10579200000000001,-1.216327,2.816216,-0.03665,0.937831,-0.34513699999999997,-1.876508,1.554278,1.116244,-0.178438,-0.462581,0.164381
553,0.003181,-1.256987,2.887787,0.000982,0.9511639999999999,-0.308665,-1.9742520000000001,2.349456,1.3463459999999998,-0.105322,-0.356713,0.014949
554,0.151763,-1.291094,2.9855240000000003,0.041733,0.9611379999999999,-0.272875,-1.688216,2.96786,1.228979,-0.061326,-0.19981600000000002,-0.027357
555,0.301313,-1.316453,3.078478,0.074664,0.967829,-0.24025,-1.3991209999999998,2.906132,0.6980350000000001,-0.099612,-0.284952,-0.010498
556,0.42126199999999997,-1.338669,-3.133418,0.094058,0.9731790000000001,-0.20990999999999999,-1.370174,2.245261,0.240817,-0.166034,-0.23476100000000003,-0.0058189999999999995
557,0.528474,-1.363405,-3.061154,0.103806,0.9785709999999999,-0.177789,-1.466071,1.714359,0.15643800000000002,-0.0681,0.162725,-0.242637
558,0.674654,-1.381794,-2.9479189999999997,0.11733099999999999,0.982192,-0.14669000000000001,-1.310599,1.7847529999999998,0.53238,0.021034999999999998,0.295823,-0.387154
559,0.8222219999999999,-1.389248,-2.8288849999999996,0.13225599999999998,0.9835649999999999,-0.122857,-0.805016,1.244117,0.496011,0.10419400000000001,0.230073,-0.566474
560,0.894874,-1.3872520000000002,-2.772414,0.14235599999999998,0.983203,-0.11416099999999998,-0.012073,0.7197859999999999,0.3954,-0.060645000000000004,0.30637800000000004,-0.358617
561,0.891819,-1.377952,-2.785384,0.149117,0.981463,-0.120333,0.550238,0.287229,0.188374,-0.062141999999999996,0.5137,-0.306028
562,0.845967,-1.368232,-2.825483,0.150581,0.979554,-0.13336199999999998,0.570451,-0.747996,0.115066,0.146049,0.463638,-0.145233
563,0.83775,-1.363114,-2.828558,0.153205,0.978512,-0.13794800000000002,-0.02986,0.563132,0.159399,0.277307,0.37385999999999997,0.697519
564,0.897856,-1.368392,-2.802947,0.157172,0.9795860000000001,-0.125275,-0.538043,1.610085,-0.14566199999999999,0.273339,0.372785,0.684845
565,0.914364,-1.367768,-2.7716060000000002,0.15970399999999998,0.97946,-0.12303599999999999,0.0082,-1.9813509999999999,0.5432130000000001,0.275645,-0.148146,-0.25384
566,0.946742,-1.354861,-2.7098459999999998,0.17385,0.976776,-0.12517999999999999,-0.440583,-0.27072399999999996,0.983334,0.547982,0.641556,0.108731
567,1.08679,-1.350571,-2.5924560000000003,0.193328,0.9758479999999999,-0.101635,-1.072578,1.530658,0.731989,0.347443,0.840512,0.151944
568,1.19064,-1.344873,-2.4913220000000003,0.207983,0.9745879999999999,-0.083109,-0.803403,-0.571919,0.695971,-0.055151,0.149421,0.010004
569,1.2539120000000001,-1.342863,-2.4178900000000003,0.214682,0.9741350000000001,-0.07040199999999999,-0.703615,-0.011986,0.17786300000000002,0.052330999999999996,0.34398,-0.21444899999999997
570,1.300343,-1.344942,-2.382263,0.215765,0.9746030000000001,-0.059820000000000005,-0.21917899999999998,0.758367,-0.015225,0.126932,0.12369400000000001,-0.009882
571,1.326673,-1.3451469999999999,-2.368835,0.21706999999999999,0.974649,-0.05407000000000001,-0.20856100000000002,0.5790850000000001,0.054513,0.058077,-0.121973,0.102975
572,1.3697139999999999,-1.345608,-2.332001,0.218754,0.9747520000000001,-0.04459,-0.510228,0.171037,0.061475,0.06615800000000001,-0.014943999999999999,0.037693
573,1.415961,-1.3459219999999998,-2.2841270000000002,0.220279,0.974822,-0.034381999999999996,-0.51158,-0.098598,0.092789,0.003048,-0.07891799999999999,-0.010952
574,1.4588510000000001,-1.34585,-2.2351419999999997,0.22161999999999998,0.974806,-0.024913,-0.56394,-0.363632,0.083149,-0.094773,-0.28065300000000004,-0.302113
575,1.4982209999999998,-1.345597,-2.183144,0.22267399999999998,0.97475,-0.016189,-0.531725,-0.621273,0.016406,-0.120303,-0.107623,-0.41313199999999994
576,1.521091,-1.347884,-2.148957,0.22075799999999998,0.975258,-0.010981999999999999,-0.307193,-0.45515100000000003,-0.162768,-0.130517,-0.073616,-0.460667
577,1.5252620000000001,-1.352452,-2.136766,0.216348,0.976258,-0.009858,-0.055699,-0.366208,-0.245515,-0.058999,-0.389328,-0.13961700000000002
578,1.526735,-1.358095,-2.129306,0.21085500000000001,0.9774639999999999,-0.009295999999999999,-0.15761,-0.302799,-0.296514,-0.113381,-0.41823,-0.13128299999999998
579,1.523777,-1.365686,-2.124375,0.203406,0.979038,-0.009571,0.039004000000000004,-0.400821,-0.462726,-0.146811,-0.572651,-0.167812
580,1.490689,-1.377066,-2.1518,0.191858,0.9812930000000001,-0.015402,0.335002,-0.238144,-0.641396,-0.10651500000000001,-0.41963199999999995,-0.11211600000000001
581,1.435843,-1.3896700000000002,-2.203703,0.178451,0.983642,-0.02423,0.412128,-0.216916,-0.688955,-0.080214,-0.25183,-0.183061
582,1.387181,-1.401246,-2.241896,0.165852,0.985661,-0.0308,0.165163,-0.9175120000000001,-0.563732,0.0037649999999999997,-0.09946100000000001,-0.374733
583,1.339006,-1.408844,-2.268716,0.156881,0.986914,-0.037029,0.10182999999999999,-0.788195,-0.347491,0.300578,-0.32968800000000004,0.013424
584,1.302578,-1.418434,-2.307196,0.146292,0.9884149999999999,-0.040207,0.278024,0.269561,-0.7503350000000001,-0.08621799999999999,-0.302746,-0.040878
585,1.1687889999999999,-1.436963,-2.4342740000000003,0.12273800000000001,0.991058,-0.05218300000000001,0.782108,-0.948376,-1.371232,-0.074947,0.024155000000000003,-0.318682
586,0.8858530000000001,-1.44682,-2.68986,0.095717,0.992325,-0.078188,1.343607,-1.352899,-1.129646,0.411455,0.583435,-0.050321
587,0.593446,-1.432903,-2.9722020000000002,0.076837,0.9905079999999999,-0.113906,1.9701540000000002,-0.365232,-0.912891,-0.185159,0.574174,-0.241669
588,0.32463200000000003,-1.402903,3.058068,0.053285,0.9859389999999999,-0.158334,2.2065930000000002,-1.386778,-1.131052,-0.23303400000000002,0.774742,-0.24281999999999998
589,0.141056,-1.3646200000000002,2.8939529999999998,0.028776,0.9788209999999999,-0.202649,2.267921,-0.6419239999999999,-0.97455,0.22191100000000002,0.88031,-0.093829
590,0.045043,-1.325528,2.804827,0.010931999999999999,0.9700719999999999,-0.242542,1.7572259999999997,-0.7382989999999999,-0.67355,0.286675,1.061697,0.082538
591,-0.023406,-1.303142,2.781056,-0.006189,0.9643940000000001,-0.264372,0.810479,-3.3281199999999997,-0.086118,0.12778599999999998,0.8748090000000001,0.25156999999999996
592,-0.09640900000000001,-1.28459,2.78416,-0.027173000000000003,0.9593219999999999,-0.28098,1.164992,-3.423399,-0.009812000000000001,-0.007449,0.397185,-0.07042999999999999
593,-0.128216,-1.259455,2.793974,-0.039167,0.951923,-0.3038,1.167809,-1.374873,-0.012418,0.019834,0.486263,-0.24051199999999998
594,-0.14611300000000002,-1.243506,2.8032169999999996,-0.046801999999999996,0.946917,-0.31803200000000004,0.61142,-1.621588,0.096176,0.038028,0.259886,-0.025458
595,-0.170335,-1.2322110000000002,2.820296,-0.056301,0.943226,-0.327326,0.6503140000000001,-2.0708279999999997,0.251915,0.090541,-0.22708499999999998,0.148814
596,-0.182483,-1.223519,2.846891,-0.06175800000000001,0.9403030000000001,-0.334669,0.325741,-1.7474779999999999,0.390239,0.080817,-0.422023,0.262999
597,-0.19414800000000002,-1.225523,2.866591,-0.065294,0.940983,-0.33207600000000004,-0.23981599999999997,-1.340524,0.343038,-0.057463,-0.350346,0.339431
598,-0.200035,-1.236173,2.88283,-0.06525299999999999,0.944534,-0.321846,-0.573124,-0.9166350000000001,0.388237,-0.199777,-0.348404,0.404579
599,-0.19736099999999998,-1.251409,2.901318,-0.061562,0.949428,-0.307869,-0.75579,-0.647879,0.469938,-0.176292,-0.39861599999999997,0.34883800000000004
600,-0.18445999999999999,-1.2707760000000001,2.923975,-0.054202,0.9553309999999999,-0.290503,-0.976542,-0.30019,0.5587489999999999,-0.12629400000000002,-0.430184,0.303442
601,-0.157164,-1.294977,2.952604,-0.042621,0.962202,-0.268952,-1.204045,0.182839,0.634437,-0.014721000000000001,-0.45086499999999996,0.2099
602,-0.107001,-1.3224120000000001,2.992895,-0.026251999999999998,0.969311,-0.24440100000000003,-1.3277299999999999,0.774096,0.734296,-0.16271300000000002,-0.43734399999999996,0.054491
603,-0.031481,-1.349905,3.048339,-0.006895,0.9757020000000001,-0.218955,-1.305187,1.281082,0.7359399999999999,-0.2381,-0.441691,-0.000314
604,0.072774,-1.3744610000000002,3.121842,0.014181000000000001,0.9807879999999999,-0.194518,-1.196167,1.789944,0.726436,-0.215216,-0.45445100000000005,-0.036637
605,0.189919,-1.3947200000000002,-3.07923,0.033059,0.9845389999999999,-0.171971,-1.064233,1.765713,0.544722,-0.065881,-0.42785200000000007,0.038289
606,0.30533299999999997,-1.413218,-2.996635,0.047157,0.98761,-0.149615,-1.085259,1.685428,0.394059,-0.0023420000000000003,-0.331604,0.0488
607,0.447546,-1.430028,-2.885257,0.060689,0.990108,-0.12642799999999998,-1.060203,1.479125,0.548322,0.014338,0.017475,-0.151618
608,0.619636,-1.4391049999999999,-2.730483,0.07621599999999999,0.991341,-0.106841,-0.767442,0.49549,0.657382,-0.108733,0.069297,-0.61197
609,0.659667,-1.437817,-2.6830979999999998,0.081213,0.9911709999999999,-0.10471400000000002,0.32888,-0.683022,0.05339,-0.252264,-0.013494999999999998,-0.665931
610,0.532663,-1.424397,-2.799877,0.074048,0.989303,-0.125612,1.3258590000000001,-0.36806,-0.45386400000000005,-0.426099,-0.170058,-0.533568
611,0.387635,-1.4047530000000001,-2.942932,0.062456,0.986246,-0.152968,1.273954,-0.186225,-0.593328,-0.384554,-0.23485799999999998,-0.24925300000000003
612,0.25865,-1.391305,-3.0533770000000002,0.045651,0.983935,-0.172544,0.740749,-1.7644,-0.8044020000000001,-0.37196,0.11746,-0.240405
613,0.075116,-1.381548,3.097403,0.014113999999999998,0.982146,-0.187546,0.655343,-2.572419,-1.127634,-0.014786,0.786958,0.11348
614,0.046207,-1.372624,3.061529,0.009092,0.9804280000000001,-0.196626,0.31103600000000003,1.7492009999999998,0.28515799999999997,1.003664,0.10369400000000001,0.364854
615,0.207396,-1.364949,-3.1073459999999997,0.04208,0.9788879999999999,-0.199977,0.147308,2.411613,1.538326,1.1302379999999999,0.110574,0.22089699999999998
616,0.32198000000000004,-1.360947,-3.008591,0.06590700000000001,0.9780620000000001,-0.197571,-0.15027000000000001,-0.26555,0.497094,0.6253920000000001,2.5259970000000003,-0.127487
617,0.276696,-1.365154,-3.015552,0.055771,0.97893,-0.196391,-0.216457,-2.445064,-0.25367199999999995,0.176879,1.823698,0.248073
618,0.271667,-1.375975,-2.998348,0.051937,0.981082,-0.186451,-0.849308,0.069505,0.164906,-0.23443200000000003,-0.39363400000000004,-0.161709
619,0.403663,-1.3899059999999999,-2.884668,0.070647,0.983684,-0.165403,-0.978082,1.181108,1.210507,0.244127,0.16101500000000002,-0.16144
620,0.650655,-1.389926,-2.677962,0.108929,0.9836870000000001,-0.143094,-0.971826,3.014777,1.6547180000000001,0.509342,0.45988599999999996,0.204679
621,0.9240450000000001,-1.38774,-2.4679900000000004,0.145233,0.983292,-0.10966500000000001,-1.60485,3.017498,1.257187,0.289337,-0.062027,0.499725
622,1.247475,-1.3899,-2.183351,0.17053800000000002,0.983683,-0.05714400000000001,-2.656286,1.8931380000000002,0.960727,0.024316,-0.09643,0.513519
623,1.5803200000000002,-1.387567,-1.884491,0.182143,0.98326,0.0017350000000000002,-2.465307,1.926106,0.277289,-0.198485,-0.201308,-0.220775
624,1.778057,-1.381591,-1.6932029999999998,0.183999,0.9821540000000001,0.038691,-1.2590780000000001,-0.961068,0.100339,-0.187692,-0.323981,-0.546672
625,1.800415,-1.373612,-1.629457,0.190716,0.9806219999999999,0.044578,-0.530995,-1.883588,0.26577199999999995,0.058155,-0.325669,-0.27660300000000004
626,1.8549069999999999,-1.368529,-1.560834,0.19278800000000001,0.979614,0.056296000000000006,-0.895632,0.020350999999999998,-0.023362,0.188789,-0.311141,-0.27719699999999997
