,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
55,0.784975,-1.3798700000000002,-0.119896,0.134123,0.9818290000000001,-0.134237,0.737272,1.1207850000000001,0.464033,0.247087,-1.147158,-0.164881
56,0.7031569999999999,-1.353365,-0.20714200000000002,0.139487,0.976455,-0.164548,2.103837,-0.282033,0.041678,0.18282400000000001,0.288773,-0.293292
57,0.605406,-1.314678,-0.30099699999999996,0.14416400000000001,0.9673809999999999,-0.20829899999999998,1.789123,-0.100336,0.696204,0.35575999999999997,0.803875,-0.16484000000000001
58,0.638285,-1.283125,-0.268395,0.169043,0.958907,-0.227857,0.961412,0.122671,1.5885120000000001,0.016472999999999998,-0.089156,0.361188
59,0.6771,-1.243977,-0.237571,0.20113599999999998,0.947068,-0.250207,1.4107690000000002,0.685413,1.396513,-0.444941,-0.378282,0.151651
60,0.687813,-1.2037870000000002,-0.243954,0.227798,0.9334049999999999,-0.277239,1.768201,0.866468,1.097539,-0.537948,-0.23099699999999998,0.188174
61,0.674349,-1.16196,-0.272975,0.248219,0.9175840000000001,-0.310523,2.066352,0.41717299999999996,0.776526,-0.304798,0.153079,0.132911
62,0.6491319999999999,-1.122269,-0.301318,0.26213200000000003,0.9010870000000001,-0.345439,1.760048,-0.076068,0.78036,-0.136888,0.212439,0.21363400000000002
63,0.643097,-1.088741,-0.308068,0.27801,0.886044,-0.370992,1.113589,0.331439,0.9312819999999999,0.24269699999999997,0.324833,-0.058482000000000006
64,0.67314,-1.061892,-0.294552,0.303754,0.8732790000000001,-0.380941,0.795908,0.9076129999999999,0.975327,-0.058408,1.3827639999999999,-0.505518
65,0.700806,-1.055968,-0.28168699999999997,0.317506,0.8703770000000001,-0.37634,-0.454189,0.961758,0.24120300000000003,-0.403138,0.603179,-0.177142
66,0.744532,-1.066122,-0.260872,0.32764699999999997,0.875332,-0.355583,-0.770051,1.315787,-0.106493,-0.025416,0.06454800000000001,-0.147179
67,0.768031,-1.085006,-0.254822,0.324369,0.8843059999999999,-0.335836,-0.780317,0.6350180000000001,-0.8812209999999999,0.09272999999999999,-0.198515,-0.165827
68,0.751213,-1.116261,-0.272463,0.299658,0.898465,-0.32088,-0.9539270000000001,-0.48538100000000006,-1.5967069999999999,0.218744,-0.158154,-0.20336600000000002
69,0.708267,-1.157374,-0.298111,0.261341,0.915751,-0.30512,-1.287984,-1.1971049999999999,-1.809636,0.28783800000000004,-0.143352,-0.17043599999999998
70,0.6658729999999999,-1.2014690000000001,-0.31823,0.22299699999999997,0.9325700000000001,-0.283871,-1.5659100000000001,-1.1064319999999999,-1.600186,0.119624,-0.126632,-0.175754
71,0.646363,-1.244732,-0.321639,0.192921,0.94731,-0.2557,-1.696741,-0.61544,-1.195805,-0.036549,-0.094558,-0.10102
72,0.6486149999999999,-1.281301,-0.309199,0.17244400000000001,0.9583879999999999,-0.22749299999999997,-1.490465,-0.408825,-0.8303649999999999,-0.030873,-0.215667,0.026199
73,0.668977,-1.31339,-0.280989,0.15788,0.967053,-0.199699,-1.5531620000000002,-0.37750700000000004,-0.6161300000000001,-0.07345299999999999,-0.27992,0.092399
74,0.696297,-1.347309,-0.23754099999999997,0.142148,0.9751299999999999,-0.17003800000000002,-1.667513,-1.024276,-0.746423,-0.13961500000000002,-0.339175,0.121438
75,0.696547,-1.382564,-0.208698,0.120049,0.9823370000000001,-0.14353,-1.39469,-1.555885,-0.973504,-0.200646,-0.28772600000000004,0.17055399999999998
76,0.668287,-1.409691,-0.206634,0.099393,0.987051,-0.125898,-0.900222,-1.398959,-0.686104,-0.268262,-0.408742,0.186307
77,0.700217,-1.4277870000000001,-0.15443800000000002,0.091834,0.989792,-0.108981,-1.0782969999999998,-0.708603,-0.014185,-0.305625,-0.580566,0.267795
78,0.812358,-1.440118,-0.031514,0.094587,0.991474,-0.089619,-0.821996,-0.41113,0.23077899999999998,-0.25898499999999997,-0.494403,0.469929
79,0.82755,-1.4386729999999999,-0.008282,0.096992,0.991284,-0.089142,0.483515,-0.43837600000000004,0.051926,-0.22191599999999997,-0.06855499999999999,0.178207
80,0.68009,-1.421198,-0.150573,0.093724,0.9888309999999999,-0.115879,1.419445,-0.168927,-0.210006,-0.35841799999999996,0.759536,-0.18536
81,0.646672,-1.420387,-0.185861,0.090283,0.9887100000000001,-0.119585,-0.31001799999999996,0.13189700000000001,-0.146628,0.210117,0.767775,-0.171873
82,0.663502,-1.4230559999999999,-0.181713,0.090656,0.9891059999999999,-0.115969,-0.30599,1.323693,-0.08830700000000001,0.415783,2.107009,-0.002027
83,0.696371,-1.418311,-0.170749,0.097428,0.988397,-0.116526,0.374135,0.810824,0.23863600000000001,0.7778619999999999,0.057822000000000005,-0.028997000000000002
84,0.702112,-1.416858,-0.177887,0.099022,0.988175,-0.11706,-0.10130700000000001,0.570914,-0.092322,0.564476,0.189712,-0.026432999999999998
85,0.740815,-1.425662,-0.140753,0.097601,0.9894870000000001,-0.106716,-0.717396,-0.23236199999999999,-0.07636799999999999,0.405344,0.070603,-0.145878
86,0.784246,-1.440224,-0.081427,0.091954,0.9914879999999999,-0.092166,-0.8700100000000001,-0.983909,-0.344594,-0.033253,0.011015,0.024493
87,0.848354,-1.46078,0.002643,0.082359,0.9939540000000001,-0.072591,-1.15555,-0.8955709999999999,-0.343497,-0.13231600000000002,-0.03291,0.033177
88,0.942541,-1.477481,0.10857,0.075378,0.995649,-0.054758,-0.705803,-0.282505,-0.33366399999999996,-0.344222,0.11361900000000001,0.018015
89,0.9319270000000001,-1.484435,0.097354,0.069232,0.996273,-0.051424,0.15038900000000002,0.128692,-0.276936,-0.276721,0.05611,0.018816
90,0.802104,-1.479897,-0.036246,0.065242,0.995871,-0.063098,0.829606,0.158876,-0.15579400000000002,-0.05366,-0.343574,0.26723
91,0.641774,-1.4613399999999999,-0.202011,0.065386,0.994016,-0.087495,1.5130139999999999,0.26642899999999997,0.06035,-0.093645,-0.552808,0.20717
92,0.5061869999999999,-1.4274440000000002,-0.346867,0.069262,0.989743,-0.12494100000000001,2.0511060000000003,0.486649,0.199491,-0.13121300000000002,-0.662671,0.162523
93,0.42471499999999995,-1.3884940000000001,-0.43936400000000003,0.074702,0.9834290000000001,-0.165183,2.12569,0.439619,0.17443499999999998,-0.18998199999999998,-0.8480219999999999,0.176886
94,0.353137,-1.346133,-0.519709,0.077045,0.9748690000000001,-0.20902800000000002,2.289218,0.286528,-0.044281,-0.14949400000000002,-0.9327700000000001,0.174879
95,0.29776199999999997,-1.306841,-0.575944,0.076543,0.965366,-0.249417,1.9640099999999998,-0.255077,0.082328,-0.028905,-0.9907870000000001,0.24232199999999998
96,0.268937,-1.267439,-0.593881,0.079373,0.9543389999999999,-0.287985,1.979484,-0.716812,0.452633,0.135425,-0.8762139999999999,0.098258
97,0.268919,-1.225843,-0.580128,0.08984299999999999,0.941091,-0.325997,1.9141970000000001,-0.47156899999999996,0.9838370000000001,0.170945,-0.028477999999999996,0.015343
98,0.309057,-1.178954,-0.530381,0.116156,0.924207,-0.363796,2.084362,-0.452154,1.8406470000000001,0.339227,1.140292,0.194302
99,0.362455,-1.141851,-0.46723400000000004,0.14747000000000002,0.9094049999999999,-0.388889,0.37611,0.47191700000000003,1.604272,0.595847,1.303516,0.25090300000000004
100,0.451342,-1.1597549999999999,-0.391861,0.174279,0.9167049999999999,-0.359552,-1.870325,0.662161,0.732691,0.008384,1.755918,-0.9540780000000001
101,0.501149,-1.180941,-0.34059,0.18259,0.9249639999999999,-0.333318,-1.13501,0.33079200000000003,0.11334200000000001,-0.520664,1.153512,-1.031596
102,0.501007,-1.202328,-0.335623,0.173,0.9328799999999999,-0.315918,-0.8888809999999999,-0.562655,-0.711666,-0.319805,0.739804,-0.933258
103,0.46733100000000005,-1.2237360000000002,-0.360766,0.153232,0.940377,-0.303662,-0.714906,-0.371371,-1.0119340000000001,0.9316530000000001,0.2351,0.040448000000000005
104,0.426486,-1.24899,-0.389148,0.13083599999999998,0.948666,-0.287948,-1.100107,-1.355209,-0.797584,0.47501400000000005,-0.301388,-0.07303
105,0.36980100000000005,-1.277592,-0.40074499999999996,0.10446,0.9573229999999999,-0.26948099999999997,-1.300805,-2.708869,-0.7000430000000001,0.47198599999999996,-0.36290100000000003,0.00323
106,0.306698,-1.305963,-0.41237700000000005,0.079024,0.9651360000000001,-0.249531,-1.2288700000000001,-2.454073,-0.544975,-0.016600999999999998,-0.41708599999999996,0.076558
107,0.247223,-1.331002,-0.42540600000000006,0.058119000000000004,0.9713870000000001,-0.23027899999999998,-1.1601780000000002,-2.327686,-0.509405,-0.21267600000000003,-0.298108,0.01867
108,0.181168,-1.355868,-0.447115,0.038426999999999996,0.976992,-0.20978400000000003,-1.111518,-2.1691849999999997,-0.495382,-0.231527,-0.1859,0.024924
109,0.096831,-1.37255,-0.49174700000000005,0.019041,0.9804129999999999,-0.196024,-0.496558,-1.973696,-0.631272,-0.11408800000000001,-0.055609000000000006,0.124171
110,-0.008154,-1.377514,-0.5594979999999999,-0.0015660000000000001,0.9813790000000001,-0.192071,-0.157744,-1.885204,-0.677089,-0.052679,-0.23504099999999997,0.093591
111,-0.108524,-1.38185,-0.628375,-0.020343,0.982203,-0.18671500000000002,-0.313981,-1.438617,-0.600772,-0.017606,-0.30987,0.091211
112,-0.187749,-1.386698,-0.687442,-0.034167,0.983102,-0.17984,-0.303419,-0.835256,-0.44764799999999993,0.038668,-0.479333,0.08293099999999999
113,-0.241402,-1.390295,-0.730187,-0.042917000000000004,0.9837540000000001,-0.174315,-0.223536,-0.442129,-0.260655,0.012399,-0.523945,0.090575
114,-0.265474,-1.392911,-0.750432,-0.046425,0.9842200000000001,-0.170748,-0.159743,-0.082976,-0.088686,0.012306000000000001,-0.527158,0.070086
115,-0.278306,-1.3952639999999998,-0.761833,-0.047976,0.984634,-0.16791099999999998,-0.11096900000000001,-0.141771,-0.079724,0.11873099999999999,-0.47747700000000004,0.095691
116,-0.30187600000000003,-1.39374,-0.779091,-0.052364999999999995,0.984366,-0.168165,0.133633,-0.46798599999999996,-0.23142100000000002,0.11196600000000001,-0.5344,0.06890700000000001
117,-0.327617,-1.386554,-0.791146,-0.058950999999999996,0.983075,-0.173455,0.39718200000000004,-0.792265,-0.08495499999999999,-0.100213,-0.41648599999999997,-0.183326
118,-0.284656,-1.379406,-0.734157,-0.05341900000000001,0.981741,-0.182567,0.777062,-0.5683729999999999,0.604279,-0.273912,0.29235300000000003,0.655879
119,-0.193698,-1.359334,-0.619171,-0.040401,0.977725,-0.20596199999999998,1.148051,-1.3301129999999999,1.09816,-0.146016,0.68179,0.907256
120,-0.12141400000000001,-1.356273,-0.5086689999999999,-0.025782999999999997,0.9770780000000001,-0.211312,0.06403500000000001,-1.7570580000000002,0.9148780000000001,-0.150929,1.437885,0.225991
121,-0.12721,-1.3546989999999999,-0.48747799999999997,-0.027201999999999997,0.976742,-0.212684,0.296677,-1.39242,-0.162868,0.271129,1.622212,0.367408
122,-0.18395,-1.337736,-0.5160710000000001,-0.042244,0.9729639999999999,-0.227056,0.771063,-1.06476,-0.46228100000000005,0.918343,0.582501,0.115346
123,-0.17261600000000002,-1.339545,-0.497669,-0.039366000000000005,0.9733799999999999,-0.225787,-0.5730149999999999,-0.401873,0.629886,0.209731,0.341119,0.128497
124,-0.17109000000000002,-1.358857,-0.467024,-0.035814,0.977625,-0.207281,-1.0296450000000001,-1.710192,0.267314,0.07760800000000001,0.566534,0.048849000000000004
125,-0.243092,-1.3867,-0.513208,-0.044062,0.983102,-0.177672,-1.6727610000000002,-1.124757,-0.389544,0.379801,0.81742,0.09294
126,-0.378551,-1.417861,-0.632925,-0.056299,0.9883280000000001,-0.141549,-1.828691,-0.758534,-0.46267299999999995,0.370187,0.64572,0.251641
127,-0.574788,-1.446174,-0.815555,-0.06757300000000001,0.992245,-0.104321,-1.811924,-0.885122,-0.5222140000000001,0.30643400000000004,-0.074505,0.11623800000000001
128,-0.87136,-1.4636149999999999,-1.0884200000000002,-0.081854,0.9942620000000001,-0.068866,-1.60253,-1.3925379999999998,-0.617309,0.17594,-0.25382899999999997,0.152316
129,-1.197202,-1.469566,-1.388369,-0.094083,0.9948809999999999,-0.036881,-1.43001,-1.359467,-0.512529,0.139218,-0.34095,0.102539
130,-1.502712,-1.4633969999999998,-1.6723740000000002,-0.106938,0.994238,-0.007292,-1.330423,-1.017,-0.726985,-0.233119,-0.383826,0.07610900000000001
131,-1.7165560000000002,-1.444433,-1.8701759999999998,-0.12468499999999999,0.992027,0.018304,-1.084959,-0.766541,-0.969146,-0.282466,-0.34520700000000004,-0.032143
132,-1.820645,-1.423567,-1.966252,-0.14213699999999999,0.989181,0.036271,-0.692738,-0.198714,-0.785536,-0.16766199999999998,-0.29531799999999997,-0.068726
133,-1.851905,-1.409995,-2.002119,-0.153818,0.987099,0.044416000000000004,-0.314817,0.383633,-0.49095,0.080576,-0.32203000000000004,-0.135633
134,-1.848623,-1.401872,-2.009347,-0.161669,0.985766,0.046107999999999996,-0.089599,0.5813520000000001,-0.314442,0.096743,-0.33958699999999997,-0.14175
135,-1.827418,-1.3967829999999999,-1.9970689999999998,-0.167462,0.9848979999999999,0.043943,0.100897,0.308757,-0.242259,0.33855799999999997,-0.150624,-0.079481
136,-1.797753,-1.394206,-1.9681849999999999,-0.171164,0.984448,0.039528,0.274859,-0.057623,-0.145503,0.527091,-0.114758,-0.049599000000000004
137,-1.759543,-1.396556,-1.923187,-0.170275,0.984859,0.032526,0.507486,-0.46336700000000003,0.153608,0.5729390000000001,-0.162211,-0.053675
138,-1.691442,-1.4028690000000001,-1.841191,-0.165917,0.985933,0.020115,0.8847889999999999,-0.730154,0.20999600000000002,0.625588,-0.10772899999999999,0.11815999999999999
139,-1.590847,-1.409299,-1.717814,-0.16075599999999998,0.9869879999999999,0.0032240000000000003,1.086678,-1.2979450000000001,0.300796,0.584324,0.18398699999999998,0.12762
140,-1.468908,-1.421398,-1.566904,-0.148063,0.9888610000000001,-0.015137999999999999,1.149904,-1.293344,0.959257,0.337622,0.46954399999999996,0.32019200000000003
141,-1.2803790000000002,-1.443789,-1.34928,-0.121353,0.9919450000000001,-0.036268,1.406515,-1.313569,1.531506,0.019226,0.47497399999999995,0.280974
142,-0.9372520000000001,-1.453959,-0.983902,-0.09394,0.993182,-0.069004,1.949761,-0.780859,1.309223,-0.240929,0.524686,0.165745
143,-0.594957,-1.442253,-0.6237729999999999,-0.07184199999999999,0.99175,-0.10615699999999999,1.7561380000000002,-0.828501,1.137016,-0.190166,0.6098279999999999,0.200944
144,-0.367724,-1.4273959999999999,-0.373368,-0.051372,0.9897360000000001,-0.133349,1.337284,-1.136256,1.2060549999999999,0.099727,0.38471500000000003,0.173327
145,-0.18326900000000002,-1.408796,-0.16254100000000002,-0.029393,0.986907,-0.158585,1.308668,-1.230307,1.3074569999999999,0.221227,0.359178,0.043884
146,-0.048549,-1.387877,0.001358,-0.008827,0.983317,-0.18168,1.128711,-1.461622,1.234926,0.300118,0.31587800000000005,0.166421
147,0.024444,-1.366148,0.11620499999999999,0.004967,0.979132,-0.203157,1.095953,-2.3351669999999998,1.001876,0.389671,0.24982600000000002,0.194856
148,0.054099,-1.343856,0.201954,0.012166,0.974359,-0.22466399999999997,1.051275,-2.815311,0.9669280000000001,0.389125,0.117529,0.245827
149,0.074382,-1.3234110000000001,0.282276,0.018197,0.969556,-0.244189,0.8902530000000001,-2.9811509999999997,1.0204950000000002,0.199607,0.010028,0.272708
150,0.08458500000000001,-1.30651,0.3602,0.022069,0.9652790000000001,-0.260283,0.698224,-3.4057190000000004,1.067767,0.131297,-0.10833,0.334395
151,0.083633,-1.291539,0.431863,0.023025999999999998,0.96126,-0.27467600000000003,0.651095,-3.537286,0.976808,0.091614,-0.302294,0.353015
152,0.07030299999999999,-1.278265,0.491992,0.020257,0.9575170000000001,-0.287662,0.554504,-3.5396910000000004,0.8629049999999999,0.095847,-0.324781,0.36590900000000004
153,0.05524,-1.268629,0.549168,0.01643,0.954694,-0.297133,0.346725,-3.455975,0.886983,0.084049,-0.316205,0.37095500000000003
154,0.043833,-1.2636450000000001,0.610234,0.013248,0.953199,-0.302051,0.119066,-3.488443,0.945255,0.060299,-0.245252,0.407199
155,0.032244999999999996,-1.263584,0.670329,0.009748999999999999,0.9531799999999999,-0.302243,-0.132019,-3.4041870000000003,0.8718229999999999,0.015625999999999998,-0.159891,0.394712
156,0.016153999999999998,-1.269107,0.72055,0.0048,0.954836,-0.297093,-0.385424,-3.044447,0.6399239999999999,-0.05757999999999999,-0.11766199999999999,0.35179499999999997
157,-0.012449,-1.2785950000000001,0.7474270000000001,-0.0035859999999999998,0.9576120000000001,-0.288036,-0.51452,-2.486349,0.24626900000000002,-0.097458,-0.131303,0.267284
158,-0.050164999999999994,-1.28989,0.752101,-0.013900999999999998,0.9608049999999999,-0.276875,-0.587773,-1.924827,0.013234000000000001,-0.061599,-0.193074,0.12201300000000001
159,-0.093257,-1.2997,0.744233,-0.024937,0.9634780000000001,-0.26662199999999997,-0.407145,-1.7470259999999997,-0.118192,0.050158999999999995,-0.14936,-0.002925
160,-0.14424,-1.3053780000000001,0.726366,-0.037705,0.964983,-0.25958600000000004,-0.261882,-1.60638,-0.251949,0.157181,-0.072283,-0.018567
161,-0.203308,-1.3080100000000001,0.697685,-0.05245,0.96567,-0.254419,-0.22191,-1.626234,-0.383036,0.21132399999999998,0.25900100000000004,-0.367712
162,-0.254661,-1.3150540000000002,0.674499,-0.063725,0.967476,-0.244802,-0.42768500000000004,-1.255109,-0.040981000000000004,0.300908,0.350517,-0.34339400000000003
163,-0.256221,-1.313409,0.697707,-0.06451,0.967058,-0.24624200000000002,0.596518,-1.268006,0.43086599999999997,0.37861300000000003,0.11076199999999999,-0.048466
164,-0.214783,-1.297123,0.766904,-0.057603999999999995,0.962785,-0.264058,1.07968,-1.166782,0.804784,0.46946899999999997,-0.150819,-0.165233
165,-0.16579000000000002,-1.285817,0.8358549999999999,-0.046396,0.9596680000000001,-0.27728,0.518141,-0.721867,0.8515659999999999,0.354532,0.209186,0.00955
166,-0.11061900000000001,-1.2742360000000001,0.9152170000000001,-0.032260000000000004,0.956347,-0.290444,0.92809,-1.272219,1.195898,0.306827,1.03816,0.36068
167,-0.043036000000000005,-1.267727,1.012378,-0.01284,0.954425,-0.298172,-0.252341,-1.287513,1.514548,0.015754,0.8140539999999999,0.42416400000000004
168,0.019424,-1.295824,1.116948,0.005274,0.962433,-0.271466,-1.490397,-2.294437,1.315979,0.26824000000000003,-0.16229200000000002,0.35683899999999996
169,-0.0009720000000000001,-1.3012620000000001,1.1521780000000001,-0.000259,0.9638950000000001,-0.266279,0.281984,-3.000932,-0.16410999999999998,0.194747,-0.07748200000000001,0.427076
