,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
569,0.34773000000000004,-1.158785,-0.640307,0.136456,0.916317,-0.376472,-1.513627,-0.419788,0.406068,-0.188396,-0.183971,0.09209400000000001
570,0.386948,-1.187071,-0.591884,0.14127,0.927276,-0.346683,-1.734662,-0.286672,0.342397,-0.10574800000000001,-0.080078,-0.046658
571,0.43276899999999996,-1.2167459999999999,-0.537265,0.145393,0.937976,-0.314719,-1.7469419999999998,-0.212954,0.29948800000000003,-0.084281,0.06651,-0.267785
572,0.482378,-1.243099,-0.48042399999999996,0.149299,0.946786,-0.285118,-1.456732,-0.23198400000000002,0.278038,-0.013434,0.333259,-0.6061479999999999
573,0.522795,-1.259228,-0.4271,0.153051,0.9518540000000001,-0.26558400000000004,-0.901332,-0.685022,0.40320700000000004,0.109919,0.423192,-0.656931
574,0.552562,-1.261535,-0.383195,0.159734,0.952559,-0.25904099999999997,-0.161503,-0.42934300000000003,0.557599,0.263575,0.158327,-0.278694
575,0.581038,-1.251945,-0.353329,0.172052,0.9495959999999999,-0.262013,0.28855,0.172431,0.726614,-0.065317,-0.080089,-0.254085
576,0.60123,-1.23737,-0.330572,0.185117,0.9449270000000001,-0.269872,0.46282799999999996,-0.27005999999999997,0.6760550000000001,-0.151807,-0.183849,-0.265635
577,0.609005,-1.2248860000000001,-0.31285,0.193944,0.940767,-0.27808,0.19417,-0.359135,0.5407649999999999,0.001902,-0.009615,0.27934699999999996
578,0.647338,-1.22215,-0.284358,0.20601,0.939836,-0.272496,-0.365836,1.203942,0.414141,-0.15168900000000002,0.184721,0.59943
579,0.7050770000000001,-1.2309709999999998,-0.262892,0.216009,0.9428129999999999,-0.25382899999999997,-0.683991,2.097451,-0.310276,-0.252844,0.423779,0.339339
580,0.69148,-1.2464309999999998,-0.297856,0.203218,0.9478530000000001,-0.24548299999999998,0.42056099999999996,-0.304263,-1.120945,-0.25050500000000003,0.690361,0.387833
581,0.625255,-1.2492809999999999,-0.378934,0.184946,0.948758,-0.256203,0.818729,1.2270459999999999,-1.060306,-0.165414,-0.32391,0.869179
582,0.55603,-1.248157,-0.462445,0.167344,0.9484020000000001,-0.269288,0.562813,-0.177119,-1.0720450000000001,-0.071092,-0.45078199999999996,0.805238
583,0.482538,-1.261458,-0.516754,0.141253,0.952535,-0.26964899999999997,-0.588692,-1.420612,-1.060335,0.37161,-0.072179,0.625423
584,0.43049399999999993,-1.291018,-0.55145,0.115229,0.961117,-0.250924,-1.3720620000000001,-0.518841,-1.0509389999999998,0.543676,0.386387,0.37897600000000004
585,0.456212,-1.326335,-0.5249119999999999,0.10661400000000001,0.970268,-0.217252,-1.62973,0.250902,0.082863,0.602996,0.590905,-0.03403
586,0.539148,-1.339685,-0.44047299999999995,0.117583,0.973413,-0.196537,-0.977125,-0.172442,0.6893729999999999,0.164278,0.051337,0.158146
587,0.6512640000000001,-1.348279,-0.32610700000000004,0.13375599999999999,0.975345,-0.17548699999999998,-1.168643,0.14699,0.892724,0.093584,-0.09769,0.01411
588,0.788866,-1.355259,-0.181073,0.151728,0.9768620000000001,-0.150679,-1.341486,-0.479142,0.979914,0.03388,-0.080988,-0.049714999999999995
589,0.9300729999999999,-1.357524,-0.028350999999999998,0.169648,0.9773440000000001,-0.126501,-1.263233,-0.19484400000000002,0.944845,-0.145752,-0.11143800000000001,-0.100428
590,1.0592620000000001,-1.356559,0.10170499999999999,0.185353,0.977139,-0.10405199999999999,-1.027398,0.257106,0.6724479999999999,-0.171727,-0.148816,-0.228604
591,1.149302,-1.356425,0.18734,0.194077,0.97711,-0.087018,-0.673516,0.254307,0.266863,-0.148011,-0.153395,-0.206729
592,1.1930690000000002,-1.357934,0.230785,0.196327,0.9774299999999999,-0.077899,-0.33884699999999995,-0.060149,0.027117000000000002,-0.040748,-0.19938499999999998,-0.220777
593,1.202273,-1.360007,0.243848,0.195145,0.977866,-0.07535800000000001,-0.053029,-0.176887,-0.06474099999999999,0.049239,-0.21390399999999998,-0.228765
594,1.185833,-1.359803,0.22749,0.19406500000000002,0.977823,-0.07863099999999999,0.290498,0.073259,-0.047706,0.084133,-0.220377,-0.260419
595,1.1434799999999998,-1.357918,0.18168199999999998,0.19223900000000002,0.977427,-0.087541,0.588838,0.12481700000000001,-0.146101,0.049201,-0.219523,-0.299452
596,1.072303,-1.3540889999999999,0.109278,0.188814,0.976611,-0.102781,0.8929010000000001,-0.144564,-0.17674700000000002,0.010695,-0.255328,-0.22705300000000003
597,0.98257,-1.347588,0.020475999999999998,0.184124,0.9751920000000001,-0.12280899999999999,1.009952,-0.049863,-0.250827,0.016911000000000002,-0.38153400000000004,-0.063638
598,0.9099879999999999,-1.3406209999999998,-0.056136,0.180094,0.973626,-0.140005,0.819247,0.083664,-0.177554,0.041036,-0.29812,-0.055505
599,0.8618049999999999,-1.333312,-0.107024,0.17854,0.971933,-0.153147,0.616059,0.10304,-0.051879999999999996,0.042621,-0.231515,-0.075018
600,0.829829,-1.324817,-0.14516300000000001,0.17963900000000002,0.969899,-0.164345,0.661634,0.393219,0.068776,0.087649,-0.213063,-0.082862
601,0.805739,-1.3129520000000001,-0.185417,0.183917,0.966942,-0.176583,0.8368190000000001,0.924148,0.077865,0.137326,-0.185005,0.016717
602,0.774948,-1.299482,-0.231812,0.18749200000000002,0.96342,-0.191452,0.938124,0.404039,0.050323,0.372506,-0.109721,-0.069092
603,0.728892,-1.283773,-0.277973,0.188538,0.959091,-0.211146,1.0988440000000002,-0.339233,0.10474100000000001,0.47743199999999997,-0.125076,-0.096959
604,0.664515,-1.260124,-0.33011399999999996,0.188502,0.9521280000000001,-0.24063099999999998,1.621553,-0.9954209999999999,0.178668,0.577214,-0.074015,0.024048
605,0.575454,-1.224852,-0.39268200000000003,0.184524,0.9407559999999999,-0.284456,2.261422,-1.8823189999999999,0.303915,0.266633,0.7145020000000001,-0.18859700000000001
606,0.473821,-1.174807,-0.442086,0.175993,0.922615,-0.34321199999999996,2.695687,-3.329175,0.512832,0.025544999999999998,0.866233,-0.06436599999999999
607,0.36695900000000004,-1.121772,-0.478652,0.15573599999999999,0.9008709999999999,-0.405174,2.738585,-3.7077949999999995,0.321337,-0.24561,0.8982469999999999,0.351509
608,0.274292,-1.0690030000000001,-0.504822,0.13028299999999998,0.8767219999999999,-0.46300699999999995,2.634461,-3.4620660000000005,0.23270100000000002,-0.145175,0.8936639999999999,0.26090399999999997
609,0.192646,-1.0224520000000001,-0.5190939999999999,0.0998,0.853389,-0.5116229999999999,2.12772,-2.991533,0.218944,-0.35126399999999997,0.09175599999999999,0.333248
610,0.160475,-0.98739,-0.515696,0.08802,0.834591,-0.5437850000000001,1.4094200000000001,-1.13542,0.47433100000000006,-0.231636,-0.1049,0.322959
611,0.154318,-0.965648,-0.506091,0.08744,0.822418,-0.562117,0.896328,-0.450607,0.426072,-0.042213,-0.13325499999999998,0.282789
612,0.17011199999999999,-0.9520190000000001,-0.489591,0.098195,0.814588,-0.5716600000000001,0.341264,0.454717,0.680613,0.07375599999999999,-0.042524,0.29385900000000004
613,0.21006100000000003,-0.9528709999999999,-0.4613,0.120803,0.815082,-0.566603,-0.5160359999999999,0.985332,0.864088,-0.098235,-0.096027,0.265746
614,0.263403,-0.966417,-0.42066400000000004,0.147953,0.8228549999999999,-0.5486449999999999,-1.1622780000000001,0.967786,1.016626,-0.200748,-0.12456700000000001,0.22091599999999997
615,0.32213600000000003,-0.990392,-0.37243000000000004,0.173605,0.836241,-0.520147,-1.757151,0.922509,0.86725,-0.26911,-0.236021,0.152258
616,0.382524,-1.0240479999999998,-0.321396,0.19406099999999998,0.8542200000000001,-0.48232700000000006,-2.1766799999999997,0.820724,0.578167,-0.239333,-0.370287,0.220913
617,0.44065,-1.063056,-0.273875,0.207375,0.8738459999999999,-0.439749,-2.31299,0.8944139999999999,0.11778499999999999,-0.183525,-0.36989299999999997,0.25696399999999997
618,0.48448800000000003,-1.108484,-0.243385,0.20773000000000003,0.8950229999999999,-0.394677,-2.361136,0.781666,-0.681437,-0.101224,-0.403233,0.181222
619,0.5075189999999999,-1.160117,-0.233194,0.194023,0.91685,-0.34889699999999996,-2.395698,0.643262,-1.203862,-0.043801,-0.32136,0.0077870000000000005
620,0.5217649999999999,-1.210917,-0.22989,0.175512,0.935939,-0.305287,-2.0363689999999997,0.47641700000000003,-1.083634,-0.019063999999999998,0.264973,-0.33277399999999996
621,0.540945,-1.2480040000000001,-0.21305100000000002,0.163338,0.9483530000000001,-0.271906,-1.7266009999999998,-0.008662000000000001,-0.459143,-0.122277,0.48989399999999994,-0.26007600000000003
622,0.603119,-1.280626,-0.139681,0.162274,0.958195,-0.23561500000000002,-2.116206,-0.623268,0.395637,-0.08178400000000001,0.135509,-0.069149
623,0.727514,-1.3048799999999998,0.001213,0.174743,0.964852,-0.196241,-2.008412,-0.389018,0.861835,-0.13128599999999999,-0.00023700000000000001,-0.17189300000000002
624,0.8455,-1.315817,0.12452200000000001,0.188717,0.967669,-0.167294,-1.229711,0.09696,0.666894,-0.228314,-0.031542,-0.247714
625,0.954609,-1.318317,0.22589299999999998,0.203836,0.9682959999999999,-0.14435,-1.072674,0.930218,0.743835,-0.298715,-0.103275,-0.012678
626,1.093618,-1.3169819999999999,0.33641,0.223018,0.9679620000000001,-0.11530699999999999,-1.144963,1.944584,0.750576,-0.23218899999999998,-0.095861,0.137982
627,1.200581,-1.314182,0.401692,0.23657899999999998,0.967255,-0.09181900000000001,-0.19684000000000001,2.334184,0.268522,-0.173362,-0.121491,0.446296
628,1.197191,-1.309659,0.354297,0.240337,0.966097,-0.094216,0.939649,1.762935,-0.11805,0.020893000000000002,0.075911,-0.019553
629,1.170651,-1.31247,0.31956599999999996,0.23525,0.9668190000000001,-0.099502,-0.28331100000000004,-0.730773,-0.41502100000000003,0.46636400000000006,0.22239,-0.075089
630,1.168113,-1.322575,0.353966,0.22599499999999997,0.9693510000000001,-0.096265,-0.290501,-2.031589,-0.114303,0.778003,0.256678,-0.057178
631,1.144549,-1.318765,0.35238800000000003,0.22702600000000003,0.968408,-0.10309000000000001,-0.046093,-0.36606500000000003,0.34781,0.290582,0.506934,-0.001433
632,1.211803,-1.311816,0.41396000000000005,0.239736,0.9666520000000001,-0.089962,-0.7037140000000001,0.580872,0.6742199999999999,0.231242,1.455986,-1.149815
633,1.2180389999999999,-1.29913,0.41271199999999997,0.251782,0.963325,-0.092695,1.040677,0.393409,0.48795600000000006,-0.001645,0.279549,0.177931
634,1.161082,-1.284046,0.314889,0.259399,0.959168,-0.11265499999999999,1.432575,2.558791,-0.036578,-0.12889,-0.26915,0.556899
635,1.1329,-1.2763950000000002,0.246748,0.262761,0.956976,-0.123028,0.785154,1.204831,-0.009455,-0.08202000000000001,-0.305548,0.15884
636,1.127749,-1.2745229999999999,0.236763,0.26374200000000003,0.9564309999999999,-0.125148,-0.19012,-0.260741,-0.025072,-0.143228,-0.309519,0.095103
637,1.153269,-1.283698,0.27605599999999997,0.258816,0.9590690000000001,-0.11481300000000001,-0.974002,-0.656596,-0.251162,-0.20774499999999999,-0.151223,0.046454
638,1.197427,-1.2942,0.33473200000000003,0.254237,0.96199,-0.099596,-0.630283,-0.6140180000000001,-0.008466,0.047261000000000004,-0.015212999999999999,-0.316404
639,1.197234,-1.2923069999999999,0.335152,0.255913,0.9614719999999999,-0.10031,0.23779899999999998,0.521614,0.026052999999999996,0.06603200000000001,-0.131363,-0.42610299999999995
640,1.19573,-1.2918479999999999,0.305182,0.25617199999999996,0.9613459999999999,-0.100856,0.539863,1.7614049999999999,-0.188139,-0.097863,-0.278744,-0.262731
641,1.185634,-1.291635,0.251809,0.255331,0.9612870000000001,-0.10351400000000001,0.740256,2.077569,-0.305717,-0.039541,-0.30953800000000004,0.030211000000000002
642,1.157083,-1.291885,0.189451,0.252052,0.961356,-0.11066400000000001,0.7871600000000001,1.110172,-0.31483099999999997,0.17166900000000002,-0.204611,-0.232979
643,1.114906,-1.287059,0.14540899999999998,0.251325,0.960016,-0.123235,0.569357,-0.5985689999999999,0.149445,0.374239,-0.09054,-0.26302600000000004
644,1.066983,-1.276709,0.114174,0.253823,0.957067,-0.139923,0.6943199999999999,-0.9625879999999999,0.23090100000000002,0.392845,-0.262472,-0.0037990000000000003
645,1.005862,-1.267103,0.073667,0.25255700000000003,0.9542379999999999,-0.160082,0.822061,-1.238086,0.018502,0.383658,-0.309372,-0.000487
646,0.9192440000000001,-1.258176,0.013061000000000001,0.24452600000000002,0.9515309999999999,-0.18649000000000002,1.109481,-1.64602,-0.24709099999999998,0.348476,-0.12578599999999998,-0.070743
647,0.810654,-1.2451,-0.056945,0.23187399999999997,0.947428,-0.220448,1.367372,-2.316345,-0.13760899999999998,0.251661,0.286535,-0.056316
648,0.701387,-1.221219,-0.124399,0.220993,0.9395180000000001,-0.261635,1.803388,-2.226918,0.030897000000000004,0.18309,0.37585100000000005,0.026406
649,0.589427,-1.1883190000000001,-0.194194,0.207457,0.927743,-0.310227,2.196437,-2.439987,-0.039792,-0.064451,0.509833,0.070267
650,0.481364,-1.151656,-0.251454,0.188417,0.9134389999999999,-0.360714,2.05915,-3.031979,0.003805,-0.258226,0.834074,0.176601
651,0.388842,-1.115337,-0.286941,0.166759,0.898059,-0.407025,1.9156419999999998,-2.7986560000000003,0.121076,-0.300334,0.78323,0.31271
652,0.329191,-1.082759,-0.305423,0.151579,0.8832549999999999,-0.443705,1.504532,-1.842052,0.21197800000000003,-0.35771,0.30194099999999996,0.39074200000000003
653,0.292652,-1.056853,-0.310192,0.141824,0.870813,-0.47070200000000006,1.107042,-1.6121450000000002,0.33816199999999996,-0.160058,-0.114129,0.284957
654,0.268644,-1.038834,-0.30738899999999997,0.134627,0.8618129999999999,-0.489022,0.675353,-0.89656,0.24984,0.043321,0.29903,-0.018805000000000002
655,0.27218000000000003,-1.031983,-0.302041,0.13794,0.858318,-0.49421899999999996,0.057488,0.309157,0.296322,-0.052887,0.294498,-0.037977
656,0.297622,-1.03435,-0.279831,0.149872,0.8595299999999999,-0.48860600000000004,-0.447888,0.240337,0.628302,-0.11267100000000001,0.078061,0.101292
657,0.33569699999999997,-1.043326,-0.24402600000000002,0.16581400000000002,0.864083,-0.475243,-0.864241,0.5289689999999999,0.737187,-0.217831,-0.232384,0.33712
658,0.38324400000000003,-1.0579969999999999,-0.20608,0.183453,0.871375,-0.455017,-1.0723559999999999,0.774501,0.521774,-0.234448,-0.38359699999999997,0.41557299999999997
659,0.42630200000000007,-1.076674,-0.17568499999999998,0.196104,0.8803850000000001,-0.431803,-1.214412,0.890283,0.195894,-0.224593,-0.388167,0.39625
660,0.47121,-1.10142,-0.147841,0.20533600000000002,0.8918510000000001,-0.403023,-1.496318,1.069072,-0.047723,-0.193907,-0.344548,0.303185
661,0.5160640000000001,-1.130115,-0.122027,0.210481,0.9044610000000001,-0.370992,-1.5201280000000001,1.031609,-0.248667,-0.18673900000000002,-0.270687,0.090688
662,0.552873,-1.159767,-0.099999,0.20981100000000003,0.91671,-0.340014,-1.522894,0.710631,-0.42987200000000003,-0.161456,-0.231667,-0.085829
663,0.5889949999999999,-1.193576,-0.071979,0.204611,0.929692,-0.306257,-1.8517150000000002,0.4093,-0.446738,-0.12085499999999999,-0.170323,-0.146547
664,0.632053,-1.229375,-0.028564999999999997,0.197804,0.9422799999999999,-0.270127,-1.8630830000000003,-0.15552,-0.380932,-0.032994,0.171902,-0.299621
665,0.661114,-1.2606600000000001,0.021414,0.18737,0.952292,-0.240869,-1.6695380000000002,-1.346654,-0.24345799999999998,-0.039222,0.12238399999999999,-0.279914
666,0.699751,-1.28607,0.093993,0.180886,0.9597389999999999,-0.214864,-1.671166,-1.4880440000000001,0.21711599999999998,-0.011804,0.031427,-0.246943
667,0.780767,-1.304828,0.197926,0.184974,0.964838,-0.186696,-1.608325,-0.539085,0.479121,0.012093000000000001,-0.084574,-0.167156
668,0.898768,-1.31687,0.317025,0.19655699999999998,0.967934,-0.156373,-1.494315,0.5432359999999999,0.646241,-0.12832000000000002,-0.018623,-0.106597
669,1.046929,-1.319703,0.44723199999999996,0.21511,0.968641,-0.124271,-1.403422,1.30681,0.8905209999999999,-0.255241,0.024095,-0.23122800000000002
670,1.188705,-1.314331,0.5799529999999999,0.235335,0.9672930000000001,-0.094567,-1.295475,0.001164,0.967723,-0.14598,-0.181068,-0.039268
671,1.234104,-1.3017610000000002,0.626663,0.250843,0.9640280000000001,-0.0878,0.435684,0.742257,0.617807,-0.077442,-0.20006600000000002,0.769532
672,1.193483,-1.290453,0.536979,0.257191,0.9609610000000001,-0.101925,1.569108,2.699264,-0.12133499999999998,-0.024281,-0.098946,0.67448
673,1.160824,-1.2891,0.46975900000000004,0.254919,0.960585,-0.11078699999999998,-0.314347,0.403945,-0.440266,0.44387299999999996,0.893648,-1.075507
674,1.175763,-1.30315,0.543586,0.244062,0.9643959999999999,-0.101762,0.247506,-4.031176,-0.034347,0.557025,0.46211800000000003,0.256821
675,1.069615,-1.294449,0.46646800000000005,0.23925900000000003,0.962059,-0.131075,0.578519,0.222816,0.124883,0.321304,0.333947,0.475038
676,1.125111,-1.286232,0.500454,0.253286,0.959784,-0.12100599999999999,-0.46017399999999997,1.331117,0.6545920000000001,0.012675,0.131906,0.22591
677,1.2106729999999999,-1.281385,0.555751,0.26705100000000004,0.958412,-0.10055599999999999,-0.779529,1.7528009999999998,0.440313,-0.026862,0.41635900000000003,-0.13503900000000002
678,1.310873,-1.2784280000000001,0.62761,0.278507,0.957564,-0.07406599999999999,-0.831565,1.410711,0.519436,0.011105,0.376741,-0.246964
679,1.367154,-1.273236,0.659021,0.287097,0.9560549999999999,-0.059287,-0.17414000000000002,1.330001,0.15345899999999998,-0.07442,0.12156700000000001,-0.226663
680,1.381586,-1.277125,0.651251,0.28426799999999997,0.9571879999999999,-0.054438,0.24221900000000002,0.8874209999999999,-0.350471,-0.20612800000000003,-0.112827,-0.163992
681,1.361734,-1.283017,0.615434,0.27760799999999997,0.9588770000000001,-0.058898,0.530691,0.709709,-0.381344,-0.22435500000000003,-0.137725,-0.215257
682,1.336235,-1.28779,0.567806,0.27156199999999997,0.9602200000000001,-0.06489199999999999,0.6833670000000001,1.2066700000000001,-0.38305,-0.067506,-0.179886,-0.305454
683,1.3004719999999999,-1.2910270000000001,0.504085,0.266072,0.9611190000000001,-0.07373099999999999,0.830083,1.316998,-0.394986,-0.081303,-0.32321,-0.075683
684,1.271096,-1.295572,0.441803,0.259614,0.962364,-0.080223,0.711225,1.621314,-0.469913,-0.098832,-0.419441,0.0033950000000000004
685,1.245762,-1.297936,0.38621300000000003,0.255343,0.9630040000000001,-0.086047,0.644972,1.145386,-0.20911999999999997,-0.007494,-0.44466300000000003,0.049807
686,1.218042,-1.291577,0.347515,0.258602,0.9612709999999999,-0.095205,0.610995,0.047213,0.32082,0.190617,-0.16087100000000001,-0.175272
687,1.169534,-1.2756530000000001,0.305726,0.267742,0.9567610000000001,-0.113598,1.0817700000000001,-0.528802,0.636767,0.44383599999999995,-0.030338,-0.25390999999999997
688,1.09534,-1.247874,0.231364,0.282116,0.948312,-0.14524700000000001,1.9427130000000001,0.072729,0.776606,0.6065560000000001,-0.063577,-0.312105
689,0.9811,-1.212976,0.120398,0.291062,0.9366629999999999,-0.19475399999999998,2.8626709999999997,-1.183868,0.405423,0.238921,0.044844,-0.37601599999999996
690,0.812289,-1.169404,-0.016232,0.28358099999999997,0.9205180000000001,-0.268725,3.387225,-2.515117,-0.135068,-0.22030300000000003,0.49821400000000005,-0.04968
691,0.628706,-1.131025,-0.13735899999999998,0.250363,0.904849,-0.344315,2.96133,-4.36685,-0.759512,-0.09676799999999999,0.511411,0.501603
692,0.450014,-1.0871709999999999,-0.234598,0.202256,0.885315,-0.41868599999999995,2.852064,-4.368988,-0.663064,-0.079209,0.558975,0.39724699999999996
693,0.342814,-1.048516,-0.28257899999999997,0.167681,0.866684,-0.46981999999999996,1.880269,-2.593096,-0.10703800000000001,-0.037752999999999995,0.5613100000000001,0.393098
694,0.283731,-1.0171700000000001,-0.306618,0.147182,0.8506239999999999,-0.504744,1.6325610000000002,-1.444944,-0.104899,-0.352596,0.254601,0.329054
695,0.24531,-0.98855,-0.319845,0.133545,0.8352290000000001,-0.5334300000000001,1.330692,-1.232703,0.093546,-0.0063479999999999995,-0.186166,0.39355300000000004
696,0.238592,-0.9710719999999999,-0.32742,0.133389,0.825491,-0.5484180000000001,0.567308,0.8192799999999999,-0.108832,-0.020474000000000003,-0.203452,0.33581700000000003
697,0.27219499999999996,-0.9731190000000001,-0.331043,0.151284,0.8266450000000001,-0.541998,-0.449783,2.231923,-0.048312,-0.18026,-0.250168,0.11754400000000001
698,0.321671,-0.9934620000000001,-0.320392,0.172551,0.8379200000000001,-0.517789,-1.3848,1.719364,0.003498,-0.008427,-0.405624,-0.0013449999999999998
699,0.37146599999999996,-1.028968,-0.292977,0.187187,0.8567670000000001,-0.480521,-2.248682,1.195637,0.122048,-0.049294,-0.421479,-0.016
700,0.43439099999999997,-1.078435,-0.24657199999999999,0.198938,0.8812190000000001,-0.42879399999999995,-2.9674490000000002,1.153852,0.005986,-0.12784700000000002,-0.402597,0.135872
701,0.511324,-1.137289,-0.19407,0.205539,0.9074979999999999,-0.366316,-3.188572,1.7713330000000003,-0.505891,-0.071903,-0.252621,0.17466600000000002
702,0.599788,-1.197509,-0.142973,0.20583800000000002,0.931134,-0.301009,-2.9618130000000003,2.096572,-0.7845979999999999,0.006183,-0.13022999999999998,0.11714100000000001
703,0.69616,-1.243688,-0.074683,0.20603000000000002,0.946975,-0.246522,-2.260222,1.031359,-0.08085099999999999,0.054514,0.49383599999999994,-0.169905
704,0.8134899999999999,-1.262343,0.060327,0.220592,0.9528040000000001,-0.20853400000000002,-2.231509,-1.3416059999999999,1.3730360000000001,-0.040523,0.13826,-0.16236199999999998
705,0.9589709999999999,-1.274543,0.24889499999999998,0.238956,0.9564370000000001,-0.16766099999999998,-2.685004,-1.882155,1.081073,-0.158924,0.051162,-0.219546
706,1.078495,-1.291496,0.42082200000000003,0.24291500000000002,0.961249,-0.130287,-2.317165,-2.499135,0.276857,-0.427913,-0.128943,-0.253243
707,1.138257,-1.308784,0.541258,0.235136,0.9658709999999999,-0.10856199999999999,-1.507224,-2.98349,-0.24456599999999998,-0.595152,-0.23740100000000003,-0.159032
708,1.127585,-1.322997,0.5855199999999999,0.22153699999999998,0.969455,-0.10516600000000001,-0.341915,-2.153785,-0.419088,-0.42960600000000004,-0.305148,0.16656700000000002
709,1.0957299999999999,-1.323494,0.5571689999999999,0.21764699999999998,0.969576,-0.111948,0.58472,1.334917,-0.13828,-0.08178200000000001,-0.07445,0.549082
710,1.074332,-1.317437,0.458345,0.220362,0.968076,-0.119374,1.6224690000000002,4.660931,-0.294458,0.004522,0.115283,0.280599
711,1.069893,-1.3079690000000002,0.365811,0.22785999999999998,0.965659,-0.124748,0.757205,3.18034,-0.11273399999999999,0.805496,0.9011309999999999,-0.127968
712,1.002104,-1.295671,0.279803,0.228879,0.962391,-0.146282,1.6210870000000002,-0.441435,-0.103127,0.509799,0.200496,0.599194
713,0.923228,-1.283552,0.23155900000000001,0.225929,0.9590280000000001,-0.17088699999999998,0.17381,-1.9925439999999999,0.368383,0.178078,0.147554,0.11269000000000001
714,0.949833,-1.282355,0.295428,0.231329,0.9586879999999999,-0.165484,-0.806021,-1.325552,0.652309,0.344523,0.867072,-0.818723
715,0.964859,-1.27092,0.30439,0.242786,0.9553729999999999,-0.168224,0.6258239999999999,1.6833939999999998,0.325169,-0.21396199999999999,0.169154,0.298335
716,1.008728,-1.264414,0.283647,0.255183,0.9534309999999999,-0.160723,0.379382,3.344918,0.083105,-0.226359,0.171096,0.290835
717,1.031778,-1.261168,0.26379400000000003,0.261474,0.9524469999999999,-0.156387,0.260833,1.225144,-0.11155899999999999,-0.17128,-0.246087,-0.037293
718,1.034471,-1.266767,0.262112,0.257305,0.9541379999999999,-0.152954,-0.364489,-0.185507,-0.311741,-0.045482999999999996,-0.258337,-0.07070900000000001
719,1.035901,-1.272356,0.27614,0.252932,0.9557959999999999,-0.149865,-0.156138,-0.749974,0.0077,0.123502,-0.046525,-0.229438
720,1.030029,-1.27336,0.277922,0.251225,0.956091,-0.150853,-0.031345,0.069283,-0.115324,0.018383,-0.11002200000000001,-0.021907
721,1.033092,-1.2783309999999999,0.264652,0.24759899999999999,0.957536,-0.147647,0.075515,1.0000799999999999,-0.410599,-0.171351,-0.21362399999999998,-0.250821
722,1.027971,-1.284339,0.24302800000000002,0.24190799999999998,0.9592510000000001,-0.145938,0.14110699999999998,0.647213,-0.402211,-0.10181699999999999,-0.221031,-0.22045599999999999
723,1.008667,-1.286615,0.210614,0.237198,0.9598909999999999,-0.14941600000000002,0.47653599999999996,0.64972,-0.25459299999999996,-0.015106999999999999,-0.191718,-0.137678
724,0.9911620000000001,-1.279038,0.171793,0.24062600000000003,0.9577399999999999,-0.157525,0.7732289999999999,1.147449,0.22540500000000002,0.135427,-0.11791099999999999,-0.150367
725,0.977959,-1.2603010000000001,0.137312,0.253367,0.952182,-0.17068699999999998,1.067739,0.810458,0.593225,0.18620799999999998,-0.189441,-0.161955
726,0.93765,-1.235478,0.087578,0.265263,0.944305,-0.194688,1.575588,0.011156000000000001,0.50593,0.21045999999999998,-0.232605,-0.079726
727,0.8391280000000001,-1.2020959999999998,0.00011899999999999999,0.268144,0.932796,-0.24077300000000001,2.667351,-1.411413,0.199185,0.123733,0.008884,-0.109614
728,0.694371,-1.1614,-0.120557,0.254704,0.9173610000000001,-0.305873,3.142114,-1.644581,-0.509704,-0.10325999999999999,0.181577,0.095164
729,0.546226,-1.120274,-0.233084,0.226185,0.90022,-0.37206100000000003,2.903543,-2.993497,-0.766015,-0.112569,0.3017,0.159598
730,0.397248,-1.077541,-0.311002,0.18318199999999998,0.8807959999999999,-0.436612,2.61455,-4.085615,-0.46325900000000003,-0.171737,0.6875479999999999,0.32864
731,0.297082,-1.034646,-0.357585,0.149533,0.8596809999999999,-0.488442,2.194106,-2.3481349999999996,-0.369078,-0.07270499999999999,0.402541,0.37441399999999997
732,0.22724,-0.998798,-0.391522,0.12195,0.8408209999999999,-0.5273869999999999,1.87818,-1.856125,-0.324913,-0.045122,0.421401,0.413358
733,0.185279,-0.9699129999999999,-0.408423,0.104152,0.824836,-0.555686,1.2198129999999998,-0.923752,-0.085016,-0.225886,0.127343,0.026817
734,0.191597,-0.9528469999999999,-0.41113599999999995,0.110325,0.815068,-0.568755,0.625587,1.226,0.156975,-0.049992,-0.001057,-0.174714
735,0.221766,-0.950309,-0.402979,0.127886,0.813595,-0.567184,-0.288109,1.0623120000000001,0.324922,-0.067553,0.00041600000000000003,-0.176285
736,0.26295599999999997,-0.966566,-0.381168,0.147675,0.82294,-0.5485899999999999,-1.309823,1.257167,0.433972,-0.045288,-0.311816,0.187949
737,0.317798,-0.99759,-0.350337,0.169461,0.840167,-0.515162,-1.954625,1.525142,0.312689,-0.150144,-0.322482,0.44120200000000004
738,0.38104,-1.037052,-0.315355,0.189196,0.860908,-0.47226,-2.236359,1.777293,0.10423099999999999,-0.21309099999999997,-0.372215,0.425125
739,0.44731400000000004,-1.079442,-0.284461,0.204077,0.8816950000000001,-0.425386,-2.24471,2.083789,-0.34487399999999996,-0.24098899999999998,-0.468304,0.315019
740,0.511374,-1.126456,-0.261992,0.210356,0.9028940000000001,-0.374857,-2.374278,2.249005,-0.7893020000000001,-0.139753,-0.411012,0.10827
