,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
510,-1.553468,-1.3714389999999999,0.8845940000000001,-0.197967,0.980194,-0.003431,-0.199782,1.608054,0.268543,0.166855,-0.050414999999999995,0.537794
511,-1.5672270000000001,-1.378594,0.855822,-0.190974,0.9815860000000001,-0.000682,-0.35654,0.042326,0.347434,-0.321965,0.019223,-0.08719400000000001
512,-1.627084,-1.382865,0.800664,-0.18648299999999998,0.9823930000000001,0.010508,-0.538978,-0.163936,0.139189,0.026861000000000003,0.503966,0.07230199999999999
513,-1.6659979999999999,-1.382699,0.755826,-0.186095,0.9823620000000001,0.017769999999999998,-0.375665,0.430463,0.003904,0.245741,0.591888,0.090064
514,-1.7081979999999999,-1.3840620000000001,0.702925,-0.183851,0.9826159999999999,0.025422,-0.564873,0.5506840000000001,0.206459,0.375242,0.128224,-0.08162
515,-1.753441,-1.3874799999999998,0.6483949999999999,-0.17920899999999998,0.983245,0.033101,-0.374249,0.261209,0.258382,0.141184,-0.219527,-0.18020999999999998
516,-1.779168,-1.3904729999999998,0.622023,-0.17541700000000002,0.983786,0.03709,-0.121352,-0.090713,0.13455,0.021151,-0.420813,-0.191296
517,-1.7788099999999998,-1.39173,0.623372,-0.17422,0.98401,0.036772000000000006,0.12403299999999999,0.02822,0.016471,0.022059,-0.43315299999999995,-0.277129
518,-1.7580930000000001,-1.390662,0.642169,-0.175976,0.98382,0.033351,0.143421,0.14385699999999998,-0.14698,0.059582,-0.257715,-0.398997
519,-1.729181,-1.3878780000000002,0.664289,-0.179573,0.983317,0.028682,0.199797,0.557083,-0.17061700000000002,0.11933099999999999,-0.193476,-0.251323
520,-1.677399,-1.386833,0.696814,-0.181838,0.9831270000000001,0.019458,0.380427,1.2483030000000002,-0.024963,-0.09871,-0.197863,-0.315341
521,-1.582384,-1.387628,0.7664270000000001,-0.182085,0.9832709999999999,0.0021100000000000003,0.781193,1.172298,-0.013519999999999999,-0.13914300000000002,-0.24485300000000002,-0.264744
522,-1.465984,-1.386148,0.8666659999999999,-0.182546,0.983001,-0.019203,0.954941,0.8968659999999999,-0.016225999999999997,0.091222,-0.141845,-0.236
523,-1.331128,-1.383828,0.9753280000000001,-0.18052200000000002,0.9825719999999999,-0.044113,1.0506719999999998,1.6938240000000002,0.13404000000000002,0.144725,-0.129698,-0.201492
524,-1.17993,-1.379409,1.0918510000000001,-0.175834,0.981741,-0.07245599999999999,1.166718,1.867097,0.12501500000000002,0.028373000000000002,-0.13706,-0.251198
525,-1.016218,-1.368736,1.224615,-0.170576,0.9796549999999999,-0.10565899999999999,1.524832,1.514449,0.091649,0.002668,0.056737,-0.045175
526,-0.8508020000000001,-1.344837,1.371158,-0.16841099999999998,0.9745799999999999,-0.147706,2.290595,0.753155,-0.133831,0.080719,0.47807200000000005,-0.194685
527,-0.715611,-1.3021690000000001,1.516621,-0.174111,0.9641360000000001,-0.200281,2.940555,-0.800495,-0.31103400000000003,0.21872800000000003,0.8256889999999999,-0.048589
528,-0.6233310000000001,-1.250781,1.632208,-0.183622,0.9492309999999999,-0.25540300000000005,3.134161,-1.129415,-0.275077,0.246961,1.025699,0.071916
529,-0.575303,-1.19764,1.7224389999999998,-0.19834100000000002,0.9311809999999999,-0.305858,2.951015,-2.126319,-0.165052,0.186501,0.9469620000000001,0.292476
530,-0.545079,-1.150284,1.802302,-0.211653,0.9128799999999999,-0.349058,2.683511,-2.152504,0.220877,-0.067888,0.436241,0.5736060000000001
531,-0.514081,-1.115636,1.876396,-0.21616300000000002,0.898191,-0.382773,2.059413,-1.5933899999999999,0.5341319999999999,-0.291131,-0.148893,0.35794699999999996
532,-0.495384,-1.091543,1.9252740000000002,-0.21919499999999997,0.887339,-0.405674,1.219609,-0.9205,0.288121,-0.340146,-0.361964,0.298847
533,-0.479684,-1.08443,1.9490439999999998,-0.215707,0.8840370000000001,-0.414654,0.231248,0.004131,0.352672,-0.257712,-0.336048,0.373364
534,-0.463794,-1.090294,1.9606400000000002,-0.20676799999999998,0.886763,-0.413386,-0.316317,0.457578,0.38458600000000004,-0.177005,-0.289046,0.362086
535,-0.444151,-1.104562,1.966425,-0.193152,0.893267,-0.4059,-0.755479,0.867835,0.46751800000000004,0.00109,-0.30141,0.288072
536,-0.428511,-1.127524,1.9658669999999998,-0.17820899999999998,0.9033530000000001,-0.390108,-1.205596,0.646794,0.45718000000000003,0.014421000000000002,-0.460574,0.363847
537,-0.43768,-1.156751,1.951705,-0.170511,0.915501,-0.36438000000000004,-1.590809,-0.04985,0.247079,0.014185,-0.568211,0.366181
538,-0.47621899999999995,-1.188917,1.912667,-0.17083099999999998,0.927966,-0.33118600000000004,-1.873377,-0.10400899999999999,-0.08277000000000001,0.036782,-0.724276,0.282236
539,-0.536309,-1.223956,1.8446470000000001,-0.173682,0.940451,-0.292186,-2.293844,0.362804,-0.306359,0.09790700000000001,-0.657233,0.12495
540,-0.631586,-1.2580040000000001,1.734692,-0.181671,0.951478,-0.248338,-2.380399,0.398838,-0.7172069999999999,0.16026300000000002,-0.490266,0.034822000000000006
541,-0.77231,-1.2812569999999999,1.5847959999999999,-0.19921,0.958376,-0.204494,-2.284068,-0.10296400000000001,-1.052381,0.158301,-0.049776,-0.032582
542,-0.938981,-1.293161,1.426046,-0.22115100000000001,0.961706,-0.16186,-1.8143759999999998,-1.11071,-0.928168,0.107367,0.622416,-0.117086
543,-1.0599530000000001,-1.2941340000000001,1.333836,-0.23825,0.9619719999999999,-0.13353099999999998,-0.657941,-1.8219349999999999,-0.427796,0.13153,0.69118,-0.497771
544,-1.128599,-1.297916,1.299186,-0.24355700000000002,0.9629989999999999,-0.115316,-0.573117,-1.590231,0.162158,0.12363800000000001,0.230086,-0.6569159999999999
545,-1.1820959999999998,-1.3128819999999999,1.258421,-0.236008,0.966924,-0.09665399999999999,-0.8999590000000001,-0.010140999999999999,0.639618,1.6e-05,-0.102621,-0.583324
546,-1.2143899999999999,-1.336367,1.202261,-0.21765700000000002,0.9726469999999999,-0.081035,-1.1618979999999999,1.549298,0.8975040000000001,-0.246027,0.132181,-0.500005
547,-1.266635,-1.35717,1.12914,-0.202237,0.977269,-0.063483,-1.00166,0.527506,0.54101,-0.37953400000000004,0.455837,0.447974
548,-1.323383,-1.365278,1.0635649999999999,-0.197821,0.9789549999999999,-0.049967000000000004,-0.6127130000000001,0.26462199999999997,0.144549,-0.18093299999999998,0.302035,0.847147
549,-1.327823,-1.370026,1.068347,-0.193528,0.9799129999999999,-0.04797,0.357939,-0.9564299999999999,0.163576,-0.146179,0.50051,-0.72768
550,-1.247919,-1.361669,1.162426,-0.19684200000000002,0.9782120000000001,-0.065861,1.375304,0.129588,-0.310341,-0.049999,0.126814,-0.5859489999999999
551,-1.175836,-1.351316,1.212957,-0.200926,0.9760110000000001,-0.083759,0.032751999999999996,1.352435,-0.189894,-0.168947,-0.07072200000000001,0.650409
552,-1.2212459999999998,-1.355773,1.165337,-0.200432,0.9769709999999999,-0.073061,-0.67132,-1.008831,0.041086000000000004,-0.356194,0.364002,0.476321
553,-1.307901,-1.356647,1.108057,-0.20517800000000003,0.977158,-0.055217999999999996,-0.437145,-1.18424,-0.25188299999999997,-0.232947,0.7967529999999999,0.020215
554,-1.314632,-1.356226,1.091386,-0.20594400000000002,0.977068,-0.053939999999999995,-0.23596999999999999,1.090686,0.23158,0.710674,0.11685,0.027772
555,-1.314063,-1.367759,1.077315,-0.194998,0.979459,-0.051192,-0.169327,0.343435,0.563084,0.389868,-0.077115,-0.090196
556,-1.30918,-1.3756190000000001,1.090193,-0.187301,0.9810129999999999,-0.05015,0.03887,-0.8407950000000001,0.293659,-0.091279,-0.326808,-0.097631
557,-1.329748,-1.3773030000000002,1.092247,-0.186687,0.981339,-0.045893,0.008520999999999999,-1.035387,-0.034248,-0.179997,-0.273422,0.044900999999999996
558,-1.347108,-1.3730870000000002,1.081497,-0.191487,0.980519,-0.043562000000000003,-0.156194,0.017738,-0.315554,-0.13145,-0.23189200000000001,-0.12286500000000002
559,-1.3673680000000001,-1.368482,1.056602,-0.196752,0.9796040000000001,-0.040586000000000004,-0.13508499999999998,0.299578,-0.21962800000000002,-0.088786,-0.078206,-0.35402100000000003
560,-1.354545,-1.3662040000000002,1.054511,-0.19839500000000002,0.979144,-0.043585000000000006,0.052435,1.0994329999999999,-0.07406499999999999,-0.06605499999999999,-0.103183,-0.198923
561,-1.313338,-1.365261,1.0682450000000001,-0.197324,0.978952,-0.051955999999999995,0.230584,1.427597,0.022899,-0.033847,-0.177835,-0.126664
562,-1.249115,-1.363767,1.105904,-0.194971,0.9786459999999999,-0.064975,0.437526,1.431092,0.035022000000000005,0.077097,-0.145989,-0.272748
563,-1.175729,-1.36329,1.146126,-0.190114,0.978548,-0.079276,0.334374,1.85392,0.145923,0.061559,-0.22635,-0.10245599999999999
564,-1.104529,-1.361214,1.1843290000000002,-0.185807,0.978118,-0.093513,0.509088,1.437281,0.023763999999999997,0.010881,-0.200286,-0.019127
565,-1.034254,-1.353923,1.232861,-0.18491,0.976575,-0.109973,0.6691630000000001,1.069764,-0.115652,0.139454,-0.11369000000000001,-0.012051000000000001
566,-0.968562,-1.342027,1.278469,-0.186854,0.9739459999999999,-0.128448,0.8045439999999999,1.079677,-0.294168,0.276866,0.08196200000000001,-0.119996
567,-0.89636,-1.324135,1.33395,-0.190685,0.969733,-0.152453,1.314099,0.761465,-0.279518,0.349758,0.43636400000000003,-0.178541
568,-0.776877,-1.295894,1.4467780000000001,-0.19028499999999998,0.9624520000000001,-0.193556,2.45407,0.24064899999999997,0.037828,0.207909,0.782803,-0.39728
569,-0.661533,-1.2530430000000001,1.577754,-0.191923,0.94994,-0.246509,3.077299,-0.9809770000000001,-0.031029,-0.10257100000000001,0.9305540000000001,0.053013
570,-0.5975659999999999,-1.195913,1.683975,-0.206006,0.93055,-0.302696,3.43601,-2.150801,-0.303694,-0.092288,0.754676,0.32975
571,-0.570813,-1.141014,1.76046,-0.22512800000000002,0.909056,-0.350603,2.781549,-2.069362,-0.122499,-0.101227,0.294862,0.748873
572,-0.5478430000000001,-1.111373,1.82055,-0.23095300000000002,0.896309,-0.37852399999999997,1.410988,-1.03625,0.583381,-0.242207,-0.141441,0.376952
573,-0.521243,-1.103221,1.861706,-0.224435,0.8926639999999999,-0.390857,0.583703,-0.312729,0.451693,-0.156668,-0.373224,0.29039299999999996
574,-0.5114489999999999,-1.101717,1.8735240000000002,-0.221254,0.891985,-0.39420700000000003,-0.06287100000000001,0.050956,0.10701600000000001,-0.038298,-0.213335,0.364223
575,-0.511362,-1.111445,1.8680279999999998,-0.216962,0.8963399999999999,-0.38664,-0.697412,0.400229,0.158752,-0.060153,-0.259881,0.3038
576,-0.511798,-1.131023,1.8543990000000001,-0.20849499999999999,0.904848,-0.37117,-1.1809479999999999,0.6816939999999999,0.25329,-0.05421599999999999,-0.45425600000000005,0.319153
577,-0.519221,-1.160831,1.830819,-0.197768,0.917135,-0.346033,-1.746922,0.649241,0.334836,0.0997,-0.6507310000000001,0.37768
578,-0.545425,-1.198825,1.794012,-0.18854300000000002,0.9316129999999999,-0.310702,-2.098842,0.235965,0.360681,0.20416800000000002,-0.664935,0.369922
579,-0.594639,-1.236589,1.7419529999999999,-0.183748,0.9446700000000001,-0.271698,-2.0367319999999998,-0.157568,0.152248,0.203829,-0.613951,0.305558
580,-0.674122,-1.268139,1.663646,-0.18603499999999998,0.954548,-0.232839,-1.968963,-0.352533,-0.167495,0.047943,-0.341206,0.082403
581,-0.782424,-1.2923440000000002,1.560409,-0.193761,0.961482,-0.194918,-1.817229,-0.49078,-0.358538,0.036169,-0.113398,0.033402999999999995
582,-0.8986719999999999,-1.307858,1.448475,-0.203361,0.9656299999999999,-0.16181800000000002,-1.50368,-0.37431,-0.452637,0.034720999999999995,0.010627,-0.025727999999999997
583,-1.0041120000000001,-1.3145850000000001,1.348749,-0.21377600000000002,0.967357,-0.136026,-1.054135,-0.530325,-0.454639,0.051071,0.280736,-0.346061
584,-1.08185,-1.318362,1.2830190000000001,-0.220466,0.9683069999999999,-0.117296,-0.746478,-0.8086979999999999,-0.10496099999999998,0.098365,0.224838,-0.630522
585,-1.1637030000000002,-1.328597,1.2150590000000001,-0.220202,0.9708129999999999,-0.094947,-1.1100780000000001,-0.685125,0.209603,0.184024,-0.077609,-0.49504899999999996
586,-1.246052,-1.342567,1.136501,-0.214389,0.9740690000000001,-0.072177,-1.029242,-0.102293,0.373927,0.12752,-0.154092,-0.287625
587,-1.306348,-1.356006,1.077328,-0.20569099999999998,0.9770209999999999,-0.055699,-0.726116,-0.20709899999999998,0.479796,-0.22202800000000003,0.23673899999999998,-0.07122300000000001
588,-1.377319,-1.366581,1.0208760000000001,-0.19897,0.9792200000000001,-0.038984,-0.667387,-1.098175,0.289068,-0.45728,0.9426389999999999,0.41438100000000005
589,-1.440007,-1.371319,0.9657979999999999,-0.196417,0.9801700000000001,-0.025837,-0.514571,0.008662000000000001,0.153053,-0.174219,0.634622,-0.12336400000000002
590,-1.460507,-1.376855,0.939263,-0.19150799999999998,0.981252,-0.021207,-0.085451,0.391352,0.24956399999999998,0.068263,0.328226,-0.696749
591,-1.394925,-1.378066,0.9901770000000001,-0.18853599999999998,0.981485,-0.033504,0.667652,1.0682969999999998,0.006129,-0.213655,0.210486,0.171047
592,-1.3431110000000002,-1.374203,1.02451,-0.19024100000000002,0.9807379999999999,-0.044079,0.11827599999999999,0.47632399999999997,-0.130477,-0.323873,0.073034,0.40974099999999997
593,-1.380493,-1.369579,1.001233,-0.196207,0.979824,-0.037795999999999996,-0.319222,-1.2350889999999999,-0.404805,-0.002691,0.45892700000000003,0.199799
594,-1.447619,-1.3626340000000001,0.946623,-0.20505,0.9784120000000001,-0.025386000000000002,-0.586233,-0.062556,-0.35583000000000004,0.292437,0.599438,0.16685
595,-1.500393,-1.360906,0.8833979999999999,-0.20778899999999997,0.9780540000000001,-0.014653,-0.680451,0.477417,0.022039,0.5067689999999999,0.562763,0.139424
596,-1.5440209999999999,-1.365648,0.832227,-0.20359000000000002,0.979031,-0.005452,-0.39555,0.263421,0.276404,0.311301,-0.158367,-0.196971
597,-1.560727,-1.3714620000000002,0.81234,-0.197957,0.9801989999999999,-0.001993,-0.13830399999999998,0.053730999999999994,0.277401,0.215398,-0.348576,-0.17044600000000001
598,-1.572922,-1.376414,0.800682,-0.193108,0.981167,0.000411,-0.09919,-0.081474,0.2223,0.12194100000000001,-0.479184,-0.113219
599,-1.5860940000000001,-1.378026,0.7928569999999999,-0.191503,0.981477,0.00293,-0.047398,-0.436462,-0.025779000000000003,-0.282481,-0.139345,-0.146149
600,-1.592982,-1.37345,0.794651,-0.195967,0.98059,0.0043479999999999994,0.020962,-0.261781,-0.34492399999999995,-0.26966999999999997,0.009003,-0.160369
601,-1.593451,-1.364958,0.790028,-0.204285,0.9788899999999999,0.004629,-0.092912,0.42076499999999994,-0.438461,0.11628800000000002,-0.20732899999999999,-0.22694899999999998
602,-1.582993,-1.358682,0.78572,-0.21046399999999998,0.9775879999999999,0.0025670000000000003,0.0034,0.959572,-0.200265,0.292724,-0.373264,-0.057072000000000005
603,-1.545911,-1.356652,0.798459,-0.21239899999999998,0.977159,-0.005287,0.216525,1.2757379999999998,-0.06351699999999999,0.288326,-0.390229,-0.027062
604,-1.504744,-1.355082,0.8213299999999999,-0.213533,0.976824,-0.014125,0.260874,0.688655,-0.073137,0.300356,-0.21019200000000002,-0.055821
605,-1.461257,-1.35433,0.854266,-0.21344699999999997,0.976663,-0.023475,0.404941,0.5843189999999999,0.052984,0.289634,-0.06611,-0.217217
606,-1.405298,-1.354694,0.90066,-0.21145,0.976741,-0.035318,0.5173479999999999,0.47934099999999996,0.100906,0.24372199999999997,-0.033686,-0.302359
607,-1.344537,-1.354236,0.955441,-0.209351,0.976642,-0.048193,0.6276689999999999,0.31924,0.08265399999999999,0.095474,-0.024845,-0.225397
608,-1.25973,-1.349905,1.033607,-0.20854299999999998,0.9757030000000001,-0.06704700000000001,1.072749,0.48645200000000005,-0.027683,0.044633,0.068334,-0.36496
609,-1.130586,-1.337512,1.1550989999999999,-0.209098,0.9729120000000001,-0.098493,1.807551,0.584333,-0.100656,-0.02427,0.447483,-0.445467
610,-0.9700110000000001,-1.3116379999999999,1.3159379999999998,-0.211364,0.966606,-0.144846,2.5815810000000003,-0.074311,-0.162772,-0.080933,0.604256,-0.212637
611,-0.830575,-1.2732290000000002,1.468068,-0.21645100000000003,0.956053,-0.19772699999999999,2.975088,-0.424795,-0.235418,-0.039012,0.675615,0.046375
612,-0.729594,-1.225984,1.589213,-0.225298,0.941139,-0.251959,2.913738,-0.880123,-0.33460700000000004,0.218203,0.6333850000000001,0.190802
613,-0.678272,-1.183147,1.6743720000000002,-0.23717199999999997,0.9258,-0.29432800000000003,2.398658,-1.713657,-0.032694,0.256718,0.448528,0.480821
614,-0.642684,-1.157398,1.7507439999999999,-0.240761,0.915761,-0.321561,1.715598,-1.659302,0.552124,-0.008461,0.250529,0.393751
615,-0.613822,-1.1406450000000001,1.819464,-0.240186,0.9089020000000001,-0.340871,1.363107,-1.640414,0.6628689999999999,-0.277225,0.00044500000000000003,0.24706
616,-0.597742,-1.1307770000000001,1.863535,-0.23970999999999998,0.9047430000000001,-0.352086,0.679621,-0.911341,0.350581,-0.383795,-0.089741,0.280538
617,-0.5917319999999999,-1.1283729999999998,1.879091,-0.238802,0.903717,-0.355325,0.059994000000000006,-0.128525,0.149773,-0.21655,-0.128967,0.320764
618,-0.589309,-1.134583,1.878005,-0.234816,0.906358,-0.351229,-0.45785200000000004,0.279059,0.170202,-0.087297,-0.124055,0.330706
619,-0.5958060000000001,-1.14971,1.866214,-0.229372,0.912646,-0.338308,-0.9476110000000001,0.12485,0.264187,-0.010114,-0.231264,0.392843
620,-0.61759,-1.173136,1.845446,-0.224242,0.9219700000000001,-0.315711,-1.307445,-0.33123600000000003,0.346648,0.0493,-0.367374,0.37045900000000004
621,-0.6598229999999999,-1.199358,1.8124790000000002,-0.222471,0.9318059999999999,-0.286756,-1.494134,-0.679534,0.230422,0.042631,-0.534879,0.30029
622,-0.721614,-1.2273020000000001,1.758864,-0.22246,0.941584,-0.252817,-1.7819209999999999,-0.47044300000000006,0.139482,0.09714,-0.6390020000000001,0.22532
623,-0.802018,-1.256653,1.67701,-0.222079,0.951061,-0.21481799999999998,-2.073331,0.052122,-0.019184,0.11320799999999999,-0.598217,0.154378
624,-0.9108229999999999,-1.280865,1.560648,-0.225829,0.9582629999999999,-0.175257,-2.08546,0.109951,-0.350492,0.09060599999999999,-0.53059,0.134974
625,-1.0426540000000002,-1.295279,1.423092,-0.234948,0.9622850000000001,-0.137075,-1.8863450000000002,-0.11071900000000001,-0.483414,-0.008323,-0.166798,0.12390599999999999
626,-1.168814,-1.302801,1.303226,-0.24365900000000001,0.964304,-0.10358699999999998,-1.447164,-0.7775029999999999,-0.35130500000000003,0.023734,0.00788,0.022959999999999998
627,-1.286715,-1.305175,1.204431,-0.251952,0.96493,-0.07356499999999999,-1.178851,-1.332545,-0.309196,0.044799,0.075934,-0.090391
628,-1.4034950000000002,-1.306474,1.116111,-0.257569,0.9652700000000001,-0.043498,-1.139467,-1.622199,-0.102382,0.04448,0.16877899999999998,-0.498464
629,-1.501603,-1.31093,1.036716,-0.256296,0.966424,-0.017762,-0.92705,-0.558982,0.227819,-0.099402,0.079566,-0.66252
630,-1.545195,-1.318573,0.9822110000000001,-0.24943200000000001,0.96836,-0.0063869999999999994,-0.629646,0.990287,0.412714,-0.306842,-0.027457,-0.544333
631,-1.5731870000000001,-1.328961,0.920954,-0.23943899999999999,0.9709,0.000572,-0.8698229999999999,1.8150810000000002,0.553121,-0.346269,-0.102736,-0.478645
632,-1.620908,-1.338357,0.8330879999999999,-0.230015,0.9731069999999999,0.011536,-1.078487,1.7780080000000003,0.414979,-0.24026,0.390571,0.10241700000000001
633,-1.7004869999999999,-1.339518,0.7291270000000001,-0.22725,0.973374,0.029639,-1.2387190000000001,0.609488,-0.000182,-0.147445,0.585845,0.36857
634,-1.8023069999999999,-1.3297299999999999,0.6290100000000001,-0.23232399999999997,0.9710840000000001,0.054766999999999996,-1.1902270000000001,-0.8602559999999999,-0.392133,0.045862,0.59015,0.420285
635,-1.870168,-1.3164930000000001,0.592527,-0.240339,0.9678389999999999,0.07418,-0.101373,-1.6504150000000002,-0.605705,0.364667,0.43029399999999995,-0.5116649999999999
636,-1.831734,-1.310856,0.6368590000000001,-0.24828000000000003,0.966405,0.06629700000000001,0.5366489999999999,0.80051,-0.2914,0.290089,0.417155,-0.42111000000000004
637,-1.7822619999999998,-1.308822,0.662211,-0.253176,0.965881,0.054351,0.210827,1.182057,-0.053814999999999995,0.22342199999999998,0.179871,-0.026732
638,-1.764937,-1.311865,0.6651130000000001,-0.25119400000000003,0.966664,0.049388999999999995,-0.085642,0.261732,0.184575,-0.390728,0.503734,-0.10122300000000001
639,-1.808124,-1.311626,0.6350020000000001,-0.249052,0.9666030000000001,0.060242,-0.569553,-1.027937,-0.023319,-0.41690200000000005,0.878765,-0.22177199999999997
640,-1.8606099999999999,-1.303928,0.586687,-0.252672,0.964601,0.075349,-0.679415,0.375413,-0.289736,-0.048124,0.891157,-0.291948
641,-1.878687,-1.295975,0.550316,-0.25857199999999997,0.9624739999999999,0.082227,-0.53185,0.799491,-0.176017,0.331784,-0.032679,0.08594
642,-1.899716,-1.291402,0.5217729999999999,-0.260949,0.9612229999999999,0.089067,-0.400443,0.003879,-0.060848,0.201287,-0.10648599999999998,0.010527
643,-1.933401,-1.285823,0.497043,-0.262812,0.9596690000000001,0.099705,-0.43479799999999996,-0.686688,-0.23005,-0.002905,-0.146589,-0.037327
644,-1.956439,-1.276434,0.481292,-0.268784,0.956987,0.109118,-0.33871599999999996,-0.139816,-0.409541,0.072556,-0.06805599999999999,-0.187411
645,-1.9632310000000002,-1.266238,0.474613,-0.27704,0.9539790000000001,0.114668,-0.26348499999999997,-0.05789,-0.44971300000000003,0.10192999999999999,-0.07560700000000001,-0.22064
646,-1.9685110000000001,-1.25544,0.47226599999999996,-0.285912,0.950686,0.12011199999999998,-0.225423,-0.193078,-0.508026,0.093331,-0.242877,-0.262751
647,-1.97069,-1.2429709999999998,0.47336300000000003,-0.296547,0.9467450000000001,0.125341,-0.23494600000000002,-0.06894600000000001,-0.6396430000000001,0.13994600000000001,-0.235868,-0.055913
648,-1.966131,-1.227048,0.475671,-0.31099,0.941498,0.129778,-0.289644,0.173739,-0.8091149999999999,0.180924,-0.17871099999999998,0.0016309999999999999
649,-1.9614790000000002,-1.208892,0.47916400000000003,-0.327345,0.9352239999999999,0.134818,-0.29971,0.006781999999999999,-0.873065,0.23098600000000002,-0.118894,-0.047369999999999995
650,-1.9547759999999998,-1.1908370000000001,0.48301099999999997,-0.343844,0.92868,0.138925,-0.250427,0.30695100000000003,-0.8560139999999999,0.362994,-0.032699,-0.290719
651,-1.942611,-1.173318,0.48854200000000003,-0.360614,0.92204,0.140622,-0.208958,0.279096,-0.852484,0.392703,0.0010710000000000001,-0.145337
652,-1.930697,-1.15703,0.50038,-0.376271,0.9156129999999999,0.141587,0.054104,-0.044663999999999995,-0.835276,0.4614,0.156851,-0.287735
653,-1.907859,-1.142374,0.524968,-0.39203000000000005,0.9096219999999999,0.137381,0.289672,0.114429,-0.8648129999999999,0.452867,0.199142,-0.621787
654,-1.873805,-1.129114,0.561333,-0.407958,0.904034,0.12754200000000002,0.6810930000000001,-0.165978,-0.877743,0.301528,0.100879,-0.530695
655,-1.8432119999999999,-1.115465,0.609651,-0.42351400000000006,0.898115,0.11831300000000002,0.851591,-0.7946489999999999,-0.9857739999999999,0.302131,0.043077,-0.23267800000000002
656,-1.8151549999999999,-1.099974,0.6612,-0.440115,0.8911959999999999,0.109739,0.9846219999999999,-0.985325,-1.103173,0.30675399999999997,0.000925,-0.23882899999999999
657,-1.779198,-1.082973,0.720841,-0.45853599999999994,0.8833549999999999,0.096968,1.292799,-0.782929,-1.1023479999999999,0.29485500000000003,0.086463,-0.279493
658,-1.725932,-1.072449,0.798277,-0.472209,0.878374,0.07385,2.011225,-0.7042039999999999,-0.633822,0.388164,0.674986,-0.188383
659,-1.651837,-1.0757729999999999,0.904042,-0.473469,0.879958,0.038455,2.780278,-1.097995,0.20633600000000002,0.442524,0.7499100000000001,0.046383999999999995
660,-1.5660610000000001,-1.092493,1.02801,-0.46024499999999996,0.887777,-0.002179,2.941941,-1.166584,0.967059,0.333475,0.628901,0.475095
661,-1.472826,-1.114632,1.154965,-0.43837,0.897749,-0.043085000000000005,2.678994,-0.8456870000000001,1.398509,0.133698,0.619478,0.433771
662,-1.372523,-1.138965,1.276031,-0.41031000000000006,0.908201,-0.082437,2.209841,-0.273099,1.671168,-0.016387,1.029955,-0.034658999999999995
663,-1.267741,-1.162059,1.399303,-0.379315,0.917623,-0.11860699999999999,2.182534,-0.5726640000000001,1.750409,0.016644,1.278528,-0.088409
664,-1.16195,-1.179518,1.523226,-0.34991500000000003,0.924422,-0.151604,1.7148880000000002,-0.32011100000000003,1.602609,0.272309,0.563401,0.299203
665,-1.080382,-1.202396,1.6292309999999999,-0.317656,0.9329040000000001,-0.169603,1.07297,-1.159354,2.109811,0.34052899999999997,0.40137,0.388673
666,-1.006213,-1.230073,1.7443810000000002,-0.28228600000000004,0.9425129999999999,-0.178787,1.093265,-2.0396,2.174106,0.35241500000000003,0.31247600000000003,0.567321
667,-0.933266,-1.24545,1.883095,-0.256826,0.9475399999999999,-0.190235,1.6378620000000002,-3.588518,1.704536,0.42914399999999997,0.150833,0.6299170000000001
668,-0.871447,-1.243467,2.04346,-0.24602100000000002,0.9469040000000001,-0.206947,2.2228209999999997,-4.761203,1.4366700000000001,0.290928,0.041041,0.592201
669,-0.825399,-1.237477,2.193306,-0.24039899999999997,0.944961,-0.22189699999999998,1.8834060000000001,-4.86307,1.3649959999999999,0.040387,-0.153824,0.6192810000000001
670,-0.797661,-1.231085,2.33114,-0.23847100000000002,0.942851,-0.23269299999999998,1.843016,-5.1067160000000005,1.324433,-0.13749,-0.50326,0.632885
671,-0.776683,-1.227583,2.451768,-0.23585100000000003,0.941678,-0.239999,1.337752,-4.353705000000001,1.264392,-0.2215,-0.6949890000000001,0.5544359999999999
672,-0.7646,-1.22995,2.54889,-0.23139099999999999,0.942472,-0.241222,0.8679309999999999,-3.7246339999999996,1.2656450000000001,-0.140099,-0.763502,0.46306899999999995
673,-0.761692,-1.240418,2.624861,-0.22386599999999998,0.9459200000000001,-0.23474,0.24897800000000003,-3.3313330000000003,1.2159520000000001,-0.08224,-0.617306,0.37435799999999997
674,-0.786094,-1.256155,2.6706689999999997,-0.21896500000000002,0.950908,-0.21866,-0.197496,-3.433267,0.987569,-0.12858499999999998,-0.390544,0.347292
675,-0.821515,-1.274186,2.697543,-0.213979,0.956333,-0.19905499999999998,-0.396331,-2.645039,0.912531,-0.211848,-0.105808,-0.002803
676,-0.838435,-1.292295,2.718346,-0.204403,0.961468,-0.18379500000000001,-0.317152,-1.5029540000000001,0.816549,-0.324391,0.188876,-0.507383
677,-0.827679,-1.2978020000000001,2.763664,-0.198511,0.962968,-0.182397,0.783922,-1.8611119999999999,0.45188999999999996,-0.30031399999999997,0.507888,-0.927314
678,-0.78194,-1.277405,2.85203,-0.203766,0.957269,-0.20518000000000003,1.825237,-1.849004,-0.015143,-0.28367600000000004,0.734794,-0.8632549999999999
679,-0.722474,-1.255811,2.9426759999999996,-0.204837,0.950801,-0.23238499999999998,1.647444,-1.240094,0.511605,0.23595,0.44041899999999995,-0.5236270000000001
