,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
14,0.9932540000000001,-1.251978,0.47183500000000006,0.262606,0.949606,-0.17113,1.1123,-0.188872,-0.258781,0.132581,-0.25289,-0.14314000000000002
15,0.917156,-1.239911,0.399042,0.257915,0.9457549999999999,-0.197554,1.431235,-0.53889,-0.11723599999999999,0.156606,-0.21138,-0.135042
16,0.823577,-1.217735,0.320914,0.253652,0.938319,-0.234987,1.9188830000000001,-1.288083,0.068728,0.078197,-0.19506300000000001,-0.125334
17,0.712626,-1.182795,0.23788800000000002,0.247367,0.925667,-0.286269,2.5112400000000004,-1.8636080000000002,0.156925,-0.00788,0.016472,-0.043412
18,0.600494,-1.137989,0.160588,0.236994,0.907792,-0.346046,2.77147,-2.12549,0.15373699999999998,-0.168527,0.079787,0.18549300000000002
19,0.507676,-1.0874059999999999,0.101353,0.22595300000000001,0.885424,-0.406163,2.889779,-1.8300939999999999,0.23857399999999998,-0.278764,0.323377,0.12502
20,0.44365699999999997,-1.034553,0.055441,0.219306,0.859634,-0.46144799999999997,2.803086,-0.7282,0.21412399999999998,-0.35018,0.535904,0.210319
21,0.412105,-0.9868950000000001,0.022505,0.22080999999999998,0.834318,-0.50513,2.354644,0.11504600000000001,0.183205,-0.09182799999999999,0.588961,0.27472199999999997
22,0.406119,-0.9486180000000001,0.004769,0.23023600000000002,0.812611,-0.535402,1.681254,0.448146,0.316944,0.134632,0.190105,0.245592
23,0.405609,-0.9210010000000001,-0.0031620000000000003,0.238729,0.796208,-0.555933,1.134918,0.27819,0.402008,0.10956800000000001,0.092342,0.036585
24,0.415145,-0.9042399999999999,0.001523,0.249367,0.785956,-0.565765,0.453661,0.253511,0.504103,0.133003,0.159632,0.030577999999999998
25,0.434638,-0.898991,0.020163999999999998,0.262081,0.782699,-0.564531,-0.267373,0.26159299999999996,0.706291,0.055728999999999994,0.133774,0.10208300000000001
26,0.469949,-0.9029940000000001,0.053838,0.280427,0.785185,-0.552128,-0.825895,0.6077670000000001,0.93375,-0.08004800000000001,-0.07244600000000001,0.18573399999999998
27,0.523674,-0.913221,0.096044,0.305639,0.7914760000000001,-0.529292,-1.219341,1.280633,0.839341,-0.158102,-0.115542,0.165247
28,0.590016,-0.9320799999999999,0.14061300000000002,0.33169099999999996,0.802862,-0.49537299999999995,-1.689998,1.6223809999999999,0.5001939999999999,-0.11349000000000001,-0.28397100000000003,0.045696
29,0.658666,-0.961125,0.187522,0.350466,0.819836,-0.452816,-2.148011,1.4135,0.12018,-0.016649,-0.293149,-0.0017280000000000002
30,0.724472,-0.999381,0.23880900000000002,0.358425,0.8411360000000001,-0.404995,-2.501363,0.971039,-0.2791,-0.0037799999999999995,-0.383479,-0.027363
31,0.780277,-1.044368,0.29093800000000003,0.353461,0.864607,-0.3571,-2.570553,0.34129299999999996,-0.7092689999999999,-0.10396400000000001,-0.435881,-0.043642
32,0.8226049999999999,-1.093244,0.339266,0.336856,0.888122,-0.312677,-2.507284,-0.182666,-1.069215,-0.123446,-0.25679,0.059289999999999995
33,0.8534200000000001,-1.140511,0.383783,0.314321,0.908847,-0.274226,-2.12515,-0.6451439999999999,-1.096932,-0.004019,0.000196,0.067866
34,0.8654040000000001,-1.17832,0.418072,0.291202,0.9239649999999999,-0.247973,-1.533,-1.141277,-0.8827879999999999,0.037975999999999996,0.08751,-0.098753
35,0.8685440000000001,-1.204913,0.44730200000000003,0.273121,0.933808,-0.2311,-1.148512,-1.181287,-0.5350159999999999,0.057201,-0.11335799999999999,-0.302195
36,0.878302,-1.2222950000000001,0.479235,0.262829,0.9398860000000001,-0.218027,-0.8944690000000001,-0.781,-0.158808,0.023624000000000003,-0.28333,-0.168524
37,0.9201870000000001,-1.228818,0.520967,0.266844,0.9420930000000001,-0.20311300000000002,-0.7449180000000001,0.721653,0.35626199999999997,-0.101088,-0.321182,0.226673
38,1.00115,-1.2373450000000001,0.583973,0.275622,0.944918,-0.176528,-1.413319,1.0881610000000002,0.12359200000000001,-0.229235,0.09664600000000001,0.298155
39,1.108273,-1.25637,0.689413,0.276775,0.950974,-0.137999,-1.971718,-0.18304,-0.10941500000000001,-0.057293,0.541854,0.027357
40,1.1470690000000001,-1.2748950000000001,0.762417,0.265813,0.95654,-0.119895,-1.046792,-2.215248,-0.462478,0.6323340000000001,0.506748,0.06713
41,1.1582649999999999,-1.2856049999999999,0.8066220000000001,0.257739,0.959608,-0.112798,-0.8566229999999999,-0.780572,-0.032494,0.46677799999999997,-0.060041,0.086126
42,1.212183,-1.287634,0.874373,0.26161999999999996,0.9601770000000001,-0.098061,-0.833744,-0.789559,0.329804,0.049705,0.201597,-0.023537
43,1.2534239999999999,-1.295385,0.940351,0.258361,0.962313,-0.084865,-1.1362370000000002,-1.14891,-0.38435199999999997,0.183747,1.512677,-0.18706199999999998
44,1.281784,-1.313464,0.989748,0.243946,0.9670719999999999,-0.072534,-0.57706,-0.812605,-0.78787,0.122326,0.20144600000000001,0.134744
45,1.267115,-1.329008,0.9843040000000001,0.228483,0.9709110000000001,-0.071601,-0.08839,-0.264889,-0.719997,0.15551900000000002,-0.032404,0.191687
46,1.2667760000000001,-1.3454540000000001,0.987548,0.213193,0.9747180000000001,-0.066889,-0.38614299999999996,-0.166433,-0.840775,0.177508,-0.22660999999999998,0.270014
47,1.2845600000000001,-1.365959,1.013215,0.195132,0.979094,-0.057430999999999996,-0.702176,-0.536786,-0.923693,-0.130404,-0.41366400000000003,0.301587
48,1.333766,-1.387991,1.076678,0.176706,0.9833379999999999,-0.042687,-0.93661,-0.638529,-0.851493,-0.200311,-0.403122,0.22034499999999999
49,1.419187,-1.406288,1.171498,0.161888,0.986499,-0.024734,-0.987657,-0.20339000000000002,-0.68896,0.134681,-0.14075,-0.07498300000000001
50,1.5319180000000001,-1.420852,1.282797,0.14927100000000001,0.9887790000000001,-0.005806,-0.8979540000000001,0.349999,-0.628154,0.139761,-0.18021600000000002,-0.112251
51,1.660896,-1.433446,1.399714,0.136364,0.990582,0.012320000000000001,-0.7664529999999999,0.814288,-0.699401,0.15742899999999999,-0.189526,-0.14852
52,1.7963330000000002,-1.447765,1.5179040000000001,0.11961400000000001,0.992441,0.027444,-0.550686,0.898538,-0.90951,0.160156,-0.207666,-0.14573
53,1.9178400000000002,-1.464816,1.6276540000000002,0.099475,0.994389,0.035977999999999996,-0.2323,0.42060299999999995,-1.012428,0.275052,-0.23935399999999998,-0.11569000000000002
54,1.993932,-1.4829379999999999,1.7003689999999998,0.08000399999999999,0.996143,0.036029000000000005,0.155441,0.10582899999999999,-0.9527,0.357939,-0.19931400000000002,-0.139239
55,2.025338,-1.502094,1.7311400000000001,0.061674,0.997641,0.030137999999999998,0.35072800000000004,-0.048545,-0.878499,0.247667,-0.12435,-0.22053699999999998
56,2.033245,-1.5181719999999999,1.7461380000000002,0.047069,0.998616,0.023464,0.281337,-0.558358,-0.665754,0.214696,-0.129307,-0.24889699999999998
57,2.009646,-1.532463,1.7390240000000001,0.034685,0.999265,0.016280000000000003,0.402185,-0.955117,-0.651583,0.22817800000000002,-0.1443,-0.251556
58,1.834583,-1.549899,1.587059,0.020151,0.999782,0.005442,0.5462859999999999,-1.34165,-0.816724,0.263739,0.012364,-0.295985
59,0.19451300000000002,-1.560999,-0.019099,0.0018859999999999999,0.9999520000000001,-0.009571,0.9225030000000001,-1.852481,-1.001449,0.441245,0.14541800000000002,-0.05389
60,-0.489113,-1.527076,-0.665719,-0.020531999999999998,0.999044,-0.038576,1.853147,-1.784343,-0.999308,0.5544979999999999,0.228251,0.003496
61,-0.36687800000000004,-1.480013,-0.509867,-0.032519,0.9958819999999999,-0.084625,2.6033470000000003,-1.6559599999999999,-0.189861,0.21310700000000002,0.10465799999999999,-0.09262100000000001
62,-0.196721,-1.4270530000000001,-0.305306,-0.027999,0.9896870000000001,-0.140486,2.961914,-1.63865,0.763339,-0.011888,0.338148,0.190413
63,-0.04322,-1.369723,-0.121977,-0.008629000000000001,0.9798530000000001,-0.199534,3.030551,-1.122814,1.441478,0.021766999999999998,0.524343,0.421626
64,0.083108,-1.310196,0.019266,0.021389,0.9662360000000001,-0.256771,2.8403680000000002,-0.124323,1.790315,-0.054058,1.181622,0.49209200000000003
65,0.19983199999999998,-1.253468,0.134267,0.061939,0.9500719999999999,-0.30582,2.367477,0.40641900000000003,2.140981,0.081341,1.2762,-0.08759700000000001
66,0.28723899999999997,-1.2080870000000001,0.23401100000000002,0.10051900000000001,0.934939,-0.34027199999999996,1.420843,-0.85898,2.125309,0.44476899999999997,0.778837,-0.124511
67,0.350968,-1.176568,0.33422199999999996,0.132055,0.923293,-0.360681,0.7298600000000001,-1.690723,2.398217,0.597529,0.22750900000000002,0.146539
68,0.41335500000000003,-1.143725,0.4471,0.16638,0.910183,-0.379322,0.699697,-2.2559560000000003,2.84952,0.54883,0.056736,0.260425
69,0.464955,-1.108371,0.557439,0.200033,0.8949729999999999,-0.39876100000000003,0.443537,-2.481046,2.8843389999999998,0.311915,0.125291,0.37659000000000004
70,0.507202,-1.080927,0.660563,0.228543,0.882394,-0.41127700000000006,-0.11310899999999999,-2.457761,2.605888,0.000766,0.23601399999999997,0.5004029999999999
71,0.5411229999999999,-1.0651190000000001,0.7547119999999999,0.24951399999999999,0.8748469999999999,-0.41519399999999995,-0.643512,-2.4286939999999997,2.190881,-0.142061,0.14314300000000002,0.5156729999999999
72,0.568405,-1.0611760000000001,0.845281,0.262602,0.8729299999999999,-0.411137,-1.215619,-2.800407,1.8711669999999998,-0.267408,-0.187032,0.484105
73,0.5891529999999999,-1.066627,0.936158,0.26842699999999997,0.875576,-0.401638,-1.562263,-3.06543,1.581733,-0.393793,-0.365322,0.421108
74,0.59943,-1.081072,1.0198040000000002,0.265376,0.8824629999999999,-0.388374,-1.774631,-3.128623,1.052629,-0.502452,-0.632875,0.381904
75,0.600333,-1.1041809999999999,1.0850549999999999,0.254137,0.8930959999999999,-0.371206,-1.818758,-2.514084,0.324075,-0.6545890000000001,-0.5705399999999999,0.200918
76,0.605118,-1.133581,1.133238,0.240866,0.905934,-0.348234,-1.768034,-1.656996,-0.137073,-0.538504,-0.375447,0.004286
77,0.6026729999999999,-1.164184,1.162884,0.224188,0.918466,-0.325822,-1.49132,-1.445626,-0.48792399999999997,-0.34551,-0.122201,-0.113738
78,0.5768,-1.19195,1.167929,0.201695,0.929092,-0.310012,-0.990208,-1.616466,-0.822831,-0.059376,0.097428,-0.130449
79,0.507724,-1.209063,1.135699,0.172061,0.935285,-0.309253,-0.060674,-2.1751970000000003,-0.9641049999999999,0.266996,0.290606,-0.28796
80,0.406204,-1.207362,1.0812899999999999,0.140461,0.934682,-0.326559,0.809669,-2.6852650000000002,-0.703136,0.496929,0.33129400000000003,-0.515848
81,0.314096,-1.188719,1.0345659999999999,0.115194,0.927892,-0.354607,1.295299,-2.019514,-0.3139,0.532099,-0.08179199999999999,-0.15557100000000001
82,0.271776,-1.165692,1.013376,0.105797,0.919061,-0.37964899999999996,1.13846,-0.654961,0.10413499999999999,0.391334,-0.168375,0.116526
83,0.291598,-1.144881,1.032159,0.118775,0.910661,-0.39571300000000004,0.635219,0.5321130000000001,0.982518,0.233276,0.403441,0.597877
84,0.37245500000000004,-1.146827,1.0992959999999998,0.149703,0.9114629999999999,-0.383176,-1.386607,1.107659,1.328717,0.180848,0.796026,0.718091
85,0.45643,-1.173538,1.183693,0.170521,0.922125,-0.34728600000000004,-1.8355110000000001,-0.359607,0.748486,-0.350224,0.348932,0.084499
86,0.47703599999999996,-1.193344,1.237256,0.169221,0.9296059999999999,-0.327408,-1.088147,-1.8890189999999998,0.28671599999999997,-0.172868,0.042043000000000004,0.168747
87,0.46741499999999997,-1.213447,1.267101,0.157609,0.9368270000000001,-0.312272,-1.223126,-1.640034,-0.056377,0.20558099999999999,-0.125212,0.591584
88,0.476688,-1.2383870000000001,1.301856,0.149729,0.945259,-0.289943,-1.475163,-1.002046,-0.076046,0.290075,0.19980599999999998,0.772364
89,0.500297,-1.269596,1.3522100000000001,0.142307,0.954981,-0.260307,-1.967384,-1.488524,-0.004085,0.068493,0.304342,0.53817
90,0.540154,-1.3083049999999998,1.43079,0.133445,0.9657469999999999,-0.222543,-2.279389,-1.8792650000000002,-0.053834,-0.037788,0.298566,0.383981
91,0.580387,-1.345081,1.509411,0.122721,0.974634,-0.187155,-1.872309,-1.690336,-0.23389899999999997,-0.149516,0.27365700000000004,0.087591
92,0.61459,-1.374144,1.5718370000000002,0.11266400000000001,0.980726,-0.159632,-1.432172,-1.120747,-0.265737,-0.113656,0.036562,-0.0058189999999999995
93,0.667995,-1.398075,1.640016,0.106454,0.9851209999999999,-0.13492300000000002,-1.277701,-0.393965,-0.19935999999999998,-0.057213,-0.034239,0.04836
94,0.735304,-1.419397,1.7093349999999998,0.101172,0.988561,-0.111852,-1.09785,0.10228999999999999,-0.314107,0.181329,-0.193502,0.186971
95,0.795587,-1.43925,1.767438,0.093687,0.99136,-0.091798,-0.9564299999999999,0.102326,-0.445579,0.25493000000000005,-0.28263499999999997,0.129044
96,0.857643,-1.458724,1.829316,0.08458099999999999,0.993726,-0.073165,-0.9504309999999999,-0.020069999999999998,-0.478495,0.257826,-0.336744,0.030532
97,0.948983,-1.478831,1.923101,0.074644,0.9957739999999999,-0.05349400000000001,-1.025443,-0.130447,-0.516266,0.16733,-0.392838,0.035732
98,1.0863040000000002,-1.498797,2.063961,0.063657,0.997409,-0.033505,-0.9935709999999999,-0.157203,-0.512804,0.106387,-0.391239,0.042492
99,1.318,-1.515539,2.301627,0.053473,0.998474,-0.013812999999999999,-1.021232,-0.375582,-0.51057,0.055291,-0.227996,0.11763399999999999
100,1.7312040000000002,-1.528241,2.726659,0.041993,0.9990950000000001,0.006794,-1.0796860000000001,-0.6774560000000001,-0.6259600000000001,0.178649,-0.12765,0.128459
101,2.34998,-1.5306790000000001,-2.922806,0.028533999999999997,0.999195,0.028181,-1.095387,-0.6834979999999999,-0.699769,0.248917,-0.118031,0.06746100000000001
102,2.8401099999999997,-1.518777,-2.422108,0.015438,0.998647,0.049647000000000004,-1.081386,-0.373725,-0.656271,0.254108,-0.09378600000000001,0.008916
103,3.10149,-1.501223,-2.158704,0.002787,0.9975809999999999,0.069458,-0.9074260000000001,0.120993,-0.648212,0.08666,0.098351,-0.13551400000000002
104,-3.011406,-1.486609,-1.995946,-0.010916,0.996458,0.083375,-0.5557840000000001,0.510679,-0.6355729999999999,0.021169999999999998,0.21505900000000003,-0.20771900000000001
105,-2.879375,-1.478359,-1.872237,-0.023928,0.9957309999999999,0.08915,-0.153363,0.344056,-0.60798,0.032076,0.290661,-0.247811
106,-2.764032,-1.4755280000000002,-1.7580369999999998,-0.035067,0.9954649999999999,0.088422,0.133441,-0.08978,-0.523167,0.268832,0.233279,-0.276395
107,-2.638575,-1.476793,-1.6275309999999998,-0.045248000000000003,0.995585,0.082235,0.444183,-0.27617800000000003,-0.532508,0.41640299999999997,0.061193,-0.140127
108,-2.4780290000000003,-1.485007,-1.456995,-0.052774,0.9963219999999999,0.067501,0.976448,-0.580295,-0.332916,0.49515699999999996,0.077896,-0.052547
109,-2.205191,-1.502111,-1.167925,-0.055274000000000004,0.997642,0.040675,1.647356,-0.8478049999999999,-0.084332,0.45351400000000003,0.363213,0.036321
110,-1.5658860000000001,-1.515554,-0.508552,-0.05520599999999999,0.998474,-0.000271,2.404361,-1.050227,0.063288,0.337661,0.30632,0.141415
111,-0.736953,-1.495131,0.351095,-0.050798,0.9971389999999999,-0.055975,3.1051849999999996,-1.709095,0.38629,0.361788,0.298546,0.208639
112,-0.320328,-1.4442030000000001,0.80791,-0.039754000000000005,0.9919979999999999,-0.119831,3.3600199999999996,-1.883793,0.961929,0.208654,0.292426,0.115574
113,-0.100619,-1.383923,1.059854,-0.018662,0.98259,-0.184847,3.2748459999999997,-1.1365020000000001,1.434667,0.087189,0.47044300000000006,0.086031
114,0.033555,-1.323585,1.21238,0.008209000000000001,0.969599,-0.244563,2.910705,-0.593579,1.5756370000000002,0.065552,0.58605,0.181162
115,0.120538,-1.268864,1.313028,0.035757,0.954764,-0.29520799999999997,2.4409330000000002,-0.47565,1.529476,0.286066,0.5267270000000001,0.18536
116,0.172693,-1.223329,1.381016,0.058513,0.9402379999999999,-0.335452,1.8537080000000001,-0.741373,1.3569360000000001,0.416279,0.139123,0.171604
117,0.213538,-1.18859,1.4456120000000001,0.079039,0.927844,-0.36449699999999996,1.295164,-1.112128,1.5842450000000001,0.5920880000000001,-0.008334000000000001,0.189952
118,0.260741,-1.158758,1.527944,0.103242,0.916307,-0.386941,0.955443,-1.662637,2.0846419999999997,0.474059,-0.021943,0.231423
119,0.307679,-1.130047,1.622529,0.1292,0.904432,-0.40658299999999997,0.765578,-2.061611,2.389339,0.289898,0.009996,0.287366
120,0.35184,-1.103832,1.7227459999999999,0.155143,0.8929389999999999,-0.4226,0.349723,-2.337726,2.53527,0.139352,0.013052000000000001,0.44678500000000004
121,0.387171,-1.083417,1.8181669999999999,0.176821,0.8835629999999999,-0.433648,0.055067,-2.6519939999999997,2.261219,-0.025438,-0.10841700000000001,0.538003
122,0.40321399999999996,-1.0686149999999999,1.8989189999999998,0.188866,0.8765350000000001,-0.442737,-0.142942,-2.861,1.9535240000000003,-0.088601,-0.184793,0.465595
123,0.405542,-1.058577,1.9695,0.193358,0.871659,-0.450358,-0.238289,-3.012852,1.649677,-0.11862,-0.211854,0.45756099999999994
124,0.397991,-1.052286,2.030853,0.192073,0.8685579999999999,-0.45685200000000004,-0.352705,-3.038259,1.442744,-0.07957,-0.20835599999999999,0.44574300000000006
125,0.391861,-1.050763,2.088767,0.189774,0.8678030000000001,-0.459243,-0.573431,-2.650337,1.327473,-0.075333,-0.14244600000000002,0.42979300000000004
126,0.398939,-1.0540459999999998,2.149443,0.191912,0.8694290000000001,-0.45526000000000005,-0.823564,-2.044391,1.327086,-0.12828299999999998,-0.049193,0.364715
127,0.42191000000000006,-1.061701,2.2142939999999998,0.199587,0.873186,-0.444647,-1.0832700000000002,-1.478705,1.279682,-0.198229,-0.083025,0.328466
128,0.45653599999999994,-1.07382,2.2796790000000002,0.210179,0.879028,-0.42794099999999996,-1.281499,-0.9083950000000001,1.0884909999999999,-0.212773,-0.12306199999999999,0.32795
129,0.49868900000000005,-1.088709,2.340679,0.221742,0.8860290000000001,-0.40716399999999997,-1.328429,-0.443829,0.8365360000000001,-0.129777,-0.133969,0.243117
130,0.5385810000000001,-1.105259,2.395078,0.230251,0.8935799999999999,-0.385355,-1.3348,-0.46404700000000004,0.57053,-0.024211,-0.049951999999999996,0.107492
131,0.569094,-1.123725,2.444597,0.232967,0.901717,-0.364187,-1.38171,-0.8881469999999999,0.375261,0.047825,-0.016051,-0.035899
132,0.587156,-1.1446370000000001,2.491833,0.22900900000000002,0.91056,-0.344144,-1.44096,-1.437942,0.188613,0.093684,-0.06266000000000001,-0.159274
133,0.5917560000000001,-1.166379,2.532171,0.21949200000000002,0.9193319999999999,-0.326575,-1.267124,-1.6370129999999998,0.004212,0.160848,0.0056560000000000004,-0.148492
134,0.587062,-1.184475,2.559921,0.208707,0.926301,-0.313699,-0.907244,-1.415259,-0.085426,0.391849,-0.047914,-0.234382
135,0.583205,-1.1957229999999999,2.581243,0.201744,0.930481,-0.305785,-0.565028,-1.0305790000000001,0.12157000000000001,0.524269,-0.06514,-0.233033
136,0.594835,-1.198536,2.610292,0.203819,0.931508,-0.301249,-0.325152,-0.670826,0.523368,0.62397,-0.058277999999999996,-0.16802
137,0.6248739999999999,-1.19412,2.656294,0.215179,0.929892,-0.298325,-0.345393,-0.682182,0.982576,0.42674300000000004,-0.034797,-0.118881
138,0.668668,-1.1878739999999999,2.723496,0.231631,0.9275770000000001,-0.29317,-0.6228560000000001,-1.104296,1.288827,0.36997800000000003,-0.045237,-0.162991
139,0.728597,-1.18252,2.809731,0.252076,0.9255629999999999,-0.282472,-0.934699,-0.771505,1.452865,0.37213,0.837254,0.336061
140,0.809763,-1.177932,2.9020349999999997,0.27721999999999997,0.923816,-0.26403000000000004,-1.080095,0.030414999999999998,1.3707049999999998,0.044114999999999994,1.360394,0.49959499999999996
141,0.850187,-1.171449,2.9686369999999997,0.292159,0.921315,-0.256558,-0.51503,-1.842848,1.008516,-0.8584579999999999,-0.042575999999999996,0.056897
142,0.8383430000000001,-1.165335,3.011892,0.29328200000000004,0.9189209999999999,-0.263762,-0.494109,-2.934848,0.481292,-0.8292780000000001,-0.13278800000000002,0.244627
143,0.7973720000000001,-1.176176,3.022698,0.275088,0.923142,-0.26857800000000004,-0.539207,-2.226009,-0.651179,-0.585559,-0.190827,0.444237
144,0.7588550000000001,-1.197945,3.0135959999999997,0.250653,0.931292,-0.264325,-0.766676,-1.043051,-0.8454950000000001,0.093876,-0.15697,0.805875
145,0.761138,-1.217743,3.025398,0.23849,0.938321,-0.25035100000000005,-0.865394,-0.209481,-0.359075,0.302084,0.40205599999999997,0.605683
146,0.78654,-1.231998,3.057633,0.235277,0.943155,-0.23474099999999998,-0.982189,-0.347238,0.09214299999999999,0.22624,0.43547700000000006,0.131225
147,0.844827,-1.2442,3.134003,0.23992800000000003,0.94714,-0.21298000000000003,-1.469735,-0.857554,0.5262939999999999,0.12060699999999999,0.040668,-0.031649000000000004
148,0.913357,-1.255935,-3.0581720000000003,0.245133,0.950839,-0.189245,-1.416718,-0.849734,0.369636,-0.034485,0.0052759999999999994,0.041052
149,0.9660219999999999,-1.267844,-2.986437,0.24542199999999997,0.9544600000000001,-0.169628,-1.1331719999999998,-0.773704,0.025415,-0.035369,0.011177,0.126629
150,1.001087,-1.2818200000000002,-2.93546,0.239961,0.958536,-0.15370899999999998,-0.957208,-0.605897,-0.266263,0.034819,-0.011774,0.107551
151,1.036776,-1.298309,-2.887518,0.23165500000000003,0.9631040000000001,-0.136985,-1.036014,-0.469796,-0.400516,0.092197,-0.11471600000000001,0.055716999999999996
152,1.0845040000000001,-1.316017,-2.8304869999999998,0.222813,0.967719,-0.11778699999999999,-1.095313,-0.337627,-0.367985,0.12434,-0.13330699999999998,0.035801
153,1.142462,-1.331029,-2.763052,0.21602,0.9713930000000001,-0.098636,-1.039431,-0.391463,-0.273522,0.123427,-0.12848199999999999,0.025623000000000003
154,1.19725,-1.341777,-2.6961180000000002,0.21136300000000002,0.9738889999999999,-0.082843,-0.8318639999999999,-0.61425,-0.151077,0.012148,-0.089749,0.040317
155,1.233952,-1.348647,-2.6432729999999998,0.207941,0.975426,-0.07281900000000001,-0.600348,-0.7974359999999999,-0.095814,0.037832,-0.093087,-0.00034700000000000003
156,1.2598850000000001,-1.3527799999999999,-2.599687,0.20592,0.9763280000000001,-0.066169,-0.459006,-0.839801,-0.013588,0.069074,-0.06846100000000001,-0.010048999999999999
157,1.2731569999999999,-1.3540379999999999,-2.56845,0.20560599999999998,0.9766,-0.06307,-0.26107800000000003,-0.8695930000000001,0.07222200000000001,0.076239,-0.144767,0.019476
158,1.266948,-1.35279,-2.558256,0.20637399999999997,0.976331,-0.06471,0.030611000000000003,-0.752452,0.095474,0.028398000000000003,-0.24313099999999999,-0.0057090000000000005
159,1.2369450000000002,-1.350276,-2.575739,0.206659,0.975784,-0.071676,0.31754699999999997,-0.6018859999999999,0.02251,-0.008752,-0.251769,-0.056757
160,1.185784,-1.348582,-2.6150860000000002,0.204254,0.9754120000000001,-0.082771,0.500378,-0.677501,-0.140622,-0.124573,-0.244272,-0.06816900000000001
161,1.112717,-1.3483129999999999,-2.67508,0.197903,0.975352,-0.097578,0.660868,-0.76147,-0.326333,-0.091061,-0.158656,-0.066012
162,1.032725,-1.349358,-2.742451,0.18859700000000001,0.975583,-0.11255699999999999,0.5701579999999999,-0.635026,-0.432882,-0.016585,-0.068478,-0.031486
163,0.9601620000000001,-1.351027,-2.807727,0.178606,0.9759479999999999,-0.125,0.5939760000000001,-0.351621,-0.464057,0.163527,0.123982,-0.047226
164,0.879518,-1.34815,-2.88565,0.17011800000000002,0.975317,-0.140771,0.893349,-0.106993,-0.360799,0.17088499999999998,-0.15723199999999998,0.06965
165,0.800667,-1.338841,-2.9663209999999998,0.165012,0.9732190000000001,-0.160048,0.997633,-0.016350999999999997,-0.208499,0.168301,-0.233183,0.069563
166,0.728665,-1.3270170000000001,-3.036696,0.160723,0.970433,-0.180078,1.001463,-0.341314,-0.198442,0.068937,-0.349552,0.076929
167,0.656483,-1.3159809999999998,-3.09904,0.153845,0.9677100000000001,-0.19967200000000002,0.8423350000000001,-0.6803170000000001,-0.265349,0.049586,-0.403577,0.103252
168,0.591179,-1.3079,3.131353,0.14484,0.965641,-0.215772,0.667465,-0.724183,-0.332744,0.049175,-0.42543400000000003,0.16258
169,0.531716,-1.300941,3.0849849999999996,0.135166,0.963809,-0.22978600000000002,0.5979949999999999,-0.752698,-0.33426,-0.021503,-0.145069,0.09549400000000001
170,0.474383,-1.292937,3.041266,0.125296,0.9616450000000001,-0.244008,0.700212,-0.772333,-0.307884,-0.082221,0.27329499999999995,0.049428
171,0.41506899999999997,-1.2779969999999998,2.9958419999999997,0.11639200000000001,0.95744,-0.264125,1.111551,-0.760397,-0.186453,-0.100966,0.371357,0.051951
