,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
368,2.702693,-1.240113,-2.333729,0.137973,0.9458209999999999,0.29391100000000003,-0.070793,-2.263758,0.082131,0.118604,-0.347508,-0.081005
369,2.658057,-1.240275,-2.334416,0.15087899999999999,0.945873,0.287326,0.052677999999999996,-2.228479,-0.055920000000000004,-0.008728,-0.359554,0.058713
370,2.615012,-1.242526,-2.325792,0.16203199999999998,0.946601,0.278725,-0.019566,-2.83145,-0.253273,-0.241592,-0.204658,0.21367600000000003
371,2.580821,-1.242184,-2.297186,0.171638,0.946491,0.27329699999999996,-0.433404,-3.0368049999999998,-0.487705,-0.572349,0.23739200000000002,0.6658810000000001
372,2.585443,-1.2410780000000001,-2.242084,0.170925,0.946133,0.27497699999999997,-0.567295,-2.086808,-0.8466440000000001,-0.689587,0.31216700000000003,0.41519300000000003
373,2.6183110000000003,-1.234876,-2.166145,0.164726,0.9441069999999999,0.285524,-1.1508909999999999,-1.952272,-0.951306,-0.49695600000000006,0.21618600000000002,0.195601
374,2.665032,-1.2206620000000001,-2.074838,0.157352,0.939327,0.3048,-1.404099,-1.828743,-0.987416,0.004696,0.926976,0.144678
375,2.70929,-1.202292,-2.01397,0.150917,0.932867,0.327077,-1.353651,-0.021131999999999998,-0.192486,0.21138800000000002,1.449289,-0.35433000000000003
376,2.736671,-1.170778,-1.977727,0.153415,0.921054,0.357939,-1.6749049999999999,-0.713584,0.091373,0.917889,0.588666,-0.698576
377,2.702847,-1.158323,-1.98334,0.170292,0.916132,0.36290300000000003,0.25508600000000003,-1.5537,0.452034,0.36127800000000004,-0.918818,0.057263
378,2.655035,-1.179392,-2.0319439999999998,0.178375,0.924374,0.33721,2.022237,0.989958,0.307294,0.095703,-0.7571680000000001,0.016321000000000002
379,2.624874,-1.221298,-2.111634,0.169167,0.939544,0.297717,2.5895610000000002,2.41203,0.36605,-0.596657,-0.358627,-1.330539
380,2.55448,-1.241787,-2.217609,0.17898499999999998,0.946363,0.268996,1.033794,0.7346010000000001,1.351848,-0.413909,0.471606,-0.967665
381,2.463559,-1.208971,-2.302851,0.22203699999999998,0.9352520000000001,0.275681,-1.0426790000000001,-1.49258,2.273823,-0.295295,0.9179120000000001,-0.430054
382,2.378041,-1.178665,-2.335991,0.264258,0.924097,0.276064,-0.47930600000000007,-3.121957,0.864452,-0.281225,0.631293,-0.139909
383,2.3150169999999997,-1.177737,-2.343236,0.28175100000000003,0.923742,0.25945300000000004,0.406967,-2.335737,-0.180427,-0.223264,0.174845,0.240486
384,2.264545,-1.193352,-2.358891,0.283356,0.929609,0.23565500000000003,0.83916,-1.6776369999999998,-0.49444499999999997,-0.12188800000000001,0.006212,0.159761
385,2.210666,-1.212151,-2.380651,0.281566,0.936373,0.209581,0.935068,-1.663216,-0.454269,0.06450399999999999,-0.16524,-0.023790000000000002
386,2.146248,-1.228546,-2.416845,0.28155399999999997,0.942002,0.182641,0.960835,-1.410642,-0.236496,-0.023604,-0.156403,0.10529300000000001
387,2.086271,-1.239527,-2.455388,0.282979,0.94563,0.160327,0.7421449999999999,-1.0439260000000001,-0.112443,-0.051320000000000005,-0.135923,0.149137
388,2.040432,-1.2483440000000001,-2.485916,0.282582,0.9484610000000001,0.14341199999999998,0.599859,-0.733124,-0.190747,-0.173665,-0.051031,0.10318499999999999
389,2.002934,-1.25736,-2.512794,0.279983,0.9512799999999999,0.129131,0.547657,-0.52715,-0.239446,-0.22160300000000002,-0.061387,0.080342
390,1.978521,-1.265436,-2.5304849999999997,0.27599,0.9537389999999999,0.119208,0.325804,-0.295136,-0.259452,-0.239308,-0.08076799999999999,-0.026572000000000002
391,1.9607150000000002,-1.2713459999999999,-2.542862,0.27285,0.955499,0.112131,0.283496,-0.360334,-0.16886500000000002,-0.119377,-0.141152,-0.010416
392,1.936396,-1.276613,-2.557029,0.270793,0.957039,0.10366199999999999,0.284513,-0.606426,-0.166406,-0.10531099999999999,-0.146172,0.117026
393,1.914246,-1.281707,-2.569476,0.26842699999999997,0.9585040000000001,0.09599500000000001,0.23431999999999997,-0.397387,-0.184116,-0.12295,-0.149224,0.18421700000000002
394,1.909482,-1.286143,-2.573844,0.264868,0.959759,0.093302,0.070646,0.21466100000000002,-0.187112,-0.196631,-0.17152,0.121343
395,1.921832,-1.289981,-2.570347,0.260234,0.96083,0.095299,0.012263,0.49936800000000003,-0.20604499999999998,-0.198345,-0.18751400000000001,0.044106
396,1.9279009999999999,-1.294187,-2.569687,0.255861,0.961987,0.095462,0.08816399999999999,0.07611699999999999,-0.187881,-0.11041500000000001,-0.208554,-0.018924
397,1.926249,-1.29664,-2.568069,0.253805,0.9626540000000001,0.094218,-0.053507000000000006,-0.23596799999999998,-0.075239,-0.08826200000000001,-0.27274299999999996,0.037466
398,1.937866,-1.294946,-2.552563,0.254215,0.9621940000000001,0.097745,-0.316051,-0.135402,0.044576,-0.099109,-0.328573,0.031085
399,1.953393,-1.290482,-2.531266,0.25664899999999996,0.9609690000000001,0.103282,-0.364331,-0.348628,0.128901,-0.12437100000000001,-0.377747,0.008503
400,1.9632,-1.283798,-2.509465,0.26155300000000004,0.959098,0.108248,-0.43126899999999996,-0.655622,0.23564899999999997,-0.12722999999999998,-0.36640100000000003,0.007398
401,1.964446,-1.276147,-2.493361,0.26818800000000004,0.9569040000000001,0.11138599999999999,-0.275987,-0.722375,0.277412,-0.114898,-0.28313699999999997,0.085621
402,1.9504740000000003,-1.27006,-2.495772,0.275122,0.955119,0.109785,0.035726,-0.421019,0.302704,-0.11865899999999999,-0.224665,0.122195
403,1.9331669999999999,-1.265981,-2.515708,0.280622,0.953902,0.106387,0.308382,0.398398,0.27792100000000003,-0.184278,-0.11744600000000001,0.08212
404,1.91325,-1.265272,-2.549415,0.28332199999999996,0.9536889999999999,0.101004,0.531837,0.638785,0.175556,-0.291806,-0.069259,-0.003333
405,1.888406,-1.267092,-2.584214,0.284095,0.954235,0.09339299999999999,0.5060680000000001,0.22929000000000002,0.039169,-0.413245,-0.01025,0.060751
406,1.8587619999999998,-1.270201,-2.612237,0.28389200000000003,0.95516,0.084089,0.37911100000000003,-0.363149,-0.0806,-0.610049,0.12468900000000001,0.19680999999999998
407,1.835853,-1.273963,-2.625139,0.28227399999999997,0.956268,0.07662200000000001,0.144932,-0.559096,-0.159965,-0.691149,0.180268,0.333947
408,1.833462,-1.277676,-2.61416,0.279026,0.957347,0.07502400000000001,-0.30036199999999996,-0.7297899999999999,-0.24404099999999998,-0.55199,-0.06396,0.298939
409,1.8693830000000002,-1.277403,-2.554535,0.276401,0.957268,0.085073,-1.232423,-1.296689,-0.192141,-0.344348,-0.348427,0.281886
410,1.9718790000000002,-1.26486,-2.417005,0.277279,0.953565,0.117586,-2.669119,-1.325184,-0.079294,-0.046917,0.062533,0.591399
411,2.140638,-1.237814,-2.2248639999999997,0.27521,0.9450719999999999,0.17633900000000002,-3.485292,-0.357383,-0.303085,0.005643,0.31556300000000004,0.610648
412,2.310907,-1.203963,-2.0560650000000003,0.26483,0.9334680000000001,0.241867,-3.132374,1.352781,-0.44168,0.037798000000000005,0.7155189999999999,0.336411
413,2.479316,-1.1694930000000001,-1.929334,0.24019400000000002,0.9205530000000001,0.30803600000000003,-2.717877,3.139807,-0.6739470000000001,0.096919,0.661891,-0.32317199999999996
414,2.625731,-1.134301,-1.8230509999999998,0.208542,0.9062389999999999,0.367747,-2.746642,1.522568,-0.87716,0.291931,1.2256879999999999,-0.45878100000000005
415,2.688803,-1.0913959999999998,-1.733263,0.201783,0.887272,0.414764,-2.912385,-2.269596,-0.788,0.345932,1.750302,-0.208144
416,2.757616,-1.043232,-1.598635,0.188589,0.864036,0.466767,-3.905575,-1.462078,-2.86405,0.311442,2.100014,0.9375450000000001
417,2.9127490000000003,-1.000135,-1.427114,0.12254100000000001,0.8415440000000001,0.5261020000000001,-3.000292,0.819264,-3.794276,0.5325340000000001,1.8018740000000002,0.430029
418,3.007545,-0.953267,-1.292139,0.07738400000000001,0.815311,0.573824,-2.990743,-1.9143400000000002,-2.711802,0.835885,0.501797,-0.6189600000000001
419,3.017432,-0.900533,-1.229974,0.076929,0.783658,0.6164069999999999,-2.620082,-1.735153,-0.9596959999999999,0.398336,-0.773419,-0.265577
420,2.999715,-0.863183,-1.209733,0.091914,0.759915,0.643487,-1.485005,-1.626384,-0.108011,0.4596,-0.61485,-0.356683
421,2.973461,-0.849407,-1.21112,0.110516,0.750889,0.651112,-0.159605,-0.9676790000000001,0.24971100000000002,0.15529300000000001,-0.46735,-0.39664099999999997
422,2.957795,-0.862492,-1.223752,0.118896,0.759466,0.6395850000000001,1.2241819999999999,0.077501,0.345632,0.17698699999999998,-0.49678599999999995,-0.40621799999999997
423,2.946708,-0.8986709999999999,-1.2515690000000002,0.12057799999999999,0.7825,0.610859,2.303347,0.726645,0.6439630000000001,0.29470599999999997,-0.56343,-0.46568699999999996
424,2.9283,-0.9489569999999999,-1.296891,0.12330799999999999,0.812809,0.569325,2.968738,0.9309200000000001,0.930359,0.123945,-0.7175630000000001,-0.681996
425,2.891937,-1.0081229999999999,-1.359544,0.131798,0.8458319999999999,0.5169060000000001,3.459879,0.648598,1.0431110000000001,0.115455,-0.750587,-0.629577
426,2.832423,-1.0774629999999998,-1.434168,0.14408900000000002,0.8807590000000001,0.45110500000000003,4.109083,-0.069138,0.6821649999999999,-0.199325,-0.916373,-0.615976
427,2.7504169999999997,-1.158283,-1.519439,0.152856,0.9161159999999999,0.370622,4.558148,-0.292641,0.24227600000000002,-0.502633,-0.964456,-0.5395979999999999
428,2.6230330000000004,-1.237543,-1.6447439999999998,0.162126,0.944983,0.284107,4.470211,-0.68191,0.42909899999999995,-0.523134,-0.6139439999999999,-0.594761
429,2.436111,-1.299882,-1.8161900000000002,0.173514,0.963527,0.203726,3.597254,-1.4831159999999999,0.150564,-0.5718300000000001,-0.486018,-0.582175
430,2.2855990000000004,-1.340136,-1.9308509999999999,0.172651,0.9735159999999999,0.149846,1.5089629999999998,-2.139557,-0.91004,-1.401792,0.205958,1.939341
431,2.276207,-1.377461,-1.922336,0.14627,0.981369,0.12456099999999999,1.332619,-0.125573,-1.4426219999999998,-0.8951870000000001,-0.004761,1.311017
432,2.259803,-1.409577,-1.932886,0.123893,0.987032,0.102046,1.068434,-0.706241,-0.924567,-0.189368,-0.376391,-0.022228
433,2.116003,-1.430332,-2.049953,0.11969300000000001,0.990151,0.07259700000000001,1.480901,-1.6048930000000001,-0.061684,0.25549,-0.8755879999999999,-0.413891
434,1.880151,-1.443565,-2.2617979999999998,0.12085,0.991917,0.038626,1.479898,-0.885799,-0.069022,0.49519300000000005,-0.651493,-0.145727
435,1.8427,-1.436741,-2.276111,0.128728,0.991028,0.03589,-1.429711,-1.826725,0.9256030000000001,0.9937540000000001,-0.080323,0.205702
436,2.195632,-1.340925,-1.822689,0.184793,0.9736959999999999,0.133279,-7.540959,-6.653239,3.2274380000000003,1.8570919999999997,2.07118,1.3310309999999999
437,2.288233,-1.261884,-1.667564,0.229073,0.952665,0.199876,-1.982244,2.71092,0.446979,0.197975,0.466571,2.112257
438,2.488211,-1.2621209999999998,-1.620737,0.184666,0.9527370000000001,0.241218,0.018424,9.108217999999999,-0.5663279999999999,-0.342167,-0.460946,-0.073936
439,2.676554,-1.2527549999999998,-1.591322,0.140232,0.94985,0.279491,-1.6549470000000002,6.382926,-0.10237,-0.625553,0.9623659999999999,-0.807445
440,2.794104,-1.172917,-1.473527,0.131944,0.9218850000000001,0.364299,-5.641521,-2.666187,-0.476475,-0.9797680000000001,3.015463,0.742116
441,2.872818,-1.079142,-1.359869,0.125361,0.881553,0.455129,-4.496678,-0.19725499999999999,-1.107234,-0.159662,2.643655,-0.166296
442,2.932835,-1.020211,-1.289033,0.108426,0.8522190000000001,0.511822,-2.918091,-0.61243,-0.948261,1.155841,1.237595,-1.470241
443,2.944465,-0.963716,-1.238089,0.111728,0.821317,0.559419,-3.232295,-1.992484,-0.545967,1.547925,-0.087156,-0.277971
444,2.9331869999999998,-0.9245610000000001,-1.224948,0.12459100000000001,0.798357,0.58915,-0.8378040000000001,-0.002064,0.186053,0.407147,-0.715639,0.42948100000000006
445,2.941996,-0.9353799999999999,-1.246127,0.117677,0.804825,0.581724,1.160663,1.436872,0.646821,-0.093247,-0.48736599999999997,-0.720472
446,2.9388509999999997,-0.9642370000000001,-1.282389,0.114781,0.821614,0.558363,1.882437,1.195295,0.760063,-0.198567,-0.376317,-0.7899609999999999
447,2.921382,-1.0071290000000002,-1.3220299999999998,0.11670599999999999,0.845302,0.521382,2.5898630000000002,0.458912,0.48286899999999994,-0.156196,-0.449092,-0.591313
448,2.892704,-1.065166,-1.356058,0.119309,0.874869,0.469429,3.299804,-0.166904,-0.007025,-0.192063,-0.532615,-0.5049819999999999
449,2.8577310000000002,-1.136418,-1.39626,0.11786300000000001,0.9071319999999999,0.403999,3.8397360000000003,0.288373,-0.043361000000000004,-0.23520300000000002,-0.8072630000000001,-0.291786
450,2.7858680000000002,-1.215249,-1.4666190000000001,0.12123199999999999,0.937456,0.326305,4.4415949999999995,-1.167471,0.136829,-0.192246,-1.119326,-0.322612
451,2.574586,-1.301108,-1.626044,0.143098,0.9638540000000001,0.224731,4.9791099999999995,-3.7708470000000003,0.430203,0.014998,-1.217257,-0.446838
452,2.264062,-1.3502530000000001,-1.867991,0.168256,0.9757790000000001,0.139794,2.5887860000000003,-3.2019330000000004,0.623217,-0.240094,-0.744364,0.057044000000000004
453,2.327026,-1.348542,-1.8164639999999999,0.16034,0.975403,0.151249,-1.810414,3.597347,-1.061286,-0.9976200000000001,0.313919,2.363628
454,2.41895,-1.364279,-1.7804970000000002,0.13560899999999998,0.978751,0.15379400000000001,1.455106,1.240173,-0.5002770000000001,-0.6774479999999999,-0.02114,0.349502
455,2.311826,-1.397508,-1.893139,0.127201,0.985023,0.11638599999999999,2.070114,0.059284,-0.359871,0.001141,-0.740532,-0.686882
456,2.187193,-1.419087,-2.03036,0.123306,0.9885139999999999,0.08736000000000001,0.9860399999999999,0.707928,0.07396900000000001,0.19426,-0.553562,-0.451054
457,2.220971,-1.383362,-1.984127,0.148314,0.9824860000000001,0.11279000000000002,-3.801735,-2.294411,2.188295,0.465135,0.133725,-0.111371
458,2.376878,-1.269765,-1.727782,0.205275,0.955031,0.21394699999999997,-5.318276999999999,-6.319980999999999,1.346442,0.769807,1.8821729999999999,2.6374470000000003
459,2.466627,-1.247333,-1.635734,0.198613,0.94814,0.248151,-0.54188,4.401103,-0.963725,0.183498,0.42400600000000005,1.7725549999999999
460,2.6582689999999998,-1.2552219999999998,-1.570471,0.14423,0.9506180000000001,0.274807,-0.49384700000000004,6.5272879999999995,-0.978932,-0.218586,-0.454585,-0.28324499999999997
461,2.8074779999999997,-1.225294,-1.497771,0.11105899999999999,0.9409049999999999,0.319936,-2.5890869999999997,2.150889,-0.16756500000000002,-0.583929,0.673795,-0.26601199999999997
462,2.84254,-1.158957,-1.447771,0.117932,0.916386,0.382524,-4.002114,-1.270027,0.070503,-0.40784899999999996,2.895198,1.157301
463,2.919285,-1.082493,-1.357317,0.103433,0.88313,0.45758000000000004,-4.062099,0.256396,-1.444474,0.073325,1.72452,-0.279098
464,2.986286,-1.016909,-1.266877,0.081362,0.8504860000000001,0.519664,-3.3663980000000002,-1.216898,-1.5103659999999999,0.460081,1.147683,-0.953959
465,3.005705,-0.969542,-1.214245,0.076632,0.824627,0.560459,-2.139652,-1.26873,-0.8009649999999999,1.05055,0.095707,-1.061161
466,2.999716,-0.9501280000000001,-1.213167,0.082236,0.8134899999999999,0.5757329999999999,-0.37398400000000004,0.23162600000000003,0.484903,0.6596920000000001,-0.306944,0.356091
467,2.998509,-0.95557,-1.233231,0.082298,0.816643,0.5712430000000001,0.805212,1.067772,0.5518890000000001,0.203622,0.216743,-0.169998
468,2.9969419999999998,-0.9816790000000001,-1.264873,0.080091,0.831432,0.549821,1.727598,1.220114,0.815578,0.041735,0.136067,-0.322542
469,2.9795279999999997,-1.021009,-1.311876,0.08430900000000001,0.8526360000000001,0.515656,2.363033,1.04575,0.9783370000000001,-0.024891,-0.150945,-0.514207
470,2.954886,-1.071192,-1.364209,0.088928,0.8777719999999999,0.470749,2.8865529999999997,1.0064,0.774809,0.035508,-0.23945100000000002,-0.411408
471,2.920203,-1.131251,-1.418188,0.093439,0.9049450000000001,0.41513900000000004,3.374843,0.392307,0.47563199999999994,-0.006464,-0.316231,-0.40671599999999997
472,2.8603680000000002,-1.20089,-1.485662,0.10033500000000001,0.9323610000000001,0.34732399999999997,3.903161,-0.061112,0.453197,-0.145852,-0.62244,-0.355106
473,2.7267919999999997,-1.273313,-1.606966,0.118126,0.9560770000000001,0.268254,4.1048290000000005,-1.642873,0.7674850000000001,-0.0933,-0.853447,-0.364735
474,2.472159,-1.330043,-1.810065,0.147956,0.971159,0.18697,3.508261,-3.700448,0.88346,-0.045447,-0.8885780000000001,-0.334217
475,2.173062,-1.360347,-2.028437,0.17214100000000002,0.9779370000000001,0.118341,2.302827,-4.273314,0.267955,-0.558982,-0.39221300000000003,-0.000925
476,2.1360959999999998,-1.3763370000000001,-2.02691,0.16317,0.981152,0.10350799999999999,-1.2765950000000001,0.683515,-1.446917,-1.145958,-0.27644,1.8504099999999999
477,2.4461150000000003,-1.389821,-1.802202,0.115325,0.983669,0.138182,0.383973,4.842893,-1.423556,-1.22882,-0.255596,2.823625
478,2.4042779999999997,-1.430791,-1.8887479999999999,0.093815,0.990215,0.1033,2.260251,0.9516540000000001,-0.706847,0.148403,-0.746532,-1.011152
479,2.268682,-1.4641030000000002,-2.0319849999999997,0.081587,0.9943139999999999,0.068426,1.306395,0.211588,-0.488234,0.461503,-0.6753899999999999,-0.670858
480,2.2530740000000002,-1.466456,-2.047083,0.080831,0.994561,0.06567,-0.7286130000000001,-0.408147,0.411675,0.509868,-0.54284,-0.500179
481,2.469421,-1.378058,-1.765479,0.119272,0.981483,0.149877,-7.362823,-4.661676,2.135488,0.956992,1.191673,0.579859
482,2.484903,-1.28326,-1.64917,0.17313,0.958946,0.22460700000000003,-1.929558,-2.829805,0.990707,0.132305,1.514306,2.4301169999999996
483,2.584003,-1.282522,-1.621832,0.15043299999999998,0.958736,0.24123499999999998,0.379837,5.998349,-0.529896,-0.002499,-0.406139,-0.050286000000000004
484,2.72463,-1.295817,-1.610439,0.109963,0.9624309999999999,0.248261,0.242929,6.042016,-0.40913099999999997,-0.150674,-0.529158,-0.596771
485,2.8253169999999996,-1.2770569999999999,-1.579305,0.090053,0.957168,0.27516999999999997,-1.820226,1.714272,0.195163,-0.397014,0.128388,-0.804421
486,2.81311,-1.219531,-1.549297,0.11100399999999999,0.9389379999999999,0.32568600000000003,-3.5862010000000004,-3.597204,0.396869,-0.786144,2.42918,1.2720770000000001
487,2.864504,-1.154296,-1.46676,0.11067,0.91451,0.38912800000000003,-3.3141019999999997,0.46196400000000004,-1.0196889999999998,-0.500166,1.936518,0.790896
488,2.978643,-1.1048209999999998,-1.382232,0.072888,0.8933840000000001,0.44333999999999996,-2.513487,1.8223200000000002,-1.180346,0.7433960000000001,0.8234440000000001,-0.9512440000000001
489,3.014777,-1.067697,-1.335687,0.060979,0.876092,0.47826899999999994,-1.631039,-1.344918,-0.570851,0.9895579999999999,0.5746060000000001,-1.071104
490,3.008219,-1.043727,-1.3139,0.066888,0.8642850000000001,0.49853400000000003,-0.9691629999999999,-0.8587940000000001,-0.169472,1.119178,-0.236477,-0.35772600000000004
491,2.996044,-1.039631,-1.323104,0.073466,0.862217,0.501181,0.47563199999999994,0.26508200000000004,0.43951999999999997,0.187154,-0.534779,0.264246
492,2.987709,-1.0668540000000002,-1.3545479999999999,0.074014,0.8756860000000001,0.477174,1.876491,1.114028,0.576404,-0.078149,0.052110000000000004,-0.30803
493,2.9750229999999998,-1.110212,-1.395169,0.07369400000000001,0.8957930000000001,0.43831800000000004,2.488445,1.253576,0.579431,-0.055932,-0.042781,-0.48740600000000006
494,2.9597860000000003,-1.1619270000000002,-1.4439389999999999,0.071884,0.9175709999999999,0.391019,2.855544,1.490998,0.561395,0.060776,-0.312438,-0.405606
495,2.927437,-1.220078,-1.50026,0.073017,0.939126,0.33572399999999997,3.1583919999999996,0.5543359999999999,0.370294,0.006909,-0.418969,-0.409256
496,2.857473,-1.284303,-1.5681260000000001,0.079213,0.959241,0.27125900000000003,3.536715,-0.885531,0.212412,-0.191762,-0.679898,-0.325229
497,2.69155,-1.350423,-1.6904669999999997,0.095088,0.975816,0.196826,3.457123,-3.26563,0.349502,-0.309199,-0.9210219999999999,-0.352526
498,2.426482,-1.386759,-1.8749770000000001,0.11999100000000001,0.9831129999999999,0.138166,1.957744,-4.711469999999999,0.64853,-0.22662,-1.052632,-0.366026
499,2.211837,-1.397405,-1.989002,0.138271,0.9850049999999999,0.103173,0.565407,-4.957292,-0.07231699999999999,-0.497158,-0.8468979999999999,-0.175301
500,2.3260810000000003,-1.4004,-1.833405,0.12346099999999999,0.985518,0.11624100000000001,-1.85162,1.234919,-1.379001,-0.853045,-0.3589,3.3844
501,2.533428,-1.407485,-1.715398,0.092895,0.9866940000000001,0.133434,0.661896,4.28709,-0.667806,-0.315079,-0.391953,1.8828779999999998
502,2.510636,-1.425174,-1.7790119999999998,0.085601,0.989416,0.11716900000000001,1.135294,1.266245,0.183267,0.239304,-0.85462,-0.691067
503,2.430352,-1.432101,-1.8797669999999997,0.090246,0.990397,0.10473099999999999,0.084848,0.62457,0.389328,0.447291,-0.32398499999999997,-0.438166
504,2.526218,-1.378883,-1.746873,0.110105,0.981641,0.155747,-4.216432,-2.596452,1.094075,0.703493,0.645877,0.126403
505,2.564023,-1.310706,-1.6563990000000002,0.14040999999999998,0.966367,0.215452,-2.522487,-2.779876,0.7408100000000001,0.342027,1.208438,0.688708
506,2.662573,-1.2834370000000002,-1.574001,0.13063,0.958996,0.251519,-1.3004440000000002,3.16843,-0.534801,-0.250778,0.264027,1.227424
507,2.8064240000000003,-1.25664,-1.508591,0.101643,0.9510569999999999,0.291817,-2.190737,3.6303730000000005,-0.199781,-0.272892,0.524986,-0.248375
508,2.85955,-1.185306,-1.457623,0.104651,0.9266139999999999,0.361154,-4.475492,-1.639117,0.341147,-0.40769,2.403021,0.744726
509,2.909998,-1.0959510000000001,-1.3783969999999999,0.104941,0.8893629999999999,0.444992,-4.520631,-0.394836,-0.9597209999999999,-0.358695,2.4229529999999997,1.080475
510,2.965425,-1.0239639999999999,-1.2980209999999999,0.09113099999999999,0.854176,0.511934,-3.6018489999999996,-1.277101,-1.169022,0.539087,1.03976,-1.256502
511,2.981106,-0.978037,-1.2549629999999998,0.089271,0.8294030000000001,0.551471,-1.775339,-0.699786,-0.339814,0.980461,-0.0033369999999999997,-0.585117
512,2.963453,-0.956263,-1.25785,0.10216900000000001,0.8170430000000001,0.567451,-0.550358,-0.5327189999999999,0.507083,0.6022529999999999,-0.196605,0.307473
513,2.947136,-0.9611540000000001,-1.281982,0.11064,0.819853,0.5617810000000001,0.9344399999999999,0.522414,0.6902229999999999,0.144227,0.054659000000000006,-0.16261099999999998
514,2.931289,-0.993023,-1.322144,0.114014,0.8376809999999999,0.534125,2.213032,1.011642,0.84701,0.075485,-0.016636,-0.47585200000000005
515,2.909449,-1.0401040000000001,-1.373542,0.116442,0.8624569999999999,0.492551,2.743131,1.084894,0.717091,0.046002999999999995,-0.229767,-0.58949
516,2.879366,-1.093387,-1.42531,0.119111,0.8881879999999999,0.44376899999999997,2.970934,0.5033880000000001,0.48656800000000006,0.000198,-0.316533,-0.529401
517,2.8271740000000003,-1.15401,-1.479334,0.125196,0.9143950000000001,0.384974,3.461804,-0.561024,0.112141,-0.229688,-0.550503,-0.40304
518,2.735312,-1.226116,-1.553709,0.13353299999999999,0.941184,0.310386,4.037475,-1.6462729999999999,0.079097,-0.470157,-0.820807,-0.30151999999999995
519,2.535184,-1.291577,-1.70002,0.15707000000000002,0.9612709999999999,0.22646100000000002,3.784842,-3.9473300000000004,0.579141,-0.372539,-0.8000619999999999,-0.224584
520,2.236272,-1.329927,-1.894627,0.187642,0.971131,0.147283,2.5771450000000002,-6.283772,0.367532,-0.391561,-0.41723699999999997,0.20579
521,2.051356,-1.345315,-1.9695669999999998,0.198248,0.9746870000000001,0.103351,-0.05366900000000001,-4.245064,-0.489874,-0.7158869999999999,-0.517762,1.26286
522,2.214819,-1.3430959999999998,-1.826556,0.180515,0.9741879999999999,0.135533,-1.2177879999999999,3.9925589999999995,-0.7734810000000001,-0.707752,-0.47855200000000003,2.7871810000000004
523,2.297173,-1.360557,-1.827041,0.15600999999999998,0.977981,0.138602,1.352586,3.3625339999999997,-0.493005,0.042537,-0.9871209999999999,-0.41499899999999995
524,2.264577,-1.3883969999999999,-1.9052619999999998,0.139451,0.983411,0.11598299999999999,1.3258299999999998,1.6762099999999998,-0.73779,0.138579,-0.810972,-0.9348920000000001
525,2.267356,-1.413568,-1.934204,0.120098,0.987665,0.100453,0.754239,1.5607659999999999,-0.676473,0.25696199999999997,-0.8299040000000001,-0.763768
526,2.327568,-1.40709,-1.888637,0.11848399999999999,0.9866299999999999,0.11188800000000002,-1.851002,-0.510259,0.5471199999999999,0.30589299999999997,0.140552,-0.039271
527,2.433671,-1.325283,-1.679186,0.15804200000000002,0.9700129999999999,0.184646,-4.476114,-7.627996,1.380732,0.179116,1.037189,0.349366
528,2.481738,-1.296246,-1.576622,0.16619,0.9625469999999999,0.21419699999999997,-0.791238,1.882491,-0.9376450000000001,-0.41272600000000004,0.6748890000000001,1.353567
529,2.656688,-1.300101,-1.4997719999999999,0.12463900000000001,0.963585,0.23656999999999997,-0.600854,5.6323300000000005,-0.853526,-0.158895,-0.311638,-0.581693
530,2.824313,-1.268577,-1.399103,0.09285700000000001,0.954678,0.282779,-2.828465,1.8276580000000002,-0.644157,-0.251411,0.005756,-1.260165
531,2.844259,-1.2208729999999999,-1.330157,0.100437,0.939399,0.327779,-2.301291,-4.1519900000000005,-0.23863800000000002,-0.6952699999999999,1.3734520000000001,0.713511
532,2.879734,-1.16876,-1.257692,0.10129500000000001,0.920266,0.37795,-2.994326,0.184954,-0.754305,-0.266151,1.718573,1.061244
533,2.977224,-1.1194959999999998,-1.183301,0.071364,0.8998809999999999,0.43025399999999997,-2.609632,1.677296,-1.06011,0.19508499999999998,0.8903110000000001,-0.439089
534,3.035859,-1.076619,-1.119365,0.050057,0.880359,0.471655,-2.007619,-0.985397,-1.173202,0.5744859999999999,0.618924,-0.820975
535,3.042598,-1.0539040000000002,-1.073364,0.048841,0.869359,0.491758,-0.833997,-1.641515,-0.8821530000000001,0.7027770000000001,0.305537,-0.42735
536,3.0482139999999998,-1.0420120000000002,-1.0431979999999998,0.04704,0.8634209999999999,0.502283,-0.641176,-0.686802,-0.573313,0.331119,-0.169344,0.226492
537,3.048716,-1.032765,-1.0278479999999999,0.047526,0.858719,0.510234,-0.401863,-0.751842,-0.234,0.078222,-0.024903,0.032979
538,3.035934,-1.0289190000000001,-1.02119,0.054390999999999995,0.856742,0.512865,-0.09377200000000001,-0.911107,-0.100253,-0.154901,-0.168876,-0.224886
539,3.021314,-1.032108,-1.024038,0.061555,0.858383,0.5093,0.357863,-0.407442,0.093468,-0.095735,-0.46154700000000004,-0.28067800000000004
540,3.006137,-1.046422,-1.034006,0.067611,0.8656370000000001,0.49608199999999997,0.9623809999999999,-0.37913600000000003,0.216227,0.066147,-0.471686,-0.366611
541,2.976905,-1.070164,-1.05259,0.07869,0.8772790000000001,0.473483,1.396364,-0.8252,0.30101500000000003,0.154022,-0.383825,-0.441546
