,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
364,0.98965,-1.187508,-2.517109,0.31257199999999996,0.9274399999999999,-0.2053,1.73518,0.0013130000000000001,0.687208,0.24358000000000002,0.8756450000000001,-0.332221
365,0.9452969999999999,-1.163017,-2.5676189999999997,0.321484,0.918004,-0.23219,1.292125,0.09361599999999999,0.366733,0.075351,0.9244190000000001,-0.32924200000000003
366,0.9182950000000001,-1.145532,-2.596329,0.327803,0.9109299999999999,-0.25049299999999997,0.8099149999999999,-0.152854,0.34979299999999997,0.045641,0.9679610000000001,-0.24735500000000002
367,0.903408,-1.1341620000000001,-2.6068130000000003,0.332152,0.9061799999999999,-0.26174000000000003,0.319904,-0.284053,0.284582,0.046892,0.383127,-0.11242100000000001
368,0.90343,-1.132917,-2.597598,0.333044,0.905653,-0.26243,-0.408041,-0.5608609999999999,0.075821,0.075693,-0.230345,-0.159338
369,0.910766,-1.145801,-2.570242,0.325714,0.91104,-0.252804,-1.045542,-1.028119,-0.269864,0.037399,-0.359298,-0.16869
370,0.920161,-1.165365,-2.536697,0.31383,0.918932,-0.23889000000000002,-1.141076,-1.036902,-0.388024,-0.077471,-0.393374,-0.129839
371,0.935271,-1.185719,-2.499718,0.302286,0.9267690000000001,-0.22296999999999997,-1.227032,-0.913114,-0.367419,-0.134485,-0.30047199999999996,0.00158
372,0.964318,-1.2045059999999999,-2.45105,0.294274,0.9336620000000001,-0.20413399999999998,-1.262353,-0.717869,-0.145726,-0.22606700000000002,-0.241325,0.038454
373,1.0059790000000002,-1.217614,-2.395536,0.292157,0.938277,-0.185134,-1.125114,-0.38564699999999996,0.037473,-0.24755500000000003,-0.280684,0.093932
374,1.053607,-1.2301600000000001,-2.340879,0.29038400000000003,0.942542,-0.165181,-1.15403,-0.088782,-0.116933,-0.23651999999999998,-0.343085,0.073765
375,1.112766,-1.244996,-2.28025,0.287066,0.9473950000000001,-0.141523,-1.26321,0.199653,-0.22488699999999998,-0.21803499999999998,-0.439171,0.037214
376,1.1834069999999999,-1.2597770000000001,-2.2109259999999997,0.283341,0.9520219999999999,-0.115605,-1.294144,0.21143699999999999,-0.21443600000000002,-0.243302,-0.6822159999999999,-0.06843099999999999
377,1.254273,-1.271132,-2.138661,0.280523,0.9554360000000001,-0.09188099999999999,-1.140633,0.039022,-0.121276,-0.260702,-0.555609,-0.10279
378,1.315448,-1.277472,-2.074675,0.279748,0.9572879999999999,-0.073027,-0.8950459999999999,-0.017774,0.016176,-0.229546,-0.425733,-0.11950799999999999
379,1.365458,-1.277667,-2.02221,0.282867,0.9573440000000001,-0.058914,-0.642087,0.015503999999999999,0.265728,-0.082,-0.025901999999999998,-0.142105
380,1.406772,-1.2717370000000001,-1.9814619999999998,0.290655,0.955614,-0.048107,-0.475608,0.18578599999999998,0.42797399999999997,-0.061285,0.006148,-0.12209
381,1.44119,-1.2649700000000001,-1.949803,0.298545,0.953598,-0.038912,-0.31796199999999997,0.09907200000000001,0.398208,-0.11260099999999999,0.093566,-0.128584
382,1.428607,-1.257001,-1.958248,0.30554499999999996,0.951169,-0.04374,0.5454180000000001,-0.383044,0.335422,-0.193881,0.7224,0.069635
383,1.3785379999999998,-1.248893,-2.0083349999999998,0.31053400000000003,0.948635,-0.060449,0.943191,0.17105599999999999,0.21785,-0.301012,0.8382299999999999,0.362085
384,1.3275430000000001,-1.245241,-2.074763,0.310409,0.947473,-0.077034,1.219846,0.5711229999999999,-0.168495,-0.24691799999999997,0.6939,0.33376300000000003
385,1.2589190000000001,-1.244888,-2.159125,0.304715,0.9473600000000001,-0.09824,1.150557,0.818412,-0.410714,0.643451,0.648602,-0.06383899999999999
386,1.238,-1.2413450000000001,-2.200821,0.305763,0.9462200000000001,-0.105688,0.55374,0.768333,0.10860999999999998,0.734108,0.004723,-0.52656
387,1.204625,-1.236006,-2.242734,0.306779,0.9444790000000001,-0.11763900000000001,0.7255699999999999,0.013744,0.053092999999999994,0.457351,-0.11971099999999998,-0.447989
388,1.186049,-1.228523,-2.257723,0.311084,0.941994,-0.125966,0.190924,-0.207112,0.335925,0.055509,0.146507,-0.177958
389,1.195298,-1.222889,-2.251018,0.317168,0.9400879999999999,-0.125029,-0.12921,0.39732399999999995,0.24104699999999998,0.057388999999999996,0.323248,-0.060320000000000006
390,1.230253,-1.224278,-2.230238,0.32011300000000004,0.9405610000000001,-0.11343099999999999,-0.473282,0.9493280000000001,-0.040869,0.087312,0.267584,-0.043246
391,1.28301,-1.228228,-2.195811,0.322083,0.941895,-0.095338,-0.690104,0.9976079999999999,0.061172000000000004,0.261031,-0.01706,-0.051009
392,1.342373,-1.228915,-2.149282,0.32654099999999997,0.942126,-0.075915,-0.808871,0.600057,0.21467600000000003,0.153836,-0.135729,-0.049832999999999995
393,1.397483,-1.2282620000000002,-2.096715,0.330833,0.9419059999999999,-0.057919000000000005,-0.869566,0.10616300000000001,0.168951,0.078606,-0.185452,-0.059910000000000005
394,1.439673,-1.2331450000000002,-2.051427,0.328417,0.943535,-0.043312,-0.711486,-0.04924,-0.26558000000000004,-0.20871199999999998,-0.223336,-0.032143
395,1.4671459999999998,-1.241052,-2.022732,0.32205300000000003,0.946125,-0.033500999999999996,-0.345593,0.09151000000000001,-0.349731,-0.22458000000000003,-0.21614499999999998,-0.066215
396,1.4693450000000001,-1.247559,-2.026256,0.31599499999999997,0.948212,-0.032169,0.226348,0.375965,-0.319395,-0.156586,-0.159485,-0.138043
397,1.454018,-1.253547,-2.0518330000000002,0.309819,0.950097,-0.036345,0.396635,0.47887299999999994,-0.361066,-0.06314600000000001,-0.45961899999999994,-0.013841
398,1.436229,-1.260311,-2.0808459999999998,0.302749,0.9521850000000001,-0.040988,0.407505,0.48219799999999996,-0.40265500000000004,-0.03186,-0.497443,0.006976
399,1.412958,-1.266168,-2.113104,0.29620100000000005,0.953958,-0.047144,0.4724,0.28987399999999997,-0.315429,-0.008405,-0.49169300000000005,-0.017278
400,1.379165,-1.268968,-2.151622,0.29181599999999996,0.9547950000000001,-0.056616,0.598999,0.089753,-0.196784,-0.019614,-0.44902700000000006,-0.079096
401,1.334049,-1.269145,-2.201184,0.28880100000000003,0.9548469999999999,-0.06967999999999999,0.779328,0.139016,-0.15179,0.08291799999999999,-0.348356,-0.097541
402,1.2834709999999998,-1.267155,-2.2576549999999997,0.286731,0.954254,-0.08473,0.8453149999999999,0.158803,-0.095807,0.133877,-0.305145,-0.034594
403,1.2339799999999999,-1.262617,-2.309931,0.28627199999999997,0.952887,-0.100241,0.827572,-0.11218299999999999,0.020852000000000002,0.10390999999999999,-0.28713099999999997,0.059332
404,1.1818790000000001,-1.252692,-2.356113,0.289401,0.94983,-0.118594,0.864542,-0.5887060000000001,0.341119,0.046887,-0.018525,0.118075
405,1.129041,-1.234332,-2.395069,0.298451,0.9439280000000001,-0.141145,0.974671,-0.844249,0.7470720000000001,-0.023304,0.529415,0.092882
406,1.090395,-1.209166,-2.4217169999999997,0.313747,0.935321,-0.1635,1.0027549999999998,-0.5660569999999999,0.949874,-0.11349000000000001,0.686581,-0.054121
407,1.049208,-1.185926,-2.457193,0.325511,0.926847,-0.18706199999999998,1.1874200000000001,-0.286837,0.494675,-0.070719,0.482897,-0.204326
408,1.0015180000000001,-1.171864,-2.5061259999999996,0.327169,0.9214760000000001,-0.20937199999999997,1.1150229999999999,-0.084125,-0.051951,0.024791,0.39097800000000005,-0.264139
409,0.961649,-1.1612559999999998,-2.548007,0.326563,0.9173040000000001,-0.227827,0.8832409999999999,-0.01035,0.08093099999999999,0.09727999999999999,0.787042,-0.336428
410,0.943081,-1.14841,-2.5688590000000002,0.331787,0.912113,-0.240752,0.647083,-0.039463,0.37308,0.226608,0.6442829999999999,-0.27997
411,0.93005,-1.13671,-2.577484,0.33715500000000004,0.9072549999999999,-0.251418,0.354392,-0.414258,0.3149,0.095081,0.44075299999999995,-0.201066
412,0.9182600000000001,-1.134107,-2.5749459999999997,0.336042,0.906157,-0.256808,-0.175371,-0.8373430000000001,0.017981,0.056764999999999996,0.274675,-0.23029899999999998
413,0.912665,-1.141751,-2.560926,0.32911,0.9093629999999999,-0.25444,-0.6015699999999999,-0.901148,-0.172922,-0.042932,0.165023,-0.121994
414,0.918533,-1.1533209999999998,-2.5383259999999996,0.322214,0.914115,-0.24610100000000001,-0.776418,-0.631046,-0.16808,-0.138452,0.005944,-0.023003
415,0.935523,-1.167136,-2.509111,0.316152,0.9196290000000001,-0.233075,-0.9501280000000001,-0.42029799999999995,-0.238999,-0.19042,-0.218137,0.060115999999999996
416,0.961291,-1.184922,-2.4732830000000003,0.308591,0.9264700000000001,-0.21545300000000003,-1.150859,-0.33603,-0.359082,-0.25695500000000004,-0.402574,0.092879
417,0.996876,-1.205432,-2.428798,0.300037,0.9339940000000001,-0.19397799999999998,-1.300649,-0.24687399999999998,-0.413654,-0.254245,-0.46591499999999997,0.085793
418,1.04701,-1.226796,-2.373271,0.292033,0.9414129999999999,-0.168678,-1.427608,0.0017329999999999997,-0.403109,-0.26526900000000003,-0.54676,0.058296
419,1.113875,-1.247841,-2.30557,0.28480500000000003,0.9483010000000001,-0.140016,-1.490599,0.218248,-0.414508,-0.197051,-0.684172,-0.043624
420,1.1932530000000001,-1.267124,-2.228275,0.277957,0.9542450000000001,-0.110229,-1.454028,0.315998,-0.382331,-0.172458,-0.6712100000000001,-0.102906
421,1.274735,-1.28219,-2.14875,0.272223,0.958641,-0.083035,-1.248958,0.23177899999999999,-0.278242,-0.152289,-0.555657,-0.186328
422,1.344822,-1.289851,-2.078913,0.270203,0.960794,-0.06212,-0.905226,0.078191,0.0031620000000000003,-0.102174,-0.416116,-0.21893200000000002
423,1.394155,-1.288581,-2.027398,0.274138,0.960441,-0.048934,-0.5869989999999999,-0.02535,0.31209699999999996,-0.047942,-0.256187,-0.189317
424,1.433433,-1.2815889999999999,-1.9868419999999998,0.282494,0.95847,-0.03905,-0.493604,0.029058999999999998,0.47718599999999994,-0.06234,-0.100347,-0.132733
425,1.469388,-1.273409,-1.950175,0.291507,0.956105,-0.029663,-0.46026300000000003,0.05889,0.44747,-0.122867,0.030879000000000004,-0.139252
426,1.4928290000000002,-1.265608,-1.9258259999999998,0.29954899999999995,0.9537909999999999,-0.023403,-0.128236,-0.156276,0.42122299999999996,-0.192387,0.16614400000000001,-0.159413
427,1.462492,-1.257056,-1.9514490000000002,0.3068,0.9511860000000001,-0.033358,0.763604,-0.24963000000000002,0.349592,-0.132804,0.585801,-0.029966000000000003
428,1.403111,-1.2494049999999999,-2.0159380000000002,0.311447,0.9487969999999999,-0.05272,1.110642,0.287035,0.107774,0.017655,0.9155979999999999,0.377626
429,1.374687,-1.248995,-2.056943,0.310204,0.948667,-0.061626,0.356346,0.5249739999999999,-0.13280799999999998,0.037101999999999996,0.265719,0.252971
430,1.3334840000000001,-1.248593,-2.103669,0.307772,0.9485399999999999,-0.074441,0.8931370000000001,0.08314099999999999,-0.12956099999999998,0.233579,0.8872450000000001,0.019844999999999998
431,1.303258,-1.242895,-2.1364810000000003,0.31059000000000003,0.9467200000000001,-0.085136,0.385999,-0.032978,0.31035799999999997,0.606845,0.616146,-0.011986
432,1.28714,-1.235515,-2.1523630000000002,0.315877,0.944318,-0.092084,0.39169699999999996,-0.022063,0.23988099999999998,0.455333,0.18599200000000002,-0.16105999999999998
433,1.273239,-1.228017,-2.169082,0.321327,0.941824,-0.098539,0.299547,0.178323,0.291323,0.035668,0.169473,-0.207812
434,1.281395,-1.222475,-2.1682330000000003,0.327117,0.939947,-0.097403,-0.072283,0.47810600000000003,0.237067,0.033066000000000005,0.19028699999999998,-0.025812
435,1.309086,-1.221517,-2.150568,0.330558,0.9396200000000001,-0.088541,-0.391162,0.565153,0.057402999999999996,0.117547,0.158891,-0.009831999999999999
436,1.347925,-1.2248430000000001,-2.119236,0.33069699999999996,0.9407530000000001,-0.074948,-0.654974,0.372707,-0.072379,0.107948,-0.14769200000000002,0.051144
437,1.392241,-1.2300389999999999,-2.074446,0.328878,0.9425020000000001,-0.059355,-0.848774,-0.067445,-0.122307,0.06573,-0.198224,0.045881
438,1.434513,-1.2364030000000001,-2.024239,0.325144,0.9446100000000001,-0.044588,-0.852669,-0.308899,-0.209619,0.034308,-0.172759,0.044893
439,1.468962,-1.242694,-1.9818349999999998,0.320569,0.9466559999999999,-0.032757999999999995,-0.610031,-0.242493,-0.243261,-0.151196,-0.171952,-0.019458
440,1.4846629999999998,-1.248737,-1.9621849999999998,0.315338,0.948586,-0.027229000000000003,-0.18018900000000002,-0.07549700000000001,-0.286406,-0.19123800000000002,-0.17469,-0.034142
441,1.48199,-1.254982,-1.9664380000000001,0.309357,0.9505440000000001,-0.027545,0.161448,0.155775,-0.343068,-0.225144,-0.24674699999999997,-0.05711
442,1.465223,-1.261938,-1.990357,0.302269,0.952681,-0.032031,0.42947299999999994,0.387305,-0.40024499999999996,-0.17041800000000001,-0.42803800000000003,-0.076032
443,1.436827,-1.268764,-2.031334,0.29478499999999996,0.954734,-0.03973,0.633308,0.623145,-0.414078,-0.150101,-0.477134,-0.087818
444,1.4011959999999999,-1.2743659999999999,-2.082836,0.287906,0.956385,-0.049303,0.739023,0.683339,-0.373893,-0.070774,-0.5163369999999999,-0.07345399999999999
445,1.3599219999999999,-1.278139,-2.139395,0.282097,0.9574809999999999,-0.060385,0.772559,0.603107,-0.319077,0.102379,-0.49983900000000003,-0.05961
446,1.317739,-1.279819,-2.193559,0.27774099999999996,0.9579639999999999,-0.071824,0.719988,0.400485,-0.218771,0.182265,-0.44644399999999995,-0.051604
447,1.275939,-1.278229,-2.2417529999999997,0.275955,0.957507,-0.08381,0.673037,0.102717,-0.039256,0.19155899999999998,-0.38695,-0.047614
448,1.2359790000000002,-1.273039,-2.282039,0.27707600000000004,0.955997,-0.096399,0.599616,-0.166132,0.12401300000000001,0.069878,-0.202579,0.028299
449,1.19899,-1.265285,-2.312802,0.28021999999999997,0.953693,-0.10927,0.5461199999999999,-0.5372140000000001,0.261916,0.030739,-0.132374,0.069841
450,1.156016,-1.25359,-2.339316,0.285457,0.95011,-0.125694,0.6772560000000001,-1.073231,0.460071,0.012912999999999999,-0.046301999999999996,0.07785800000000001
451,1.106415,-1.234441,-2.36769,0.295089,0.9439639999999999,-0.147815,0.890156,-1.070043,0.8097949999999999,-0.069488,0.464606,0.018192
452,1.062371,-1.208056,-2.397991,0.309948,0.9349280000000001,-0.172732,1.203301,-0.594362,0.9288770000000001,0.054508,0.670709,-0.227338
453,1.015676,-1.182533,-2.4404619999999997,0.321726,0.9255680000000001,-0.199526,1.331417,-0.27357,0.5159590000000001,0.18894,0.733978,-0.389906
454,0.9715090000000001,-1.165209,-2.481911,0.325797,0.9188709999999999,-0.22254899999999997,0.982584,-0.320177,0.21982100000000002,0.097925,0.83647,-0.365616
455,0.948011,-1.152622,-2.500339,0.32984600000000003,0.913832,-0.23686999999999997,0.485404,-0.380949,0.396956,0.175372,0.825472,-0.18276199999999998
456,0.9437180000000001,-1.141985,-2.495461,0.336679,0.9094610000000001,-0.24397399999999997,0.07495299999999999,-0.465088,0.48179099999999997,0.039755,0.47141400000000006,-0.139693
457,0.9471069999999999,-1.1402649999999999,-2.47858,0.33877399999999996,0.908744,-0.243746,-0.437968,-0.733637,0.15274400000000002,0.013109,0.13305,-0.14185899999999999
458,0.951341,-1.150136,-2.452745,0.332482,0.9128200000000001,-0.237089,-0.853958,-1.0790549999999999,-0.218255,-0.087838,-0.275552,-0.094912
459,0.954995,-1.166944,-2.424075,0.320776,0.9195540000000001,-0.226978,-0.995209,-1.119367,-0.403993,-0.130911,-0.290541,-0.071759
460,0.965772,-1.186185,-2.3911119999999997,0.30859200000000003,0.9269440000000001,-0.213403,-1.121,-0.8770399999999999,-0.422274,-0.180937,-0.286609,-0.013219999999999999
461,0.992237,-1.2059870000000001,-2.3470459999999997,0.298701,0.934192,-0.19508499999999998,-1.2739770000000001,-0.641442,-0.332845,-0.221888,-0.24303000000000002,0.004396
462,1.035065,-1.224184,-2.2918939999999997,0.292111,0.9405290000000001,-0.17340999999999998,-1.293207,-0.312596,-0.23512399999999997,-0.227307,-0.221993,-0.009177
463,1.089222,-1.2417719999999999,-2.2323619999999997,0.28636300000000003,0.946358,-0.14965699999999998,-1.292303,0.026558,-0.334897,-0.195191,-0.336663,-0.024644
464,1.1535309999999999,-1.261409,-2.168355,0.278343,0.95252,-0.12338800000000001,-1.356747,0.24368499999999998,-0.49799499999999997,-0.15293099999999998,-0.408071,-0.057916999999999996
465,1.227507,-1.280606,-2.096649,0.269429,0.958189,-0.096305,-1.30351,0.261445,-0.455987,-0.09665399999999999,-0.495634,-0.09478099999999999
466,1.301771,-1.29362,-2.0228669999999997,0.263786,0.961832,-0.072728,-1.098322,0.095742,-0.221469,-0.063362,-0.399912,-0.126109
467,1.362333,-1.2999209999999999,-1.9582529999999998,0.26177,0.9635370000000001,-0.055374,-0.820932,-0.19572,-0.035424000000000004,-0.064703,-0.352087,-0.18068
468,1.405448,-1.3008899999999999,-1.9068189999999998,0.262992,0.9637959999999999,-0.043886,-0.610228,-0.361279,0.15854000000000001,-0.135933,-0.30183899999999997,-0.133665
469,1.4409100000000001,-1.297532,-1.8628689999999999,0.26759,0.9628950000000001,-0.034953,-0.5541729999999999,-0.330081,0.29989699999999997,-0.193997,-0.279973,-0.12827
470,1.47806,-1.2923229999999999,-1.8173240000000002,0.273694,0.961476,-0.025454,-0.573789,-0.399346,0.322281,-0.187025,-0.006047,-0.064816
471,1.4898959999999999,-1.289793,-1.7939009999999997,0.276399,0.960778,-0.02241,-0.052743,-0.659679,-0.027326999999999997,-0.163652,0.09374199999999999,-0.06896000000000001
472,1.442632,-1.290045,-1.827523,0.274793,0.9608469999999999,-0.035413,0.71095,-0.5904699999999999,-0.14813199999999999,-0.18767999999999999,1.03662,0.123776
473,1.384798,-1.297947,-1.8866630000000002,0.264816,0.963007,-0.049831,0.649126,0.066011,-0.694198,-0.332351,0.44173199999999996,0.34338
474,1.305709,-1.3101209999999999,-1.967479,0.248717,0.966216,-0.067521,1.108534,0.0321,-0.8704069999999999,-0.047499,0.920319,0.385209
475,1.249642,-1.3172,-2.039862,0.238046,0.968016,-0.079191,0.476054,0.853448,-0.327879,0.7120270000000001,0.9288190000000001,0.173277
476,1.2387299999999999,-1.306706,-2.065157,0.24675999999999998,0.9653299999999999,-0.085091,0.598951,0.517519,0.7213350000000001,0.5666100000000001,-0.132368,-0.437125
477,1.225718,-1.289402,-2.078904,0.261314,0.9606690000000001,-0.093932,0.125495,-0.297157,0.800257,0.152352,-0.132727,-0.205583
478,1.257891,-1.277625,-2.03678,0.274947,0.957332,-0.08895399999999999,-0.541991,-0.361338,0.646126,0.045763,0.093434,-0.212071
479,1.310343,-1.274464,-1.981237,0.28215500000000004,0.956414,-0.075196,-0.8629020000000001,0.171102,0.175321,0.043512999999999996,0.132499,0.008531
480,1.386916,-1.282571,-1.910916,0.279449,0.95875,-0.051972000000000004,-1.18435,0.5937819999999999,-0.285734,0.166321,0.21350700000000003,0.02115
481,1.481457,-1.2914290000000002,-1.827129,0.27463699999999996,0.9612299999999999,-0.024600999999999998,-1.202051,0.699272,-0.277447,0.270789,-0.071643,-0.058376
482,1.570503,-1.2992270000000001,-1.7429130000000002,0.268233,0.9633510000000001,-7.900000000000001e-05,-1.157973,0.191415,-0.385447,0.269228,-0.079989,-0.08051799999999999
483,1.6566290000000001,-1.307391,-1.6523,0.259399,0.9655090000000001,0.02232,-1.191072,-0.19034500000000001,-0.525126,0.047867,-0.227685,-0.075649
484,1.7404330000000001,-1.318203,-1.5607540000000002,0.246315,0.968268,0.04219,-0.979922,-0.210369,-0.761839,-0.061454999999999996,-0.222372,-0.204772
485,1.8076990000000002,-1.33038,-1.488832,0.231444,0.971239,0.055879,-0.5781109999999999,-0.055207000000000006,-0.751753,-0.048659,-0.168718,-0.228334
486,1.8543490000000002,-1.341174,-1.442876,0.218506,0.9737520000000001,0.063674,-0.312026,0.19783199999999998,-0.592122,-0.020812999999999998,-0.157407,-0.199721
487,1.899957,-1.348925,-1.402998,0.208225,0.9754870000000001,0.071127,-0.306399,0.397542,-0.45667399999999997,0.069469,-0.463387,-0.098028
488,1.9404299999999999,-1.353701,-1.369904,0.200829,0.976527,0.07781,-0.20911100000000002,0.39006599999999997,-0.270115,0.118461,-0.5778300000000001,-0.10326099999999999
489,1.952473,-1.356455,-1.36329,0.197382,0.977117,0.079221,0.124293,0.19331700000000002,-0.10836900000000001,0.133703,-0.562688,-0.144315
490,1.922979,-1.361513,-1.392332,0.19499,0.9781799999999999,0.071659,0.548298,-0.22981500000000002,-0.15507100000000001,0.183108,-0.36025999999999997,-0.193211
491,1.8472259999999998,-1.370263,-1.4600799999999998,0.19161199999999998,0.9799610000000001,0.054359000000000005,0.8724299999999999,-0.590692,-0.232461,0.26717399999999997,-0.22376500000000002,-0.108848
492,1.753498,-1.378981,-1.540102,0.187451,0.9816600000000001,0.034634,0.840225,-0.869692,-0.230192,0.257038,-0.24754400000000001,-0.097653
493,1.6459130000000002,-1.3833870000000001,-1.629206,0.18577,0.98249,0.013981,0.876691,-1.084813,-0.011745,0.092322,-0.413292,0.036099
494,1.5271629999999998,-1.380287,-1.722939,0.189161,0.981908,-0.008259,0.874441,-1.513228,0.299641,-0.046965,-0.439565,0.133793
495,1.385835,-1.366319,-1.827869,0.199577,0.979167,-0.037341,1.289034,-2.1151400000000002,0.746621,-0.13015,-0.322261,0.13338
496,1.2390700000000001,-1.339531,-1.9353080000000003,0.21670100000000003,0.973377,-0.074644,1.519517,-1.960894,1.133661,-0.26264499999999996,0.09890399999999999,-0.0161
497,1.1309930000000001,-1.304454,-2.0151380000000003,0.23814699999999997,0.9647399999999999,-0.11205799999999999,1.6404599999999998,-1.261987,1.273547,-0.168978,0.46763299999999997,-0.116702
498,1.049849,-1.2653940000000001,-2.08535,0.260784,0.9537260000000001,-0.149643,1.793728,-0.39644,1.271372,-0.09069400000000001,0.667413,-0.10450799999999999
499,0.993524,-1.231024,-2.13163,0.27926,0.942831,-0.181876,1.351592,-0.8695700000000001,0.892876,0.214194,0.2093,-0.107751
500,0.9389299999999999,-1.207582,-2.163381,0.286679,0.93476,-0.20984299999999997,0.951535,-1.410221,0.579922,0.198153,0.086496,-0.21123899999999998
501,0.900698,-1.189942,-2.172843,0.291329,0.9283469999999999,-0.23085300000000003,0.5263680000000001,-1.4654639999999999,0.644321,0.137321,0.115598,-0.220059
502,0.885022,-1.17298,-2.16063,0.299819,0.921909,-0.245329,0.253012,-1.26101,0.900659,-0.037795,0.159832,-0.219957
503,0.888375,-1.158466,-2.1324389999999998,0.31099299999999996,0.9161889999999999,-0.252736,-0.112977,-1.0667870000000002,0.865807,-0.059909000000000004,-0.012106,-0.19128
504,0.8968360000000001,-1.151856,-2.101881,0.317844,0.9135209999999999,-0.253869,-0.35273000000000004,-0.913122,0.475103,-0.105717,-0.055687,-0.178306
505,0.9047200000000001,-1.1555879999999998,-2.074777,0.317153,0.915032,-0.24924699999999997,-0.686725,-0.852817,0.06997300000000001,0.008653000000000001,0.0033640000000000002,-0.145071
506,0.922408,-1.169149,-2.038335,0.311592,0.9204180000000001,-0.23608200000000001,-1.175761,-0.713763,-0.18038099999999999,0.052223,-0.079445,-0.150622
507,0.961925,-1.189742,-1.9856029999999998,0.30506,0.9282729999999999,-0.2127,-1.524563,-0.294672,-0.253857,0.041894,-0.109349,-0.19733399999999998
508,1.019992,-1.212496,-1.92103,0.298811,0.936494,-0.183534,-1.610411,-0.051004,-0.37547800000000003,0.027268999999999998,-0.056718,-0.36885
509,1.073999,-1.236546,-1.8620619999999999,0.28839499999999996,0.9446559999999999,-0.156354,-1.36727,-0.090251,-0.627966,-0.032215,-0.002045,-0.46577799999999997
510,1.111758,-1.260616,-1.81742,0.273623,0.9522790000000001,-0.135238,-1.047389,-0.290996,-0.786776,-0.066134,-0.05587,-0.36818
511,1.142484,-1.281216,-1.7761900000000002,0.259745,0.958364,-0.118594,-1.01221,-0.530713,-0.543736,0.028676999999999998,0.17718,-0.157697
512,1.183934,-1.292339,-1.7230720000000002,0.25454699999999997,0.9614809999999999,-0.1037,-0.853468,-0.541856,-0.026662,-0.06805399999999999,0.23728000000000002,-0.319319
513,1.221503,-1.2948549999999999,-1.671022,0.255988,0.962169,-0.093238,-0.561284,-0.565171,0.22216799999999998,-0.139746,0.041173,-0.286248
514,1.229267,-1.290139,-1.6516680000000001,0.26097600000000004,0.960874,-0.092766,0.200435,-0.668539,0.369695,-0.039739,-0.23560799999999998,0.040458999999999995
515,1.137305,-1.274425,-1.7230299999999998,0.26502600000000004,0.9564030000000001,-0.12266800000000001,1.928638,-1.754346,0.276335,-0.06213,0.056674,0.084735
516,0.9136350000000001,-1.238875,-1.907256,0.257984,0.945418,-0.199052,3.6263419999999997,-2.08996,-0.11623199999999999,0.18832000000000002,2.1870130000000003,0.380159
517,0.8172520000000001,-1.2359,-1.9920779999999998,0.239682,0.9444440000000001,-0.224879,-0.144765,-0.061958000000000006,-1.037137,0.384509,1.261809,1.077647
518,0.831148,-1.24233,-1.99796,0.23829299999999998,0.9465379999999999,-0.21742899999999998,0.370026,1.082738,0.23190300000000003,0.093342,-0.72231,-0.422464
519,0.8486040000000001,-1.214226,-1.998619,0.261915,0.9371,-0.230735,0.829586,0.693229,1.334813,0.136248,-0.388394,0.036185
520,0.879875,-1.193397,-1.956562,0.283985,0.9296260000000001,-0.234823,-0.115585,-0.8189270000000001,1.22119,0.22797800000000001,0.119736,0.034414
521,0.9033969999999999,-1.186489,-1.908582,0.29446500000000003,0.9270579999999999,-0.23204699999999998,-0.8478629999999999,-0.9921260000000001,0.41513,0.014769,0.8241620000000001,0.525932
522,0.942738,-1.211335,-1.859309,0.284634,0.9360860000000001,-0.20668499999999998,-1.8134599999999998,-0.067797,-0.794549,-0.219829,0.43278,0.322713
523,1.004813,-1.247619,-1.8012259999999998,0.268048,0.9482309999999999,-0.170295,-1.681774,0.645883,-0.894956,-0.225872,0.043894999999999997,0.036155
524,1.086015,-1.2712379999999999,-1.73565,0.26108400000000004,0.955467,-0.137514,-1.364827,1.029047,-0.287551,0.177576,0.011101,-0.055373
525,1.179538,-1.282489,-1.655472,0.262829,0.958727,-0.108424,-1.2903930000000001,0.620408,0.073483,0.215518,-0.264467,-0.097188
526,1.2678399999999999,-1.294722,-1.564181,0.260152,0.962133,-0.081318,-1.482624,-0.342269,-0.375279,0.121058,-0.614904,-0.039439999999999996
527,1.3502120000000002,-1.31505,-1.4646370000000002,0.24682199999999999,0.967475,-0.055346000000000006,-1.5109620000000001,-0.808485,-0.710302,-0.014949,-0.331656,0.041826
528,1.437919,-1.333308,-1.3569209999999998,0.23317,0.971932,-0.031167,-1.420614,-0.817588,-0.643429,-0.007187000000000001,-0.289559,0.089654
529,1.536565,-1.347983,-1.240549,0.220825,0.9752799999999999,-0.007562,-1.358266,-0.670968,-0.600453,-0.00299,-0.319304,0.08489400000000001
530,1.638368,-1.359183,-1.124641,0.209537,0.977693,0.014180000000000002,-1.1431559999999998,-0.49711700000000003,-0.5735359999999999,-0.030626999999999998,-0.305605,0.035746
531,1.72715,-1.3694629999999999,-1.027888,0.197515,0.979801,0.031136,-0.7998609999999999,-0.178321,-0.674096,-0.143621,-0.079074,-0.128045
532,1.8038990000000001,-1.382667,-0.949174,0.18194200000000002,0.9823559999999999,0.043196,-0.5280229999999999,0.057987000000000004,-0.863711,0.002735,0.015645,-0.017256
