,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
395,-0.591547,-1.175273,-2.489147,-0.21485300000000002,0.922795,-0.319818,1.489277,3.181911,-0.417508,0.600214,1.9178580000000003,0.713388
396,-0.6322479999999999,-1.153409,-2.502177,-0.23955700000000002,0.914151,-0.32701199999999997,0.121076,-3.9831809999999996,-1.083385,-0.674216,-0.148526,0.782975
397,-0.752304,-1.133134,-2.531702,-0.289605,0.905745,-0.30943699999999996,0.9799770000000001,-4.869493,-1.0281799999999999,-0.716453,-1.20175,0.116505
398,-0.826685,-1.099083,-2.491476,-0.334304,0.890791,-0.30778,1.886982,-5.3992830000000005,-0.396256,-0.098389,0.074068,-0.08978799999999999
399,-0.8885129999999999,-1.096004,-2.5011900000000002,-0.35481,0.889387,-0.288263,-1.8291009999999999,-0.41785500000000003,-0.155132,0.29469,0.608934,-0.048742
400,-0.968825,-1.159858,-2.655549,-0.32924699999999996,0.916747,-0.226204,-5.523568,4.1856230000000005,1.0758020000000001,0.77546,0.652345,0.205025
401,-1.072676,-1.2379879999999999,-2.852119,-0.286993,0.9451290000000001,-0.156085,-4.3793,3.2692810000000003,1.466324,0.678991,0.883393,-0.015698
402,-1.179278,-1.2871700000000001,-2.998519,-0.258655,0.960047,-0.106781,-2.339493,0.844016,1.204874,0.563145,0.22490500000000002,0.406052
403,-1.2708629999999999,-1.321275,-3.0878509999999997,-0.23590500000000003,0.969031,-0.07295700000000001,-1.531639,-0.89045,1.086689,0.255269,-0.341986,0.335606
404,-1.4066379999999998,-1.341883,3.087283,-0.223856,0.973914,-0.037082,-1.398065,-1.9472650000000002,0.454453,-0.11006700000000001,-0.38962399999999997,-0.055875
405,-1.556674,-1.3455709999999999,2.993191,-0.22329000000000002,0.974744,-0.003154,-0.860066,-3.5642400000000003,-0.039645,-0.23049099999999997,-0.347486,-0.222615
406,-1.693671,-1.345316,2.9361099999999998,-0.22187600000000002,0.9746870000000001,0.027401,-0.5758409999999999,-4.083345,0.059145,-0.135378,-0.17386,-0.30982600000000005
407,-1.826007,-1.34409,2.860244,-0.217477,0.9744120000000001,0.05674,-1.097742,-1.912934,0.133903,-0.045554000000000004,-0.16414,-0.30825
408,-1.944127,-1.339553,2.7405209999999998,-0.213391,0.973382,0.083585,-1.421618,0.8969379999999999,0.22952199999999998,0.076321,-0.186593,-0.247709
409,-2.0224159999999998,-1.3308799999999998,2.623746,-0.213788,0.9713579999999999,0.103699,-1.432826,2.061886,0.08908200000000001,0.168744,-0.220259,-0.110108
410,-2.080263,-1.316853,2.520046,-0.219309,0.967929,0.122519,-1.428268,2.1606919999999996,-0.11504400000000001,0.18809,-0.156452,-0.049094
411,-2.11176,-1.300274,2.440293,-0.229069,0.9636319999999999,0.13761099999999998,-1.256458,2.305381,-0.21657800000000002,0.267475,-0.060479,0.029015
412,-2.154904,-1.2824950000000002,2.360709,-0.23717600000000003,0.958728,0.15678699999999998,-1.578616,0.9809379999999999,-0.127401,0.28779,0.20835599999999999,-0.15433
413,-2.245099,-1.261168,2.278689,-0.238011,0.9524469999999999,0.19023800000000002,-1.452742,-1.47465,-0.20456,0.357777,0.348029,-0.246268
414,-2.3110880000000003,-1.247169,2.2592220000000003,-0.23476999999999998,0.9480879999999999,0.214491,-0.149834,-2.631838,-0.459963,0.489683,0.316042,-0.260924
415,-2.32856,-1.242525,2.2868630000000003,-0.23418200000000003,0.946601,0.221584,0.12436300000000002,-1.7990959999999998,-0.340503,0.251882,0.492196,-0.353633
416,-2.369662,-1.237115,2.271137,-0.228448,0.944843,0.234686,-0.658956,-1.131435,0.13814300000000002,-0.001685,0.57481,-0.788427
417,-2.397248,-1.233829,2.266542,-0.223991,0.9437620000000001,0.24318,0.464876,-1.022734,-0.31348200000000004,-0.09804600000000001,0.6534369999999999,-0.73816
418,-2.33255,-1.242799,2.344277,-0.233109,0.9466889999999999,0.222338,1.354056,-0.327706,-0.668153,0.618256,0.49786,-0.263934
419,-2.235629,-1.257837,2.449925,-0.242298,0.951427,0.189932,2.007534,-0.11930299999999999,-0.338047,0.8519629999999999,0.267522,0.014597
420,-2.12014,-1.2806629999999999,2.5828189999999998,-0.243981,0.958206,0.149366,2.441135,-1.103418,-0.231208,0.851967,0.134827,0.059573
421,-1.982959,-1.295334,2.780008,-0.249207,0.962299,0.108955,2.950027,-3.3930190000000002,-0.857107,0.29036,0.06655499999999999,0.061715
422,-1.8247060000000002,-1.299305,3.021779,-0.259561,0.9633719999999999,0.067359,3.2162610000000003,-3.72212,-0.838802,0.07641,0.089271,0.104333
423,-1.637584,-1.298163,-2.9912,-0.26866,0.963065,0.01797,3.861445,-3.473157,-0.521626,0.106398,0.43714200000000003,0.15607200000000002
424,-1.404115,-1.287641,-2.703569,-0.275507,0.9601790000000001,-0.046352,3.791092,-1.220158,-0.17996900000000002,0.291407,0.857051,0.365154
425,-1.223568,-1.274426,-2.5060130000000003,-0.274615,0.9564030000000001,-0.099381,2.222229,-0.440874,0.23856799999999997,0.32652600000000004,0.9264709999999999,0.20755
426,-1.183714,-1.276292,-2.418909,-0.268784,0.956946,-0.109569,0.627324,-3.5052220000000003,0.708849,0.235688,0.793588,0.37153200000000003
427,-1.220876,-1.2866819999999999,-2.347314,-0.263315,0.95991,-0.096094,1.207918,-5.897357,0.885817,0.31217399999999995,0.47705600000000004,0.673441
428,-1.192915,-1.284334,-2.185977,-0.262619,0.95925,-0.104249,2.5532369999999998,-6.76231,0.506422,0.443985,0.169916,0.558427
429,-1.141952,-1.268442,-1.9916909999999999,-0.2708,0.9546379999999999,-0.12381600000000001,3.057771,-6.488512,0.33013400000000004,0.44305600000000006,0.058820000000000004,0.425543
430,-1.05691,-1.2443030000000002,-1.787723,-0.27929499999999996,0.9471729999999999,-0.157654,3.557121,-4.775325,0.374155,0.35236999999999996,0.027299,0.35076999999999997
431,-0.95036,-1.211864,-1.5884530000000001,-0.28580300000000003,0.9362719999999999,-0.204226,3.6875910000000003,-3.902623,0.466884,0.31641199999999997,-0.175271,0.190966
432,-0.8729979999999999,-1.180599,-1.4174280000000001,-0.29146,0.924834,-0.24439899999999998,3.16621,-4.1442239999999995,0.864135,0.239229,-0.440917,0.209013
433,-0.8308059999999999,-1.1640549999999998,-1.281432,-0.292152,0.918415,-0.266756,2.112347,-4.18577,1.244591,0.417473,-0.496097,0.318971
434,-0.822254,-1.16394,-1.180777,-0.289937,0.91837,-0.269316,1.144984,-4.240385,1.355408,0.455495,-0.514225,0.43073900000000004
435,-0.8251569999999999,-1.169516,-1.099772,-0.286952,0.9205620000000001,-0.264995,0.9572649999999999,-3.636301,1.233682,0.463236,-0.46169899999999997,0.539546
436,-0.8230040000000001,-1.1714639999999998,-1.02491,-0.285065,0.921321,-0.264392,1.030029,-3.14226,0.9665020000000001,0.38856599999999997,-0.314906,0.540775
437,-0.809729,-1.174859,-0.95136,-0.279264,0.922635,-0.265995,0.796954,-2.482165,1.262062,0.224836,-0.36009,0.456165
438,-0.78438,-1.191956,-0.8775940000000001,-0.26125,0.9290940000000001,-0.261783,0.13683499999999998,-1.9406290000000002,1.739593,-0.093013,-0.503847,0.206287
439,-0.757141,-1.2202870000000001,-0.8167770000000001,-0.235844,0.939198,-0.24956399999999998,-0.478465,-1.179938,1.719366,-0.092632,-0.501973,0.18038099999999999
440,-0.7356739999999999,-1.251944,-0.7803140000000001,-0.21036799999999997,0.9495959999999999,-0.232402,-0.883857,-0.326006,1.3768129999999998,-0.119817,-0.26409499999999997,-0.041477999999999994
441,-0.711121,-1.2822,-0.76305,-0.185755,0.958644,-0.21562399999999998,-0.93205,0.826656,1.144264,-0.109975,-0.090236,-0.254362
442,-0.6476390000000001,-1.303584,-0.7219869999999999,-0.159296,0.964511,-0.21057399999999998,-0.09568600000000001,1.3814440000000001,1.007321,-0.012884,0.517408,-0.637113
443,-0.5983390000000001,-1.303204,-0.6776340000000001,-0.148931,0.96441,-0.21846999999999997,0.521058,-0.926592,0.103394,0.020529,1.1418979999999999,-0.929067
444,-0.630271,-1.281842,-0.649858,-0.167936,0.958542,-0.23019699999999998,1.7402259999999998,-3.908229,-0.437609,-0.026431,0.546462,-0.688474
445,-0.612765,-1.216513,-0.532091,-0.199521,0.937895,-0.28379699999999997,4.95481,-5.051955,-0.38911999999999997,0.131299,0.32541,-0.45791800000000005
446,-0.6049939999999999,-1.132707,-0.420376,-0.241271,0.9055639999999999,-0.34891300000000003,3.764325,-3.827115,-0.631877,0.89099,0.969772,1.311208
447,-0.571271,-1.119421,-0.38389,-0.235854,0.899848,-0.366938,-0.576166,2.444293,0.9652149999999999,0.8204030000000001,-0.195106,1.84962
448,-0.46427299999999994,-1.184547,-0.36691799999999997,-0.168682,0.9263290000000001,-0.336837,-3.650458,5.490057,1.9952419999999997,0.661388,-1.275862,1.9963369999999998
449,-0.429713,-1.250321,-0.435443,-0.13123800000000002,0.9490860000000001,-0.28637399999999996,-2.761316,3.287669,-0.786989,-0.374805,-0.678532,0.5751310000000001
450,-0.593125,-1.20989,-0.530496,-0.197377,0.935577,-0.29280500000000004,2.706425,-7.220994,-3.196514,-0.423442,1.4835049999999999,-0.061397
451,-0.744262,-1.14011,-0.553309,-0.28281999999999996,0.9086799999999999,-0.307102,1.6675400000000002,-4.648898,-1.6293030000000002,-0.244981,1.760144,0.754566
452,-0.756031,-1.1512639999999998,-0.539199,-0.279445,0.9132790000000001,-0.29635900000000004,-1.041523,0.5700189999999999,1.747373,0.48813900000000005,0.364919,-0.117444
453,-0.6898569999999999,-1.193367,-0.508666,-0.23454099999999997,0.929615,-0.28425900000000004,-0.9503530000000001,1.9487860000000001,1.593488,0.465315,0.051006,-0.663784
454,-0.62925,-1.219001,-0.469316,-0.202798,0.9387559999999999,-0.278582,-0.574817,1.162549,1.284129,0.133325,-0.260701,-0.231535
455,-0.555121,-1.252353,-0.433379,-0.16501,0.949724,-0.266071,-1.3810440000000002,2.411896,1.505496,0.028886000000000002,-0.5123,0.083636
456,-0.49565699999999996,-1.293118,-0.412263,-0.130373,0.961694,-0.241129,-1.604171,1.447244,1.04477,0.131472,-0.375375,-0.039754000000000005
457,-0.48100200000000004,-1.320049,-0.413919,-0.114798,0.968727,-0.219967,-0.8699899999999999,0.5908399999999999,0.389766,0.188528,-0.19651,0.086086
458,-0.47476199999999996,-1.326864,-0.413152,-0.110402,0.9703959999999999,-0.214802,0.009068999999999999,0.045672000000000004,0.09750299999999999,0.06902,-0.18649100000000002,-0.10167999999999999
459,-0.45883100000000004,-1.321934,-0.39056,-0.10908399999999999,0.9691930000000001,-0.22082,0.5142869999999999,-0.459214,0.178591,0.008177,-0.27264499999999997,-0.194509
460,-0.44092299999999995,-1.309099,-0.351578,-0.11041300000000001,0.965952,-0.233971,0.922897,-1.47983,0.11118199999999999,-0.225937,-0.418436,-0.75634
461,-0.461704,-1.293651,-0.332881,-0.12188399999999999,0.961841,-0.244956,0.6561670000000001,-1.8502610000000002,-0.26087899999999997,-0.230533,-0.43429799999999996,-0.615334
462,-0.488633,-1.280672,-0.34484499999999996,-0.134285,0.958208,-0.252589,0.46994300000000006,-0.121682,-0.541065,-0.031273,-0.365008,-0.377263
463,-0.500926,-1.263789,-0.365996,-0.145129,0.953242,-0.265072,0.720549,0.5952109999999999,-0.748536,0.271563,0.15929100000000002,-0.30345500000000003
464,-0.501456,-1.234224,-0.380785,-0.158751,0.943892,-0.289589,1.505491,0.69811,-1.054038,0.271925,0.14087,-0.18244200000000002
465,-0.502728,-1.1879309999999998,-0.394872,-0.17999500000000002,0.9275979999999999,-0.327353,2.136205,0.494384,-1.535412,0.19372799999999998,0.051894,-0.029367
466,-0.524029,-1.136361,-0.42039799999999994,-0.21060399999999999,0.907108,-0.36441399999999996,1.630916,-0.282933,-1.698145,0.12813,-0.297687,0.45251800000000003
467,-0.581403,-1.104589,-0.464854,-0.246862,0.89328,-0.37564200000000003,0.605113,-1.095422,-1.6871770000000001,0.020253999999999998,-0.597122,0.6328590000000001
468,-0.6262939999999999,-1.0600180000000001,-0.502364,-0.286539,0.872365,-0.396071,1.8929599999999998,0.010314,-2.264984,0.108286,-0.617863,0.896956
469,-0.633706,-0.985786,-0.52095,-0.32698,0.833706,-0.444988,3.1434729999999997,0.43121400000000004,-2.578323,0.372436,-0.000393,0.828472
470,-0.617822,-0.890799,-0.5108779999999999,-0.364233,0.777574,-0.5125529999999999,4.618593,0.428929,-2.486832,0.164846,0.9209729999999999,0.526713
471,-0.586457,-0.794094,-0.48167,-0.38790399999999997,0.713229,-0.583809,3.7486940000000004,0.540265,-1.338303,-0.122884,0.800702,-1.132744
472,-0.576033,-0.7748010000000001,-0.477918,-0.389221,0.699574,-0.59925,-0.075476,0.217467,-0.15110099999999999,0.299652,-0.055607000000000004,0.027977
473,-0.5673189999999999,-0.789788,-0.483074,-0.378307,0.710204,-0.593709,-1.023888,0.8595309999999999,0.478112,0.288738,-0.066238,0.022436
474,-0.5517029999999999,-0.826809,-0.481364,-0.35496,0.7357739999999999,-0.576747,-1.950452,0.5212,1.4398819999999999,-0.125326,-0.581752,-0.21703000000000003
475,-0.539986,-0.8939389999999999,-0.47549399999999997,-0.32201799999999997,0.7795449999999999,-0.537225,-3.233695,0.315153,2.130868,-0.02367,-0.571858,-0.165671
476,-0.5298970000000001,-0.983079,-0.47147799999999995,-0.28024899999999997,0.832208,-0.478421,-4.018225,0.363282,2.4959990000000003,0.030966000000000004,-0.384653,-0.13533299999999998
477,-0.513884,-1.082124,-0.46425900000000003,-0.230765,0.882957,-0.408817,-4.267803,0.579598,2.6958729999999997,0.08045,-0.094322,-0.21587800000000001
478,-0.48719399999999996,-1.183915,-0.44721000000000005,-0.17663099999999998,0.92609,-0.333399,-4.282526,0.469605,2.7760279999999997,0.21787600000000001,0.457012,-0.172537
479,-0.468454,-1.2812379999999999,-0.430342,-0.128915,0.95837,-0.254762,-4.037831,-0.023214,2.1972560000000003,0.577829,0.799854,0.059907
480,-0.402066,-1.354447,-0.36333699999999997,-0.083999,0.9766879999999999,-0.197537,-2.239266,0.11051500000000002,2.626254,0.405547,-0.507358,0.461941
481,-0.201133,-1.407678,-0.14161400000000002,-0.03244,0.986726,-0.159108,-1.768473,-1.383987,2.730802,0.118851,-0.8729870000000001,0.584447
482,0.026463,-1.437353,0.13231500000000002,0.00352,0.99111,-0.132982,-0.759392,-2.426497,1.4925709999999999,-0.256999,-0.504522,0.45840600000000004
483,-0.142565,-1.426609,0.015897,-0.020413,0.9896229999999999,-0.142214,0.868015,-2.428229,-2.410024,-0.470538,0.6188819999999999,0.46010100000000004
484,-0.498097,-1.3437629999999998,-0.26760500000000004,-0.10753199999999999,0.9743379999999999,-0.197729,5.291146,-5.637567,-3.6632910000000005,-0.491071,1.396267,0.240423
485,-0.520015,-1.2258440000000002,-0.198856,-0.168022,0.941092,-0.29344699999999996,3.507219,-0.933249,-1.069978,-0.295387,0.973978,0.629232
486,-0.481501,-1.198337,-0.180561,-0.168527,0.931435,-0.32252600000000003,1.194466,0.26418400000000003,-0.41361899999999996,0.377389,0.185142,0.018602
487,-0.45407,-1.189041,-0.178704,-0.163408,0.9280120000000001,-0.334794,-0.5194270000000001,2.807716,0.092443,0.495958,-0.140003,0.39889600000000003
488,-0.40294800000000003,-1.208205,-0.19578800000000002,-0.139087,0.934981,-0.326286,-0.668772,2.836791,-0.12228199999999999,0.194888,0.304842,-0.24108200000000002
489,-0.40833600000000003,-1.1865649999999999,-0.22214,-0.148843,0.9270870000000001,-0.344024,1.219054,0.275486,-1.12917,0.071939,0.302451,0.146865
490,-0.45508699999999996,-1.153734,-0.24629600000000001,-0.178046,0.914283,-0.363845,1.579613,-2.141686,-1.159874,-0.014474,-0.017203,0.105316
491,-0.492579,-1.096514,-0.26471,-0.21597199999999997,0.8896209999999999,-0.402403,2.569598,0.085732,-1.9986400000000002,-0.04477,-0.480731,0.245435
492,-0.491829,-1.032559,-0.297173,-0.242079,0.858614,-0.45186000000000004,2.346374,1.96859,-2.2002330000000003,-0.045442,-0.554765,0.44085799999999997
493,-0.480116,-0.982404,-0.328449,-0.256355,0.831834,-0.49227200000000004,1.451074,1.621734,-1.7969130000000002,-0.083672,-0.720933,0.5812149999999999
494,-0.5264300000000001,-0.94778,-0.374936,-0.293172,0.812122,-0.5044850000000001,0.750607,-1.7479810000000002,-2.19273,0.024495,-0.741261,0.8304889999999999
495,-0.591475,-0.901791,-0.407756,-0.345817,0.784439,-0.514843,1.91638,-1.469041,-1.831363,0.450492,0.012847999999999998,0.454113
496,-0.592446,-0.849118,-0.408958,-0.368898,0.750698,-0.5480550000000001,1.8883020000000001,0.615924,-1.3300299999999998,0.25102399999999997,0.474156,-0.324961
497,-0.5898720000000001,-0.8310049999999999,-0.423375,-0.37498899999999996,0.738609,-0.560212,-0.105253,0.6394989999999999,-0.703052,0.383488,0.0868,0.141266
498,-0.600904,-0.830966,-0.44031400000000004,-0.38116300000000003,0.738583,-0.5560649999999999,-0.46913299999999997,-0.351746,-0.25353400000000004,-0.28978200000000004,-0.278454,-0.110424
499,-0.621396,-0.8539260000000001,-0.4484,-0.382502,0.753866,-0.5342060000000001,-1.3849120000000001,-0.772659,0.837672,-0.12113,0.132654,0.026562
500,-0.631162,-0.895339,-0.444921,-0.36895100000000003,0.780421,-0.504792,-1.7720619999999998,-0.5142180000000001,1.543936,-0.181449,0.148351,-0.264342
501,-0.618074,-0.9476829999999999,-0.434087,-0.338156,0.8120649999999999,-0.475603,-2.008151,0.719839,1.8974919999999997,0.046515,-0.024742,-0.325484
502,-0.5830609999999999,-1.007743,-0.41938500000000006,-0.293883,0.8456299999999999,-0.44558000000000003,-2.3993860000000002,1.229589,2.099205,0.084105,-0.091525,-0.450325
503,-0.5493100000000001,-1.072983,-0.403694,-0.249304,0.8786290000000001,-0.40725500000000003,-2.586362,0.862999,2.028934,0.097097,0.053241,-0.507204
504,-0.520883,-1.13847,-0.389946,-0.208504,0.9079940000000001,-0.363415,-2.722426,0.835268,1.88915,0.036858,0.200176,-0.43854099999999996
505,-0.492029,-1.205294,-0.379251,-0.168848,0.933944,-0.315017,-2.8456240000000004,1.024946,1.714994,-0.0651,0.539429,-0.17968900000000002
506,-0.46698,-1.2669290000000002,-0.372962,-0.1347,0.9541860000000001,-0.267171,-2.4984580000000003,0.8437520000000001,1.4388459999999998,-0.155567,0.3021,0.182134
507,-0.399048,-1.325612,-0.316427,-0.09431,0.970092,-0.223658,-2.466444,0.547111,2.3324830000000003,-0.125844,-0.237533,0.6633399999999999
508,-0.273213,-1.399576,-0.191821,-0.045972000000000006,0.9853780000000001,-0.164055,-3.274952,-0.01945,2.192966,-0.420886,-0.49482299999999996,0.922737
509,-0.196117,-1.4549290000000001,-0.119903,-0.022525,0.993295,-0.11337699999999999,-1.882743,0.592058,0.44575,-0.644025,-0.4349,0.696843
510,-0.30341,-1.4706540000000001,-0.23645300000000002,-0.029863999999999998,0.9949899999999999,-0.09539,-0.30070399999999997,-0.004882,-0.827506,-0.430997,-0.170786,0.025184
511,-0.477911,-1.43569,-0.37539,-0.061944000000000006,0.9908870000000001,-0.119592,2.332507,-3.326335,-1.796166,0.001732,0.31055,-0.8672549999999999
512,-0.645882,-1.35199,-0.398293,-0.130647,0.9761569999999999,-0.173335,3.6950800000000004,-9.110045,-2.627406,-0.140715,2.3138360000000002,-0.9489190000000001
513,-0.6984130000000001,-1.291035,-0.360946,-0.177547,0.9611209999999999,-0.211471,2.004191,0.363189,-0.300199,0.8413950000000001,0.802367,-0.801652
514,-0.548216,-1.286001,-0.279025,-0.146424,0.9597190000000001,-0.239783,0.159556,4.726794,0.971736,0.26919699999999996,-0.862353,0.817679
515,-0.38162399999999996,-1.315193,-0.23201300000000002,-0.094158,0.967511,-0.234634,-1.58249,6.322906,1.333537,0.071667,-0.736676,0.586182
516,-0.280599,-1.353117,-0.216094,-0.059805,0.9764010000000001,-0.20751,-1.458759,1.8698849999999998,0.204587,-0.37504,-0.03057,-0.28953
517,-0.356078,-1.364932,-0.264959,-0.071256,0.978885,-0.191582,-0.42832299999999995,-2.160887,-0.46347700000000003,0.1423,0.370709,0.23316199999999998
518,-0.444801,-1.3626040000000001,-0.302293,-0.088931,0.978406,-0.18657200000000002,0.286054,-3.087457,-0.33872800000000003,0.235415,0.349887,-0.103833
519,-0.501332,-1.3354489999999999,-0.281434,-0.112062,0.972434,-0.204479,1.9363740000000003,-4.041539,-0.538554,-0.006286,0.141321,-0.507847
520,-0.52244,-1.289718,-0.24210700000000002,-0.138414,0.960757,-0.24038400000000001,2.134115,-1.8488330000000002,-0.801696,-0.16931,-0.310778,-0.400363
521,-0.5198649999999999,-1.241012,-0.240641,-0.160869,0.9461120000000001,-0.281052,2.25152,1.021304,-1.506376,-0.184971,-0.321158,-0.183288
522,-0.495385,-1.172352,-0.26749,-0.184435,0.921666,-0.34134000000000003,3.021173,3.2849589999999997,-2.4247080000000003,-0.250868,-0.459492,0.435579
523,-0.458711,-1.090441,-0.31358,-0.204611,0.8868309999999999,-0.41432299999999994,3.280939,4.161419,-2.850237,-0.06727000000000001,-0.385412,0.5435949999999999
524,-0.457269,-1.015499,-0.36235,-0.232756,0.849744,-0.47303100000000003,2.525045,-0.02756,-2.649324,0.11331,-0.33228800000000003,0.7817470000000001
525,-0.540603,-0.944478,-0.387874,-0.301671,0.810191,-0.502576,3.112191,-4.399386,-2.109782,0.369924,-0.142726,0.799543
526,-0.572052,-0.853499,-0.374768,-0.35586100000000004,0.7535850000000001,-0.5526939999999999,3.978332,0.115256,-2.0625150000000003,0.266368,0.265793,-0.521937
527,-0.559663,-0.804012,-0.377363,-0.36835100000000004,0.720146,-0.587968,1.097465,0.10105399999999999,-1.076355,0.311084,0.285179,0.322709
528,-0.575098,-0.7804989999999999,-0.397539,-0.386486,0.703634,-0.59626,0.444053,0.01791,-1.295525,-0.126987,-0.23003200000000001,0.152946
529,-0.583203,-0.772188,-0.418468,-0.394513,0.697705,-0.597968,-0.34845,0.633143,-0.485728,-0.13074000000000002,-0.23266199999999998,0.045142
530,-0.569465,-0.789083,-0.424834,-0.379851,0.709707,-0.5933189999999999,-1.180731,0.86555,0.722729,-0.11746400000000001,-0.23934,-0.23007600000000003
531,-0.555057,-0.836828,-0.420932,-0.35299,0.742522,-0.569261,-2.418271,0.437658,1.707011,-0.081291,-0.360854,-0.352095
532,-0.5490010000000001,-0.9109450000000001,-0.41560699999999995,-0.319884,0.790083,-0.5229159999999999,-3.401847,-0.148215,2.285209,0.034789,-0.343077,-0.3586
533,-0.55116,-1.001395,-0.41072200000000003,-0.282328,0.842224,-0.45929200000000003,-3.97145,-0.304005,2.577327,0.052239999999999995,-0.324035,-0.334989
534,-0.546813,-1.100276,-0.404373,-0.23572600000000002,0.891332,-0.38724400000000003,-4.172894,0.190129,2.79,0.077279,0.00207,-0.173318
535,-0.5174479999999999,-1.201103,-0.391152,-0.17873499999999998,0.9324379999999999,-0.31402399999999997,-4.287037000000001,1.3072290000000002,2.7162,0.150385,0.6984520000000001,0.27314499999999997
536,-0.445378,-1.2909110000000001,-0.373241,-0.119005,0.961087,-0.249293,-3.37851,3.5060589999999996,2.1706630000000002,0.250306,0.293231,0.35329699999999997
537,-0.315795,-1.3561459999999999,-0.2954,-0.066152,0.977051,-0.202467,-2.3298080000000003,1.7195880000000001,2.061704,-0.026957,-0.497147,0.813673
538,-0.194372,-1.3978,-0.168222,-0.033246,0.985073,-0.16888599999999998,-1.288632,-1.117083,1.386814,-0.229373,-0.25251399999999996,0.8258840000000001
539,-0.200601,-1.406023,-0.134876,-0.032682,0.986456,-0.16073099999999998,0.428996,-2.479283,-0.437853,-0.824083,0.583292,-0.235875
540,-0.401192,-1.345861,-0.22996,-0.0871,0.974809,-0.205327,3.3537190000000003,-6.560142,-2.224967,-0.26757600000000004,0.621474,-0.47668
541,-0.571754,-1.2684030000000002,-0.266489,-0.161142,0.954626,-0.25043699999999997,2.705551,-6.273095,-2.051469,0.10346400000000001,1.324747,-1.005728
542,-0.580874,-1.243463,-0.289492,-0.176432,0.946903,-0.26878,-0.13233699999999998,4.370272,-0.44200500000000004,-0.169652,1.099972,-0.656208
543,-0.502987,-1.243473,-0.272887,-0.154979,0.9469059999999999,-0.28168499999999996,0.195096,1.7553040000000002,0.533578,0.34870500000000004,-0.22920900000000002,0.46833
544,-0.45246899999999995,-1.258883,-0.252704,-0.13416199999999998,0.9517479999999999,-0.275994,-0.888824,1.580963,0.582846,0.320502,-0.388119,-0.090919
545,-0.44502200000000003,-1.258174,-0.25150100000000003,-0.132393,0.9515299999999999,-0.277594,1.0403209999999998,-0.679636,-0.534165,0.26725,0.351036,-0.261682
546,-0.48854,-1.20823,-0.26906599999999997,-0.16646,0.93499,-0.31318,2.327448,-1.483801,-1.6778240000000002,0.10603499999999999,0.258186,0.25106100000000003
547,-0.528787,-1.148301,-0.302155,-0.20685599999999998,0.912069,-0.354031,2.459086,0.361165,-2.300974,-0.049582999999999995,0.027339,0.302044
548,-0.532782,-1.073534,-0.348147,-0.24229299999999998,0.878892,-0.41090200000000004,2.6551099999999996,2.715303,-2.972396,-0.031083999999999997,-0.736115,0.584348
549,-0.5154989999999999,-1.0108979999999999,-0.398483,-0.261815,0.847309,-0.462079,1.6702240000000002,2.746395,-2.435591,-0.176098,-0.880741,0.510892
550,-0.538862,-0.960959,-0.44811999999999996,-0.293903,0.8197409999999999,-0.491572,1.600028,-0.224681,-2.369249,-0.149289,-0.924493,0.622004
551,-0.58062,-0.9028510000000001,-0.472208,-0.339752,0.785096,-0.517871,2.423633,-1.343093,-2.0501419999999997,0.558761,-0.29358,0.46767
552,-0.596885,-0.8431649999999999,-0.47266800000000003,-0.373832,0.7467520000000001,-0.550099,2.014503,-0.018322,-1.3218969999999999,0.534904,0.167769,-0.21146700000000002
553,-0.588577,-0.831889,-0.47580200000000006,-0.37390100000000004,0.739205,-0.560154,-0.223152,0.7458140000000001,-2.4e-05,0.32864299999999996,0.23423000000000002,0.046985
554,-0.5816439999999999,-0.8400219999999999,-0.488825,-0.366693,0.744658,-0.55769,-0.719979,0.6555380000000001,-0.170022,-0.027457,-0.44392299999999996,-0.040393
555,-0.589296,-0.859973,-0.49928100000000003,-0.36262,0.757825,-0.542408,-1.248542,-0.331123,0.6073529999999999,0.05778,-0.421216,-0.08666599999999999
556,-0.600629,-0.9026549999999999,-0.497532,-0.350132,0.784974,-0.511097,-2.033468,-0.711555,1.585122,-0.028881,-0.039705000000000004,-0.065868
557,-0.598595,-0.9688040000000001,-0.48393,-0.31909,0.824209,-0.467822,-2.771081,-0.28472600000000003,2.576073,-0.199174,0.165979,-0.297894
558,-0.570713,-1.0518299999999998,-0.44999300000000003,-0.267944,0.868332,-0.41737399999999997,-2.976108,0.133966,3.2759270000000003,-0.159424,0.211975,-0.47439499999999996
559,-0.500496,-1.136499,-0.38786,-0.20190999999999998,0.907166,-0.369159,-2.878943,1.162436,3.338313,-0.003885,0.61322,-0.5050020000000001
560,-0.396149,-1.212766,-0.310241,-0.135218,0.9365889999999999,-0.323286,-2.687056,1.784959,2.805812,0.11925699999999999,0.578975,-0.55823
561,-0.272267,-1.27235,-0.205418,-0.079068,0.9557950000000001,-0.283197,-2.035171,0.654129,2.3845259999999997,0.140729,0.197297,-0.128806
562,-0.18566,-1.3152190000000001,-0.103433,-0.046664,0.967518,-0.24844899999999998,-1.7100790000000001,-1.240731,1.504737,-0.314465,-0.467075,1.418799
563,-0.11084100000000001,-1.345616,-0.013981,-0.024697,0.9747540000000001,-0.22190100000000001,-1.0687879999999998,-0.047889999999999995,1.016306,-0.303703,-0.324943,1.244926
