,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
478,-0.078574,-0.040594,0.030608,-0.078428,0.040583,-0.996093,0.003811,-0.0037979999999999997,0.00298,0.003264,0.011937999999999999,-0.00734
479,-0.078649,-0.040556,0.030608999999999997,-0.078503,0.040545,-0.9960889999999999,0.001696,-0.003774,-0.001308,0.003979,0.010862,-0.005788000000000001
480,-0.078658,-0.04056,0.030579000000000002,-0.078512,0.040549,-0.996088,0.001673,0.001584,-0.002397,0.003805,0.013818,-0.004934
481,-0.078627,-0.040573000000000005,0.03058,-0.078481,0.040562,-0.9960899999999999,0.000592,0.0005139999999999999,-0.000267,0.0048119999999999994,0.016933,-0.0023989999999999997
482,-0.078635,-0.04059,0.030636,-0.07849,0.040579000000000004,-0.9960889999999999,0.000563,-0.002694,0.002942,0.005507,0.014078,-0.003423
483,-0.078694,-0.040545,0.030683999999999996,-0.078548,0.040534,-0.996086,0.002706,-0.002693,0.00082,0.005458,0.013253999999999998,-0.005058
484,-0.078726,-0.040535,0.030713999999999998,-0.078581,0.040524,-0.996084,0.0016489999999999999,-0.000559,0.00081,0.0054600000000000004,0.015964,-0.003764
485,-0.078684,-0.040555,0.030728,-0.078539,0.040543,-0.996086,0.0016640000000000001,0.002637,0.0008060000000000001,0.0047469999999999995,0.017287,-0.005302
486,-0.078668,-0.040557,0.030729000000000003,-0.07852200000000001,0.040545,-0.996088,0.000587,-0.0016120000000000002,-0.001333,0.005065999999999999,0.017087,-0.0030269999999999997
487,-0.07877999999999999,-0.04058,0.030702999999999998,-0.07863400000000001,0.040569,-0.996078,0.000558,-0.008004,-0.001325,0.009496,0.016117,-0.004075
488,-0.078929,-0.040643,0.030638,-0.078782,0.040632,-0.9960629999999999,-0.001602,-0.006920999999999999,-0.00455,0.003785,0.013581999999999999,-0.007934
489,-0.07903099999999999,-0.04068,0.030512,-0.07888300000000001,0.040669,-0.9960540000000001,-0.0026550000000000002,-0.004783,-0.005628,0.004802000000000001,0.014643999999999999,-0.005289
490,-0.078997,-0.040735,0.030447000000000002,-0.07885,0.040723,-0.9960540000000001,-0.001559,0.004788000000000001,-0.002428,0.001716,0.016345,-0.0069819999999999995
491,-0.07886,-0.040798,0.030413,-0.078712,0.040786,-0.9960629999999999,-0.0004969999999999999,0.0047799999999999995,-0.001352,0.006813,0.011505,-0.002564
492,-0.078764,-0.040806,0.030376,-0.07861699999999999,0.040794,-0.9960700000000001,0.00057,0.004776,-0.0013449999999999998,0.009493999999999999,0.009117,-0.002114
493,-0.078778,-0.040825,0.030356,-0.07863099999999999,0.040813999999999996,-0.9960680000000001,0.000541,-0.001615,-0.0013369999999999999,0.004443,0.012362999999999999,-0.003215
494,-0.07886699999999999,-0.040875,0.030295999999999997,-0.07872,0.040864,-0.996059,-0.001602,-0.00586,-0.003483,0.003525,0.018050999999999998,-0.005757
495,-0.078976,-0.040942,0.030238,-0.078828,0.04093,-0.9960479999999999,-0.004808,-0.005854,-0.002437,0.004182,0.017908,-0.004502
496,-0.07899099999999999,-0.041043,0.030188999999999997,-0.078843,0.041031,-0.996042,-0.0027129999999999997,-0.001644,-0.0013599999999999999,0.0032049999999999995,0.016296,-0.004278
497,-0.079001,-0.041125999999999996,0.030168,-0.07885199999999999,0.041115,-0.9960379999999999,-0.004838,-0.000567,-0.002444,0.008478,0.014702000000000002,-0.006174
498,-0.07899400000000001,-0.041195999999999997,0.030115,-0.078845,0.041185,-0.996036,-0.001632,0.000487,-0.0024230000000000002,0.007098,0.014372999999999999,-0.00037799999999999997
499,-0.079003,-0.041245,0.030116000000000004,-0.07885299999999999,0.041233,-0.996033,0.0015400000000000001,-0.0016719999999999999,0.0018739999999999998,0.004482,0.013194999999999998,-0.0005639999999999999
500,-0.079013,-0.041204000000000005,0.030155,-0.078864,0.041192,-0.996034,0.0036829999999999996,-0.00061,0.00082,0.002219,0.014396,-0.006620999999999999
501,-0.078955,-0.041173,0.030161,-0.078806,0.041161,-0.9960399999999999,0.0037020000000000004,0.00259,-0.000252,0.00175,0.015556,-0.004525
502,-0.07884,-0.041178,0.030094,-0.078692,0.041167,-0.996049,0.000535,0.005814,-0.0045509999999999995,0.003618,0.020525,-0.0021809999999999998
503,-0.07873200000000001,-0.041221,0.030059,-0.078584,0.041208999999999996,-0.9960549999999999,-0.001686,0.004705,-0.000299,0.0050219999999999996,0.01891,0.00035800000000000003
504,-0.078695,-0.04123,0.030059,-0.078547,0.041218,-0.996058,0.001486,-0.001698,-0.000268,0.00477,0.016413999999999998,-0.002782
505,-0.078796,-0.041242,0.030050999999999998,-0.078648,0.04123,-0.99605,0.001467,-0.00702,-0.00133,0.002384,0.012922999999999999,-0.003737
506,-0.079032,-0.041285,0.030024000000000002,-0.07888200000000001,0.041273000000000004,-0.996029,-0.000696,-0.013404,-0.0013369999999999999,0.004038,0.011995,-0.005649
507,-0.079182,-0.041341,0.029977999999999998,-0.079032,0.04133,-0.996015,-0.001715,-0.0038090000000000003,-0.002424,0.001761,0.012748,-0.005587
508,-0.079177,-0.041388,0.029939999999999998,-0.079027,0.041375999999999996,-0.9960129999999999,0.000424,-0.0016899999999999999,-0.001344,0.005937,0.014471000000000001,-0.002781
509,-0.07919,-0.041388999999999995,0.029948000000000002,-0.07904,0.041377,-0.9960120000000001,0.0015,0.001498,-0.000272,0.009536,0.014409,-0.003667
510,-0.07911499999999999,-0.041352,0.029968,-0.078965,0.041341,-0.9960200000000001,0.003643,0.004682,0.000807,0.011811,0.015697,-0.004713
511,-0.07907,-0.041319,0.029947,-0.07892,0.041306999999999996,-0.996025,0.002489,-0.0017100000000000001,-0.002407,0.0067150000000000005,0.019163999999999997,-0.0038229999999999996
512,-0.07911599999999999,-0.041303,0.029892000000000002,-0.078966,0.041291,-0.996022,0.001422,-0.001707,-0.002414,0.0009939999999999999,0.018675999999999998,-0.002285
513,-0.079122,-0.041242,0.029904000000000003,-0.078972,0.04123,-0.996024,0.004608,-0.00067,0.0018789999999999998,-0.001335,0.018661,-0.0033810000000000003
514,-0.079097,-0.041183,0.029951,-0.078948,0.041171,-0.996028,0.0056700000000000006,-0.001739,0.001888,0.004104,0.016034,-0.00504
515,-0.079152,-0.04115,0.029941000000000002,-0.079002,0.041139,-0.996025,0.002475,-0.004906000000000001,-0.002403,0.0062640000000000005,0.011718000000000001,0.002464
516,-0.079318,-0.041161,0.029941000000000002,-0.07916799999999999,0.041149,-0.9960120000000001,0.000307,-0.008112000000000001,0.001859,0.006109000000000001,0.011859999999999999,0.00065
517,-0.079638,-0.041255,0.029985,-0.079486,0.041244,-0.9959819999999999,-0.0040219999999999995,-0.021945,0.001846,0.002643,0.010331,0.000484
518,-0.080182,-0.041358,0.030012,-0.080028,0.041346,-0.995935,-0.005113,-0.031512,-0.0024219999999999997,-0.004445,0.0018969999999999998,-0.003714
519,-0.081804,-0.041589999999999995,0.029742,-0.08164199999999999,0.041578,-0.9957940000000001,-0.017194,-0.119841,-0.014143000000000001,-0.00576,0.000551,0.004995
520,-0.084607,-0.042003,0.029524,-0.08443200000000001,0.041991,-0.9955440000000001,-0.018404,-0.12838,-0.004539,0.012029,0.017534,-0.012558
521,-0.08620900000000001,-0.042231,0.029629000000000003,-0.086025,0.042219,-0.995398,-0.006437999999999999,-0.062435000000000004,0.010415,0.0036119999999999998,0.009356,-0.019418
522,-0.087621,-0.042334,0.029633,-0.08743,0.042321,-0.9952709999999999,-0.007515000000000001,-0.077293,-0.002392,0.0012640000000000001,0.008994,-0.006437999999999999
523,-0.08892,-0.042561,0.029526999999999998,-0.088723,0.042548,-0.9951469999999999,-0.013806,-0.052770000000000004,-0.002467,0.0012900000000000001,0.021783,-0.003754
524,-0.08951100000000001,-0.042851,0.029552999999999996,-0.089309,0.042838,-0.995082,-0.010514,-0.024053,0.006065,-0.0053560000000000005,0.027475,-0.007069
525,-0.08996599999999999,-0.043032,0.029687,-0.08976100000000001,0.043019,-0.995034,-0.006256,-0.024077,0.008231,0.001734,0.024883000000000002,-0.007072
526,-0.090145,-0.043097,0.029886000000000003,-0.089939,0.043082999999999996,-0.995015,0.002375,0.001443,0.012531,0.008015000000000001,0.026329,-0.00703
527,-0.089879,-0.043075999999999996,0.03017,-0.089675,0.043063,-0.9950399999999999,0.004575,0.01741,0.013594,0.004699,0.017499,-0.0037240000000000003
528,-0.089524,-0.043031,0.030479000000000003,-0.089322,0.043018,-0.995073,0.007719,0.015279,0.01791,0.010570999999999999,0.026439999999999998,-0.0035840000000000004
529,-0.089313,-0.042884,0.031061000000000002,-0.089112,0.042871,-0.995099,0.015081,0.007731999999999999,0.033995,0.005220000000000001,0.022208000000000002,-0.00481
530,-0.08957000000000001,-0.042793,0.031580000000000004,-0.089369,0.04278,-0.995079,0.00869,-0.000725,0.023278,0.014341,0.008322,-0.019035
531,-0.088054,-0.042608,0.031873,-0.087861,0.042595,-0.9952219999999999,0.014613999999999999,0.11330799999999999,0.006082,0.0094,-0.003426,-0.027589999999999996
532,-0.085256,-0.042497,0.032131,-0.085076,0.042484,-0.995468,0.001902,0.148447,0.020903,0.019341,0.018826,-0.006958
533,-0.081914,-0.042445,0.033172,-0.081749,0.042432,-0.995749,0.021005000000000003,0.17693699999999998,0.072275,0.026664999999999998,0.026904,0.002173
534,-0.077084,-0.041691000000000006,0.035238,-0.076941,0.041679,-0.9961639999999999,0.059695000000000005,0.27785,0.110872,0.023763999999999997,0.007744,-0.008749
535,-0.070017,-0.040466,0.037574,-0.06990199999999999,0.040455,-0.996733,0.073049,0.39924899999999997,0.109741,0.009309,-0.0027199999999999998,-0.017793
536,-0.059898,-0.039089,0.039192000000000005,-0.059816999999999995,0.039079,-0.997444,0.072898,0.55179,0.05827,-0.031613999999999996,0.010556999999999999,-0.008736
537,-0.048536,-0.037891,0.040067,-0.048482,0.037882,-0.9981049999999999,0.051436,0.504009,0.037885,-0.034007,0.026327,0.01341
538,-0.042191,-0.037138,0.041415,-0.04215,0.037129,-0.9984209999999999,0.046917,0.246086,0.073436,-0.015635,0.017131,0.047202999999999995
539,-0.037499,-0.035907999999999995,0.042342000000000005,-0.037466,0.0359,-0.998653,0.078191,0.265374,0.018082,-0.004725,0.025074000000000003,-0.019306999999999998
540,-0.033052,-0.034634,0.042848000000000004,-0.033027,0.034627,-0.9988540000000001,0.058676,0.18346700000000002,0.005232,-0.00512,0.018062,-0.014497
541,-0.030820999999999998,-0.033638,0.042838,-0.030799,0.033632,-0.9989600000000001,0.047605,0.080229,-0.0086,-0.008508,0.017943,0.015531
542,-0.030449,-0.032997000000000005,0.042543,-0.030427999999999997,0.032991,-0.998992,0.029181,0.006827,-0.018249,0.015215000000000001,0.012068,-0.007844
543,-0.029992,-0.032479,0.042138999999999996,-0.029970999999999998,0.032473,-0.999023,0.025091,0.044135,-0.020462,0.022098,0.016659999999999998,-0.021546
544,-0.028572000000000004,-0.031968,0.041868,-0.028553,0.031963,-0.999081,0.03375,0.078168,-0.014034999999999999,-0.000789,0.011525,0.009304999999999999
545,-0.028045999999999998,-0.031275,0.041763999999999996,-0.028029000000000002,0.03127,-0.9991180000000001,0.034352,-0.016678,-0.005364,-0.001314,0.012217,0.009341
546,-0.029806,-0.030639,0.042085000000000004,-0.029788,0.030633999999999998,-0.9990870000000001,0.034781,-0.126532,0.026826999999999997,-0.0032020000000000004,0.009649,0.012713
547,-0.033233,-0.029952999999999997,0.042839999999999996,-0.033212,0.029948000000000002,-0.999,0.038665,-0.195853,0.042966000000000004,-0.000769,0.0047810000000000005,-0.011773
548,-0.037133,-0.029213,0.043722000000000004,-0.037108999999999996,0.029209,-0.998884,0.040809,-0.19479100000000002,0.041911000000000004,0.00209,0.011318,-0.015306
549,-0.040382999999999995,-0.028631,0.044413,-0.040356,0.028627,-0.998775,0.028294,-0.14568499999999998,0.026806,-0.008259,0.006773,-0.012715
550,-0.042969,-0.028303,0.044824,-0.042939,0.028299,-0.998677,0.01243,-0.126407,0.01492,-0.010955,0.011206,-0.002223
551,-0.045415,-0.028176,0.045001,-0.045381,0.028172000000000003,-0.9985719999999999,0.005039,-0.12206900000000001,0.0020440000000000002,-0.007689,0.013057,-0.000878
552,-0.047744999999999996,-0.028125,0.04489,-0.047708,0.028120999999999997,-0.9984649999999999,0.001934,-0.112423,-0.00974,0.0036710000000000002,0.013429,-0.007287
553,-0.049676,-0.028118999999999998,0.044583,-0.049636,0.028114999999999998,-0.9983719999999999,0.001025,-0.085754,-0.018327,0.00476,0.012442,-0.006435
554,-0.051108,-0.02808,0.044229000000000004,-0.051066,0.028076,-0.998301,0.0021780000000000002,-0.064461,-0.01621,0.007151,0.01181,-0.003149
555,-0.052246,-0.028000999999999998,0.044025999999999996,-0.052201,0.027997,-0.998244,0.005389,-0.05173099999999999,-0.005521,0.007783,0.015153999999999999,-0.0038619999999999995
556,-0.053373000000000004,-0.027920999999999998,0.044088,-0.053327,0.027918000000000002,-0.998187,0.0063549999999999995,-0.063496,0.005183,0.006025,0.010305,-0.003553
557,-0.054842999999999996,-0.027859,0.044261,-0.054794,0.027856,-0.998109,0.004116,-0.08267999999999999,0.009465000000000001,0.005814,0.013221,-0.003737
558,-0.05656799999999999,-0.027819999999999998,0.044465,-0.056516,0.027816000000000004,-0.998014,0.0030440000000000003,-0.083742,0.009459,0.008589,0.012055,-0.005236
559,-0.05784299999999999,-0.027815,0.044561,-0.057788,0.027811000000000002,-0.997941,0.00215,-0.052815,0.001935,0.0052369999999999995,0.010656,-0.010542000000000001
560,-0.058467,-0.027848,0.044598,-0.058411000000000005,0.027844999999999998,-0.9979040000000001,-0.000907,-0.021907,0.0008060000000000001,0.00528,0.014041,-0.007162000000000001
561,-0.058689,-0.027854000000000004,0.044610000000000004,-0.058632000000000004,0.02785,-0.997891,0.001289,-0.008066,0.0008039999999999999,0.002999,0.019193,-0.006992
562,-0.058952,-0.027904,0.044614,-0.058895,0.027901,-0.9978739999999999,-0.00196,-0.019769,-0.000272,0.00259,0.012795,0.0024059999999999997
563,-0.059431,-0.027904,0.044594999999999996,-0.059373,0.0279,-0.9978459999999999,0.002284,-0.027232,-0.00237,0.004182,0.011056,-0.004077
564,-0.06001,-0.027867000000000003,0.044481,-0.05995,0.027863,-0.997812,0.000169,-0.028268,-0.007723999999999999,0.0036609999999999998,0.009429,-0.0071010000000000005
565,-0.060417,-0.027881,0.044328,-0.06035599999999999,0.027877,-0.9977879999999999,0.001294,-0.013366999999999999,-0.005599,0.005913,0.016327,-0.006775
566,-0.060462,-0.027879,0.044302999999999995,-0.060402,0.027875,-0.997785,0.000265,0.00046399999999999995,-0.000283,0.003471,0.012118,-0.003146
567,-0.06067,-0.027851,0.044375,-0.060610000000000004,0.027847000000000004,-0.9977729999999999,0.0022890000000000002,-0.019801,0.00403,0.0019399999999999999,0.010712000000000001,0.000489
568,-0.06116900000000001,-0.027837,0.044357,-0.061107,0.027833,-0.997743,0.002322,-0.026186,-0.0034189999999999997,0.005108,0.010543,-0.005156
569,-0.061502,-0.027817,0.044292000000000005,-0.061439,0.027813,-0.9977229999999999,0.001327,-0.010203,-0.003447,0.006386,0.009951999999999999,-0.00719
570,-0.061497,-0.027760000000000003,0.044226999999999995,-0.061435000000000003,0.027757,-0.997725,0.0035229999999999997,0.003638,-0.0034490000000000002,0.005603,0.011092,-0.004411
571,-0.061444000000000006,-0.027714999999999997,0.044206,-0.06138099999999999,0.027711000000000003,-0.9977299999999999,0.0034990000000000004,0.000433,-0.001309,0.004085,0.012068,-0.003628
572,-0.061519000000000004,-0.027672000000000002,0.044220999999999996,-0.061456,0.027669,-0.997726,0.0034460000000000003,-0.008102,0.001907,0.001276,0.014461000000000002,-0.001709
573,-0.06175,-0.02762,0.044236000000000004,-0.061687,0.027617000000000003,-0.997713,0.00236,-0.01342,0.0008380000000000001,0.001506,0.014513,-0.0017219999999999998
574,-0.062012,-0.027614,0.044218,-0.061949000000000004,0.027611,-0.997697,0.001303,-0.013408000000000002,-0.001306,0.0034770000000000005,0.014687,-0.004546
575,-0.062198,-0.027614999999999997,0.044166000000000004,-0.062134,0.027611,-0.9976860000000001,0.001341,-0.0070079999999999995,-0.0034509999999999996,0.0028079999999999997,0.015875999999999998,-0.0020239999999999998
576,-0.062375,-0.027610000000000003,0.044126,-0.062311,0.027607,-0.997675,0.00237,-0.013412,-0.001299,0.003915999999999999,0.01257,0.001047
577,-0.062822,-0.027589,0.044114,-0.06275700000000001,0.027586000000000003,-0.997648,0.00337,-0.028329000000000003,-0.001273,0.007428,0.011583,-0.00336
578,-0.063448,-0.027545,0.044081999999999996,-0.06338099999999999,0.027542,-0.997609,0.004427,-0.031524,-0.002329,0.006695,0.011276999999999999,-0.008112999999999999
579,-0.063979,-0.027517000000000003,0.044049,-0.063911,0.027513,-0.997576,0.00126,-0.022994999999999998,-0.001294,0.004218,0.013472,-0.006742000000000001
580,-0.064402,-0.027545999999999998,0.043991,-0.064333,0.027542,-0.997548,-0.0019260000000000002,-0.02191,-0.003454,0.003069,0.015671,-0.003901
581,-0.065063,-0.027602999999999996,0.043977999999999996,-0.064993,0.0276,-0.9975040000000001,8.3e-05,-0.042187999999999996,0.004063000000000001,0.007147,0.021244,0.003669
582,-0.06616699999999999,-0.027569,0.044177,-0.066094,0.027565,-0.997433,0.005302,-0.059284,0.012667,0.005059,0.014061,-0.002888
583,-0.067239,-0.027493,0.044438,-0.067163,0.027489,-0.9973629999999999,0.005345,-0.049697000000000005,0.012655,0.002801,0.010017,-0.011411
584,-0.06805499999999999,-0.027448,0.044583,-0.067977,0.027444999999999997,-0.997309,0.003293,-0.039007,0.00515,-0.000306,0.010672,-0.007176999999999999
585,-0.068616,-0.027431,0.044663999999999995,-0.068536,0.027427999999999998,-0.9972719999999999,0.0023120000000000003,-0.021951,0.0029850000000000002,0.003213,0.011802,-0.004407
586,-0.06901399999999999,-0.027410000000000004,0.04477,-0.06893400000000001,0.027407,-0.997245,0.003365,-0.023028,0.00513,0.0012460000000000001,0.011640000000000001,-0.000436
587,-0.069529,-0.027389999999999998,0.044881,-0.06944700000000001,0.027387,-0.99721,0.0022649999999999997,-0.029419999999999998,0.0061990000000000005,0.000752,0.011386,-0.002562
588,-0.069998,-0.027358999999999998,0.044945,-0.06991499999999999,0.027355,-0.9971780000000001,0.0034130000000000002,-0.015559,0.001916,0.00389,0.010593,-0.008865000000000001
589,-0.070031,-0.027319,0.044933999999999995,-0.069948,0.027316000000000003,-0.9971770000000001,0.002461,0.004706,-0.0034579999999999997,0.002092,0.011640000000000001,-0.0071719999999999996
590,-0.069849,-0.027291000000000003,0.044863,-0.069766,0.027288,-0.9971899999999999,0.0024850000000000002,0.010033,-0.003464,0.001696,0.012156,-0.0018789999999999998
591,-0.069699,-0.027233999999999998,0.044772,-0.069616,0.027231,-0.997202,0.0014039999999999999,0.004719,-0.005602,0.003409,0.012793,-0.002096
592,-0.069763,-0.027195,0.044657999999999996,-0.06968099999999999,0.027192,-0.997199,0.0024129999999999998,-0.009129,-0.006645,0.006357,0.015762,-0.0006349999999999999
593,-0.069967,-0.027160000000000004,0.044566,-0.069885,0.027156,-0.997185,0.002404,-0.009138,-0.004509,0.005706,0.012486,-0.005531
594,-0.069989,-0.027104000000000003,0.044498,-0.069906,0.027101,-0.997185,0.003518,0.002572,-0.0034479999999999997,0.005667,0.012465,-0.007819
595,-0.069866,-0.027019,0.044452,-0.069784,0.027016000000000002,-0.9971959999999999,0.005657,0.004691,-0.002367,0.0038200000000000005,0.014793,-0.005321
596,-0.06990299999999999,-0.026994999999999998,0.044446,-0.06982100000000001,0.026992000000000002,-0.997194,0.002389,-0.007028,0.0008300000000000001,0.002911,0.016388999999999997,-0.001173
597,-0.070116,-0.026997000000000004,0.044475,-0.070034,0.026994,-0.997179,0.001289,-0.01236,0.0029649999999999998,0.002803,0.010695,-0.0034460000000000003
598,-0.070281,-0.026963,0.044475,-0.070198,0.02696,-0.9971690000000001,0.003475,-0.004893,-0.001302,0.001381,0.008288,-0.00921
599,-0.070265,-0.026935,0.04444,-0.07018200000000001,0.026931999999999998,-0.9971709999999999,0.000323,0.0036490000000000003,-0.003471,0.0015480000000000001,0.006378,-0.009772
600,-0.070148,-0.026975,0.044338,-0.070065,0.026972000000000003,-0.9971780000000001,-0.001797,0.00473,-0.0056240000000000005,0.004954999999999999,0.017491999999999997,0.0010689999999999999
601,-0.070175,-0.027027999999999996,0.044272000000000006,-0.070091,0.027024,-0.997174,-0.003998,-0.005932,-0.001353,0.004036,0.014066999999999998,0.001126
602,-0.07031799999999999,-0.02707,0.044248,-0.070234,0.027067,-0.9971629999999999,0.000251,-0.009147,-0.000251,0.002012,0.012102,0.001954
603,-0.070381,-0.027075,0.04426,-0.070297,0.027070999999999998,-0.997159,0.000299,0.00044400000000000006,-0.0013310000000000002,0.002975,0.013028999999999999,-0.009052
604,-0.070313,-0.027058,0.044226,-0.07023,0.027055000000000003,-0.9971639999999999,0.001394,0.005771,-0.002398,0.005212,0.011366,-0.003355
605,-0.070162,-0.027052,0.044185,-0.070079,0.027049,-0.997175,0.001399,0.006836,-0.0024,0.002757,0.010029999999999999,-9.4e-05
606,-0.070172,-0.027058,0.044186,-0.070089,0.027055000000000003,-0.997174,0.001327,-0.004898,0.001888,0.004079999999999999,0.014983000000000002,-0.002368
607,-0.07030299999999999,-0.027077999999999998,0.044215,-0.07022,0.027075,-0.9971639999999999,0.00025499999999999996,-0.0070209999999999995,0.0008150000000000001,0.002837,0.012491,-0.005215999999999999
608,-0.07034800000000001,-0.027044,0.044218,-0.070265,0.027041000000000003,-0.9971620000000001,0.002427,-0.000628,-0.001315,0.001142,0.012204000000000001,-0.008301000000000001
609,-0.070284,-0.027055000000000003,0.044176,-0.0702,0.027051,-0.997166,-0.0007440000000000001,0.004713,-0.002412,0.000178,0.011797,-0.004787
610,-0.07015,-0.027076,0.044095999999999996,-0.07006699999999999,0.027073000000000003,-0.997175,-0.000725,0.006852,-0.0045509999999999995,-0.000398,0.015331000000000001,-0.002657
611,-0.070037,-0.027089,0.044022000000000006,-0.069954,0.027086000000000002,-0.997182,0.00031800000000000003,0.002583,-0.0034700000000000004,0.001854,0.01277,-0.000391
612,-0.070129,-0.027126,0.043962,-0.070046,0.027123,-0.997175,-0.001888,-0.011266,-0.0013310000000000002,0.0032890000000000003,0.013388999999999998,0.0014320000000000001
613,-0.070463,-0.027180000000000003,0.04389,-0.070379,0.027176,-0.99715,-0.0008349999999999999,-0.016588,-0.003453,0.002141,0.012054,-0.0060539999999999995
614,-0.07070800000000001,-0.027177,0.043795999999999995,-0.070623,0.027174,-0.997133,0.0013460000000000002,-0.009125,-0.006652,0.004644,0.009951,-0.009978
615,-0.070751,-0.027181999999999998,0.043657999999999995,-0.07066599999999999,0.027179000000000002,-0.99713,-0.0018059999999999999,0.001538,-0.0066879999999999995,0.004855,0.01051,-0.006212
616,-0.070649,-0.027236,0.043532,-0.070564,0.027232999999999997,-0.997135,-0.001797,0.005790999999999999,-0.004557,0.004905,0.012654,3.5e-05
617,-0.070638,-0.027298000000000003,0.043476,-0.07055299999999999,0.027295,-0.997135,-0.00185,-0.002744,-0.001342,0.0037189999999999996,0.012851,-0.003751
618,-0.070754,-0.027297000000000002,0.043476999999999995,-0.070668,0.027294,-0.9971260000000001,0.001327,-0.00702,-0.000246,0.003972,0.013356,-0.002782
619,-0.070949,-0.027299,0.043452,-0.070863,0.027295999999999997,-0.9971129999999999,0.00026000000000000003,-0.0102,-0.003454,0.000993,0.01317,-0.0051
620,-0.07105800000000001,-0.027341000000000004,0.043393,-0.07097200000000001,0.027338,-0.9971040000000001,-0.000719,-0.002798,-0.004520000000000001,0.001361,0.015249,-0.005323
621,-0.071086,-0.027356000000000002,0.043334,-0.071,0.027353,-0.997101,-0.000723,-0.001741,-0.002385,9.2e-05,0.014731000000000001,-0.004089
622,-0.071124,-0.027382,0.043265,-0.071037,0.027379,-0.9970979999999999,0.000339,-0.00281,-0.002376,0.002724,0.016231,-0.001147
623,-0.07126,-0.027408,0.043206,-0.071173,0.027404,-0.9970870000000001,0.00031,-0.009202,-0.002368,0.005057,0.014268000000000001,-0.001066
624,-0.071422,-0.027393999999999998,0.043177,-0.07133400000000001,0.027389999999999998,-0.9970760000000001,0.002448,-0.007083,-0.001288,0.0034020000000000005,0.009902,-0.005075
625,-0.071539,-0.027413,0.04313,-0.071451,0.027410000000000004,-0.997067,-0.000728,-0.002807,-0.002384,0.0040219999999999995,0.011027,-0.006961
626,-0.071518,-0.027420999999999997,0.043067,-0.071431,0.027417,-0.9970690000000001,0.000367,0.00252,-0.0034509999999999996,0.004063000000000001,0.011996,-0.002062
627,-0.07144,-0.027464,0.043018,-0.071353,0.027461000000000003,-0.997073,-0.001761,0.004654,-0.0024,0.003939,0.013219,-0.0038420000000000004
628,-0.071414,-0.027492000000000003,0.042980000000000004,-0.071327,0.027489,-0.997074,-0.000723,-0.0006799999999999999,-0.001318,0.003333,0.016685,-0.0009119999999999999
629,-0.071523,-0.027506,0.042976,-0.071435,0.027502999999999996,-0.997066,0.001372,-0.008149,-0.000226,0.003686,0.013772,-6.500000000000001e-05
630,-0.071687,-0.02752,0.042929,-0.071598,0.027517000000000003,-0.9970540000000001,0.00032,-0.008131999999999999,-0.003438,0.001911,0.013209,-0.005799
631,-0.07176,-0.027531,0.042876,-0.071671,0.027527,-0.9970479999999999,-0.000723,-0.001741,-0.002385,0.001389,0.014662999999999999,-0.005683
632,-0.071782,-0.027576999999999997,0.042855000000000004,-0.07169299999999999,0.027573,-0.9970459999999999,-0.000723,-0.0006799999999999999,-0.001318,0.000938,0.012740999999999999,-0.005304
633,-0.071745,-0.027581,0.042861,-0.071656,0.027576999999999997,-0.9970479999999999,0.001415,0.0025,0.0008289999999999999,0.002915,0.014613,-0.004966
634,-0.07171799999999999,-0.02755,0.042855000000000004,-0.071629,0.027547000000000002,-0.997051,0.003535,-0.0017649999999999999,-0.00021899999999999998,0.004033,0.01324,-0.003407
635,-0.071883,-0.027558999999999997,0.042778,-0.07179400000000001,0.027555,-0.9970389999999999,0.00032,-0.010254000000000001,-0.005571,0.0037700000000000003,0.017351,-0.0034799999999999996
636,-0.07210499999999999,-0.027551999999999997,0.042689,-0.072015,0.027548000000000003,-0.997023,0.001367,-0.012397,-0.003425,0.002786,0.016107,-0.002061
637,-0.072261,-0.027563999999999998,0.042658,-0.072171,0.027561000000000002,-0.9970110000000001,0.001391,-0.0038880000000000004,-0.000231,0.000775,0.011639,-0.0032329999999999998
638,-0.072237,-0.027586000000000003,0.042643,-0.072147,0.027582,-0.9970129999999999,-0.000699,0.004646,-0.001325,0.00716,0.013311000000000002,-0.005154
639,-0.07209600000000001,-0.027576,0.042607,-0.072006,0.027572000000000003,-0.997023,0.001449,0.006773,-0.002381,0.00325,0.010376,-0.003023
640,-0.07206900000000001,-0.027551999999999997,0.042607,-0.071979,0.027548000000000003,-0.997026,0.001391,-0.002827,0.0008359999999999999,0.002262,0.012459999999999999,7.7e-05
641,-0.072312,-0.027665,0.042557,-0.07222100000000001,0.027661,-0.9970049999999999,-0.013583000000000001,-0.018724,-0.006726,0.005113,0.010776,-0.01009
642,-0.07305199999999999,-0.028566,0.042226,-0.07295800000000001,0.028562,-0.996926,-0.07449,-0.050427,-0.017793,0.008031,0.018725,-0.029517
643,-0.074361,-0.030937,0.04155,-0.074257,0.030931999999999998,-0.9967590000000001,-0.14711400000000002,-0.077827,-0.028947000000000004,0.009011,0.021588999999999997,-0.026938
644,-0.07584500000000001,-0.034755,0.040638,-0.075727,0.034748,-0.9965229999999999,-0.21103400000000003,-0.059486000000000004,-0.031554,0.009762999999999999,0.020855000000000002,0.040208999999999995
