,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1210,0.16391,-0.886975,0.425691,0.10308900000000001,0.7751640000000001,-0.623292,-0.082352,0.020991,-0.023969999999999998,-0.005936,0.013241999999999999,0.006776000000000001
1211,0.164003,-0.8886780000000001,0.425476,0.102931,0.776239,-0.62198,-0.08244800000000001,0.003929,-0.019676,-0.002437,0.015875999999999998,-0.002166
1212,0.16384300000000002,-0.8900239999999999,0.425324,0.10266099999999999,0.777087,-0.620965,-0.054782000000000004,-0.0057810000000000005,-0.013061000000000001,0.0017239999999999998,0.032606,0.005074
1213,0.163695,-0.890832,0.42536,0.102467,0.777595,-0.62036,-0.032469,-0.012306000000000001,0.00099,0.014643999999999999,0.028083999999999998,0.017317
1214,0.163665,-0.8913840000000001,0.42580200000000007,0.102378,0.777942,-0.619939,-0.029354,-0.01876,0.013838999999999999,0.027596,0.019009,0.019536
1215,0.16402,-0.892076,0.42647799999999997,0.10250999999999999,0.7783770000000001,-0.619372,-0.044223,-0.0037939999999999996,0.013715999999999999,0.031462000000000004,0.012822,0.026461000000000002
1216,0.164357,-0.8931120000000001,0.42703,0.10258699999999998,0.779027,-0.618541,-0.056997000000000006,-0.0058460000000000005,0.005084,0.024045,0.014232,0.013255000000000001
1217,0.16451500000000002,-0.894258,0.42739399999999994,0.102539,0.779745,-0.617644,-0.053772,-0.005836,-0.00023500000000000002,0.018234999999999998,0.013238999999999999,0.000395
1218,0.16433399999999998,-0.8952530000000001,0.427429,0.1023,0.780367,-0.616897,-0.043088999999999995,-0.015409,-0.012967,0.017833,0.013013999999999998,-0.004441
1219,0.163712,-0.89613,0.427171,0.10180499999999999,0.7809159999999999,-0.616284,-0.039918,-0.026056,-0.017204,0.015047,0.006606,-0.020205
1220,0.162888,-0.897066,0.42695500000000003,0.101178,0.7815,-0.615647,-0.049567,-0.032431,-0.01299,0.019077,0.0049689999999999995,-0.017974
1221,0.162374,-0.898282,0.426997,0.100708,0.782258,-0.614761,-0.06768500000000001,-0.025983999999999997,-0.010988,0.019469999999999998,-0.00528,-0.008485
1222,0.161926,-0.9000739999999999,0.42708900000000005,0.10020599999999999,0.783373,-0.613422,-0.101824,-0.027987,-0.013361000000000001,0.019804,-0.0038929999999999998,-0.004666
1223,0.16135,-0.9024399999999999,0.427183,0.09955499999999999,0.784841,-0.611648,-0.124267,-0.041736,-0.018841,0.013757,0.010553,-0.005403
1224,0.160281,-0.905028,0.42715699999999995,0.098576,0.786443,-0.609746,-0.129668,-0.060875,-0.023127,0.002376,0.005626,2e-05
1225,0.158996,-0.907637,0.426968,0.097467,0.7880510000000001,-0.607845,-0.130687,-0.056585,-0.029549000000000002,-0.001139,0.017033,0.003932
1226,0.157693,-0.910166,0.42668,0.096362,0.789606,-0.606,-0.11789000000000001,-0.058755999999999996,-0.030525,-0.001559,0.015906,0.012922
1227,0.15615,-0.9124450000000001,0.426021,0.09514700000000001,0.7910020000000001,-0.60437,-0.106058,-0.051284,-0.044338999999999996,-0.0063560000000000005,0.028197000000000003,0.013061000000000001
1228,0.154165,-0.914499,0.424811,0.093697,0.792257,-0.60295,-0.08999299999999999,-0.050224,-0.057047,0.004173,0.020028999999999998,0.012740000000000001
1229,0.15201800000000001,-0.916341,0.42325,0.092182,0.79338,-0.6017060000000001,-0.080329,-0.040652999999999995,-0.061264,0.005108,0.022401,0.011542
1230,0.149919,-0.9181389999999999,0.421583,0.090705,0.794473,-0.600486,-0.083314,-0.03743,-0.06338200000000001,0.005776,0.022986000000000003,0.011894
1231,0.147791,-0.919974,0.419758,0.089212,0.795586,-0.599236,-0.080066,-0.033154,-0.069774,0.0060479999999999996,0.018059,0.014458000000000002
1232,0.145619,-0.921734,0.417822,0.08770700000000001,0.796651,-0.5980409999999999,-0.075794,-0.035287,-0.072946,0.002381,0.023448,0.004961999999999999
1233,0.14312,-0.9233389999999999,0.41571800000000003,0.08603,0.79762,-0.596992,-0.066216,-0.042769,-0.07500599999999999,-0.0008550000000000001,0.025729000000000002,0.0067670000000000004
1234,0.14012,-0.92566,0.413184,0.08398,0.799018,-0.5954119999999999,-0.138676,-0.06472,-0.117145,-0.073375,0.017602,0.053588
1235,0.13256300000000001,-0.931063,0.407873,0.07890599999999999,0.802255,-0.591742,-0.329908,-0.229803,-0.22616,0.0029579999999999997,-0.048441000000000005,0.028357
1236,0.12881199999999998,-0.935527,0.405669,0.076225,0.804912,-0.588476,-0.045998000000000004,0.029262,0.009432,0.116631,0.082386,-0.09449199999999999
1237,0.133025,-0.933989,0.40762,0.07886699999999999,0.803998,-0.589376,0.069491,0.142625,0.064573,0.044881,0.048708,-0.014765
1238,0.133798,-0.933687,0.40763699999999997,0.079356,0.803818,-0.5895560000000001,-0.007716,-0.035705,-0.027605,-0.01034,-0.000642,0.014391
1239,0.130304,-0.934365,0.405918,0.077224,0.804222,-0.5892890000000001,-0.050611,-0.115327,-0.05878099999999999,-0.020797,-0.028129,0.028818
1240,0.128115,-0.936767,0.404978,0.075687,0.805647,-0.587538,-0.148556,-0.050079000000000005,-0.040320999999999996,-0.006503,-0.031035000000000004,-0.0041670000000000006
1241,0.12725899999999998,-0.93978,0.40473000000000003,0.074876,0.8074279999999999,-0.5851930000000001,-0.140007,-0.030998,-0.024262,0.020995,0.014883,-0.015653
1242,0.126667,-0.9424600000000001,0.404606,0.07425599999999999,0.8090069999999999,-0.583088,-0.138916,-0.020371,-0.018927,0.01365,0.005309,0.013386000000000002
1243,0.126059,-0.945257,0.404456,0.073616,0.810647,-0.580887,-0.120774,-0.025735,-0.025203,0.0022199999999999998,0.008657999999999999,0.009857
1244,0.12515199999999999,-0.947003,0.403915,0.072913,0.8116680000000001,-0.579548,-0.066316,-0.019516,-0.029102999999999997,0.002588,0.053185,0.012851
1245,0.124463,-0.9480639999999999,0.40317800000000004,0.072406,0.812288,-0.578742,-0.048079000000000004,0.007035,-0.024737000000000002,0.016781,0.040846,0.015006
1246,0.124501,-0.949049,0.40281300000000003,0.07232899999999999,0.812862,-0.577946,-0.04595,0.017633000000000003,-0.012985,0.024595,0.025563,0.014652000000000002
1247,0.12468199999999999,-0.950159,0.40281500000000003,0.07232100000000001,0.813508,-0.577037,-0.060987,0.002742,-0.005594,0.022054,0.01242,0.023555
1248,0.12464700000000001,-0.9514790000000001,0.402935,0.072167,0.814275,-0.575974,-0.063183,-0.010038,-0.004524,0.021628,0.01678,0.014374000000000001
1249,0.12464700000000001,-0.9524809999999999,0.403059,0.07206599999999999,0.814856,-0.575164,-0.038616000000000004,-0.000549,-0.00116,0.016481,0.02189,0.00743
1250,0.12478299999999999,-0.952991,0.403152,0.07209199999999999,0.8151520000000001,-0.574741,-0.016188,0.002577,-0.003144,0.004232,0.013094999999999999,0.000919
1251,0.1247,-0.9531569999999999,0.40309,0.072028,0.815248,-0.574613,-0.004472,-0.0038469999999999997,-0.00519,-0.000892,0.015822,-0.000872
1252,0.124322,-0.953124,0.402659,0.071814,0.815229,-0.574667,0.008407,0.00042,-0.017925,-0.003913000000000001,0.023135,-0.000772
1253,0.12391400000000001,-0.9529709999999999,0.401943,0.071595,0.81514,-0.57482,0.011675,0.01214,-0.021121,-0.011262000000000001,0.007629,0.015341
1254,0.12361199999999999,-0.952944,0.40120900000000004,0.071424,0.815125,-0.574863,-0.005385,0.015391,-0.020177,-0.011091,0.007645,0.015385
1255,0.12348599999999998,-0.953343,0.400599,0.071312,0.8153560000000001,-0.574549,-0.023493,0.019724000000000002,-0.022445,-0.013084,0.02136,0.015361000000000001
1256,0.12323800000000001,-0.9538459999999999,0.399877,0.071119,0.815646,-0.57416,-0.018183,0.01544,-0.021334,0.012835,0.022427000000000002,0.006289
1257,0.122958,-0.9541799999999999,0.399316,0.070924,0.81584,-0.57391,-0.015059000000000001,0.004751,-0.014889,0.017516,0.012789,0.008570999999999999
1258,0.122646,-0.954521,0.399064,0.070711,0.816037,-0.573656,-0.016241,-0.010202,-0.004196,0.014234,0.008411,0.006044
1259,0.12251400000000001,-0.954823,0.399174,0.07060599999999999,0.816211,-0.5734199999999999,-0.009878,-0.009198,0.005461,0.025204,0.014263,-0.006658
1260,0.12278199999999999,-0.954708,0.399625,0.070771,0.816145,-0.573494,0.012492,-0.004001,0.018429,0.030547,0.014711000000000002,-0.008003
1261,0.123396,-0.954224,0.400327,0.071172,0.815865,-0.573843,0.028505000000000003,0.005501,0.026006,0.029704,0.011772,-0.0034119999999999997
1262,0.124134,-0.95357,0.401066,0.071661,0.815487,-0.5743199999999999,0.028513999999999998,0.00551,0.02387,0.018503,0.008274,0.0037630000000000003
1263,0.12472799999999999,-0.952981,0.401615,0.072062,0.815146,-0.574754,0.028558,0.006609,0.015323,0.012563,0.017113999999999997,0.0056619999999999995
1264,0.12507200000000002,-0.952263,0.401876,0.07233300000000001,0.8147300000000001,-0.575309,0.039245,0.0044670000000000005,0.008990999999999999,0.013253999999999998,0.022276,0.0061719999999999995
1265,0.12534800000000001,-0.951326,0.40205799999999997,0.072587,0.814186,-0.5760460000000001,0.048842,0.003368,0.009059999999999999,0.007705,0.016991,0.014034999999999999
1266,0.125524,-0.950298,0.402281,0.072793,0.813589,-0.576864,0.050933,-0.0030440000000000003,0.012287000000000001,0.001777,0.021097,0.015019999999999999
1267,0.12557000000000001,-0.94931,0.40248,0.07292,0.813014,-0.577658,0.045584,-0.007281999999999999,0.011187,0.003771,0.018376,0.015753
1268,0.125556,-0.948509,0.402548,0.07299299999999999,0.812547,-0.5783050000000001,0.037112,-0.000831,0.0036420000000000003,0.0039109999999999995,0.017668,0.014400999999999999
1269,0.125412,-0.947837,0.402325,0.072979,0.8121550000000001,-0.578857,0.036112,0.003476,-0.007053,0.005711,0.020715,0.00946
1270,0.125129,-0.947103,0.401727,0.072889,0.8117270000000001,-0.579469,0.041542,0.015213999999999998,-0.016644,0.011553,0.015147,0.005464
1271,0.124957,-0.9463,0.40086900000000003,0.072871,0.811258,-0.580128,0.041628,0.030144999999999998,-0.020935,0.014928,0.00379,0.0033909999999999995
1272,0.124902,-0.9456399999999999,0.400043,0.072906,0.810872,-0.580663,0.033074,0.028036000000000002,-0.018856,0.010606,-0.0036049999999999997,0.006017
1273,0.124876,-0.9452459999999999,0.39955,0.07293,0.810641,-0.580982,0.019084999999999998,0.015244999999999998,-0.00505,0.013877,0.018369,-0.007809
1274,0.125166,-0.944733,0.399634,0.073151,0.81034,-0.581374,0.028595999999999996,0.011948,0.012112000000000001,0.017486,0.022011000000000003,-0.011186
1275,0.126031,-0.944116,0.40034400000000003,0.073716,0.809979,-0.581806,0.025343,0.016156,0.028107,0.017103999999999998,0.01395,-0.011501
1276,0.127135,-0.943837,0.401379,0.074387,0.809815,-0.5819489999999999,0.000762,0.01196,0.033282,0.013916,-0.005677000000000001,-0.016806
1277,0.128649,-0.944375,0.40307600000000005,0.075212,0.810131,-0.581403,-0.056954,0.007823,0.052112,0.017882,0.010151,-0.018817
1278,0.130793,-0.945636,0.405085,0.076326,0.810869,-0.580227,-0.060002,0.033435,0.043512,0.025633999999999997,0.015898,0.008313
1279,0.131939,-0.9460780000000001,0.406208,0.076943,0.811128,-0.579784,-0.00995,-0.010322,0.020416999999999998,0.01168,0.016371,0.035518
1280,0.131379,-0.9460729999999999,0.406478,0.076619,0.811125,-0.579831,-0.003635,-0.047557,0.002349,0.0020859999999999997,0.012728,0.027067
1281,0.130666,-0.946448,0.406589,0.076166,0.811345,-0.579584,-0.028992,-0.032534,0.002187,-0.005945000000000001,0.01556,0.012918
1282,0.13050699999999998,-0.947132,0.406957,0.076001,0.8117439999999999,-0.579046,-0.038575,-0.022934,0.007449,-0.012586,0.016763,0.003836
1283,0.13054200000000002,-0.9479690000000001,0.407467,0.075933,0.812232,-0.5783689999999999,-0.043866,-0.013328,0.0074,-0.019415,0.010872,-0.0061649999999999995
1284,0.13081900000000002,-0.948917,0.407837,0.07599299999999999,0.8127850000000001,-0.577585,-0.05121900000000001,0.005898,0.0009140000000000001,-0.023106,0.007039,-0.014365000000000001
1285,0.131208,-0.950058,0.407884,0.076097,0.813449,-0.576635,-0.058552999999999994,0.025141999999999998,-0.009844,-0.011247,0.007062000000000001,-0.019007
1286,0.13176500000000002,-0.951226,0.4076,0.076293,0.814128,-0.57565,-0.052013,0.047524000000000004,-0.018372,-0.0008230000000000001,0.005956,-0.007159
1287,0.132354,-0.9521379999999999,0.406871,0.076534,0.814657,-0.574869,-0.036937,0.06669299999999999,-0.030042000000000003,0.006917,0.014628,0.008692
1288,0.132965,-0.952728,0.40579499999999996,0.076821,0.815,-0.574346,-0.018734,0.0773,-0.034201,0.016685,0.015429,0.01653
1289,0.133553,-0.953044,0.404754,0.077125,0.815183,-0.574045,-0.008123,0.068723,-0.029843,0.026971,0.022677000000000003,0.01687
1290,0.13405799999999998,-0.953152,0.403986,0.077403,0.815245,-0.573919,0.000273,0.049472,-0.018009999999999998,0.030706,0.020998,0.017187
1291,0.134506,-0.9530860000000001,0.40365500000000004,0.077667,0.815206,-0.5739380000000001,0.005445,0.025966000000000003,-0.005125,0.022903,0.016398,0.022638
1292,0.134739,-0.9530569999999999,0.403711,0.077804,0.81519,-0.573943,-0.00112,-0.000681,0.004478,0.018555000000000002,0.012263,0.024093
1293,0.134766,-0.953217,0.404134,0.077802,0.815282,-0.573812,-0.01086,-0.024113,0.011917,0.017337,0.019709,0.007955
1294,0.134548,-0.9532709999999999,0.404748,0.077671,0.815314,-0.573785,0.005023,-0.044435,0.018463,0.026851999999999997,0.032510000000000004,0.004372999999999999
1295,0.1341,-0.952708,0.405465,0.077475,0.814988,-0.574275,0.038014,-0.056294000000000004,0.025118,0.031731999999999996,0.014968,0.006389
1296,0.133599,-0.951836,0.40617800000000004,0.077282,0.8144819999999999,-0.575018,0.038048,-0.048837,0.025109,0.028782,0.009812999999999999,0.0091
1297,0.13331199999999999,-0.951275,0.40669,0.077178,0.814157,-0.575493,0.021131,-0.02636,0.013212,0.02945,0.012168,0.010261
1298,0.133053,-0.950842,0.40676999999999996,0.077076,0.813905,-0.575862,0.023399,-0.011394,-0.0017469999999999999,0.033062,0.00595,0.00967
1299,0.132742,-0.9505040000000001,0.406453,0.076933,0.813708,-0.576159,0.011764,0.001468,-0.011459,0.006106,-0.000491,0.009783
1300,0.132418,-0.950691,0.405951,0.076726,0.813817,-0.576033,-0.016993,0.004795000000000001,-0.019141,-0.005956,-0.0015,0.009184000000000001
1301,0.13221,-0.9513299999999999,0.405308,0.076537,0.814189,-0.575533,-0.031809,0.020868,-0.029948000000000002,0.005051,0.012624,-0.016888999999999998
1302,0.131921,-0.952047,0.40424499999999997,0.076295,0.814605,-0.574976,-0.03599,0.032631,-0.037469,0.005294,0.012208,-0.017446
1303,0.131797,-0.953051,0.40324499999999996,0.076116,0.815186,-0.574175,-0.049874,0.031606,-0.035429,-0.0053,0.020873,-0.0028510000000000002
1304,0.131682,-0.9540270000000001,0.402451,0.075945,0.815751,-0.573395,-0.040354,0.025134,-0.023603,-0.009676,0.022353,6.1e-05
1305,0.131868,-0.954799,0.402038,0.07596900000000001,0.816198,-0.572756,-0.03612,0.027211000000000003,-0.013962,-0.0049700000000000005,0.020106,0.002734
1306,0.131951,-0.9553959999999999,0.401825,0.07595299999999999,0.816542,-0.572267,-0.024528,-0.000544,-0.009573,0.004736,0.018647,0.005769
1307,0.131119,-0.955722,0.401437,0.075442,0.8167300000000001,-0.572066,-0.009741,-0.037863,-0.013694999999999999,0.001905,0.015300999999999999,0.01686
1308,0.129924,-0.955889,0.401062,0.07474,0.8168270000000001,-0.572021,-0.00765,-0.043213999999999995,-0.0094,-0.0020469999999999998,0.013725,0.012862
1309,0.12931800000000002,-0.9563159999999999,0.40098,0.074348,0.8170729999999999,-0.57172,-0.032102,-0.016527,-0.002128,-0.007576,-0.002025,0.003467
1310,0.129413,-0.957312,0.401266,0.074298,0.817647,-0.570905,-0.058744000000000005,-0.004737,0.003012,-0.0026579999999999998,-0.001119,-0.009021
1311,0.12958499999999998,-0.9584889999999999,0.40170700000000004,0.074271,0.8183239999999999,-0.569937,-0.055587,-0.011152,0.006247,-0.00011399999999999999,0.015279,-0.023294
1312,0.129919,-0.9595030000000001,0.402323,0.07435399999999999,0.8189069999999999,-0.56909,-0.051334000000000005,-0.006936,0.013749,0.003527,0.008791,-0.019579
1313,0.130306,-0.960355,0.40303,0.07448400000000001,0.8193950000000001,-0.568369,-0.040688999999999996,-0.0123,0.01383,0.004297,0.010286,-0.0031940000000000002
1314,0.130406,-0.96106,0.40339,0.07446599999999999,0.8197989999999999,-0.567788,-0.036331,-0.005868,-3.5e-05,0.013013,0.008234,0.012185
1315,0.130384,-0.961867,0.403326,0.074367,0.820261,-0.567134,-0.042631,0.005915,-0.010776,0.022144999999999998,0.007956,0.015819
1316,0.130465,-0.9627049999999999,0.40302,0.074324,0.8207399999999999,-0.566446,-0.038278,0.020831,-0.015038,0.030687,0.024399,0.019007
1317,0.13076,-0.9633280000000001,0.402753,0.074424,0.8210959999999999,-0.565917,-0.024404,0.027152999999999997,-0.009608,0.028817000000000002,0.031367,0.026045999999999996
1318,0.13104100000000002,-0.963672,0.402523,0.074546,0.821292,-0.565617,-0.009506,0.018579,-0.009493000000000001,0.023828,0.025189,0.030307999999999998
1319,0.130935,-0.9638059999999999,0.40216399999999997,0.074472,0.821368,-0.565515,4.3e-05,0.002583,-0.013678000000000001,0.021674000000000002,0.029294,0.021021
1320,0.130405,-0.963625,0.401607,0.074192,0.8212649999999999,-0.565702,0.018146000000000002,-0.007059,-0.015676,0.020901,0.031426,0.016462
1321,0.129823,-0.963254,0.401142,0.073902,0.821053,-0.566048,0.023428,-0.013491,-0.01029,0.013607,0.022208000000000002,0.003822
1322,0.129392,-0.9627979999999999,0.400806,0.073706,0.820793,-0.56645,0.028781,-0.005004,-0.00599,0.012094,0.019554,0.006268999999999999
1323,0.129166,-0.962152,0.40069499999999997,0.073646,0.8204239999999999,-0.566992,0.038311000000000005,-0.011468,0.003699,0.009911,0.010448,0.010688
1324,0.128922,-0.9613440000000001,0.400812,0.07359299999999999,0.8199620000000001,-0.5676680000000001,0.04144,-0.021092,0.010142,0.0038759999999999997,0.007004000000000001,0.0033369999999999997
1325,0.12864,-0.9605360000000001,0.400997,0.073518,0.819499,-0.568346,0.04059,-0.021089,0.009108,0.00215,0.011052,-0.001372
1326,0.12848199999999999,-0.959572,0.40116999999999997,0.073529,0.818946,-0.56914,0.056636,-0.010496,0.010274,-0.003919,0.02401,-0.0029879999999999998
1327,0.12831700000000001,-0.9581770000000001,0.401298,0.07358200000000001,0.818145,-0.570285,0.077925,-0.01804,0.013637,-0.007755,0.014131,0.002597
1328,0.127841,-0.956572,0.401449,0.073478,0.817221,-0.5716220000000001,0.07784400000000001,-0.03615,0.01366,-0.009101,0.008814,0.001401
1329,0.127331,-0.9551639999999999,0.401675,0.07333200000000001,0.816409,-0.5728,0.063989,-0.030784,0.015693000000000002,-0.0027140000000000003,0.007764,-0.002945
1330,0.127222,-0.9539799999999999,0.401913,0.073392,0.815724,-0.573766,0.05450700000000001,-0.00624,0.013459,0.00577,0.013041999999999998,0.007955
1331,0.127512,-0.952989,0.402127,0.073661,0.8151510000000001,-0.574546,0.04712,0.010834,0.012317,0.003396,0.0154,0.014854
1332,0.12803,-0.9520430000000001,0.40239400000000003,0.07405700000000001,0.814602,-0.5752729999999999,0.046073,0.017221,0.014438,0.0038689999999999996,0.018161,0.019197
1333,0.128675,-0.951034,0.402717,0.074534,0.814017,-0.5760390000000001,0.050723000000000004,0.020342,0.016692,0.004598,0.010797,0.01241
1334,0.12921300000000002,-0.949976,0.403014,0.074955,0.8134020000000001,-0.576853,0.053895000000000005,0.010756,0.013521,0.008877,0.008162,-0.000341
1335,0.129452,-0.948968,0.403211,0.075198,0.812815,-0.5776479999999999,0.045321,0.00014199999999999998,0.011339,0.011563,0.004141,-0.011585
1336,0.129546,-0.948263,0.40337399999999995,0.075326,0.812404,-0.578209,0.031452,-0.0019320000000000001,0.009108,0.013449000000000001,0.012593,-0.012138
1337,0.12956900000000002,-0.9475690000000001,0.403461,0.075413,0.811999,-0.578766,0.037863,-0.001946,0.007016,0.016978999999999998,0.011457,-0.001327
1338,0.129608,-0.9468620000000001,0.403591,0.07551000000000001,0.8115859999999999,-0.579333,0.029299000000000002,-0.007245999999999999,0.008032,0.016318,-0.0036479999999999998,-0.001508
1339,0.129613,-0.946501,0.403858,0.07555,0.811375,-0.579622,0.009004999999999999,-0.011441,0.008962999999999999,0.025432,0.005748,-0.002989
1340,0.12978800000000001,-0.946449,0.404221,0.075657,0.811345,-0.579651,-0.0016489999999999999,-0.005025,0.012085,0.022655,0.018108000000000003,0.004258
1341,0.13000699999999998,-0.94642,0.404622,0.07578700000000001,0.8113279999999999,-0.579658,0.002623,-0.005035,0.011047,0.017658,0.019712,0.009101
1342,0.130123,-0.9462280000000001,0.40496,0.075875,0.8112159999999999,-0.579804,0.011714,-0.01047,0.008154,0.004966,0.018771,0.019043
1343,0.13012200000000002,-0.945896,0.40519499999999997,0.075909,0.811021,-0.580071,0.01813,-0.009419,0.0060609999999999995,0.008838,0.024046,0.015358000000000002
1344,0.13006800000000002,-0.9453790000000001,0.405333,0.075932,0.810719,-0.580491,0.02986,-0.009464,0.0072109999999999995,0.008785,0.025082,0.014313
1345,0.130076,-0.9447459999999999,0.405452,0.076003,0.810348,-0.5809979999999999,0.032032,-0.00201,0.006149,0.009294,0.027054,0.015096
1346,0.13,-0.9441290000000001,0.405463,0.076024,0.809987,-0.5815,0.032027999999999994,-0.006258,0.00295,0.008479,0.01231,0.007356999999999999
1347,0.129864,-0.943542,0.405381,0.07600599999999999,0.809642,-0.581982,0.027798000000000003,-0.000904,-0.000291,0.009794,0.012456,0.005718
1348,0.129833,-0.9430440000000001,0.405263,0.07604,0.809349,-0.582384,0.024617,0.003368,-0.000319,0.011362,0.013755000000000002,0.0019850000000000002
1349,0.129684,-0.9425040000000001,0.405043,0.07601000000000001,0.809033,-0.582828,0.034999,-0.000925,-0.003279,0.010553,0.019916,0.0009339999999999999
1350,0.129643,-0.941779,0.40487399999999996,0.076062,0.808606,-0.583413,0.037147,0.00863,0.003133,0.009586,0.015078999999999999,-0.001761
1351,0.130144,-0.941152,0.405028,0.07642,0.808237,-0.583878,0.028636,0.022474,0.011602,0.010036,0.011831,0.003693
1352,0.130704,-0.940491,0.405395,0.076816,0.807848,-0.584364,0.034937,0.003264,0.014875,0.009289,0.005995,0.002501
1353,0.130772,-0.9398219999999999,0.40570500000000004,0.076927,0.807453,-0.5848949999999999,0.028469,-0.01481,0.011649,0.005379,0.002407,-0.002081
1354,0.130571,-0.939399,0.405957,0.07685399999999999,0.807203,-0.585249,0.014575,-0.023271,0.008357999999999999,0.005574,0.0011619999999999998,-0.006456
1355,0.13049000000000002,-0.9393879999999999,0.406199,0.076808,0.807197,-0.585264,-0.0077659999999999995,-0.010405,0.007117,0.006063000000000001,0.004845,-0.00809
1356,0.130716,-0.939689,0.40654,0.076908,0.807375,-0.585005,-0.019449,0.003476,0.009154,0.009807999999999999,0.002745,-0.00583
1357,0.131105,-0.94006,0.40679299999999996,0.077096,0.8075939999999999,-0.5846779999999999,-0.020052,0.009934,-0.000306,0.012366,-0.001472,-0.002205
1358,0.131183,-0.940574,0.406632,0.077088,0.807897,-0.5842609999999999,-0.026396,0.010008,-0.01317,0.001068,0.031916,-0.003157
1359,0.131208,-0.941076,0.406263,0.077049,0.808192,-0.583856,-0.019941999999999998,0.021703,-0.013138999999999998,-0.0017469999999999999,0.030049,0.00358
1360,0.131707,-0.9412860000000001,0.406121,0.077318,0.808316,-0.58365,-0.006083,0.030133999999999998,-0.0023710000000000003,0.001814,0.017016,0.016891999999999997
1361,0.13225699999999999,-0.94145,0.40621599999999997,0.077622,0.808412,-0.583476,-0.01256,0.017356,0.001873,0.006942,0.012938,0.023615999999999998
1362,0.132498,-0.9418190000000001,0.40630900000000003,0.077723,0.8086300000000001,-0.5831609999999999,-0.022205000000000003,0.0035590000000000005,-0.00245,0.0015,0.015711000000000003,0.023681999999999998
1363,0.132381,-0.9423799999999999,0.406197,0.07759500000000001,0.80896,-0.582721,-0.028606,-0.0017239999999999998,-0.007829000000000001,0.006023,0.024109000000000002,0.013003
1364,0.132223,-0.94286,0.406079,0.077452,0.809241,-0.582348,-0.0169,-0.004974,-0.004538,0.017671,0.026008999999999997,0.007229000000000001
1365,0.132017,-0.942999,0.406074,0.077317,0.8093229999999999,-0.582252,0.001165,-0.01465,0.00201,0.025177,0.020784999999999998,0.006523
1366,0.13170199999999999,-0.942831,0.406069,0.077151,0.809225,-0.582412,0.0147,-0.013491999999999999,-5.7999999999999994e-05,0.033780000000000004,0.012187,0.012877000000000001
1367,0.131279,-0.942448,0.40576,0.076945,0.809,-0.582751,0.023306999999999998,-0.008153,-0.010687,0.024068,0.015372,0.004565
1368,0.130691,-0.9420360000000001,0.405248,0.076646,0.808757,-0.5831270000000001,0.023302,-0.010279,-0.011753,0.017958000000000002,0.021275,0.0009279999999999999
1369,0.130237,-0.9415690000000001,0.404882,0.076431,0.808483,-0.5835359999999999,0.023293,-0.007104999999999999,-0.006416,0.014252,0.020038999999999998,0.0008640000000000001
1370,0.13006600000000001,-0.941285,0.40483800000000003,0.076361,0.808316,-0.583777,0.011519,-0.00922,-8.6e-05,8.6e-05,0.009418000000000001,-0.003031
1371,0.129954,-0.9411889999999999,0.404942,0.076305,0.8082590000000001,-0.583862,0.000817,-0.012395,0.004116,-0.0031850000000000003,0.009245999999999999,0.000595
1372,0.12994,-0.941311,0.405264,0.076285,0.808331,-0.583766,-0.009885,-0.015571000000000002,0.008319,-0.012503,0.014194,0.010111
1373,0.129892,-0.941509,0.405595,0.076236,0.808447,-0.583611,-0.009418000000000001,-0.015481,0.008185,-0.001727,0.017466,0.013572999999999998
1374,0.12976400000000002,-0.9415290000000001,0.405777,0.076158,0.808459,-0.583604,0.003432,-0.011239,0.00186,0.004988,0.018949,0.012971000000000002
1375,0.12959500000000002,-0.941365,0.40577399999999997,0.07607699999999999,0.808363,-0.5837479999999999,0.009862000000000001,-0.0059310000000000005,0.0008300000000000001,0.013965,0.017519,0.0066760000000000005
1376,0.129429,-0.9410950000000001,0.40569299999999997,0.076008,0.808203,-0.583978,0.016278,-0.0038179999999999998,-0.000196,0.013027,0.019754,0.007974
1377,0.129236,-0.940593,0.405501,0.075948,0.807908,-0.584394,0.032295,-0.0028,-0.002222,0.012858000000000001,0.014999,0.010221
1378,0.12877,-0.939823,0.405146,0.07575499999999999,0.807454,-0.585046,0.042945,-0.012404,-0.007476999999999999,0.009617,0.014171000000000001,0.010019
1379,0.12808599999999998,-0.938999,0.404609,0.07544,0.806967,-0.585758,0.042977999999999995,-0.011313,-0.013887,0.007918000000000001,0.017724,0.003909
1380,0.127538,-0.938322,0.403975,0.07518899999999999,0.806567,-0.586341,0.031314999999999996,0.004707,-0.013988999999999998,0.005896,0.015453999999999999,0.0077280000000000005
1381,0.127442,-0.9378110000000001,0.403437,0.075185,0.806265,-0.586756,0.024308,0.02187,-0.012077,0.00381,0.014916999999999998,0.008876
1382,0.127668,-0.937435,0.403028,0.07535599999999999,0.806042,-0.587041,0.020055,0.029325,-0.007843000000000001,0.002723,0.019168,0.009129
1383,0.128131,-0.9370639999999999,0.40282399999999996,0.075666,0.805823,-0.587302,0.022165,0.030357,-0.0014199999999999998,0.004321,0.021158,0.009436
1384,0.128657,-0.936478,0.402819,0.076036,0.805476,-0.58773,0.032770999999999995,0.022837,0.005072999999999999,0.012374,0.010487999999999999,0.010749
