,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1671,0.42741,-0.386255,2.91857,0.38397600000000004,0.376722,-0.842996,0.01659,0.016709,0.005649,-0.002415,0.003314,-0.01029
1672,0.42757799999999996,-0.385952,2.918499,0.384166,0.37644099999999997,-0.843036,0.017657,0.022009,0.010990999999999999,0.000127,0.007684000000000001,-0.012768999999999999
1673,0.428151,-0.385592,2.9185830000000004,0.384705,0.376108,-0.842938,0.014495,0.030543,0.010957999999999999,0.000976,0.006781000000000001,-0.016559
1674,0.42922200000000005,-0.38524200000000003,2.918773,0.385662,0.375783,-0.8426459999999999,0.009212999999999999,0.039097,0.007706,0.015858,0.006281,-0.017569
1675,0.430464,-0.384869,2.918908,0.386766,0.37543699999999997,-0.8422940000000001,0.009247,0.039129000000000004,0.000229,0.015013,0.001836,-0.009208
1676,0.43126000000000003,-0.384768,2.918775,0.38745300000000005,0.375344,-0.8420190000000001,0.0028940000000000003,0.044499000000000004,-0.005163,0.013884,0.001761,-0.007956
1677,0.43268599999999996,-0.384896,2.918909,0.388633,0.37546199999999996,-0.8414229999999999,-0.003517,0.042393,-0.0052049999999999996,0.017174000000000002,0.007976,-0.006096
1678,0.433792,-0.38511799999999996,2.918909,0.38952800000000004,0.37566900000000003,-0.840917,-0.002451,0.034963,-0.012665000000000001,0.021498,0.009967,-0.008449
1679,0.434774,-0.38537,2.918786,0.390314,0.375902,-0.840448,-0.0045969999999999995,0.0265,-0.021206,0.023778999999999998,0.0068189999999999995,-0.005896
1680,0.43583999999999995,-0.385746,2.9186509999999997,0.39115,0.37625,-0.8399030000000001,-0.006745999999999999,0.016947999999999998,-0.027617000000000003,0.017922,0.005327,-0.006487000000000001
1681,0.436482,-0.38605900000000004,2.9183779999999997,0.391639,0.37654,-0.8395450000000001,-0.008918,0.005252000000000001,-0.030820999999999998,0.019951,0.004838,-0.012597
1682,0.43660600000000005,-0.386443,2.918021,0.39168200000000003,0.376896,-0.839366,-0.013248,-0.004336,-0.026566000000000003,0.018978000000000002,0.0037189999999999996,-0.012395
1683,0.43654799999999994,-0.386627,2.917912,0.391604,0.377067,-0.839325,-0.011233,-0.015059999999999999,-0.010514,0.007932,0.001549,-0.008621
1684,0.43593699999999996,-0.386874,2.917938,0.391052,0.377295,-0.8394799999999999,-0.012415,-0.026829000000000002,0.003379,-0.003692,0.001748,-0.005643
1685,0.43464899999999995,-0.387319,2.917961,0.3899,0.377707,-0.839831,-0.014631,-0.035384,0.012988,-0.013816,0.008478,-0.009214
1686,0.43394399999999994,-0.387236,2.918396,0.38932,0.377631,-0.840134,-0.009325,-0.026941000000000003,0.027969,-0.010124,0.0020989999999999997,-0.016602000000000002
1687,0.432892,-0.386895,2.918745,0.388491,0.377314,-0.8406600000000001,0.0023829999999999997,-0.025925999999999998,0.033398000000000004,-0.005586,-0.002971,-0.021202000000000002
1688,0.432091,-0.386236,2.919221,0.387921,0.376704,-0.8411959999999999,0.006575,-0.041925,0.034516000000000005,-0.0033840000000000003,-0.00352,-0.023168
1689,0.431039,-0.385711,2.919848,0.387119,0.376218,-0.841783,-0.011585,-0.041884,0.03973,-0.007266,-0.004315,-0.026899
1690,0.42811800000000005,-0.385363,2.9199,0.384713,0.375896,-0.8430290000000001,-0.026442,-0.018429,0.046002999999999995,-0.025948000000000002,0.003133,-0.029697
1691,0.427321,-0.385396,2.920576,0.384035,0.37592600000000004,-0.843325,-0.017806,0.000725,0.042832999999999996,-0.012681999999999999,0.006901999999999999,-0.018797
1692,0.42736599999999997,-0.385388,2.921306,0.384075,0.375919,-0.84331,-0.001741,0.016638,0.045061000000000004,-0.005443,0.007229000000000001,-0.003461
1693,0.42811400000000005,-0.385337,2.92217,0.384713,0.375871,-0.84304,0.002573,0.027275999999999998,0.045077,-0.0004969999999999999,0.009398,0.000602
1694,0.42950699999999997,-0.385639,2.923167,0.38584,0.376152,-0.8424,-0.00592,0.027346,0.035403,0.015055,0.016259,0.004494
1695,0.43127200000000004,-0.386196,2.9241669999999997,0.387239,0.376668,-0.841527,-0.00588,0.026347000000000002,0.023663999999999998,0.02452,0.019527000000000003,0.00443
1696,0.432978,-0.386517,2.924909,0.388623,0.376965,-0.840756,0.002681,0.022102,0.013047999999999999,0.025241999999999997,0.013919999999999998,0.0034909999999999997
1697,0.43337299999999995,-0.386345,2.924925,0.388982,0.376805,-0.8406610000000001,0.010192,0.01787,-0.000781,0.021968,0.009105,0.0016719999999999999
1698,0.433978,-0.386267,2.924876,0.38950300000000004,0.376733,-0.8404520000000001,0.012320999999999999,0.009372,-0.008232999999999999,0.018623,0.0067209999999999995,0.0026829999999999996
1699,0.434196,-0.38617199999999996,2.924737,0.389701,0.376645,-0.8404,0.005871,-0.000196,-0.007197,0.011773,0.003009,-0.002328
1700,0.43420200000000003,-0.386135,2.924714,0.389712,0.37661100000000003,-0.84041,-0.0048590000000000005,-0.008702,-0.0019199999999999998,0.011091,-0.000344,-0.008421
1701,0.433913,-0.385734,2.924818,0.389532,0.37624,-0.840659,-0.013431,-0.010828,0.0044329999999999994,0.001978,-0.004841,-0.016244
1702,0.43336499999999994,-0.385452,2.924921,0.389117,0.37597800000000003,-0.8409690000000001,-0.013447999999999998,-0.009786,0.009773,-0.0032530000000000002,-0.004289,-0.020237
1703,0.432708,-0.385062,2.92497,0.388625,0.375616,-0.8413579999999999,-0.00279,-0.011945,0.009855,-0.001739,-0.001501,-0.024228
1704,0.43191599999999997,-0.38475,2.924922,0.388008,0.375327,-0.841772,0.002536,-0.015156999999999999,0.008828,-0.0055,0.003045,-0.022547
1705,0.43132200000000004,-0.384535,2.924994,0.38754099999999997,0.375128,-0.842075,0.00036899999999999997,-0.020485,0.010956,0.000154,0.0033810000000000003,-0.013256
1706,0.430634,-0.38461999999999996,2.9250700000000003,0.386949,0.375207,-0.8423120000000001,-0.000655,-0.005591,0.01627,-0.012559,0.007468000000000001,-0.005954
1707,0.430854,-0.38465,2.925297,0.38713000000000003,0.375235,-0.842217,0.004755,0.0071909999999999995,0.012018000000000001,0.008531,0.011515000000000001,-0.007118000000000001
1708,0.431123,-0.384927,2.925409,0.387313,0.375492,-0.842018,0.016503,0.008223999999999999,0.009962,0.001802,0.019787,-0.001182
1709,0.43144499999999997,-0.38505700000000004,2.925437,0.387563,0.375612,-0.841849,0.022931,0.014594,0.009998,0.0016579999999999998,0.015547,0.001594
1710,0.43177200000000004,-0.384858,2.92543,0.387869,0.375427,-0.841791,0.028239999999999998,0.006065999999999999,0.006841,0.005182,0.008392,0.000131
1711,0.431978,-0.3843,2.925293,0.388131,0.37490999999999997,-0.841901,0.029336,0.007154000000000001,0.00044,0.008186,0.0035689999999999997,-0.007266
1712,0.432229,-0.383805,2.925073,0.38842,0.37445100000000003,-0.8419719999999999,0.026164,0.010374,-0.002791,0.008828,0.006775,-0.011468
1713,0.432421,-0.383347,2.924775,0.388653,0.374027,-0.842053,0.024059,0.012529,-0.0070810000000000005,0.01305,0.004009,-0.01952
1714,0.432571,-0.382652,2.924465,0.388888,0.373382,-0.8422299999999999,0.025098,0.007195,-0.005998,0.008893,-0.0009449999999999999,-0.017602
1715,0.43243100000000007,-0.382236,2.9241479999999997,0.388836,0.372996,-0.842426,0.023974000000000002,-0.003462,-0.003856,0.013996000000000001,-0.0021,-0.017377
1716,0.432501,-0.381477,2.923975,0.389013,0.372291,-0.8426549999999999,0.01755,-0.010887,-0.006027,0.017388999999999998,-0.000801,-0.015224000000000001
1717,0.432408,-0.38119400000000003,2.9238459999999997,0.388979,0.372029,-0.8427870000000001,0.006856999999999999,-0.015113999999999999,-0.005027,0.016966,0.000682,-0.011949
1718,0.432537,-0.38099099999999997,2.923982,0.389119,0.371841,-0.8428049999999999,0.0036229999999999995,-0.016191999999999998,0.001361,0.013866,0.003297,-0.005582999999999999
1719,0.43250200000000005,-0.380965,2.924183,0.389094,0.371816,-0.842828,-0.000671,-0.014086000000000001,0.00881,0.010305,0.007075,-0.007499
1720,0.43251999999999996,-0.380988,2.924477,0.38910500000000003,0.371837,-0.8428129999999999,0.000381,-0.014100999999999999,0.012022,0.008142,0.008183,-0.008565999999999999
1721,0.43240200000000006,-0.380916,2.924783,0.389017,0.371771,-0.8428829999999999,-0.000705,-0.016236,0.014154,0.009603,0.007379000000000001,-0.013761
1722,0.432138,-0.380845,2.925075,0.388806,0.371705,-0.84301,0.0014039999999999999,-0.019448,0.016309,0.004108,0.007079,-0.012764
1723,0.431712,-0.38066300000000003,2.925312,0.388474,0.371537,-0.8432370000000001,0.0024809999999999997,-0.017322,0.016313,-0.000367,-0.000595,-0.008524
1724,0.43133599999999994,-0.380441,2.925459,0.388192,0.37133,-0.843457,0.002534,-0.009848,0.012031,-0.004159,0.001106,-0.010791
1725,0.431071,-0.380253,2.92551,0.387998,0.371156,-0.8436239999999999,0.002601,-0.001301,0.005611,-0.004499,0.0007769999999999999,-0.011937
1726,0.43052299999999993,-0.38005500000000003,2.925266,0.38756599999999997,0.37097199999999997,-0.8439030000000001,0.004803,0.007237,-0.000794,-0.00103,0.0052640000000000004,-0.014372999999999999
1727,0.430457,-0.379944,2.925011,0.38752800000000004,0.370868,-0.843966,0.010187,0.012556,-0.006115,-0.002823,0.005734,-0.015699
1728,0.430505,-0.379855,2.924688,0.38758200000000004,0.370786,-0.8439780000000001,0.012345,0.014691,-0.009308,-0.000711,0.006456999999999999,-0.01082
1729,0.430501,-0.37995100000000004,2.9242790000000003,0.387563,0.370875,-0.8439469999999999,0.013425,0.0147,-0.012506,0.0005139999999999999,0.007084999999999999,-0.005922
1730,0.43065699999999996,-0.379849,2.923909,0.38771100000000003,0.37078,-0.8439209999999999,0.015549,0.012562,-0.012487999999999999,0.003554,0.005242,-0.0048189999999999995
1731,0.43077299999999996,-0.379753,2.923541,0.387824,0.370692,-0.843908,0.013411000000000001,0.012565999999999999,-0.011434999999999999,0.003137,0.0055899999999999995,-0.006403
1732,0.43098800000000004,-0.379416,2.923212,0.38805700000000004,0.37037800000000004,-0.843938,0.011297,0.014713,-0.013588,0.008427,-0.000826,-0.014476
1733,0.43121000000000004,-0.379234,2.9228680000000002,0.388273,0.370209,-0.8439129999999999,0.005973,0.013678999999999998,-0.016829,0.009951,-0.000839,-0.015431
1734,0.43147399999999997,-0.378925,2.9224919999999996,0.38854299999999997,0.369922,-0.843915,0.008107,0.010489,-0.020013999999999997,0.009375,0.002164,-0.013628999999999999
1735,0.431784,-0.378934,2.922072,0.388804,0.369931,-0.843791,0.012379000000000001,0.008341,-0.022139,0.013265,0.009006,-0.010701
1736,0.43213,-0.379064,2.921668,0.38907600000000003,0.370051,-0.843613,0.005982,0.007308,-0.024319,0.012368,0.007421,-0.010666
1737,0.43226499999999995,-0.379232,2.921306,0.38916300000000004,0.370207,-0.8435040000000001,0.002729,0.000907,-0.018992,0.013196000000000001,0.006562999999999999,-0.005068
1738,0.43237600000000004,-0.379313,2.921059,0.389244,0.370283,-0.843433,0.002695,-0.000183,-0.012581,0.007331999999999999,0.005693999999999999,-0.002682
1739,0.432489,-0.379565,2.920931,0.389301,0.370516,-0.843305,0.0026609999999999997,-0.002334,-0.007238,0.006741,0.008772,-0.004855
1740,0.43247299999999994,-0.379826,2.92089,0.38924699999999995,0.370758,-0.843223,0.003679,-0.008745000000000001,-0.00295,0.007268000000000001,0.011245,-0.010201
1741,0.43231400000000003,-0.379863,2.920816,0.389106,0.370793,-0.8432729999999999,0.0058119999999999995,-0.007692,-0.0018679999999999999,0.007546,0.006816,-0.013309999999999999
1742,0.432167,-0.379705,2.920706,0.389007,0.370647,-0.843383,0.012218000000000001,-0.006648,-0.001825,0.007873999999999999,0.0070090000000000005,-0.013597
1743,0.43182200000000004,-0.37945,2.920487,0.388756,0.370409,-0.8436030000000001,0.017547,-0.006693000000000001,0.00031800000000000003,0.001533,0.00398,-0.01124
1744,0.431312,-0.379102,2.920243,0.38838,0.370086,-0.8439180000000001,0.016461,-0.007768000000000001,0.0035159999999999996,-0.003889,0.0025329999999999997,-0.009659000000000001
1745,0.43082200000000004,-0.378771,2.920084,0.388017,0.36977899999999997,-0.844219,0.007931,-0.007735,0.002388,-0.004106,-0.000394,-0.008686
1746,0.43033599999999994,-0.378436,2.919998,0.387658,0.36946799999999996,-0.84452,0.001545,-0.002396,0.0044729999999999995,-0.005181,-0.0029980000000000002,-0.012612
1747,0.429908,-0.378217,2.919972,0.38733,0.369264,-0.8447600000000001,-0.00485,0.001873,0.007626999999999999,-0.00554,-0.001527,-0.016125999999999998
1748,0.429676,-0.378067,2.9200150000000002,0.387158,0.369125,-0.8449,-0.006954000000000001,0.0050880000000000005,0.004403,-0.003109,-0.000762,-0.014933000000000002
1749,0.42939099999999997,-0.37800900000000004,2.9199450000000002,0.386925,0.36907,-0.84503,-0.0037340000000000003,0.006154,0.00122,-0.002114,0.002573,-0.017687
1750,0.42931899999999995,-0.37802600000000003,2.9198470000000003,0.386862,0.369086,-0.845052,-0.001557,0.010428,-0.004111999999999999,0.003885,0.004372999999999999,-0.015269
1751,0.42958999999999997,-0.378019,2.91972,0.38709299999999996,0.36908,-0.844949,0.0016920000000000001,0.017872,-0.008414,0.004631000000000001,0.0043939999999999995,-0.009436
1752,0.430084,-0.378058,2.919505,0.38750300000000004,0.369116,-0.8447450000000001,0.00494,0.023209,-0.013739,0.012292,0.004343,-0.008496
1753,0.43087700000000007,-0.378098,2.919348,0.388167,0.369153,-0.844424,-0.000394,0.018985,-0.018043,0.018037,0.003512,-0.005231
1754,0.431716,-0.378429,2.919252,0.388824,0.36946100000000004,-0.843987,-0.011063,0.016903,-0.020250999999999998,0.017685,0.005936,-0.0030280000000000003
1755,0.432478,-0.378921,2.919233,0.389391,0.36991799999999997,-0.843525,-0.014303,0.009455,-0.019195,0.018827,0.008027,-0.0065569999999999995
1756,0.43299399999999993,-0.379436,2.919233,0.38974699999999995,0.370397,-0.843151,-0.014356,0.0030440000000000003,-0.013846,0.014381999999999999,0.008112999999999999,-0.008671
1757,0.43307799999999996,-0.379841,2.919149,0.389754,0.370773,-0.842982,-0.01439,-0.004412,-0.013836000000000001,0.014436000000000001,0.008073,-0.011601
1758,0.433046,-0.380181,2.919148,0.389675,0.37108800000000003,-0.84288,-0.015505000000000001,-0.009755,-0.008496,0.011677,0.004721,-0.011536
1759,0.43303500000000006,-0.380454,2.919266,0.389623,0.371342,-0.842792,-0.018744,-0.01084,-0.0032189999999999996,0.010081,0.004039,-0.012371
1760,0.43289300000000003,-0.38084,2.919495,0.389442,0.371701,-0.8427180000000001,-0.024112,-0.011912,0.003154,0.007378,0.0031320000000000002,-0.012293
1761,0.43267799999999995,-0.381116,2.9198009999999996,0.389219,0.37195700000000004,-0.842708,-0.025193,-0.010860999999999999,0.007418000000000001,0.003085,0.001472,-0.013737000000000001
1762,0.432288,-0.381483,2.920101,0.388832,0.372297,-0.842736,-0.029474,-0.012981,0.008459,-0.00251,0.002947,-0.013891999999999998
1763,0.431964,-0.38195,2.920449,0.38848699999999997,0.372731,-0.8427040000000001,-0.030531,-0.010848,0.008449,-0.00572,0.00233,-0.011987000000000001
1764,0.431277,-0.38232,2.920641,0.38785,0.37307399999999996,-0.8428450000000001,-0.025197,-0.009807,0.009552,-0.009325,0.003085,-0.013188
1765,0.430725,-0.38269000000000003,2.920813,0.387327,0.373417,-0.842934,-0.025172,-0.0066040000000000005,0.007412,-0.007063,0.0017510000000000002,-0.010962999999999999
1766,0.43056000000000005,-0.38306100000000004,2.921071,0.38713000000000003,0.373761,-0.842872,-0.024062,0.001918,0.00634,-0.0066370000000000005,0.001971,-0.010888
1767,0.43039799999999995,-0.383589,2.921188,0.386911,0.374251,-0.8427549999999999,-0.018680000000000002,0.012551999999999999,0.002045,-0.005167000000000001,0.008348000000000001,-0.01073
1768,0.430403,-0.384,2.921183,0.386851,0.374632,-0.842613,-0.007983,0.015722,-0.0010890000000000001,-0.003062,0.009340000000000001,-0.011726
1769,0.430642,-0.384155,2.921112,0.38702800000000004,0.374776,-0.842468,0.000566,0.015705,-0.004234,0.001567,0.009303,-0.010559
1770,0.43091999999999997,-0.384226,2.920935,0.387252,0.374842,-0.8423360000000001,0.0027370000000000003,0.017854,-0.010631,0.005815,0.004765999999999999,-0.009257
1771,0.43150299999999997,-0.384318,2.920731,0.387728,0.374927,-0.8420790000000001,0.001714,0.018958000000000003,-0.019185,0.011824,0.00462,-0.006691
1772,0.432051,-0.384508,2.920441,0.38815900000000003,0.375103,-0.841802,-0.00041600000000000003,0.020031999999999998,-0.019201,0.015816999999999998,0.0065650000000000005,-0.007487000000000001
1773,0.43279799999999996,-0.384748,2.9202779999999997,0.388751,0.375325,-0.8414299999999999,-0.000454,0.011512,-0.019190000000000002,0.017438,0.006511,-0.006929
1774,0.43312799999999996,-0.384975,2.9200470000000003,0.388993,0.37553600000000004,-0.841224,-0.000493,0.005113,-0.017044999999999998,0.0053560000000000005,0.007964,-0.009698
1775,0.43312799999999996,-0.38516500000000004,2.919835,0.388962,0.375712,-0.841159,-0.0037600000000000003,0.004012,-0.00962,0.004837,0.007223,-0.010662999999999999
1776,0.4332,-0.385281,2.919769,0.38900500000000005,0.375819,-0.8410920000000001,-0.0059229999999999994,0.003994,-0.0032259999999999997,0.007601999999999999,0.003621,-0.015368999999999999
1777,0.433226,-0.385337,2.919859,0.389018,0.375872,-0.8410620000000001,-0.000675,-0.006711,0.005370000000000001,0.009221,0.007795000000000001,-0.012179
1778,0.433354,-0.385323,2.9200630000000003,0.38912800000000003,0.375859,-0.841017,0.001459,-0.0056560000000000004,0.006451999999999999,0.011247,0.006618000000000001,-0.01024
1779,0.43381400000000003,-0.38540599999999997,2.920363,0.38950100000000004,0.37593499999999996,-0.8408100000000001,0.001463,-0.000346,0.010718,0.012949,0.010448,-0.004405
1780,0.43420200000000003,-0.38553000000000004,2.9207959999999997,0.389808,0.37605,-0.840616,-0.008217,-0.016294,0.01174,0.013359999999999999,0.008151,-0.0038659999999999996
1781,0.43427299999999996,-0.38571700000000003,2.92128,0.389838,0.376224,-0.840525,-0.014657,-0.024791999999999998,0.011706,0.010858,0.003735,-0.003118
1782,0.434201,-0.385915,2.921753,0.389746,0.376407,-0.8404860000000001,-0.021053,-0.026886,0.008459999999999999,0.013116,0.0029879999999999998,-0.009109
1783,0.434055,-0.386074,2.922199,0.389598,0.37655500000000003,-0.8404879999999999,-0.021046000000000002,-0.017319,0.009483,0.009937999999999999,0.002397,-0.015149000000000001
1784,0.43389399999999995,-0.385938,2.922466,0.389484,0.376429,-0.8405969999999999,-0.002856,-0.0014210000000000002,0.013863,0.000851,0.0014550000000000001,-0.017359
1785,0.433325,-0.385675,2.922447,0.389048,0.376184,-0.840909,0.006737000000000001,-0.008891,0.008598,-0.0072120000000000005,0.002386,-0.016391
1786,0.432403,-0.385407,2.922303,0.388315,0.375936,-0.8413579999999999,0.005613,-0.026976999999999998,0.0032719999999999997,-0.004372999999999999,0.001978,-0.015590000000000001
1787,0.431496,-0.385211,2.922168,0.38758200000000004,0.375755,-0.841777,0.007756999999999999,-0.023794,0.00435,-0.001336,0.005974,-0.018619999999999998
1788,0.43071099999999996,-0.384877,2.922,0.386973,0.375445,-0.842195,0.014221000000000001,-0.007848,0.006511,-0.006601999999999999,0.002744,-0.018645
1789,0.430324,-0.384488,2.9218189999999997,0.386709,0.37508400000000003,-0.842477,0.015364,0.009192,0.006497,-0.004278,0.003761,-0.013174000000000002
1790,0.430087,-0.384252,2.92159,0.38654499999999997,0.374865,-0.84265,0.01646,0.012395,0.003295,-0.005335,0.00575,-0.008820999999999999
1791,0.430014,-0.38418800000000003,2.9213430000000002,0.386494,0.374807,-0.8427,0.015384,0.012398000000000001,-0.002082,-0.002384,0.009303,-0.007581
1792,0.43013500000000005,-0.384094,2.921122,0.38661100000000004,0.374719,-0.842685,0.018584,0.012387,-0.00206,0.0036479999999999998,0.008979000000000001,-0.006375
1793,0.430616,-0.383895,2.921039,0.387047,0.374535,-0.842566,0.017521000000000002,0.014518000000000001,-0.0010019999999999999,0.012505,0.0067209999999999995,-0.006555
1794,0.43123999999999996,-0.383635,2.921018,0.387614,0.374294,-0.842413,0.014334999999999999,0.015604,-0.0031620000000000003,0.015234000000000001,0.004231,-0.008005
1795,0.431904,-0.383305,2.921033,0.38822399999999996,0.373988,-0.842268,0.012187,0.011356999999999999,-0.004239,0.015356,0.002065,-0.008928
1796,0.432414,-0.38298899999999997,2.920937,0.388703,0.373694,-0.8421770000000001,0.010062999999999999,0.00713,-0.010657,0.015288999999999999,0.001443,-0.010072
1797,0.432799,-0.382814,2.920788,0.38905500000000004,0.37353200000000003,-0.8420860000000001,0.0068579999999999995,0.005017,-0.011744,0.014906,0.003939,-0.013474000000000002
1798,0.43298400000000004,-0.38272,2.920603,0.389226,0.37344499999999997,-0.842046,0.0036340000000000005,0.000763,-0.010692,0.011287,0.002303,-0.014887000000000001
1799,0.43291899999999994,-0.382683,2.920452,0.389177,0.373411,-0.842084,-0.002822,-0.004571,-0.007546,0.009382999999999999,0.00165,-0.015475
1800,0.432821,-0.382789,2.920385,0.389077,0.37350900000000004,-0.842087,-0.0071129999999999995,-0.008820999999999999,-0.006502,0.010733,0.0039020000000000005,-0.014022999999999999
1801,0.43279300000000004,-0.38300700000000004,2.9204220000000003,0.38902,0.373711,-0.842023,-0.0071319999999999995,-0.008837000000000001,-0.002229,0.010409,0.008598,-0.014346000000000001
1802,0.43261099999999997,-0.383104,2.9204939999999997,0.388851,0.373801,-0.8420610000000001,-0.003965,-0.011,0.003137,0.010578,0.008508,-0.014308000000000001
1803,0.432775,-0.383193,2.920801,0.38897600000000004,0.373884,-0.841967,-0.004023,-0.019538,0.007421,0.012894999999999998,0.006518,-0.005201
1804,0.432508,-0.383415,2.921059,0.388716,0.37409000000000003,-0.841996,-0.006186,-0.022739,0.010614,0.0009939999999999999,0.006159,-0.003585
1805,0.43222200000000005,-0.38349,2.921366,0.388463,0.374159,-0.842082,-0.012578,-0.018463999999999998,0.012701,0.0012460000000000001,0.00609,-0.0034990000000000004
1806,0.431734,-0.383824,2.9215869999999997,0.388,0.374469,-0.8421569999999999,-0.009354000000000001,-0.012088,0.013783000000000002,-0.003403,0.007703,-0.009222
1807,0.43105,-0.38406599999999996,2.921753,0.387386,0.374693,-0.84234,-0.008320000000000001,-0.015314,0.014847999999999998,-0.005168,0.005983,-0.011999
1808,0.430576,-0.384096,2.9220080000000004,0.386982,0.374721,-0.842514,-0.007248,-0.014254,0.014854,-0.007603,0.004215999999999999,-0.013535
1809,0.43002299999999993,-0.38410500000000003,2.922182,0.386515,0.374729,-0.842724,-0.008315000000000001,-0.018494999999999998,0.010579,-0.007745999999999999,0.00108,-0.016117
1810,0.42904899999999996,-0.384008,2.922171,0.385709,0.37464000000000003,-0.843133,-0.012577,-0.020599,0.007347,-0.008237000000000001,-0.000647,-0.015769
1811,0.428421,-0.384103,2.92231,0.385164,0.374728,-0.8433430000000001,-0.017882,-0.014190000000000001,0.007301,-0.008256999999999999,-0.001452,-0.015925
1812,0.427728,-0.38404699999999997,2.922297,0.384588,0.374676,-0.8436290000000001,-0.014584,0.002858,0.003029,-0.006842,-0.003857,-0.016845
1813,0.42732700000000007,-0.384048,2.922087,0.38425,0.374677,-0.843783,0.001511,0.016675,-0.003286,-0.00455,0.005786,-0.019972
1814,0.427393,-0.38403400000000004,2.921808,0.384308,0.374664,-0.8437620000000001,0.015384,0.015569,-0.005324000000000001,-0.0009609999999999999,0.011658,-0.015613
1815,0.42758900000000005,-0.384006,2.92155,0.384477,0.374638,-0.8436959999999999,0.014325999999999998,0.018747,-0.005346,0.004378,0.007107,-0.0071790000000000005
1816,0.42812799999999995,-0.383956,2.921376,0.38494,0.374592,-0.843506,0.016468,0.020871,-0.005333,0.00892,0.007626000000000001,-0.0046229999999999995
1817,0.428756,-0.383799,2.921249,0.385494,0.374446,-0.843318,0.014343999999999999,0.02301,-0.005351,0.012759999999999999,0.006642,-0.003271
1818,0.42987200000000003,-0.383639,2.921277,0.38645999999999997,0.374297,-0.842942,0.014362,0.025151,-0.007489,0.017272,0.005357,-0.0035240000000000002
1819,0.43088999999999994,-0.383378,2.921245,0.387359,0.374056,-0.842636,0.014343,0.020891999999999997,-0.007483,0.019181,0.006102000000000001,-0.008316
1820,0.43139700000000003,-0.383125,2.9210529999999997,0.387826,0.373821,-0.842525,0.015381,0.013437000000000001,-0.008534,0.017950999999999998,0.004963,-0.012104
1821,0.432145,-0.382778,2.921027,0.38850999999999997,0.37349899999999997,-0.842353,0.014262,0.002786,-0.007459,0.014612,0.003699,-0.009667
1822,0.43222299999999997,-0.382616,2.920843,0.38860100000000003,0.373349,-0.8423780000000001,0.006765,-0.00464,-0.00857,0.015116,0.00336,-0.009581999999999999
1823,0.43226000000000003,-0.38256399999999996,2.920794,0.38864,0.37330100000000005,-0.8423809999999999,-0.0007379999999999999,-0.008904,-0.0054210000000000005,0.014634000000000001,0.003317,-0.008754000000000001
1824,0.43241,-0.382733,2.920907,0.38874000000000003,0.373458,-0.8422649999999999,-0.00503,-0.00997,-0.0011769999999999999,0.01072,0.008775,-0.00945
1825,0.432478,-0.382967,2.9211150000000004,0.388761,0.37367399999999995,-0.84216,-0.009336,-0.013171,0.004138,0.009295,0.006712999999999999,-0.007633
1826,0.43241199999999996,-0.383186,2.921426,0.38866999999999996,0.37387800000000004,-0.842111,-0.014709,-0.01743,0.008379000000000001,0.007204,0.005913,-0.010764
1827,0.432259,-0.383414,2.92178,0.388507,0.374089,-0.842093,-0.015785,-0.017434,0.010508,0.007673,0.00439,-0.0095
1828,0.431976,-0.383533,2.9220900000000003,0.38824899999999996,0.374199,-0.8421629999999999,-0.016852000000000002,-0.017431,0.010501,0.004619,0.004051,-0.015961000000000003
1829,0.431648,-0.38355500000000003,2.922336,0.387969,0.374219,-0.842282,-0.010426000000000001,-0.015309999999999999,0.007339,0.0023350000000000003,0.000308,-0.011279
1830,0.431108,-0.383475,2.922348,0.387527,0.374145,-0.842519,-0.001857,-0.01425,0.0009880000000000002,-0.0012050000000000001,0.0008550000000000001,-0.011073000000000001
1831,0.430562,-0.383497,2.9221939999999997,0.38706399999999996,0.374166,-0.842723,0.003498,-0.012142,-0.0021899999999999997,-0.002939,0.004405,-0.009954000000000001
1832,0.430033,-0.383492,2.922002,0.386619,0.374161,-0.842929,-0.00074,-0.007858,-0.0043619999999999996,-0.002875,0.001739,-0.010098000000000001
1833,0.42954200000000003,-0.383522,2.921798,0.3862,0.374189,-0.843108,0.000341,-0.004667,-0.004359,-0.004441,0.003618,-0.011765000000000001
1834,0.42906400000000006,-0.38350700000000004,2.921533,0.385799,0.374175,-0.843298,0.002495,-0.0035979999999999996,-0.00755,-0.002209,0.005021,-0.014032
1835,0.42854,-0.38356399999999996,2.921202,0.385348,0.374228,-0.8434809999999999,0.001437,-0.001464,-0.007559999999999999,-0.0037869999999999996,0.005212,-0.014962999999999999
1836,0.428075,-0.383601,2.920881,0.38495100000000004,0.374262,-0.8436469999999999,0.0035859999999999998,0.0017230000000000001,-0.00755,-0.004076,0.004278,-0.012934999999999999
1837,0.42765200000000003,-0.383666,2.920538,0.38458400000000004,0.374323,-0.8437879999999999,0.0025329999999999997,0.007043000000000001,-0.0054280000000000005,-0.007219,0.005423,-0.012825
1838,0.427382,-0.383705,2.920287,0.38435,0.374359,-0.843878,0.005724,0.008083,-0.002203,-0.002316,0.007431999999999999,-0.012459999999999999
1839,0.427388,-0.383603,2.9201740000000003,0.384371,0.374264,-0.8439110000000001,0.004656,0.009136,-0.001151,0.004622,0.005344,-0.012946000000000001
