,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
624,0.545917,-0.15801700000000002,1.087928,0.512733,0.157361,-0.8440030000000001,0.041526,-0.002463,-0.070866,0.022347,0.040927,0.00242
625,0.545064,-0.158048,1.08591,0.512011,0.157391,-0.8444360000000001,0.061724,-0.037611,-0.089908,0.029370999999999998,0.034245,0.012832
626,0.543691,-0.157937,1.083391,0.5108590000000001,0.157281,-0.845153,0.07773200000000001,-0.054639,-0.10793399999999999,0.034138999999999996,0.030616,0.016433
627,0.542243,-0.157724,1.080566,0.509652,0.15707100000000002,-0.8459200000000001,0.085257,-0.048248,-0.114299,0.025016,0.0246,0.012211
628,0.5411229999999999,-0.1575,1.077798,0.5087229999999999,0.15685,-0.846521,0.079981,-0.026958,-0.10581700000000001,0.012548,0.013544999999999998,-0.0023870000000000002
629,0.540465,-0.157349,1.075361,0.508178,0.1567,-0.8468760000000001,0.063987,-0.0131,-0.094196,0.002427,0.008293,-0.010531
630,0.5400590000000001,-0.157352,1.073426,0.507834,0.156704,-0.847081,0.044712,-0.009914,-0.07510700000000001,-0.001379,0.001972,-0.008708
631,0.53975,-0.15748299999999998,1.07196,0.5075609999999999,0.156833,-0.8472209999999999,0.026518,-0.00778,-0.060282,-0.0019920000000000003,0.001111,-0.005898
632,0.539307,-0.15771300000000002,1.070832,0.5071680000000001,0.15705999999999998,-0.8474139999999999,0.015739,-0.019512,-0.047523,0.0023079999999999997,-0.000246,-0.005994
633,0.538709,-0.157962,1.070031,0.506641,0.157306,-0.847684,0.006056000000000001,-0.025916,-0.035832,0.001385,0.0033079999999999997,-0.009768
634,0.538137,-0.15821300000000002,1.0695290000000002,0.506135,0.157554,-0.8479399999999999,-0.001465,-0.023815,-0.022,-0.002702,0.008462,-0.0062770000000000005
635,0.537661,-0.158425,1.06934,0.505714,0.15776300000000001,-0.848152,-0.006847,-0.019594999999999998,-0.007088,-0.006889,0.012189,-0.000252
636,0.5373899999999999,-0.15859600000000001,1.069472,0.505471,0.157932,-0.848266,-0.012201,-0.011106,0.005682,-0.010247,0.012158,0.001342
637,0.5373439999999999,-0.158769,1.069766,0.505418,0.158103,-0.848266,-0.017516,-0.001521,0.010974,-0.0077670000000000005,0.012231,0.000213
638,0.537458,-0.158952,1.070172,0.5055,0.15828299999999998,-0.848183,-0.018573,0.003796,0.014163999999999998,-0.002204,0.016552,-0.003654
639,0.5376569999999999,-0.15906700000000001,1.0706040000000001,0.50566,0.158397,-0.848067,-0.013234000000000001,0.006965000000000001,0.016334,-0.002806,0.017169999999999998,-0.0049759999999999995
640,0.53771,-0.159129,1.071051,0.505699,0.158458,-0.848032,-0.014359,-0.004753,0.017409,-0.0012439999999999999,0.017705000000000002,-0.005224
641,0.537701,-0.159235,1.071579,0.505683,0.158563,-0.8480219999999999,-0.017574,-0.003694,0.021658,0.003396,0.016272,-0.0007019999999999999
642,0.5377569999999999,-0.159305,1.072172,0.505724,0.158632,-0.847984,-0.016507,-0.000515,0.024866,5.9e-05,0.019575,-0.000557
643,0.5379079999999999,-0.159348,1.072781,0.505849,0.158674,-0.847902,-0.01755,0.004815,0.024852000000000003,-0.00043200000000000004,0.020235,-0.004011
644,0.538146,-0.159412,1.073364,0.506046,0.15873800000000002,-0.847773,-0.017526,0.008020000000000001,0.022712,0.0012779999999999998,0.019316999999999997,-0.002294
645,0.538438,-0.15952,1.073925,0.506285,0.158844,-0.8476100000000001,-0.017506,0.010159,0.020572999999999998,0.004396,0.023834,-3.1e-05
646,0.5387569999999999,-0.15962300000000001,1.074357,0.5065470000000001,0.158946,-0.847434,-0.012129000000000001,0.0123,0.013130000000000001,0.006286,0.024891999999999997,8.3e-05
647,0.538967,-0.15970499999999999,1.074605,0.506718,0.159027,-0.847317,-0.007857,0.006984999999999999,0.006756999999999999,0.006847,0.023849000000000002,0.000393
648,0.539039,-0.15978399999999998,1.07469,0.506772,0.159105,-0.8472700000000001,-0.001446,0.001666,-0.000669,0.0044280000000000005,0.019896,0.004267
649,0.539093,-0.159887,1.074591,0.50681,0.159207,-0.8472280000000001,-0.00023700000000000001,0.004982,-0.010605,0.002696,0.010166,0.005004
650,0.539308,-0.160117,1.074296,0.506973,0.159434,-0.847088,-0.000131,0.017808,-0.021302,0.0022890000000000002,-0.0010019999999999999,0.003964
651,0.539716,-0.160477,1.073792,0.507289,0.15978900000000001,-0.8468319999999999,-0.001093,0.027454000000000003,-0.035207999999999996,0.006901000000000001,-0.012587000000000001,-9.2e-05
652,0.5402819999999999,-0.160934,1.073069,0.507731,0.16024000000000002,-0.846482,0.003266,0.039191000000000004,-0.043739,0.016622,-0.001213,-0.011337
653,0.541209,-0.161115,1.072228,0.5085,0.160419,-0.845986,0.023579,0.057196000000000004,-0.035074,0.018477,0.035427,-0.019599000000000002
654,0.542312,-0.160553,1.071437,0.50948,0.159864,-0.8455020000000001,0.058713999999999995,0.066558,-0.009203,0.012737,0.045672000000000004,-0.010974
655,0.543604,-0.159478,1.070938,0.51066,0.158803,-0.844989,0.047954000000000004,0.066514,0.011018,-0.013559,0.012172,0.00951
656,0.544361,-0.159028,1.070807,0.511336,0.158358,-0.844664,0.006188,0.021957,0.001169,-0.020751,-0.0042899999999999995,0.023924
657,0.5445439999999999,-0.159249,1.070815,0.511473,0.158577,-0.84454,-0.015296,0.0063560000000000005,-0.0073219999999999995,-0.015241999999999999,0.017097,0.018612
658,0.544723,-0.159717,1.070953,0.5115850000000001,0.159039,-0.844385,-0.022778,0.008492,-0.002036,-0.010533,0.035495,0.00036
659,0.5448189999999999,-0.160116,1.071237,0.511634,0.159433,-0.844281,-0.021793,-0.0032549999999999996,0.0043950000000000005,-0.0032259999999999997,0.028341,-0.007571
660,0.544353,-0.16048199999999999,1.071619,0.51121,0.159794,-0.84447,-0.031587,-0.040527,0.009715999999999999,-0.00027,0.024807,0.0021079999999999996
661,0.543334,-0.16111099999999998,1.072359,0.510297,0.160415,-0.8449040000000001,-0.054134,-0.062858,0.019201,0.002764,0.011872,0.005243
662,0.542239,-0.16187,1.073389,0.509309,0.161164,-0.8453579999999999,-0.047743,-0.05334,0.030983999999999998,0.013198,0.044052,-0.026345999999999998
663,0.5422899999999999,-0.161603,1.074318,0.509374,0.160901,-0.845369,0.009031,0.023059,0.056920000000000005,0.003626,0.038089,-0.029555
664,0.542991,-0.160912,1.075178,0.510024,0.160218,-0.8451059999999999,0.004778,0.018843000000000002,0.049418000000000004,-0.02069,0.006437999999999999,0.004164
665,0.543057,-0.160604,1.076048,0.510105,0.159915,-0.845115,-0.011937999999999999,-0.013691,0.043162,-0.002857,0.001035,0.012641
666,0.542849,-0.16054300000000002,1.076945,0.509935,0.159855,-0.8452290000000001,-0.029008,-0.017876,0.038775,0.002486,0.0068319999999999995,0.018142
667,0.5427,-0.160832,1.0780239999999999,0.509784,0.160139,-0.845266,-0.034323,-0.011474,0.040867,0.014400999999999999,0.021394,-0.007181999999999999
668,0.542589,-0.160726,1.078884,0.509699,0.16003499999999998,-0.8453370000000001,-0.004446,-0.012634999999999999,0.038939999999999995,0.018194,0.01625,-0.018387
669,0.542229,-0.160333,1.0795139999999999,0.5094270000000001,0.159647,-0.8455739999999999,-0.000236,-0.027555,0.036851999999999996,0.016665,0.015813999999999998,-0.011054000000000001
670,0.541817,-0.160139,1.080191,0.509095,0.159456,-0.8458100000000001,-0.011937999999999999,-0.025362,0.031427,0.011092,0.009673000000000001,0.010956
671,0.541525,-0.160124,1.080722,0.50885,0.15944,-0.8459610000000001,-0.009708,-0.017858000000000002,0.017546,0.003907,0.016692,0.005293
672,0.541201,-0.160066,1.0808790000000001,0.50858,0.159384,-0.846134,0.0052899999999999996,-0.017854,0.003764,0.002208,0.02096,-0.000454
673,0.5408569999999999,-0.159857,1.080816,0.508306,0.15917699999999999,-0.8463370000000001,0.012412000000000001,-0.018588,0.004027,0.00474,0.019671,-0.004966
674,0.540551,-0.159697,1.080722,0.5080600000000001,0.159019,-0.846515,0.008178,-0.016421,-0.001347,0.004528,0.017769,-0.0024690000000000003
675,0.5402399999999999,-0.159647,1.080626,0.5078010000000001,0.15897,-0.8466790000000001,0.00392,-0.016398,-0.003513,0.004696,0.016949000000000002,0.000778
676,0.5398689999999999,-0.159658,1.080446,0.507486,0.15898099999999998,-0.846866,0.006083,-0.016380000000000002,-0.009907,0.002783,0.015198,0.0011480000000000001
677,0.539601,-0.159715,1.080167,0.507254,0.15903699999999998,-0.846995,0.007197,-0.008914,-0.013113999999999999,-0.004263,0.017613999999999998,-0.006567
678,0.539501,-0.159754,1.079868,0.507166,0.159075,-0.84704,0.006169,-0.000388,-0.013132,-0.004893,0.014478,-0.005484
679,0.539443,-0.159827,1.079595,0.507111,0.159147,-0.847059,0.004021,-0.002515,-0.012076,-0.006593000000000001,0.016176,-0.00403
680,0.539308,-0.159947,1.0793840000000001,0.506987,0.15926600000000002,-0.8471110000000001,0.0018579999999999998,-0.006776999999999999,-0.009949,-0.007078,0.020086,-0.004573
681,0.539184,-0.160038,1.079222,0.5068739999999999,0.159356,-0.8471620000000001,0.000709,-0.002349,-0.008881,-0.010094,0.015403,-0.0033020000000000002
682,0.539142,-0.16012300000000002,1.0790680000000001,0.506832,0.15944,-0.8471719999999999,0.000718,-0.000218,-0.008883,-0.006801000000000001,0.019072,-0.002972
683,0.539114,-0.160205,1.078902,0.5068020000000001,0.159521,-0.847174,0.003924,0.0029579999999999997,-0.0067280000000000005,-0.001415,0.02305,-0.003915
684,0.539114,-0.16021400000000002,1.0787209999999998,0.5068010000000001,0.159529,-0.847173,0.0049759999999999995,-0.000241,-0.006717,-0.0024980000000000002,0.019105,-0.006922
685,0.539008,-0.16025799999999998,1.0785420000000001,0.506708,0.159572,-0.8472209999999999,0.0038950000000000005,-0.0034340000000000004,-0.00672,-0.002527,0.015736,0.002311
686,0.5389189999999999,-0.16028199999999998,1.078411,0.50663,0.159597,-0.8472629999999999,0.003885,-0.003442,-0.004584,8e-06,0.012156,0.002948
687,0.538887,-0.160262,1.0782969999999998,0.506605,0.159577,-0.847282,0.004961999999999999,0.0018679999999999999,-0.001379,0.0025510000000000003,0.013580000000000002,-0.003136
688,0.538877,-0.16021300000000002,1.078232,0.5066,0.159529,-0.8472930000000001,0.0017420000000000003,-0.00026000000000000003,0.0007379999999999999,0.0030440000000000003,0.012925999999999998,-0.00285
689,0.538855,-0.160185,1.078271,0.506583,0.159501,-0.847309,0.000493,-0.000502,0.005178,0.0016719999999999999,0.012038,-0.0007440000000000001
690,0.538896,-0.160166,1.078438,0.50662,0.15948199999999998,-0.84729,-0.004847,0.002696,0.009409,0.004,0.013796000000000001,0.002747
691,0.539077,-0.1602,1.078753,0.506771,0.15951600000000002,-0.847194,-0.009104000000000001,0.010145999999999999,0.014711000000000002,0.000752,0.020675,0.001643
692,0.539353,-0.160341,1.079112,0.506993,0.159655,-0.8470340000000001,-0.016548,0.011255,0.010385,-0.001759,0.008695,-0.000546
693,0.539676,-0.160685,1.079361,0.507238,0.159995,-0.846824,-0.021796,0.016655,-0.003546,0.003031,-0.007758,-0.005288
694,0.540219,-0.161168,1.079395,0.5076579999999999,0.160471,-0.846482,-0.016347,0.032654,-0.013142,0.012620999999999999,0.014227000000000002,-0.012756
695,0.541138,-0.16133,1.0793059999999999,0.508423,0.160631,-0.845993,0.0061,0.053834,-0.0012619999999999999,0.016205,0.042387,-0.019196
696,0.5424680000000001,-0.16072,1.079348,0.509598,0.160029,-0.845399,0.035934,0.075976,0.029896,0.012588,0.04685,-0.014388
697,0.54403,-0.159802,1.079636,0.510993,0.15912300000000001,-0.844728,0.023178,0.06954500000000001,0.03399,-0.011237,0.00294,0.016832
698,0.544838,-0.159458,1.079875,0.511705,0.15878299999999998,-0.844361,0.001721,0.019646,0.010403,-0.016679,0.002502,0.019349
699,0.544832,-0.159545,1.0798940000000001,0.511692,0.158869,-0.844352,-0.002604,-0.007976,-0.004547,-0.008595,0.023657,0.000755
700,0.544586,-0.159752,1.0798780000000001,0.511467,0.159073,-0.84445,-0.007972,-0.014353,-0.003508,-0.0053939999999999995,0.021072,-0.007967
701,0.544108,-0.160003,1.079962,0.511043,0.159322,-0.8446600000000001,-0.013402,-0.032457,-0.00031800000000000003,-0.00023999999999999998,0.019588,-0.004536999999999999
702,0.54323,-0.160374,1.080252,0.51027,0.159687,-0.845058,-0.029519999999999998,-0.052663,0.0049369999999999995,0.002578,0.009457,0.005688
703,0.542269,-0.160885,1.0807639999999998,0.509416,0.160192,-0.8454780000000001,-0.029514999999999996,-0.045231,0.011337,0.012008,0.036372,-0.015865
704,0.5421630000000001,-0.16058699999999998,1.081081,0.509351,0.159898,-0.8455729999999999,0.024049,0.018438999999999997,0.026583999999999997,0.003909,0.036468,-0.024163
705,0.542826,-0.16000899999999998,1.081225,0.509959,0.159327,-0.8453139999999999,0.015762,0.025022,0.015437000000000001,-0.013224000000000001,0.014837000000000001,0.0054399999999999995
706,0.542716,-0.15985,1.081248,0.50988,0.15917,-0.845392,0.004959000000000001,-0.018561,0.001531,-0.003471,0.0059299999999999995,0.014078
707,0.5422520000000001,-0.159875,1.081215,0.5094850000000001,0.159195,-0.845625,-0.004647999999999999,-0.022775999999999998,-0.001736,0.010626,0.018356,0.016798
708,0.542154,-0.160103,1.0813190000000001,0.509383,0.15942,-0.8456440000000001,-0.008790000000000001,0.008119,0.001401,0.011475,0.02367,-0.005507
709,0.542375,-0.159985,1.081258,0.50958,0.159304,-0.8455469999999999,0.015757,0.009101999999999999,0.000503,0.013430000000000001,0.023481000000000002,-0.015430000000000001
710,0.5423399999999999,-0.15976600000000002,1.0810819999999999,0.5095689999999999,0.15908699999999998,-0.8455950000000001,0.011427,-0.005792,-0.0005769999999999999,0.010909,0.016252000000000003,-0.001466
711,0.5422279999999999,-0.159701,1.0809870000000001,0.509479,0.159023,-0.8456610000000001,0.005055,-0.002561,-0.0038299999999999996,0.003583,0.011356,0.004825
712,0.542308,-0.159722,1.080803,0.509545,0.15904400000000002,-0.845617,0.008327,0.0070409999999999995,-0.010229,-0.0029530000000000003,0.013182,-0.000269
713,0.542411,-0.159664,1.08049,0.509637,0.158986,-0.8455729999999999,0.013741,0.0061600000000000005,-0.012549,-0.001809,0.016825,-0.0044340000000000004
714,0.542381,-0.159558,1.080117,0.50962,0.158882,-0.8456030000000001,0.014774,-0.0013,-0.012532,0.002435,0.017876,-0.006540000000000001
715,0.542235,-0.159434,1.0797510000000001,0.5095069999999999,0.15875899999999998,-0.8456940000000001,0.014736,-0.008762,-0.011455,0.0032649999999999997,0.019296,-0.004587
716,0.5419189999999999,-0.15933699999999998,1.079385,0.509247,0.158664,-0.8458680000000001,0.013645,-0.015144999999999999,-0.012522,0.002258,0.0173,-0.00159
717,0.541561,-0.15926700000000002,1.079056,0.50895,0.158595,-0.84606,0.012578,-0.01408,-0.011463,0.002006,0.016134,0.0006309999999999999
718,0.541261,-0.159222,1.078762,0.5087,0.15855,-0.846218,0.010454000000000001,-0.010881,-0.010414,-0.0016510000000000001,0.015034,-0.003208
719,0.541053,-0.159179,1.078538,0.508528,0.15850799999999998,-0.8463299999999999,0.007244,-0.008757,-0.006166,-0.0019510000000000003,0.014603,-0.004546
720,0.540878,-0.159132,1.0784129999999998,0.508383,0.158461,-0.846425,0.0061530000000000005,-0.009835,-0.0018989999999999999,-0.001105,0.012834,-0.0032600000000000003
721,0.5406529999999999,-0.159108,1.078384,0.508195,0.158437,-0.846543,0.0018850000000000002,-0.011822,0.001182,-0.00084,0.011881999999999998,-0.001098
722,0.540421,-0.159092,1.078433,0.508,0.158421,-0.8466629999999999,-0.000248,-0.009692000000000001,0.0033009999999999997,4.2e-05,0.011973000000000001,-0.00139
723,0.540276,-0.159099,1.078546,0.507876,0.15842799999999999,-0.846736,-0.0023769999999999998,-0.006497,0.005418,0.00011999999999999999,0.016513999999999997,-0.0045060000000000005
724,0.5402140000000001,-0.15907000000000002,1.0786879999999999,0.507826,0.1584,-0.8467709999999999,-0.001306,-0.003314,0.007558,0.000398,0.015169,-0.001526
725,0.540223,-0.15903699999999998,1.0788739999999999,0.507836,0.158367,-0.8467709999999999,-0.003435,-0.00011899999999999999,0.009675,-0.0005269999999999999,0.013462,-0.00042699999999999997
726,0.540283,-0.15904300000000002,1.0790540000000002,0.507887,0.15837400000000001,-0.8467399999999999,-0.004482,0.003085,0.008596,0.0022600000000000003,0.012631,-0.002168
727,0.540402,-0.159084,1.079194,0.507984,0.158414,-0.8466739999999999,-0.004444,0.007363,0.004318,0.000408,0.01662,-0.002752
728,0.54057,-0.159135,1.079307,0.5081220000000001,0.15846400000000002,-0.846582,-0.002315,0.00629,0.004334,-0.0015300000000000001,0.015165999999999999,-0.0035009999999999998
729,0.540715,-0.159174,1.079352,0.508242,0.158502,-0.8465030000000001,-0.0012289999999999998,0.0063030000000000004,6.9e-05,0.00011999999999999999,0.016562,-0.003793
730,0.54082,-0.159236,1.079346,0.5083260000000001,0.158563,-0.846441,-0.001176,0.0061649999999999995,-0.001124,0.00037200000000000004,0.019125,-0.001917
731,0.540942,-0.159301,1.079315,0.508424,0.158629,-0.8463700000000001,-0.001167,0.006173,-0.003261,0.000487,0.018373,-0.003148
732,0.541037,-0.159386,1.079251,0.508497,0.158712,-0.84631,-0.0001,0.0040479999999999995,-0.005386999999999999,0.0018789999999999998,0.018518,-0.0024760000000000003
733,0.5411020000000001,-0.15948299999999999,1.079149,0.508544,0.158807,-0.8462639999999999,-0.001167,0.00299,-0.006461,0.0015119999999999999,0.019385,-0.002872
734,0.5411199999999999,-0.159588,1.079034,0.50855,0.158912,-0.846241,-0.000105,0.00086,-0.007519,0.001368,0.018335,-0.000958
735,0.541075,-0.159691,1.078904,0.508504,0.15901300000000002,-0.846249,-0.000124,-0.00234,-0.006447,0.001505,0.017837000000000002,0.002102
736,0.5409609999999999,-0.159797,1.0787579999999999,0.5083989999999999,0.159118,-0.8462930000000001,-0.000134,-0.005531,-0.007511,0.0006799999999999999,0.018113,-5e-06
737,0.540804,-0.159925,1.0786149999999999,0.508256,0.159244,-0.846355,-6.4e-05,-0.006687,-0.009807999999999999,0.002013,0.020565,-0.000386
738,0.5406350000000001,-0.16001600000000002,1.078482,0.508105,0.159334,-0.8464290000000001,0.000984,-0.007769,-0.006594,0.0036439999999999997,0.021773,-0.003013
739,0.540457,-0.16003199999999998,1.078373,0.507953,0.159349,-0.846517,0.004175,-0.007788,-0.004436,0.0042840000000000005,0.016295,0.00011200000000000001
740,0.540204,-0.16007000000000002,1.078247,0.507736,0.159387,-0.84664,0.00095,-0.014165,-0.005518,0.004028,0.013175,0.0048119999999999994
741,0.539909,-0.160209,1.0781100000000001,0.507475,0.159524,-0.8467709999999999,-0.003288,-0.014124000000000001,-0.011956999999999999,0.003817,0.003165,0.006729000000000001
742,0.539671,-0.16047,1.077926,0.507252,0.159782,-0.8468559999999999,-0.0064459999999999995,-0.007709000000000001,-0.015191999999999999,0.005062,-0.000678,-0.000739
743,0.539611,-0.16080899999999998,1.077768,0.507173,0.160117,-0.8468399999999999,-0.010675,0.0018899999999999998,-0.014166,0.010054,0.012048,-0.009406999999999999
744,0.539755,-0.161048,1.077697,0.507275,0.160352,-0.846734,-0.0064069999999999995,0.011424,-0.004534000000000001,0.010074,0.020357,-0.009696
745,0.540168,-0.161045,1.07782,0.507626,0.16035,-0.8465239999999999,-0.002177,0.020887,0.011393,0.00095,0.017537,-0.007525
746,0.540691,-0.160915,1.0781319999999999,0.508078,0.160222,-0.8462770000000001,-0.002196,0.025113999999999997,0.019933000000000003,-0.004233,0.018916,-0.0020350000000000004
747,0.541345,-0.160761,1.0785870000000002,0.508645,0.16006900000000002,-0.845966,-0.007526000000000001,0.02938,0.023094999999999997,-0.013038999999999999,0.013271000000000002,0.006046
748,0.541854,-0.160881,1.079093,0.509065,0.160188,-0.8456899999999999,-0.021419,0.016676,0.015537,-0.017595,0.017333,0.0047020000000000005
749,0.542035,-0.16121,1.079576,0.509191,0.160512,-0.8455530000000001,-0.025744,-0.000337,0.011256,-0.01296,0.024913,-0.005644
750,0.5420520000000001,-0.161628,1.080056,0.509171,0.16092599999999999,-0.8454870000000001,-0.030021,-0.0024519999999999998,0.011228,-0.008011,0.025537,-0.006335
751,0.542027,-0.161985,1.080582,0.50912,0.161278,-0.84545,-0.025787,-0.005679999999999999,0.015535,-0.003215,0.030174,-0.012963999999999998
752,0.542077,-0.161993,1.081008,0.509162,0.16128499999999998,-0.8454229999999999,-0.000144,0.008058,0.021038,-0.000968,0.037781,-0.018926
753,0.542407,-0.161715,1.081308,0.509464,0.161011,-0.8452940000000001,0.0051259999999999995,0.01662,0.018938,-0.012424,0.015456999999999999,0.000491
754,0.542519,-0.161608,1.081508,0.509568,0.160905,-0.845251,0.0008349999999999999,0.000699,0.008246,-0.008698000000000001,0.010024,0.001013
755,0.542525,-0.161556,1.081496,0.509576,0.160854,-0.8452559999999999,0.004083,0.002852,-0.00028,-0.005014,0.013981,-0.003225
756,0.542571,-0.16151,1.0812979999999999,0.50962,0.160808,-0.8452379999999999,0.011594,0.006047,-0.006640999999999999,0.0025570000000000002,0.017598,-0.010337
757,0.542596,-0.161353,1.080981,0.509654,0.160654,-0.845247,0.018005,0.003912,-0.010865999999999999,0.008001000000000001,0.015936000000000002,-0.004789
758,0.54257,-0.161233,1.080594,0.509641,0.16053599999999998,-0.8452770000000001,0.012671,0.0007469999999999999,-0.014103999999999998,0.008517,0.010378,0.0025039999999999997
759,0.542589,-0.16122999999999998,1.080276,0.5096579999999999,0.16053199999999998,-0.845268,0.006289,0.006092,-0.013087,0.0063939999999999995,0.012701,0.007347
760,0.5427529999999999,-0.161277,1.07995,0.509792,0.160579,-0.8451780000000001,0.00526,0.013556,-0.014172,0.00771,0.014362999999999999,0.002771
761,0.542941,-0.16133,1.079639,0.509947,0.160632,-0.845074,0.007309,0.009344,-0.014180000000000002,0.006379999999999999,0.01695,-0.000842
762,0.5429970000000001,-0.16131800000000002,1.0793760000000001,0.509996,0.160619,-0.8450469999999999,0.008323,0.0018670000000000002,-0.009890000000000001,0.009795,0.015559,-7.6e-05
763,0.5429430000000001,-0.16129200000000002,1.07918,0.5099520000000001,0.160593,-0.8450790000000001,0.005085,-0.0024,-0.005635,0.009212999999999999,0.01383,0.0024579999999999997
764,0.542898,-0.16129200000000002,1.0790819999999999,0.509914,0.160593,-0.845102,0.0040030000000000005,-0.001348,-0.001371,0.006214,0.014088999999999999,0.001245
765,0.542949,-0.161262,1.079037,0.5099600000000001,0.160564,-0.8450799999999999,0.001889,0.0050420000000000005,0.000743,0.006169,0.014119,0.0012230000000000001
766,0.543086,-0.161268,1.079013,0.510075,0.16057000000000002,-0.845009,0.0008359999999999999,0.007181,-0.000336,0.001323,0.01248,-0.004173
767,0.543276,-0.16129300000000002,1.079019,0.510233,0.16059500000000002,-0.844909,-0.00021600000000000002,0.009319,-0.0014140000000000001,-0.002298,0.013263999999999998,-0.004731
768,0.543508,-0.161347,1.078984,0.510425,0.160648,-0.844783,-0.002326,0.013591999999999998,-0.002502,-0.0051,0.012813999999999999,-0.0045520000000000005
769,0.5438109999999999,-0.161429,1.078919,0.510674,0.16072899999999998,-0.8446170000000001,-0.00020899999999999998,0.014681999999999999,-0.005666,-0.0055320000000000005,0.018379,-0.005817
770,0.544053,-0.16149000000000002,1.078775,0.5108739999999999,0.16078900000000002,-0.844485,0.0029920000000000003,0.011488,-0.008845,-0.006403,0.020988999999999997,-0.0071849999999999995
771,0.544218,-0.161527,1.078566,0.511009,0.160826,-0.8443959999999999,0.004054,0.009358,-0.009903,-0.0064930000000000005,0.020494,-0.006679000000000001
772,0.544281,-0.161556,1.078355,0.5110600000000001,0.160854,-0.844359,0.006154,0.002955,-0.008812,-0.007902,0.019566,-0.004579
773,0.544268,-0.16156900000000002,1.078177,0.511049,0.160867,-0.8443639999999999,0.006135,0.000816,-0.006673,-0.010118,0.016028,-0.003582
774,0.544273,-0.16157,1.078033,0.5110520000000001,0.160868,-0.8443620000000001,0.005068,0.002942,-0.004546,-0.007558,0.017172,-0.003173
775,0.5442779999999999,-0.161554,1.077879,0.511058,0.160852,-0.844361,0.00613,0.0008119999999999999,-0.005604,0.000188,0.017646000000000002,-0.000365
776,0.544171,-0.161551,1.077713,0.510968,0.160849,-0.8444159999999999,0.003968,-0.006633,-0.006678,0.002307,0.011117,0.00062
777,0.543895,-0.16162100000000001,1.077474,0.510729,0.160919,-0.844548,0.003963,-0.014065000000000001,-0.013078,0.0054,-0.000106,0.0032090000000000005
778,0.5435770000000001,-0.161858,1.077205,0.510441,0.161152,-0.844677,-0.006678,-0.011843000000000001,-0.016281999999999998,0.008190000000000001,-0.011067,-0.004535
779,0.54345,-0.16208,1.0770870000000001,0.510315,0.16137100000000001,-0.8447120000000001,-0.003482,0.000874,-0.002389,0.014709999999999999,0.023138,-0.010543
780,0.543587,-0.161929,1.077328,0.510443,0.161223,-0.8446620000000001,0.002823,0.0050100000000000006,0.023287000000000002,0.011484000000000001,0.032335,-0.002841
781,0.5438149999999999,-0.161581,1.077905,0.5106649999999999,0.160879,-0.8445940000000001,-0.003607,0.011373000000000001,0.036052,0.006547,0.012232,0.008733
782,0.544201,-0.161328,1.078551,0.511012,0.160629,-0.844432,-0.008927,0.009281999999999999,0.030677,0.005132,0.01384,0.010661
783,0.5442170000000001,-0.16126300000000002,1.079118,0.511031,0.160565,-0.844432,-0.013271000000000002,-0.014112999999999999,0.024267,0.000246,0.02048,0.004665
784,0.543778,-0.161339,1.0797510000000001,0.5106539999999999,0.16064,-0.8446459999999999,-0.018711000000000002,-0.033286,0.028526999999999997,-0.00018600000000000002,0.023823,-0.003483
785,0.5433180000000001,-0.161406,1.080515,0.51026,0.160706,-0.844872,-0.021755,-0.025906000000000002,0.032692,0.006952,0.01622,0.001076
786,0.543107,-0.161408,1.081332,0.510081,0.160708,-0.844979,-0.017435,-0.012081,0.034839999999999996,0.008641,0.015897,-0.004279
787,0.5432020000000001,-0.16125899999999999,1.082057,0.510173,0.16056099999999998,-0.844951,-0.004556,0.003857,0.033842000000000004,0.003529,0.023566,-0.014240000000000001
788,0.543474,-0.160906,1.082581,0.510433,0.160212,-0.8448610000000001,0.006175,0.012362999999999999,0.028564999999999997,-0.006770999999999999,0.024373,-0.010226
789,0.543687,-0.160593,1.082921,0.5106390000000001,0.159904,-0.8447950000000001,0.004036,0.0028179999999999998,0.020016,-0.014011000000000001,0.012871,0.000404
790,0.543661,-0.160472,1.083165,0.510627,0.15978399999999998,-0.844825,-0.003436,-0.007770999999999999,0.010364,-0.013647999999999999,0.010169,0.002418
791,0.5434829999999999,-0.160528,1.083359,0.510472,0.15984,-0.844908,-0.0076939999999999995,-0.009869,0.006064,-0.009022,0.01379,-0.004579
792,0.543393,-0.160654,1.083483,0.5103850000000001,0.15996400000000002,-0.844937,-0.00656,-0.001325,-0.000349,-0.005502,0.015909,-0.009861
793,0.5433479999999999,-0.160796,1.083457,0.510336,0.160104,-0.8449399999999999,-0.002221,-0.000348,-0.007819,-0.0053,0.012838999999999998,-0.009216
794,0.543176,-0.160943,1.083299,0.510178,0.160249,-0.845008,-0.001174,-0.008856999999999999,-0.012073,-0.004868,0.013715999999999999,-0.003549
795,0.542894,-0.161063,1.08301,0.50993,0.160367,-0.8451350000000001,0.006299,-0.011001,-0.015222999999999999,-0.0014609999999999998,0.028994,-0.011631
796,0.542795,-0.160918,1.082625,0.509858,0.160224,-0.8452059999999999,0.021293,0.005974,-0.010867,-0.005601,0.022317,-0.01182
